timestamp,entry_date,entry_meal,user_id,food_id
2017-01-21T14:00:32.135Z,2017-01-21,Lunch,113,29361
2017-01-21T14:00:36.044Z,2017-01-21,Lunch,406,22887
2017-01-21T14:00:42.914Z,2017-01-20,Snack,573,3917
2017-01-21T14:02:42.353Z,2017-01-21,Breakfast,700,47247
2017-01-21T14:02:48.634Z,2017-01-21,Lunch,848,36871
2017-01-21T14:03:08.638Z,2017-01-21,Lunch,714,15993
2017-01-21T14:03:11.298Z,2017-01-21,Dinner,73,46321
2017-01-21T14:03:36.016Z,2017-01-21,Breakfast,332,23151
2017-01-21T14:04:00.241Z,2017-01-21,Dinner,513,47250
2017-01-21T14:04:54.338Z,2017-01-21,Snack,726,6227
2017-01-21T14:05:02.801Z,2017-01-21,Snack,942,7078
2017-01-21T14:05:46.229Z,2017-01-22,Dinner,383,41431
2017-01-21T14:06:14.212Z,2017-01-21,Lunch,784,24407
2017-01-21T14:06:40.488Z,2017-01-21,Snack,390,7717
2017-01-21T14:06:42.602Z,2017-01-21,Breakfast,943,27089
2017-01-21T14:07:41.354Z,2017-01-21,Breakfast,738,4582
2017-01-21T14:07:55.848Z,2017-01-22,Breakfast,743,11719
2017-01-21T14:08:11.379Z,2017-01-20,Dinner,758,12183
2017-01-21T14:09:28.587Z,2017-01-21,Dinner,637,30482
2017-01-21T14:09:59.320Z,2017-01-21,Breakfast,967,35159
2017-01-21T14:10:59.602Z,2017-01-20,Lunch,558,43713
2017-01-21T14:12:08.713Z,2017-01-21,Dinner,321,30938
2017-01-21T14:12:34.960Z,2017-01-21,Breakfast,474,46126
2017-01-21T14:12:57.551Z,2017-01-21,Breakfast,574,6389
2017-01-21T14:14:02.799Z,2017-01-22,Dinner,949,38703
2017-01-21T14:14:17.277Z,2017-01-21,Snack,140,43774
2017-01-21T14:15:27.050Z,2017-01-21,Snack,892,43945
2017-01-21T14:16:01.878Z,2017-01-21,Dinner,99,28676
2017-01-21T14:16:24.013Z,2017-01-21,Dinner,928,38520
2017-01-21T14:16:24.650Z,2017-01-19,Lunch,35,47873
2017-01-21T14:16:36.122Z,2017-01-21,Snack,314,47995
2017-01-21T14:17:19.109Z,2017-01-21,Snack,77,1789
2017-01-21T14:17:48.539Z,2017-01-21,Snack,319,8892
2017-01-21T14:19:32.381Z,2017-01-20,Snack,211,33704
2017-01-21T14:19:48.440Z,2017-01-21,Snack,815,13776
2017-01-21T14:20:15.526Z,2017-01-21,Breakfast,501,20216
2017-01-21T14:20:59.605Z,2017-01-21,Breakfast,383,13152
2017-01-21T14:21:17.277Z,2017-01-21,Dinner,384,26833
2017-01-21T14:22:11.159Z,2017-01-21,Lunch,105,491
2017-01-21T14:23:35.870Z,2017-01-21,Breakfast,347,1258
2017-01-21T14:24:44.429Z,2017-01-21,Breakfast,409,29639
2017-01-21T14:26:04.226Z,2017-01-22,Breakfast,953,961
2017-01-21T14:26:04.888Z,2017-01-21,Snack,356,20581
2017-01-21T14:26:43.190Z,2017-01-23,Snack,294,28749
2017-01-21T14:27:02.380Z,2017-01-21,Snack,572,20348
2017-01-21T14:27:20.083Z,2017-01-21,Snack,381,38442
2017-01-21T14:27:52.038Z,2017-01-21,Lunch,211,30490
2017-01-21T14:28:03.971Z,2017-01-21,Breakfast,528,13847
2017-01-21T14:28:24.755Z,2017-01-20,Lunch,560,42299
2017-01-21T14:28:25.144Z,2017-01-21,Lunch,882,9208
2017-01-21T14:29:09.883Z,2017-01-21,Dinner,203,14879
2017-01-21T14:29:15.276Z,2017-01-21,Snack,779,22629
2017-01-21T14:30:03.800Z,2017-01-21,Breakfast,413,37833
2017-01-21T14:30:41.958Z,2017-01-22,Breakfast,22,25108
2017-01-21T14:30:48.581Z,2017-01-21,Snack,561,33207
2017-01-21T14:30:50.572Z,2017-01-21,Lunch,61,19230
2017-01-21T14:30:50.970Z,2017-01-21,Breakfast,550,45093
2017-01-21T14:31:41.728Z,2017-01-21,Breakfast,550,28831
2017-01-21T14:32:30.640Z,2017-01-21,Snack,556,36851
2017-01-21T14:32:46.281Z,2017-01-21,Dinner,418,17949
2017-01-21T14:33:22.068Z,2017-01-21,Breakfast,265,2870
2017-01-21T14:34:30.311Z,2017-01-21,Breakfast,629,27772
2017-01-21T14:35:01.933Z,2017-01-22,Lunch,336,23066
2017-01-21T14:35:38.795Z,2017-01-21,Dinner,756,48560
2017-01-21T14:35:40.837Z,2017-01-21,Snack,710,46543
2017-01-21T14:36:45.062Z,2017-01-22,Lunch,958,7633
2017-01-21T14:37:16.434Z,2017-01-21,Snack,375,27807
2017-01-21T14:37:35.299Z,2017-01-21,Lunch,595,6505
2017-01-21T14:38:24.130Z,2017-01-21,Dinner,588,21702
2017-01-21T14:39:47.694Z,2017-01-21,Lunch,651,16529
2017-01-21T14:39:59.209Z,2017-01-21,Lunch,965,8487
2017-01-21T14:40:19.913Z,2017-01-21,Breakfast,970,38996
2017-01-21T14:40:23.489Z,2017-01-21,Snack,163,42993
2017-01-21T14:40:40.875Z,2017-01-22,Lunch,35,5076
2017-01-21T14:40:48.316Z,2017-01-21,Snack,475,49122
2017-01-21T14:41:39.153Z,2017-01-21,Snack,141,38396
2017-01-21T14:41:50.534Z,2017-01-21,Snack,522,41367
2017-01-21T14:42:19.082Z,2017-01-21,Snack,803,3168
2017-01-21T14:42:24.488Z,2017-01-21,Breakfast,921,5715
2017-01-21T14:42:46.805Z,2017-01-21,Dinner,95,30313
2017-01-21T14:42:47.705Z,2017-01-21,Lunch,910,30654
2017-01-21T14:43:31.498Z,2017-01-21,Dinner,249,18688
2017-01-21T14:43:47.393Z,2017-01-21,Breakfast,503,19999
2017-01-21T14:44:12.678Z,2017-01-22,Dinner,140,16227
2017-01-21T14:44:41.950Z,2017-01-21,Breakfast,758,31882
2017-01-21T14:44:56.812Z,2017-01-21,Lunch,557,19717
2017-01-21T14:45:02.538Z,2017-01-21,Breakfast,887,37611
2017-01-21T14:46:38.591Z,2017-01-21,Snack,153,21323
2017-01-21T14:46:41.439Z,2017-01-21,Breakfast,216,11324
2017-01-21T14:46:50.115Z,2017-01-21,Breakfast,295,30065
2017-01-21T14:47:30.533Z,2017-01-18,Dinner,623,30878
2017-01-21T14:47:50.228Z,2017-01-20,Dinner,931,8261
2017-01-21T14:48:52.195Z,2017-01-21,Snack,761,35980
2017-01-21T14:49:35.660Z,2017-01-22,Breakfast,518,14733
2017-01-21T14:49:51.139Z,2017-01-21,Snack,572,22831
2017-01-21T14:50:03.731Z,2017-01-21,Lunch,556,27663
2017-01-21T14:50:15.851Z,2017-01-21,Breakfast,247,17693
2017-01-21T14:50:38.080Z,2017-01-21,Dinner,376,24832
2017-01-21T14:50:38.920Z,2017-01-21,Dinner,244,4212
2017-01-21T14:51:12.897Z,2017-01-21,Lunch,182,7877
2017-01-21T14:51:46.064Z,2017-01-21,Dinner,579,39632
2017-01-21T14:52:23.199Z,2017-01-21,Lunch,970,35231
2017-01-21T14:52:40.828Z,2017-01-21,Breakfast,849,31281
2017-01-21T14:53:57.591Z,2017-01-21,Dinner,308,21417
2017-01-21T14:54:07.178Z,2017-01-21,Dinner,934,114
2017-01-21T14:54:30.230Z,2017-01-21,Lunch,264,31780
2017-01-21T14:54:48.471Z,2017-01-21,Dinner,115,1255
2017-01-21T14:55:10.470Z,2017-01-21,Dinner,275,8875
2017-01-21T14:55:24.667Z,2017-01-21,Snack,581,9086
2017-01-21T14:55:27.111Z,2017-01-21,Snack,118,35661
2017-01-21T14:55:32.390Z,2017-01-21,Breakfast,93,47027
2017-01-21T14:55:59.183Z,2017-01-21,Snack,16,29215
2017-01-21T14:56:01.362Z,2017-01-21,Lunch,889,29645
2017-01-21T14:58:18.171Z,2017-01-21,Breakfast,8,15820
2017-01-21T14:58:51.672Z,2017-01-21,Snack,970,30931
2017-01-21T14:58:56.587Z,2017-01-21,Snack,874,7348
2017-01-21T14:59:23.323Z,2017-01-22,Dinner,472,26075
2017-01-21T15:00:19.788Z,2017-01-22,Breakfast,542,17328
2017-01-21T15:00:26.687Z,2017-01-21,Dinner,413,39983
2017-01-21T15:02:05.596Z,2017-01-22,Snack,979,36375
2017-01-21T15:02:10.683Z,2017-01-21,Breakfast,738,33717
2017-01-21T15:02:15.106Z,2017-01-21,Snack,445,18277
2017-01-21T15:02:16.211Z,2017-01-21,Lunch,784,36454
2017-01-21T15:02:29.811Z,2017-01-21,Snack,21,14181
2017-01-21T15:02:51.995Z,2017-01-22,Dinner,31,41579
2017-01-21T15:03:52.022Z,2017-01-21,Dinner,848,47735
2017-01-21T15:04:50.010Z,2017-01-21,Dinner,325,15176
2017-01-21T15:05:16.110Z,2017-01-21,Lunch,993,20982
2017-01-21T15:05:29.201Z,2017-01-22,Lunch,467,27917
2017-01-21T15:05:38.964Z,2017-01-20,Lunch,910,33357
2017-01-21T15:05:58.658Z,2017-01-21,Breakfast,759,9610
2017-01-21T15:06:05.267Z,2017-01-21,Snack,930,20626
2017-01-21T15:06:12.962Z,2017-01-21,Dinner,419,28706
2017-01-21T15:06:25.274Z,2017-01-20,Breakfast,504,8057
2017-01-21T15:06:41.722Z,2017-01-21,Snack,183,42067
2017-01-21T15:08:08.602Z,2017-01-21,Breakfast,435,11467
2017-01-21T15:08:41.736Z,2017-01-21,Lunch,893,14362
2017-01-21T15:09:40.532Z,2017-01-21,Snack,438,13873
2017-01-21T15:09:59.494Z,2017-01-21,Lunch,944,30509
2017-01-21T15:10:17.881Z,2017-01-21,Breakfast,83,18333
2017-01-21T15:11:04.621Z,2017-01-21,Breakfast,348,25446
2017-01-21T15:11:38.055Z,2017-01-21,Breakfast,298,1050
2017-01-21T15:13:01.517Z,2017-01-21,Dinner,91,4943
2017-01-21T15:13:30.461Z,2017-01-20,Lunch,728,13817
2017-01-21T15:14:22.115Z,2017-01-20,Snack,865,42341
2017-01-21T15:15:12.157Z,2017-01-21,Breakfast,891,26780
2017-01-21T15:15:46.077Z,2017-01-20,Breakfast,595,22825
2017-01-21T15:16:17.454Z,2017-01-23,Dinner,384,851
2017-01-21T15:16:46.952Z,2017-01-21,Dinner,927,32301
2017-01-21T15:17:17.371Z,2017-01-21,Breakfast,324,22266
2017-01-21T15:17:42.182Z,2017-01-21,Snack,4,46670
2017-01-21T15:17:43.896Z,2017-01-21,Breakfast,195,13383
2017-01-21T15:18:17.169Z,2017-01-22,Lunch,953,22115
2017-01-21T15:19:06.606Z,2017-01-21,Snack,443,39681
2017-01-21T15:20:59.008Z,2017-01-21,Breakfast,199,39530
2017-01-21T15:24:21.269Z,2017-01-21,Lunch,274,22221
2017-01-21T15:25:19.036Z,2017-01-21,Dinner,14,44007
2017-01-21T15:25:35.197Z,2017-01-21,Snack,439,11704
2017-01-21T15:25:51.934Z,2017-01-21,Lunch,504,40869
2017-01-21T15:25:53.938Z,2017-01-21,Snack,221,11795
2017-01-21T15:26:26.687Z,2017-01-21,Dinner,874,23625
2017-01-21T15:26:50.938Z,2017-01-21,Lunch,896,10234
2017-01-21T15:27:12.905Z,2017-01-21,Snack,764,8596
2017-01-21T15:27:20.675Z,2017-01-21,Snack,770,38991
2017-01-21T15:27:46.231Z,2017-01-21,Lunch,298,25850
2017-01-21T15:29:01.497Z,2017-01-21,Breakfast,659,11704
2017-01-21T15:29:27.744Z,2017-01-21,Snack,807,45533
2017-01-21T15:29:48.569Z,2017-01-21,Dinner,544,47832
2017-01-21T15:29:53.031Z,2017-01-21,Lunch,209,14161
2017-01-21T15:30:03.572Z,2017-01-22,Snack,670,17758
2017-01-21T15:30:58.679Z,2017-01-21,Snack,338,44264
2017-01-21T15:31:14.260Z,2017-01-21,Lunch,452,11507
2017-01-21T15:32:07.192Z,2017-01-21,Snack,924,10906
2017-01-21T15:32:11.434Z,2017-01-21,Dinner,79,32376
2017-01-21T15:32:17.008Z,2017-01-21,Dinner,203,35147
2017-01-21T15:32:23.272Z,2017-01-21,Lunch,397,37449
2017-01-21T15:33:38Z,2017-01-21,Snack,79,16373
2017-01-21T15:34:30.581Z,2017-01-21,Dinner,757,24472
2017-01-21T15:37:04.334Z,2017-01-21,Lunch,757,25481
2017-01-21T15:37:45.637Z,2017-01-21,Lunch,452,48375
2017-01-21T15:39:00.274Z,2017-01-21,Dinner,573,9824
2017-01-21T15:39:16.423Z,2017-01-21,Dinner,668,39422
2017-01-21T15:39:38.034Z,2017-01-21,Snack,790,6897
2017-01-21T15:40:46.478Z,2017-01-21,Snack,864,28223
2017-01-21T15:41:26.832Z,2017-01-20,Dinner,360,17586
2017-01-21T15:44:05.234Z,2017-01-21,Snack,73,2252
2017-01-21T15:44:25.964Z,2017-01-21,Lunch,342,34027
2017-01-21T15:44:47.698Z,2017-01-21,Breakfast,440,37450
2017-01-21T15:45:10.202Z,2017-01-21,Snack,480,10418
2017-01-21T15:45:34.536Z,2017-01-21,Lunch,812,18027
2017-01-21T15:45:34.897Z,2017-01-21,Snack,871,7660
2017-01-21T15:46:14.814Z,2017-01-21,Breakfast,549,44414
2017-01-21T15:46:27.667Z,2017-01-21,Lunch,536,4146
2017-01-21T15:47:06.786Z,2017-01-21,Dinner,909,9506
2017-01-21T15:47:17.936Z,2017-01-21,Snack,182,5282
2017-01-21T15:47:19.733Z,2017-01-21,Dinner,374,21894
2017-01-21T15:47:44.871Z,2017-01-21,Dinner,347,32884
2017-01-21T15:48:06.341Z,2017-01-20,Snack,791,24290
2017-01-21T15:49:26.690Z,2017-01-21,Snack,276,29824
2017-01-21T15:50:32.572Z,2017-01-21,Breakfast,301,38758
2017-01-21T15:50:54.584Z,2017-01-21,Dinner,340,25864
2017-01-21T15:51:13.533Z,2017-01-21,Dinner,357,42340
2017-01-21T15:51:43.517Z,2017-01-21,Snack,642,46275
2017-01-21T15:52:22.740Z,2017-01-21,Snack,293,47311
2017-01-21T15:52:49.683Z,2017-01-21,Breakfast,246,9132
2017-01-21T15:52:56.418Z,2017-01-20,Dinner,807,40176
2017-01-21T15:52:57.816Z,2017-01-22,Breakfast,326,15035
2017-01-21T15:52:59.313Z,2017-01-21,Dinner,418,32323
2017-01-21T15:53:31.931Z,2017-01-21,Lunch,266,43959
2017-01-21T15:54:29.825Z,2017-01-21,Snack,324,1952
2017-01-21T15:54:53.500Z,2017-01-21,Dinner,545,14502
2017-01-21T15:55:21.813Z,2017-01-21,Snack,487,17959
2017-01-21T15:55:29.089Z,2017-01-21,Snack,2,46420
2017-01-21T15:55:54.977Z,2017-01-21,Dinner,298,10832
2017-01-21T15:56:09.447Z,2017-01-21,Breakfast,965,1796
2017-01-21T15:56:55.496Z,2017-01-21,Lunch,549,43350
2017-01-21T15:58:32.183Z,2017-01-21,Dinner,760,5513
2017-01-21T16:00:03.325Z,2017-01-21,Dinner,290,438
2017-01-21T16:00:18.530Z,2017-01-20,Lunch,17,40220
2017-01-21T16:00:52.969Z,2017-01-21,Snack,383,17286
2017-01-21T16:01:43.122Z,2017-01-21,Lunch,68,25593
2017-01-21T16:02:33.863Z,2017-01-21,Snack,656,6351
2017-01-21T16:02:42.008Z,2017-01-21,Breakfast,57,46745
2017-01-21T16:03:24.201Z,2017-01-20,Snack,659,10075
2017-01-21T16:03:48.122Z,2017-01-21,Snack,162,27014
2017-01-21T16:04:15.530Z,2017-01-21,Snack,32,12818
2017-01-21T16:04:23.678Z,2017-01-21,Dinner,447,44921
2017-01-21T16:04:43.114Z,2017-01-21,Lunch,839,13744
2017-01-21T16:04:54.706Z,2017-01-22,Snack,468,43942
2017-01-21T16:05:01.724Z,2017-01-21,Dinner,775,19657
2017-01-21T16:05:25.953Z,2017-01-20,Snack,540,44854
2017-01-21T16:05:35.397Z,2017-01-21,Dinner,920,23803
2017-01-21T16:07:19.990Z,2017-01-21,Breakfast,831,14252
2017-01-21T16:07:27.897Z,2017-01-21,Lunch,362,26449
2017-01-21T16:08:36.519Z,2017-01-22,Breakfast,672,7056
2017-01-21T16:08:40.339Z,2017-01-21,Breakfast,911,4331
2017-01-21T16:09:51.915Z,2017-01-21,Breakfast,518,31119
2017-01-21T16:10:15.620Z,2017-01-21,Dinner,340,47138
2017-01-21T16:10:19.942Z,2017-01-21,Dinner,88,35408
2017-01-21T16:10:20.999Z,2017-01-21,Snack,844,34921
2017-01-21T16:10:34.934Z,2017-01-22,Breakfast,255,42439
2017-01-21T16:10:57.068Z,2017-01-20,Breakfast,204,38012
2017-01-21T16:11:06.032Z,2017-01-21,Dinner,234,22740
2017-01-21T16:12:00.798Z,2017-01-21,Dinner,937,29399
2017-01-21T16:13:01.643Z,2017-01-21,Dinner,320,23915
2017-01-21T16:13:09.988Z,2017-01-21,Dinner,796,18392
2017-01-21T16:13:50.672Z,2017-01-20,Dinner,32,26969
2017-01-21T16:15:04.479Z,2017-01-21,Breakfast,255,40841
2017-01-21T16:15:14.887Z,2017-01-21,Dinner,523,19909
2017-01-21T16:15:18.467Z,2017-01-21,Lunch,921,38041
2017-01-21T16:15:28.214Z,2017-01-21,Lunch,734,8746
2017-01-21T16:16:15.911Z,2017-01-22,Snack,649,20409
2017-01-21T16:16:29.128Z,2017-01-21,Dinner,128,6003
2017-01-21T16:17:05.799Z,2017-01-23,Snack,585,467
2017-01-21T16:17:16.375Z,2017-01-21,Breakfast,12,30665
2017-01-21T16:18:05.907Z,2017-01-21,Snack,644,34855
2017-01-21T16:18:06.284Z,2017-01-21,Breakfast,472,30155
2017-01-21T16:18:24.021Z,2017-01-21,Lunch,513,46824
2017-01-21T16:19:10.579Z,2017-01-21,Breakfast,325,8447
2017-01-21T16:19:37.581Z,2017-01-22,Lunch,522,12047
2017-01-21T16:19:51.076Z,2017-01-21,Dinner,35,4434
2017-01-21T16:20:14.500Z,2017-01-21,Breakfast,658,6680
2017-01-21T16:20:42.657Z,2017-01-21,Breakfast,644,4431
2017-01-21T16:21:36.169Z,2017-01-21,Lunch,939,46654
2017-01-21T16:22:22.409Z,2017-01-21,Breakfast,907,26553
2017-01-21T16:23:08.679Z,2017-01-21,Snack,992,48379
2017-01-21T16:23:09.824Z,2017-01-21,Breakfast,579,32197
2017-01-21T16:23:27.170Z,2017-01-21,Breakfast,730,373
2017-01-21T16:23:28.828Z,2017-01-21,Breakfast,148,7560
2017-01-21T16:23:39.725Z,2017-01-21,Dinner,826,33557
2017-01-21T16:25:16.338Z,2017-01-23,Lunch,840,27010
2017-01-21T16:26:11.158Z,2017-01-21,Breakfast,587,24642
2017-01-21T16:26:29.545Z,2017-01-21,Lunch,848,3932
2017-01-21T16:26:32.676Z,2017-01-21,Breakfast,33,47576
2017-01-21T16:26:34.150Z,2017-01-21,Lunch,970,11275
2017-01-21T16:26:59.990Z,2017-01-21,Lunch,593,8223
2017-01-21T16:27:15.624Z,2017-01-21,Snack,161,7855
2017-01-21T16:27:30.982Z,2017-01-21,Snack,395,43319
2017-01-21T16:27:31.143Z,2017-01-21,Dinner,347,31608
2017-01-21T16:27:36.515Z,2017-01-21,Breakfast,696,10582
2017-01-21T16:28:40.991Z,2017-01-22,Dinner,506,18762
2017-01-21T16:29:04.912Z,2017-01-21,Lunch,435,19420
2017-01-21T16:29:29.039Z,2017-01-22,Snack,178,14693
2017-01-21T16:29:33.638Z,2017-01-21,Dinner,799,35748
2017-01-21T16:29:57.682Z,2017-01-21,Snack,388,25268
2017-01-21T16:29:58.455Z,2017-01-21,Dinner,881,48661
2017-01-21T16:30:02.715Z,2017-01-21,Dinner,570,33102
2017-01-21T16:31:06.128Z,2017-01-21,Snack,721,31464
2017-01-21T16:31:28.623Z,2017-01-21,Snack,385,8752
2017-01-21T16:31:42.178Z,2017-01-20,Dinner,8,39631
2017-01-21T16:31:50.312Z,2017-01-21,Dinner,634,18388
2017-01-21T16:32:08.258Z,2017-01-21,Dinner,416,43764
2017-01-21T16:33:25.391Z,2017-01-21,Lunch,980,35052
2017-01-21T16:33:56.025Z,2017-01-21,Dinner,340,40558
2017-01-21T16:33:56.698Z,2017-01-21,Lunch,843,30242
2017-01-21T16:34:55.966Z,2017-01-22,Breakfast,709,4507
2017-01-21T16:35:23.833Z,2017-01-21,Breakfast,612,40055
2017-01-21T16:35:24.524Z,2017-01-21,Lunch,852,45870
2017-01-21T16:35:28.029Z,2017-01-21,Snack,919,3183
2017-01-21T16:35:30.338Z,2017-01-21,Dinner,827,17907
2017-01-21T16:35:32.725Z,2017-01-21,Breakfast,442,46089
2017-01-21T16:35:35.181Z,2017-01-22,Dinner,195,49276
2017-01-21T16:35:38.886Z,2017-01-21,Snack,132,38637
2017-01-21T16:36:24.306Z,2017-01-21,Dinner,123,36113
2017-01-21T16:37:01.451Z,2017-01-19,Lunch,356,49872
2017-01-21T16:37:32.171Z,2017-01-21,Lunch,988,27136
2017-01-21T16:37:43.351Z,2017-01-21,Lunch,535,36540
2017-01-21T16:38:15.115Z,2017-01-21,Snack,625,44673
2017-01-21T16:38:34.866Z,2017-01-21,Breakfast,631,46096
2017-01-21T16:38:36.112Z,2017-01-21,Dinner,637,27330
2017-01-21T16:39:35.359Z,2017-01-21,Snack,98,9757
2017-01-21T16:40:06.949Z,2017-01-21,Snack,92,15838
2017-01-21T16:40:07.257Z,2017-01-21,Snack,957,16629
2017-01-21T16:42:00.561Z,2017-01-21,Snack,886,34407
2017-01-21T16:42:22.173Z,2017-01-20,Breakfast,664,12867
2017-01-21T16:42:57.469Z,2017-01-21,Lunch,766,49110
2017-01-21T16:43:40.479Z,2017-01-21,Dinner,20,21321
2017-01-21T16:43:43.417Z,2017-01-21,Lunch,901,17815
2017-01-21T16:44:12.790Z,2017-01-21,Dinner,47,17084
2017-01-21T16:44:37.453Z,2017-01-21,Dinner,140,18455
2017-01-21T16:45:21.290Z,2017-01-20,Snack,228,40099
2017-01-21T16:46:48.153Z,2017-01-21,Snack,909,8185
2017-01-21T16:46:54.039Z,2017-01-21,Lunch,153,40527
2017-01-21T16:47:10.860Z,2017-01-21,Snack,655,861
2017-01-21T16:47:29.724Z,2017-01-21,Dinner,282,47809
2017-01-21T16:48:32.450Z,2017-01-20,Dinner,869,27330
2017-01-21T16:48:37.948Z,2017-01-20,Lunch,327,38358
2017-01-21T16:49:23.294Z,2017-01-20,Lunch,260,27061
2017-01-21T16:49:59.480Z,2017-01-21,Lunch,651,29154
2017-01-21T16:50:13.149Z,2017-01-21,Lunch,528,16564
2017-01-21T16:50:29.568Z,2017-01-21,Lunch,658,49024
2017-01-21T16:50:34.516Z,2017-01-21,Dinner,778,49782
2017-01-21T16:51:02.294Z,2017-01-21,Lunch,713,22929
2017-01-21T16:51:39.361Z,2017-01-21,Lunch,659,24430
2017-01-21T16:51:40.759Z,2017-01-21,Breakfast,869,42352
2017-01-21T16:51:53.259Z,2017-01-21,Breakfast,758,15085
2017-01-21T16:53:20.425Z,2017-01-18,Breakfast,341,23762
2017-01-21T16:53:33.626Z,2017-01-22,Lunch,870,13817
2017-01-21T16:53:50.006Z,2017-01-21,Snack,381,27050
2017-01-21T16:57:55.063Z,2017-01-21,Lunch,638,39956
2017-01-21T16:58:10.527Z,2017-01-21,Breakfast,34,9049
2017-01-21T16:58:34.964Z,2017-01-21,Snack,673,2305
2017-01-21T16:58:47.281Z,2017-01-21,Lunch,961,39530
2017-01-21T16:58:53.766Z,2017-01-21,Breakfast,35,19920
2017-01-21T17:01:07.999Z,2017-01-20,Snack,465,9509
2017-01-21T17:01:33.190Z,2017-01-21,Lunch,809,2415
2017-01-21T17:02:50.375Z,2017-01-21,Breakfast,331,46766
2017-01-21T17:03:16.020Z,2017-01-22,Dinner,281,32060
2017-01-21T17:04:01.688Z,2017-01-22,Snack,756,29130
2017-01-21T17:04:28.272Z,2017-01-21,Dinner,126,9799
2017-01-21T17:04:47.137Z,2017-01-21,Snack,902,44418
2017-01-21T17:04:48.253Z,2017-01-21,Snack,117,11289
2017-01-21T17:05:30.473Z,2017-01-24,Dinner,59,36080
2017-01-21T17:05:38.679Z,2017-01-21,Lunch,232,20904
2017-01-21T17:06:29.348Z,2017-01-21,Breakfast,672,28857
2017-01-21T17:06:49.983Z,2017-01-21,Breakfast,213,40201
2017-01-21T17:07:33.074Z,2017-01-21,Dinner,297,34874
2017-01-21T17:08:29.680Z,2017-01-21,Dinner,920,29709
2017-01-21T17:08:31.573Z,2017-01-21,Breakfast,411,5662
2017-01-21T17:09:24.462Z,2017-01-21,Lunch,535,28448
2017-01-21T17:09:46.137Z,2017-01-20,Lunch,725,29279
2017-01-21T17:09:46.623Z,2017-01-20,Snack,132,20314
2017-01-21T17:09:54.766Z,2017-01-23,Breakfast,559,44027
2017-01-21T17:10:15.475Z,2017-01-21,Breakfast,386,23640
2017-01-21T17:10:25.963Z,2017-01-21,Dinner,528,34060
2017-01-21T17:10:27.720Z,2017-01-21,Snack,274,42650
2017-01-21T17:10:29.387Z,2017-01-19,Snack,803,36658
2017-01-21T17:11:01.114Z,2017-01-21,Lunch,47,18196
2017-01-21T17:12:45.530Z,2017-01-20,Dinner,752,27007
2017-01-21T17:12:49.926Z,2017-01-21,Lunch,453,2290
2017-01-21T17:13:08.082Z,2017-01-21,Dinner,471,7980
2017-01-21T17:13:15.967Z,2017-01-21,Dinner,149,39587
2017-01-21T17:14:00.672Z,2017-01-21,Lunch,83,28978
2017-01-21T17:14:34.696Z,2017-01-23,Snack,831,32803
2017-01-21T17:14:56.189Z,2017-01-21,Snack,871,37431
2017-01-21T17:15:49.525Z,2017-01-21,Lunch,886,20316
2017-01-21T17:16:16.095Z,2017-01-21,Lunch,570,35445
2017-01-21T17:18:06.289Z,2017-01-21,Lunch,47,28186
2017-01-21T17:18:07.832Z,2017-01-21,Snack,626,25945
2017-01-21T17:18:10.782Z,2017-01-21,Dinner,931,13173
2017-01-21T17:18:25.403Z,2017-01-21,Dinner,194,15478
2017-01-21T17:22:32.909Z,2017-01-21,Lunch,516,35509
2017-01-21T17:23:00.997Z,2017-01-21,Snack,409,8714
2017-01-21T17:23:21.822Z,2017-01-21,Lunch,29,32433
2017-01-21T17:25:54.085Z,2017-01-21,Lunch,211,36841
2017-01-21T17:26:15.449Z,2017-01-21,Snack,323,47905
2017-01-21T17:26:39.795Z,2017-01-22,Dinner,272,26260
2017-01-21T17:27:22.574Z,2017-01-22,Snack,465,13874
2017-01-21T17:29:12.612Z,2017-01-21,Dinner,426,48537
2017-01-21T17:29:30.884Z,2017-01-21,Breakfast,57,48328
2017-01-21T17:29:32.212Z,2017-01-21,Breakfast,398,22256
2017-01-21T17:29:40.448Z,2017-01-21,Lunch,608,29647
2017-01-21T17:29:51.423Z,2017-01-21,Breakfast,426,2597
2017-01-21T17:29:52.191Z,2017-01-20,Dinner,52,29990
2017-01-21T17:30:16.789Z,2017-01-22,Lunch,99,33296
2017-01-21T17:30:30.405Z,2017-01-20,Dinner,862,24056
2017-01-21T17:30:56.426Z,2017-01-21,Breakfast,124,6932
2017-01-21T17:31:23.540Z,2017-01-20,Breakfast,441,22777
2017-01-21T17:31:32.978Z,2017-01-21,Dinner,920,16122
2017-01-21T17:31:58.681Z,2017-01-21,Breakfast,680,35557
2017-01-21T17:32:11.539Z,2017-01-21,Dinner,486,33310
2017-01-21T17:32:21.027Z,2017-01-20,Lunch,181,670
2017-01-21T17:32:32.536Z,2017-01-22,Snack,576,30273
2017-01-21T17:33:09.816Z,2017-01-21,Snack,439,28914
2017-01-21T17:33:53.786Z,2017-01-21,Lunch,17,13783
2017-01-21T17:33:59.179Z,2017-01-21,Lunch,39,6851
2017-01-21T17:34:34.773Z,2017-01-22,Snack,878,10717
2017-01-21T17:35:32.901Z,2017-01-21,Lunch,165,3831
2017-01-21T17:35:40.982Z,2017-01-21,Breakfast,568,42345
2017-01-21T17:35:51.566Z,2017-01-21,Breakfast,328,7279
2017-01-21T17:36:53.689Z,2017-01-22,Snack,915,32258
