timestamp,entry_date,entry_meal,user_id,food_id
2017-06-16T10:40:51.922Z,2017-06-16,Dinner,544,35341
2017-06-16T10:41:09.766Z,2017-06-16,Breakfast,304,35344
2017-06-16T10:41:57.585Z,2017-06-16,Dinner,406,23775
2017-06-16T10:42:18.746Z,2017-06-15,Dinner,834,34819
2017-06-16T10:42:39.760Z,2017-06-16,Snack,521,5326
2017-06-16T10:44:42.181Z,2017-06-16,Lunch,276,12049
2017-06-16T10:45:21.626Z,2017-06-16,Lunch,395,19755
2017-06-16T10:46:35.374Z,2017-06-16,Snack,336,2675
2017-06-16T10:47:56.965Z,2017-06-16,Dinner,677,37039
2017-06-16T10:48:11.597Z,2017-06-16,Lunch,116,7543
2017-06-16T10:48:27.591Z,2017-06-17,Lunch,975,37258
2017-06-16T10:48:33.949Z,2017-06-16,Breakfast,737,19126
2017-06-16T10:48:52.907Z,2017-06-16,Lunch,69,36275
2017-06-16T10:49:48.287Z,2017-06-16,Breakfast,93,27430
2017-06-16T10:50:02.150Z,2017-06-16,Lunch,126,31020
2017-06-16T10:50:34.989Z,2017-06-16,Lunch,734,24372
2017-06-16T10:50:42.187Z,2017-06-16,Lunch,748,4262
2017-06-16T10:51:32.644Z,2017-06-16,Dinner,776,3515
2017-06-16T10:53:44.620Z,2017-06-16,Lunch,997,41305
2017-06-16T10:54:17.358Z,2017-06-15,Dinner,521,30296
2017-06-16T10:55:30.855Z,2017-06-16,Breakfast,276,522
2017-06-16T10:55:39.748Z,2017-06-16,Lunch,467,19420
2017-06-16T10:55:58.182Z,2017-06-16,Lunch,285,10085
2017-06-16T10:56:06.085Z,2017-06-15,Breakfast,98,17322
2017-06-16T10:56:18.435Z,2017-06-16,Breakfast,980,14117
2017-06-16T10:56:26.325Z,2017-06-15,Snack,936,46301
2017-06-16T10:57:14.288Z,2017-06-16,Dinner,284,5224
2017-06-16T10:57:45.021Z,2017-06-16,Snack,958,21851
2017-06-16T10:57:49.852Z,2017-06-15,Lunch,635,42313
2017-06-16T10:58:31.155Z,2017-06-16,Dinner,442,40396
2017-06-16T10:58:39.694Z,2017-06-16,Breakfast,505,35042
2017-06-16T10:59:19.762Z,2017-06-16,Dinner,931,17117
2017-06-16T11:00:11.214Z,2017-06-16,Breakfast,647,46297
2017-06-16T11:01:25.711Z,2017-06-16,Dinner,564,47676
2017-06-16T11:01:45.681Z,2017-06-16,Dinner,923,8369
2017-06-16T11:02:39.285Z,2017-06-16,Breakfast,649,6188
2017-06-16T11:02:56.077Z,2017-06-16,Breakfast,60,20020
2017-06-16T11:02:56.420Z,2017-06-16,Snack,378,39908
2017-06-16T11:03:25.371Z,2017-06-16,Lunch,615,17808
2017-06-16T11:03:46.502Z,2017-06-16,Snack,96,6180
2017-06-16T11:04:30.091Z,2017-06-18,Lunch,886,46477
2017-06-16T11:04:57.920Z,2017-06-16,Snack,473,525
2017-06-16T11:05:11.012Z,2017-06-16,Dinner,955,23066
2017-06-16T11:05:28.580Z,2017-06-16,Snack,988,8084
2017-06-16T11:05:34.332Z,2017-06-16,Lunch,215,26665
2017-06-16T11:05:35.023Z,2017-06-16,Dinner,436,16249
2017-06-16T11:06:08.584Z,2017-06-16,Lunch,177,4319
2017-06-16T11:06:15.018Z,2017-06-16,Snack,463,165
2017-06-16T11:06:39.722Z,2017-06-16,Breakfast,121,2171
2017-06-16T11:06:41.744Z,2017-06-16,Breakfast,557,40708
2017-06-16T11:07:02.654Z,2017-06-15,Dinner,281,6004
2017-06-16T11:07:15.316Z,2017-06-16,Dinner,426,27208
2017-06-16T11:07:40.141Z,2017-06-16,Snack,585,15113
2017-06-16T11:07:43.730Z,2017-06-16,Lunch,703,27314
2017-06-16T11:07:49.303Z,2017-06-16,Breakfast,860,28184
2017-06-16T11:08:15.607Z,2017-06-16,Lunch,149,45281
2017-06-16T11:08:48.505Z,2017-06-16,Dinner,113,41479
2017-06-16T11:08:57.402Z,2017-06-16,Snack,576,22390
2017-06-16T11:08:59.997Z,2017-06-16,Breakfast,512,40210
2017-06-16T11:09:09.879Z,2017-06-16,Breakfast,34,38183
2017-06-16T11:09:20.794Z,2017-06-16,Breakfast,252,5249
2017-06-16T11:10:44.934Z,2017-06-16,Breakfast,414,12508
2017-06-16T11:10:50.818Z,2017-06-16,Dinner,449,41111
2017-06-16T11:11:00.927Z,2017-06-18,Lunch,630,8629
2017-06-16T11:11:21.718Z,2017-06-16,Lunch,967,42724
2017-06-16T11:11:30.132Z,2017-06-16,Breakfast,141,49310
2017-06-16T11:11:52.440Z,2017-06-16,Lunch,655,43825
2017-06-16T11:12:11.152Z,2017-06-16,Snack,852,3213
2017-06-16T11:12:26.646Z,2017-06-16,Lunch,10,28449
2017-06-16T11:13:31.196Z,2017-06-16,Breakfast,387,6429
2017-06-16T11:13:42.442Z,2017-06-16,Breakfast,626,49739
2017-06-16T11:14:26.696Z,2017-06-16,Dinner,973,31289
2017-06-16T11:14:37.859Z,2017-06-16,Lunch,70,45704
2017-06-16T11:15:41.726Z,2017-06-16,Breakfast,234,49730
2017-06-16T11:15:48.529Z,2017-06-16,Lunch,727,29599
2017-06-16T11:16:12.731Z,2017-06-16,Snack,647,41781
2017-06-16T11:16:30.042Z,2017-06-16,Dinner,388,48662
2017-06-16T11:17:54.281Z,2017-06-16,Dinner,408,38253
2017-06-16T11:17:58.336Z,2017-06-16,Lunch,522,19842
2017-06-16T11:17:59.201Z,2017-06-16,Lunch,224,5868
2017-06-16T11:18:35.493Z,2017-06-16,Dinner,760,45225
2017-06-16T11:19:28.123Z,2017-06-16,Snack,608,31603
2017-06-16T11:19:34.960Z,2017-06-16,Snack,170,44458
2017-06-16T11:20:05.236Z,2017-06-16,Dinner,218,2817
2017-06-16T11:20:07.157Z,2017-06-17,Dinner,403,32864
2017-06-16T11:20:17.947Z,2017-06-16,Lunch,155,15542
2017-06-16T11:20:40.776Z,2017-06-16,Lunch,276,48172
2017-06-16T11:21:31.801Z,2017-06-16,Breakfast,686,31914
2017-06-16T11:21:54.004Z,2017-06-16,Breakfast,194,27174
2017-06-16T11:22:02.381Z,2017-06-15,Snack,769,42173
2017-06-16T11:22:53.600Z,2017-06-16,Breakfast,560,28637
2017-06-16T11:23:01.784Z,2017-06-16,Dinner,636,49768
2017-06-16T11:23:27.539Z,2017-06-15,Snack,98,18163
2017-06-16T11:23:57.085Z,2017-06-16,Lunch,294,32630
2017-06-16T11:24:10.645Z,2017-06-16,Breakfast,83,3562
2017-06-16T11:25:04.621Z,2017-06-17,Dinner,306,19014
2017-06-16T11:25:32.351Z,2017-06-16,Snack,579,40278
2017-06-16T11:25:49.469Z,2017-06-16,Snack,893,41523
2017-06-16T11:26:11.782Z,2017-06-16,Lunch,386,42817
2017-06-16T11:26:57.463Z,2017-06-16,Snack,186,37309
2017-06-16T11:27:03.811Z,2017-06-17,Dinner,380,29603
2017-06-16T11:27:11.987Z,2017-06-17,Dinner,130,17553
2017-06-16T11:27:44.920Z,2017-06-16,Dinner,732,47017
2017-06-16T11:28:22.337Z,2017-06-16,Snack,452,19600
2017-06-16T11:28:24.975Z,2017-06-16,Dinner,221,42794
2017-06-16T11:28:32.667Z,2017-06-17,Dinner,99,46881
2017-06-16T11:29:38.732Z,2017-06-16,Dinner,208,29824
2017-06-16T11:30:27.490Z,2017-06-16,Breakfast,331,4545
2017-06-16T11:30:39.809Z,2017-06-16,Lunch,975,9812
2017-06-16T11:30:42.239Z,2017-06-16,Lunch,803,49404
2017-06-16T11:31:16.531Z,2017-06-16,Breakfast,199,48523
2017-06-16T11:31:17.533Z,2017-06-16,Snack,768,33852
2017-06-16T11:31:18.490Z,2017-06-16,Breakfast,834,20308
2017-06-16T11:31:45.044Z,2017-06-16,Snack,115,46653
2017-06-16T11:31:52.945Z,2017-06-16,Dinner,756,27091
2017-06-16T11:31:58.816Z,2017-06-17,Breakfast,785,14568
2017-06-16T11:32:41.822Z,2017-06-16,Breakfast,451,17150
2017-06-16T11:32:44.134Z,2017-06-17,Lunch,408,15504
2017-06-16T11:34:16.389Z,2017-06-16,Dinner,972,9469
2017-06-16T11:34:32.128Z,2017-06-16,Lunch,593,14667
2017-06-16T11:35:17.492Z,2017-06-16,Lunch,324,14159
2017-06-16T11:35:20.361Z,2017-06-15,Lunch,781,37445
2017-06-16T11:35:39.551Z,2017-06-17,Dinner,465,2396
2017-06-16T11:35:59.288Z,2017-06-16,Lunch,822,25352
2017-06-16T11:36:03.491Z,2017-06-16,Breakfast,634,10546
2017-06-16T11:36:31.797Z,2017-06-16,Snack,364,858
2017-06-16T11:36:52.602Z,2017-06-17,Snack,796,23837
2017-06-16T11:37:05.165Z,2017-06-16,Dinner,591,29824
2017-06-16T11:37:07.865Z,2017-06-17,Lunch,920,34832
2017-06-16T11:37:16.108Z,2017-06-18,Breakfast,168,23130
2017-06-16T11:37:46.109Z,2017-06-16,Dinner,213,9121
2017-06-16T11:38:14.847Z,2017-06-16,Dinner,989,42683
2017-06-16T11:38:31.333Z,2017-06-16,Dinner,802,28028
2017-06-16T11:39:38.991Z,2017-06-16,Snack,757,3924
2017-06-16T11:39:55.089Z,2017-06-16,Breakfast,328,16596
2017-06-16T11:39:56.759Z,2017-06-16,Snack,673,41323
2017-06-16T11:40:09.239Z,2017-06-16,Snack,33,7326
2017-06-16T11:40:28.676Z,2017-06-16,Breakfast,161,27304
2017-06-16T11:40:47.023Z,2017-06-16,Snack,380,12020
2017-06-16T11:41:30.475Z,2017-06-15,Breakfast,58,23360
2017-06-16T11:41:36.649Z,2017-06-15,Lunch,589,44926
2017-06-16T11:42:57.123Z,2017-06-16,Breakfast,582,349
2017-06-16T11:43:16.821Z,2017-06-16,Dinner,413,10988
2017-06-16T11:43:44.217Z,2017-06-16,Dinner,311,14421
2017-06-16T11:44:09.273Z,2017-06-16,Dinner,410,35994
2017-06-16T11:44:14.625Z,2017-06-16,Breakfast,121,13803
2017-06-16T11:44:15.791Z,2017-06-16,Snack,132,48852
2017-06-16T11:46:19.307Z,2017-06-16,Snack,221,28533
2017-06-16T11:46:48.609Z,2017-06-16,Lunch,168,17461
2017-06-16T11:47:01.394Z,2017-06-16,Lunch,560,33698
2017-06-16T11:48:22.177Z,2017-06-16,Breakfast,810,32390
2017-06-16T11:48:41.168Z,2017-06-15,Breakfast,695,24584
2017-06-16T11:48:51.530Z,2017-06-16,Lunch,323,35077
2017-06-16T11:49:13.110Z,2017-06-16,Breakfast,264,22949
2017-06-16T11:49:22.685Z,2017-06-16,Breakfast,795,28767
2017-06-16T11:50:15.732Z,2017-06-17,Breakfast,774,46169
2017-06-16T11:50:27.409Z,2017-06-16,Dinner,134,29707
2017-06-16T11:50:48.857Z,2017-06-16,Breakfast,734,46120
2017-06-16T11:50:55.032Z,2017-06-16,Snack,140,19957
2017-06-16T11:52:26.311Z,2017-06-16,Dinner,200,26884
2017-06-16T11:52:42.577Z,2017-06-16,Lunch,205,17399
2017-06-16T11:52:46.131Z,2017-06-16,Dinner,216,25462
2017-06-16T11:53:41.062Z,2017-06-16,Lunch,418,17269
2017-06-16T11:53:59.417Z,2017-06-16,Lunch,326,3667
2017-06-16T11:56:43.009Z,2017-06-16,Snack,988,29519
2017-06-16T11:56:54.860Z,2017-06-16,Lunch,420,9888
2017-06-16T11:57:27.202Z,2017-06-16,Breakfast,502,35076
2017-06-16T11:57:36.875Z,2017-06-16,Breakfast,996,28477
2017-06-16T11:57:43.235Z,2017-06-15,Dinner,654,33612
2017-06-16T11:58:33.049Z,2017-06-16,Lunch,580,21886
2017-06-16T11:58:37.697Z,2017-06-16,Breakfast,992,23501
2017-06-16T11:59:17.356Z,2017-06-17,Breakfast,772,44460
2017-06-16T11:59:46.754Z,2017-06-15,Breakfast,846,36391
2017-06-16T12:00:29.644Z,2017-06-16,Snack,401,36785
2017-06-16T12:01:49.539Z,2017-06-16,Snack,657,18373
2017-06-16T12:03:16.333Z,2017-06-16,Breakfast,376,30590
2017-06-16T12:03:41.397Z,2017-06-16,Dinner,240,12422
2017-06-16T12:04:50.529Z,2017-06-16,Snack,903,17121
2017-06-16T12:05:43.275Z,2017-06-15,Snack,858,27219
2017-06-16T12:06:24.063Z,2017-06-16,Lunch,276,7833
2017-06-16T12:06:28.138Z,2017-06-16,Snack,282,43502
2017-06-16T12:07:30.494Z,2017-06-16,Snack,677,1828
2017-06-16T12:07:34.279Z,2017-06-16,Breakfast,996,1138
2017-06-16T12:07:50.266Z,2017-06-16,Breakfast,364,48428
2017-06-16T12:07:50.971Z,2017-06-14,Lunch,566,38351
2017-06-16T12:08:40.402Z,2017-06-15,Lunch,545,43378
2017-06-16T12:10:07.992Z,2017-06-16,Lunch,597,46904
2017-06-16T12:10:27.481Z,2017-06-16,Dinner,146,27138
2017-06-16T12:11:43.107Z,2017-06-16,Snack,142,25417
2017-06-16T12:11:46.290Z,2017-06-16,Dinner,115,9168
2017-06-16T12:12:12.732Z,2017-06-16,Breakfast,420,3626
2017-06-16T12:13:07.648Z,2017-06-16,Lunch,72,44910
2017-06-16T12:15:09.454Z,2017-06-16,Lunch,320,46089
2017-06-16T12:15:27.585Z,2017-06-16,Breakfast,449,7362
2017-06-16T12:15:36.012Z,2017-06-16,Snack,879,29659
2017-06-16T12:17:01.075Z,2017-06-16,Dinner,162,39874
2017-06-16T12:17:47.820Z,2017-06-16,Breakfast,437,43090
2017-06-16T12:18:14.316Z,2017-06-16,Dinner,23,6417
2017-06-16T12:20:29.369Z,2017-06-16,Lunch,881,28341
2017-06-16T12:21:34.363Z,2017-06-17,Dinner,339,19394
2017-06-16T12:22:07.641Z,2017-06-16,Snack,31,15047
2017-06-16T12:22:37.135Z,2017-06-16,Breakfast,996,24578
2017-06-16T12:22:57.566Z,2017-06-16,Breakfast,511,12212
2017-06-16T12:23:09.185Z,2017-06-16,Snack,65,909
2017-06-16T12:24:31.264Z,2017-06-16,Snack,250,44594
2017-06-16T12:25:30.844Z,2017-06-16,Lunch,790,28263
2017-06-16T12:26:05.852Z,2017-06-16,Snack,212,25316
2017-06-16T12:27:49.555Z,2017-06-16,Lunch,637,7887
2017-06-16T12:28:21.644Z,2017-06-16,Dinner,883,10286
2017-06-16T12:28:23.276Z,2017-06-16,Breakfast,122,2927
2017-06-16T12:28:46.732Z,2017-06-16,Lunch,647,33397
2017-06-16T12:28:51.428Z,2017-06-16,Snack,325,19688
2017-06-16T12:29:48.598Z,2017-06-16,Dinner,303,36242
2017-06-16T12:30:05.394Z,2017-06-16,Lunch,950,36802
2017-06-16T12:30:07.777Z,2017-06-16,Breakfast,967,41884
2017-06-16T12:30:15.492Z,2017-06-16,Dinner,999,40274
2017-06-16T12:30:40.657Z,2017-06-16,Snack,174,28446
2017-06-16T12:30:41.520Z,2017-06-15,Snack,521,5659
2017-06-16T12:32:53.869Z,2017-06-16,Breakfast,984,41150
2017-06-16T12:33:06.186Z,2017-06-16,Snack,79,7196
2017-06-16T12:33:11.595Z,2017-06-16,Lunch,714,30553
2017-06-16T12:33:27.458Z,2017-06-16,Snack,31,23437
2017-06-16T12:33:30.377Z,2017-06-16,Snack,306,23069
2017-06-16T12:34:26.058Z,2017-06-16,Lunch,837,15221
2017-06-16T12:34:31.346Z,2017-06-16,Snack,308,25127
2017-06-16T12:35:53.103Z,2017-06-16,Snack,739,18628
2017-06-16T12:37:13.049Z,2017-06-16,Breakfast,628,32942
2017-06-16T12:37:27.399Z,2017-06-16,Breakfast,634,29873
2017-06-16T12:37:55.014Z,2017-06-15,Dinner,137,47731
2017-06-16T12:38:27.418Z,2017-06-16,Dinner,294,32440
2017-06-16T12:39:36.171Z,2017-06-16,Breakfast,27,45187
2017-06-16T12:39:56.338Z,2017-06-16,Lunch,714,42614
2017-06-16T12:39:59.206Z,2017-06-16,Dinner,555,36223
2017-06-16T12:41:27.442Z,2017-06-16,Snack,235,22605
2017-06-16T12:41:44.195Z,2017-06-16,Lunch,172,17965
2017-06-16T12:42:26.484Z,2017-06-16,Dinner,522,27427
2017-06-16T12:42:37.568Z,2017-06-16,Breakfast,183,33022
2017-06-16T12:42:52.870Z,2017-06-16,Breakfast,914,35977
2017-06-16T12:43:40.216Z,2017-06-16,Dinner,247,21853
2017-06-16T12:43:41.594Z,2017-06-16,Snack,53,34043
2017-06-16T12:44:27.398Z,2017-06-15,Snack,892,46964
2017-06-16T12:45:26.786Z,2017-06-16,Lunch,512,9726
2017-06-16T12:46:33.951Z,2017-06-16,Lunch,944,9807
2017-06-16T12:47:12.390Z,2017-06-16,Dinner,317,7909
2017-06-16T12:47:32.822Z,2017-06-17,Lunch,967,28364
2017-06-16T12:47:57.891Z,2017-06-16,Lunch,44,20771
2017-06-16T12:48:40.334Z,2017-06-15,Lunch,264,3516
2017-06-16T12:49:29.282Z,2017-06-16,Dinner,524,11269
2017-06-16T12:50:15.033Z,2017-06-16,Dinner,959,12063
2017-06-16T12:50:19.712Z,2017-06-16,Lunch,972,36643
2017-06-16T12:50:34.395Z,2017-06-16,Dinner,682,43309
2017-06-16T12:50:35.267Z,2017-06-16,Dinner,334,6272
2017-06-16T12:50:54.369Z,2017-06-16,Lunch,376,3010
2017-06-16T12:51:03.273Z,2017-06-16,Dinner,228,11924
2017-06-16T12:51:05.300Z,2017-06-16,Dinner,573,10378
2017-06-16T12:51:09.985Z,2017-06-16,Breakfast,825,11772
2017-06-16T12:51:48.799Z,2017-06-16,Lunch,829,14416
2017-06-16T12:51:58.675Z,2017-06-16,Lunch,847,1267
2017-06-16T12:53:37.310Z,2017-06-17,Breakfast,905,25807
2017-06-16T12:53:49.815Z,2017-06-16,Lunch,853,25333
2017-06-16T12:54:07.974Z,2017-06-16,Dinner,161,38760
2017-06-16T12:54:30.880Z,2017-06-16,Dinner,863,40070
2017-06-16T12:54:45.872Z,2017-06-16,Dinner,946,7811
2017-06-16T12:54:51.659Z,2017-06-16,Dinner,953,5249
2017-06-16T12:55:11.358Z,2017-06-16,Snack,521,20239
2017-06-16T12:55:11.803Z,2017-06-16,Lunch,981,32747
2017-06-16T12:56:03.856Z,2017-06-16,Dinner,92,41235
2017-06-16T12:56:46.126Z,2017-06-16,Breakfast,952,39262
2017-06-16T12:56:58.656Z,2017-06-16,Snack,707,46147
2017-06-16T12:57:02.208Z,2017-06-16,Dinner,208,27271
2017-06-16T12:57:46.576Z,2017-06-16,Breakfast,102,19797
2017-06-16T13:00:19.461Z,2017-06-16,Dinner,792,9830
2017-06-16T13:00:30.380Z,2017-06-16,Breakfast,52,37263
2017-06-16T13:00:39.211Z,2017-06-16,Snack,685,42327
2017-06-16T13:01:29.996Z,2017-06-17,Breakfast,351,47803
2017-06-16T13:01:51.625Z,2017-06-16,Snack,440,40696
2017-06-16T13:02:06.058Z,2017-06-16,Dinner,109,47596
2017-06-16T13:02:13.316Z,2017-06-16,Breakfast,872,9587
2017-06-16T13:02:39.494Z,2017-06-16,Dinner,418,30211
2017-06-16T13:03:34.260Z,2017-06-16,Lunch,345,47906
2017-06-16T13:03:35.791Z,2017-06-15,Dinner,961,3465
2017-06-16T13:04:55.899Z,2017-06-16,Breakfast,619,636
2017-06-16T13:05:45.104Z,2017-06-15,Lunch,88,25989
2017-06-16T13:05:45.382Z,2017-06-17,Breakfast,58,11730
2017-06-16T13:06:00.150Z,2017-06-16,Lunch,317,29415
2017-06-16T13:06:17.177Z,2017-06-16,Dinner,564,39014
2017-06-16T13:06:28.342Z,2017-06-15,Breakfast,610,43401
2017-06-16T13:07:28.551Z,2017-06-16,Dinner,938,34426
2017-06-16T13:07:38.612Z,2017-06-15,Lunch,971,18599
2017-06-16T13:08:07.922Z,2017-06-17,Snack,330,22327
2017-06-16T13:09:13.767Z,2017-06-17,Dinner,832,8430
2017-06-16T13:09:25.264Z,2017-06-16,Snack,715,12730
2017-06-16T13:09:40.973Z,2017-06-16,Breakfast,77,46755
2017-06-16T13:10:16.273Z,2017-06-16,Lunch,653,863
2017-06-16T13:11:00.378Z,2017-06-16,Lunch,215,27714
2017-06-16T13:11:25.758Z,2017-06-16,Dinner,714,10675
2017-06-16T13:11:33.117Z,2017-06-16,Breakfast,311,44005
2017-06-16T13:11:53.404Z,2017-06-16,Snack,500,9331
2017-06-16T13:11:57.934Z,2017-06-16,Lunch,409,42194
2017-06-16T13:12:53.511Z,2017-06-16,Lunch,282,28486
2017-06-16T13:13:18.385Z,2017-06-16,Snack,950,15276
2017-06-16T13:13:55.724Z,2017-06-16,Breakfast,448,3632
2017-06-16T13:14:46.801Z,2017-06-16,Dinner,521,32025
2017-06-16T13:15:04.289Z,2017-06-17,Lunch,874,33712
2017-06-16T13:15:13.580Z,2017-06-17,Lunch,334,32198
2017-06-16T13:17:38.520Z,2017-06-16,Breakfast,163,29726
2017-06-16T13:18:02.260Z,2017-06-16,Breakfast,846,32122
2017-06-16T13:18:36.083Z,2017-06-16,Dinner,133,1983
2017-06-16T13:18:37.144Z,2017-06-16,Snack,227,14120
2017-06-16T13:18:42.919Z,2017-06-16,Lunch,635,1468
2017-06-16T13:20:25.436Z,2017-06-16,Breakfast,79,15804
2017-06-16T13:20:33.368Z,2017-06-17,Breakfast,509,37425
2017-06-16T13:20:33.631Z,2017-06-16,Dinner,835,31997
2017-06-16T13:21:00.808Z,2017-06-16,Dinner,33,1103
2017-06-16T13:21:08.198Z,2017-06-16,Lunch,619,38561
2017-06-16T13:21:53.792Z,2017-06-15,Snack,929,44286
2017-06-16T13:22:20.823Z,2017-06-16,Dinner,282,21724
2017-06-16T13:22:50.174Z,2017-06-17,Dinner,58,45068
2017-06-16T13:23:11.042Z,2017-06-16,Dinner,149,30903
2017-06-16T13:23:58.735Z,2017-06-16,Lunch,800,32000
2017-06-16T13:25:34.376Z,2017-06-16,Snack,818,36058
2017-06-16T13:25:56.591Z,2017-06-16,Snack,642,45756
2017-06-16T13:27:20.860Z,2017-06-17,Lunch,960,36600
2017-06-16T13:27:25.442Z,2017-06-15,Breakfast,747,30088
2017-06-16T13:27:35.261Z,2017-06-16,Snack,989,6630
2017-06-16T13:27:35.633Z,2017-06-16,Snack,813,42508
2017-06-16T13:30:31.958Z,2017-06-16,Lunch,463,9500
2017-06-16T13:30:54.840Z,2017-06-16,Snack,879,21655
2017-06-16T13:31:41.653Z,2017-06-16,Lunch,783,14751
2017-06-16T13:31:58.754Z,2017-06-16,Snack,396,24482
2017-06-16T13:31:59.193Z,2017-06-16,Breakfast,659,9188
2017-06-16T13:32:04.302Z,2017-06-15,Lunch,674,46013
2017-06-16T13:32:19.689Z,2017-06-16,Snack,142,22089
2017-06-16T13:33:02.971Z,2017-06-16,Dinner,743,6587
2017-06-16T13:36:11.432Z,2017-06-16,Snack,297,30921
2017-06-16T13:37:26.092Z,2017-06-16,Lunch,106,36221
2017-06-16T13:37:33.095Z,2017-06-16,Lunch,450,9541
2017-06-16T13:38:36.498Z,2017-06-16,Dinner,274,1215
2017-06-16T13:38:40.229Z,2017-06-16,Dinner,674,41041
2017-06-16T13:41:37.752Z,2017-06-16,Dinner,97,9688
2017-06-16T13:42:15.140Z,2017-06-16,Breakfast,752,21548
2017-06-16T13:43:09.012Z,2017-06-16,Snack,298,1288
2017-06-16T13:43:59.097Z,2017-06-17,Dinner,864,41321
2017-06-16T13:43:59.877Z,2017-06-16,Lunch,869,1820
2017-06-16T13:43:59.913Z,2017-06-16,Dinner,220,36869
2017-06-16T13:45:31.129Z,2017-06-16,Dinner,852,16396
2017-06-16T13:46:48.390Z,2017-06-16,Breakfast,674,2030
2017-06-16T13:47:11.633Z,2017-06-15,Breakfast,985,38436
2017-06-16T13:47:15.686Z,2017-06-16,Lunch,648,19824
2017-06-16T13:47:20.866Z,2017-06-16,Breakfast,449,22522
2017-06-16T13:48:18.949Z,2017-06-16,Dinner,886,39138
2017-06-16T13:48:39.133Z,2017-06-16,Lunch,23,20936
2017-06-16T13:48:56.505Z,2017-06-16,Dinner,135,7108
2017-06-16T13:48:58.065Z,2017-06-15,Breakfast,920,46750
2017-06-16T13:49:36.804Z,2017-06-16,Snack,715,2714
2017-06-16T13:50:37.736Z,2017-06-16,Breakfast,86,35348
2017-06-16T13:50:53.610Z,2017-06-16,Snack,295,21084
2017-06-16T13:52:54.291Z,2017-06-16,Snack,790,41432
2017-06-16T13:53:16.824Z,2017-06-16,Snack,296,4616
2017-06-16T13:53:34.234Z,2017-06-16,Dinner,826,22807
2017-06-16T13:55:22.737Z,2017-06-16,Breakfast,181,14060
2017-06-16T13:56:19.918Z,2017-06-16,Breakfast,234,28455
2017-06-16T13:56:26.716Z,2017-06-16,Snack,155,21982
2017-06-16T13:56:49.850Z,2017-06-16,Lunch,632,19328
2017-06-16T13:57:04.697Z,2017-06-16,Dinner,296,24433
2017-06-16T13:57:42.679Z,2017-06-16,Snack,325,19790
2017-06-16T13:57:46.840Z,2017-06-16,Lunch,357,25987
2017-06-16T13:58:07.807Z,2017-06-16,Breakfast,784,248
2017-06-16T13:58:51.743Z,2017-06-16,Snack,322,5531
2017-06-16T13:59:15.706Z,2017-06-16,Dinner,318,5271
2017-06-16T13:59:43.813Z,2017-06-16,Snack,472,44824
2017-06-16T13:59:44.054Z,2017-06-16,Dinner,182,42240
2017-06-16T13:59:54.680Z,2017-06-16,Dinner,66,5977
2017-06-16T14:00:35.352Z,2017-06-16,Lunch,867,30009
2017-06-16T14:01:17.137Z,2017-06-16,Dinner,419,10029
2017-06-16T14:01:58.134Z,2017-06-16,Dinner,953,5660
2017-06-16T14:04:57.722Z,2017-06-16,Dinner,665,11345
2017-06-16T14:05:15.608Z,2017-06-16,Lunch,503,5472
2017-06-16T14:05:37.182Z,2017-06-15,Breakfast,465,1558
2017-06-16T14:05:39.307Z,2017-06-17,Lunch,687,8093
2017-06-16T14:05:53.722Z,2017-06-16,Lunch,228,15494
2017-06-16T14:06:07.535Z,2017-06-16,Dinner,167,38893
2017-06-16T14:06:41.814Z,2017-06-16,Breakfast,466,6900
2017-06-16T14:07:00.996Z,2017-06-16,Breakfast,302,47768
2017-06-16T14:07:03.393Z,2017-06-16,Breakfast,791,18695
2017-06-16T14:08:03.679Z,2017-06-17,Dinner,635,49253
2017-06-16T14:08:17.367Z,2017-06-16,Breakfast,959,13671
2017-06-16T14:08:31.648Z,2017-06-16,Dinner,864,20447
2017-06-16T14:08:50.637Z,2017-06-16,Dinner,662,206
2017-06-16T14:09:06.902Z,2017-06-16,Lunch,929,46695
2017-06-16T14:09:48.392Z,2017-06-15,Snack,356,5385
2017-06-16T14:10:45.593Z,2017-06-15,Snack,469,33191
2017-06-16T14:11:02.772Z,2017-06-16,Snack,484,28134
2017-06-16T14:11:07.810Z,2017-06-16,Dinner,413,3128
2017-06-16T14:11:08.964Z,2017-06-16,Lunch,337,21284
2017-06-16T14:11:15.397Z,2017-06-16,Breakfast,318,734
2017-06-16T14:11:32.199Z,2017-06-16,Lunch,34,3915
2017-06-16T14:11:50.009Z,2017-06-16,Dinner,557,26337
2017-06-16T14:12:24.051Z,2017-06-16,Lunch,878,7827
2017-06-16T14:12:33.302Z,2017-06-16,Snack,770,26061
2017-06-16T14:12:39.059Z,2017-06-15,Snack,629,25256
2017-06-16T14:13:34.157Z,2017-06-16,Dinner,420,47239
2017-06-16T14:13:57.356Z,2017-06-16,Dinner,538,9880
2017-06-16T14:14:43.662Z,2017-06-16,Snack,616,24534
2017-06-16T14:14:53.475Z,2017-06-16,Breakfast,888,14780
2017-06-16T14:15:07.502Z,2017-06-16,Dinner,883,28528
2017-06-16T14:15:14.954Z,2017-06-16,Snack,735,20201
2017-06-16T14:15:15.325Z,2017-06-16,Breakfast,182,43862
2017-06-16T14:15:46.045Z,2017-06-17,Dinner,632,4983
2017-06-16T14:15:46.894Z,2017-06-16,Breakfast,500,369
2017-06-16T14:15:55.763Z,2017-06-16,Dinner,961,37235
