timestamp,entry_date,entry_meal,user_id,food_id
2017-07-16T14:59:35.489Z,2017-07-16,Dinner,8,33385
2017-07-16T14:59:38.186Z,2017-07-16,Dinner,302,22211
2017-07-16T15:00:40.694Z,2017-07-16,Lunch,12,11746
2017-07-16T15:00:43.173Z,2017-07-16,Dinner,439,27187
2017-07-16T15:02:06.135Z,2017-07-17,Lunch,28,34412
2017-07-16T15:03:42.105Z,2017-07-15,Breakfast,649,2763
2017-07-16T15:03:54.249Z,2017-07-16,Snack,322,35815
2017-07-16T15:04:45.735Z,2017-07-16,Lunch,266,35653
2017-07-16T15:04:52.757Z,2017-07-16,Lunch,909,8871
2017-07-16T15:05:16.114Z,2017-07-16,Snack,40,49824
2017-07-16T15:05:36.262Z,2017-07-16,Lunch,587,48111
2017-07-16T15:05:51.554Z,2017-07-16,Dinner,314,40159
2017-07-16T15:05:54.005Z,2017-07-16,Dinner,438,44311
2017-07-16T15:05:57.581Z,2017-07-16,Dinner,106,33653
2017-07-16T15:06:32.699Z,2017-07-16,Snack,348,26276
2017-07-16T15:07:49.268Z,2017-07-17,Snack,110,27154
2017-07-16T15:08:16.963Z,2017-07-17,Snack,443,26272
2017-07-16T15:08:24.544Z,2017-07-16,Dinner,148,23593
2017-07-16T15:08:42.582Z,2017-07-16,Breakfast,25,29217
2017-07-16T15:09:58.376Z,2017-07-16,Snack,870,1717
2017-07-16T15:10:41.550Z,2017-07-16,Snack,714,7753
2017-07-16T15:11:29.045Z,2017-07-16,Snack,411,3473
2017-07-16T15:12:03.706Z,2017-07-16,Dinner,381,18647
2017-07-16T15:12:20.432Z,2017-07-14,Lunch,292,696
2017-07-16T15:12:24.214Z,2017-07-17,Dinner,985,27429
2017-07-16T15:12:28.805Z,2017-07-15,Breakfast,462,10534
2017-07-16T15:12:48.131Z,2017-07-16,Lunch,680,17812
2017-07-16T15:12:55.390Z,2017-07-16,Dinner,853,29933
2017-07-16T15:14:07.076Z,2017-07-16,Lunch,711,44941
2017-07-16T15:14:52.021Z,2017-07-16,Breakfast,212,4327
2017-07-16T15:15:39.252Z,2017-07-17,Snack,43,29005
2017-07-16T15:16:11.040Z,2017-07-16,Snack,929,40377
2017-07-16T15:17:06.524Z,2017-07-16,Lunch,861,7568
2017-07-16T15:17:25.168Z,2017-07-16,Breakfast,192,13608
2017-07-16T15:17:44.723Z,2017-07-16,Breakfast,231,41033
2017-07-16T15:18:39.159Z,2017-07-16,Lunch,927,36844
2017-07-16T15:18:47.808Z,2017-07-16,Lunch,164,18542
2017-07-16T15:19:14.633Z,2017-07-16,Lunch,31,4793
2017-07-16T15:19:30.594Z,2017-07-17,Snack,555,43304
2017-07-16T15:19:36.334Z,2017-07-16,Snack,234,48730
2017-07-16T15:20:11.321Z,2017-07-18,Lunch,49,19814
2017-07-16T15:20:53.701Z,2017-07-15,Breakfast,239,10545
2017-07-16T15:21:00.522Z,2017-07-16,Breakfast,199,11207
2017-07-16T15:21:50.102Z,2017-07-16,Breakfast,137,33136
2017-07-16T15:22:01.644Z,2017-07-17,Breakfast,116,40446
2017-07-16T15:22:07.457Z,2017-07-16,Breakfast,937,3800
2017-07-16T15:22:21.045Z,2017-07-17,Snack,539,45778
2017-07-16T15:22:31.408Z,2017-07-16,Snack,596,31903
2017-07-16T15:22:55.757Z,2017-07-16,Breakfast,807,18740
2017-07-16T15:23:36.594Z,2017-07-16,Dinner,362,48889
2017-07-16T15:23:54.352Z,2017-07-16,Dinner,850,4805
2017-07-16T15:24:50.980Z,2017-07-16,Lunch,742,6925
2017-07-16T15:24:57.493Z,2017-07-16,Breakfast,390,34071
2017-07-16T15:25:07.762Z,2017-07-19,Lunch,3,43894
2017-07-16T15:25:21.192Z,2017-07-16,Snack,423,1001
2017-07-16T15:25:31.373Z,2017-07-15,Dinner,221,1261
2017-07-16T15:26:19.219Z,2017-07-15,Snack,840,39232
2017-07-16T15:26:57.004Z,2017-07-15,Lunch,989,31365
2017-07-16T15:26:59.419Z,2017-07-16,Breakfast,477,16368
2017-07-16T15:28:11.205Z,2017-07-16,Lunch,325,46542
2017-07-16T15:28:21.231Z,2017-07-16,Breakfast,171,10688
2017-07-16T15:29:07.988Z,2017-07-16,Breakfast,51,42402
2017-07-16T15:29:14.986Z,2017-07-17,Breakfast,330,10181
2017-07-16T15:29:21.742Z,2017-07-16,Breakfast,169,45183
2017-07-16T15:30:48.075Z,2017-07-16,Breakfast,208,4390
2017-07-16T15:31:16.509Z,2017-07-16,Snack,466,3714
2017-07-16T15:32:25.507Z,2017-07-16,Lunch,562,14356
2017-07-16T15:33:00.017Z,2017-07-16,Snack,652,26083
2017-07-16T15:33:11.516Z,2017-07-16,Snack,112,12620
2017-07-16T15:34:19.998Z,2017-07-16,Snack,66,28111
2017-07-16T15:35:15.153Z,2017-07-16,Snack,837,43234
2017-07-16T15:35:24.672Z,2017-07-16,Dinner,789,26777
2017-07-16T15:36:16.287Z,2017-07-16,Breakfast,182,28333
2017-07-16T15:36:31.141Z,2017-07-14,Dinner,787,49651
2017-07-16T15:37:08.746Z,2017-07-16,Dinner,585,15580
2017-07-16T15:37:53.767Z,2017-07-16,Dinner,474,10892
2017-07-16T15:39:13.156Z,2017-07-16,Lunch,550,3408
2017-07-16T15:39:53.503Z,2017-07-16,Lunch,553,1804
2017-07-16T15:41:10.078Z,2017-07-16,Snack,790,7512
2017-07-16T15:41:24.375Z,2017-07-15,Snack,709,12234
2017-07-16T15:41:32.834Z,2017-07-16,Breakfast,900,29765
2017-07-16T15:41:51.133Z,2017-07-16,Snack,136,4058
2017-07-16T15:43:30.077Z,2017-07-16,Breakfast,114,36216
2017-07-16T15:43:52.918Z,2017-07-16,Snack,189,29285
2017-07-16T15:44:00.675Z,2017-07-16,Snack,816,26247
2017-07-16T15:44:03.133Z,2017-07-16,Lunch,408,30233
2017-07-16T15:45:49.841Z,2017-07-17,Breakfast,928,35229
2017-07-16T15:46:10.206Z,2017-07-16,Dinner,885,24459
2017-07-16T15:46:19.808Z,2017-07-15,Breakfast,280,46585
2017-07-16T15:46:20.196Z,2017-07-16,Dinner,205,38382
2017-07-16T15:47:22.505Z,2017-07-16,Lunch,423,5014
2017-07-16T15:47:24.058Z,2017-07-16,Lunch,902,44289
2017-07-16T15:47:57.981Z,2017-07-15,Snack,151,8018
2017-07-16T15:48:35.262Z,2017-07-16,Dinner,47,38047
2017-07-16T15:48:38.958Z,2017-07-15,Dinner,140,22691
2017-07-16T15:48:54.563Z,2017-07-16,Breakfast,500,43791
2017-07-16T15:49:04.373Z,2017-07-16,Lunch,776,19733
2017-07-16T15:49:47.549Z,2017-07-16,Breakfast,722,18700
2017-07-16T15:50:19.025Z,2017-07-16,Dinner,453,6979
2017-07-16T15:50:54.766Z,2017-07-16,Dinner,888,17182
2017-07-16T15:51:00.621Z,2017-07-16,Lunch,863,9271
2017-07-16T15:51:03.690Z,2017-07-16,Breakfast,852,27453
2017-07-16T15:51:05.157Z,2017-07-15,Breakfast,39,4070
2017-07-16T15:51:05.368Z,2017-07-16,Lunch,98,45049
2017-07-16T15:51:46.145Z,2017-07-16,Lunch,280,30714
2017-07-16T15:52:26.471Z,2017-07-16,Breakfast,355,25283
2017-07-16T15:52:27.819Z,2017-07-15,Lunch,943,44056
2017-07-16T15:53:46.931Z,2017-07-17,Lunch,973,38532
2017-07-16T15:54:24.814Z,2017-07-16,Snack,673,24877
2017-07-16T15:55:21.142Z,2017-07-16,Dinner,506,7005
2017-07-16T15:55:39.609Z,2017-07-16,Lunch,72,847
2017-07-16T15:55:44.760Z,2017-07-16,Breakfast,311,35562
2017-07-16T15:55:53.313Z,2017-07-16,Breakfast,929,1557
2017-07-16T15:55:55.672Z,2017-07-17,Breakfast,593,15714
2017-07-16T15:56:05.011Z,2017-07-16,Breakfast,617,19957
2017-07-16T15:57:00.665Z,2017-07-15,Dinner,433,19115
2017-07-16T15:57:06.923Z,2017-07-16,Breakfast,187,45714
2017-07-16T15:57:24.045Z,2017-07-16,Lunch,594,23531
2017-07-16T15:57:29.844Z,2017-07-17,Breakfast,362,11408
2017-07-16T15:58:27.155Z,2017-07-16,Lunch,824,29824
2017-07-16T15:58:51.661Z,2017-07-16,Lunch,146,46587
2017-07-16T15:59:20.477Z,2017-07-16,Snack,583,49898
2017-07-16T15:59:38.305Z,2017-07-16,Lunch,612,34261
2017-07-16T16:02:01.214Z,2017-07-16,Lunch,356,25408
2017-07-16T16:02:22.433Z,2017-07-16,Dinner,141,27228
2017-07-16T16:04:23.292Z,2017-07-16,Breakfast,951,1205
2017-07-16T16:04:46.671Z,2017-07-16,Lunch,467,43916
2017-07-16T16:04:47.413Z,2017-07-16,Snack,308,13861
2017-07-16T16:04:58.758Z,2017-07-16,Breakfast,827,22577
2017-07-16T16:05:15.383Z,2017-07-16,Lunch,637,33903
2017-07-16T16:05:50.062Z,2017-07-17,Snack,655,16714
2017-07-16T16:06:04.048Z,2017-07-16,Snack,641,9284
2017-07-16T16:06:39.248Z,2017-07-16,Dinner,508,44469
2017-07-16T16:06:39.606Z,2017-07-16,Breakfast,1,5033
2017-07-16T16:06:51.530Z,2017-07-16,Breakfast,932,29713
2017-07-16T16:07:01.698Z,2017-07-16,Snack,197,13434
2017-07-16T16:08:04.372Z,2017-07-16,Dinner,435,3642
2017-07-16T16:10:49.894Z,2017-07-16,Snack,896,35115
2017-07-16T16:13:15.282Z,2017-07-16,Snack,730,724
2017-07-16T16:13:43.601Z,2017-07-16,Lunch,967,7853
2017-07-16T16:13:52.531Z,2017-07-16,Breakfast,245,36538
2017-07-16T16:13:53.264Z,2017-07-16,Snack,26,2416
2017-07-16T16:13:57.722Z,2017-07-16,Breakfast,342,15613
2017-07-16T16:16:28.712Z,2017-07-15,Breakfast,163,22311
2017-07-16T16:17:17.234Z,2017-07-15,Breakfast,737,27948
2017-07-16T16:17:21.379Z,2017-07-16,Dinner,576,13371
2017-07-16T16:18:34.102Z,2017-07-15,Dinner,446,13872
2017-07-16T16:19:03.889Z,2017-07-16,Dinner,943,40413
2017-07-16T16:19:18.503Z,2017-07-16,Snack,975,23135
2017-07-16T16:19:30.712Z,2017-07-16,Dinner,99,36735
2017-07-16T16:19:35.486Z,2017-07-16,Snack,579,38903
2017-07-16T16:19:46.926Z,2017-07-16,Lunch,615,28603
2017-07-16T16:19:58.326Z,2017-07-17,Breakfast,743,476
2017-07-16T16:20:14.153Z,2017-07-18,Lunch,736,15595
2017-07-16T16:20:32.106Z,2017-07-16,Dinner,404,25690
2017-07-16T16:22:17.003Z,2017-07-16,Dinner,326,4656
2017-07-16T16:22:51.537Z,2017-07-16,Snack,130,43150
2017-07-16T16:22:57.530Z,2017-07-16,Breakfast,177,45344
2017-07-16T16:23:16.055Z,2017-07-17,Snack,449,9589
2017-07-16T16:23:19.500Z,2017-07-16,Lunch,353,22809
2017-07-16T16:24:08.192Z,2017-07-16,Dinner,43,4895
2017-07-16T16:24:36.811Z,2017-07-16,Breakfast,783,17784
2017-07-16T16:25:11.713Z,2017-07-16,Lunch,209,26611
2017-07-16T16:25:38.970Z,2017-07-16,Breakfast,124,36043
2017-07-16T16:26:09.599Z,2017-07-16,Snack,942,36324
2017-07-16T16:26:36.842Z,2017-07-16,Dinner,487,39192
2017-07-16T16:26:50.133Z,2017-07-16,Dinner,857,40608
2017-07-16T16:29:06.389Z,2017-07-16,Dinner,831,13156
2017-07-16T16:29:55.881Z,2017-07-16,Dinner,128,1272
2017-07-16T16:31:04.399Z,2017-07-17,Snack,397,29813
2017-07-16T16:31:08.046Z,2017-07-16,Snack,155,4541
2017-07-16T16:31:18.715Z,2017-07-16,Dinner,721,44917
2017-07-16T16:31:19.138Z,2017-07-15,Dinner,339,13461
2017-07-16T16:31:28.370Z,2017-07-16,Lunch,218,2662
2017-07-16T16:31:39.474Z,2017-07-16,Snack,924,48480
2017-07-16T16:32:49.312Z,2017-07-16,Lunch,554,24057
2017-07-16T16:33:03.685Z,2017-07-15,Lunch,21,3621
2017-07-16T16:33:12.052Z,2017-07-16,Dinner,421,24106
2017-07-16T16:33:14.948Z,2017-07-16,Dinner,189,44104
2017-07-16T16:33:24.005Z,2017-07-16,Snack,298,7157
2017-07-16T16:34:12.081Z,2017-07-16,Breakfast,781,22267
2017-07-16T16:34:18.273Z,2017-07-17,Lunch,51,29585
2017-07-16T16:34:52.097Z,2017-07-16,Dinner,100,20798
2017-07-16T16:36:15.981Z,2017-07-16,Breakfast,627,2170
2017-07-16T16:38:45.737Z,2017-07-16,Lunch,885,45786
2017-07-16T16:39:02.778Z,2017-07-16,Snack,113,40521
2017-07-16T16:39:27.662Z,2017-07-15,Lunch,386,34737
2017-07-16T16:39:31.473Z,2017-07-16,Dinner,300,4974
2017-07-16T16:40:06.703Z,2017-07-16,Snack,442,8119
2017-07-16T16:40:39.224Z,2017-07-16,Breakfast,10,3862
2017-07-16T16:40:40.690Z,2017-07-16,Dinner,936,24963
2017-07-16T16:40:44.071Z,2017-07-16,Lunch,66,47699
2017-07-16T16:42:22.736Z,2017-07-16,Dinner,178,822
2017-07-16T16:42:50.011Z,2017-07-16,Dinner,591,45599
2017-07-16T16:42:51.721Z,2017-07-16,Dinner,951,29789
2017-07-16T16:43:34.701Z,2017-07-16,Lunch,339,16930
2017-07-16T16:43:53.312Z,2017-07-16,Snack,825,30599
2017-07-16T16:44:11.189Z,2017-07-16,Snack,840,40311
2017-07-16T16:44:15.582Z,2017-07-16,Lunch,91,4372
2017-07-16T16:44:26.765Z,2017-07-16,Dinner,239,39985
2017-07-16T16:44:44.105Z,2017-07-16,Breakfast,700,32026
2017-07-16T16:44:48.779Z,2017-07-16,Dinner,223,11072
2017-07-16T16:44:51.926Z,2017-07-17,Dinner,757,23335
2017-07-16T16:44:55.848Z,2017-07-16,Snack,682,26066
2017-07-16T16:45:25.674Z,2017-07-16,Lunch,326,49337
2017-07-16T16:45:38.973Z,2017-07-16,Dinner,790,49422
2017-07-16T16:45:43.949Z,2017-07-16,Dinner,816,49332
2017-07-16T16:47:24.019Z,2017-07-16,Lunch,191,2330
2017-07-16T16:48:56.657Z,2017-07-16,Dinner,871,48918
2017-07-16T16:49:15.091Z,2017-07-16,Lunch,314,8243
2017-07-16T16:49:31.717Z,2017-07-16,Snack,61,34965
2017-07-16T16:50:22.042Z,2017-07-16,Snack,378,11199
2017-07-16T16:51:18.183Z,2017-07-16,Lunch,737,14128
2017-07-16T16:51:22.069Z,2017-07-16,Breakfast,343,1596
2017-07-16T16:51:25.624Z,2017-07-16,Snack,235,1238
2017-07-16T16:53:16.564Z,2017-07-16,Dinner,263,26856
2017-07-16T16:53:29.805Z,2017-07-16,Lunch,300,38341
2017-07-16T16:54:03.757Z,2017-07-16,Dinner,626,24921
2017-07-16T16:54:35.457Z,2017-07-16,Snack,683,43135
2017-07-16T16:55:23.465Z,2017-07-16,Snack,846,20169
2017-07-16T16:56:12.722Z,2017-07-16,Breakfast,105,41066
2017-07-16T16:56:24.810Z,2017-07-17,Snack,713,38184
2017-07-16T16:56:26.184Z,2017-07-16,Dinner,380,32536
2017-07-16T16:56:43.524Z,2017-07-16,Snack,357,4058
2017-07-16T16:58:33.231Z,2017-07-16,Lunch,179,32906
2017-07-16T16:59:04.652Z,2017-07-16,Dinner,390,37314
2017-07-16T16:59:15.020Z,2017-07-16,Snack,61,48545
2017-07-16T16:59:23.748Z,2017-07-16,Dinner,167,5694
2017-07-16T16:59:25.332Z,2017-07-16,Dinner,150,46957
2017-07-16T17:00:27.682Z,2017-07-16,Dinner,155,46137
2017-07-16T17:01:15.329Z,2017-07-16,Lunch,984,10894
2017-07-16T17:01:42.797Z,2017-07-16,Breakfast,708,34138
2017-07-16T17:02:26.882Z,2017-07-16,Breakfast,678,32671
2017-07-16T17:02:30.073Z,2017-07-16,Breakfast,560,47920
2017-07-16T17:03:08.312Z,2017-07-16,Lunch,582,27831
2017-07-16T17:03:18.190Z,2017-07-16,Breakfast,487,38463
2017-07-16T17:03:18.269Z,2017-07-17,Snack,178,27944
2017-07-16T17:03:21.085Z,2017-07-16,Breakfast,970,15125
2017-07-16T17:03:54.971Z,2017-07-17,Snack,631,35033
2017-07-16T17:05:15.593Z,2017-07-16,Dinner,182,17634
2017-07-16T17:05:34.365Z,2017-07-16,Dinner,585,7067
2017-07-16T17:05:37.734Z,2017-07-16,Breakfast,119,3955
2017-07-16T17:05:59.171Z,2017-07-16,Snack,283,4211
2017-07-16T17:06:02.759Z,2017-07-17,Lunch,452,8898
2017-07-16T17:10:09.443Z,2017-07-16,Snack,137,41470
2017-07-16T17:10:24.232Z,2017-07-16,Lunch,764,45809
2017-07-16T17:11:22.940Z,2017-07-16,Snack,150,4243
2017-07-16T17:11:25.200Z,2017-07-16,Snack,470,9805
2017-07-16T17:11:33.439Z,2017-07-15,Lunch,560,30777
2017-07-16T17:11:38.920Z,2017-07-17,Breakfast,845,18511
2017-07-16T17:11:53.127Z,2017-07-16,Dinner,991,15789
2017-07-16T17:13:06.745Z,2017-07-16,Dinner,792,32250
2017-07-16T17:13:24.539Z,2017-07-16,Breakfast,645,34430
2017-07-16T17:13:31.376Z,2017-07-16,Snack,33,45397
2017-07-16T17:13:44.461Z,2017-07-16,Lunch,474,15005
2017-07-16T17:13:56.945Z,2017-07-16,Lunch,419,49487
2017-07-16T17:14:04.051Z,2017-07-16,Dinner,847,7382
2017-07-16T17:14:54.883Z,2017-07-16,Lunch,404,9162
2017-07-16T17:15:44.604Z,2017-07-16,Snack,35,32710
2017-07-16T17:15:57.855Z,2017-07-16,Dinner,839,29662
2017-07-16T17:16:00.481Z,2017-07-16,Breakfast,995,5503
2017-07-16T17:16:48.985Z,2017-07-17,Lunch,294,32833
2017-07-16T17:17:13.225Z,2017-07-16,Snack,875,30272
2017-07-16T17:17:55.997Z,2017-07-16,Dinner,853,33917
2017-07-16T17:18:09.750Z,2017-07-15,Breakfast,400,47455
2017-07-16T17:18:09.872Z,2017-07-16,Breakfast,25,3262
2017-07-16T17:18:13.867Z,2017-07-16,Snack,835,45882
2017-07-16T17:19:34.834Z,2017-07-16,Snack,825,25161
2017-07-16T17:19:56.562Z,2017-07-15,Snack,821,10929
2017-07-16T17:20:14.995Z,2017-07-16,Lunch,73,6562
2017-07-16T17:21:24.510Z,2017-07-16,Lunch,68,18326
2017-07-16T17:22:47.465Z,2017-07-16,Lunch,356,12728
2017-07-16T17:22:57.741Z,2017-07-16,Snack,473,16634
2017-07-16T17:23:35.746Z,2017-07-16,Snack,713,48086
2017-07-16T17:24:06.884Z,2017-07-16,Snack,697,18287
2017-07-16T17:24:41.872Z,2017-07-16,Snack,828,39288
2017-07-16T17:25:06.943Z,2017-07-16,Dinner,312,36912
2017-07-16T17:25:11.847Z,2017-07-18,Breakfast,58,20675
2017-07-16T17:25:16.362Z,2017-07-15,Snack,347,14010
2017-07-16T17:25:26.343Z,2017-07-16,Snack,20,25503
2017-07-16T17:26:13.594Z,2017-07-16,Snack,738,24413
2017-07-16T17:26:44.788Z,2017-07-16,Lunch,370,42907
2017-07-16T17:27:41.822Z,2017-07-16,Snack,132,23248
2017-07-16T17:28:42.427Z,2017-07-16,Breakfast,574,20470
2017-07-16T17:28:55.946Z,2017-07-16,Lunch,910,42463
2017-07-16T17:28:56.461Z,2017-07-14,Breakfast,284,20544
2017-07-16T17:29:49.793Z,2017-07-16,Dinner,296,18445
2017-07-16T17:30:17.397Z,2017-07-16,Dinner,159,36630
2017-07-16T17:30:19.934Z,2017-07-17,Lunch,238,41281
2017-07-16T17:30:21.532Z,2017-07-17,Dinner,714,49679
2017-07-16T17:31:12.197Z,2017-07-16,Dinner,732,38062
2017-07-16T17:31:47.672Z,2017-07-16,Snack,269,28198
2017-07-16T17:31:47.997Z,2017-07-16,Dinner,410,44844
2017-07-16T17:32:09.566Z,2017-07-17,Breakfast,346,31935
2017-07-16T17:32:35.551Z,2017-07-16,Snack,774,23977
2017-07-16T17:33:45.631Z,2017-07-16,Lunch,384,14647
2017-07-16T17:34:25.605Z,2017-07-16,Lunch,203,34032
2017-07-16T17:34:36.761Z,2017-07-16,Snack,145,23651
2017-07-16T17:35:26.726Z,2017-07-16,Lunch,388,31741
2017-07-16T17:35:41.627Z,2017-07-16,Lunch,576,26254
2017-07-16T17:35:48.491Z,2017-07-16,Lunch,861,14297
2017-07-16T17:35:50.441Z,2017-07-16,Snack,28,48016
2017-07-16T17:35:53.713Z,2017-07-16,Lunch,487,36919
2017-07-16T17:36:30.126Z,2017-07-16,Snack,426,290
2017-07-16T17:37:27.330Z,2017-07-16,Snack,334,47635
2017-07-16T17:37:32.942Z,2017-07-16,Breakfast,889,37129
2017-07-16T17:37:45.397Z,2017-07-16,Dinner,141,8837
2017-07-16T17:38:19.548Z,2017-07-14,Breakfast,366,19363
2017-07-16T17:38:26.161Z,2017-07-16,Snack,162,45070
2017-07-16T17:39:28.028Z,2017-07-17,Breakfast,783,42541
2017-07-16T17:41:39.450Z,2017-07-16,Snack,934,45182
2017-07-16T17:41:48.231Z,2017-07-16,Snack,487,14589
2017-07-16T17:42:16.044Z,2017-07-16,Snack,987,23987
2017-07-16T17:42:32.596Z,2017-07-16,Dinner,506,2249
2017-07-16T17:42:57.699Z,2017-07-17,Snack,255,39126
2017-07-16T17:44:40.797Z,2017-07-16,Snack,747,17514
2017-07-16T17:45:22.249Z,2017-07-16,Dinner,214,46144
2017-07-16T17:45:35.967Z,2017-07-16,Dinner,643,7974
2017-07-16T17:46:04.439Z,2017-07-16,Breakfast,938,11667
2017-07-16T17:47:07.243Z,2017-07-15,Snack,362,17563
2017-07-16T17:47:33.846Z,2017-07-16,Breakfast,500,19768
2017-07-16T17:48:14.064Z,2017-07-16,Lunch,356,41559
2017-07-16T17:49:19.445Z,2017-07-16,Breakfast,390,22007
2017-07-16T17:49:30.499Z,2017-07-16,Snack,945,8237
2017-07-16T17:49:38.941Z,2017-07-16,Lunch,292,29486
2017-07-16T17:50:14.702Z,2017-07-16,Snack,580,29312
2017-07-16T17:51:28.334Z,2017-07-16,Lunch,847,21462
2017-07-16T17:52:30.678Z,2017-07-16,Snack,925,10616
2017-07-16T17:52:34.150Z,2017-07-16,Dinner,980,7485
2017-07-16T17:54:18.916Z,2017-07-16,Lunch,209,7915
2017-07-16T17:54:23.473Z,2017-07-16,Dinner,134,20075
2017-07-16T17:54:41.059Z,2017-07-16,Dinner,703,21190
2017-07-16T17:55:15.933Z,2017-07-16,Breakfast,311,26179
2017-07-16T17:55:34.410Z,2017-07-16,Snack,513,46132
2017-07-16T17:55:36.577Z,2017-07-16,Lunch,104,48485
2017-07-16T17:56:07.795Z,2017-07-16,Breakfast,452,41146
2017-07-16T17:57:46.528Z,2017-07-16,Snack,947,15390
2017-07-16T17:57:55.832Z,2017-07-16,Dinner,311,41596
2017-07-16T17:58:14.552Z,2017-07-16,Lunch,179,31934
2017-07-16T17:58:29.035Z,2017-07-16,Dinner,419,11960
2017-07-16T17:58:29.159Z,2017-07-16,Snack,346,8651
2017-07-16T17:59:23.724Z,2017-07-18,Breakfast,326,42662
2017-07-16T17:59:48.418Z,2017-07-16,Dinner,974,4355
2017-07-16T18:00:05.288Z,2017-07-16,Breakfast,56,8037
2017-07-16T18:00:24.196Z,2017-07-16,Lunch,919,128
2017-07-16T18:00:46.348Z,2017-07-16,Lunch,122,9478
2017-07-16T18:00:49.269Z,2017-07-16,Breakfast,983,18069
2017-07-16T18:00:51.768Z,2017-07-17,Snack,602,17171
2017-07-16T18:00:52.623Z,2017-07-15,Dinner,661,36977
2017-07-16T18:01:59.165Z,2017-07-16,Dinner,641,31094
2017-07-16T18:01:59.897Z,2017-07-16,Lunch,250,49273
2017-07-16T18:02:05.249Z,2017-07-16,Lunch,297,14606
2017-07-16T18:03:19.830Z,2017-07-16,Snack,552,9333
2017-07-16T18:03:44.594Z,2017-07-15,Lunch,580,14357
2017-07-16T18:04:00.080Z,2017-07-16,Breakfast,386,9137
2017-07-16T18:04:16.514Z,2017-07-16,Breakfast,834,49591
2017-07-16T18:05:24.892Z,2017-07-15,Snack,458,17151
2017-07-16T18:05:35.481Z,2017-07-16,Lunch,262,14886
2017-07-16T18:06:34.841Z,2017-07-16,Breakfast,21,27976
2017-07-16T18:06:43.685Z,2017-07-16,Snack,21,12054
2017-07-16T18:07:13.703Z,2017-07-16,Lunch,583,17516
2017-07-16T18:07:19.538Z,2017-07-16,Breakfast,35,12289
2017-07-16T18:07:30.335Z,2017-07-16,Breakfast,963,3007
2017-07-16T18:07:35.101Z,2017-07-16,Lunch,892,23307
2017-07-16T18:09:04.294Z,2017-07-16,Breakfast,323,4055
2017-07-16T18:11:21.957Z,2017-07-16,Lunch,357,32871
2017-07-16T18:11:22.723Z,2017-07-16,Snack,833,3812
2017-07-16T18:11:38.541Z,2017-07-16,Lunch,985,26750
2017-07-16T18:11:42.395Z,2017-07-16,Snack,654,29743
2017-07-16T18:12:09.986Z,2017-07-15,Lunch,184,46119
2017-07-16T18:12:26.418Z,2017-07-16,Breakfast,1,9632
2017-07-16T18:12:28.942Z,2017-07-16,Lunch,86,10665
2017-07-16T18:15:01.818Z,2017-07-16,Snack,346,35805
2017-07-16T18:15:45.598Z,2017-07-16,Breakfast,457,2658
2017-07-16T18:16:36.726Z,2017-07-16,Lunch,969,505
2017-07-16T18:16:48.574Z,2017-07-16,Lunch,507,48817
2017-07-16T18:18:49.426Z,2017-07-16,Dinner,166,41922
2017-07-16T18:19:27.425Z,2017-07-15,Dinner,674,12170
2017-07-16T18:20:04.225Z,2017-07-16,Dinner,654,21732
2017-07-16T18:20:39.377Z,2017-07-16,Dinner,443,13773
2017-07-16T18:20:42.919Z,2017-07-16,Dinner,565,37603
2017-07-16T18:21:47.734Z,2017-07-16,Snack,362,47851
2017-07-16T18:21:50.325Z,2017-07-16,Snack,502,39204
2017-07-16T18:22:40.099Z,2017-07-16,Snack,285,31047
2017-07-16T18:23:46.494Z,2017-07-16,Snack,807,39903
2017-07-16T18:24:03.895Z,2017-07-16,Breakfast,141,2992
2017-07-16T18:25:37.743Z,2017-07-15,Dinner,36,11347
2017-07-16T18:26:05.519Z,2017-07-16,Lunch,112,44568
2017-07-16T18:26:53.522Z,2017-07-16,Snack,993,37055
2017-07-16T18:26:53.772Z,2017-07-17,Dinner,915,10580
2017-07-16T18:27:28.183Z,2017-07-17,Breakfast,690,45769
2017-07-16T18:27:48.911Z,2017-07-17,Snack,553,1662
2017-07-16T18:28:12.399Z,2017-07-16,Dinner,817,38437
2017-07-16T18:28:13.693Z,2017-07-16,Lunch,718,17463
2017-07-16T18:28:34.791Z,2017-07-16,Dinner,50,16200
2017-07-16T18:28:53.940Z,2017-07-16,Snack,239,21341
2017-07-16T18:30:49.512Z,2017-07-16,Breakfast,215,28574
2017-07-16T18:31:05.405Z,2017-07-16,Lunch,291,15662
2017-07-16T18:31:12.865Z,2017-07-17,Snack,959,40926
2017-07-16T18:31:40.218Z,2017-07-16,Dinner,498,8167
2017-07-16T18:31:40.287Z,2017-07-16,Snack,975,7657
2017-07-16T18:32:14.943Z,2017-07-17,Snack,921,26422
2017-07-16T18:32:15.135Z,2017-07-16,Snack,728,14918
2017-07-16T18:32:24.891Z,2017-07-15,Dinner,112,3558
2017-07-16T18:32:50.527Z,2017-07-16,Dinner,334,30970
2017-07-16T18:33:15.738Z,2017-07-16,Dinner,892,39173
2017-07-16T18:33:46.830Z,2017-07-16,Breakfast,572,16680
2017-07-16T18:34:06.460Z,2017-07-15,Lunch,956,44571
2017-07-16T18:35:53.703Z,2017-07-16,Dinner,33,17925
2017-07-16T18:36:25.142Z,2017-07-17,Lunch,501,18192
2017-07-16T18:36:36.777Z,2017-07-16,Dinner,974,26421
2017-07-16T18:37:26.987Z,2017-07-16,Dinner,457,22391
