timestamp,entry_date,entry_meal,user_id,food_id
2017-02-02T14:20:50.200Z,2017-02-04,Dinner,452,6662
2017-02-02T14:21:50.547Z,2017-02-02,Lunch,784,10111
2017-02-02T14:22:17.605Z,2017-02-02,Lunch,790,16379
2017-02-02T14:22:19.555Z,2017-02-02,Dinner,392,12465
2017-02-02T14:22:31.850Z,2017-02-02,Dinner,967,49395
2017-02-02T14:22:46.942Z,2017-02-02,Snack,648,3907
2017-02-02T14:25:07.454Z,2017-02-02,Lunch,475,1362
2017-02-02T14:25:55.875Z,2017-02-02,Dinner,703,29151
2017-02-02T14:25:57.263Z,2017-02-02,Breakfast,834,28220
2017-02-02T14:26:05.416Z,2017-02-02,Snack,375,25735
2017-02-02T14:26:12.845Z,2017-02-02,Breakfast,536,38333
2017-02-02T14:26:18.647Z,2017-02-02,Dinner,700,605
2017-02-02T14:26:18.983Z,2017-02-01,Lunch,462,40024
2017-02-02T14:27:03.445Z,2017-02-02,Lunch,945,32472
2017-02-02T14:27:04.003Z,2017-02-02,Lunch,677,43858
2017-02-02T14:27:09.402Z,2017-02-02,Dinner,833,17918
2017-02-02T14:27:19.242Z,2017-02-02,Dinner,819,19743
2017-02-02T14:27:19.382Z,2017-02-02,Lunch,973,43036
2017-02-02T14:27:22.029Z,2017-02-02,Breakfast,516,33672
2017-02-02T14:28:35.520Z,2017-02-03,Dinner,738,40964
2017-02-02T14:30:07.793Z,2017-02-02,Breakfast,247,34022
2017-02-02T14:30:31.836Z,2017-02-04,Lunch,336,41980
2017-02-02T14:30:50.143Z,2017-02-02,Lunch,886,34957
2017-02-02T14:30:50.654Z,2017-02-02,Lunch,730,22431
2017-02-02T14:31:54.757Z,2017-02-01,Lunch,560,21347
2017-02-02T14:32:25.521Z,2017-02-01,Snack,800,518
2017-02-02T14:33:00.809Z,2017-02-04,Snack,335,10313
2017-02-02T14:34:02.356Z,2017-02-02,Lunch,812,22276
2017-02-02T14:34:08.187Z,2017-02-02,Dinner,298,15924
2017-02-02T14:34:12.953Z,2017-02-02,Snack,834,523
2017-02-02T14:35:02.318Z,2017-02-02,Snack,637,25065
2017-02-02T14:35:07.812Z,2017-02-02,Lunch,330,786
2017-02-02T14:35:36.619Z,2017-02-02,Dinner,228,987
2017-02-02T14:35:59.029Z,2017-02-02,Lunch,504,9854
2017-02-02T14:37:19.182Z,2017-02-02,Lunch,20,18467
2017-02-02T14:38:15.946Z,2017-02-02,Snack,615,553
2017-02-02T14:39:15.767Z,2017-02-02,Breakfast,653,36026
2017-02-02T14:39:43.488Z,2017-02-02,Snack,535,17396
2017-02-02T14:40:49.542Z,2017-02-02,Snack,743,21924
2017-02-02T14:40:59.125Z,2017-02-02,Dinner,409,48451
2017-02-02T14:41:10.011Z,2017-02-02,Lunch,85,31440
2017-02-02T14:41:48.504Z,2017-02-02,Snack,72,24952
2017-02-02T14:41:55.497Z,2017-02-02,Breakfast,233,39756
2017-02-02T14:42:02.726Z,2017-02-02,Breakfast,123,33223
2017-02-02T14:42:05.740Z,2017-02-02,Lunch,163,13611
2017-02-02T14:42:14.168Z,2017-02-01,Breakfast,372,11000
2017-02-02T14:42:44.678Z,2017-02-02,Breakfast,445,48962
2017-02-02T14:44:49.286Z,2017-02-02,Snack,475,7793
2017-02-02T14:45:35.698Z,2017-02-03,Breakfast,97,32296
2017-02-02T14:45:40.718Z,2017-02-02,Snack,970,43490
2017-02-02T14:47:01.534Z,2017-02-02,Dinner,796,7645
2017-02-02T14:47:06.567Z,2017-02-02,Dinner,520,1946
2017-02-02T14:47:50.948Z,2017-02-02,Snack,688,43653
2017-02-02T14:47:55.685Z,2017-02-02,Snack,842,8028
2017-02-02T14:48:44.698Z,2017-02-02,Breakfast,123,1273
2017-02-02T14:49:04.358Z,2017-02-02,Lunch,666,3480
2017-02-02T14:52:35.947Z,2017-02-02,Dinner,775,42153
2017-02-02T14:53:20.199Z,2017-02-02,Lunch,73,1652
2017-02-02T14:53:20.543Z,2017-02-01,Breakfast,471,47931
2017-02-02T14:54:33.026Z,2017-02-02,Dinner,837,37040
2017-02-02T14:54:53.501Z,2017-02-02,Lunch,398,13344
2017-02-02T14:55:10.012Z,2017-02-02,Snack,163,30797
2017-02-02T14:55:15.925Z,2017-02-02,Snack,266,46492
2017-02-02T14:55:17.944Z,2017-02-02,Breakfast,291,31231
2017-02-02T14:55:47.010Z,2017-02-01,Breakfast,281,4687
2017-02-02T14:56:16.704Z,2017-02-02,Snack,541,9785
2017-02-02T14:56:19.817Z,2017-02-01,Dinner,203,40986
2017-02-02T14:56:23.886Z,2017-02-01,Breakfast,22,10843
2017-02-02T14:56:31.017Z,2017-02-02,Lunch,579,47220
2017-02-02T14:57:08.565Z,2017-02-02,Breakfast,10,1582
2017-02-02T14:57:30.853Z,2017-02-02,Breakfast,575,21802
2017-02-02T14:58:06.874Z,2017-02-02,Lunch,530,45088
2017-02-02T15:00:27.023Z,2017-02-02,Dinner,405,29984
2017-02-02T15:01:23.307Z,2017-02-02,Snack,172,15058
2017-02-02T15:01:26.950Z,2017-02-02,Lunch,50,37598
2017-02-02T15:02:47.060Z,2017-02-02,Dinner,649,47585
2017-02-02T15:03:10.783Z,2017-02-02,Snack,119,28218
2017-02-02T15:03:51.790Z,2017-02-02,Breakfast,576,14083
2017-02-02T15:04:11.715Z,2017-02-02,Lunch,824,32182
2017-02-02T15:05:36.539Z,2017-02-02,Dinner,618,32655
2017-02-02T15:06:09.616Z,2017-02-02,Snack,259,2858
2017-02-02T15:07:28.640Z,2017-02-02,Snack,973,29681
2017-02-02T15:09:05.058Z,2017-02-02,Dinner,732,2607
2017-02-02T15:09:14.939Z,2017-02-02,Lunch,881,26498
2017-02-02T15:09:43.555Z,2017-02-02,Snack,17,26825
2017-02-02T15:09:56.812Z,2017-02-02,Dinner,65,20427
2017-02-02T15:10:04.877Z,2017-02-03,Snack,661,43887
2017-02-02T15:10:15.465Z,2017-02-02,Breakfast,395,26054
2017-02-02T15:10:54.252Z,2017-02-02,Dinner,777,10367
2017-02-02T15:11:52.621Z,2017-02-02,Dinner,40,40446
2017-02-02T15:12:09.553Z,2017-02-02,Lunch,43,41605
2017-02-02T15:14:36.040Z,2017-02-02,Dinner,58,9
2017-02-02T15:14:47.808Z,2017-02-02,Breakfast,98,4528
2017-02-02T15:15:16.473Z,2017-02-02,Lunch,405,17492
2017-02-02T15:16:24.760Z,2017-02-02,Lunch,752,32659
2017-02-02T15:16:36.047Z,2017-02-02,Snack,951,28278
2017-02-02T15:17:21.956Z,2017-02-02,Breakfast,506,24380
2017-02-02T15:17:35.989Z,2017-02-02,Lunch,857,7292
2017-02-02T15:17:36.142Z,2017-02-02,Lunch,968,13890
2017-02-02T15:17:53.428Z,2017-02-02,Snack,396,36152
2017-02-02T15:17:59.932Z,2017-02-02,Breakfast,828,23494
2017-02-02T15:18:18.296Z,2017-02-02,Lunch,374,12697
2017-02-02T15:18:23.053Z,2017-02-02,Breakfast,323,13182
2017-02-02T15:18:28.696Z,2017-02-02,Snack,370,46727
2017-02-02T15:19:07.982Z,2017-02-01,Lunch,208,17849
2017-02-02T15:19:14.810Z,2017-02-01,Snack,504,26806
2017-02-02T15:19:18.950Z,2017-02-02,Dinner,793,17257
2017-02-02T15:19:32.803Z,2017-02-01,Dinner,422,40410
2017-02-02T15:20:12.642Z,2017-02-02,Breakfast,39,30530
2017-02-02T15:20:26.329Z,2017-02-02,Breakfast,416,33753
2017-02-02T15:21:01.707Z,2017-02-01,Breakfast,570,49926
2017-02-02T15:21:25.864Z,2017-02-02,Dinner,66,23149
2017-02-02T15:21:48.108Z,2017-02-02,Dinner,259,31858
2017-02-02T15:22:32.768Z,2017-02-02,Breakfast,506,4023
2017-02-02T15:22:34.268Z,2017-02-02,Snack,996,48452
2017-02-02T15:22:39.295Z,2017-02-02,Snack,713,17077
2017-02-02T15:22:48.334Z,2017-02-02,Dinner,425,21516
2017-02-02T15:23:16.518Z,2017-02-02,Snack,393,27502
2017-02-02T15:23:18.474Z,2017-02-02,Snack,574,1039
2017-02-02T15:23:31.085Z,2017-02-02,Dinner,632,30807
2017-02-02T15:23:47.121Z,2017-02-02,Lunch,357,46089
2017-02-02T15:24:12.436Z,2017-02-02,Dinner,937,27177
2017-02-02T15:24:22.983Z,2017-01-31,Lunch,947,24972
2017-02-02T15:26:17.347Z,2017-02-02,Dinner,74,6329
2017-02-02T15:26:20.065Z,2017-02-01,Snack,453,2491
2017-02-02T15:26:21.885Z,2017-02-03,Lunch,735,46000
2017-02-02T15:27:09.334Z,2017-02-02,Breakfast,612,16533
2017-02-02T15:27:34.313Z,2017-02-02,Breakfast,943,32652
2017-02-02T15:27:44.442Z,2017-02-02,Snack,304,26780
2017-02-02T15:28:45.349Z,2017-02-02,Snack,18,8052
2017-02-02T15:28:50.197Z,2017-02-02,Lunch,29,4525
2017-02-02T15:28:59.891Z,2017-02-02,Dinner,784,6816
2017-02-02T15:29:27.222Z,2017-02-02,Breakfast,647,26373
2017-02-02T15:30:09.552Z,2017-02-02,Breakfast,943,19683
2017-02-02T15:30:55.468Z,2017-02-01,Snack,60,37891
2017-02-02T15:32:02.080Z,2017-02-02,Lunch,393,48911
2017-02-02T15:32:59.895Z,2017-02-02,Breakfast,635,46096
2017-02-02T15:33:03.548Z,2017-02-02,Dinner,314,22754
2017-02-02T15:33:04.080Z,2017-02-02,Lunch,130,1287
2017-02-02T15:33:25.396Z,2017-02-02,Breakfast,714,18756
2017-02-02T15:34:42.434Z,2017-02-02,Snack,325,29229
2017-02-02T15:35:01.445Z,2017-01-31,Lunch,105,27952
2017-02-02T15:35:31.768Z,2017-02-01,Lunch,91,3720
2017-02-02T15:35:43.384Z,2017-02-02,Breakfast,292,6894
2017-02-02T15:36:14.265Z,2017-02-03,Breakfast,167,43890
2017-02-02T15:37:08.996Z,2017-02-02,Dinner,906,16490
2017-02-02T15:37:18.291Z,2017-02-02,Snack,42,25770
2017-02-02T15:37:42.132Z,2017-02-03,Dinner,683,45551
2017-02-02T15:37:58.510Z,2017-02-02,Breakfast,168,49929
2017-02-02T15:38:27.295Z,2017-02-03,Breakfast,199,47031
2017-02-02T15:38:37.728Z,2017-02-02,Dinner,196,35310
2017-02-02T15:39:32.390Z,2017-02-01,Lunch,68,47511
2017-02-02T15:39:59.340Z,2017-02-02,Snack,404,33604
2017-02-02T15:41:29.672Z,2017-02-02,Snack,321,916
2017-02-02T15:41:42.683Z,2017-02-02,Breakfast,169,28331
2017-02-02T15:42:20.104Z,2017-02-02,Breakfast,335,14262
2017-02-02T15:43:08.112Z,2017-02-01,Lunch,343,15723
2017-02-02T15:43:15.045Z,2017-02-02,Snack,601,26472
2017-02-02T15:43:19.076Z,2017-02-01,Dinner,94,37856
2017-02-02T15:44:13.422Z,2017-02-02,Lunch,160,11940
2017-02-02T15:44:15.101Z,2017-02-02,Dinner,482,16270
2017-02-02T15:45:20.086Z,2017-02-02,Lunch,833,46178
2017-02-02T15:45:37.903Z,2017-02-02,Lunch,464,5295
2017-02-02T15:46:13.563Z,2017-02-01,Dinner,751,39262
2017-02-02T15:46:41.769Z,2017-02-02,Snack,456,40165
2017-02-02T15:47:19.412Z,2017-02-02,Breakfast,874,16511
2017-02-02T15:47:24.129Z,2017-02-01,Breakfast,114,21402
2017-02-02T15:47:30.876Z,2017-02-02,Breakfast,566,20134
2017-02-02T15:48:02.358Z,2017-02-02,Breakfast,617,38190
2017-02-02T15:48:23.246Z,2017-02-03,Dinner,442,46352
2017-02-02T15:48:29.046Z,2017-02-02,Snack,263,3311
2017-02-02T15:48:45.514Z,2017-02-02,Snack,145,11790
2017-02-02T15:48:48.451Z,2017-02-02,Breakfast,456,28165
2017-02-02T15:49:06.621Z,2017-02-02,Dinner,348,23486
2017-02-02T15:49:10.050Z,2017-02-02,Lunch,295,34965
2017-02-02T15:49:16.399Z,2017-02-03,Lunch,525,38985
2017-02-02T15:49:42.301Z,2017-02-02,Dinner,403,47350
2017-02-02T15:49:51.528Z,2017-02-02,Lunch,944,40325
2017-02-02T15:51:30.881Z,2017-02-02,Breakfast,178,21923
2017-02-02T15:52:55.793Z,2017-02-02,Lunch,232,30863
2017-02-02T15:53:12.426Z,2017-02-02,Breakfast,543,12218
2017-02-02T15:53:31.334Z,2017-02-02,Breakfast,276,31853
2017-02-02T15:55:44.001Z,2017-02-01,Lunch,659,18340
2017-02-02T15:56:29.524Z,2017-02-02,Snack,97,7548
2017-02-02T15:57:09.169Z,2017-02-03,Snack,513,11578
2017-02-02T15:57:25.753Z,2017-02-02,Breakfast,777,256
2017-02-02T15:57:28.369Z,2017-02-04,Snack,316,33981
2017-02-02T15:58:35.424Z,2017-02-02,Lunch,911,8109
2017-02-02T15:59:21.379Z,2017-02-02,Breakfast,65,10258
2017-02-02T15:59:36.388Z,2017-02-02,Snack,653,36817
2017-02-02T16:02:37.390Z,2017-02-02,Snack,951,6275
2017-02-02T16:02:59.363Z,2017-02-02,Snack,730,45557
2017-02-02T16:03:00.281Z,2017-02-02,Lunch,238,23127
2017-02-02T16:04:02.064Z,2017-02-02,Snack,104,3512
2017-02-02T16:04:03.548Z,2017-02-02,Dinner,497,5652
2017-02-02T16:04:15.418Z,2017-02-02,Dinner,521,17022
2017-02-02T16:04:53.566Z,2017-02-02,Breakfast,549,7642
2017-02-02T16:04:59.328Z,2017-02-02,Dinner,374,25598
2017-02-02T16:05:56.254Z,2017-02-02,Lunch,755,47135
2017-02-02T16:06:23.119Z,2017-02-02,Lunch,150,47560
2017-02-02T16:06:34.400Z,2017-02-02,Snack,22,3423
2017-02-02T16:06:57.966Z,2017-02-02,Breakfast,10,10616
2017-02-02T16:07:18.681Z,2017-02-02,Dinner,52,1145
2017-02-02T16:07:40.460Z,2017-02-02,Lunch,776,29111
2017-02-02T16:08:45.579Z,2017-02-02,Lunch,625,18771
2017-02-02T16:09:09.908Z,2017-02-02,Dinner,324,19406
2017-02-02T16:09:34.926Z,2017-02-02,Lunch,967,10059
2017-02-02T16:09:35.510Z,2017-02-03,Lunch,852,25556
2017-02-02T16:10:09.637Z,2017-02-02,Snack,637,20933
2017-02-02T16:10:15.877Z,2017-02-02,Snack,199,19977
2017-02-02T16:10:23.778Z,2017-02-02,Lunch,400,17772
2017-02-02T16:10:28.296Z,2017-02-02,Lunch,209,29383
2017-02-02T16:10:29.760Z,2017-02-02,Lunch,920,5474
2017-02-02T16:11:48.236Z,2017-02-02,Lunch,174,9203
2017-02-02T16:12:14.842Z,2017-02-02,Dinner,88,37322
2017-02-02T16:12:28.453Z,2017-02-02,Lunch,732,20625
2017-02-02T16:12:47.299Z,2017-02-02,Lunch,887,46651
2017-02-02T16:13:11.105Z,2017-02-01,Dinner,28,33105
2017-02-02T16:14:31.956Z,2017-02-02,Snack,44,41774
2017-02-02T16:15:22.128Z,2017-02-02,Snack,996,11738
2017-02-02T16:16:10.793Z,2017-02-02,Snack,658,1525
2017-02-02T16:16:53.032Z,2017-02-02,Dinner,514,21066
2017-02-02T16:18:15.139Z,2017-02-03,Lunch,629,44168
2017-02-02T16:19:39.103Z,2017-02-02,Dinner,364,4462
2017-02-02T16:20:29.160Z,2017-02-02,Lunch,772,49382
2017-02-02T16:20:46.920Z,2017-02-02,Dinner,721,5870
2017-02-02T16:20:54.391Z,2017-02-02,Lunch,640,5500
2017-02-02T16:21:51.605Z,2017-02-02,Breakfast,520,19981
2017-02-02T16:25:13.063Z,2017-02-02,Lunch,464,45880
2017-02-02T16:25:42.068Z,2017-01-31,Lunch,927,38583
2017-02-02T16:26:17.927Z,2017-02-02,Breakfast,384,24334
2017-02-02T16:26:27.621Z,2017-02-01,Dinner,235,33381
2017-02-02T16:27:44.720Z,2017-02-01,Breakfast,375,37166
2017-02-02T16:28:29.520Z,2017-02-02,Snack,810,37750
2017-02-02T16:28:55.858Z,2017-02-02,Lunch,156,18671
2017-02-02T16:30:37.847Z,2017-02-02,Breakfast,232,12938
2017-02-02T16:30:47.568Z,2017-02-02,Dinner,134,48576
2017-02-02T16:31:27.573Z,2017-02-03,Snack,92,48159
2017-02-02T16:32:13.308Z,2017-02-02,Lunch,978,25420
2017-02-02T16:32:46.672Z,2017-02-02,Snack,863,14940
2017-02-02T16:34:53.616Z,2017-01-31,Dinner,534,16458
2017-02-02T16:35:01.155Z,2017-02-02,Lunch,355,9817
2017-02-02T16:35:27.376Z,2017-02-02,Breakfast,317,14561
2017-02-02T16:35:32.788Z,2017-02-02,Breakfast,26,12911
2017-02-02T16:36:06.459Z,2017-02-02,Breakfast,659,39031
2017-02-02T16:36:38.061Z,2017-02-01,Breakfast,18,18392
2017-02-02T16:36:42.420Z,2017-02-03,Dinner,958,47870
2017-02-02T16:37:27.123Z,2017-02-02,Lunch,104,25700
2017-02-02T16:38:00.254Z,2017-02-02,Dinner,513,35728
2017-02-02T16:38:35.158Z,2017-02-02,Snack,325,22933
2017-02-02T16:39:09.528Z,2017-02-02,Breakfast,938,21307
2017-02-02T16:39:40.779Z,2017-02-02,Snack,755,3519
2017-02-02T16:40:24.262Z,2017-02-02,Breakfast,833,49439
2017-02-02T16:41:58.057Z,2017-02-02,Breakfast,91,41672
2017-02-02T16:42:08.132Z,2017-02-02,Lunch,345,48754
2017-02-02T16:43:41.401Z,2017-02-02,Breakfast,500,24352
2017-02-02T16:44:08.318Z,2017-02-02,Dinner,793,49073
2017-02-02T16:46:51.826Z,2017-02-02,Lunch,30,9641
2017-02-02T16:46:55.139Z,2017-02-02,Dinner,784,37519
2017-02-02T16:47:26.482Z,2017-02-02,Lunch,140,14669
2017-02-02T16:47:43.603Z,2017-02-02,Lunch,187,48791
2017-02-02T16:48:17.983Z,2017-02-02,Snack,373,19241
2017-02-02T16:48:36.473Z,2017-02-02,Lunch,550,19778
2017-02-02T16:48:58.835Z,2017-02-03,Snack,862,6982
2017-02-02T16:49:05.839Z,2017-02-02,Breakfast,418,39751
2017-02-02T16:49:08.550Z,2017-02-02,Dinner,980,6554
2017-02-02T16:49:11.344Z,2017-02-02,Lunch,915,42178
2017-02-02T16:50:04.951Z,2017-02-02,Dinner,326,15317
2017-02-02T16:50:26.740Z,2017-02-02,Breakfast,384,27318
2017-02-02T16:50:31.862Z,2017-02-02,Snack,873,44432
2017-02-02T16:51:01.044Z,2017-02-01,Snack,985,42355
2017-02-02T16:51:17.529Z,2017-02-02,Lunch,244,2022
2017-02-02T16:51:28.055Z,2017-02-02,Breakfast,414,994
2017-02-02T16:51:35.600Z,2017-02-02,Breakfast,762,27804
2017-02-02T16:51:42.878Z,2017-02-01,Dinner,947,48219
2017-02-02T16:53:49.360Z,2017-02-03,Breakfast,97,23348
2017-02-02T16:54:00.085Z,2017-02-02,Lunch,367,26691
2017-02-02T16:54:53.995Z,2017-02-02,Dinner,921,117
2017-02-02T16:55:20.641Z,2017-02-02,Snack,529,39827
2017-02-02T16:56:01.110Z,2017-02-02,Breakfast,853,10277
2017-02-02T16:56:43.747Z,2017-02-02,Lunch,204,34446
2017-02-02T16:56:44.266Z,2017-02-02,Breakfast,659,36169
2017-02-02T16:57:01.105Z,2017-02-02,Lunch,956,33646
2017-02-02T16:57:05.093Z,2017-02-02,Dinner,184,20309
2017-02-02T16:59:29.187Z,2017-02-01,Breakfast,343,38937
2017-02-02T17:01:14.085Z,2017-02-02,Snack,276,3302
2017-02-02T17:01:23.477Z,2017-02-02,Breakfast,317,42470
2017-02-02T17:01:31.693Z,2017-02-02,Breakfast,659,33425
2017-02-02T17:02:12.583Z,2017-02-02,Dinner,847,32727
2017-02-02T17:02:25.389Z,2017-02-03,Dinner,161,21134
2017-02-02T17:03:42.325Z,2017-02-02,Snack,142,3040
2017-02-02T17:03:51.686Z,2017-02-02,Dinner,26,2780
2017-02-02T17:04:30.155Z,2017-02-02,Snack,193,6760
2017-02-02T17:05:48.063Z,2017-02-02,Snack,28,10918
2017-02-02T17:06:51.114Z,2017-02-01,Lunch,504,24970
2017-02-02T17:06:52.340Z,2017-02-02,Breakfast,579,17202
2017-02-02T17:07:48.159Z,2017-02-02,Breakfast,403,11852
2017-02-02T17:08:35.733Z,2017-02-02,Breakfast,30,6833
2017-02-02T17:08:37.899Z,2017-02-02,Lunch,901,20310
2017-02-02T17:09:20.803Z,2017-02-02,Breakfast,996,37081
2017-02-02T17:09:23.136Z,2017-02-02,Dinner,708,19953
2017-02-02T17:09:37.226Z,2017-02-02,Snack,864,8196
2017-02-02T17:09:50.333Z,2017-02-02,Snack,770,22589
2017-02-02T17:10:35.682Z,2017-02-02,Snack,143,34957
2017-02-02T17:10:39.043Z,2017-02-02,Dinner,662,16777
2017-02-02T17:11:07.753Z,2017-02-02,Lunch,714,5856
2017-02-02T17:12:34.009Z,2017-02-02,Lunch,756,22933
2017-02-02T17:13:16.545Z,2017-02-02,Snack,125,2184
2017-02-02T17:13:26.506Z,2017-02-02,Dinner,871,38765
2017-02-02T17:14:49.998Z,2017-02-01,Lunch,658,35698
2017-02-02T17:14:57.504Z,2017-02-02,Breakfast,619,41229
2017-02-02T17:15:41.787Z,2017-02-03,Snack,773,20511
2017-02-02T17:16:47.722Z,2017-02-02,Lunch,767,38088
2017-02-02T17:16:50.527Z,2017-02-02,Breakfast,687,25258
2017-02-02T17:17:45.409Z,2017-02-02,Breakfast,812,13016
2017-02-02T17:17:59.126Z,2017-02-01,Breakfast,228,47287
2017-02-02T17:18:32.355Z,2017-02-02,Snack,966,23903
2017-02-02T17:18:57.041Z,2017-02-02,Dinner,436,4906
2017-02-02T17:20:03.575Z,2017-02-02,Lunch,449,17704
2017-02-02T17:20:13.252Z,2017-02-02,Dinner,178,5746
2017-02-02T17:20:18.093Z,2017-02-02,Breakfast,783,23981
2017-02-02T17:20:22.347Z,2017-02-02,Snack,316,23518
2017-02-02T17:22:03.169Z,2017-02-02,Lunch,803,3817
2017-02-02T17:22:31.822Z,2017-02-02,Snack,616,4897
2017-02-02T17:22:49.348Z,2017-02-02,Dinner,380,3863
2017-02-02T17:23:26.938Z,2017-02-02,Snack,923,13650
2017-02-02T17:23:48.244Z,2017-02-04,Lunch,674,2559
2017-02-02T17:23:49.518Z,2017-02-01,Snack,458,26878
2017-02-02T17:23:56.267Z,2017-02-02,Lunch,324,33444
2017-02-02T17:24:24.091Z,2017-02-02,Dinner,285,18280
2017-02-02T17:25:15.944Z,2017-02-02,Snack,556,24975
2017-02-02T17:25:45.009Z,2017-02-02,Snack,763,30910
2017-02-02T17:25:53.637Z,2017-02-04,Dinner,417,40321
2017-02-02T17:26:40.232Z,2017-02-02,Breakfast,918,44147
2017-02-02T17:27:45.401Z,2017-02-02,Dinner,140,37867
2017-02-02T17:27:55.001Z,2017-02-02,Lunch,156,20255
2017-02-02T17:27:56.286Z,2017-02-03,Breakfast,325,24123
2017-02-02T17:28:22.252Z,2017-02-02,Dinner,156,21703
2017-02-02T17:28:42.886Z,2017-02-02,Breakfast,58,30161
2017-02-02T17:29:47.622Z,2017-02-02,Dinner,509,35697
2017-02-02T17:30:09.506Z,2017-02-02,Dinner,544,49844
2017-02-02T17:30:14.398Z,2017-02-02,Dinner,613,38087
2017-02-02T17:30:35.252Z,2017-02-02,Snack,66,4011
2017-02-02T17:30:57.015Z,2017-02-02,Snack,619,25169
2017-02-02T17:31:01.718Z,2017-02-02,Breakfast,993,28438
2017-02-02T17:31:28.755Z,2017-02-02,Breakfast,419,48553
2017-02-02T17:32:15.970Z,2017-02-02,Dinner,748,1031
2017-02-02T17:33:48.782Z,2017-02-02,Dinner,866,26315
2017-02-02T17:33:59.168Z,2017-02-02,Snack,182,8946
2017-02-02T17:34:04.892Z,2017-02-02,Lunch,69,8245
2017-02-02T17:34:13.216Z,2017-02-02,Dinner,105,3470
2017-02-02T17:35:22.483Z,2017-02-02,Lunch,835,3858
2017-02-02T17:35:31.649Z,2017-02-02,Snack,775,13053
2017-02-02T17:35:46.440Z,2017-02-02,Lunch,10,5302
2017-02-02T17:36:13.914Z,2017-02-02,Breakfast,553,10883
2017-02-02T17:37:34.462Z,2017-02-01,Breakfast,378,25365
2017-02-02T17:37:59.348Z,2017-02-02,Snack,464,8059
2017-02-02T17:38:37.262Z,2017-02-02,Breakfast,774,18304
2017-02-02T17:39:08.258Z,2017-02-02,Snack,713,25699
2017-02-02T17:39:32.108Z,2017-02-04,Dinner,36,46620
2017-02-02T17:40:22.034Z,2017-02-01,Breakfast,239,36338
2017-02-02T17:42:10.492Z,2017-02-02,Breakfast,637,14241
2017-02-02T17:42:19.001Z,2017-02-02,Snack,596,20345
2017-02-02T17:42:58.169Z,2017-02-02,Lunch,320,30232
2017-02-02T17:43:19.771Z,2017-02-02,Dinner,516,42980
2017-02-02T17:44:15.349Z,2017-02-02,Lunch,405,738
2017-02-02T17:45:02.433Z,2017-02-02,Snack,31,31107
2017-02-02T17:45:14.823Z,2017-02-02,Dinner,890,19111
2017-02-02T17:46:20.389Z,2017-02-02,Lunch,228,27228
2017-02-02T17:46:31.081Z,2017-02-02,Lunch,998,15543
2017-02-02T17:46:34.421Z,2017-02-02,Breakfast,37,175
2017-02-02T17:46:45.467Z,2017-02-02,Lunch,701,13046
2017-02-02T17:46:51.255Z,2017-02-02,Breakfast,296,35500
2017-02-02T17:47:14.759Z,2017-02-02,Dinner,658,27314
2017-02-02T17:47:29.657Z,2017-02-01,Snack,92,49922
2017-02-02T17:47:49.415Z,2017-02-02,Snack,229,18272
2017-02-02T17:48:40.814Z,2017-02-02,Dinner,361,25941
2017-02-02T17:48:50.395Z,2017-02-02,Lunch,677,35794
2017-02-02T17:49:47.664Z,2017-02-03,Lunch,838,43335
2017-02-02T17:50:12.567Z,2017-02-02,Snack,824,44341
2017-02-02T17:50:12.791Z,2017-02-02,Lunch,443,31
2017-02-02T17:50:20.656Z,2017-02-02,Breakfast,778,9340
2017-02-02T17:52:03.459Z,2017-02-02,Lunch,453,3209
2017-02-02T17:52:27.894Z,2017-02-03,Lunch,967,27616
2017-02-02T17:52:28.711Z,2017-02-02,Snack,683,14207
2017-02-02T17:52:30.262Z,2017-02-02,Breakfast,244,21919
2017-02-02T17:52:57.682Z,2017-02-02,Breakfast,691,36220
2017-02-02T17:54:04.937Z,2017-02-02,Snack,453,31835
2017-02-02T17:54:18.722Z,2017-02-02,Breakfast,321,43900
2017-02-02T17:54:49.630Z,2017-02-02,Breakfast,803,48656
2017-02-02T17:55:06.856Z,2017-02-02,Dinner,902,28649
2017-02-02T17:55:20.603Z,2017-02-02,Lunch,194,28099
2017-02-02T17:55:32.700Z,2017-02-02,Dinner,885,27103
2017-02-02T17:55:50.561Z,2017-02-02,Dinner,613,19579
2017-02-02T17:56:58.126Z,2017-02-02,Breakfast,678,45098
2017-02-02T17:57:11.661Z,2017-02-02,Snack,313,25305
2017-02-02T17:57:33.136Z,2017-02-02,Dinner,768,46746
2017-02-02T17:57:33.752Z,2017-02-02,Snack,340,28398
2017-02-02T17:58:21.511Z,2017-02-01,Breakfast,122,28722
2017-02-02T17:58:40.252Z,2017-02-02,Lunch,314,12528
2017-02-02T17:59:27.391Z,2017-02-02,Lunch,881,33455
2017-02-02T18:00:31.009Z,2017-02-02,Snack,73,45898
2017-02-02T18:00:35.986Z,2017-02-02,Dinner,653,47822
2017-02-02T18:01:01.225Z,2017-02-02,Lunch,411,21769
2017-02-02T18:01:09.132Z,2017-02-02,Dinner,342,22788
2017-02-02T18:01:19.725Z,2017-02-02,Lunch,23,4916
2017-02-02T18:01:20.810Z,2017-02-02,Dinner,10,24414
2017-02-02T18:02:45.591Z,2017-02-02,Lunch,635,5911
2017-02-02T18:02:53.848Z,2017-02-02,Lunch,405,35394
2017-02-02T18:02:54.654Z,2017-02-01,Breakfast,943,30581
2017-02-02T18:03:01.565Z,2017-02-02,Snack,336,19455
