timestamp,entry_date,entry_meal,user_id,food_id
2017-07-04T14:17:59.532Z,2017-07-04,Breakfast,951,19221
2017-07-04T14:18:01.379Z,2017-07-04,Breakfast,70,19980
2017-07-04T14:18:08.650Z,2017-07-04,Dinner,250,28167
2017-07-04T14:18:12.881Z,2017-07-04,Lunch,726,23008
2017-07-04T14:18:20.306Z,2017-07-04,Lunch,227,10198
2017-07-04T14:18:35.527Z,2017-07-04,Breakfast,262,43273
2017-07-04T14:18:40.447Z,2017-07-04,Lunch,574,10497
2017-07-04T14:18:42.938Z,2017-07-06,Snack,979,43909
2017-07-04T14:19:31.396Z,2017-07-04,Lunch,586,19812
2017-07-04T14:20:17.168Z,2017-07-04,Breakfast,625,16033
2017-07-04T14:20:43.881Z,2017-07-05,Snack,281,44095
2017-07-04T14:20:58.427Z,2017-07-04,Breakfast,995,1639
2017-07-04T14:21:25.640Z,2017-07-04,Lunch,221,49391
2017-07-04T14:21:31.035Z,2017-07-03,Snack,278,49999
2017-07-04T14:21:49.398Z,2017-07-04,Breakfast,181,42874
2017-07-04T14:21:50.306Z,2017-07-04,Snack,902,12633
2017-07-04T14:23:11.575Z,2017-07-04,Lunch,860,20747
2017-07-04T14:23:58.996Z,2017-07-04,Snack,276,19869
2017-07-04T14:24:03.118Z,2017-07-04,Snack,628,34314
2017-07-04T14:24:22.114Z,2017-07-03,Lunch,940,19053
2017-07-04T14:24:56.704Z,2017-07-03,Snack,511,2537
2017-07-04T14:25:38.042Z,2017-07-04,Dinner,544,32952
2017-07-04T14:26:19.704Z,2017-07-04,Breakfast,870,6163
2017-07-04T14:26:50.015Z,2017-07-04,Dinner,148,42040
2017-07-04T14:27:13.565Z,2017-07-05,Breakfast,484,14703
2017-07-04T14:28:14.632Z,2017-07-04,Breakfast,1,36902
2017-07-04T14:30:15.959Z,2017-07-04,Lunch,177,49695
2017-07-04T14:30:29.274Z,2017-07-04,Dinner,700,8762
2017-07-04T14:30:57.321Z,2017-07-04,Dinner,906,5439
2017-07-04T14:31:00.971Z,2017-07-04,Snack,95,25962
2017-07-04T14:31:35.097Z,2017-07-04,Breakfast,701,6407
2017-07-04T14:31:42.547Z,2017-07-04,Breakfast,142,36429
2017-07-04T14:31:53.627Z,2017-07-04,Lunch,742,5538
2017-07-04T14:33:36.156Z,2017-07-04,Lunch,527,41856
2017-07-04T14:34:37.959Z,2017-07-04,Dinner,789,47668
2017-07-04T14:34:42.792Z,2017-07-04,Snack,208,7056
2017-07-04T14:34:51.874Z,2017-07-04,Snack,63,48274
2017-07-04T14:35:12.196Z,2017-07-03,Snack,370,17739
2017-07-04T14:36:04.317Z,2017-07-04,Breakfast,339,7807
2017-07-04T14:36:17.346Z,2017-07-04,Breakfast,59,13037
2017-07-04T14:38:31.357Z,2017-07-04,Dinner,255,34259
2017-07-04T14:39:09.981Z,2017-07-04,Breakfast,85,31045
2017-07-04T14:39:20.201Z,2017-07-04,Lunch,155,13389
2017-07-04T14:39:21.112Z,2017-07-03,Breakfast,367,38286
2017-07-04T14:43:28.318Z,2017-07-03,Snack,4,13503
2017-07-04T14:44:21.480Z,2017-07-04,Lunch,132,8246
2017-07-04T14:45:19.728Z,2017-07-04,Lunch,947,39176
2017-07-04T14:46:05.495Z,2017-07-04,Dinner,634,24575
2017-07-04T14:46:35.821Z,2017-07-04,Snack,631,22609
2017-07-04T14:46:43.413Z,2017-07-05,Snack,575,1489
2017-07-04T14:47:13.878Z,2017-07-04,Lunch,618,27895
2017-07-04T14:47:15.894Z,2017-07-04,Breakfast,866,28483
2017-07-04T14:47:51.649Z,2017-07-04,Snack,156,9807
2017-07-04T14:48:28.381Z,2017-07-04,Lunch,593,25524
2017-07-04T14:48:43.550Z,2017-07-03,Snack,442,12588
2017-07-04T14:49:15.678Z,2017-07-04,Snack,682,16152
2017-07-04T14:49:47.173Z,2017-07-04,Lunch,166,34331
2017-07-04T14:49:56.750Z,2017-07-03,Lunch,556,40186
2017-07-04T14:49:58.276Z,2017-07-04,Snack,109,23940
2017-07-04T14:50:20.165Z,2017-07-03,Lunch,155,44737
2017-07-04T14:50:48.775Z,2017-07-04,Lunch,685,24917
2017-07-04T14:54:01.202Z,2017-07-03,Snack,422,39108
2017-07-04T14:54:15.380Z,2017-07-04,Breakfast,456,48022
2017-07-04T14:54:38.097Z,2017-07-04,Breakfast,31,24652
2017-07-04T14:54:44.964Z,2017-07-04,Snack,626,33358
2017-07-04T14:54:46.188Z,2017-07-04,Snack,339,22599
2017-07-04T14:55:19.428Z,2017-07-04,Breakfast,392,17669
2017-07-04T14:55:29.877Z,2017-07-04,Lunch,416,16524
2017-07-04T14:55:45.519Z,2017-07-03,Lunch,464,14430
2017-07-04T14:56:39.961Z,2017-07-04,Lunch,863,11566
2017-07-04T14:56:54.661Z,2017-07-04,Breakfast,862,7162
2017-07-04T14:57:02.088Z,2017-07-04,Breakfast,680,25612
2017-07-04T14:57:10.668Z,2017-07-04,Lunch,633,1842
2017-07-04T14:58:25.621Z,2017-07-03,Snack,529,493
2017-07-04T15:00:44.345Z,2017-07-04,Dinner,19,20235
2017-07-04T15:01:26.351Z,2017-07-05,Lunch,182,14620
2017-07-04T15:02:32.369Z,2017-07-04,Breakfast,163,21367
2017-07-04T15:02:50.227Z,2017-07-04,Breakfast,442,46786
2017-07-04T15:03:14.926Z,2017-07-04,Lunch,287,26190
2017-07-04T15:03:20.856Z,2017-07-04,Dinner,665,45299
2017-07-04T15:04:31.228Z,2017-07-04,Breakfast,740,25
2017-07-04T15:04:52.028Z,2017-07-04,Dinner,246,35042
2017-07-04T15:05:22.670Z,2017-07-04,Snack,979,41716
2017-07-04T15:05:55.468Z,2017-07-04,Lunch,732,43061
2017-07-04T15:06:05.067Z,2017-07-04,Dinner,952,29719
2017-07-04T15:06:30.231Z,2017-07-04,Breakfast,376,16621
2017-07-04T15:06:45.057Z,2017-07-04,Breakfast,520,24180
2017-07-04T15:07:06.521Z,2017-07-04,Lunch,78,30412
2017-07-04T15:07:59.141Z,2017-07-04,Breakfast,642,45011
2017-07-04T15:08:04.341Z,2017-07-04,Lunch,822,17330
2017-07-04T15:08:23.283Z,2017-07-04,Lunch,392,45208
2017-07-04T15:09:36.701Z,2017-07-04,Snack,527,43637
2017-07-04T15:09:38.791Z,2017-07-04,Lunch,95,32445
2017-07-04T15:09:49.195Z,2017-07-04,Dinner,873,24547
2017-07-04T15:10:30.300Z,2017-07-04,Breakfast,906,47196
2017-07-04T15:10:43.918Z,2017-07-04,Snack,716,37027
2017-07-04T15:11:23.053Z,2017-07-04,Lunch,228,7044
2017-07-04T15:11:24.447Z,2017-07-04,Lunch,61,470
2017-07-04T15:11:30.564Z,2017-07-04,Snack,790,36276
2017-07-04T15:12:44.615Z,2017-07-04,Snack,961,32033
2017-07-04T15:12:58.397Z,2017-07-04,Lunch,145,16295
2017-07-04T15:12:59.271Z,2017-07-05,Dinner,86,45340
2017-07-04T15:13:08.573Z,2017-07-04,Dinner,415,3415
2017-07-04T15:13:25.513Z,2017-07-04,Lunch,948,4837
2017-07-04T15:13:46.715Z,2017-07-04,Dinner,735,2728
2017-07-04T15:13:54.163Z,2017-07-04,Lunch,137,39234
2017-07-04T15:15:59.524Z,2017-07-04,Dinner,941,16334
2017-07-04T15:16:01.455Z,2017-07-04,Breakfast,741,44325
2017-07-04T15:17:35.543Z,2017-07-04,Dinner,323,6991
2017-07-04T15:18:07.519Z,2017-07-04,Breakfast,44,33061
2017-07-04T15:18:30.842Z,2017-07-03,Breakfast,73,47566
2017-07-04T15:19:50.692Z,2017-07-04,Lunch,356,40976
2017-07-04T15:20:06.565Z,2017-07-04,Dinner,721,28426
2017-07-04T15:20:10.356Z,2017-07-05,Dinner,305,14787
2017-07-04T15:20:37.510Z,2017-07-04,Breakfast,464,913
2017-07-04T15:20:55.665Z,2017-07-04,Snack,114,21477
2017-07-04T15:21:16.349Z,2017-07-04,Lunch,183,4493
2017-07-04T15:22:20.169Z,2017-07-04,Breakfast,837,4283
2017-07-04T15:23:08.993Z,2017-07-04,Breakfast,403,21722
2017-07-04T15:23:43.472Z,2017-07-05,Snack,699,4329
2017-07-04T15:24:12.816Z,2017-07-04,Lunch,312,42170
2017-07-04T15:24:21.349Z,2017-07-04,Breakfast,57,14272
2017-07-04T15:24:22.518Z,2017-07-04,Breakfast,320,5884
2017-07-04T15:25:51.596Z,2017-07-04,Snack,130,78
2017-07-04T15:26:08.574Z,2017-07-04,Snack,843,14644
2017-07-04T15:26:17.601Z,2017-07-03,Lunch,590,40378
2017-07-04T15:27:52.772Z,2017-07-04,Snack,407,16648
2017-07-04T15:29:18.529Z,2017-07-04,Snack,462,2938
2017-07-04T15:29:49.420Z,2017-07-04,Dinner,676,11956
2017-07-04T15:30:29.016Z,2017-07-04,Breakfast,859,47220
2017-07-04T15:31:53.496Z,2017-07-03,Dinner,123,2989
2017-07-04T15:33:14.777Z,2017-07-04,Breakfast,88,32922
2017-07-04T15:33:36.666Z,2017-07-04,Breakfast,881,40783
2017-07-04T15:33:52.702Z,2017-07-04,Lunch,387,45569
2017-07-04T15:34:06.766Z,2017-07-04,Dinner,99,3863
2017-07-04T15:34:07.626Z,2017-07-04,Dinner,23,46553
2017-07-04T15:35:45.817Z,2017-07-04,Lunch,776,21159
2017-07-04T15:36:05.133Z,2017-07-04,Dinner,405,37578
2017-07-04T15:36:28.879Z,2017-07-04,Snack,304,17216
2017-07-04T15:36:43.284Z,2017-07-03,Breakfast,244,39620
2017-07-04T15:38:01.242Z,2017-07-04,Dinner,285,36015
2017-07-04T15:38:32.971Z,2017-07-04,Snack,530,46013
2017-07-04T15:38:52.954Z,2017-07-04,Lunch,375,46766
2017-07-04T15:38:53.216Z,2017-07-03,Breakfast,322,32853
2017-07-04T15:38:58.636Z,2017-07-04,Snack,911,27892
2017-07-04T15:39:02.983Z,2017-07-04,Breakfast,47,10337
2017-07-04T15:39:27.178Z,2017-07-04,Breakfast,92,49085
2017-07-04T15:39:29.394Z,2017-07-03,Lunch,847,3865
2017-07-04T15:39:42.307Z,2017-07-04,Lunch,383,19902
2017-07-04T15:39:54.039Z,2017-07-02,Breakfast,566,7265
2017-07-04T15:40:28.938Z,2017-07-02,Dinner,375,7119
2017-07-04T15:40:37.260Z,2017-07-04,Lunch,33,33425
2017-07-04T15:40:58.405Z,2017-07-04,Dinner,32,38067
2017-07-04T15:41:39.874Z,2017-07-04,Snack,423,7121
2017-07-04T15:42:16.933Z,2017-07-04,Lunch,576,18751
2017-07-04T15:42:43.521Z,2017-07-04,Dinner,857,25077
2017-07-04T15:43:19.267Z,2017-07-03,Breakfast,31,18695
2017-07-04T15:43:20.171Z,2017-07-04,Dinner,494,8253
2017-07-04T15:43:28.130Z,2017-07-04,Breakfast,635,18987
2017-07-04T15:44:03.122Z,2017-07-04,Lunch,216,19974
2017-07-04T15:44:06.871Z,2017-07-04,Lunch,234,2889
2017-07-04T15:44:45.990Z,2017-07-04,Snack,549,15203
2017-07-04T15:44:48.691Z,2017-07-05,Snack,10,22870
2017-07-04T15:45:02.899Z,2017-07-04,Lunch,786,11836
2017-07-04T15:46:18.278Z,2017-07-04,Snack,212,4325
2017-07-04T15:46:40.657Z,2017-07-04,Snack,392,28311
2017-07-04T15:47:05.271Z,2017-07-04,Dinner,893,23654
2017-07-04T15:47:30.267Z,2017-07-04,Lunch,813,37158
2017-07-04T15:47:49.014Z,2017-07-04,Breakfast,77,36565
2017-07-04T15:47:49.259Z,2017-07-04,Snack,77,18837
2017-07-04T15:48:02.957Z,2017-07-04,Lunch,715,17747
2017-07-04T15:48:52.010Z,2017-07-04,Lunch,228,38222
2017-07-04T15:49:07.819Z,2017-07-03,Snack,549,34593
2017-07-04T15:49:48.155Z,2017-07-04,Breakfast,291,44881
2017-07-04T15:50:23.590Z,2017-07-04,Breakfast,39,48763
2017-07-04T15:51:06.742Z,2017-07-02,Lunch,486,3189
2017-07-04T15:51:29.618Z,2017-07-04,Dinner,220,39709
2017-07-04T15:51:34.164Z,2017-07-04,Lunch,921,15138
2017-07-04T15:52:02.217Z,2017-07-04,Snack,940,26773
2017-07-04T15:52:13.571Z,2017-07-04,Snack,10,37991
2017-07-04T15:53:32.447Z,2017-07-04,Lunch,848,739
2017-07-04T15:54:00.339Z,2017-07-04,Dinner,870,26272
2017-07-04T15:54:12.738Z,2017-07-04,Dinner,758,30775
2017-07-04T15:55:08.543Z,2017-07-04,Dinner,568,5155
2017-07-04T15:55:51.122Z,2017-07-04,Breakfast,925,2575
2017-07-04T15:58:18.654Z,2017-07-04,Breakfast,848,42982
2017-07-04T15:58:18.859Z,2017-07-04,Lunch,298,18968
2017-07-04T15:58:53.367Z,2017-07-03,Breakfast,508,30398
2017-07-04T15:58:59.294Z,2017-07-04,Breakfast,420,39344
2017-07-04T15:59:06.777Z,2017-07-04,Lunch,848,24356
2017-07-04T15:59:22.640Z,2017-07-03,Snack,737,41237
2017-07-04T16:01:27.521Z,2017-07-04,Breakfast,27,31916
2017-07-04T16:02:24.903Z,2017-07-04,Dinner,439,7988
2017-07-04T16:02:39.322Z,2017-07-04,Dinner,10,43727
2017-07-04T16:03:15.124Z,2017-07-04,Breakfast,983,46881
2017-07-04T16:03:49.278Z,2017-07-03,Dinner,709,9212
2017-07-04T16:04:19.108Z,2017-07-04,Breakfast,300,7925
2017-07-04T16:04:47.155Z,2017-07-03,Snack,353,38758
2017-07-04T16:05:04.595Z,2017-07-04,Lunch,111,16285
2017-07-04T16:05:25.092Z,2017-07-04,Breakfast,325,27224
2017-07-04T16:05:51.449Z,2017-07-04,Dinner,887,17402
2017-07-04T16:06:48.098Z,2017-07-04,Snack,384,18244
2017-07-04T16:08:14.280Z,2017-07-04,Lunch,191,23950
2017-07-04T16:09:38.333Z,2017-07-05,Snack,149,41036
2017-07-04T16:10:37.158Z,2017-07-04,Snack,398,36925
2017-07-04T16:10:51.928Z,2017-07-04,Breakfast,814,10432
2017-07-04T16:12:03.174Z,2017-07-04,Snack,967,5591
2017-07-04T16:12:28.362Z,2017-07-04,Snack,308,2719
2017-07-04T16:12:30.728Z,2017-07-03,Lunch,286,26088
2017-07-04T16:13:37.788Z,2017-07-03,Breakfast,364,6130
2017-07-04T16:13:50.689Z,2017-07-03,Lunch,294,38595
2017-07-04T16:14:13.061Z,2017-07-04,Dinner,47,35305
2017-07-04T16:14:42.881Z,2017-07-04,Snack,22,48678
2017-07-04T16:15:07.814Z,2017-07-04,Dinner,460,30548
2017-07-04T16:15:10.768Z,2017-07-04,Lunch,317,25696
2017-07-04T16:15:20.554Z,2017-07-04,Lunch,789,19407
2017-07-04T16:15:52.270Z,2017-07-04,Breakfast,300,19842
2017-07-04T16:17:00.704Z,2017-07-04,Lunch,345,29805
2017-07-04T16:17:33.994Z,2017-07-04,Dinner,400,46312
2017-07-04T16:17:35.476Z,2017-07-04,Breakfast,747,33683
2017-07-04T16:17:39.511Z,2017-07-04,Snack,678,11139
2017-07-04T16:17:56.743Z,2017-07-04,Breakfast,985,48638
2017-07-04T16:17:57.067Z,2017-07-04,Snack,738,5313
2017-07-04T16:18:13.128Z,2017-07-05,Lunch,308,18506
2017-07-04T16:18:31.501Z,2017-07-05,Snack,528,49697
2017-07-04T16:18:54.403Z,2017-07-04,Dinner,622,22724
2017-07-04T16:19:14.104Z,2017-07-04,Snack,993,38556
2017-07-04T16:19:55.329Z,2017-07-04,Dinner,970,18360
2017-07-04T16:20:49.588Z,2017-07-05,Lunch,281,28832
2017-07-04T16:20:51.407Z,2017-07-04,Breakfast,33,21057
2017-07-04T16:21:01.388Z,2017-07-04,Snack,188,39595
2017-07-04T16:21:07.027Z,2017-07-04,Dinner,752,14688
2017-07-04T16:22:08.883Z,2017-07-04,Lunch,765,27705
2017-07-04T16:23:52.475Z,2017-07-04,Snack,237,43309
2017-07-04T16:24:03.002Z,2017-07-03,Snack,563,41475
2017-07-04T16:24:25.047Z,2017-07-04,Dinner,902,20552
2017-07-04T16:25:33.119Z,2017-07-04,Dinner,392,32902
2017-07-04T16:25:56.478Z,2017-07-04,Breakfast,280,21878
2017-07-04T16:25:59.712Z,2017-07-04,Snack,877,5465
2017-07-04T16:26:28.742Z,2017-07-04,Dinner,801,31034
2017-07-04T16:27:06.543Z,2017-07-03,Dinner,84,38570
2017-07-04T16:27:18.247Z,2017-07-04,Breakfast,47,9475
2017-07-04T16:27:35.675Z,2017-07-04,Breakfast,542,38528
2017-07-04T16:27:52.457Z,2017-07-04,Breakfast,120,37848
2017-07-04T16:28:48.078Z,2017-07-03,Breakfast,581,27676
2017-07-04T16:29:44.333Z,2017-07-04,Breakfast,42,18892
2017-07-04T16:30:27.977Z,2017-07-04,Snack,810,33048
2017-07-04T16:31:14.362Z,2017-07-04,Lunch,579,10234
2017-07-04T16:31:21.247Z,2017-07-04,Lunch,274,4795
2017-07-04T16:31:25.490Z,2017-07-04,Dinner,1,35605
2017-07-04T16:31:57.323Z,2017-07-03,Snack,171,47743
2017-07-04T16:32:11.689Z,2017-07-04,Breakfast,585,20923
2017-07-04T16:32:14.915Z,2017-07-04,Dinner,433,19
2017-07-04T16:34:52.409Z,2017-07-04,Breakfast,300,36814
2017-07-04T16:35:00.888Z,2017-07-05,Lunch,603,8277
2017-07-04T16:35:53.567Z,2017-07-04,Snack,760,30371
2017-07-04T16:36:20.807Z,2017-07-04,Dinner,321,5106
2017-07-04T16:36:26.363Z,2017-07-04,Breakfast,0,38160
2017-07-04T16:36:33.238Z,2017-07-04,Lunch,313,11094
2017-07-04T16:36:54.124Z,2017-07-03,Breakfast,154,17338
2017-07-04T16:37:06.710Z,2017-07-04,Breakfast,563,5107
2017-07-04T16:37:16.276Z,2017-07-04,Lunch,294,925
2017-07-04T16:37:32.083Z,2017-07-04,Snack,697,49747
2017-07-04T16:37:33.951Z,2017-07-04,Dinner,700,38192
2017-07-04T16:37:49.741Z,2017-07-04,Lunch,43,32287
2017-07-04T16:38:49.111Z,2017-07-04,Lunch,348,9556
2017-07-04T16:39:25.951Z,2017-07-04,Snack,944,23291
2017-07-04T16:40:37.990Z,2017-07-04,Breakfast,435,44889
2017-07-04T16:41:01.519Z,2017-07-04,Breakfast,230,47230
2017-07-04T16:42:57.376Z,2017-07-03,Lunch,197,46502
2017-07-04T16:43:25.699Z,2017-07-04,Snack,937,6307
2017-07-04T16:43:36.332Z,2017-07-04,Lunch,160,44676
2017-07-04T16:45:57.565Z,2017-07-04,Dinner,78,49620
2017-07-04T16:46:14.449Z,2017-07-04,Dinner,700,6154
2017-07-04T16:47:19.001Z,2017-07-04,Snack,545,3476
2017-07-04T16:47:46.995Z,2017-07-04,Breakfast,183,37306
2017-07-04T16:47:52.937Z,2017-07-04,Breakfast,178,35039
2017-07-04T16:47:53.478Z,2017-07-04,Breakfast,824,40721
2017-07-04T16:48:23.986Z,2017-07-04,Breakfast,200,1349
2017-07-04T16:49:32.014Z,2017-07-04,Breakfast,579,14772
2017-07-04T16:50:34.146Z,2017-07-06,Breakfast,625,16442
2017-07-04T16:50:42.347Z,2017-07-04,Breakfast,280,20155
2017-07-04T16:51:00.276Z,2017-07-04,Snack,774,3706
2017-07-04T16:51:11.530Z,2017-07-03,Lunch,833,6881
2017-07-04T16:51:17.875Z,2017-07-04,Snack,629,4596
2017-07-04T16:52:16.726Z,2017-07-05,Snack,862,3498
2017-07-04T16:53:41.278Z,2017-07-04,Lunch,927,28567
2017-07-04T16:54:31.423Z,2017-07-04,Lunch,75,34234
2017-07-04T16:55:17.399Z,2017-07-03,Breakfast,217,19831
2017-07-04T16:55:49.756Z,2017-07-04,Breakfast,337,41447
2017-07-04T16:57:33.155Z,2017-07-05,Snack,211,2468
2017-07-04T16:57:45.553Z,2017-07-04,Breakfast,310,19354
2017-07-04T16:58:49.142Z,2017-07-02,Lunch,121,8934
2017-07-04T16:58:55.947Z,2017-07-04,Breakfast,381,10552
2017-07-04T16:59:03.375Z,2017-07-04,Lunch,824,29338
2017-07-04T16:59:18.328Z,2017-07-04,Breakfast,987,3138
2017-07-04T16:59:24.261Z,2017-07-04,Lunch,184,5851
2017-07-04T16:59:36.452Z,2017-07-04,Dinner,973,7666
2017-07-04T16:59:38.747Z,2017-07-04,Dinner,61,43576
2017-07-04T17:00:17.928Z,2017-07-06,Snack,370,23878
2017-07-04T17:00:26.210Z,2017-07-04,Breakfast,837,4991
2017-07-04T17:00:28.238Z,2017-07-04,Dinner,156,23173
2017-07-04T17:00:30.506Z,2017-07-04,Breakfast,368,17724
2017-07-04T17:01:11.217Z,2017-07-04,Breakfast,713,7931
2017-07-04T17:01:25.127Z,2017-07-04,Snack,848,14641
2017-07-04T17:02:07.738Z,2017-07-04,Dinner,670,20186
2017-07-04T17:02:32.742Z,2017-07-04,Lunch,623,21080
2017-07-04T17:03:05.146Z,2017-07-04,Lunch,264,32025
2017-07-04T17:05:27.271Z,2017-07-03,Lunch,626,42903
2017-07-04T17:05:41.071Z,2017-07-04,Snack,670,28137
2017-07-04T17:07:32.708Z,2017-07-03,Breakfast,996,43012
2017-07-04T17:07:55.472Z,2017-07-04,Breakfast,725,37332
2017-07-04T17:08:34.349Z,2017-07-05,Lunch,487,16101
2017-07-04T17:08:38.441Z,2017-07-04,Dinner,375,5323
2017-07-04T17:08:40.225Z,2017-07-04,Snack,508,27914
2017-07-04T17:09:15.057Z,2017-07-04,Dinner,257,1707
2017-07-04T17:09:29.930Z,2017-07-04,Snack,443,24303
2017-07-04T17:10:02.309Z,2017-07-04,Breakfast,286,44441
2017-07-04T17:12:19.762Z,2017-07-04,Lunch,634,48838
2017-07-04T17:13:40.685Z,2017-07-04,Breakfast,211,10385
2017-07-04T17:13:55.959Z,2017-07-04,Snack,803,20021
2017-07-04T17:14:53.218Z,2017-07-04,Breakfast,680,25683
2017-07-04T17:17:11.387Z,2017-07-04,Lunch,925,6730
2017-07-04T17:17:29.574Z,2017-07-04,Lunch,348,21641
2017-07-04T17:17:45.646Z,2017-07-04,Snack,549,16618
2017-07-04T17:17:50.980Z,2017-07-04,Breakfast,328,43810
2017-07-04T17:18:15.034Z,2017-07-05,Dinner,407,32448
2017-07-04T17:19:17.337Z,2017-07-04,Breakfast,650,6204
2017-07-04T17:19:25.705Z,2017-07-04,Lunch,783,6623
2017-07-04T17:21:28.601Z,2017-07-04,Dinner,781,25597
2017-07-04T17:21:56.948Z,2017-07-04,Dinner,980,21638
2017-07-04T17:22:05.224Z,2017-07-04,Snack,700,16595
2017-07-04T17:22:28.792Z,2017-07-04,Snack,17,29367
2017-07-04T17:23:38.114Z,2017-07-04,Breakfast,661,29666
2017-07-04T17:24:06.381Z,2017-07-04,Lunch,998,27708
2017-07-04T17:24:11.306Z,2017-07-04,Snack,758,4243
2017-07-04T17:24:29.798Z,2017-07-04,Lunch,174,22580
2017-07-04T17:25:27.332Z,2017-07-03,Snack,181,3310
2017-07-04T17:25:38.744Z,2017-07-04,Lunch,716,30098
2017-07-04T17:26:41.516Z,2017-07-04,Lunch,110,46130
2017-07-04T17:26:44.413Z,2017-07-06,Breakfast,924,45184
2017-07-04T17:27:47.115Z,2017-07-04,Lunch,164,27146
2017-07-04T17:28:58.836Z,2017-07-04,Lunch,971,14808
2017-07-04T17:29:06.423Z,2017-07-04,Snack,580,47470
2017-07-04T17:30:04.393Z,2017-07-03,Lunch,883,19333
2017-07-04T17:30:05.718Z,2017-07-04,Snack,151,35780
2017-07-04T17:30:06.103Z,2017-07-04,Breakfast,95,22433
2017-07-04T17:30:23.618Z,2017-07-04,Dinner,839,13744
2017-07-04T17:30:57.116Z,2017-07-04,Snack,752,5177
2017-07-04T17:31:35.819Z,2017-07-04,Dinner,786,38464
2017-07-04T17:31:41.538Z,2017-07-05,Breakfast,259,1906
2017-07-04T17:31:57.937Z,2017-07-04,Lunch,160,2194
2017-07-04T17:32:02.274Z,2017-07-04,Lunch,514,30650
2017-07-04T17:32:13.678Z,2017-07-05,Lunch,69,42999
2017-07-04T17:32:39.673Z,2017-07-04,Dinner,852,35748
2017-07-04T17:32:43.452Z,2017-07-04,Snack,967,2810
2017-07-04T17:33:29.090Z,2017-07-04,Dinner,403,2691
2017-07-04T17:33:43.129Z,2017-07-04,Dinner,284,4882
2017-07-04T17:33:51.683Z,2017-07-04,Breakfast,996,37718
2017-07-04T17:34:05.857Z,2017-07-04,Snack,619,22615
2017-07-04T17:34:58.263Z,2017-07-04,Lunch,158,13788
2017-07-04T17:35:18.961Z,2017-07-03,Breakfast,73,18175
2017-07-04T17:36:33.279Z,2017-07-04,Breakfast,821,30873
2017-07-04T17:36:47.677Z,2017-07-04,Breakfast,188,24645
2017-07-04T17:36:51.949Z,2017-07-04,Breakfast,188,3384
2017-07-04T17:37:35.646Z,2017-07-04,Breakfast,345,49867
2017-07-04T17:37:54.331Z,2017-07-02,Snack,222,27334
2017-07-04T17:37:57.027Z,2017-07-04,Lunch,122,47071
2017-07-04T17:38:12.600Z,2017-07-04,Snack,69,12644
2017-07-04T17:38:29.194Z,2017-07-04,Dinner,423,23080
2017-07-04T17:38:34.478Z,2017-07-04,Breakfast,645,39237
2017-07-04T17:39:01.822Z,2017-07-04,Dinner,260,40293
2017-07-04T17:39:06.344Z,2017-07-04,Breakfast,84,28070
2017-07-04T17:39:27.195Z,2017-07-04,Snack,944,14830
2017-07-04T17:39:56.485Z,2017-07-04,Lunch,35,15928
2017-07-04T17:41:44.483Z,2017-07-04,Lunch,678,10735
2017-07-04T17:41:44.523Z,2017-07-04,Snack,66,36716
2017-07-04T17:42:34.777Z,2017-07-04,Snack,456,21575
2017-07-04T17:42:38.216Z,2017-07-04,Lunch,944,44117
2017-07-04T17:43:41.658Z,2017-07-04,Lunch,356,32682
2017-07-04T17:44:46.629Z,2017-07-04,Dinner,442,6195
2017-07-04T17:45:15.761Z,2017-07-04,Snack,212,30700
2017-07-04T17:47:40.569Z,2017-07-04,Snack,229,47408
2017-07-04T17:47:42.200Z,2017-07-04,Snack,909,37843
2017-07-04T17:47:58.586Z,2017-07-05,Dinner,27,21135
2017-07-04T17:48:14.476Z,2017-07-04,Lunch,400,13112
2017-07-04T17:49:47.678Z,2017-07-04,Dinner,105,23949
2017-07-04T17:49:55.264Z,2017-07-04,Dinner,673,4456
2017-07-04T17:50:07.851Z,2017-07-04,Dinner,484,12054
2017-07-04T17:50:21.993Z,2017-07-04,Snack,92,25624
2017-07-04T17:50:30.891Z,2017-07-04,Lunch,933,39209
2017-07-04T17:51:53.176Z,2017-07-04,Breakfast,255,42915
2017-07-04T17:51:54.257Z,2017-07-05,Snack,633,42268
2017-07-04T17:52:43.024Z,2017-07-04,Snack,963,30896
2017-07-04T17:52:45.090Z,2017-07-04,Snack,888,20908
2017-07-04T17:53:11.766Z,2017-07-04,Snack,263,15589
2017-07-04T17:53:26.039Z,2017-07-04,Snack,655,29654
2017-07-04T17:53:49.348Z,2017-07-03,Breakfast,529,47436
2017-07-04T17:53:58.129Z,2017-07-04,Snack,725,9203
2017-07-04T17:54:32.336Z,2017-07-03,Breakfast,919,40262
2017-07-04T17:54:37.178Z,2017-07-04,Breakfast,840,42221
2017-07-04T17:54:38.251Z,2017-07-04,Dinner,421,1649
2017-07-04T17:54:43.438Z,2017-07-03,Snack,717,34069
2017-07-04T17:55:07.311Z,2017-07-03,Dinner,983,33250
2017-07-04T17:55:19.108Z,2017-07-04,Lunch,503,23847
2017-07-04T17:55:38.926Z,2017-07-04,Snack,145,33301
2017-07-04T17:56:08.332Z,2017-07-04,Snack,676,1460
2017-07-04T17:56:09.173Z,2017-07-04,Lunch,836,48380
2017-07-04T17:56:12.828Z,2017-07-04,Lunch,809,29061
2017-07-04T17:56:16.678Z,2017-07-05,Dinner,752,29045
2017-07-04T17:56:29.529Z,2017-07-04,Dinner,801,42161
