timestamp,entry_date,entry_meal,user_id,food_id
2017-12-24T13:56:50.279Z,2017-12-23,Lunch,853,11361
2017-12-24T13:57:05.205Z,2017-12-24,Dinner,255,9515
2017-12-24T13:57:33.718Z,2017-12-24,Snack,306,2753
2017-12-24T13:57:59.882Z,2017-12-23,Dinner,918,35711
2017-12-24T13:58:13.585Z,2017-12-25,Breakfast,374,38920
2017-12-24T13:58:26.129Z,2017-12-23,Snack,116,2149
2017-12-24T13:58:37.978Z,2017-12-24,Snack,335,23131
2017-12-24T13:58:41.468Z,2017-12-22,Snack,325,9713
2017-12-24T13:58:44.062Z,2017-12-24,Lunch,403,23095
2017-12-24T13:59:07.925Z,2017-12-24,Snack,483,43275
2017-12-24T13:59:16.893Z,2017-12-23,Lunch,613,36015
2017-12-24T14:00:13.326Z,2017-12-24,Snack,864,37609
2017-12-24T14:00:28.677Z,2017-12-24,Lunch,328,36071
2017-12-24T14:00:48.093Z,2017-12-24,Dinner,789,17609
2017-12-24T14:00:50.321Z,2017-12-23,Breakfast,550,39425
2017-12-24T14:01:41.098Z,2017-12-24,Lunch,337,24454
2017-12-24T14:02:29.968Z,2017-12-24,Breakfast,714,15471
2017-12-24T14:02:49.822Z,2017-12-24,Dinner,493,42268
2017-12-24T14:03:28.209Z,2017-12-24,Dinner,566,36525
2017-12-24T14:03:42.186Z,2017-12-24,Snack,119,12892
2017-12-24T14:03:51.671Z,2017-12-24,Dinner,511,35052
2017-12-24T14:04:42.625Z,2017-12-24,Dinner,752,10172
2017-12-24T14:05:00.841Z,2017-12-24,Snack,960,42368
2017-12-24T14:06:15.834Z,2017-12-24,Lunch,590,37595
2017-12-24T14:06:22.926Z,2017-12-24,Dinner,527,19945
2017-12-24T14:06:31.900Z,2017-12-24,Breakfast,993,28232
2017-12-24T14:06:37.884Z,2017-12-24,Breakfast,295,25447
2017-12-24T14:07:04.002Z,2017-12-24,Breakfast,356,32713
2017-12-24T14:07:34.400Z,2017-12-24,Snack,915,31210
2017-12-24T14:07:52.264Z,2017-12-23,Breakfast,694,43921
2017-12-24T14:07:55.984Z,2017-12-24,Lunch,745,48650
2017-12-24T14:07:59.628Z,2017-12-24,Breakfast,132,20092
2017-12-24T14:08:05.499Z,2017-12-24,Breakfast,614,12285
2017-12-24T14:08:33.480Z,2017-12-24,Dinner,47,47610
2017-12-24T14:09:01.035Z,2017-12-24,Lunch,832,40625
2017-12-24T14:09:22.675Z,2017-12-24,Breakfast,418,24448
2017-12-24T14:10:03.735Z,2017-12-24,Dinner,385,36371
2017-12-24T14:10:42.395Z,2017-12-24,Breakfast,452,47804
2017-12-24T14:10:44.333Z,2017-12-24,Dinner,670,27918
2017-12-24T14:10:55.601Z,2017-12-24,Lunch,766,5132
2017-12-24T14:10:59.419Z,2017-12-24,Snack,743,37476
2017-12-24T14:11:37.989Z,2017-12-25,Breakfast,891,45897
2017-12-24T14:13:07.389Z,2017-12-24,Dinner,39,14022
2017-12-24T14:13:19.903Z,2017-12-24,Dinner,737,11161
2017-12-24T14:13:22.224Z,2017-12-24,Lunch,117,19869
2017-12-24T14:13:44.759Z,2017-12-24,Lunch,992,29526
2017-12-24T14:13:51.287Z,2017-12-24,Dinner,356,48408
2017-12-24T14:14:02.603Z,2017-12-24,Dinner,919,37471
2017-12-24T14:14:30.538Z,2017-12-25,Dinner,226,30340
2017-12-24T14:14:46.487Z,2017-12-24,Snack,435,12411
2017-12-24T14:14:54.804Z,2017-12-24,Lunch,949,43365
2017-12-24T14:15:07.585Z,2017-12-23,Breakfast,208,18987
2017-12-24T14:15:43.266Z,2017-12-24,Lunch,718,41025
2017-12-24T14:16:08.301Z,2017-12-24,Breakfast,970,19357
2017-12-24T14:16:28.007Z,2017-12-24,Lunch,286,21239
2017-12-24T14:16:39.011Z,2017-12-24,Snack,945,33574
2017-12-24T14:17:11.549Z,2017-12-24,Snack,364,37183
2017-12-24T14:17:28.424Z,2017-12-24,Lunch,812,17624
2017-12-24T14:17:49.589Z,2017-12-24,Breakfast,801,34840
2017-12-24T14:17:51.720Z,2017-12-24,Lunch,934,41530
2017-12-24T14:18:26.032Z,2017-12-24,Lunch,72,41639
2017-12-24T14:18:50.715Z,2017-12-24,Breakfast,652,40598
2017-12-24T14:18:54.100Z,2017-12-24,Breakfast,570,15667
2017-12-24T14:19:15.263Z,2017-12-24,Breakfast,457,44972
2017-12-24T14:20:57.514Z,2017-12-24,Breakfast,439,29183
2017-12-24T14:22:11.392Z,2017-12-24,Lunch,319,28207
2017-12-24T14:22:24.963Z,2017-12-24,Dinner,853,6128
2017-12-24T14:22:58.808Z,2017-12-24,Breakfast,995,20982
2017-12-24T14:23:12.870Z,2017-12-24,Snack,970,39284
2017-12-24T14:24:03.627Z,2017-12-24,Breakfast,186,40253
2017-12-24T14:24:44.990Z,2017-12-24,Breakfast,618,49502
2017-12-24T14:25:23.207Z,2017-12-24,Breakfast,364,35807
2017-12-24T14:25:28.036Z,2017-12-24,Dinner,40,28234
2017-12-24T14:28:03.483Z,2017-12-24,Breakfast,81,2509
2017-12-24T14:28:12.036Z,2017-12-24,Dinner,158,17134
2017-12-24T14:29:06.044Z,2017-12-24,Lunch,450,34279
2017-12-24T14:29:35.399Z,2017-12-24,Breakfast,52,36935
2017-12-24T14:30:06.958Z,2017-12-24,Breakfast,770,19547
2017-12-24T14:31:06.984Z,2017-12-24,Lunch,132,11404
2017-12-24T14:32:41.857Z,2017-12-24,Breakfast,496,30124
2017-12-24T14:33:03.480Z,2017-12-24,Breakfast,852,37716
2017-12-24T14:33:14.666Z,2017-12-24,Snack,268,24894
2017-12-24T14:33:28.671Z,2017-12-24,Snack,953,38302
2017-12-24T14:33:40.009Z,2017-12-24,Snack,131,22271
2017-12-24T14:33:45.761Z,2017-12-24,Breakfast,10,13043
2017-12-24T14:34:03.002Z,2017-12-25,Lunch,584,610
2017-12-24T14:34:12.914Z,2017-12-24,Dinner,397,3386
2017-12-24T14:34:54.848Z,2017-12-24,Dinner,787,26908
2017-12-24T14:35:03.162Z,2017-12-24,Breakfast,570,3987
2017-12-24T14:35:26.841Z,2017-12-24,Breakfast,682,26665
2017-12-24T14:35:49.619Z,2017-12-24,Breakfast,585,17123
2017-12-24T14:36:43.060Z,2017-12-24,Dinner,143,10013
2017-12-24T14:37:51.276Z,2017-12-24,Lunch,780,39214
2017-12-24T14:37:52.409Z,2017-12-24,Lunch,223,741
2017-12-24T14:38:21.160Z,2017-12-24,Breakfast,235,12424
2017-12-24T14:40:10.001Z,2017-12-24,Snack,418,9476
2017-12-24T14:41:29.964Z,2017-12-24,Snack,931,8907
2017-12-24T14:42:02.841Z,2017-12-25,Dinner,445,20867
2017-12-24T14:42:16.559Z,2017-12-24,Snack,626,46968
2017-12-24T14:42:51.960Z,2017-12-25,Snack,264,17439
2017-12-24T14:43:34.886Z,2017-12-24,Lunch,861,20824
2017-12-24T14:43:42.536Z,2017-12-24,Breakfast,100,37280
2017-12-24T14:44:11.460Z,2017-12-24,Lunch,754,43601
2017-12-24T14:45:36.705Z,2017-12-25,Snack,871,16028
2017-12-24T14:45:54.706Z,2017-12-24,Breakfast,700,45476
2017-12-24T14:46:18.821Z,2017-12-24,Snack,743,46580
2017-12-24T14:46:28.594Z,2017-12-23,Breakfast,53,16465
2017-12-24T14:46:30.554Z,2017-12-24,Dinner,78,4402
2017-12-24T14:47:29.620Z,2017-12-24,Lunch,548,48721
2017-12-24T14:48:41.141Z,2017-12-24,Lunch,385,4638
2017-12-24T14:49:42.267Z,2017-12-23,Lunch,932,19579
2017-12-24T14:49:51.437Z,2017-12-24,Snack,653,20360
2017-12-24T14:50:47.244Z,2017-12-24,Dinner,975,18109
2017-12-24T14:51:44.203Z,2017-12-24,Dinner,943,14433
2017-12-24T14:51:52.678Z,2017-12-23,Dinner,250,44491
2017-12-24T14:52:27.515Z,2017-12-24,Dinner,213,16697
2017-12-24T14:54:03.423Z,2017-12-25,Snack,984,41655
2017-12-24T14:54:58.149Z,2017-12-24,Breakfast,970,47484
2017-12-24T14:55:50.505Z,2017-12-24,Breakfast,525,2917
2017-12-24T14:56:18.283Z,2017-12-24,Lunch,526,44541
2017-12-24T14:56:54.764Z,2017-12-24,Breakfast,552,45389
2017-12-24T14:57:39.335Z,2017-12-23,Lunch,770,33697
2017-12-24T14:57:42.752Z,2017-12-24,Lunch,392,4966
2017-12-24T14:57:56.312Z,2017-12-23,Lunch,999,48828
2017-12-24T14:58:24.091Z,2017-12-24,Breakfast,736,27455
2017-12-24T14:59:37.563Z,2017-12-24,Lunch,417,34823
2017-12-24T15:00:20.795Z,2017-12-24,Lunch,20,44121
2017-12-24T15:01:49.915Z,2017-12-23,Snack,274,14752
2017-12-24T15:01:56.129Z,2017-12-24,Breakfast,353,48387
2017-12-24T15:02:26.260Z,2017-12-24,Dinner,133,10046
2017-12-24T15:03:38.064Z,2017-12-24,Breakfast,533,48840
2017-12-24T15:04:10.857Z,2017-12-24,Snack,944,17921
2017-12-24T15:04:49.191Z,2017-12-25,Snack,663,39033
2017-12-24T15:05:07.497Z,2017-12-24,Lunch,139,44689
2017-12-24T15:05:16.378Z,2017-12-24,Breakfast,116,23845
2017-12-24T15:05:19.936Z,2017-12-25,Lunch,562,6010
2017-12-24T15:06:06.696Z,2017-12-24,Breakfast,293,36624
2017-12-24T15:07:52.068Z,2017-12-24,Snack,791,31426
2017-12-24T15:07:55.565Z,2017-12-23,Lunch,677,45175
2017-12-24T15:08:29.161Z,2017-12-24,Breakfast,322,45349
2017-12-24T15:08:38.360Z,2017-12-24,Breakfast,335,15368
2017-12-24T15:09:10.248Z,2017-12-24,Breakfast,346,33046
2017-12-24T15:10:10.901Z,2017-12-24,Lunch,629,24828
2017-12-24T15:10:16.159Z,2017-12-24,Lunch,969,12959
2017-12-24T15:12:36.500Z,2017-12-25,Breakfast,588,7579
2017-12-24T15:13:13.549Z,2017-12-24,Breakfast,872,27767
2017-12-24T15:14:40.518Z,2017-12-23,Lunch,529,7262
2017-12-24T15:14:52.632Z,2017-12-24,Snack,642,18304
2017-12-24T15:15:14.294Z,2017-12-24,Lunch,661,15846
2017-12-24T15:15:23.330Z,2017-12-23,Dinner,95,33617
2017-12-24T15:16:23.716Z,2017-12-24,Dinner,574,32866
2017-12-24T15:16:45.777Z,2017-12-24,Breakfast,954,23364
2017-12-24T15:17:30.235Z,2017-12-24,Snack,51,32611
2017-12-24T15:19:34.745Z,2017-12-24,Breakfast,365,37661
2017-12-24T15:20:15.510Z,2017-12-25,Snack,628,48351
2017-12-24T15:20:59.690Z,2017-12-24,Lunch,485,44016
2017-12-24T15:21:18.058Z,2017-12-24,Breakfast,292,29261
2017-12-24T15:21:24.499Z,2017-12-25,Breakfast,814,31362
2017-12-24T15:22:19.110Z,2017-12-24,Snack,398,45774
2017-12-24T15:22:25.994Z,2017-12-24,Dinner,857,38734
2017-12-24T15:22:59.779Z,2017-12-23,Breakfast,72,2471
2017-12-24T15:23:35.936Z,2017-12-23,Snack,79,14754
2017-12-24T15:24:26.809Z,2017-12-24,Lunch,220,11455
2017-12-24T15:24:46.012Z,2017-12-24,Dinner,473,2953
2017-12-24T15:24:59.372Z,2017-12-24,Breakfast,850,32749
2017-12-24T15:25:46.154Z,2017-12-24,Breakfast,616,36488
2017-12-24T15:25:51.573Z,2017-12-24,Breakfast,713,9845
2017-12-24T15:25:54.674Z,2017-12-24,Breakfast,834,36083
2017-12-24T15:26:12.442Z,2017-12-24,Lunch,52,1497
2017-12-24T15:26:22.039Z,2017-12-25,Lunch,970,47048
2017-12-24T15:26:24.485Z,2017-12-24,Breakfast,153,36094
2017-12-24T15:27:11.967Z,2017-12-24,Lunch,105,49803
2017-12-24T15:28:17.350Z,2017-12-24,Dinner,227,3090
2017-12-24T15:28:29.772Z,2017-12-24,Breakfast,367,24128
2017-12-24T15:29:11.437Z,2017-12-24,Dinner,100,38821
2017-12-24T15:29:16.518Z,2017-12-24,Lunch,803,20887
2017-12-24T15:29:31.251Z,2017-12-24,Lunch,318,5858
2017-12-24T15:29:34.940Z,2017-12-24,Snack,710,2339
2017-12-24T15:29:46.877Z,2017-12-24,Snack,474,9433
2017-12-24T15:29:59.033Z,2017-12-24,Snack,335,32461
2017-12-24T15:30:07.004Z,2017-12-24,Lunch,994,49483
2017-12-24T15:31:05.306Z,2017-12-24,Snack,924,19926
2017-12-24T15:31:16.146Z,2017-12-24,Snack,465,30947
2017-12-24T15:32:27.958Z,2017-12-24,Lunch,54,8223
2017-12-24T15:33:39.141Z,2017-12-24,Snack,586,22343
2017-12-24T15:34:22.885Z,2017-12-24,Lunch,591,47532
2017-12-24T15:34:28.382Z,2017-12-24,Snack,89,30849
2017-12-24T15:35:00.329Z,2017-12-23,Lunch,310,28132
2017-12-24T15:35:00.931Z,2017-12-25,Breakfast,36,40643
2017-12-24T15:36:14.083Z,2017-12-23,Breakfast,137,2896
2017-12-24T15:36:33.983Z,2017-12-24,Lunch,817,39712
2017-12-24T15:36:40.304Z,2017-12-24,Snack,373,14498
2017-12-24T15:36:47.159Z,2017-12-24,Dinner,614,37285
2017-12-24T15:38:19.289Z,2017-12-24,Dinner,410,33774
2017-12-24T15:38:34.704Z,2017-12-24,Lunch,199,21865
2017-12-24T15:39:33.864Z,2017-12-23,Breakfast,871,33390
2017-12-24T15:39:55.099Z,2017-12-23,Snack,890,14556
2017-12-24T15:40:29.393Z,2017-12-25,Snack,171,33805
2017-12-24T15:41:07.558Z,2017-12-24,Dinner,419,9409
2017-12-24T15:41:22.236Z,2017-12-24,Lunch,529,19755
2017-12-24T15:41:30.366Z,2017-12-24,Dinner,988,10186
2017-12-24T15:41:50.459Z,2017-12-25,Dinner,837,47985
2017-12-24T15:41:58.705Z,2017-12-24,Snack,953,39837
2017-12-24T15:42:02.157Z,2017-12-24,Breakfast,769,117
2017-12-24T15:42:30.924Z,2017-12-24,Dinner,736,40602
2017-12-24T15:43:40.928Z,2017-12-24,Lunch,738,9292
2017-12-24T15:44:23.422Z,2017-12-24,Dinner,149,44027
2017-12-24T15:44:44.139Z,2017-12-24,Lunch,114,802
2017-12-24T15:44:58.369Z,2017-12-24,Lunch,309,14238
2017-12-24T15:45:08.374Z,2017-12-24,Dinner,67,5752
2017-12-24T15:46:38.983Z,2017-12-24,Lunch,255,40757
2017-12-24T15:47:29.526Z,2017-12-24,Dinner,992,24084
2017-12-24T15:48:00.562Z,2017-12-24,Lunch,360,9058
2017-12-24T15:48:09.484Z,2017-12-24,Snack,950,10205
2017-12-24T15:49:28.646Z,2017-12-24,Lunch,514,47406
2017-12-24T15:49:33.755Z,2017-12-24,Breakfast,224,45194
2017-12-24T15:49:41.782Z,2017-12-24,Snack,840,37074
2017-12-24T15:49:50.663Z,2017-12-24,Breakfast,244,7966
2017-12-24T15:50:21.099Z,2017-12-24,Breakfast,623,17907
2017-12-24T15:51:10.685Z,2017-12-23,Breakfast,718,28825
2017-12-24T15:51:23.623Z,2017-12-23,Snack,522,4
2017-12-24T15:51:44.266Z,2017-12-26,Breakfast,791,12589
2017-12-24T15:51:58.527Z,2017-12-24,Snack,744,13809
2017-12-24T15:52:23.038Z,2017-12-25,Breakfast,952,16789
2017-12-24T15:52:28.030Z,2017-12-24,Dinner,719,22582
2017-12-24T15:52:55.567Z,2017-12-24,Dinner,980,4447
2017-12-24T15:53:48.705Z,2017-12-24,Dinner,534,15493
2017-12-24T15:54:41.449Z,2017-12-24,Lunch,66,23800
2017-12-24T15:55:32.051Z,2017-12-24,Lunch,503,18176
2017-12-24T15:56:42.751Z,2017-12-25,Snack,724,41478
2017-12-24T15:57:16.954Z,2017-12-24,Lunch,426,39311
2017-12-24T15:57:17.654Z,2017-12-24,Breakfast,42,1826
2017-12-24T15:58:40.923Z,2017-12-24,Dinner,501,1326
2017-12-24T15:58:57.505Z,2017-12-24,Snack,587,24786
2017-12-24T15:58:59.089Z,2017-12-24,Dinner,19,22120
2017-12-24T15:59:43.438Z,2017-12-24,Breakfast,786,7988
2017-12-24T16:00:05.580Z,2017-12-24,Breakfast,135,48195
2017-12-24T16:00:43.637Z,2017-12-24,Lunch,189,23958
2017-12-24T16:02:06.471Z,2017-12-24,Dinner,560,40245
2017-12-24T16:02:42.654Z,2017-12-24,Breakfast,33,12601
2017-12-24T16:03:00.444Z,2017-12-24,Dinner,566,23247
2017-12-24T16:03:05.470Z,2017-12-24,Breakfast,812,25767
2017-12-24T16:03:43.145Z,2017-12-25,Lunch,934,17919
2017-12-24T16:03:49.219Z,2017-12-24,Lunch,50,37296
2017-12-24T16:04:02.185Z,2017-12-24,Breakfast,958,20537
2017-12-24T16:04:10.549Z,2017-12-24,Lunch,72,24222
2017-12-24T16:05:20.931Z,2017-12-24,Lunch,226,14447
2017-12-24T16:06:03.793Z,2017-12-24,Breakfast,145,39509
2017-12-24T16:06:17.030Z,2017-12-24,Snack,149,2741
2017-12-24T16:07:11.577Z,2017-12-25,Breakfast,365,47827
2017-12-24T16:07:47.699Z,2017-12-24,Breakfast,263,25967
2017-12-24T16:07:55.898Z,2017-12-24,Lunch,204,35018
2017-12-24T16:08:19.750Z,2017-12-25,Breakfast,465,24413
2017-12-24T16:08:39.846Z,2017-12-23,Dinner,955,27509
2017-12-24T16:09:18.962Z,2017-12-25,Breakfast,703,20710
2017-12-24T16:10:21.802Z,2017-12-24,Lunch,568,21783
2017-12-24T16:10:27.121Z,2017-12-24,Breakfast,510,24878
2017-12-24T16:10:35.432Z,2017-12-24,Dinner,353,25119
2017-12-24T16:10:41.571Z,2017-12-24,Dinner,263,1285
2017-12-24T16:10:57.397Z,2017-12-24,Lunch,952,45719
2017-12-24T16:11:43.649Z,2017-12-25,Snack,591,49646
2017-12-24T16:12:11.481Z,2017-12-23,Snack,965,18545
2017-12-24T16:12:13.862Z,2017-12-24,Breakfast,996,25314
2017-12-24T16:12:28.404Z,2017-12-23,Lunch,406,5317
2017-12-24T16:12:30.721Z,2017-12-24,Breakfast,423,30089
2017-12-24T16:12:31.956Z,2017-12-23,Snack,922,34077
2017-12-24T16:13:14.907Z,2017-12-24,Breakfast,305,23731
2017-12-24T16:14:01.188Z,2017-12-24,Breakfast,943,8654
2017-12-24T16:14:11.660Z,2017-12-24,Lunch,341,20059
2017-12-24T16:14:56.174Z,2017-12-24,Snack,60,45160
2017-12-24T16:15:32.523Z,2017-12-24,Breakfast,832,37958
2017-12-24T16:16:32.443Z,2017-12-24,Snack,387,46364
2017-12-24T16:16:34.995Z,2017-12-24,Snack,652,18170
2017-12-24T16:19:19.445Z,2017-12-24,Lunch,472,6776
2017-12-24T16:19:27.004Z,2017-12-24,Snack,275,19560
2017-12-24T16:20:13.229Z,2017-12-24,Breakfast,575,33006
2017-12-24T16:21:04.406Z,2017-12-24,Lunch,243,41954
2017-12-24T16:21:40.650Z,2017-12-25,Dinner,712,18030
2017-12-24T16:21:48.476Z,2017-12-24,Breakfast,187,5529
2017-12-24T16:22:22.664Z,2017-12-24,Snack,793,26062
2017-12-24T16:22:25.548Z,2017-12-24,Lunch,198,28207
2017-12-24T16:22:41.941Z,2017-12-24,Snack,834,40251
2017-12-24T16:23:09.031Z,2017-12-24,Dinner,248,46237
2017-12-24T16:23:24.852Z,2017-12-24,Snack,559,34615
2017-12-24T16:23:58.862Z,2017-12-24,Snack,494,26631
2017-12-24T16:24:07.771Z,2017-12-23,Snack,336,37947
2017-12-24T16:25:25.933Z,2017-12-24,Snack,674,29929
2017-12-24T16:25:40.940Z,2017-12-24,Snack,326,25869
2017-12-24T16:25:43.492Z,2017-12-24,Snack,49,12624
2017-12-24T16:25:51.163Z,2017-12-24,Lunch,957,12514
2017-12-24T16:27:03.070Z,2017-12-24,Dinner,448,14771
2017-12-24T16:27:13.837Z,2017-12-24,Dinner,252,29052
2017-12-24T16:27:27.796Z,2017-12-24,Breakfast,627,37069
2017-12-24T16:29:52.496Z,2017-12-21,Dinner,792,16794
2017-12-24T16:30:32.023Z,2017-12-24,Lunch,114,3537
2017-12-24T16:30:41.449Z,2017-12-24,Dinner,113,18225
2017-12-24T16:31:16.112Z,2017-12-24,Dinner,503,29038
2017-12-24T16:31:55.172Z,2017-12-24,Snack,731,17662
2017-12-24T16:32:15.470Z,2017-12-24,Lunch,375,38283
2017-12-24T16:32:55.042Z,2017-12-24,Breakfast,505,28026
2017-12-24T16:33:02.125Z,2017-12-24,Lunch,66,42328
2017-12-24T16:33:19.728Z,2017-12-24,Snack,440,12800
2017-12-24T16:33:41.443Z,2017-12-24,Dinner,374,46011
2017-12-24T16:34:18.178Z,2017-12-24,Snack,517,43471
2017-12-24T16:34:45.758Z,2017-12-24,Lunch,112,28433
2017-12-24T16:34:50.880Z,2017-12-24,Breakfast,342,18276
2017-12-24T16:35:45.272Z,2017-12-24,Snack,473,10034
2017-12-24T16:36:00.480Z,2017-12-24,Snack,659,42694
2017-12-24T16:37:06.148Z,2017-12-24,Dinner,812,44062
2017-12-24T16:37:18.004Z,2017-12-24,Snack,329,39913
2017-12-24T16:38:04.592Z,2017-12-24,Snack,658,17268
2017-12-24T16:39:01.008Z,2017-12-24,Lunch,360,3668
2017-12-24T16:39:28.933Z,2017-12-24,Lunch,659,22492
2017-12-24T16:40:57.077Z,2017-12-24,Breakfast,895,8395
2017-12-24T16:41:47.537Z,2017-12-25,Breakfast,335,39152
2017-12-24T16:43:07.159Z,2017-12-25,Lunch,393,49509
2017-12-24T16:43:20.030Z,2017-12-24,Lunch,116,12376
2017-12-24T16:43:23.823Z,2017-12-24,Breakfast,772,9723
2017-12-24T16:44:11.161Z,2017-12-24,Breakfast,457,24912
2017-12-24T16:44:40.083Z,2017-12-24,Lunch,610,21416
2017-12-24T16:46:07.454Z,2017-12-24,Lunch,57,13686
2017-12-24T16:46:50.530Z,2017-12-24,Dinner,382,49098
2017-12-24T16:47:12.890Z,2017-12-25,Lunch,248,25032
2017-12-24T16:47:44.457Z,2017-12-23,Lunch,245,49038
2017-12-24T16:47:52.763Z,2017-12-24,Dinner,58,8547
2017-12-24T16:47:59.176Z,2017-12-24,Dinner,134,6224
2017-12-24T16:49:03.458Z,2017-12-23,Dinner,817,3724
2017-12-24T16:49:38.216Z,2017-12-25,Snack,560,10838
2017-12-24T16:50:15.076Z,2017-12-24,Lunch,730,31328
2017-12-24T16:51:02.905Z,2017-12-24,Snack,793,19980
2017-12-24T16:51:48.983Z,2017-12-24,Lunch,409,26080
2017-12-24T16:52:17.504Z,2017-12-23,Breakfast,641,2810
2017-12-24T16:52:34.178Z,2017-12-25,Dinner,378,18979
2017-12-24T16:52:36.576Z,2017-12-24,Lunch,457,8345
2017-12-24T16:52:36.975Z,2017-12-23,Lunch,767,17434
2017-12-24T16:52:41.164Z,2017-12-24,Snack,639,21396
2017-12-24T16:53:26.850Z,2017-12-24,Dinner,758,16790
2017-12-24T16:53:43.082Z,2017-12-24,Snack,264,10546
2017-12-24T16:54:20.111Z,2017-12-25,Breakfast,730,4610
2017-12-24T16:55:19.775Z,2017-12-23,Dinner,294,41808
2017-12-24T16:55:20.604Z,2017-12-24,Breakfast,697,9490
2017-12-24T16:55:32.128Z,2017-12-24,Breakfast,312,48034
2017-12-24T16:56:01.808Z,2017-12-24,Lunch,713,7960
2017-12-24T16:56:02.501Z,2017-12-24,Snack,221,2960
2017-12-24T16:56:39.790Z,2017-12-24,Breakfast,423,30746
2017-12-24T16:56:41.855Z,2017-12-23,Dinner,288,2213
2017-12-24T16:56:44.608Z,2017-12-24,Snack,641,10540
2017-12-24T16:56:58.597Z,2017-12-23,Breakfast,809,7592
2017-12-24T16:57:18.035Z,2017-12-24,Dinner,416,35205
2017-12-24T16:57:24.686Z,2017-12-24,Dinner,276,20690
2017-12-24T16:58:27.989Z,2017-12-25,Snack,189,9911
2017-12-24T16:58:51.873Z,2017-12-24,Lunch,93,32491
2017-12-24T16:59:08.359Z,2017-12-23,Dinner,737,17278
2017-12-24T16:59:19.657Z,2017-12-24,Breakfast,283,29075
2017-12-24T16:59:41.950Z,2017-12-24,Breakfast,200,5441
2017-12-24T17:01:05.419Z,2017-12-24,Breakfast,839,44324
2017-12-24T17:01:22.900Z,2017-12-24,Lunch,517,38110
2017-12-24T17:01:47.046Z,2017-12-24,Dinner,793,24310
2017-12-24T17:02:12.307Z,2017-12-23,Dinner,975,21281
2017-12-24T17:02:48.284Z,2017-12-24,Breakfast,758,16745
2017-12-24T17:03:16.183Z,2017-12-24,Dinner,549,28909
2017-12-24T17:03:30.046Z,2017-12-24,Breakfast,980,36645
2017-12-24T17:03:31.118Z,2017-12-25,Snack,205,40370
2017-12-24T17:04:48.254Z,2017-12-24,Breakfast,516,46240
2017-12-24T17:04:58.058Z,2017-12-25,Snack,529,21478
2017-12-24T17:05:03.710Z,2017-12-24,Snack,370,38982
2017-12-24T17:05:23.883Z,2017-12-24,Snack,928,1891
2017-12-24T17:05:31.108Z,2017-12-23,Dinner,807,21631
2017-12-24T17:05:57.051Z,2017-12-24,Breakfast,487,15634
2017-12-24T17:06:15.469Z,2017-12-24,Breakfast,105,37366
2017-12-24T17:06:22.403Z,2017-12-24,Lunch,419,48107
2017-12-24T17:06:46.340Z,2017-12-24,Breakfast,301,7231
2017-12-24T17:07:35.871Z,2017-12-24,Snack,902,11671
2017-12-24T17:07:51.996Z,2017-12-23,Snack,14,16423
2017-12-24T17:09:07.575Z,2017-12-24,Snack,998,38566
2017-12-24T17:09:22.259Z,2017-12-24,Breakfast,938,43979
2017-12-24T17:09:49.061Z,2017-12-24,Breakfast,839,27463
2017-12-24T17:09:52.805Z,2017-12-24,Lunch,588,18864
2017-12-24T17:10:05.867Z,2017-12-24,Dinner,888,13223
2017-12-24T17:11:20.853Z,2017-12-24,Dinner,183,45036
2017-12-24T17:12:02.407Z,2017-12-24,Breakfast,996,15670
2017-12-24T17:12:24.333Z,2017-12-24,Dinner,669,14334
2017-12-24T17:12:35.545Z,2017-12-24,Lunch,592,37627
2017-12-24T17:13:17.455Z,2017-12-24,Snack,886,14773
2017-12-24T17:13:27.548Z,2017-12-25,Breakfast,585,36909
2017-12-24T17:15:13.866Z,2017-12-24,Snack,549,49836
2017-12-24T17:15:14.792Z,2017-12-24,Dinner,846,25852
2017-12-24T17:15:19.307Z,2017-12-24,Dinner,791,49472
2017-12-24T17:16:59.293Z,2017-12-24,Dinner,476,10920
2017-12-24T17:17:51.966Z,2017-12-24,Dinner,362,49522
2017-12-24T17:17:52.309Z,2017-12-24,Dinner,311,9329
2017-12-24T17:18:11.459Z,2017-12-24,Dinner,404,46037
2017-12-24T17:18:48.484Z,2017-12-24,Lunch,141,19112
2017-12-24T17:19:08.587Z,2017-12-24,Breakfast,342,17231
2017-12-24T17:19:16.327Z,2017-12-24,Dinner,612,47670
2017-12-24T17:19:35.876Z,2017-12-24,Breakfast,996,43555
2017-12-24T17:20:05.504Z,2017-12-24,Breakfast,644,40284
2017-12-24T17:20:26.587Z,2017-12-24,Lunch,964,38359
2017-12-24T17:20:49.035Z,2017-12-23,Snack,419,18088
2017-12-24T17:21:01.050Z,2017-12-25,Dinner,864,6159
2017-12-24T17:21:12.025Z,2017-12-24,Dinner,802,33007
2017-12-24T17:21:28.008Z,2017-12-24,Snack,788,9591
2017-12-24T17:21:34.750Z,2017-12-24,Dinner,416,44454
2017-12-24T17:22:00.935Z,2017-12-24,Snack,430,5122
2017-12-24T17:22:36.681Z,2017-12-25,Lunch,563,1185
2017-12-24T17:22:58.160Z,2017-12-24,Dinner,730,16788
2017-12-24T17:23:15.401Z,2017-12-24,Snack,28,23899
2017-12-24T17:23:19.752Z,2017-12-24,Lunch,243,2836
2017-12-24T17:23:43.105Z,2017-12-24,Snack,414,29781
2017-12-24T17:26:06.685Z,2017-12-24,Breakfast,17,31111
