timestamp,entry_date,entry_meal,user_id,food_id
2017-05-26T14:23:13.221Z,2017-05-26,Breakfast,799,37141
2017-05-26T14:24:06.066Z,2017-05-27,Dinner,214,18068
2017-05-26T14:24:08.465Z,2017-05-26,Snack,460,4158
2017-05-26T14:25:58.880Z,2017-05-26,Lunch,406,44517
2017-05-26T14:26:37.516Z,2017-05-26,Breakfast,110,46301
2017-05-26T14:27:24.161Z,2017-05-26,Lunch,815,49456
2017-05-26T14:27:37.687Z,2017-05-25,Snack,4,29637
2017-05-26T14:28:35.062Z,2017-05-26,Lunch,341,26458
2017-05-26T14:29:03.150Z,2017-05-26,Snack,8,49695
2017-05-26T14:29:25.225Z,2017-05-26,Dinner,658,36298
2017-05-26T14:30:05.677Z,2017-05-27,Dinner,289,31522
2017-05-26T14:30:35.065Z,2017-05-26,Snack,82,20151
2017-05-26T14:31:17.563Z,2017-05-26,Breakfast,382,16402
2017-05-26T14:31:30.310Z,2017-05-26,Dinner,695,43464
2017-05-26T14:31:38.041Z,2017-05-26,Dinner,437,48216
2017-05-26T14:32:04.915Z,2017-05-26,Dinner,481,7895
2017-05-26T14:32:30.323Z,2017-05-26,Breakfast,652,32816
2017-05-26T14:32:39.874Z,2017-05-25,Dinner,954,44256
2017-05-26T14:32:50.457Z,2017-05-26,Snack,761,35416
2017-05-26T14:33:23.963Z,2017-05-26,Breakfast,535,45139
2017-05-26T14:33:24.422Z,2017-05-26,Dinner,520,40184
2017-05-26T14:34:29.880Z,2017-05-26,Dinner,17,28703
2017-05-26T14:35:29.897Z,2017-05-26,Dinner,956,37927
2017-05-26T14:36:46.516Z,2017-05-26,Lunch,853,1095
2017-05-26T14:37:07.278Z,2017-05-25,Breakfast,939,27167
2017-05-26T14:38:23.267Z,2017-05-26,Dinner,757,30214
2017-05-26T14:38:28.750Z,2017-05-27,Snack,235,48085
2017-05-26T14:38:39.826Z,2017-05-26,Dinner,179,14557
2017-05-26T14:38:46.228Z,2017-05-26,Dinner,915,47093
2017-05-26T14:39:19.757Z,2017-05-26,Lunch,824,41288
2017-05-26T14:40:07.476Z,2017-05-26,Dinner,469,23628
2017-05-26T14:40:54.990Z,2017-05-26,Breakfast,120,10697
2017-05-26T14:40:57.575Z,2017-05-26,Lunch,439,3421
2017-05-26T14:41:02.068Z,2017-05-26,Snack,458,29641
2017-05-26T14:41:52.072Z,2017-05-26,Lunch,61,45892
2017-05-26T14:42:49.196Z,2017-05-26,Snack,736,44168
2017-05-26T14:42:57.775Z,2017-05-26,Lunch,223,10843
2017-05-26T14:43:12.058Z,2017-05-26,Snack,752,14474
2017-05-26T14:43:54.711Z,2017-05-26,Lunch,821,8842
2017-05-26T14:44:17.371Z,2017-05-26,Dinner,598,28115
2017-05-26T14:45:03.841Z,2017-05-26,Lunch,632,13450
2017-05-26T14:47:37.925Z,2017-05-25,Lunch,184,3678
2017-05-26T14:47:48.031Z,2017-05-26,Breakfast,853,43462
2017-05-26T14:49:14.657Z,2017-05-26,Dinner,981,49665
2017-05-26T14:50:19.627Z,2017-05-26,Breakfast,607,14832
2017-05-26T14:50:29.879Z,2017-05-26,Breakfast,162,33293
2017-05-26T14:51:07.817Z,2017-05-26,Snack,566,31609
2017-05-26T14:51:52.723Z,2017-05-26,Dinner,305,9953
2017-05-26T14:51:56.380Z,2017-05-26,Breakfast,475,45986
2017-05-26T14:52:57.787Z,2017-05-26,Breakfast,535,13295
2017-05-26T14:53:21.137Z,2017-05-26,Lunch,393,28164
2017-05-26T14:53:25.206Z,2017-05-26,Lunch,839,39028
2017-05-26T14:53:30.927Z,2017-05-26,Breakfast,633,32471
2017-05-26T14:53:33.446Z,2017-05-24,Dinner,324,32763
2017-05-26T14:53:39.697Z,2017-05-26,Snack,776,5764
2017-05-26T14:53:43.704Z,2017-05-26,Dinner,200,10682
2017-05-26T14:53:53.517Z,2017-05-26,Snack,166,9867
2017-05-26T14:54:05.190Z,2017-05-26,Dinner,789,39778
2017-05-26T14:55:18.438Z,2017-05-26,Dinner,280,36845
2017-05-26T14:56:48.377Z,2017-05-26,Breakfast,966,37284
2017-05-26T14:57:11.877Z,2017-05-26,Snack,442,38866
2017-05-26T14:57:41.813Z,2017-05-26,Lunch,853,14901
2017-05-26T14:57:56.576Z,2017-05-26,Breakfast,760,28582
2017-05-26T14:59:30.849Z,2017-05-25,Dinner,305,30422
2017-05-26T15:01:41.641Z,2017-05-27,Lunch,760,32836
2017-05-26T15:02:21.702Z,2017-05-26,Dinner,140,30219
2017-05-26T15:03:37.369Z,2017-05-26,Snack,576,2685
2017-05-26T15:04:20.877Z,2017-05-25,Lunch,339,9192
2017-05-26T15:04:37.013Z,2017-05-26,Snack,108,39897
2017-05-26T15:04:53.055Z,2017-05-25,Dinner,50,9476
2017-05-26T15:05:09.125Z,2017-05-26,Dinner,514,39692
2017-05-26T15:05:27.627Z,2017-05-26,Breakfast,193,28640
2017-05-26T15:06:02.805Z,2017-05-26,Breakfast,165,6495
2017-05-26T15:06:05.650Z,2017-05-26,Breakfast,280,4006
2017-05-26T15:06:54.535Z,2017-05-26,Breakfast,337,8520
2017-05-26T15:07:24.068Z,2017-05-26,Snack,565,8471
2017-05-26T15:07:48.393Z,2017-05-26,Lunch,967,31639
2017-05-26T15:07:52.514Z,2017-05-26,Snack,435,316
2017-05-26T15:08:02.627Z,2017-05-26,Breakfast,944,31822
2017-05-26T15:08:19.791Z,2017-05-26,Dinner,689,49468
2017-05-26T15:08:22.256Z,2017-05-25,Lunch,575,39371
2017-05-26T15:08:31.979Z,2017-05-26,Lunch,25,16036
2017-05-26T15:08:32.505Z,2017-05-26,Dinner,138,31408
2017-05-26T15:08:37.716Z,2017-05-26,Dinner,263,33029
2017-05-26T15:08:37.746Z,2017-05-26,Lunch,715,49538
2017-05-26T15:08:48.334Z,2017-05-25,Breakfast,707,15137
2017-05-26T15:09:20.196Z,2017-05-26,Breakfast,412,38593
2017-05-26T15:09:33.339Z,2017-05-26,Lunch,351,46186
2017-05-26T15:10:30.804Z,2017-05-27,Snack,370,29122
2017-05-26T15:11:14.074Z,2017-05-26,Lunch,185,3969
2017-05-26T15:11:57.151Z,2017-05-26,Snack,601,10886
2017-05-26T15:12:59.512Z,2017-05-26,Breakfast,140,2808
2017-05-26T15:14:37.158Z,2017-05-26,Snack,466,788
2017-05-26T15:14:50.807Z,2017-05-26,Lunch,357,5086
2017-05-26T15:14:53.028Z,2017-05-26,Snack,781,28477
2017-05-26T15:16:04.063Z,2017-05-27,Lunch,732,48444
2017-05-26T15:17:25.472Z,2017-05-26,Dinner,955,9458
2017-05-26T15:18:00.751Z,2017-05-26,Dinner,336,6341
2017-05-26T15:18:09.572Z,2017-05-26,Dinner,596,34412
2017-05-26T15:18:25.567Z,2017-05-26,Breakfast,429,37316
2017-05-26T15:19:43.715Z,2017-05-26,Dinner,862,35061
2017-05-26T15:19:53.107Z,2017-05-26,Lunch,436,49117
2017-05-26T15:20:02.736Z,2017-05-26,Lunch,685,20984
2017-05-26T15:20:37.683Z,2017-05-27,Dinner,945,35107
2017-05-26T15:21:00.641Z,2017-05-26,Lunch,39,24829
2017-05-26T15:22:22.192Z,2017-05-26,Snack,11,18757
2017-05-26T15:22:51.683Z,2017-05-26,Lunch,146,13823
2017-05-26T15:22:59.033Z,2017-05-26,Dinner,212,34041
2017-05-26T15:23:26.586Z,2017-05-26,Breakfast,346,31453
2017-05-26T15:23:33.587Z,2017-05-26,Lunch,879,38240
2017-05-26T15:23:38.649Z,2017-05-24,Dinner,153,13121
2017-05-26T15:24:02.764Z,2017-05-26,Breakfast,463,7012
2017-05-26T15:24:58.615Z,2017-05-26,Dinner,681,3957
2017-05-26T15:25:35.344Z,2017-05-26,Dinner,117,36397
2017-05-26T15:25:42.942Z,2017-05-26,Dinner,857,27140
2017-05-26T15:26:15.469Z,2017-05-26,Breakfast,133,39851
2017-05-26T15:27:24.689Z,2017-05-26,Lunch,246,5521
2017-05-26T15:28:33.772Z,2017-05-26,Snack,376,3490
2017-05-26T15:29:22.383Z,2017-05-26,Lunch,588,24034
2017-05-26T15:29:43.013Z,2017-05-26,Lunch,198,4073
2017-05-26T15:29:59.201Z,2017-05-26,Breakfast,473,33378
2017-05-26T15:29:59.681Z,2017-05-26,Breakfast,77,23565
2017-05-26T15:30:28.309Z,2017-05-26,Snack,184,14716
2017-05-26T15:30:29.416Z,2017-05-25,Snack,789,9689
2017-05-26T15:30:48.221Z,2017-05-26,Breakfast,338,12393
2017-05-26T15:31:54.457Z,2017-05-26,Lunch,545,40435
2017-05-26T15:32:05.286Z,2017-05-26,Breakfast,954,36279
2017-05-26T15:32:05.730Z,2017-05-27,Snack,587,16105
2017-05-26T15:32:15.561Z,2017-05-26,Dinner,968,44478
2017-05-26T15:32:21.233Z,2017-05-26,Snack,970,24906
2017-05-26T15:32:27.878Z,2017-05-26,Breakfast,558,50000
2017-05-26T15:32:47.783Z,2017-05-26,Breakfast,23,45298
2017-05-26T15:33:35.657Z,2017-05-26,Dinner,183,28418
2017-05-26T15:33:53.040Z,2017-05-27,Dinner,793,32250
2017-05-26T15:34:11.357Z,2017-05-26,Snack,110,31252
2017-05-26T15:34:17.814Z,2017-05-26,Breakfast,334,11822
2017-05-26T15:34:26.482Z,2017-05-26,Snack,953,10603
2017-05-26T15:36:15.759Z,2017-05-25,Breakfast,208,31024
2017-05-26T15:36:16.702Z,2017-05-26,Breakfast,183,9335
2017-05-26T15:36:18.133Z,2017-05-26,Breakfast,472,18458
2017-05-26T15:39:33.315Z,2017-05-27,Lunch,521,12391
2017-05-26T15:39:33.396Z,2017-05-26,Lunch,419,2171
2017-05-26T15:39:54.767Z,2017-05-26,Snack,680,14253
2017-05-26T15:40:19.148Z,2017-05-26,Lunch,943,38450
2017-05-26T15:41:01.883Z,2017-05-26,Breakfast,384,12298
2017-05-26T15:41:17.776Z,2017-05-26,Dinner,364,31486
2017-05-26T15:41:25.173Z,2017-05-26,Lunch,369,37537
2017-05-26T15:41:52.427Z,2017-05-28,Snack,486,11916
2017-05-26T15:42:27.106Z,2017-05-27,Dinner,635,40579
2017-05-26T15:43:01.157Z,2017-05-26,Lunch,168,45600
2017-05-26T15:43:38.632Z,2017-05-26,Lunch,126,23136
2017-05-26T15:43:39.070Z,2017-05-26,Lunch,970,24761
2017-05-26T15:44:25.833Z,2017-05-26,Breakfast,308,35578
2017-05-26T15:45:08.369Z,2017-05-26,Snack,791,31120
2017-05-26T15:47:57.706Z,2017-05-26,Breakfast,979,36387
2017-05-26T15:48:54.025Z,2017-05-26,Lunch,891,6204
2017-05-26T15:49:25.110Z,2017-05-26,Dinner,88,28428
2017-05-26T15:49:50.348Z,2017-05-26,Breakfast,125,3839
2017-05-26T15:51:04.600Z,2017-05-27,Dinner,39,28099
2017-05-26T15:51:26.798Z,2017-05-26,Snack,464,11848
2017-05-26T15:51:30.171Z,2017-05-25,Dinner,708,45041
2017-05-26T15:52:23.747Z,2017-05-26,Dinner,910,19517
2017-05-26T15:53:08.274Z,2017-05-26,Breakfast,727,21160
2017-05-26T15:53:56.152Z,2017-05-26,Dinner,886,2373
2017-05-26T15:54:14.891Z,2017-05-26,Breakfast,110,26289
2017-05-26T15:54:58.088Z,2017-05-26,Snack,907,34885
2017-05-26T15:56:13.728Z,2017-05-26,Snack,423,25517
2017-05-26T15:56:18.035Z,2017-05-26,Breakfast,509,13951
2017-05-26T15:56:25.862Z,2017-05-26,Lunch,393,40198
2017-05-26T15:58:00.728Z,2017-05-25,Snack,957,29508
2017-05-26T15:58:22.895Z,2017-05-26,Lunch,300,43381
2017-05-26T15:58:46.234Z,2017-05-26,Breakfast,181,45682
2017-05-26T15:58:51.628Z,2017-05-26,Snack,699,41773
2017-05-26T15:59:16.122Z,2017-05-27,Dinner,762,46936
2017-05-26T15:59:20.166Z,2017-05-26,Snack,453,29105
2017-05-26T15:59:26.633Z,2017-05-26,Snack,863,29647
2017-05-26T15:59:40.464Z,2017-05-26,Breakfast,132,18003
2017-05-26T16:00:35.271Z,2017-05-26,Breakfast,810,21083
2017-05-26T16:01:40.679Z,2017-05-26,Dinner,195,13100
2017-05-26T16:02:15.599Z,2017-05-26,Snack,133,43591
2017-05-26T16:03:00.235Z,2017-05-26,Lunch,181,2862
2017-05-26T16:03:29.919Z,2017-05-27,Dinner,496,42512
2017-05-26T16:06:47.494Z,2017-05-26,Breakfast,436,39820
2017-05-26T16:06:58.461Z,2017-05-27,Snack,936,20435
2017-05-26T16:07:52.758Z,2017-05-26,Breakfast,193,36923
2017-05-26T16:08:29.054Z,2017-05-26,Dinner,622,37501
2017-05-26T16:08:46.866Z,2017-05-26,Dinner,472,42163
2017-05-26T16:09:17.851Z,2017-05-26,Lunch,812,15697
2017-05-26T16:09:24.823Z,2017-05-26,Snack,186,21172
2017-05-26T16:09:50.002Z,2017-05-27,Snack,133,48369
2017-05-26T16:10:03.103Z,2017-05-25,Dinner,280,27173
2017-05-26T16:10:04.562Z,2017-05-26,Breakfast,757,5401
2017-05-26T16:11:07.146Z,2017-05-26,Lunch,56,16082
2017-05-26T16:12:18.744Z,2017-05-26,Lunch,138,29027
2017-05-26T16:13:01.171Z,2017-05-27,Snack,774,21477
2017-05-26T16:13:05.983Z,2017-05-24,Breakfast,385,622
2017-05-26T16:15:03.300Z,2017-05-26,Dinner,324,3200
2017-05-26T16:15:22.136Z,2017-05-26,Snack,79,44739
2017-05-26T16:16:04.458Z,2017-05-26,Dinner,648,44137
2017-05-26T16:16:39.633Z,2017-05-26,Snack,548,43615
2017-05-26T16:19:34.224Z,2017-05-27,Dinner,624,12498
2017-05-26T16:21:32.951Z,2017-05-27,Dinner,135,18444
2017-05-26T16:23:03.449Z,2017-05-26,Breakfast,57,48666
2017-05-26T16:25:18.441Z,2017-05-26,Lunch,522,4773
2017-05-26T16:26:02.257Z,2017-05-26,Snack,128,31880
2017-05-26T16:26:09.174Z,2017-05-26,Dinner,476,40746
2017-05-26T16:26:10.277Z,2017-05-26,Dinner,413,42213
2017-05-26T16:29:19.484Z,2017-05-27,Snack,856,48997
2017-05-26T16:29:22.934Z,2017-05-26,Lunch,751,23927
2017-05-26T16:29:24.392Z,2017-05-25,Snack,593,35083
2017-05-26T16:29:40.956Z,2017-05-26,Snack,141,47354
2017-05-26T16:29:59.237Z,2017-05-26,Lunch,774,40413
2017-05-26T16:30:23.795Z,2017-05-26,Dinner,770,17310
2017-05-26T16:31:20.665Z,2017-05-26,Lunch,687,2279
2017-05-26T16:31:39.862Z,2017-05-26,Lunch,621,36376
2017-05-26T16:32:01.503Z,2017-05-26,Dinner,393,14878
2017-05-26T16:32:15.857Z,2017-05-26,Breakfast,592,25366
2017-05-26T16:32:16.005Z,2017-05-26,Snack,458,9380
2017-05-26T16:32:52.901Z,2017-05-26,Dinner,130,24543
2017-05-26T16:33:03.026Z,2017-05-26,Snack,715,7808
2017-05-26T16:33:22.784Z,2017-05-26,Dinner,525,15598
2017-05-26T16:34:54.019Z,2017-05-26,Dinner,134,49700
2017-05-26T16:35:16.587Z,2017-05-26,Breakfast,940,40710
2017-05-26T16:36:23.603Z,2017-05-26,Snack,521,41897
2017-05-26T16:36:59.176Z,2017-05-26,Lunch,435,7638
2017-05-26T16:38:32.214Z,2017-05-26,Snack,529,43635
2017-05-26T16:38:39.323Z,2017-05-27,Breakfast,10,49283
2017-05-26T16:38:59.567Z,2017-05-25,Lunch,652,7734
2017-05-26T16:39:21.871Z,2017-05-26,Snack,952,36214
2017-05-26T16:39:32.409Z,2017-05-26,Dinner,258,2558
2017-05-26T16:40:39.136Z,2017-05-26,Breakfast,123,22135
2017-05-26T16:40:53.387Z,2017-05-26,Breakfast,364,11210
2017-05-26T16:41:34.100Z,2017-05-26,Snack,389,20788
2017-05-26T16:43:25.747Z,2017-05-25,Dinner,874,29609
2017-05-26T16:44:53.172Z,2017-05-26,Breakfast,698,42895
2017-05-26T16:46:21.599Z,2017-05-26,Snack,468,41466
2017-05-26T16:46:47.551Z,2017-05-26,Snack,566,8955
2017-05-26T16:47:10.088Z,2017-05-26,Dinner,923,12612
2017-05-26T16:47:22.273Z,2017-05-26,Breakfast,343,45784
2017-05-26T16:47:28.858Z,2017-05-26,Lunch,790,3967
2017-05-26T16:48:02.437Z,2017-05-26,Dinner,374,31957
2017-05-26T16:48:26.145Z,2017-05-26,Breakfast,646,4812
2017-05-26T16:48:40.797Z,2017-05-26,Lunch,328,39822
2017-05-26T16:48:48.903Z,2017-05-26,Lunch,263,44092
2017-05-26T16:49:01.282Z,2017-05-26,Breakfast,856,10182
2017-05-26T16:49:59.245Z,2017-05-26,Dinner,637,31068
2017-05-26T16:50:00.380Z,2017-05-26,Snack,712,11710
2017-05-26T16:50:23.512Z,2017-05-26,Dinner,194,25423
2017-05-26T16:50:39.450Z,2017-05-26,Snack,460,23376
2017-05-26T16:50:44.881Z,2017-05-26,Snack,229,22156
2017-05-26T16:50:55.842Z,2017-05-26,Breakfast,401,15335
2017-05-26T16:51:46.378Z,2017-05-26,Lunch,526,751
2017-05-26T16:51:54.282Z,2017-05-26,Snack,449,47018
2017-05-26T16:52:04.131Z,2017-05-26,Lunch,635,22758
2017-05-26T16:53:21.084Z,2017-05-26,Breakfast,150,46483
2017-05-26T16:54:37.625Z,2017-05-26,Snack,149,23714
2017-05-26T16:55:29.309Z,2017-05-26,Dinner,365,2037
2017-05-26T16:56:24.148Z,2017-05-26,Snack,319,23847
2017-05-26T16:56:41.231Z,2017-05-26,Lunch,437,38899
2017-05-26T16:57:40.370Z,2017-05-26,Lunch,570,4472
2017-05-26T16:58:34.897Z,2017-05-26,Dinner,506,47592
2017-05-26T16:59:20.965Z,2017-05-26,Snack,766,27923
2017-05-26T16:59:45.230Z,2017-05-26,Breakfast,70,33563
2017-05-26T17:00:04.784Z,2017-05-26,Dinner,935,28509
2017-05-26T17:00:14.814Z,2017-05-26,Breakfast,306,1580
2017-05-26T17:00:51.496Z,2017-05-26,Snack,250,32500
2017-05-26T17:01:29.173Z,2017-05-26,Dinner,8,20346
2017-05-26T17:02:28.093Z,2017-05-26,Lunch,160,9493
2017-05-26T17:02:35.308Z,2017-05-26,Lunch,639,5080
2017-05-26T17:03:07.083Z,2017-05-26,Dinner,129,20001
2017-05-26T17:03:30.358Z,2017-05-26,Snack,585,48712
2017-05-26T17:03:31.159Z,2017-05-26,Breakfast,221,44884
2017-05-26T17:04:39.878Z,2017-05-26,Dinner,303,46503
2017-05-26T17:04:56.817Z,2017-05-26,Lunch,212,1740
2017-05-26T17:05:12.909Z,2017-05-26,Lunch,959,41471
2017-05-26T17:05:14.700Z,2017-05-26,Dinner,386,26354
2017-05-26T17:06:16.962Z,2017-05-26,Breakfast,619,24504
2017-05-26T17:06:51.034Z,2017-05-26,Dinner,179,27758
2017-05-26T17:07:12.246Z,2017-05-26,Breakfast,194,41773
2017-05-26T17:07:26.530Z,2017-05-26,Lunch,642,2813
2017-05-26T17:07:28.631Z,2017-05-26,Snack,458,16388
2017-05-26T17:08:04.992Z,2017-05-26,Lunch,961,42821
2017-05-26T17:08:22.959Z,2017-05-26,Breakfast,327,11824
2017-05-26T17:08:29.343Z,2017-05-26,Snack,556,18265
2017-05-26T17:08:33.269Z,2017-05-26,Snack,988,29408
2017-05-26T17:09:36.918Z,2017-05-26,Dinner,985,20614
2017-05-26T17:09:42.369Z,2017-05-26,Snack,708,42346
2017-05-26T17:09:44.195Z,2017-05-24,Snack,878,38002
2017-05-26T17:10:47.967Z,2017-05-26,Lunch,919,28658
2017-05-26T17:10:54.655Z,2017-05-26,Lunch,343,177
2017-05-26T17:11:00.490Z,2017-05-26,Snack,232,20619
2017-05-26T17:11:20.488Z,2017-05-26,Breakfast,622,30919
2017-05-26T17:11:53.148Z,2017-05-26,Lunch,702,17407
2017-05-26T17:12:44.606Z,2017-05-26,Snack,60,24816
2017-05-26T17:13:18.212Z,2017-05-26,Snack,25,4254
2017-05-26T17:13:28.935Z,2017-05-26,Breakfast,262,6808
2017-05-26T17:14:02.580Z,2017-05-26,Dinner,291,41661
2017-05-26T17:14:38.590Z,2017-05-26,Lunch,79,33998
2017-05-26T17:15:51.791Z,2017-05-26,Snack,22,45018
2017-05-26T17:16:48.883Z,2017-05-26,Snack,97,22604
2017-05-26T17:17:58.960Z,2017-05-27,Breakfast,457,26530
2017-05-26T17:18:16.135Z,2017-05-26,Breakfast,108,18346
2017-05-26T17:19:36.518Z,2017-05-26,Snack,139,19640
2017-05-26T17:19:42.724Z,2017-05-26,Lunch,41,28321
2017-05-26T17:23:42.057Z,2017-05-26,Snack,685,48205
2017-05-26T17:23:43.588Z,2017-05-27,Dinner,552,16596
2017-05-26T17:23:47.805Z,2017-05-26,Lunch,822,38594
2017-05-26T17:28:12.979Z,2017-05-26,Snack,84,2644
2017-05-26T17:28:39.131Z,2017-05-26,Dinner,832,32268
2017-05-26T17:28:41.114Z,2017-05-26,Lunch,383,46407
2017-05-26T17:28:55.995Z,2017-05-26,Snack,984,22851
2017-05-26T17:29:17.549Z,2017-05-25,Dinner,495,31342
2017-05-26T17:29:20.012Z,2017-05-25,Lunch,532,15360
2017-05-26T17:29:21.281Z,2017-05-26,Lunch,145,40908
2017-05-26T17:30:04.229Z,2017-05-26,Lunch,665,1518
2017-05-26T17:30:10.466Z,2017-05-26,Breakfast,298,32657
2017-05-26T17:31:12.659Z,2017-05-26,Snack,282,99
2017-05-26T17:31:40.771Z,2017-05-26,Snack,730,10187
2017-05-26T17:32:21.740Z,2017-05-26,Lunch,134,1804
2017-05-26T17:33:21.945Z,2017-05-26,Dinner,980,8114
2017-05-26T17:34:41.792Z,2017-05-26,Dinner,932,48925
2017-05-26T17:34:43.269Z,2017-05-26,Snack,403,30927
2017-05-26T17:34:58.716Z,2017-05-26,Lunch,895,8863
2017-05-26T17:35:05.240Z,2017-05-26,Snack,138,20439
2017-05-26T17:35:13.087Z,2017-05-26,Snack,670,8332
2017-05-26T17:35:29.973Z,2017-05-26,Breakfast,422,26234
2017-05-26T17:36:40.831Z,2017-05-25,Breakfast,58,18919
2017-05-26T17:36:54.904Z,2017-05-26,Dinner,932,26776
2017-05-26T17:36:59.001Z,2017-05-26,Lunch,264,29715
2017-05-26T17:37:16.248Z,2017-05-26,Dinner,698,11362
2017-05-26T17:38:08.581Z,2017-05-26,Snack,852,1553
2017-05-26T17:38:35.525Z,2017-05-25,Dinner,828,49711
2017-05-26T17:39:23.437Z,2017-05-26,Lunch,373,26678
2017-05-26T17:41:16.703Z,2017-05-26,Breakfast,66,38528
2017-05-26T17:41:46.224Z,2017-05-26,Snack,238,32268
2017-05-26T17:42:28.035Z,2017-05-26,Lunch,7,4809
2017-05-26T17:42:28.109Z,2017-05-24,Lunch,910,19157
2017-05-26T17:42:40.162Z,2017-05-26,Lunch,902,19719
2017-05-26T17:44:18.181Z,2017-05-26,Dinner,348,44619
2017-05-26T17:44:56.111Z,2017-05-25,Lunch,800,17830
2017-05-26T17:45:07.725Z,2017-05-26,Lunch,68,41132
2017-05-26T17:46:46.157Z,2017-05-26,Lunch,568,13285
2017-05-26T17:47:26.395Z,2017-05-25,Breakfast,457,31509
2017-05-26T17:47:42.177Z,2017-05-25,Dinner,874,4803
2017-05-26T17:47:53.394Z,2017-05-26,Snack,416,42684
2017-05-26T17:48:13.549Z,2017-05-26,Snack,839,8205
2017-05-26T17:48:27.247Z,2017-05-26,Breakfast,436,24816
2017-05-26T17:48:33.498Z,2017-05-26,Lunch,371,38350
2017-05-26T17:48:42.240Z,2017-05-26,Dinner,534,33954
2017-05-26T17:48:53.376Z,2017-05-26,Lunch,205,38221
2017-05-26T17:49:12.035Z,2017-05-26,Snack,721,17068
2017-05-26T17:49:12.562Z,2017-05-26,Snack,995,1227
2017-05-26T17:49:34.733Z,2017-05-27,Lunch,229,41091
2017-05-26T17:49:58.463Z,2017-05-26,Dinner,63,13266
2017-05-26T17:50:06.019Z,2017-05-26,Lunch,739,44045
2017-05-26T17:50:57.028Z,2017-05-26,Breakfast,432,24415
2017-05-26T17:51:25.372Z,2017-05-26,Breakfast,501,1789
2017-05-26T17:51:33.787Z,2017-05-27,Snack,27,47828
2017-05-26T17:52:59.229Z,2017-05-26,Dinner,122,33440
2017-05-26T17:53:21.560Z,2017-05-26,Lunch,863,38364
2017-05-26T17:53:40.494Z,2017-05-26,Lunch,727,10358
2017-05-26T17:53:57.581Z,2017-05-26,Breakfast,324,42438
2017-05-26T17:54:11.944Z,2017-05-26,Snack,44,45187
2017-05-26T17:54:38.865Z,2017-05-26,Lunch,826,40343
2017-05-26T17:55:22.035Z,2017-05-26,Breakfast,707,45647
2017-05-26T17:55:26.393Z,2017-05-28,Lunch,223,13254
2017-05-26T17:56:43.851Z,2017-05-26,Snack,812,7839
2017-05-26T17:57:21.315Z,2017-05-26,Dinner,737,18852
2017-05-26T17:57:27.802Z,2017-05-26,Dinner,983,17277
2017-05-26T17:57:45.514Z,2017-05-27,Breakfast,328,32563
2017-05-26T17:58:21.429Z,2017-05-26,Snack,872,34760
2017-05-26T17:58:28.474Z,2017-05-25,Snack,91,7889
2017-05-26T17:58:52.768Z,2017-05-26,Snack,346,47793
2017-05-26T18:01:33.097Z,2017-05-26,Lunch,300,10476
2017-05-26T18:01:50.278Z,2017-05-26,Dinner,643,41716
2017-05-26T18:02:03.697Z,2017-05-27,Snack,838,49767
2017-05-26T18:02:09.770Z,2017-05-26,Breakfast,642,48105
2017-05-26T18:03:28.944Z,2017-05-26,Breakfast,835,6730
2017-05-26T18:03:44.369Z,2017-05-26,Dinner,464,42402
2017-05-26T18:03:59.843Z,2017-05-25,Dinner,255,34094
2017-05-26T18:04:50.060Z,2017-05-27,Dinner,565,47273
2017-05-26T18:05:07.019Z,2017-05-26,Lunch,104,42857
2017-05-26T18:05:36.012Z,2017-05-26,Dinner,789,42458
2017-05-26T18:05:37.977Z,2017-05-27,Lunch,104,36102
2017-05-26T18:05:56.719Z,2017-05-26,Breakfast,192,15932
2017-05-26T18:06:46.802Z,2017-05-26,Dinner,651,4258
2017-05-26T18:08:17.685Z,2017-05-26,Breakfast,234,21868
2017-05-26T18:08:18.074Z,2017-05-26,Snack,398,18030
2017-05-26T18:10:34.259Z,2017-05-26,Dinner,25,4428
2017-05-26T18:11:12.879Z,2017-05-26,Dinner,387,23843
2017-05-26T18:13:10.823Z,2017-05-26,Breakfast,358,49281
2017-05-26T18:13:26.486Z,2017-05-26,Lunch,387,27966
2017-05-26T18:14:39.968Z,2017-05-26,Lunch,487,37339
2017-05-26T18:14:40.362Z,2017-05-26,Breakfast,545,18287
2017-05-26T18:16:43.595Z,2017-05-26,Breakfast,44,45204
2017-05-26T18:17:13.267Z,2017-05-26,Lunch,589,9694
2017-05-26T18:19:10.611Z,2017-05-26,Dinner,989,36623
2017-05-26T18:19:34.060Z,2017-05-26,Lunch,400,269
2017-05-26T18:20:23.271Z,2017-05-26,Snack,987,13187
2017-05-26T18:20:55.295Z,2017-05-26,Dinner,320,38020
2017-05-26T18:20:59.406Z,2017-05-26,Dinner,810,48674
2017-05-26T18:21:02.227Z,2017-05-26,Dinner,22,647
2017-05-26T18:21:10.044Z,2017-05-25,Dinner,66,25130
2017-05-26T18:21:36.429Z,2017-05-26,Snack,550,40389
2017-05-26T18:22:08.723Z,2017-05-26,Snack,214,41705
2017-05-26T18:22:34.345Z,2017-05-26,Dinner,220,11569
2017-05-26T18:23:31.886Z,2017-05-26,Snack,309,20811
2017-05-26T18:23:32.590Z,2017-05-25,Lunch,810,22649
2017-05-26T18:23:52.197Z,2017-05-26,Lunch,79,17662
2017-05-26T18:24:02.551Z,2017-05-25,Lunch,382,42002
2017-05-26T18:24:21.509Z,2017-05-26,Snack,490,894
