timestamp,entry_date,entry_meal,user_id,food_id
2017-09-13T14:18:28.633Z,2017-09-13,Lunch,626,22562
2017-09-13T14:18:31.303Z,2017-09-13,Breakfast,517,4053
2017-09-13T14:18:32.725Z,2017-09-13,Snack,378,47577
2017-09-13T14:18:40.422Z,2017-09-13,Breakfast,829,15527
2017-09-13T14:18:51.307Z,2017-09-12,Dinner,383,7374
2017-09-13T14:18:55.810Z,2017-09-13,Snack,866,26440
2017-09-13T14:18:59.145Z,2017-09-13,Breakfast,458,40556
2017-09-13T14:19:43.281Z,2017-09-13,Dinner,113,31442
2017-09-13T14:20:02.526Z,2017-09-13,Snack,256,32352
2017-09-13T14:20:26.745Z,2017-09-13,Lunch,582,16513
2017-09-13T14:20:30.234Z,2017-09-12,Lunch,174,46523
2017-09-13T14:20:43.428Z,2017-09-13,Breakfast,404,26222
2017-09-13T14:21:55.409Z,2017-09-12,Breakfast,665,18421
2017-09-13T14:22:11.847Z,2017-09-13,Dinner,392,35468
2017-09-13T14:22:17.525Z,2017-09-13,Snack,127,28175
2017-09-13T14:22:45.459Z,2017-09-13,Breakfast,762,43223
2017-09-13T14:23:00.215Z,2017-09-14,Dinner,725,8643
2017-09-13T14:23:04.988Z,2017-09-13,Dinner,8,31292
2017-09-13T14:23:28.052Z,2017-09-13,Snack,88,5372
2017-09-13T14:23:47.396Z,2017-09-13,Snack,389,28513
2017-09-13T14:24:28.956Z,2017-09-12,Dinner,240,18553
2017-09-13T14:24:36.894Z,2017-09-13,Dinner,239,45318
2017-09-13T14:24:43.389Z,2017-09-13,Dinner,1000,38552
2017-09-13T14:25:09.315Z,2017-09-11,Dinner,837,14326
2017-09-13T14:25:09.814Z,2017-09-13,Breakfast,994,27578
2017-09-13T14:25:32.498Z,2017-09-13,Breakfast,426,12193
2017-09-13T14:26:25.609Z,2017-09-13,Snack,569,4084
2017-09-13T14:26:39.097Z,2017-09-13,Snack,560,34488
2017-09-13T14:26:57.250Z,2017-09-13,Dinner,786,39820
2017-09-13T14:28:24.959Z,2017-09-13,Dinner,779,7155
2017-09-13T14:28:46.797Z,2017-09-13,Lunch,31,22075
2017-09-13T14:28:57.911Z,2017-09-13,Snack,409,9898
2017-09-13T14:29:13.045Z,2017-09-13,Lunch,190,14938
2017-09-13T14:30:41.194Z,2017-09-13,Lunch,550,3114
2017-09-13T14:30:54.543Z,2017-09-13,Breakfast,721,16107
2017-09-13T14:30:56.663Z,2017-09-13,Lunch,879,34947
2017-09-13T14:31:12.418Z,2017-09-12,Breakfast,528,10891
2017-09-13T14:31:24.483Z,2017-09-13,Lunch,415,13596
2017-09-13T14:32:17.468Z,2017-09-13,Breakfast,203,34751
2017-09-13T14:33:49.263Z,2017-09-14,Breakfast,252,13517
2017-09-13T14:34:17.440Z,2017-09-13,Dinner,553,5020
2017-09-13T14:34:26.804Z,2017-09-13,Breakfast,331,7328
2017-09-13T14:34:28.864Z,2017-09-13,Breakfast,356,5649
2017-09-13T14:34:57.069Z,2017-09-13,Snack,405,36651
2017-09-13T14:35:18.190Z,2017-09-13,Snack,178,22850
2017-09-13T14:35:22.445Z,2017-09-12,Breakfast,613,11809
2017-09-13T14:35:55.164Z,2017-09-13,Dinner,126,33026
2017-09-13T14:36:06.708Z,2017-09-13,Lunch,709,37728
2017-09-13T14:36:07.476Z,2017-09-13,Dinner,509,29538
2017-09-13T14:37:04.895Z,2017-09-13,Dinner,182,33496
2017-09-13T14:37:56.611Z,2017-09-13,Lunch,85,35650
2017-09-13T14:38:21.168Z,2017-09-13,Breakfast,860,36988
2017-09-13T14:38:59.010Z,2017-09-13,Snack,518,48597
2017-09-13T14:39:13.923Z,2017-09-13,Dinner,147,18593
2017-09-13T14:39:58.307Z,2017-09-12,Dinner,610,16360
2017-09-13T14:40:30.625Z,2017-09-13,Dinner,858,8308
2017-09-13T14:40:34.804Z,2017-09-13,Dinner,396,8993
2017-09-13T14:40:39.614Z,2017-09-12,Breakfast,857,35675
2017-09-13T14:41:19.633Z,2017-09-13,Snack,385,25212
2017-09-13T14:42:03.191Z,2017-09-13,Snack,615,45578
2017-09-13T14:42:41.464Z,2017-09-13,Lunch,203,10106
2017-09-13T14:43:24.709Z,2017-09-13,Dinner,69,12700
2017-09-13T14:43:29.030Z,2017-09-13,Lunch,783,4002
2017-09-13T14:44:42.532Z,2017-09-13,Lunch,242,19096
2017-09-13T14:44:43.816Z,2017-09-13,Lunch,285,9514
2017-09-13T14:44:46.407Z,2017-09-13,Breakfast,556,18414
2017-09-13T14:45:26.928Z,2017-09-13,Breakfast,847,32159
2017-09-13T14:47:39.257Z,2017-09-13,Lunch,29,12261
2017-09-13T14:47:58.589Z,2017-09-13,Snack,619,38513
2017-09-13T14:48:44.267Z,2017-09-13,Dinner,193,24387
2017-09-13T14:48:45.419Z,2017-09-12,Snack,969,45760
2017-09-13T14:49:04.427Z,2017-09-13,Dinner,83,7335
2017-09-13T14:49:11.587Z,2017-09-15,Snack,991,3493
2017-09-13T14:49:33.629Z,2017-09-13,Dinner,658,37103
2017-09-13T14:50:24.424Z,2017-09-14,Snack,873,16519
2017-09-13T14:50:47.938Z,2017-09-13,Breakfast,339,4542
2017-09-13T14:51:47.914Z,2017-09-14,Dinner,100,42895
2017-09-13T14:52:55.613Z,2017-09-13,Snack,388,47955
2017-09-13T14:53:04.943Z,2017-09-13,Dinner,278,32841
2017-09-13T14:53:29.259Z,2017-09-14,Lunch,200,13494
2017-09-13T14:54:12.474Z,2017-09-12,Snack,83,22148
2017-09-13T14:54:27.174Z,2017-09-13,Breakfast,410,39224
2017-09-13T14:54:36.861Z,2017-09-13,Breakfast,448,30862
2017-09-13T14:55:45.020Z,2017-09-13,Breakfast,323,25682
2017-09-13T14:55:47.734Z,2017-09-13,Lunch,909,22826
2017-09-13T14:56:56.986Z,2017-09-13,Breakfast,573,1444
2017-09-13T14:57:59.556Z,2017-09-13,Lunch,721,49183
2017-09-13T14:59:19.706Z,2017-09-13,Snack,214,4997
2017-09-13T15:00:57.298Z,2017-09-14,Breakfast,309,34454
2017-09-13T15:01:22.043Z,2017-09-13,Breakfast,613,9105
2017-09-13T15:01:47.295Z,2017-09-11,Lunch,246,7064
2017-09-13T15:01:52.198Z,2017-09-13,Breakfast,296,29527
2017-09-13T15:03:25.494Z,2017-09-13,Lunch,406,35549
2017-09-13T15:03:31.575Z,2017-09-13,Snack,879,35669
2017-09-13T15:03:42.857Z,2017-09-13,Dinner,826,5085
2017-09-13T15:04:12.822Z,2017-09-13,Snack,743,876
2017-09-13T15:04:21.987Z,2017-09-13,Lunch,458,44269
2017-09-13T15:05:06.394Z,2017-09-12,Lunch,967,12696
2017-09-13T15:05:24.754Z,2017-09-13,Breakfast,26,8456
2017-09-13T15:05:34.069Z,2017-09-14,Breakfast,327,15362
2017-09-13T15:05:36.973Z,2017-09-13,Dinner,561,37634
2017-09-13T15:06:01.207Z,2017-09-13,Snack,52,49180
2017-09-13T15:06:01.897Z,2017-09-13,Snack,812,46859
2017-09-13T15:06:12.740Z,2017-09-13,Dinner,186,3925
2017-09-13T15:07:21.064Z,2017-09-13,Snack,176,8095
2017-09-13T15:07:35.068Z,2017-09-13,Breakfast,824,38650
2017-09-13T15:07:52.392Z,2017-09-13,Dinner,530,47448
2017-09-13T15:08:18.962Z,2017-09-13,Lunch,433,27015
2017-09-13T15:08:52.776Z,2017-09-13,Breakfast,801,7923
2017-09-13T15:08:58.572Z,2017-09-12,Breakfast,335,32079
2017-09-13T15:09:03.166Z,2017-09-13,Lunch,853,48622
2017-09-13T15:10:09.100Z,2017-09-13,Lunch,405,6514
2017-09-13T15:11:36.912Z,2017-09-13,Dinner,539,35414
2017-09-13T15:12:03.664Z,2017-09-13,Dinner,848,27448
2017-09-13T15:12:13.173Z,2017-09-13,Dinner,738,37677
2017-09-13T15:12:21.948Z,2017-09-13,Snack,580,44469
2017-09-13T15:12:23.832Z,2017-09-13,Lunch,290,33466
2017-09-13T15:13:25.010Z,2017-09-12,Lunch,403,39857
2017-09-13T15:14:26.551Z,2017-09-13,Breakfast,655,17430
2017-09-13T15:14:29.513Z,2017-09-13,Breakfast,618,12590
2017-09-13T15:15:03.759Z,2017-09-13,Lunch,116,342
2017-09-13T15:15:16.050Z,2017-09-13,Snack,785,3213
2017-09-13T15:15:17.281Z,2017-09-13,Breakfast,700,43692
2017-09-13T15:16:01.923Z,2017-09-13,Lunch,963,43789
2017-09-13T15:16:51.715Z,2017-09-13,Lunch,57,37118
2017-09-13T15:16:57.354Z,2017-09-14,Lunch,596,16222
2017-09-13T15:17:05.864Z,2017-09-13,Dinner,214,45286
2017-09-13T15:17:56.333Z,2017-09-13,Lunch,875,5221
2017-09-13T15:18:24.640Z,2017-09-13,Dinner,405,17055
2017-09-13T15:19:34.705Z,2017-09-12,Snack,646,17800
2017-09-13T15:19:37.480Z,2017-09-13,Lunch,433,11200
2017-09-13T15:20:10.124Z,2017-09-13,Lunch,17,39637
2017-09-13T15:20:11.020Z,2017-09-13,Breakfast,412,42612
2017-09-13T15:21:00.879Z,2017-09-13,Breakfast,566,12026
2017-09-13T15:21:02.024Z,2017-09-13,Lunch,450,28711
2017-09-13T15:21:39.702Z,2017-09-13,Lunch,300,10473
2017-09-13T15:21:47.068Z,2017-09-13,Snack,626,35103
2017-09-13T15:22:21.836Z,2017-09-13,Dinner,613,46873
2017-09-13T15:22:44.855Z,2017-09-13,Lunch,774,5165
2017-09-13T15:22:51.908Z,2017-09-12,Snack,491,2107
2017-09-13T15:23:27.540Z,2017-09-13,Snack,785,1211
2017-09-13T15:24:28.529Z,2017-09-13,Lunch,403,7378
2017-09-13T15:24:49.768Z,2017-09-13,Breakfast,857,20525
2017-09-13T15:26:22.648Z,2017-09-13,Dinner,187,9675
2017-09-13T15:28:21.145Z,2017-09-13,Lunch,505,45003
2017-09-13T15:30:20.414Z,2017-09-13,Breakfast,494,13960
2017-09-13T15:31:17.105Z,2017-09-13,Breakfast,84,20319
2017-09-13T15:31:26.358Z,2017-09-13,Dinner,81,15805
2017-09-13T15:31:28.010Z,2017-09-13,Lunch,314,17948
2017-09-13T15:32:12.737Z,2017-09-13,Lunch,784,9874
2017-09-13T15:33:00.561Z,2017-09-13,Dinner,8,38478
2017-09-13T15:33:28.281Z,2017-09-13,Snack,615,44825
2017-09-13T15:33:41.387Z,2017-09-13,Lunch,784,14525
2017-09-13T15:33:47.082Z,2017-09-13,Dinner,593,26865
2017-09-13T15:34:20.505Z,2017-09-13,Lunch,576,1862
2017-09-13T15:35:23.050Z,2017-09-13,Dinner,593,12535
2017-09-13T15:36:03.735Z,2017-09-13,Lunch,226,1454
2017-09-13T15:36:21.616Z,2017-09-13,Dinner,387,19930
2017-09-13T15:37:24.621Z,2017-09-13,Lunch,563,44911
2017-09-13T15:37:49.013Z,2017-09-13,Dinner,807,49284
2017-09-13T15:38:27.291Z,2017-09-14,Lunch,631,36205
2017-09-13T15:39:16.555Z,2017-09-13,Lunch,997,33964
2017-09-13T15:41:06.631Z,2017-09-13,Snack,131,31076
2017-09-13T15:41:14.865Z,2017-09-13,Breakfast,770,26162
2017-09-13T15:41:29.961Z,2017-09-13,Lunch,285,344
2017-09-13T15:41:33.743Z,2017-09-12,Lunch,403,41121
2017-09-13T15:41:52.520Z,2017-09-13,Dinner,972,19764
2017-09-13T15:42:16.741Z,2017-09-13,Lunch,545,28275
2017-09-13T15:42:22.987Z,2017-09-13,Dinner,66,772
2017-09-13T15:43:27.385Z,2017-09-13,Snack,22,6722
2017-09-13T15:44:09.156Z,2017-09-13,Lunch,672,25520
2017-09-13T15:44:10.134Z,2017-09-13,Dinner,990,36958
2017-09-13T15:45:03.497Z,2017-09-14,Dinner,767,17813
2017-09-13T15:45:08.454Z,2017-09-13,Snack,603,17710
2017-09-13T15:45:54.611Z,2017-09-13,Dinner,710,44417
2017-09-13T15:46:16.855Z,2017-09-14,Breakfast,658,5130
2017-09-13T15:46:19.691Z,2017-09-13,Snack,697,45282
2017-09-13T15:47:34.151Z,2017-09-13,Dinner,792,40107
2017-09-13T15:47:37.152Z,2017-09-13,Dinner,465,41669
2017-09-13T15:47:49.508Z,2017-09-13,Snack,429,35466
2017-09-13T15:48:18.401Z,2017-09-13,Dinner,606,11081
2017-09-13T15:48:29.858Z,2017-09-13,Dinner,385,34070
2017-09-13T15:48:34.878Z,2017-09-13,Breakfast,342,22874
2017-09-13T15:48:43.448Z,2017-09-13,Breakfast,975,31512
2017-09-13T15:49:00.818Z,2017-09-13,Dinner,25,7093
2017-09-13T15:49:40.681Z,2017-09-13,Lunch,247,34844
2017-09-13T15:50:11.142Z,2017-09-13,Snack,484,1008
2017-09-13T15:50:24.296Z,2017-09-13,Breakfast,550,39621
2017-09-13T15:50:25.901Z,2017-09-13,Lunch,181,44583
2017-09-13T15:50:31.271Z,2017-09-13,Lunch,762,45583
2017-09-13T15:51:28.322Z,2017-09-13,Dinner,261,19195
2017-09-13T15:51:53.746Z,2017-09-14,Snack,226,4801
2017-09-13T15:52:40.839Z,2017-09-13,Snack,626,13845
2017-09-13T15:53:03.779Z,2017-09-13,Lunch,892,21759
2017-09-13T15:53:26.533Z,2017-09-13,Dinner,909,38957
2017-09-13T15:53:38.269Z,2017-09-13,Dinner,831,3885
2017-09-13T15:53:42.279Z,2017-09-13,Lunch,39,45591
2017-09-13T15:53:53.028Z,2017-09-13,Snack,224,44469
2017-09-13T15:54:10.019Z,2017-09-13,Snack,476,11286
2017-09-13T15:54:56.782Z,2017-09-13,Lunch,362,10161
2017-09-13T15:55:18.667Z,2017-09-13,Lunch,860,9455
2017-09-13T15:55:25.548Z,2017-09-13,Dinner,167,2222
2017-09-13T15:55:32.377Z,2017-09-13,Breakfast,406,13526
2017-09-13T15:55:39.468Z,2017-09-13,Snack,948,9725
2017-09-13T15:56:21.445Z,2017-09-12,Snack,576,5313
2017-09-13T15:57:29.840Z,2017-09-14,Breakfast,346,10448
2017-09-13T15:57:43.578Z,2017-09-13,Breakfast,145,1970
2017-09-13T15:58:04.354Z,2017-09-13,Lunch,642,10619
2017-09-13T15:58:25.583Z,2017-09-12,Dinner,881,39898
2017-09-13T15:59:10.677Z,2017-09-13,Dinner,809,32621
2017-09-13T16:00:46.971Z,2017-09-13,Snack,171,17618
2017-09-13T16:01:15.648Z,2017-09-13,Dinner,724,5857
2017-09-13T16:02:39.786Z,2017-09-13,Dinner,589,46229
2017-09-13T16:03:06.847Z,2017-09-12,Lunch,769,15340
2017-09-13T16:03:07.389Z,2017-09-13,Breakfast,793,27960
2017-09-13T16:03:38.589Z,2017-09-13,Breakfast,509,19107
2017-09-13T16:04:04.314Z,2017-09-13,Lunch,278,8821
2017-09-13T16:04:27.689Z,2017-09-13,Breakfast,484,22607
2017-09-13T16:05:34.791Z,2017-09-13,Lunch,339,41198
2017-09-13T16:06:33.304Z,2017-09-13,Breakfast,920,21744
2017-09-13T16:06:50.436Z,2017-09-13,Lunch,796,17192
2017-09-13T16:07:17.423Z,2017-09-13,Dinner,328,5064
2017-09-13T16:08:05.074Z,2017-09-13,Dinner,340,40897
2017-09-13T16:09:24.217Z,2017-09-12,Snack,261,1644
2017-09-13T16:09:24.676Z,2017-09-12,Dinner,824,43072
2017-09-13T16:10:01.738Z,2017-09-13,Dinner,235,16371
2017-09-13T16:10:19.350Z,2017-09-13,Dinner,570,46789
2017-09-13T16:10:47.995Z,2017-09-12,Lunch,151,22862
2017-09-13T16:11:20.858Z,2017-09-13,Breakfast,410,6133
2017-09-13T16:11:54.687Z,2017-09-12,Breakfast,752,43946
2017-09-13T16:13:04.935Z,2017-09-12,Breakfast,90,49791
2017-09-13T16:13:32.204Z,2017-09-13,Lunch,994,42692
2017-09-13T16:13:50.697Z,2017-09-13,Dinner,956,18666
2017-09-13T16:13:57.922Z,2017-09-12,Lunch,503,23229
2017-09-13T16:14:58.414Z,2017-09-13,Dinner,757,23383
2017-09-13T16:16:04.879Z,2017-09-13,Dinner,890,9937
2017-09-13T16:16:49.310Z,2017-09-13,Dinner,464,43653
2017-09-13T16:17:25.422Z,2017-09-13,Breakfast,748,27632
2017-09-13T16:17:27.519Z,2017-09-13,Dinner,320,35257
2017-09-13T16:18:01.975Z,2017-09-13,Dinner,853,942
2017-09-13T16:20:19.380Z,2017-09-13,Breakfast,145,35785
2017-09-13T16:20:27.429Z,2017-09-13,Lunch,996,26490
2017-09-13T16:20:35.397Z,2017-09-13,Dinner,618,43603
2017-09-13T16:20:39.440Z,2017-09-13,Snack,440,40191
2017-09-13T16:21:28.024Z,2017-09-13,Dinner,487,45579
2017-09-13T16:21:29.510Z,2017-09-13,Dinner,403,37010
2017-09-13T16:21:34.817Z,2017-09-13,Dinner,987,753
2017-09-13T16:21:35.024Z,2017-09-13,Dinner,396,28813
2017-09-13T16:21:42.216Z,2017-09-13,Breakfast,556,9570
2017-09-13T16:21:52.689Z,2017-09-13,Breakfast,449,640
2017-09-13T16:22:00.704Z,2017-09-13,Dinner,738,24649
2017-09-13T16:23:14.653Z,2017-09-13,Lunch,319,27952
2017-09-13T16:24:25.750Z,2017-09-13,Lunch,573,39749
2017-09-13T16:24:33.983Z,2017-09-13,Dinner,452,7824
2017-09-13T16:25:35.502Z,2017-09-13,Lunch,732,9492
2017-09-13T16:25:41.355Z,2017-09-13,Snack,464,47239
2017-09-13T16:26:47.919Z,2017-09-13,Dinner,422,29186
2017-09-13T16:26:51.487Z,2017-09-13,Breakfast,73,48738
2017-09-13T16:27:22.757Z,2017-09-12,Lunch,523,28978
2017-09-13T16:28:07.480Z,2017-09-13,Snack,589,5397
2017-09-13T16:28:08.358Z,2017-09-13,Lunch,872,41494
2017-09-13T16:28:15.032Z,2017-09-13,Lunch,435,35872
2017-09-13T16:28:45.230Z,2017-09-13,Breakfast,752,45030
2017-09-13T16:28:51.301Z,2017-09-13,Snack,468,26967
2017-09-13T16:29:03.293Z,2017-09-13,Dinner,850,30524
2017-09-13T16:29:27.434Z,2017-09-13,Dinner,335,37009
2017-09-13T16:30:21.693Z,2017-09-13,Snack,438,18327
2017-09-13T16:30:43.068Z,2017-09-13,Snack,646,24357
2017-09-13T16:30:59.406Z,2017-09-13,Dinner,198,3163
2017-09-13T16:31:00.456Z,2017-09-13,Breakfast,109,19519
2017-09-13T16:31:11.790Z,2017-09-13,Breakfast,670,28994
2017-09-13T16:32:40.573Z,2017-09-13,Snack,924,48426
2017-09-13T16:32:55.064Z,2017-09-14,Lunch,150,30247
2017-09-13T16:33:47.854Z,2017-09-13,Dinner,186,1855
2017-09-13T16:34:20.495Z,2017-09-13,Breakfast,325,16406
2017-09-13T16:35:17.645Z,2017-09-13,Snack,25,11199
2017-09-13T16:35:33.076Z,2017-09-12,Snack,259,34880
2017-09-13T16:35:49.209Z,2017-09-13,Lunch,97,16067
2017-09-13T16:36:13.379Z,2017-09-13,Lunch,466,46842
2017-09-13T16:36:16.847Z,2017-09-13,Breakfast,809,16366
2017-09-13T16:37:00.355Z,2017-09-12,Lunch,974,8962
2017-09-13T16:37:25.151Z,2017-09-13,Breakfast,374,10353
2017-09-13T16:38:18.677Z,2017-09-13,Breakfast,792,10830
2017-09-13T16:38:39.958Z,2017-09-13,Dinner,661,305
2017-09-13T16:39:01.007Z,2017-09-13,Lunch,529,5080
2017-09-13T16:39:43.650Z,2017-09-13,Lunch,718,32599
2017-09-13T16:39:56.227Z,2017-09-13,Dinner,893,25012
2017-09-13T16:40:47.273Z,2017-09-12,Dinner,835,33820
2017-09-13T16:41:48.649Z,2017-09-13,Breakfast,293,12748
2017-09-13T16:42:02.077Z,2017-09-13,Lunch,312,1507
2017-09-13T16:42:38.557Z,2017-09-13,Breakfast,800,24733
2017-09-13T16:43:44.405Z,2017-09-12,Breakfast,613,8238
2017-09-13T16:44:29.108Z,2017-09-13,Lunch,602,23482
2017-09-13T16:45:28.538Z,2017-09-12,Lunch,317,30367
2017-09-13T16:45:31.033Z,2017-09-13,Lunch,559,42385
2017-09-13T16:45:57.744Z,2017-09-13,Snack,992,49612
2017-09-13T16:47:05.817Z,2017-09-12,Snack,269,21833
2017-09-13T16:47:37.139Z,2017-09-12,Snack,690,45605
2017-09-13T16:47:48.112Z,2017-09-13,Dinner,513,23848
2017-09-13T16:47:49.465Z,2017-09-14,Snack,781,303
2017-09-13T16:48:09.378Z,2017-09-13,Dinner,17,23428
2017-09-13T16:49:17.531Z,2017-09-13,Breakfast,654,43410
2017-09-13T16:49:57.388Z,2017-09-13,Dinner,535,14321
2017-09-13T16:50:27.311Z,2017-09-13,Breakfast,593,37605
2017-09-13T16:50:48.869Z,2017-09-13,Dinner,949,12062
2017-09-13T16:51:45.665Z,2017-09-13,Lunch,517,1271
2017-09-13T16:52:00.086Z,2017-09-13,Snack,715,23650
2017-09-13T16:52:01.062Z,2017-09-13,Snack,262,39053
2017-09-13T16:52:31.246Z,2017-09-13,Snack,21,39548
2017-09-13T16:52:40.306Z,2017-09-13,Dinner,253,32608
2017-09-13T16:52:47.691Z,2017-09-13,Breakfast,581,33267
2017-09-13T16:52:54.665Z,2017-09-14,Breakfast,276,9346
2017-09-13T16:53:03.892Z,2017-09-12,Snack,321,10962
2017-09-13T16:53:47.214Z,2017-09-13,Snack,529,11313
2017-09-13T16:53:58.714Z,2017-09-13,Dinner,839,10758
2017-09-13T16:54:26.319Z,2017-09-13,Lunch,995,8580
2017-09-13T16:55:46.949Z,2017-09-13,Dinner,816,9032
2017-09-13T16:56:02.222Z,2017-09-15,Snack,621,49373
2017-09-13T16:56:08.295Z,2017-09-12,Snack,641,36594
2017-09-13T16:56:38.232Z,2017-09-13,Dinner,924,32782
2017-09-13T16:57:16.222Z,2017-09-14,Snack,866,30754
2017-09-13T16:57:47.450Z,2017-09-13,Snack,67,38537
2017-09-13T17:00:45.949Z,2017-09-11,Snack,619,24522
2017-09-13T17:01:07.365Z,2017-09-13,Dinner,252,1148
2017-09-13T17:01:28.818Z,2017-09-14,Dinner,596,1463
2017-09-13T17:02:18.554Z,2017-09-13,Lunch,222,4732
2017-09-13T17:02:51.564Z,2017-09-13,Lunch,482,46256
2017-09-13T17:02:58.579Z,2017-09-13,Snack,257,43432
2017-09-13T17:03:00.493Z,2017-09-14,Snack,648,45679
2017-09-13T17:03:14.889Z,2017-09-13,Lunch,513,9125
2017-09-13T17:04:45.264Z,2017-09-13,Breakfast,936,25464
2017-09-13T17:05:02.868Z,2017-09-13,Breakfast,381,22871
2017-09-13T17:05:15.262Z,2017-09-13,Lunch,146,5761
2017-09-13T17:05:32.454Z,2017-09-13,Dinner,476,47084
2017-09-13T17:06:22.654Z,2017-09-12,Snack,343,43155
2017-09-13T17:07:15.536Z,2017-09-13,Dinner,935,11227
2017-09-13T17:07:26.381Z,2017-09-13,Breakfast,863,17321
2017-09-13T17:08:54.751Z,2017-09-13,Dinner,360,48785
2017-09-13T17:09:04.498Z,2017-09-13,Lunch,593,29354
2017-09-13T17:09:22.329Z,2017-09-13,Breakfast,791,21277
2017-09-13T17:10:11.441Z,2017-09-13,Dinner,282,39068
2017-09-13T17:10:42.621Z,2017-09-13,Lunch,735,9886
2017-09-13T17:10:44.278Z,2017-09-14,Lunch,397,16798
2017-09-13T17:10:45.100Z,2017-09-13,Lunch,14,38461
2017-09-13T17:10:54.995Z,2017-09-13,Dinner,707,12669
2017-09-13T17:11:25.220Z,2017-09-13,Snack,47,23843
2017-09-13T17:11:29.792Z,2017-09-13,Dinner,378,23353
2017-09-13T17:11:39.658Z,2017-09-13,Breakfast,58,48834
2017-09-13T17:11:47.127Z,2017-09-13,Breakfast,227,5674
2017-09-13T17:12:19.117Z,2017-09-13,Dinner,29,2836
2017-09-13T17:12:28.737Z,2017-09-13,Breakfast,392,28961
2017-09-13T17:12:58.937Z,2017-09-13,Breakfast,631,5443
2017-09-13T17:13:16.537Z,2017-09-12,Lunch,286,9630
2017-09-13T17:14:01.617Z,2017-09-13,Lunch,199,11119
2017-09-13T17:15:20.416Z,2017-09-13,Dinner,42,33426
2017-09-13T17:15:58.676Z,2017-09-13,Breakfast,822,6961
2017-09-13T17:16:12.238Z,2017-09-13,Breakfast,23,33257
2017-09-13T17:16:21.507Z,2017-09-13,Lunch,925,38789
2017-09-13T17:17:24.449Z,2017-09-13,Dinner,426,39924
2017-09-13T17:17:33.861Z,2017-09-14,Lunch,874,44300
2017-09-13T17:18:20.448Z,2017-09-13,Dinner,317,25391
2017-09-13T17:19:10.540Z,2017-09-16,Breakfast,168,27986
2017-09-13T17:19:14.400Z,2017-09-12,Breakfast,790,44290
2017-09-13T17:19:35.166Z,2017-09-13,Breakfast,690,26084
2017-09-13T17:19:57.403Z,2017-09-13,Lunch,891,778
2017-09-13T17:21:20.990Z,2017-09-13,Dinner,617,14870
2017-09-13T17:21:49.536Z,2017-09-13,Dinner,73,10440
2017-09-13T17:22:18.784Z,2017-09-13,Dinner,741,8211
2017-09-13T17:23:18.342Z,2017-09-13,Lunch,625,26989
2017-09-13T17:23:45.062Z,2017-09-13,Snack,232,37965
2017-09-13T17:23:51.473Z,2017-09-13,Breakfast,436,24488
2017-09-13T17:24:22.921Z,2017-09-14,Dinner,603,20806
2017-09-13T17:24:51.721Z,2017-09-13,Dinner,853,27531
2017-09-13T17:25:07.758Z,2017-09-13,Breakfast,61,48265
2017-09-13T17:25:13.209Z,2017-09-13,Snack,795,20888
2017-09-13T17:26:32.770Z,2017-09-13,Dinner,509,15623
2017-09-13T17:26:39.788Z,2017-09-13,Lunch,149,21251
2017-09-13T17:27:04.902Z,2017-09-13,Dinner,909,26820
2017-09-13T17:27:44.882Z,2017-09-14,Breakfast,740,8726
2017-09-13T17:28:33.346Z,2017-09-13,Breakfast,241,15457
2017-09-13T17:28:57.165Z,2017-09-13,Breakfast,656,35301
2017-09-13T17:29:17.999Z,2017-09-13,Dinner,521,45763
2017-09-13T17:29:31.628Z,2017-09-13,Dinner,45,29654
2017-09-13T17:30:03.966Z,2017-09-13,Breakfast,560,3590
2017-09-13T17:30:05.491Z,2017-09-13,Dinner,269,763
2017-09-13T17:30:35.453Z,2017-09-13,Snack,770,35088
2017-09-13T17:32:39.323Z,2017-09-13,Dinner,473,916
2017-09-13T17:33:30.229Z,2017-09-13,Snack,235,14070
2017-09-13T17:33:38.512Z,2017-09-13,Snack,362,38260
2017-09-13T17:33:52.334Z,2017-09-13,Dinner,118,3636
2017-09-13T17:35:08.952Z,2017-09-13,Snack,353,47992
2017-09-13T17:35:14.330Z,2017-09-13,Dinner,967,45614
2017-09-13T17:36:25.054Z,2017-09-13,Snack,168,48253
2017-09-13T17:36:28.963Z,2017-09-13,Breakfast,600,35257
2017-09-13T17:37:14.980Z,2017-09-13,Lunch,389,32342
2017-09-13T17:37:58.343Z,2017-09-13,Snack,150,15374
2017-09-13T17:38:12.263Z,2017-09-13,Dinner,674,31439
2017-09-13T17:38:17.543Z,2017-09-13,Breakfast,225,15908
2017-09-13T17:38:28.369Z,2017-09-13,Lunch,183,10775
2017-09-13T17:38:31.745Z,2017-09-13,Lunch,959,48663
2017-09-13T17:38:39.596Z,2017-09-13,Breakfast,476,28247
2017-09-13T17:39:57.047Z,2017-09-12,Snack,690,13724
2017-09-13T17:40:46.104Z,2017-09-13,Dinner,166,16439
2017-09-13T17:40:54.611Z,2017-09-13,Dinner,154,2836
2017-09-13T17:41:20.040Z,2017-09-13,Dinner,656,23681
2017-09-13T17:41:26.444Z,2017-09-13,Breakfast,118,26639
2017-09-13T17:42:20.212Z,2017-09-13,Dinner,423,4593
2017-09-13T17:42:45.839Z,2017-09-13,Dinner,947,25918
2017-09-13T17:43:11.644Z,2017-09-13,Snack,291,30490
2017-09-13T17:43:14.391Z,2017-09-13,Dinner,601,11930
2017-09-13T17:43:36.955Z,2017-09-13,Lunch,655,6718
