timestamp,entry_date,entry_meal,user_id,food_id
2017-04-05T14:56:18.241Z,2017-04-05,Lunch,155,12456
2017-04-05T14:57:39.836Z,2017-04-05,Snack,846,12940
2017-04-05T14:57:46.292Z,2017-04-05,Lunch,299,19498
2017-04-05T14:58:30.441Z,2017-04-06,Lunch,496,9703
2017-04-05T14:58:48.621Z,2017-04-05,Lunch,574,48720
2017-04-05T14:59:53.463Z,2017-04-05,Lunch,454,21565
2017-04-05T15:01:06.229Z,2017-04-05,Breakfast,867,3547
2017-04-05T15:01:59.736Z,2017-04-05,Snack,965,38169
2017-04-05T15:02:04.544Z,2017-04-05,Lunch,276,40622
2017-04-05T15:02:28.753Z,2017-04-05,Snack,727,17018
2017-04-05T15:02:40.291Z,2017-04-05,Dinner,874,20421
2017-04-05T15:02:46.782Z,2017-04-05,Breakfast,593,11651
2017-04-05T15:02:54.738Z,2017-04-04,Breakfast,719,8903
2017-04-05T15:03:04.201Z,2017-04-05,Dinner,956,34581
2017-04-05T15:03:22.869Z,2017-04-05,Dinner,213,17973
2017-04-05T15:03:32.629Z,2017-04-05,Snack,370,29639
2017-04-05T15:03:41.531Z,2017-04-05,Lunch,766,10373
2017-04-05T15:04:11.371Z,2017-04-05,Lunch,60,45825
2017-04-05T15:04:41.600Z,2017-04-04,Dinner,960,24528
2017-04-05T15:04:43.684Z,2017-04-05,Breakfast,334,12363
2017-04-05T15:05:05.401Z,2017-04-05,Lunch,170,49613
2017-04-05T15:05:50.481Z,2017-04-05,Lunch,153,21936
2017-04-05T15:05:57.764Z,2017-04-05,Snack,712,29525
2017-04-05T15:07:42.758Z,2017-04-05,Lunch,17,3338
2017-04-05T15:08:07.592Z,2017-04-04,Breakfast,968,43860
2017-04-05T15:08:50.348Z,2017-04-05,Lunch,708,37001
2017-04-05T15:09:03.525Z,2017-04-04,Dinner,725,38406
2017-04-05T15:09:26.117Z,2017-04-05,Snack,65,21122
2017-04-05T15:10:46.531Z,2017-04-05,Dinner,940,18227
2017-04-05T15:11:21.329Z,2017-04-05,Dinner,613,22174
2017-04-05T15:12:34.048Z,2017-04-05,Lunch,28,16588
2017-04-05T15:13:18.246Z,2017-04-05,Snack,446,33615
2017-04-05T15:13:23.025Z,2017-04-05,Breakfast,109,42593
2017-04-05T15:13:32.569Z,2017-04-06,Lunch,11,42695
2017-04-05T15:15:10.866Z,2017-04-05,Breakfast,929,17916
2017-04-05T15:15:30.097Z,2017-04-05,Snack,955,37528
2017-04-05T15:16:31.799Z,2017-04-06,Breakfast,994,7943
2017-04-05T15:17:03.622Z,2017-04-05,Lunch,8,16062
2017-04-05T15:18:09.158Z,2017-04-05,Breakfast,43,39796
2017-04-05T15:18:27.880Z,2017-04-05,Breakfast,563,29248
2017-04-05T15:20:10.580Z,2017-04-05,Snack,270,19105
2017-04-05T15:22:06.968Z,2017-04-05,Lunch,438,36242
2017-04-05T15:22:33.306Z,2017-04-05,Breakfast,517,3088
2017-04-05T15:22:41.248Z,2017-04-05,Lunch,757,8843
2017-04-05T15:23:02.263Z,2017-04-05,Breakfast,371,1948
2017-04-05T15:25:26.172Z,2017-04-05,Breakfast,945,37623
2017-04-05T15:26:10.930Z,2017-04-06,Dinner,861,40908
2017-04-05T15:26:33.078Z,2017-04-04,Snack,330,423
2017-04-05T15:26:40.655Z,2017-04-06,Breakfast,715,16348
2017-04-05T15:27:12.445Z,2017-04-05,Snack,508,34207
2017-04-05T15:27:17.261Z,2017-04-05,Breakfast,355,45729
2017-04-05T15:27:18.461Z,2017-04-05,Lunch,436,47720
2017-04-05T15:27:52.201Z,2017-04-05,Dinner,513,49117
2017-04-05T15:28:30.990Z,2017-04-04,Lunch,50,47573
2017-04-05T15:28:33.931Z,2017-04-05,Breakfast,848,8752
2017-04-05T15:28:58.795Z,2017-04-04,Lunch,335,20598
2017-04-05T15:29:43.535Z,2017-04-05,Snack,953,30395
2017-04-05T15:29:55.877Z,2017-04-05,Snack,970,1449
2017-04-05T15:31:41.213Z,2017-04-05,Lunch,514,24515
2017-04-05T15:31:42.108Z,2017-04-05,Breakfast,996,45241
2017-04-05T15:31:42.773Z,2017-04-05,Snack,433,45568
2017-04-05T15:32:20.554Z,2017-04-05,Snack,785,17500
2017-04-05T15:33:30.676Z,2017-04-05,Breakfast,17,7121
2017-04-05T15:34:21.158Z,2017-04-05,Lunch,324,42241
2017-04-05T15:35:17.978Z,2017-04-05,Snack,205,45318
2017-04-05T15:35:21.195Z,2017-04-05,Dinner,193,7517
2017-04-05T15:35:50.325Z,2017-04-05,Dinner,167,6149
2017-04-05T15:36:09.421Z,2017-04-05,Snack,613,23859
2017-04-05T15:36:11.863Z,2017-04-05,Snack,973,17791
2017-04-05T15:36:24.497Z,2017-04-05,Breakfast,610,38127
2017-04-05T15:36:45.400Z,2017-04-05,Breakfast,216,39979
2017-04-05T15:37:07.192Z,2017-04-05,Snack,65,43457
2017-04-05T15:37:33.117Z,2017-04-05,Snack,212,43926
2017-04-05T15:38:01.243Z,2017-04-05,Snack,500,25538
2017-04-05T15:38:50.016Z,2017-04-05,Dinner,754,1375
2017-04-05T15:40:29.998Z,2017-04-05,Lunch,575,10975
2017-04-05T15:40:32.356Z,2017-04-05,Lunch,818,28901
2017-04-05T15:41:14.949Z,2017-04-05,Lunch,410,37483
2017-04-05T15:41:24.066Z,2017-04-04,Snack,68,3981
2017-04-05T15:41:57.185Z,2017-04-06,Dinner,228,6959
2017-04-05T15:42:27.518Z,2017-04-05,Breakfast,631,7930
2017-04-05T15:42:35.227Z,2017-04-06,Snack,130,28062
2017-04-05T15:43:19.893Z,2017-04-04,Snack,396,15626
2017-04-05T15:43:44.628Z,2017-04-05,Snack,685,5942
2017-04-05T15:43:46.859Z,2017-04-05,Breakfast,947,29329
2017-04-05T15:44:36.992Z,2017-04-05,Lunch,580,48935
2017-04-05T15:45:27.225Z,2017-04-05,Breakfast,573,48318
2017-04-05T15:45:39.993Z,2017-04-05,Breakfast,261,4961
2017-04-05T15:46:15.761Z,2017-04-05,Dinner,870,21520
2017-04-05T15:46:19.807Z,2017-04-05,Breakfast,254,37763
2017-04-05T15:46:50.035Z,2017-04-05,Breakfast,815,33892
2017-04-05T15:47:50.751Z,2017-04-05,Snack,316,32736
2017-04-05T15:48:09.570Z,2017-04-06,Dinner,534,41051
2017-04-05T15:48:18.030Z,2017-04-05,Snack,345,21401
2017-04-05T15:49:00.375Z,2017-04-05,Lunch,47,29947
2017-04-05T15:51:27.195Z,2017-04-05,Snack,202,46357
2017-04-05T15:51:58.765Z,2017-04-05,Breakfast,116,1358
2017-04-05T15:52:43.605Z,2017-04-05,Dinner,764,39778
2017-04-05T15:52:43.715Z,2017-04-05,Dinner,429,39233
2017-04-05T15:52:52.781Z,2017-04-06,Lunch,476,28983
2017-04-05T15:53:14.546Z,2017-04-05,Breakfast,347,3379
2017-04-05T15:53:28.124Z,2017-04-05,Snack,521,17324
2017-04-05T15:53:45.599Z,2017-04-05,Snack,130,16526
2017-04-05T15:54:02.247Z,2017-04-05,Dinner,675,9228
2017-04-05T15:54:59.602Z,2017-04-05,Breakfast,448,13354
2017-04-05T15:55:06.151Z,2017-04-05,Breakfast,715,32673
2017-04-05T15:55:29.522Z,2017-04-05,Dinner,517,36861
2017-04-05T15:56:02.015Z,2017-04-05,Breakfast,957,15212
2017-04-05T15:56:02.615Z,2017-04-05,Snack,47,20030
2017-04-05T15:56:52.511Z,2017-04-05,Breakfast,95,4558
2017-04-05T15:57:36.386Z,2017-04-05,Lunch,129,48236
2017-04-05T15:57:58.886Z,2017-04-05,Snack,156,20603
2017-04-05T15:59:58.298Z,2017-04-05,Dinner,454,24604
2017-04-05T16:01:35.390Z,2017-04-06,Breakfast,619,42301
2017-04-05T16:01:56.563Z,2017-04-05,Lunch,239,5942
2017-04-05T16:02:07.177Z,2017-04-06,Lunch,246,24962
2017-04-05T16:02:31.560Z,2017-04-07,Breakfast,510,13347
2017-04-05T16:02:47.733Z,2017-04-04,Lunch,850,47525
2017-04-05T16:03:29.328Z,2017-04-05,Breakfast,780,20749
2017-04-05T16:03:30.272Z,2017-04-05,Dinner,649,35958
2017-04-05T16:04:03.843Z,2017-04-05,Breakfast,496,18834
2017-04-05T16:05:22.208Z,2017-04-05,Breakfast,646,8578
2017-04-05T16:05:51.456Z,2017-04-05,Breakfast,474,10931
2017-04-05T16:08:46.617Z,2017-04-06,Breakfast,239,22604
2017-04-05T16:08:49.768Z,2017-04-05,Snack,928,8871
2017-04-05T16:09:34.312Z,2017-04-06,Dinner,563,43062
2017-04-05T16:09:47.359Z,2017-04-05,Dinner,522,13004
2017-04-05T16:10:34.500Z,2017-04-04,Breakfast,614,33742
2017-04-05T16:11:25.179Z,2017-04-05,Dinner,615,36188
2017-04-05T16:11:29.832Z,2017-04-05,Lunch,398,24604
2017-04-05T16:11:41.038Z,2017-04-05,Dinner,993,6483
2017-04-05T16:11:51.201Z,2017-04-05,Breakfast,28,28025
2017-04-05T16:11:51.630Z,2017-04-05,Lunch,263,38888
2017-04-05T16:11:55.353Z,2017-04-06,Dinner,359,838
2017-04-05T16:12:06.790Z,2017-04-05,Snack,892,25314
2017-04-05T16:12:16.310Z,2017-04-06,Breakfast,846,21804
2017-04-05T16:12:57.763Z,2017-04-05,Snack,629,14768
2017-04-05T16:13:07.502Z,2017-04-05,Breakfast,894,8711
2017-04-05T16:14:05.105Z,2017-04-05,Lunch,139,20815
2017-04-05T16:14:09.508Z,2017-04-05,Snack,687,25656
2017-04-05T16:14:26.411Z,2017-04-05,Dinner,138,40016
2017-04-05T16:14:46.770Z,2017-04-05,Dinner,718,26957
2017-04-05T16:15:46.495Z,2017-04-05,Breakfast,590,35452
2017-04-05T16:15:48.825Z,2017-04-05,Breakfast,319,12955
2017-04-05T16:15:50.301Z,2017-04-05,Snack,393,38124
2017-04-05T16:16:01.501Z,2017-04-05,Breakfast,972,35812
2017-04-05T16:16:34.158Z,2017-04-05,Dinner,974,2310
2017-04-05T16:17:05.250Z,2017-04-06,Snack,731,39514
2017-04-05T16:18:09.754Z,2017-04-05,Snack,164,9379
2017-04-05T16:18:12.551Z,2017-04-05,Breakfast,767,28570
2017-04-05T16:19:21.556Z,2017-04-05,Snack,252,42206
2017-04-05T16:20:45.859Z,2017-04-04,Lunch,608,8836
2017-04-05T16:21:02.410Z,2017-04-05,Dinner,522,34116
2017-04-05T16:21:32.057Z,2017-04-04,Snack,769,26575
2017-04-05T16:22:07.837Z,2017-04-05,Breakfast,568,29562
2017-04-05T16:22:13.187Z,2017-04-05,Snack,822,41363
2017-04-05T16:23:51.823Z,2017-04-05,Dinner,338,11707
2017-04-05T16:24:50.615Z,2017-04-05,Snack,362,42983
2017-04-05T16:24:58.519Z,2017-04-05,Dinner,713,49803
2017-04-05T16:25:10.843Z,2017-04-05,Lunch,721,41227
2017-04-05T16:25:34.398Z,2017-04-05,Snack,21,42130
2017-04-05T16:26:03.127Z,2017-04-05,Lunch,938,42691
2017-04-05T16:26:16.525Z,2017-04-06,Breakfast,142,30539
2017-04-05T16:26:24.187Z,2017-04-05,Breakfast,566,8158
2017-04-05T16:26:27.832Z,2017-04-05,Snack,579,34628
2017-04-05T16:28:21.294Z,2017-04-05,Lunch,979,44968
2017-04-05T16:28:27.930Z,2017-04-05,Breakfast,592,42488
2017-04-05T16:28:32.519Z,2017-04-06,Breakfast,879,42846
2017-04-05T16:28:47.313Z,2017-04-05,Lunch,339,4124
2017-04-05T16:29:40.506Z,2017-04-05,Breakfast,681,41995
2017-04-05T16:29:48.697Z,2017-04-05,Dinner,230,20354
2017-04-05T16:30:24.885Z,2017-04-05,Dinner,910,20971
2017-04-05T16:31:18.366Z,2017-04-05,Lunch,116,49522
2017-04-05T16:31:20.451Z,2017-04-06,Breakfast,764,9818
2017-04-05T16:32:12.265Z,2017-04-05,Breakfast,385,38510
2017-04-05T16:32:27.011Z,2017-04-04,Breakfast,516,40079
2017-04-05T16:32:53.369Z,2017-04-06,Snack,652,46401
2017-04-05T16:33:07.343Z,2017-04-05,Lunch,296,18530
2017-04-05T16:33:17.717Z,2017-04-05,Breakfast,864,39438
2017-04-05T16:34:24.988Z,2017-04-05,Dinner,881,36508
2017-04-05T16:34:48.273Z,2017-04-06,Dinner,550,584
2017-04-05T16:38:25.938Z,2017-04-05,Dinner,337,6214
2017-04-05T16:38:30.356Z,2017-04-05,Lunch,761,15819
2017-04-05T16:39:05.690Z,2017-04-06,Breakfast,287,2345
2017-04-05T16:39:05.820Z,2017-04-05,Snack,286,6516
2017-04-05T16:39:11.276Z,2017-04-05,Snack,525,42508
2017-04-05T16:40:19.189Z,2017-04-05,Snack,4,12769
2017-04-05T16:41:17.845Z,2017-04-06,Breakfast,757,12382
2017-04-05T16:42:59.760Z,2017-04-05,Snack,593,15208
2017-04-05T16:43:32.861Z,2017-04-05,Breakfast,220,28540
2017-04-05T16:44:47.091Z,2017-04-04,Lunch,453,27414
2017-04-05T16:44:57.928Z,2017-04-05,Snack,420,37111
2017-04-05T16:44:59.843Z,2017-04-05,Lunch,474,14085
2017-04-05T16:45:48.277Z,2017-04-05,Snack,589,39259
2017-04-05T16:46:20.484Z,2017-04-05,Lunch,587,20215
2017-04-05T16:46:25.669Z,2017-04-05,Breakfast,573,2658
2017-04-05T16:46:48.683Z,2017-04-04,Dinner,234,14123
2017-04-05T16:47:16.512Z,2017-04-05,Dinner,514,26314
2017-04-05T16:47:16.974Z,2017-04-05,Breakfast,68,7595
2017-04-05T16:47:32.799Z,2017-04-04,Snack,968,26685
2017-04-05T16:47:35.584Z,2017-04-05,Snack,407,33592
2017-04-05T16:47:51.985Z,2017-04-06,Lunch,311,16717
2017-04-05T16:49:14.707Z,2017-04-05,Snack,183,46991
2017-04-05T16:49:28.995Z,2017-04-05,Breakfast,578,35662
2017-04-05T16:50:11.859Z,2017-04-05,Snack,679,41252
2017-04-05T16:50:24.880Z,2017-04-08,Breakfast,82,17130
2017-04-05T16:50:33.061Z,2017-04-05,Lunch,495,23232
2017-04-05T16:50:35.832Z,2017-04-06,Dinner,228,32188
2017-04-05T16:50:58.228Z,2017-04-07,Snack,202,46223
2017-04-05T16:51:27.330Z,2017-04-05,Lunch,958,25240
2017-04-05T16:52:01.796Z,2017-04-05,Lunch,57,13494
2017-04-05T16:53:19.619Z,2017-04-05,Breakfast,888,44017
2017-04-05T16:53:21.639Z,2017-04-05,Snack,587,23530
2017-04-05T16:53:36.814Z,2017-04-05,Lunch,295,28835
2017-04-05T16:54:02.551Z,2017-04-05,Breakfast,328,19970
2017-04-05T16:54:52.946Z,2017-04-05,Snack,869,29572
2017-04-05T16:55:39.770Z,2017-04-05,Breakfast,617,48069
2017-04-05T16:56:02.453Z,2017-04-05,Lunch,53,6800
2017-04-05T16:56:32.233Z,2017-04-05,Lunch,235,17196
2017-04-05T16:56:47.115Z,2017-04-05,Snack,167,11298
2017-04-05T16:56:47.576Z,2017-04-05,Lunch,812,44871
2017-04-05T16:56:49.166Z,2017-04-02,Breakfast,613,11070
2017-04-05T16:57:00.343Z,2017-04-05,Breakfast,929,32082
2017-04-05T16:57:40.588Z,2017-04-05,Lunch,27,20959
2017-04-05T16:57:41.626Z,2017-04-05,Lunch,906,3733
2017-04-05T16:58:46.313Z,2017-04-05,Snack,449,22952
2017-04-05T16:59:20.491Z,2017-04-05,Snack,675,7522
2017-04-05T16:59:27.928Z,2017-04-05,Dinner,895,41552
2017-04-05T16:59:35.036Z,2017-04-05,Lunch,930,49443
2017-04-05T17:00:31.357Z,2017-04-05,Snack,131,27823
2017-04-05T17:01:42.566Z,2017-04-05,Breakfast,311,37828
2017-04-05T17:01:57.217Z,2017-04-05,Dinner,987,25589
2017-04-05T17:01:58.910Z,2017-04-05,Breakfast,857,9274
2017-04-05T17:02:26.944Z,2017-04-05,Snack,646,21987
2017-04-05T17:03:22.581Z,2017-04-04,Breakfast,217,45503
2017-04-05T17:03:39.304Z,2017-04-05,Lunch,997,13364
2017-04-05T17:03:52.171Z,2017-04-05,Snack,844,14658
2017-04-05T17:03:52.498Z,2017-04-04,Breakfast,919,24270
2017-04-05T17:04:43.138Z,2017-04-05,Snack,374,21434
2017-04-05T17:05:10.567Z,2017-04-05,Breakfast,621,26388
2017-04-05T17:06:06.722Z,2017-04-05,Snack,156,4649
2017-04-05T17:06:08.266Z,2017-04-06,Snack,886,46256
2017-04-05T17:06:23.197Z,2017-04-06,Snack,235,38423
2017-04-05T17:06:36.036Z,2017-04-05,Lunch,313,38806
2017-04-05T17:06:37.614Z,2017-04-05,Breakfast,895,11113
2017-04-05T17:06:57.864Z,2017-04-05,Breakfast,375,14552
2017-04-05T17:08:22.401Z,2017-04-05,Snack,70,30264
2017-04-05T17:08:40.737Z,2017-04-05,Dinner,240,22625
2017-04-05T17:08:49.486Z,2017-04-05,Breakfast,340,24004
2017-04-05T17:08:55.706Z,2017-04-04,Breakfast,128,11294
2017-04-05T17:09:29.029Z,2017-04-05,Lunch,955,12130
2017-04-05T17:09:41.528Z,2017-04-05,Dinner,767,40433
2017-04-05T17:10:11.266Z,2017-04-05,Lunch,123,33856
2017-04-05T17:10:19.342Z,2017-04-05,Snack,245,46936
2017-04-05T17:11:53.586Z,2017-04-04,Snack,321,17044
2017-04-05T17:12:06.774Z,2017-04-05,Breakfast,847,44760
2017-04-05T17:12:10.558Z,2017-04-05,Snack,470,8511
2017-04-05T17:12:54.342Z,2017-04-05,Lunch,933,48935
2017-04-05T17:13:10.992Z,2017-04-05,Breakfast,60,38087
2017-04-05T17:13:15.552Z,2017-04-04,Breakfast,867,22242
2017-04-05T17:13:37.880Z,2017-04-05,Snack,340,6872
2017-04-05T17:14:42.489Z,2017-04-05,Breakfast,731,31739
2017-04-05T17:15:17.040Z,2017-04-05,Snack,470,32389
2017-04-05T17:15:32.434Z,2017-04-05,Breakfast,892,40169
2017-04-05T17:15:50.349Z,2017-04-05,Dinner,406,34182
2017-04-05T17:16:38.893Z,2017-04-04,Breakfast,837,23548
2017-04-05T17:17:21.212Z,2017-04-05,Dinner,327,45782
2017-04-05T17:17:30.200Z,2017-04-06,Breakfast,658,11007
2017-04-05T17:17:45.909Z,2017-04-05,Lunch,983,7254
2017-04-05T17:17:53.892Z,2017-04-05,Lunch,817,44739
2017-04-05T17:19:03.907Z,2017-04-05,Lunch,398,346
2017-04-05T17:19:47.608Z,2017-04-05,Lunch,514,37194
2017-04-05T17:20:51.045Z,2017-04-05,Snack,261,15661
2017-04-05T17:21:03.184Z,2017-04-05,Dinner,944,1138
2017-04-05T17:22:41.283Z,2017-04-05,Lunch,18,3325
2017-04-05T17:23:02.810Z,2017-04-06,Lunch,812,29344
2017-04-05T17:23:07.474Z,2017-04-05,Breakfast,156,49882
2017-04-05T17:23:07.637Z,2017-04-04,Breakfast,344,30633
2017-04-05T17:24:26.023Z,2017-04-04,Dinner,625,34622
2017-04-05T17:26:01.653Z,2017-04-04,Dinner,731,2021
2017-04-05T17:26:35.452Z,2017-04-05,Dinner,22,994
2017-04-05T17:27:47.095Z,2017-04-05,Breakfast,992,33067
2017-04-05T17:28:04.859Z,2017-04-05,Snack,165,42020
2017-04-05T17:28:21.737Z,2017-04-04,Lunch,61,28978
2017-04-05T17:28:34.930Z,2017-04-05,Lunch,79,48195
2017-04-05T17:29:19.137Z,2017-04-04,Dinner,474,2171
2017-04-05T17:29:33.508Z,2017-04-05,Lunch,325,9349
2017-04-05T17:30:23.448Z,2017-04-06,Dinner,790,48760
2017-04-05T17:30:53.802Z,2017-04-05,Lunch,991,9528
2017-04-05T17:31:36.536Z,2017-04-05,Lunch,573,26977
2017-04-05T17:32:03.977Z,2017-04-05,Lunch,564,9040
2017-04-05T17:32:49.036Z,2017-04-05,Dinner,65,36638
2017-04-05T17:33:20.409Z,2017-04-04,Breakfast,744,18631
2017-04-05T17:33:36.272Z,2017-04-05,Dinner,14,32108
2017-04-05T17:33:39.365Z,2017-04-06,Lunch,544,41830
2017-04-05T17:33:51.442Z,2017-04-05,Breakfast,538,1393
2017-04-05T17:33:52.899Z,2017-04-05,Lunch,254,14753
2017-04-05T17:34:10.552Z,2017-04-05,Breakfast,812,31711
2017-04-05T17:36:07.699Z,2017-04-05,Lunch,408,2333
2017-04-05T17:36:09.716Z,2017-04-06,Dinner,46,43707
2017-04-05T17:37:21.162Z,2017-04-07,Breakfast,703,40708
2017-04-05T17:37:41.044Z,2017-04-04,Dinner,36,25631
2017-04-05T17:37:52.183Z,2017-04-05,Dinner,754,22645
2017-04-05T17:38:51.907Z,2017-04-05,Lunch,988,18659
2017-04-05T17:39:05.789Z,2017-04-05,Breakfast,134,35162
2017-04-05T17:39:08.364Z,2017-04-05,Lunch,274,18216
2017-04-05T17:39:35.417Z,2017-04-05,Snack,418,14026
2017-04-05T17:39:35.901Z,2017-04-05,Dinner,19,9706
2017-04-05T17:39:40.457Z,2017-04-05,Breakfast,545,14509
2017-04-05T17:40:06.415Z,2017-04-05,Dinner,702,41582
2017-04-05T17:40:25.568Z,2017-04-05,Lunch,890,47230
2017-04-05T17:40:32.456Z,2017-04-05,Lunch,86,5491
2017-04-05T17:40:33.415Z,2017-04-05,Breakfast,970,4210
2017-04-05T17:40:39.257Z,2017-04-05,Dinner,359,17725
2017-04-05T17:41:57.919Z,2017-04-05,Lunch,648,42791
2017-04-05T17:42:04.868Z,2017-04-05,Lunch,418,41447
2017-04-05T17:44:17.070Z,2017-04-05,Lunch,244,24229
2017-04-05T17:44:44.527Z,2017-04-05,Lunch,466,4808
2017-04-05T17:44:58.351Z,2017-04-05,Lunch,885,2268
2017-04-05T17:45:31.294Z,2017-04-05,Dinner,953,3692
2017-04-05T17:45:39.952Z,2017-04-05,Breakfast,839,6554
2017-04-05T17:46:01.299Z,2017-04-05,Lunch,888,6874
2017-04-05T17:46:02.531Z,2017-04-05,Dinner,521,39615
2017-04-05T17:46:26.296Z,2017-04-05,Snack,385,39820
2017-04-05T17:46:27.698Z,2017-04-05,Breakfast,39,27029
2017-04-05T17:46:51.801Z,2017-04-05,Breakfast,921,22497
2017-04-05T17:46:59.922Z,2017-04-05,Snack,813,41039
2017-04-05T17:47:46.417Z,2017-04-06,Dinner,298,16568
2017-04-05T17:47:55.477Z,2017-04-05,Dinner,183,7276
2017-04-05T17:48:11.480Z,2017-04-05,Breakfast,114,31323
2017-04-05T17:48:13.621Z,2017-04-05,Dinner,339,20774
2017-04-05T17:48:47.365Z,2017-04-05,Breakfast,79,11518
2017-04-05T17:49:34.259Z,2017-04-04,Snack,813,11525
2017-04-05T17:50:02.199Z,2017-04-04,Lunch,574,46134
2017-04-05T17:50:24.797Z,2017-04-05,Breakfast,919,47748
2017-04-05T17:51:00.278Z,2017-04-05,Snack,619,24943
2017-04-05T17:51:40.913Z,2017-04-05,Dinner,788,32948
2017-04-05T17:52:10.020Z,2017-04-06,Snack,886,45135
2017-04-05T17:52:15.772Z,2017-04-05,Dinner,770,48785
2017-04-05T17:52:30.954Z,2017-04-05,Dinner,785,15367
2017-04-05T17:54:57.426Z,2017-04-05,Lunch,629,18323
2017-04-05T17:55:26.919Z,2017-04-04,Snack,619,38942
2017-04-05T17:56:08.075Z,2017-04-04,Breakfast,225,47748
2017-04-05T17:56:24.247Z,2017-04-05,Lunch,727,37017
2017-04-05T17:57:05.057Z,2017-04-05,Dinner,829,17412
2017-04-05T17:59:33.972Z,2017-04-05,Dinner,965,869
2017-04-05T17:59:34.958Z,2017-04-05,Dinner,779,34372
2017-04-05T18:00:07.768Z,2017-04-05,Snack,553,6759
2017-04-05T18:00:07.858Z,2017-04-06,Dinner,876,36561
2017-04-05T18:01:38.832Z,2017-04-05,Dinner,549,24401
2017-04-05T18:01:52.742Z,2017-04-05,Dinner,853,25926
2017-04-05T18:02:35.068Z,2017-04-05,Breakfast,789,4050
2017-04-05T18:03:17.786Z,2017-04-05,Lunch,347,36312
2017-04-05T18:03:51.433Z,2017-04-04,Breakfast,290,720
2017-04-05T18:03:54.017Z,2017-04-05,Snack,143,17200
2017-04-05T18:04:14.674Z,2017-04-05,Lunch,628,42718
2017-04-05T18:04:23.665Z,2017-04-05,Lunch,93,3284
2017-04-05T18:04:40.077Z,2017-04-05,Lunch,511,25732
2017-04-05T18:05:25.552Z,2017-04-05,Snack,728,5348
2017-04-05T18:05:38.376Z,2017-04-05,Snack,390,34076
2017-04-05T18:06:50.698Z,2017-04-06,Dinner,508,34804
2017-04-05T18:07:14.030Z,2017-04-05,Breakfast,985,34271
2017-04-05T18:07:39.243Z,2017-04-05,Dinner,353,7641
2017-04-05T18:07:43.355Z,2017-04-05,Breakfast,909,2249
2017-04-05T18:07:43.648Z,2017-04-05,Dinner,252,48536
2017-04-05T18:08:56.884Z,2017-04-05,Dinner,73,25022
2017-04-05T18:09:30.596Z,2017-04-05,Lunch,669,2646
2017-04-05T18:09:38.649Z,2017-04-05,Dinner,918,31900
2017-04-05T18:09:59.574Z,2017-04-05,Dinner,245,20173
2017-04-05T18:10:14.179Z,2017-04-06,Breakfast,334,6632
2017-04-05T18:10:27.781Z,2017-04-05,Lunch,984,48042
2017-04-05T18:11:04.984Z,2017-04-05,Lunch,239,8385
2017-04-05T18:11:13.976Z,2017-04-05,Breakfast,362,3425
2017-04-05T18:11:16.207Z,2017-04-05,Snack,838,12349
2017-04-05T18:12:27.622Z,2017-04-05,Dinner,310,43628
2017-04-05T18:13:04.859Z,2017-04-05,Snack,580,34283
2017-04-05T18:13:28.671Z,2017-04-05,Dinner,664,3093
2017-04-05T18:13:53.912Z,2017-04-05,Breakfast,160,46727
2017-04-05T18:14:41.196Z,2017-04-05,Breakfast,88,2798
2017-04-05T18:14:48.929Z,2017-04-05,Snack,33,38323
2017-04-05T18:15:50.443Z,2017-04-05,Dinner,954,13399
2017-04-05T18:16:16.859Z,2017-04-05,Lunch,785,29222
2017-04-05T18:16:22.133Z,2017-04-05,Lunch,623,13623
2017-04-05T18:17:17.109Z,2017-04-05,Breakfast,12,43687
2017-04-05T18:17:36.693Z,2017-04-05,Breakfast,463,44677
2017-04-05T18:17:46.195Z,2017-04-05,Snack,230,35400
2017-04-05T18:17:49.695Z,2017-04-05,Lunch,563,22503
2017-04-05T18:18:01.268Z,2017-04-05,Snack,920,15460
2017-04-05T18:18:28.671Z,2017-04-05,Lunch,796,4410
2017-04-05T18:18:39.762Z,2017-04-05,Dinner,445,41325
2017-04-05T18:19:17.363Z,2017-04-06,Snack,394,40503
2017-04-05T18:19:40.059Z,2017-04-06,Snack,783,15198
2017-04-05T18:20:43.846Z,2017-04-05,Lunch,947,10493
2017-04-05T18:21:38.817Z,2017-04-05,Dinner,88,15360
2017-04-05T18:22:26.809Z,2017-04-06,Dinner,793,44291
2017-04-05T18:22:50.586Z,2017-04-05,Dinner,646,13542
2017-04-05T18:23:17.761Z,2017-04-05,Lunch,799,21411
2017-04-05T18:23:53.350Z,2017-04-05,Lunch,413,26540
2017-04-05T18:24:22.172Z,2017-04-05,Snack,825,9096
2017-04-05T18:25:26.934Z,2017-04-04,Lunch,857,21548
2017-04-05T18:25:53.715Z,2017-04-05,Lunch,839,36758
2017-04-05T18:25:59.468Z,2017-04-05,Breakfast,373,35833
2017-04-05T18:26:02.184Z,2017-04-04,Lunch,342,6226
2017-04-05T18:26:23.705Z,2017-04-05,Breakfast,257,4565
2017-04-05T18:26:30.599Z,2017-04-05,Snack,534,18603
2017-04-05T18:27:07.405Z,2017-04-03,Lunch,165,30574
2017-04-05T18:27:09.541Z,2017-04-04,Breakfast,178,34102
2017-04-05T18:29:05.427Z,2017-04-05,Lunch,713,38137
2017-04-05T18:29:16.615Z,2017-04-05,Lunch,393,41999
2017-04-05T18:29:26.460Z,2017-04-05,Lunch,478,15835
