timestamp,entry_date,entry_meal,user_id,food_id
2017-03-06T14:49:00.901Z,2017-03-06,Lunch,864,25417
2017-03-06T14:49:41.645Z,2017-03-06,Snack,939,22819
2017-03-06T14:50:00.278Z,2017-03-06,Dinner,548,8962
2017-03-06T14:50:29.885Z,2017-03-06,Snack,817,41380
2017-03-06T14:50:31.449Z,2017-03-06,Dinner,239,11099
2017-03-06T14:50:51.664Z,2017-03-06,Dinner,356,45153
2017-03-06T14:51:12.826Z,2017-03-06,Breakfast,762,45773
2017-03-06T14:51:34.993Z,2017-03-06,Breakfast,207,34143
2017-03-06T14:52:39.437Z,2017-03-06,Lunch,390,34581
2017-03-06T14:52:46.372Z,2017-03-06,Lunch,737,21626
2017-03-06T14:53:09.030Z,2017-03-06,Snack,945,37529
2017-03-06T14:54:24.231Z,2017-03-06,Lunch,115,3377
2017-03-06T14:54:45.414Z,2017-03-06,Snack,628,24327
2017-03-06T14:55:59.656Z,2017-03-06,Dinner,342,38786
2017-03-06T14:56:04.699Z,2017-03-07,Dinner,946,24998
2017-03-06T14:56:23.675Z,2017-03-06,Breakfast,516,476
2017-03-06T14:56:24.216Z,2017-03-07,Snack,420,45132
2017-03-06T14:56:25.531Z,2017-03-06,Breakfast,136,43379
2017-03-06T14:57:28.973Z,2017-03-08,Dinner,61,8492
2017-03-06T14:57:44.340Z,2017-03-06,Breakfast,973,10983
2017-03-06T14:59:16.361Z,2017-03-06,Lunch,371,43792
2017-03-06T14:59:40.463Z,2017-03-05,Snack,9,16083
2017-03-06T15:00:06.438Z,2017-03-06,Dinner,294,46845
2017-03-06T15:00:18.984Z,2017-03-06,Lunch,129,26068
2017-03-06T15:00:46.264Z,2017-03-06,Dinner,287,12085
2017-03-06T15:00:51.454Z,2017-03-06,Dinner,363,18212
2017-03-06T15:01:11.248Z,2017-03-05,Dinner,189,12267
2017-03-06T15:01:32.202Z,2017-03-06,Breakfast,300,40172
2017-03-06T15:01:41.422Z,2017-03-06,Lunch,785,17032
2017-03-06T15:02:09.875Z,2017-03-06,Snack,346,11672
2017-03-06T15:02:39.093Z,2017-03-05,Breakfast,696,38290
2017-03-06T15:02:55.540Z,2017-03-06,Snack,464,27713
2017-03-06T15:03:25.904Z,2017-03-06,Dinner,948,8032
2017-03-06T15:03:41.128Z,2017-03-06,Dinner,469,48995
2017-03-06T15:04:12.790Z,2017-03-06,Snack,534,9325
2017-03-06T15:04:48.217Z,2017-03-06,Breakfast,270,27310
2017-03-06T15:05:18.800Z,2017-03-06,Breakfast,593,1207
2017-03-06T15:05:19.748Z,2017-03-06,Breakfast,544,29224
2017-03-06T15:06:24.031Z,2017-03-05,Dinner,724,22796
2017-03-06T15:06:37.208Z,2017-03-06,Dinner,343,49079
2017-03-06T15:07:34.271Z,2017-03-06,Dinner,406,12375
2017-03-06T15:08:08.984Z,2017-03-06,Lunch,529,35646
2017-03-06T15:08:11.178Z,2017-03-06,Dinner,990,39683
2017-03-06T15:08:39.991Z,2017-03-06,Lunch,189,28798
2017-03-06T15:09:39.093Z,2017-03-07,Dinner,622,3548
2017-03-06T15:10:12.529Z,2017-03-06,Lunch,452,23200
2017-03-06T15:10:50.435Z,2017-03-06,Lunch,993,48986
2017-03-06T15:11:02.350Z,2017-03-05,Lunch,235,15678
2017-03-06T15:11:17.020Z,2017-03-06,Lunch,450,44979
2017-03-06T15:11:49.680Z,2017-03-06,Dinner,280,45845
2017-03-06T15:13:12.582Z,2017-03-06,Dinner,270,20525
2017-03-06T15:13:54.174Z,2017-03-05,Breakfast,217,34600
2017-03-06T15:14:12.645Z,2017-03-07,Lunch,837,6111
2017-03-06T15:16:07.287Z,2017-03-06,Lunch,272,13912
2017-03-06T15:19:38.977Z,2017-03-06,Breakfast,464,6224
2017-03-06T15:20:17.828Z,2017-03-06,Breakfast,633,7204
2017-03-06T15:20:25.294Z,2017-03-06,Breakfast,81,3406
2017-03-06T15:21:22.916Z,2017-03-06,Breakfast,450,47344
2017-03-06T15:22:02.887Z,2017-03-06,Breakfast,331,18689
2017-03-06T15:22:06.618Z,2017-03-07,Snack,56,4493
2017-03-06T15:22:15.026Z,2017-03-06,Dinner,864,21988
2017-03-06T15:22:44.931Z,2017-03-06,Snack,618,25194
2017-03-06T15:23:27.255Z,2017-03-05,Snack,591,5617
2017-03-06T15:23:46.711Z,2017-03-06,Snack,177,9125
2017-03-06T15:24:27.889Z,2017-03-06,Dinner,114,49509
2017-03-06T15:24:37.840Z,2017-03-06,Lunch,786,45777
2017-03-06T15:24:47.778Z,2017-03-06,Dinner,418,44902
2017-03-06T15:24:54.834Z,2017-03-06,Breakfast,529,38797
2017-03-06T15:26:09.781Z,2017-03-06,Lunch,788,880
2017-03-06T15:26:29.989Z,2017-03-06,Lunch,508,39863
2017-03-06T15:26:43.077Z,2017-03-06,Dinner,72,3377
2017-03-06T15:26:57.535Z,2017-03-06,Breakfast,853,19614
2017-03-06T15:27:00.842Z,2017-03-05,Snack,177,10880
2017-03-06T15:27:06.056Z,2017-03-06,Breakfast,486,45191
2017-03-06T15:27:07.464Z,2017-03-06,Breakfast,60,4227
2017-03-06T15:27:07.850Z,2017-03-04,Breakfast,79,39609
2017-03-06T15:27:25.600Z,2017-03-06,Dinner,11,886
2017-03-06T15:28:04.290Z,2017-03-07,Breakfast,44,12041
2017-03-06T15:28:14.875Z,2017-03-06,Snack,896,18766
2017-03-06T15:28:22.738Z,2017-03-05,Dinner,58,21383
2017-03-06T15:28:34.866Z,2017-03-06,Dinner,689,45899
2017-03-06T15:29:21.534Z,2017-03-06,Lunch,155,27018
2017-03-06T15:29:48.068Z,2017-03-06,Breakfast,262,24717
2017-03-06T15:29:48.070Z,2017-03-06,Lunch,296,38149
2017-03-06T15:30:05.876Z,2017-03-06,Dinner,422,26522
2017-03-06T15:30:12.011Z,2017-03-06,Dinner,374,20884
2017-03-06T15:30:30.419Z,2017-03-06,Breakfast,992,44056
2017-03-06T15:30:45.474Z,2017-03-06,Lunch,959,25384
2017-03-06T15:31:31.640Z,2017-03-06,Snack,918,21123
2017-03-06T15:32:01.462Z,2017-03-05,Breakfast,545,29780
2017-03-06T15:32:01.603Z,2017-03-06,Breakfast,252,42279
2017-03-06T15:32:10.752Z,2017-03-08,Breakfast,518,8178
2017-03-06T15:33:10.434Z,2017-03-06,Lunch,766,24648
2017-03-06T15:33:18.275Z,2017-03-06,Snack,699,41373
2017-03-06T15:34:02.620Z,2017-03-06,Lunch,17,35628
2017-03-06T15:35:26.460Z,2017-03-06,Lunch,541,2929
2017-03-06T15:35:42.084Z,2017-03-07,Snack,560,34470
2017-03-06T15:35:42.689Z,2017-03-06,Breakfast,513,5208
2017-03-06T15:36:47.888Z,2017-03-06,Dinner,800,30430
2017-03-06T15:39:46.623Z,2017-03-07,Lunch,919,33211
2017-03-06T15:40:04.147Z,2017-03-04,Dinner,165,958
2017-03-06T15:40:11.879Z,2017-03-06,Breakfast,29,29563
2017-03-06T15:40:54.703Z,2017-03-06,Lunch,945,40428
2017-03-06T15:41:09.080Z,2017-03-06,Breakfast,993,23025
2017-03-06T15:41:51.145Z,2017-03-05,Breakfast,906,17959
2017-03-06T15:43:14.833Z,2017-03-06,Dinner,915,24740
2017-03-06T15:48:54.412Z,2017-03-06,Snack,406,31132
2017-03-06T15:49:21.961Z,2017-03-07,Breakfast,40,20001
2017-03-06T15:49:55.241Z,2017-03-06,Lunch,61,20129
2017-03-06T15:51:12.573Z,2017-03-06,Lunch,365,16787
2017-03-06T15:51:49.653Z,2017-03-06,Breakfast,930,21098
2017-03-06T15:52:08.199Z,2017-03-06,Breakfast,566,41451
2017-03-06T15:53:12.681Z,2017-03-05,Dinner,878,20056
2017-03-06T15:53:19.655Z,2017-03-06,Breakfast,232,43790
2017-03-06T15:53:46.062Z,2017-03-06,Breakfast,683,36801
2017-03-06T15:55:11.950Z,2017-03-06,Dinner,135,43472
2017-03-06T15:56:01.089Z,2017-03-06,Dinner,229,42932
2017-03-06T15:56:29.956Z,2017-03-05,Breakfast,803,5234
2017-03-06T15:56:40.122Z,2017-03-05,Dinner,853,1376
2017-03-06T15:56:45.892Z,2017-03-06,Snack,106,4617
2017-03-06T15:58:20.144Z,2017-03-07,Lunch,356,14401
2017-03-06T15:58:21.749Z,2017-03-06,Lunch,14,8972
2017-03-06T15:59:19.396Z,2017-03-06,Snack,385,13795
2017-03-06T16:00:00.914Z,2017-03-06,Snack,115,45800
2017-03-06T16:00:25.100Z,2017-03-06,Breakfast,321,13592
2017-03-06T16:00:39.751Z,2017-03-07,Breakfast,651,6476
2017-03-06T16:01:13.509Z,2017-03-06,Breakfast,109,35481
2017-03-06T16:01:40.507Z,2017-03-06,Snack,145,6515
2017-03-06T16:01:41.538Z,2017-03-06,Dinner,944,49827
2017-03-06T16:02:02.555Z,2017-03-05,Lunch,311,37562
2017-03-06T16:02:20.470Z,2017-03-06,Breakfast,73,47475
2017-03-06T16:02:35.732Z,2017-03-04,Lunch,701,11903
2017-03-06T16:02:41.633Z,2017-03-06,Breakfast,687,39986
2017-03-06T16:03:10.768Z,2017-03-05,Breakfast,713,48586
2017-03-06T16:03:14.098Z,2017-03-06,Dinner,467,39068
2017-03-06T16:03:18.970Z,2017-03-06,Dinner,705,7742
2017-03-06T16:04:48.984Z,2017-03-06,Dinner,393,9455
2017-03-06T16:05:16.045Z,2017-03-06,Lunch,226,29679
2017-03-06T16:05:54.852Z,2017-03-06,Lunch,496,5243
2017-03-06T16:06:08.531Z,2017-03-06,Dinner,354,549
2017-03-06T16:06:46.115Z,2017-03-07,Snack,10,22745
2017-03-06T16:06:56.376Z,2017-03-06,Snack,451,17922
2017-03-06T16:06:56.784Z,2017-03-06,Breakfast,738,13677
2017-03-06T16:06:58.975Z,2017-03-06,Breakfast,982,18931
2017-03-06T16:07:07.601Z,2017-03-06,Snack,281,25278
2017-03-06T16:07:33.865Z,2017-03-06,Lunch,252,10902
2017-03-06T16:07:41.292Z,2017-03-06,Breakfast,199,542
2017-03-06T16:08:03.930Z,2017-03-05,Breakfast,863,34801
2017-03-06T16:09:14.273Z,2017-03-06,Breakfast,945,40826
2017-03-06T16:09:16.711Z,2017-03-06,Breakfast,4,13675
2017-03-06T16:09:22.247Z,2017-03-06,Lunch,592,44542
2017-03-06T16:09:39.524Z,2017-03-06,Dinner,106,38898
2017-03-06T16:09:59.072Z,2017-03-07,Dinner,984,13011
2017-03-06T16:10:01.728Z,2017-03-06,Dinner,70,29336
2017-03-06T16:10:24.530Z,2017-03-06,Snack,1,49477
2017-03-06T16:10:55.036Z,2017-03-06,Dinner,269,20220
2017-03-06T16:11:28.331Z,2017-03-06,Breakfast,106,13818
2017-03-06T16:12:00.660Z,2017-03-07,Dinner,522,10881
2017-03-06T16:12:16.311Z,2017-03-06,Snack,228,21991
2017-03-06T16:12:21.939Z,2017-03-06,Breakfast,965,32628
2017-03-06T16:12:32.535Z,2017-03-06,Breakfast,449,6022
2017-03-06T16:13:10.537Z,2017-03-06,Breakfast,484,8689
2017-03-06T16:13:26.362Z,2017-03-06,Breakfast,239,27762
2017-03-06T16:14:07.212Z,2017-03-06,Breakfast,238,40640
2017-03-06T16:15:30.764Z,2017-03-06,Snack,994,17634
2017-03-06T16:16:00.054Z,2017-03-06,Dinner,108,39705
2017-03-06T16:16:07.297Z,2017-03-06,Dinner,785,30761
2017-03-06T16:16:07.531Z,2017-03-06,Lunch,275,13823
2017-03-06T16:17:10.954Z,2017-03-07,Breakfast,869,12275
2017-03-06T16:17:11.251Z,2017-03-07,Dinner,883,15280
2017-03-06T16:17:14.246Z,2017-03-05,Snack,356,42060
2017-03-06T16:17:30.336Z,2017-03-06,Breakfast,289,30987
2017-03-06T16:17:37.168Z,2017-03-06,Breakfast,954,17674
2017-03-06T16:17:51.248Z,2017-03-07,Dinner,467,3037
2017-03-06T16:20:41.423Z,2017-03-06,Breakfast,613,19378
2017-03-06T16:20:48.420Z,2017-03-06,Dinner,322,19935
2017-03-06T16:22:27.932Z,2017-03-05,Lunch,452,25525
2017-03-06T16:22:54.136Z,2017-03-06,Dinner,654,40614
2017-03-06T16:23:21.933Z,2017-03-06,Lunch,212,16340
2017-03-06T16:23:54.600Z,2017-03-06,Lunch,122,11386
2017-03-06T16:24:38.373Z,2017-03-06,Snack,398,9245
2017-03-06T16:24:52.761Z,2017-03-06,Dinner,285,43616
2017-03-06T16:24:53.658Z,2017-03-06,Breakfast,823,21538
2017-03-06T16:24:58.590Z,2017-03-06,Lunch,810,40740
2017-03-06T16:25:20.560Z,2017-03-06,Snack,783,23712
2017-03-06T16:25:42.316Z,2017-03-06,Breakfast,887,26471
2017-03-06T16:26:59.139Z,2017-03-06,Lunch,642,46576
2017-03-06T16:27:17.873Z,2017-03-06,Dinner,875,23828
2017-03-06T16:27:22.570Z,2017-03-07,Lunch,834,46736
2017-03-06T16:28:26.034Z,2017-03-06,Breakfast,385,27800
2017-03-06T16:28:33.619Z,2017-03-07,Snack,812,22824
2017-03-06T16:28:35.077Z,2017-03-06,Snack,280,45551
2017-03-06T16:28:38.219Z,2017-03-05,Snack,124,41291
2017-03-06T16:29:43.211Z,2017-03-06,Snack,120,30864
2017-03-06T16:29:54.796Z,2017-03-06,Lunch,972,48595
2017-03-06T16:29:59.548Z,2017-03-06,Dinner,117,15466
2017-03-06T16:30:01.185Z,2017-03-06,Dinner,588,19750
2017-03-06T16:30:23.430Z,2017-03-06,Lunch,716,49896
2017-03-06T16:30:54.450Z,2017-03-07,Dinner,463,13971
2017-03-06T16:31:10.750Z,2017-03-06,Breakfast,152,10768
2017-03-06T16:31:21.322Z,2017-03-06,Snack,263,4837
2017-03-06T16:33:27.306Z,2017-03-06,Breakfast,989,380
2017-03-06T16:33:37.064Z,2017-03-06,Dinner,412,23409
2017-03-06T16:33:47.366Z,2017-03-06,Lunch,579,7999
2017-03-06T16:33:52.388Z,2017-03-06,Snack,973,673
2017-03-06T16:35:09.168Z,2017-03-06,Dinner,193,35823
2017-03-06T16:35:15.762Z,2017-03-06,Lunch,524,48725
2017-03-06T16:35:16.399Z,2017-03-06,Snack,248,32558
2017-03-06T16:35:26.164Z,2017-03-06,Breakfast,739,31508
2017-03-06T16:35:43.870Z,2017-03-06,Lunch,164,46708
2017-03-06T16:36:46.576Z,2017-03-06,Snack,881,32396
2017-03-06T16:37:19.636Z,2017-03-06,Dinner,406,47163
2017-03-06T16:37:31.024Z,2017-03-06,Dinner,834,34911
2017-03-06T16:37:32.987Z,2017-03-06,Breakfast,458,31519
2017-03-06T16:38:52.447Z,2017-03-06,Lunch,398,7084
2017-03-06T16:39:01.750Z,2017-03-06,Dinner,158,22309
2017-03-06T16:39:29.054Z,2017-03-06,Snack,831,19153
2017-03-06T16:39:29.599Z,2017-03-06,Snack,833,4491
2017-03-06T16:40:46.652Z,2017-03-06,Dinner,792,46259
2017-03-06T16:41:30.858Z,2017-03-06,Dinner,162,5831
2017-03-06T16:41:50.617Z,2017-03-06,Breakfast,442,19978
2017-03-06T16:42:14.750Z,2017-03-06,Breakfast,888,18280
2017-03-06T16:42:56.908Z,2017-03-05,Dinner,337,43458
2017-03-06T16:44:40.462Z,2017-03-05,Snack,885,32929
2017-03-06T16:44:46.483Z,2017-03-05,Dinner,186,18873
2017-03-06T16:44:59.312Z,2017-03-06,Snack,580,1592
2017-03-06T16:45:13.209Z,2017-03-06,Breakfast,325,443
2017-03-06T16:45:36.074Z,2017-03-06,Dinner,128,4751
2017-03-06T16:46:03.450Z,2017-03-06,Snack,576,25748
2017-03-06T16:46:28.204Z,2017-03-06,Snack,617,5132
2017-03-06T16:46:51.611Z,2017-03-05,Lunch,807,49328
2017-03-06T16:48:17.866Z,2017-03-06,Lunch,815,26704
2017-03-06T16:48:49.585Z,2017-03-04,Dinner,57,29668
2017-03-06T16:48:49.740Z,2017-03-06,Dinner,627,3107
2017-03-06T16:48:57.921Z,2017-03-06,Snack,128,28227
2017-03-06T16:49:17.859Z,2017-03-06,Lunch,824,20103
2017-03-06T16:49:42.772Z,2017-03-06,Lunch,423,12724
2017-03-06T16:49:51.366Z,2017-03-06,Dinner,619,47590
2017-03-06T16:50:41.461Z,2017-03-06,Snack,906,34734
2017-03-06T16:51:44.515Z,2017-03-06,Snack,975,2923
2017-03-06T16:52:08.307Z,2017-03-06,Dinner,66,16775
2017-03-06T16:52:34.457Z,2017-03-06,Lunch,83,9789
2017-03-06T16:55:27.923Z,2017-03-06,Lunch,572,19067
2017-03-06T16:55:53.020Z,2017-03-06,Breakfast,227,27214
2017-03-06T16:56:27.510Z,2017-03-06,Snack,49,36570
2017-03-06T16:56:43.388Z,2017-03-06,Lunch,132,13408
2017-03-06T16:57:27.857Z,2017-03-06,Snack,476,16086
2017-03-06T16:59:41.373Z,2017-03-06,Lunch,374,3441
2017-03-06T16:59:54.251Z,2017-03-06,Lunch,270,28860
2017-03-06T17:00:55.006Z,2017-03-06,Dinner,550,9090
2017-03-06T17:01:04.637Z,2017-03-06,Dinner,4,45777
2017-03-06T17:01:29.683Z,2017-03-06,Snack,521,18139
2017-03-06T17:02:48.447Z,2017-03-06,Snack,953,19612
2017-03-06T17:02:48.563Z,2017-03-06,Lunch,722,22462
2017-03-06T17:03:27.032Z,2017-03-06,Lunch,696,37901
2017-03-06T17:03:43.951Z,2017-03-06,Breakfast,278,9491
2017-03-06T17:04:06.384Z,2017-03-06,Dinner,440,43491
2017-03-06T17:05:01.937Z,2017-03-06,Dinner,177,40737
2017-03-06T17:06:18.170Z,2017-03-06,Dinner,799,5970
2017-03-06T17:06:30.182Z,2017-03-06,Snack,390,19281
2017-03-06T17:07:24.650Z,2017-03-06,Breakfast,117,35381
2017-03-06T17:09:02.023Z,2017-03-06,Snack,560,14736
2017-03-06T17:09:30.685Z,2017-03-06,Snack,317,22257
2017-03-06T17:09:35.859Z,2017-03-06,Breakfast,422,23304
2017-03-06T17:11:01.567Z,2017-03-06,Lunch,918,41934
2017-03-06T17:12:41.873Z,2017-03-06,Snack,679,40666
2017-03-06T17:12:50.291Z,2017-03-06,Snack,569,43843
2017-03-06T17:13:33.591Z,2017-03-06,Lunch,106,36368
2017-03-06T17:14:11.541Z,2017-03-06,Dinner,590,12738
2017-03-06T17:14:21.130Z,2017-03-06,Dinner,992,14074
2017-03-06T17:14:27.026Z,2017-03-06,Breakfast,422,4416
2017-03-06T17:18:04.383Z,2017-03-07,Dinner,73,26939
2017-03-06T17:18:57.093Z,2017-03-06,Breakfast,848,21667
2017-03-06T17:18:58.250Z,2017-03-06,Snack,952,19210
2017-03-06T17:20:37.187Z,2017-03-04,Breakfast,522,20273
2017-03-06T17:20:37.494Z,2017-03-06,Breakfast,618,29736
2017-03-06T17:20:43.155Z,2017-03-06,Lunch,737,3570
2017-03-06T17:20:47.099Z,2017-03-07,Breakfast,589,23903
2017-03-06T17:21:17.114Z,2017-03-06,Lunch,655,37129
2017-03-06T17:21:27.064Z,2017-03-06,Lunch,678,42828
2017-03-06T17:22:35.507Z,2017-03-06,Lunch,888,32049
2017-03-06T17:22:58.096Z,2017-03-06,Lunch,682,11519
2017-03-06T17:23:46.607Z,2017-03-06,Breakfast,312,21606
2017-03-06T17:23:47.470Z,2017-03-06,Snack,445,14903
2017-03-06T17:23:47.957Z,2017-03-07,Breakfast,774,31364
2017-03-06T17:24:31.482Z,2017-03-06,Dinner,235,38316
2017-03-06T17:24:44.266Z,2017-03-06,Breakfast,623,35589
2017-03-06T17:25:22.646Z,2017-03-06,Snack,796,38896
2017-03-06T17:25:27.431Z,2017-03-06,Breakfast,321,30451
2017-03-06T17:26:39.006Z,2017-03-06,Breakfast,861,8504
2017-03-06T17:28:19.756Z,2017-03-06,Dinner,715,22791
2017-03-06T17:28:42.683Z,2017-03-06,Snack,486,43339
2017-03-06T17:29:05.266Z,2017-03-06,Snack,757,13483
2017-03-06T17:29:17.206Z,2017-03-06,Lunch,338,35685
2017-03-06T17:30:23.562Z,2017-03-06,Lunch,264,2212
2017-03-06T17:31:11.699Z,2017-03-06,Dinner,863,20233
2017-03-06T17:31:12.458Z,2017-03-08,Lunch,988,42396
2017-03-06T17:31:30.677Z,2017-03-06,Dinner,317,36352
2017-03-06T17:31:38.125Z,2017-03-06,Dinner,975,17254
2017-03-06T17:32:16.975Z,2017-03-05,Lunch,374,27224
2017-03-06T17:32:29.844Z,2017-03-06,Lunch,601,24611
2017-03-06T17:33:24.974Z,2017-03-06,Lunch,44,8368
2017-03-06T17:33:44.098Z,2017-03-06,Dinner,27,1138
2017-03-06T17:34:26.835Z,2017-03-06,Dinner,306,3214
2017-03-06T17:34:35.754Z,2017-03-06,Breakfast,452,37119
2017-03-06T17:34:54.948Z,2017-03-06,Breakfast,385,41887
2017-03-06T17:35:04.552Z,2017-03-06,Dinner,318,13048
2017-03-06T17:35:29.684Z,2017-03-06,Snack,521,14520
2017-03-06T17:35:43.366Z,2017-03-06,Snack,110,11728
2017-03-06T17:35:47.490Z,2017-03-06,Dinner,764,1024
2017-03-06T17:38:15.532Z,2017-03-08,Dinner,576,27506
2017-03-06T17:39:02.711Z,2017-03-05,Snack,309,38367
2017-03-06T17:39:30.727Z,2017-03-06,Dinner,356,23110
2017-03-06T17:40:15.647Z,2017-03-06,Lunch,229,30204
2017-03-06T17:40:39.690Z,2017-03-06,Snack,623,16263
2017-03-06T17:41:28.259Z,2017-03-06,Lunch,690,36762
2017-03-06T17:42:15.316Z,2017-03-06,Lunch,32,22885
2017-03-06T17:43:42.916Z,2017-03-06,Lunch,465,46508
2017-03-06T17:45:00.596Z,2017-03-06,Snack,985,29724
2017-03-06T17:45:48.268Z,2017-03-06,Breakfast,860,15502
2017-03-06T17:47:11.341Z,2017-03-07,Snack,374,31619
2017-03-06T17:47:25.006Z,2017-03-06,Snack,97,36205
2017-03-06T17:48:48.049Z,2017-03-06,Lunch,368,38621
2017-03-06T17:49:05.677Z,2017-03-06,Dinner,580,18753
2017-03-06T17:49:15.143Z,2017-03-06,Dinner,737,28214
2017-03-06T17:49:18.741Z,2017-03-06,Dinner,891,15131
2017-03-06T17:49:37.196Z,2017-03-06,Lunch,394,31491
2017-03-06T17:50:31.167Z,2017-03-06,Lunch,281,21916
2017-03-06T17:51:45.019Z,2017-03-07,Snack,137,44371
2017-03-06T17:52:49.654Z,2017-03-06,Snack,562,16234
2017-03-06T17:53:39.057Z,2017-03-06,Lunch,409,31638
2017-03-06T17:54:03.985Z,2017-03-06,Breakfast,214,11682
2017-03-06T17:54:15.077Z,2017-03-06,Lunch,643,13975
2017-03-06T17:54:59.408Z,2017-03-06,Breakfast,46,5188
2017-03-06T17:56:39.599Z,2017-03-06,Dinner,961,28997
2017-03-06T17:57:20.271Z,2017-03-06,Breakfast,392,36691
2017-03-06T17:58:30.939Z,2017-03-07,Snack,110,29526
2017-03-06T17:58:34.027Z,2017-03-06,Dinner,459,30591
2017-03-06T17:59:10.260Z,2017-03-06,Breakfast,219,120
2017-03-06T17:59:18.136Z,2017-03-06,Dinner,760,43493
2017-03-06T18:02:19.456Z,2017-03-06,Dinner,603,13874
2017-03-06T18:02:47.956Z,2017-03-06,Breakfast,984,3212
2017-03-06T18:02:59.738Z,2017-03-06,Snack,228,30597
2017-03-06T18:03:38.839Z,2017-03-06,Snack,136,8588
2017-03-06T18:03:42.251Z,2017-03-06,Snack,445,42182
2017-03-06T18:05:09.978Z,2017-03-06,Snack,261,6048
2017-03-06T18:05:23.428Z,2017-03-06,Lunch,31,30053
2017-03-06T18:05:27.517Z,2017-03-06,Dinner,943,23270
2017-03-06T18:05:33.674Z,2017-03-06,Lunch,276,23829
2017-03-06T18:05:55.563Z,2017-03-06,Snack,310,43622
2017-03-06T18:07:09.925Z,2017-03-06,Snack,985,6653
2017-03-06T18:08:06.900Z,2017-03-06,Dinner,544,47038
2017-03-06T18:08:38.263Z,2017-03-06,Snack,554,48438
2017-03-06T18:08:42.396Z,2017-03-06,Dinner,566,16205
2017-03-06T18:09:40.400Z,2017-03-06,Lunch,618,7126
2017-03-06T18:10:15.137Z,2017-03-06,Lunch,563,9695
2017-03-06T18:10:49.856Z,2017-03-06,Dinner,172,38875
2017-03-06T18:10:54.948Z,2017-03-06,Snack,304,9512
2017-03-06T18:11:01.253Z,2017-03-07,Breakfast,114,44256
2017-03-06T18:11:14.427Z,2017-03-06,Breakfast,927,19110
2017-03-06T18:11:30.584Z,2017-03-06,Snack,304,41331
2017-03-06T18:12:51.202Z,2017-03-06,Lunch,501,7010
2017-03-06T18:13:33.040Z,2017-03-07,Snack,249,35207
2017-03-06T18:13:44.111Z,2017-03-06,Lunch,47,11585
2017-03-06T18:14:36.702Z,2017-03-06,Snack,538,47620
2017-03-06T18:15:29.750Z,2017-03-06,Dinner,326,21400
2017-03-06T18:16:13.837Z,2017-03-06,Snack,331,10483
2017-03-06T18:16:14.049Z,2017-03-06,Dinner,406,5989
2017-03-06T18:16:15.297Z,2017-03-06,Dinner,762,15149
2017-03-06T18:16:17.792Z,2017-03-06,Dinner,589,45312
2017-03-06T18:16:20.627Z,2017-03-06,Lunch,996,48955
2017-03-06T18:16:53.251Z,2017-03-06,Dinner,997,3737
2017-03-06T18:17:04.771Z,2017-03-06,Snack,757,9975
2017-03-06T18:17:18.715Z,2017-03-06,Breakfast,186,1416
2017-03-06T18:18:24.412Z,2017-03-06,Lunch,659,22521
2017-03-06T18:18:30.987Z,2017-03-05,Lunch,778,8697
2017-03-06T18:18:34.163Z,2017-03-06,Lunch,874,15663
2017-03-06T18:19:43.586Z,2017-03-06,Lunch,654,36447
2017-03-06T18:20:18.616Z,2017-03-06,Lunch,988,45368
2017-03-06T18:20:31.322Z,2017-03-05,Lunch,529,33474
2017-03-06T18:20:59.441Z,2017-03-06,Snack,907,25374
2017-03-06T18:21:15.068Z,2017-03-06,Dinner,619,13954
2017-03-06T18:22:17.319Z,2017-03-07,Snack,471,42153
2017-03-06T18:22:39.671Z,2017-03-06,Snack,585,3085
2017-03-06T18:24:05.216Z,2017-03-07,Dinner,486,11698
2017-03-06T18:24:11.897Z,2017-03-06,Breakfast,164,1316
2017-03-06T18:24:37.241Z,2017-03-06,Breakfast,174,12590
2017-03-06T18:25:24.598Z,2017-03-06,Dinner,231,44565
2017-03-06T18:25:41.818Z,2017-03-06,Lunch,155,14231
2017-03-06T18:25:43.653Z,2017-03-06,Lunch,449,20071
2017-03-06T18:26:36.200Z,2017-03-05,Breakfast,553,15005
2017-03-06T18:26:49.958Z,2017-03-06,Snack,439,20319
2017-03-06T18:26:54.739Z,2017-03-06,Breakfast,483,8756
2017-03-06T18:27:28.765Z,2017-03-06,Snack,432,28383
2017-03-06T18:28:55.901Z,2017-03-05,Lunch,534,15169
2017-03-06T18:29:18.151Z,2017-03-08,Snack,484,1513
2017-03-06T18:29:50.210Z,2017-03-06,Dinner,975,17433
2017-03-06T18:30:12.136Z,2017-03-06,Breakfast,245,39284
2017-03-06T18:30:22.781Z,2017-03-06,Dinner,335,4806
2017-03-06T18:30:38.158Z,2017-03-06,Lunch,287,24959
2017-03-06T18:30:43.872Z,2017-03-06,Snack,801,27412
2017-03-06T18:32:42.477Z,2017-03-06,Snack,203,12903
2017-03-06T18:34:42.162Z,2017-03-06,Dinner,548,12654
2017-03-06T18:34:49.766Z,2017-03-06,Dinner,299,40689
2017-03-06T18:34:51.461Z,2017-03-06,Lunch,560,26608
2017-03-06T18:35:48.394Z,2017-03-06,Snack,107,42220
2017-03-06T18:35:48.443Z,2017-03-07,Snack,923,31845
2017-03-06T18:36:25.717Z,2017-03-06,Breakfast,732,37475
2017-03-06T18:36:42.108Z,2017-03-06,Snack,718,47306
2017-03-06T18:37:02.268Z,2017-03-06,Lunch,938,15351
2017-03-06T18:37:30.105Z,2017-03-06,Snack,985,27279
