timestamp,entry_date,entry_meal,user_id,food_id
2017-01-23T14:12:11.426Z,2017-01-23,Lunch,476,8283
2017-01-23T14:12:16.334Z,2017-01-24,Lunch,874,7050
2017-01-23T14:12:28.200Z,2017-01-23,Dinner,534,8215
2017-01-23T14:12:33.526Z,2017-01-23,Breakfast,145,36890
2017-01-23T14:14:15.822Z,2017-01-23,Dinner,566,11021
2017-01-23T14:15:15.960Z,2017-01-23,Dinner,948,36923
2017-01-23T14:15:47.292Z,2017-01-23,Snack,384,44371
2017-01-23T14:17:06.133Z,2017-01-23,Lunch,540,28928
2017-01-23T14:17:13.132Z,2017-01-23,Snack,615,28696
2017-01-23T14:17:36.238Z,2017-01-23,Dinner,574,35381
2017-01-23T14:17:41.849Z,2017-01-23,Breakfast,322,44707
2017-01-23T14:17:43.292Z,2017-01-24,Snack,970,8722
2017-01-23T14:18:57.883Z,2017-01-23,Snack,35,5296
2017-01-23T14:19:03.498Z,2017-01-23,Lunch,324,17100
2017-01-23T14:19:10.069Z,2017-01-22,Snack,699,5435
2017-01-23T14:19:47.879Z,2017-01-23,Lunch,911,15797
2017-01-23T14:19:57.381Z,2017-01-24,Snack,754,34810
2017-01-23T14:20:09.417Z,2017-01-23,Dinner,453,18683
2017-01-23T14:20:27.400Z,2017-01-23,Dinner,320,41558
2017-01-23T14:20:33.462Z,2017-01-23,Snack,568,35517
2017-01-23T14:21:37.168Z,2017-01-22,Snack,683,20542
2017-01-23T14:21:39.539Z,2017-01-23,Lunch,336,30752
2017-01-23T14:23:10.393Z,2017-01-23,Lunch,389,9522
2017-01-23T14:23:54.433Z,2017-01-23,Snack,790,38239
2017-01-23T14:24:14.867Z,2017-01-23,Lunch,925,49436
2017-01-23T14:24:17.008Z,2017-01-23,Lunch,563,48798
2017-01-23T14:24:34.179Z,2017-01-23,Snack,298,21290
2017-01-23T14:25:32.706Z,2017-01-23,Dinner,155,24768
2017-01-23T14:26:09.316Z,2017-01-23,Dinner,239,45428
2017-01-23T14:26:15.968Z,2017-01-23,Breakfast,324,31473
2017-01-23T14:27:06.743Z,2017-01-23,Dinner,881,9448
2017-01-23T14:27:49.085Z,2017-01-23,Lunch,336,19679
2017-01-23T14:28:10.709Z,2017-01-23,Dinner,521,32749
2017-01-23T14:28:31.685Z,2017-01-23,Dinner,324,27042
2017-01-23T14:28:34.562Z,2017-01-23,Snack,944,43459
2017-01-23T14:29:03.833Z,2017-01-23,Breakfast,988,10195
2017-01-23T14:30:01.520Z,2017-01-23,Lunch,575,32033
2017-01-23T14:30:41.766Z,2017-01-23,Breakfast,194,18641
2017-01-23T14:31:01.609Z,2017-01-23,Dinner,631,41584
2017-01-23T14:31:33.974Z,2017-01-23,Dinner,269,16026
2017-01-23T14:31:51.863Z,2017-01-23,Lunch,852,26415
2017-01-23T14:32:52.147Z,2017-01-23,Dinner,58,31866
2017-01-23T14:33:30.240Z,2017-01-22,Snack,341,44162
2017-01-23T14:33:45.896Z,2017-01-23,Snack,197,35103
2017-01-23T14:33:48.459Z,2017-01-23,Lunch,623,8285
2017-01-23T14:34:05.436Z,2017-01-23,Lunch,472,14217
2017-01-23T14:34:07.163Z,2017-01-23,Breakfast,988,30272
2017-01-23T14:34:12.171Z,2017-01-23,Dinner,512,30048
2017-01-23T14:34:33.418Z,2017-01-23,Breakfast,803,15070
2017-01-23T14:34:40.140Z,2017-01-24,Breakfast,463,2780
2017-01-23T14:35:22.092Z,2017-01-23,Snack,886,32564
2017-01-23T14:35:27.791Z,2017-01-23,Breakfast,547,45215
2017-01-23T14:35:40.163Z,2017-01-23,Lunch,208,22776
2017-01-23T14:35:56.708Z,2017-01-22,Dinner,741,38754
2017-01-23T14:36:02.463Z,2017-01-21,Snack,378,4554
2017-01-23T14:36:11.582Z,2017-01-23,Breakfast,198,27560
2017-01-23T14:36:25.944Z,2017-01-23,Breakfast,285,49435
2017-01-23T14:36:34.974Z,2017-01-24,Dinner,228,19552
2017-01-23T14:36:54.768Z,2017-01-23,Snack,680,21576
2017-01-23T14:37:32.205Z,2017-01-23,Breakfast,355,12117
2017-01-23T14:37:47.458Z,2017-01-23,Lunch,602,47472
2017-01-23T14:37:49.935Z,2017-01-23,Lunch,579,41521
2017-01-23T14:38:55.280Z,2017-01-23,Snack,321,18848
2017-01-23T14:39:01.172Z,2017-01-23,Snack,548,21920
2017-01-23T14:39:03.501Z,2017-01-24,Dinner,853,48196
2017-01-23T14:39:16.779Z,2017-01-23,Breakfast,644,41239
2017-01-23T14:40:29.135Z,2017-01-24,Lunch,70,43142
2017-01-23T14:41:21.167Z,2017-01-23,Lunch,931,2195
2017-01-23T14:42:14.555Z,2017-01-23,Lunch,699,37533
2017-01-23T14:42:16.639Z,2017-01-23,Dinner,778,42226
2017-01-23T14:42:25.845Z,2017-01-22,Lunch,888,49993
2017-01-23T14:43:25.892Z,2017-01-23,Breakfast,143,8328
2017-01-23T14:43:46.772Z,2017-01-22,Breakfast,66,2425
2017-01-23T14:44:05.145Z,2017-01-23,Breakfast,128,23572
2017-01-23T14:44:11.217Z,2017-01-23,Breakfast,869,41524
2017-01-23T14:44:33.512Z,2017-01-23,Breakfast,950,47505
2017-01-23T14:46:00.117Z,2017-01-23,Breakfast,732,40393
2017-01-23T14:46:29.803Z,2017-01-24,Snack,470,37449
2017-01-23T14:46:34.358Z,2017-01-23,Breakfast,653,24329
2017-01-23T14:47:13.290Z,2017-01-23,Breakfast,183,7511
2017-01-23T14:47:20.130Z,2017-01-23,Snack,25,15140
2017-01-23T14:48:16.149Z,2017-01-23,Breakfast,165,17941
2017-01-23T14:48:35.605Z,2017-01-23,Snack,86,44931
2017-01-23T14:49:00.927Z,2017-01-23,Lunch,985,24380
2017-01-23T14:49:14.127Z,2017-01-23,Breakfast,239,3816
2017-01-23T14:50:20.590Z,2017-01-23,Snack,486,12065
2017-01-23T14:50:24.423Z,2017-01-23,Snack,9,20978
2017-01-23T14:51:03.323Z,2017-01-23,Dinner,840,6022
2017-01-23T14:51:52.233Z,2017-01-23,Snack,60,21385
2017-01-23T14:53:04.739Z,2017-01-23,Dinner,22,13587
2017-01-23T14:53:50.511Z,2017-01-23,Breakfast,809,33367
2017-01-23T14:54:20.031Z,2017-01-23,Lunch,900,28105
2017-01-23T14:56:32.630Z,2017-01-23,Dinner,42,49424
2017-01-23T14:56:48.243Z,2017-01-24,Snack,563,3882
2017-01-23T14:57:36.799Z,2017-01-23,Lunch,923,6565
2017-01-23T14:57:46.307Z,2017-01-21,Dinner,32,27440
2017-01-23T14:57:53.373Z,2017-01-23,Snack,290,15324
2017-01-23T14:58:04.098Z,2017-01-23,Breakfast,327,13454
2017-01-23T14:58:19.662Z,2017-01-24,Dinner,409,19409
2017-01-23T14:58:34.144Z,2017-01-23,Snack,505,40606
2017-01-23T14:59:47.481Z,2017-01-23,Snack,574,15693
2017-01-23T14:59:50.033Z,2017-01-23,Breakfast,544,2
2017-01-23T15:00:04.231Z,2017-01-23,Dinner,494,19251
2017-01-23T15:00:34.155Z,2017-01-23,Breakfast,320,29252
2017-01-23T15:00:44.954Z,2017-01-22,Breakfast,417,49364
2017-01-23T15:00:45.244Z,2017-01-23,Snack,983,46895
2017-01-23T15:01:04.407Z,2017-01-24,Dinner,518,21832
2017-01-23T15:01:13.304Z,2017-01-23,Snack,268,15056
2017-01-23T15:01:13.595Z,2017-01-23,Breakfast,184,11429
2017-01-23T15:02:04.431Z,2017-01-25,Lunch,868,17523
2017-01-23T15:04:09.018Z,2017-01-23,Lunch,758,31912
2017-01-23T15:04:44.918Z,2017-01-24,Lunch,298,16165
2017-01-23T15:04:59.025Z,2017-01-22,Snack,406,6310
2017-01-23T15:05:06.517Z,2017-01-23,Breakfast,406,6674
2017-01-23T15:05:25.046Z,2017-01-23,Lunch,248,22476
2017-01-23T15:05:25.153Z,2017-01-23,Dinner,303,45573
2017-01-23T15:06:12.501Z,2017-01-22,Breakfast,612,41986
2017-01-23T15:06:50.580Z,2017-01-23,Dinner,995,17772
2017-01-23T15:07:44.891Z,2017-01-24,Breakfast,699,42897
2017-01-23T15:08:14.866Z,2017-01-23,Snack,334,9102
2017-01-23T15:08:16.786Z,2017-01-23,Dinner,125,11518
2017-01-23T15:08:23.969Z,2017-01-23,Snack,642,41499
2017-01-23T15:08:31.505Z,2017-01-23,Snack,885,31260
2017-01-23T15:08:51.505Z,2017-01-22,Breakfast,583,21969
2017-01-23T15:08:55.622Z,2017-01-23,Lunch,449,25986
2017-01-23T15:10:55.988Z,2017-01-23,Snack,404,36643
2017-01-23T15:11:32.016Z,2017-01-23,Dinner,845,19784
2017-01-23T15:12:03.685Z,2017-01-24,Breakfast,568,33839
2017-01-23T15:12:06.859Z,2017-01-23,Lunch,202,5853
2017-01-23T15:12:41.211Z,2017-01-23,Lunch,340,29531
2017-01-23T15:13:00.568Z,2017-01-24,Breakfast,891,14271
2017-01-23T15:13:29.090Z,2017-01-23,Breakfast,982,23465
2017-01-23T15:13:52.374Z,2017-01-23,Snack,161,33584
2017-01-23T15:14:09.434Z,2017-01-24,Breakfast,807,27621
2017-01-23T15:14:57.646Z,2017-01-23,Lunch,545,27360
2017-01-23T15:15:07.976Z,2017-01-23,Dinner,66,11070
2017-01-23T15:15:25.967Z,2017-01-23,Snack,595,11576
2017-01-23T15:15:29.467Z,2017-01-23,Snack,134,28716
2017-01-23T15:15:42.937Z,2017-01-23,Dinner,398,43084
2017-01-23T15:16:34.327Z,2017-01-23,Lunch,392,24112
2017-01-23T15:16:58.747Z,2017-01-23,Dinner,4,49619
2017-01-23T15:17:10.496Z,2017-01-23,Dinner,872,13760
2017-01-23T15:18:42.473Z,2017-01-23,Breakfast,463,36879
2017-01-23T15:21:50.816Z,2017-01-23,Snack,77,7759
2017-01-23T15:21:50.919Z,2017-01-23,Breakfast,901,41002
2017-01-23T15:22:05.388Z,2017-01-23,Breakfast,589,45594
2017-01-23T15:22:23.071Z,2017-01-23,Snack,177,30872
2017-01-23T15:22:49.128Z,2017-01-23,Snack,242,30968
2017-01-23T15:23:04.774Z,2017-01-23,Dinner,769,18395
2017-01-23T15:25:02.252Z,2017-01-23,Breakfast,708,46981
2017-01-23T15:25:11.902Z,2017-01-23,Breakfast,91,27830
2017-01-23T15:25:15.810Z,2017-01-23,Breakfast,205,32601
2017-01-23T15:25:28.836Z,2017-01-24,Dinner,310,42488
2017-01-23T15:25:52.675Z,2017-01-23,Snack,114,30825
2017-01-23T15:25:57.633Z,2017-01-23,Dinner,920,29764
2017-01-23T15:26:31.250Z,2017-01-23,Breakfast,214,45763
2017-01-23T15:27:40.401Z,2017-01-23,Dinner,54,18505
2017-01-23T15:27:44.711Z,2017-01-23,Breakfast,892,37110
2017-01-23T15:28:17.852Z,2017-01-23,Breakfast,670,24634
2017-01-23T15:28:23.145Z,2017-01-23,Snack,643,18764
2017-01-23T15:28:47.217Z,2017-01-23,Snack,108,15679
2017-01-23T15:28:48.763Z,2017-01-23,Breakfast,809,35352
2017-01-23T15:29:36.893Z,2017-01-23,Lunch,383,25151
2017-01-23T15:29:40.295Z,2017-01-23,Snack,213,29325
2017-01-23T15:29:44.975Z,2017-01-23,Snack,786,7957
2017-01-23T15:29:53.681Z,2017-01-23,Lunch,642,27254
2017-01-23T15:31:09.890Z,2017-01-24,Dinner,212,25529
2017-01-23T15:31:57.605Z,2017-01-22,Dinner,252,22343
2017-01-23T15:32:08.572Z,2017-01-23,Lunch,538,21575
2017-01-23T15:32:55.524Z,2017-01-23,Snack,556,45754
2017-01-23T15:33:13.009Z,2017-01-23,Breakfast,878,37141
2017-01-23T15:33:27.808Z,2017-01-23,Lunch,290,13700
2017-01-23T15:34:42.875Z,2017-01-24,Lunch,709,13632
2017-01-23T15:35:00.597Z,2017-01-23,Breakfast,799,42295
2017-01-23T15:35:04.643Z,2017-01-23,Dinner,635,4914
2017-01-23T15:35:05.957Z,2017-01-23,Snack,618,44597
2017-01-23T15:35:11.536Z,2017-01-21,Lunch,803,4191
2017-01-23T15:36:19.336Z,2017-01-23,Breakfast,257,43360
2017-01-23T15:36:31.410Z,2017-01-23,Snack,473,14698
2017-01-23T15:36:55.961Z,2017-01-23,Breakfast,252,4224
2017-01-23T15:37:08.121Z,2017-01-21,Snack,73,31513
2017-01-23T15:37:32.701Z,2017-01-23,Breakfast,332,44232
2017-01-23T15:37:56.115Z,2017-01-23,Dinner,148,40255
2017-01-23T15:38:08.813Z,2017-01-23,Lunch,952,38977
2017-01-23T15:38:54.445Z,2017-01-23,Dinner,907,14453
2017-01-23T15:39:15.379Z,2017-01-23,Breakfast,330,22250
2017-01-23T15:39:17.169Z,2017-01-23,Breakfast,286,10523
2017-01-23T15:39:21.271Z,2017-01-22,Lunch,137,38977
2017-01-23T15:39:39.067Z,2017-01-23,Lunch,219,37221
2017-01-23T15:40:29.654Z,2017-01-23,Snack,332,44612
2017-01-23T15:40:33.286Z,2017-01-23,Lunch,378,177
2017-01-23T15:40:39.683Z,2017-01-24,Breakfast,466,34019
2017-01-23T15:40:39.833Z,2017-01-23,Snack,853,4037
2017-01-23T15:41:55.502Z,2017-01-22,Lunch,202,45955
2017-01-23T15:42:21.118Z,2017-01-25,Snack,955,17046
2017-01-23T15:42:30.759Z,2017-01-23,Breakfast,123,35211
2017-01-23T15:42:32.701Z,2017-01-23,Lunch,363,1489
2017-01-23T15:43:17.965Z,2017-01-23,Breakfast,390,40278
2017-01-23T15:43:36.207Z,2017-01-23,Dinner,870,20028
2017-01-23T15:44:35.808Z,2017-01-24,Lunch,716,21091
2017-01-23T15:44:46.648Z,2017-01-23,Dinner,156,30504
2017-01-23T15:45:20.769Z,2017-01-23,Dinner,291,6655
2017-01-23T15:45:29.434Z,2017-01-23,Dinner,500,40221
2017-01-23T15:45:57.677Z,2017-01-23,Dinner,353,46047
2017-01-23T15:46:02.199Z,2017-01-23,Snack,535,18829
2017-01-23T15:46:10.309Z,2017-01-23,Lunch,839,38175
2017-01-23T15:46:39.526Z,2017-01-23,Breakfast,228,43793
2017-01-23T15:46:45.546Z,2017-01-23,Lunch,513,3253
2017-01-23T15:46:52.044Z,2017-01-23,Snack,575,8237
2017-01-23T15:47:03.568Z,2017-01-23,Dinner,608,22887
2017-01-23T15:47:39.348Z,2017-01-22,Breakfast,481,15469
2017-01-23T15:48:22.863Z,2017-01-23,Lunch,404,8932
2017-01-23T15:49:18.784Z,2017-01-23,Breakfast,491,12301
2017-01-23T15:49:35.079Z,2017-01-23,Lunch,983,13496
2017-01-23T15:49:56.818Z,2017-01-23,Lunch,580,26611
2017-01-23T15:50:17.970Z,2017-01-23,Lunch,845,36630
2017-01-23T15:50:55.390Z,2017-01-23,Breakfast,166,14302
2017-01-23T15:51:33.250Z,2017-01-23,Lunch,482,5187
2017-01-23T15:51:39.381Z,2017-01-23,Dinner,280,38184
2017-01-23T15:51:55.497Z,2017-01-23,Breakfast,166,33034
2017-01-23T15:52:15.693Z,2017-01-23,Lunch,714,37834
2017-01-23T15:52:37.403Z,2017-01-23,Lunch,46,43420
2017-01-23T15:53:14.017Z,2017-01-24,Snack,618,28621
2017-01-23T15:54:38.221Z,2017-01-25,Dinner,887,33155
2017-01-23T15:54:39.767Z,2017-01-23,Dinner,944,38558
2017-01-23T15:56:00.056Z,2017-01-23,Dinner,337,36732
2017-01-23T15:56:04.905Z,2017-01-23,Lunch,791,27015
2017-01-23T15:56:11.821Z,2017-01-23,Breakfast,200,9563
2017-01-23T15:56:21.776Z,2017-01-23,Lunch,462,43937
2017-01-23T15:57:53.139Z,2017-01-23,Snack,619,15358
2017-01-23T15:58:06.605Z,2017-01-23,Snack,41,2896
2017-01-23T15:58:08.183Z,2017-01-23,Lunch,730,46639
2017-01-23T15:59:47.928Z,2017-01-23,Lunch,312,6785
2017-01-23T16:00:00.861Z,2017-01-23,Snack,876,12192
2017-01-23T16:00:04.364Z,2017-01-23,Snack,719,45124
2017-01-23T16:02:43.093Z,2017-01-23,Snack,821,12774
2017-01-23T16:02:51.741Z,2017-01-24,Snack,718,41837
2017-01-23T16:03:53.100Z,2017-01-23,Snack,883,2484
2017-01-23T16:04:26.243Z,2017-01-23,Dinner,996,6048
2017-01-23T16:04:49.992Z,2017-01-23,Breakfast,826,34019
2017-01-23T16:06:01.226Z,2017-01-23,Lunch,816,49738
2017-01-23T16:06:41.545Z,2017-01-23,Snack,17,23994
2017-01-23T16:06:44.171Z,2017-01-23,Breakfast,301,6214
2017-01-23T16:06:48.312Z,2017-01-23,Lunch,155,33673
2017-01-23T16:07:03.486Z,2017-01-23,Lunch,661,35865
2017-01-23T16:07:10.152Z,2017-01-23,Snack,580,27415
2017-01-23T16:07:45.832Z,2017-01-23,Lunch,32,32111
2017-01-23T16:09:07.136Z,2017-01-23,Snack,410,45559
2017-01-23T16:10:05.806Z,2017-01-24,Snack,954,31126
2017-01-23T16:10:08.211Z,2017-01-23,Lunch,998,43705
2017-01-23T16:10:17.268Z,2017-01-23,Lunch,847,16002
2017-01-23T16:10:24.890Z,2017-01-23,Dinner,888,2070
2017-01-23T16:10:37.070Z,2017-01-23,Dinner,397,24555
2017-01-23T16:11:43.142Z,2017-01-23,Dinner,525,10609
2017-01-23T16:12:27.989Z,2017-01-23,Lunch,938,13840
2017-01-23T16:12:32.113Z,2017-01-23,Breakfast,240,21210
2017-01-23T16:12:42.989Z,2017-01-24,Breakfast,924,37937
2017-01-23T16:12:54.508Z,2017-01-23,Lunch,813,37011
2017-01-23T16:13:17.805Z,2017-01-23,Breakfast,267,11284
2017-01-23T16:13:30.252Z,2017-01-23,Snack,415,47604
2017-01-23T16:14:06.446Z,2017-01-23,Lunch,322,35846
2017-01-23T16:14:13.336Z,2017-01-23,Dinner,110,17226
2017-01-23T16:14:39.848Z,2017-01-23,Lunch,861,49139
2017-01-23T16:16:10.818Z,2017-01-22,Breakfast,508,4195
2017-01-23T16:16:48.670Z,2017-01-23,Lunch,246,38378
2017-01-23T16:17:48.102Z,2017-01-23,Dinner,872,45847
2017-01-23T16:17:49.407Z,2017-01-24,Snack,915,33913
2017-01-23T16:17:50.781Z,2017-01-23,Dinner,800,23261
2017-01-23T16:17:52.762Z,2017-01-23,Lunch,730,9213
2017-01-23T16:19:07.167Z,2017-01-23,Dinner,255,5416
2017-01-23T16:19:13.791Z,2017-01-23,Lunch,19,18894
2017-01-23T16:19:20.946Z,2017-01-23,Lunch,566,37129
2017-01-23T16:19:55.983Z,2017-01-23,Snack,405,37509
2017-01-23T16:20:15.267Z,2017-01-23,Lunch,39,49466
2017-01-23T16:20:23.043Z,2017-01-23,Breakfast,33,13839
2017-01-23T16:20:53.732Z,2017-01-23,Snack,397,41756
2017-01-23T16:21:43.917Z,2017-01-23,Dinner,55,32526
2017-01-23T16:22:39.367Z,2017-01-23,Breakfast,79,35467
2017-01-23T16:23:09.663Z,2017-01-22,Snack,275,25472
2017-01-23T16:23:10.286Z,2017-01-23,Breakfast,320,13604
2017-01-23T16:23:36.279Z,2017-01-23,Snack,311,38074
2017-01-23T16:24:27.102Z,2017-01-22,Dinner,57,7392
2017-01-23T16:25:38.868Z,2017-01-23,Dinner,437,22142
2017-01-23T16:25:59.436Z,2017-01-23,Lunch,22,31708
2017-01-23T16:27:23.279Z,2017-01-23,Dinner,11,14823
2017-01-23T16:27:35.923Z,2017-01-23,Snack,184,2594
2017-01-23T16:27:36.026Z,2017-01-23,Breakfast,984,5728
2017-01-23T16:27:38.609Z,2017-01-23,Snack,445,2327
2017-01-23T16:28:04.859Z,2017-01-23,Dinner,964,47540
2017-01-23T16:28:44.802Z,2017-01-23,Breakfast,58,44637
2017-01-23T16:29:40.522Z,2017-01-24,Snack,79,11985
2017-01-23T16:31:05.988Z,2017-01-23,Snack,529,32168
2017-01-23T16:31:55.776Z,2017-01-23,Breakfast,136,43256
2017-01-23T16:32:10.960Z,2017-01-23,Snack,57,40930
2017-01-23T16:32:18.874Z,2017-01-23,Snack,800,15789
2017-01-23T16:32:36.627Z,2017-01-23,Dinner,921,4783
2017-01-23T16:33:29.057Z,2017-01-23,Dinner,864,1133
2017-01-23T16:34:17.038Z,2017-01-22,Dinner,465,43070
2017-01-23T16:34:31.414Z,2017-01-23,Lunch,945,15005
2017-01-23T16:34:38.038Z,2017-01-23,Breakfast,474,23836
2017-01-23T16:36:09.373Z,2017-01-23,Breakfast,741,19824
2017-01-23T16:36:17.857Z,2017-01-23,Breakfast,324,48886
2017-01-23T16:36:22.016Z,2017-01-23,Snack,775,42146
2017-01-23T16:36:40.266Z,2017-01-21,Snack,766,14450
2017-01-23T16:37:19.546Z,2017-01-22,Snack,376,39908
2017-01-23T16:37:24.102Z,2017-01-24,Breakfast,544,8052
2017-01-23T16:37:51.823Z,2017-01-23,Lunch,184,32823
2017-01-23T16:37:59.038Z,2017-01-23,Snack,140,22684
2017-01-23T16:38:08.388Z,2017-01-23,Dinner,446,12094
2017-01-23T16:38:31.022Z,2017-01-22,Lunch,510,14570
2017-01-23T16:39:00.908Z,2017-01-22,Breakfast,422,16884
2017-01-23T16:39:12.783Z,2017-01-23,Snack,471,15580
2017-01-23T16:40:41.740Z,2017-01-23,Breakfast,115,36498
2017-01-23T16:41:55.142Z,2017-01-24,Lunch,332,40126
2017-01-23T16:43:31.251Z,2017-01-23,Lunch,570,17969
2017-01-23T16:43:53.069Z,2017-01-23,Dinner,748,39834
2017-01-23T16:44:10.573Z,2017-01-23,Breakfast,252,8388
2017-01-23T16:45:53.861Z,2017-01-22,Breakfast,259,9150
2017-01-23T16:45:57.146Z,2017-01-21,Lunch,336,28046
2017-01-23T16:46:38.024Z,2017-01-23,Breakfast,464,20322
2017-01-23T16:46:49.024Z,2017-01-23,Lunch,383,40871
2017-01-23T16:47:51.858Z,2017-01-23,Breakfast,742,18413
2017-01-23T16:48:06.031Z,2017-01-23,Lunch,229,2399
2017-01-23T16:48:16.654Z,2017-01-23,Lunch,393,10880
2017-01-23T16:48:18.768Z,2017-01-21,Lunch,554,34939
2017-01-23T16:48:55.723Z,2017-01-23,Breakfast,921,34368
2017-01-23T16:49:17.116Z,2017-01-23,Breakfast,264,17771
2017-01-23T16:49:23.417Z,2017-01-23,Lunch,183,28293
2017-01-23T16:49:23.584Z,2017-01-23,Snack,86,38268
2017-01-23T16:49:25.681Z,2017-01-23,Snack,422,39406
2017-01-23T16:49:46.532Z,2017-01-22,Lunch,657,413
2017-01-23T16:50:25.089Z,2017-01-23,Breakfast,863,48877
2017-01-23T16:50:30.769Z,2017-01-23,Snack,788,14855
2017-01-23T16:51:28.468Z,2017-01-23,Dinner,767,40520
2017-01-23T16:51:48.611Z,2017-01-23,Breakfast,442,17938
2017-01-23T16:51:53.034Z,2017-01-23,Lunch,487,26694
2017-01-23T16:52:34.654Z,2017-01-23,Breakfast,625,42522
2017-01-23T16:53:14.026Z,2017-01-23,Dinner,781,42681
2017-01-23T16:54:35.710Z,2017-01-24,Snack,160,17558
2017-01-23T16:55:41.570Z,2017-01-23,Snack,237,7657
2017-01-23T16:55:52.987Z,2017-01-22,Dinner,300,20835
2017-01-23T16:57:08.475Z,2017-01-23,Snack,618,33465
2017-01-23T16:57:28.465Z,2017-01-23,Lunch,263,22819
2017-01-23T16:57:55.986Z,2017-01-23,Breakfast,598,35577
2017-01-23T16:58:42.371Z,2017-01-23,Snack,910,31289
2017-01-23T16:59:24.395Z,2017-01-23,Dinner,205,3686
2017-01-23T17:00:57.364Z,2017-01-23,Snack,451,28532
2017-01-23T17:01:37.840Z,2017-01-23,Dinner,585,23459
2017-01-23T17:01:51.042Z,2017-01-23,Lunch,443,37839
2017-01-23T17:01:55.666Z,2017-01-23,Breakfast,947,29513
2017-01-23T17:03:36.297Z,2017-01-23,Breakfast,184,33373
2017-01-23T17:03:40.715Z,2017-01-23,Lunch,422,42245
2017-01-23T17:03:49.635Z,2017-01-23,Dinner,703,27653
2017-01-23T17:04:51.277Z,2017-01-23,Lunch,160,24731
2017-01-23T17:05:48.980Z,2017-01-24,Breakfast,301,14775
2017-01-23T17:05:50.407Z,2017-01-23,Breakfast,626,5156
2017-01-23T17:06:14.925Z,2017-01-23,Snack,887,48110
2017-01-23T17:06:21.228Z,2017-01-23,Snack,785,31964
2017-01-23T17:06:52.869Z,2017-01-22,Lunch,133,35658
2017-01-23T17:06:57.879Z,2017-01-23,Dinner,235,46219
2017-01-23T17:07:25.751Z,2017-01-24,Dinner,409,24810
2017-01-23T17:07:39.256Z,2017-01-23,Lunch,385,7048
2017-01-23T17:07:43.550Z,2017-01-23,Lunch,785,30863
2017-01-23T17:07:56.828Z,2017-01-23,Lunch,57,49427
2017-01-23T17:08:09.381Z,2017-01-23,Lunch,125,22847
2017-01-23T17:08:11.509Z,2017-01-23,Lunch,752,34760
2017-01-23T17:08:24.549Z,2017-01-25,Lunch,881,46881
2017-01-23T17:08:32.022Z,2017-01-23,Dinner,630,9818
2017-01-23T17:09:19.402Z,2017-01-23,Breakfast,362,38190
2017-01-23T17:09:34.697Z,2017-01-23,Breakfast,65,18409
2017-01-23T17:09:41.134Z,2017-01-23,Breakfast,307,21225
2017-01-23T17:09:56.143Z,2017-01-22,Dinner,92,39603
2017-01-23T17:10:52.315Z,2017-01-23,Dinner,104,15205
2017-01-23T17:11:00.722Z,2017-01-23,Dinner,858,653
2017-01-23T17:11:14.905Z,2017-01-24,Breakfast,108,25049
2017-01-23T17:11:15.851Z,2017-01-24,Breakfast,585,22790
2017-01-23T17:11:19.300Z,2017-01-23,Breakfast,754,49250
2017-01-23T17:11:32.683Z,2017-01-22,Breakfast,615,17880
2017-01-23T17:11:33.997Z,2017-01-23,Breakfast,662,29047
2017-01-23T17:11:40.757Z,2017-01-23,Dinner,153,14240
2017-01-23T17:11:45.577Z,2017-01-23,Snack,919,37632
2017-01-23T17:12:38.539Z,2017-01-23,Lunch,422,2675
2017-01-23T17:13:14.751Z,2017-01-23,Dinner,735,2807
2017-01-23T17:13:32.233Z,2017-01-23,Breakfast,420,27729
2017-01-23T17:15:04.441Z,2017-01-23,Lunch,818,6828
2017-01-23T17:15:19.140Z,2017-01-23,Dinner,647,17308
2017-01-23T17:15:23.093Z,2017-01-22,Snack,779,9
2017-01-23T17:15:23.905Z,2017-01-23,Snack,423,19719
2017-01-23T17:15:40.972Z,2017-01-22,Breakfast,961,46487
2017-01-23T17:16:46.392Z,2017-01-23,Snack,271,17797
2017-01-23T17:17:24.690Z,2017-01-23,Dinner,102,44490
2017-01-23T17:17:30.110Z,2017-01-23,Breakfast,435,2718
2017-01-23T17:17:50.702Z,2017-01-23,Dinner,580,5209
2017-01-23T17:18:35.896Z,2017-01-23,Dinner,596,46583
2017-01-23T17:18:36.528Z,2017-01-23,Breakfast,937,38266
2017-01-23T17:18:43.364Z,2017-01-23,Dinner,743,19460
2017-01-23T17:18:57.098Z,2017-01-23,Snack,438,49920
2017-01-23T17:19:37.947Z,2017-01-24,Lunch,655,16616
2017-01-23T17:20:15.492Z,2017-01-25,Dinner,30,41211
2017-01-23T17:20:35.041Z,2017-01-23,Dinner,55,17439
2017-01-23T17:20:53.874Z,2017-01-23,Lunch,98,37092
2017-01-23T17:21:13.995Z,2017-01-23,Snack,217,36554
2017-01-23T17:21:22.252Z,2017-01-23,Breakfast,539,23664
2017-01-23T17:22:18.005Z,2017-01-23,Breakfast,28,33438
2017-01-23T17:22:18.238Z,2017-01-23,Lunch,589,38201
2017-01-23T17:22:53.093Z,2017-01-23,Lunch,28,2642
2017-01-23T17:23:08.979Z,2017-01-23,Dinner,296,2308
2017-01-23T17:23:49.253Z,2017-01-23,Breakfast,840,34647
2017-01-23T17:23:54.982Z,2017-01-23,Lunch,890,23975
2017-01-23T17:24:33.360Z,2017-01-23,Lunch,222,13547
