timestamp,entry_date,entry_meal,user_id,food_id
2017-02-28T15:09:14.275Z,2017-02-28,Dinner,29,17026
2017-02-28T15:09:15.293Z,2017-02-28,Breakfast,731,10950
2017-02-28T15:09:39.628Z,2017-02-28,Breakfast,530,22993
2017-02-28T15:09:48.605Z,2017-02-28,Snack,105,16978
2017-02-28T15:10:32.581Z,2017-02-28,Breakfast,274,7972
2017-02-28T15:11:10.927Z,2017-02-28,Lunch,382,24908
2017-02-28T15:11:33.001Z,2017-02-28,Dinner,767,48562
2017-02-28T15:11:38.448Z,2017-02-28,Dinner,77,39218
2017-02-28T15:13:02.600Z,2017-02-28,Dinner,313,41388
2017-02-28T15:13:39.402Z,2017-02-28,Dinner,610,2886
2017-02-28T15:13:49.826Z,2017-02-28,Dinner,483,5333
2017-02-28T15:13:51.770Z,2017-03-01,Breakfast,410,12832
2017-02-28T15:13:59.371Z,2017-02-27,Snack,906,2582
2017-02-28T15:14:08.037Z,2017-02-28,Dinner,348,40255
2017-02-28T15:14:12.572Z,2017-02-28,Lunch,69,20531
2017-02-28T15:14:51.098Z,2017-02-28,Lunch,940,7100
2017-02-28T15:15:09.077Z,2017-02-28,Lunch,963,42721
2017-02-28T15:15:39.719Z,2017-03-01,Dinner,637,101
2017-02-28T15:16:10.341Z,2017-02-28,Dinner,109,6382
2017-02-28T15:16:17.913Z,2017-02-28,Lunch,54,39856
2017-02-28T15:16:37.029Z,2017-02-28,Breakfast,70,48608
2017-02-28T15:16:41.679Z,2017-02-28,Dinner,457,38617
2017-02-28T15:16:49.344Z,2017-02-28,Breakfast,419,18297
2017-02-28T15:17:02.945Z,2017-02-28,Snack,162,37909
2017-02-28T15:18:43.942Z,2017-02-28,Breakfast,246,26336
2017-02-28T15:18:50.775Z,2017-02-28,Lunch,263,39246
2017-02-28T15:19:23.311Z,2017-02-28,Lunch,31,24259
2017-02-28T15:20:28.756Z,2017-02-28,Breakfast,609,41429
2017-02-28T15:21:55.754Z,2017-02-27,Breakfast,824,31511
2017-02-28T15:22:14.399Z,2017-02-28,Breakfast,809,47171
2017-02-28T15:22:17.830Z,2017-02-28,Snack,33,38191
2017-02-28T15:22:37.892Z,2017-02-28,Snack,612,2969
2017-02-28T15:22:46.421Z,2017-02-28,Lunch,804,2277
2017-02-28T15:22:47.846Z,2017-02-27,Lunch,388,4107
2017-02-28T15:22:47.919Z,2017-02-28,Breakfast,390,28678
2017-02-28T15:23:00.438Z,2017-02-28,Dinner,473,25478
2017-02-28T15:23:16.805Z,2017-02-27,Lunch,218,39234
2017-02-28T15:23:57.924Z,2017-02-28,Dinner,622,45195
2017-02-28T15:24:31.754Z,2017-02-28,Dinner,879,40370
2017-02-28T15:24:41.644Z,2017-02-28,Dinner,420,10841
2017-02-28T15:24:47.967Z,2017-02-28,Snack,927,15158
2017-02-28T15:25:37.184Z,2017-02-28,Lunch,879,18772
2017-02-28T15:25:43.225Z,2017-02-28,Dinner,752,10563
2017-02-28T15:25:49.241Z,2017-02-28,Lunch,824,19111
2017-02-28T15:25:50.749Z,2017-02-27,Lunch,867,46396
2017-02-28T15:25:57.212Z,2017-02-28,Dinner,574,18179
2017-02-28T15:26:45.055Z,2017-02-28,Dinner,203,38392
2017-02-28T15:26:59.520Z,2017-02-28,Dinner,631,45356
2017-02-28T15:27:19.572Z,2017-02-28,Lunch,357,15115
2017-02-28T15:27:55.081Z,2017-02-28,Lunch,758,10173
2017-02-28T15:29:03.805Z,2017-02-28,Dinner,214,10218
2017-02-28T15:29:11.006Z,2017-03-01,Dinner,625,24095
2017-02-28T15:29:13.067Z,2017-02-28,Lunch,572,31277
2017-02-28T15:29:55.965Z,2017-02-28,Dinner,918,14921
2017-02-28T15:30:22.731Z,2017-02-28,Dinner,614,42980
2017-02-28T15:30:28.312Z,2017-02-28,Snack,19,10173
2017-02-28T15:32:19.131Z,2017-02-28,Lunch,628,2764
2017-02-28T15:32:21.276Z,2017-02-28,Dinner,406,27856
2017-02-28T15:32:34.400Z,2017-02-28,Lunch,250,41828
2017-02-28T15:32:38.673Z,2017-02-28,Dinner,949,12403
2017-02-28T15:32:53.525Z,2017-02-28,Lunch,545,31825
2017-02-28T15:33:20.419Z,2017-02-28,Breakfast,956,8112
2017-02-28T15:33:21.599Z,2017-02-28,Breakfast,178,10465
2017-02-28T15:34:13.504Z,2017-02-28,Dinner,556,46480
2017-02-28T15:34:13.724Z,2017-02-27,Breakfast,664,25857
2017-02-28T15:35:49.993Z,2017-02-27,Snack,768,4961
2017-02-28T15:35:52.806Z,2017-02-28,Snack,566,28314
2017-02-28T15:35:59.801Z,2017-02-28,Snack,257,46417
2017-02-28T15:36:25.952Z,2017-02-28,Snack,534,22735
2017-02-28T15:36:48.663Z,2017-02-28,Lunch,641,28880
2017-02-28T15:37:24.653Z,2017-02-28,Breakfast,73,32978
2017-02-28T15:38:06.568Z,2017-02-28,Snack,637,30747
2017-02-28T15:38:26.592Z,2017-03-01,Lunch,687,10622
2017-02-28T15:39:26.473Z,2017-02-28,Dinner,964,25476
2017-02-28T15:39:34.236Z,2017-02-28,Dinner,970,31348
2017-02-28T15:40:47.590Z,2017-02-27,Snack,438,30146
2017-02-28T15:40:50.472Z,2017-02-27,Lunch,768,41706
2017-02-28T15:41:35.207Z,2017-02-28,Lunch,621,32988
2017-02-28T15:41:47.591Z,2017-02-28,Lunch,526,629
2017-02-28T15:42:26.325Z,2017-03-01,Snack,893,47340
2017-02-28T15:42:51.311Z,2017-02-28,Lunch,116,27190
2017-02-28T15:43:09.023Z,2017-02-28,Dinner,203,25373
2017-02-28T15:43:18.698Z,2017-02-27,Lunch,579,16880
2017-02-28T15:44:04.565Z,2017-03-01,Snack,744,22293
2017-02-28T15:44:14.554Z,2017-02-28,Lunch,462,131
2017-02-28T15:45:11.989Z,2017-03-01,Breakfast,579,18090
2017-02-28T15:45:47.643Z,2017-02-28,Lunch,905,4325
2017-02-28T15:45:59.437Z,2017-02-27,Breakfast,872,33590
2017-02-28T15:46:19.099Z,2017-02-28,Breakfast,118,32228
2017-02-28T15:47:18.184Z,2017-02-28,Snack,138,22254
2017-02-28T15:47:20.213Z,2017-02-28,Lunch,31,29607
2017-02-28T15:48:19.727Z,2017-02-28,Snack,699,19696
2017-02-28T15:48:46.336Z,2017-02-28,Breakfast,625,15683
2017-02-28T15:50:03.450Z,2017-02-28,Dinner,95,29572
2017-02-28T15:51:00.956Z,2017-02-28,Snack,623,49632
2017-02-28T15:51:27.345Z,2017-02-27,Breakfast,433,10881
2017-02-28T15:51:50.286Z,2017-02-28,Dinner,92,4466
2017-02-28T15:52:12.026Z,2017-02-28,Dinner,699,35588
2017-02-28T15:52:40.988Z,2017-02-28,Lunch,648,40502
2017-02-28T15:52:57.738Z,2017-02-28,Lunch,853,24804
2017-02-28T15:54:49.809Z,2017-02-28,Dinner,966,18755
2017-02-28T15:54:59.701Z,2017-02-28,Breakfast,787,24266
2017-02-28T15:56:36.053Z,2017-02-28,Breakfast,141,43320
2017-02-28T15:56:59.957Z,2017-02-28,Breakfast,965,26657
2017-02-28T15:57:47.753Z,2017-02-28,Breakfast,463,46492
2017-02-28T15:58:10.068Z,2017-02-28,Breakfast,44,33752
2017-02-28T15:58:29.779Z,2017-02-28,Lunch,401,31929
2017-02-28T15:58:52.756Z,2017-02-28,Snack,208,18256
2017-02-28T15:58:54.091Z,2017-02-28,Lunch,296,15024
2017-02-28T15:59:30.304Z,2017-02-28,Snack,710,7001
2017-02-28T15:59:54.529Z,2017-02-28,Snack,443,17859
2017-02-28T16:00:37.297Z,2017-02-28,Lunch,703,47501
2017-02-28T16:00:49.130Z,2017-02-28,Snack,868,31612
2017-02-28T16:01:06.052Z,2017-02-28,Breakfast,863,27789
2017-02-28T16:01:07.872Z,2017-02-28,Breakfast,517,48428
2017-02-28T16:01:13.925Z,2017-02-28,Dinner,549,9971
2017-02-28T16:01:18.347Z,2017-03-01,Lunch,113,18319
2017-02-28T16:01:34.739Z,2017-02-28,Dinner,106,46166
2017-02-28T16:01:50.965Z,2017-02-28,Lunch,106,14965
2017-02-28T16:02:27.616Z,2017-02-28,Snack,980,31081
2017-02-28T16:03:07.808Z,2017-02-28,Snack,185,43419
2017-02-28T16:03:08.024Z,2017-02-28,Dinner,83,3413
2017-02-28T16:03:10.779Z,2017-03-01,Dinner,181,483
2017-02-28T16:03:21.077Z,2017-02-28,Dinner,150,23217
2017-02-28T16:04:08.873Z,2017-02-28,Lunch,290,33824
2017-02-28T16:04:12.022Z,2017-02-28,Snack,690,39276
2017-02-28T16:04:23.992Z,2017-02-28,Snack,659,45045
2017-02-28T16:05:05.484Z,2017-02-27,Snack,12,47022
2017-02-28T16:05:16.223Z,2017-02-28,Dinner,79,605
2017-02-28T16:05:34.378Z,2017-02-28,Breakfast,106,2281
2017-02-28T16:06:23.066Z,2017-02-28,Lunch,932,10492
2017-02-28T16:06:27.991Z,2017-02-28,Dinner,740,47353
2017-02-28T16:07:06.008Z,2017-02-28,Snack,614,16864
2017-02-28T16:07:12.890Z,2017-02-28,Dinner,529,43234
2017-02-28T16:07:15.800Z,2017-02-28,Dinner,176,41865
2017-02-28T16:07:37.006Z,2017-02-28,Lunch,779,9091
2017-02-28T16:07:51.424Z,2017-02-28,Snack,121,8159
2017-02-28T16:09:00.388Z,2017-02-28,Dinner,644,14453
2017-02-28T16:09:15.141Z,2017-02-28,Snack,358,11393
2017-02-28T16:09:27.609Z,2017-02-28,Dinner,346,39572
2017-02-28T16:10:33.468Z,2017-02-27,Lunch,385,27118
2017-02-28T16:11:03.183Z,2017-02-28,Snack,653,3992
2017-02-28T16:11:52.319Z,2017-02-28,Snack,695,27281
2017-02-28T16:12:07.581Z,2017-02-27,Lunch,616,25243
2017-02-28T16:12:18.533Z,2017-02-28,Dinner,695,10340
2017-02-28T16:12:34.686Z,2017-02-28,Breakfast,325,13719
2017-02-28T16:12:49.191Z,2017-03-01,Lunch,775,45077
2017-02-28T16:14:20.204Z,2017-02-27,Dinner,847,20706
2017-02-28T16:14:45.039Z,2017-02-28,Snack,438,30509
2017-02-28T16:15:43.701Z,2017-02-28,Breakfast,381,18183
2017-02-28T16:16:15.462Z,2017-03-01,Dinner,570,2080
2017-02-28T16:16:52.326Z,2017-02-28,Snack,619,39234
2017-02-28T16:17:36.795Z,2017-02-28,Lunch,181,37797
2017-02-28T16:17:43.644Z,2017-02-28,Snack,811,41385
2017-02-28T16:17:43.735Z,2017-02-27,Dinner,910,26097
2017-02-28T16:18:22.095Z,2017-02-28,Breakfast,793,1175
2017-02-28T16:18:39.810Z,2017-03-02,Breakfast,414,45647
2017-02-28T16:19:22.949Z,2017-02-28,Breakfast,328,14894
2017-02-28T16:20:34.189Z,2017-02-28,Lunch,856,30400
2017-02-28T16:21:01.098Z,2017-03-01,Dinner,755,9534
2017-02-28T16:21:05.923Z,2017-02-28,Snack,956,25211
2017-02-28T16:22:37.855Z,2017-02-28,Breakfast,894,19815
2017-02-28T16:22:55.119Z,2017-02-28,Breakfast,927,14869
2017-02-28T16:23:34.121Z,2017-02-28,Snack,25,35834
2017-02-28T16:24:19.633Z,2017-02-28,Snack,392,44569
2017-02-28T16:24:40.849Z,2017-02-28,Snack,98,23218
2017-02-28T16:24:45.602Z,2017-02-28,Lunch,944,21354
2017-02-28T16:25:40.671Z,2017-02-28,Dinner,569,28725
2017-02-28T16:27:14.211Z,2017-02-28,Lunch,558,42035
2017-02-28T16:27:22.316Z,2017-02-27,Snack,445,6074
2017-02-28T16:28:03.612Z,2017-02-28,Lunch,100,6670
2017-02-28T16:28:22.771Z,2017-02-28,Lunch,716,20850
2017-02-28T16:28:56.248Z,2017-02-28,Snack,725,11474
2017-02-28T16:29:56.890Z,2017-02-28,Snack,948,39046
2017-02-28T16:30:50.872Z,2017-02-28,Breakfast,755,5933
2017-02-28T16:31:06.563Z,2017-02-28,Breakfast,323,15960
2017-02-28T16:32:18.965Z,2017-02-28,Dinner,422,13041
2017-02-28T16:32:27.455Z,2017-02-28,Snack,774,20447
2017-02-28T16:32:35.051Z,2017-02-28,Lunch,464,22948
2017-02-28T16:33:20.962Z,2017-02-28,Lunch,635,38034
2017-02-28T16:33:26.200Z,2017-02-28,Snack,754,44003
2017-02-28T16:33:34.156Z,2017-02-28,Lunch,726,4532
2017-02-28T16:33:39.885Z,2017-02-28,Dinner,983,40437
2017-02-28T16:35:20.968Z,2017-02-27,Lunch,672,9795
2017-02-28T16:36:39.114Z,2017-02-28,Lunch,840,6025
2017-02-28T16:37:09.119Z,2017-02-28,Breakfast,109,29379
2017-02-28T16:37:33.720Z,2017-02-28,Snack,441,22167
2017-02-28T16:38:12.226Z,2017-02-28,Breakfast,718,9325
2017-02-28T16:38:41.769Z,2017-02-28,Dinner,922,6765
2017-02-28T16:38:44.013Z,2017-02-28,Dinner,552,50
2017-02-28T16:38:47.730Z,2017-02-28,Lunch,368,4260
2017-02-28T16:39:29.493Z,2017-03-01,Breakfast,870,36053
2017-02-28T16:39:31.307Z,2017-02-28,Breakfast,721,27626
2017-02-28T16:39:34.079Z,2017-02-28,Breakfast,731,14409
2017-02-28T16:40:57.125Z,2017-02-28,Lunch,863,44644
2017-02-28T16:40:58.431Z,2017-02-28,Dinner,393,2380
2017-02-28T16:41:53.377Z,2017-02-28,Dinner,360,30526
2017-02-28T16:44:13.188Z,2017-02-28,Lunch,293,11693
2017-02-28T16:45:10.969Z,2017-02-28,Breakfast,383,12041
2017-02-28T16:45:15.914Z,2017-02-28,Lunch,608,32567
2017-02-28T16:45:57.970Z,2017-02-28,Breakfast,604,45945
2017-02-28T16:46:37.269Z,2017-02-27,Lunch,212,22558
2017-02-28T16:47:20.075Z,2017-02-28,Breakfast,471,31202
2017-02-28T16:47:28.073Z,2017-03-01,Dinner,264,8333
2017-02-28T16:47:31.831Z,2017-02-28,Breakfast,995,8449
2017-02-28T16:48:31.875Z,2017-02-28,Snack,4,38075
2017-02-28T16:48:53.711Z,2017-02-27,Snack,340,32208
2017-02-28T16:49:17.038Z,2017-02-28,Dinner,61,23611
2017-02-28T16:49:53.905Z,2017-02-28,Dinner,550,23650
2017-02-28T16:50:56.333Z,2017-02-28,Lunch,730,9559
2017-02-28T16:51:56.613Z,2017-02-28,Snack,613,15029
2017-02-28T16:52:07.586Z,2017-02-28,Snack,254,3008
2017-02-28T16:53:58.015Z,2017-02-28,Lunch,306,12850
2017-02-28T16:54:07.745Z,2017-02-28,Dinner,303,22264
2017-02-28T16:54:18.702Z,2017-02-28,Snack,422,39207
2017-02-28T16:54:27.259Z,2017-02-28,Lunch,209,20962
2017-02-28T16:55:21.206Z,2017-02-28,Snack,147,34338
2017-02-28T16:55:36.121Z,2017-02-28,Snack,927,44305
2017-02-28T16:55:45.231Z,2017-02-28,Dinner,65,22214
2017-02-28T16:57:54.097Z,2017-02-28,Dinner,910,6114
2017-02-28T17:00:02.653Z,2017-02-28,Lunch,178,41239
2017-02-28T17:00:11.614Z,2017-03-01,Snack,972,47044
2017-02-28T17:01:07.693Z,2017-02-28,Breakfast,343,31089
2017-02-28T17:01:50.017Z,2017-02-28,Lunch,295,8887
2017-02-28T17:02:15.757Z,2017-02-28,Dinner,591,32443
2017-02-28T17:02:29.549Z,2017-02-28,Lunch,497,3367
2017-02-28T17:03:20.429Z,2017-02-28,Breakfast,110,26048
2017-02-28T17:03:26.849Z,2017-02-27,Breakfast,221,42228
2017-02-28T17:03:28.183Z,2017-02-28,Lunch,197,16687
2017-02-28T17:03:33.054Z,2017-03-01,Dinner,627,5351
2017-02-28T17:03:53.410Z,2017-02-28,Snack,337,27140
2017-02-28T17:04:41.059Z,2017-02-28,Snack,438,349
2017-02-28T17:04:46.579Z,2017-03-01,Dinner,929,48152
2017-02-28T17:04:48.092Z,2017-02-28,Snack,255,40264
2017-02-28T17:05:20.274Z,2017-02-28,Breakfast,255,11691
2017-02-28T17:05:49.207Z,2017-02-28,Lunch,275,37235
2017-02-28T17:06:04.988Z,2017-03-01,Snack,35,27029
2017-02-28T17:06:48.697Z,2017-03-01,Dinner,847,47252
2017-02-28T17:06:57.991Z,2017-02-28,Snack,923,44690
2017-02-28T17:07:08.143Z,2017-02-28,Breakfast,850,47217
2017-02-28T17:07:28.882Z,2017-03-01,Lunch,44,2072
2017-02-28T17:07:34.756Z,2017-02-28,Lunch,8,19045
2017-02-28T17:07:47.662Z,2017-02-28,Snack,715,20380
2017-02-28T17:08:07.816Z,2017-02-28,Lunch,246,15170
2017-02-28T17:08:43.867Z,2017-02-27,Snack,242,17271
2017-02-28T17:09:22.065Z,2017-02-28,Dinner,685,5903
2017-02-28T17:09:43.622Z,2017-02-28,Dinner,972,41054
2017-02-28T17:09:46.125Z,2017-02-28,Snack,853,30261
2017-02-28T17:10:34.293Z,2017-03-01,Breakfast,25,42356
2017-02-28T17:11:15.755Z,2017-02-28,Snack,132,47904
2017-02-28T17:11:46.162Z,2017-02-28,Breakfast,835,39660
2017-02-28T17:11:57.836Z,2017-02-28,Breakfast,932,34369
2017-02-28T17:12:33.191Z,2017-02-28,Snack,113,19956
2017-02-28T17:13:29.376Z,2017-02-28,Breakfast,105,31579
2017-02-28T17:13:53.731Z,2017-02-28,Dinner,263,16244
2017-02-28T17:15:34.628Z,2017-02-28,Lunch,215,19536
2017-02-28T17:16:01.774Z,2017-02-28,Snack,787,26590
2017-02-28T17:16:38.479Z,2017-02-28,Breakfast,557,4696
2017-02-28T17:18:56.840Z,2017-02-27,Snack,238,44786
2017-02-28T17:19:31.886Z,2017-02-28,Dinner,227,15863
2017-02-28T17:19:38.019Z,2017-03-01,Lunch,558,15000
2017-02-28T17:20:01.602Z,2017-02-28,Breakfast,835,28799
2017-02-28T17:20:06.130Z,2017-02-28,Snack,295,44572
2017-02-28T17:20:28.478Z,2017-02-28,Dinner,126,39878
2017-02-28T17:20:35.821Z,2017-02-28,Lunch,580,49873
2017-02-28T17:20:52.836Z,2017-02-28,Dinner,894,15453
2017-02-28T17:21:01.607Z,2017-02-28,Snack,550,46524
2017-02-28T17:21:08.251Z,2017-03-01,Snack,956,46227
2017-02-28T17:21:28.642Z,2017-02-28,Breakfast,648,10913
2017-02-28T17:23:30.319Z,2017-02-28,Breakfast,151,49690
2017-02-28T17:23:38.405Z,2017-02-28,Breakfast,603,35087
2017-02-28T17:25:01.492Z,2017-02-28,Lunch,557,22171
2017-02-28T17:25:04.769Z,2017-02-28,Lunch,673,12266
2017-02-28T17:25:37.885Z,2017-03-01,Breakfast,835,34032
2017-02-28T17:26:29.824Z,2017-02-28,Snack,973,958
2017-02-28T17:26:37.408Z,2017-02-28,Snack,114,1424
2017-02-28T17:27:34.724Z,2017-02-28,Lunch,770,10331
2017-02-28T17:27:51.583Z,2017-02-27,Breakfast,416,7616
2017-02-28T17:28:04.580Z,2017-02-28,Breakfast,669,4860
2017-02-28T17:28:26.892Z,2017-02-28,Snack,401,24383
2017-02-28T17:28:34.094Z,2017-02-28,Snack,472,6565
2017-02-28T17:28:38.158Z,2017-02-28,Dinner,561,41151
2017-02-28T17:28:51.267Z,2017-02-28,Breakfast,516,46455
2017-02-28T17:29:27.178Z,2017-02-28,Dinner,983,6836
2017-02-28T17:29:44.091Z,2017-02-28,Breakfast,575,9541
2017-02-28T17:31:50.920Z,2017-02-28,Lunch,20,37809
2017-02-28T17:33:07.336Z,2017-02-28,Breakfast,626,31755
2017-02-28T17:33:13.197Z,2017-02-28,Dinner,832,7762
2017-02-28T17:33:20.265Z,2017-03-01,Lunch,128,33800
2017-02-28T17:33:44.656Z,2017-02-28,Lunch,20,9745
2017-02-28T17:34:18.454Z,2017-02-28,Dinner,449,46871
2017-02-28T17:34:27.604Z,2017-02-28,Dinner,949,44023
2017-02-28T17:34:31.963Z,2017-03-01,Dinner,996,2141
2017-02-28T17:34:37.983Z,2017-02-28,Lunch,92,38774
2017-02-28T17:35:22.091Z,2017-02-28,Lunch,928,6512
2017-02-28T17:36:21.733Z,2017-02-28,Dinner,397,25291
2017-02-28T17:36:57.106Z,2017-03-01,Lunch,621,41546
2017-02-28T17:37:04.645Z,2017-02-28,Breakfast,96,8427
2017-02-28T17:37:23.342Z,2017-03-01,Snack,141,46027
2017-02-28T17:37:52.624Z,2017-02-28,Lunch,752,103
2017-02-28T17:38:01.421Z,2017-02-28,Breakfast,177,40539
2017-02-28T17:38:02.955Z,2017-02-28,Snack,925,34550
2017-02-28T17:38:14.917Z,2017-02-28,Breakfast,238,8796
2017-02-28T17:38:52.748Z,2017-02-28,Breakfast,483,46087
2017-02-28T17:39:22.630Z,2017-02-27,Lunch,42,43786
2017-02-28T17:39:47.234Z,2017-02-28,Snack,362,31664
2017-02-28T17:40:01.972Z,2017-02-27,Breakfast,786,5514
2017-02-28T17:41:05.792Z,2017-03-01,Snack,422,33403
2017-02-28T17:41:22.298Z,2017-02-28,Breakfast,719,22408
2017-02-28T17:41:23.167Z,2017-02-28,Dinner,8,45937
2017-02-28T17:41:43.288Z,2017-02-28,Dinner,450,38641
2017-02-28T17:41:53.073Z,2017-02-28,Breakfast,734,20815
2017-02-28T17:42:01.028Z,2017-02-28,Snack,370,37847
2017-02-28T17:42:15.946Z,2017-02-28,Breakfast,654,35157
2017-02-28T17:42:40.903Z,2017-02-28,Snack,12,31135
2017-02-28T17:43:19.623Z,2017-02-28,Dinner,512,30909
2017-02-28T17:43:25.497Z,2017-03-01,Lunch,97,22911
2017-02-28T17:43:36.686Z,2017-02-28,Snack,788,43713
2017-02-28T17:43:40.567Z,2017-02-28,Snack,573,3680
2017-02-28T17:46:33.193Z,2017-02-28,Snack,305,44373
2017-02-28T17:46:40.994Z,2017-02-28,Breakfast,544,4991
2017-02-28T17:49:52.855Z,2017-02-28,Lunch,114,49560
2017-02-28T17:50:17.826Z,2017-02-28,Snack,209,39535
2017-02-28T17:50:46.094Z,2017-02-28,Snack,384,29771
2017-02-28T17:50:52.179Z,2017-02-28,Dinner,559,20542
2017-02-28T17:51:30.153Z,2017-02-28,Snack,482,10624
2017-02-28T17:52:28.001Z,2017-02-28,Snack,839,6035
2017-02-28T17:52:50.952Z,2017-03-01,Lunch,573,23632
2017-02-28T17:53:26.063Z,2017-02-28,Lunch,909,35184
2017-02-28T17:54:13.181Z,2017-02-28,Breakfast,853,7177
2017-02-28T17:55:12.469Z,2017-02-27,Dinner,649,38840
2017-02-28T17:55:26.568Z,2017-02-28,Dinner,579,28368
2017-02-28T17:55:46.736Z,2017-02-28,Breakfast,769,24877
2017-02-28T17:56:32.879Z,2017-02-27,Breakfast,164,36688
2017-02-28T17:56:54.138Z,2017-02-28,Lunch,345,27051
2017-02-28T17:56:55.513Z,2017-02-28,Lunch,858,7196
2017-02-28T17:57:05.140Z,2017-02-28,Lunch,364,369
2017-02-28T17:57:31.879Z,2017-02-28,Snack,254,9504
2017-02-28T17:58:08.343Z,2017-02-28,Dinner,813,46707
2017-02-28T17:58:23.455Z,2017-02-27,Dinner,721,49970
2017-02-28T17:59:00.403Z,2017-02-28,Dinner,303,39403
2017-02-28T18:00:08.032Z,2017-02-28,Lunch,264,27230
2017-02-28T18:01:11.265Z,2017-02-27,Dinner,960,2548
2017-02-28T18:01:53.110Z,2017-02-28,Snack,868,31845
2017-02-28T18:02:45.202Z,2017-02-28,Breakfast,968,15060
2017-02-28T18:03:46.305Z,2017-02-28,Breakfast,739,23582
2017-02-28T18:03:58.660Z,2017-02-27,Breakfast,958,13847
2017-02-28T18:04:16.672Z,2017-02-28,Snack,928,38845
2017-02-28T18:04:23.297Z,2017-02-28,Lunch,988,33171
2017-02-28T18:04:58.256Z,2017-02-28,Dinner,92,17915
2017-02-28T18:05:39.340Z,2017-02-28,Dinner,193,10141
2017-02-28T18:05:52.528Z,2017-02-28,Breakfast,540,32724
2017-02-28T18:06:14.124Z,2017-02-28,Dinner,583,37316
2017-02-28T18:06:16.343Z,2017-02-28,Snack,377,28689
2017-02-28T18:06:19.831Z,2017-02-28,Lunch,865,24236
2017-02-28T18:07:04.990Z,2017-03-01,Snack,79,31501
2017-02-28T18:07:05.451Z,2017-02-28,Dinner,915,32115
2017-02-28T18:07:26.644Z,2017-02-28,Snack,274,30195
2017-02-28T18:08:24.422Z,2017-02-28,Lunch,635,29481
2017-02-28T18:08:29.980Z,2017-02-28,Dinner,902,38518
2017-02-28T18:08:42.561Z,2017-02-28,Breakfast,778,13148
2017-02-28T18:10:09.467Z,2017-02-28,Snack,442,1540
2017-02-28T18:10:53.318Z,2017-02-28,Lunch,322,43
2017-02-28T18:14:03.730Z,2017-02-28,Breakfast,305,31973
2017-02-28T18:14:58.840Z,2017-02-28,Breakfast,561,12477
2017-02-28T18:15:18.199Z,2017-02-28,Breakfast,888,12674
2017-02-28T18:16:16.919Z,2017-02-28,Snack,58,38295
2017-02-28T18:16:24.345Z,2017-02-28,Snack,393,1496
2017-02-28T18:16:24.948Z,2017-02-28,Dinner,247,41490
2017-02-28T18:16:33.758Z,2017-02-28,Lunch,921,24553
2017-02-28T18:16:49.814Z,2017-02-27,Lunch,600,43207
2017-02-28T18:16:51.988Z,2017-02-28,Lunch,102,17120
2017-02-28T18:17:33.066Z,2017-02-28,Breakfast,516,44629
2017-02-28T18:19:06.321Z,2017-02-28,Snack,554,43711
2017-02-28T18:19:10.300Z,2017-02-28,Breakfast,422,32434
2017-02-28T18:19:36.088Z,2017-02-28,Breakfast,681,26205
2017-02-28T18:19:56.607Z,2017-02-27,Lunch,437,40156
2017-02-28T18:21:34.168Z,2017-03-01,Snack,948,5099
2017-02-28T18:23:11.858Z,2017-02-28,Breakfast,708,12172
2017-02-28T18:23:33.966Z,2017-02-28,Lunch,669,7404
2017-02-28T18:24:22.666Z,2017-02-28,Lunch,299,22916
2017-02-28T18:24:58.881Z,2017-02-28,Dinner,918,1330
2017-02-28T18:25:23.939Z,2017-02-28,Dinner,996,33123
2017-02-28T18:26:34.478Z,2017-02-28,Snack,202,36139
2017-02-28T18:26:49.174Z,2017-03-02,Breakfast,987,5139
2017-02-28T18:27:05.098Z,2017-02-28,Dinner,748,2989
2017-02-28T18:27:11.103Z,2017-02-28,Snack,196,33859
2017-02-28T18:27:41.486Z,2017-02-28,Breakfast,93,19706
2017-02-28T18:28:40.285Z,2017-02-28,Snack,512,29727
2017-02-28T18:28:50.311Z,2017-02-28,Lunch,457,4004
2017-02-28T18:28:59.493Z,2017-02-28,Breakfast,17,12086
2017-02-28T18:29:04.644Z,2017-02-28,Lunch,731,17354
2017-02-28T18:29:29.435Z,2017-02-28,Breakfast,322,33666
2017-02-28T18:29:43.231Z,2017-02-28,Breakfast,592,16251
2017-02-28T18:29:46.466Z,2017-02-28,Snack,200,30575
2017-02-28T18:31:15.420Z,2017-02-28,Breakfast,275,24260
2017-02-28T18:31:42.987Z,2017-02-28,Breakfast,328,46726
2017-02-28T18:32:08.208Z,2017-02-28,Lunch,690,15869
2017-02-28T18:32:33.909Z,2017-02-28,Snack,941,46013
2017-02-28T18:32:37.397Z,2017-02-28,Snack,324,39173
2017-02-28T18:32:38.084Z,2017-02-28,Dinner,947,34582
2017-02-28T18:34:02.409Z,2017-02-28,Breakfast,732,10284
2017-02-28T18:34:07.602Z,2017-02-28,Snack,541,41641
2017-02-28T18:34:30.426Z,2017-02-28,Dinner,731,23199
2017-02-28T18:34:33.569Z,2017-02-28,Snack,849,2942
2017-02-28T18:37:22.535Z,2017-02-27,Snack,560,35803
2017-02-28T18:37:48.122Z,2017-02-27,Lunch,669,1035
2017-02-28T18:37:53.452Z,2017-02-28,Dinner,825,35816
2017-02-28T18:38:24.035Z,2017-02-27,Dinner,43,13147
2017-02-28T18:38:38.882Z,2017-03-02,Breakfast,110,25987
2017-02-28T18:38:43.076Z,2017-02-28,Snack,272,10079
