timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T14:13:55.713Z,2017-09-02,Snack,220,32583
2017-09-02T14:14:10.996Z,2017-09-02,Lunch,790,11031
2017-09-02T14:14:12.271Z,2017-09-02,Dinner,934,49638
2017-09-02T14:14:57.028Z,2017-09-02,Breakfast,53,20449
2017-09-02T14:15:44.585Z,2017-09-02,Lunch,504,45541
2017-09-02T14:17:01.498Z,2017-09-04,Lunch,12,49616
2017-09-02T14:17:10.265Z,2017-09-02,Breakfast,197,39559
2017-09-02T14:17:19.193Z,2017-09-03,Lunch,217,7448
2017-09-02T14:17:45.518Z,2017-09-02,Dinner,303,28935
2017-09-02T14:17:46.441Z,2017-09-03,Dinner,586,47254
2017-09-02T14:19:08.040Z,2017-09-02,Snack,555,22870
2017-09-02T14:19:08.046Z,2017-09-02,Lunch,869,46795
2017-09-02T14:19:47.458Z,2017-09-02,Lunch,875,38130
2017-09-02T14:22:02.300Z,2017-09-02,Lunch,121,9656
2017-09-02T14:22:29.515Z,2017-09-02,Dinner,629,39897
2017-09-02T14:22:45.807Z,2017-09-02,Lunch,602,26978
2017-09-02T14:22:58.662Z,2017-09-02,Dinner,737,25018
2017-09-02T14:23:04.239Z,2017-09-02,Lunch,699,22739
2017-09-02T14:24:29.523Z,2017-09-02,Dinner,857,24721
2017-09-02T14:26:05.622Z,2017-09-02,Lunch,435,10170
2017-09-02T14:27:52.585Z,2017-09-02,Dinner,83,17463
2017-09-02T14:29:26.852Z,2017-09-02,Dinner,420,39566
2017-09-02T14:30:09.112Z,2017-09-02,Snack,570,47704
2017-09-02T14:30:18.822Z,2017-09-02,Lunch,426,25572
2017-09-02T14:30:25.241Z,2017-09-02,Lunch,863,15088
2017-09-02T14:30:48.777Z,2017-09-02,Dinner,824,22150
2017-09-02T14:31:19.268Z,2017-09-02,Snack,348,37385
2017-09-02T14:31:33.685Z,2017-09-03,Lunch,182,19187
2017-09-02T14:33:36.894Z,2017-09-02,Breakfast,548,37833
2017-09-02T14:34:40.592Z,2017-09-02,Snack,561,36833
2017-09-02T14:35:45.407Z,2017-09-02,Lunch,646,19023
2017-09-02T14:35:49.017Z,2017-09-02,Lunch,234,14309
2017-09-02T14:36:21.786Z,2017-09-02,Snack,967,46808
2017-09-02T14:36:27.577Z,2017-09-02,Dinner,787,44671
2017-09-02T14:38:14.509Z,2017-09-02,Breakfast,593,11646
2017-09-02T14:38:53.379Z,2017-09-02,Dinner,408,11543
2017-09-02T14:39:39.740Z,2017-09-03,Lunch,266,39576
2017-09-02T14:40:04.396Z,2017-09-02,Breakfast,239,3476
2017-09-02T14:40:13.397Z,2017-09-02,Lunch,949,31213
2017-09-02T14:40:25.605Z,2017-09-02,Snack,558,18911
2017-09-02T14:41:09.180Z,2017-09-01,Breakfast,439,9007
2017-09-02T14:41:09.746Z,2017-09-02,Breakfast,752,5622
2017-09-02T14:41:50.201Z,2017-09-02,Lunch,433,25001
2017-09-02T14:41:54.603Z,2017-09-02,Dinner,834,14698
2017-09-02T14:42:04.560Z,2017-09-02,Snack,34,44483
2017-09-02T14:42:08.561Z,2017-09-02,Lunch,193,1647
2017-09-02T14:43:27.318Z,2017-09-02,Lunch,927,21259
2017-09-02T14:43:31.653Z,2017-09-02,Dinner,612,20606
2017-09-02T14:43:42.814Z,2017-09-02,Lunch,528,30005
2017-09-02T14:43:42.956Z,2017-09-02,Snack,197,12302
2017-09-02T14:44:11.186Z,2017-09-02,Dinner,760,22802
2017-09-02T14:45:02.325Z,2017-09-02,Dinner,835,7541
2017-09-02T14:45:05.024Z,2017-09-02,Snack,783,21324
2017-09-02T14:45:30.225Z,2017-09-03,Snack,443,46161
2017-09-02T14:46:38.496Z,2017-09-02,Lunch,780,31183
2017-09-02T14:46:47.103Z,2017-09-02,Lunch,766,42315
2017-09-02T14:46:56.536Z,2017-09-02,Breakfast,327,24751
2017-09-02T14:47:10.092Z,2017-09-02,Snack,522,732
2017-09-02T14:47:46.320Z,2017-09-02,Breakfast,786,21443
2017-09-02T14:49:34.553Z,2017-09-02,Lunch,160,10890
2017-09-02T14:50:01.346Z,2017-09-02,Snack,961,43180
2017-09-02T14:50:11.411Z,2017-09-02,Breakfast,614,47275
2017-09-02T14:50:21.221Z,2017-09-02,Snack,244,19806
2017-09-02T14:50:31.505Z,2017-09-02,Dinner,943,45824
2017-09-02T14:52:23.036Z,2017-09-02,Breakfast,825,2793
2017-09-02T14:52:46.024Z,2017-09-02,Dinner,43,48314
2017-09-02T14:52:57.351Z,2017-09-01,Dinner,521,3783
2017-09-02T14:53:41.541Z,2017-09-02,Snack,536,49670
2017-09-02T14:53:46.261Z,2017-09-02,Breakfast,730,3923
2017-09-02T14:54:35.710Z,2017-09-02,Dinner,888,49190
2017-09-02T14:54:41.053Z,2017-09-02,Snack,97,37652
2017-09-02T14:55:26Z,2017-09-02,Lunch,566,32459
2017-09-02T14:57:21.923Z,2017-09-02,Breakfast,255,4007
2017-09-02T14:57:47.933Z,2017-09-02,Breakfast,910,28009
2017-09-02T15:00:03.413Z,2017-09-02,Breakfast,245,18112
2017-09-02T15:00:37.847Z,2017-09-02,Snack,643,28939
2017-09-02T15:00:44.474Z,2017-09-02,Breakfast,891,34530
2017-09-02T15:01:38.782Z,2017-09-02,Snack,183,30267
2017-09-02T15:01:41.736Z,2017-08-31,Lunch,565,29626
2017-09-02T15:01:54.493Z,2017-09-02,Breakfast,862,42390
2017-09-02T15:03:13.867Z,2017-09-02,Dinner,910,4521
2017-09-02T15:03:16.958Z,2017-09-02,Breakfast,501,8526
2017-09-02T15:03:53.223Z,2017-09-02,Breakfast,318,28639
2017-09-02T15:03:57.401Z,2017-09-02,Dinner,548,2419
2017-09-02T15:04:39.862Z,2017-09-02,Dinner,475,47935
2017-09-02T15:04:47.480Z,2017-09-02,Dinner,26,42373
2017-09-02T15:05:11.234Z,2017-09-02,Breakfast,928,24073
2017-09-02T15:05:37.936Z,2017-09-02,Dinner,541,25317
2017-09-02T15:06:11.985Z,2017-09-02,Lunch,803,34125
2017-09-02T15:07:10.224Z,2017-09-02,Lunch,177,35666
2017-09-02T15:07:36.047Z,2017-09-02,Dinner,892,16343
2017-09-02T15:07:36.861Z,2017-09-02,Snack,123,989
2017-09-02T15:08:04.153Z,2017-09-02,Lunch,58,44564
2017-09-02T15:08:09.936Z,2017-09-02,Breakfast,559,27954
2017-09-02T15:08:30.297Z,2017-09-02,Lunch,298,34725
2017-09-02T15:08:44.454Z,2017-09-02,Snack,928,3155
2017-09-02T15:09:35.989Z,2017-09-02,Breakfast,362,38765
2017-09-02T15:09:37.842Z,2017-09-02,Breakfast,209,28040
2017-09-02T15:09:46.306Z,2017-09-03,Snack,506,47677
2017-09-02T15:10:01.265Z,2017-09-02,Dinner,464,35299
2017-09-02T15:10:01.678Z,2017-09-03,Breakfast,23,3932
2017-09-02T15:11:44.314Z,2017-09-02,Dinner,725,37360
2017-09-02T15:12:37.582Z,2017-09-02,Snack,81,32954
2017-09-02T15:13:35.483Z,2017-09-02,Dinner,997,14441
2017-09-02T15:13:45.677Z,2017-09-02,Lunch,136,44587
2017-09-02T15:13:57.905Z,2017-09-02,Breakfast,623,24669
2017-09-02T15:14:13.522Z,2017-09-02,Lunch,969,43193
2017-09-02T15:14:46.117Z,2017-09-01,Breakfast,333,8430
2017-09-02T15:15:20.170Z,2017-09-02,Lunch,364,11138
2017-09-02T15:16:01.630Z,2017-09-02,Dinner,832,27498
2017-09-02T15:18:02.669Z,2017-09-02,Snack,194,36188
2017-09-02T15:18:40.804Z,2017-09-02,Snack,814,15305
2017-09-02T15:19:41.256Z,2017-09-02,Lunch,441,2647
2017-09-02T15:20:12.311Z,2017-09-02,Breakfast,588,15144
2017-09-02T15:21:22.470Z,2017-09-03,Lunch,474,18967
2017-09-02T15:21:50.617Z,2017-09-03,Breakfast,709,49491
2017-09-02T15:22:15.556Z,2017-09-02,Breakfast,417,17199
2017-09-02T15:25:17.824Z,2017-09-02,Lunch,560,19340
2017-09-02T15:25:30.017Z,2017-09-02,Breakfast,282,17404
2017-09-02T15:25:49.161Z,2017-09-02,Lunch,29,34222
2017-09-02T15:27:15.689Z,2017-09-02,Breakfast,831,63
2017-09-02T15:27:36.173Z,2017-09-02,Snack,241,29206
2017-09-02T15:29:57.893Z,2017-09-03,Lunch,929,30503
2017-09-02T15:30:08.661Z,2017-09-03,Breakfast,645,20486
2017-09-02T15:30:08.692Z,2017-09-02,Breakfast,709,11901
2017-09-02T15:31:32.438Z,2017-09-02,Dinner,150,29486
2017-09-02T15:31:50.860Z,2017-09-02,Breakfast,168,34916
2017-09-02T15:32:06.214Z,2017-09-02,Breakfast,762,12438
2017-09-02T15:34:04.729Z,2017-09-03,Dinner,314,17471
2017-09-02T15:35:05.304Z,2017-09-02,Dinner,336,13423
2017-09-02T15:35:17.009Z,2017-09-02,Dinner,948,37238
2017-09-02T15:35:33.515Z,2017-09-02,Lunch,1000,38529
2017-09-02T15:35:48.775Z,2017-09-03,Breakfast,392,31912
2017-09-02T15:36:21.074Z,2017-09-03,Lunch,174,39587
2017-09-02T15:36:21.101Z,2017-09-02,Breakfast,648,37790
2017-09-02T15:36:26.644Z,2017-09-02,Dinner,123,2080
2017-09-02T15:39:09.712Z,2017-09-02,Snack,50,21175
2017-09-02T15:39:12.131Z,2017-09-02,Snack,689,32965
2017-09-02T15:40:00.809Z,2017-09-02,Breakfast,618,7393
2017-09-02T15:40:18.772Z,2017-09-02,Lunch,228,20122
2017-09-02T15:40:38.074Z,2017-09-03,Dinner,235,43332
2017-09-02T15:40:40.266Z,2017-09-02,Breakfast,387,39363
2017-09-02T15:41:35.558Z,2017-09-02,Breakfast,418,22308
2017-09-02T15:41:50.606Z,2017-09-02,Breakfast,780,49561
2017-09-02T15:42:04.975Z,2017-09-02,Breakfast,801,26534
2017-09-02T15:42:25.975Z,2017-09-02,Lunch,527,3126
2017-09-02T15:43:15.844Z,2017-09-02,Dinner,716,25434
2017-09-02T15:43:35.964Z,2017-09-02,Snack,685,13588
2017-09-02T15:44:31.567Z,2017-09-02,Lunch,975,4220
2017-09-02T15:46:28.089Z,2017-09-02,Breakfast,873,48592
2017-09-02T15:46:55.333Z,2017-09-02,Dinner,887,17322
2017-09-02T15:47:21.404Z,2017-09-02,Lunch,134,17772
2017-09-02T15:47:48Z,2017-09-02,Breakfast,299,35886
2017-09-02T15:47:52.926Z,2017-09-02,Breakfast,825,46427
2017-09-02T15:49:13.951Z,2017-09-02,Dinner,588,8999
2017-09-02T15:49:26.397Z,2017-09-02,Snack,39,48897
2017-09-02T15:49:51.705Z,2017-09-03,Lunch,582,37234
2017-09-02T15:50:07.405Z,2017-09-02,Lunch,616,42476
2017-09-02T15:51:27.007Z,2017-09-02,Snack,646,47030
2017-09-02T15:51:34.866Z,2017-09-02,Dinner,166,18457
2017-09-02T15:52:00.929Z,2017-09-02,Lunch,972,25831
2017-09-02T15:52:34.953Z,2017-09-02,Snack,21,16486
2017-09-02T15:53:40.237Z,2017-09-02,Breakfast,184,35721
2017-09-02T15:53:44.422Z,2017-09-03,Snack,549,4318
2017-09-02T15:53:51.755Z,2017-09-02,Lunch,961,17654
2017-09-02T15:54:36.072Z,2017-09-01,Lunch,314,28985
2017-09-02T15:54:54.659Z,2017-09-01,Breakfast,116,34058
2017-09-02T15:55:28.740Z,2017-09-02,Lunch,377,23605
2017-09-02T15:56:18.681Z,2017-09-02,Breakfast,943,32826
2017-09-02T15:56:38.635Z,2017-09-02,Dinner,679,40353
2017-09-02T15:57:15.653Z,2017-09-02,Lunch,967,17392
2017-09-02T15:57:24.656Z,2017-09-02,Snack,298,33595
2017-09-02T15:57:24.722Z,2017-09-02,Dinner,717,48871
2017-09-02T15:57:32.917Z,2017-09-02,Snack,86,44977
2017-09-02T15:58:02.436Z,2017-09-02,Snack,309,205
2017-09-02T15:58:17.663Z,2017-09-02,Dinner,953,9848
2017-09-02T15:58:32.942Z,2017-09-02,Dinner,874,33006
2017-09-02T15:59:17.592Z,2017-09-02,Snack,214,39950
2017-09-02T16:00:27.751Z,2017-09-02,Breakfast,738,46676
2017-09-02T16:01:27.705Z,2017-09-02,Snack,631,47594
2017-09-02T16:02:04.353Z,2017-09-02,Lunch,516,15540
2017-09-02T16:02:21.834Z,2017-09-02,Lunch,211,42539
2017-09-02T16:02:41.384Z,2017-09-02,Snack,670,14023
2017-09-02T16:02:50.451Z,2017-09-02,Lunch,545,11197
2017-09-02T16:02:58.060Z,2017-09-02,Snack,518,17085
2017-09-02T16:04:08.342Z,2017-09-02,Snack,208,39083
2017-09-02T16:04:10.624Z,2017-09-02,Lunch,194,7920
2017-09-02T16:05:36.022Z,2017-09-01,Breakfast,275,25894
2017-09-02T16:05:37.161Z,2017-09-02,Lunch,453,5241
2017-09-02T16:05:57.011Z,2017-09-02,Snack,583,48728
2017-09-02T16:06:02.997Z,2017-09-02,Snack,458,7943
2017-09-02T16:06:04.444Z,2017-09-02,Snack,57,49867
2017-09-02T16:06:15.163Z,2017-09-02,Lunch,476,31976
2017-09-02T16:06:59.379Z,2017-09-02,Breakfast,317,46814
2017-09-02T16:07:22.021Z,2017-09-02,Lunch,484,2809
2017-09-02T16:07:56.688Z,2017-08-31,Snack,418,4752
2017-09-02T16:08:02.627Z,2017-09-02,Breakfast,776,6222
2017-09-02T16:11:32.212Z,2017-09-02,Breakfast,252,9342
2017-09-02T16:11:58.441Z,2017-09-04,Snack,298,48098
2017-09-02T16:12:00.085Z,2017-09-02,Dinner,194,19553
2017-09-02T16:12:06.185Z,2017-09-02,Lunch,418,20870
2017-09-02T16:12:32.520Z,2017-09-01,Breakfast,910,41752
2017-09-02T16:13:08.090Z,2017-09-03,Lunch,867,48051
2017-09-02T16:13:08.168Z,2017-09-02,Dinner,630,38458
2017-09-02T16:13:29.529Z,2017-09-02,Snack,520,16589
2017-09-02T16:14:11.081Z,2017-09-02,Dinner,785,38247
2017-09-02T16:15:10.683Z,2017-09-02,Lunch,526,13755
2017-09-02T16:15:11.204Z,2017-09-02,Dinner,602,9339
2017-09-02T16:15:54.755Z,2017-09-02,Snack,528,1293
2017-09-02T16:16:18.845Z,2017-09-04,Breakfast,211,43586
2017-09-02T16:16:26.419Z,2017-09-02,Dinner,323,19553
2017-09-02T16:16:42.066Z,2017-09-02,Lunch,818,33358
2017-09-02T16:16:43.098Z,2017-09-02,Lunch,817,40602
2017-09-02T16:17:47.022Z,2017-09-01,Dinner,840,14362
2017-09-02T16:19:26.965Z,2017-09-02,Dinner,390,4709
2017-09-02T16:19:53.888Z,2017-09-02,Dinner,8,41486
2017-09-02T16:19:58.360Z,2017-09-02,Lunch,255,48378
2017-09-02T16:20:01.580Z,2017-09-02,Snack,685,28648
2017-09-02T16:20:13.899Z,2017-09-02,Lunch,615,26756
2017-09-02T16:20:49.130Z,2017-09-02,Breakfast,44,39023
2017-09-02T16:20:54.711Z,2017-09-03,Snack,74,36498
2017-09-02T16:21:14.265Z,2017-09-02,Dinner,892,2979
2017-09-02T16:21:30.853Z,2017-09-02,Breakfast,648,11815
2017-09-02T16:21:31.571Z,2017-09-02,Snack,922,14814
2017-09-02T16:21:40.484Z,2017-09-02,Breakfast,203,37628
2017-09-02T16:21:56.527Z,2017-09-01,Snack,31,39428
2017-09-02T16:22:58.909Z,2017-09-02,Dinner,871,12705
2017-09-02T16:23:48.893Z,2017-09-02,Dinner,552,21380
2017-09-02T16:25:28.900Z,2017-09-02,Snack,568,37540
2017-09-02T16:25:42.756Z,2017-09-02,Lunch,423,21547
2017-09-02T16:26:26.828Z,2017-09-02,Snack,119,19083
2017-09-02T16:27:04.413Z,2017-09-02,Lunch,39,47208
2017-09-02T16:28:24.840Z,2017-09-02,Snack,326,35090
2017-09-02T16:28:43.265Z,2017-09-02,Snack,253,30178
2017-09-02T16:29:16.619Z,2017-09-02,Dinner,167,12240
2017-09-02T16:30:16.474Z,2017-09-02,Breakfast,287,13858
2017-09-02T16:30:35.480Z,2017-09-02,Lunch,393,14921
2017-09-02T16:30:46.225Z,2017-09-02,Breakfast,874,20433
2017-09-02T16:31:04.891Z,2017-09-02,Lunch,52,37141
2017-09-02T16:31:08.672Z,2017-09-03,Lunch,756,30593
2017-09-02T16:31:27.507Z,2017-09-02,Lunch,846,16915
2017-09-02T16:32:39.745Z,2017-09-02,Dinner,396,5404
2017-09-02T16:32:42.324Z,2017-09-02,Breakfast,192,39913
2017-09-02T16:32:43.010Z,2017-09-02,Dinner,635,8071
2017-09-02T16:32:46.187Z,2017-09-02,Lunch,112,25011
2017-09-02T16:34:30.791Z,2017-09-03,Snack,194,30378
2017-09-02T16:35:44.509Z,2017-09-03,Lunch,161,37724
2017-09-02T16:37:00.023Z,2017-09-01,Lunch,410,20431
2017-09-02T16:37:26.641Z,2017-09-02,Snack,353,21741
2017-09-02T16:37:29Z,2017-09-02,Snack,910,28092
2017-09-02T16:37:32.651Z,2017-09-03,Dinner,623,39321
2017-09-02T16:38:25.005Z,2017-09-02,Breakfast,550,10399
2017-09-02T16:38:47.282Z,2017-09-02,Breakfast,395,3244
2017-09-02T16:39:38.725Z,2017-09-01,Lunch,997,34675
2017-09-02T16:39:50.472Z,2017-09-01,Lunch,857,3663
2017-09-02T16:40:00.648Z,2017-09-02,Dinner,732,45651
2017-09-02T16:40:08.134Z,2017-09-02,Snack,100,43009
2017-09-02T16:40:10.908Z,2017-09-01,Snack,593,22507
2017-09-02T16:40:31.899Z,2017-09-02,Dinner,141,47814
2017-09-02T16:41:08.037Z,2017-09-02,Breakfast,732,34696
2017-09-02T16:41:51.176Z,2017-09-02,Snack,463,34706
2017-09-02T16:41:53.583Z,2017-09-02,Lunch,763,20191
2017-09-02T16:42:20.055Z,2017-09-01,Breakfast,346,38262
2017-09-02T16:42:26.978Z,2017-09-02,Breakfast,967,616
2017-09-02T16:43:13.817Z,2017-09-02,Lunch,985,3802
2017-09-02T16:43:50.424Z,2017-08-31,Breakfast,582,37786
2017-09-02T16:44:53.563Z,2017-09-02,Snack,137,22593
2017-09-02T16:45:58.529Z,2017-09-02,Snack,961,15323
2017-09-02T16:48:49.519Z,2017-09-02,Dinner,816,24528
2017-09-02T16:49:07.436Z,2017-09-02,Breakfast,716,47658
2017-09-02T16:49:08.368Z,2017-09-02,Snack,52,45053
2017-09-02T16:49:45.177Z,2017-09-02,Lunch,674,4652
2017-09-02T16:51:19.482Z,2017-09-02,Breakfast,12,22546
2017-09-02T16:51:26.033Z,2017-09-02,Breakfast,978,34957
2017-09-02T16:51:48.306Z,2017-09-02,Breakfast,114,36374
2017-09-02T16:52:03.912Z,2017-09-02,Dinner,276,1693
2017-09-02T16:52:36.184Z,2017-09-01,Dinner,701,39866
2017-09-02T16:54:33.055Z,2017-09-02,Snack,755,36098
2017-09-02T16:55:23.666Z,2017-09-02,Dinner,824,48837
2017-09-02T16:55:39.684Z,2017-09-03,Snack,221,20383
2017-09-02T16:56:40.144Z,2017-09-02,Snack,870,43168
2017-09-02T16:57:07.177Z,2017-09-03,Dinner,683,24293
2017-09-02T16:57:19.839Z,2017-09-02,Dinner,807,23406
2017-09-02T16:58:04.803Z,2017-09-02,Snack,511,48946
2017-09-02T16:58:22.185Z,2017-09-02,Lunch,545,25058
2017-09-02T16:58:51.245Z,2017-09-02,Snack,862,33229
2017-09-02T16:59:04.148Z,2017-09-02,Breakfast,133,9360
2017-09-02T17:00:14.545Z,2017-09-02,Lunch,868,22531
2017-09-02T17:01:29.285Z,2017-09-03,Lunch,469,37438
2017-09-02T17:01:39.911Z,2017-09-02,Dinner,465,7624
2017-09-02T17:01:58.795Z,2017-09-02,Dinner,193,25590
2017-09-02T17:02:25.011Z,2017-09-03,Dinner,654,33433
2017-09-02T17:02:54.133Z,2017-09-02,Dinner,853,14566
2017-09-02T17:03:01.212Z,2017-09-02,Lunch,520,23247
2017-09-02T17:04:07.450Z,2017-09-02,Dinner,31,25517
2017-09-02T17:05:50.199Z,2017-09-03,Dinner,881,39631
2017-09-02T17:05:54.818Z,2017-09-02,Snack,718,40377
2017-09-02T17:07:01.666Z,2017-09-02,Dinner,674,5554
2017-09-02T17:07:26.735Z,2017-09-02,Dinner,617,41480
2017-09-02T17:08:24.875Z,2017-09-02,Breakfast,374,10536
2017-09-02T17:08:54.296Z,2017-09-03,Breakfast,934,12925
2017-09-02T17:10:08.202Z,2017-09-02,Breakfast,838,10199
2017-09-02T17:11:11.341Z,2017-09-02,Snack,328,6500
2017-09-02T17:11:21.682Z,2017-09-01,Lunch,380,36629
2017-09-02T17:12:39.363Z,2017-09-02,Snack,99,4536
2017-09-02T17:12:42.338Z,2017-09-02,Dinner,158,3969
2017-09-02T17:12:55.836Z,2017-09-02,Snack,373,25696
2017-09-02T17:13:25.247Z,2017-09-02,Breakfast,443,13367
2017-09-02T17:13:25.554Z,2017-09-02,Lunch,144,11028
2017-09-02T17:13:26.067Z,2017-09-02,Dinner,418,29460
2017-09-02T17:13:33.239Z,2017-09-02,Snack,862,39619
2017-09-02T17:14:17.510Z,2017-09-01,Snack,637,21657
2017-09-02T17:14:40.449Z,2017-09-02,Snack,355,33784
2017-09-02T17:16:10.796Z,2017-09-02,Breakfast,615,30785
2017-09-02T17:16:51.819Z,2017-09-02,Lunch,634,37657
2017-09-02T17:17:23.467Z,2017-09-02,Lunch,199,1285
2017-09-02T17:17:37.041Z,2017-09-02,Lunch,833,2281
2017-09-02T17:18:22.449Z,2017-09-02,Dinner,342,19940
2017-09-02T17:19:04.137Z,2017-09-02,Breakfast,990,12121
2017-09-02T17:19:18.557Z,2017-09-02,Lunch,803,9032
2017-09-02T17:20:05.965Z,2017-09-04,Dinner,117,48260
2017-09-02T17:20:08.082Z,2017-09-02,Dinner,153,1178
2017-09-02T17:21:46.133Z,2017-09-03,Snack,622,40711
2017-09-02T17:21:48.822Z,2017-09-02,Lunch,997,42737
2017-09-02T17:21:56.610Z,2017-09-01,Dinner,256,45489
2017-09-02T17:23:13.245Z,2017-09-02,Lunch,814,26220
2017-09-02T17:23:18.448Z,2017-09-02,Breakfast,263,47706
2017-09-02T17:23:21.957Z,2017-09-03,Dinner,890,27748
2017-09-02T17:24:39.467Z,2017-09-02,Lunch,242,14929
2017-09-02T17:25:28.962Z,2017-09-01,Lunch,526,35587
2017-09-02T17:25:49.786Z,2017-09-02,Lunch,832,48209
2017-09-02T17:25:57.998Z,2017-09-02,Dinner,809,33206
2017-09-02T17:26:04.098Z,2017-09-02,Lunch,114,9226
2017-09-02T17:26:11.469Z,2017-09-03,Breakfast,317,1125
2017-09-02T17:26:45.958Z,2017-09-01,Dinner,674,8086
2017-09-02T17:27:23.240Z,2017-09-03,Breakfast,901,5675
2017-09-02T17:27:48.512Z,2017-09-02,Snack,635,34663
2017-09-02T17:28:14.936Z,2017-09-01,Dinner,435,1865
2017-09-02T17:29:23.531Z,2017-09-02,Dinner,922,27026
2017-09-02T17:30:09.583Z,2017-09-02,Dinner,484,34605
2017-09-02T17:30:36.316Z,2017-09-02,Snack,952,24788
2017-09-02T17:31:31.675Z,2017-09-02,Snack,500,7367
2017-09-02T17:31:57.680Z,2017-09-02,Dinner,159,5294
2017-09-02T17:32:21.649Z,2017-09-02,Lunch,415,7342
2017-09-02T17:32:23.495Z,2017-09-02,Breakfast,453,3951
2017-09-02T17:32:39.633Z,2017-09-02,Lunch,556,14163
2017-09-02T17:33:00.046Z,2017-09-02,Snack,420,7612
2017-09-02T17:33:14.281Z,2017-09-02,Snack,687,49500
2017-09-02T17:33:23.851Z,2017-09-02,Snack,115,27019
2017-09-02T17:33:25.534Z,2017-09-02,Dinner,340,23926
2017-09-02T17:34:37.878Z,2017-09-02,Breakfast,419,47626
2017-09-02T17:35:05.986Z,2017-09-02,Snack,327,10111
2017-09-02T17:35:07.496Z,2017-09-02,Snack,727,4474
2017-09-02T17:35:55.508Z,2017-09-02,Dinner,327,11147
2017-09-02T17:36:10.750Z,2017-09-04,Dinner,280,12672
2017-09-02T17:36:12.040Z,2017-09-03,Snack,672,3087
2017-09-02T17:36:19.217Z,2017-09-02,Snack,473,11873
2017-09-02T17:36:29.673Z,2017-09-02,Breakfast,780,7025
2017-09-02T17:36:44.165Z,2017-09-01,Snack,92,40131
2017-09-02T17:36:54.599Z,2017-09-02,Snack,566,19418
2017-09-02T17:37:23.391Z,2017-09-02,Dinner,340,18730
2017-09-02T17:37:37.684Z,2017-09-02,Breakfast,629,17969
2017-09-02T17:37:47.134Z,2017-09-02,Dinner,419,5582
2017-09-02T17:38:15.909Z,2017-09-02,Breakfast,848,9103
2017-09-02T17:38:48.791Z,2017-09-03,Lunch,970,29105
2017-09-02T17:39:07.572Z,2017-09-02,Snack,631,14240
2017-09-02T17:39:16.963Z,2017-09-02,Snack,896,46173
2017-09-02T17:39:25.313Z,2017-09-02,Dinner,39,26383
2017-09-02T17:39:46.178Z,2017-09-02,Lunch,239,48738
2017-09-02T17:40:32.817Z,2017-09-03,Breakfast,33,46589
2017-09-02T17:41:58.385Z,2017-09-02,Dinner,598,5573
2017-09-02T17:42:08.456Z,2017-09-02,Dinner,670,24329
2017-09-02T17:42:29.531Z,2017-09-02,Breakfast,19,48689
2017-09-02T17:42:56.282Z,2017-09-02,Snack,749,14966
2017-09-02T17:43:04.545Z,2017-09-02,Lunch,476,31011
2017-09-02T17:43:28.491Z,2017-09-03,Snack,403,30356
2017-09-02T17:43:57.413Z,2017-09-02,Lunch,313,18269
2017-09-02T17:44:38.345Z,2017-09-02,Lunch,11,18931
2017-09-02T17:44:58.975Z,2017-09-02,Snack,227,46032
2017-09-02T17:45:24.227Z,2017-09-02,Dinner,112,23913
2017-09-02T17:45:46.843Z,2017-09-02,Snack,239,5783
2017-09-02T17:46:10.420Z,2017-09-02,Lunch,829,11177
2017-09-02T17:46:47.738Z,2017-09-02,Lunch,715,4205
2017-09-02T17:47:41.682Z,2017-09-02,Snack,47,20035
2017-09-02T17:48:05.603Z,2017-09-02,Breakfast,970,79
2017-09-02T17:48:21.484Z,2017-09-02,Lunch,298,29302
2017-09-02T17:48:44.536Z,2017-09-02,Dinner,988,40949
2017-09-02T17:48:45.621Z,2017-09-02,Lunch,127,21091
2017-09-02T17:49:44.625Z,2017-09-02,Dinner,606,20014
2017-09-02T17:49:44.895Z,2017-09-02,Dinner,43,7303
2017-09-02T17:50:10.767Z,2017-09-02,Snack,846,48911
2017-09-02T17:50:19.825Z,2017-09-02,Breakfast,732,45483
2017-09-02T17:50:38.764Z,2017-09-01,Lunch,184,31202
2017-09-02T17:51:17.703Z,2017-09-02,Dinner,324,36489
2017-09-02T17:51:20.865Z,2017-09-02,Lunch,182,33838
2017-09-02T17:53:10.402Z,2017-09-03,Snack,73,34160
2017-09-02T17:53:30.575Z,2017-09-02,Dinner,214,36368
2017-09-02T17:54:57.595Z,2017-09-02,Snack,944,40709
2017-09-02T17:55:57.966Z,2017-09-02,Breakfast,953,11661
2017-09-02T17:56:01.587Z,2017-09-03,Lunch,209,23906
2017-09-02T17:57:15.105Z,2017-09-03,Lunch,881,3296
2017-09-02T17:57:42.151Z,2017-09-02,Breakfast,953,34305
2017-09-02T17:57:52.823Z,2017-09-02,Breakfast,631,4161
2017-09-02T17:58:42.070Z,2017-09-02,Breakfast,347,2484
2017-09-02T17:58:44.796Z,2017-09-03,Snack,750,19782
2017-09-02T17:58:46.446Z,2017-09-02,Snack,809,42509
2017-09-02T17:59:46.625Z,2017-09-02,Lunch,433,49433
2017-09-02T17:59:58.849Z,2017-09-02,Breakfast,100,23868
2017-09-02T18:00:41.020Z,2017-09-02,Snack,452,48967
2017-09-02T18:00:58.292Z,2017-09-02,Snack,993,27090
2017-09-02T18:01:09.735Z,2017-09-02,Lunch,764,16763
