timestamp,entry_date,entry_meal,user_id,food_id
2017-08-31T14:38:27.705Z,2017-08-31,Lunch,784,35070
2017-08-31T14:38:50.477Z,2017-08-31,Snack,635,3984
2017-08-31T14:39:07.114Z,2017-08-31,Breakfast,171,113
2017-08-31T14:39:13.057Z,2017-08-31,Dinner,420,44517
2017-08-31T14:39:33.271Z,2017-08-31,Dinner,634,12411
2017-08-31T14:40:08.162Z,2017-08-31,Lunch,565,4814
2017-08-31T14:40:12.585Z,2017-08-31,Snack,208,35638
2017-08-31T14:41:36.809Z,2017-08-30,Breakfast,998,11528
2017-08-31T14:42:06.274Z,2017-09-01,Breakfast,137,39035
2017-08-31T14:42:53.671Z,2017-08-31,Lunch,383,29499
2017-08-31T14:43:03.800Z,2017-08-31,Lunch,938,12601
2017-08-31T14:43:13.116Z,2017-08-31,Breakfast,603,38558
2017-08-31T14:43:25.697Z,2017-08-31,Dinner,875,34865
2017-08-31T14:43:28.972Z,2017-08-31,Dinner,764,16518
2017-08-31T14:45:05.384Z,2017-08-31,Lunch,620,32389
2017-08-31T14:45:27.700Z,2017-08-31,Breakfast,834,33600
2017-08-31T14:45:52.923Z,2017-08-31,Breakfast,835,11768
2017-08-31T14:47:02.420Z,2017-08-31,Lunch,342,33978
2017-08-31T14:48:20.861Z,2017-08-31,Lunch,702,2052
2017-08-31T14:50:03.995Z,2017-08-31,Lunch,570,33646
2017-08-31T14:50:32.907Z,2017-09-01,Lunch,364,5013
2017-08-31T14:51:17.880Z,2017-08-31,Lunch,830,21205
2017-08-31T14:52:51.538Z,2017-08-31,Snack,987,1989
2017-08-31T14:52:52.652Z,2017-08-31,Snack,269,4321
2017-08-31T14:53:35.355Z,2017-09-01,Lunch,822,44055
2017-08-31T14:53:53.647Z,2017-08-31,Dinner,164,3955
2017-08-31T14:54:07.202Z,2017-08-31,Lunch,91,37407
2017-08-31T14:55:05.177Z,2017-09-01,Snack,17,13063
2017-08-31T14:55:43.464Z,2017-08-31,Snack,665,3328
2017-08-31T14:56:01.780Z,2017-08-31,Lunch,586,49218
2017-08-31T14:56:15.270Z,2017-08-31,Breakfast,351,47295
2017-08-31T14:56:39.356Z,2017-09-01,Lunch,362,19456
2017-08-31T14:56:52.020Z,2017-08-31,Lunch,36,27626
2017-08-31T14:57:11.698Z,2017-08-31,Lunch,465,8583
2017-08-31T14:57:42.049Z,2017-08-31,Snack,945,33814
2017-08-31T14:58:04.654Z,2017-08-30,Dinner,487,28564
2017-08-31T14:58:19.853Z,2017-08-31,Snack,593,38529
2017-08-31T14:58:38.056Z,2017-09-01,Dinner,322,22964
2017-08-31T14:58:48.275Z,2017-08-31,Snack,20,42891
2017-08-31T14:59:08.568Z,2017-08-31,Lunch,850,29973
2017-08-31T14:59:13.952Z,2017-08-31,Snack,298,35284
2017-08-31T14:59:24.612Z,2017-08-31,Dinner,240,27714
2017-08-31T14:59:45.657Z,2017-08-31,Lunch,984,33736
2017-08-31T15:00:02.586Z,2017-08-30,Snack,411,15594
2017-08-31T15:02:19.058Z,2017-08-31,Breakfast,847,14188
2017-08-31T15:02:33.553Z,2017-08-31,Breakfast,659,1926
2017-08-31T15:03:10.613Z,2017-08-30,Lunch,896,279
2017-08-31T15:03:10.983Z,2017-09-01,Dinner,524,28617
2017-08-31T15:03:53.183Z,2017-08-31,Lunch,742,10258
2017-08-31T15:04:32.051Z,2017-08-30,Breakfast,697,13351
2017-08-31T15:06:08.065Z,2017-08-31,Lunch,179,11985
2017-08-31T15:06:09.478Z,2017-08-31,Breakfast,163,18396
2017-08-31T15:06:47.320Z,2017-08-31,Snack,587,28927
2017-08-31T15:07:22.191Z,2017-08-31,Snack,227,11491
2017-08-31T15:08:01.605Z,2017-08-30,Breakfast,414,18991
2017-08-31T15:08:49.980Z,2017-08-31,Snack,285,6909
2017-08-31T15:08:54.997Z,2017-08-31,Breakfast,754,45244
2017-08-31T15:08:55.720Z,2017-08-31,Snack,194,36642
2017-08-31T15:08:57.305Z,2017-09-01,Snack,953,21093
2017-08-31T15:09:19.338Z,2017-08-31,Lunch,183,28204
2017-08-31T15:10:51.340Z,2017-08-31,Lunch,303,6369
2017-08-31T15:11:15.018Z,2017-08-31,Dinner,724,47619
2017-08-31T15:11:25.340Z,2017-08-31,Snack,17,17625
2017-08-31T15:11:53.519Z,2017-08-31,Breakfast,960,14692
2017-08-31T15:12:04.065Z,2017-08-30,Snack,335,21951
2017-08-31T15:12:37.340Z,2017-09-01,Snack,197,45585
2017-08-31T15:12:58.286Z,2017-08-31,Snack,26,19155
2017-08-31T15:13:00.457Z,2017-08-31,Breakfast,94,42386
2017-08-31T15:13:02.681Z,2017-08-31,Breakfast,593,11984
2017-08-31T15:13:54.533Z,2017-08-31,Lunch,849,31573
2017-08-31T15:14:00.681Z,2017-08-31,Snack,458,18985
2017-08-31T15:14:01.536Z,2017-08-31,Dinner,209,38807
2017-08-31T15:15:09.335Z,2017-09-01,Lunch,680,16516
2017-08-31T15:15:54.244Z,2017-08-30,Snack,525,15099
2017-08-31T15:16:11.389Z,2017-08-31,Snack,55,15945
2017-08-31T15:17:27.793Z,2017-08-31,Dinner,680,9915
2017-08-31T15:18:25.837Z,2017-08-31,Dinner,487,31155
2017-08-31T15:19:16.910Z,2017-08-31,Breakfast,285,41349
2017-08-31T15:19:21.446Z,2017-09-01,Lunch,169,24261
2017-08-31T15:19:31.702Z,2017-08-31,Dinner,183,8632
2017-08-31T15:20:46.858Z,2017-08-30,Lunch,680,48349
2017-08-31T15:20:47.614Z,2017-09-01,Dinner,261,40272
2017-08-31T15:21:18.193Z,2017-08-30,Breakfast,629,46775
2017-08-31T15:21:28.809Z,2017-08-31,Snack,639,41438
2017-08-31T15:21:39.076Z,2017-08-31,Breakfast,759,20926
2017-08-31T15:22:24.704Z,2017-08-31,Snack,170,18478
2017-08-31T15:23:00.971Z,2017-08-31,Snack,196,44934
2017-08-31T15:23:12.347Z,2017-08-31,Breakfast,105,48411
2017-08-31T15:24:59.332Z,2017-08-31,Breakfast,414,39367
2017-08-31T15:25:40.012Z,2017-08-31,Dinner,510,25825
2017-08-31T15:25:48.962Z,2017-08-31,Breakfast,220,44976
2017-08-31T15:26:03.826Z,2017-08-31,Breakfast,885,7988
2017-08-31T15:27:03.660Z,2017-08-31,Lunch,314,10378
2017-08-31T15:27:08.423Z,2017-08-31,Breakfast,295,17753
2017-08-31T15:27:10.029Z,2017-09-01,Lunch,645,39673
2017-08-31T15:27:25.387Z,2017-08-31,Dinner,591,20823
2017-08-31T15:27:27.232Z,2017-09-01,Dinner,448,34022
2017-08-31T15:28:27.488Z,2017-08-31,Dinner,239,47966
2017-08-31T15:29:11.426Z,2017-09-01,Snack,445,49791
2017-08-31T15:29:12.624Z,2017-08-31,Snack,281,30689
2017-08-31T15:29:35.938Z,2017-08-31,Lunch,702,6416
2017-08-31T15:29:44.169Z,2017-08-31,Breakfast,242,32538
2017-08-31T15:29:52.142Z,2017-08-31,Snack,910,42777
2017-08-31T15:30:36.359Z,2017-08-31,Snack,263,40902
2017-08-31T15:31:03.378Z,2017-08-30,Breakfast,208,289
2017-08-31T15:32:24.049Z,2017-08-31,Snack,637,24672
2017-08-31T15:32:53.201Z,2017-08-31,Breakfast,856,30999
2017-08-31T15:33:11.604Z,2017-09-01,Dinner,177,27279
2017-08-31T15:34:12.016Z,2017-09-01,Lunch,476,43458
2017-08-31T15:34:15.317Z,2017-08-31,Breakfast,709,9458
2017-08-31T15:34:16.137Z,2017-08-31,Dinner,270,15246
2017-08-31T15:34:17.658Z,2017-08-31,Breakfast,508,24113
2017-08-31T15:35:09.775Z,2017-09-01,Lunch,255,14056
2017-08-31T15:37:09.830Z,2017-08-31,Snack,779,7985
2017-08-31T15:37:17.035Z,2017-08-31,Dinner,866,28046
2017-08-31T15:37:55.718Z,2017-08-31,Snack,569,23655
2017-08-31T15:38:44.848Z,2017-08-31,Lunch,672,8602
2017-08-31T15:38:47.410Z,2017-08-31,Dinner,812,5610
2017-08-31T15:39:17.085Z,2017-08-31,Snack,553,10246
2017-08-31T15:39:19.796Z,2017-09-01,Snack,673,11716
2017-08-31T15:39:19.871Z,2017-08-31,Dinner,179,9392
2017-08-31T15:39:35.318Z,2017-08-31,Lunch,615,6589
2017-08-31T15:40:14.874Z,2017-08-31,Lunch,153,6965
2017-08-31T15:40:41.461Z,2017-08-31,Breakfast,587,33858
2017-08-31T15:41:40.230Z,2017-08-31,Dinner,935,9879
2017-08-31T15:42:38.929Z,2017-08-31,Lunch,856,30992
2017-08-31T15:42:41.086Z,2017-08-31,Lunch,940,14310
2017-08-31T15:43:02.859Z,2017-08-31,Dinner,362,29204
2017-08-31T15:43:17.463Z,2017-08-31,Lunch,395,34885
2017-08-31T15:44:08.385Z,2017-08-31,Snack,915,26288
2017-08-31T15:45:09.154Z,2017-08-31,Dinner,440,13292
2017-08-31T15:46:31.753Z,2017-09-01,Dinner,929,2718
2017-08-31T15:46:36.328Z,2017-08-31,Breakfast,870,22941
2017-08-31T15:46:56.710Z,2017-08-31,Dinner,535,24606
2017-08-31T15:47:41.481Z,2017-08-31,Lunch,28,12281
2017-08-31T15:47:55.647Z,2017-08-31,Lunch,75,17586
2017-08-31T15:48:08.276Z,2017-08-31,Breakfast,222,38204
2017-08-31T15:48:19.369Z,2017-08-31,Snack,770,17442
2017-08-31T15:48:52.339Z,2017-08-31,Breakfast,229,32056
2017-08-31T15:49:14.105Z,2017-09-01,Breakfast,887,35835
2017-08-31T15:49:23.573Z,2017-08-31,Dinner,652,29484
2017-08-31T15:49:28.324Z,2017-08-31,Breakfast,566,27998
2017-08-31T15:50:42.944Z,2017-08-31,Lunch,839,2016
2017-08-31T15:50:46.763Z,2017-08-31,Dinner,824,10966
2017-08-31T15:50:49.615Z,2017-08-31,Snack,155,25040
2017-08-31T15:52:07.447Z,2017-08-30,Snack,556,42436
2017-08-31T15:52:22.282Z,2017-08-31,Breakfast,28,19995
2017-08-31T15:53:34.401Z,2017-08-31,Lunch,272,6876
2017-08-31T15:53:39.832Z,2017-08-31,Breakfast,31,8789
2017-08-31T15:54:47.549Z,2017-08-31,Lunch,150,39615
2017-08-31T15:55:06.147Z,2017-08-31,Snack,464,36190
2017-08-31T15:57:36.847Z,2017-08-31,Breakfast,726,44428
2017-08-31T15:57:59.232Z,2017-08-31,Lunch,800,3781
2017-08-31T15:58:09.311Z,2017-08-31,Dinner,471,28612
2017-08-31T15:58:25.011Z,2017-08-31,Dinner,677,31580
2017-08-31T15:58:29.034Z,2017-08-31,Breakfast,596,30164
2017-08-31T15:58:45.239Z,2017-08-31,Snack,140,14165
2017-08-31T15:59:01.067Z,2017-08-30,Lunch,980,40847
2017-08-31T15:59:07.750Z,2017-08-31,Snack,276,31242
2017-08-31T16:00:10.330Z,2017-08-30,Breakfast,659,7598
2017-08-31T16:01:25.531Z,2017-08-31,Snack,221,27134
2017-08-31T16:01:26.853Z,2017-08-29,Lunch,305,12185
2017-08-31T16:02:05.027Z,2017-08-31,Dinner,231,45315
2017-08-31T16:02:08.710Z,2017-09-01,Dinner,81,49436
2017-08-31T16:02:56.159Z,2017-08-30,Breakfast,183,41584
2017-08-31T16:03:23.960Z,2017-08-31,Dinner,774,35017
2017-08-31T16:03:34.435Z,2017-08-30,Snack,637,49556
2017-08-31T16:04:01.964Z,2017-08-31,Snack,573,23275
2017-08-31T16:04:08.583Z,2017-08-31,Dinner,25,3059
2017-08-31T16:04:35.689Z,2017-08-31,Breakfast,533,17951
2017-08-31T16:04:37.615Z,2017-08-31,Snack,629,38974
2017-08-31T16:04:51.493Z,2017-08-31,Snack,889,1264
2017-08-31T16:05:38.451Z,2017-08-31,Breakfast,601,26548
2017-08-31T16:06:15.754Z,2017-08-31,Breakfast,944,31246
2017-08-31T16:06:50.902Z,2017-08-31,Lunch,119,11797
2017-08-31T16:08:22.445Z,2017-08-31,Snack,464,15773
2017-08-31T16:08:24.129Z,2017-08-31,Breakfast,865,32458
2017-08-31T16:08:46.325Z,2017-08-31,Dinner,209,43039
2017-08-31T16:08:48.784Z,2017-08-31,Breakfast,274,44846
2017-08-31T16:08:53.509Z,2017-08-30,Lunch,743,32694
2017-08-31T16:09:04.875Z,2017-08-31,Snack,504,30567
2017-08-31T16:09:25.157Z,2017-08-31,Lunch,738,23859
2017-08-31T16:10:23.244Z,2017-08-31,Lunch,843,12049
2017-08-31T16:10:23.283Z,2017-08-31,Snack,864,21365
2017-08-31T16:10:30.873Z,2017-08-31,Dinner,603,6984
2017-08-31T16:10:51.842Z,2017-08-31,Breakfast,713,8841
2017-08-31T16:11:35.188Z,2017-08-31,Breakfast,579,18524
2017-08-31T16:12:28.778Z,2017-09-01,Lunch,244,19365
2017-08-31T16:13:54.226Z,2017-08-31,Snack,856,26443
2017-08-31T16:14:49.398Z,2017-09-01,Dinner,668,16268
2017-08-31T16:14:51.613Z,2017-08-31,Dinner,450,8342
2017-08-31T16:14:58.408Z,2017-08-31,Dinner,287,23176
2017-08-31T16:15:18.829Z,2017-08-31,Breakfast,168,48584
2017-08-31T16:15:21.979Z,2017-08-31,Lunch,298,41173
2017-08-31T16:15:22.071Z,2017-08-31,Lunch,473,46387
2017-08-31T16:15:50.397Z,2017-08-31,Snack,574,23699
2017-08-31T16:16:09.255Z,2017-09-01,Snack,959,16418
2017-08-31T16:17:12.328Z,2017-08-31,Breakfast,202,43046
2017-08-31T16:17:30.754Z,2017-08-31,Snack,416,43322
2017-08-31T16:17:31.991Z,2017-08-31,Lunch,215,29389
2017-08-31T16:18:02.354Z,2017-09-01,Dinner,534,23324
2017-08-31T16:18:05.181Z,2017-08-30,Snack,138,29803
2017-08-31T16:18:09.598Z,2017-08-31,Breakfast,972,28840
2017-08-31T16:18:24.399Z,2017-08-31,Lunch,328,8463
2017-08-31T16:18:40.685Z,2017-08-31,Dinner,526,31396
2017-08-31T16:18:51.173Z,2017-09-02,Dinner,287,26476
2017-08-31T16:19:20.231Z,2017-08-31,Lunch,437,10766
2017-08-31T16:19:28.999Z,2017-08-31,Breakfast,416,34922
2017-08-31T16:19:48.208Z,2017-08-31,Lunch,437,15478
2017-08-31T16:20:52.620Z,2017-08-31,Breakfast,900,46590
2017-08-31T16:20:55.467Z,2017-08-31,Lunch,705,42983
2017-08-31T16:21:25.849Z,2017-08-31,Lunch,429,28303
2017-08-31T16:22:00.146Z,2017-08-31,Breakfast,389,6311
2017-08-31T16:22:19.459Z,2017-08-31,Snack,376,6048
2017-08-31T16:22:26.208Z,2017-08-31,Lunch,573,35852
2017-08-31T16:22:52.992Z,2017-08-31,Breakfast,170,20108
2017-08-31T16:23:01.125Z,2017-08-31,Breakfast,540,18290
2017-08-31T16:23:06.081Z,2017-08-31,Snack,8,33691
2017-08-31T16:24:15.458Z,2017-08-31,Dinner,653,10938
2017-08-31T16:24:22.393Z,2017-09-01,Dinner,42,37296
2017-08-31T16:25:37.869Z,2017-08-31,Lunch,597,13910
2017-08-31T16:25:38.312Z,2017-08-31,Dinner,763,21348
2017-08-31T16:25:44.850Z,2017-08-31,Breakfast,602,36223
2017-08-31T16:27:05.301Z,2017-09-01,Snack,839,36277
2017-08-31T16:27:53.298Z,2017-08-30,Lunch,263,20101
2017-08-31T16:28:05.501Z,2017-08-31,Breakfast,497,31262
2017-08-31T16:28:26.966Z,2017-08-31,Snack,988,18560
2017-08-31T16:28:32.523Z,2017-08-31,Lunch,592,19299
2017-08-31T16:28:37.169Z,2017-09-01,Dinner,88,21147
2017-08-31T16:28:56.426Z,2017-08-31,Snack,314,27606
2017-08-31T16:29:26.787Z,2017-08-31,Lunch,561,22721
2017-08-31T16:30:32.414Z,2017-08-31,Lunch,778,5678
2017-08-31T16:31:34.436Z,2017-08-31,Dinner,540,26327
2017-08-31T16:32:55.649Z,2017-08-31,Snack,793,29976
2017-08-31T16:33:07.817Z,2017-08-31,Breakfast,769,4664
2017-08-31T16:33:14.730Z,2017-08-30,Breakfast,465,37326
2017-08-31T16:33:28.338Z,2017-08-31,Snack,856,34407
2017-08-31T16:34:48.321Z,2017-08-31,Snack,184,22972
2017-08-31T16:35:35.989Z,2017-08-31,Lunch,378,46774
2017-08-31T16:38:00.609Z,2017-08-31,Snack,472,8871
2017-08-31T16:38:38.325Z,2017-08-31,Snack,191,25207
2017-08-31T16:38:54.448Z,2017-08-31,Snack,212,21148
2017-08-31T16:39:10.165Z,2017-08-31,Snack,521,17435
2017-08-31T16:39:22.225Z,2017-08-31,Lunch,549,49238
2017-08-31T16:39:26.139Z,2017-08-31,Dinner,458,39551
2017-08-31T16:39:47.148Z,2017-08-31,Snack,857,40346
2017-08-31T16:40:18.176Z,2017-08-31,Lunch,26,3930
2017-08-31T16:40:21.124Z,2017-08-31,Lunch,482,29526
2017-08-31T16:40:25.366Z,2017-08-31,Snack,694,49663
2017-08-31T16:40:41.434Z,2017-08-30,Snack,570,23276
2017-08-31T16:40:44.872Z,2017-08-31,Dinner,958,6164
2017-08-31T16:40:51.714Z,2017-08-30,Lunch,752,36504
2017-08-31T16:41:04.163Z,2017-08-31,Dinner,408,43983
2017-08-31T16:41:42.777Z,2017-08-31,Snack,189,12121
2017-08-31T16:44:17.283Z,2017-08-31,Breakfast,276,22332
2017-08-31T16:44:45.159Z,2017-08-31,Snack,922,4080
2017-08-31T16:45:58.887Z,2017-08-31,Breakfast,509,18213
2017-08-31T16:46:09.467Z,2017-08-31,Breakfast,43,49883
2017-08-31T16:47:29.344Z,2017-08-31,Breakfast,155,49318
2017-08-31T16:48:07.283Z,2017-08-31,Breakfast,848,48525
2017-08-31T16:48:31.430Z,2017-08-31,Dinner,861,32946
2017-08-31T16:48:39.695Z,2017-08-31,Snack,632,2576
2017-08-31T16:48:57.106Z,2017-08-31,Lunch,242,22151
2017-08-31T16:49:13.905Z,2017-08-31,Snack,188,23423
2017-08-31T16:49:34.802Z,2017-08-30,Snack,208,38971
2017-08-31T16:50:25.367Z,2017-08-30,Lunch,755,6062
2017-08-31T16:50:46.736Z,2017-08-31,Lunch,835,8498
2017-08-31T16:51:13.769Z,2017-08-31,Lunch,673,48408
2017-08-31T16:51:21.288Z,2017-08-31,Lunch,20,44761
2017-08-31T16:51:44.647Z,2017-08-31,Breakfast,421,48395
2017-08-31T16:52:12.486Z,2017-08-31,Lunch,752,42402
2017-08-31T16:52:54.178Z,2017-08-31,Lunch,466,27331
2017-08-31T16:53:07.378Z,2017-08-31,Breakfast,939,27633
2017-08-31T16:53:07.925Z,2017-08-31,Dinner,227,20661
2017-08-31T16:54:49.940Z,2017-08-31,Breakfast,556,24023
2017-08-31T16:55:04.352Z,2017-08-31,Dinner,89,7788
2017-08-31T16:55:12.303Z,2017-08-31,Lunch,111,32405
2017-08-31T16:55:39.121Z,2017-08-31,Dinner,631,49758
2017-08-31T16:55:49.977Z,2017-08-30,Breakfast,88,35526
2017-08-31T16:56:04.274Z,2017-08-31,Lunch,465,19068
2017-08-31T16:56:50.262Z,2017-08-31,Breakfast,782,25281
2017-08-31T16:57:12.703Z,2017-08-30,Snack,115,12226
2017-08-31T16:57:19.121Z,2017-08-31,Snack,122,353
2017-08-31T16:57:53.683Z,2017-08-31,Breakfast,172,29855
2017-08-31T16:58:13.492Z,2017-08-31,Snack,201,37878
2017-08-31T16:58:15.030Z,2017-08-31,Lunch,971,30445
2017-08-31T16:58:21.975Z,2017-08-31,Lunch,156,24711
2017-08-31T16:58:22.665Z,2017-08-31,Breakfast,663,40874
2017-08-31T16:58:28.898Z,2017-09-01,Dinner,589,11238
2017-08-31T16:58:40.809Z,2017-08-31,Snack,445,37914
2017-08-31T16:58:58.678Z,2017-08-31,Breakfast,108,7823
2017-08-31T17:00:00.002Z,2017-08-31,Dinner,630,42796
2017-08-31T17:01:02.964Z,2017-08-31,Snack,575,924
2017-08-31T17:01:10.001Z,2017-08-31,Breakfast,743,28200
2017-08-31T17:01:52.932Z,2017-08-31,Breakfast,32,12013
2017-08-31T17:03:07.271Z,2017-09-01,Dinner,332,47137
2017-08-31T17:03:12.350Z,2017-08-31,Breakfast,334,5728
2017-08-31T17:03:35.281Z,2017-08-31,Snack,513,11254
2017-08-31T17:04:01.373Z,2017-08-29,Snack,792,35965
2017-08-31T17:04:48.275Z,2017-08-31,Lunch,285,48498
2017-08-31T17:05:14.779Z,2017-08-31,Breakfast,125,16266
2017-08-31T17:05:33.123Z,2017-08-31,Breakfast,844,48300
2017-08-31T17:06:15.840Z,2017-08-31,Breakfast,295,19771
2017-08-31T17:06:24.377Z,2017-08-31,Lunch,172,16274
2017-08-31T17:07:25.202Z,2017-08-31,Dinner,318,43943
2017-08-31T17:07:27.790Z,2017-08-31,Breakfast,553,7923
2017-08-31T17:07:51.315Z,2017-08-31,Breakfast,121,13239
2017-08-31T17:08:08.537Z,2017-08-31,Breakfast,865,19899
2017-08-31T17:10:30.717Z,2017-08-30,Lunch,34,2442
2017-08-31T17:10:53.458Z,2017-08-31,Lunch,863,42276
2017-08-31T17:11:10.888Z,2017-08-31,Dinner,420,33357
2017-08-31T17:11:53.244Z,2017-08-31,Lunch,224,44148
2017-08-31T17:13:15.530Z,2017-09-01,Lunch,803,43333
2017-08-31T17:13:19.253Z,2017-08-31,Snack,66,29106
2017-08-31T17:14:08.364Z,2017-08-31,Snack,549,156
2017-08-31T17:14:10.666Z,2017-08-31,Snack,299,30573
2017-08-31T17:14:30.338Z,2017-08-31,Dinner,406,45042
2017-08-31T17:14:39.376Z,2017-08-31,Snack,548,30378
2017-08-31T17:15:43.273Z,2017-08-31,Lunch,785,32924
2017-08-31T17:15:48.799Z,2017-08-30,Snack,809,32122
2017-08-31T17:16:41.206Z,2017-08-31,Snack,385,45182
2017-08-31T17:16:43.408Z,2017-08-31,Breakfast,287,16151
2017-08-31T17:16:59.719Z,2017-08-31,Dinner,553,43309
2017-08-31T17:17:54.520Z,2017-08-31,Breakfast,88,49173
2017-08-31T17:18:02.811Z,2017-08-31,Dinner,145,24256
2017-08-31T17:18:18.808Z,2017-08-31,Dinner,553,34966
2017-08-31T17:20:15.391Z,2017-08-31,Snack,911,11960
2017-08-31T17:20:34.390Z,2017-08-31,Breakfast,847,14669
2017-08-31T17:21:43.211Z,2017-08-31,Dinner,270,32238
2017-08-31T17:21:55.423Z,2017-08-31,Lunch,23,32610
2017-08-31T17:22:52.085Z,2017-08-31,Snack,559,17533
2017-08-31T17:23:24.381Z,2017-08-31,Breakfast,932,37117
2017-08-31T17:23:36.643Z,2017-08-31,Snack,443,30280
2017-08-31T17:23:38.348Z,2017-08-31,Breakfast,626,23074
2017-08-31T17:23:55.808Z,2017-08-31,Dinner,356,49828
2017-08-31T17:24:57.096Z,2017-08-31,Dinner,331,38194
2017-08-31T17:25:11.295Z,2017-08-31,Dinner,952,26147
2017-08-31T17:25:52.644Z,2017-08-31,Dinner,996,49080
2017-08-31T17:25:57.605Z,2017-08-30,Lunch,56,33859
2017-08-31T17:26:27.261Z,2017-08-31,Snack,582,34425
2017-08-31T17:26:34.179Z,2017-08-30,Dinner,452,39778
2017-08-31T17:26:40.355Z,2017-08-31,Dinner,21,22483
2017-08-31T17:27:43.083Z,2017-08-31,Snack,503,11811
2017-08-31T17:30:35.261Z,2017-08-31,Breakfast,619,14741
2017-08-31T17:31:03.555Z,2017-08-30,Breakfast,832,41910
2017-08-31T17:31:08.565Z,2017-08-31,Dinner,142,40042
2017-08-31T17:31:23.668Z,2017-08-31,Dinner,856,18893
2017-08-31T17:31:34.172Z,2017-08-31,Snack,338,45828
2017-08-31T17:32:44.580Z,2017-08-31,Lunch,763,45947
2017-08-31T17:32:52.083Z,2017-08-31,Dinner,240,31514
2017-08-31T17:32:55.973Z,2017-08-31,Dinner,559,19876
2017-08-31T17:33:10.885Z,2017-08-31,Dinner,363,40915
2017-08-31T17:33:31.266Z,2017-08-30,Snack,973,18327
2017-08-31T17:33:49.434Z,2017-08-31,Lunch,812,33752
2017-08-31T17:35:33.145Z,2017-08-31,Snack,398,43001
2017-08-31T17:36:16.453Z,2017-08-31,Snack,948,36262
2017-08-31T17:36:30.197Z,2017-08-31,Dinner,935,15988
2017-08-31T17:36:30.940Z,2017-08-31,Dinner,240,38225
2017-08-31T17:36:47.492Z,2017-08-31,Breakfast,953,13528
2017-08-31T17:37:51.562Z,2017-08-31,Dinner,938,40117
2017-08-31T17:38:02.948Z,2017-08-29,Dinner,737,29278
2017-08-31T17:38:07.129Z,2017-08-30,Dinner,478,36268
2017-08-31T17:38:15.846Z,2017-08-30,Lunch,791,38657
2017-08-31T17:38:49.208Z,2017-08-31,Snack,313,1296
2017-08-31T17:39:00.004Z,2017-08-31,Lunch,910,48967
2017-08-31T17:39:05.835Z,2017-08-31,Breakfast,952,22181
2017-08-31T17:39:45.860Z,2017-08-31,Snack,915,13962
2017-08-31T17:40:37.980Z,2017-08-31,Breakfast,88,25970
2017-08-31T17:41:08.893Z,2017-08-31,Breakfast,88,32471
2017-08-31T17:41:26.724Z,2017-08-29,Lunch,247,24908
2017-08-31T17:42:21.554Z,2017-08-30,Lunch,56,14792
2017-08-31T17:42:23.881Z,2017-09-01,Lunch,847,3163
2017-08-31T17:42:28.026Z,2017-08-31,Breakfast,627,26072
2017-08-31T17:42:38.550Z,2017-08-31,Breakfast,384,40514
2017-08-31T17:42:43.556Z,2017-08-31,Lunch,226,10985
2017-08-31T17:43:16.526Z,2017-08-31,Breakfast,785,44983
2017-08-31T17:43:21.522Z,2017-08-31,Breakfast,246,30394
2017-08-31T17:43:50.239Z,2017-09-01,Breakfast,59,21399
2017-08-31T17:44:04.079Z,2017-08-31,Dinner,550,20557
2017-08-31T17:44:12.213Z,2017-09-01,Breakfast,66,49020
2017-08-31T17:44:37.074Z,2017-08-30,Dinner,544,4316
2017-08-31T17:44:41.059Z,2017-08-31,Breakfast,710,29736
2017-08-31T17:45:07.804Z,2017-08-31,Lunch,713,9409
2017-08-31T17:45:34.112Z,2017-08-31,Dinner,914,28207
2017-08-31T17:45:36.873Z,2017-08-31,Lunch,486,42218
2017-08-31T17:45:42.993Z,2017-08-31,Breakfast,786,31521
2017-08-31T17:46:01.578Z,2017-09-01,Dinner,432,16283
2017-08-31T17:48:17.705Z,2017-08-31,Snack,947,42672
2017-08-31T17:49:37.378Z,2017-08-30,Breakfast,558,17744
2017-08-31T17:49:51.946Z,2017-08-30,Breakfast,890,24365
2017-08-31T17:49:58.948Z,2017-08-30,Breakfast,418,25774
2017-08-31T17:50:12.451Z,2017-08-31,Lunch,28,41546
2017-08-31T17:50:23.459Z,2017-08-31,Breakfast,994,46133
2017-08-31T17:51:19.762Z,2017-08-31,Snack,398,48275
2017-08-31T17:51:38.535Z,2017-08-31,Breakfast,514,5574
2017-08-31T17:51:53.244Z,2017-08-31,Snack,209,24318
2017-08-31T17:52:17.575Z,2017-08-31,Snack,321,20894
2017-08-31T17:54:10.167Z,2017-08-31,Snack,426,6982
2017-08-31T17:54:26.767Z,2017-08-31,Snack,81,39860
2017-08-31T17:55:28.900Z,2017-08-31,Breakfast,683,34858
2017-08-31T17:55:35.004Z,2017-08-31,Dinner,786,29119
2017-08-31T17:57:28.888Z,2017-08-31,Breakfast,891,36486
2017-08-31T17:57:31.832Z,2017-08-31,Lunch,843,19357
2017-08-31T17:57:33.459Z,2017-08-31,Dinner,500,37585
2017-08-31T17:57:37.159Z,2017-08-31,Snack,151,45408
2017-08-31T17:57:44.347Z,2017-08-31,Lunch,944,22695
2017-08-31T17:58:17.135Z,2017-08-31,Snack,755,33634
2017-08-31T17:58:21.624Z,2017-08-31,Snack,529,45410
2017-08-31T17:58:56.749Z,2017-08-31,Dinner,160,17150
2017-08-31T17:58:59.259Z,2017-08-31,Dinner,867,1731
2017-08-31T18:00:02.731Z,2017-08-31,Dinner,125,33891
