timestamp,entry_date,entry_meal,user_id,food_id
2017-07-03T10:19:32.275Z,2017-07-03,Lunch,33,12346
2017-07-03T10:19:50.715Z,2017-07-03,Dinner,167,45919
2017-07-03T10:20:05.289Z,2017-07-03,Dinner,550,10238
2017-07-03T10:20:17.124Z,2017-07-03,Dinner,437,36177
2017-07-03T10:20:58.663Z,2017-07-03,Lunch,500,19186
2017-07-03T10:21:05.658Z,2017-07-03,Snack,449,10700
2017-07-03T10:21:35.933Z,2017-07-03,Breakfast,476,9248
2017-07-03T10:22:18.693Z,2017-07-03,Dinner,128,17013
2017-07-03T10:22:21.929Z,2017-07-03,Lunch,276,23263
2017-07-03T10:22:29.722Z,2017-07-03,Lunch,735,19719
2017-07-03T10:22:30.065Z,2017-07-03,Snack,644,25900
2017-07-03T10:23:43.923Z,2017-07-03,Breakfast,302,38183
2017-07-03T10:25:04.143Z,2017-07-03,Dinner,77,25429
2017-07-03T10:25:12.110Z,2017-07-02,Breakfast,872,34172
2017-07-03T10:25:37.731Z,2017-07-03,Snack,886,5135
2017-07-03T10:25:38.509Z,2017-07-03,Dinner,200,28950
2017-07-03T10:25:50.332Z,2017-07-03,Dinner,952,40419
2017-07-03T10:26:14.379Z,2017-07-03,Lunch,228,33958
2017-07-03T10:26:28.281Z,2017-07-03,Breakfast,529,14849
2017-07-03T10:27:29.684Z,2017-07-03,Lunch,961,5223
2017-07-03T10:27:38.765Z,2017-07-03,Breakfast,49,7301
2017-07-03T10:28:16.126Z,2017-07-03,Lunch,416,4365
2017-07-03T10:28:48.106Z,2017-07-02,Breakfast,510,30745
2017-07-03T10:29:00.615Z,2017-07-03,Lunch,53,8143
2017-07-03T10:29:05.189Z,2017-07-03,Lunch,582,32107
2017-07-03T10:29:48.793Z,2017-07-04,Snack,79,44719
2017-07-03T10:30:16.840Z,2017-07-03,Dinner,940,8090
2017-07-03T10:30:30.929Z,2017-07-03,Breakfast,100,47081
2017-07-03T10:30:37.023Z,2017-07-03,Lunch,948,47814
2017-07-03T10:30:54.249Z,2017-07-03,Dinner,42,34123
2017-07-03T10:31:16.349Z,2017-07-04,Breakfast,464,10932
2017-07-03T10:31:44.289Z,2017-07-03,Dinner,55,35333
2017-07-03T10:31:45.620Z,2017-07-04,Lunch,438,30624
2017-07-03T10:31:52.148Z,2017-07-03,Lunch,131,14694
2017-07-03T10:32:18.890Z,2017-07-02,Breakfast,317,137
2017-07-03T10:32:24.386Z,2017-07-03,Breakfast,662,28731
2017-07-03T10:32:40.626Z,2017-07-03,Snack,659,27130
2017-07-03T10:32:48.145Z,2017-07-03,Snack,23,47685
2017-07-03T10:33:45.090Z,2017-07-02,Breakfast,496,13497
2017-07-03T10:33:58.666Z,2017-07-03,Lunch,397,8135
2017-07-03T10:34:37.245Z,2017-07-03,Breakfast,131,31983
2017-07-03T10:35:54.668Z,2017-07-03,Snack,528,13900
2017-07-03T10:36:03.109Z,2017-07-03,Snack,521,1493
2017-07-03T10:37:24.472Z,2017-07-03,Lunch,846,36711
2017-07-03T10:37:51.207Z,2017-07-03,Dinner,736,11392
2017-07-03T10:37:52.222Z,2017-07-04,Breakfast,409,22880
2017-07-03T10:39:57.104Z,2017-07-03,Lunch,831,33454
2017-07-03T10:40:09.301Z,2017-07-03,Lunch,420,35833
2017-07-03T10:41:20.120Z,2017-07-02,Snack,86,44788
2017-07-03T10:41:30.581Z,2017-07-03,Breakfast,816,8809
2017-07-03T10:42:06.473Z,2017-07-03,Breakfast,274,28738
2017-07-03T10:42:22.321Z,2017-07-03,Breakfast,30,22342
2017-07-03T10:42:29.084Z,2017-07-03,Dinner,423,13815
2017-07-03T10:42:33.115Z,2017-07-03,Snack,726,7301
2017-07-03T10:42:40.502Z,2017-07-03,Lunch,295,17836
2017-07-03T10:43:00.041Z,2017-07-03,Snack,715,36236
2017-07-03T10:44:21.852Z,2017-07-03,Snack,20,23376
2017-07-03T10:44:31.396Z,2017-07-03,Lunch,730,49641
2017-07-03T10:44:56.316Z,2017-07-03,Breakfast,140,1145
2017-07-03T10:45:17.134Z,2017-07-03,Lunch,752,19343
2017-07-03T10:45:32.151Z,2017-07-03,Snack,656,7826
2017-07-03T10:45:42.225Z,2017-07-03,Snack,967,3023
2017-07-03T10:46:02.141Z,2017-07-03,Snack,879,37791
2017-07-03T10:46:02.814Z,2017-07-05,Dinner,309,41938
2017-07-03T10:46:19.789Z,2017-07-03,Lunch,270,46022
2017-07-03T10:46:24.215Z,2017-07-03,Breakfast,113,17115
2017-07-03T10:48:30.335Z,2017-07-03,Lunch,614,24752
2017-07-03T10:49:06.562Z,2017-07-03,Breakfast,312,48321
2017-07-03T10:49:40.655Z,2017-07-03,Snack,338,17596
2017-07-03T10:49:59.796Z,2017-07-03,Lunch,381,46920
2017-07-03T10:50:22.346Z,2017-07-03,Lunch,108,6249
2017-07-03T10:50:32.249Z,2017-07-03,Breakfast,138,19782
2017-07-03T10:51:12.202Z,2017-07-05,Breakfast,290,43591
2017-07-03T10:51:15.804Z,2017-07-03,Breakfast,108,3128
2017-07-03T10:52:28.240Z,2017-07-03,Breakfast,128,45386
2017-07-03T10:52:41.515Z,2017-07-03,Lunch,343,17710
2017-07-03T10:52:45.599Z,2017-07-03,Breakfast,713,41615
2017-07-03T10:52:49.770Z,2017-07-03,Dinner,635,23116
2017-07-03T10:53:57.350Z,2017-07-03,Lunch,902,2508
2017-07-03T10:54:47.297Z,2017-07-03,Breakfast,385,29107
2017-07-03T10:55:33.201Z,2017-07-03,Snack,349,26241
2017-07-03T10:56:15.839Z,2017-07-03,Dinner,790,7311
2017-07-03T10:57:48.029Z,2017-07-03,Breakfast,864,28622
2017-07-03T10:58:18.961Z,2017-07-03,Dinner,386,47439
2017-07-03T10:58:42.829Z,2017-07-03,Dinner,406,42242
2017-07-03T10:59:07.294Z,2017-07-03,Snack,988,21575
2017-07-03T11:00:17.810Z,2017-07-03,Breakfast,169,25618
2017-07-03T11:01:14.017Z,2017-07-02,Lunch,452,9274
2017-07-03T11:01:22.909Z,2017-07-03,Dinner,136,4032
2017-07-03T11:01:32.033Z,2017-07-03,Breakfast,920,22850
2017-07-03T11:01:47.050Z,2017-07-04,Lunch,926,17786
2017-07-03T11:02:08.504Z,2017-07-03,Lunch,435,7408
2017-07-03T11:02:22.633Z,2017-07-03,Snack,159,18014
2017-07-03T11:03:35.431Z,2017-07-03,Breakfast,333,2054
2017-07-03T11:03:45.069Z,2017-07-03,Lunch,326,18796
2017-07-03T11:05:20.290Z,2017-07-03,Snack,280,2168
2017-07-03T11:05:41.998Z,2017-07-02,Breakfast,589,39017
2017-07-03T11:06:10.449Z,2017-07-02,Dinner,831,11855
2017-07-03T11:08:37.449Z,2017-07-03,Dinner,290,28584
2017-07-03T11:09:42.385Z,2017-07-03,Lunch,518,41531
2017-07-03T11:09:44.356Z,2017-07-04,Lunch,967,6839
2017-07-03T11:09:57.552Z,2017-07-02,Dinner,584,21755
2017-07-03T11:10:03.228Z,2017-07-03,Dinner,984,14965
2017-07-03T11:10:53.849Z,2017-07-03,Lunch,72,1486
2017-07-03T11:11:16.070Z,2017-07-03,Lunch,741,17885
2017-07-03T11:11:32.886Z,2017-07-03,Breakfast,785,3875
2017-07-03T11:11:34.480Z,2017-07-03,Breakfast,545,11900
2017-07-03T11:11:48.898Z,2017-07-03,Dinner,848,26871
2017-07-03T11:13:15.296Z,2017-07-03,Dinner,104,9030
2017-07-03T11:13:36.918Z,2017-07-03,Dinner,347,31705
2017-07-03T11:16:00.089Z,2017-07-03,Dinner,770,11871
2017-07-03T11:16:49.410Z,2017-07-03,Breakfast,45,42808
2017-07-03T11:17:02.453Z,2017-07-03,Lunch,703,7931
2017-07-03T11:17:18.823Z,2017-07-03,Breakfast,856,26354
2017-07-03T11:17:21.366Z,2017-07-03,Snack,189,43725
2017-07-03T11:17:23.505Z,2017-07-03,Lunch,155,17763
2017-07-03T11:17:44.508Z,2017-07-04,Lunch,181,42374
2017-07-03T11:17:46.019Z,2017-07-03,Snack,527,26208
2017-07-03T11:18:20.733Z,2017-07-03,Dinner,522,7330
2017-07-03T11:19:09.919Z,2017-07-03,Lunch,885,10680
2017-07-03T11:19:57.234Z,2017-07-03,Lunch,491,22458
2017-07-03T11:20:40.827Z,2017-07-03,Snack,98,34055
2017-07-03T11:20:47.094Z,2017-07-03,Lunch,235,11367
2017-07-03T11:20:57.021Z,2017-07-03,Snack,529,6189
2017-07-03T11:21:10.493Z,2017-07-03,Breakfast,30,47325
2017-07-03T11:21:24.939Z,2017-07-04,Dinner,732,42955
2017-07-03T11:21:41.642Z,2017-07-03,Dinner,533,12768
2017-07-03T11:22:00.315Z,2017-07-03,Snack,243,44354
2017-07-03T11:22:16.826Z,2017-07-04,Breakfast,246,8510
2017-07-03T11:23:23.922Z,2017-07-03,Lunch,550,15181
2017-07-03T11:23:27.620Z,2017-07-03,Lunch,910,28449
2017-07-03T11:24:55.444Z,2017-07-02,Dinner,627,947
2017-07-03T11:25:02.747Z,2017-07-03,Lunch,386,4957
2017-07-03T11:25:04.615Z,2017-07-03,Snack,503,9027
2017-07-03T11:25:26.502Z,2017-07-03,Breakfast,459,28967
2017-07-03T11:25:35.280Z,2017-07-03,Dinner,687,729
2017-07-03T11:25:46.438Z,2017-07-03,Lunch,25,24060
2017-07-03T11:26:05.654Z,2017-07-04,Breakfast,164,11353
2017-07-03T11:27:15.613Z,2017-07-02,Snack,732,40151
2017-07-03T11:27:51.089Z,2017-07-03,Lunch,55,26483
2017-07-03T11:29:27.629Z,2017-07-03,Dinner,573,14310
2017-07-03T11:29:29.248Z,2017-07-03,Breakfast,648,9165
2017-07-03T11:30:24.018Z,2017-07-03,Dinner,328,22065
2017-07-03T11:30:41.768Z,2017-07-03,Lunch,580,15802
2017-07-03T11:31:21.262Z,2017-07-03,Breakfast,983,31912
2017-07-03T11:31:26.771Z,2017-07-03,Snack,34,7500
2017-07-03T11:31:33.020Z,2017-07-03,Lunch,582,12114
2017-07-03T11:31:53.764Z,2017-07-03,Dinner,967,10591
2017-07-03T11:32:47.017Z,2017-07-03,Dinner,736,29443
2017-07-03T11:34:12.578Z,2017-07-03,Breakfast,588,26632
2017-07-03T11:34:22.034Z,2017-07-03,Dinner,308,29270
2017-07-03T11:35:02.116Z,2017-07-04,Lunch,188,32790
2017-07-03T11:35:05.698Z,2017-07-01,Dinner,641,32073
2017-07-03T11:35:20.321Z,2017-07-02,Dinner,714,26631
2017-07-03T11:36:39.285Z,2017-07-03,Dinner,442,14468
2017-07-03T11:36:56.397Z,2017-07-03,Snack,848,2809
2017-07-03T11:37:59.802Z,2017-07-03,Lunch,339,6872
2017-07-03T11:38:41.311Z,2017-07-03,Snack,958,10631
2017-07-03T11:38:45.347Z,2017-07-03,Lunch,109,33405
2017-07-03T11:39:32.855Z,2017-07-03,Breakfast,691,16324
2017-07-03T11:40:45.045Z,2017-07-03,Dinner,634,9489
2017-07-03T11:41:10.007Z,2017-07-03,Breakfast,408,43257
2017-07-03T11:41:38.867Z,2017-07-03,Dinner,517,41696
2017-07-03T11:42:00.689Z,2017-07-02,Dinner,381,30734
2017-07-03T11:42:44.836Z,2017-07-05,Lunch,790,44849
2017-07-03T11:42:48.966Z,2017-07-01,Dinner,818,10082
2017-07-03T11:43:08.962Z,2017-07-03,Dinner,923,4780
2017-07-03T11:43:34.723Z,2017-07-03,Snack,992,2523
2017-07-03T11:43:53.635Z,2017-07-03,Dinner,31,42336
2017-07-03T11:44:25.057Z,2017-07-02,Breakfast,564,37217
2017-07-03T11:44:29.408Z,2017-07-03,Lunch,737,14559
2017-07-03T11:44:34.014Z,2017-07-03,Lunch,79,32168
2017-07-03T11:44:35.502Z,2017-07-03,Breakfast,760,3796
2017-07-03T11:46:01.064Z,2017-07-02,Snack,572,42829
2017-07-03T11:46:40.821Z,2017-07-03,Snack,980,22818
2017-07-03T11:46:56.752Z,2017-07-03,Dinner,8,1352
2017-07-03T11:47:21.535Z,2017-07-03,Dinner,669,23057
2017-07-03T11:47:26.252Z,2017-07-03,Snack,118,42594
2017-07-03T11:47:39.977Z,2017-07-03,Breakfast,867,29164
2017-07-03T11:47:47.183Z,2017-07-03,Dinner,149,152
2017-07-03T11:48:36.929Z,2017-07-03,Lunch,378,8518
2017-07-03T11:49:26.595Z,2017-07-03,Lunch,882,47489
2017-07-03T11:49:32.363Z,2017-07-03,Breakfast,786,26443
2017-07-03T11:49:37.814Z,2017-07-03,Snack,593,21742
2017-07-03T11:49:55.951Z,2017-07-03,Breakfast,416,11414
2017-07-03T11:50:57.268Z,2017-07-03,Breakfast,534,44618
2017-07-03T11:51:55.063Z,2017-07-03,Snack,659,37851
2017-07-03T11:53:04.624Z,2017-07-03,Breakfast,276,20103
2017-07-03T11:53:19.751Z,2017-07-06,Lunch,668,16917
2017-07-03T11:53:30.237Z,2017-07-03,Lunch,505,14772
2017-07-03T11:54:04.202Z,2017-07-02,Breakfast,697,7038
2017-07-03T11:54:19.111Z,2017-07-03,Breakfast,495,31480
2017-07-03T11:54:21.332Z,2017-07-03,Snack,744,14138
2017-07-03T11:54:49.844Z,2017-07-03,Snack,685,29983
2017-07-03T11:55:29.779Z,2017-07-03,Snack,655,29785
2017-07-03T11:55:36.792Z,2017-07-03,Lunch,42,39712
2017-07-03T11:55:56.364Z,2017-07-03,Lunch,834,24683
2017-07-03T11:56:31.698Z,2017-07-04,Breakfast,453,49014
2017-07-03T11:56:41.344Z,2017-07-03,Lunch,254,12604
2017-07-03T11:57:16.182Z,2017-07-03,Breakfast,744,42889
2017-07-03T11:57:20.671Z,2017-07-03,Breakfast,685,17528
2017-07-03T11:57:40.059Z,2017-07-03,Lunch,586,24210
2017-07-03T11:58:02.955Z,2017-07-03,Snack,711,18051
2017-07-03T11:59:05.069Z,2017-07-03,Lunch,995,27743
2017-07-03T12:00:48.620Z,2017-07-03,Dinner,899,31
2017-07-03T12:00:49.423Z,2017-07-03,Dinner,65,15577
2017-07-03T12:01:28.340Z,2017-07-03,Lunch,888,37076
2017-07-03T12:02:03.125Z,2017-07-04,Dinner,524,24440
2017-07-03T12:02:44.775Z,2017-07-04,Breakfast,52,38549
2017-07-03T12:02:52.061Z,2017-07-03,Lunch,44,25511
2017-07-03T12:03:24.353Z,2017-07-04,Snack,599,17473
2017-07-03T12:03:27.947Z,2017-07-03,Lunch,411,44744
2017-07-03T12:03:30.767Z,2017-07-04,Snack,1000,43842
2017-07-03T12:03:32.956Z,2017-07-03,Breakfast,574,48290
2017-07-03T12:03:55.940Z,2017-07-02,Lunch,437,32916
2017-07-03T12:04:07.570Z,2017-07-06,Snack,670,15786
2017-07-03T12:05:00.203Z,2017-07-03,Lunch,536,42822
2017-07-03T12:05:24.209Z,2017-07-03,Lunch,956,40280
2017-07-03T12:05:27.590Z,2017-07-02,Lunch,626,6055
2017-07-03T12:05:45.126Z,2017-07-03,Lunch,647,1627
2017-07-03T12:05:46.829Z,2017-07-03,Dinner,998,20674
2017-07-03T12:05:49.860Z,2017-07-03,Breakfast,117,2203
2017-07-03T12:06:33.684Z,2017-07-03,Snack,214,17369
2017-07-03T12:07:21.084Z,2017-07-03,Breakfast,868,8147
2017-07-03T12:07:22.998Z,2017-07-03,Breakfast,325,12494
2017-07-03T12:08:18.705Z,2017-07-02,Lunch,183,44948
2017-07-03T12:08:23.033Z,2017-07-03,Breakfast,60,746
2017-07-03T12:08:23.563Z,2017-07-03,Dinner,525,39356
2017-07-03T12:08:33.620Z,2017-07-03,Breakfast,176,13561
2017-07-03T12:10:17.921Z,2017-07-03,Dinner,685,3080
2017-07-03T12:10:49.139Z,2017-07-03,Lunch,126,16403
2017-07-03T12:12:03.145Z,2017-07-04,Dinner,954,29354
2017-07-03T12:12:03.589Z,2017-07-03,Breakfast,901,19016
2017-07-03T12:13:03.331Z,2017-07-03,Breakfast,825,41113
2017-07-03T12:13:08.874Z,2017-07-01,Snack,313,43490
2017-07-03T12:13:28.235Z,2017-07-03,Breakfast,809,49432
2017-07-03T12:13:48.488Z,2017-07-03,Snack,333,30764
2017-07-03T12:15:27.590Z,2017-07-03,Dinner,182,21406
2017-07-03T12:16:13.627Z,2017-07-03,Breakfast,281,27180
2017-07-03T12:16:16.712Z,2017-07-03,Dinner,818,10266
2017-07-03T12:16:45.842Z,2017-07-03,Dinner,921,48333
2017-07-03T12:16:46.793Z,2017-07-03,Lunch,700,22798
2017-07-03T12:17:39.461Z,2017-07-03,Dinner,935,20234
2017-07-03T12:18:04.673Z,2017-07-02,Breakfast,188,1118
2017-07-03T12:18:32.691Z,2017-07-03,Dinner,184,36055
2017-07-03T12:18:42.527Z,2017-07-03,Snack,574,5642
2017-07-03T12:18:53.963Z,2017-07-03,Lunch,162,44273
2017-07-03T12:19:34.508Z,2017-07-03,Breakfast,163,24327
2017-07-03T12:19:49.088Z,2017-07-03,Snack,203,6548
2017-07-03T12:20:34.947Z,2017-07-03,Snack,732,35854
2017-07-03T12:21:53.105Z,2017-07-03,Lunch,965,7625
2017-07-03T12:22:25.382Z,2017-07-03,Dinner,193,31985
2017-07-03T12:23:23.190Z,2017-07-04,Breakfast,766,34442
2017-07-03T12:23:26.475Z,2017-07-03,Snack,44,237
2017-07-03T12:23:38.351Z,2017-07-03,Breakfast,790,34498
2017-07-03T12:23:51.559Z,2017-07-03,Dinner,296,19960
2017-07-03T12:24:23.375Z,2017-07-03,Breakfast,374,7774
2017-07-03T12:25:09.871Z,2017-07-04,Snack,176,37099
2017-07-03T12:25:20.762Z,2017-07-03,Snack,42,5384
2017-07-03T12:25:49.656Z,2017-07-03,Breakfast,392,26908
2017-07-03T12:26:00.110Z,2017-07-05,Breakfast,950,1342
2017-07-03T12:26:01.275Z,2017-07-04,Lunch,799,41077
2017-07-03T12:26:15.938Z,2017-07-04,Lunch,644,29517
2017-07-03T12:27:14.269Z,2017-07-03,Snack,975,19634
2017-07-03T12:28:05.391Z,2017-07-02,Dinner,602,46799
2017-07-03T12:28:21.007Z,2017-07-03,Dinner,920,8407
2017-07-03T12:29:01.758Z,2017-07-05,Breakfast,581,28439
2017-07-03T12:29:52.815Z,2017-07-03,Breakfast,573,19436
2017-07-03T12:31:12.267Z,2017-07-03,Lunch,945,16561
2017-07-03T12:32:02.938Z,2017-07-03,Lunch,824,35235
2017-07-03T12:33:04.030Z,2017-07-03,Breakfast,568,28344
2017-07-03T12:33:13.063Z,2017-07-03,Breakfast,921,32832
2017-07-03T12:33:16.710Z,2017-07-03,Snack,597,38063
2017-07-03T12:33:23.100Z,2017-07-03,Snack,196,49786
2017-07-03T12:34:56.001Z,2017-07-03,Breakfast,643,12319
2017-07-03T12:35:36.589Z,2017-07-03,Lunch,281,43017
2017-07-03T12:36:15.202Z,2017-07-03,Lunch,325,49349
2017-07-03T12:36:54.730Z,2017-07-03,Lunch,375,32414
2017-07-03T12:37:42.310Z,2017-07-03,Dinner,883,362
2017-07-03T12:37:43.266Z,2017-07-03,Snack,937,12732
2017-07-03T12:38:51.224Z,2017-07-03,Dinner,486,28764
2017-07-03T12:39:25.780Z,2017-07-03,Dinner,741,9544
2017-07-03T12:39:28.407Z,2017-07-03,Dinner,119,26579
2017-07-03T12:39:52.029Z,2017-07-03,Breakfast,4,26256
2017-07-03T12:40:22.166Z,2017-07-03,Dinner,365,43282
2017-07-03T12:41:42.486Z,2017-07-02,Snack,885,27728
2017-07-03T12:41:49.722Z,2017-07-03,Snack,781,4640
2017-07-03T12:41:54.701Z,2017-07-04,Snack,1,31181
2017-07-03T12:42:04.559Z,2017-07-03,Breakfast,415,6165
2017-07-03T12:42:59.127Z,2017-07-03,Breakfast,778,47100
2017-07-03T12:43:21.755Z,2017-07-03,Dinner,314,3332
2017-07-03T12:43:32.439Z,2017-07-03,Lunch,296,30241
2017-07-03T12:43:37.356Z,2017-07-03,Breakfast,511,15485
2017-07-03T12:43:49.637Z,2017-07-02,Breakfast,183,14251
2017-07-03T12:43:54.466Z,2017-07-03,Dinner,331,26806
2017-07-03T12:44:27.656Z,2017-07-03,Snack,966,12967
2017-07-03T12:44:52.165Z,2017-07-04,Dinner,246,7168
2017-07-03T12:45:59.816Z,2017-07-03,Dinner,569,33752
2017-07-03T12:46:28.291Z,2017-07-03,Lunch,929,24299
2017-07-03T12:47:25.155Z,2017-07-03,Breakfast,29,37147
2017-07-03T12:47:32.903Z,2017-07-03,Dinner,362,36017
2017-07-03T12:48:28.378Z,2017-07-03,Lunch,194,9165
2017-07-03T12:48:33.613Z,2017-07-03,Dinner,569,20458
2017-07-03T12:49:22.531Z,2017-07-03,Lunch,396,8679
2017-07-03T12:50:34.276Z,2017-07-04,Breakfast,51,32248
2017-07-03T12:50:41.442Z,2017-07-03,Dinner,465,2680
2017-07-03T12:50:49.397Z,2017-07-03,Snack,573,35787
2017-07-03T12:51:59.810Z,2017-07-03,Lunch,857,16892
2017-07-03T12:52:56.486Z,2017-07-03,Dinner,33,9247
2017-07-03T12:54:20.261Z,2017-07-04,Breakfast,549,7820
2017-07-03T12:54:37.830Z,2017-07-04,Dinner,325,27973
2017-07-03T12:54:49.204Z,2017-07-03,Dinner,521,33402
2017-07-03T12:55:36.866Z,2017-07-03,Snack,451,8886
2017-07-03T12:56:07.083Z,2017-07-03,Breakfast,21,28711
2017-07-03T12:57:28.139Z,2017-07-03,Snack,570,45934
2017-07-03T12:57:29.441Z,2017-07-03,Lunch,419,18932
2017-07-03T12:58:41.242Z,2017-07-03,Dinner,100,27969
2017-07-03T12:59:05.757Z,2017-07-02,Breakfast,878,31988
2017-07-03T12:59:42.902Z,2017-07-04,Breakfast,74,22546
2017-07-03T13:00:21.335Z,2017-07-03,Breakfast,97,14731
2017-07-03T13:02:04.987Z,2017-07-03,Breakfast,471,31180
2017-07-03T13:03:02.364Z,2017-07-03,Breakfast,825,25538
2017-07-03T13:03:25.228Z,2017-07-03,Dinner,366,41037
2017-07-03T13:03:29.944Z,2017-07-02,Dinner,262,42417
2017-07-03T13:04:19.454Z,2017-07-02,Breakfast,827,20320
2017-07-03T13:04:31.151Z,2017-07-03,Lunch,709,28511
2017-07-03T13:04:32.489Z,2017-07-03,Dinner,259,31681
2017-07-03T13:04:38.235Z,2017-07-03,Lunch,442,13863
2017-07-03T13:06:27.368Z,2017-07-01,Dinner,457,34896
2017-07-03T13:07:37.668Z,2017-07-03,Breakfast,30,8495
2017-07-03T13:07:39.471Z,2017-07-03,Lunch,182,4840
2017-07-03T13:07:51.755Z,2017-07-03,Dinner,400,34149
2017-07-03T13:08:54.215Z,2017-07-03,Lunch,989,21209
2017-07-03T13:08:56.057Z,2017-07-03,Snack,263,24258
2017-07-03T13:11:19.226Z,2017-07-02,Dinner,945,47795
2017-07-03T13:11:24.717Z,2017-07-03,Snack,298,28743
2017-07-03T13:12:55.526Z,2017-07-03,Snack,774,7755
2017-07-03T13:13:00.708Z,2017-07-03,Breakfast,655,8317
2017-07-03T13:13:41.351Z,2017-07-03,Dinner,440,24752
2017-07-03T13:13:49.145Z,2017-07-03,Breakfast,146,46919
2017-07-03T13:14:58.180Z,2017-07-03,Dinner,309,23797
2017-07-03T13:15:08.198Z,2017-07-03,Snack,396,13103
2017-07-03T13:15:20.664Z,2017-07-03,Snack,150,17961
2017-07-03T13:15:27.804Z,2017-07-04,Breakfast,483,11847
2017-07-03T13:15:30.401Z,2017-07-03,Lunch,948,1977
2017-07-03T13:15:46.145Z,2017-07-03,Dinner,28,39697
2017-07-03T13:15:54.700Z,2017-07-04,Lunch,738,35017
2017-07-03T13:16:48.466Z,2017-07-03,Lunch,56,4771
2017-07-03T13:16:54.514Z,2017-07-03,Lunch,993,12418
2017-07-03T13:20:08.960Z,2017-07-03,Breakfast,447,42531
2017-07-03T13:20:40.503Z,2017-07-03,Snack,937,48173
2017-07-03T13:21:09.143Z,2017-07-03,Snack,126,46596
2017-07-03T13:22:02.005Z,2017-07-02,Snack,467,4746
2017-07-03T13:22:05.393Z,2017-07-04,Snack,983,246
2017-07-03T13:23:29.341Z,2017-07-03,Lunch,426,23159
2017-07-03T13:23:39.652Z,2017-07-03,Snack,840,24647
2017-07-03T13:24:19.519Z,2017-07-03,Dinner,161,8283
2017-07-03T13:25:09.541Z,2017-07-03,Breakfast,297,30905
2017-07-03T13:25:26.440Z,2017-07-03,Breakfast,832,24176
2017-07-03T13:25:55.710Z,2017-07-03,Snack,300,38720
2017-07-03T13:26:31.966Z,2017-07-03,Breakfast,297,23014
2017-07-03T13:26:40.353Z,2017-07-03,Dinner,212,25945
2017-07-03T13:26:41.413Z,2017-07-03,Dinner,849,22495
2017-07-03T13:27:05.403Z,2017-07-03,Breakfast,388,48651
2017-07-03T13:27:20.498Z,2017-07-03,Snack,812,39430
2017-07-03T13:28:29.872Z,2017-07-06,Snack,521,12849
2017-07-03T13:29:06.703Z,2017-07-03,Breakfast,409,47430
2017-07-03T13:29:19.126Z,2017-07-02,Lunch,92,42878
2017-07-03T13:29:19.961Z,2017-07-03,Breakfast,804,33386
2017-07-03T13:30:00.757Z,2017-07-03,Breakfast,735,35895
2017-07-03T13:30:38.797Z,2017-07-03,Lunch,213,6243
2017-07-03T13:30:48.587Z,2017-07-03,Lunch,199,9529
2017-07-03T13:31:32.871Z,2017-07-03,Snack,460,17941
2017-07-03T13:31:34.129Z,2017-07-03,Lunch,865,24734
2017-07-03T13:32:00.781Z,2017-07-03,Breakfast,684,27213
2017-07-03T13:32:54.185Z,2017-07-03,Lunch,120,19081
2017-07-03T13:33:05.264Z,2017-07-03,Lunch,824,17466
2017-07-03T13:33:07.899Z,2017-07-03,Snack,34,23676
2017-07-03T13:33:46.563Z,2017-07-04,Breakfast,121,25828
2017-07-03T13:34:06.882Z,2017-07-03,Breakfast,280,25850
2017-07-03T13:35:53.995Z,2017-07-03,Snack,592,39461
2017-07-03T13:36:27.560Z,2017-07-03,Lunch,792,11560
2017-07-03T13:36:40.937Z,2017-07-02,Lunch,726,37826
2017-07-03T13:36:57.682Z,2017-07-03,Lunch,670,30823
2017-07-03T13:37:07.267Z,2017-07-03,Dinner,568,11520
2017-07-03T13:38:19.563Z,2017-07-03,Snack,496,33550
2017-07-03T13:39:08.640Z,2017-07-03,Dinner,993,24174
2017-07-03T13:40:10.108Z,2017-07-04,Snack,61,36672
2017-07-03T13:41:27.805Z,2017-07-03,Lunch,311,29166
2017-07-03T13:41:28.010Z,2017-07-02,Breakfast,607,2397
2017-07-03T13:41:47.983Z,2017-07-02,Breakfast,869,12342
2017-07-03T13:41:58.511Z,2017-07-03,Snack,756,10769
2017-07-03T13:42:08.512Z,2017-07-04,Lunch,556,31466
2017-07-03T13:42:19.810Z,2017-07-03,Lunch,558,41264
2017-07-03T13:43:13.862Z,2017-07-03,Dinner,222,7611
2017-07-03T13:44:10.922Z,2017-07-01,Lunch,791,37576
2017-07-03T13:45:09.773Z,2017-07-03,Breakfast,325,3071
2017-07-03T13:45:42.170Z,2017-07-03,Snack,306,40224
2017-07-03T13:45:54.106Z,2017-07-03,Breakfast,29,2747
2017-07-03T13:46:22.037Z,2017-07-03,Breakfast,86,13840
2017-07-03T13:47:21.354Z,2017-07-03,Breakfast,738,10975
2017-07-03T13:47:27.446Z,2017-07-03,Snack,330,5455
2017-07-03T13:47:29.440Z,2017-07-03,Snack,834,16389
2017-07-03T13:47:48.141Z,2017-07-04,Dinner,97,9020
2017-07-03T13:48:27.605Z,2017-07-03,Dinner,767,37814
2017-07-03T13:48:47.541Z,2017-07-03,Breakfast,338,1814
2017-07-03T13:49:41.727Z,2017-07-03,Snack,378,29668
2017-07-03T13:49:46.378Z,2017-07-03,Snack,419,21953
2017-07-03T13:49:57.057Z,2017-07-02,Lunch,796,46496
2017-07-03T13:51:33.532Z,2017-07-03,Breakfast,153,26942
