timestamp,entry_date,entry_meal,user_id,food_id
2017-04-02T14:56:43.424Z,2017-04-02,Breakfast,194,36508
2017-04-02T14:56:46.766Z,2017-04-02,Dinner,173,11996
2017-04-02T14:57:15.392Z,2017-04-02,Lunch,938,33208
2017-04-02T14:57:22.692Z,2017-04-02,Breakfast,758,19024
2017-04-02T14:57:25.874Z,2017-04-02,Lunch,299,48333
2017-04-02T14:57:27.483Z,2017-04-02,Breakfast,97,45035
2017-04-02T14:57:31.617Z,2017-04-02,Lunch,381,29941
2017-04-02T14:57:32.997Z,2017-04-02,Dinner,174,32671
2017-04-02T14:58:51.362Z,2017-04-02,Dinner,418,33717
2017-04-02T14:59:50.657Z,2017-04-02,Lunch,398,41357
2017-04-02T15:00:01.155Z,2017-04-02,Dinner,153,27883
2017-04-02T15:00:16.861Z,2017-04-02,Dinner,181,37942
2017-04-02T15:00:37.078Z,2017-04-02,Lunch,472,11940
2017-04-02T15:01:18.748Z,2017-04-02,Snack,460,18196
2017-04-02T15:01:25.060Z,2017-04-02,Snack,809,32293
2017-04-02T15:02:12.421Z,2017-04-02,Lunch,700,43291
2017-04-02T15:02:33.236Z,2017-04-02,Lunch,670,26276
2017-04-02T15:02:54.546Z,2017-04-02,Lunch,793,47049
2017-04-02T15:02:59.765Z,2017-04-02,Breakfast,734,21705
2017-04-02T15:03:11.187Z,2017-04-02,Dinner,961,9280
2017-04-02T15:03:52.598Z,2017-04-02,Snack,534,19369
2017-04-02T15:04:33.124Z,2017-04-02,Dinner,931,4860
2017-04-02T15:05:43.412Z,2017-04-02,Breakfast,807,41472
2017-04-02T15:05:49.775Z,2017-04-02,Breakfast,910,7202
2017-04-02T15:05:53.829Z,2017-04-02,Breakfast,423,9220
2017-04-02T15:06:13.597Z,2017-04-03,Snack,737,19756
2017-04-02T15:07:55.647Z,2017-04-02,Lunch,732,43827
2017-04-02T15:08:27.818Z,2017-04-03,Snack,111,8032
2017-04-02T15:08:29.481Z,2017-04-02,Breakfast,655,17510
2017-04-02T15:08:40.326Z,2017-04-03,Lunch,584,18023
2017-04-02T15:08:46.097Z,2017-04-02,Dinner,553,10703
2017-04-02T15:08:50.870Z,2017-04-02,Snack,197,46712
2017-04-02T15:09:14.165Z,2017-04-04,Breakfast,83,18591
2017-04-02T15:09:30.371Z,2017-04-01,Lunch,355,19566
2017-04-02T15:09:38.954Z,2017-04-02,Breakfast,128,28509
2017-04-02T15:10:09.265Z,2017-04-02,Breakfast,465,19010
2017-04-02T15:11:31.287Z,2017-04-02,Snack,756,16182
2017-04-02T15:11:39.291Z,2017-04-03,Dinner,114,34973
2017-04-02T15:11:39.536Z,2017-04-01,Dinner,260,14709
2017-04-02T15:11:42.589Z,2017-04-02,Lunch,339,30180
2017-04-02T15:11:53.783Z,2017-04-02,Breakfast,699,48102
2017-04-02T15:12:58.410Z,2017-04-02,Dinner,530,1033
2017-04-02T15:14:16.677Z,2017-04-02,Breakfast,239,46969
2017-04-02T15:16:45.832Z,2017-04-02,Snack,952,40852
2017-04-02T15:16:51.887Z,2017-04-02,Breakfast,68,47189
2017-04-02T15:17:44.842Z,2017-04-01,Dinner,505,1378
2017-04-02T15:18:59.209Z,2017-04-02,Breakfast,116,27764
2017-04-02T15:19:15.015Z,2017-04-03,Snack,974,12588
2017-04-02T15:19:53.384Z,2017-04-02,Dinner,259,32957
2017-04-02T15:20:32.087Z,2017-04-02,Lunch,290,23008
2017-04-02T15:21:48.171Z,2017-04-02,Dinner,796,4288
2017-04-02T15:22:10.108Z,2017-04-02,Dinner,56,29947
2017-04-02T15:23:47.209Z,2017-04-02,Dinner,852,11730
2017-04-02T15:24:41.794Z,2017-04-02,Lunch,272,44475
2017-04-02T15:24:52.247Z,2017-04-02,Breakfast,263,1518
2017-04-02T15:25:38.527Z,2017-04-03,Lunch,518,39790
2017-04-02T15:26:23.472Z,2017-04-02,Lunch,964,32717
2017-04-02T15:26:31.705Z,2017-04-02,Breakfast,878,1304
2017-04-02T15:27:29.527Z,2017-04-02,Lunch,440,32817
2017-04-02T15:27:31.620Z,2017-04-02,Lunch,138,4263
2017-04-02T15:27:36.460Z,2017-04-02,Breakfast,810,26796
2017-04-02T15:27:58.169Z,2017-04-02,Snack,357,17632
2017-04-02T15:28:40.207Z,2017-04-02,Snack,447,30866
2017-04-02T15:29:05.642Z,2017-04-02,Snack,831,21273
2017-04-02T15:29:45.424Z,2017-04-02,Lunch,422,14906
2017-04-02T15:31:37.495Z,2017-04-02,Dinner,274,8150
2017-04-02T15:32:01.370Z,2017-04-02,Breakfast,852,10129
2017-04-02T15:32:19.025Z,2017-04-02,Lunch,699,19659
2017-04-02T15:32:19.276Z,2017-04-02,Breakfast,892,15801
2017-04-02T15:33:18.984Z,2017-04-02,Snack,46,23490
2017-04-02T15:33:36.148Z,2017-04-02,Breakfast,338,41820
2017-04-02T15:34:30.581Z,2017-04-01,Snack,187,33737
2017-04-02T15:34:50.465Z,2017-04-02,Dinner,890,45870
2017-04-02T15:36:32.171Z,2017-04-02,Breakfast,276,10342
2017-04-02T15:36:56.814Z,2017-04-02,Breakfast,546,19054
2017-04-02T15:37:11.211Z,2017-04-02,Breakfast,443,36618
2017-04-02T15:37:25.329Z,2017-04-02,Lunch,209,35648
2017-04-02T15:37:31.194Z,2017-04-02,Breakfast,270,41588
2017-04-02T15:37:41.023Z,2017-04-03,Snack,525,40325
2017-04-02T15:38:28.031Z,2017-04-02,Breakfast,505,31691
2017-04-02T15:38:32.999Z,2017-04-02,Dinner,300,1299
2017-04-02T15:39:24.559Z,2017-04-02,Dinner,440,6078
2017-04-02T15:40:17.760Z,2017-04-02,Snack,291,1776
2017-04-02T15:41:15.333Z,2017-04-02,Snack,55,38224
2017-04-02T15:41:21.440Z,2017-04-02,Dinner,568,20999
2017-04-02T15:41:51.673Z,2017-04-02,Dinner,262,36305
2017-04-02T15:42:02.528Z,2017-04-02,Dinner,759,13270
2017-04-02T15:42:04.626Z,2017-04-02,Breakfast,655,24585
2017-04-02T15:42:04.975Z,2017-04-02,Snack,910,27972
2017-04-02T15:43:33.091Z,2017-04-02,Breakfast,766,36322
2017-04-02T15:43:39.877Z,2017-04-02,Dinner,967,36090
2017-04-02T15:44:29.618Z,2017-04-02,Snack,757,19152
2017-04-02T15:45:25.067Z,2017-04-02,Breakfast,336,9243
2017-04-02T15:45:36.433Z,2017-04-02,Lunch,93,36468
2017-04-02T15:46:34.535Z,2017-04-02,Lunch,12,24112
2017-04-02T15:47:07.011Z,2017-04-02,Breakfast,951,44090
2017-04-02T15:47:51.633Z,2017-04-02,Lunch,235,7448
2017-04-02T15:48:04.194Z,2017-04-02,Breakfast,971,10173
2017-04-02T15:48:04.968Z,2017-04-02,Breakfast,229,12753
2017-04-02T15:48:15.165Z,2017-04-02,Breakfast,549,45044
2017-04-02T15:48:16.651Z,2017-04-02,Breakfast,132,38704
2017-04-02T15:48:31.705Z,2017-04-02,Breakfast,131,17731
2017-04-02T15:48:47.618Z,2017-04-02,Snack,77,41751
2017-04-02T15:49:41.294Z,2017-04-02,Dinner,572,48396
2017-04-02T15:50:01.035Z,2017-04-02,Breakfast,886,21294
2017-04-02T15:50:02.589Z,2017-04-01,Lunch,670,3220
2017-04-02T15:50:25.596Z,2017-04-02,Dinner,540,16766
2017-04-02T15:53:15.390Z,2017-04-02,Lunch,408,8538
2017-04-02T15:53:47.428Z,2017-04-03,Dinner,20,20023
2017-04-02T15:54:06.531Z,2017-04-02,Snack,17,12035
2017-04-02T15:54:07.484Z,2017-04-01,Breakfast,130,38619
2017-04-02T15:55:05.905Z,2017-04-01,Dinner,43,28218
2017-04-02T15:55:29.905Z,2017-04-02,Lunch,713,26240
2017-04-02T15:56:27.351Z,2017-04-01,Lunch,714,35171
2017-04-02T15:57:03.766Z,2017-04-02,Dinner,302,36937
2017-04-02T15:57:18.947Z,2017-04-02,Breakfast,115,11129
2017-04-02T15:58:05.796Z,2017-04-02,Breakfast,737,28121
2017-04-02T15:58:26.463Z,2017-04-02,Lunch,867,46542
2017-04-02T15:58:46.645Z,2017-04-02,Lunch,556,21366
2017-04-02T15:58:46.884Z,2017-04-01,Dinner,981,9524
2017-04-02T15:59:10.133Z,2017-04-02,Dinner,335,17393
2017-04-02T15:59:38.977Z,2017-04-01,Snack,719,2012
2017-04-02T15:59:53.206Z,2017-04-02,Snack,481,43961
2017-04-02T15:59:55.208Z,2017-04-02,Lunch,680,28663
2017-04-02T16:00:15.193Z,2017-04-02,Snack,323,6795
2017-04-02T16:00:47.634Z,2017-04-01,Lunch,721,18046
2017-04-02T16:01:08.257Z,2017-04-02,Breakfast,472,10830
2017-04-02T16:01:57.547Z,2017-04-02,Dinner,168,49877
2017-04-02T16:02:09.371Z,2017-04-01,Lunch,680,28325
2017-04-02T16:02:16.758Z,2017-04-02,Breakfast,131,6963
2017-04-02T16:02:22.140Z,2017-04-02,Lunch,965,42653
2017-04-02T16:03:50.631Z,2017-04-02,Breakfast,47,19699
2017-04-02T16:03:56.078Z,2017-04-01,Breakfast,564,38997
2017-04-02T16:04:58.529Z,2017-04-02,Breakfast,788,31423
2017-04-02T16:05:10.149Z,2017-04-04,Snack,582,19495
2017-04-02T16:06:19.505Z,2017-04-02,Snack,323,16434
2017-04-02T16:07:34.226Z,2017-04-02,Breakfast,534,18405
2017-04-02T16:07:38.622Z,2017-04-02,Lunch,252,39578
2017-04-02T16:08:00.575Z,2017-04-02,Breakfast,31,18348
2017-04-02T16:08:36.655Z,2017-04-02,Breakfast,697,47090
2017-04-02T16:08:59.471Z,2017-04-01,Lunch,840,46198
2017-04-02T16:09:24.511Z,2017-04-02,Dinner,700,44181
2017-04-02T16:09:48.321Z,2017-04-02,Lunch,642,35499
2017-04-02T16:09:49.976Z,2017-04-02,Snack,690,24092
2017-04-02T16:10:35.888Z,2017-04-01,Breakfast,655,39104
2017-04-02T16:11:07.024Z,2017-04-02,Lunch,668,36992
2017-04-02T16:11:16.434Z,2017-04-02,Dinner,948,42759
2017-04-02T16:11:55.207Z,2017-04-02,Breakfast,789,17554
2017-04-02T16:12:14.954Z,2017-04-02,Dinner,443,33351
2017-04-02T16:12:29.916Z,2017-04-02,Dinner,530,19155
2017-04-02T16:13:01.918Z,2017-04-01,Dinner,649,21978
2017-04-02T16:13:08.906Z,2017-04-02,Breakfast,580,15546
2017-04-02T16:13:37.031Z,2017-04-02,Snack,194,25949
2017-04-02T16:13:55.405Z,2017-04-02,Dinner,592,9012
2017-04-02T16:14:29.673Z,2017-04-02,Dinner,520,8871
2017-04-02T16:14:39.433Z,2017-04-02,Breakfast,281,8288
2017-04-02T16:15:00.460Z,2017-04-02,Lunch,615,7077
2017-04-02T16:15:05.231Z,2017-04-01,Breakfast,137,9945
2017-04-02T16:15:50.922Z,2017-04-02,Dinner,573,40421
2017-04-02T16:15:56.111Z,2017-04-02,Lunch,919,32651
2017-04-02T16:16:54.990Z,2017-04-02,Breakfast,86,30739
2017-04-02T16:17:16.842Z,2017-04-02,Snack,803,15750
2017-04-02T16:17:48.078Z,2017-04-01,Breakfast,388,48856
2017-04-02T16:18:14.039Z,2017-04-02,Dinner,922,10695
2017-04-02T16:18:22.752Z,2017-04-02,Breakfast,25,16891
2017-04-02T16:19:39.406Z,2017-04-02,Lunch,670,32701
2017-04-02T16:20:12.354Z,2017-04-02,Snack,832,9074
2017-04-02T16:20:55.852Z,2017-04-02,Lunch,626,36463
2017-04-02T16:20:57.258Z,2017-04-02,Snack,872,23362
2017-04-02T16:21:28.861Z,2017-04-02,Lunch,21,13584
2017-04-02T16:22:51.180Z,2017-04-02,Breakfast,407,26774
2017-04-02T16:22:54.092Z,2017-04-02,Snack,796,17378
2017-04-02T16:23:27.031Z,2017-04-02,Breakfast,530,25272
2017-04-02T16:23:44.616Z,2017-04-02,Lunch,731,7872
2017-04-02T16:23:50.873Z,2017-04-02,Dinner,34,26000
2017-04-02T16:23:56.846Z,2017-04-02,Snack,751,12863
2017-04-02T16:24:14.624Z,2017-04-02,Lunch,25,39274
2017-04-02T16:24:17.036Z,2017-04-03,Snack,560,49490
2017-04-02T16:24:53.109Z,2017-04-02,Snack,631,35282
2017-04-02T16:24:58.717Z,2017-04-02,Breakfast,848,8372
2017-04-02T16:25:00.031Z,2017-04-02,Lunch,456,34369
2017-04-02T16:25:57.661Z,2017-04-02,Lunch,880,30634
2017-04-02T16:25:58.397Z,2017-04-02,Lunch,1,27301
2017-04-02T16:26:12.031Z,2017-04-02,Lunch,975,3874
2017-04-02T16:26:28.462Z,2017-04-02,Lunch,652,38758
2017-04-02T16:28:35.115Z,2017-04-02,Lunch,353,32590
2017-04-02T16:29:21.706Z,2017-04-02,Snack,621,30803
2017-04-02T16:29:50.873Z,2017-04-02,Breakfast,429,13310
2017-04-02T16:31:01.797Z,2017-04-02,Snack,297,24798
2017-04-02T16:32:17.823Z,2017-04-02,Breakfast,965,11631
2017-04-02T16:32:36.594Z,2017-04-02,Lunch,524,17095
2017-04-02T16:33:11.214Z,2017-04-02,Breakfast,658,8238
2017-04-02T16:33:12.009Z,2017-04-01,Snack,565,22985
2017-04-02T16:33:24.217Z,2017-04-02,Breakfast,17,34854
2017-04-02T16:35:33.045Z,2017-04-01,Snack,642,43319
2017-04-02T16:36:20.873Z,2017-04-02,Dinner,1,33528
2017-04-02T16:37:44.227Z,2017-04-03,Breakfast,335,29462
2017-04-02T16:37:58.143Z,2017-04-02,Dinner,437,22576
2017-04-02T16:37:58.479Z,2017-04-02,Breakfast,464,48286
2017-04-02T16:38:04.256Z,2017-04-02,Lunch,96,38911
2017-04-02T16:38:08.473Z,2017-04-02,Dinner,777,28772
2017-04-02T16:38:14.007Z,2017-04-02,Breakfast,276,28952
2017-04-02T16:38:26.982Z,2017-04-01,Lunch,97,11922
2017-04-02T16:38:30.400Z,2017-04-01,Breakfast,668,26583
2017-04-02T16:38:34.454Z,2017-04-02,Snack,742,47495
2017-04-02T16:39:05.920Z,2017-04-02,Lunch,310,17116
2017-04-02T16:39:43.735Z,2017-04-02,Breakfast,580,47437
2017-04-02T16:41:48.328Z,2017-04-02,Breakfast,321,24143
2017-04-02T16:42:19.688Z,2017-04-02,Snack,778,3208
2017-04-02T16:42:37.201Z,2017-04-02,Breakfast,556,25349
2017-04-02T16:43:41.884Z,2017-04-02,Dinner,934,36840
2017-04-02T16:43:44.052Z,2017-04-02,Lunch,313,47650
2017-04-02T16:44:01.729Z,2017-04-02,Snack,578,29688
2017-04-02T16:44:01.941Z,2017-04-02,Snack,240,40459
2017-04-02T16:44:22.419Z,2017-04-02,Dinner,420,12288
2017-04-02T16:45:39.555Z,2017-04-02,Lunch,426,11332
2017-04-02T16:45:50.342Z,2017-04-02,Lunch,345,14132
2017-04-02T16:47:34.938Z,2017-04-02,Snack,950,13046
2017-04-02T16:47:35.075Z,2017-04-02,Snack,678,36374
2017-04-02T16:47:47.020Z,2017-04-02,Snack,824,15019
2017-04-02T16:49:38.186Z,2017-04-01,Lunch,88,39601
2017-04-02T16:49:54.910Z,2017-04-01,Snack,269,19129
2017-04-02T16:50:14.315Z,2017-04-01,Lunch,245,30991
2017-04-02T16:50:34.825Z,2017-04-02,Dinner,169,20998
2017-04-02T16:51:35.405Z,2017-04-02,Breakfast,983,7134
2017-04-02T16:52:07.392Z,2017-04-02,Breakfast,457,13759
2017-04-02T16:52:50.731Z,2017-04-02,Dinner,12,34424
2017-04-02T16:52:57.399Z,2017-04-02,Snack,718,8248
2017-04-02T16:53:21.072Z,2017-04-02,Snack,574,2585
2017-04-02T16:53:36.078Z,2017-04-02,Dinner,435,31474
2017-04-02T16:55:32.339Z,2017-04-02,Snack,807,14855
2017-04-02T16:56:16.317Z,2017-04-02,Snack,43,29284
2017-04-02T16:57:21.345Z,2017-04-02,Breakfast,886,33660
2017-04-02T16:58:31.609Z,2017-04-02,Lunch,672,473
2017-04-02T16:58:52.249Z,2017-04-02,Dinner,821,31676
2017-04-02T16:59:06.393Z,2017-04-02,Lunch,585,45576
2017-04-02T16:59:48.134Z,2017-04-02,Snack,568,8989
2017-04-02T17:00:57.683Z,2017-04-02,Lunch,61,9741
2017-04-02T17:01:45.913Z,2017-04-02,Dinner,325,18574
2017-04-02T17:02:26.779Z,2017-04-02,Dinner,545,1261
2017-04-02T17:02:33.883Z,2017-04-02,Snack,344,16422
2017-04-02T17:03:26.167Z,2017-04-01,Dinner,702,46256
2017-04-02T17:03:41.701Z,2017-04-02,Snack,36,17726
2017-04-02T17:03:47.767Z,2017-04-03,Snack,561,42688
2017-04-02T17:05:04.747Z,2017-04-02,Snack,973,49903
2017-04-02T17:06:21.809Z,2017-04-02,Lunch,83,25089
2017-04-02T17:06:49.644Z,2017-04-02,Snack,429,16729
2017-04-02T17:06:55.633Z,2017-04-01,Breakfast,23,29063
2017-04-02T17:08:27.407Z,2017-04-02,Lunch,302,24899
2017-04-02T17:09:42.388Z,2017-04-02,Dinner,655,22882
2017-04-02T17:10:01.713Z,2017-04-02,Breakfast,461,8828
2017-04-02T17:10:46.812Z,2017-04-02,Lunch,115,7628
2017-04-02T17:11:01.620Z,2017-04-02,Snack,596,17415
2017-04-02T17:11:51.777Z,2017-04-02,Lunch,437,49316
2017-04-02T17:12:45.731Z,2017-04-02,Lunch,658,1954
2017-04-02T17:12:52.304Z,2017-04-02,Lunch,945,8428
2017-04-02T17:12:53.779Z,2017-04-02,Breakfast,228,28266
2017-04-02T17:13:21.599Z,2017-04-01,Breakfast,489,46568
2017-04-02T17:13:45.059Z,2017-04-02,Lunch,732,30734
2017-04-02T17:13:47.634Z,2017-04-02,Snack,774,18980
2017-04-02T17:14:34.677Z,2017-04-02,Breakfast,369,15352
2017-04-02T17:14:44.463Z,2017-04-02,Lunch,954,6877
2017-04-02T17:14:47.168Z,2017-04-01,Snack,248,44219
2017-04-02T17:14:55.783Z,2017-04-02,Snack,944,49736
2017-04-02T17:15:07.822Z,2017-04-01,Breakfast,56,12986
2017-04-02T17:15:17.776Z,2017-04-02,Snack,212,38251
2017-04-02T17:16:02.027Z,2017-04-02,Snack,822,26787
2017-04-02T17:16:15.162Z,2017-04-02,Snack,535,25488
2017-04-02T17:16:37.761Z,2017-04-02,Breakfast,937,5286
2017-04-02T17:17:19.061Z,2017-04-02,Snack,728,3790
2017-04-02T17:17:22.701Z,2017-04-02,Breakfast,223,36806
2017-04-02T17:18:15.779Z,2017-04-02,Lunch,92,22816
2017-04-02T17:18:25.687Z,2017-04-02,Lunch,35,1322
2017-04-02T17:18:43.292Z,2017-04-01,Dinner,896,37072
2017-04-02T17:18:53.591Z,2017-04-02,Snack,150,47779
2017-04-02T17:19:24.253Z,2017-04-02,Snack,298,7265
2017-04-02T17:19:25.423Z,2017-04-02,Breakfast,438,18344
2017-04-02T17:19:34.641Z,2017-04-02,Breakfast,339,10762
2017-04-02T17:19:37.072Z,2017-04-02,Snack,864,10492
2017-04-02T17:20:27.433Z,2017-04-03,Dinner,938,47843
2017-04-02T17:20:38.992Z,2017-04-02,Snack,961,31252
2017-04-02T17:20:39.057Z,2017-04-02,Breakfast,896,18618
2017-04-02T17:20:50.511Z,2017-04-01,Lunch,466,13151
2017-04-02T17:21:03.394Z,2017-04-01,Lunch,413,28794
2017-04-02T17:21:09.683Z,2017-04-03,Snack,570,47526
2017-04-02T17:21:20.163Z,2017-04-02,Breakfast,266,15439
2017-04-02T17:21:46.194Z,2017-04-01,Lunch,58,13258
2017-04-02T17:22:03.174Z,2017-04-02,Snack,761,23409
2017-04-02T17:22:34.947Z,2017-04-02,Breakfast,659,31999
2017-04-02T17:24:05.112Z,2017-04-02,Dinner,649,38364
2017-04-02T17:24:44.663Z,2017-04-02,Dinner,300,5257
2017-04-02T17:24:46.283Z,2017-04-02,Breakfast,61,1494
2017-04-02T17:25:05.579Z,2017-04-02,Snack,245,40343
2017-04-02T17:26:02.322Z,2017-04-01,Snack,446,16108
2017-04-02T17:26:04.946Z,2017-04-02,Dinner,420,23522
2017-04-02T17:26:50.196Z,2017-04-02,Breakfast,4,25143
2017-04-02T17:28:04.508Z,2017-04-02,Snack,248,49019
2017-04-02T17:28:11.540Z,2017-04-02,Dinner,781,20578
2017-04-02T17:28:35.441Z,2017-04-03,Lunch,642,18281
2017-04-02T17:28:47.528Z,2017-04-02,Lunch,204,23168
2017-04-02T17:28:54.529Z,2017-04-02,Snack,286,34128
2017-04-02T17:29:05.369Z,2017-04-02,Snack,590,37780
2017-04-02T17:29:15.139Z,2017-04-02,Snack,821,7320
2017-04-02T17:29:40.697Z,2017-04-02,Breakfast,958,35411
2017-04-02T17:30:16.449Z,2017-04-02,Lunch,121,15067
2017-04-02T17:31:31.173Z,2017-04-02,Lunch,227,25079
2017-04-02T17:31:49.520Z,2017-04-02,Snack,847,18398
2017-04-02T17:32:34.203Z,2017-04-01,Lunch,156,2716
2017-04-02T17:33:12.017Z,2017-04-02,Breakfast,739,26335
2017-04-02T17:33:45.885Z,2017-04-02,Snack,545,18303
2017-04-02T17:34:09.360Z,2017-04-02,Snack,956,1504
2017-04-02T17:35:37.667Z,2017-04-02,Breakfast,234,4174
2017-04-02T17:35:49.256Z,2017-04-03,Breakfast,73,30376
2017-04-02T17:36:12.121Z,2017-04-02,Lunch,751,42101
2017-04-02T17:36:22.493Z,2017-04-02,Dinner,404,17782
2017-04-02T17:36:28.884Z,2017-04-02,Lunch,403,11176
2017-04-02T17:37:58.963Z,2017-04-02,Dinner,213,28667
2017-04-02T17:38:14.820Z,2017-04-02,Lunch,785,38649
2017-04-02T17:38:35.828Z,2017-04-02,Dinner,214,28273
2017-04-02T17:39:05.754Z,2017-04-02,Snack,551,13259
2017-04-02T17:39:06.781Z,2017-04-02,Breakfast,634,49263
2017-04-02T17:39:20.757Z,2017-04-02,Dinner,682,6048
2017-04-02T17:39:53.482Z,2017-04-03,Lunch,789,7877
2017-04-02T17:40:05.313Z,2017-04-02,Lunch,954,36279
2017-04-02T17:40:07.408Z,2017-04-02,Breakfast,305,31435
2017-04-02T17:40:09.915Z,2017-04-02,Lunch,528,37540
2017-04-02T17:40:11.158Z,2017-04-02,Snack,267,32481
2017-04-02T17:40:55.669Z,2017-04-02,Breakfast,960,13253
2017-04-02T17:42:20.256Z,2017-04-02,Breakfast,346,18441
2017-04-02T17:43:14.103Z,2017-04-03,Dinner,732,11784
2017-04-02T17:44:44.763Z,2017-04-02,Lunch,979,20522
2017-04-02T17:46:15.216Z,2017-04-02,Lunch,648,18902
2017-04-02T17:46:25.411Z,2017-04-02,Breakfast,653,19568
2017-04-02T17:47:35.955Z,2017-04-02,Dinner,31,29967
2017-04-02T17:48:23.311Z,2017-04-02,Lunch,291,13286
2017-04-02T17:48:24.837Z,2017-04-02,Snack,331,49330
2017-04-02T17:48:25.967Z,2017-04-02,Snack,280,28469
2017-04-02T17:49:17.623Z,2017-04-01,Lunch,198,28904
2017-04-02T17:49:21.964Z,2017-04-02,Breakfast,317,31820
2017-04-02T17:50:34.212Z,2017-04-02,Lunch,396,11667
2017-04-02T17:51:15.620Z,2017-04-02,Breakfast,752,12528
2017-04-02T17:51:15.650Z,2017-04-02,Snack,770,32574
2017-04-02T17:51:47.191Z,2017-04-02,Dinner,971,15497
2017-04-02T17:51:51.067Z,2017-04-03,Snack,809,29490
2017-04-02T17:52:35.716Z,2017-04-02,Lunch,518,19350
2017-04-02T17:52:58.076Z,2017-04-02,Dinner,906,2258
2017-04-02T17:53:05.497Z,2017-04-02,Snack,619,32168
2017-04-02T17:54:57.984Z,2017-04-02,Breakfast,403,14303
2017-04-02T17:54:59.714Z,2017-04-02,Dinner,130,36592
2017-04-02T17:55:37.211Z,2017-04-02,Lunch,507,3914
2017-04-02T17:55:59.275Z,2017-04-02,Lunch,714,876
2017-04-02T17:55:59.458Z,2017-04-02,Snack,831,413
2017-04-02T17:57:48.502Z,2017-04-02,Breakfast,176,5214
2017-04-02T17:58:03.953Z,2017-04-03,Lunch,214,32830
2017-04-02T17:59:23.989Z,2017-04-02,Lunch,985,26231
2017-04-02T18:01:02.560Z,2017-04-03,Dinner,192,22556
2017-04-02T18:01:21.937Z,2017-04-02,Lunch,900,43885
2017-04-02T18:01:43.113Z,2017-04-02,Breakfast,448,22703
2017-04-02T18:01:44.259Z,2017-04-02,Snack,435,9333
2017-04-02T18:02:19.538Z,2017-04-01,Breakfast,879,15446
2017-04-02T18:02:21.501Z,2017-04-02,Breakfast,962,48629
2017-04-02T18:02:44.459Z,2017-04-01,Breakfast,325,35433
2017-04-02T18:03:18.288Z,2017-04-02,Breakfast,235,22105
2017-04-02T18:03:38.660Z,2017-04-02,Breakfast,776,16475
2017-04-02T18:03:41.110Z,2017-04-02,Breakfast,914,13100
2017-04-02T18:03:54.725Z,2017-04-02,Lunch,647,35054
2017-04-02T18:04:17.245Z,2017-04-02,Snack,387,46049
2017-04-02T18:05:00.411Z,2017-04-02,Snack,674,34527
2017-04-02T18:05:32.656Z,2017-04-02,Breakfast,829,616
2017-04-02T18:05:40.326Z,2017-04-02,Snack,61,37151
2017-04-02T18:06:01.083Z,2017-04-02,Breakfast,853,36255
2017-04-02T18:06:38.738Z,2017-04-02,Breakfast,988,2015
2017-04-02T18:07:38.790Z,2017-04-02,Lunch,40,19591
2017-04-02T18:09:35.640Z,2017-04-02,Lunch,901,12928
2017-04-02T18:10:21.279Z,2017-04-02,Dinner,711,21002
2017-04-02T18:10:59.807Z,2017-04-02,Lunch,995,46524
2017-04-02T18:11:43.700Z,2017-04-02,Breakfast,139,24383
2017-04-02T18:12:13.654Z,2017-04-02,Lunch,77,16113
2017-04-02T18:12:28.500Z,2017-04-01,Lunch,61,2747
2017-04-02T18:12:52.160Z,2017-04-02,Lunch,212,10485
2017-04-02T18:12:53.608Z,2017-04-02,Snack,789,31602
2017-04-02T18:14:28.728Z,2017-04-02,Lunch,335,7871
2017-04-02T18:14:33.491Z,2017-04-02,Snack,111,12172
2017-04-02T18:14:41.680Z,2017-04-02,Dinner,437,21592
2017-04-02T18:14:46.876Z,2017-04-03,Lunch,104,1412
2017-04-02T18:15:03.575Z,2017-04-01,Lunch,565,3262
2017-04-02T18:15:27.366Z,2017-04-02,Dinner,766,12433
2017-04-02T18:16:01.681Z,2017-04-02,Lunch,31,8081
2017-04-02T18:16:13.460Z,2017-04-01,Lunch,197,48231
2017-04-02T18:16:42.728Z,2017-04-03,Dinner,171,10991
2017-04-02T18:16:56.514Z,2017-04-02,Lunch,843,21804
2017-04-02T18:17:36.032Z,2017-04-02,Snack,133,30307
2017-04-02T18:17:47.877Z,2017-04-03,Dinner,752,5681
2017-04-02T18:18:28.279Z,2017-04-02,Snack,44,47689
2017-04-02T18:20:00.333Z,2017-03-30,Dinner,1,36560
2017-04-02T18:20:16.130Z,2017-04-02,Breakfast,346,20108
2017-04-02T18:20:23.685Z,2017-04-02,Dinner,699,23453
2017-04-02T18:20:26.391Z,2017-04-02,Breakfast,962,35341
2017-04-02T18:21:42.281Z,2017-04-03,Dinner,68,3336
2017-04-02T18:21:56.069Z,2017-04-02,Breakfast,522,5827
2017-04-02T18:22:59.232Z,2017-04-02,Breakfast,810,14207
2017-04-02T18:23:25.774Z,2017-04-02,Lunch,580,18487
2017-04-02T18:23:34.733Z,2017-04-02,Lunch,953,42901
2017-04-02T18:23:45.582Z,2017-04-02,Snack,387,32293
2017-04-02T18:24:14.754Z,2017-04-02,Dinner,348,25153
2017-04-02T18:25:11.170Z,2017-04-02,Dinner,183,34041
2017-04-02T18:25:52.545Z,2017-04-02,Breakfast,33,22197
2017-04-02T18:25:56.665Z,2017-04-02,Lunch,299,42520
2017-04-02T18:26:24.654Z,2017-04-02,Breakfast,314,3270
2017-04-02T18:26:26.151Z,2017-04-01,Snack,169,3333
