timestamp,entry_date,entry_meal,user_id,food_id
2017-08-11T10:43:25.969Z,2017-08-11,Breakfast,187,45686
2017-08-11T10:43:36.358Z,2017-08-10,Dinner,346,25846
2017-08-11T10:44:02.246Z,2017-08-11,Lunch,321,45764
2017-08-11T10:44:08.684Z,2017-08-10,Breakfast,31,14809
2017-08-11T10:44:31.865Z,2017-08-10,Snack,822,13438
2017-08-11T10:45:08.444Z,2017-08-11,Snack,513,35154
2017-08-11T10:45:41.487Z,2017-08-13,Breakfast,796,18889
2017-08-11T10:45:59.112Z,2017-08-11,Snack,133,841
2017-08-11T10:46:19.376Z,2017-08-11,Lunch,47,12895
2017-08-11T10:47:47.475Z,2017-08-11,Snack,766,13036
2017-08-11T10:48:06.476Z,2017-08-11,Dinner,336,46481
2017-08-11T10:49:40.903Z,2017-08-11,Dinner,752,17795
2017-08-11T10:49:59.531Z,2017-08-11,Lunch,784,29195
2017-08-11T10:51:50.991Z,2017-08-11,Dinner,238,45315
2017-08-11T10:51:59.235Z,2017-08-11,Breakfast,612,17378
2017-08-11T10:52:20.029Z,2017-08-11,Lunch,900,27847
2017-08-11T10:52:22.967Z,2017-08-11,Dinner,92,45395
2017-08-11T10:52:24.378Z,2017-08-11,Breakfast,439,30449
2017-08-11T10:53:20.165Z,2017-08-11,Snack,65,42941
2017-08-11T10:55:17.535Z,2017-08-11,Breakfast,398,47983
2017-08-11T10:55:22.207Z,2017-08-11,Dinner,314,43498
2017-08-11T10:55:48.945Z,2017-08-11,Snack,465,37793
2017-08-11T10:56:50.434Z,2017-08-11,Breakfast,360,29567
2017-08-11T10:57:00.053Z,2017-08-11,Lunch,863,5422
2017-08-11T10:57:42.539Z,2017-08-11,Dinner,945,4053
2017-08-11T10:59:31.006Z,2017-08-11,Dinner,842,17402
2017-08-11T11:00:24.924Z,2017-08-11,Breakfast,956,9563
2017-08-11T11:01:01.374Z,2017-08-11,Dinner,541,26384
2017-08-11T11:01:50.304Z,2017-08-11,Lunch,88,39484
2017-08-11T11:02:18.205Z,2017-08-11,Breakfast,584,19740
2017-08-11T11:02:36.337Z,2017-08-11,Snack,786,26256
2017-08-11T11:02:57.800Z,2017-08-11,Lunch,538,48363
2017-08-11T11:03:45.464Z,2017-08-10,Breakfast,262,25801
2017-08-11T11:05:04.200Z,2017-08-11,Lunch,310,14186
2017-08-11T11:06:13.304Z,2017-08-11,Lunch,287,14922
2017-08-11T11:06:24.149Z,2017-08-11,Lunch,594,35908
2017-08-11T11:06:31.434Z,2017-08-11,Dinner,484,8584
2017-08-11T11:06:31.612Z,2017-08-11,Lunch,341,49242
2017-08-11T11:06:33.810Z,2017-08-11,Dinner,784,24026
2017-08-11T11:06:41.522Z,2017-08-11,Snack,405,49224
2017-08-11T11:07:32.747Z,2017-08-11,Snack,878,11998
2017-08-11T11:08:04.866Z,2017-08-11,Breakfast,216,5176
2017-08-11T11:08:27.712Z,2017-08-12,Breakfast,946,43694
2017-08-11T11:08:35.699Z,2017-08-11,Dinner,66,38200
2017-08-11T11:09:03.324Z,2017-08-11,Dinner,585,24022
2017-08-11T11:09:05.202Z,2017-08-12,Lunch,921,36261
2017-08-11T11:09:22.281Z,2017-08-11,Snack,589,34111
2017-08-11T11:09:27.743Z,2017-08-11,Dinner,46,13303
2017-08-11T11:09:54.592Z,2017-08-09,Dinner,752,9800
2017-08-11T11:09:56.985Z,2017-08-11,Snack,72,4366
2017-08-11T11:10:27.113Z,2017-08-11,Snack,669,20512
2017-08-11T11:10:33.381Z,2017-08-11,Dinner,874,43979
2017-08-11T11:11:11.465Z,2017-08-11,Snack,406,20582
2017-08-11T11:11:34.262Z,2017-08-11,Dinner,883,814
2017-08-11T11:11:53.417Z,2017-08-11,Breakfast,787,16803
2017-08-11T11:11:57.186Z,2017-08-11,Breakfast,934,14688
2017-08-11T11:12:00.369Z,2017-08-11,Snack,957,17905
2017-08-11T11:12:30.798Z,2017-08-11,Snack,276,6177
2017-08-11T11:12:33.984Z,2017-08-10,Dinner,937,45868
2017-08-11T11:12:58.267Z,2017-08-11,Snack,962,47177
2017-08-11T11:13:12.564Z,2017-08-10,Breakfast,858,18063
2017-08-11T11:13:31.913Z,2017-08-10,Lunch,269,23543
2017-08-11T11:14:51.832Z,2017-08-13,Snack,796,14366
2017-08-11T11:15:19.078Z,2017-08-11,Breakfast,677,33711
2017-08-11T11:15:29.170Z,2017-08-11,Dinner,112,28727
2017-08-11T11:15:56.044Z,2017-08-10,Breakfast,575,35446
2017-08-11T11:16:22.219Z,2017-08-11,Snack,513,46278
2017-08-11T11:16:37.289Z,2017-08-11,Dinner,561,47253
2017-08-11T11:17:00.610Z,2017-08-12,Breakfast,294,8119
2017-08-11T11:17:56.514Z,2017-08-11,Lunch,39,31743
2017-08-11T11:18:08.304Z,2017-08-11,Breakfast,613,7256
2017-08-11T11:18:39.166Z,2017-08-10,Lunch,93,19841
2017-08-11T11:19:51.447Z,2017-08-11,Breakfast,240,15811
2017-08-11T11:20:37.034Z,2017-08-11,Dinner,785,492
2017-08-11T11:21:04.942Z,2017-08-11,Breakfast,462,17815
2017-08-11T11:21:05.944Z,2017-08-11,Dinner,97,6089
2017-08-11T11:21:25.587Z,2017-08-11,Lunch,376,27482
2017-08-11T11:21:58.452Z,2017-08-11,Dinner,421,20113
2017-08-11T11:22:03.938Z,2017-08-11,Breakfast,687,43617
2017-08-11T11:22:06.117Z,2017-08-11,Lunch,924,5872
2017-08-11T11:22:06.748Z,2017-08-11,Lunch,560,20109
2017-08-11T11:22:10.858Z,2017-08-11,Breakfast,534,48638
2017-08-11T11:22:47.856Z,2017-08-11,Lunch,505,46027
2017-08-11T11:22:48.229Z,2017-08-11,Dinner,576,25278
2017-08-11T11:23:00.164Z,2017-08-12,Breakfast,383,42714
2017-08-11T11:23:17.049Z,2017-08-11,Dinner,426,16135
2017-08-11T11:23:35.540Z,2017-08-11,Snack,389,28312
2017-08-11T11:25:09.855Z,2017-08-11,Lunch,982,39758
2017-08-11T11:26:40.300Z,2017-08-11,Dinner,324,23945
2017-08-11T11:28:29.384Z,2017-08-11,Snack,326,12610
2017-08-11T11:28:43.410Z,2017-08-11,Breakfast,920,29025
2017-08-11T11:29:35.996Z,2017-08-11,Lunch,509,41936
2017-08-11T11:29:36.741Z,2017-08-11,Breakfast,50,2089
2017-08-11T11:29:58.896Z,2017-08-11,Breakfast,834,9530
2017-08-11T11:31:13.869Z,2017-08-11,Breakfast,575,45741
2017-08-11T11:32:32.185Z,2017-08-11,Lunch,833,20982
2017-08-11T11:33:26.184Z,2017-08-11,Dinner,184,27387
2017-08-11T11:34:06.548Z,2017-08-11,Breakfast,727,10994
2017-08-11T11:34:23.609Z,2017-08-11,Breakfast,336,20111
2017-08-11T11:34:58.366Z,2017-08-11,Breakfast,812,9175
2017-08-11T11:36:23.004Z,2017-08-11,Dinner,305,10203
2017-08-11T11:36:33.271Z,2017-08-11,Lunch,276,41884
2017-08-11T11:36:37.491Z,2017-08-11,Dinner,603,20619
2017-08-11T11:37:20.601Z,2017-08-10,Breakfast,373,21563
2017-08-11T11:37:28.557Z,2017-08-11,Lunch,88,3571
2017-08-11T11:38:09.667Z,2017-08-11,Dinner,741,24552
2017-08-11T11:38:23.142Z,2017-08-11,Breakfast,280,21711
2017-08-11T11:40:28.526Z,2017-08-12,Breakfast,821,31677
2017-08-11T11:40:37.567Z,2017-08-11,Breakfast,505,8086
2017-08-11T11:40:41.753Z,2017-08-10,Dinner,176,2504
2017-08-11T11:42:02.210Z,2017-08-11,Dinner,243,9392
2017-08-11T11:42:11.519Z,2017-08-11,Snack,601,31403
2017-08-11T11:42:28.571Z,2017-08-11,Breakfast,462,31323
2017-08-11T11:42:34.085Z,2017-08-11,Lunch,198,46814
2017-08-11T11:44:08.977Z,2017-08-11,Dinner,512,18558
2017-08-11T11:44:55.911Z,2017-08-11,Lunch,100,164
2017-08-11T11:47:19.731Z,2017-08-11,Breakfast,718,33691
2017-08-11T11:48:10.989Z,2017-08-11,Dinner,383,36271
2017-08-11T11:48:40.876Z,2017-08-11,Snack,3,21679
2017-08-11T11:49:09.015Z,2017-08-11,Dinner,450,8125
2017-08-11T11:49:10.545Z,2017-08-11,Dinner,423,20287
2017-08-11T11:49:25.099Z,2017-08-11,Dinner,779,6294
2017-08-11T11:49:51.663Z,2017-08-11,Dinner,365,8822
2017-08-11T11:50:11.700Z,2017-08-11,Lunch,112,36245
2017-08-11T11:50:28.671Z,2017-08-11,Breakfast,785,38647
2017-08-11T11:51:12.174Z,2017-08-11,Dinner,885,47130
2017-08-11T11:51:25.960Z,2017-08-11,Lunch,199,49994
2017-08-11T11:51:38.394Z,2017-08-11,Dinner,160,35229
2017-08-11T11:51:49.316Z,2017-08-11,Snack,970,10492
2017-08-11T11:52:09.746Z,2017-08-12,Lunch,920,32702
2017-08-11T11:52:59.122Z,2017-08-11,Dinner,286,16327
2017-08-11T11:54:12.907Z,2017-08-11,Lunch,623,31820
2017-08-11T11:55:31.212Z,2017-08-11,Breakfast,602,24677
2017-08-11T11:57:22.721Z,2017-08-11,Lunch,440,32018
2017-08-11T11:57:34.313Z,2017-08-12,Dinner,50,20056
2017-08-11T11:57:44.163Z,2017-08-10,Snack,496,30163
2017-08-11T11:58:37.473Z,2017-08-12,Dinner,652,5924
2017-08-11T11:58:38.767Z,2017-08-11,Lunch,406,30284
2017-08-11T11:58:42.500Z,2017-08-11,Lunch,237,47004
2017-08-11T11:59:27.657Z,2017-08-11,Snack,839,8818
2017-08-11T11:59:42.576Z,2017-08-11,Breakfast,690,32565
2017-08-11T12:00:41.949Z,2017-08-11,Dinner,342,47615
2017-08-11T12:00:42.784Z,2017-08-11,Dinner,416,32254
2017-08-11T12:00:55.757Z,2017-08-11,Breakfast,200,24854
2017-08-11T12:00:57.545Z,2017-08-11,Snack,535,16987
2017-08-11T12:01:17.559Z,2017-08-11,Breakfast,170,45570
2017-08-11T12:01:29.421Z,2017-08-13,Snack,766,12350
2017-08-11T12:02:54.815Z,2017-08-09,Dinner,226,43976
2017-08-11T12:04:30.495Z,2017-08-11,Lunch,613,49129
2017-08-11T12:04:35.096Z,2017-08-11,Breakfast,390,43323
2017-08-11T12:04:51.604Z,2017-08-11,Snack,14,20409
2017-08-11T12:04:51.808Z,2017-08-11,Dinner,12,854
2017-08-11T12:05:11.904Z,2017-08-10,Snack,597,6541
2017-08-11T12:05:26.931Z,2017-08-11,Dinner,817,20615
2017-08-11T12:06:16.590Z,2017-08-11,Lunch,850,29155
2017-08-11T12:07:02.822Z,2017-08-12,Snack,308,16373
2017-08-11T12:08:14.062Z,2017-08-11,Breakfast,964,41813
2017-08-11T12:09:33.783Z,2017-08-11,Breakfast,247,47162
2017-08-11T12:09:49.091Z,2017-08-12,Dinner,988,29047
2017-08-11T12:10:41.475Z,2017-08-11,Snack,983,22674
2017-08-11T12:11:32.018Z,2017-08-11,Breakfast,942,279
2017-08-11T12:11:43.247Z,2017-08-11,Snack,776,22686
2017-08-11T12:12:28.754Z,2017-08-11,Breakfast,821,15378
2017-08-11T12:13:00.341Z,2017-08-11,Lunch,397,37268
2017-08-11T12:13:00.674Z,2017-08-11,Snack,784,1712
2017-08-11T12:13:13.014Z,2017-08-11,Snack,468,24454
2017-08-11T12:13:42.447Z,2017-08-11,Breakfast,310,34854
2017-08-11T12:13:50.803Z,2017-08-11,Snack,774,21331
2017-08-11T12:15:06.234Z,2017-08-12,Breakfast,471,12560
2017-08-11T12:15:30.454Z,2017-08-11,Dinner,214,24665
2017-08-11T12:15:49.141Z,2017-08-11,Dinner,556,5378
2017-08-11T12:15:53.600Z,2017-08-11,Breakfast,313,42853
2017-08-11T12:16:27.577Z,2017-08-11,Snack,161,36910
2017-08-11T12:16:37.311Z,2017-08-11,Lunch,824,38567
2017-08-11T12:16:43.243Z,2017-08-11,Breakfast,928,1406
2017-08-11T12:17:19.766Z,2017-08-10,Breakfast,740,13304
2017-08-11T12:17:29.813Z,2017-08-11,Snack,642,40395
2017-08-11T12:17:29.906Z,2017-08-11,Snack,572,44975
2017-08-11T12:17:39.872Z,2017-08-11,Snack,313,26146
2017-08-11T12:17:42.742Z,2017-08-11,Lunch,755,9748
2017-08-11T12:17:42.889Z,2017-08-11,Snack,348,12082
2017-08-11T12:18:42.640Z,2017-08-11,Snack,915,41245
2017-08-11T12:18:53.299Z,2017-08-11,Lunch,454,16211
2017-08-11T12:19:23.540Z,2017-08-11,Breakfast,435,24457
2017-08-11T12:19:44.070Z,2017-08-10,Lunch,199,15934
2017-08-11T12:19:53.575Z,2017-08-11,Breakfast,535,43291
2017-08-11T12:19:57.251Z,2017-08-11,Lunch,217,24676
2017-08-11T12:20:09.071Z,2017-08-11,Snack,33,39303
2017-08-11T12:20:21.185Z,2017-08-12,Lunch,135,29841
2017-08-11T12:21:24.553Z,2017-08-11,Breakfast,905,5882
2017-08-11T12:21:28.862Z,2017-08-11,Dinner,860,5927
2017-08-11T12:21:33.306Z,2017-08-10,Dinner,524,38623
2017-08-11T12:22:00.868Z,2017-08-11,Lunch,34,27406
2017-08-11T12:22:19.537Z,2017-08-11,Snack,320,32944
2017-08-11T12:23:06.983Z,2017-08-11,Breakfast,159,19801
2017-08-11T12:24:08.431Z,2017-08-11,Lunch,758,45605
2017-08-11T12:24:08.801Z,2017-08-11,Snack,619,26088
2017-08-11T12:25:35.912Z,2017-08-11,Lunch,208,2219
2017-08-11T12:26:04.634Z,2017-08-11,Breakfast,516,25476
2017-08-11T12:26:10.490Z,2017-08-11,Snack,852,12968
2017-08-11T12:26:46.667Z,2017-08-11,Lunch,757,6629
2017-08-11T12:27:27.881Z,2017-08-11,Breakfast,705,9366
2017-08-11T12:27:31.909Z,2017-08-11,Lunch,670,3729
2017-08-11T12:30:19.102Z,2017-08-11,Breakfast,133,20119
2017-08-11T12:30:19.519Z,2017-08-11,Breakfast,512,5410
2017-08-11T12:30:56.007Z,2017-08-11,Breakfast,529,2942
2017-08-11T12:31:08.131Z,2017-08-11,Breakfast,38,20280
2017-08-11T12:32:14.644Z,2017-08-11,Breakfast,474,13922
2017-08-11T12:34:00.269Z,2017-08-11,Lunch,286,1004
2017-08-11T12:34:09.939Z,2017-08-10,Dinner,398,44636
2017-08-11T12:35:24.101Z,2017-08-11,Snack,251,26746
2017-08-11T12:35:45.160Z,2017-08-10,Dinner,417,15921
2017-08-11T12:35:50.855Z,2017-08-11,Breakfast,662,26733
2017-08-11T12:37:06.234Z,2017-08-12,Breakfast,287,5150
2017-08-11T12:37:26.523Z,2017-08-11,Lunch,123,36
2017-08-11T12:37:49.274Z,2017-08-11,Lunch,565,3883
2017-08-11T12:38:51.613Z,2017-08-11,Dinner,829,36337
2017-08-11T12:38:57.254Z,2017-08-11,Snack,627,10014
2017-08-11T12:39:02.001Z,2017-08-11,Snack,771,34764
2017-08-11T12:41:16.654Z,2017-08-11,Lunch,508,42593
2017-08-11T12:41:40.898Z,2017-08-12,Snack,731,30362
2017-08-11T12:41:42.671Z,2017-08-12,Snack,634,41918
2017-08-11T12:41:47.412Z,2017-08-12,Snack,248,21210
2017-08-11T12:41:49.006Z,2017-08-11,Snack,276,29180
2017-08-11T12:42:35.288Z,2017-08-11,Snack,64,42690
2017-08-11T12:42:51.674Z,2017-08-12,Snack,474,4521
2017-08-11T12:43:09.121Z,2017-08-11,Dinner,540,42209
2017-08-11T12:43:29.978Z,2017-08-11,Breakfast,871,35885
2017-08-11T12:43:32.163Z,2017-08-11,Lunch,868,31002
2017-08-11T12:43:54.466Z,2017-08-11,Lunch,824,47086
2017-08-11T12:44:31.529Z,2017-08-11,Dinner,844,24197
2017-08-11T12:44:59.080Z,2017-08-11,Dinner,878,33706
2017-08-11T12:45:04.828Z,2017-08-11,Snack,869,33742
2017-08-11T12:45:55.605Z,2017-08-11,Lunch,780,25696
2017-08-11T12:47:19.305Z,2017-08-11,Dinner,892,10906
2017-08-11T12:47:52.305Z,2017-08-11,Lunch,621,36378
2017-08-11T12:47:54.610Z,2017-08-11,Dinner,658,16597
2017-08-11T12:48:15.821Z,2017-08-11,Snack,512,2704
2017-08-11T12:48:22.886Z,2017-08-11,Breakfast,60,15374
2017-08-11T12:48:22.887Z,2017-08-11,Breakfast,375,16901
2017-08-11T12:48:23.823Z,2017-08-11,Breakfast,176,21312
2017-08-11T12:48:40.081Z,2017-08-08,Lunch,411,44148
2017-08-11T12:48:46.760Z,2017-08-11,Lunch,701,49690
2017-08-11T12:49:41.097Z,2017-08-11,Snack,692,18572
2017-08-11T12:50:21.928Z,2017-08-11,Breakfast,239,12477
2017-08-11T12:51:53.373Z,2017-08-13,Lunch,996,47511
2017-08-11T12:52:33.781Z,2017-08-10,Breakfast,317,30333
2017-08-11T12:53:06.587Z,2017-08-11,Breakfast,735,32390
2017-08-11T12:53:34.474Z,2017-08-11,Breakfast,159,15577
2017-08-11T12:53:50.741Z,2017-08-11,Lunch,672,44484
2017-08-11T12:54:15.187Z,2017-08-12,Snack,790,30256
2017-08-11T12:54:54.195Z,2017-08-11,Dinner,220,34770
2017-08-11T12:55:03.723Z,2017-08-11,Breakfast,861,20956
2017-08-11T12:55:31.051Z,2017-08-11,Lunch,529,41872
2017-08-11T12:57:14.590Z,2017-08-11,Snack,517,10305
2017-08-11T12:58:10.669Z,2017-08-10,Lunch,921,23849
2017-08-11T12:58:46.154Z,2017-08-11,Breakfast,472,7196
2017-08-11T13:01:30.920Z,2017-08-11,Breakfast,606,36965
2017-08-11T13:02:31.671Z,2017-08-11,Snack,57,25583
2017-08-11T13:02:38.638Z,2017-08-11,Dinner,439,18030
2017-08-11T13:03:16.309Z,2017-08-11,Lunch,496,42342
2017-08-11T13:03:23.817Z,2017-08-11,Breakfast,721,46238
2017-08-11T13:04:36.256Z,2017-08-11,Dinner,94,40282
2017-08-11T13:04:53.550Z,2017-08-11,Snack,389,42431
2017-08-11T13:05:14.986Z,2017-08-11,Snack,314,17026
2017-08-11T13:05:20.758Z,2017-08-11,Snack,596,15843
2017-08-11T13:05:31.143Z,2017-08-11,Dinner,156,13361
2017-08-11T13:05:33.701Z,2017-08-11,Dinner,504,41741
2017-08-11T13:07:25.142Z,2017-08-11,Lunch,22,23718
2017-08-11T13:07:26.820Z,2017-08-11,Snack,464,30928
2017-08-11T13:07:36.110Z,2017-08-11,Lunch,683,4423
2017-08-11T13:08:17.762Z,2017-08-11,Breakfast,66,6942
2017-08-11T13:08:22.051Z,2017-08-11,Breakfast,318,11893
2017-08-11T13:08:27.212Z,2017-08-10,Lunch,522,14787
2017-08-11T13:09:10.865Z,2017-08-10,Snack,123,43488
2017-08-11T13:09:16.652Z,2017-08-11,Snack,508,34620
2017-08-11T13:10:25.414Z,2017-08-11,Dinner,637,22125
2017-08-11T13:10:41.174Z,2017-08-11,Dinner,800,7905
2017-08-11T13:10:53.128Z,2017-08-12,Breakfast,435,25415
2017-08-11T13:11:10.648Z,2017-08-12,Breakfast,899,47308
2017-08-11T13:11:17.302Z,2017-08-11,Dinner,864,19781
2017-08-11T13:13:03.526Z,2017-08-11,Breakfast,465,24189
2017-08-11T13:13:34.893Z,2017-08-11,Breakfast,270,41711
2017-08-11T13:13:43.757Z,2017-08-11,Lunch,718,11589
2017-08-11T13:14:54.224Z,2017-08-11,Lunch,109,37371
2017-08-11T13:16:02.041Z,2017-08-09,Breakfast,97,34891
2017-08-11T13:16:19.468Z,2017-08-11,Breakfast,534,30866
2017-08-11T13:17:01.502Z,2017-08-11,Snack,550,9231
2017-08-11T13:17:19.568Z,2017-08-11,Breakfast,83,5419
2017-08-11T13:18:43.356Z,2017-08-11,Breakfast,702,20150
2017-08-11T13:18:47.239Z,2017-08-11,Dinner,287,12227
2017-08-11T13:19:28.856Z,2017-08-11,Breakfast,622,27670
2017-08-11T13:19:50.947Z,2017-08-11,Snack,81,26438
2017-08-11T13:20:06.308Z,2017-08-10,Snack,889,45225
2017-08-11T13:20:14.401Z,2017-08-11,Snack,985,1115
2017-08-11T13:21:08.658Z,2017-08-11,Snack,137,3248
2017-08-11T13:21:15.014Z,2017-08-11,Dinner,655,49805
2017-08-11T13:21:21.204Z,2017-08-11,Snack,766,37706
2017-08-11T13:22:04.932Z,2017-08-12,Lunch,463,3380
2017-08-11T13:22:21.175Z,2017-08-11,Dinner,993,46480
2017-08-11T13:23:30.325Z,2017-08-11,Breakfast,378,37485
2017-08-11T13:23:36.540Z,2017-08-11,Lunch,209,9161
2017-08-11T13:24:26.721Z,2017-08-11,Snack,862,30222
2017-08-11T13:24:30.080Z,2017-08-11,Breakfast,235,13366
2017-08-11T13:24:39.991Z,2017-08-11,Dinner,572,27244
2017-08-11T13:24:48.569Z,2017-08-11,Lunch,52,5889
2017-08-11T13:24:51.582Z,2017-08-11,Dinner,46,19365
2017-08-11T13:25:17.467Z,2017-08-11,Breakfast,286,14029
2017-08-11T13:25:21.500Z,2017-08-11,Snack,212,14634
2017-08-11T13:25:32.562Z,2017-08-11,Lunch,31,45528
2017-08-11T13:25:56.006Z,2017-08-11,Lunch,738,48593
2017-08-11T13:26:12.557Z,2017-08-11,Dinner,915,19035
2017-08-11T13:27:02.580Z,2017-08-10,Lunch,648,26480
2017-08-11T13:28:36.978Z,2017-08-11,Snack,270,26047
2017-08-11T13:28:55.858Z,2017-08-11,Dinner,178,38439
2017-08-11T13:29:08.796Z,2017-08-11,Dinner,105,16841
2017-08-11T13:29:20.289Z,2017-08-11,Breakfast,409,16444
2017-08-11T13:30:51.099Z,2017-08-11,Snack,197,14425
2017-08-11T13:31:48.877Z,2017-08-10,Lunch,343,46124
2017-08-11T13:33:25.196Z,2017-08-11,Lunch,39,3960
2017-08-11T13:34:02.876Z,2017-08-10,Lunch,812,8962
2017-08-11T13:34:04.893Z,2017-08-11,Snack,438,17959
2017-08-11T13:34:07.259Z,2017-08-11,Lunch,550,8545
2017-08-11T13:34:30.579Z,2017-08-11,Lunch,114,35407
2017-08-11T13:34:44.714Z,2017-08-11,Lunch,867,29594
2017-08-11T13:35:18.345Z,2017-08-11,Dinner,475,20789
2017-08-11T13:35:37.812Z,2017-08-11,Dinner,649,19681
2017-08-11T13:36:01.350Z,2017-08-11,Lunch,286,27647
2017-08-11T13:36:17.675Z,2017-08-10,Lunch,452,22251
2017-08-11T13:37:34.025Z,2017-08-11,Breakfast,994,11795
2017-08-11T13:37:59.364Z,2017-08-11,Breakfast,400,46812
2017-08-11T13:38:00.206Z,2017-08-11,Snack,187,19783
2017-08-11T13:38:03.092Z,2017-08-10,Snack,340,47451
2017-08-11T13:38:28.782Z,2017-08-11,Dinner,29,44689
2017-08-11T13:39:01.826Z,2017-08-11,Snack,474,4675
2017-08-11T13:39:40.436Z,2017-08-11,Dinner,104,26714
2017-08-11T13:39:58.924Z,2017-08-11,Breakfast,236,15064
2017-08-11T13:40:56.447Z,2017-08-11,Snack,672,15122
2017-08-11T13:41:28.373Z,2017-08-11,Snack,164,29764
2017-08-11T13:42:09.914Z,2017-08-11,Lunch,195,40825
2017-08-11T13:42:10.056Z,2017-08-11,Dinner,105,6574
2017-08-11T13:42:16.774Z,2017-08-11,Lunch,890,10287
2017-08-11T13:42:44.387Z,2017-08-11,Breakfast,362,49984
2017-08-11T13:43:35.874Z,2017-08-11,Lunch,985,14153
2017-08-11T13:46:06.556Z,2017-08-11,Dinner,799,46936
2017-08-11T13:46:21.529Z,2017-08-11,Lunch,466,19491
2017-08-11T13:47:27.108Z,2017-08-11,Lunch,472,43322
2017-08-11T13:48:16.797Z,2017-08-11,Dinner,922,23767
2017-08-11T13:48:54.864Z,2017-08-12,Lunch,292,29056
2017-08-11T13:49:08.072Z,2017-08-11,Dinner,743,45269
2017-08-11T13:49:20.052Z,2017-08-11,Breakfast,979,41620
2017-08-11T13:49:40.126Z,2017-08-11,Lunch,938,39618
2017-08-11T13:50:35.031Z,2017-08-11,Snack,446,15370
2017-08-11T13:50:44.768Z,2017-08-11,Breakfast,311,17551
2017-08-11T13:51:01.971Z,2017-08-10,Dinner,240,36243
2017-08-11T13:51:43.122Z,2017-08-11,Breakfast,382,5064
2017-08-11T13:52:40.990Z,2017-08-11,Lunch,547,16581
2017-08-11T13:53:28.537Z,2017-08-11,Breakfast,111,41160
2017-08-11T13:54:25.051Z,2017-08-11,Dinner,781,11936
2017-08-11T13:54:44.515Z,2017-08-11,Lunch,848,2279
2017-08-11T13:55:13.762Z,2017-08-11,Lunch,847,45224
2017-08-11T13:55:49.938Z,2017-08-11,Lunch,463,31033
2017-08-11T13:56:00.201Z,2017-08-11,Lunch,574,15391
2017-08-11T13:56:03.537Z,2017-08-11,Breakfast,156,17651
2017-08-11T13:56:37.747Z,2017-08-11,Dinner,633,6921
2017-08-11T13:57:22.570Z,2017-08-10,Breakfast,869,40443
2017-08-11T13:57:47.294Z,2017-08-12,Breakfast,419,24042
2017-08-11T13:58:54.224Z,2017-08-11,Dinner,825,13232
2017-08-11T13:59:23.277Z,2017-08-11,Lunch,390,43253
2017-08-11T13:59:28.610Z,2017-08-13,Lunch,803,44621
2017-08-11T13:59:45.389Z,2017-08-11,Breakfast,615,7247
2017-08-11T14:02:47.753Z,2017-08-10,Snack,42,33114
2017-08-11T14:04:33.546Z,2017-08-11,Dinner,998,44957
2017-08-11T14:06:16.555Z,2017-08-11,Breakfast,556,16232
2017-08-11T14:06:18.479Z,2017-08-12,Lunch,731,2729
2017-08-11T14:07:17.215Z,2017-08-11,Dinner,199,35578
2017-08-11T14:07:25.802Z,2017-08-11,Snack,843,4328
2017-08-11T14:08:49.845Z,2017-08-11,Lunch,783,27273
2017-08-11T14:09:04.028Z,2017-08-11,Lunch,782,21398
2017-08-11T14:09:31.990Z,2017-08-11,Snack,703,20947
2017-08-11T14:09:47.121Z,2017-08-11,Snack,27,44384
2017-08-11T14:09:52.545Z,2017-08-11,Lunch,713,22613
2017-08-11T14:10:23.182Z,2017-08-11,Snack,556,39808
2017-08-11T14:10:25.306Z,2017-08-10,Snack,936,23691
2017-08-11T14:10:51.239Z,2017-08-11,Breakfast,831,18641
2017-08-11T14:10:55.360Z,2017-08-10,Dinner,606,39632
2017-08-11T14:11:20.856Z,2017-08-11,Lunch,954,37939
2017-08-11T14:11:32.787Z,2017-08-11,Snack,20,46363
2017-08-11T14:11:45.184Z,2017-08-11,Dinner,999,28131
2017-08-11T14:11:50.357Z,2017-08-11,Snack,126,26216
2017-08-11T14:13:05.691Z,2017-08-11,Dinner,435,8441
2017-08-11T14:13:06.407Z,2017-08-11,Dinner,141,44990
2017-08-11T14:13:24.797Z,2017-08-11,Dinner,890,12715
2017-08-11T14:14:18.796Z,2017-08-11,Snack,365,2921
2017-08-11T14:14:58.580Z,2017-08-11,Breakfast,780,10518
2017-08-11T14:15:01.546Z,2017-08-11,Lunch,318,49322
2017-08-11T14:15:06.579Z,2017-08-11,Dinner,778,48318
2017-08-11T14:15:29.339Z,2017-08-11,Snack,221,6652
2017-08-11T14:16:41.226Z,2017-08-11,Snack,832,15990
2017-08-11T14:16:41.748Z,2017-08-11,Lunch,973,26058
2017-08-11T14:17:14.089Z,2017-08-11,Lunch,613,38787
2017-08-11T14:17:24.680Z,2017-08-12,Dinner,209,42490
2017-08-11T14:18:11.889Z,2017-08-11,Breakfast,176,9187
2017-08-11T14:18:25.681Z,2017-08-11,Dinner,139,14813
2017-08-11T14:19:32.187Z,2017-08-11,Lunch,310,34278
2017-08-11T14:20:06.634Z,2017-08-11,Dinner,227,21612
2017-08-11T14:20:12.333Z,2017-08-11,Breakfast,214,34551
2017-08-11T14:21:10.966Z,2017-08-11,Dinner,204,31113
2017-08-11T14:21:45.298Z,2017-08-10,Dinner,347,34655
2017-08-11T14:22:05.392Z,2017-08-11,Breakfast,948,40385
