timestamp,entry_date,entry_meal,user_id,food_id
2017-11-29T14:12:03.522Z,2017-11-29,Snack,369,17526
2017-11-29T14:12:09.523Z,2017-11-29,Snack,983,19128
2017-11-29T14:12:26.836Z,2017-11-30,Lunch,312,45658
2017-11-29T14:12:40.572Z,2017-11-29,Snack,568,43492
2017-11-29T14:12:52.698Z,2017-11-29,Dinner,145,10155
2017-11-29T14:13:09.842Z,2017-11-29,Dinner,407,29847
2017-11-29T14:14:31.584Z,2017-11-29,Lunch,685,16131
2017-11-29T14:14:45.275Z,2017-11-29,Breakfast,714,41906
2017-11-29T14:17:07.191Z,2017-11-29,Lunch,444,23622
2017-11-29T14:17:09.369Z,2017-11-29,Snack,690,17932
2017-11-29T14:17:13.576Z,2017-11-27,Dinner,345,5550
2017-11-29T14:17:22.005Z,2017-11-29,Lunch,581,30986
2017-11-29T14:17:22.352Z,2017-11-29,Breakfast,264,25272
2017-11-29T14:18:10.386Z,2017-11-29,Breakfast,313,30078
2017-11-29T14:19:41.033Z,2017-11-29,Lunch,872,40463
2017-11-29T14:21:00.167Z,2017-11-30,Dinner,304,15080
2017-11-29T14:21:25.984Z,2017-11-29,Dinner,119,45905
2017-11-29T14:21:42.672Z,2017-11-29,Breakfast,407,23671
2017-11-29T14:22:01.388Z,2017-11-29,Lunch,595,49097
2017-11-29T14:22:05.017Z,2017-11-28,Dinner,85,7499
2017-11-29T14:22:07.451Z,2017-11-29,Lunch,178,8179
2017-11-29T14:23:17.723Z,2017-11-29,Snack,240,47530
2017-11-29T14:23:23.910Z,2017-11-29,Dinner,657,45118
2017-11-29T14:23:46.269Z,2017-11-29,Snack,625,34583
2017-11-29T14:24:18.618Z,2017-11-29,Snack,193,32405
2017-11-29T14:24:44.264Z,2017-11-29,Dinner,126,30700
2017-11-29T14:25:32.158Z,2017-11-29,Dinner,413,3097
2017-11-29T14:26:07.015Z,2017-11-29,Breakfast,799,19582
2017-11-29T14:27:09.102Z,2017-11-29,Breakfast,958,3490
2017-11-29T14:27:58.380Z,2017-11-29,Snack,648,45795
2017-11-29T14:28:00.196Z,2017-11-29,Dinner,473,3835
2017-11-29T14:28:04.892Z,2017-11-29,Dinner,739,21859
2017-11-29T14:28:23.304Z,2017-11-30,Snack,595,45186
2017-11-29T14:28:28.656Z,2017-11-29,Dinner,57,6359
2017-11-29T14:28:42.725Z,2017-11-29,Lunch,989,840
2017-11-29T14:28:45.193Z,2017-11-29,Breakfast,985,25944
2017-11-29T14:29:31.171Z,2017-11-29,Dinner,894,38087
2017-11-29T14:29:33.668Z,2017-11-29,Lunch,976,28727
2017-11-29T14:29:34.333Z,2017-11-29,Lunch,77,28855
2017-11-29T14:30:59.396Z,2017-11-30,Snack,132,25823
2017-11-29T14:31:39.063Z,2017-11-29,Lunch,397,5557
2017-11-29T14:32:04.094Z,2017-11-28,Lunch,976,21534
2017-11-29T14:32:07.784Z,2017-11-28,Snack,696,8353
2017-11-29T14:32:44.062Z,2017-11-29,Lunch,644,24868
2017-11-29T14:32:44.235Z,2017-11-29,Dinner,97,13294
2017-11-29T14:32:58.830Z,2017-11-29,Snack,452,26681
2017-11-29T14:33:09.047Z,2017-11-27,Dinner,556,23183
2017-11-29T14:33:12.190Z,2017-11-29,Breakfast,417,38170
2017-11-29T14:33:18.820Z,2017-11-29,Snack,957,17938
2017-11-29T14:33:55.635Z,2017-11-29,Lunch,637,14768
2017-11-29T14:34:03.460Z,2017-11-29,Lunch,379,18402
2017-11-29T14:34:41.181Z,2017-11-29,Lunch,530,1675
2017-11-29T14:34:49.260Z,2017-11-29,Snack,133,27495
2017-11-29T14:34:55.255Z,2017-11-30,Lunch,874,43198
2017-11-29T14:34:56.518Z,2017-11-29,Dinner,924,47178
2017-11-29T14:35:18.726Z,2017-11-29,Breakfast,247,16919
2017-11-29T14:35:39.359Z,2017-11-29,Lunch,801,47959
2017-11-29T14:36:53.212Z,2017-11-29,Snack,261,2557
2017-11-29T14:37:23.170Z,2017-11-29,Breakfast,463,46930
2017-11-29T14:37:46.768Z,2017-11-29,Dinner,357,2808
2017-11-29T14:38:31.452Z,2017-11-29,Breakfast,545,28801
2017-11-29T14:39:46.793Z,2017-11-29,Breakfast,134,25104
2017-11-29T14:40:25.275Z,2017-11-30,Dinner,125,32408
2017-11-29T14:40:29.792Z,2017-11-29,Breakfast,556,40286
2017-11-29T14:40:32.949Z,2017-11-28,Dinner,944,31898
2017-11-29T14:40:53.541Z,2017-11-29,Dinner,395,47793
2017-11-29T14:42:03.942Z,2017-11-29,Dinner,337,2753
2017-11-29T14:43:33.359Z,2017-11-30,Snack,832,40399
2017-11-29T14:43:51.426Z,2017-11-29,Lunch,834,40410
2017-11-29T14:44:08.794Z,2017-11-29,Snack,563,25411
2017-11-29T14:44:32.406Z,2017-11-29,Lunch,834,26168
2017-11-29T14:45:13.725Z,2017-11-28,Snack,547,26366
2017-11-29T14:45:28.622Z,2017-12-01,Breakfast,463,32538
2017-11-29T14:45:33.661Z,2017-11-29,Dinner,586,44167
2017-11-29T14:46:14.127Z,2017-11-29,Dinner,86,15422
2017-11-29T14:47:21.918Z,2017-11-28,Dinner,809,8963
2017-11-29T14:47:33.616Z,2017-11-29,Dinner,995,32529
2017-11-29T14:47:34.718Z,2017-11-30,Snack,815,1015
2017-11-29T14:48:08.675Z,2017-11-29,Snack,65,39562
2017-11-29T14:48:10.620Z,2017-11-29,Snack,374,10442
2017-11-29T14:48:39.280Z,2017-11-29,Lunch,503,43468
2017-11-29T14:49:42.492Z,2017-11-29,Snack,710,32996
2017-11-29T14:50:55.964Z,2017-11-29,Dinner,923,27000
2017-11-29T14:51:17.244Z,2017-11-28,Snack,710,45739
2017-11-29T14:52:07.264Z,2017-11-29,Breakfast,336,3460
2017-11-29T14:52:21.104Z,2017-11-29,Lunch,867,14167
2017-11-29T14:52:55.598Z,2017-11-29,Snack,385,40870
2017-11-29T14:52:57.964Z,2017-11-29,Lunch,865,20619
2017-11-29T14:53:02.529Z,2017-11-29,Lunch,770,35009
2017-11-29T14:53:10.923Z,2017-11-29,Lunch,416,42691
2017-11-29T14:53:26.568Z,2017-11-29,Snack,1000,24229
2017-11-29T14:53:28.544Z,2017-11-30,Lunch,313,34130
2017-11-29T14:53:29.751Z,2017-11-29,Lunch,406,25964
2017-11-29T14:53:42.381Z,2017-11-29,Breakfast,954,26997
2017-11-29T14:54:24.349Z,2017-11-29,Lunch,320,25345
2017-11-29T14:54:56.169Z,2017-11-29,Snack,235,40937
2017-11-29T14:55:16.290Z,2017-11-29,Breakfast,36,49062
2017-11-29T14:55:52.386Z,2017-11-29,Snack,894,7120
2017-11-29T14:57:12.861Z,2017-11-29,Lunch,865,45916
2017-11-29T14:57:29.562Z,2017-11-28,Lunch,324,35336
2017-11-29T14:57:32.280Z,2017-11-29,Snack,945,34705
2017-11-29T14:57:42.717Z,2017-11-29,Dinner,306,31798
2017-11-29T14:58:29.328Z,2017-11-29,Lunch,437,35130
2017-11-29T14:58:30.777Z,2017-11-29,Breakfast,565,16696
2017-11-29T14:58:42.385Z,2017-11-29,Lunch,791,36007
2017-11-29T14:58:52.550Z,2017-11-29,Dinner,834,20613
2017-11-29T14:59:01.300Z,2017-11-29,Lunch,53,26766
2017-11-29T14:59:22.351Z,2017-11-29,Breakfast,631,48747
2017-11-29T14:59:23.983Z,2017-11-29,Breakfast,167,37130
2017-11-29T15:00:00.108Z,2017-11-29,Breakfast,922,26810
2017-11-29T15:00:09.066Z,2017-11-30,Breakfast,753,9799
2017-11-29T15:00:25.742Z,2017-11-28,Dinner,77,45011
2017-11-29T15:00:57.354Z,2017-11-29,Dinner,42,39322
2017-11-29T15:01:04.211Z,2017-11-29,Lunch,133,28331
2017-11-29T15:01:07.266Z,2017-11-29,Breakfast,980,36642
2017-11-29T15:01:43.142Z,2017-11-28,Snack,120,25512
2017-11-29T15:01:55.630Z,2017-11-29,Snack,909,21902
2017-11-29T15:02:38.717Z,2017-11-29,Dinner,715,21345
2017-11-29T15:02:55.713Z,2017-11-29,Lunch,929,2059
2017-11-29T15:03:24.443Z,2017-11-29,Dinner,310,21736
2017-11-29T15:04:03.073Z,2017-11-29,Snack,27,41938
2017-11-29T15:04:19.562Z,2017-11-29,Snack,680,10477
2017-11-29T15:06:30.870Z,2017-11-29,Snack,895,8457
2017-11-29T15:06:39.018Z,2017-11-29,Dinner,114,27780
2017-11-29T15:06:49.247Z,2017-11-30,Dinner,730,18597
2017-11-29T15:06:54.339Z,2017-11-29,Dinner,525,36749
2017-11-29T15:06:57.667Z,2017-11-28,Snack,585,16095
2017-11-29T15:07:02.690Z,2017-11-29,Dinner,290,11414
2017-11-29T15:07:14.894Z,2017-11-29,Breakfast,791,24012
2017-11-29T15:07:33.948Z,2017-11-29,Snack,8,34213
2017-11-29T15:07:35.430Z,2017-11-29,Breakfast,79,5349
2017-11-29T15:08:22.120Z,2017-11-29,Snack,652,43674
2017-11-29T15:08:52.975Z,2017-11-29,Lunch,155,6115
2017-11-29T15:09:01.981Z,2017-11-29,Lunch,256,1025
2017-11-29T15:09:05.267Z,2017-11-30,Lunch,121,4647
2017-11-29T15:09:41.676Z,2017-11-29,Breakfast,356,30807
2017-11-29T15:10:03.936Z,2017-11-29,Snack,426,38480
2017-11-29T15:11:11.047Z,2017-11-29,Snack,412,16615
2017-11-29T15:11:15.354Z,2017-11-29,Breakfast,145,25910
2017-11-29T15:11:29.768Z,2017-11-29,Lunch,576,19148
2017-11-29T15:11:45.901Z,2017-11-30,Snack,329,19799
2017-11-29T15:11:56.096Z,2017-11-28,Breakfast,34,10295
2017-11-29T15:12:36.694Z,2017-11-29,Snack,330,6465
2017-11-29T15:13:01.886Z,2017-11-29,Dinner,703,7436
2017-11-29T15:13:15.975Z,2017-11-29,Breakfast,505,37554
2017-11-29T15:13:54.739Z,2017-12-02,Snack,767,27131
2017-11-29T15:14:26.618Z,2017-11-29,Dinner,500,45929
2017-11-29T15:14:30.693Z,2017-11-29,Snack,100,26392
2017-11-29T15:15:06.771Z,2017-11-29,Lunch,709,29052
2017-11-29T15:15:10.585Z,2017-11-29,Dinner,528,26540
2017-11-29T15:15:20.693Z,2017-11-28,Breakfast,257,8493
2017-11-29T15:15:49.947Z,2017-11-29,Lunch,448,4463
2017-11-29T15:16:30.932Z,2017-11-29,Breakfast,163,44058
2017-11-29T15:16:43.608Z,2017-11-29,Dinner,655,22303
2017-11-29T15:17:52.276Z,2017-11-29,Lunch,407,27711
2017-11-29T15:18:20.244Z,2017-11-29,Lunch,965,13500
2017-11-29T15:19:17.280Z,2017-11-29,Breakfast,415,44326
2017-11-29T15:19:25.343Z,2017-11-29,Snack,824,42546
2017-11-29T15:20:49.912Z,2017-12-01,Snack,504,9988
2017-11-29T15:21:50.024Z,2017-11-29,Dinner,176,35994
2017-11-29T15:22:37.766Z,2017-11-29,Dinner,439,32604
2017-11-29T15:22:42.224Z,2017-11-29,Breakfast,568,18330
2017-11-29T15:23:13.397Z,2017-11-30,Snack,319,1710
2017-11-29T15:23:21.429Z,2017-11-29,Lunch,832,24514
2017-11-29T15:23:39.216Z,2017-11-29,Dinner,480,32342
2017-11-29T15:24:09.114Z,2017-11-30,Snack,94,43596
2017-11-29T15:25:01.255Z,2017-11-29,Dinner,603,25230
2017-11-29T15:25:03.019Z,2017-11-28,Lunch,548,12497
2017-11-29T15:25:40.501Z,2017-11-29,Snack,576,39187
2017-11-29T15:26:54.025Z,2017-11-29,Snack,105,21329
2017-11-29T15:27:05.627Z,2017-11-29,Lunch,293,13534
2017-11-29T15:27:08.836Z,2017-11-29,Lunch,54,11002
2017-11-29T15:27:09.002Z,2017-11-29,Snack,286,46921
2017-11-29T15:27:24.738Z,2017-11-29,Lunch,278,45969
2017-11-29T15:28:45.809Z,2017-11-29,Dinner,829,25323
2017-11-29T15:28:54.692Z,2017-11-29,Dinner,362,47984
2017-11-29T15:29:02.906Z,2017-11-29,Breakfast,142,12764
2017-11-29T15:29:19.567Z,2017-11-29,Dinner,501,36421
2017-11-29T15:29:27.959Z,2017-11-30,Lunch,296,45740
2017-11-29T15:29:44.443Z,2017-11-29,Breakfast,701,39183
2017-11-29T15:30:49.983Z,2017-11-29,Breakfast,138,35884
2017-11-29T15:31:14.048Z,2017-11-29,Lunch,819,4375
2017-11-29T15:31:26.113Z,2017-11-28,Dinner,230,33146
2017-11-29T15:31:27.325Z,2017-11-29,Dinner,422,18370
2017-11-29T15:32:42.680Z,2017-11-29,Dinner,166,15736
2017-11-29T15:34:08.626Z,2017-11-28,Snack,471,34490
2017-11-29T15:34:33.615Z,2017-11-29,Breakfast,690,32021
2017-11-29T15:34:43.230Z,2017-11-29,Dinner,174,10039
2017-11-29T15:35:07.535Z,2017-11-29,Lunch,758,1085
2017-11-29T15:35:19.060Z,2017-11-29,Snack,503,11089
2017-11-29T15:35:30.625Z,2017-11-29,Dinner,563,38029
2017-11-29T15:35:32.430Z,2017-11-28,Snack,538,31255
2017-11-29T15:35:46.346Z,2017-11-29,Breakfast,129,36943
2017-11-29T15:36:07.012Z,2017-11-29,Snack,614,29427
2017-11-29T15:36:15.875Z,2017-11-29,Snack,783,17250
2017-11-29T15:36:26.897Z,2017-11-29,Dinner,462,38069
2017-11-29T15:36:34.174Z,2017-11-29,Lunch,780,24260
2017-11-29T15:36:44.662Z,2017-11-28,Breakfast,442,11732
2017-11-29T15:36:45.291Z,2017-11-29,Lunch,162,14424
2017-11-29T15:37:09.565Z,2017-11-29,Breakfast,214,29541
2017-11-29T15:37:35.691Z,2017-11-30,Dinner,572,36279
2017-11-29T15:37:41.234Z,2017-11-29,Lunch,674,17334
2017-11-29T15:38:01.229Z,2017-11-29,Dinner,932,28646
2017-11-29T15:38:11.415Z,2017-11-29,Breakfast,311,7256
2017-11-29T15:38:40.450Z,2017-11-30,Lunch,856,24248
2017-11-29T15:39:27.688Z,2017-11-28,Lunch,415,673
2017-11-29T15:40:11.914Z,2017-11-28,Breakfast,348,9167
2017-11-29T15:41:17.602Z,2017-11-29,Dinner,65,25899
2017-11-29T15:41:37.162Z,2017-11-29,Lunch,199,36730
2017-11-29T15:41:48.147Z,2017-11-29,Breakfast,473,41372
2017-11-29T15:42:22.249Z,2017-11-29,Dinner,147,29351
2017-11-29T15:43:34.421Z,2017-11-28,Breakfast,516,18545
2017-11-29T15:43:38.585Z,2017-11-29,Lunch,870,8030
2017-11-29T15:43:41.854Z,2017-11-29,Snack,467,5526
2017-11-29T15:44:12.826Z,2017-11-29,Snack,626,32352
2017-11-29T15:44:21.398Z,2017-11-29,Snack,822,31543
2017-11-29T15:44:37.925Z,2017-11-29,Breakfast,474,8086
2017-11-29T15:46:05.032Z,2017-11-29,Snack,810,34519
2017-11-29T15:46:47.710Z,2017-11-29,Snack,938,40751
2017-11-29T15:47:30.864Z,2017-11-29,Dinner,239,44043
2017-11-29T15:47:58.386Z,2017-11-29,Breakfast,981,1641
2017-11-29T15:48:02.529Z,2017-11-29,Dinner,345,39276
2017-11-29T15:48:17.588Z,2017-11-29,Lunch,120,31297
2017-11-29T15:49:11.845Z,2017-11-29,Lunch,319,48129
2017-11-29T15:50:24.653Z,2017-11-30,Lunch,105,12301
2017-11-29T15:50:40.019Z,2017-11-29,Dinner,313,43062
2017-11-29T15:50:53.002Z,2017-11-29,Dinner,125,8280
2017-11-29T15:51:27.842Z,2017-11-29,Breakfast,895,3262
2017-11-29T15:51:27.975Z,2017-11-29,Snack,47,28714
2017-11-29T15:53:25.290Z,2017-11-29,Dinner,439,17211
2017-11-29T15:53:37.879Z,2017-11-29,Snack,829,3265
2017-11-29T15:54:22.479Z,2017-11-29,Dinner,886,19867
2017-11-29T15:55:33.868Z,2017-11-29,Dinner,209,36326
2017-11-29T15:55:34.907Z,2017-11-28,Snack,43,29599
2017-11-29T15:55:39.009Z,2017-11-29,Snack,453,1495
2017-11-29T15:56:50.050Z,2017-11-29,Snack,834,33874
2017-11-29T15:57:01.432Z,2017-11-29,Dinner,961,48910
2017-11-29T15:57:38.496Z,2017-11-29,Dinner,252,26737
2017-11-29T15:57:42.687Z,2017-11-29,Dinner,1,34156
2017-11-29T15:57:43.453Z,2017-11-29,Dinner,590,41490
2017-11-29T15:58:00.359Z,2017-11-29,Dinner,534,45237
2017-11-29T15:58:33.828Z,2017-11-29,Lunch,418,13545
2017-11-29T15:59:10.436Z,2017-11-30,Lunch,870,3831
2017-11-29T15:59:40.135Z,2017-11-28,Dinner,901,28868
2017-11-29T15:59:43.598Z,2017-11-29,Snack,668,23477
2017-11-29T15:59:51.721Z,2017-11-29,Dinner,33,18347
2017-11-29T16:00:04.090Z,2017-11-29,Dinner,68,5045
2017-11-29T16:00:10.664Z,2017-11-28,Snack,942,12539
2017-11-29T16:00:12.960Z,2017-11-29,Breakfast,336,20305
2017-11-29T16:00:23.020Z,2017-11-29,Breakfast,141,43018
2017-11-29T16:00:23.675Z,2017-11-29,Snack,529,10548
2017-11-29T16:00:26.034Z,2017-11-29,Snack,703,32658
2017-11-29T16:00:37.695Z,2017-11-29,Snack,922,19088
2017-11-29T16:00:46.473Z,2017-11-29,Dinner,475,21575
2017-11-29T16:01:15.509Z,2017-11-29,Breakfast,690,10614
2017-11-29T16:01:36.474Z,2017-11-29,Dinner,145,18276
2017-11-29T16:01:39.363Z,2017-11-29,Snack,919,18022
2017-11-29T16:02:01.377Z,2017-11-29,Dinner,112,3518
2017-11-29T16:02:40.446Z,2017-11-29,Lunch,17,8571
2017-11-29T16:02:55.569Z,2017-11-29,Lunch,109,19222
2017-11-29T16:03:30.290Z,2017-11-29,Breakfast,463,45457
2017-11-29T16:04:16.797Z,2017-11-29,Snack,11,524
2017-11-29T16:04:31.193Z,2017-11-29,Lunch,506,44963
2017-11-29T16:05:20.419Z,2017-11-28,Snack,665,44421
2017-11-29T16:05:47.177Z,2017-11-29,Snack,544,5649
2017-11-29T16:07:33.493Z,2017-11-29,Lunch,842,5294
2017-11-29T16:07:43.420Z,2017-11-29,Lunch,149,25291
2017-11-29T16:07:59.996Z,2017-11-29,Breakfast,423,34823
2017-11-29T16:09:40.374Z,2017-11-29,Breakfast,869,22584
2017-11-29T16:09:42.541Z,2017-11-29,Breakfast,812,5392
2017-11-29T16:09:56.916Z,2017-11-29,Dinner,323,32256
2017-11-29T16:10:29.834Z,2017-11-29,Lunch,214,23323
2017-11-29T16:10:44.409Z,2017-11-29,Snack,270,9736
2017-11-29T16:13:20.336Z,2017-11-29,Dinner,804,26489
2017-11-29T16:14:30.415Z,2017-11-29,Lunch,528,13496
2017-11-29T16:14:50.084Z,2017-11-29,Lunch,504,30178
2017-11-29T16:15:27.993Z,2017-11-29,Breakfast,284,30626
2017-11-29T16:15:35.401Z,2017-11-29,Dinner,487,391
2017-11-29T16:16:32.443Z,2017-11-29,Lunch,280,9233
2017-11-29T16:16:54.866Z,2017-11-29,Lunch,574,6470
2017-11-29T16:17:47.125Z,2017-11-29,Dinner,105,9438
2017-11-29T16:19:20.969Z,2017-11-29,Lunch,643,23760
2017-11-29T16:19:34.952Z,2017-11-30,Lunch,983,17221
2017-11-29T16:19:36.849Z,2017-11-29,Lunch,899,14231
2017-11-29T16:19:59.851Z,2017-11-29,Dinner,560,39230
2017-11-29T16:20:18.049Z,2017-11-29,Lunch,115,41598
2017-11-29T16:20:23.327Z,2017-11-29,Lunch,57,23059
2017-11-29T16:20:41.588Z,2017-11-29,Lunch,159,22656
2017-11-29T16:20:52.934Z,2017-11-29,Snack,827,38336
2017-11-29T16:21:28.840Z,2017-11-29,Lunch,980,28670
2017-11-29T16:21:59.124Z,2017-11-28,Lunch,141,21023
2017-11-29T16:22:18.634Z,2017-11-30,Lunch,956,25173
2017-11-29T16:22:35.225Z,2017-11-30,Snack,983,38792
2017-11-29T16:23:12.965Z,2017-11-28,Lunch,570,43666
2017-11-29T16:23:46.106Z,2017-11-29,Snack,754,18058
2017-11-29T16:24:09.918Z,2017-11-29,Dinner,310,1381
2017-11-29T16:24:41.867Z,2017-11-29,Breakfast,678,16177
2017-11-29T16:24:48.998Z,2017-11-29,Lunch,105,2352
2017-11-29T16:25:07.070Z,2017-11-29,Dinner,505,27345
2017-11-29T16:25:24.257Z,2017-11-29,Breakfast,527,29347
2017-11-29T16:25:43.944Z,2017-11-30,Breakfast,985,39833
2017-11-29T16:25:52.486Z,2017-11-28,Breakfast,584,38890
2017-11-29T16:26:16.486Z,2017-11-29,Breakfast,35,3984
2017-11-29T16:26:22.739Z,2017-11-30,Breakfast,735,24532
2017-11-29T16:26:47.712Z,2017-11-29,Lunch,117,7877
2017-11-29T16:27:18.013Z,2017-11-29,Dinner,688,20869
2017-11-29T16:27:26.651Z,2017-11-29,Breakfast,591,22483
2017-11-29T16:27:38.817Z,2017-11-29,Breakfast,760,10893
2017-11-29T16:27:52.767Z,2017-11-29,Snack,648,22625
2017-11-29T16:28:16.678Z,2017-11-29,Snack,375,16301
2017-11-29T16:29:37.774Z,2017-11-29,Breakfast,147,8369
2017-11-29T16:29:42.473Z,2017-11-29,Breakfast,695,48958
2017-11-29T16:29:43.990Z,2017-11-29,Breakfast,501,5740
2017-11-29T16:30:10.386Z,2017-11-30,Lunch,593,5218
2017-11-29T16:30:28.327Z,2017-11-29,Snack,372,20769
2017-11-29T16:31:31.609Z,2017-11-29,Breakfast,92,22780
2017-11-29T16:31:39.785Z,2017-11-29,Lunch,92,16547
2017-11-29T16:32:32.383Z,2017-11-29,Snack,54,7291
2017-11-29T16:32:44.103Z,2017-11-28,Snack,467,20761
2017-11-29T16:33:40.976Z,2017-11-29,Dinner,680,31343
2017-11-29T16:33:49.756Z,2017-11-29,Dinner,474,11528
2017-11-29T16:34:42.726Z,2017-11-29,Dinner,472,15681
2017-11-29T16:34:56.293Z,2017-11-29,Snack,530,21159
2017-11-29T16:35:37.798Z,2017-11-29,Dinner,202,36373
2017-11-29T16:36:02.751Z,2017-11-30,Dinner,523,20924
2017-11-29T16:36:04.182Z,2017-11-30,Snack,179,28699
2017-11-29T16:36:15.207Z,2017-11-29,Breakfast,953,43168
2017-11-29T16:37:32.384Z,2017-11-29,Dinner,579,27636
2017-11-29T16:37:44.833Z,2017-11-30,Lunch,925,43817
2017-11-29T16:38:12.214Z,2017-11-29,Snack,550,34002
2017-11-29T16:38:52.705Z,2017-11-29,Snack,652,11552
2017-11-29T16:39:06.991Z,2017-11-29,Snack,263,5937
2017-11-29T16:39:34.084Z,2017-11-29,Breakfast,505,22253
2017-11-29T16:39:36.177Z,2017-11-29,Breakfast,622,45141
2017-11-29T16:39:45.617Z,2017-11-29,Dinner,643,14936
2017-11-29T16:39:52.917Z,2017-11-30,Snack,392,44027
2017-11-29T16:39:53.508Z,2017-11-29,Snack,168,28699
2017-11-29T16:40:22.456Z,2017-11-29,Snack,669,17802
2017-11-29T16:40:23.842Z,2017-11-29,Lunch,162,37233
2017-11-29T16:40:34.240Z,2017-11-30,Dinner,955,26851
2017-11-29T16:41:50.562Z,2017-11-29,Breakfast,324,29956
2017-11-29T16:42:14.771Z,2017-11-29,Snack,665,47197
2017-11-29T16:42:48.794Z,2017-11-28,Dinner,123,12512
2017-11-29T16:43:09.035Z,2017-11-29,Breakfast,511,28432
2017-11-29T16:44:18.393Z,2017-11-29,Lunch,995,22483
2017-11-29T16:44:20.748Z,2017-11-27,Dinner,281,16512
2017-11-29T16:44:29.309Z,2017-11-29,Snack,525,36115
2017-11-29T16:44:31.185Z,2017-11-29,Breakfast,325,3577
2017-11-29T16:45:05.906Z,2017-11-29,Lunch,929,49737
2017-11-29T16:45:12.445Z,2017-11-30,Lunch,262,32526
2017-11-29T16:45:16.022Z,2017-11-29,Lunch,49,11655
2017-11-29T16:46:04.601Z,2017-11-30,Snack,517,2841
2017-11-29T16:46:20.497Z,2017-11-28,Snack,321,43430
2017-11-29T16:48:17.374Z,2017-11-29,Snack,9,41441
2017-11-29T16:48:38.376Z,2017-11-30,Dinner,396,15395
2017-11-29T16:48:47.951Z,2017-11-29,Snack,551,17532
2017-11-29T16:49:36.332Z,2017-11-28,Breakfast,503,35003
2017-11-29T16:49:46.226Z,2017-11-29,Breakfast,536,863
2017-11-29T16:50:11.847Z,2017-11-29,Lunch,886,45317
2017-11-29T16:51:58.445Z,2017-11-29,Breakfast,953,15475
2017-11-29T16:52:46.799Z,2017-11-29,Dinner,721,35742
2017-11-29T16:53:43.479Z,2017-11-29,Snack,718,14672
2017-11-29T16:54:19.984Z,2017-11-28,Dinner,769,15542
2017-11-29T16:54:52.721Z,2017-11-29,Breakfast,270,1570
2017-11-29T16:55:13.724Z,2017-11-28,Dinner,145,13788
2017-11-29T16:55:54.782Z,2017-11-29,Lunch,910,6622
2017-11-29T16:56:48.539Z,2017-11-29,Lunch,683,33476
2017-11-29T16:56:57.766Z,2017-11-29,Breakfast,188,46833
2017-11-29T16:57:07.526Z,2017-11-29,Breakfast,98,21851
2017-11-29T16:57:21.482Z,2017-11-29,Snack,250,27362
2017-11-29T16:57:24.398Z,2017-11-28,Breakfast,22,8037
2017-11-29T16:57:36.980Z,2017-11-29,Breakfast,524,14295
2017-11-29T16:57:45.766Z,2017-11-29,Dinner,445,32538
2017-11-29T16:58:34.776Z,2017-11-28,Breakfast,61,39416
2017-11-29T16:58:36.076Z,2017-11-29,Snack,826,10754
2017-11-29T16:59:30.950Z,2017-11-29,Snack,529,45196
2017-11-29T17:01:02.878Z,2017-11-30,Dinner,761,2168
2017-11-29T17:01:23.203Z,2017-11-29,Lunch,178,13636
2017-11-29T17:01:48.367Z,2017-11-30,Dinner,174,10106
2017-11-29T17:02:00.619Z,2017-11-29,Breakfast,856,46199
2017-11-29T17:02:24.613Z,2017-11-29,Dinner,867,18699
2017-11-29T17:02:32.857Z,2017-11-30,Lunch,448,34457
2017-11-29T17:02:39.642Z,2017-11-29,Lunch,730,29946
2017-11-29T17:02:58.071Z,2017-11-29,Snack,411,45142
2017-11-29T17:03:04.775Z,2017-11-29,Snack,10,13011
2017-11-29T17:03:26.519Z,2017-11-29,Snack,192,45424
2017-11-29T17:03:58.881Z,2017-11-29,Dinner,774,3
2017-11-29T17:05:04.100Z,2017-11-29,Dinner,109,41859
2017-11-29T17:05:04.552Z,2017-11-29,Snack,83,31642
2017-11-29T17:05:36.009Z,2017-11-29,Breakfast,386,23052
2017-11-29T17:06:03.115Z,2017-11-29,Snack,214,25192
2017-11-29T17:06:09.416Z,2017-11-29,Lunch,317,17397
2017-11-29T17:06:15.404Z,2017-11-28,Dinner,658,6504
2017-11-29T17:06:29.002Z,2017-11-29,Dinner,591,39335
2017-11-29T17:06:52.909Z,2017-11-27,Lunch,29,3128
2017-11-29T17:07:13.927Z,2017-11-29,Breakfast,882,23214
2017-11-29T17:07:57.552Z,2017-11-29,Lunch,313,11348
2017-11-29T17:08:02.668Z,2017-11-28,Snack,276,13113
2017-11-29T17:08:16.053Z,2017-11-30,Snack,896,43136
2017-11-29T17:10:10.336Z,2017-11-29,Snack,10,27912
2017-11-29T17:11:02.087Z,2017-11-29,Lunch,156,22933
2017-11-29T17:11:36.434Z,2017-11-29,Lunch,788,2974
2017-11-29T17:12:02.556Z,2017-11-29,Snack,116,32884
2017-11-29T17:12:28.025Z,2017-11-29,Lunch,834,1389
2017-11-29T17:12:47.982Z,2017-11-29,Lunch,291,44940
2017-11-29T17:13:01.977Z,2017-11-29,Breakfast,517,30312
2017-11-29T17:13:44.013Z,2017-11-29,Lunch,115,40098
2017-11-29T17:14:12.994Z,2017-11-29,Lunch,83,27933
2017-11-29T17:14:16.145Z,2017-11-29,Dinner,744,35349
2017-11-29T17:14:21.860Z,2017-11-29,Snack,888,14590
2017-11-29T17:14:40.324Z,2017-11-29,Dinner,457,37354
