timestamp,entry_date,entry_meal,user_id,food_id
2017-04-12T14:24:24.055Z,2017-04-12,Dinner,912,34913
2017-04-12T14:24:39.602Z,2017-04-12,Breakfast,238,13105
2017-04-12T14:24:40.367Z,2017-04-12,Dinner,448,14312
2017-04-12T14:26:59.684Z,2017-04-12,Breakfast,167,8184
2017-04-12T14:26:59.886Z,2017-04-13,Snack,321,21385
2017-04-12T14:27:10.242Z,2017-04-12,Lunch,890,35597
2017-04-12T14:27:28.505Z,2017-04-12,Dinner,922,35747
2017-04-12T14:27:44.068Z,2017-04-12,Dinner,661,13855
2017-04-12T14:28:07.807Z,2017-04-10,Lunch,281,17330
2017-04-12T14:29:29.065Z,2017-04-12,Snack,408,2043
2017-04-12T14:29:58.595Z,2017-04-12,Dinner,870,14230
2017-04-12T14:30:00.922Z,2017-04-12,Dinner,722,22056
2017-04-12T14:30:03.781Z,2017-04-12,Snack,528,47746
2017-04-12T14:30:12.336Z,2017-04-12,Dinner,208,44611
2017-04-12T14:30:38.492Z,2017-04-12,Breakfast,863,19035
2017-04-12T14:30:47.564Z,2017-04-12,Snack,586,10847
2017-04-12T14:31:47.713Z,2017-04-12,Lunch,78,47234
2017-04-12T14:32:36.137Z,2017-04-12,Lunch,108,42571
2017-04-12T14:34:08.982Z,2017-04-12,Lunch,781,43488
2017-04-12T14:34:13.535Z,2017-04-12,Dinner,596,24892
2017-04-12T14:34:37.313Z,2017-04-12,Dinner,200,17
2017-04-12T14:34:48.332Z,2017-04-12,Lunch,330,14064
2017-04-12T14:34:59.284Z,2017-04-12,Dinner,226,39493
2017-04-12T14:35:02.971Z,2017-04-11,Lunch,868,27166
2017-04-12T14:35:09.368Z,2017-04-12,Snack,615,22952
2017-04-12T14:35:39.840Z,2017-04-12,Dinner,166,20175
2017-04-12T14:36:07.098Z,2017-04-10,Snack,364,36598
2017-04-12T14:36:29.700Z,2017-04-12,Lunch,281,4356
2017-04-12T14:36:42.657Z,2017-04-12,Lunch,752,15910
2017-04-12T14:38:09.336Z,2017-04-12,Dinner,33,27736
2017-04-12T14:38:25.967Z,2017-04-12,Breakfast,31,29453
2017-04-12T14:39:17.664Z,2017-04-11,Lunch,246,34479
2017-04-12T14:40:40.674Z,2017-04-13,Snack,276,45674
2017-04-12T14:41:58.044Z,2017-04-11,Dinner,334,11425
2017-04-12T14:42:07.717Z,2017-04-12,Lunch,6,20981
2017-04-12T14:42:56.087Z,2017-04-12,Snack,406,33315
2017-04-12T14:43:05.246Z,2017-04-12,Snack,557,10986
2017-04-12T14:43:16.257Z,2017-04-12,Lunch,400,49877
2017-04-12T14:43:38.439Z,2017-04-12,Snack,873,32838
2017-04-12T14:44:14.859Z,2017-04-12,Dinner,199,27344
2017-04-12T14:45:02.260Z,2017-04-12,Lunch,450,49003
2017-04-12T14:46:42.492Z,2017-04-10,Lunch,429,27431
2017-04-12T14:47:08.227Z,2017-04-12,Dinner,585,9793
2017-04-12T14:48:06.849Z,2017-04-12,Breakfast,272,6459
2017-04-12T14:48:08.318Z,2017-04-12,Lunch,255,13061
2017-04-12T14:48:08.497Z,2017-04-12,Snack,450,14557
2017-04-12T14:48:14.626Z,2017-04-11,Breakfast,462,5666
2017-04-12T14:48:32.647Z,2017-04-12,Lunch,22,30571
2017-04-12T14:49:03.724Z,2017-04-12,Dinner,719,23432
2017-04-12T14:49:26.773Z,2017-04-12,Dinner,695,47899
2017-04-12T14:49:43.837Z,2017-04-12,Dinner,161,26483
2017-04-12T14:49:48.693Z,2017-04-12,Dinner,703,1526
2017-04-12T14:50:53.877Z,2017-04-12,Breakfast,553,14402
2017-04-12T14:51:11.475Z,2017-04-11,Breakfast,612,21495
2017-04-12T14:51:27.375Z,2017-04-12,Snack,261,1897
2017-04-12T14:51:40.636Z,2017-04-12,Breakfast,834,48453
2017-04-12T14:51:48.069Z,2017-04-12,Breakfast,970,32518
2017-04-12T14:52:00.562Z,2017-04-12,Lunch,285,15127
2017-04-12T14:52:52.399Z,2017-04-12,Lunch,132,13953
2017-04-12T14:53:21.368Z,2017-04-13,Snack,92,49996
2017-04-12T14:53:40.525Z,2017-04-12,Lunch,982,36034
2017-04-12T14:54:03.067Z,2017-04-12,Breakfast,229,39417
2017-04-12T14:54:15.044Z,2017-04-12,Snack,715,18027
2017-04-12T14:54:41.201Z,2017-04-12,Breakfast,364,39517
2017-04-12T14:54:45.645Z,2017-04-12,Dinner,879,43725
2017-04-12T14:55:05.344Z,2017-04-12,Breakfast,456,10141
2017-04-12T14:56:18.487Z,2017-04-11,Breakfast,492,24629
2017-04-12T14:57:24.384Z,2017-04-12,Dinner,755,36593
2017-04-12T14:58:27.245Z,2017-04-12,Breakfast,629,41248
2017-04-12T14:58:43.251Z,2017-04-12,Lunch,262,30646
2017-04-12T14:59:04.271Z,2017-04-12,Snack,623,17992
2017-04-12T14:59:18.707Z,2017-04-12,Dinner,713,29051
2017-04-12T14:59:25.853Z,2017-04-13,Snack,951,47402
2017-04-12T14:59:30.213Z,2017-04-12,Snack,368,14464
2017-04-12T14:59:38.983Z,2017-04-13,Dinner,107,30164
2017-04-12T15:00:24.657Z,2017-04-12,Snack,938,18135
2017-04-12T15:01:20.345Z,2017-04-12,Lunch,811,24724
2017-04-12T15:01:25.720Z,2017-04-14,Breakfast,293,49152
2017-04-12T15:03:17.906Z,2017-04-12,Lunch,311,16366
2017-04-12T15:03:21.470Z,2017-04-12,Dinner,827,34967
2017-04-12T15:03:56.569Z,2017-04-12,Dinner,112,37462
2017-04-12T15:04:21.617Z,2017-04-12,Breakfast,730,30480
2017-04-12T15:04:27.898Z,2017-04-12,Lunch,408,49520
2017-04-12T15:04:29.883Z,2017-04-12,Dinner,592,42309
2017-04-12T15:04:51.486Z,2017-04-12,Lunch,538,44769
2017-04-12T15:04:51.589Z,2017-04-12,Breakfast,901,9801
2017-04-12T15:05:33.117Z,2017-04-12,Dinner,172,49906
2017-04-12T15:06:56.848Z,2017-04-12,Dinner,486,49948
2017-04-12T15:07:09.070Z,2017-04-12,Dinner,825,20079
2017-04-12T15:07:09.360Z,2017-04-12,Dinner,653,44398
2017-04-12T15:07:23.286Z,2017-04-12,Breakfast,191,44473
2017-04-12T15:08:24.739Z,2017-04-12,Dinner,368,9913
2017-04-12T15:10:05.634Z,2017-04-12,Breakfast,918,30886
2017-04-12T15:10:12.720Z,2017-04-12,Snack,449,28122
2017-04-12T15:10:52.971Z,2017-04-12,Breakfast,287,27489
2017-04-12T15:11:29.867Z,2017-04-12,Breakfast,380,29062
2017-04-12T15:11:48.972Z,2017-04-12,Snack,890,11953
2017-04-12T15:12:37.595Z,2017-04-12,Snack,993,39614
2017-04-12T15:14:27.454Z,2017-04-12,Lunch,516,22166
2017-04-12T15:14:32.259Z,2017-04-12,Breakfast,925,18756
2017-04-12T15:15:53.486Z,2017-04-12,Dinner,241,23439
2017-04-12T15:16:13.555Z,2017-04-12,Dinner,203,19330
2017-04-12T15:16:14.160Z,2017-04-12,Snack,557,34954
2017-04-12T15:16:33.158Z,2017-04-12,Snack,127,45453
2017-04-12T15:17:13.712Z,2017-04-12,Lunch,194,20921
2017-04-12T15:17:19.726Z,2017-04-12,Breakfast,368,21092
2017-04-12T15:18:26.480Z,2017-04-12,Dinner,669,22017
2017-04-12T15:18:46.457Z,2017-04-12,Breakfast,599,29795
2017-04-12T15:19:01.313Z,2017-04-12,Breakfast,894,26247
2017-04-12T15:19:59.051Z,2017-04-12,Lunch,552,1939
2017-04-12T15:20:12.390Z,2017-04-12,Dinner,438,8456
2017-04-12T15:20:40.405Z,2017-04-12,Snack,958,45104
2017-04-12T15:20:42.705Z,2017-04-12,Dinner,910,25239
2017-04-12T15:20:51.122Z,2017-04-12,Snack,757,1775
2017-04-12T15:21:06.554Z,2017-04-12,Breakfast,474,27894
2017-04-12T15:21:08.693Z,2017-04-12,Dinner,863,40725
2017-04-12T15:21:15.164Z,2017-04-12,Breakfast,736,29071
2017-04-12T15:21:23.722Z,2017-04-11,Lunch,393,43176
2017-04-12T15:21:55.089Z,2017-04-12,Lunch,839,33425
2017-04-12T15:22:01.973Z,2017-04-12,Lunch,58,27574
2017-04-12T15:22:34.734Z,2017-04-12,Breakfast,440,6427
2017-04-12T15:22:37.310Z,2017-04-12,Breakfast,474,37253
2017-04-12T15:22:49.405Z,2017-04-12,Lunch,253,22163
2017-04-12T15:23:26.012Z,2017-04-12,Breakfast,585,7270
2017-04-12T15:23:56.927Z,2017-04-12,Breakfast,844,22005
2017-04-12T15:23:58.689Z,2017-04-11,Breakfast,83,34984
2017-04-12T15:24:03.819Z,2017-04-12,Dinner,508,21928
2017-04-12T15:24:06.203Z,2017-04-13,Snack,182,25333
2017-04-12T15:24:06.882Z,2017-04-12,Lunch,46,12382
2017-04-12T15:26:02.374Z,2017-04-12,Breakfast,170,16064
2017-04-12T15:26:54.656Z,2017-04-12,Lunch,487,34855
2017-04-12T15:27:25.273Z,2017-04-12,Snack,33,43916
2017-04-12T15:28:40.714Z,2017-04-13,Snack,271,20547
2017-04-12T15:29:06.369Z,2017-04-12,Lunch,194,31800
2017-04-12T15:29:36.570Z,2017-04-12,Snack,970,30314
2017-04-12T15:30:45.119Z,2017-04-12,Dinner,965,26867
2017-04-12T15:30:59.852Z,2017-04-12,Snack,626,9041
2017-04-12T15:31:09.054Z,2017-04-13,Snack,906,5719
2017-04-12T15:31:21.586Z,2017-04-12,Dinner,336,47469
2017-04-12T15:31:22.201Z,2017-04-14,Breakfast,216,13035
2017-04-12T15:31:30.068Z,2017-04-12,Snack,339,23810
2017-04-12T15:32:02.315Z,2017-04-11,Snack,690,19154
2017-04-12T15:32:45.140Z,2017-04-13,Dinner,727,22510
2017-04-12T15:33:44.196Z,2017-04-12,Lunch,556,6495
2017-04-12T15:33:50.924Z,2017-04-12,Dinner,379,23445
2017-04-12T15:35:09.028Z,2017-04-12,Snack,229,48889
2017-04-12T15:35:57.695Z,2017-04-09,Breakfast,407,26771
2017-04-12T15:36:39.718Z,2017-04-12,Snack,128,30445
2017-04-12T15:37:30.611Z,2017-04-12,Snack,788,28228
2017-04-12T15:37:30.983Z,2017-04-12,Snack,465,45923
2017-04-12T15:38:08.498Z,2017-04-12,Snack,782,12278
2017-04-12T15:39:12.509Z,2017-04-12,Breakfast,657,13396
2017-04-12T15:39:55.750Z,2017-04-12,Dinner,439,36937
2017-04-12T15:40:07.310Z,2017-04-12,Snack,383,16184
2017-04-12T15:40:41.878Z,2017-04-12,Snack,702,36910
2017-04-12T15:41:12.770Z,2017-04-12,Breakfast,513,13894
2017-04-12T15:41:56.271Z,2017-04-12,Breakfast,191,28764
2017-04-12T15:43:23.836Z,2017-04-11,Dinner,872,44982
2017-04-12T15:43:38.609Z,2017-04-12,Breakfast,695,42897
2017-04-12T15:43:40.873Z,2017-04-12,Breakfast,996,22558
2017-04-12T15:44:34.804Z,2017-04-12,Dinner,113,36169
2017-04-12T15:44:47.690Z,2017-04-12,Lunch,68,25484
2017-04-12T15:45:48.835Z,2017-04-12,Snack,964,9778
2017-04-12T15:45:54.322Z,2017-04-12,Snack,393,20574
2017-04-12T15:46:11.619Z,2017-04-12,Snack,622,45026
2017-04-12T15:46:12.731Z,2017-04-11,Breakfast,944,13322
2017-04-12T15:46:54.003Z,2017-04-12,Dinner,470,39869
2017-04-12T15:47:03.856Z,2017-04-12,Snack,778,47599
2017-04-12T15:47:36.904Z,2017-04-11,Breakfast,197,7973
2017-04-12T15:47:41.944Z,2017-04-13,Lunch,732,42284
2017-04-12T15:47:42.025Z,2017-04-12,Dinner,384,16410
2017-04-12T15:48:15.798Z,2017-04-12,Dinner,669,27603
2017-04-12T15:48:21.806Z,2017-04-12,Lunch,658,24700
2017-04-12T15:50:05.112Z,2017-04-13,Breakfast,685,19857
2017-04-12T15:50:49.794Z,2017-04-12,Snack,948,45834
2017-04-12T15:51:04.291Z,2017-04-12,Snack,194,14811
2017-04-12T15:51:42.246Z,2017-04-12,Snack,623,36875
2017-04-12T15:52:24.343Z,2017-04-13,Snack,84,8491
2017-04-12T15:52:30.223Z,2017-04-12,Breakfast,178,27864
2017-04-12T15:52:43.853Z,2017-04-12,Dinner,319,39823
2017-04-12T15:52:52.418Z,2017-04-12,Lunch,613,47698
2017-04-12T15:52:55.727Z,2017-04-12,Dinner,303,30678
2017-04-12T15:52:56.788Z,2017-04-12,Dinner,727,1756
2017-04-12T15:53:23.227Z,2017-04-12,Dinner,449,31123
2017-04-12T15:54:10.226Z,2017-04-12,Snack,183,2054
2017-04-12T15:54:50.690Z,2017-04-12,Breakfast,615,48672
2017-04-12T15:54:55.150Z,2017-04-11,Breakfast,736,6459
2017-04-12T15:55:37.971Z,2017-04-12,Snack,840,42035
2017-04-12T15:55:37.989Z,2017-04-12,Lunch,274,7698
2017-04-12T15:56:20.062Z,2017-04-12,Dinner,150,17147
2017-04-12T15:56:24.143Z,2017-04-13,Breakfast,786,11931
2017-04-12T15:56:53.006Z,2017-04-12,Breakfast,327,22242
2017-04-12T15:57:28.900Z,2017-04-11,Lunch,643,36279
2017-04-12T15:58:23.220Z,2017-04-12,Lunch,921,45934
2017-04-12T15:59:01.371Z,2017-04-12,Lunch,49,7436
2017-04-12T15:59:06.757Z,2017-04-12,Breakfast,556,6565
2017-04-12T15:59:49.467Z,2017-04-12,Dinner,57,38653
2017-04-12T15:59:54.230Z,2017-04-12,Dinner,887,28010
2017-04-12T16:00:43.155Z,2017-04-12,Snack,395,22868
2017-04-12T16:00:51.977Z,2017-04-12,Snack,596,13908
2017-04-12T16:00:52.124Z,2017-04-12,Lunch,644,12292
2017-04-12T16:01:22.146Z,2017-04-10,Dinner,870,17243
2017-04-12T16:01:37.218Z,2017-04-12,Snack,936,34303
2017-04-12T16:02:14.488Z,2017-04-12,Dinner,601,36298
2017-04-12T16:02:18.417Z,2017-04-12,Snack,824,33373
2017-04-12T16:03:10.329Z,2017-04-12,Dinner,574,31141
2017-04-12T16:03:17.749Z,2017-04-12,Breakfast,143,4352
2017-04-12T16:03:50.968Z,2017-04-13,Lunch,227,23
2017-04-12T16:03:51.926Z,2017-04-12,Snack,583,30829
2017-04-12T16:04:34.626Z,2017-04-12,Breakfast,33,3122
2017-04-12T16:05:28.401Z,2017-04-12,Dinner,21,23144
2017-04-12T16:05:51.496Z,2017-04-12,Lunch,514,1371
2017-04-12T16:06:09.143Z,2017-04-12,Snack,46,45074
2017-04-12T16:06:37.793Z,2017-04-12,Lunch,27,26113
2017-04-12T16:06:59.275Z,2017-04-12,Snack,292,19081
2017-04-12T16:07:10.295Z,2017-04-14,Breakfast,890,44646
2017-04-12T16:07:10.951Z,2017-04-12,Lunch,650,6401
2017-04-12T16:07:24.636Z,2017-04-12,Breakfast,398,33852
2017-04-12T16:08:23.148Z,2017-04-12,Breakfast,97,16507
2017-04-12T16:09:11.625Z,2017-04-12,Snack,346,36565
2017-04-12T16:10:25.715Z,2017-04-12,Breakfast,337,30111
2017-04-12T16:10:40.657Z,2017-04-12,Lunch,909,17020
2017-04-12T16:11:36.131Z,2017-04-12,Dinner,572,22593
2017-04-12T16:11:41.646Z,2017-04-12,Breakfast,476,35190
2017-04-12T16:11:43.125Z,2017-04-12,Breakfast,200,40883
2017-04-12T16:12:25.839Z,2017-04-13,Lunch,147,30651
2017-04-12T16:13:45.214Z,2017-04-12,Snack,690,13914
2017-04-12T16:13:48.485Z,2017-04-12,Snack,882,13036
2017-04-12T16:14:22.490Z,2017-04-12,Lunch,316,20460
2017-04-12T16:14:28.520Z,2017-04-12,Breakfast,113,4327
2017-04-12T16:15:36.128Z,2017-04-12,Breakfast,915,9132
2017-04-12T16:16:04.635Z,2017-04-12,Dinner,534,17440
2017-04-12T16:17:06.827Z,2017-04-12,Breakfast,791,8069
2017-04-12T16:17:07.508Z,2017-04-12,Snack,464,42744
2017-04-12T16:17:26.183Z,2017-04-12,Lunch,484,30868
2017-04-12T16:17:33.560Z,2017-04-11,Breakfast,55,43731
2017-04-12T16:18:03.279Z,2017-04-12,Dinner,8,2064
2017-04-12T16:18:46.568Z,2017-04-13,Snack,72,25430
2017-04-12T16:18:53.756Z,2017-04-12,Breakfast,863,46301
2017-04-12T16:20:03.552Z,2017-04-12,Snack,608,26399
2017-04-12T16:20:33.264Z,2017-04-12,Breakfast,553,5632
2017-04-12T16:20:59.244Z,2017-04-12,Lunch,382,15011
2017-04-12T16:21:08.620Z,2017-04-12,Snack,336,29538
2017-04-12T16:22:09.199Z,2017-04-12,Breakfast,760,29672
2017-04-12T16:22:33.397Z,2017-04-12,Snack,651,47490
2017-04-12T16:22:48.810Z,2017-04-12,Breakfast,465,41282
2017-04-12T16:23:05.949Z,2017-04-12,Lunch,906,48825
2017-04-12T16:23:27.238Z,2017-04-11,Breakfast,739,35440
2017-04-12T16:24:55.769Z,2017-04-12,Breakfast,191,27455
2017-04-12T16:25:08.824Z,2017-04-11,Snack,979,196
2017-04-12T16:25:10.656Z,2017-04-12,Dinner,21,4239
2017-04-12T16:25:29.919Z,2017-04-12,Snack,556,4524
2017-04-12T16:25:33.976Z,2017-04-13,Breakfast,780,568
2017-04-12T16:25:54.141Z,2017-04-12,Snack,919,30708
2017-04-12T16:27:24.614Z,2017-04-12,Lunch,832,29087
2017-04-12T16:27:36.397Z,2017-04-12,Breakfast,463,48596
2017-04-12T16:34:58.832Z,2017-04-12,Dinner,527,39921
2017-04-12T16:34:59.127Z,2017-04-12,Dinner,310,22150
2017-04-12T16:35:35.130Z,2017-04-13,Snack,474,33368
2017-04-12T16:35:42.121Z,2017-04-12,Lunch,271,45548
2017-04-12T16:36:18.751Z,2017-04-12,Dinner,874,611
2017-04-12T16:36:45.003Z,2017-04-12,Lunch,68,16026
2017-04-12T16:37:09.095Z,2017-04-12,Snack,645,48311
2017-04-12T16:37:58.359Z,2017-04-12,Breakfast,79,15397
2017-04-12T16:39:27.191Z,2017-04-12,Breakfast,526,14417
2017-04-12T16:39:30.252Z,2017-04-11,Dinner,357,35098
2017-04-12T16:39:57.566Z,2017-04-12,Dinner,705,36986
2017-04-12T16:39:58.089Z,2017-04-12,Lunch,330,44890
2017-04-12T16:40:18.293Z,2017-04-13,Snack,186,7934
2017-04-12T16:40:56.259Z,2017-04-10,Lunch,683,45411
2017-04-12T16:41:29.019Z,2017-04-12,Breakfast,921,9399
2017-04-12T16:42:02.437Z,2017-04-12,Breakfast,585,19900
2017-04-12T16:42:04.047Z,2017-04-12,Lunch,670,39298
2017-04-12T16:42:34.169Z,2017-04-12,Breakfast,984,7338
2017-04-12T16:42:40.410Z,2017-04-13,Lunch,83,44854
2017-04-12T16:42:53.099Z,2017-04-12,Lunch,73,22920
2017-04-12T16:43:46.736Z,2017-04-12,Snack,643,27552
2017-04-12T16:43:46.967Z,2017-04-12,Breakfast,501,31259
2017-04-12T16:44:04.693Z,2017-04-12,Lunch,494,26062
2017-04-12T16:44:17.870Z,2017-04-12,Dinner,86,13171
2017-04-12T16:44:51.179Z,2017-04-12,Dinner,150,20987
2017-04-12T16:45:39.395Z,2017-04-12,Dinner,708,24944
2017-04-12T16:46:10.280Z,2017-04-12,Dinner,984,16432
2017-04-12T16:46:19.449Z,2017-04-12,Snack,97,25446
2017-04-12T16:46:51.994Z,2017-04-12,Lunch,509,30847
2017-04-12T16:47:56.231Z,2017-04-12,Breakfast,972,11391
2017-04-12T16:49:55.090Z,2017-04-12,Dinner,152,23548
2017-04-12T16:51:22.455Z,2017-04-12,Lunch,561,30405
2017-04-12T16:52:37.309Z,2017-04-13,Dinner,727,21936
2017-04-12T16:52:45.186Z,2017-04-12,Dinner,50,826
2017-04-12T16:52:48.635Z,2017-04-12,Dinner,264,17202
2017-04-12T16:52:51.644Z,2017-04-13,Breakfast,857,5596
2017-04-12T16:52:52.246Z,2017-04-12,Breakfast,384,35786
2017-04-12T16:54:20.514Z,2017-04-12,Lunch,593,6935
2017-04-12T16:54:27.302Z,2017-04-12,Snack,34,36447
2017-04-12T16:55:06.274Z,2017-04-13,Dinner,69,47764
2017-04-12T16:55:45.431Z,2017-04-12,Breakfast,457,1093
2017-04-12T16:55:50.571Z,2017-04-13,Lunch,114,1400
2017-04-12T16:56:11.700Z,2017-04-11,Snack,835,29717
2017-04-12T16:57:11.358Z,2017-04-12,Breakfast,871,24032
2017-04-12T16:57:40.096Z,2017-04-12,Lunch,323,35768
2017-04-12T16:58:13.325Z,2017-04-12,Breakfast,263,38838
2017-04-12T16:58:50.571Z,2017-04-12,Breakfast,901,11616
2017-04-12T16:59:53.460Z,2017-04-12,Snack,204,30642
2017-04-12T17:00:10.095Z,2017-04-12,Lunch,54,6202
2017-04-12T17:01:09.789Z,2017-04-12,Breakfast,602,23314
2017-04-12T17:01:23.025Z,2017-04-13,Breakfast,300,17462
2017-04-12T17:01:23.712Z,2017-04-12,Lunch,603,18647
2017-04-12T17:01:34.202Z,2017-04-12,Breakfast,289,47831
2017-04-12T17:02:25.948Z,2017-04-12,Snack,752,8096
2017-04-12T17:02:33.980Z,2017-04-12,Snack,838,16246
2017-04-12T17:03:31.981Z,2017-04-12,Snack,719,47607
2017-04-12T17:03:40.934Z,2017-04-10,Lunch,340,26653
2017-04-12T17:03:53.589Z,2017-04-13,Lunch,968,37351
2017-04-12T17:04:13.807Z,2017-04-12,Breakfast,484,42405
2017-04-12T17:04:29.506Z,2017-04-12,Snack,711,9239
2017-04-12T17:05:01.858Z,2017-04-12,Breakfast,297,31988
2017-04-12T17:05:07.755Z,2017-04-12,Dinner,336,38561
2017-04-12T17:05:09.857Z,2017-04-12,Snack,22,42551
2017-04-12T17:05:56.520Z,2017-04-12,Dinner,234,44105
2017-04-12T17:06:35.217Z,2017-04-12,Breakfast,310,8902
2017-04-12T17:07:36.455Z,2017-04-12,Breakfast,582,18813
2017-04-12T17:08:24.414Z,2017-04-13,Snack,424,29386
2017-04-12T17:08:30.520Z,2017-04-11,Snack,716,2630
2017-04-12T17:08:38.400Z,2017-04-12,Dinner,591,32951
2017-04-12T17:09:27.230Z,2017-04-12,Dinner,415,30130
2017-04-12T17:09:59.753Z,2017-04-12,Dinner,382,39886
2017-04-12T17:10:07.251Z,2017-04-12,Snack,484,8452
2017-04-12T17:10:57.472Z,2017-04-12,Lunch,183,9534
2017-04-12T17:11:02.341Z,2017-04-12,Dinner,801,24799
2017-04-12T17:11:06.192Z,2017-04-12,Dinner,677,32938
2017-04-12T17:11:12.330Z,2017-04-12,Lunch,810,25026
2017-04-12T17:11:47.813Z,2017-04-12,Breakfast,336,19933
2017-04-12T17:12:14.889Z,2017-04-12,Lunch,426,46735
2017-04-12T17:12:17.843Z,2017-04-13,Snack,690,27433
2017-04-12T17:14:04.974Z,2017-04-12,Snack,289,26586
2017-04-12T17:14:34.646Z,2017-04-12,Lunch,864,15407
2017-04-12T17:14:36.049Z,2017-04-13,Breakfast,463,2729
2017-04-12T17:15:49.204Z,2017-04-12,Dinner,766,30719
2017-04-12T17:16:18.406Z,2017-04-12,Snack,452,14669
2017-04-12T17:16:20.264Z,2017-04-12,Lunch,696,33415
2017-04-12T17:17:31.985Z,2017-04-12,Snack,324,22812
2017-04-12T17:17:47.381Z,2017-04-12,Dinner,848,24796
2017-04-12T17:17:51.688Z,2017-04-12,Lunch,617,35194
2017-04-12T17:18:58.672Z,2017-04-12,Snack,188,9251
2017-04-12T17:21:26.790Z,2017-04-12,Snack,229,46341
2017-04-12T17:22:49.576Z,2017-04-12,Dinner,4,14616
2017-04-12T17:23:16.416Z,2017-04-12,Dinner,140,40805
2017-04-12T17:24:20.877Z,2017-04-12,Dinner,500,35144
2017-04-12T17:24:54.099Z,2017-04-12,Breakfast,362,3794
2017-04-12T17:26:02.111Z,2017-04-12,Dinner,341,36316
2017-04-12T17:26:31.751Z,2017-04-12,Snack,178,4641
2017-04-12T17:27:05.954Z,2017-04-13,Lunch,284,13911
2017-04-12T17:27:06.838Z,2017-04-12,Breakfast,992,17133
2017-04-12T17:27:20.712Z,2017-04-12,Lunch,886,23138
2017-04-12T17:27:26.429Z,2017-04-12,Dinner,41,13772
2017-04-12T17:27:42.795Z,2017-04-12,Lunch,696,14365
2017-04-12T17:27:45.158Z,2017-04-12,Lunch,722,893
2017-04-12T17:27:57.504Z,2017-04-12,Dinner,419,32974
2017-04-12T17:28:00.168Z,2017-04-12,Dinner,575,13121
2017-04-12T17:28:35.025Z,2017-04-12,Breakfast,20,48055
2017-04-12T17:28:36.523Z,2017-04-12,Breakfast,996,22343
2017-04-12T17:30:28.242Z,2017-04-12,Lunch,405,17330
2017-04-12T17:31:32.358Z,2017-04-15,Lunch,505,42978
2017-04-12T17:31:44.676Z,2017-04-12,Breakfast,958,40625
2017-04-12T17:32:33.120Z,2017-04-12,Dinner,700,37120
2017-04-12T17:33:34.156Z,2017-04-12,Lunch,772,42202
2017-04-12T17:33:57.981Z,2017-04-12,Dinner,134,34371
2017-04-12T17:34:57.232Z,2017-04-12,Lunch,702,25668
2017-04-12T17:35:32.341Z,2017-04-12,Breakfast,443,24514
2017-04-12T17:35:54.889Z,2017-04-13,Breakfast,755,34652
2017-04-12T17:36:00.867Z,2017-04-12,Lunch,474,35087
2017-04-12T17:36:09.757Z,2017-04-12,Dinner,961,33901
2017-04-12T17:37:16.740Z,2017-04-12,Dinner,348,20422
2017-04-12T17:37:48.041Z,2017-04-12,Breakfast,670,13752
2017-04-12T17:38:14.992Z,2017-04-12,Snack,52,8995
2017-04-12T17:38:26.290Z,2017-04-12,Dinner,826,2171
2017-04-12T17:38:26.355Z,2017-04-11,Breakfast,689,29739
2017-04-12T17:39:31.672Z,2017-04-12,Lunch,953,18556
2017-04-12T17:39:53.131Z,2017-04-12,Dinner,419,22940
2017-04-12T17:40:22.095Z,2017-04-14,Snack,911,38884
2017-04-12T17:41:24.181Z,2017-04-12,Dinner,980,32572
2017-04-12T17:42:04.771Z,2017-04-12,Breakfast,458,36841
2017-04-12T17:42:16.056Z,2017-04-12,Lunch,526,24402
2017-04-12T17:43:32.900Z,2017-04-12,Dinner,615,39483
2017-04-12T17:46:02.812Z,2017-04-12,Dinner,938,32536
2017-04-12T17:46:33.311Z,2017-04-11,Breakfast,752,25969
2017-04-12T17:46:53.966Z,2017-04-12,Breakfast,14,44224
2017-04-12T17:47:38.726Z,2017-04-12,Dinner,252,7361
2017-04-12T17:47:44.193Z,2017-04-12,Lunch,405,44912
2017-04-12T17:48:01.132Z,2017-04-13,Lunch,695,36078
2017-04-12T17:48:49.503Z,2017-04-12,Lunch,534,23376
2017-04-12T17:49:06.527Z,2017-04-12,Snack,890,43879
2017-04-12T17:49:08.611Z,2017-04-13,Snack,832,37448
2017-04-12T17:49:51.075Z,2017-04-12,Lunch,770,47757
2017-04-12T17:51:39.589Z,2017-04-11,Lunch,989,10695
2017-04-12T17:52:21.693Z,2017-04-12,Lunch,16,10528
2017-04-12T17:52:47.599Z,2017-04-12,Snack,328,15808
2017-04-12T17:53:04.162Z,2017-04-12,Lunch,923,43302
2017-04-12T17:53:37.642Z,2017-04-12,Dinner,736,14557
2017-04-12T17:53:44.625Z,2017-04-12,Lunch,261,2978
2017-04-12T17:54:02.073Z,2017-04-12,Snack,420,39778
2017-04-12T17:54:11.358Z,2017-04-12,Lunch,631,36705
2017-04-12T17:57:04.179Z,2017-04-12,Snack,464,41766
2017-04-12T17:57:04.671Z,2017-04-12,Snack,917,1612
2017-04-12T17:57:40.182Z,2017-04-10,Lunch,484,24810
2017-04-12T17:58:22.858Z,2017-04-12,Dinner,516,7859
2017-04-12T17:58:24.253Z,2017-04-12,Dinner,664,44489
2017-04-12T17:58:24.327Z,2017-04-14,Breakfast,687,10756
2017-04-12T17:58:25.292Z,2017-04-13,Lunch,449,5210
2017-04-12T17:59:07.510Z,2017-04-12,Snack,803,4050
