timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T14:12:09.305Z,2017-07-23,Breakfast,186,14856
2017-07-23T14:12:17.477Z,2017-07-23,Dinner,171,22362
2017-07-23T14:13:33.848Z,2017-07-23,Breakfast,572,17154
2017-07-23T14:13:36.557Z,2017-07-23,Snack,835,3346
2017-07-23T14:14:12.483Z,2017-07-23,Dinner,458,32628
2017-07-23T14:14:57.790Z,2017-07-23,Lunch,565,21188
2017-07-23T14:15:20.117Z,2017-07-23,Dinner,319,17013
2017-07-23T14:16:10.466Z,2017-07-23,Snack,495,21277
2017-07-23T14:16:21.395Z,2017-07-23,Lunch,989,1266
2017-07-23T14:16:28.523Z,2017-07-23,Breakfast,655,38647
2017-07-23T14:18:36.421Z,2017-07-23,Lunch,524,41611
2017-07-23T14:19:08.061Z,2017-07-23,Breakfast,576,553
2017-07-23T14:19:19.240Z,2017-07-23,Lunch,12,45740
2017-07-23T14:19:53.676Z,2017-07-23,Lunch,936,28124
2017-07-23T14:19:56.047Z,2017-07-23,Lunch,385,6029
2017-07-23T14:20:27.179Z,2017-07-23,Lunch,335,28319
2017-07-23T14:20:36.466Z,2017-07-23,Dinner,224,15518
2017-07-23T14:20:39.511Z,2017-07-24,Snack,233,16718
2017-07-23T14:21:01.115Z,2017-07-23,Breakfast,792,32815
2017-07-23T14:21:27.135Z,2017-07-23,Lunch,419,16532
2017-07-23T14:21:29.761Z,2017-07-23,Lunch,19,1341
2017-07-23T14:22:15.117Z,2017-07-23,Lunch,857,11883
2017-07-23T14:22:15.629Z,2017-07-23,Dinner,367,38650
2017-07-23T14:22:20.304Z,2017-07-23,Lunch,968,29874
2017-07-23T14:22:45.804Z,2017-07-23,Lunch,756,21909
2017-07-23T14:23:03.155Z,2017-07-23,Dinner,362,11332
2017-07-23T14:23:03.837Z,2017-07-23,Breakfast,861,39795
2017-07-23T14:23:11.651Z,2017-07-23,Breakfast,712,17353
2017-07-23T14:23:11.765Z,2017-07-23,Snack,301,35366
2017-07-23T14:23:31.490Z,2017-07-23,Lunch,858,49119
2017-07-23T14:23:58.163Z,2017-07-23,Lunch,362,47216
2017-07-23T14:24:00.266Z,2017-07-23,Breakfast,420,7625
2017-07-23T14:24:15.760Z,2017-07-23,Snack,809,30945
2017-07-23T14:24:20.281Z,2017-07-23,Snack,313,20941
2017-07-23T14:24:56.135Z,2017-07-23,Breakfast,317,6248
2017-07-23T14:25:37.977Z,2017-07-23,Lunch,23,1600
2017-07-23T14:25:39.071Z,2017-07-23,Lunch,310,11482
2017-07-23T14:26:09.952Z,2017-07-22,Breakfast,911,10967
2017-07-23T14:26:36.670Z,2017-07-23,Breakfast,695,10385
2017-07-23T14:28:29.781Z,2017-07-23,Lunch,281,12783
2017-07-23T14:28:55.655Z,2017-07-23,Snack,662,37437
2017-07-23T14:29:05.667Z,2017-07-23,Snack,965,1712
2017-07-23T14:29:42.684Z,2017-07-23,Lunch,790,26512
2017-07-23T14:29:59.051Z,2017-07-23,Breakfast,629,44673
2017-07-23T14:30:06.505Z,2017-07-23,Dinner,956,36360
2017-07-23T14:30:14.785Z,2017-07-23,Lunch,929,10656
2017-07-23T14:30:34.904Z,2017-07-24,Dinner,362,45863
2017-07-23T14:31:04.928Z,2017-07-23,Lunch,889,63
2017-07-23T14:31:07.140Z,2017-07-23,Lunch,761,26448
2017-07-23T14:31:09.551Z,2017-07-23,Lunch,548,9092
2017-07-23T14:31:10.862Z,2017-07-23,Breakfast,641,14623
2017-07-23T14:31:39.015Z,2017-07-23,Breakfast,193,1742
2017-07-23T14:31:44.578Z,2017-07-23,Dinner,853,35081
2017-07-23T14:32:04.429Z,2017-07-23,Dinner,964,6491
2017-07-23T14:32:11.769Z,2017-07-23,Breakfast,621,4865
2017-07-23T14:32:55.279Z,2017-07-23,Snack,396,17277
2017-07-23T14:33:01.612Z,2017-07-23,Breakfast,68,31811
2017-07-23T14:33:25.622Z,2017-07-23,Snack,718,40544
2017-07-23T14:33:48.152Z,2017-07-23,Lunch,60,28842
2017-07-23T14:35:28.091Z,2017-07-23,Breakfast,57,38214
2017-07-23T14:35:49.415Z,2017-07-23,Dinner,701,2959
2017-07-23T14:36:00.965Z,2017-07-24,Snack,582,41729
2017-07-23T14:36:05.911Z,2017-07-23,Dinner,209,7305
2017-07-23T14:36:12.997Z,2017-07-23,Snack,440,31489
2017-07-23T14:36:14.369Z,2017-07-24,Breakfast,755,46156
2017-07-23T14:36:19.731Z,2017-07-23,Dinner,972,22653
2017-07-23T14:36:20.511Z,2017-07-23,Dinner,781,47629
2017-07-23T14:36:52.026Z,2017-07-23,Breakfast,298,44433
2017-07-23T14:37:08.117Z,2017-07-23,Lunch,834,28527
2017-07-23T14:37:08.618Z,2017-07-24,Snack,594,20234
2017-07-23T14:37:09.942Z,2017-07-23,Dinner,478,39322
2017-07-23T14:38:11.908Z,2017-07-23,Snack,234,30837
2017-07-23T14:38:27.359Z,2017-07-22,Dinner,320,42438
2017-07-23T14:38:47.943Z,2017-07-23,Lunch,709,8742
2017-07-23T14:40:10.436Z,2017-07-23,Dinner,227,33846
2017-07-23T14:40:20.060Z,2017-07-24,Lunch,12,23994
2017-07-23T14:41:10.316Z,2017-07-23,Lunch,480,6505
2017-07-23T14:41:12.511Z,2017-07-23,Snack,631,19276
2017-07-23T14:41:56.034Z,2017-07-22,Dinner,224,20169
2017-07-23T14:43:13.348Z,2017-07-23,Dinner,542,11667
2017-07-23T14:43:28.521Z,2017-07-23,Snack,305,27696
2017-07-23T14:43:51.124Z,2017-07-23,Lunch,676,22947
2017-07-23T14:44:50.550Z,2017-07-23,Breakfast,451,18233
2017-07-23T14:45:11.101Z,2017-07-23,Lunch,518,1254
2017-07-23T14:45:14.227Z,2017-07-23,Lunch,712,8527
2017-07-23T14:45:48.293Z,2017-07-22,Dinner,162,23933
2017-07-23T14:46:35.319Z,2017-07-23,Lunch,32,15994
2017-07-23T14:47:15.064Z,2017-07-23,Lunch,58,17254
2017-07-23T14:47:17.769Z,2017-07-23,Snack,593,6758
2017-07-23T14:47:35.785Z,2017-07-25,Dinner,592,11022
2017-07-23T14:48:00.637Z,2017-07-23,Lunch,245,13916
2017-07-23T14:48:03.894Z,2017-07-23,Breakfast,416,9070
2017-07-23T14:48:12.193Z,2017-07-23,Lunch,383,49655
2017-07-23T14:48:12.590Z,2017-07-23,Lunch,843,32641
2017-07-23T14:48:33.064Z,2017-07-23,Snack,437,48346
2017-07-23T14:48:48.760Z,2017-07-23,Breakfast,953,21093
2017-07-23T14:49:16.129Z,2017-07-23,Snack,978,2132
2017-07-23T14:49:29.392Z,2017-07-23,Lunch,342,16655
2017-07-23T14:49:36.312Z,2017-07-22,Snack,262,14482
2017-07-23T14:50:30.049Z,2017-07-23,Snack,670,29005
2017-07-23T14:51:14.604Z,2017-07-23,Lunch,334,37873
2017-07-23T14:51:42.926Z,2017-07-23,Dinner,262,7005
2017-07-23T14:53:03.962Z,2017-07-24,Snack,226,2021
2017-07-23T14:53:43.064Z,2017-07-23,Dinner,799,41031
2017-07-23T14:54:36.534Z,2017-07-23,Lunch,337,35017
2017-07-23T14:54:44.479Z,2017-07-23,Dinner,663,19645
2017-07-23T14:55:18.600Z,2017-07-23,Breakfast,827,30052
2017-07-23T14:56:04.735Z,2017-07-23,Dinner,55,30888
2017-07-23T14:56:10.986Z,2017-07-23,Dinner,131,21492
2017-07-23T14:56:23.213Z,2017-07-23,Dinner,864,4906
2017-07-23T14:56:37.615Z,2017-07-22,Breakfast,36,49858
2017-07-23T14:56:56.365Z,2017-07-22,Dinner,406,7351
2017-07-23T14:58:31.579Z,2017-07-23,Lunch,944,9704
2017-07-23T14:59:01.396Z,2017-07-23,Lunch,420,32932
2017-07-23T15:00:07.774Z,2017-07-23,Snack,420,3738
2017-07-23T15:00:17.726Z,2017-07-23,Snack,237,27767
2017-07-23T15:00:57.808Z,2017-07-23,Snack,627,30035
2017-07-23T15:01:01.581Z,2017-07-23,Lunch,663,48615
2017-07-23T15:02:51.800Z,2017-07-23,Snack,658,236
2017-07-23T15:04:39.160Z,2017-07-22,Breakfast,795,6169
2017-07-23T15:05:00.916Z,2017-07-23,Lunch,545,44878
2017-07-23T15:05:07.878Z,2017-07-23,Snack,403,17616
2017-07-23T15:05:11.038Z,2017-07-23,Breakfast,863,25207
2017-07-23T15:05:57.737Z,2017-07-23,Lunch,508,45877
2017-07-23T15:06:07.366Z,2017-07-23,Dinner,476,720
2017-07-23T15:06:18.594Z,2017-07-23,Lunch,626,29649
2017-07-23T15:06:32.659Z,2017-07-23,Lunch,292,10086
2017-07-23T15:06:37.897Z,2017-07-23,Snack,634,13191
2017-07-23T15:06:59.583Z,2017-07-23,Snack,271,39690
2017-07-23T15:08:04.432Z,2017-07-23,Lunch,768,18359
2017-07-23T15:08:16.259Z,2017-07-23,Lunch,921,28213
2017-07-23T15:08:54.782Z,2017-07-23,Dinner,139,13071
2017-07-23T15:09:30.025Z,2017-07-23,Snack,124,24726
2017-07-23T15:09:44.548Z,2017-07-24,Dinner,500,44045
2017-07-23T15:10:16.397Z,2017-07-23,Snack,392,9
2017-07-23T15:10:21.459Z,2017-07-23,Snack,140,28667
2017-07-23T15:10:59.013Z,2017-07-23,Lunch,483,15654
2017-07-23T15:11:08.361Z,2017-07-23,Lunch,286,32023
2017-07-23T15:11:19.536Z,2017-07-22,Lunch,953,15732
2017-07-23T15:11:29.307Z,2017-07-23,Breakfast,168,22174
2017-07-23T15:11:31.615Z,2017-07-23,Breakfast,246,12863
2017-07-23T15:11:58.171Z,2017-07-23,Lunch,469,11484
2017-07-23T15:12:02.849Z,2017-07-23,Lunch,450,44727
2017-07-23T15:12:14.253Z,2017-07-23,Dinner,850,12179
2017-07-23T15:12:43.403Z,2017-07-23,Snack,255,34528
2017-07-23T15:12:51.144Z,2017-07-23,Snack,670,7217
2017-07-23T15:14:01.268Z,2017-07-23,Lunch,774,45048
2017-07-23T15:15:00.621Z,2017-07-23,Snack,513,9313
2017-07-23T15:15:39.063Z,2017-07-24,Dinner,443,31147
2017-07-23T15:15:44.639Z,2017-07-23,Lunch,580,20561
2017-07-23T15:16:16.899Z,2017-07-23,Snack,834,24455
2017-07-23T15:16:29.315Z,2017-07-24,Dinner,325,1048
2017-07-23T15:16:35.866Z,2017-07-23,Breakfast,529,20045
2017-07-23T15:18:31.424Z,2017-07-23,Snack,514,34799
2017-07-23T15:18:51.922Z,2017-07-23,Snack,676,41231
2017-07-23T15:19:17.764Z,2017-07-23,Lunch,374,44111
2017-07-23T15:20:13.070Z,2017-07-24,Snack,148,31997
2017-07-23T15:20:50.787Z,2017-07-23,Dinner,466,3774
2017-07-23T15:21:06.484Z,2017-07-23,Snack,339,45008
2017-07-23T15:21:42.695Z,2017-07-23,Breakfast,859,37097
2017-07-23T15:22:25.136Z,2017-07-23,Lunch,545,25451
2017-07-23T15:22:28.280Z,2017-07-23,Snack,97,34941
2017-07-23T15:22:45.627Z,2017-07-23,Dinner,227,23953
2017-07-23T15:22:58.072Z,2017-07-22,Dinner,952,33284
2017-07-23T15:23:16.708Z,2017-07-23,Dinner,902,27811
2017-07-23T15:23:24.967Z,2017-07-23,Snack,890,20214
2017-07-23T15:24:21.079Z,2017-07-23,Lunch,778,34886
2017-07-23T15:24:42.631Z,2017-07-22,Breakfast,596,15305
2017-07-23T15:24:51.765Z,2017-07-24,Snack,855,36839
2017-07-23T15:26:07.716Z,2017-07-23,Snack,670,13631
2017-07-23T15:26:23.220Z,2017-07-23,Breakfast,902,23823
2017-07-23T15:26:33.219Z,2017-07-23,Dinner,446,21637
2017-07-23T15:28:02.227Z,2017-07-21,Lunch,879,23479
2017-07-23T15:28:04.027Z,2017-07-23,Breakfast,374,4775
2017-07-23T15:28:55.850Z,2017-07-23,Breakfast,975,6828
2017-07-23T15:29:24.938Z,2017-07-23,Breakfast,222,49288
2017-07-23T15:29:34.671Z,2017-07-23,Dinner,757,23771
2017-07-23T15:30:02.650Z,2017-07-23,Dinner,401,2828
2017-07-23T15:30:28.571Z,2017-07-23,Breakfast,785,43137
2017-07-23T15:30:33.158Z,2017-07-23,Lunch,965,10321
2017-07-23T15:30:54.138Z,2017-07-23,Breakfast,616,42131
2017-07-23T15:31:09.563Z,2017-07-23,Breakfast,528,15863
2017-07-23T15:31:20.544Z,2017-07-23,Snack,453,5355
2017-07-23T15:31:28.035Z,2017-07-22,Breakfast,301,8092
2017-07-23T15:32:07.014Z,2017-07-24,Lunch,592,43799
2017-07-23T15:32:41.494Z,2017-07-24,Snack,58,17088
2017-07-23T15:33:12.558Z,2017-07-23,Dinner,487,15138
2017-07-23T15:34:02.525Z,2017-07-22,Snack,330,17151
2017-07-23T15:34:30.298Z,2017-07-23,Dinner,867,42871
2017-07-23T15:35:00.183Z,2017-07-23,Snack,837,46469
2017-07-23T15:35:15.142Z,2017-07-23,Snack,769,27213
2017-07-23T15:35:15.464Z,2017-07-23,Breakfast,920,10177
2017-07-23T15:35:53.254Z,2017-07-23,Dinner,646,43882
2017-07-23T15:36:45.408Z,2017-07-23,Snack,193,8685
2017-07-23T15:37:33.954Z,2017-07-23,Breakfast,442,26701
2017-07-23T15:37:50.683Z,2017-07-23,Dinner,259,20098
2017-07-23T15:38:13.628Z,2017-07-24,Dinner,416,26095
2017-07-23T15:38:18.723Z,2017-07-23,Snack,635,49604
2017-07-23T15:39:36.997Z,2017-07-23,Snack,516,26153
2017-07-23T15:39:52.563Z,2017-07-23,Dinner,346,36854
2017-07-23T15:41:01.036Z,2017-07-23,Dinner,938,19132
2017-07-23T15:41:49.416Z,2017-07-23,Breakfast,220,16038
2017-07-23T15:42:27.496Z,2017-07-23,Dinner,392,42405
2017-07-23T15:43:16.933Z,2017-07-23,Snack,66,48641
2017-07-23T15:44:29.748Z,2017-07-22,Lunch,769,44547
2017-07-23T15:44:29.948Z,2017-07-23,Snack,417,33660
2017-07-23T15:44:43.782Z,2017-07-23,Snack,482,23680
2017-07-23T15:45:05.573Z,2017-07-23,Snack,809,9020
2017-07-23T15:45:06.428Z,2017-07-23,Lunch,257,28938
2017-07-23T15:45:52.526Z,2017-07-23,Lunch,849,6737
2017-07-23T15:46:08.056Z,2017-07-23,Dinner,942,34022
2017-07-23T15:47:00.038Z,2017-07-24,Breakfast,647,39676
2017-07-23T15:47:33.688Z,2017-07-23,Snack,215,45117
2017-07-23T15:47:46.911Z,2017-07-23,Dinner,631,35679
2017-07-23T15:48:25.167Z,2017-07-23,Lunch,77,27616
2017-07-23T15:49:09.976Z,2017-07-23,Breakfast,561,17599
2017-07-23T15:49:46.161Z,2017-07-23,Dinner,788,1492
2017-07-23T15:49:57.675Z,2017-07-23,Snack,39,2905
2017-07-23T15:50:00.265Z,2017-07-23,Snack,899,31626
2017-07-23T15:51:57.882Z,2017-07-22,Snack,831,34363
2017-07-23T15:52:42.759Z,2017-07-23,Lunch,781,13623
2017-07-23T15:53:20.585Z,2017-07-23,Breakfast,572,18864
2017-07-23T15:53:34.961Z,2017-07-22,Dinner,305,21690
2017-07-23T15:54:39.555Z,2017-07-23,Breakfast,223,41709
2017-07-23T15:54:48.701Z,2017-07-23,Lunch,582,2196
2017-07-23T15:55:57.233Z,2017-07-23,Snack,989,41576
2017-07-23T15:56:27.633Z,2017-07-23,Dinner,491,2464
2017-07-23T15:56:31.073Z,2017-07-23,Lunch,299,15056
2017-07-23T15:56:42.490Z,2017-07-23,Lunch,20,47130
2017-07-23T15:56:53.258Z,2017-07-23,Lunch,254,26053
2017-07-23T15:57:44.298Z,2017-07-23,Lunch,519,18068
2017-07-23T15:59:14.092Z,2017-07-23,Breakfast,474,49595
2017-07-23T15:59:44.828Z,2017-07-23,Snack,163,47673
2017-07-23T16:00:18.321Z,2017-07-23,Dinner,803,24845
2017-07-23T16:00:30.744Z,2017-07-23,Breakfast,6,35478
2017-07-23T16:01:02.138Z,2017-07-24,Snack,155,48036
2017-07-23T16:01:23.620Z,2017-07-23,Breakfast,316,18340
2017-07-23T16:02:05.408Z,2017-07-23,Snack,752,10012
2017-07-23T16:02:56.229Z,2017-07-23,Snack,20,5294
2017-07-23T16:04:26.178Z,2017-07-23,Breakfast,407,17270
2017-07-23T16:04:49.743Z,2017-07-23,Snack,33,45794
2017-07-23T16:05:33.958Z,2017-07-23,Breakfast,779,48321
2017-07-23T16:05:40.528Z,2017-07-23,Snack,796,15138
2017-07-23T16:05:47.806Z,2017-07-23,Lunch,627,44918
2017-07-23T16:05:52.360Z,2017-07-23,Lunch,229,10102
2017-07-23T16:05:55.520Z,2017-07-23,Lunch,481,44544
2017-07-23T16:05:57.632Z,2017-07-23,Snack,774,28960
2017-07-23T16:06:12.386Z,2017-07-23,Lunch,701,15714
2017-07-23T16:06:30.485Z,2017-07-25,Breakfast,33,11635
2017-07-23T16:06:42.097Z,2017-07-23,Snack,910,19045
2017-07-23T16:07:01.226Z,2017-07-23,Lunch,799,38024
2017-07-23T16:07:53.038Z,2017-07-23,Snack,757,39156
2017-07-23T16:08:08.552Z,2017-07-23,Dinner,852,26398
2017-07-23T16:08:09.917Z,2017-07-23,Lunch,388,3347
2017-07-23T16:08:15.227Z,2017-07-23,Dinner,857,47615
2017-07-23T16:09:37.778Z,2017-07-23,Breakfast,298,20174
2017-07-23T16:09:57.595Z,2017-07-23,Dinner,92,20261
2017-07-23T16:10:01.911Z,2017-07-23,Snack,832,8582
2017-07-23T16:10:10.885Z,2017-07-23,Snack,51,44377
2017-07-23T16:10:29.776Z,2017-07-23,Dinner,486,7460
2017-07-23T16:11:04.952Z,2017-07-23,Breakfast,273,29364
2017-07-23T16:11:39.053Z,2017-07-23,Lunch,947,33487
2017-07-23T16:11:53.323Z,2017-07-23,Dinner,658,27841
2017-07-23T16:11:53.639Z,2017-07-23,Lunch,965,35500
2017-07-23T16:12:28.639Z,2017-07-23,Lunch,779,35738
2017-07-23T16:14:58.503Z,2017-07-23,Dinner,669,36487
2017-07-23T16:15:30.840Z,2017-07-23,Lunch,142,14897
2017-07-23T16:16:29.235Z,2017-07-23,Snack,713,11465
2017-07-23T16:17:01.871Z,2017-07-23,Dinner,328,43434
2017-07-23T16:17:08.791Z,2017-07-23,Snack,237,2801
2017-07-23T16:18:12.421Z,2017-07-23,Snack,945,11340
2017-07-23T16:18:13.433Z,2017-07-22,Breakfast,325,11996
2017-07-23T16:18:37.172Z,2017-07-23,Breakfast,685,20122
2017-07-23T16:18:40.878Z,2017-07-23,Snack,353,34157
2017-07-23T16:19:14.661Z,2017-07-22,Lunch,466,44663
2017-07-23T16:19:28.695Z,2017-07-22,Lunch,282,4741
2017-07-23T16:19:35.041Z,2017-07-23,Snack,450,23162
2017-07-23T16:20:03.630Z,2017-07-23,Snack,996,22872
2017-07-23T16:20:44.484Z,2017-07-24,Dinner,156,38575
2017-07-23T16:21:04.068Z,2017-07-23,Dinner,844,39886
2017-07-23T16:22:07.861Z,2017-07-23,Breakfast,757,25902
2017-07-23T16:22:24.537Z,2017-07-23,Lunch,347,46297
2017-07-23T16:22:36.675Z,2017-07-23,Dinner,4,3414
2017-07-23T16:22:52.886Z,2017-07-23,Dinner,419,32880
2017-07-23T16:23:57.473Z,2017-07-23,Dinner,900,46089
2017-07-23T16:24:16.104Z,2017-07-23,Breakfast,944,8613
2017-07-23T16:24:34.117Z,2017-07-23,Snack,804,31939
2017-07-23T16:24:41.088Z,2017-07-23,Dinner,74,37405
2017-07-23T16:24:52.418Z,2017-07-23,Lunch,868,13379
2017-07-23T16:25:38.064Z,2017-07-23,Snack,245,44158
2017-07-23T16:25:42.366Z,2017-07-23,Lunch,770,21461
2017-07-23T16:26:03.264Z,2017-07-23,Dinner,311,17403
2017-07-23T16:27:47.434Z,2017-07-23,Lunch,36,2605
2017-07-23T16:28:11.874Z,2017-07-23,Dinner,560,5506
2017-07-23T16:28:44.312Z,2017-07-26,Dinner,134,44824
2017-07-23T16:28:50.600Z,2017-07-23,Breakfast,116,32570
2017-07-23T16:30:32.290Z,2017-07-23,Dinner,278,4141
2017-07-23T16:30:43.335Z,2017-07-23,Snack,766,42491
2017-07-23T16:30:44.683Z,2017-07-23,Snack,835,34426
2017-07-23T16:32:23.363Z,2017-07-23,Lunch,249,49443
2017-07-23T16:32:27.453Z,2017-07-23,Lunch,213,46168
2017-07-23T16:34:11.788Z,2017-07-23,Snack,814,21638
2017-07-23T16:34:25.408Z,2017-07-23,Lunch,227,25595
2017-07-23T16:35:18.828Z,2017-07-23,Breakfast,557,37573
2017-07-23T16:35:38.752Z,2017-07-23,Snack,242,24193
2017-07-23T16:35:53.272Z,2017-07-23,Snack,985,27646
2017-07-23T16:36:23.338Z,2017-07-23,Lunch,145,15474
2017-07-23T16:36:36.850Z,2017-07-23,Dinner,32,36227
2017-07-23T16:36:40.558Z,2017-07-23,Breakfast,83,29377
2017-07-23T16:36:48.593Z,2017-07-22,Breakfast,787,23422
2017-07-23T16:37:01.513Z,2017-07-24,Lunch,634,34768
2017-07-23T16:37:25.589Z,2017-07-23,Dinner,482,5827
2017-07-23T16:37:32.026Z,2017-07-23,Dinner,28,5857
2017-07-23T16:38:38.814Z,2017-07-23,Lunch,712,43566
2017-07-23T16:38:49.644Z,2017-07-23,Dinner,26,22230
2017-07-23T16:38:55.461Z,2017-07-23,Breakfast,8,39351
2017-07-23T16:39:06.517Z,2017-07-23,Dinner,247,17209
2017-07-23T16:40:17.586Z,2017-07-23,Dinner,197,35885
2017-07-23T16:40:59.125Z,2017-07-23,Dinner,553,8545
2017-07-23T16:41:28.566Z,2017-07-23,Lunch,842,45195
2017-07-23T16:43:10.579Z,2017-07-23,Dinner,803,20339
2017-07-23T16:43:44.078Z,2017-07-23,Dinner,197,43840
2017-07-23T16:44:07.596Z,2017-07-23,Lunch,443,22258
2017-07-23T16:44:20.147Z,2017-07-23,Dinner,724,17881
2017-07-23T16:44:51.458Z,2017-07-23,Breakfast,886,13727
2017-07-23T16:44:59.301Z,2017-07-23,Breakfast,825,21723
2017-07-23T16:46:52.335Z,2017-07-23,Snack,449,13976
2017-07-23T16:47:44.990Z,2017-07-24,Lunch,18,45933
2017-07-23T16:49:25.024Z,2017-07-23,Lunch,328,23298
2017-07-23T16:49:43.193Z,2017-07-23,Lunch,777,22890
2017-07-23T16:51:22.917Z,2017-07-23,Lunch,996,47764
2017-07-23T16:51:25.034Z,2017-07-23,Dinner,799,37145
2017-07-23T16:51:44.939Z,2017-07-23,Snack,633,46973
2017-07-23T16:52:58.775Z,2017-07-23,Lunch,25,29289
2017-07-23T16:53:22.617Z,2017-07-24,Lunch,393,16358
2017-07-23T16:53:34.208Z,2017-07-23,Snack,796,16936
2017-07-23T16:53:35.769Z,2017-07-23,Snack,701,42833
2017-07-23T16:54:22.368Z,2017-07-23,Breakfast,977,20508
2017-07-23T16:54:22.943Z,2017-07-23,Lunch,623,37277
2017-07-23T16:54:35.164Z,2017-07-23,Lunch,721,45304
2017-07-23T16:55:13.577Z,2017-07-23,Lunch,853,19278
2017-07-23T16:56:02.833Z,2017-07-23,Lunch,879,32874
2017-07-23T16:57:14.599Z,2017-07-23,Dinner,700,19516
2017-07-23T16:57:17.451Z,2017-07-24,Lunch,496,5043
2017-07-23T16:57:30.454Z,2017-07-23,Snack,703,14847
2017-07-23T16:58:40.711Z,2017-07-23,Snack,864,37673
2017-07-23T16:59:17.283Z,2017-07-23,Breakfast,597,15173
2017-07-23T17:00:16.273Z,2017-07-22,Lunch,102,29959
2017-07-23T17:00:40.777Z,2017-07-23,Snack,495,37318
2017-07-23T17:01:26.133Z,2017-07-23,Breakfast,174,27876
2017-07-23T17:01:35.419Z,2017-07-23,Breakfast,956,5948
2017-07-23T17:02:19.593Z,2017-07-21,Lunch,685,14521
2017-07-23T17:02:42.032Z,2017-07-22,Dinner,703,48847
2017-07-23T17:02:48.295Z,2017-07-23,Breakfast,452,18827
2017-07-23T17:02:49.229Z,2017-07-23,Breakfast,469,28160
2017-07-23T17:03:33.648Z,2017-07-23,Dinner,548,9901
2017-07-23T17:04:24.199Z,2017-07-23,Snack,804,46648
2017-07-23T17:04:54.746Z,2017-07-23,Dinner,278,42944
2017-07-23T17:05:26.238Z,2017-07-23,Dinner,342,40784
2017-07-23T17:05:37.329Z,2017-07-22,Dinner,648,40411
2017-07-23T17:07:11.535Z,2017-07-23,Breakfast,32,45989
2017-07-23T17:07:39.080Z,2017-07-23,Dinner,615,26738
2017-07-23T17:08:59.961Z,2017-07-22,Lunch,92,36215
2017-07-23T17:09:30.966Z,2017-07-23,Snack,311,34943
2017-07-23T17:09:58.161Z,2017-07-23,Breakfast,274,20542
2017-07-23T17:10:11.976Z,2017-07-23,Lunch,759,42069
2017-07-23T17:11:00.015Z,2017-07-23,Lunch,19,42999
2017-07-23T17:11:32.170Z,2017-07-23,Breakfast,380,47447
2017-07-23T17:12:26.333Z,2017-07-23,Dinner,983,21175
2017-07-23T17:13:18.336Z,2017-07-23,Dinner,173,26430
2017-07-23T17:13:48.773Z,2017-07-23,Snack,738,38320
2017-07-23T17:14:10.604Z,2017-07-22,Snack,437,47759
2017-07-23T17:14:49.346Z,2017-07-22,Breakfast,983,9767
2017-07-23T17:15:00.858Z,2017-07-23,Lunch,972,5117
2017-07-23T17:16:05.977Z,2017-07-23,Snack,920,13864
2017-07-23T17:16:06.190Z,2017-07-23,Dinner,762,18429
2017-07-23T17:17:12.601Z,2017-07-23,Dinner,505,10565
2017-07-23T17:18:24.130Z,2017-07-23,Lunch,92,37119
2017-07-23T17:18:35.261Z,2017-07-23,Lunch,397,16738
2017-07-23T17:19:45.635Z,2017-07-23,Lunch,580,40884
2017-07-23T17:19:51.315Z,2017-07-23,Dinner,379,7301
2017-07-23T17:20:55.615Z,2017-07-23,Dinner,855,27174
2017-07-23T17:21:28.480Z,2017-07-22,Lunch,424,18319
2017-07-23T17:21:43.358Z,2017-07-23,Snack,713,917
2017-07-23T17:22:18.713Z,2017-07-23,Snack,832,6476
2017-07-23T17:22:59.552Z,2017-07-23,Snack,389,40040
2017-07-23T17:23:46.547Z,2017-07-23,Dinner,867,38559
2017-07-23T17:24:54.952Z,2017-07-23,Lunch,516,31812
2017-07-23T17:25:35.802Z,2017-07-23,Breakfast,406,34091
2017-07-23T17:25:52.556Z,2017-07-22,Dinner,988,19740
2017-07-23T17:26:33.941Z,2017-07-23,Snack,683,30758
2017-07-23T17:26:35.053Z,2017-07-23,Breakfast,336,14717
2017-07-23T17:27:19.730Z,2017-07-23,Snack,660,49046
2017-07-23T17:27:41.520Z,2017-07-23,Snack,476,12560
2017-07-23T17:28:25.878Z,2017-07-22,Dinner,133,42714
2017-07-23T17:28:47.090Z,2017-07-24,Breakfast,419,43573
2017-07-23T17:29:11.852Z,2017-07-24,Breakfast,721,327
2017-07-23T17:30:05.018Z,2017-07-23,Dinner,467,7548
2017-07-23T17:30:06.705Z,2017-07-23,Dinner,429,25498
2017-07-23T17:31:52.795Z,2017-07-23,Breakfast,541,52
2017-07-23T17:32:09.447Z,2017-07-23,Snack,759,21179
2017-07-23T17:33:08.279Z,2017-07-24,Breakfast,953,36525
2017-07-23T17:33:12.612Z,2017-07-22,Lunch,296,39798
2017-07-23T17:35:46.636Z,2017-07-23,Dinner,724,40786
2017-07-23T17:36:02.973Z,2017-07-23,Lunch,677,13833
2017-07-23T17:36:14.902Z,2017-07-23,Breakfast,317,5060
2017-07-23T17:36:19.750Z,2017-07-23,Breakfast,378,43462
2017-07-23T17:36:21.711Z,2017-07-24,Snack,631,31719
2017-07-23T17:37:44.326Z,2017-07-23,Breakfast,109,36012
2017-07-23T17:38:22.284Z,2017-07-24,Snack,826,16571
2017-07-23T17:38:39.409Z,2017-07-23,Dinner,952,11207
