timestamp,entry_date,entry_meal,user_id,food_id
2017-05-17T14:50:22.608Z,2017-05-17,Breakfast,80,17036
2017-05-17T14:50:51.768Z,2017-05-17,Snack,155,47628
2017-05-17T14:51:54.807Z,2017-05-17,Breakfast,482,17369
2017-05-17T14:52:28.532Z,2017-05-17,Lunch,701,48475
2017-05-17T14:53:07.010Z,2017-05-17,Snack,508,28924
2017-05-17T14:54:27.972Z,2017-05-17,Lunch,861,9365
2017-05-17T14:55:34.170Z,2017-05-17,Dinner,998,44276
2017-05-17T14:56:03.520Z,2017-05-17,Snack,869,4532
2017-05-17T14:56:13.053Z,2017-05-17,Breakfast,256,43353
2017-05-17T14:56:39.086Z,2017-05-17,Dinner,290,25397
2017-05-17T14:56:42.580Z,2017-05-17,Breakfast,618,6677
2017-05-17T14:57:21.992Z,2017-05-17,Snack,374,26705
2017-05-17T14:58:03.356Z,2017-05-17,Dinner,15,25051
2017-05-17T14:58:05.351Z,2017-05-17,Dinner,128,45606
2017-05-17T14:58:44.219Z,2017-05-18,Snack,861,18139
2017-05-17T14:59:15.655Z,2017-05-17,Lunch,473,41547
2017-05-17T14:59:36.889Z,2017-05-17,Breakfast,465,30343
2017-05-17T15:00:29.093Z,2017-05-17,Breakfast,698,25201
2017-05-17T15:01:02.736Z,2017-05-17,Dinner,542,11995
2017-05-17T15:03:24.868Z,2017-05-17,Lunch,527,46436
2017-05-17T15:04:09.925Z,2017-05-17,Breakfast,168,16357
2017-05-17T15:05:33.836Z,2017-05-17,Snack,690,13647
2017-05-17T15:06:01.082Z,2017-05-17,Lunch,443,809
2017-05-17T15:07:26.119Z,2017-05-18,Dinner,142,49276
2017-05-17T15:07:37.213Z,2017-05-17,Snack,149,47844
2017-05-17T15:08:07.562Z,2017-05-17,Snack,807,32628
2017-05-17T15:09:35.707Z,2017-05-17,Snack,728,5336
2017-05-17T15:09:50.907Z,2017-05-17,Breakfast,300,5622
2017-05-17T15:10:47.622Z,2017-05-17,Dinner,907,19508
2017-05-17T15:11:49.469Z,2017-05-17,Breakfast,831,46741
2017-05-17T15:12:01.251Z,2017-05-17,Breakfast,450,47963
2017-05-17T15:14:10.706Z,2017-05-17,Breakfast,965,24349
2017-05-17T15:14:51.773Z,2017-05-19,Dinner,552,24780
2017-05-17T15:15:16.204Z,2017-05-17,Dinner,997,44365
2017-05-17T15:15:21.427Z,2017-05-17,Snack,349,20841
2017-05-17T15:15:33.704Z,2017-05-17,Lunch,447,11809
2017-05-17T15:15:42.485Z,2017-05-17,Dinner,164,17045
2017-05-17T15:16:06.020Z,2017-05-18,Snack,143,44105
2017-05-17T15:16:24.039Z,2017-05-17,Breakfast,961,12862
2017-05-17T15:17:19.122Z,2017-05-16,Snack,44,9727
2017-05-17T15:18:01.696Z,2017-05-17,Dinner,321,17005
2017-05-17T15:18:22.594Z,2017-05-16,Breakfast,973,24047
2017-05-17T15:19:39.770Z,2017-05-17,Breakfast,585,17410
2017-05-17T15:20:13.811Z,2017-05-17,Dinner,762,7262
2017-05-17T15:20:20.739Z,2017-05-17,Lunch,382,18607
2017-05-17T15:21:01.764Z,2017-05-16,Lunch,962,36605
2017-05-17T15:21:54.936Z,2017-05-17,Snack,176,7282
2017-05-17T15:22:40.590Z,2017-05-17,Dinner,991,24857
2017-05-17T15:23:30.474Z,2017-05-17,Breakfast,938,37806
2017-05-17T15:24:24.283Z,2017-05-17,Lunch,883,843
2017-05-17T15:26:38.161Z,2017-05-17,Dinner,553,29844
2017-05-17T15:27:22.296Z,2017-05-17,Breakfast,176,40062
2017-05-17T15:27:23.277Z,2017-05-17,Breakfast,440,1018
2017-05-17T15:27:25.716Z,2017-05-17,Breakfast,795,45276
2017-05-17T15:28:07.245Z,2017-05-17,Dinner,819,23694
2017-05-17T15:28:24.283Z,2017-05-16,Lunch,475,31052
2017-05-17T15:28:49.744Z,2017-05-17,Snack,241,13565
2017-05-17T15:29:02.429Z,2017-05-17,Breakfast,149,36964
2017-05-17T15:29:08.571Z,2017-05-18,Lunch,997,8329
2017-05-17T15:29:27.420Z,2017-05-16,Breakfast,130,8816
2017-05-17T15:29:42.840Z,2017-05-17,Dinner,570,18705
2017-05-17T15:29:50.202Z,2017-05-17,Lunch,149,27265
2017-05-17T15:30:15.318Z,2017-05-19,Dinner,346,23131
2017-05-17T15:30:41.922Z,2017-05-17,Breakfast,406,44417
2017-05-17T15:31:11.088Z,2017-05-16,Snack,40,2956
2017-05-17T15:31:46.137Z,2017-05-16,Lunch,937,4911
2017-05-17T15:31:52.136Z,2017-05-17,Dinner,568,12903
2017-05-17T15:32:28.068Z,2017-05-16,Lunch,53,20358
2017-05-17T15:32:50.137Z,2017-05-17,Lunch,435,30452
2017-05-17T15:32:52.690Z,2017-05-17,Dinner,949,10568
2017-05-17T15:33:00.146Z,2017-05-17,Breakfast,918,32572
2017-05-17T15:33:27.823Z,2017-05-18,Dinner,996,1356
2017-05-17T15:34:01.181Z,2017-05-17,Snack,668,38307
2017-05-17T15:34:29.927Z,2017-05-17,Dinner,300,12998
2017-05-17T15:34:35.674Z,2017-05-17,Dinner,247,1255
2017-05-17T15:34:41.190Z,2017-05-17,Breakfast,942,12661
2017-05-17T15:35:49.746Z,2017-05-17,Dinner,753,46789
2017-05-17T15:38:10.486Z,2017-05-17,Dinner,79,27816
2017-05-17T15:38:30.198Z,2017-05-17,Lunch,954,8481
2017-05-17T15:38:31.281Z,2017-05-17,Breakfast,130,3433
2017-05-17T15:38:32.933Z,2017-05-15,Breakfast,252,6080
2017-05-17T15:39:10.862Z,2017-05-17,Breakfast,289,38092
2017-05-17T15:39:42.377Z,2017-05-17,Breakfast,281,30809
2017-05-17T15:39:47.596Z,2017-05-17,Dinner,150,29200
2017-05-17T15:40:50.420Z,2017-05-17,Breakfast,184,48245
2017-05-17T15:40:55.561Z,2017-05-17,Snack,874,2687
2017-05-17T15:41:08.913Z,2017-05-17,Snack,220,47668
2017-05-17T15:42:22.452Z,2017-05-17,Dinner,320,28506
2017-05-17T15:42:26.237Z,2017-05-17,Snack,975,10077
2017-05-17T15:42:43.997Z,2017-05-16,Lunch,980,27824
2017-05-17T15:44:11.360Z,2017-05-17,Snack,782,4488
2017-05-17T15:44:12.831Z,2017-05-17,Breakfast,187,15602
2017-05-17T15:44:38.182Z,2017-05-17,Dinner,466,5290
2017-05-17T15:45:06.844Z,2017-05-17,Snack,68,24918
2017-05-17T15:45:59.401Z,2017-05-16,Lunch,17,19306
2017-05-17T15:46:33.202Z,2017-05-17,Lunch,209,19895
2017-05-17T15:46:38.803Z,2017-05-17,Dinner,592,156
2017-05-17T15:47:43.410Z,2017-05-17,Snack,787,21991
2017-05-17T15:47:56.825Z,2017-05-18,Lunch,498,31022
2017-05-17T15:48:17.040Z,2017-05-17,Snack,870,44744
2017-05-17T15:48:22.588Z,2017-05-17,Breakfast,634,1562
2017-05-17T15:48:30.041Z,2017-05-18,Breakfast,680,14500
2017-05-17T15:48:38.645Z,2017-05-17,Dinner,804,292
2017-05-17T15:49:23.443Z,2017-05-16,Lunch,193,33018
2017-05-17T15:49:29.611Z,2017-05-16,Breakfast,896,12728
2017-05-17T15:49:39.089Z,2017-05-17,Lunch,714,126
2017-05-17T15:51:02.862Z,2017-05-17,Lunch,570,9437
2017-05-17T15:51:11.892Z,2017-05-17,Lunch,181,36964
2017-05-17T15:51:18.934Z,2017-05-17,Breakfast,161,32247
2017-05-17T15:51:40.537Z,2017-05-17,Lunch,922,49979
2017-05-17T15:51:42.918Z,2017-05-17,Lunch,343,45873
2017-05-17T15:52:47.553Z,2017-05-17,Breakfast,322,38265
2017-05-17T15:53:00.670Z,2017-05-17,Dinner,403,28124
2017-05-17T15:53:17.038Z,2017-05-17,Lunch,257,22029
2017-05-17T15:53:17.977Z,2017-05-17,Snack,12,42869
2017-05-17T15:53:28.175Z,2017-05-17,Breakfast,158,47957
2017-05-17T15:53:45.331Z,2017-05-17,Lunch,802,40662
2017-05-17T15:53:57.328Z,2017-05-17,Breakfast,259,8728
2017-05-17T15:54:16.279Z,2017-05-17,Snack,345,15489
2017-05-17T15:54:38.611Z,2017-05-17,Breakfast,300,35102
2017-05-17T15:55:00.098Z,2017-05-17,Lunch,635,13888
2017-05-17T15:55:15.812Z,2017-05-17,Snack,856,46518
2017-05-17T15:55:22.764Z,2017-05-17,Snack,450,39157
2017-05-17T15:57:16.634Z,2017-05-17,Dinner,110,40453
2017-05-17T15:58:12.039Z,2017-05-17,Snack,310,49855
2017-05-17T15:58:37.135Z,2017-05-17,Lunch,365,21575
2017-05-17T15:59:04.455Z,2017-05-18,Breakfast,4,44330
2017-05-17T15:59:14.648Z,2017-05-17,Breakfast,431,25080
2017-05-17T16:00:11.773Z,2017-05-17,Snack,23,16205
2017-05-17T16:00:47.421Z,2017-05-17,Dinner,487,41423
2017-05-17T16:02:04.651Z,2017-05-17,Dinner,204,42027
2017-05-17T16:02:42.672Z,2017-05-17,Lunch,943,14089
2017-05-17T16:03:27.791Z,2017-05-17,Lunch,457,38493
2017-05-17T16:04:04.078Z,2017-05-16,Breakfast,662,1436
2017-05-17T16:04:16.216Z,2017-05-17,Dinner,878,14978
2017-05-17T16:04:38.608Z,2017-05-17,Dinner,211,16528
2017-05-17T16:04:51.187Z,2017-05-17,Lunch,31,20485
2017-05-17T16:05:02.572Z,2017-05-16,Lunch,566,43883
2017-05-17T16:05:55.100Z,2017-05-17,Lunch,464,27921
2017-05-17T16:06:10.983Z,2017-05-16,Breakfast,8,38876
2017-05-17T16:07:03.735Z,2017-05-17,Snack,535,32444
2017-05-17T16:08:19.455Z,2017-05-17,Breakfast,975,28706
2017-05-17T16:08:34.237Z,2017-05-17,Lunch,78,31359
2017-05-17T16:08:49.654Z,2017-05-17,Dinner,458,27999
2017-05-17T16:09:47.113Z,2017-05-17,Lunch,103,3950
2017-05-17T16:09:49.845Z,2017-05-17,Lunch,958,17181
2017-05-17T16:10:16.506Z,2017-05-17,Lunch,446,24715
2017-05-17T16:11:19.540Z,2017-05-17,Breakfast,838,22157
2017-05-17T16:11:28.390Z,2017-05-17,Snack,149,43498
2017-05-17T16:11:43.161Z,2017-05-17,Snack,340,27679
2017-05-17T16:11:56.352Z,2017-05-16,Dinner,953,41676
2017-05-17T16:12:22.588Z,2017-05-18,Breakfast,580,44341
2017-05-17T16:13:05.608Z,2017-05-17,Dinner,34,11224
2017-05-17T16:14:11.162Z,2017-05-17,Breakfast,255,4162
2017-05-17T16:14:58.804Z,2017-05-16,Lunch,769,995
2017-05-17T16:15:01.803Z,2017-05-17,Snack,929,31791
2017-05-17T16:15:50.744Z,2017-05-17,Breakfast,997,23298
2017-05-17T16:16:27.233Z,2017-05-17,Breakfast,961,42075
2017-05-17T16:16:35.934Z,2017-05-17,Snack,238,37936
2017-05-17T16:18:27.429Z,2017-05-17,Breakfast,766,46701
2017-05-17T16:18:44.210Z,2017-05-17,Lunch,248,49566
2017-05-17T16:19:50.572Z,2017-05-17,Dinner,559,33694
2017-05-17T16:19:58.437Z,2017-05-17,Lunch,308,2476
2017-05-17T16:21:26.111Z,2017-05-17,Snack,731,47769
2017-05-17T16:22:39.650Z,2017-05-17,Breakfast,767,46087
2017-05-17T16:23:53.680Z,2017-05-17,Dinner,787,47619
2017-05-17T16:24:16.985Z,2017-05-17,Snack,246,15028
2017-05-17T16:25:32.527Z,2017-05-17,Snack,909,26678
2017-05-17T16:26:28.687Z,2017-05-17,Lunch,85,43980
2017-05-17T16:27:10.926Z,2017-05-16,Dinner,955,46238
2017-05-17T16:28:02.555Z,2017-05-17,Snack,77,29094
2017-05-17T16:28:25.550Z,2017-05-17,Breakfast,32,22568
2017-05-17T16:28:36Z,2017-05-17,Lunch,420,14294
2017-05-17T16:29:29.091Z,2017-05-17,Breakfast,257,7183
2017-05-17T16:29:39.224Z,2017-05-16,Lunch,417,11263
2017-05-17T16:29:41.984Z,2017-05-18,Breakfast,873,38518
2017-05-17T16:29:52.337Z,2017-05-17,Lunch,334,14417
2017-05-17T16:30:01.090Z,2017-05-16,Snack,942,8201
2017-05-17T16:30:12.138Z,2017-05-17,Breakfast,423,10722
2017-05-17T16:30:19.855Z,2017-05-17,Lunch,73,18414
2017-05-17T16:30:22.489Z,2017-05-17,Snack,967,39442
2017-05-17T16:30:22.910Z,2017-05-17,Breakfast,395,2612
2017-05-17T16:32:10.578Z,2017-05-17,Dinner,364,21310
2017-05-17T16:32:24.156Z,2017-05-17,Lunch,850,40396
2017-05-17T16:33:19.483Z,2017-05-15,Snack,107,15191
2017-05-17T16:33:23.876Z,2017-05-17,Snack,803,46989
2017-05-17T16:34:39.438Z,2017-05-17,Dinner,435,47900
2017-05-17T16:34:53.843Z,2017-05-17,Lunch,648,18608
2017-05-17T16:34:58.390Z,2017-05-17,Dinner,789,15921
2017-05-17T16:35:12.802Z,2017-05-17,Breakfast,575,9678
2017-05-17T16:35:58.250Z,2017-05-17,Snack,661,17207
2017-05-17T16:36:00.577Z,2017-05-17,Snack,222,48704
2017-05-17T16:36:47.755Z,2017-05-17,Breakfast,302,37672
2017-05-17T16:37:38.447Z,2017-05-17,Breakfast,780,34406
2017-05-17T16:38:00.201Z,2017-05-17,Snack,117,26145
2017-05-17T16:38:29.618Z,2017-05-17,Breakfast,585,44659
2017-05-17T16:39:01.073Z,2017-05-17,Breakfast,538,44547
2017-05-17T16:39:15.370Z,2017-05-16,Lunch,33,15550
2017-05-17T16:39:16.877Z,2017-05-17,Breakfast,548,35656
2017-05-17T16:40:34.358Z,2017-05-16,Lunch,556,35960
2017-05-17T16:41:19.238Z,2017-05-17,Snack,115,19353
2017-05-17T16:41:45.661Z,2017-05-17,Lunch,865,27258
2017-05-17T16:41:46.037Z,2017-05-18,Breakfast,540,8050
2017-05-17T16:41:50.415Z,2017-05-17,Lunch,602,25550
2017-05-17T16:42:02.399Z,2017-05-17,Dinner,484,22530
2017-05-17T16:43:47.352Z,2017-05-17,Snack,270,29616
2017-05-17T16:44:12.377Z,2017-05-17,Snack,835,40902
2017-05-17T16:44:32.169Z,2017-05-17,Breakfast,888,5146
2017-05-17T16:44:50.190Z,2017-05-17,Snack,426,5532
2017-05-17T16:44:54.701Z,2017-05-17,Breakfast,293,11561
2017-05-17T16:45:22.981Z,2017-05-17,Snack,596,15146
2017-05-17T16:45:34.681Z,2017-05-17,Breakfast,413,35958
2017-05-17T16:45:38.477Z,2017-05-16,Dinner,147,22559
2017-05-17T16:45:45.640Z,2017-05-17,Lunch,696,29425
2017-05-17T16:46:22.262Z,2017-05-17,Lunch,35,12409
2017-05-17T16:46:39.543Z,2017-05-16,Snack,343,48544
2017-05-17T16:46:56.818Z,2017-05-17,Dinner,583,24652
2017-05-17T16:47:25Z,2017-05-18,Breakfast,661,27454
2017-05-17T16:47:39.038Z,2017-05-17,Lunch,357,33368
2017-05-17T16:48:18.840Z,2017-05-17,Breakfast,369,10320
2017-05-17T16:48:26.207Z,2017-05-17,Dinner,678,286
2017-05-17T16:48:42.150Z,2017-05-17,Snack,150,7630
2017-05-17T16:49:03.445Z,2017-05-17,Dinner,316,25308
2017-05-17T16:49:03.805Z,2017-05-17,Snack,422,36031
2017-05-17T16:50:15.562Z,2017-05-17,Snack,752,4005
2017-05-17T16:50:28.043Z,2017-05-17,Breakfast,411,39161
2017-05-17T16:50:32.758Z,2017-05-17,Snack,781,39141
2017-05-17T16:52:35.662Z,2017-05-17,Snack,792,37274
2017-05-17T16:53:17.309Z,2017-05-17,Lunch,133,27092
2017-05-17T16:54:00.417Z,2017-05-17,Breakfast,749,32740
2017-05-17T16:54:55.476Z,2017-05-17,Snack,590,26672
2017-05-17T16:55:37.193Z,2017-05-17,Breakfast,579,45284
2017-05-17T16:55:49.555Z,2017-05-17,Lunch,742,9551
2017-05-17T16:56:49.073Z,2017-05-17,Dinner,878,3853
2017-05-17T16:58:13.093Z,2017-05-17,Breakfast,189,35081
2017-05-17T16:58:30.799Z,2017-05-18,Breakfast,597,13252
2017-05-17T16:59:36.764Z,2017-05-17,Dinner,134,44789
2017-05-17T16:59:37.593Z,2017-05-17,Lunch,377,46314
2017-05-17T17:00:17.800Z,2017-05-17,Breakfast,901,38881
2017-05-17T17:01:25.651Z,2017-05-17,Lunch,25,11654
2017-05-17T17:01:43.949Z,2017-05-17,Dinner,856,9233
2017-05-17T17:02:06.571Z,2017-05-16,Breakfast,167,24153
2017-05-17T17:02:50.942Z,2017-05-17,Dinner,781,9846
2017-05-17T17:02:54.900Z,2017-05-17,Snack,786,45607
2017-05-17T17:02:56.930Z,2017-05-18,Snack,33,6980
2017-05-17T17:03:07.849Z,2017-05-17,Breakfast,774,35933
2017-05-17T17:04:16.313Z,2017-05-16,Breakfast,801,40161
2017-05-17T17:04:47.738Z,2017-05-17,Breakfast,156,41604
2017-05-17T17:05:14.802Z,2017-05-18,Dinner,258,23414
2017-05-17T17:05:22.061Z,2017-05-17,Snack,901,20043
2017-05-17T17:05:28.835Z,2017-05-17,Breakfast,578,334
2017-05-17T17:05:53.429Z,2017-05-17,Lunch,410,31349
2017-05-17T17:07:01.396Z,2017-05-16,Lunch,728,35250
2017-05-17T17:07:06.212Z,2017-05-17,Snack,906,12595
2017-05-17T17:08:01.115Z,2017-05-17,Dinner,297,4363
2017-05-17T17:08:06.754Z,2017-05-17,Breakfast,298,30754
2017-05-17T17:08:12.414Z,2017-05-17,Snack,149,6759
2017-05-17T17:09:02.263Z,2017-05-17,Dinner,587,20732
2017-05-17T17:09:10.761Z,2017-05-16,Lunch,195,10786
2017-05-17T17:11:08.358Z,2017-05-17,Lunch,566,41700
2017-05-17T17:11:35.853Z,2017-05-17,Snack,144,25782
2017-05-17T17:12:08.829Z,2017-05-17,Dinner,166,22558
2017-05-17T17:12:16.976Z,2017-05-17,Dinner,897,36615
2017-05-17T17:12:30.035Z,2017-05-17,Lunch,886,28714
2017-05-17T17:13:16.851Z,2017-05-17,Snack,517,6354
2017-05-17T17:13:16.937Z,2017-05-16,Lunch,945,37342
2017-05-17T17:13:22.676Z,2017-05-17,Lunch,511,23765
2017-05-17T17:13:40.362Z,2017-05-17,Breakfast,971,6711
2017-05-17T17:13:41.664Z,2017-05-17,Lunch,184,21622
2017-05-17T17:14:12.485Z,2017-05-17,Breakfast,934,36342
2017-05-17T17:14:26.673Z,2017-05-17,Snack,372,32192
2017-05-17T17:14:34.590Z,2017-05-18,Lunch,189,32836
2017-05-17T17:14:50.934Z,2017-05-17,Snack,437,1077
2017-05-17T17:15:45.684Z,2017-05-17,Lunch,53,24087
2017-05-17T17:16:00.404Z,2017-05-17,Dinner,612,17452
2017-05-17T17:16:46.419Z,2017-05-17,Breakfast,79,15282
2017-05-17T17:17:21.435Z,2017-05-17,Snack,139,31316
2017-05-17T17:17:34.098Z,2017-05-17,Breakfast,467,34192
2017-05-17T17:18:14.059Z,2017-05-17,Snack,224,37582
2017-05-17T17:19:03.595Z,2017-05-17,Dinner,731,7569
2017-05-17T17:19:19.085Z,2017-05-17,Breakfast,346,7895
2017-05-17T17:19:54.536Z,2017-05-17,Snack,487,26961
2017-05-17T17:20:24.884Z,2017-05-17,Dinner,458,35457
2017-05-17T17:20:50.643Z,2017-05-17,Dinner,993,21920
2017-05-17T17:21:09.715Z,2017-05-17,Lunch,284,40561
2017-05-17T17:22:10.542Z,2017-05-17,Snack,535,43575
2017-05-17T17:22:21.082Z,2017-05-17,Snack,65,31834
2017-05-17T17:23:51.348Z,2017-05-17,Snack,812,27418
2017-05-17T17:24:02.947Z,2017-05-17,Lunch,446,38647
2017-05-17T17:24:12.445Z,2017-05-16,Lunch,566,22576
2017-05-17T17:25:00.440Z,2017-05-17,Breakfast,983,44375
2017-05-17T17:25:02.877Z,2017-05-17,Snack,484,27412
2017-05-17T17:25:10.462Z,2017-05-18,Breakfast,462,41187
2017-05-17T17:25:32.909Z,2017-05-17,Lunch,310,26226
2017-05-17T17:25:35.858Z,2017-05-17,Lunch,61,35362
2017-05-17T17:26:35.981Z,2017-05-17,Snack,126,9144
2017-05-17T17:26:39.493Z,2017-05-18,Breakfast,738,3779
2017-05-17T17:26:50.615Z,2017-05-17,Breakfast,491,8506
2017-05-17T17:27:17.205Z,2017-05-17,Lunch,648,49801
2017-05-17T17:27:33.597Z,2017-05-17,Lunch,295,19323
2017-05-17T17:27:38.394Z,2017-05-17,Lunch,786,35777
2017-05-17T17:28:20.613Z,2017-05-17,Breakfast,153,29056
2017-05-17T17:28:31.585Z,2017-05-17,Lunch,719,23923
2017-05-17T17:28:32.763Z,2017-05-17,Breakfast,18,33976
2017-05-17T17:28:40.078Z,2017-05-16,Breakfast,518,35009
2017-05-17T17:28:47.406Z,2017-05-17,Lunch,392,6852
2017-05-17T17:29:12.456Z,2017-05-17,Breakfast,950,35138
2017-05-17T17:29:45.472Z,2017-05-17,Dinner,395,35590
2017-05-17T17:29:57.551Z,2017-05-17,Dinner,55,8852
2017-05-17T17:32:51.210Z,2017-05-17,Dinner,872,29526
2017-05-17T17:33:21.409Z,2017-05-17,Lunch,654,45670
2017-05-17T17:35:09.441Z,2017-05-17,Dinner,245,49705
2017-05-17T17:37:19.089Z,2017-05-17,Snack,829,24490
2017-05-17T17:37:24.962Z,2017-05-17,Breakfast,937,15528
2017-05-17T17:37:55.656Z,2017-05-16,Lunch,429,22806
2017-05-17T17:38:16.581Z,2017-05-17,Dinner,164,39718
2017-05-17T17:38:44.383Z,2017-05-17,Snack,142,21858
2017-05-17T17:39:02.317Z,2017-05-17,Lunch,703,24289
2017-05-17T17:39:08.227Z,2017-05-17,Lunch,921,9446
2017-05-17T17:39:23.020Z,2017-05-17,Breakfast,493,2611
2017-05-17T17:39:38.463Z,2017-05-16,Snack,890,48091
2017-05-17T17:40:14.657Z,2017-05-18,Snack,703,26393
2017-05-17T17:40:43.665Z,2017-05-17,Breakfast,948,43990
2017-05-17T17:42:06.158Z,2017-05-18,Breakfast,564,19149
2017-05-17T17:42:35.924Z,2017-05-17,Breakfast,483,30468
2017-05-17T17:43:11.102Z,2017-05-17,Breakfast,481,12594
2017-05-17T17:43:35.048Z,2017-05-16,Breakfast,747,8736
2017-05-17T17:43:56.724Z,2017-05-17,Lunch,370,27581
2017-05-17T17:45:26.564Z,2017-05-17,Dinner,737,26600
2017-05-17T17:46:00.510Z,2017-05-17,Snack,297,34438
2017-05-17T17:46:11.636Z,2017-05-17,Breakfast,247,21249
2017-05-17T17:46:25.380Z,2017-05-17,Snack,825,15785
2017-05-17T17:46:27.764Z,2017-05-18,Snack,36,3414
2017-05-17T17:46:36.847Z,2017-05-17,Breakfast,513,28023
2017-05-17T17:46:58.714Z,2017-05-17,Dinner,677,8075
2017-05-17T17:47:20.808Z,2017-05-17,Dinner,864,23756
2017-05-17T17:47:27.352Z,2017-05-17,Lunch,12,22094
2017-05-17T17:47:30.968Z,2017-05-17,Dinner,205,869
2017-05-17T17:48:08.965Z,2017-05-17,Breakfast,476,27305
2017-05-17T17:48:19.530Z,2017-05-17,Snack,123,28526
2017-05-17T17:49:09.098Z,2017-05-18,Lunch,174,24452
2017-05-17T17:49:24.887Z,2017-05-17,Lunch,909,14333
2017-05-17T17:49:29.002Z,2017-05-17,Dinner,193,3279
2017-05-17T17:50:02.786Z,2017-05-17,Dinner,110,23927
2017-05-17T17:50:18.927Z,2017-05-17,Dinner,23,37023
2017-05-17T17:50:37.974Z,2017-05-17,Lunch,31,21929
2017-05-17T17:50:40.673Z,2017-05-17,Snack,250,42221
2017-05-17T17:50:43.986Z,2017-05-18,Dinner,544,19428
2017-05-17T17:51:42.516Z,2017-05-17,Dinner,826,15696
2017-05-17T17:52:41.044Z,2017-05-17,Dinner,575,31838
2017-05-17T17:53:28.131Z,2017-05-17,Breakfast,462,36714
2017-05-17T17:53:31.697Z,2017-05-17,Snack,614,26060
2017-05-17T17:54:22.820Z,2017-05-17,Breakfast,651,34708
2017-05-17T17:54:25.442Z,2017-05-17,Dinner,111,33286
2017-05-17T17:54:36.066Z,2017-05-17,Dinner,560,49393
2017-05-17T17:54:47.431Z,2017-05-17,Breakfast,94,9191
2017-05-17T17:55:23.011Z,2017-05-17,Breakfast,292,37599
2017-05-17T17:55:43.583Z,2017-05-17,Breakfast,646,4096
2017-05-17T17:58:29.397Z,2017-05-17,Dinner,585,7078
2017-05-17T17:58:35.619Z,2017-05-17,Breakfast,810,29399
2017-05-17T17:58:56.249Z,2017-05-17,Breakfast,223,7077
2017-05-17T17:59:12.912Z,2017-05-17,Breakfast,535,35941
2017-05-17T17:59:34.689Z,2017-05-17,Lunch,439,32752
2017-05-17T18:00:14.426Z,2017-05-17,Dinner,618,3336
2017-05-17T18:00:18.354Z,2017-05-17,Snack,375,20546
2017-05-17T18:00:51.927Z,2017-05-17,Breakfast,112,24356
2017-05-17T18:01:11.302Z,2017-05-17,Lunch,301,22740
2017-05-17T18:01:46.593Z,2017-05-17,Breakfast,97,17659
2017-05-17T18:02:10.059Z,2017-05-17,Dinner,47,31458
2017-05-17T18:02:32.096Z,2017-05-17,Dinner,865,6855
2017-05-17T18:02:57.732Z,2017-05-17,Breakfast,529,11749
2017-05-17T18:03:29.675Z,2017-05-16,Lunch,802,23793
2017-05-17T18:04:21.288Z,2017-05-17,Breakfast,246,13347
2017-05-17T18:04:28.674Z,2017-05-17,Lunch,961,10095
2017-05-17T18:05:13.138Z,2017-05-17,Dinner,43,37598
2017-05-17T18:06:18.171Z,2017-05-17,Breakfast,281,45208
2017-05-17T18:06:41.675Z,2017-05-17,Lunch,484,7728
2017-05-17T18:06:50.429Z,2017-05-17,Breakfast,826,37934
2017-05-17T18:07:06.529Z,2017-05-17,Dinner,212,39307
2017-05-17T18:07:42.071Z,2017-05-17,Snack,837,454
2017-05-17T18:08:20.990Z,2017-05-15,Dinner,757,31726
2017-05-17T18:08:24.790Z,2017-05-17,Lunch,992,26146
2017-05-17T18:08:27.307Z,2017-05-17,Breakfast,738,23908
2017-05-17T18:08:40.231Z,2017-05-17,Snack,774,26205
2017-05-17T18:10:17.539Z,2017-05-17,Snack,938,20666
2017-05-17T18:10:47.211Z,2017-05-17,Breakfast,15,26055
2017-05-17T18:11:14.082Z,2017-05-17,Snack,957,4678
2017-05-17T18:12:13.399Z,2017-05-17,Dinner,579,4581
2017-05-17T18:12:19.805Z,2017-05-18,Snack,983,35746
2017-05-17T18:12:47.476Z,2017-05-17,Lunch,211,3042
2017-05-17T18:12:58.714Z,2017-05-17,Lunch,384,22472
2017-05-17T18:13:16.723Z,2017-05-17,Dinner,449,1632
2017-05-17T18:13:23.427Z,2017-05-17,Snack,429,22286
2017-05-17T18:13:49.152Z,2017-05-17,Breakfast,850,32529
2017-05-17T18:15:04.496Z,2017-05-18,Lunch,65,34220
2017-05-17T18:15:36.782Z,2017-05-17,Lunch,715,35443
2017-05-17T18:16:04.298Z,2017-05-17,Lunch,839,23170
2017-05-17T18:16:16.916Z,2017-05-17,Lunch,208,10459
2017-05-17T18:16:16.929Z,2017-05-17,Lunch,99,11094
2017-05-17T18:17:08.064Z,2017-05-16,Lunch,166,24516
2017-05-17T18:17:16.573Z,2017-05-17,Lunch,952,17229
2017-05-17T18:17:48.020Z,2017-05-17,Breakfast,239,46146
2017-05-17T18:18:06.337Z,2017-05-17,Lunch,588,39258
2017-05-17T18:18:37.667Z,2017-05-16,Breakfast,73,3047
2017-05-17T18:19:14.408Z,2017-05-17,Breakfast,665,9168
2017-05-17T18:19:29.248Z,2017-05-17,Dinner,552,6651
2017-05-17T18:20:20.771Z,2017-05-17,Lunch,748,38262
2017-05-17T18:20:22.897Z,2017-05-17,Breakfast,542,42575
2017-05-17T18:20:34.499Z,2017-05-17,Breakfast,384,35682
2017-05-17T18:20:58.693Z,2017-05-17,Lunch,646,46594
