timestamp,entry_date,entry_meal,user_id,food_id
2017-10-15T14:37:46.358Z,2017-10-15,Dinner,812,39476
2017-10-15T14:37:55.042Z,2017-10-16,Lunch,339,794
2017-10-15T14:38:10.408Z,2017-10-15,Dinner,642,41319
2017-10-15T14:39:11.187Z,2017-10-15,Lunch,788,10676
2017-10-15T14:39:38.563Z,2017-10-15,Breakfast,814,26075
2017-10-15T14:41:10.430Z,2017-10-15,Breakfast,73,10250
2017-10-15T14:41:36.449Z,2017-10-15,Breakfast,781,15903
2017-10-15T14:41:56.018Z,2017-10-15,Dinner,153,31238
2017-10-15T14:41:58.904Z,2017-10-15,Dinner,716,6001
2017-10-15T14:42:41.482Z,2017-10-15,Lunch,752,42902
2017-10-15T14:43:04.479Z,2017-10-14,Breakfast,651,9506
2017-10-15T14:43:39.320Z,2017-10-15,Breakfast,256,28683
2017-10-15T14:43:59.190Z,2017-10-15,Lunch,888,32015
2017-10-15T14:45:39.249Z,2017-10-15,Snack,105,32553
2017-10-15T14:45:54.338Z,2017-10-15,Snack,550,3880
2017-10-15T14:46:52.105Z,2017-10-15,Breakfast,88,49520
2017-10-15T14:47:02.258Z,2017-10-14,Snack,301,23937
2017-10-15T14:48:18.778Z,2017-10-14,Breakfast,194,17390
2017-10-15T14:48:39.128Z,2017-10-15,Lunch,409,26697
2017-10-15T14:50:18.057Z,2017-10-16,Lunch,467,13191
2017-10-15T14:50:41.753Z,2017-10-15,Lunch,324,37192
2017-10-15T14:50:41.993Z,2017-10-15,Snack,996,38472
2017-10-15T14:50:53.240Z,2017-10-15,Dinner,680,29743
2017-10-15T14:51:05.532Z,2017-10-15,Snack,400,10021
2017-10-15T14:51:08.115Z,2017-10-15,Dinner,356,37135
2017-10-15T14:51:17.534Z,2017-10-15,Lunch,216,47590
2017-10-15T14:52:27.519Z,2017-10-15,Breakfast,988,44748
2017-10-15T14:53:37.418Z,2017-10-15,Breakfast,587,35245
2017-10-15T14:54:07.253Z,2017-10-15,Snack,422,27698
2017-10-15T14:54:09.154Z,2017-10-15,Breakfast,88,13127
2017-10-15T14:54:42.657Z,2017-10-15,Lunch,757,11121
2017-10-15T14:54:43.934Z,2017-10-16,Dinner,548,29404
2017-10-15T14:56:00.713Z,2017-10-15,Snack,721,49720
2017-10-15T14:56:16.630Z,2017-10-15,Breakfast,501,41357
2017-10-15T14:56:47.618Z,2017-10-15,Snack,735,10888
2017-10-15T14:57:19.982Z,2017-10-15,Snack,406,11793
2017-10-15T14:58:02.623Z,2017-10-15,Snack,11,26838
2017-10-15T14:59:05.205Z,2017-10-15,Lunch,292,30041
2017-10-15T14:59:07.740Z,2017-10-16,Snack,23,14348
2017-10-15T14:59:31.743Z,2017-10-15,Dinner,104,49049
2017-10-15T15:00:07.166Z,2017-10-15,Lunch,25,1258
2017-10-15T15:00:09.908Z,2017-10-15,Snack,174,40028
2017-10-15T15:01:00.442Z,2017-10-15,Lunch,107,13011
2017-10-15T15:01:17.337Z,2017-10-15,Snack,883,31727
2017-10-15T15:02:40.989Z,2017-10-15,Snack,450,12562
2017-10-15T15:03:56.192Z,2017-10-15,Dinner,496,28127
2017-10-15T15:05:10.669Z,2017-10-16,Lunch,870,21124
2017-10-15T15:05:12.002Z,2017-10-15,Snack,677,35052
2017-10-15T15:05:18.197Z,2017-10-15,Dinner,961,14969
2017-10-15T15:06:23.920Z,2017-10-15,Lunch,299,5120
2017-10-15T15:06:38.403Z,2017-10-15,Snack,756,13563
2017-10-15T15:06:43.951Z,2017-10-15,Snack,386,43381
2017-10-15T15:07:24.344Z,2017-10-15,Lunch,102,39993
2017-10-15T15:07:41.030Z,2017-10-16,Dinner,654,6711
2017-10-15T15:07:48.917Z,2017-10-14,Snack,14,11425
2017-10-15T15:08:50.765Z,2017-10-16,Dinner,625,23118
2017-10-15T15:09:06.041Z,2017-10-15,Lunch,729,21849
2017-10-15T15:09:52.229Z,2017-10-15,Lunch,426,31363
2017-10-15T15:10:03.072Z,2017-10-15,Breakfast,97,27287
2017-10-15T15:10:24.409Z,2017-10-15,Lunch,885,10103
2017-10-15T15:10:28.103Z,2017-10-15,Breakfast,585,21667
2017-10-15T15:11:00.417Z,2017-10-15,Snack,167,29588
2017-10-15T15:11:19.209Z,2017-10-15,Breakfast,864,19648
2017-10-15T15:11:22.305Z,2017-10-14,Snack,582,5599
2017-10-15T15:11:25.773Z,2017-10-15,Breakfast,911,43399
2017-10-15T15:11:37.782Z,2017-10-16,Dinner,535,20223
2017-10-15T15:12:08.771Z,2017-10-15,Dinner,177,30483
2017-10-15T15:12:41.215Z,2017-10-15,Lunch,711,3792
2017-10-15T15:13:36.898Z,2017-10-16,Breakfast,65,40370
2017-10-15T15:14:08.044Z,2017-10-15,Lunch,602,11613
2017-10-15T15:14:08.338Z,2017-10-15,Snack,824,12563
2017-10-15T15:14:30.044Z,2017-10-15,Snack,572,21127
2017-10-15T15:15:55.157Z,2017-10-15,Dinner,779,39779
2017-10-15T15:16:46.663Z,2017-10-16,Dinner,294,21009
2017-10-15T15:16:52.024Z,2017-10-15,Dinner,418,32920
2017-10-15T15:17:02.583Z,2017-10-16,Lunch,199,10044
2017-10-15T15:18:11.367Z,2017-10-15,Dinner,989,21949
2017-10-15T15:18:29.168Z,2017-10-14,Breakfast,762,26374
2017-10-15T15:19:48.418Z,2017-10-15,Lunch,924,16894
2017-10-15T15:20:35.579Z,2017-10-15,Breakfast,44,3013
2017-10-15T15:20:37.818Z,2017-10-14,Breakfast,777,47175
2017-10-15T15:21:00.747Z,2017-10-15,Breakfast,526,21770
2017-10-15T15:21:17.360Z,2017-10-15,Dinner,596,38663
2017-10-15T15:21:33.504Z,2017-10-15,Snack,807,34085
2017-10-15T15:22:07.306Z,2017-10-17,Dinner,97,47366
2017-10-15T15:22:59.404Z,2017-10-15,Snack,687,36699
2017-10-15T15:23:49.962Z,2017-10-16,Breakfast,891,3119
2017-10-15T15:23:53.363Z,2017-10-14,Dinner,938,30780
2017-10-15T15:24:02.783Z,2017-10-15,Dinner,896,21006
2017-10-15T15:24:50.498Z,2017-10-15,Dinner,102,49376
2017-10-15T15:25:55.063Z,2017-10-15,Snack,507,45692
2017-10-15T15:26:01.033Z,2017-10-15,Dinner,610,10535
2017-10-15T15:27:08.356Z,2017-10-15,Dinner,338,5527
2017-10-15T15:27:31.437Z,2017-10-15,Breakfast,442,37835
2017-10-15T15:27:33.570Z,2017-10-15,Breakfast,79,14668
2017-10-15T15:28:20.426Z,2017-10-16,Dinner,953,39509
2017-10-15T15:28:21.716Z,2017-10-15,Dinner,498,10407
2017-10-15T15:28:55.866Z,2017-10-15,Breakfast,167,18771
2017-10-15T15:29:06.500Z,2017-10-15,Lunch,235,25142
2017-10-15T15:29:10.773Z,2017-10-15,Breakfast,490,4483
2017-10-15T15:29:11.212Z,2017-10-13,Dinner,752,5739
2017-10-15T15:30:15.704Z,2017-10-15,Lunch,641,18048
2017-10-15T15:30:33.316Z,2017-10-14,Breakfast,290,35015
2017-10-15T15:30:59.022Z,2017-10-15,Snack,837,23556
2017-10-15T15:31:22.530Z,2017-10-16,Dinner,948,14517
2017-10-15T15:31:40.157Z,2017-10-16,Snack,738,39695
2017-10-15T15:32:26.704Z,2017-10-15,Snack,783,32217
2017-10-15T15:32:51.348Z,2017-10-15,Breakfast,484,49623
2017-10-15T15:33:10.943Z,2017-10-15,Breakfast,390,2570
2017-10-15T15:33:33.677Z,2017-10-15,Breakfast,221,16019
2017-10-15T15:34:24.766Z,2017-10-15,Lunch,839,36106
2017-10-15T15:34:25.164Z,2017-10-15,Breakfast,836,16918
2017-10-15T15:34:59.171Z,2017-10-15,Snack,699,37933
2017-10-15T15:35:45.744Z,2017-10-15,Breakfast,160,13765
2017-10-15T15:36:07.800Z,2017-10-15,Lunch,276,3842
2017-10-15T15:36:07.814Z,2017-10-15,Lunch,653,31109
2017-10-15T15:36:14.867Z,2017-10-15,Snack,158,48057
2017-10-15T15:36:18.936Z,2017-10-15,Breakfast,15,5372
2017-10-15T15:36:49.255Z,2017-10-15,Dinner,600,11642
2017-10-15T15:37:17.677Z,2017-10-15,Dinner,900,1053
2017-10-15T15:37:29.876Z,2017-10-15,Breakfast,58,9143
2017-10-15T15:37:45.928Z,2017-10-16,Dinner,298,7005
2017-10-15T15:39:22.295Z,2017-10-14,Snack,293,3110
2017-10-15T15:39:54.649Z,2017-10-15,Breakfast,563,47447
2017-10-15T15:39:55.920Z,2017-10-15,Dinner,910,29215
2017-10-15T15:40:46.979Z,2017-10-15,Snack,159,6345
2017-10-15T15:40:52.524Z,2017-10-15,Breakfast,378,49673
2017-10-15T15:41:02.959Z,2017-10-15,Snack,100,21600
2017-10-15T15:41:05.437Z,2017-10-15,Dinner,996,15374
2017-10-15T15:41:43.676Z,2017-10-15,Breakfast,83,38293
2017-10-15T15:42:00.479Z,2017-10-15,Snack,522,25921
2017-10-15T15:42:03.153Z,2017-10-15,Dinner,944,44412
2017-10-15T15:42:11.052Z,2017-10-15,Dinner,228,27062
2017-10-15T15:42:38.674Z,2017-10-15,Lunch,327,25819
2017-10-15T15:43:11.954Z,2017-10-15,Lunch,155,15840
2017-10-15T15:43:38.173Z,2017-10-15,Lunch,702,48838
2017-10-15T15:43:57.034Z,2017-10-16,Breakfast,770,6372
2017-10-15T15:44:55.584Z,2017-10-13,Snack,111,7493
2017-10-15T15:44:56.404Z,2017-10-15,Snack,474,39448
2017-10-15T15:45:00.773Z,2017-10-15,Lunch,458,15420
2017-10-15T15:46:54.526Z,2017-10-15,Dinner,669,42943
2017-10-15T15:47:14.523Z,2017-10-15,Breakfast,66,48533
2017-10-15T15:49:11.521Z,2017-10-16,Dinner,980,34235
2017-10-15T15:49:12.087Z,2017-10-15,Breakfast,406,44941
2017-10-15T15:49:13.889Z,2017-10-15,Snack,134,42456
2017-10-15T15:49:21.904Z,2017-10-15,Dinner,311,32733
2017-10-15T15:50:17.178Z,2017-10-15,Breakfast,183,27653
2017-10-15T15:50:43.491Z,2017-10-14,Dinner,189,26365
2017-10-15T15:54:25.199Z,2017-10-15,Lunch,113,17751
2017-10-15T15:54:35.076Z,2017-10-15,Dinner,294,34976
2017-10-15T15:54:35.885Z,2017-10-15,Breakfast,911,14852
2017-10-15T15:54:39.138Z,2017-10-15,Breakfast,49,12659
2017-10-15T15:55:15.515Z,2017-10-15,Lunch,872,40586
2017-10-15T15:58:13.524Z,2017-10-15,Breakfast,411,23649
2017-10-15T15:59:56.864Z,2017-10-14,Snack,997,30748
2017-10-15T16:00:16.913Z,2017-10-15,Dinner,834,39477
2017-10-15T16:00:29.917Z,2017-10-15,Dinner,200,18290
2017-10-15T16:00:56.300Z,2017-10-15,Breakfast,754,21642
2017-10-15T16:01:10.356Z,2017-10-15,Lunch,166,15284
2017-10-15T16:03:00.558Z,2017-10-15,Lunch,790,24912
2017-10-15T16:03:11.685Z,2017-10-15,Dinner,678,33965
2017-10-15T16:03:18.506Z,2017-10-15,Lunch,215,37628
2017-10-15T16:03:32.468Z,2017-10-15,Lunch,717,47302
2017-10-15T16:04:12.874Z,2017-10-15,Breakfast,482,16647
2017-10-15T16:04:21.109Z,2017-10-16,Lunch,907,11966
2017-10-15T16:04:40.139Z,2017-10-15,Dinner,572,41218
2017-10-15T16:04:43.554Z,2017-10-14,Lunch,534,27356
2017-10-15T16:05:19.241Z,2017-10-16,Dinner,958,39391
2017-10-15T16:06:17.130Z,2017-10-15,Lunch,464,7823
2017-10-15T16:07:10.415Z,2017-10-15,Dinner,837,25615
2017-10-15T16:07:11.182Z,2017-10-15,Snack,331,49302
2017-10-15T16:07:15.279Z,2017-10-15,Dinner,925,13947
2017-10-15T16:08:36.311Z,2017-10-15,Dinner,346,44766
2017-10-15T16:09:03.118Z,2017-10-15,Breakfast,780,6985
2017-10-15T16:09:49.166Z,2017-10-15,Lunch,987,18511
2017-10-15T16:09:54.422Z,2017-10-17,Lunch,774,2302
2017-10-15T16:10:00.870Z,2017-10-15,Dinner,17,212
2017-10-15T16:10:32.300Z,2017-10-15,Snack,159,44653
2017-10-15T16:10:33.108Z,2017-10-15,Lunch,445,21122
2017-10-15T16:11:20.333Z,2017-10-15,Dinner,568,41598
2017-10-15T16:12:19.221Z,2017-10-15,Lunch,228,41869
2017-10-15T16:12:34.302Z,2017-10-15,Breakfast,713,38483
2017-10-15T16:12:55.778Z,2017-10-15,Snack,582,22895
2017-10-15T16:12:56.260Z,2017-10-15,Lunch,92,1406
2017-10-15T16:13:42.257Z,2017-10-15,Dinner,259,29763
2017-10-15T16:14:04.900Z,2017-10-15,Breakfast,332,12873
2017-10-15T16:14:46.272Z,2017-10-15,Breakfast,253,21966
2017-10-15T16:15:26.840Z,2017-10-15,Breakfast,362,37868
2017-10-15T16:18:34.523Z,2017-10-17,Breakfast,23,41695
2017-10-15T16:18:52.309Z,2017-10-17,Snack,487,4419
2017-10-15T16:19:36.686Z,2017-10-15,Breakfast,741,47027
2017-10-15T16:19:47.704Z,2017-10-16,Breakfast,847,14903
2017-10-15T16:19:52.790Z,2017-10-15,Lunch,294,32358
2017-10-15T16:20:13.200Z,2017-10-14,Breakfast,687,23630
2017-10-15T16:20:55.523Z,2017-10-15,Snack,587,32486
2017-10-15T16:22:49.317Z,2017-10-15,Breakfast,171,12134
2017-10-15T16:22:56.337Z,2017-10-15,Dinner,496,10396
2017-10-15T16:23:05.096Z,2017-10-16,Breakfast,27,47788
2017-10-15T16:23:15.871Z,2017-10-15,Dinner,856,5760
2017-10-15T16:25:23.383Z,2017-10-15,Dinner,335,8290
2017-10-15T16:27:12.917Z,2017-10-15,Lunch,648,36486
2017-10-15T16:28:08.530Z,2017-10-16,Lunch,439,17131
2017-10-15T16:28:15.834Z,2017-10-15,Snack,239,14198
2017-10-15T16:28:21.843Z,2017-10-15,Lunch,838,47373
2017-10-15T16:28:56.200Z,2017-10-15,Breakfast,909,39838
2017-10-15T16:28:56.601Z,2017-10-15,Dinner,45,6475
2017-10-15T16:30:09.531Z,2017-10-15,Dinner,658,11988
2017-10-15T16:30:31.118Z,2017-10-15,Lunch,716,79
2017-10-15T16:30:40.234Z,2017-10-15,Breakfast,219,13802
2017-10-15T16:31:12.306Z,2017-10-15,Dinner,544,15134
2017-10-15T16:31:42.971Z,2017-10-16,Breakfast,106,34562
2017-10-15T16:32:40.025Z,2017-10-15,Snack,330,47426
2017-10-15T16:32:46.417Z,2017-10-15,Breakfast,245,13439
2017-10-15T16:33:36.866Z,2017-10-15,Lunch,885,40480
2017-10-15T16:33:39.618Z,2017-10-15,Dinner,149,35802
2017-10-15T16:33:51.778Z,2017-10-15,Dinner,653,36076
2017-10-15T16:34:04.193Z,2017-10-14,Breakfast,226,7911
2017-10-15T16:34:34.431Z,2017-10-15,Lunch,529,28364
2017-10-15T16:35:12.839Z,2017-10-16,Breakfast,305,36633
2017-10-15T16:36:56.750Z,2017-10-15,Snack,622,5131
2017-10-15T16:36:59.537Z,2017-10-15,Dinner,499,31764
2017-10-15T16:37:03.956Z,2017-10-15,Breakfast,484,25069
2017-10-15T16:37:28.171Z,2017-10-15,Snack,934,7273
2017-10-15T16:37:44.463Z,2017-10-14,Snack,181,24906
2017-10-15T16:39:24.266Z,2017-10-15,Breakfast,715,46965
2017-10-15T16:42:07.609Z,2017-10-15,Breakfast,363,26477
2017-10-15T16:42:21.726Z,2017-10-15,Snack,50,39772
2017-10-15T16:42:22.168Z,2017-10-15,Lunch,42,28329
2017-10-15T16:42:35.758Z,2017-10-15,Lunch,654,5476
2017-10-15T16:44:56.724Z,2017-10-15,Breakfast,163,8038
2017-10-15T16:45:29.873Z,2017-10-15,Breakfast,251,48008
2017-10-15T16:46:09.069Z,2017-10-15,Dinner,191,47011
2017-10-15T16:46:14.661Z,2017-10-15,Lunch,193,31343
2017-10-15T16:46:24.097Z,2017-10-14,Lunch,928,9652
2017-10-15T16:46:29.012Z,2017-10-15,Dinner,945,49798
2017-10-15T16:46:50.765Z,2017-10-15,Snack,437,44029
2017-10-15T16:47:11.730Z,2017-10-15,Dinner,153,11552
2017-10-15T16:47:42.802Z,2017-10-15,Lunch,140,17664
2017-10-15T16:47:50.697Z,2017-10-15,Snack,416,5845
2017-10-15T16:47:53.250Z,2017-10-15,Breakfast,803,40355
2017-10-15T16:48:06.274Z,2017-10-15,Dinner,646,20064
2017-10-15T16:48:07.720Z,2017-10-15,Dinner,164,45757
2017-10-15T16:49:01.097Z,2017-10-15,Breakfast,416,29124
2017-10-15T16:49:24.930Z,2017-10-15,Breakfast,323,28658
2017-10-15T16:49:53.244Z,2017-10-15,Breakfast,554,23518
2017-10-15T16:50:01.832Z,2017-10-15,Dinner,973,27241
2017-10-15T16:50:11.513Z,2017-10-15,Dinner,490,14963
2017-10-15T16:50:44.066Z,2017-10-15,Breakfast,487,11527
2017-10-15T16:51:32.026Z,2017-10-15,Dinner,856,12031
2017-10-15T16:51:44.979Z,2017-10-15,Lunch,220,41801
2017-10-15T16:52:14.430Z,2017-10-16,Lunch,988,27242
2017-10-15T16:52:37.607Z,2017-10-15,Lunch,1,11370
2017-10-15T16:53:25.354Z,2017-10-15,Dinner,83,1294
2017-10-15T16:53:31.712Z,2017-10-15,Breakfast,95,41471
2017-10-15T16:53:42.188Z,2017-10-15,Snack,340,48513
2017-10-15T16:53:47.103Z,2017-10-15,Lunch,714,45637
2017-10-15T16:54:18.754Z,2017-10-15,Lunch,658,11354
2017-10-15T16:54:49.668Z,2017-10-15,Lunch,589,19566
2017-10-15T16:54:52.603Z,2017-10-15,Snack,174,32986
2017-10-15T16:55:22.620Z,2017-10-15,Lunch,769,31508
2017-10-15T16:55:54.493Z,2017-10-15,Snack,833,10146
2017-10-15T16:56:15.343Z,2017-10-15,Lunch,58,35993
2017-10-15T16:56:19.930Z,2017-10-14,Dinner,712,6827
2017-10-15T16:56:27.566Z,2017-10-15,Breakfast,49,28430
2017-10-15T16:56:48.201Z,2017-10-16,Snack,281,19106
2017-10-15T16:56:50.910Z,2017-10-15,Breakfast,312,34764
2017-10-15T16:56:52.202Z,2017-10-15,Dinner,305,35488
2017-10-15T16:56:56.935Z,2017-10-15,Dinner,789,36684
2017-10-15T16:57:04.021Z,2017-10-15,Dinner,800,19648
2017-10-15T16:57:23.374Z,2017-10-14,Breakfast,385,2428
2017-10-15T16:57:26.158Z,2017-10-15,Snack,619,12682
2017-10-15T16:57:26.431Z,2017-10-15,Breakfast,412,8566
2017-10-15T16:57:39.441Z,2017-10-15,Lunch,440,3898
2017-10-15T16:58:11.838Z,2017-10-15,Dinner,592,15231
2017-10-15T16:58:19.593Z,2017-10-15,Dinner,653,46788
2017-10-15T16:58:57.603Z,2017-10-15,Breakfast,187,19992
2017-10-15T16:59:10.083Z,2017-10-15,Dinner,254,16780
2017-10-15T16:59:26.676Z,2017-10-15,Lunch,758,33013
2017-10-15T16:59:34.645Z,2017-10-15,Dinner,830,37906
2017-10-15T16:59:57.098Z,2017-10-14,Dinner,631,4374
2017-10-15T17:00:23.688Z,2017-10-15,Breakfast,852,5220
2017-10-15T17:00:46.385Z,2017-10-15,Snack,715,35824
2017-10-15T17:01:04.524Z,2017-10-15,Snack,10,3883
2017-10-15T17:01:21.633Z,2017-10-14,Breakfast,321,3706
2017-10-15T17:01:49.739Z,2017-10-15,Snack,407,10399
2017-10-15T17:02:20.295Z,2017-10-15,Lunch,174,44016
2017-10-15T17:03:11.942Z,2017-10-15,Snack,411,30868
2017-10-15T17:04:18.198Z,2017-10-15,Snack,104,29995
2017-10-15T17:05:12.932Z,2017-10-14,Dinner,910,38798
2017-10-15T17:05:59.562Z,2017-10-16,Snack,790,34261
2017-10-15T17:06:15.936Z,2017-10-16,Dinner,184,14535
2017-10-15T17:06:36.659Z,2017-10-15,Breakfast,705,20729
2017-10-15T17:06:50.750Z,2017-10-15,Dinner,951,44051
2017-10-15T17:07:46.794Z,2017-10-15,Snack,359,12004
2017-10-15T17:09:21.744Z,2017-10-14,Breakfast,847,31524
2017-10-15T17:09:41.222Z,2017-10-15,Dinner,465,33616
2017-10-15T17:09:43.459Z,2017-10-15,Dinner,529,17186
2017-10-15T17:11:29.347Z,2017-10-15,Snack,262,29605
2017-10-15T17:11:40.091Z,2017-10-15,Dinner,780,23048
2017-10-15T17:12:12.464Z,2017-10-15,Dinner,229,18298
2017-10-15T17:14:00.042Z,2017-10-15,Lunch,965,45058
2017-10-15T17:14:18.470Z,2017-10-15,Lunch,764,17885
2017-10-15T17:14:29.576Z,2017-10-16,Snack,892,3044
2017-10-15T17:15:10.581Z,2017-10-16,Breakfast,51,34749
2017-10-15T17:15:12.934Z,2017-10-16,Snack,281,12105
2017-10-15T17:16:17.632Z,2017-10-14,Snack,326,1000
2017-10-15T17:16:28.072Z,2017-10-16,Lunch,448,11138
2017-10-15T17:16:29.537Z,2017-10-15,Snack,853,47421
2017-10-15T17:16:36.115Z,2017-10-15,Lunch,29,6374
2017-10-15T17:16:42.038Z,2017-10-15,Breakfast,759,16251
2017-10-15T17:17:08.139Z,2017-10-15,Lunch,973,16497
2017-10-15T17:17:27.683Z,2017-10-15,Lunch,967,35130
2017-10-15T17:17:28.775Z,2017-10-15,Lunch,995,16082
2017-10-15T17:17:38.408Z,2017-10-16,Breakfast,948,12913
2017-10-15T17:18:50.556Z,2017-10-15,Dinner,813,9884
2017-10-15T17:19:28.157Z,2017-10-15,Dinner,642,41946
2017-10-15T17:21:08.259Z,2017-10-15,Lunch,466,43954
2017-10-15T17:21:11.597Z,2017-10-15,Breakfast,422,34608
2017-10-15T17:21:13.009Z,2017-10-15,Dinner,272,30842
2017-10-15T17:21:13.237Z,2017-10-15,Dinner,631,26653
2017-10-15T17:22:40.191Z,2017-10-15,Dinner,906,37156
2017-10-15T17:22:49.439Z,2017-10-15,Snack,72,25085
2017-10-15T17:22:53.144Z,2017-10-16,Breakfast,58,13388
2017-10-15T17:22:54.376Z,2017-10-15,Dinner,421,36729
2017-10-15T17:24:15.405Z,2017-10-15,Dinner,542,16917
2017-10-15T17:25:45.377Z,2017-10-15,Snack,132,60
2017-10-15T17:25:46.562Z,2017-10-15,Dinner,473,18537
2017-10-15T17:25:50.071Z,2017-10-15,Breakfast,990,15973
2017-10-15T17:25:53.092Z,2017-10-15,Dinner,445,6628
2017-10-15T17:26:07.821Z,2017-10-15,Breakfast,942,38979
2017-10-15T17:27:15.620Z,2017-10-13,Breakfast,239,32187
2017-10-15T17:27:41.741Z,2017-10-16,Snack,614,7827
2017-10-15T17:28:00.049Z,2017-10-15,Dinner,593,37997
2017-10-15T17:28:19.895Z,2017-10-15,Dinner,274,4795
2017-10-15T17:28:49.565Z,2017-10-15,Breakfast,14,10786
2017-10-15T17:29:27.441Z,2017-10-15,Snack,794,44355
2017-10-15T17:29:43.004Z,2017-10-15,Dinner,246,14328
2017-10-15T17:30:00.101Z,2017-10-15,Lunch,156,741
2017-10-15T17:30:27.405Z,2017-10-15,Lunch,246,11213
2017-10-15T17:30:31.411Z,2017-10-15,Breakfast,16,11663
2017-10-15T17:30:36.130Z,2017-10-15,Lunch,319,26355
2017-10-15T17:30:52.001Z,2017-10-15,Snack,900,44629
2017-10-15T17:30:57.199Z,2017-10-16,Lunch,43,32128
2017-10-15T17:31:24.006Z,2017-10-15,Breakfast,644,19402
2017-10-15T17:31:48.419Z,2017-10-15,Breakfast,292,1079
2017-10-15T17:32:00.534Z,2017-10-15,Dinner,982,5135
2017-10-15T17:32:10.575Z,2017-10-15,Breakfast,796,22138
2017-10-15T17:32:37.768Z,2017-10-15,Snack,358,45926
2017-10-15T17:32:58.951Z,2017-10-15,Lunch,336,23468
2017-10-15T17:34:25.852Z,2017-10-15,Snack,924,18261
2017-10-15T17:35:53.820Z,2017-10-15,Lunch,681,48098
2017-10-15T17:37:00.770Z,2017-10-15,Dinner,961,48500
2017-10-15T17:37:08.138Z,2017-10-15,Dinner,732,24701
2017-10-15T17:37:32.223Z,2017-10-17,Dinner,211,2946
2017-10-15T17:37:56.549Z,2017-10-15,Breakfast,937,12260
2017-10-15T17:40:40.181Z,2017-10-15,Lunch,739,18722
2017-10-15T17:40:40.989Z,2017-10-15,Lunch,176,39228
2017-10-15T17:40:59.164Z,2017-10-15,Snack,164,42974
2017-10-15T17:42:52.315Z,2017-10-15,Breakfast,35,25663
2017-10-15T17:42:57.045Z,2017-10-15,Dinner,451,49836
2017-10-15T17:43:14.629Z,2017-10-15,Breakfast,293,39606
2017-10-15T17:43:35.160Z,2017-10-15,Breakfast,951,46796
2017-10-15T17:43:48.181Z,2017-10-15,Lunch,665,23157
2017-10-15T17:43:50.304Z,2017-10-17,Dinner,529,24463
2017-10-15T17:43:50.681Z,2017-10-12,Snack,280,17778
2017-10-15T17:44:19.147Z,2017-10-15,Lunch,761,17394
2017-10-15T17:45:45.131Z,2017-10-15,Snack,490,26515
2017-10-15T17:45:47.764Z,2017-10-15,Breakfast,683,12804
2017-10-15T17:45:56.215Z,2017-10-15,Snack,194,39906
2017-10-15T17:45:58.241Z,2017-10-15,Snack,346,1173
2017-10-15T17:46:09.306Z,2017-10-15,Dinner,183,49868
2017-10-15T17:46:51.920Z,2017-10-15,Breakfast,896,2521
2017-10-15T17:47:02.617Z,2017-10-14,Breakfast,985,9497
2017-10-15T17:47:35.946Z,2017-10-15,Dinner,544,5469
2017-10-15T17:48:03.401Z,2017-10-15,Breakfast,303,42501
2017-10-15T17:48:43.208Z,2017-10-15,Lunch,202,14716
2017-10-15T17:49:39.497Z,2017-10-15,Breakfast,634,23072
2017-10-15T17:50:14.886Z,2017-10-15,Dinner,136,42756
2017-10-15T17:50:19.058Z,2017-10-15,Snack,955,45487
2017-10-15T17:51:15.496Z,2017-10-15,Dinner,240,19620
2017-10-15T17:52:19.277Z,2017-10-15,Dinner,133,16779
2017-10-15T17:52:51.556Z,2017-10-15,Snack,356,39097
2017-10-15T17:53:20.479Z,2017-10-15,Dinner,435,23497
2017-10-15T17:54:16.468Z,2017-10-16,Dinner,375,37110
2017-10-15T17:54:17.647Z,2017-10-15,Dinner,742,13428
2017-10-15T17:55:15.449Z,2017-10-15,Dinner,950,16161
2017-10-15T17:55:29.185Z,2017-10-14,Dinner,463,44763
2017-10-15T17:56:36.009Z,2017-10-15,Snack,780,49768
2017-10-15T17:57:23.953Z,2017-10-14,Lunch,662,26348
2017-10-15T17:57:26.969Z,2017-10-15,Snack,150,44769
2017-10-15T17:57:26.995Z,2017-10-15,Lunch,792,12201
2017-10-15T17:57:47.779Z,2017-10-15,Breakfast,707,18982
2017-10-15T17:57:49.695Z,2017-10-16,Lunch,575,8993
2017-10-15T17:58:20.588Z,2017-10-15,Snack,752,24113
2017-10-15T17:58:34.178Z,2017-10-16,Breakfast,92,32473
2017-10-15T17:59:00.572Z,2017-10-15,Dinner,348,15395
2017-10-15T17:59:16.216Z,2017-10-14,Lunch,12,32997
2017-10-15T17:59:37.121Z,2017-10-15,Dinner,426,6256
2017-10-15T18:00:08.571Z,2017-10-15,Snack,178,37723
2017-10-15T18:00:43.538Z,2017-10-15,Dinner,948,41169
2017-10-15T18:01:44.966Z,2017-10-15,Lunch,390,24719
2017-10-15T18:01:45.123Z,2017-10-15,Snack,74,12600
2017-10-15T18:02:55.507Z,2017-10-15,Breakfast,136,44780
2017-10-15T18:02:58.988Z,2017-10-14,Breakfast,648,40333
2017-10-15T18:03:12.947Z,2017-10-15,Lunch,11,30945
2017-10-15T18:03:20.635Z,2017-10-14,Snack,668,29740
2017-10-15T18:03:32.844Z,2017-10-16,Snack,199,43533
2017-10-15T18:03:32.969Z,2017-10-16,Snack,205,30186
2017-10-15T18:04:01.296Z,2017-10-15,Snack,501,5187
2017-10-15T18:04:22.080Z,2017-10-15,Breakfast,284,2449
