timestamp,entry_date,entry_meal,user_id,food_id
2017-01-31T14:33:36.217Z,2017-02-01,Breakfast,528,27697
2017-01-31T14:34:09.533Z,2017-01-31,Snack,602,3734
2017-01-31T14:34:29.284Z,2017-01-31,Breakfast,566,42486
2017-01-31T14:36:24.611Z,2017-01-31,Breakfast,28,36964
2017-01-31T14:36:55.444Z,2017-01-31,Snack,856,48411
2017-01-31T14:37:04.037Z,2017-01-31,Breakfast,321,25230
2017-01-31T14:38:00.622Z,2017-01-31,Lunch,980,31740
2017-01-31T14:38:21.194Z,2017-01-31,Lunch,86,11868
2017-01-31T14:39:30.662Z,2017-01-31,Dinner,674,49620
2017-01-31T14:40:03.161Z,2017-01-31,Lunch,242,3066
2017-01-31T14:40:17.849Z,2017-01-31,Dinner,189,3439
2017-01-31T14:40:20.862Z,2017-01-30,Lunch,99,33348
2017-01-31T14:40:21.605Z,2017-01-31,Snack,503,43887
2017-01-31T14:40:52.950Z,2017-01-31,Breakfast,867,22759
2017-01-31T14:42:10.588Z,2017-01-31,Lunch,533,49620
2017-01-31T14:42:46.418Z,2017-01-31,Breakfast,625,24400
2017-01-31T14:43:10.183Z,2017-01-31,Dinner,313,47808
2017-01-31T14:46:05.006Z,2017-01-31,Breakfast,835,2764
2017-01-31T14:46:05.863Z,2017-01-31,Snack,586,41924
2017-01-31T14:46:07.711Z,2017-01-31,Dinner,553,20182
2017-01-31T14:46:54.748Z,2017-01-31,Breakfast,94,24889
2017-01-31T14:47:01.513Z,2017-01-31,Breakfast,944,36692
2017-01-31T14:47:05.963Z,2017-01-31,Dinner,890,17113
2017-01-31T14:47:31.496Z,2017-01-31,Dinner,442,20360
2017-01-31T14:47:35.629Z,2017-01-31,Snack,818,34304
2017-01-31T14:47:54.648Z,2017-01-31,Lunch,11,9325
2017-01-31T14:47:57.311Z,2017-01-31,Snack,780,9976
2017-01-31T14:48:10.422Z,2017-01-31,Lunch,668,39909
2017-01-31T14:48:30.484Z,2017-01-31,Snack,652,14070
2017-01-31T14:48:38.480Z,2017-02-01,Lunch,548,4322
2017-01-31T14:49:57.638Z,2017-01-31,Breakfast,112,20051
2017-01-31T14:49:58.500Z,2017-02-01,Dinner,179,17552
2017-01-31T14:50:05.640Z,2017-01-31,Snack,540,10879
2017-01-31T14:50:35.234Z,2017-01-31,Snack,863,11795
2017-01-31T14:51:07.742Z,2017-02-01,Snack,382,28216
2017-01-31T14:51:29.996Z,2017-02-02,Dinner,840,20087
2017-01-31T14:51:49.486Z,2017-02-01,Dinner,726,47128
2017-01-31T14:51:59.552Z,2017-01-31,Snack,126,46625
2017-01-31T14:52:15.123Z,2017-01-31,Snack,457,27212
2017-01-31T14:53:07.199Z,2017-02-01,Dinner,61,23339
2017-01-31T14:53:19.062Z,2017-01-31,Breakfast,297,49758
2017-01-31T14:53:34.378Z,2017-01-31,Dinner,248,20859
2017-01-31T14:54:58.766Z,2017-01-31,Dinner,959,19228
2017-01-31T14:55:38.264Z,2017-01-31,Lunch,209,48818
2017-01-31T14:56:22.996Z,2017-01-31,Lunch,146,14686
2017-01-31T14:58:42.462Z,2017-01-31,Lunch,392,29822
2017-01-31T14:59:23.392Z,2017-01-31,Breakfast,958,31346
2017-01-31T14:59:35.049Z,2017-01-31,Dinner,549,28285
2017-01-31T14:59:40.114Z,2017-01-31,Dinner,981,36778
2017-01-31T14:59:44.855Z,2017-01-31,Lunch,672,6491
2017-01-31T14:59:52.041Z,2017-02-01,Dinner,873,25308
2017-01-31T15:00:23.342Z,2017-01-31,Breakfast,712,34715
2017-01-31T15:00:54.508Z,2017-01-31,Lunch,848,32549
2017-01-31T15:01:13.965Z,2017-01-31,Breakfast,501,28367
2017-01-31T15:01:55.288Z,2017-01-31,Breakfast,945,18298
2017-01-31T15:02:04.195Z,2017-01-30,Lunch,870,19785
2017-01-31T15:02:40.046Z,2017-01-30,Breakfast,625,49329
2017-01-31T15:03:19.207Z,2017-01-31,Breakfast,199,46908
2017-01-31T15:03:24.873Z,2017-01-31,Lunch,549,1925
2017-01-31T15:04:00.281Z,2017-01-31,Dinner,439,35028
2017-01-31T15:04:03.167Z,2017-02-01,Breakfast,47,27285
2017-01-31T15:04:54.629Z,2017-01-31,Snack,921,14014
2017-01-31T15:04:55.151Z,2017-01-31,Lunch,864,45461
2017-01-31T15:05:44.228Z,2017-01-31,Lunch,736,21855
2017-01-31T15:06:15.945Z,2017-02-01,Lunch,898,19824
2017-01-31T15:06:46.590Z,2017-01-30,Breakfast,463,36253
2017-01-31T15:07:00.807Z,2017-01-30,Dinner,765,16799
2017-01-31T15:07:09.988Z,2017-01-31,Lunch,674,42844
2017-01-31T15:07:11.571Z,2017-01-31,Dinner,658,47829
2017-01-31T15:07:15.925Z,2017-01-31,Lunch,400,15818
2017-01-31T15:07:22.999Z,2017-01-31,Snack,906,16820
2017-01-31T15:07:25.976Z,2017-01-31,Lunch,669,12786
2017-01-31T15:07:30.787Z,2017-01-31,Dinner,125,2523
2017-01-31T15:08:15.975Z,2017-01-31,Lunch,596,38083
2017-01-31T15:08:57.162Z,2017-01-31,Breakfast,752,6427
2017-01-31T15:09:20.355Z,2017-02-01,Breakfast,336,45886
2017-01-31T15:11:36.658Z,2017-01-31,Dinner,540,20304
2017-01-31T15:11:51.646Z,2017-02-01,Lunch,583,40732
2017-01-31T15:12:15.330Z,2017-01-31,Dinner,112,44869
2017-01-31T15:12:49.656Z,2017-01-31,Dinner,775,3641
2017-01-31T15:12:50.084Z,2017-01-31,Snack,551,38791
2017-01-31T15:13:07.390Z,2017-01-31,Breakfast,826,32862
2017-01-31T15:13:43.248Z,2017-02-02,Dinner,476,49166
2017-01-31T15:13:44.462Z,2017-01-31,Lunch,390,48585
2017-01-31T15:14:20.750Z,2017-01-31,Dinner,628,10048
2017-01-31T15:14:22.293Z,2017-01-31,Snack,312,13016
2017-01-31T15:14:54.624Z,2017-01-31,Snack,364,47054
2017-01-31T15:15:54.451Z,2017-01-30,Snack,758,10821
2017-01-31T15:17:26.111Z,2017-01-31,Lunch,676,15067
2017-01-31T15:17:53.066Z,2017-01-31,Snack,153,18502
2017-01-31T15:17:59.424Z,2017-01-31,Dinner,655,20648
2017-01-31T15:18:40.877Z,2017-01-31,Snack,633,33903
2017-01-31T15:19:47.973Z,2017-01-30,Dinner,383,477
2017-01-31T15:20:01.506Z,2017-01-31,Lunch,26,23743
2017-01-31T15:20:11.757Z,2017-01-30,Dinner,551,31202
2017-01-31T15:20:42.012Z,2017-01-31,Snack,449,21826
2017-01-31T15:21:05.012Z,2017-02-01,Snack,311,46742
2017-01-31T15:21:59.653Z,2017-01-31,Breakfast,127,27363
2017-01-31T15:22:20.140Z,2017-01-30,Breakfast,50,42879
2017-01-31T15:23:13.583Z,2017-02-01,Lunch,928,7395
2017-01-31T15:23:23.580Z,2017-01-31,Dinner,339,24085
2017-01-31T15:24:45.877Z,2017-01-31,Lunch,457,14022
2017-01-31T15:25:07.936Z,2017-01-31,Lunch,928,17562
2017-01-31T15:25:15.289Z,2017-01-31,Snack,545,27660
2017-01-31T15:26:05.709Z,2017-01-31,Lunch,409,21499
2017-01-31T15:28:06.626Z,2017-01-31,Lunch,266,22283
2017-01-31T15:28:39Z,2017-01-31,Lunch,248,5047
2017-01-31T15:29:05.612Z,2017-01-31,Dinner,184,25000
2017-01-31T15:29:13.799Z,2017-01-31,Lunch,769,33774
2017-01-31T15:30:40.163Z,2017-01-31,Breakfast,662,1192
2017-01-31T15:31:37.223Z,2017-02-01,Breakfast,323,37457
2017-01-31T15:32:13.097Z,2017-01-31,Snack,260,4640
2017-01-31T15:32:30.631Z,2017-01-31,Snack,755,958
2017-01-31T15:32:55.602Z,2017-01-31,Lunch,552,40950
2017-01-31T15:33:04.774Z,2017-01-30,Breakfast,8,44013
2017-01-31T15:33:29.420Z,2017-01-31,Snack,758,13761
2017-01-31T15:33:49.273Z,2017-01-31,Snack,395,44934
2017-01-31T15:36:20.998Z,2017-01-31,Breakfast,322,28923
2017-01-31T15:37:01.295Z,2017-02-01,Dinner,615,48808
2017-01-31T15:37:08.010Z,2017-01-31,Snack,198,25697
2017-01-31T15:37:12.817Z,2017-01-31,Snack,30,9286
2017-01-31T15:37:34.754Z,2017-01-31,Dinner,613,34183
2017-01-31T15:38:30.960Z,2017-01-31,Snack,995,25474
2017-01-31T15:38:39.950Z,2017-02-03,Breakfast,331,43980
2017-01-31T15:38:51.087Z,2017-01-30,Dinner,516,9013
2017-01-31T15:39:36.016Z,2017-01-31,Snack,342,22417
2017-01-31T15:40:12.993Z,2017-01-31,Dinner,487,20448
2017-01-31T15:40:30.561Z,2017-01-31,Snack,351,47444
2017-01-31T15:40:55.796Z,2017-01-31,Breakfast,317,13168
2017-01-31T15:41:36.709Z,2017-02-01,Lunch,504,2410
2017-01-31T15:42:03.333Z,2017-01-31,Lunch,790,37368
2017-01-31T15:42:07.143Z,2017-01-31,Lunch,636,47841
2017-01-31T15:42:27.382Z,2017-01-31,Lunch,364,42348
2017-01-31T15:42:52.001Z,2017-02-01,Breakfast,464,35531
2017-01-31T15:43:07.239Z,2017-01-31,Dinner,164,8488
2017-01-31T15:43:22.267Z,2017-01-31,Breakfast,998,10394
2017-01-31T15:43:53.194Z,2017-01-31,Snack,173,47679
2017-01-31T15:44:41.467Z,2017-02-01,Dinner,355,23752
2017-01-31T15:45:05.068Z,2017-01-30,Dinner,701,35844
2017-01-31T15:45:52.527Z,2017-01-31,Snack,953,11795
2017-01-31T15:46:12.641Z,2017-01-31,Breakfast,408,28687
2017-01-31T15:46:17.005Z,2017-02-01,Dinner,995,18080
2017-01-31T15:46:49.384Z,2017-01-31,Snack,116,38239
2017-01-31T15:47:10.280Z,2017-01-31,Snack,346,3032
2017-01-31T15:48:05.914Z,2017-01-31,Breakfast,244,35214
2017-01-31T15:49:31.898Z,2017-01-31,Lunch,615,15202
2017-01-31T15:49:33.466Z,2017-01-30,Lunch,330,5717
2017-01-31T15:49:47.365Z,2017-01-31,Lunch,49,9399
2017-01-31T15:50:00.980Z,2017-02-01,Dinner,953,30620
2017-01-31T15:50:34.993Z,2017-01-31,Snack,561,17220
2017-01-31T15:50:56.090Z,2017-02-02,Dinner,50,42414
2017-01-31T15:50:56.427Z,2017-01-31,Lunch,719,23724
2017-01-31T15:52:20.596Z,2017-02-01,Lunch,435,30018
2017-01-31T15:52:28.404Z,2017-01-31,Snack,962,43700
2017-01-31T15:52:36.373Z,2017-01-31,Breakfast,585,1304
2017-01-31T15:52:59.031Z,2017-01-31,Lunch,735,4317
2017-01-31T15:53:21.620Z,2017-01-30,Dinner,827,21816
2017-01-31T15:53:57.484Z,2017-01-31,Dinner,381,14939
2017-01-31T15:54:33.340Z,2017-01-31,Dinner,93,24182
2017-01-31T15:54:45.832Z,2017-02-01,Snack,506,44013
2017-01-31T15:55:09.777Z,2017-01-31,Dinner,207,38170
2017-01-31T15:55:53.790Z,2017-01-31,Dinner,365,17255
2017-01-31T15:56:06.048Z,2017-01-31,Lunch,700,23142
2017-01-31T15:56:57.347Z,2017-02-01,Breakfast,272,8803
2017-01-31T15:57:14.429Z,2017-01-31,Dinner,92,34445
2017-01-31T15:57:16.496Z,2017-01-31,Snack,991,45257
2017-01-31T15:57:26.535Z,2017-01-31,Dinner,501,47280
2017-01-31T15:57:48.590Z,2017-01-31,Dinner,659,7021
2017-01-31T15:58:06.670Z,2017-01-31,Dinner,974,35146
2017-01-31T15:58:32.091Z,2017-01-31,Snack,883,28670
2017-01-31T15:59:07.212Z,2017-02-01,Dinner,581,48216
2017-01-31T15:59:37.945Z,2017-01-29,Lunch,290,22328
2017-01-31T16:00:26.568Z,2017-01-31,Snack,25,12011
2017-01-31T16:00:29.399Z,2017-01-31,Breakfast,227,19850
2017-01-31T16:01:48.163Z,2017-02-01,Dinner,679,4443
2017-01-31T16:02:51.040Z,2017-01-31,Lunch,822,12443
2017-01-31T16:03:06.438Z,2017-01-31,Snack,786,134
2017-01-31T16:03:15.363Z,2017-01-31,Breakfast,550,28040
2017-01-31T16:03:36.966Z,2017-02-01,Breakfast,66,762
2017-01-31T16:03:40.580Z,2017-01-31,Snack,888,12837
2017-01-31T16:04:29.696Z,2017-01-31,Breakfast,21,46350
2017-01-31T16:05:01.477Z,2017-01-31,Breakfast,982,23578
2017-01-31T16:05:42.219Z,2017-01-31,Dinner,324,32341
2017-01-31T16:05:57.190Z,2017-01-31,Breakfast,999,34490
2017-01-31T16:05:57.577Z,2017-01-31,Dinner,39,25673
2017-01-31T16:06:33.813Z,2017-01-31,Snack,310,10017
2017-01-31T16:06:59.448Z,2017-01-31,Snack,457,42534
2017-01-31T16:07:27.847Z,2017-01-28,Dinner,321,7586
2017-01-31T16:09:42.951Z,2017-02-01,Breakfast,322,23148
2017-01-31T16:10:07.912Z,2017-01-31,Lunch,580,21873
2017-01-31T16:10:53.568Z,2017-01-31,Breakfast,149,27560
2017-01-31T16:10:57.778Z,2017-01-31,Breakfast,561,3175
2017-01-31T16:11:55.754Z,2017-01-31,Breakfast,481,23414
2017-01-31T16:12:10.668Z,2017-02-01,Breakfast,409,30008
2017-01-31T16:14:25.301Z,2017-01-31,Lunch,187,49790
2017-01-31T16:14:34.204Z,2017-01-31,Lunch,88,41585
2017-01-31T16:14:35.092Z,2017-01-31,Snack,374,25150
2017-01-31T16:17:10.347Z,2017-01-31,Lunch,314,19502
2017-01-31T16:17:17.941Z,2017-01-31,Lunch,776,31496
2017-01-31T16:17:22.059Z,2017-01-30,Breakfast,486,18157
2017-01-31T16:17:42.539Z,2017-01-31,Snack,443,37669
2017-01-31T16:17:43.715Z,2017-01-31,Lunch,174,22940
2017-01-31T16:17:52.894Z,2017-01-30,Breakfast,556,39442
2017-01-31T16:18:29.926Z,2017-01-31,Dinner,263,47466
2017-01-31T16:18:30.427Z,2017-01-31,Lunch,778,39920
2017-01-31T16:18:58.657Z,2017-01-31,Dinner,213,42715
2017-01-31T16:19:31.412Z,2017-01-31,Breakfast,449,43899
2017-01-31T16:19:35.612Z,2017-01-31,Snack,509,42119
2017-01-31T16:19:45.451Z,2017-01-31,Dinner,278,3161
2017-01-31T16:19:52.055Z,2017-01-31,Snack,465,15218
2017-01-31T16:20:03.487Z,2017-01-31,Dinner,524,23528
2017-01-31T16:20:33.287Z,2017-01-31,Breakfast,699,6785
2017-01-31T16:22:36.525Z,2017-01-31,Breakfast,957,7650
2017-01-31T16:22:51.543Z,2017-01-31,Snack,140,35609
2017-01-31T16:23:02.115Z,2017-01-31,Dinner,931,5881
2017-01-31T16:23:11.557Z,2017-02-01,Breakfast,287,23959
2017-01-31T16:23:57.884Z,2017-01-31,Dinner,779,30202
2017-01-31T16:26:03.782Z,2017-01-30,Breakfast,646,31384
2017-01-31T16:26:10.228Z,2017-01-31,Snack,98,8986
2017-01-31T16:26:17.588Z,2017-01-31,Snack,914,19614
2017-01-31T16:26:30.698Z,2017-01-31,Dinner,553,6154
2017-01-31T16:26:44.655Z,2017-01-31,Snack,128,44311
2017-01-31T16:27:50.052Z,2017-01-31,Dinner,129,16288
2017-01-31T16:27:58.487Z,2017-01-31,Breakfast,595,23102
2017-01-31T16:28:53.850Z,2017-01-31,Dinner,556,15176
2017-01-31T16:30:03.670Z,2017-01-31,Dinner,328,9849
2017-01-31T16:31:16.761Z,2017-02-01,Breakfast,513,49337
2017-01-31T16:32:10.771Z,2017-02-01,Breakfast,202,44895
2017-01-31T16:34:08.518Z,2017-01-31,Dinner,748,12013
2017-01-31T16:34:21.190Z,2017-01-31,Breakfast,779,32531
2017-01-31T16:35:41.437Z,2017-01-31,Breakfast,872,22592
2017-01-31T16:36:16.795Z,2017-01-31,Dinner,970,30416
2017-01-31T16:36:39.681Z,2017-01-31,Dinner,639,15574
2017-01-31T16:37:32.061Z,2017-01-31,Breakfast,216,9896
2017-01-31T16:38:05.534Z,2017-01-31,Breakfast,495,12737
2017-01-31T16:38:07.647Z,2017-01-31,Breakfast,216,39346
2017-01-31T16:38:51.854Z,2017-01-31,Breakfast,346,22556
2017-01-31T16:39:17.587Z,2017-02-01,Breakfast,22,10786
2017-01-31T16:39:53.904Z,2017-02-01,Dinner,988,38897
2017-01-31T16:41:02.750Z,2017-01-31,Snack,280,47025
2017-01-31T16:41:55.692Z,2017-02-01,Dinner,414,43869
2017-01-31T16:43:18.556Z,2017-01-31,Lunch,788,20497
2017-01-31T16:44:13.758Z,2017-02-01,Snack,111,22520
2017-01-31T16:44:17.101Z,2017-01-31,Lunch,499,17050
2017-01-31T16:45:12.282Z,2017-02-01,Breakfast,562,27640
2017-01-31T16:45:13.794Z,2017-01-31,Breakfast,596,27689
2017-01-31T16:45:58.024Z,2017-01-31,Breakfast,793,38706
2017-01-31T16:45:59.181Z,2017-01-31,Dinner,547,47620
2017-01-31T16:46:13.620Z,2017-01-31,Breakfast,615,47502
2017-01-31T16:46:39.545Z,2017-01-30,Breakfast,150,17678
2017-01-31T16:47:47.002Z,2017-01-31,Lunch,528,45592
2017-01-31T16:47:48.168Z,2017-01-31,Breakfast,619,9124
2017-01-31T16:48:02.680Z,2017-01-31,Dinner,550,12554
2017-01-31T16:48:21.024Z,2017-01-31,Snack,625,15951
2017-01-31T16:48:21.460Z,2017-01-31,Breakfast,166,36102
2017-01-31T16:50:32.311Z,2017-01-31,Snack,757,4112
2017-01-31T16:50:56.284Z,2017-01-31,Snack,493,19376
2017-01-31T16:51:44.703Z,2017-01-31,Breakfast,949,9675
2017-01-31T16:52:03.998Z,2017-01-30,Breakfast,200,14343
2017-01-31T16:52:21.125Z,2017-01-31,Dinner,238,24787
2017-01-31T16:53:12.694Z,2017-01-29,Snack,844,46032
2017-01-31T16:54:23.647Z,2017-01-31,Snack,938,11147
2017-01-31T16:55:11.646Z,2017-01-31,Lunch,262,21095
2017-01-31T16:55:37.715Z,2017-02-01,Lunch,740,9530
2017-01-31T16:55:44.052Z,2017-01-31,Lunch,484,39355
2017-01-31T16:55:56.181Z,2017-01-31,Snack,345,37398
2017-01-31T16:56:47.692Z,2017-01-31,Snack,670,20416
2017-01-31T16:56:53.524Z,2017-01-31,Dinner,651,14561
2017-01-31T16:57:44.811Z,2017-01-30,Snack,28,37495
2017-01-31T16:59:02.484Z,2017-01-31,Snack,837,26044
2017-01-31T16:59:47.697Z,2017-01-31,Dinner,4,13348
2017-01-31T16:59:58.503Z,2017-01-31,Snack,788,8110
2017-01-31T17:00:06.263Z,2017-01-31,Breakfast,917,48746
2017-01-31T17:00:32.761Z,2017-02-02,Dinner,673,26245
2017-01-31T17:01:30.824Z,2017-01-31,Breakfast,508,26576
2017-01-31T17:02:18.849Z,2017-01-31,Snack,834,34305
2017-01-31T17:02:27.091Z,2017-01-31,Snack,538,18385
2017-01-31T17:03:17.062Z,2017-01-31,Breakfast,638,25044
2017-01-31T17:04:30.459Z,2017-01-31,Breakfast,4,42402
2017-01-31T17:05:48.885Z,2017-01-30,Lunch,395,21496
2017-01-31T17:06:02.780Z,2017-01-31,Snack,33,6471
2017-01-31T17:07:31.572Z,2017-01-31,Lunch,39,45577
2017-01-31T17:07:49.397Z,2017-01-31,Snack,312,19340
2017-01-31T17:08:12.270Z,2017-01-31,Lunch,54,45158
2017-01-31T17:09:00.915Z,2017-01-31,Breakfast,891,19211
2017-01-31T17:09:04.447Z,2017-01-31,Snack,442,15276
2017-01-31T17:09:33.859Z,2017-02-01,Snack,209,22562
2017-01-31T17:09:40.345Z,2017-01-31,Breakfast,803,49830
2017-01-31T17:10:33.563Z,2017-01-31,Snack,736,35007
2017-01-31T17:10:36.022Z,2017-01-31,Breakfast,928,25716
2017-01-31T17:10:49.831Z,2017-01-30,Dinner,487,38339
2017-01-31T17:11:34.043Z,2017-01-30,Snack,529,41246
2017-01-31T17:11:42.031Z,2017-01-31,Dinner,346,15656
2017-01-31T17:12:35.882Z,2017-01-31,Lunch,630,14301
2017-01-31T17:12:56.175Z,2017-01-31,Dinner,570,44954
2017-01-31T17:14:01.592Z,2017-01-31,Lunch,924,46043
2017-01-31T17:14:28.866Z,2017-01-31,Lunch,322,24051
2017-01-31T17:14:32.841Z,2017-01-31,Dinner,619,9617
2017-01-31T17:14:48.089Z,2017-01-31,Breakfast,747,13863
2017-01-31T17:15:02.139Z,2017-01-31,Snack,527,16999
2017-01-31T17:15:45.462Z,2017-01-31,Dinner,310,45560
2017-01-31T17:16:03.935Z,2017-01-31,Snack,280,16365
2017-01-31T17:17:13.406Z,2017-01-31,Dinner,507,49396
2017-01-31T17:18:03.559Z,2017-01-29,Breakfast,418,730
2017-01-31T17:18:13.044Z,2017-01-31,Breakfast,618,33915
2017-01-31T17:18:54.398Z,2017-01-31,Lunch,221,17453
2017-01-31T17:19:21.690Z,2017-01-31,Lunch,440,35791
2017-01-31T17:19:36.432Z,2017-02-01,Breakfast,234,20383
2017-01-31T17:20:38.086Z,2017-01-31,Snack,305,15240
2017-01-31T17:20:43.279Z,2017-01-31,Snack,281,22069
2017-01-31T17:21:37.398Z,2017-01-31,Dinner,801,4634
2017-01-31T17:22:24.974Z,2017-01-31,Breakfast,230,8015
2017-01-31T17:23:30.394Z,2017-01-31,Snack,648,16075
2017-01-31T17:23:30.881Z,2017-01-31,Lunch,951,36688
2017-01-31T17:24:43.453Z,2017-01-30,Lunch,965,15085
2017-01-31T17:28:14.181Z,2017-01-31,Lunch,437,3124
2017-01-31T17:29:05.292Z,2017-01-31,Dinner,90,43553
2017-01-31T17:29:15.318Z,2017-01-31,Breakfast,30,16551
2017-01-31T17:29:40.225Z,2017-01-31,Dinner,347,2946
2017-01-31T17:30:07.545Z,2017-01-31,Snack,625,12247
2017-01-31T17:30:21.345Z,2017-01-31,Dinner,792,14888
2017-01-31T17:32:11.342Z,2017-01-30,Dinner,915,49671
2017-01-31T17:33:41.633Z,2017-01-31,Snack,203,23863
2017-01-31T17:35:43.055Z,2017-01-31,Dinner,918,342
2017-01-31T17:36:42.083Z,2017-01-31,Breakfast,815,48435
2017-01-31T17:36:56.548Z,2017-01-31,Lunch,982,43375
2017-01-31T17:38:00.698Z,2017-01-31,Breakfast,591,1528
2017-01-31T17:38:06.342Z,2017-01-30,Breakfast,122,7659
2017-01-31T17:38:34.980Z,2017-02-01,Lunch,646,17442
2017-01-31T17:38:58.773Z,2017-01-31,Breakfast,791,33545
2017-01-31T17:39:42.552Z,2017-01-31,Breakfast,856,26398
2017-01-31T17:39:43.487Z,2017-01-31,Lunch,920,22264
2017-01-31T17:39:45.909Z,2017-01-31,Breakfast,550,9927
2017-01-31T17:40:09.441Z,2017-01-31,Breakfast,669,24328
2017-01-31T17:40:51.851Z,2017-01-31,Breakfast,159,11099
2017-01-31T17:41:43.461Z,2017-01-31,Dinner,217,45237
2017-01-31T17:42:00.988Z,2017-01-31,Breakfast,302,40154
2017-01-31T17:42:46.249Z,2017-01-31,Lunch,12,12568
2017-01-31T17:42:59.717Z,2017-01-31,Lunch,104,46867
2017-01-31T17:43:12.854Z,2017-01-31,Breakfast,192,48284
2017-01-31T17:43:13.866Z,2017-01-31,Snack,587,30404
2017-01-31T17:44:52.569Z,2017-01-31,Breakfast,181,31371
2017-01-31T17:44:53.039Z,2017-01-31,Dinner,838,20491
2017-01-31T17:45:50.856Z,2017-01-31,Snack,142,7887
2017-01-31T17:46:28.252Z,2017-01-31,Dinner,61,48159
2017-01-31T17:46:52.167Z,2017-01-31,Dinner,230,23425
2017-01-31T17:46:54.155Z,2017-01-31,Breakfast,829,9543
2017-01-31T17:47:34.953Z,2017-01-31,Lunch,790,40031
2017-01-31T17:48:07.929Z,2017-01-31,Lunch,680,46478
2017-01-31T17:48:17.415Z,2017-01-31,Dinner,294,41911
2017-01-31T17:48:26.336Z,2017-01-30,Dinner,203,44698
2017-01-31T17:48:43.404Z,2017-01-31,Dinner,252,47354
2017-01-31T17:50:13.650Z,2017-01-31,Snack,827,9909
2017-01-31T17:50:34.038Z,2017-01-31,Breakfast,809,42822
2017-01-31T17:50:52.822Z,2017-01-31,Dinner,168,17675
2017-01-31T17:51:03.754Z,2017-01-31,Dinner,167,25832
2017-01-31T17:52:07.570Z,2017-01-31,Lunch,988,11393
2017-01-31T17:52:13.340Z,2017-01-31,Lunch,788,21286
2017-01-31T17:52:13.452Z,2017-01-31,Lunch,286,9232
2017-01-31T17:52:14.401Z,2017-01-31,Lunch,372,4202
2017-01-31T17:52:39.367Z,2017-01-31,Lunch,450,23831
2017-01-31T17:52:48.695Z,2017-01-31,Dinner,589,1249
2017-01-31T17:52:53.911Z,2017-01-31,Dinner,628,582
2017-01-31T17:53:09.423Z,2017-01-31,Snack,335,26547
2017-01-31T17:53:14.322Z,2017-01-31,Snack,747,42709
2017-01-31T17:55:05.129Z,2017-01-31,Snack,552,45901
2017-01-31T17:56:18.649Z,2017-01-31,Breakfast,262,36227
2017-01-31T17:56:41.469Z,2017-01-31,Breakfast,618,36858
2017-01-31T17:57:08.003Z,2017-01-31,Breakfast,116,31286
2017-01-31T17:57:23.673Z,2017-01-31,Breakfast,993,40083
2017-01-31T17:59:24.856Z,2017-01-31,Breakfast,203,33887
2017-01-31T17:59:53.747Z,2017-02-01,Dinner,35,2665
2017-01-31T18:00:37.289Z,2017-01-31,Breakfast,948,24371
2017-01-31T18:00:52.755Z,2017-01-31,Breakfast,752,15884
2017-01-31T18:00:55.781Z,2017-01-31,Breakfast,513,14099
2017-01-31T18:01:13.340Z,2017-01-31,Dinner,376,38741
2017-01-31T18:01:17.924Z,2017-01-31,Dinner,376,33887
2017-01-31T18:01:28.961Z,2017-01-31,Snack,291,28459
2017-01-31T18:02:29.085Z,2017-01-31,Snack,533,40493
2017-01-31T18:02:54.756Z,2017-01-31,Dinner,426,27825
2017-01-31T18:03:13.325Z,2017-01-31,Lunch,837,24460
2017-01-31T18:03:19.777Z,2017-01-31,Breakfast,593,3961
2017-01-31T18:03:38.674Z,2017-01-31,Lunch,95,22910
2017-01-31T18:04:16.316Z,2017-01-31,Lunch,942,39514
2017-01-31T18:04:25.550Z,2017-01-31,Dinner,853,17296
2017-01-31T18:04:33.789Z,2017-01-31,Dinner,713,31755
2017-01-31T18:06:04.269Z,2017-02-01,Breakfast,438,44958
2017-01-31T18:06:11.107Z,2017-01-31,Snack,92,10030
2017-01-31T18:07:40.450Z,2017-02-01,Lunch,529,33750
2017-01-31T18:08:35.113Z,2017-01-31,Dinner,809,29615
2017-01-31T18:09:29.868Z,2017-01-31,Lunch,317,32377
2017-01-31T18:09:58.543Z,2017-01-31,Lunch,322,27902
2017-01-31T18:11:12.160Z,2017-01-31,Dinner,839,41682
2017-01-31T18:11:51.021Z,2017-01-31,Breakfast,322,26168
2017-01-31T18:13:33.932Z,2017-01-31,Lunch,685,32685
2017-01-31T18:13:45.788Z,2017-01-31,Breakfast,133,30296
2017-01-31T18:13:46.949Z,2017-01-31,Lunch,837,19871
2017-01-31T18:15:24.509Z,2017-01-31,Breakfast,242,35324
2017-01-31T18:17:26.462Z,2017-01-30,Dinner,280,1542
2017-01-31T18:17:52.609Z,2017-01-31,Lunch,199,28034
2017-01-31T18:18:09.400Z,2017-01-31,Snack,951,36643
2017-01-31T18:18:40.734Z,2017-01-31,Snack,776,11763
2017-01-31T18:19:39.577Z,2017-01-31,Breakfast,526,31327
2017-01-31T18:20:10.524Z,2017-01-31,Lunch,579,17
2017-01-31T18:20:45.782Z,2017-01-31,Lunch,435,10755
2017-01-31T18:21:23.711Z,2017-01-31,Breakfast,922,30947
2017-01-31T18:21:31.997Z,2017-01-31,Dinner,909,25631
2017-01-31T18:22:15.731Z,2017-01-31,Snack,474,14183
2017-01-31T18:22:37.147Z,2017-01-31,Lunch,754,46637
2017-01-31T18:22:51.561Z,2017-01-31,Dinner,591,28086
