timestamp,entry_date,entry_meal,user_id,food_id
2017-11-13T18:20:05.434Z,2017-11-13,Breakfast,590,48182
2017-11-13T18:20:19.378Z,2017-11-13,Lunch,568,48471
2017-11-13T18:21:04.134Z,2017-11-13,Snack,835,28138
2017-11-13T18:21:09.054Z,2017-11-13,Lunch,580,40324
2017-11-13T18:22:32.294Z,2017-11-13,Dinner,281,9164
2017-11-13T18:23:32.717Z,2017-11-13,Lunch,290,17424
2017-11-13T18:24:56.399Z,2017-11-14,Dinner,902,25838
2017-11-13T18:25:13.082Z,2017-11-13,Lunch,813,27138
2017-11-13T18:25:36.888Z,2017-11-13,Dinner,566,24298
2017-11-13T18:25:53.311Z,2017-11-12,Lunch,418,15261
2017-11-13T18:26:38.656Z,2017-11-13,Snack,449,46295
2017-11-13T18:26:52.434Z,2017-11-13,Snack,536,36941
2017-11-13T18:27:05.069Z,2017-11-12,Lunch,846,12848
2017-11-13T18:27:09.269Z,2017-11-14,Snack,362,45179
2017-11-13T18:27:45.910Z,2017-11-13,Snack,601,470
2017-11-13T18:28:00.596Z,2017-11-14,Snack,658,27574
2017-11-13T18:28:04.568Z,2017-11-14,Snack,879,32263
2017-11-13T18:28:11.487Z,2017-11-13,Breakfast,102,34984
2017-11-13T18:28:50.728Z,2017-11-13,Lunch,18,38955
2017-11-13T18:29:44.216Z,2017-11-13,Lunch,646,46420
2017-11-13T18:30:59.832Z,2017-11-13,Lunch,115,48107
2017-11-13T18:31:06.862Z,2017-11-14,Breakfast,308,17233
2017-11-13T18:31:23.492Z,2017-11-13,Breakfast,239,23603
2017-11-13T18:31:29.212Z,2017-11-13,Lunch,109,21409
2017-11-13T18:31:47.534Z,2017-11-12,Breakfast,896,41313
2017-11-13T18:32:21.661Z,2017-11-12,Breakfast,337,38641
2017-11-13T18:32:40.260Z,2017-11-13,Dinner,219,17001
2017-11-13T18:34:00.388Z,2017-11-13,Lunch,915,40392
2017-11-13T18:34:01.185Z,2017-11-13,Dinner,458,39917
2017-11-13T18:34:20.815Z,2017-11-13,Breakfast,987,22885
2017-11-13T18:35:52.881Z,2017-11-13,Lunch,988,45286
2017-11-13T18:38:51.647Z,2017-11-13,Breakfast,641,22104
2017-11-13T18:39:01.292Z,2017-11-13,Breakfast,526,3686
2017-11-13T18:39:15.700Z,2017-11-13,Dinner,43,49314
2017-11-13T18:40:39.021Z,2017-11-13,Breakfast,300,14055
2017-11-13T18:43:33.287Z,2017-11-13,Snack,873,19749
2017-11-13T18:43:33.873Z,2017-11-13,Dinner,92,35897
2017-11-13T18:43:42.679Z,2017-11-13,Breakfast,400,29455
2017-11-13T18:44:12.622Z,2017-11-13,Snack,245,4230
2017-11-13T18:44:38.173Z,2017-11-12,Snack,274,11988
2017-11-13T18:45:58.578Z,2017-11-13,Dinner,482,39707
2017-11-13T18:46:50.062Z,2017-11-13,Breakfast,318,47237
2017-11-13T18:47:03.015Z,2017-11-13,Snack,70,48638
2017-11-13T18:49:57.205Z,2017-11-13,Lunch,861,21849
2017-11-13T18:50:45.478Z,2017-11-13,Dinner,847,35055
2017-11-13T18:51:16.240Z,2017-11-13,Snack,767,11404
2017-11-13T18:51:30.980Z,2017-11-13,Dinner,932,20323
2017-11-13T18:52:01.931Z,2017-11-12,Snack,385,43811
2017-11-13T18:52:06.416Z,2017-11-13,Lunch,104,28003
2017-11-13T18:53:48.607Z,2017-11-13,Snack,46,39810
2017-11-13T18:54:14.746Z,2017-11-13,Breakfast,536,22419
2017-11-13T18:54:47.068Z,2017-11-13,Dinner,683,44722
2017-11-13T18:54:47.457Z,2017-11-14,Snack,12,16784
2017-11-13T18:55:23.861Z,2017-11-13,Dinner,757,42504
2017-11-13T18:56:06.225Z,2017-11-13,Lunch,58,13501
2017-11-13T18:56:08.210Z,2017-11-13,Snack,263,799
2017-11-13T18:56:20.786Z,2017-11-13,Dinner,757,17421
2017-11-13T18:56:22.972Z,2017-11-13,Dinner,961,31887
2017-11-13T18:56:24.829Z,2017-11-13,Snack,784,42032
2017-11-13T18:56:35.691Z,2017-11-13,Dinner,419,13388
2017-11-13T18:56:41.189Z,2017-11-13,Dinner,608,39914
2017-11-13T18:56:45.144Z,2017-11-13,Breakfast,467,25661
2017-11-13T18:56:55.315Z,2017-11-13,Snack,55,10758
2017-11-13T18:57:02.038Z,2017-11-13,Dinner,687,12191
2017-11-13T18:57:04.914Z,2017-11-13,Breakfast,629,49264
2017-11-13T18:57:17.308Z,2017-11-13,Snack,882,13935
2017-11-13T18:57:47.017Z,2017-11-12,Lunch,314,25115
2017-11-13T18:57:53.186Z,2017-11-13,Lunch,443,20138
2017-11-13T18:58:13.777Z,2017-11-14,Snack,522,26783
2017-11-13T18:59:21.060Z,2017-11-13,Breakfast,881,46919
2017-11-13T18:59:50.371Z,2017-11-13,Breakfast,529,6735
2017-11-13T19:00:11.017Z,2017-11-13,Snack,970,27271
2017-11-13T19:01:26.306Z,2017-11-13,Dinner,94,12104
2017-11-13T19:02:55.558Z,2017-11-13,Snack,550,25388
2017-11-13T19:03:04.522Z,2017-11-13,Breakfast,654,35516
2017-11-13T19:03:48.126Z,2017-11-14,Lunch,612,17716
2017-11-13T19:04:09.508Z,2017-11-14,Snack,341,44909
2017-11-13T19:04:34.785Z,2017-11-13,Breakfast,628,48455
2017-11-13T19:04:53.824Z,2017-11-13,Lunch,73,20280
2017-11-13T19:06:27.812Z,2017-11-13,Snack,899,43895
2017-11-13T19:06:36.158Z,2017-11-14,Snack,812,25726
2017-11-13T19:06:48.266Z,2017-11-13,Dinner,153,33046
2017-11-13T19:07:02.795Z,2017-11-14,Lunch,211,26031
2017-11-13T19:07:21.541Z,2017-11-13,Lunch,619,20718
2017-11-13T19:08:16.944Z,2017-11-13,Breakfast,443,31649
2017-11-13T19:08:21.534Z,2017-11-12,Dinner,767,26665
2017-11-13T19:08:35.133Z,2017-11-13,Breakfast,484,48993
2017-11-13T19:08:52.621Z,2017-11-13,Lunch,294,26382
2017-11-13T19:08:54.927Z,2017-11-13,Snack,419,22918
2017-11-13T19:08:58.969Z,2017-11-13,Breakfast,286,9026
2017-11-13T19:09:09.652Z,2017-11-13,Lunch,222,1285
2017-11-13T19:09:15.132Z,2017-11-13,Dinner,585,7341
2017-11-13T19:10:28.465Z,2017-11-13,Breakfast,815,30220
2017-11-13T19:10:54.536Z,2017-11-14,Lunch,674,2469
2017-11-13T19:11:17.691Z,2017-11-14,Breakfast,736,19481
2017-11-13T19:11:35.206Z,2017-11-13,Lunch,379,3030
2017-11-13T19:11:45.573Z,2017-11-13,Snack,648,10986
2017-11-13T19:12:45.776Z,2017-11-13,Snack,449,15328
2017-11-13T19:12:54.835Z,2017-11-13,Dinner,731,21349
2017-11-13T19:13:09.977Z,2017-11-13,Lunch,616,20915
2017-11-13T19:13:24.812Z,2017-11-12,Breakfast,996,8125
2017-11-13T19:13:45.846Z,2017-11-13,Dinner,886,11400
2017-11-13T19:15:29.541Z,2017-11-14,Breakfast,208,5
2017-11-13T19:16:22.217Z,2017-11-13,Dinner,616,345
2017-11-13T19:17:17.439Z,2017-11-14,Snack,326,7993
2017-11-13T19:17:48.807Z,2017-11-14,Breakfast,343,30408
2017-11-13T19:18:18.156Z,2017-11-14,Dinner,856,1892
2017-11-13T19:18:36.449Z,2017-11-13,Dinner,516,2644
2017-11-13T19:18:52.758Z,2017-11-13,Lunch,26,39673
2017-11-13T19:18:55.711Z,2017-11-13,Snack,1,39441
2017-11-13T19:19:01.942Z,2017-11-13,Snack,322,41902
2017-11-13T19:20:09.670Z,2017-11-13,Dinner,743,8159
2017-11-13T19:20:43.989Z,2017-11-14,Lunch,602,14760
2017-11-13T19:20:44.530Z,2017-11-12,Snack,97,46096
2017-11-13T19:21:09.198Z,2017-11-13,Lunch,669,8026
2017-11-13T19:21:18.863Z,2017-11-13,Dinner,483,24498
2017-11-13T19:21:26.072Z,2017-11-12,Breakfast,548,23385
2017-11-13T19:21:29.488Z,2017-11-12,Snack,200,23635
2017-11-13T19:22:02.726Z,2017-11-13,Snack,736,35110
2017-11-13T19:22:42.688Z,2017-11-13,Breakfast,160,612
2017-11-13T19:23:44.111Z,2017-11-13,Dinner,676,25728
2017-11-13T19:23:55.641Z,2017-11-13,Dinner,659,11348
2017-11-13T19:24:52.676Z,2017-11-13,Snack,790,8155
2017-11-13T19:25:54.841Z,2017-11-13,Snack,847,11986
2017-11-13T19:26:54.758Z,2017-11-13,Snack,677,45241
2017-11-13T19:29:43.926Z,2017-11-13,Lunch,169,2240
2017-11-13T19:29:55.611Z,2017-11-13,Breakfast,669,14925
2017-11-13T19:30:14.077Z,2017-11-14,Dinner,975,7180
2017-11-13T19:30:16.588Z,2017-11-13,Breakfast,134,38873
2017-11-13T19:30:28.009Z,2017-11-13,Snack,614,20949
2017-11-13T19:30:42.049Z,2017-11-13,Snack,949,21301
2017-11-13T19:30:52.706Z,2017-11-12,Lunch,450,35894
2017-11-13T19:30:54.205Z,2017-11-12,Lunch,804,11294
2017-11-13T19:31:16.080Z,2017-11-13,Lunch,988,41697
2017-11-13T19:32:09.586Z,2017-11-13,Snack,484,32602
2017-11-13T19:32:18.326Z,2017-11-13,Lunch,120,46893
2017-11-13T19:33:08.849Z,2017-11-13,Snack,82,36734
2017-11-13T19:34:47.173Z,2017-11-13,Dinner,105,45142
2017-11-13T19:34:57.396Z,2017-11-13,Snack,304,32787
2017-11-13T19:35:01.854Z,2017-11-13,Dinner,589,4906
2017-11-13T19:37:59.924Z,2017-11-13,Breakfast,376,35067
2017-11-13T19:38:24.414Z,2017-11-13,Lunch,901,38498
2017-11-13T19:38:45.712Z,2017-11-13,Breakfast,306,38240
2017-11-13T19:40:26.544Z,2017-11-13,Snack,739,42362
2017-11-13T19:40:30.206Z,2017-11-13,Dinner,356,41962
2017-11-13T19:42:00.116Z,2017-11-13,Breakfast,116,48959
2017-11-13T19:42:38.381Z,2017-11-13,Breakfast,563,37733
2017-11-13T19:42:47.734Z,2017-11-13,Snack,678,38167
2017-11-13T19:43:33.848Z,2017-11-13,Snack,735,27589
2017-11-13T19:43:51.298Z,2017-11-13,Lunch,88,13088
2017-11-13T19:45:48.945Z,2017-11-13,Breakfast,596,23783
2017-11-13T19:46:39.644Z,2017-11-13,Breakfast,711,35435
2017-11-13T19:46:47.571Z,2017-11-13,Lunch,298,12465
2017-11-13T19:47:37.050Z,2017-11-13,Lunch,448,47631
2017-11-13T19:48:08.251Z,2017-11-13,Lunch,962,32669
2017-11-13T19:48:29.991Z,2017-11-13,Dinner,384,11665
2017-11-13T19:48:58.343Z,2017-11-11,Lunch,784,48210
2017-11-13T19:49:12.467Z,2017-11-14,Dinner,865,47048
2017-11-13T19:49:35.879Z,2017-11-13,Lunch,83,36101
2017-11-13T19:49:38.382Z,2017-11-13,Lunch,347,42477
2017-11-13T19:50:10.429Z,2017-11-14,Lunch,246,38023
2017-11-13T19:50:26.111Z,2017-11-12,Lunch,814,44324
2017-11-13T19:50:30.874Z,2017-11-13,Lunch,214,6273
2017-11-13T19:51:24.288Z,2017-11-13,Breakfast,990,27939
2017-11-13T19:51:56.527Z,2017-11-13,Lunch,98,24199
2017-11-13T19:52:17.230Z,2017-11-13,Snack,200,41782
2017-11-13T19:52:43.985Z,2017-11-13,Breakfast,572,24244
2017-11-13T19:52:53.317Z,2017-11-13,Snack,72,30106
2017-11-13T19:53:17.385Z,2017-11-13,Dinner,615,47092
2017-11-13T19:54:09.606Z,2017-11-14,Breakfast,245,11719
2017-11-13T19:54:15.778Z,2017-11-13,Snack,557,24596
2017-11-13T19:54:43.437Z,2017-11-14,Snack,639,3291
2017-11-13T19:54:56.907Z,2017-11-13,Lunch,139,48338
2017-11-13T19:55:00.208Z,2017-11-13,Dinner,870,19771
2017-11-13T19:55:18.174Z,2017-11-13,Lunch,117,24276
2017-11-13T19:55:56.640Z,2017-11-13,Snack,153,4858
2017-11-13T19:56:00.482Z,2017-11-13,Lunch,316,6541
2017-11-13T19:56:23.930Z,2017-11-13,Snack,73,4228
2017-11-13T19:57:06.272Z,2017-11-13,Snack,928,27502
2017-11-13T19:57:40.393Z,2017-11-13,Dinner,127,43713
2017-11-13T19:57:53.069Z,2017-11-13,Lunch,43,39350
2017-11-13T19:58:28.485Z,2017-11-14,Snack,395,5571
2017-11-13T19:59:24.908Z,2017-11-13,Dinner,672,47770
2017-11-13T19:59:33.608Z,2017-11-13,Lunch,553,32592
2017-11-13T19:59:43.457Z,2017-11-13,Lunch,843,34347
2017-11-13T19:59:56.704Z,2017-11-13,Breakfast,957,36140
2017-11-13T20:00:09.840Z,2017-11-13,Snack,264,32805
2017-11-13T20:01:49.946Z,2017-11-13,Dinner,134,17292
2017-11-13T20:02:08.426Z,2017-11-13,Lunch,355,22949
2017-11-13T20:02:24.456Z,2017-11-13,Snack,153,31984
2017-11-13T20:02:55.106Z,2017-11-13,Dinner,852,26456
2017-11-13T20:03:07.542Z,2017-11-13,Snack,437,32217
2017-11-13T20:03:38.312Z,2017-11-13,Dinner,517,13375
2017-11-13T20:04:11.227Z,2017-11-13,Lunch,942,42030
2017-11-13T20:04:24.425Z,2017-11-13,Snack,726,11281
2017-11-13T20:04:29.044Z,2017-11-13,Dinner,323,34303
2017-11-13T20:06:25.326Z,2017-11-13,Breakfast,796,22023
2017-11-13T20:08:27.677Z,2017-11-13,Breakfast,169,20339
2017-11-13T20:08:38.963Z,2017-11-13,Dinner,580,32883
2017-11-13T20:09:23.407Z,2017-11-14,Breakfast,626,5216
2017-11-13T20:10:19.766Z,2017-11-12,Dinner,245,632
2017-11-13T20:10:48.570Z,2017-11-14,Snack,999,9922
2017-11-13T20:11:23.913Z,2017-11-12,Dinner,17,3124
2017-11-13T20:11:34.587Z,2017-11-12,Lunch,539,45565
2017-11-13T20:12:07.671Z,2017-11-13,Snack,983,25149
2017-11-13T20:12:17.380Z,2017-11-13,Snack,776,32631
2017-11-13T20:13:11.898Z,2017-11-13,Dinner,141,29089
2017-11-13T20:14:04.995Z,2017-11-14,Snack,149,11081
2017-11-13T20:14:28.138Z,2017-11-13,Lunch,842,40345
2017-11-13T20:15:05.286Z,2017-11-13,Breakfast,615,47830
2017-11-13T20:15:16.234Z,2017-11-13,Dinner,224,16951
2017-11-13T20:16:20.058Z,2017-11-12,Snack,486,42247
2017-11-13T20:16:20.239Z,2017-11-13,Lunch,663,100
2017-11-13T20:16:21.069Z,2017-11-13,Snack,312,5600
2017-11-13T20:17:16.501Z,2017-11-13,Snack,33,14507
2017-11-13T20:17:45.532Z,2017-11-13,Breakfast,457,24447
2017-11-13T20:17:49.474Z,2017-11-14,Breakfast,134,4141
2017-11-13T20:17:59.204Z,2017-11-13,Dinner,856,30634
2017-11-13T20:18:22.395Z,2017-11-13,Dinner,526,32577
2017-11-13T20:18:23.343Z,2017-11-13,Breakfast,694,45186
2017-11-13T20:20:06.698Z,2017-11-13,Snack,326,37868
2017-11-13T20:20:19.173Z,2017-11-13,Dinner,918,2573
2017-11-13T20:20:35.057Z,2017-11-12,Lunch,398,35986
2017-11-13T20:20:38.448Z,2017-11-12,Lunch,293,18326
2017-11-13T20:22:35.661Z,2017-11-12,Breakfast,618,29977
2017-11-13T20:22:41.186Z,2017-11-13,Dinner,780,48350
2017-11-13T20:24:06.243Z,2017-11-13,Lunch,735,39908
2017-11-13T20:24:55.601Z,2017-11-13,Snack,155,35356
2017-11-13T20:25:11.168Z,2017-11-13,Lunch,289,46286
2017-11-13T20:25:22.039Z,2017-11-13,Breakfast,826,17372
2017-11-13T20:25:43.523Z,2017-11-13,Dinner,668,20560
2017-11-13T20:26:04.762Z,2017-11-13,Lunch,10,16232
2017-11-13T20:27:26.114Z,2017-11-13,Breakfast,680,34019
2017-11-13T20:28:42.061Z,2017-11-13,Dinner,156,8975
2017-11-13T20:30:13.176Z,2017-11-14,Breakfast,298,19637
2017-11-13T20:30:27.627Z,2017-11-13,Breakfast,50,14448
2017-11-13T20:31:08.825Z,2017-11-13,Lunch,988,35629
2017-11-13T20:31:30.116Z,2017-11-11,Lunch,40,29598
2017-11-13T20:31:31.275Z,2017-11-13,Breakfast,701,3883
2017-11-13T20:33:02.331Z,2017-11-13,Snack,987,47042
2017-11-13T20:33:05.917Z,2017-11-13,Dinner,253,17360
2017-11-13T20:33:25.294Z,2017-11-13,Breakfast,870,38281
2017-11-13T20:34:46.256Z,2017-11-12,Snack,852,44509
2017-11-13T20:35:38.425Z,2017-11-13,Lunch,264,18794
2017-11-13T20:37:16.522Z,2017-11-13,Lunch,674,16778
2017-11-13T20:38:06.987Z,2017-11-13,Lunch,282,8582
2017-11-13T20:38:23.011Z,2017-11-13,Dinner,295,22198
2017-11-13T20:38:46.327Z,2017-11-14,Snack,373,16422
2017-11-13T20:39:25.119Z,2017-11-13,Dinner,889,6571
2017-11-13T20:39:30.341Z,2017-11-13,Breakfast,789,40566
2017-11-13T20:39:51.425Z,2017-11-13,Lunch,530,6800
2017-11-13T20:40:33.801Z,2017-11-13,Dinner,451,14831
2017-11-13T20:40:44.674Z,2017-11-13,Dinner,678,25288
2017-11-13T20:40:46.076Z,2017-11-12,Breakfast,407,16930
2017-11-13T20:42:14.039Z,2017-11-13,Snack,313,1454
2017-11-13T20:42:18.324Z,2017-11-13,Snack,702,13827
2017-11-13T20:42:32.635Z,2017-11-13,Snack,429,36181
2017-11-13T20:43:03.943Z,2017-11-13,Breakfast,301,3030
2017-11-13T20:43:34.747Z,2017-11-13,Dinner,39,21940
2017-11-13T20:43:39.174Z,2017-11-13,Snack,200,8016
2017-11-13T20:43:59.503Z,2017-11-13,Snack,457,28224
2017-11-13T20:44:14.395Z,2017-11-13,Dinner,972,20948
2017-11-13T20:45:01.757Z,2017-11-13,Breakfast,530,13433
2017-11-13T20:45:15.923Z,2017-11-13,Breakfast,822,156
2017-11-13T20:45:34.815Z,2017-11-13,Breakfast,505,18391
2017-11-13T20:47:17.471Z,2017-11-13,Dinner,603,4363
2017-11-13T20:49:11.686Z,2017-11-14,Breakfast,119,25830
2017-11-13T20:49:14.326Z,2017-11-13,Dinner,159,663
2017-11-13T20:49:25.831Z,2017-11-13,Breakfast,514,31570
2017-11-13T20:49:32.531Z,2017-11-13,Snack,954,2312
2017-11-13T20:49:37.448Z,2017-11-13,Snack,56,44112
2017-11-13T20:49:49.195Z,2017-11-13,Breakfast,900,28858
2017-11-13T20:50:02.414Z,2017-11-13,Snack,216,20977
2017-11-13T20:50:29.208Z,2017-11-13,Snack,848,37379
2017-11-13T20:50:43.796Z,2017-11-13,Lunch,245,47009
2017-11-13T20:51:12.811Z,2017-11-13,Dinner,35,26775
2017-11-13T20:51:12.917Z,2017-11-12,Snack,382,36187
2017-11-13T20:51:14.732Z,2017-11-13,Dinner,879,35864
2017-11-13T20:52:15.144Z,2017-11-13,Breakfast,410,38453
2017-11-13T20:54:38.294Z,2017-11-14,Breakfast,298,49959
2017-11-13T20:54:47.417Z,2017-11-13,Breakfast,219,7112
2017-11-13T20:55:11.552Z,2017-11-13,Breakfast,691,46950
2017-11-13T20:55:12.001Z,2017-11-13,Dinner,464,23208
2017-11-13T20:55:19.681Z,2017-11-14,Dinner,789,8566
2017-11-13T20:55:45.665Z,2017-11-13,Lunch,803,11532
2017-11-13T20:56:11.200Z,2017-11-13,Breakfast,991,32756
2017-11-13T20:56:17.576Z,2017-11-13,Breakfast,432,44250
2017-11-13T20:56:32.748Z,2017-11-13,Breakfast,275,23212
2017-11-13T20:56:49.604Z,2017-11-13,Lunch,628,44453
2017-11-13T20:57:06.678Z,2017-11-13,Lunch,281,38175
2017-11-13T20:57:11.147Z,2017-11-14,Snack,105,42724
2017-11-13T20:57:21.094Z,2017-11-13,Breakfast,144,7649
2017-11-13T20:57:57.104Z,2017-11-13,Breakfast,895,2094
2017-11-13T20:57:58.342Z,2017-11-13,Dinner,835,36226
2017-11-13T20:59:08.562Z,2017-11-13,Lunch,212,41631
2017-11-13T20:59:39.660Z,2017-11-13,Breakfast,128,46346
2017-11-13T21:00:40.879Z,2017-11-13,Dinner,314,12098
2017-11-13T21:03:23.373Z,2017-11-13,Snack,518,8823
2017-11-13T21:03:52.732Z,2017-11-12,Dinner,615,17715
2017-11-13T21:03:54.391Z,2017-11-13,Lunch,709,49633
2017-11-13T21:05:08.070Z,2017-11-13,Breakfast,796,19126
2017-11-13T21:05:31.041Z,2017-11-13,Breakfast,504,9642
2017-11-13T21:06:03.924Z,2017-11-13,Snack,928,6181
2017-11-13T21:06:08.008Z,2017-11-13,Lunch,466,10321
2017-11-13T21:06:43.651Z,2017-11-13,Snack,909,22750
2017-11-13T21:07:09.139Z,2017-11-13,Breakfast,88,12110
2017-11-13T21:07:55.612Z,2017-11-13,Snack,378,24868
2017-11-13T21:08:55.377Z,2017-11-12,Lunch,234,6793
2017-11-13T21:09:24.072Z,2017-11-13,Breakfast,909,42528
2017-11-13T21:10:08.684Z,2017-11-13,Lunch,313,49683
2017-11-13T21:10:11.936Z,2017-11-13,Dinner,709,3755
2017-11-13T21:10:21.030Z,2017-11-13,Breakfast,852,32344
2017-11-13T21:10:37.778Z,2017-11-13,Dinner,66,27447
2017-11-13T21:10:50.109Z,2017-11-14,Snack,325,37757
2017-11-13T21:11:03.912Z,2017-11-13,Breakfast,216,8356
2017-11-13T21:11:06.806Z,2017-11-13,Snack,754,34734
2017-11-13T21:12:15.112Z,2017-11-13,Snack,857,13600
2017-11-13T21:13:28.444Z,2017-11-13,Breakfast,848,785
2017-11-13T21:13:34.148Z,2017-11-13,Lunch,965,34635
2017-11-13T21:13:55.854Z,2017-11-13,Lunch,28,7835
2017-11-13T21:14:44.946Z,2017-11-13,Lunch,602,19841
2017-11-13T21:15:19.116Z,2017-11-13,Breakfast,863,38738
2017-11-13T21:15:25.020Z,2017-11-11,Dinner,336,28881
2017-11-13T21:16:37.234Z,2017-11-13,Dinner,673,40292
2017-11-13T21:18:29.708Z,2017-11-13,Snack,342,19397
2017-11-13T21:18:39.700Z,2017-11-13,Breakfast,632,743
2017-11-13T21:19:07.388Z,2017-11-13,Breakfast,300,42929
2017-11-13T21:19:11.321Z,2017-11-13,Breakfast,561,7299
2017-11-13T21:19:57.144Z,2017-11-13,Snack,922,5608
2017-11-13T21:20:10.139Z,2017-11-14,Snack,725,42464
2017-11-13T21:20:28.405Z,2017-11-14,Snack,423,16713
2017-11-13T21:20:38.985Z,2017-11-13,Lunch,817,14094
2017-11-13T21:21:43.285Z,2017-11-13,Lunch,161,4003
2017-11-13T21:22:08.592Z,2017-11-13,Snack,425,843
2017-11-13T21:22:21.485Z,2017-11-13,Lunch,800,47655
2017-11-13T21:23:46.278Z,2017-11-12,Lunch,629,36953
2017-11-13T21:24:04.551Z,2017-11-13,Breakfast,132,33483
2017-11-13T21:24:08.575Z,2017-11-12,Breakfast,619,34482
2017-11-13T21:24:20.192Z,2017-11-13,Breakfast,782,6418
2017-11-13T21:24:33.734Z,2017-11-13,Breakfast,314,39623
2017-11-13T21:24:39.376Z,2017-11-13,Snack,133,46895
2017-11-13T21:24:57.647Z,2017-11-13,Snack,868,46834
2017-11-13T21:25:02.411Z,2017-11-13,Breakfast,336,21596
2017-11-13T21:25:26.566Z,2017-11-12,Snack,416,45805
2017-11-13T21:25:49.593Z,2017-11-13,Breakfast,198,33205
2017-11-13T21:27:34.629Z,2017-11-13,Snack,393,29245
2017-11-13T21:28:06.187Z,2017-11-12,Snack,179,10076
2017-11-13T21:29:09.756Z,2017-11-13,Snack,160,35567
2017-11-13T21:30:42.821Z,2017-11-13,Snack,386,25719
2017-11-13T21:30:57.650Z,2017-11-13,Snack,731,28812
2017-11-13T21:31:07.724Z,2017-11-13,Lunch,861,37243
2017-11-13T21:31:33.174Z,2017-11-13,Dinner,673,38589
2017-11-13T21:32:04.370Z,2017-11-13,Lunch,12,30672
2017-11-13T21:32:20.786Z,2017-11-14,Breakfast,464,5547
2017-11-13T21:32:48.510Z,2017-11-13,Breakfast,689,23334
2017-11-13T21:33:35.446Z,2017-11-13,Dinner,992,44595
2017-11-13T21:33:56.755Z,2017-11-13,Lunch,133,30859
2017-11-13T21:34:06.085Z,2017-11-13,Lunch,115,21794
2017-11-13T21:35:23.154Z,2017-11-13,Snack,524,7224
2017-11-13T21:37:16.733Z,2017-11-13,Snack,304,28516
2017-11-13T21:37:23.758Z,2017-11-13,Dinner,655,6461
2017-11-13T21:38:53.110Z,2017-11-13,Dinner,227,16428
2017-11-13T21:39:16.456Z,2017-11-13,Breakfast,726,32917
2017-11-13T21:39:21.914Z,2017-11-13,Snack,90,5115
2017-11-13T21:39:28.361Z,2017-11-13,Breakfast,902,22013
2017-11-13T21:39:31.084Z,2017-11-13,Dinner,512,6230
2017-11-13T21:39:56.880Z,2017-11-13,Snack,632,9054
2017-11-13T21:40:02.591Z,2017-11-11,Lunch,327,44704
2017-11-13T21:40:47.252Z,2017-11-13,Breakfast,948,8726
2017-11-13T21:41:14.324Z,2017-11-13,Dinner,420,9977
2017-11-13T21:42:18.116Z,2017-11-12,Snack,559,3638
2017-11-13T21:42:36.367Z,2017-11-13,Dinner,570,30185
2017-11-13T21:43:28.729Z,2017-11-13,Breakfast,850,27689
2017-11-13T21:43:29.431Z,2017-11-13,Breakfast,793,18502
2017-11-13T21:44:14.174Z,2017-11-13,Lunch,117,27693
2017-11-13T21:44:46.525Z,2017-11-15,Dinner,362,12760
2017-11-13T21:45:44.060Z,2017-11-13,Snack,619,14406
2017-11-13T21:46:06.685Z,2017-11-13,Snack,240,49691
2017-11-13T21:47:39.329Z,2017-11-13,Snack,155,35614
2017-11-13T21:49:24.346Z,2017-11-12,Lunch,940,15950
2017-11-13T21:51:14.069Z,2017-11-13,Lunch,742,23424
2017-11-13T21:51:26.758Z,2017-11-13,Snack,183,36857
2017-11-13T21:51:35.937Z,2017-11-13,Snack,996,49129
2017-11-13T21:51:40.720Z,2017-11-14,Dinner,895,29917
2017-11-13T21:52:26.391Z,2017-11-14,Snack,548,3034
2017-11-13T21:52:57.634Z,2017-11-13,Snack,965,37298
2017-11-13T21:53:19.413Z,2017-11-13,Breakfast,285,41428
2017-11-13T21:56:11.284Z,2017-11-13,Snack,200,37512
2017-11-13T21:56:14.987Z,2017-11-13,Dinner,163,23958
2017-11-13T21:57:41.345Z,2017-11-13,Snack,123,7158
2017-11-13T21:59:35.391Z,2017-11-13,Dinner,882,9637
2017-11-13T21:59:47.642Z,2017-11-13,Snack,663,32237
2017-11-13T21:59:49.315Z,2017-11-12,Dinner,252,46467
2017-11-13T22:00:07.172Z,2017-11-13,Breakfast,757,30183
2017-11-13T22:01:53.243Z,2017-11-13,Snack,331,47702
2017-11-13T22:02:00.413Z,2017-11-13,Snack,840,35446
2017-11-13T22:03:07.305Z,2017-11-13,Breakfast,228,11415
2017-11-13T22:03:09.646Z,2017-11-13,Lunch,147,7659
2017-11-13T22:04:06.483Z,2017-11-14,Breakfast,438,2681
2017-11-13T22:04:21.995Z,2017-11-14,Lunch,363,2899
2017-11-13T22:04:28.024Z,2017-11-14,Breakfast,980,4359
2017-11-13T22:04:43.535Z,2017-11-14,Snack,574,9949
2017-11-13T22:04:52.845Z,2017-11-13,Breakfast,634,21843
2017-11-13T22:04:57.161Z,2017-11-13,Dinner,143,8481
2017-11-13T22:05:04.100Z,2017-11-13,Breakfast,522,9257
2017-11-13T22:05:19.667Z,2017-11-13,Snack,906,36749
2017-11-13T22:05:36.747Z,2017-11-13,Breakfast,293,48279
2017-11-13T22:06:01.027Z,2017-11-13,Lunch,504,1926
2017-11-13T22:06:08.655Z,2017-11-13,Breakfast,309,2542
2017-11-13T22:06:44.677Z,2017-11-13,Dinner,388,42689
2017-11-13T22:06:45.936Z,2017-11-13,Breakfast,724,29740
