timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T14:24:33.823Z,2017-12-17,Breakfast,556,5210
2017-12-17T14:26:13.149Z,2017-12-19,Breakfast,703,36452
2017-12-17T14:26:28.064Z,2017-12-17,Dinner,295,48006
2017-12-17T14:26:59.697Z,2017-12-16,Snack,948,15905
2017-12-17T14:27:10.384Z,2017-12-18,Lunch,219,33386
2017-12-17T14:27:28.949Z,2017-12-17,Breakfast,864,48664
2017-12-17T14:27:55.541Z,2017-12-17,Snack,971,45038
2017-12-17T14:28:06.367Z,2017-12-17,Snack,590,295
2017-12-17T14:28:45.389Z,2017-12-17,Dinner,338,42371
2017-12-17T14:29:06.342Z,2017-12-17,Dinner,961,31629
2017-12-17T14:29:48.359Z,2017-12-17,Dinner,104,11
2017-12-17T14:30:11.107Z,2017-12-17,Snack,856,6402
2017-12-17T14:30:11.796Z,2017-12-17,Dinner,208,26362
2017-12-17T14:30:30.831Z,2017-12-17,Breakfast,322,45147
2017-12-17T14:30:36.984Z,2017-12-17,Dinner,22,10203
2017-12-17T14:32:05.660Z,2017-12-17,Snack,983,16888
2017-12-17T14:32:06.428Z,2017-12-17,Lunch,536,10937
2017-12-17T14:32:25.571Z,2017-12-17,Dinner,524,8481
2017-12-17T14:33:03.604Z,2017-12-16,Dinner,954,5575
2017-12-17T14:33:28.078Z,2017-12-17,Breakfast,801,7246
2017-12-17T14:33:42.449Z,2017-12-17,Lunch,364,49990
2017-12-17T14:33:42.452Z,2017-12-16,Snack,855,36910
2017-12-17T14:33:46.763Z,2017-12-17,Dinner,812,358
2017-12-17T14:35:08.746Z,2017-12-17,Breakfast,170,15377
2017-12-17T14:35:26.008Z,2017-12-18,Breakfast,49,7921
2017-12-17T14:36:56.396Z,2017-12-17,Lunch,658,44791
2017-12-17T14:38:07.493Z,2017-12-16,Breakfast,956,13885
2017-12-17T14:38:14.083Z,2017-12-17,Breakfast,640,19019
2017-12-17T14:39:58.229Z,2017-12-16,Dinner,920,43187
2017-12-17T14:41:14.886Z,2017-12-17,Dinner,732,43921
2017-12-17T14:41:46.263Z,2017-12-17,Snack,947,39601
2017-12-17T14:41:49.791Z,2017-12-17,Snack,464,31320
2017-12-17T14:41:51.739Z,2017-12-16,Dinner,21,47453
2017-12-17T14:42:39.302Z,2017-12-17,Lunch,615,34979
2017-12-17T14:43:14.425Z,2017-12-17,Breakfast,247,22805
2017-12-17T14:43:41.978Z,2017-12-18,Snack,370,27737
2017-12-17T14:44:11.839Z,2017-12-18,Dinner,789,11662
2017-12-17T14:44:21.044Z,2017-12-17,Breakfast,403,33588
2017-12-17T14:44:27.792Z,2017-12-17,Snack,413,23051
2017-12-17T14:44:47.357Z,2017-12-16,Snack,883,44348
2017-12-17T14:44:57.586Z,2017-12-17,Breakfast,28,15099
2017-12-17T14:45:06.720Z,2017-12-17,Snack,776,26219
2017-12-17T14:45:17.614Z,2017-12-17,Lunch,915,19642
2017-12-17T14:46:24.679Z,2017-12-20,Snack,506,33166
2017-12-17T14:47:00.595Z,2017-12-17,Snack,807,12380
2017-12-17T14:47:31.121Z,2017-12-17,Breakfast,659,32814
2017-12-17T14:47:47.759Z,2017-12-17,Lunch,42,33850
2017-12-17T14:47:50.063Z,2017-12-18,Breakfast,20,6437
2017-12-17T14:48:10.615Z,2017-12-17,Lunch,732,38185
2017-12-17T14:48:41.029Z,2017-12-17,Lunch,775,37904
2017-12-17T14:49:17.824Z,2017-12-17,Snack,44,20024
2017-12-17T14:50:45.727Z,2017-12-17,Dinner,232,40243
2017-12-17T14:50:47.228Z,2017-12-16,Snack,8,38725
2017-12-17T14:51:00.353Z,2017-12-17,Breakfast,568,8650
2017-12-17T14:51:27.312Z,2017-12-17,Lunch,420,22605
2017-12-17T14:51:37.041Z,2017-12-17,Snack,376,33128
2017-12-17T14:52:39.962Z,2017-12-17,Breakfast,827,22951
2017-12-17T14:53:07.624Z,2017-12-17,Lunch,563,45613
2017-12-17T14:53:18.345Z,2017-12-17,Snack,335,38679
2017-12-17T14:55:11.036Z,2017-12-17,Lunch,603,3088
2017-12-17T14:57:02.663Z,2017-12-17,Dinner,703,32461
2017-12-17T14:58:22.108Z,2017-12-15,Breakfast,294,28643
2017-12-17T14:58:35.304Z,2017-12-17,Breakfast,649,3434
2017-12-17T14:58:52.729Z,2017-12-17,Dinner,847,229
2017-12-17T14:58:55.830Z,2017-12-17,Lunch,522,35466
2017-12-17T14:58:56.699Z,2017-12-17,Dinner,719,15580
2017-12-17T14:59:08.575Z,2017-12-18,Dinner,405,30212
2017-12-17T14:59:23.084Z,2017-12-17,Breakfast,97,7678
2017-12-17T14:59:44.050Z,2017-12-17,Lunch,240,22310
2017-12-17T14:59:45.626Z,2017-12-17,Snack,150,45718
2017-12-17T14:59:47.327Z,2017-12-16,Dinner,754,36890
2017-12-17T15:00:07.173Z,2017-12-17,Snack,835,35639
2017-12-17T15:00:30.799Z,2017-12-18,Lunch,397,30359
2017-12-17T15:00:57.024Z,2017-12-17,Dinner,719,3627
2017-12-17T15:01:18.092Z,2017-12-17,Dinner,695,49379
2017-12-17T15:01:28.922Z,2017-12-17,Lunch,978,37983
2017-12-17T15:01:30.802Z,2017-12-17,Lunch,323,3256
2017-12-17T15:02:18.409Z,2017-12-17,Breakfast,585,41919
2017-12-17T15:02:47.290Z,2017-12-18,Dinner,420,45492
2017-12-17T15:03:17.329Z,2017-12-17,Dinner,850,1286
2017-12-17T15:03:30.438Z,2017-12-17,Lunch,890,7769
2017-12-17T15:03:45.773Z,2017-12-17,Snack,656,49089
2017-12-17T15:04:14.651Z,2017-12-17,Snack,825,38344
2017-12-17T15:04:18.399Z,2017-12-17,Dinner,784,24377
2017-12-17T15:05:09.599Z,2017-12-17,Snack,687,1922
2017-12-17T15:06:07.047Z,2017-12-17,Dinner,272,26011
2017-12-17T15:06:52.427Z,2017-12-17,Snack,718,3358
2017-12-17T15:06:57.931Z,2017-12-17,Lunch,327,20739
2017-12-17T15:07:04.391Z,2017-12-17,Snack,329,48588
2017-12-17T15:07:31.951Z,2017-12-17,Snack,156,30620
2017-12-17T15:07:49.970Z,2017-12-17,Lunch,320,31912
2017-12-17T15:08:08.394Z,2017-12-17,Lunch,184,11928
2017-12-17T15:08:11.882Z,2017-12-17,Dinner,358,2939
2017-12-17T15:08:42.737Z,2017-12-17,Dinner,117,17748
2017-12-17T15:09:25.361Z,2017-12-17,Snack,305,46119
2017-12-17T15:09:52.157Z,2017-12-17,Breakfast,827,15667
2017-12-17T15:10:37.994Z,2017-12-17,Snack,587,4967
2017-12-17T15:11:28.446Z,2017-12-17,Snack,246,42746
2017-12-17T15:11:38.004Z,2017-12-17,Breakfast,225,26907
2017-12-17T15:12:20.680Z,2017-12-16,Breakfast,457,32955
2017-12-17T15:13:19.753Z,2017-12-17,Snack,311,24651
2017-12-17T15:14:45.481Z,2017-12-17,Breakfast,146,24169
2017-12-17T15:14:55.394Z,2017-12-17,Dinner,221,44025
2017-12-17T15:15:02.705Z,2017-12-17,Dinner,874,45940
2017-12-17T15:15:45.949Z,2017-12-17,Dinner,658,33694
2017-12-17T15:16:12.425Z,2017-12-17,Snack,181,44398
2017-12-17T15:17:32.768Z,2017-12-16,Breakfast,480,13087
2017-12-17T15:18:04.012Z,2017-12-16,Dinner,295,22867
2017-12-17T15:18:46.343Z,2017-12-17,Lunch,775,14455
2017-12-17T15:18:48.349Z,2017-12-17,Dinner,335,5821
2017-12-17T15:19:20.659Z,2017-12-16,Lunch,764,46785
2017-12-17T15:20:46.712Z,2017-12-17,Lunch,575,15565
2017-12-17T15:21:06.399Z,2017-12-14,Breakfast,179,40770
2017-12-17T15:22:08.285Z,2017-12-17,Snack,572,10214
2017-12-17T15:22:41.345Z,2017-12-17,Lunch,777,21783
2017-12-17T15:22:43.121Z,2017-12-17,Breakfast,383,49644
2017-12-17T15:23:15.433Z,2017-12-17,Snack,239,2153
2017-12-17T15:24:18.536Z,2017-12-17,Breakfast,224,1678
2017-12-17T15:24:32.641Z,2017-12-17,Snack,302,10442
2017-12-17T15:24:38.145Z,2017-12-17,Snack,554,43827
2017-12-17T15:26:13.610Z,2017-12-17,Snack,312,27916
2017-12-17T15:26:35.015Z,2017-12-17,Snack,534,38992
2017-12-17T15:27:19.297Z,2017-12-16,Dinner,314,21641
2017-12-17T15:27:42.050Z,2017-12-16,Dinner,572,15529
2017-12-17T15:28:10.677Z,2017-12-17,Lunch,770,23707
2017-12-17T15:28:44.334Z,2017-12-17,Lunch,717,27589
2017-12-17T15:28:54.199Z,2017-12-17,Dinner,923,22139
2017-12-17T15:29:00.036Z,2017-12-16,Snack,980,5770
2017-12-17T15:30:14.322Z,2017-12-17,Snack,811,20298
2017-12-17T15:31:18.349Z,2017-12-17,Dinner,17,48039
2017-12-17T15:32:05.616Z,2017-12-17,Snack,703,1379
2017-12-17T15:34:35.035Z,2017-12-17,Breakfast,593,26820
2017-12-17T15:34:55.590Z,2017-12-18,Lunch,390,24892
2017-12-17T15:35:25.771Z,2017-12-16,Breakfast,781,10114
2017-12-17T15:37:10.069Z,2017-12-17,Breakfast,557,13675
2017-12-17T15:37:38.838Z,2017-12-16,Breakfast,995,45760
2017-12-17T15:37:49.207Z,2017-12-17,Breakfast,248,29139
2017-12-17T15:38:04.848Z,2017-12-17,Snack,457,30351
2017-12-17T15:38:07.732Z,2017-12-17,Breakfast,44,42873
2017-12-17T15:38:39.578Z,2017-12-17,Dinner,25,43591
2017-12-17T15:39:03.768Z,2017-12-17,Breakfast,580,35463
2017-12-17T15:39:51.702Z,2017-12-17,Lunch,803,3960
2017-12-17T15:41:34.590Z,2017-12-17,Snack,954,22745
2017-12-17T15:41:46.386Z,2017-12-17,Breakfast,835,23638
2017-12-17T15:41:46.576Z,2017-12-18,Dinner,514,2058
2017-12-17T15:41:53.130Z,2017-12-17,Dinner,487,3461
2017-12-17T15:43:21.067Z,2017-12-17,Snack,475,29516
2017-12-17T15:44:11.070Z,2017-12-17,Breakfast,167,32345
2017-12-17T15:44:14.747Z,2017-12-17,Breakfast,947,36430
2017-12-17T15:44:46.036Z,2017-12-17,Dinner,715,47506
2017-12-17T15:46:06.200Z,2017-12-17,Dinner,960,1620
2017-12-17T15:46:25.794Z,2017-12-17,Dinner,452,43202
2017-12-17T15:46:42.401Z,2017-12-17,Lunch,976,226
2017-12-17T15:47:22.933Z,2017-12-17,Snack,699,40199
2017-12-17T15:47:47.255Z,2017-12-17,Dinner,511,7134
2017-12-17T15:47:49.505Z,2017-12-17,Breakfast,648,25852
2017-12-17T15:48:21.458Z,2017-12-17,Dinner,166,25695
2017-12-17T15:48:52.854Z,2017-12-18,Snack,687,21755
2017-12-17T15:49:30.960Z,2017-12-17,Dinner,852,27169
2017-12-17T15:49:39.087Z,2017-12-17,Snack,709,43603
2017-12-17T15:49:57.133Z,2017-12-17,Breakfast,869,19628
2017-12-17T15:50:25.165Z,2017-12-17,Lunch,112,23015
2017-12-17T15:50:35.067Z,2017-12-17,Breakfast,558,26653
2017-12-17T15:50:37.395Z,2017-12-17,Lunch,78,27281
2017-12-17T15:51:17.628Z,2017-12-17,Dinner,463,31658
2017-12-17T15:51:25.261Z,2017-12-17,Dinner,558,33633
2017-12-17T15:52:02.576Z,2017-12-17,Lunch,407,10327
2017-12-17T15:52:12.045Z,2017-12-18,Snack,234,12496
2017-12-17T15:52:54.373Z,2017-12-17,Lunch,340,33576
2017-12-17T15:52:56.171Z,2017-12-17,Dinner,739,39037
2017-12-17T15:53:06.803Z,2017-12-17,Dinner,780,15598
2017-12-17T15:54:54.021Z,2017-12-17,Breakfast,796,18645
2017-12-17T15:54:59.357Z,2017-12-17,Snack,954,38803
2017-12-17T15:55:11.531Z,2017-12-17,Dinner,922,17722
2017-12-17T15:57:00.109Z,2017-12-17,Snack,895,47235
2017-12-17T15:58:27.837Z,2017-12-17,Dinner,673,48455
2017-12-17T15:58:50.668Z,2017-12-16,Breakfast,664,10461
2017-12-17T15:59:18.197Z,2017-12-16,Lunch,86,8544
2017-12-17T16:00:22.643Z,2017-12-15,Dinner,394,27653
2017-12-17T16:00:48.164Z,2017-12-16,Breakfast,181,27947
2017-12-17T16:01:31.894Z,2017-12-17,Snack,128,38528
2017-12-17T16:01:55.278Z,2017-12-17,Breakfast,548,15612
2017-12-17T16:01:59.261Z,2017-12-16,Breakfast,741,16814
2017-12-17T16:02:08.171Z,2017-12-17,Lunch,696,9769
2017-12-17T16:02:29.236Z,2017-12-17,Breakfast,505,36535
2017-12-17T16:02:29.476Z,2017-12-17,Snack,644,39057
2017-12-17T16:02:53.019Z,2017-12-19,Snack,11,44678
2017-12-17T16:03:00.484Z,2017-12-17,Lunch,993,22265
2017-12-17T16:03:10.428Z,2017-12-15,Snack,774,8639
2017-12-17T16:03:49.981Z,2017-12-17,Snack,342,3460
2017-12-17T16:03:58.549Z,2017-12-17,Snack,732,40984
2017-12-17T16:04:35.145Z,2017-12-17,Snack,923,6010
2017-12-17T16:05:45.152Z,2017-12-17,Snack,311,5074
2017-12-17T16:06:27.521Z,2017-12-17,Lunch,997,30781
2017-12-17T16:06:58.542Z,2017-12-17,Dinner,995,2809
2017-12-17T16:07:52.478Z,2017-12-17,Snack,549,24991
2017-12-17T16:08:42.008Z,2017-12-17,Breakfast,227,33267
2017-12-17T16:08:43.600Z,2017-12-17,Breakfast,114,27322
2017-12-17T16:09:12.789Z,2017-12-17,Breakfast,294,43367
2017-12-17T16:10:12.023Z,2017-12-17,Lunch,99,30180
2017-12-17T16:10:44.994Z,2017-12-16,Breakfast,274,39114
2017-12-17T16:10:49.771Z,2017-12-17,Dinner,410,49898
2017-12-17T16:10:53.961Z,2017-12-17,Breakfast,79,18201
2017-12-17T16:11:00.637Z,2017-12-17,Lunch,587,17657
2017-12-17T16:11:43.788Z,2017-12-17,Breakfast,503,28705
2017-12-17T16:12:07.225Z,2017-12-18,Breakfast,735,10274
2017-12-17T16:12:43.351Z,2017-12-17,Breakfast,641,28562
2017-12-17T16:12:47.592Z,2017-12-17,Breakfast,482,14298
2017-12-17T16:13:15.188Z,2017-12-17,Dinner,614,45254
2017-12-17T16:13:21.518Z,2017-12-17,Breakfast,736,49382
2017-12-17T16:15:23.391Z,2017-12-17,Breakfast,296,43131
2017-12-17T16:16:05.735Z,2017-12-17,Dinner,812,14309
2017-12-17T16:16:16.746Z,2017-12-17,Snack,189,25832
2017-12-17T16:16:27.073Z,2017-12-17,Lunch,453,17694
2017-12-17T16:16:55.077Z,2017-12-17,Dinner,388,43823
2017-12-17T16:17:01.609Z,2017-12-16,Snack,644,14686
2017-12-17T16:17:21.372Z,2017-12-17,Dinner,575,37065
2017-12-17T16:17:21.762Z,2017-12-17,Lunch,1000,47888
2017-12-17T16:17:58.904Z,2017-12-16,Breakfast,274,44799
2017-12-17T16:18:20.241Z,2017-12-17,Dinner,394,16710
2017-12-17T16:18:43.728Z,2017-12-17,Lunch,142,49561
2017-12-17T16:19:16.239Z,2017-12-17,Snack,685,37505
2017-12-17T16:19:38.338Z,2017-12-16,Breakfast,865,21910
2017-12-17T16:20:15.375Z,2017-12-17,Dinner,189,838
2017-12-17T16:20:33.295Z,2017-12-17,Breakfast,194,40188
2017-12-17T16:20:44.113Z,2017-12-17,Snack,474,38818
2017-12-17T16:20:50.435Z,2017-12-17,Snack,297,1376
2017-12-17T16:21:34.722Z,2017-12-18,Lunch,526,37770
2017-12-17T16:21:41.348Z,2017-12-17,Lunch,754,40657
2017-12-17T16:22:24.342Z,2017-12-17,Dinner,690,47900
2017-12-17T16:23:21.970Z,2017-12-17,Lunch,153,48650
2017-12-17T16:23:29.547Z,2017-12-17,Lunch,619,6437
2017-12-17T16:24:43.370Z,2017-12-17,Snack,91,26298
2017-12-17T16:24:59.197Z,2017-12-17,Breakfast,440,22709
2017-12-17T16:25:53.862Z,2017-12-16,Dinner,920,21720
2017-12-17T16:25:59.473Z,2017-12-18,Snack,910,35649
2017-12-17T16:27:18.781Z,2017-12-17,Lunch,135,20287
2017-12-17T16:28:14.800Z,2017-12-17,Snack,324,10166
2017-12-17T16:29:08.294Z,2017-12-19,Lunch,78,39924
2017-12-17T16:30:14.390Z,2017-12-18,Lunch,892,2955
2017-12-17T16:30:16.213Z,2017-12-17,Dinner,871,24544
2017-12-17T16:30:24.096Z,2017-12-16,Snack,73,33609
2017-12-17T16:30:28.516Z,2017-12-17,Dinner,518,35073
2017-12-17T16:30:45.556Z,2017-12-19,Dinner,119,8682
2017-12-17T16:31:02.180Z,2017-12-17,Snack,744,3413
2017-12-17T16:31:39.600Z,2017-12-17,Lunch,544,8616
2017-12-17T16:31:59.862Z,2017-12-17,Snack,743,9650
2017-12-17T16:32:14.990Z,2017-12-17,Snack,864,10088
2017-12-17T16:32:15.631Z,2017-12-17,Breakfast,989,38449
2017-12-17T16:32:16.227Z,2017-12-17,Dinner,522,35140
2017-12-17T16:32:22.625Z,2017-12-17,Lunch,840,10240
2017-12-17T16:33:25.180Z,2017-12-17,Snack,925,26693
2017-12-17T16:33:40.335Z,2017-12-17,Dinner,635,35314
2017-12-17T16:34:23.566Z,2017-12-17,Dinner,50,6541
2017-12-17T16:34:25.869Z,2017-12-17,Breakfast,989,3930
2017-12-17T16:34:29.809Z,2017-12-18,Lunch,947,5956
2017-12-17T16:35:52.673Z,2017-12-17,Dinner,35,48285
2017-12-17T16:35:59.360Z,2017-12-17,Dinner,62,25676
2017-12-17T16:36:26.998Z,2017-12-17,Lunch,145,9593
2017-12-17T16:36:38.177Z,2017-12-17,Breakfast,945,5777
2017-12-17T16:37:16.322Z,2017-12-16,Snack,467,37987
2017-12-17T16:37:18.164Z,2017-12-17,Lunch,57,45759
2017-12-17T16:37:50.580Z,2017-12-16,Lunch,996,18869
2017-12-17T16:38:09.365Z,2017-12-17,Snack,700,34343
2017-12-17T16:38:22.739Z,2017-12-17,Lunch,346,15766
2017-12-17T16:38:25.745Z,2017-12-17,Dinner,405,12343
2017-12-17T16:38:42.682Z,2017-12-17,Lunch,234,16331
2017-12-17T16:39:21.059Z,2017-12-17,Lunch,484,22562
2017-12-17T16:40:12.992Z,2017-12-17,Breakfast,408,40835
2017-12-17T16:40:52.181Z,2017-12-17,Lunch,728,38428
2017-12-17T16:42:39.652Z,2017-12-17,Lunch,980,47131
2017-12-17T16:43:06.877Z,2017-12-17,Snack,319,17841
2017-12-17T16:43:17.142Z,2017-12-16,Breakfast,78,30359
2017-12-17T16:43:33.153Z,2017-12-17,Lunch,280,9726
2017-12-17T16:44:23.163Z,2017-12-17,Snack,691,16491
2017-12-17T16:44:24.581Z,2017-12-18,Breakfast,169,13362
2017-12-17T16:44:34.639Z,2017-12-17,Dinner,68,34207
2017-12-17T16:45:03.810Z,2017-12-17,Snack,482,33717
2017-12-17T16:45:16.989Z,2017-12-17,Breakfast,872,21299
2017-12-17T16:45:58.209Z,2017-12-17,Lunch,503,10049
2017-12-17T16:46:14.589Z,2017-12-17,Snack,862,5074
2017-12-17T16:46:36.207Z,2017-12-17,Snack,123,10388
2017-12-17T16:47:00.094Z,2017-12-17,Lunch,202,5573
2017-12-17T16:47:08.345Z,2017-12-17,Breakfast,838,27614
2017-12-17T16:47:43.665Z,2017-12-17,Dinner,266,9050
2017-12-17T16:48:05.869Z,2017-12-17,Dinner,803,32059
2017-12-17T16:48:20.372Z,2017-12-17,Breakfast,387,20667
2017-12-17T16:49:16.720Z,2017-12-17,Breakfast,716,28770
2017-12-17T16:49:39.763Z,2017-12-17,Dinner,900,28508
2017-12-17T16:49:58.041Z,2017-12-18,Snack,709,5359
2017-12-17T16:50:21.270Z,2017-12-18,Snack,57,36613
2017-12-17T16:50:41.927Z,2017-12-18,Breakfast,97,17328
2017-12-17T16:53:38.850Z,2017-12-17,Breakfast,832,26643
2017-12-17T16:53:45.652Z,2017-12-17,Snack,961,19466
2017-12-17T16:54:07.384Z,2017-12-16,Dinner,523,20077
2017-12-17T16:54:32.870Z,2017-12-17,Lunch,597,9702
2017-12-17T16:54:51.929Z,2017-12-17,Breakfast,677,47182
2017-12-17T16:55:22.063Z,2017-12-19,Snack,322,27853
2017-12-17T16:55:41.787Z,2017-12-17,Snack,188,49831
2017-12-17T16:56:07.636Z,2017-12-17,Breakfast,793,29081
2017-12-17T16:56:25.437Z,2017-12-17,Snack,566,47520
2017-12-17T16:56:30.391Z,2017-12-16,Dinner,451,17085
2017-12-17T16:56:35.214Z,2017-12-18,Breakfast,306,19841
2017-12-17T16:57:09.587Z,2017-12-17,Lunch,507,19687
2017-12-17T16:57:29.938Z,2017-12-17,Lunch,700,21329
2017-12-17T16:58:15.042Z,2017-12-17,Lunch,977,49019
2017-12-17T16:59:00.709Z,2017-12-17,Dinner,17,40637
2017-12-17T16:59:05.046Z,2017-12-16,Breakfast,652,14721
2017-12-17T17:00:29.820Z,2017-12-17,Dinner,526,48874
2017-12-17T17:00:40.975Z,2017-12-17,Breakfast,179,38553
2017-12-17T17:02:33.367Z,2017-12-17,Breakfast,548,6721
2017-12-17T17:03:28.893Z,2017-12-16,Lunch,945,32157
2017-12-17T17:03:32.203Z,2017-12-17,Breakfast,989,40512
2017-12-17T17:03:44.779Z,2017-12-17,Snack,99,34860
2017-12-17T17:04:32.584Z,2017-12-17,Lunch,290,28130
2017-12-17T17:04:33.782Z,2017-12-17,Breakfast,470,46074
2017-12-17T17:05:12.935Z,2017-12-17,Dinner,231,362
2017-12-17T17:05:34.800Z,2017-12-18,Dinner,883,16196
2017-12-17T17:05:41.861Z,2017-12-17,Lunch,870,39187
2017-12-17T17:06:26.471Z,2017-12-17,Snack,560,12900
2017-12-17T17:06:30.875Z,2017-12-15,Dinner,762,8062
2017-12-17T17:06:35.718Z,2017-12-16,Dinner,364,29508
2017-12-17T17:07:13.501Z,2017-12-17,Snack,435,16132
2017-12-17T17:07:17.610Z,2017-12-17,Snack,872,1280
2017-12-17T17:07:44.985Z,2017-12-17,Dinner,783,631
2017-12-17T17:07:45.565Z,2017-12-17,Snack,812,33255
2017-12-17T17:07:48.071Z,2017-12-17,Dinner,792,16045
2017-12-17T17:08:35.029Z,2017-12-16,Snack,955,45068
2017-12-17T17:08:50.975Z,2017-12-17,Dinner,313,12937
2017-12-17T17:09:03.868Z,2017-12-17,Dinner,255,30103
2017-12-17T17:09:30.341Z,2017-12-17,Breakfast,704,18173
2017-12-17T17:10:48.151Z,2017-12-16,Snack,42,42014
2017-12-17T17:10:49.501Z,2017-12-17,Dinner,128,21924
2017-12-17T17:10:54.698Z,2017-12-16,Dinner,953,4933
2017-12-17T17:11:41.050Z,2017-12-17,Breakfast,803,29145
2017-12-17T17:12:39.698Z,2017-12-17,Breakfast,393,5359
2017-12-17T17:13:58.049Z,2017-12-17,Breakfast,652,39066
2017-12-17T17:14:10.300Z,2017-12-17,Dinner,945,32618
2017-12-17T17:14:42.275Z,2017-12-17,Lunch,358,15692
2017-12-17T17:14:47.993Z,2017-12-16,Dinner,405,3158
2017-12-17T17:15:11.319Z,2017-12-17,Breakfast,757,41906
2017-12-17T17:15:28.968Z,2017-12-17,Snack,685,24318
2017-12-17T17:15:39.742Z,2017-12-17,Dinner,593,18631
2017-12-17T17:15:45.911Z,2017-12-18,Lunch,887,46395
2017-12-17T17:16:00.982Z,2017-12-16,Breakfast,867,13408
2017-12-17T17:16:10.934Z,2017-12-17,Lunch,362,37413
2017-12-17T17:16:12.686Z,2017-12-17,Lunch,783,38169
2017-12-17T17:16:27.361Z,2017-12-17,Breakfast,301,13827
2017-12-17T17:16:51.756Z,2017-12-17,Dinner,868,157
2017-12-17T17:17:08.037Z,2017-12-17,Breakfast,494,2171
2017-12-17T17:17:25.323Z,2017-12-17,Snack,827,11009
2017-12-17T17:18:26.030Z,2017-12-17,Lunch,321,30154
2017-12-17T17:18:37.871Z,2017-12-17,Lunch,312,22069
2017-12-17T17:19:16.641Z,2017-12-17,Breakfast,290,45389
2017-12-17T17:20:11.035Z,2017-12-17,Lunch,616,43278
2017-12-17T17:20:48.247Z,2017-12-17,Breakfast,257,43912
2017-12-17T17:20:54.714Z,2017-12-17,Snack,88,26971
2017-12-17T17:21:11.366Z,2017-12-17,Lunch,713,28447
2017-12-17T17:21:25.004Z,2017-12-17,Snack,176,44601
2017-12-17T17:21:26.048Z,2017-12-17,Lunch,520,11948
2017-12-17T17:21:46.845Z,2017-12-17,Breakfast,512,10591
2017-12-17T17:21:55.569Z,2017-12-17,Lunch,918,39055
2017-12-17T17:22:33.506Z,2017-12-17,Snack,578,11566
2017-12-17T17:22:47.019Z,2017-12-17,Snack,400,40337
2017-12-17T17:23:42.037Z,2017-12-17,Breakfast,618,3070
2017-12-17T17:23:51.105Z,2017-12-18,Dinner,14,44134
2017-12-17T17:24:45.148Z,2017-12-17,Snack,940,27125
2017-12-17T17:24:46.009Z,2017-12-17,Snack,587,38383
2017-12-17T17:24:51.127Z,2017-12-17,Dinner,618,40989
2017-12-17T17:24:59.661Z,2017-12-17,Snack,8,26403
2017-12-17T17:25:00.624Z,2017-12-17,Lunch,883,12870
2017-12-17T17:25:39.632Z,2017-12-17,Snack,139,24150
2017-12-17T17:26:14.484Z,2017-12-17,Breakfast,969,44644
2017-12-17T17:26:17.608Z,2017-12-17,Lunch,801,12582
2017-12-17T17:26:17.715Z,2017-12-17,Snack,696,41216
2017-12-17T17:26:23.389Z,2017-12-17,Snack,727,21649
2017-12-17T17:27:15.872Z,2017-12-16,Lunch,907,48327
2017-12-17T17:27:26.304Z,2017-12-16,Breakfast,965,15340
2017-12-17T17:27:49.317Z,2017-12-17,Breakfast,569,13502
2017-12-17T17:27:55.937Z,2017-12-17,Dinner,831,23981
2017-12-17T17:28:16.648Z,2017-12-17,Dinner,900,5991
2017-12-17T17:28:17.585Z,2017-12-17,Dinner,970,7642
2017-12-17T17:30:52.405Z,2017-12-17,Lunch,346,18853
2017-12-17T17:31:31.836Z,2017-12-17,Snack,387,41972
2017-12-17T17:31:41.145Z,2017-12-17,Snack,426,9411
2017-12-17T17:32:17.817Z,2017-12-18,Breakfast,150,2280
2017-12-17T17:32:22.398Z,2017-12-17,Dinner,829,23310
2017-12-17T17:33:58.081Z,2017-12-17,Lunch,330,45177
2017-12-17T17:34:15.929Z,2017-12-17,Dinner,318,41804
2017-12-17T17:34:28.615Z,2017-12-17,Breakfast,900,5713
2017-12-17T17:34:40.248Z,2017-12-17,Dinner,259,20830
2017-12-17T17:35:11.558Z,2017-12-17,Breakfast,324,45521
2017-12-17T17:35:52.723Z,2017-12-17,Dinner,556,14147
2017-12-17T17:36:00.498Z,2017-12-16,Snack,560,17269
2017-12-17T17:36:13.834Z,2017-12-17,Breakfast,952,43662
2017-12-17T17:36:15.664Z,2017-12-17,Lunch,128,2973
2017-12-17T17:37:04.352Z,2017-12-17,Breakfast,198,17373
2017-12-17T17:37:14.949Z,2017-12-17,Breakfast,872,7189
2017-12-17T17:37:28.615Z,2017-12-17,Lunch,442,31011
2017-12-17T17:37:33.222Z,2017-12-17,Snack,314,27265
2017-12-17T17:37:46.268Z,2017-12-17,Breakfast,988,47074
2017-12-17T17:38:21.290Z,2017-12-18,Breakfast,382,47095
2017-12-17T17:38:43.736Z,2017-12-17,Breakfast,368,27246
2017-12-17T17:38:44.259Z,2017-12-17,Dinner,824,9296
2017-12-17T17:39:47.997Z,2017-12-17,Dinner,545,2995
2017-12-17T17:40:58.292Z,2017-12-17,Dinner,549,49610
2017-12-17T17:41:23.961Z,2017-12-17,Snack,153,17826
2017-12-17T17:41:39.492Z,2017-12-17,Breakfast,933,24613
2017-12-17T17:43:48.275Z,2017-12-17,Snack,473,23616
2017-12-17T17:43:55.329Z,2017-12-17,Snack,145,32107
2017-12-17T17:44:39.627Z,2017-12-17,Lunch,622,13468
