timestamp,entry_date,entry_meal,user_id,food_id
2017-05-01T10:35:53.956Z,2017-05-01,Snack,683,49679
2017-05-01T10:35:57.832Z,2017-05-01,Dinner,883,27885
2017-05-01T10:36:10.343Z,2017-05-01,Snack,718,32583
2017-05-01T10:37:09.477Z,2017-05-01,Breakfast,748,12858
2017-05-01T10:37:53.583Z,2017-05-01,Breakfast,962,23711
2017-05-01T10:38:06.870Z,2017-05-01,Lunch,641,19052
2017-05-01T10:38:43.939Z,2017-05-01,Snack,631,22812
2017-05-01T10:39:44.267Z,2017-05-01,Lunch,73,11927
2017-05-01T10:39:45.742Z,2017-05-02,Breakfast,848,48842
2017-05-01T10:39:56.508Z,2017-05-01,Dinner,844,37099
2017-05-01T10:40:03.168Z,2017-05-01,Lunch,953,14364
2017-05-01T10:40:20.392Z,2017-04-30,Snack,339,311
2017-05-01T10:40:26.917Z,2017-05-01,Dinner,134,21267
2017-05-01T10:41:26.129Z,2017-05-01,Lunch,194,22577
2017-05-01T10:42:21.783Z,2017-05-01,Breakfast,284,24845
2017-05-01T10:42:49.923Z,2017-05-01,Snack,785,337
2017-05-01T10:42:59.065Z,2017-05-01,Snack,995,24597
2017-05-01T10:43:10.965Z,2017-05-01,Lunch,783,16834
2017-05-01T10:43:15.055Z,2017-05-01,Breakfast,699,48960
2017-05-01T10:43:33.217Z,2017-04-29,Dinner,14,32365
2017-05-01T10:43:56.780Z,2017-05-01,Breakfast,584,15784
2017-05-01T10:44:32.123Z,2017-05-01,Snack,133,23495
2017-05-01T10:45:19.439Z,2017-05-02,Breakfast,300,6750
2017-05-01T10:45:27.655Z,2017-05-01,Breakfast,627,27947
2017-05-01T10:45:58.966Z,2017-05-01,Dinner,31,43786
2017-05-01T10:46:01.248Z,2017-05-01,Breakfast,723,45032
2017-05-01T10:46:09.472Z,2017-05-01,Snack,993,12662
2017-05-01T10:46:54.613Z,2017-05-01,Snack,975,26629
2017-05-01T10:47:29.263Z,2017-05-01,Lunch,96,10086
2017-05-01T10:47:44.765Z,2017-05-01,Lunch,211,46991
2017-05-01T10:48:23.192Z,2017-05-01,Breakfast,321,6795
2017-05-01T10:49:25.478Z,2017-05-01,Snack,513,23565
2017-05-01T10:49:56.082Z,2017-05-01,Breakfast,824,45969
2017-05-01T10:49:59.673Z,2017-05-02,Breakfast,340,3223
2017-05-01T10:50:34.727Z,2017-04-30,Snack,358,2058
2017-05-01T10:52:45.921Z,2017-05-01,Breakfast,491,6347
2017-05-01T10:52:46.478Z,2017-05-01,Lunch,856,16977
2017-05-01T10:53:50.714Z,2017-05-01,Dinner,596,45293
2017-05-01T10:54:12.168Z,2017-05-01,Lunch,695,21495
2017-05-01T10:54:20.400Z,2017-05-01,Dinner,472,1009
2017-05-01T10:54:48.134Z,2017-05-01,Breakfast,663,39595
2017-05-01T10:55:56.606Z,2017-05-01,Breakfast,215,45370
2017-05-01T10:56:10.846Z,2017-05-01,Snack,181,43859
2017-05-01T10:56:29.164Z,2017-05-01,Snack,628,24293
2017-05-01T10:57:05.628Z,2017-05-02,Breakfast,824,26367
2017-05-01T10:57:16.561Z,2017-05-01,Breakfast,601,8811
2017-05-01T10:57:33.477Z,2017-05-01,Dinner,69,35649
2017-05-01T10:57:41.888Z,2017-05-01,Lunch,991,20402
2017-05-01T10:59:36.176Z,2017-05-01,Snack,991,3666
2017-05-01T10:59:42.013Z,2017-04-30,Snack,799,43118
2017-05-01T10:59:51.191Z,2017-05-01,Breakfast,888,25581
2017-05-01T11:00:20.566Z,2017-05-01,Breakfast,28,24884
2017-05-01T11:01:32.680Z,2017-05-01,Breakfast,1,34759
2017-05-01T11:01:34.076Z,2017-05-01,Snack,370,2789
2017-05-01T11:01:41.711Z,2017-05-01,Dinner,943,12575
2017-05-01T11:01:45.230Z,2017-05-01,Breakfast,11,22463
2017-05-01T11:01:50.500Z,2017-05-01,Dinner,796,33525
2017-05-01T11:02:20.543Z,2017-05-01,Breakfast,929,15261
2017-05-01T11:03:25.060Z,2017-05-01,Snack,648,34609
2017-05-01T11:04:16.468Z,2017-05-01,Snack,753,20793
2017-05-01T11:04:40.336Z,2017-05-01,Dinner,528,49883
2017-05-01T11:05:33.441Z,2017-05-01,Snack,618,14396
2017-05-01T11:05:47.149Z,2017-05-01,Dinner,552,42328
2017-05-01T11:06:49.551Z,2017-05-01,Breakfast,869,35913
2017-05-01T11:07:07.487Z,2017-05-01,Snack,164,48791
2017-05-01T11:07:11.894Z,2017-05-01,Dinner,591,9697
2017-05-01T11:08:29.031Z,2017-05-01,Lunch,838,43945
2017-05-01T11:08:44.107Z,2017-05-01,Snack,513,45032
2017-05-01T11:09:17.446Z,2017-05-02,Lunch,823,37805
2017-05-01T11:09:28.428Z,2017-05-01,Dinner,203,33089
2017-05-01T11:09:37.167Z,2017-05-01,Snack,373,16058
2017-05-01T11:10:21.468Z,2017-05-01,Lunch,512,46048
2017-05-01T11:10:49.722Z,2017-05-01,Snack,976,27980
2017-05-01T11:11:18.505Z,2017-05-02,Breakfast,128,949
2017-05-01T11:11:25.928Z,2017-05-01,Lunch,902,215
2017-05-01T11:11:30.198Z,2017-05-01,Lunch,544,27225
2017-05-01T11:12:18.056Z,2017-05-01,Breakfast,632,35576
2017-05-01T11:12:23.153Z,2017-05-02,Breakfast,731,35236
2017-05-01T11:12:42.731Z,2017-05-01,Breakfast,77,44759
2017-05-01T11:12:50.319Z,2017-05-01,Lunch,92,2924
2017-05-01T11:13:59.107Z,2017-05-01,Dinner,385,44021
2017-05-01T11:15:07.851Z,2017-05-01,Snack,833,26502
2017-05-01T11:15:13.082Z,2017-04-30,Dinner,32,46060
2017-05-01T11:15:23.351Z,2017-05-01,Dinner,817,22244
2017-05-01T11:15:25.964Z,2017-05-01,Lunch,281,5281
2017-05-01T11:16:21.389Z,2017-05-01,Lunch,697,32315
2017-05-01T11:16:53.546Z,2017-05-01,Lunch,845,33162
2017-05-01T11:17:10.019Z,2017-05-01,Snack,616,42377
2017-05-01T11:17:21.306Z,2017-04-30,Dinner,395,34245
2017-05-01T11:17:46.305Z,2017-05-01,Lunch,163,47741
2017-05-01T11:17:48.497Z,2017-05-01,Dinner,254,43407
2017-05-01T11:18:14.853Z,2017-05-02,Breakfast,709,11189
2017-05-01T11:19:29.822Z,2017-04-30,Snack,47,6307
2017-05-01T11:20:57.759Z,2017-05-01,Breakfast,151,47003
2017-05-01T11:21:15.935Z,2017-05-01,Dinner,385,27240
2017-05-01T11:21:48.861Z,2017-05-01,Breakfast,235,21239
2017-05-01T11:21:59.274Z,2017-05-01,Lunch,409,42571
2017-05-01T11:23:03.247Z,2017-05-01,Snack,965,38556
2017-05-01T11:23:09.985Z,2017-05-01,Snack,276,15371
2017-05-01T11:23:17.982Z,2017-05-01,Lunch,690,41525
2017-05-01T11:23:43.173Z,2017-05-01,Dinner,510,10443
2017-05-01T11:23:56.487Z,2017-05-01,Snack,414,41516
2017-05-01T11:25:30.088Z,2017-04-30,Breakfast,512,30683
2017-05-01T11:26:08.650Z,2017-05-01,Snack,979,14464
2017-05-01T11:26:59.558Z,2017-05-01,Snack,176,5709
2017-05-01T11:27:05.635Z,2017-05-01,Dinner,631,1222
2017-05-01T11:27:40.228Z,2017-05-01,Snack,4,2533
2017-05-01T11:28:27.392Z,2017-05-03,Breakfast,603,22738
2017-05-01T11:28:38.176Z,2017-05-01,Lunch,106,12742
2017-05-01T11:28:39.145Z,2017-05-02,Snack,21,21204
2017-05-01T11:28:40.117Z,2017-05-01,Snack,831,18500
2017-05-01T11:28:49.623Z,2017-05-01,Snack,547,26308
2017-05-01T11:29:50.124Z,2017-05-01,Snack,809,16647
2017-05-01T11:29:54.010Z,2017-05-01,Lunch,55,28879
2017-05-01T11:30:03.856Z,2017-05-01,Breakfast,551,2189
2017-05-01T11:30:15.943Z,2017-05-01,Dinner,4,38229
2017-05-01T11:30:19.424Z,2017-04-30,Snack,874,10642
2017-05-01T11:30:23.509Z,2017-05-01,Dinner,364,24522
2017-05-01T11:30:35.079Z,2017-05-01,Breakfast,800,7625
2017-05-01T11:30:48.888Z,2017-05-02,Lunch,973,2115
2017-05-01T11:31:13.318Z,2017-04-30,Dinner,625,41519
2017-05-01T11:31:30.181Z,2017-05-01,Snack,224,34803
2017-05-01T11:31:50.094Z,2017-05-01,Snack,573,14446
2017-05-01T11:31:51.575Z,2017-05-01,Breakfast,466,6641
2017-05-01T11:32:37.557Z,2017-05-01,Snack,811,43234
2017-05-01T11:33:15.421Z,2017-05-01,Snack,19,24105
2017-05-01T11:35:34.856Z,2017-05-01,Snack,50,36332
2017-05-01T11:36:11.478Z,2017-05-01,Lunch,993,46810
2017-05-01T11:37:46.512Z,2017-04-30,Lunch,294,7125
2017-05-01T11:38:37.543Z,2017-05-01,Lunch,465,26236
2017-05-01T11:39:30.807Z,2017-05-01,Breakfast,390,26978
2017-05-01T11:40:07.446Z,2017-05-01,Lunch,956,17264
2017-05-01T11:40:31.738Z,2017-05-01,Snack,73,35286
2017-05-01T11:41:02.526Z,2017-05-01,Breakfast,481,12969
2017-05-01T11:41:09.999Z,2017-04-30,Breakfast,200,14493
2017-05-01T11:41:12.705Z,2017-05-01,Snack,943,24856
2017-05-01T11:41:20.062Z,2017-05-01,Lunch,827,4881
2017-05-01T11:41:20.745Z,2017-05-01,Breakfast,214,653
2017-05-01T11:41:40.798Z,2017-05-01,Dinner,84,17762
2017-05-01T11:42:58.385Z,2017-05-02,Lunch,148,45299
2017-05-01T11:43:11.425Z,2017-04-30,Breakfast,804,44871
2017-05-01T11:44:15.498Z,2017-05-01,Dinner,381,12503
2017-05-01T11:44:53.793Z,2017-04-30,Breakfast,229,36247
2017-05-01T11:45:13.289Z,2017-05-01,Breakfast,725,32651
2017-05-01T11:46:15.149Z,2017-05-01,Breakfast,977,28064
2017-05-01T11:46:30.851Z,2017-05-01,Snack,410,2221
2017-05-01T11:46:55.177Z,2017-05-01,Lunch,102,11892
2017-05-01T11:48:12.956Z,2017-05-01,Lunch,748,4596
2017-05-01T11:48:25.467Z,2017-05-01,Breakfast,275,32414
2017-05-01T11:48:53.750Z,2017-05-01,Dinner,707,25659
2017-05-01T11:49:25.767Z,2017-05-01,Lunch,900,22103
2017-05-01T11:49:41.069Z,2017-04-30,Snack,569,6846
2017-05-01T11:49:51.391Z,2017-05-01,Breakfast,215,5161
2017-05-01T11:51:27.283Z,2017-05-03,Lunch,561,42572
2017-05-01T11:51:50.707Z,2017-04-30,Snack,100,12067
2017-05-01T11:52:28.391Z,2017-05-01,Snack,685,34584
2017-05-01T11:54:06.606Z,2017-05-01,Snack,987,15782
2017-05-01T11:54:19.756Z,2017-05-01,Dinner,276,6583
2017-05-01T11:54:22.718Z,2017-05-02,Lunch,231,25283
2017-05-01T11:54:49.410Z,2017-05-01,Dinner,841,24838
2017-05-01T11:55:11.996Z,2017-05-01,Breakfast,311,20796
2017-05-01T11:55:27.348Z,2017-05-01,Breakfast,437,31179
2017-05-01T11:55:38.285Z,2017-05-01,Breakfast,736,14190
2017-05-01T11:56:53.063Z,2017-05-01,Lunch,730,6318
2017-05-01T11:57:05.443Z,2017-05-01,Dinner,810,38535
2017-05-01T11:57:41.249Z,2017-05-01,Breakfast,672,30141
2017-05-01T11:58:58.840Z,2017-05-03,Snack,205,18916
2017-05-01T11:59:41.793Z,2017-05-01,Snack,544,23844
2017-05-01T11:59:47.090Z,2017-05-01,Lunch,423,43148
2017-05-01T12:00:34.615Z,2017-05-01,Breakfast,93,26748
2017-05-01T12:01:20.729Z,2017-05-01,Breakfast,972,5053
2017-05-01T12:01:25.054Z,2017-05-01,Lunch,252,14137
2017-05-01T12:01:49.963Z,2017-05-01,Breakfast,294,19998
2017-05-01T12:02:47.743Z,2017-05-02,Lunch,104,30777
2017-05-01T12:03:06.115Z,2017-05-01,Lunch,187,42936
2017-05-01T12:03:10.823Z,2017-05-01,Dinner,373,41682
2017-05-01T12:03:33.412Z,2017-05-01,Breakfast,778,19825
2017-05-01T12:03:41.476Z,2017-05-01,Dinner,165,9233
2017-05-01T12:04:11.613Z,2017-05-01,Lunch,22,49183
2017-05-01T12:04:31.104Z,2017-05-01,Dinner,857,3933
2017-05-01T12:04:45.843Z,2017-04-30,Lunch,167,24355
2017-05-01T12:05:03.879Z,2017-05-01,Snack,835,5001
2017-05-01T12:05:14.979Z,2017-04-30,Dinner,487,13356
2017-05-01T12:05:31.949Z,2017-05-01,Lunch,587,47158
2017-05-01T12:06:15.535Z,2017-05-01,Dinner,452,2238
2017-05-01T12:07:17.231Z,2017-05-01,Snack,208,22819
2017-05-01T12:07:33.021Z,2017-05-01,Dinner,298,38205
2017-05-01T12:07:54.740Z,2017-05-01,Dinner,593,46439
2017-05-01T12:08:25.408Z,2017-05-01,Breakfast,294,30395
2017-05-01T12:08:36.997Z,2017-05-01,Dinner,644,43936
2017-05-01T12:11:11.057Z,2017-05-01,Snack,390,15440
2017-05-01T12:11:21.531Z,2017-05-01,Breakfast,778,49786
2017-05-01T12:11:58.140Z,2017-05-02,Breakfast,516,34832
2017-05-01T12:12:11.292Z,2017-05-01,Breakfast,480,33743
2017-05-01T12:12:19.388Z,2017-05-01,Breakfast,316,16466
2017-05-01T12:13:29.869Z,2017-05-01,Dinner,407,25658
2017-05-01T12:13:37.030Z,2017-05-01,Dinner,230,33960
2017-05-01T12:13:54.868Z,2017-05-01,Lunch,491,43025
2017-05-01T12:14:38.482Z,2017-05-01,Dinner,647,36866
2017-05-01T12:14:51.304Z,2017-05-01,Snack,336,47248
2017-05-01T12:14:51.933Z,2017-05-02,Dinner,205,33037
2017-05-01T12:15:18.612Z,2017-04-30,Lunch,11,35412
2017-05-01T12:15:51.055Z,2017-05-01,Snack,51,1210
2017-05-01T12:16:01.704Z,2017-05-01,Dinner,716,39581
2017-05-01T12:16:26.217Z,2017-05-01,Snack,395,2526
2017-05-01T12:16:26.324Z,2017-05-02,Dinner,32,27714
2017-05-01T12:16:48.908Z,2017-05-01,Snack,591,38773
2017-05-01T12:17:08.348Z,2017-05-01,Dinner,12,16295
2017-05-01T12:17:51.361Z,2017-05-01,Snack,374,5474
2017-05-01T12:19:07.107Z,2017-05-01,Snack,659,36756
2017-05-01T12:19:21.040Z,2017-05-01,Dinner,319,37899
2017-05-01T12:19:32.135Z,2017-05-01,Dinner,129,7212
2017-05-01T12:19:36.787Z,2017-05-01,Lunch,235,47965
2017-05-01T12:20:03.736Z,2017-05-01,Dinner,419,39394
2017-05-01T12:20:29.459Z,2017-05-01,Breakfast,556,12209
2017-05-01T12:20:55.503Z,2017-05-01,Breakfast,220,20045
2017-05-01T12:20:59.334Z,2017-05-01,Breakfast,302,32833
2017-05-01T12:21:35.543Z,2017-05-01,Breakfast,454,49262
2017-05-01T12:21:41.012Z,2017-05-01,Snack,378,30469
2017-05-01T12:21:45.429Z,2017-05-01,Snack,553,29855
2017-05-01T12:22:25.264Z,2017-05-01,Breakfast,411,11633
2017-05-01T12:22:28.962Z,2017-05-01,Snack,754,23868
2017-05-01T12:22:35.110Z,2017-05-01,Lunch,625,7702
2017-05-01T12:23:19.777Z,2017-05-01,Breakfast,696,42253
2017-05-01T12:23:41.329Z,2017-05-01,Snack,888,13565
2017-05-01T12:25:32.119Z,2017-05-01,Breakfast,22,42891
2017-05-01T12:26:27.753Z,2017-04-30,Lunch,52,11239
2017-05-01T12:26:36.466Z,2017-05-01,Lunch,513,24354
2017-05-01T12:27:51.428Z,2017-04-30,Breakfast,726,2357
2017-05-01T12:27:51.929Z,2017-05-01,Dinner,731,24589
2017-05-01T12:28:19.914Z,2017-05-01,Lunch,405,11560
2017-05-01T12:29:10.723Z,2017-05-01,Breakfast,375,48326
2017-05-01T12:29:19.897Z,2017-05-02,Snack,296,20418
2017-05-01T12:29:26.632Z,2017-05-01,Snack,443,42335
2017-05-01T12:29:34.795Z,2017-05-01,Lunch,275,5024
2017-05-01T12:29:56.614Z,2017-05-01,Snack,358,48618
2017-05-01T12:30:07.386Z,2017-05-01,Breakfast,596,46093
2017-05-01T12:31:16.642Z,2017-05-01,Breakfast,862,38560
2017-05-01T12:31:45.101Z,2017-05-01,Dinner,253,33384
2017-05-01T12:31:56.654Z,2017-05-03,Lunch,480,14591
2017-05-01T12:32:18.515Z,2017-05-01,Lunch,237,31699
2017-05-01T12:33:05.059Z,2017-05-01,Snack,149,49148
2017-05-01T12:33:22.452Z,2017-05-01,Breakfast,54,41932
2017-05-01T12:33:44.394Z,2017-05-01,Dinner,778,26361
2017-05-01T12:36:04.744Z,2017-05-01,Dinner,406,353
2017-05-01T12:36:17.822Z,2017-05-01,Breakfast,548,31189
2017-05-01T12:36:42.796Z,2017-04-30,Breakfast,839,23451
2017-05-01T12:36:48.976Z,2017-05-01,Lunch,184,47931
2017-05-01T12:37:17.761Z,2017-05-01,Snack,912,16511
2017-05-01T12:38:06.598Z,2017-05-01,Breakfast,961,5141
2017-05-01T12:38:29.627Z,2017-05-01,Dinner,557,1788
2017-05-01T12:39:27.189Z,2017-05-01,Breakfast,184,43512
2017-05-01T12:39:35.823Z,2017-05-01,Lunch,259,31073
2017-05-01T12:39:55.956Z,2017-05-02,Snack,777,23948
2017-05-01T12:40:25.969Z,2017-05-01,Lunch,227,41938
2017-05-01T12:40:48.896Z,2017-05-01,Breakfast,766,18330
2017-05-01T12:42:10.450Z,2017-05-01,Lunch,661,27279
2017-05-01T12:42:50.602Z,2017-05-01,Dinner,505,20444
2017-05-01T12:43:09.980Z,2017-05-01,Snack,55,34688
2017-05-01T12:43:39.815Z,2017-05-01,Lunch,359,34174
2017-05-01T12:43:49.616Z,2017-05-01,Dinner,529,19256
2017-05-01T12:44:29.171Z,2017-05-02,Snack,520,45364
2017-05-01T12:44:29.722Z,2017-05-01,Dinner,414,43223
2017-05-01T12:44:58.912Z,2017-05-01,Dinner,439,6009
2017-05-01T12:45:02.609Z,2017-05-02,Breakfast,113,27679
2017-05-01T12:45:24.754Z,2017-05-01,Breakfast,239,32593
2017-05-01T12:46:37.120Z,2017-05-01,Lunch,93,43465
2017-05-01T12:46:45.342Z,2017-05-01,Snack,263,34924
2017-05-01T12:46:50.029Z,2017-05-01,Breakfast,936,20112
2017-05-01T12:47:18.773Z,2017-05-01,Lunch,164,47187
2017-05-01T12:47:33.282Z,2017-05-01,Snack,506,39049
2017-05-01T12:47:55.847Z,2017-05-01,Snack,109,2449
2017-05-01T12:47:58.986Z,2017-04-30,Dinner,682,26531
2017-05-01T12:48:01.650Z,2017-05-01,Dinner,937,48228
2017-05-01T12:48:14.313Z,2017-05-01,Snack,848,4293
2017-05-01T12:48:33.862Z,2017-05-01,Breakfast,226,19320
2017-05-01T12:48:46.609Z,2017-05-01,Breakfast,870,26525
2017-05-01T12:50:32.152Z,2017-05-01,Breakfast,55,34327
2017-05-01T12:50:42.104Z,2017-05-01,Breakfast,892,43172
2017-05-01T12:51:02.992Z,2017-05-01,Snack,700,2669
2017-05-01T12:51:27.679Z,2017-05-01,Snack,526,24113
2017-05-01T12:51:28.444Z,2017-05-01,Dinner,614,38546
2017-05-01T12:51:50.599Z,2017-05-01,Dinner,718,36721
2017-05-01T12:51:54.371Z,2017-05-01,Snack,545,30534
2017-05-01T12:53:18.473Z,2017-05-01,Dinner,355,3208
2017-05-01T12:54:00.520Z,2017-05-01,Snack,902,42880
2017-05-01T12:54:10.235Z,2017-05-01,Dinner,276,13089
2017-05-01T12:54:12.244Z,2017-05-01,Breakfast,489,19887
2017-05-01T12:54:16.304Z,2017-05-01,Lunch,356,30979
2017-05-01T12:54:52.243Z,2017-05-01,Breakfast,463,26940
2017-05-01T12:54:57.003Z,2017-05-01,Snack,45,49079
2017-05-01T12:55:08.548Z,2017-05-01,Snack,200,11510
2017-05-01T12:56:07.880Z,2017-04-30,Breakfast,339,28897
2017-05-01T12:56:48.707Z,2017-05-01,Breakfast,339,42487
2017-05-01T12:57:37.359Z,2017-05-01,Breakfast,844,15101
2017-05-01T12:57:45.392Z,2017-05-01,Dinner,964,23087
2017-05-01T12:57:56.340Z,2017-05-01,Lunch,641,18189
2017-05-01T12:58:19.043Z,2017-05-01,Lunch,32,43646
2017-05-01T12:59:31.587Z,2017-05-01,Breakfast,767,11929
2017-05-01T13:00:04.543Z,2017-05-01,Lunch,965,7585
2017-05-01T13:01:58.560Z,2017-05-01,Lunch,527,48287
2017-05-01T13:02:12.632Z,2017-04-30,Lunch,756,27045
2017-05-01T13:02:33.208Z,2017-05-01,Lunch,739,47447
2017-05-01T13:02:39.635Z,2017-05-01,Snack,525,13885
2017-05-01T13:03:22.670Z,2017-05-01,Breakfast,860,8902
2017-05-01T13:03:35.913Z,2017-05-01,Dinner,872,23174
2017-05-01T13:04:03.638Z,2017-05-01,Lunch,281,8584
2017-05-01T13:04:31.225Z,2017-05-02,Snack,230,46564
2017-05-01T13:05:16.359Z,2017-05-01,Dinner,725,21397
2017-05-01T13:06:06.765Z,2017-04-30,Dinner,405,45537
2017-05-01T13:07:10.643Z,2017-05-01,Snack,695,18418
2017-05-01T13:07:40.724Z,2017-05-01,Dinner,104,23518
2017-05-01T13:08:11.263Z,2017-05-01,Dinner,948,13888
2017-05-01T13:08:58.851Z,2017-05-01,Lunch,215,6652
2017-05-01T13:10:00.256Z,2017-05-01,Lunch,536,20819
2017-05-01T13:11:30.956Z,2017-05-01,Snack,569,14167
2017-05-01T13:12:18.685Z,2017-04-30,Snack,457,3188
2017-05-01T13:12:20.817Z,2017-05-01,Dinner,719,7233
2017-05-01T13:12:50.219Z,2017-05-01,Lunch,274,23110
2017-05-01T13:14:37.845Z,2017-05-01,Breakfast,39,11227
2017-05-01T13:15:04.361Z,2017-05-01,Snack,442,16595
2017-05-01T13:16:10.683Z,2017-05-01,Breakfast,317,27190
2017-05-01T13:17:12.819Z,2017-05-03,Breakfast,695,48657
2017-05-01T13:17:26.777Z,2017-05-02,Lunch,150,38694
2017-05-01T13:17:28.260Z,2017-05-01,Snack,569,44079
2017-05-01T13:17:30.494Z,2017-05-01,Dinner,703,14433
2017-05-01T13:17:47.057Z,2017-05-01,Breakfast,874,37069
2017-05-01T13:17:51.973Z,2017-05-01,Breakfast,772,20319
2017-05-01T13:17:53.875Z,2017-05-01,Lunch,97,26244
2017-05-01T13:17:55.104Z,2017-05-01,Dinner,58,30676
2017-05-01T13:17:58.974Z,2017-05-01,Lunch,375,17665
2017-05-01T13:18:40.503Z,2017-05-01,Dinner,324,22093
2017-05-01T13:20:06.545Z,2017-05-01,Breakfast,888,34943
2017-05-01T13:20:15.316Z,2017-05-01,Breakfast,209,47946
2017-05-01T13:21:23.565Z,2017-05-01,Lunch,700,31114
2017-05-01T13:21:35.918Z,2017-04-30,Dinner,415,16749
2017-05-01T13:22:20.577Z,2017-05-01,Snack,194,28806
2017-05-01T13:22:45.042Z,2017-05-01,Dinner,245,2816
2017-05-01T13:23:49.179Z,2017-05-01,Breakfast,1000,44043
2017-05-01T13:24:23.592Z,2017-05-01,Lunch,142,26911
2017-05-01T13:25:14.797Z,2017-05-01,Snack,466,19275
2017-05-01T13:25:32.294Z,2017-05-01,Dinner,951,34140
2017-05-01T13:26:12.692Z,2017-05-01,Lunch,534,7305
2017-05-01T13:26:16.451Z,2017-05-01,Lunch,55,42393
2017-05-01T13:26:34.702Z,2017-04-30,Lunch,121,34751
2017-05-01T13:26:48.133Z,2017-05-01,Breakfast,60,29377
2017-05-01T13:27:04.930Z,2017-05-01,Snack,629,15354
2017-05-01T13:27:08.039Z,2017-05-01,Dinner,585,2228
2017-05-01T13:27:17.525Z,2017-04-30,Dinner,822,23578
2017-05-01T13:27:46.810Z,2017-05-01,Snack,992,6635
2017-05-01T13:28:17.794Z,2017-05-01,Breakfast,177,5815
2017-05-01T13:28:24.402Z,2017-05-01,Lunch,444,10877
2017-05-01T13:29:23.058Z,2017-04-29,Dinner,285,48502
2017-05-01T13:30:50.929Z,2017-05-01,Dinner,691,34784
2017-05-01T13:31:43.166Z,2017-05-01,Dinner,743,16856
2017-05-01T13:33:10.424Z,2017-05-01,Breakfast,974,2057
2017-05-01T13:33:47.305Z,2017-05-01,Dinner,388,35558
2017-05-01T13:36:28.279Z,2017-04-30,Dinner,285,32409
2017-05-01T13:36:41.258Z,2017-05-01,Breakfast,28,38153
2017-05-01T13:37:04.049Z,2017-05-01,Snack,214,46624
2017-05-01T13:37:34.899Z,2017-05-01,Lunch,527,6132
2017-05-01T13:37:45.563Z,2017-05-01,Breakfast,186,44518
2017-05-01T13:37:50.976Z,2017-04-29,Breakfast,829,27740
2017-05-01T13:37:55.784Z,2017-05-01,Lunch,576,20026
2017-05-01T13:38:13.482Z,2017-05-01,Breakfast,943,30461
2017-05-01T13:38:43.268Z,2017-05-01,Lunch,229,41667
2017-05-01T13:38:47.625Z,2017-05-01,Breakfast,725,15014
2017-05-01T13:39:16.369Z,2017-05-02,Dinner,641,13580
2017-05-01T13:39:42.449Z,2017-05-01,Breakfast,715,30345
2017-05-01T13:39:46.775Z,2017-05-01,Lunch,809,17181
2017-05-01T13:41:50.385Z,2017-05-01,Breakfast,426,19325
2017-05-01T13:42:58.930Z,2017-05-01,Dinner,983,18202
2017-05-01T13:44:00.818Z,2017-05-01,Snack,314,25739
2017-05-01T13:44:04.460Z,2017-05-01,Breakfast,672,33085
2017-05-01T13:44:18.364Z,2017-05-01,Lunch,493,43162
2017-05-01T13:45:24.392Z,2017-05-01,Snack,984,49131
2017-05-01T13:45:28.600Z,2017-05-01,Snack,446,46824
2017-05-01T13:46:10.322Z,2017-05-01,Dinner,812,25538
2017-05-01T13:46:18.440Z,2017-05-03,Lunch,785,37321
2017-05-01T13:46:52.194Z,2017-05-01,Lunch,264,7396
2017-05-01T13:47:20.966Z,2017-05-01,Breakfast,701,29746
2017-05-01T13:47:58.133Z,2017-05-01,Lunch,956,48786
2017-05-01T13:48:33.145Z,2017-05-01,Breakfast,395,33107
2017-05-01T13:48:40.929Z,2017-05-01,Breakfast,365,18416
2017-05-01T13:50:12.482Z,2017-05-01,Snack,419,48807
2017-05-01T13:50:19.825Z,2017-05-01,Snack,738,46353
2017-05-01T13:51:43.373Z,2017-05-01,Lunch,441,9930
2017-05-01T13:51:47.315Z,2017-05-01,Breakfast,714,2974
2017-05-01T13:52:06.662Z,2017-05-01,Breakfast,457,22840
2017-05-01T13:52:14.403Z,2017-05-01,Lunch,501,9935
2017-05-01T13:52:59.557Z,2017-05-01,Dinner,445,22367
2017-05-01T13:53:00.113Z,2017-05-01,Snack,320,34957
2017-05-01T13:53:16.435Z,2017-05-01,Dinner,382,16491
2017-05-01T13:54:21.016Z,2017-05-01,Lunch,296,32375
2017-05-01T13:54:27.309Z,2017-05-01,Breakfast,30,17319
2017-05-01T13:54:38.599Z,2017-05-01,Snack,466,42943
2017-05-01T13:55:45.189Z,2017-05-01,Snack,213,2602
2017-05-01T13:56:28.965Z,2017-04-30,Dinner,39,11779
2017-05-01T13:56:56.115Z,2017-05-01,Dinner,389,41867
2017-05-01T13:57:30.528Z,2017-05-01,Lunch,486,41377
2017-05-01T13:58:24.187Z,2017-05-01,Breakfast,72,28751
2017-05-01T13:58:39.629Z,2017-05-01,Breakfast,253,467
2017-05-01T13:58:49.698Z,2017-05-01,Breakfast,224,17690
2017-05-01T13:59:56.961Z,2017-05-02,Lunch,754,2978
2017-05-01T14:00:24.676Z,2017-05-01,Lunch,655,2450
2017-05-01T14:00:28.108Z,2017-05-01,Snack,585,9922
2017-05-01T14:01:12.753Z,2017-05-01,Lunch,240,36670
2017-05-01T14:01:42.257Z,2017-05-02,Snack,457,34632
2017-05-01T14:02:08.045Z,2017-05-01,Snack,955,2808
2017-05-01T14:05:28.523Z,2017-04-30,Dinner,780,46654
