timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T14:28:22.618Z,2017-08-25,Snack,335,8845
2017-08-25T14:28:48.694Z,2017-08-25,Breakfast,840,12524
2017-08-25T14:29:02.802Z,2017-08-25,Breakfast,128,17288
2017-08-25T14:29:26.930Z,2017-08-25,Lunch,907,30217
2017-08-25T14:29:32.219Z,2017-08-25,Snack,395,5461
2017-08-25T14:29:50.558Z,2017-08-25,Dinner,237,46306
2017-08-25T14:29:59.754Z,2017-08-24,Breakfast,628,27307
2017-08-25T14:30:25.968Z,2017-08-26,Dinner,892,47546
2017-08-25T14:31:50.192Z,2017-08-25,Snack,918,17870
2017-08-25T14:32:08.356Z,2017-08-25,Dinner,535,45067
2017-08-25T14:32:33.973Z,2017-08-25,Breakfast,514,29500
2017-08-25T14:32:36.846Z,2017-08-25,Snack,189,45014
2017-08-25T14:32:41.958Z,2017-08-25,Snack,81,36146
2017-08-25T14:33:05.446Z,2017-08-25,Dinner,311,26056
2017-08-25T14:33:23.888Z,2017-08-25,Breakfast,523,1292
2017-08-25T14:36:29.844Z,2017-08-25,Dinner,988,1489
2017-08-25T14:36:42.333Z,2017-08-25,Snack,863,48427
2017-08-25T14:36:43.084Z,2017-08-25,Lunch,759,45807
2017-08-25T14:38:11.005Z,2017-08-25,Dinner,104,27723
2017-08-25T14:39:33.951Z,2017-08-25,Breakfast,83,26761
2017-08-25T14:39:47.070Z,2017-08-25,Snack,655,6484
2017-08-25T14:41:14.620Z,2017-08-25,Lunch,327,48689
2017-08-25T14:41:33.858Z,2017-08-25,Lunch,626,1767
2017-08-25T14:42:02.545Z,2017-08-25,Lunch,376,47114
2017-08-25T14:42:52.138Z,2017-08-25,Lunch,735,26214
2017-08-25T14:42:55.878Z,2017-08-25,Breakfast,506,42329
2017-08-25T14:43:12.734Z,2017-08-25,Dinner,423,9357
2017-08-25T14:44:49.173Z,2017-08-25,Dinner,177,3573
2017-08-25T14:45:16.181Z,2017-08-25,Snack,1,21135
2017-08-25T14:45:25.408Z,2017-08-25,Breakfast,953,24331
2017-08-25T14:46:00.491Z,2017-08-25,Dinner,536,13344
2017-08-25T14:46:02.474Z,2017-08-25,Lunch,178,9647
2017-08-25T14:46:55.821Z,2017-08-25,Lunch,701,47670
2017-08-25T14:47:11.797Z,2017-08-25,Snack,929,39614
2017-08-25T14:47:31.095Z,2017-08-25,Dinner,383,40922
2017-08-25T14:48:34.744Z,2017-08-25,Snack,485,21938
2017-08-25T14:49:03.275Z,2017-08-25,Snack,948,30007
2017-08-25T14:49:49.721Z,2017-08-25,Lunch,4,15269
2017-08-25T14:50:52.799Z,2017-08-25,Dinner,735,42075
2017-08-25T14:51:14.555Z,2017-08-25,Snack,825,31156
2017-08-25T14:51:42.700Z,2017-08-25,Snack,290,27899
2017-08-25T14:52:08.937Z,2017-08-25,Breakfast,966,10462
2017-08-25T14:52:19.583Z,2017-08-25,Breakfast,801,35834
2017-08-25T14:52:20.594Z,2017-08-26,Dinner,756,27774
2017-08-25T14:52:24.995Z,2017-08-25,Lunch,178,39102
2017-08-25T14:52:47.857Z,2017-08-26,Snack,405,7275
2017-08-25T14:53:21.829Z,2017-08-25,Lunch,467,18003
2017-08-25T14:53:52.155Z,2017-08-25,Lunch,314,41639
2017-08-25T14:53:55.628Z,2017-08-25,Breakfast,586,22655
2017-08-25T14:54:03.613Z,2017-08-25,Breakfast,10,43213
2017-08-25T14:55:16.338Z,2017-08-25,Lunch,734,34421
2017-08-25T14:56:54.754Z,2017-08-25,Lunch,420,16967
2017-08-25T14:56:55.600Z,2017-08-25,Lunch,255,29419
2017-08-25T14:56:59.684Z,2017-08-25,Snack,324,33613
2017-08-25T14:57:02.287Z,2017-08-25,Breakfast,615,12574
2017-08-25T14:57:04.915Z,2017-08-26,Lunch,641,48620
2017-08-25T14:57:26.538Z,2017-08-25,Lunch,73,35963
2017-08-25T14:58:56.942Z,2017-08-25,Lunch,761,8243
2017-08-25T14:59:27.516Z,2017-08-25,Dinner,22,41884
2017-08-25T14:59:39.393Z,2017-08-25,Dinner,45,39352
2017-08-25T15:00:05.874Z,2017-08-25,Lunch,61,8532
2017-08-25T15:00:26.937Z,2017-08-25,Dinner,781,1729
2017-08-25T15:01:06.078Z,2017-08-25,Dinner,950,28204
2017-08-25T15:01:10.717Z,2017-08-25,Dinner,503,37991
2017-08-25T15:01:29.923Z,2017-08-25,Snack,32,11192
2017-08-25T15:02:30.254Z,2017-08-25,Dinner,200,44290
2017-08-25T15:04:11.851Z,2017-08-25,Breakfast,561,38774
2017-08-25T15:04:19.143Z,2017-08-25,Dinner,918,7928
2017-08-25T15:04:26.815Z,2017-08-25,Dinner,619,44736
2017-08-25T15:04:37.862Z,2017-08-25,Lunch,174,45055
2017-08-25T15:04:58.243Z,2017-08-25,Lunch,888,36115
2017-08-25T15:04:58.447Z,2017-08-25,Snack,919,33425
2017-08-25T15:05:01.289Z,2017-08-25,Lunch,790,9720
2017-08-25T15:05:28.738Z,2017-08-25,Snack,687,11389
2017-08-25T15:06:21.573Z,2017-08-25,Lunch,290,13259
2017-08-25T15:06:54.633Z,2017-08-25,Dinner,834,18321
2017-08-25T15:07:15.504Z,2017-08-25,Snack,640,47968
2017-08-25T15:07:56.794Z,2017-08-25,Snack,971,16496
2017-08-25T15:08:05.451Z,2017-08-25,Breakfast,255,2014
2017-08-25T15:08:17.453Z,2017-08-26,Dinner,554,26037
2017-08-25T15:08:17.703Z,2017-08-25,Lunch,155,2273
2017-08-25T15:09:30.630Z,2017-08-26,Snack,297,5309
2017-08-25T15:09:51.980Z,2017-08-24,Snack,521,5664
2017-08-25T15:10:13.839Z,2017-08-25,Breakfast,973,29395
2017-08-25T15:10:27.639Z,2017-08-25,Lunch,715,17182
2017-08-25T15:10:31.894Z,2017-08-24,Breakfast,147,15079
2017-08-25T15:10:47.193Z,2017-08-25,Lunch,544,24411
2017-08-25T15:12:05.539Z,2017-08-25,Breakfast,165,13292
2017-08-25T15:12:31.947Z,2017-08-25,Lunch,596,2339
2017-08-25T15:12:58.078Z,2017-08-25,Lunch,565,35141
2017-08-25T15:13:15.291Z,2017-08-24,Dinner,110,40861
2017-08-25T15:13:42.507Z,2017-08-25,Lunch,205,25448
2017-08-25T15:13:55.290Z,2017-08-25,Breakfast,905,37487
2017-08-25T15:15:16.464Z,2017-08-25,Lunch,931,23698
2017-08-25T15:15:22.017Z,2017-08-25,Snack,69,17379
2017-08-25T15:15:31.840Z,2017-08-26,Breakfast,556,20475
2017-08-25T15:15:41.049Z,2017-08-25,Lunch,932,46977
2017-08-25T15:17:22.229Z,2017-08-25,Dinner,573,2151
2017-08-25T15:19:55.376Z,2017-08-25,Breakfast,783,46920
2017-08-25T15:20:07.816Z,2017-08-24,Snack,654,17674
2017-08-25T15:20:18.122Z,2017-08-24,Dinner,824,33223
2017-08-25T15:21:33.457Z,2017-08-25,Snack,869,26736
2017-08-25T15:22:09.727Z,2017-08-25,Dinner,364,28826
2017-08-25T15:22:38.477Z,2017-08-26,Breakfast,257,14812
2017-08-25T15:22:45.399Z,2017-08-25,Snack,68,42525
2017-08-25T15:22:45.563Z,2017-08-25,Breakfast,748,47118
2017-08-25T15:24:05.106Z,2017-08-25,Snack,552,44676
2017-08-25T15:24:35.665Z,2017-08-25,Snack,273,9940
2017-08-25T15:26:37.251Z,2017-08-25,Breakfast,371,42180
2017-08-25T15:26:59.479Z,2017-08-25,Snack,52,44854
2017-08-25T15:27:27.854Z,2017-08-25,Breakfast,302,46680
2017-08-25T15:28:42.916Z,2017-08-26,Breakfast,865,34148
2017-08-25T15:28:56.762Z,2017-08-25,Lunch,929,24167
2017-08-25T15:29:17.778Z,2017-08-25,Breakfast,411,29479
2017-08-25T15:29:19.816Z,2017-08-25,Lunch,472,22247
2017-08-25T15:30:13.756Z,2017-08-25,Lunch,200,41567
2017-08-25T15:30:33.798Z,2017-08-27,Lunch,928,27047
2017-08-25T15:30:44.647Z,2017-08-25,Breakfast,783,29338
2017-08-25T15:30:50.763Z,2017-08-26,Lunch,270,263
2017-08-25T15:31:46.885Z,2017-08-25,Snack,430,18447
2017-08-25T15:31:49.306Z,2017-08-25,Dinner,124,46297
2017-08-25T15:32:19.123Z,2017-08-27,Lunch,296,4241
2017-08-25T15:33:25.039Z,2017-08-25,Snack,909,3711
2017-08-25T15:34:20.914Z,2017-08-25,Dinner,106,41823
2017-08-25T15:35:11.697Z,2017-08-25,Snack,128,29792
2017-08-25T15:36:27.113Z,2017-08-24,Lunch,965,44861
2017-08-25T15:38:04.698Z,2017-08-25,Snack,221,37627
2017-08-25T15:38:13.577Z,2017-08-25,Snack,780,43346
2017-08-25T15:38:26.319Z,2017-08-25,Snack,195,7315
2017-08-25T15:38:56.381Z,2017-08-25,Lunch,565,4783
2017-08-25T15:39:08.376Z,2017-08-25,Lunch,312,17780
2017-08-25T15:39:56.031Z,2017-08-25,Snack,847,1599
2017-08-25T15:40:05.375Z,2017-08-25,Lunch,310,33512
2017-08-25T15:40:31.240Z,2017-08-23,Lunch,143,17009
2017-08-25T15:40:44.777Z,2017-08-24,Lunch,647,14328
2017-08-25T15:41:15.004Z,2017-08-26,Dinner,164,42696
2017-08-25T15:42:00.106Z,2017-08-24,Snack,645,35201
2017-08-25T15:44:04.818Z,2017-08-25,Breakfast,827,27068
2017-08-25T15:44:42.416Z,2017-08-25,Snack,100,16972
2017-08-25T15:45:04.932Z,2017-08-25,Breakfast,33,27469
2017-08-25T15:46:04.905Z,2017-08-25,Breakfast,881,27955
2017-08-25T15:46:10.787Z,2017-08-25,Snack,923,964
2017-08-25T15:47:05.144Z,2017-08-26,Lunch,401,36386
2017-08-25T15:47:11.684Z,2017-08-25,Breakfast,672,39307
2017-08-25T15:47:32.607Z,2017-08-25,Snack,503,12678
2017-08-25T15:47:44.681Z,2017-08-25,Dinner,386,4578
2017-08-25T15:48:10.997Z,2017-08-25,Lunch,954,47587
2017-08-25T15:48:56.653Z,2017-08-24,Dinner,370,23590
2017-08-25T15:49:04.684Z,2017-08-26,Snack,975,5693
2017-08-25T15:49:22.665Z,2017-08-25,Lunch,305,7988
2017-08-25T15:49:26.912Z,2017-08-23,Breakfast,167,21985
2017-08-25T15:50:43.440Z,2017-08-25,Snack,66,37566
2017-08-25T15:51:32.895Z,2017-08-25,Lunch,73,25663
2017-08-25T15:51:44.522Z,2017-08-25,Breakfast,540,29814
2017-08-25T15:52:59.307Z,2017-08-25,Breakfast,403,32549
2017-08-25T15:53:34.505Z,2017-08-25,Dinner,445,22309
2017-08-25T15:53:50.004Z,2017-08-25,Dinner,437,45794
2017-08-25T15:53:58.599Z,2017-08-25,Dinner,742,40795
2017-08-25T15:54:08.947Z,2017-08-25,Lunch,742,35572
2017-08-25T15:54:48.888Z,2017-08-25,Snack,799,37569
2017-08-25T15:54:59.788Z,2017-08-25,Lunch,290,15995
2017-08-25T15:55:01.539Z,2017-08-25,Dinner,139,750
2017-08-25T15:56:35.424Z,2017-08-25,Dinner,332,47109
2017-08-25T15:56:40.290Z,2017-08-25,Snack,283,38738
2017-08-25T15:57:31.407Z,2017-08-25,Breakfast,556,11655
2017-08-25T15:57:40.711Z,2017-08-25,Snack,608,41528
2017-08-25T15:58:07.143Z,2017-08-25,Snack,113,35773
2017-08-25T15:58:32.053Z,2017-08-26,Lunch,905,46312
2017-08-25T15:58:49.910Z,2017-08-25,Dinner,895,31144
2017-08-25T15:58:52.870Z,2017-08-25,Dinner,614,21495
2017-08-25T15:59:31.767Z,2017-08-25,Dinner,215,33002
2017-08-25T15:59:51.123Z,2017-08-25,Snack,319,7891
2017-08-25T16:00:05.615Z,2017-08-26,Breakfast,30,46971
2017-08-25T16:01:21.877Z,2017-08-26,Lunch,526,32611
2017-08-25T16:01:22.934Z,2017-08-24,Breakfast,847,11540
2017-08-25T16:01:28.354Z,2017-08-23,Dinner,580,41999
2017-08-25T16:01:38.686Z,2017-08-25,Snack,626,27110
2017-08-25T16:01:41.198Z,2017-08-26,Dinner,486,24109
2017-08-25T16:02:06.162Z,2017-08-25,Dinner,713,47416
2017-08-25T16:02:07.526Z,2017-08-24,Breakfast,255,9666
2017-08-25T16:02:56.614Z,2017-08-25,Dinner,262,10506
2017-08-25T16:03:05.368Z,2017-08-25,Dinner,762,33320
2017-08-25T16:03:25.521Z,2017-08-25,Lunch,887,40227
2017-08-25T16:03:45.215Z,2017-08-25,Lunch,739,26037
2017-08-25T16:03:52.286Z,2017-08-25,Breakfast,634,29608
2017-08-25T16:04:20.987Z,2017-08-27,Dinner,647,37851
2017-08-25T16:04:35.832Z,2017-08-25,Snack,376,13129
2017-08-25T16:04:44.771Z,2017-08-25,Dinner,202,47304
2017-08-25T16:04:57.108Z,2017-08-25,Breakfast,235,21224
2017-08-25T16:05:45.886Z,2017-08-25,Breakfast,952,8622
2017-08-25T16:05:48.720Z,2017-08-25,Lunch,285,27290
2017-08-25T16:06:02.924Z,2017-08-27,Lunch,14,17576
2017-08-25T16:06:11.889Z,2017-08-25,Breakfast,977,1705
2017-08-25T16:06:36.477Z,2017-08-26,Snack,162,1416
2017-08-25T16:07:15.693Z,2017-08-25,Dinner,928,41284
2017-08-25T16:07:51.622Z,2017-08-25,Snack,475,989
2017-08-25T16:08:36.950Z,2017-08-25,Lunch,55,21265
2017-08-25T16:08:38.878Z,2017-08-25,Breakfast,296,48861
2017-08-25T16:09:15.458Z,2017-08-24,Breakfast,847,48940
2017-08-25T16:09:30.953Z,2017-08-24,Lunch,506,490
2017-08-25T16:09:31.094Z,2017-08-25,Snack,107,27621
2017-08-25T16:09:56.653Z,2017-08-25,Breakfast,839,34416
2017-08-25T16:10:27.727Z,2017-08-25,Lunch,659,48927
2017-08-25T16:10:50.972Z,2017-08-25,Breakfast,852,39118
2017-08-25T16:11:35.361Z,2017-08-26,Dinner,988,18686
2017-08-25T16:12:13.386Z,2017-08-25,Lunch,373,43580
2017-08-25T16:12:46Z,2017-08-25,Snack,545,46431
2017-08-25T16:13:03.243Z,2017-08-25,Lunch,109,5330
2017-08-25T16:13:38.150Z,2017-08-25,Breakfast,965,6518
2017-08-25T16:14:03.871Z,2017-08-25,Breakfast,383,13622
2017-08-25T16:14:15.472Z,2017-08-25,Lunch,694,44997
2017-08-25T16:15:21.789Z,2017-08-25,Lunch,947,22801
2017-08-25T16:15:40.174Z,2017-08-25,Breakfast,245,38793
2017-08-25T16:15:44.454Z,2017-08-24,Snack,376,15115
2017-08-25T16:16:00.719Z,2017-08-25,Breakfast,799,23791
2017-08-25T16:16:16.784Z,2017-08-25,Breakfast,695,33656
2017-08-25T16:16:18.841Z,2017-08-25,Breakfast,307,35388
2017-08-25T16:16:44.474Z,2017-08-26,Snack,212,38628
2017-08-25T16:16:45.728Z,2017-08-25,Breakfast,255,18202
2017-08-25T16:17:42.934Z,2017-08-25,Dinner,650,20558
2017-08-25T16:18:09.516Z,2017-08-25,Dinner,208,43312
2017-08-25T16:18:50.306Z,2017-08-25,Lunch,203,24022
2017-08-25T16:20:00.772Z,2017-08-24,Dinner,385,31775
2017-08-25T16:20:37.184Z,2017-08-25,Lunch,866,2598
2017-08-25T16:21:28.056Z,2017-08-26,Snack,17,31875
2017-08-25T16:22:06.881Z,2017-08-25,Breakfast,242,37474
2017-08-25T16:22:30.168Z,2017-08-25,Dinner,99,27850
2017-08-25T16:23:06.510Z,2017-08-25,Snack,69,44341
2017-08-25T16:24:02Z,2017-08-25,Dinner,392,26801
2017-08-25T16:24:30.403Z,2017-08-25,Breakfast,774,5777
2017-08-25T16:25:42.411Z,2017-08-25,Lunch,419,18689
2017-08-25T16:26:29.544Z,2017-08-25,Dinner,114,46650
2017-08-25T16:27:44.117Z,2017-08-25,Dinner,235,15506
2017-08-25T16:28:04.192Z,2017-08-25,Breakfast,943,24425
2017-08-25T16:28:39.227Z,2017-08-25,Breakfast,905,9678
2017-08-25T16:29:00.309Z,2017-08-25,Lunch,694,40166
2017-08-25T16:29:02.746Z,2017-08-25,Dinner,535,27303
2017-08-25T16:29:29.040Z,2017-08-25,Dinner,47,41199
2017-08-25T16:29:32.074Z,2017-08-25,Dinner,17,33337
2017-08-25T16:29:49.197Z,2017-08-25,Breakfast,710,37797
2017-08-25T16:30:13.148Z,2017-08-25,Breakfast,291,11712
2017-08-25T16:30:34.298Z,2017-08-25,Snack,544,31976
2017-08-25T16:31:09.907Z,2017-08-25,Snack,534,22366
2017-08-25T16:31:59.577Z,2017-08-25,Dinner,194,38711
2017-08-25T16:32:30.192Z,2017-08-25,Lunch,570,49590
2017-08-25T16:33:07.451Z,2017-08-25,Breakfast,319,8137
2017-08-25T16:33:39.126Z,2017-08-25,Lunch,702,41717
2017-08-25T16:35:22.878Z,2017-08-25,Snack,162,743
2017-08-25T16:35:24.365Z,2017-08-25,Snack,528,41755
2017-08-25T16:36:29.221Z,2017-08-25,Lunch,996,11188
2017-08-25T16:36:33.873Z,2017-08-25,Breakfast,495,3371
2017-08-25T16:36:35.086Z,2017-08-25,Breakfast,817,28124
2017-08-25T16:37:53.195Z,2017-08-24,Lunch,73,32384
2017-08-25T16:38:04.697Z,2017-08-26,Breakfast,446,31075
2017-08-25T16:38:44.862Z,2017-08-25,Dinner,847,14470
2017-08-25T16:39:24.890Z,2017-08-25,Lunch,164,29080
2017-08-25T16:40:17.587Z,2017-08-25,Snack,870,33653
2017-08-25T16:40:30.984Z,2017-08-27,Snack,255,17198
2017-08-25T16:40:32.020Z,2017-08-26,Dinner,122,30584
2017-08-25T16:41:02.059Z,2017-08-25,Breakfast,400,35254
2017-08-25T16:41:18.845Z,2017-08-25,Snack,58,43124
2017-08-25T16:41:20.014Z,2017-08-25,Breakfast,773,43651
2017-08-25T16:41:28.492Z,2017-08-25,Snack,634,1098
2017-08-25T16:41:28.641Z,2017-08-25,Lunch,852,43632
2017-08-25T16:42:58.821Z,2017-08-24,Dinner,947,31703
2017-08-25T16:43:15.810Z,2017-08-25,Dinner,701,24965
2017-08-25T16:43:16.186Z,2017-08-24,Breakfast,907,42826
2017-08-25T16:44:31.932Z,2017-08-25,Breakfast,115,32041
2017-08-25T16:44:33.867Z,2017-08-25,Lunch,406,23227
2017-08-25T16:44:46.250Z,2017-08-25,Lunch,809,21815
2017-08-25T16:44:46.450Z,2017-08-25,Snack,50,12925
2017-08-25T16:44:48.339Z,2017-08-25,Breakfast,677,22490
2017-08-25T16:44:53.032Z,2017-08-25,Snack,239,37405
2017-08-25T16:45:48.903Z,2017-08-24,Dinner,57,8412
2017-08-25T16:46:06.087Z,2017-08-24,Snack,78,3244
2017-08-25T16:46:25.518Z,2017-08-25,Dinner,994,8599
2017-08-25T16:47:45.656Z,2017-08-25,Breakfast,404,32237
2017-08-25T16:48:31.454Z,2017-08-25,Snack,648,18426
2017-08-25T16:49:05.060Z,2017-08-24,Dinner,845,19645
2017-08-25T16:49:18.841Z,2017-08-25,Breakfast,715,37721
2017-08-25T16:49:48.331Z,2017-08-25,Breakfast,23,38657
2017-08-25T16:50:22.725Z,2017-08-25,Dinner,310,9790
2017-08-25T16:50:24.300Z,2017-08-25,Lunch,306,35782
2017-08-25T16:51:11.322Z,2017-08-24,Dinner,801,46275
2017-08-25T16:52:57.597Z,2017-08-25,Lunch,437,1537
2017-08-25T16:53:51.331Z,2017-08-25,Snack,378,6456
2017-08-25T16:54:48.166Z,2017-08-25,Breakfast,88,30702
2017-08-25T16:55:44.732Z,2017-08-24,Breakfast,464,2203
2017-08-25T16:55:47.081Z,2017-08-25,Dinner,445,8449
2017-08-25T16:57:35.182Z,2017-08-25,Snack,506,48803
2017-08-25T16:58:20.579Z,2017-08-26,Snack,744,42082
2017-08-25T16:58:31.532Z,2017-08-25,Dinner,116,10968
2017-08-25T16:58:44.242Z,2017-08-25,Snack,382,32699
2017-08-25T16:59:42.124Z,2017-08-25,Snack,621,24282
2017-08-25T16:59:44.756Z,2017-08-24,Snack,592,11800
2017-08-25T16:59:49.262Z,2017-08-25,Snack,1000,12146
2017-08-25T16:59:56.225Z,2017-08-25,Snack,812,49240
2017-08-25T16:59:59.028Z,2017-08-24,Breakfast,272,13335
2017-08-25T17:00:14.484Z,2017-08-26,Lunch,442,11074
2017-08-25T17:00:19.667Z,2017-08-25,Dinner,86,27889
2017-08-25T17:01:05.437Z,2017-08-25,Lunch,257,7261
2017-08-25T17:01:14.353Z,2017-08-25,Breakfast,872,9295
2017-08-25T17:01:43.506Z,2017-08-25,Dinner,23,1507
2017-08-25T17:02:51.390Z,2017-08-25,Breakfast,464,17922
2017-08-25T17:03:06.466Z,2017-08-25,Breakfast,34,43370
2017-08-25T17:03:18.772Z,2017-08-25,Snack,738,23024
2017-08-25T17:03:48.944Z,2017-08-26,Lunch,494,23616
2017-08-25T17:03:49.672Z,2017-08-25,Dinner,873,36531
2017-08-25T17:04:01.380Z,2017-08-27,Breakfast,246,17521
2017-08-25T17:04:21.150Z,2017-08-26,Snack,35,24349
2017-08-25T17:04:31.439Z,2017-08-25,Lunch,495,33560
2017-08-25T17:04:56.570Z,2017-08-26,Lunch,852,6156
2017-08-25T17:05:43.573Z,2017-08-25,Lunch,464,2725
2017-08-25T17:06:01.646Z,2017-08-25,Snack,40,3700
2017-08-25T17:06:07.202Z,2017-08-25,Dinner,470,17466
2017-08-25T17:06:09.283Z,2017-08-25,Snack,889,43207
2017-08-25T17:06:19.621Z,2017-08-24,Lunch,235,48235
2017-08-25T17:06:35.157Z,2017-08-25,Breakfast,457,4465
2017-08-25T17:07:27.180Z,2017-08-25,Dinner,438,26852
2017-08-25T17:07:54.734Z,2017-08-25,Lunch,535,2575
2017-08-25T17:08:00.929Z,2017-08-25,Lunch,21,7397
2017-08-25T17:08:58.758Z,2017-08-25,Breakfast,793,28847
2017-08-25T17:09:19.011Z,2017-08-25,Breakfast,945,919
2017-08-25T17:10:13.148Z,2017-08-25,Breakfast,216,5221
2017-08-25T17:10:18.645Z,2017-08-25,Lunch,274,42370
2017-08-25T17:10:28.006Z,2017-08-25,Snack,802,33944
2017-08-25T17:10:36.045Z,2017-08-25,Breakfast,504,11591
2017-08-25T17:10:55.462Z,2017-08-25,Snack,480,43772
2017-08-25T17:11:06.714Z,2017-08-26,Lunch,4,28797
2017-08-25T17:11:27.109Z,2017-08-25,Snack,712,44115
2017-08-25T17:12:48.280Z,2017-08-26,Snack,224,47903
2017-08-25T17:15:01.823Z,2017-08-25,Breakfast,77,26714
2017-08-25T17:15:21.284Z,2017-08-25,Snack,801,24128
2017-08-25T17:15:27.488Z,2017-08-25,Breakfast,305,714
2017-08-25T17:16:02.900Z,2017-08-25,Snack,452,2629
2017-08-25T17:16:04.540Z,2017-08-25,Snack,814,18279
2017-08-25T17:16:33.985Z,2017-08-25,Lunch,252,40861
2017-08-25T17:16:53.697Z,2017-08-25,Dinner,783,28949
2017-08-25T17:16:53.810Z,2017-08-25,Dinner,22,26710
2017-08-25T17:16:53.824Z,2017-08-25,Breakfast,895,7904
2017-08-25T17:17:37.973Z,2017-08-26,Snack,14,12565
2017-08-25T17:17:45.343Z,2017-08-25,Breakfast,570,46025
2017-08-25T17:18:14.979Z,2017-08-25,Breakfast,955,37460
2017-08-25T17:19:52.307Z,2017-08-25,Lunch,183,24371
2017-08-25T17:19:57.764Z,2017-08-25,Snack,510,35982
2017-08-25T17:20:34.395Z,2017-08-25,Lunch,449,35751
2017-08-25T17:20:44.036Z,2017-08-25,Dinner,21,17053
2017-08-25T17:21:19.157Z,2017-08-25,Lunch,593,34869
2017-08-25T17:21:40.966Z,2017-08-25,Breakfast,296,11996
2017-08-25T17:22:00.132Z,2017-08-25,Breakfast,570,17112
2017-08-25T17:22:08.092Z,2017-08-25,Dinner,834,1406
2017-08-25T17:24:17.505Z,2017-08-25,Snack,665,20675
2017-08-25T17:25:29.823Z,2017-08-25,Dinner,365,31421
2017-08-25T17:26:20.361Z,2017-08-25,Lunch,563,5064
2017-08-25T17:26:24.994Z,2017-08-25,Dinner,545,2990
2017-08-25T17:26:50.947Z,2017-08-25,Lunch,673,35070
2017-08-25T17:27:32.206Z,2017-08-26,Lunch,792,48955
2017-08-25T17:28:11.046Z,2017-08-25,Lunch,30,34233
2017-08-25T17:28:18.707Z,2017-08-26,Dinner,526,32202
2017-08-25T17:28:55.707Z,2017-08-25,Snack,337,42905
2017-08-25T17:29:09.355Z,2017-08-25,Dinner,73,48125
2017-08-25T17:29:19.681Z,2017-08-24,Breakfast,374,14469
2017-08-25T17:30:17.369Z,2017-08-25,Dinner,342,43021
2017-08-25T17:30:25.452Z,2017-08-24,Lunch,582,1700
2017-08-25T17:30:31.862Z,2017-08-24,Snack,840,20282
2017-08-25T17:30:44.264Z,2017-08-25,Lunch,462,19037
2017-08-25T17:31:03.639Z,2017-08-25,Lunch,974,23477
2017-08-25T17:31:03.875Z,2017-08-24,Breakfast,593,8913
2017-08-25T17:31:21.425Z,2017-08-25,Dinner,959,9757
2017-08-25T17:31:36.107Z,2017-08-25,Breakfast,877,12674
2017-08-25T17:32:01.722Z,2017-08-25,Dinner,258,44199
2017-08-25T17:32:07.702Z,2017-08-25,Lunch,673,42463
2017-08-25T17:32:20.034Z,2017-08-24,Dinner,949,23624
2017-08-25T17:32:24.025Z,2017-08-25,Dinner,482,35393
2017-08-25T17:33:13.155Z,2017-08-25,Snack,188,45521
2017-08-25T17:33:34.266Z,2017-08-25,Snack,46,17887
2017-08-25T17:34:30.365Z,2017-08-25,Lunch,202,23807
2017-08-25T17:34:49.766Z,2017-08-25,Breakfast,357,16987
2017-08-25T17:34:49.929Z,2017-08-25,Snack,527,20531
2017-08-25T17:35:48.994Z,2017-08-25,Lunch,870,1334
2017-08-25T17:35:58.474Z,2017-08-25,Breakfast,516,6455
2017-08-25T17:35:59.416Z,2017-08-25,Lunch,106,10622
2017-08-25T17:36:26.271Z,2017-08-25,Snack,112,4748
2017-08-25T17:36:37.109Z,2017-08-23,Snack,687,21267
2017-08-25T17:36:38.972Z,2017-08-25,Snack,915,22843
2017-08-25T17:36:46.185Z,2017-08-25,Breakfast,713,48022
2017-08-25T17:37:04.500Z,2017-08-25,Snack,331,26021
2017-08-25T17:37:41.715Z,2017-08-25,Dinner,355,16828
2017-08-25T17:38:05.164Z,2017-08-25,Snack,443,31722
2017-08-25T17:38:34.956Z,2017-08-25,Breakfast,311,37079
2017-08-25T17:39:31.344Z,2017-08-25,Lunch,527,43156
2017-08-25T17:39:34.346Z,2017-08-25,Dinner,379,8520
2017-08-25T17:40:15.448Z,2017-08-25,Dinner,142,2176
2017-08-25T17:40:16.299Z,2017-08-26,Snack,187,891
2017-08-25T17:40:25.235Z,2017-08-25,Snack,570,20607
2017-08-25T17:41:16.773Z,2017-08-24,Snack,466,4989
2017-08-25T17:41:41.415Z,2017-08-25,Snack,528,23494
2017-08-25T17:41:49.808Z,2017-08-25,Breakfast,812,27633
2017-08-25T17:43:24.778Z,2017-08-24,Lunch,138,16247
2017-08-25T17:44:00.343Z,2017-08-25,Lunch,483,24821
2017-08-25T17:44:49.129Z,2017-08-25,Snack,948,47114
2017-08-25T17:45:36.330Z,2017-08-24,Breakfast,211,48365
2017-08-25T17:46:24.660Z,2017-08-25,Breakfast,223,1922
2017-08-25T17:46:25.114Z,2017-08-25,Snack,341,41571
2017-08-25T17:47:03.757Z,2017-08-25,Dinner,420,21823
2017-08-25T17:47:18.201Z,2017-08-25,Dinner,337,12924
2017-08-25T17:48:26.453Z,2017-08-25,Breakfast,378,48069
2017-08-25T17:49:01.452Z,2017-08-26,Lunch,375,31054
2017-08-25T17:50:01.901Z,2017-08-25,Dinner,873,8005
2017-08-25T17:50:04.560Z,2017-08-25,Dinner,523,29386
2017-08-25T17:50:16.472Z,2017-08-26,Snack,997,34923
