timestamp,entry_date,entry_meal,user_id,food_id
2017-05-28T17:59:45.698Z,2017-05-28,Breakfast,563,9051
2017-05-28T18:00:30.014Z,2017-05-28,Snack,420,5652
2017-05-28T18:00:40.309Z,2017-05-28,Lunch,554,7275
2017-05-28T18:00:58.874Z,2017-05-28,Dinner,104,17343
2017-05-28T18:02:04.795Z,2017-05-28,Lunch,463,12559
2017-05-28T18:03:03.359Z,2017-05-28,Snack,464,22211
2017-05-28T18:05:12.756Z,2017-05-28,Breakfast,579,24714
2017-05-28T18:05:19.986Z,2017-05-28,Breakfast,346,48940
2017-05-28T18:06:09.456Z,2017-05-28,Snack,269,3669
2017-05-28T18:06:10.792Z,2017-05-28,Breakfast,163,18837
2017-05-28T18:06:41.435Z,2017-05-28,Snack,116,49188
2017-05-28T18:06:49.461Z,2017-05-28,Snack,665,49684
2017-05-28T18:06:51.243Z,2017-05-28,Dinner,303,34903
2017-05-28T18:08:03.369Z,2017-05-28,Snack,954,48198
2017-05-28T18:08:46.063Z,2017-05-28,Lunch,327,5729
2017-05-28T18:09:06.529Z,2017-05-28,Breakfast,311,29769
2017-05-28T18:09:30.569Z,2017-05-28,Snack,159,3846
2017-05-28T18:09:39.867Z,2017-05-28,Dinner,297,35726
2017-05-28T18:10:23.026Z,2017-05-28,Snack,420,43545
2017-05-28T18:11:17.048Z,2017-05-28,Lunch,923,1887
2017-05-28T18:11:18.490Z,2017-05-28,Lunch,211,49327
2017-05-28T18:11:52.034Z,2017-05-27,Dinner,104,34
2017-05-28T18:12:03.247Z,2017-05-28,Snack,564,27958
2017-05-28T18:12:42.795Z,2017-05-28,Snack,618,7047
2017-05-28T18:13:35.251Z,2017-05-28,Breakfast,131,46622
2017-05-28T18:13:40.588Z,2017-05-28,Snack,777,18668
2017-05-28T18:14:55.201Z,2017-05-28,Snack,944,29338
2017-05-28T18:16:14.785Z,2017-05-28,Dinner,425,23780
2017-05-28T18:17:17.718Z,2017-05-28,Breakfast,400,5199
2017-05-28T18:18:18.995Z,2017-05-27,Snack,980,7350
2017-05-28T18:18:21.228Z,2017-05-28,Lunch,800,49823
2017-05-28T18:18:33.424Z,2017-05-28,Lunch,715,2274
2017-05-28T18:18:43.998Z,2017-05-28,Breakfast,390,40427
2017-05-28T18:20:12.618Z,2017-05-28,Snack,855,35819
2017-05-28T18:20:15.834Z,2017-05-28,Snack,928,4783
2017-05-28T18:21:07.891Z,2017-05-28,Dinner,670,23796
2017-05-28T18:22:48.152Z,2017-05-28,Dinner,701,5353
2017-05-28T18:23:44.159Z,2017-05-29,Lunch,74,45044
2017-05-28T18:23:49.622Z,2017-05-28,Dinner,740,15128
2017-05-28T18:24:50.701Z,2017-05-28,Snack,795,33473
2017-05-28T18:24:55.731Z,2017-05-28,Breakfast,607,33210
2017-05-28T18:25:32.038Z,2017-05-28,Breakfast,553,46654
2017-05-28T18:25:53.910Z,2017-05-28,Breakfast,669,44826
2017-05-28T18:27:05.200Z,2017-05-28,Dinner,246,23120
2017-05-28T18:28:15.905Z,2017-05-28,Lunch,189,7120
2017-05-28T18:28:29.393Z,2017-05-28,Lunch,952,20278
2017-05-28T18:29:04.982Z,2017-05-29,Dinner,460,10933
2017-05-28T18:31:10.123Z,2017-05-28,Snack,406,45021
2017-05-28T18:31:27.900Z,2017-05-28,Breakfast,850,9524
2017-05-28T18:32:43.391Z,2017-05-28,Dinner,857,5335
2017-05-28T18:32:47.773Z,2017-05-28,Dinner,738,17822
2017-05-28T18:32:49.720Z,2017-05-28,Dinner,317,31522
2017-05-28T18:33:03.801Z,2017-05-28,Dinner,81,29720
2017-05-28T18:33:07.309Z,2017-05-28,Snack,255,17579
2017-05-28T18:33:10.946Z,2017-05-28,Lunch,142,3582
2017-05-28T18:34:50.030Z,2017-05-28,Snack,469,24498
2017-05-28T18:36:22.482Z,2017-05-28,Breakfast,588,26805
2017-05-28T18:36:31.571Z,2017-05-29,Dinner,945,47204
2017-05-28T18:37:37.038Z,2017-05-28,Snack,414,39207
2017-05-28T18:37:58.458Z,2017-05-28,Breakfast,834,43217
2017-05-28T18:38:44.854Z,2017-05-30,Breakfast,875,25018
2017-05-28T18:39:06.214Z,2017-05-28,Dinner,88,37796
2017-05-28T18:39:35.686Z,2017-05-28,Snack,922,15623
2017-05-28T18:39:51.707Z,2017-05-28,Breakfast,886,1930
2017-05-28T18:39:56.310Z,2017-05-28,Snack,414,12792
2017-05-28T18:40:52.603Z,2017-05-28,Lunch,252,33810
2017-05-28T18:41:03.740Z,2017-05-28,Snack,79,17808
2017-05-28T18:41:05.772Z,2017-05-28,Dinner,983,1037
2017-05-28T18:41:33.066Z,2017-05-28,Lunch,983,551
2017-05-28T18:42:12.816Z,2017-05-28,Lunch,516,47769
2017-05-28T18:43:16.075Z,2017-05-28,Dinner,580,23786
2017-05-28T18:44:13.957Z,2017-05-28,Snack,466,36837
2017-05-28T18:44:44.419Z,2017-05-28,Breakfast,995,24155
2017-05-28T18:45:02.012Z,2017-05-28,Lunch,646,45021
2017-05-28T18:45:54.627Z,2017-05-28,Snack,850,35216
2017-05-28T18:45:54.982Z,2017-05-28,Snack,301,42000
2017-05-28T18:46:04.544Z,2017-05-28,Snack,948,44552
2017-05-28T18:46:40.386Z,2017-05-28,Breakfast,625,47489
2017-05-28T18:46:46.975Z,2017-05-29,Lunch,695,19743
2017-05-28T18:46:52.932Z,2017-05-28,Snack,646,17453
2017-05-28T18:47:13.118Z,2017-05-28,Snack,627,37657
2017-05-28T18:48:07.554Z,2017-05-28,Breakfast,961,26045
2017-05-28T18:48:38.218Z,2017-05-28,Breakfast,953,7680
2017-05-28T18:48:42.600Z,2017-05-28,Lunch,145,4080
2017-05-28T18:48:50.972Z,2017-05-28,Lunch,628,34347
2017-05-28T18:49:31.458Z,2017-05-28,Breakfast,208,41178
2017-05-28T18:49:53.395Z,2017-05-28,Dinner,513,39114
2017-05-28T18:50:29.741Z,2017-05-28,Breakfast,111,27254
2017-05-28T18:51:14.957Z,2017-05-28,Dinner,117,38137
2017-05-28T18:52:32.362Z,2017-05-28,Lunch,322,6633
2017-05-28T18:52:45.167Z,2017-05-28,Dinner,31,46214
2017-05-28T18:52:56.286Z,2017-05-28,Dinner,395,49217
2017-05-28T18:53:43.368Z,2017-05-28,Breakfast,680,24752
2017-05-28T18:54:23.775Z,2017-05-28,Dinner,374,28523
2017-05-28T18:55:04.168Z,2017-05-28,Dinner,575,6341
2017-05-28T18:55:23.659Z,2017-05-28,Breakfast,788,38848
2017-05-28T18:55:44.856Z,2017-05-28,Snack,456,695
2017-05-28T18:55:45.258Z,2017-05-27,Snack,508,38449
2017-05-28T18:55:53.411Z,2017-05-28,Lunch,298,15009
2017-05-28T18:56:38.707Z,2017-05-28,Dinner,839,4005
2017-05-28T18:56:51.981Z,2017-05-28,Breakfast,936,17790
2017-05-28T18:57:02.548Z,2017-05-28,Snack,282,33841
2017-05-28T18:57:29.023Z,2017-05-28,Lunch,894,21543
2017-05-28T18:57:34.785Z,2017-05-28,Dinner,613,27948
2017-05-28T18:57:57.594Z,2017-05-28,Lunch,838,13201
2017-05-28T18:58:39.382Z,2017-05-28,Snack,291,49872
2017-05-28T18:59:14.405Z,2017-05-28,Breakfast,921,47227
2017-05-28T18:59:25.089Z,2017-05-28,Lunch,146,24435
2017-05-28T18:59:47.631Z,2017-05-28,Dinner,145,24649
2017-05-28T18:59:55.738Z,2017-05-28,Snack,869,18965
2017-05-28T19:00:52.627Z,2017-05-28,Dinner,774,8400
2017-05-28T19:02:32.122Z,2017-05-28,Breakfast,303,33382
2017-05-28T19:02:39.644Z,2017-05-28,Breakfast,128,26393
2017-05-28T19:03:24.623Z,2017-05-28,Dinner,364,21272
2017-05-28T19:04:53.717Z,2017-05-28,Lunch,138,26199
2017-05-28T19:05:59.362Z,2017-05-27,Breakfast,253,48029
2017-05-28T19:06:10.292Z,2017-05-30,Breakfast,133,5419
2017-05-28T19:06:28.592Z,2017-05-28,Dinner,252,36374
2017-05-28T19:07:00.632Z,2017-05-28,Snack,738,16982
2017-05-28T19:07:10.090Z,2017-05-27,Breakfast,72,43930
2017-05-28T19:08:04.696Z,2017-05-28,Snack,983,5234
2017-05-28T19:08:10.076Z,2017-05-28,Lunch,464,34654
2017-05-28T19:08:13.380Z,2017-05-29,Dinner,561,23197
2017-05-28T19:08:39.593Z,2017-05-28,Dinner,483,26732
2017-05-28T19:09:11.033Z,2017-05-30,Breakfast,330,44147
2017-05-28T19:11:46.398Z,2017-05-28,Snack,842,5362
2017-05-28T19:12:11.462Z,2017-05-28,Breakfast,50,40470
2017-05-28T19:12:19.878Z,2017-05-28,Dinner,137,45209
2017-05-28T19:12:57.445Z,2017-05-28,Snack,481,13703
2017-05-28T19:13:12.571Z,2017-05-28,Dinner,396,5265
2017-05-28T19:13:13.835Z,2017-05-28,Snack,690,10337
2017-05-28T19:13:41.013Z,2017-05-28,Breakfast,199,12996
2017-05-28T19:14:05.190Z,2017-05-28,Breakfast,200,5176
2017-05-28T19:14:40.431Z,2017-05-28,Breakfast,437,7107
2017-05-28T19:15:35.046Z,2017-05-28,Breakfast,993,7630
2017-05-28T19:15:35.173Z,2017-05-28,Lunch,827,32650
2017-05-28T19:16:44.753Z,2017-05-28,Dinner,318,6236
2017-05-28T19:16:50.207Z,2017-05-28,Breakfast,182,41773
2017-05-28T19:17:25.937Z,2017-05-28,Snack,652,36455
2017-05-28T19:18:22.160Z,2017-05-28,Lunch,668,34089
2017-05-28T19:18:36.555Z,2017-05-28,Dinner,989,13087
2017-05-28T19:21:11.531Z,2017-05-28,Snack,469,23830
2017-05-28T19:22:44.262Z,2017-05-28,Snack,915,38333
2017-05-28T19:22:45.312Z,2017-05-28,Dinner,847,33280
2017-05-28T19:22:50.775Z,2017-05-28,Dinner,396,30884
2017-05-28T19:23:33.454Z,2017-05-28,Breakfast,1,5800
2017-05-28T19:24:46.812Z,2017-05-28,Breakfast,155,34551
2017-05-28T19:25:04.909Z,2017-05-28,Snack,274,3688
2017-05-28T19:25:42.757Z,2017-05-28,Dinner,50,46386
2017-05-28T19:26:03.173Z,2017-05-28,Dinner,804,7044
2017-05-28T19:26:10.624Z,2017-05-28,Lunch,709,7059
2017-05-28T19:27:32.323Z,2017-05-28,Lunch,710,22921
2017-05-28T19:29:05.664Z,2017-05-28,Lunch,703,46620
2017-05-28T19:29:07.599Z,2017-05-28,Lunch,927,11048
2017-05-28T19:29:51.034Z,2017-05-28,Breakfast,524,5333
2017-05-28T19:30:09.312Z,2017-05-28,Snack,879,27901
2017-05-28T19:30:23.208Z,2017-05-28,Lunch,184,39701
2017-05-28T19:30:41.766Z,2017-05-27,Lunch,211,25683
2017-05-28T19:30:51.785Z,2017-05-28,Snack,270,1221
2017-05-28T19:31:25.454Z,2017-05-28,Lunch,608,47576
2017-05-28T19:31:52.835Z,2017-05-28,Breakfast,114,28174
2017-05-28T19:33:31.511Z,2017-05-28,Breakfast,150,9442
2017-05-28T19:34:51.989Z,2017-05-28,Lunch,28,47465
2017-05-28T19:35:04.664Z,2017-05-28,Dinner,346,20965
2017-05-28T19:35:20.744Z,2017-05-29,Snack,524,15529
2017-05-28T19:35:30.528Z,2017-05-28,Breakfast,817,21564
2017-05-28T19:36:22.847Z,2017-05-28,Snack,195,21004
2017-05-28T19:36:31.617Z,2017-05-28,Dinner,996,44208
2017-05-28T19:36:33.233Z,2017-05-28,Lunch,866,16746
2017-05-28T19:36:46.497Z,2017-05-28,Snack,566,33505
2017-05-28T19:37:13.627Z,2017-05-28,Dinner,953,40964
2017-05-28T19:37:18.052Z,2017-05-27,Dinner,262,8306
2017-05-28T19:37:19.787Z,2017-05-28,Dinner,940,15612
2017-05-28T19:37:26.022Z,2017-05-28,Dinner,31,2610
2017-05-28T19:38:39.259Z,2017-05-27,Snack,306,19000
2017-05-28T19:40:32.173Z,2017-05-28,Snack,654,48674
2017-05-28T19:40:40.743Z,2017-05-28,Breakfast,396,36478
2017-05-28T19:40:58.578Z,2017-05-28,Lunch,997,39894
2017-05-28T19:42:39.710Z,2017-05-28,Breakfast,545,20668
2017-05-28T19:42:58.172Z,2017-05-28,Snack,642,48225
2017-05-28T19:43:02.578Z,2017-05-28,Dinner,919,7532
2017-05-28T19:43:06.031Z,2017-05-28,Dinner,92,6432
2017-05-28T19:43:27.496Z,2017-05-28,Snack,922,8923
2017-05-28T19:44:27.026Z,2017-05-28,Breakfast,887,314
2017-05-28T19:44:29.860Z,2017-05-28,Dinner,416,35683
2017-05-28T19:44:45.133Z,2017-05-29,Snack,820,11679
2017-05-28T19:44:46.123Z,2017-05-28,Lunch,951,8509
2017-05-28T19:46:30.158Z,2017-05-28,Lunch,192,5882
2017-05-28T19:47:11.182Z,2017-05-28,Lunch,866,23891
2017-05-28T19:47:44.229Z,2017-05-28,Dinner,813,1887
2017-05-28T19:48:07.846Z,2017-05-28,Breakfast,964,9703
2017-05-28T19:48:07.947Z,2017-05-28,Snack,266,47879
2017-05-28T19:48:09.070Z,2017-05-28,Dinner,701,38703
2017-05-28T19:48:33.922Z,2017-05-27,Lunch,145,41500
2017-05-28T19:48:42.627Z,2017-05-28,Lunch,214,31995
2017-05-28T19:50:06.331Z,2017-05-28,Breakfast,294,44448
2017-05-28T19:50:27Z,2017-05-28,Snack,747,44050
2017-05-28T19:50:32.883Z,2017-05-28,Lunch,353,37874
2017-05-28T19:50:43.252Z,2017-05-28,Snack,970,40158
2017-05-28T19:50:59.635Z,2017-05-28,Breakfast,364,29615
2017-05-28T19:52:19.713Z,2017-05-28,Snack,699,1227
2017-05-28T19:52:52.981Z,2017-05-28,Breakfast,465,41689
2017-05-28T19:53:55.640Z,2017-05-28,Breakfast,192,35267
2017-05-28T19:54:45.936Z,2017-05-28,Breakfast,322,30676
2017-05-28T19:54:50.011Z,2017-05-28,Snack,552,30469
2017-05-28T19:55:05.135Z,2017-05-28,Dinner,20,45706
2017-05-28T19:55:07.257Z,2017-05-28,Snack,553,38558
2017-05-28T19:55:26.546Z,2017-05-28,Lunch,301,15358
2017-05-28T19:55:27.599Z,2017-05-28,Breakfast,843,38132
2017-05-28T19:55:53.801Z,2017-05-28,Lunch,714,47362
2017-05-28T19:56:17.255Z,2017-05-28,Breakfast,353,4036
2017-05-28T19:56:26.674Z,2017-05-28,Dinner,129,41754
2017-05-28T19:56:40.614Z,2017-05-27,Snack,129,31080
2017-05-28T19:56:59.312Z,2017-05-27,Breakfast,193,32775
2017-05-28T19:57:07.205Z,2017-05-28,Lunch,31,23133
2017-05-28T19:57:38.463Z,2017-05-28,Lunch,955,7402
2017-05-28T19:57:59.201Z,2017-05-28,Lunch,558,49895
2017-05-28T19:58:27.160Z,2017-05-28,Lunch,168,566
2017-05-28T19:58:32.367Z,2017-05-28,Snack,940,36890
2017-05-28T19:58:54.778Z,2017-05-28,Breakfast,845,7572
2017-05-28T19:59:53.264Z,2017-05-27,Snack,561,2241
2017-05-28T20:00:16.339Z,2017-05-28,Snack,730,24152
2017-05-28T20:00:19.818Z,2017-05-28,Lunch,715,8361
2017-05-28T20:01:13.877Z,2017-05-28,Dinner,844,47511
2017-05-28T20:02:53.578Z,2017-05-28,Dinner,22,16180
2017-05-28T20:03:21.359Z,2017-05-28,Snack,589,33568
2017-05-28T20:03:23.593Z,2017-05-28,Lunch,778,5741
2017-05-28T20:03:59.639Z,2017-05-29,Snack,528,11982
2017-05-28T20:04:26.211Z,2017-05-28,Breakfast,481,32033
2017-05-28T20:05:40.400Z,2017-05-28,Snack,951,21086
2017-05-28T20:05:46.990Z,2017-05-28,Dinner,321,29267
2017-05-28T20:07:30.833Z,2017-05-29,Snack,626,46178
2017-05-28T20:07:32.558Z,2017-05-28,Breakfast,419,14721
2017-05-28T20:07:40.558Z,2017-05-28,Snack,79,12477
2017-05-28T20:07:49.285Z,2017-05-28,Dinner,231,2219
2017-05-28T20:08:12.500Z,2017-05-29,Snack,529,10398
2017-05-28T20:09:35.193Z,2017-05-29,Lunch,112,10076
2017-05-28T20:09:49.940Z,2017-05-28,Snack,108,42281
2017-05-28T20:10:13.601Z,2017-05-28,Snack,665,7839
2017-05-28T20:11:05.028Z,2017-05-28,Snack,769,41219
2017-05-28T20:11:20.392Z,2017-05-28,Snack,973,17036
2017-05-28T20:11:26.289Z,2017-05-28,Snack,944,41363
2017-05-28T20:13:15.963Z,2017-05-29,Snack,437,32384
2017-05-28T20:13:57.522Z,2017-05-28,Breakfast,345,39862
2017-05-28T20:14:51.225Z,2017-05-29,Snack,957,25353
2017-05-28T20:15:17.853Z,2017-05-28,Dinner,570,31745
2017-05-28T20:15:26.628Z,2017-05-28,Breakfast,803,45955
2017-05-28T20:15:43.778Z,2017-05-28,Lunch,219,33745
2017-05-28T20:16:09.318Z,2017-05-28,Dinner,271,16624
2017-05-28T20:16:31.965Z,2017-05-28,Snack,730,37936
2017-05-28T20:17:01.370Z,2017-05-28,Dinner,229,4632
2017-05-28T20:17:10.764Z,2017-05-28,Breakfast,228,38629
2017-05-28T20:17:45.252Z,2017-05-28,Lunch,112,40884
2017-05-28T20:19:34.469Z,2017-05-28,Breakfast,146,36719
2017-05-28T20:19:37.412Z,2017-05-29,Dinner,262,18462
2017-05-28T20:20:18.650Z,2017-05-29,Dinner,543,49551
2017-05-28T20:21:01.482Z,2017-05-28,Dinner,683,23697
2017-05-28T20:21:45.789Z,2017-05-28,Lunch,327,11425
2017-05-28T20:22:21.724Z,2017-05-28,Breakfast,755,5791
2017-05-28T20:22:23.646Z,2017-05-26,Lunch,59,28516
2017-05-28T20:22:34.681Z,2017-05-27,Snack,879,3740
2017-05-28T20:24:03.812Z,2017-05-29,Lunch,722,2089
2017-05-28T20:24:33.254Z,2017-05-28,Dinner,142,49683
2017-05-28T20:25:05.227Z,2017-05-28,Dinner,887,37368
2017-05-28T20:25:13.577Z,2017-05-28,Snack,298,34137
2017-05-28T20:25:14.923Z,2017-05-28,Snack,943,33346
2017-05-28T20:25:17.212Z,2017-05-28,Breakfast,161,18168
2017-05-28T20:25:48.841Z,2017-05-28,Lunch,961,15359
2017-05-28T20:26:03.834Z,2017-05-29,Breakfast,52,40794
2017-05-28T20:26:06.530Z,2017-05-28,Lunch,561,11234
2017-05-28T20:26:08.417Z,2017-05-28,Breakfast,286,47087
2017-05-28T20:26:18.317Z,2017-05-28,Breakfast,31,36152
2017-05-28T20:26:54.426Z,2017-05-29,Breakfast,909,47225
2017-05-28T20:27:40.673Z,2017-05-28,Lunch,327,49918
2017-05-28T20:28:26.643Z,2017-05-28,Lunch,870,29657
2017-05-28T20:28:29.926Z,2017-05-29,Snack,755,22265
2017-05-28T20:29:15.765Z,2017-05-28,Snack,90,10205
2017-05-28T20:30:12.796Z,2017-05-28,Snack,535,4417
2017-05-28T20:30:17.922Z,2017-05-28,Lunch,835,36399
2017-05-28T20:30:36.783Z,2017-05-28,Breakfast,141,1856
2017-05-28T20:31:10.057Z,2017-05-27,Lunch,588,24223
2017-05-28T20:31:12.761Z,2017-05-28,Snack,789,41354
2017-05-28T20:31:19.865Z,2017-05-28,Breakfast,637,3305
2017-05-28T20:31:45.096Z,2017-05-28,Breakfast,423,37368
2017-05-28T20:31:50.149Z,2017-05-28,Snack,800,33913
2017-05-28T20:32:03.230Z,2017-05-28,Snack,736,28439
2017-05-28T20:32:39.073Z,2017-05-28,Lunch,619,41587
2017-05-28T20:32:47.263Z,2017-05-28,Lunch,919,6145
2017-05-28T20:33:13.116Z,2017-05-28,Dinner,862,14738
2017-05-28T20:33:37.569Z,2017-05-28,Dinner,290,16448
2017-05-28T20:35:00.758Z,2017-05-28,Breakfast,591,41477
2017-05-28T20:35:05.688Z,2017-05-28,Dinner,682,43492
2017-05-28T20:36:05.736Z,2017-05-28,Lunch,442,45017
2017-05-28T20:36:24.559Z,2017-05-28,Breakfast,276,34524
2017-05-28T20:36:27.593Z,2017-05-28,Dinner,591,22165
2017-05-28T20:37:38.645Z,2017-05-28,Dinner,994,40099
2017-05-28T20:38:00.875Z,2017-05-27,Snack,164,43406
2017-05-28T20:39:02.069Z,2017-05-28,Snack,336,191
2017-05-28T20:39:06.755Z,2017-05-28,Snack,145,18839
2017-05-28T20:40:34.370Z,2017-05-28,Dinner,513,12061
2017-05-28T20:41:44.638Z,2017-05-28,Snack,743,31860
2017-05-28T20:42:00.299Z,2017-05-28,Dinner,900,46320
2017-05-28T20:42:03.663Z,2017-05-28,Dinner,227,21695
2017-05-28T20:42:14.091Z,2017-05-28,Dinner,259,45866
2017-05-28T20:42:14.934Z,2017-05-28,Snack,950,49075
2017-05-28T20:42:40.607Z,2017-05-28,Breakfast,958,20067
2017-05-28T20:44:29.646Z,2017-05-28,Breakfast,408,5466
2017-05-28T20:45:10.955Z,2017-05-28,Breakfast,874,36943
2017-05-28T20:45:37.961Z,2017-05-30,Snack,934,39129
2017-05-28T20:45:41.922Z,2017-05-28,Snack,715,3336
2017-05-28T20:46:01.366Z,2017-05-28,Breakfast,576,16298
2017-05-28T20:46:11.377Z,2017-05-28,Breakfast,287,5770
2017-05-28T20:46:22.466Z,2017-05-28,Lunch,604,33469
2017-05-28T20:46:53.044Z,2017-05-28,Breakfast,640,8273
2017-05-28T20:47:00.646Z,2017-05-28,Breakfast,211,40299
2017-05-28T20:47:23.962Z,2017-05-28,Dinner,463,6903
2017-05-28T20:47:33.181Z,2017-05-28,Snack,944,6478
2017-05-28T20:48:47.858Z,2017-05-28,Dinner,646,675
2017-05-28T20:49:12.820Z,2017-05-27,Breakfast,93,3158
2017-05-28T20:49:13.039Z,2017-05-28,Snack,528,33287
2017-05-28T20:49:14.842Z,2017-05-28,Snack,900,37685
2017-05-28T20:49:21.996Z,2017-05-28,Dinner,513,42021
2017-05-28T20:49:27.145Z,2017-05-28,Lunch,419,14539
2017-05-28T20:49:55.322Z,2017-05-28,Lunch,30,36758
2017-05-28T20:50:54.783Z,2017-05-28,Snack,740,6164
2017-05-28T20:50:55.053Z,2017-05-27,Dinner,868,4086
2017-05-28T20:51:15.835Z,2017-05-27,Breakfast,550,39409
2017-05-28T20:51:32.314Z,2017-05-28,Lunch,164,4183
2017-05-28T20:52:07.952Z,2017-05-28,Lunch,228,29687
2017-05-28T20:53:27.072Z,2017-05-28,Dinner,116,26113
2017-05-28T20:53:51.384Z,2017-05-28,Dinner,69,23403
2017-05-28T20:53:52.178Z,2017-05-27,Snack,454,22148
2017-05-28T20:54:58.583Z,2017-05-28,Snack,836,16293
2017-05-28T20:55:13.315Z,2017-05-27,Dinner,25,34789
2017-05-28T20:55:16.370Z,2017-05-28,Dinner,125,20236
2017-05-28T20:57:59.146Z,2017-05-28,Lunch,57,2525
2017-05-28T20:58:43.561Z,2017-05-28,Dinner,730,11228
2017-05-28T20:58:49.853Z,2017-05-28,Dinner,572,10928
2017-05-28T20:59:16.540Z,2017-05-29,Lunch,998,20102
2017-05-28T20:59:30.887Z,2017-05-28,Snack,343,32971
2017-05-28T21:00:18.717Z,2017-05-28,Lunch,295,26034
2017-05-28T21:01:29.157Z,2017-05-28,Snack,971,31961
2017-05-28T21:01:48.514Z,2017-05-28,Snack,93,3367
2017-05-28T21:02:52.189Z,2017-05-28,Snack,124,45975
2017-05-28T21:03:19.499Z,2017-05-29,Snack,357,12789
2017-05-28T21:03:52.353Z,2017-05-28,Snack,670,27859
2017-05-28T21:04:04.646Z,2017-05-28,Dinner,102,30028
2017-05-28T21:04:09.531Z,2017-05-28,Breakfast,437,15125
2017-05-28T21:04:50.591Z,2017-05-28,Snack,631,30248
2017-05-28T21:04:56.017Z,2017-05-28,Breakfast,290,21243
2017-05-28T21:05:01.126Z,2017-05-28,Snack,476,26337
2017-05-28T21:05:03.747Z,2017-05-28,Breakfast,49,13186
2017-05-28T21:05:07.667Z,2017-05-28,Dinner,741,5489
2017-05-28T21:05:16.589Z,2017-05-28,Dinner,879,35982
2017-05-28T21:05:18.718Z,2017-05-28,Dinner,641,18251
2017-05-28T21:06:10.359Z,2017-05-28,Snack,378,40024
2017-05-28T21:06:28.545Z,2017-05-28,Breakfast,952,31606
2017-05-28T21:07:24.444Z,2017-05-28,Breakfast,93,35041
2017-05-28T21:07:58.162Z,2017-05-28,Dinner,796,32333
2017-05-28T21:08:17.163Z,2017-05-28,Lunch,263,43178
2017-05-28T21:08:32.411Z,2017-05-28,Snack,123,8029
2017-05-28T21:08:46.704Z,2017-05-29,Lunch,419,39298
2017-05-28T21:09:09.262Z,2017-05-29,Snack,819,47806
2017-05-28T21:09:34.084Z,2017-05-28,Lunch,647,32853
2017-05-28T21:10:40.468Z,2017-05-28,Snack,413,24941
2017-05-28T21:10:58.888Z,2017-05-28,Lunch,66,21921
2017-05-28T21:11:05.415Z,2017-05-28,Snack,657,28759
2017-05-28T21:11:33.661Z,2017-05-28,Breakfast,743,19549
2017-05-28T21:11:35.067Z,2017-05-28,Dinner,397,23101
2017-05-28T21:12:08.713Z,2017-05-28,Snack,751,44453
2017-05-28T21:12:33.135Z,2017-05-28,Snack,526,48365
2017-05-28T21:14:57.017Z,2017-05-28,Dinner,331,29645
2017-05-28T21:15:03.361Z,2017-05-28,Breakfast,486,35335
2017-05-28T21:15:42.620Z,2017-05-28,Dinner,92,12225
2017-05-28T21:15:47.340Z,2017-05-28,Snack,824,6105
2017-05-28T21:16:20.974Z,2017-05-28,Snack,133,13396
2017-05-28T21:16:25.149Z,2017-05-26,Lunch,457,28544
2017-05-28T21:16:34.868Z,2017-05-28,Breakfast,84,18676
2017-05-28T21:16:52.408Z,2017-05-27,Lunch,684,10708
2017-05-28T21:18:00.862Z,2017-05-28,Lunch,921,8631
2017-05-28T21:18:02.947Z,2017-05-28,Snack,124,11111
2017-05-28T21:18:07.455Z,2017-05-28,Lunch,480,10977
2017-05-28T21:18:21.075Z,2017-05-28,Dinner,728,12724
2017-05-28T21:19:27.926Z,2017-05-28,Lunch,731,18900
2017-05-28T21:19:55.776Z,2017-05-28,Breakfast,996,9455
2017-05-28T21:20:46.288Z,2017-05-28,Snack,796,22788
2017-05-28T21:20:47.133Z,2017-05-28,Dinner,245,38511
2017-05-28T21:20:50.445Z,2017-05-28,Snack,147,40662
2017-05-28T21:21:53.607Z,2017-05-28,Lunch,783,25615
2017-05-28T21:22:10.466Z,2017-05-28,Snack,47,22600
2017-05-28T21:22:17.598Z,2017-05-28,Dinner,874,32171
2017-05-28T21:22:23.981Z,2017-05-28,Snack,155,3440
2017-05-28T21:22:46.957Z,2017-05-28,Snack,954,26206
2017-05-28T21:22:51.075Z,2017-05-28,Breakfast,890,48600
2017-05-28T21:22:55.725Z,2017-05-28,Snack,856,16645
2017-05-28T21:23:48.576Z,2017-05-29,Breakfast,221,29408
2017-05-28T21:24:26.095Z,2017-05-28,Lunch,208,48939
2017-05-28T21:24:27.867Z,2017-05-28,Lunch,72,48393
2017-05-28T21:25:03.080Z,2017-05-28,Dinner,212,17269
2017-05-28T21:25:51.637Z,2017-05-28,Snack,199,17601
2017-05-28T21:26:53.580Z,2017-05-28,Breakfast,204,37117
2017-05-28T21:27:06.522Z,2017-05-28,Dinner,457,12298
2017-05-28T21:27:34.949Z,2017-05-28,Lunch,752,32928
2017-05-28T21:27:51.623Z,2017-05-28,Snack,79,33604
2017-05-28T21:28:22.855Z,2017-05-28,Breakfast,767,35614
2017-05-28T21:28:50.645Z,2017-05-28,Lunch,699,26054
2017-05-28T21:30:55.452Z,2017-05-28,Dinner,130,42725
2017-05-28T21:31:54.642Z,2017-05-29,Dinner,870,12808
2017-05-28T21:32:24.642Z,2017-05-28,Dinner,668,36104
2017-05-28T21:35:14.184Z,2017-05-28,Dinner,575,35847
2017-05-28T21:37:33.744Z,2017-05-29,Dinner,40,36745
2017-05-28T21:38:14.185Z,2017-05-28,Snack,956,13506
