timestamp,entry_date,entry_meal,user_id,food_id
2017-06-27T13:55:36.888Z,2017-06-27,Lunch,348,28440
2017-06-27T13:56:41.298Z,2017-06-27,Dinner,886,36356
2017-06-27T13:56:57.363Z,2017-06-27,Dinner,166,17614
2017-06-27T13:58:05.488Z,2017-06-27,Dinner,670,38614
2017-06-27T13:58:48.446Z,2017-06-27,Breakfast,827,10945
2017-06-27T13:58:58.620Z,2017-06-28,Breakfast,703,14788
2017-06-27T13:59:36.043Z,2017-06-27,Dinner,922,12358
2017-06-27T13:59:44.869Z,2017-06-27,Dinner,155,5947
2017-06-27T14:00:04.325Z,2017-06-27,Snack,504,30441
2017-06-27T14:00:15.502Z,2017-06-27,Dinner,918,11087
2017-06-27T14:00:40.417Z,2017-06-27,Dinner,109,34539
2017-06-27T14:01:30.521Z,2017-06-27,Breakfast,215,26066
2017-06-27T14:01:33.419Z,2017-06-29,Snack,43,13234
2017-06-27T14:01:53.523Z,2017-06-27,Dinner,276,27850
2017-06-27T14:02:46.759Z,2017-06-27,Breakfast,727,18811
2017-06-27T14:03:53.639Z,2017-06-26,Lunch,42,13008
2017-06-27T14:04:28.801Z,2017-06-27,Lunch,88,6989
2017-06-27T14:04:31.845Z,2017-06-27,Lunch,291,33530
2017-06-27T14:05:47.394Z,2017-06-27,Breakfast,831,33456
2017-06-27T14:07:19.808Z,2017-06-26,Dinner,726,16596
2017-06-27T14:07:50.606Z,2017-06-27,Snack,184,47375
2017-06-27T14:08:39.274Z,2017-06-27,Dinner,574,38471
2017-06-27T14:08:41.288Z,2017-06-27,Lunch,100,20248
2017-06-27T14:08:51.312Z,2017-06-26,Dinner,572,6054
2017-06-27T14:09:20.527Z,2017-06-27,Lunch,134,43138
2017-06-27T14:10:53.102Z,2017-06-27,Breakfast,321,13359
2017-06-27T14:11:12.342Z,2017-06-27,Breakfast,147,27086
2017-06-27T14:11:44.494Z,2017-06-27,Lunch,978,5770
2017-06-27T14:12:27.038Z,2017-06-26,Snack,163,3519
2017-06-27T14:13:04.975Z,2017-06-27,Breakfast,771,9078
2017-06-27T14:13:33.760Z,2017-06-27,Dinner,767,25411
2017-06-27T14:15:29.418Z,2017-06-27,Dinner,866,41243
2017-06-27T14:16:10.092Z,2017-06-27,Lunch,143,20591
2017-06-27T14:16:45.432Z,2017-06-27,Snack,894,11188
2017-06-27T14:16:49.730Z,2017-06-27,Breakfast,873,49542
2017-06-27T14:17:07.263Z,2017-06-27,Snack,585,24034
2017-06-27T14:17:20.009Z,2017-06-27,Breakfast,134,32109
2017-06-27T14:17:23.157Z,2017-06-27,Breakfast,864,23923
2017-06-27T14:18:30.195Z,2017-06-27,Dinner,793,47360
2017-06-27T14:18:58.098Z,2017-06-27,Lunch,617,9080
2017-06-27T14:19:16.406Z,2017-06-28,Breakfast,621,44766
2017-06-27T14:19:22.599Z,2017-06-27,Dinner,527,38132
2017-06-27T14:21:31.985Z,2017-06-27,Snack,885,39061
2017-06-27T14:21:38.137Z,2017-06-27,Lunch,741,5949
2017-06-27T14:22:35.678Z,2017-06-27,Snack,284,22325
2017-06-27T14:22:58.622Z,2017-06-26,Breakfast,843,43018
2017-06-27T14:23:19.684Z,2017-06-27,Lunch,156,22928
2017-06-27T14:23:20.427Z,2017-06-27,Breakfast,629,48663
2017-06-27T14:23:20.801Z,2017-06-27,Breakfast,768,24274
2017-06-27T14:23:29.900Z,2017-06-27,Breakfast,143,30038
2017-06-27T14:23:38.558Z,2017-06-27,Dinner,718,10226
2017-06-27T14:23:53.760Z,2017-06-27,Lunch,287,20708
2017-06-27T14:24:10.436Z,2017-06-27,Breakfast,418,44188
2017-06-27T14:24:29.709Z,2017-06-27,Lunch,463,16771
2017-06-27T14:24:34.141Z,2017-06-27,Breakfast,619,2726
2017-06-27T14:24:43.942Z,2017-06-27,Snack,527,42929
2017-06-27T14:24:48.393Z,2017-06-27,Snack,95,28075
2017-06-27T14:25:09.747Z,2017-06-27,Breakfast,408,17806
2017-06-27T14:25:21.321Z,2017-06-26,Snack,303,45925
2017-06-27T14:25:44.807Z,2017-06-27,Dinner,553,25331
2017-06-27T14:25:49.932Z,2017-06-28,Snack,861,46683
2017-06-27T14:26:09.581Z,2017-06-29,Lunch,221,92
2017-06-27T14:27:05.511Z,2017-06-26,Breakfast,406,18809
2017-06-27T14:27:26.365Z,2017-06-27,Snack,195,16402
2017-06-27T14:27:31.548Z,2017-06-28,Lunch,56,42331
2017-06-27T14:27:42.177Z,2017-06-27,Breakfast,514,10084
2017-06-27T14:28:03.328Z,2017-06-27,Snack,654,48775
2017-06-27T14:28:04.167Z,2017-06-27,Breakfast,953,40844
2017-06-27T14:28:21.530Z,2017-06-27,Snack,826,39667
2017-06-27T14:28:29.531Z,2017-06-28,Dinner,345,3684
2017-06-27T14:29:15.986Z,2017-06-27,Snack,146,25791
2017-06-27T14:31:17.971Z,2017-06-27,Dinner,652,19862
2017-06-27T14:31:22.973Z,2017-06-27,Snack,947,49563
2017-06-27T14:31:46.251Z,2017-06-27,Dinner,844,47509
2017-06-27T14:31:49.468Z,2017-06-28,Breakfast,588,37855
2017-06-27T14:32:25.823Z,2017-06-27,Breakfast,715,38028
2017-06-27T14:33:10.080Z,2017-06-27,Dinner,246,14788
2017-06-27T14:33:38.822Z,2017-06-27,Dinner,227,33079
2017-06-27T14:34:36.269Z,2017-06-26,Snack,486,23190
2017-06-27T14:34:43.828Z,2017-06-27,Dinner,560,9316
2017-06-27T14:35:58.999Z,2017-06-27,Lunch,262,22346
2017-06-27T14:37:29.985Z,2017-06-28,Dinner,626,22363
2017-06-27T14:39:14.694Z,2017-06-27,Dinner,132,1943
2017-06-27T14:39:16.716Z,2017-06-27,Lunch,462,21647
2017-06-27T14:39:41.626Z,2017-06-28,Dinner,827,42576
2017-06-27T14:40:24.819Z,2017-06-27,Lunch,324,10754
2017-06-27T14:44:26.543Z,2017-06-27,Snack,544,6071
2017-06-27T14:44:56.577Z,2017-06-27,Lunch,58,36446
2017-06-27T14:45:14.282Z,2017-06-26,Snack,824,14725
2017-06-27T14:45:15.419Z,2017-06-27,Lunch,312,15672
2017-06-27T14:45:17.543Z,2017-06-27,Lunch,764,21655
2017-06-27T14:45:33.792Z,2017-06-27,Dinner,357,28938
2017-06-27T14:45:45.038Z,2017-06-27,Lunch,598,42234
2017-06-27T14:46:07.827Z,2017-06-27,Lunch,400,41386
2017-06-27T14:46:19.382Z,2017-06-26,Breakfast,327,20467
2017-06-27T14:46:49.003Z,2017-06-27,Dinner,799,12349
2017-06-27T14:46:50.694Z,2017-06-26,Breakfast,704,30618
2017-06-27T14:48:06.850Z,2017-06-27,Lunch,487,45405
2017-06-27T14:48:31.813Z,2017-06-27,Snack,787,34854
2017-06-27T14:50:17.290Z,2017-06-28,Lunch,60,8574
2017-06-27T14:50:38.342Z,2017-06-27,Snack,873,2344
2017-06-27T14:50:45.727Z,2017-06-27,Dinner,22,42957
2017-06-27T14:51:39.693Z,2017-06-27,Snack,139,616
2017-06-27T14:51:45.720Z,2017-06-27,Snack,760,32499
2017-06-27T14:51:55.506Z,2017-06-27,Snack,563,7397
2017-06-27T14:52:17.138Z,2017-06-27,Breakfast,568,18689
2017-06-27T14:52:32.535Z,2017-06-28,Dinner,562,40516
2017-06-27T14:54:01.816Z,2017-06-27,Dinner,516,42795
2017-06-27T14:54:44.438Z,2017-06-27,Snack,590,41659
2017-06-27T14:54:49.592Z,2017-06-27,Breakfast,319,37739
2017-06-27T14:55:39.679Z,2017-06-27,Dinner,530,16172
2017-06-27T14:56:11.034Z,2017-06-28,Dinner,318,13324
2017-06-27T14:56:19.123Z,2017-06-27,Snack,486,46709
2017-06-27T14:56:23.020Z,2017-06-27,Snack,320,1613
2017-06-27T14:56:28.073Z,2017-06-27,Snack,14,40308
2017-06-27T14:56:53.158Z,2017-06-27,Breakfast,65,27475
2017-06-27T14:57:08.019Z,2017-06-27,Lunch,410,42275
2017-06-27T14:57:19.924Z,2017-06-26,Breakfast,943,20000
2017-06-27T14:57:22.877Z,2017-06-27,Lunch,249,4624
2017-06-27T14:58:48.998Z,2017-06-26,Lunch,208,4760
2017-06-27T14:59:00.624Z,2017-06-27,Breakfast,18,29083
2017-06-27T14:59:51.083Z,2017-06-27,Lunch,525,35269
2017-06-27T15:00:08.673Z,2017-06-27,Dinner,518,23003
2017-06-27T15:00:11.533Z,2017-06-27,Breakfast,972,9395
2017-06-27T15:00:59.644Z,2017-06-27,Breakfast,663,26838
2017-06-27T15:01:58.974Z,2017-06-27,Breakfast,18,4552
2017-06-27T15:03:56.866Z,2017-06-27,Lunch,464,39497
2017-06-27T15:04:23.560Z,2017-06-28,Dinner,150,28851
2017-06-27T15:05:14.851Z,2017-06-27,Lunch,25,42691
2017-06-27T15:05:41.082Z,2017-06-27,Lunch,574,9134
2017-06-27T15:05:46.612Z,2017-06-27,Breakfast,918,6614
2017-06-27T15:06:01.524Z,2017-06-27,Breakfast,328,49247
2017-06-27T15:06:04.473Z,2017-06-27,Breakfast,685,4666
2017-06-27T15:06:16.512Z,2017-06-27,Dinner,679,30589
2017-06-27T15:06:34.001Z,2017-06-27,Snack,281,45670
2017-06-27T15:07:34.071Z,2017-06-27,Snack,42,45260
2017-06-27T15:07:48.991Z,2017-06-27,Lunch,139,2528
2017-06-27T15:07:59.636Z,2017-06-27,Dinner,892,1788
2017-06-27T15:08:04.292Z,2017-06-27,Dinner,497,17929
2017-06-27T15:08:34.169Z,2017-06-27,Snack,318,3861
2017-06-27T15:08:35.461Z,2017-06-27,Snack,358,23726
2017-06-27T15:08:48.022Z,2017-06-26,Breakfast,420,6144
2017-06-27T15:09:57.604Z,2017-06-27,Lunch,486,25642
2017-06-27T15:10:31.751Z,2017-06-27,Dinner,853,28115
2017-06-27T15:10:32.556Z,2017-06-27,Dinner,418,20746
2017-06-27T15:10:45.925Z,2017-06-27,Snack,938,35955
2017-06-27T15:10:46.406Z,2017-06-27,Snack,545,61
2017-06-27T15:11:17.743Z,2017-06-27,Snack,205,29477
2017-06-27T15:12:00.206Z,2017-06-27,Snack,855,24200
2017-06-27T15:12:00.273Z,2017-06-27,Breakfast,289,40486
2017-06-27T15:13:06.923Z,2017-06-27,Snack,93,39585
2017-06-27T15:13:14.600Z,2017-06-27,Snack,443,20022
2017-06-27T15:13:25.829Z,2017-06-27,Snack,959,15195
2017-06-27T15:13:56.075Z,2017-06-27,Dinner,886,12710
2017-06-27T15:14:06.619Z,2017-06-27,Breakfast,587,12997
2017-06-27T15:14:17.521Z,2017-06-27,Snack,32,42530
2017-06-27T15:14:23.646Z,2017-06-27,Dinner,674,7759
2017-06-27T15:15:15.116Z,2017-06-27,Breakfast,418,9665
2017-06-27T15:17:00.164Z,2017-06-27,Breakfast,792,38641
2017-06-27T15:17:23.205Z,2017-06-27,Lunch,369,46495
2017-06-27T15:18:47.719Z,2017-06-27,Snack,125,32920
2017-06-27T15:18:52.904Z,2017-06-27,Lunch,285,13856
2017-06-27T15:19:05.066Z,2017-06-27,Lunch,782,18119
2017-06-27T15:19:06.747Z,2017-06-28,Dinner,812,2214
2017-06-27T15:19:22.663Z,2017-06-27,Snack,887,44858
2017-06-27T15:20:51.235Z,2017-06-28,Snack,300,43342
2017-06-27T15:21:08.115Z,2017-06-27,Lunch,513,14354
2017-06-27T15:23:16.938Z,2017-06-27,Lunch,449,49026
2017-06-27T15:25:27.126Z,2017-06-26,Dinner,848,33717
2017-06-27T15:25:36.866Z,2017-06-27,Snack,437,19260
2017-06-27T15:26:54.397Z,2017-06-27,Lunch,454,21685
2017-06-27T15:27:58.150Z,2017-06-26,Breakfast,527,41367
2017-06-27T15:28:19.094Z,2017-06-27,Snack,432,23200
2017-06-27T15:28:27.440Z,2017-06-27,Dinner,881,27703
2017-06-27T15:28:36.394Z,2017-06-26,Breakfast,462,42550
2017-06-27T15:30:02.105Z,2017-06-29,Snack,735,3801
2017-06-27T15:30:02.222Z,2017-06-27,Lunch,145,23975
2017-06-27T15:30:41.481Z,2017-06-27,Snack,527,46658
2017-06-27T15:31:09.329Z,2017-06-27,Snack,574,42276
2017-06-27T15:32:02.821Z,2017-06-27,Breakfast,276,31789
2017-06-27T15:32:08.458Z,2017-06-27,Breakfast,678,13808
2017-06-27T15:33:56.678Z,2017-06-27,Snack,314,44189
2017-06-27T15:33:57.803Z,2017-06-27,Snack,356,5381
2017-06-27T15:34:09.219Z,2017-06-28,Breakfast,324,7171
2017-06-27T15:34:10.017Z,2017-06-27,Breakfast,849,49792
2017-06-27T15:35:20.237Z,2017-06-26,Lunch,164,48978
2017-06-27T15:35:40.950Z,2017-06-26,Dinner,927,35862
2017-06-27T15:37:13.369Z,2017-06-27,Lunch,829,24656
2017-06-27T15:38:25.142Z,2017-06-27,Dinner,191,13197
2017-06-27T15:38:38.144Z,2017-06-27,Snack,757,34529
2017-06-27T15:38:54.289Z,2017-06-27,Dinner,757,33636
2017-06-27T15:38:57.651Z,2017-06-27,Breakfast,276,40580
2017-06-27T15:39:18.324Z,2017-06-27,Snack,241,43916
2017-06-27T15:39:20.659Z,2017-06-27,Dinner,605,46051
2017-06-27T15:39:32.318Z,2017-06-27,Dinner,962,17805
2017-06-27T15:39:37.581Z,2017-06-27,Snack,205,1863
2017-06-27T15:40:03.701Z,2017-06-27,Dinner,348,15335
2017-06-27T15:40:30.693Z,2017-06-27,Snack,500,6121
2017-06-27T15:41:11.470Z,2017-06-28,Dinner,93,13277
2017-06-27T15:41:33.689Z,2017-06-26,Breakfast,69,45224
2017-06-27T15:41:50.300Z,2017-06-28,Breakfast,848,37249
2017-06-27T15:42:57.104Z,2017-06-27,Dinner,528,43846
2017-06-27T15:43:22.993Z,2017-06-27,Breakfast,21,13841
2017-06-27T15:43:57.737Z,2017-06-27,Lunch,792,28353
2017-06-27T15:44:42.273Z,2017-06-27,Snack,970,41418
2017-06-27T15:46:09.588Z,2017-06-27,Snack,643,15474
2017-06-27T15:47:52.636Z,2017-06-27,Snack,127,5933
2017-06-27T15:48:08.979Z,2017-06-27,Lunch,613,30690
2017-06-27T15:48:26.948Z,2017-06-29,Breakfast,278,39741
2017-06-27T15:49:11.526Z,2017-06-27,Lunch,23,46524
2017-06-27T15:49:26.742Z,2017-06-27,Breakfast,214,16742
2017-06-27T15:50:12.149Z,2017-06-27,Dinner,165,27986
2017-06-27T15:51:00.078Z,2017-06-27,Snack,469,37148
2017-06-27T15:51:24.449Z,2017-06-27,Snack,761,1210
2017-06-27T15:53:00.694Z,2017-06-27,Breakfast,659,17986
2017-06-27T15:53:01.350Z,2017-06-28,Breakfast,297,14066
2017-06-27T15:53:17.546Z,2017-06-27,Snack,44,6818
2017-06-27T15:53:18.769Z,2017-06-27,Snack,740,1204
2017-06-27T15:53:26.344Z,2017-06-27,Snack,263,43381
2017-06-27T15:53:37.976Z,2017-06-27,Dinner,680,19307
2017-06-27T15:54:30.372Z,2017-06-27,Dinner,967,47566
2017-06-27T15:55:55.877Z,2017-06-27,Dinner,199,18564
2017-06-27T15:57:38.806Z,2017-06-27,Lunch,104,41553
2017-06-27T15:58:03.299Z,2017-06-28,Dinner,826,7324
2017-06-27T15:58:04.383Z,2017-06-27,Lunch,216,45300
2017-06-27T15:58:30.689Z,2017-06-27,Breakfast,43,34896
2017-06-27T15:58:52.380Z,2017-06-27,Lunch,376,27624
2017-06-27T15:59:18.614Z,2017-06-27,Lunch,437,6598
2017-06-27T15:59:23.124Z,2017-06-27,Lunch,847,20722
2017-06-27T16:00:20.209Z,2017-06-27,Breakfast,316,24138
2017-06-27T16:01:49.531Z,2017-06-27,Breakfast,799,517
2017-06-27T16:02:04.882Z,2017-06-27,Breakfast,182,47470
2017-06-27T16:02:13.918Z,2017-06-27,Breakfast,834,41530
2017-06-27T16:02:50.927Z,2017-06-27,Breakfast,214,29217
2017-06-27T16:03:18.846Z,2017-06-26,Lunch,969,15011
2017-06-27T16:03:27.559Z,2017-06-27,Dinner,200,29728
2017-06-27T16:03:30.660Z,2017-06-27,Lunch,887,46531
2017-06-27T16:03:43.763Z,2017-06-27,Breakfast,253,14301
2017-06-27T16:03:48.556Z,2017-06-27,Breakfast,963,14915
2017-06-27T16:03:56.375Z,2017-06-27,Dinner,167,4502
2017-06-27T16:04:20.508Z,2017-06-27,Lunch,160,15499
2017-06-27T16:04:38.781Z,2017-06-27,Dinner,342,5572
2017-06-27T16:07:08.541Z,2017-06-27,Snack,126,39670
2017-06-27T16:07:31.298Z,2017-06-27,Breakfast,467,20354
2017-06-27T16:08:14.774Z,2017-06-27,Snack,14,27288
2017-06-27T16:08:15.753Z,2017-06-26,Dinner,334,15591
2017-06-27T16:09:21.130Z,2017-06-27,Dinner,552,40411
2017-06-27T16:09:57.520Z,2017-06-27,Lunch,166,27344
2017-06-27T16:09:57.598Z,2017-06-27,Dinner,219,2458
2017-06-27T16:10:05.834Z,2017-06-27,Snack,98,24733
2017-06-27T16:10:23.519Z,2017-06-28,Lunch,42,32434
2017-06-27T16:10:24.135Z,2017-06-27,Dinner,165,28966
2017-06-27T16:10:26.588Z,2017-06-27,Snack,635,20839
2017-06-27T16:10:50.417Z,2017-06-26,Lunch,670,48229
2017-06-27T16:11:04.820Z,2017-06-27,Breakfast,834,33357
2017-06-27T16:12:10.618Z,2017-06-27,Dinner,103,48425
2017-06-27T16:12:58.052Z,2017-06-27,Snack,952,31797
2017-06-27T16:13:02.244Z,2017-06-27,Breakfast,938,33118
2017-06-27T16:14:51.100Z,2017-06-26,Snack,238,7360
2017-06-27T16:15:05.255Z,2017-06-27,Snack,927,31288
2017-06-27T16:15:09.277Z,2017-06-27,Lunch,560,19900
2017-06-27T16:16:32.969Z,2017-06-27,Snack,593,30729
2017-06-27T16:17:19.530Z,2017-06-27,Breakfast,910,26771
2017-06-27T16:17:25.882Z,2017-06-27,Dinner,110,19871
2017-06-27T16:17:55.231Z,2017-06-27,Snack,858,11247
2017-06-27T16:18:54.772Z,2017-06-26,Breakfast,924,31529
2017-06-27T16:19:23.496Z,2017-06-27,Lunch,629,44092
2017-06-27T16:19:28.755Z,2017-06-27,Snack,989,9884
2017-06-27T16:19:44.322Z,2017-06-27,Dinner,833,15511
2017-06-27T16:19:53.676Z,2017-06-27,Breakfast,365,26123
2017-06-27T16:20:52.501Z,2017-06-27,Lunch,732,46492
2017-06-27T16:20:57.072Z,2017-06-27,Dinner,615,15808
2017-06-27T16:21:05.043Z,2017-06-27,Dinner,786,45014
2017-06-27T16:21:27.665Z,2017-06-27,Dinner,942,12686
2017-06-27T16:22:00.850Z,2017-06-26,Snack,109,41053
2017-06-27T16:22:09.359Z,2017-06-27,Dinner,562,16256
2017-06-27T16:23:08.639Z,2017-06-27,Snack,815,12600
2017-06-27T16:23:14.526Z,2017-06-27,Snack,738,12950
2017-06-27T16:23:15.709Z,2017-06-27,Breakfast,783,18603
2017-06-27T16:23:15.714Z,2017-06-27,Dinner,196,17484
2017-06-27T16:23:22.347Z,2017-06-27,Dinner,971,8125
2017-06-27T16:23:22.471Z,2017-06-27,Lunch,621,43311
2017-06-27T16:24:00.129Z,2017-06-27,Breakfast,79,48817
2017-06-27T16:24:00.477Z,2017-06-27,Breakfast,634,19451
2017-06-27T16:24:01.507Z,2017-06-27,Snack,694,23928
2017-06-27T16:24:45.208Z,2017-06-27,Snack,864,17812
2017-06-27T16:25:03.813Z,2017-06-27,Lunch,464,3050
2017-06-27T16:25:18.128Z,2017-06-27,Lunch,88,31272
2017-06-27T16:25:33.358Z,2017-06-27,Lunch,23,41447
2017-06-27T16:26:39.930Z,2017-06-26,Breakfast,392,37853
2017-06-27T16:26:49.362Z,2017-06-27,Lunch,889,31726
2017-06-27T16:27:03.818Z,2017-06-27,Breakfast,488,34816
2017-06-27T16:28:09.218Z,2017-06-27,Dinner,813,27852
2017-06-27T16:30:01.790Z,2017-06-27,Snack,929,44594
2017-06-27T16:30:44.978Z,2017-06-27,Dinner,621,25427
2017-06-27T16:31:46.759Z,2017-06-27,Breakfast,769,43861
2017-06-27T16:31:47.890Z,2017-06-27,Lunch,553,31801
2017-06-27T16:33:48.126Z,2017-06-27,Lunch,910,46696
2017-06-27T16:34:34.462Z,2017-06-27,Snack,168,36604
2017-06-27T16:34:41.682Z,2017-06-27,Snack,38,4423
2017-06-27T16:34:50.747Z,2017-06-27,Dinner,418,12210
2017-06-27T16:34:56.688Z,2017-06-27,Dinner,523,15210
2017-06-27T16:35:07.469Z,2017-06-27,Breakfast,406,29326
2017-06-27T16:35:23.237Z,2017-06-27,Snack,556,26749
2017-06-27T16:35:49.736Z,2017-06-27,Snack,331,17054
2017-06-27T16:35:52.050Z,2017-06-27,Dinner,903,5709
2017-06-27T16:36:28.120Z,2017-06-27,Snack,406,17634
2017-06-27T16:37:11.756Z,2017-06-28,Breakfast,764,39945
2017-06-27T16:37:36.708Z,2017-06-27,Breakfast,303,10383
2017-06-27T16:37:43.804Z,2017-06-27,Lunch,791,34528
2017-06-27T16:37:44.895Z,2017-06-27,Breakfast,93,18962
2017-06-27T16:37:46.963Z,2017-06-27,Breakfast,274,30734
2017-06-27T16:37:49.434Z,2017-06-27,Snack,255,5832
2017-06-27T16:37:54.672Z,2017-06-27,Breakfast,23,9027
2017-06-27T16:38:27.665Z,2017-06-26,Breakfast,900,23470
2017-06-27T16:38:40.086Z,2017-06-27,Breakfast,955,49422
2017-06-27T16:39:28.467Z,2017-06-27,Snack,549,38782
2017-06-27T16:40:28.617Z,2017-06-27,Breakfast,955,19977
2017-06-27T16:42:00.496Z,2017-06-26,Snack,866,4697
2017-06-27T16:43:09.330Z,2017-06-27,Snack,867,36917
2017-06-27T16:43:16.665Z,2017-06-26,Breakfast,574,39134
2017-06-27T16:43:19.677Z,2017-06-27,Lunch,603,26472
2017-06-27T16:45:10.159Z,2017-06-27,Dinner,92,34817
2017-06-27T16:45:21.569Z,2017-06-27,Snack,83,28931
2017-06-27T16:45:54.059Z,2017-06-27,Snack,996,4585
2017-06-27T16:46:01.036Z,2017-06-27,Lunch,345,31917
2017-06-27T16:46:25.091Z,2017-06-27,Breakfast,695,43378
2017-06-27T16:46:55.539Z,2017-06-29,Snack,465,17786
2017-06-27T16:47:23.489Z,2017-06-29,Breakfast,509,2979
2017-06-27T16:47:53.671Z,2017-06-27,Snack,385,45928
2017-06-27T16:48:03.826Z,2017-06-27,Breakfast,178,19383
2017-06-27T16:48:27.539Z,2017-06-29,Breakfast,357,24473
2017-06-27T16:49:10.159Z,2017-06-27,Dinner,233,5551
2017-06-27T16:49:12.105Z,2017-06-27,Breakfast,505,31010
2017-06-27T16:49:38.190Z,2017-06-27,Lunch,758,30831
2017-06-27T16:49:40.383Z,2017-06-27,Snack,49,46587
2017-06-27T16:50:05.765Z,2017-06-27,Snack,191,26123
2017-06-27T16:50:24.835Z,2017-06-27,Breakfast,882,25665
2017-06-27T16:50:27.734Z,2017-06-27,Breakfast,918,38186
2017-06-27T16:51:33.168Z,2017-06-27,Lunch,703,29172
2017-06-27T16:52:14.397Z,2017-06-27,Lunch,93,35490
2017-06-27T16:52:35.438Z,2017-06-27,Snack,752,19230
2017-06-27T16:53:16.035Z,2017-06-27,Snack,143,46815
2017-06-27T16:53:24.168Z,2017-06-26,Breakfast,514,41922
2017-06-27T16:53:39.071Z,2017-06-28,Snack,737,40635
2017-06-27T16:53:44.676Z,2017-06-27,Breakfast,685,45397
2017-06-27T16:53:57.131Z,2017-06-27,Breakfast,638,28781
2017-06-27T16:54:03.463Z,2017-06-27,Snack,906,32621
2017-06-27T16:54:33.140Z,2017-06-27,Lunch,463,14576
2017-06-27T16:54:45.823Z,2017-06-27,Lunch,275,13220
2017-06-27T16:54:50.934Z,2017-06-27,Breakfast,466,41294
2017-06-27T16:55:51.510Z,2017-06-27,Dinner,953,45322
2017-06-27T16:56:37.938Z,2017-06-27,Breakfast,694,43961
2017-06-27T16:56:49.905Z,2017-06-28,Breakfast,114,43081
2017-06-27T16:57:19.663Z,2017-06-27,Lunch,227,1060
2017-06-27T16:57:46.930Z,2017-06-27,Dinner,985,33018
2017-06-27T16:58:04.281Z,2017-06-27,Snack,418,37194
2017-06-27T16:58:12.479Z,2017-06-27,Dinner,777,22139
2017-06-27T16:58:14.840Z,2017-06-27,Snack,640,28521
2017-06-27T16:58:41.640Z,2017-06-27,Dinner,757,5573
2017-06-27T16:59:05.089Z,2017-06-28,Lunch,379,9115
2017-06-27T16:59:25.575Z,2017-06-27,Snack,596,40328
2017-06-27T17:00:28.207Z,2017-06-27,Snack,143,4875
2017-06-27T17:01:30.741Z,2017-06-27,Breakfast,687,5938
2017-06-27T17:02:26.843Z,2017-06-27,Dinner,551,16525
2017-06-27T17:04:06.623Z,2017-06-27,Snack,784,722
2017-06-27T17:04:18.305Z,2017-06-27,Breakfast,947,11758
2017-06-27T17:05:13.846Z,2017-06-27,Breakfast,818,10476
2017-06-27T17:05:49.345Z,2017-06-27,Lunch,21,38047
2017-06-27T17:05:51.599Z,2017-06-27,Lunch,849,17481
2017-06-27T17:07:02.642Z,2017-06-27,Lunch,255,31791
2017-06-27T17:07:04.749Z,2017-06-27,Lunch,235,7730
2017-06-27T17:07:09.187Z,2017-06-27,Dinner,626,5974
2017-06-27T17:07:36.549Z,2017-06-27,Dinner,602,43038
2017-06-27T17:08:25.273Z,2017-06-27,Breakfast,442,43734
2017-06-27T17:08:37.629Z,2017-06-27,Snack,645,34101
2017-06-27T17:09:25.618Z,2017-06-27,Dinner,299,23649
2017-06-27T17:09:55.021Z,2017-06-26,Lunch,460,6388
2017-06-27T17:11:43.881Z,2017-06-26,Dinner,324,41729
2017-06-27T17:12:27.617Z,2017-06-27,Lunch,247,7148
2017-06-27T17:13:29.360Z,2017-06-27,Snack,529,27145
2017-06-27T17:13:34.490Z,2017-06-26,Dinner,403,38152
2017-06-27T17:14:15.832Z,2017-06-27,Snack,618,34751
2017-06-27T17:15:08.381Z,2017-06-27,Breakfast,875,28300
2017-06-27T17:16:03.677Z,2017-06-27,Snack,697,35217
2017-06-27T17:16:05.724Z,2017-06-28,Dinner,177,33002
2017-06-27T17:16:44.520Z,2017-06-27,Dinner,269,43756
2017-06-27T17:17:02.095Z,2017-06-27,Dinner,552,24289
2017-06-27T17:17:05.140Z,2017-06-27,Dinner,544,8022
2017-06-27T17:18:04.848Z,2017-06-27,Snack,993,14368
2017-06-27T17:18:12.195Z,2017-06-27,Breakfast,762,18851
2017-06-27T17:18:26.601Z,2017-06-26,Dinner,915,26155
2017-06-27T17:18:53.776Z,2017-06-28,Dinner,645,7303
2017-06-27T17:19:19.873Z,2017-06-27,Breakfast,49,48358
2017-06-27T17:19:35.474Z,2017-06-27,Dinner,476,16122
2017-06-27T17:19:45.144Z,2017-06-27,Breakfast,886,47230
2017-06-27T17:20:18.672Z,2017-06-27,Snack,701,21566
2017-06-27T17:21:17.863Z,2017-06-27,Breakfast,222,26990
2017-06-27T17:21:52.212Z,2017-06-26,Dinner,843,36460
2017-06-27T17:22:15.681Z,2017-06-27,Lunch,551,38173
2017-06-27T17:22:17.312Z,2017-06-27,Snack,780,35052
2017-06-27T17:22:21.992Z,2017-06-27,Snack,508,12588
2017-06-27T17:22:40.145Z,2017-06-27,Lunch,922,1069
2017-06-27T17:22:44.201Z,2017-06-27,Breakfast,245,18482
2017-06-27T17:22:45.353Z,2017-06-27,Dinner,741,16585
2017-06-27T17:23:30.698Z,2017-06-27,Lunch,670,19004
2017-06-27T17:24:10.545Z,2017-06-27,Snack,624,4329
2017-06-27T17:24:50.864Z,2017-06-27,Snack,699,8540
2017-06-27T17:25:14.601Z,2017-06-27,Dinner,575,11237
2017-06-27T17:26:17.333Z,2017-06-27,Lunch,466,20884
2017-06-27T17:26:39.736Z,2017-06-27,Snack,310,32655
