timestamp,entry_date,entry_meal,user_id,food_id
2017-07-28T14:18:08.722Z,2017-07-28,Snack,12,41334
2017-07-28T14:19:31.814Z,2017-07-27,Lunch,202,46803
2017-07-28T14:20:32.473Z,2017-07-28,Lunch,819,29386
2017-07-28T14:20:52.218Z,2017-07-28,Breakfast,1000,37254
2017-07-28T14:21:14.763Z,2017-07-28,Snack,189,7011
2017-07-28T14:21:31.305Z,2017-07-28,Lunch,787,1629
2017-07-28T14:22:30.154Z,2017-07-29,Snack,173,3783
2017-07-28T14:23:19.268Z,2017-07-28,Breakfast,475,38659
2017-07-28T14:23:50.656Z,2017-07-28,Dinner,669,26346
2017-07-28T14:25:08.864Z,2017-07-28,Snack,997,37467
2017-07-28T14:25:24.156Z,2017-07-28,Lunch,182,24886
2017-07-28T14:25:57.141Z,2017-07-28,Breakfast,296,5386
2017-07-28T14:26:51.495Z,2017-07-29,Breakfast,311,24936
2017-07-28T14:26:54.375Z,2017-07-28,Lunch,58,31113
2017-07-28T14:26:56.825Z,2017-07-28,Breakfast,956,26339
2017-07-28T14:27:39.642Z,2017-07-28,Dinner,347,13748
2017-07-28T14:28:01.767Z,2017-07-27,Snack,947,4932
2017-07-28T14:28:25.182Z,2017-07-28,Snack,306,24530
2017-07-28T14:28:57.337Z,2017-07-28,Dinner,993,9689
2017-07-28T14:29:03.906Z,2017-07-28,Snack,298,47630
2017-07-28T14:29:36.437Z,2017-07-28,Lunch,652,49384
2017-07-28T14:30:12.946Z,2017-07-28,Lunch,94,19688
2017-07-28T14:30:19.762Z,2017-07-28,Snack,215,18832
2017-07-28T14:30:22.037Z,2017-07-28,Breakfast,328,6166
2017-07-28T14:30:42.469Z,2017-07-28,Snack,895,13651
2017-07-28T14:30:45.340Z,2017-07-28,Breakfast,477,24073
2017-07-28T14:31:14.021Z,2017-07-29,Snack,293,16382
2017-07-28T14:32:18.032Z,2017-07-28,Dinner,286,14314
2017-07-28T14:32:22.721Z,2017-07-28,Lunch,647,42106
2017-07-28T14:32:37.678Z,2017-07-28,Snack,727,41343
2017-07-28T14:32:56.004Z,2017-07-28,Snack,408,36296
2017-07-28T14:33:17.735Z,2017-07-27,Breakfast,58,4584
2017-07-28T14:35:36.458Z,2017-07-28,Breakfast,694,2849
2017-07-28T14:36:55.209Z,2017-07-28,Lunch,60,18330
2017-07-28T14:37:50.415Z,2017-07-27,Breakfast,318,26847
2017-07-28T14:38:05.408Z,2017-07-28,Breakfast,408,14024
2017-07-28T14:38:37.385Z,2017-07-28,Breakfast,104,44048
2017-07-28T14:38:55.549Z,2017-07-28,Lunch,523,47821
2017-07-28T14:39:28.087Z,2017-07-28,Breakfast,959,10492
2017-07-28T14:39:45.371Z,2017-07-28,Lunch,230,25848
2017-07-28T14:40:23.336Z,2017-07-28,Dinner,993,17007
2017-07-28T14:40:43.937Z,2017-07-27,Lunch,838,17998
2017-07-28T14:40:48.304Z,2017-07-28,Snack,899,28768
2017-07-28T14:41:01.038Z,2017-07-28,Snack,669,35690
2017-07-28T14:41:23.046Z,2017-07-28,Lunch,861,30145
2017-07-28T14:41:23.965Z,2017-07-28,Snack,516,14602
2017-07-28T14:41:50.351Z,2017-07-28,Lunch,915,40237
2017-07-28T14:42:22.799Z,2017-07-28,Lunch,472,39786
2017-07-28T14:42:32.456Z,2017-07-28,Breakfast,417,39915
2017-07-28T14:42:48.244Z,2017-07-28,Breakfast,988,37553
2017-07-28T14:42:52.598Z,2017-07-28,Breakfast,194,43785
2017-07-28T14:43:47.964Z,2017-07-29,Dinner,790,27795
2017-07-28T14:43:54.189Z,2017-07-30,Snack,545,35582
2017-07-28T14:44:03.388Z,2017-07-27,Dinner,185,21462
2017-07-28T14:44:11.518Z,2017-07-28,Lunch,794,39925
2017-07-28T14:45:55.384Z,2017-07-28,Snack,496,49034
2017-07-28T14:46:17.974Z,2017-07-28,Breakfast,590,25116
2017-07-28T14:46:28.753Z,2017-07-28,Dinner,99,25825
2017-07-28T14:46:44.988Z,2017-07-28,Lunch,229,16426
2017-07-28T14:47:28.500Z,2017-07-28,Snack,877,21392
2017-07-28T14:49:41.108Z,2017-07-28,Dinner,596,40225
2017-07-28T14:49:53.334Z,2017-07-28,Snack,416,1662
2017-07-28T14:50:29.526Z,2017-07-28,Dinner,155,32131
2017-07-28T14:52:05.811Z,2017-07-28,Snack,619,10557
2017-07-28T14:52:12.094Z,2017-07-28,Dinner,866,27996
2017-07-28T14:52:49.038Z,2017-07-28,Dinner,525,25579
2017-07-28T14:54:31.652Z,2017-07-29,Breakfast,381,41543
2017-07-28T14:54:39.091Z,2017-07-28,Breakfast,86,32549
2017-07-28T14:54:42.392Z,2017-07-28,Lunch,426,7657
2017-07-28T14:55:08.043Z,2017-07-28,Lunch,299,24963
2017-07-28T14:55:50.773Z,2017-07-28,Snack,797,36109
2017-07-28T14:56:54.504Z,2017-07-27,Breakfast,478,2458
2017-07-28T14:58:02.027Z,2017-07-28,Breakfast,72,23229
2017-07-28T14:58:11.308Z,2017-07-28,Snack,259,35018
2017-07-28T14:58:55.833Z,2017-07-28,Dinner,315,24683
2017-07-28T14:59:11.231Z,2017-07-28,Snack,795,40229
2017-07-28T15:00:43.597Z,2017-07-28,Breakfast,50,10154
2017-07-28T15:01:06.855Z,2017-07-28,Breakfast,462,34086
2017-07-28T15:01:09.518Z,2017-07-29,Breakfast,534,26792
2017-07-28T15:01:34.677Z,2017-07-29,Breakfast,266,37666
2017-07-28T15:02:04.270Z,2017-07-28,Dinner,792,115
2017-07-28T15:02:21.158Z,2017-07-28,Lunch,887,28766
2017-07-28T15:02:30.150Z,2017-07-28,Snack,419,8553
2017-07-28T15:03:20.614Z,2017-07-28,Breakfast,14,43275
2017-07-28T15:03:23.137Z,2017-07-28,Dinner,714,18173
2017-07-28T15:03:29.506Z,2017-07-28,Dinner,186,14986
2017-07-28T15:03:45.392Z,2017-07-28,Breakfast,894,28508
2017-07-28T15:04:10.111Z,2017-07-28,Snack,644,19050
2017-07-28T15:04:15.587Z,2017-07-28,Breakfast,418,30157
2017-07-28T15:04:27.758Z,2017-07-28,Dinner,341,48079
2017-07-28T15:04:38.636Z,2017-07-28,Dinner,216,10066
2017-07-28T15:05:00.923Z,2017-07-28,Dinner,672,29678
2017-07-28T15:05:03.074Z,2017-07-28,Snack,778,18034
2017-07-28T15:05:10.964Z,2017-07-29,Breakfast,95,7556
2017-07-28T15:05:21.484Z,2017-07-28,Dinner,150,45202
2017-07-28T15:06:06.882Z,2017-07-28,Snack,644,26786
2017-07-28T15:06:36.339Z,2017-07-28,Breakfast,442,42590
2017-07-28T15:06:36.940Z,2017-07-29,Breakfast,622,282
2017-07-28T15:07:44.429Z,2017-07-28,Breakfast,843,35853
2017-07-28T15:08:45.646Z,2017-07-28,Lunch,573,20294
2017-07-28T15:09:30.541Z,2017-07-28,Snack,905,40955
2017-07-28T15:09:53.100Z,2017-07-29,Snack,869,35773
2017-07-28T15:12:55.217Z,2017-07-28,Breakfast,429,46091
2017-07-28T15:13:51.287Z,2017-07-28,Lunch,325,17170
2017-07-28T15:14:20.519Z,2017-07-28,Snack,954,26860
2017-07-28T15:14:55.802Z,2017-07-28,Lunch,227,45272
2017-07-28T15:15:03.776Z,2017-07-28,Dinner,390,12786
2017-07-28T15:15:04.156Z,2017-07-28,Lunch,945,5503
2017-07-28T15:15:48.425Z,2017-07-29,Dinner,506,46863
2017-07-28T15:16:17.240Z,2017-07-28,Dinner,228,37976
2017-07-28T15:16:21.586Z,2017-07-29,Breakfast,188,17023
2017-07-28T15:17:21.515Z,2017-07-28,Lunch,22,43004
2017-07-28T15:18:07.783Z,2017-07-28,Lunch,165,6882
2017-07-28T15:18:33.799Z,2017-07-28,Breakfast,560,47166
2017-07-28T15:19:22.200Z,2017-07-28,Snack,993,23407
2017-07-28T15:20:30.841Z,2017-07-28,Breakfast,530,11714
2017-07-28T15:21:05.003Z,2017-07-27,Lunch,813,36244
2017-07-28T15:21:10.409Z,2017-07-28,Breakfast,501,39114
2017-07-28T15:22:00.515Z,2017-07-28,Dinner,820,12596
2017-07-28T15:22:42.839Z,2017-07-28,Lunch,164,8417
2017-07-28T15:23:32.778Z,2017-07-28,Dinner,188,794
2017-07-28T15:23:42.094Z,2017-07-28,Lunch,660,27708
2017-07-28T15:24:20.202Z,2017-07-28,Lunch,303,1115
2017-07-28T15:24:21.576Z,2017-07-28,Lunch,751,31396
2017-07-28T15:25:37.358Z,2017-07-28,Breakfast,747,44324
2017-07-28T15:25:58.911Z,2017-07-28,Dinner,136,2120
2017-07-28T15:26:23.525Z,2017-07-28,Lunch,758,28103
2017-07-28T15:26:27.339Z,2017-07-28,Snack,255,31468
2017-07-28T15:26:46.287Z,2017-07-28,Breakfast,523,6359
2017-07-28T15:26:58.709Z,2017-07-29,Lunch,969,13490
2017-07-28T15:27:03.596Z,2017-07-27,Dinner,290,4
2017-07-28T15:27:18.254Z,2017-07-28,Snack,458,42452
2017-07-28T15:28:58.113Z,2017-07-28,Lunch,156,36302
2017-07-28T15:30:12.118Z,2017-07-28,Breakfast,989,3726
2017-07-28T15:30:47.815Z,2017-07-28,Breakfast,639,7783
2017-07-28T15:31:17.156Z,2017-07-28,Dinner,324,24556
2017-07-28T15:31:51.868Z,2017-07-28,Lunch,212,5620
2017-07-28T15:31:59.559Z,2017-07-28,Breakfast,987,46832
2017-07-28T15:32:09.729Z,2017-07-29,Lunch,930,2152
2017-07-28T15:33:15.743Z,2017-07-28,Snack,881,44309
2017-07-28T15:33:34.831Z,2017-07-28,Lunch,378,34581
2017-07-28T15:35:10.097Z,2017-07-29,Breakfast,280,20547
2017-07-28T15:36:22.028Z,2017-07-28,Snack,758,9774
2017-07-28T15:37:28.580Z,2017-07-28,Dinner,202,24950
2017-07-28T15:37:30.655Z,2017-07-28,Snack,313,50000
2017-07-28T15:37:47.638Z,2017-07-28,Dinner,542,7719
2017-07-28T15:38:45.318Z,2017-07-28,Dinner,868,19693
2017-07-28T15:39:04.239Z,2017-07-28,Breakfast,506,49424
2017-07-28T15:39:35.240Z,2017-07-29,Snack,77,36877
2017-07-28T15:39:47.365Z,2017-07-28,Dinner,357,39925
2017-07-28T15:39:59.857Z,2017-07-28,Lunch,742,36775
2017-07-28T15:40:07.189Z,2017-07-28,Lunch,407,39326
2017-07-28T15:40:18.361Z,2017-07-28,Breakfast,861,9762
2017-07-28T15:40:58.533Z,2017-07-28,Lunch,943,26845
2017-07-28T15:41:43.230Z,2017-07-29,Dinner,222,40276
2017-07-28T15:42:06.659Z,2017-07-28,Snack,330,14501
2017-07-28T15:42:12.311Z,2017-07-28,Snack,384,5390
2017-07-28T15:43:27.394Z,2017-07-28,Breakfast,331,21329
2017-07-28T15:43:43.646Z,2017-07-28,Dinner,170,9499
2017-07-28T15:44:13.523Z,2017-07-29,Lunch,522,43388
2017-07-28T15:45:08.804Z,2017-07-28,Lunch,727,47776
2017-07-28T15:45:31.335Z,2017-07-28,Breakfast,193,11681
2017-07-28T15:45:33.557Z,2017-07-28,Lunch,587,44034
2017-07-28T15:45:35.033Z,2017-07-28,Lunch,785,7849
2017-07-28T15:46:23.415Z,2017-07-28,Breakfast,625,23072
2017-07-28T15:46:45.648Z,2017-07-28,Breakfast,140,40678
2017-07-28T15:47:53.646Z,2017-07-28,Breakfast,23,11258
2017-07-28T15:47:55.869Z,2017-07-28,Lunch,321,43776
2017-07-28T15:48:14.715Z,2017-07-28,Dinner,198,31978
2017-07-28T15:50:37.335Z,2017-07-28,Lunch,994,39043
2017-07-28T15:51:31.580Z,2017-07-28,Breakfast,514,21536
2017-07-28T15:52:22.221Z,2017-07-28,Dinner,481,5128
2017-07-28T15:52:26.744Z,2017-07-28,Breakfast,484,4893
2017-07-28T15:53:01.214Z,2017-07-28,Dinner,489,43495
2017-07-28T15:53:06.717Z,2017-07-28,Dinner,331,43244
2017-07-28T15:53:14.251Z,2017-07-28,Lunch,612,4643
2017-07-28T15:53:26.882Z,2017-07-28,Snack,961,28802
2017-07-28T15:53:36.958Z,2017-07-28,Dinner,93,6450
2017-07-28T15:53:41.302Z,2017-07-28,Lunch,416,23773
2017-07-28T15:53:46.814Z,2017-07-28,Lunch,462,40646
2017-07-28T15:54:34.609Z,2017-07-28,Dinner,355,1422
2017-07-28T15:54:35.859Z,2017-07-28,Dinner,43,42983
2017-07-28T15:56:06.888Z,2017-07-28,Breakfast,919,5721
2017-07-28T15:56:14.878Z,2017-07-28,Dinner,35,40020
2017-07-28T15:56:55.766Z,2017-07-28,Dinner,623,4118
2017-07-28T15:57:32.972Z,2017-07-28,Snack,432,11873
2017-07-28T15:58:18.805Z,2017-07-28,Snack,910,43208
2017-07-28T15:58:36.684Z,2017-07-28,Lunch,993,18371
2017-07-28T15:58:55.750Z,2017-07-29,Breakfast,141,37259
2017-07-28T15:59:01.423Z,2017-07-28,Snack,244,122
2017-07-28T16:00:56.336Z,2017-07-28,Lunch,701,32670
2017-07-28T16:01:52.187Z,2017-07-29,Lunch,850,9554
2017-07-28T16:02:45.253Z,2017-07-28,Snack,943,844
2017-07-28T16:02:52.380Z,2017-07-28,Lunch,653,44096
2017-07-28T16:03:11.957Z,2017-07-28,Breakfast,496,46994
2017-07-28T16:03:14.690Z,2017-07-27,Breakfast,529,31670
2017-07-28T16:03:29.362Z,2017-07-28,Lunch,717,41992
2017-07-28T16:04:00.971Z,2017-07-28,Lunch,996,33367
2017-07-28T16:04:09.379Z,2017-07-28,Lunch,294,505
2017-07-28T16:04:14.031Z,2017-07-28,Dinner,920,11977
2017-07-28T16:05:28.728Z,2017-07-28,Breakfast,169,42577
2017-07-28T16:06:14.303Z,2017-07-27,Dinner,956,14640
2017-07-28T16:06:39.328Z,2017-07-28,Lunch,856,540
2017-07-28T16:06:54.093Z,2017-07-27,Snack,879,14286
2017-07-28T16:07:11.526Z,2017-07-28,Breakfast,803,49392
2017-07-28T16:07:27.913Z,2017-07-28,Dinner,202,43988
2017-07-28T16:08:03.396Z,2017-07-28,Breakfast,133,25411
2017-07-28T16:08:08.625Z,2017-07-28,Lunch,790,9767
2017-07-28T16:08:21.505Z,2017-07-28,Lunch,463,31471
2017-07-28T16:10:43.661Z,2017-07-28,Lunch,536,5560
2017-07-28T16:12:25.368Z,2017-07-28,Snack,227,19781
2017-07-28T16:12:36.956Z,2017-07-28,Lunch,516,33790
2017-07-28T16:12:37.222Z,2017-07-28,Dinner,784,41838
2017-07-28T16:12:49.664Z,2017-07-28,Lunch,325,22332
2017-07-28T16:13:00.624Z,2017-07-26,Breakfast,947,3589
2017-07-28T16:13:40.923Z,2017-07-28,Breakfast,882,38253
2017-07-28T16:14:09.025Z,2017-07-27,Breakfast,834,35147
2017-07-28T16:14:46.135Z,2017-07-28,Snack,618,533
2017-07-28T16:15:20.687Z,2017-07-28,Breakfast,166,45832
2017-07-28T16:15:32.148Z,2017-07-28,Snack,370,39954
2017-07-28T16:16:26.511Z,2017-07-28,Breakfast,197,47006
2017-07-28T16:16:34.793Z,2017-07-28,Lunch,756,44303
2017-07-28T16:16:38.800Z,2017-07-28,Lunch,625,34974
2017-07-28T16:16:58.478Z,2017-07-28,Snack,112,5687
2017-07-28T16:16:59.494Z,2017-07-28,Breakfast,835,19667
2017-07-28T16:17:15.749Z,2017-07-27,Snack,588,12458
2017-07-28T16:18:09.873Z,2017-07-28,Breakfast,158,32339
2017-07-28T16:18:29.637Z,2017-07-28,Dinner,729,42157
2017-07-28T16:19:45.651Z,2017-07-28,Lunch,134,37301
2017-07-28T16:19:52.238Z,2017-07-28,Snack,33,46790
2017-07-28T16:19:55.613Z,2017-07-29,Snack,742,22331
2017-07-28T16:21:47.126Z,2017-07-28,Snack,763,25086
2017-07-28T16:22:22.965Z,2017-07-30,Breakfast,959,26511
2017-07-28T16:22:32.643Z,2017-07-28,Breakfast,752,35672
2017-07-28T16:23:01.877Z,2017-07-28,Snack,573,4624
2017-07-28T16:23:38.622Z,2017-07-28,Snack,644,48066
2017-07-28T16:24:30.989Z,2017-07-26,Lunch,44,42608
2017-07-28T16:24:42.949Z,2017-07-28,Dinner,560,24883
2017-07-28T16:25:13.754Z,2017-07-29,Lunch,474,48593
2017-07-28T16:25:16.768Z,2017-07-28,Dinner,863,48477
2017-07-28T16:25:21.024Z,2017-07-28,Breakfast,890,16021
2017-07-28T16:25:42.781Z,2017-07-28,Breakfast,558,24572
2017-07-28T16:25:47.299Z,2017-07-28,Dinner,466,9431
2017-07-28T16:26:21.612Z,2017-07-28,Breakfast,754,36928
2017-07-28T16:26:27.890Z,2017-07-28,Breakfast,590,18684
2017-07-28T16:28:53.955Z,2017-07-28,Lunch,324,23855
2017-07-28T16:29:14.143Z,2017-07-28,Dinner,318,14297
2017-07-28T16:29:37.152Z,2017-07-28,Dinner,670,13765
2017-07-28T16:29:56.465Z,2017-07-28,Dinner,168,13243
2017-07-28T16:31:22.937Z,2017-07-28,Dinner,939,523
2017-07-28T16:32:27.541Z,2017-07-28,Snack,853,25972
2017-07-28T16:32:32.891Z,2017-07-28,Breakfast,404,12024
2017-07-28T16:32:50.076Z,2017-07-28,Breakfast,65,20722
2017-07-28T16:33:32.655Z,2017-07-28,Dinner,597,20818
2017-07-28T16:38:36.103Z,2017-07-28,Dinner,751,11663
2017-07-28T16:39:00.941Z,2017-07-28,Snack,618,17155
2017-07-28T16:39:15.299Z,2017-07-28,Breakfast,581,20845
2017-07-28T16:39:35.301Z,2017-07-28,Lunch,362,24807
2017-07-28T16:40:23.091Z,2017-07-28,Lunch,575,728
2017-07-28T16:41:03.498Z,2017-07-28,Breakfast,678,38022
2017-07-28T16:41:21.619Z,2017-07-28,Breakfast,721,11327
2017-07-28T16:43:10.854Z,2017-07-28,Breakfast,133,18130
2017-07-28T16:43:54.097Z,2017-07-28,Dinner,983,32115
2017-07-28T16:43:57.170Z,2017-07-28,Snack,246,35791
2017-07-28T16:44:08.815Z,2017-07-28,Lunch,296,12465
2017-07-28T16:46:09.135Z,2017-07-28,Breakfast,997,33155
2017-07-28T16:47:00.777Z,2017-07-28,Breakfast,642,35332
2017-07-28T16:47:30.019Z,2017-07-27,Lunch,440,8551
2017-07-28T16:47:33.486Z,2017-07-28,Breakfast,915,19238
2017-07-28T16:47:44.943Z,2017-07-28,Snack,4,10017
2017-07-28T16:48:32.441Z,2017-07-28,Breakfast,253,32117
2017-07-28T16:48:57.600Z,2017-07-28,Dinner,273,45511
2017-07-28T16:48:57.613Z,2017-07-28,Lunch,407,36734
2017-07-28T16:49:02.995Z,2017-07-29,Lunch,645,43543
2017-07-28T16:49:19.725Z,2017-07-28,Lunch,602,5674
2017-07-28T16:49:26.292Z,2017-07-28,Lunch,945,15856
2017-07-28T16:50:14.517Z,2017-07-28,Lunch,780,25192
2017-07-28T16:50:58.852Z,2017-07-29,Breakfast,326,23547
2017-07-28T16:51:00.183Z,2017-07-28,Snack,500,6943
2017-07-28T16:51:15.091Z,2017-07-28,Snack,790,42252
2017-07-28T16:51:31.669Z,2017-07-28,Snack,807,7020
2017-07-28T16:51:55.180Z,2017-07-28,Breakfast,664,30335
2017-07-28T16:52:22.069Z,2017-07-28,Breakfast,622,3000
2017-07-28T16:52:28.117Z,2017-07-28,Breakfast,49,47668
2017-07-28T16:52:44.697Z,2017-07-28,Breakfast,558,46339
2017-07-28T16:52:51.626Z,2017-07-27,Snack,378,28347
2017-07-28T16:53:02.722Z,2017-07-28,Dinner,510,40620
2017-07-28T16:53:51.715Z,2017-07-28,Dinner,834,44142
2017-07-28T16:54:13.690Z,2017-07-28,Lunch,195,35753
2017-07-28T16:55:16.160Z,2017-07-28,Snack,988,12944
2017-07-28T16:55:47.019Z,2017-07-27,Dinner,594,18106
2017-07-28T16:56:04.984Z,2017-07-29,Dinner,549,36226
2017-07-28T16:56:21.591Z,2017-07-29,Snack,420,1848
2017-07-28T16:56:33.596Z,2017-07-29,Snack,700,27693
2017-07-28T16:57:32.182Z,2017-07-28,Dinner,164,26507
2017-07-28T16:57:57.245Z,2017-07-28,Breakfast,513,48388
2017-07-28T17:00:33.804Z,2017-07-28,Breakfast,86,41997
2017-07-28T17:00:47.664Z,2017-07-27,Lunch,61,36374
2017-07-28T17:01:10.439Z,2017-07-28,Dinner,977,28907
2017-07-28T17:01:52.946Z,2017-07-28,Lunch,169,7062
2017-07-28T17:02:11.344Z,2017-07-28,Dinner,641,30654
2017-07-28T17:03:45.484Z,2017-07-28,Dinner,112,17243
2017-07-28T17:04:24.184Z,2017-07-28,Snack,739,44457
2017-07-28T17:04:39.434Z,2017-07-28,Snack,408,6616
2017-07-28T17:04:42.492Z,2017-07-28,Breakfast,411,20598
2017-07-28T17:04:57.851Z,2017-07-28,Snack,339,28992
2017-07-28T17:05:08.004Z,2017-07-28,Breakfast,312,26899
2017-07-28T17:05:10.739Z,2017-07-28,Lunch,886,763
2017-07-28T17:05:53.660Z,2017-07-28,Lunch,194,46151
2017-07-28T17:06:13.022Z,2017-07-28,Dinner,102,1826
2017-07-28T17:06:14.673Z,2017-07-28,Snack,542,14331
2017-07-28T17:07:24.829Z,2017-07-29,Dinner,50,45919
2017-07-28T17:07:29.120Z,2017-07-28,Breakfast,465,8716
2017-07-28T17:07:47.819Z,2017-07-28,Dinner,659,42391
2017-07-28T17:08:39.784Z,2017-07-28,Breakfast,827,48831
2017-07-28T17:08:52.672Z,2017-07-28,Breakfast,584,21
2017-07-28T17:09:02.037Z,2017-07-28,Dinner,420,1339
2017-07-28T17:09:19.057Z,2017-07-27,Dinner,168,20291
2017-07-28T17:09:48.585Z,2017-07-28,Breakfast,142,37497
2017-07-28T17:10:28.177Z,2017-07-28,Lunch,293,22017
2017-07-28T17:10:46.975Z,2017-07-28,Lunch,934,10317
2017-07-28T17:10:49.051Z,2017-07-28,Dinner,735,4453
2017-07-28T17:10:58.855Z,2017-07-28,Breakfast,892,47012
2017-07-28T17:12:49.467Z,2017-07-28,Breakfast,613,31326
2017-07-28T17:13:05.927Z,2017-07-28,Snack,65,11009
2017-07-28T17:13:38.845Z,2017-07-27,Dinner,457,30480
2017-07-28T17:13:40.419Z,2017-07-28,Snack,767,46246
2017-07-28T17:13:46.560Z,2017-07-28,Breakfast,998,23777
2017-07-28T17:14:20.045Z,2017-07-28,Lunch,384,12700
2017-07-28T17:15:02.779Z,2017-07-28,Dinner,390,38326
2017-07-28T17:15:15.763Z,2017-07-28,Lunch,775,48799
2017-07-28T17:15:32.217Z,2017-07-28,Breakfast,94,16034
2017-07-28T17:16:58.198Z,2017-07-28,Breakfast,906,31942
2017-07-28T17:17:28.510Z,2017-07-28,Lunch,945,48575
2017-07-28T17:18:26.087Z,2017-07-28,Snack,472,23757
2017-07-28T17:19:09.550Z,2017-07-28,Lunch,168,16271
2017-07-28T17:19:46.735Z,2017-07-29,Lunch,356,39969
2017-07-28T17:19:51.739Z,2017-07-28,Dinner,242,34655
2017-07-28T17:19:52.673Z,2017-07-28,Snack,894,47944
2017-07-28T17:20:36.503Z,2017-07-28,Breakfast,834,18347
2017-07-28T17:20:50.526Z,2017-07-28,Lunch,550,10048
2017-07-28T17:20:55.010Z,2017-07-26,Lunch,382,9239
2017-07-28T17:20:56.616Z,2017-07-28,Lunch,455,13388
2017-07-28T17:21:04.759Z,2017-07-28,Breakfast,719,33085
2017-07-28T17:21:15.180Z,2017-07-27,Breakfast,135,8749
2017-07-28T17:21:38.469Z,2017-07-28,Snack,861,30601
2017-07-28T17:21:40.345Z,2017-07-28,Lunch,647,9110
2017-07-28T17:22:33.813Z,2017-07-28,Dinner,452,17576
2017-07-28T17:22:36.624Z,2017-07-27,Lunch,781,3476
2017-07-28T17:22:53.079Z,2017-07-28,Dinner,270,7958
2017-07-28T17:24:00.944Z,2017-07-28,Lunch,418,12632
2017-07-28T17:24:28.108Z,2017-07-28,Breakfast,146,33976
2017-07-28T17:25:04.149Z,2017-07-28,Dinner,240,37351
2017-07-28T17:25:36.723Z,2017-07-28,Snack,856,6979
2017-07-28T17:25:44.540Z,2017-07-28,Lunch,44,40353
2017-07-28T17:25:45.441Z,2017-07-28,Lunch,872,20215
2017-07-28T17:27:21.869Z,2017-07-28,Breakfast,505,23673
2017-07-28T17:28:23.542Z,2017-07-28,Snack,442,49672
2017-07-28T17:28:58.697Z,2017-07-27,Breakfast,50,24323
2017-07-28T17:29:12.016Z,2017-07-28,Lunch,680,38614
2017-07-28T17:30:11.824Z,2017-07-28,Breakfast,127,12807
2017-07-28T17:31:04.114Z,2017-07-28,Lunch,168,17948
2017-07-28T17:31:10.628Z,2017-07-28,Snack,625,29058
2017-07-28T17:32:16.097Z,2017-07-28,Dinner,668,40233
2017-07-28T17:33:20.463Z,2017-07-28,Snack,139,18755
2017-07-28T17:33:20.474Z,2017-07-28,Snack,373,9076
2017-07-28T17:33:54.417Z,2017-07-28,Breakfast,336,22238
2017-07-28T17:34:08.445Z,2017-07-27,Lunch,476,1839
2017-07-28T17:34:26.476Z,2017-07-28,Breakfast,300,3774
2017-07-28T17:34:52.795Z,2017-07-28,Snack,128,26049
2017-07-28T17:35:07.120Z,2017-07-28,Breakfast,442,2246
2017-07-28T17:36:03.205Z,2017-07-28,Snack,193,5808
2017-07-28T17:36:07.207Z,2017-07-28,Dinner,423,49906
2017-07-28T17:36:27.678Z,2017-07-27,Snack,286,6372
2017-07-28T17:36:52.332Z,2017-07-28,Dinner,622,27042
2017-07-28T17:37:01.251Z,2017-07-28,Snack,803,10331
2017-07-28T17:37:18.173Z,2017-07-28,Snack,429,20027
2017-07-28T17:38:30.448Z,2017-07-28,Snack,857,14417
2017-07-28T17:39:02.186Z,2017-07-28,Snack,581,30586
2017-07-28T17:39:26.274Z,2017-07-28,Lunch,148,11413
2017-07-28T17:40:06.657Z,2017-07-28,Snack,784,2123
2017-07-28T17:40:31.515Z,2017-07-27,Dinner,980,14128
2017-07-28T17:40:37.632Z,2017-07-28,Snack,310,36302
2017-07-28T17:41:13.138Z,2017-07-27,Lunch,324,46327
2017-07-28T17:42:53.929Z,2017-07-28,Dinner,397,35741
2017-07-28T17:43:14.832Z,2017-07-28,Lunch,355,13043
2017-07-28T17:43:17.754Z,2017-07-29,Lunch,779,32028
2017-07-28T17:43:25.486Z,2017-07-28,Snack,82,34824
2017-07-28T17:43:48.915Z,2017-07-28,Lunch,950,5666
2017-07-28T17:44:03.212Z,2017-07-28,Lunch,213,31811
2017-07-28T17:45:15.456Z,2017-07-28,Lunch,783,15936
2017-07-28T17:45:21.608Z,2017-07-28,Breakfast,928,27316
2017-07-28T17:45:52.470Z,2017-07-28,Breakfast,104,43803
2017-07-28T17:45:56.156Z,2017-07-28,Lunch,766,48452
2017-07-28T17:46:37.509Z,2017-07-28,Dinner,569,6905
2017-07-28T17:48:23.708Z,2017-07-28,Lunch,687,43363
2017-07-28T17:48:27.583Z,2017-07-28,Dinner,900,40122
2017-07-28T17:48:39.091Z,2017-07-27,Dinner,295,37333
2017-07-28T17:48:50.550Z,2017-07-29,Breakfast,765,31032
2017-07-28T17:49:51.308Z,2017-07-28,Snack,65,22651
2017-07-28T17:50:18.869Z,2017-07-28,Snack,544,43392
2017-07-28T17:51:13.108Z,2017-07-28,Dinner,561,21938
2017-07-28T17:51:34.847Z,2017-07-29,Dinner,906,13759
2017-07-28T17:52:03.993Z,2017-07-28,Dinner,235,20694
2017-07-28T17:52:32.740Z,2017-07-28,Dinner,510,40953
2017-07-28T17:53:03.797Z,2017-07-29,Dinner,962,14355
2017-07-28T17:53:21.835Z,2017-07-28,Breakfast,27,33800
2017-07-28T17:53:26.406Z,2017-07-28,Snack,514,36515
2017-07-28T17:54:38.298Z,2017-07-27,Lunch,448,2809
2017-07-28T17:55:22.359Z,2017-07-29,Breakfast,81,17969
