timestamp,entry_date,entry_meal,user_id,food_id
2017-10-23T13:28:47.155Z,2017-10-23,Snack,735,44415
2017-10-23T13:29:12.733Z,2017-10-22,Lunch,525,42960
2017-10-23T13:29:44.034Z,2017-10-23,Dinner,124,35813
2017-10-23T13:30:30.861Z,2017-10-23,Snack,317,12914
2017-10-23T13:30:51.707Z,2017-10-23,Snack,513,36863
2017-10-23T13:31:08.406Z,2017-10-22,Breakfast,735,10174
2017-10-23T13:31:55.475Z,2017-10-23,Dinner,840,45180
2017-10-23T13:32:05.256Z,2017-10-23,Dinner,997,40183
2017-10-23T13:32:14.146Z,2017-10-23,Lunch,182,31932
2017-10-23T13:32:19.731Z,2017-10-23,Breakfast,644,42322
2017-10-23T13:34:04.109Z,2017-10-23,Dinner,324,23216
2017-10-23T13:34:45.477Z,2017-10-23,Dinner,575,18220
2017-10-23T13:35:53.057Z,2017-10-23,Dinner,327,42667
2017-10-23T13:36:29.239Z,2017-10-23,Breakfast,540,33586
2017-10-23T13:36:35.893Z,2017-10-23,Snack,525,30481
2017-10-23T13:36:37.341Z,2017-10-23,Dinner,590,32560
2017-10-23T13:38:35.023Z,2017-10-23,Lunch,338,4593
2017-10-23T13:40:06.098Z,2017-10-23,Dinner,674,48379
2017-10-23T13:40:13.013Z,2017-10-23,Breakfast,732,10364
2017-10-23T13:40:15.949Z,2017-10-24,Breakfast,320,35320
2017-10-23T13:40:48.144Z,2017-10-22,Lunch,918,32622
2017-10-23T13:42:22.388Z,2017-10-23,Lunch,448,12498
2017-10-23T13:43:47.472Z,2017-10-22,Breakfast,117,37864
2017-10-23T13:44:18.222Z,2017-10-24,Lunch,917,6527
2017-10-23T13:44:58.503Z,2017-10-23,Dinner,556,10888
2017-10-23T13:45:09.897Z,2017-10-23,Snack,832,44537
2017-10-23T13:45:27.812Z,2017-10-23,Dinner,397,61
2017-10-23T13:46:54.281Z,2017-10-22,Snack,593,33810
2017-10-23T13:47:42.260Z,2017-10-21,Lunch,900,26381
2017-10-23T13:49:54.268Z,2017-10-23,Dinner,316,11705
2017-10-23T13:50:35.324Z,2017-10-23,Breakfast,346,31593
2017-10-23T13:50:52.363Z,2017-10-22,Dinner,238,20753
2017-10-23T13:53:02.893Z,2017-10-23,Dinner,832,47088
2017-10-23T13:53:13.094Z,2017-10-23,Dinner,506,25735
2017-10-23T13:53:54.560Z,2017-10-23,Lunch,354,2248
2017-10-23T13:54:11.079Z,2017-10-23,Dinner,316,42980
2017-10-23T13:54:29.428Z,2017-10-23,Breakfast,521,17821
2017-10-23T13:55:05.956Z,2017-10-24,Breakfast,247,38628
2017-10-23T13:55:54.700Z,2017-10-23,Snack,346,1340
2017-10-23T13:55:59.157Z,2017-10-23,Lunch,372,26060
2017-10-23T13:56:24.018Z,2017-10-22,Lunch,327,3897
2017-10-23T13:56:25.654Z,2017-10-23,Lunch,737,4396
2017-10-23T13:57:31.886Z,2017-10-23,Lunch,988,47651
2017-10-23T13:59:27.995Z,2017-10-23,Dinner,993,39686
2017-10-23T14:00:07.284Z,2017-10-23,Snack,97,10129
2017-10-23T14:00:25.770Z,2017-10-23,Snack,97,35073
2017-10-23T14:00:47.825Z,2017-10-23,Dinner,859,5305
2017-10-23T14:01:18.515Z,2017-10-23,Breakfast,193,3078
2017-10-23T14:01:23.446Z,2017-10-23,Snack,120,35234
2017-10-23T14:01:24.326Z,2017-10-23,Lunch,837,38266
2017-10-23T14:01:33.540Z,2017-10-22,Breakfast,721,6166
2017-10-23T14:01:49.266Z,2017-10-23,Dinner,381,37205
2017-10-23T14:01:51.067Z,2017-10-23,Dinner,146,17764
2017-10-23T14:02:12.113Z,2017-10-23,Breakfast,460,19953
2017-10-23T14:02:17.395Z,2017-10-23,Lunch,721,427
2017-10-23T14:03:12.348Z,2017-10-22,Dinner,948,40906
2017-10-23T14:04:21.974Z,2017-10-22,Lunch,581,26123
2017-10-23T14:05:44.478Z,2017-10-24,Dinner,618,8791
2017-10-23T14:05:57.967Z,2017-10-23,Dinner,618,18113
2017-10-23T14:06:55.174Z,2017-10-23,Snack,304,41964
2017-10-23T14:07:00.373Z,2017-10-23,Dinner,972,22300
2017-10-23T14:07:05.126Z,2017-10-23,Snack,369,24737
2017-10-23T14:07:06.195Z,2017-10-23,Lunch,161,35922
2017-10-23T14:07:15Z,2017-10-23,Dinner,928,40635
2017-10-23T14:09:00.135Z,2017-10-23,Snack,685,43369
2017-10-23T14:09:00.967Z,2017-10-23,Dinner,122,25825
2017-10-23T14:09:41.730Z,2017-10-22,Snack,21,22255
2017-10-23T14:09:41.738Z,2017-10-23,Lunch,700,45982
2017-10-23T14:09:46.638Z,2017-10-23,Lunch,568,36534
2017-10-23T14:10:08.216Z,2017-10-23,Dinner,983,24997
2017-10-23T14:10:18.770Z,2017-10-23,Dinner,79,2319
2017-10-23T14:10:22.590Z,2017-10-23,Dinner,869,47861
2017-10-23T14:10:45.062Z,2017-10-23,Lunch,724,21018
2017-10-23T14:10:58.142Z,2017-10-23,Snack,450,15249
2017-10-23T14:11:30.654Z,2017-10-22,Breakfast,158,49654
2017-10-23T14:12:23.198Z,2017-10-23,Lunch,415,32876
2017-10-23T14:12:46.677Z,2017-10-23,Breakfast,732,33815
2017-10-23T14:12:51.032Z,2017-10-23,Breakfast,151,4909
2017-10-23T14:12:51.537Z,2017-10-23,Breakfast,51,47106
2017-10-23T14:13:50.258Z,2017-10-22,Lunch,785,35764
2017-10-23T14:14:07.582Z,2017-10-23,Breakfast,126,3477
2017-10-23T14:14:55.194Z,2017-10-23,Dinner,674,37691
2017-10-23T14:15:01.145Z,2017-10-23,Breakfast,947,12374
2017-10-23T14:15:23.465Z,2017-10-21,Dinner,544,10603
2017-10-23T14:15:23.512Z,2017-10-23,Breakfast,648,29266
2017-10-23T14:16:49.644Z,2017-10-23,Lunch,845,24334
2017-10-23T14:16:53.828Z,2017-10-23,Snack,812,21615
2017-10-23T14:17:07.756Z,2017-10-23,Breakfast,727,40341
2017-10-23T14:17:24.679Z,2017-10-23,Breakfast,451,16667
2017-10-23T14:18:14.204Z,2017-10-23,Breakfast,843,19814
2017-10-23T14:19:26.137Z,2017-10-23,Snack,429,29063
2017-10-23T14:19:32.973Z,2017-10-23,Lunch,869,30035
2017-10-23T14:20:51.371Z,2017-10-23,Dinner,153,1551
2017-10-23T14:20:52.951Z,2017-10-23,Snack,439,7013
2017-10-23T14:21:41.875Z,2017-10-23,Breakfast,996,25822
2017-10-23T14:21:56.909Z,2017-10-23,Snack,943,41155
2017-10-23T14:22:16.848Z,2017-10-24,Snack,670,30480
2017-10-23T14:23:00.603Z,2017-10-24,Breakfast,580,12760
2017-10-23T14:23:38.192Z,2017-10-23,Snack,28,6961
2017-10-23T14:23:52.881Z,2017-10-23,Dinner,384,24201
2017-10-23T14:23:53.303Z,2017-10-23,Snack,160,14507
2017-10-23T14:23:57.042Z,2017-10-22,Snack,731,9173
2017-10-23T14:24:07.112Z,2017-10-23,Breakfast,747,2132
2017-10-23T14:25:18.911Z,2017-10-23,Breakfast,819,15732
2017-10-23T14:25:37.656Z,2017-10-23,Dinner,123,22837
2017-10-23T14:26:01.560Z,2017-10-23,Snack,437,7849
2017-10-23T14:26:05.867Z,2017-10-23,Snack,954,38139
2017-10-23T14:26:27.878Z,2017-10-24,Lunch,918,33346
2017-10-23T14:26:31.751Z,2017-10-23,Snack,544,38646
2017-10-23T14:26:57.211Z,2017-10-23,Snack,769,23151
2017-10-23T14:26:58.974Z,2017-10-23,Dinner,205,3657
2017-10-23T14:27:03.423Z,2017-10-23,Snack,509,27800
2017-10-23T14:27:12.616Z,2017-10-23,Dinner,964,39572
2017-10-23T14:27:24.691Z,2017-10-22,Breakfast,948,5421
2017-10-23T14:27:24.721Z,2017-10-24,Snack,713,45965
2017-10-23T14:27:53.848Z,2017-10-23,Snack,486,21534
2017-10-23T14:28:02.283Z,2017-10-23,Lunch,958,35023
2017-10-23T14:28:29.577Z,2017-10-23,Dinner,378,9736
2017-10-23T14:28:42.107Z,2017-10-23,Snack,528,24424
2017-10-23T14:29:08.614Z,2017-10-23,Snack,915,40717
2017-10-23T14:29:17.291Z,2017-10-23,Lunch,715,24640
2017-10-23T14:30:01.718Z,2017-10-23,Snack,860,20915
2017-10-23T14:30:23.052Z,2017-10-22,Snack,162,10712
2017-10-23T14:30:24.911Z,2017-10-23,Lunch,370,32141
2017-10-23T14:30:31.704Z,2017-10-23,Dinner,62,31120
2017-10-23T14:30:54.162Z,2017-10-23,Snack,549,45841
2017-10-23T14:30:59.483Z,2017-10-23,Breakfast,390,32291
2017-10-23T14:31:59.870Z,2017-10-23,Snack,748,48358
2017-10-23T14:32:53.596Z,2017-10-23,Dinner,384,32243
2017-10-23T14:32:59.355Z,2017-10-23,Dinner,987,39484
2017-10-23T14:34:52.682Z,2017-10-22,Dinner,552,42012
2017-10-23T14:34:53.147Z,2017-10-23,Dinner,748,39318
2017-10-23T14:35:13.135Z,2017-10-23,Lunch,65,9034
2017-10-23T14:35:25.946Z,2017-10-23,Dinner,49,35742
2017-10-23T14:35:37.494Z,2017-10-22,Snack,759,3923
2017-10-23T14:35:46.651Z,2017-10-23,Snack,410,8437
2017-10-23T14:36:33.995Z,2017-10-23,Snack,834,28858
2017-10-23T14:36:42.765Z,2017-10-23,Dinner,962,42980
2017-10-23T14:37:22.972Z,2017-10-23,Dinner,108,31453
2017-10-23T14:37:23.522Z,2017-10-23,Dinner,77,46934
2017-10-23T14:37:47.670Z,2017-10-22,Snack,965,46991
2017-10-23T14:37:54.258Z,2017-10-23,Snack,156,36387
2017-10-23T14:38:47.821Z,2017-10-23,Lunch,570,13816
2017-10-23T14:38:57.609Z,2017-10-23,Snack,128,13795
2017-10-23T14:39:43.783Z,2017-10-23,Snack,92,16323
2017-10-23T14:39:53.785Z,2017-10-23,Breakfast,195,24641
2017-10-23T14:40:05.652Z,2017-10-22,Dinner,526,43377
2017-10-23T14:40:09.460Z,2017-10-23,Snack,932,49248
2017-10-23T14:40:27.590Z,2017-10-23,Lunch,649,36
2017-10-23T14:40:36.605Z,2017-10-23,Snack,141,4013
2017-10-23T14:40:38.539Z,2017-10-23,Lunch,23,41900
2017-10-23T14:40:58.413Z,2017-10-23,Snack,270,27464
2017-10-23T14:40:58.698Z,2017-10-23,Snack,238,44596
2017-10-23T14:41:33.041Z,2017-10-23,Breakfast,589,14342
2017-10-23T14:43:19.273Z,2017-10-23,Lunch,324,937
2017-10-23T14:43:26.201Z,2017-10-23,Snack,255,12063
2017-10-23T14:44:15.627Z,2017-10-22,Breakfast,619,11759
2017-10-23T14:44:41.465Z,2017-10-23,Snack,975,13097
2017-10-23T14:45:18.589Z,2017-10-23,Breakfast,659,12780
2017-10-23T14:46:58.356Z,2017-10-24,Dinner,140,37234
2017-10-23T14:47:23.817Z,2017-10-22,Lunch,910,10207
2017-10-23T14:48:48.856Z,2017-10-23,Dinner,405,7163
2017-10-23T14:49:35.974Z,2017-10-23,Dinner,560,7402
2017-10-23T14:49:36.258Z,2017-10-23,Snack,785,24234
2017-10-23T14:49:38.985Z,2017-10-23,Breakfast,682,20761
2017-10-23T14:50:53.124Z,2017-10-23,Dinner,522,27148
2017-10-23T14:51:11.498Z,2017-10-23,Breakfast,893,25249
2017-10-23T14:51:12.338Z,2017-10-23,Lunch,870,1164
2017-10-23T14:51:55.958Z,2017-10-23,Snack,394,1108
2017-10-23T14:52:00.811Z,2017-10-24,Breakfast,586,13603
2017-10-23T14:52:56.128Z,2017-10-23,Lunch,767,33342
2017-10-23T14:53:34.813Z,2017-10-24,Lunch,228,18347
2017-10-23T14:53:43.046Z,2017-10-23,Snack,42,7082
2017-10-23T14:54:49.668Z,2017-10-24,Lunch,33,10199
2017-10-23T14:56:08.294Z,2017-10-22,Lunch,449,33862
2017-10-23T14:56:20.391Z,2017-10-23,Dinner,386,2270
2017-10-23T14:57:38.742Z,2017-10-24,Snack,317,6183
2017-10-23T14:57:56.996Z,2017-10-23,Dinner,292,37779
2017-10-23T14:58:00.151Z,2017-10-23,Lunch,68,45023
2017-10-23T14:58:02.467Z,2017-10-23,Breakfast,757,6634
2017-10-23T14:58:20.423Z,2017-10-23,Snack,792,18052
2017-10-23T15:00:14.313Z,2017-10-23,Breakfast,192,38588
2017-10-23T15:00:28.772Z,2017-10-23,Lunch,467,18069
2017-10-23T15:00:48.274Z,2017-10-23,Snack,446,37078
2017-10-23T15:01:52.424Z,2017-10-23,Dinner,586,6604
2017-10-23T15:02:05.583Z,2017-10-23,Snack,285,17406
2017-10-23T15:02:19.854Z,2017-10-23,Lunch,342,29395
2017-10-23T15:02:43.571Z,2017-10-23,Breakfast,166,37119
2017-10-23T15:02:53.005Z,2017-10-23,Dinner,870,25118
2017-10-23T15:03:07.908Z,2017-10-23,Lunch,426,35154
2017-10-23T15:03:11.613Z,2017-10-23,Breakfast,452,20841
2017-10-23T15:03:43.077Z,2017-10-23,Dinner,221,21682
2017-10-23T15:04:12.967Z,2017-10-22,Snack,743,29847
2017-10-23T15:04:15.491Z,2017-10-23,Snack,141,11219
2017-10-23T15:04:33.542Z,2017-10-23,Dinner,873,31628
2017-10-23T15:07:22.696Z,2017-10-23,Lunch,796,6982
2017-10-23T15:07:24.105Z,2017-10-23,Breakfast,156,14709
2017-10-23T15:08:37.702Z,2017-10-23,Breakfast,670,43275
2017-10-23T15:08:39.179Z,2017-10-24,Breakfast,934,613
2017-10-23T15:08:55.218Z,2017-10-23,Breakfast,574,10677
2017-10-23T15:09:12.550Z,2017-10-23,Snack,121,8710
2017-10-23T15:09:28.638Z,2017-10-23,Dinner,623,38590
2017-10-23T15:09:30.057Z,2017-10-24,Breakfast,776,30049
2017-10-23T15:09:41.510Z,2017-10-23,Snack,340,28635
2017-10-23T15:10:47.824Z,2017-10-23,Dinner,906,11021
2017-10-23T15:10:48.178Z,2017-10-23,Dinner,526,15713
2017-10-23T15:10:57.553Z,2017-10-23,Lunch,781,24149
2017-10-23T15:11:17.193Z,2017-10-23,Lunch,893,19802
2017-10-23T15:12:17.739Z,2017-10-23,Breakfast,562,17500
2017-10-23T15:13:04.301Z,2017-10-23,Dinner,143,21574
2017-10-23T15:14:20.793Z,2017-10-23,Breakfast,346,14517
2017-10-23T15:14:42.939Z,2017-10-22,Dinner,845,49341
2017-10-23T15:15:08.230Z,2017-10-23,Lunch,767,35444
2017-10-23T15:15:11.234Z,2017-10-23,Lunch,621,3773
2017-10-23T15:15:58.395Z,2017-10-23,Dinner,99,41884
2017-10-23T15:16:03.752Z,2017-10-23,Breakfast,77,36388
2017-10-23T15:16:23.831Z,2017-10-23,Snack,150,45636
2017-10-23T15:17:59.434Z,2017-10-23,Breakfast,641,36573
2017-10-23T15:18:26.603Z,2017-10-23,Snack,553,20944
2017-10-23T15:19:15.323Z,2017-10-23,Snack,465,14909
2017-10-23T15:19:38.199Z,2017-10-23,Snack,138,38067
2017-10-23T15:20:16.689Z,2017-10-23,Snack,457,3560
2017-10-23T15:20:28.859Z,2017-10-22,Breakfast,29,37063
2017-10-23T15:22:11.267Z,2017-10-23,Breakfast,458,41923
2017-10-23T15:23:07.177Z,2017-10-23,Dinner,791,39595
2017-10-23T15:23:08.588Z,2017-10-23,Breakfast,593,10760
2017-10-23T15:23:15.107Z,2017-10-21,Snack,397,2641
2017-10-23T15:23:54.673Z,2017-10-23,Dinner,116,46342
2017-10-23T15:24:23.397Z,2017-10-23,Breakfast,57,4465
2017-10-23T15:25:13.623Z,2017-10-23,Dinner,150,41933
2017-10-23T15:25:42.597Z,2017-10-23,Snack,625,3191
2017-10-23T15:26:07.762Z,2017-10-23,Dinner,859,2980
2017-10-23T15:27:22.012Z,2017-10-23,Breakfast,342,47280
2017-10-23T15:28:10.599Z,2017-10-25,Lunch,286,24649
2017-10-23T15:29:01.814Z,2017-10-24,Snack,975,34585
2017-10-23T15:29:33.030Z,2017-10-23,Dinner,572,2706
2017-10-23T15:29:35.431Z,2017-10-23,Dinner,184,41298
2017-10-23T15:29:52.513Z,2017-10-23,Lunch,364,32690
2017-10-23T15:29:58.756Z,2017-10-23,Dinner,939,5529
2017-10-23T15:30:28.784Z,2017-10-23,Snack,449,25501
2017-10-23T15:30:58.299Z,2017-10-23,Breakfast,322,2961
2017-10-23T15:33:35.780Z,2017-10-22,Snack,659,35228
2017-10-23T15:33:53.159Z,2017-10-23,Snack,974,27202
2017-10-23T15:34:34.432Z,2017-10-23,Lunch,857,41713
2017-10-23T15:35:04.226Z,2017-10-23,Snack,878,8350
2017-10-23T15:35:06.918Z,2017-10-23,Breakfast,397,34814
2017-10-23T15:35:28.254Z,2017-10-23,Lunch,477,31668
2017-10-23T15:37:01.157Z,2017-10-23,Snack,463,26504
2017-10-23T15:37:13.141Z,2017-10-24,Snack,992,19924
2017-10-23T15:37:30.010Z,2017-10-23,Dinner,486,30158
2017-10-23T15:37:50.254Z,2017-10-23,Breakfast,19,23736
2017-10-23T15:38:17.776Z,2017-10-23,Snack,627,35671
2017-10-23T15:38:32.468Z,2017-10-23,Breakfast,557,39481
2017-10-23T15:38:45.390Z,2017-10-23,Breakfast,38,18668
2017-10-23T15:40:40.236Z,2017-10-23,Snack,562,1654
2017-10-23T15:40:53.154Z,2017-10-23,Dinner,952,45906
2017-10-23T15:43:25.041Z,2017-10-23,Breakfast,77,32389
2017-10-23T15:43:44.177Z,2017-10-23,Lunch,975,31826
2017-10-23T15:44:37.380Z,2017-10-23,Breakfast,644,45098
2017-10-23T15:46:18.995Z,2017-10-23,Dinner,926,741
2017-10-23T15:46:27.323Z,2017-10-23,Dinner,921,38608
2017-10-23T15:47:07.676Z,2017-10-23,Lunch,615,4430
2017-10-23T15:47:18.122Z,2017-10-23,Lunch,72,2289
2017-10-23T15:47:30.993Z,2017-10-23,Breakfast,23,2327
2017-10-23T15:47:53.914Z,2017-10-23,Dinner,429,30530
2017-10-23T15:48:17.358Z,2017-10-23,Dinner,410,491
2017-10-23T15:48:28.092Z,2017-10-23,Lunch,474,3840
2017-10-23T15:48:35.931Z,2017-10-23,Breakfast,471,37333
2017-10-23T15:49:15.262Z,2017-10-23,Breakfast,934,15853
2017-10-23T15:49:37.573Z,2017-10-23,Snack,812,20202
2017-10-23T15:52:12.309Z,2017-10-23,Lunch,212,5707
2017-10-23T15:52:23.792Z,2017-10-23,Breakfast,980,48019
2017-10-23T15:52:36.037Z,2017-10-23,Snack,941,40158
2017-10-23T15:53:07.062Z,2017-10-23,Snack,889,31147
2017-10-23T15:54:20.942Z,2017-10-23,Snack,495,23409
2017-10-23T15:54:38.616Z,2017-10-23,Snack,313,12423
2017-10-23T15:54:42.156Z,2017-10-23,Snack,212,33368
2017-10-23T15:54:53.196Z,2017-10-23,Breakfast,59,41182
2017-10-23T15:55:20.589Z,2017-10-23,Dinner,722,5916
2017-10-23T15:56:10.547Z,2017-10-22,Lunch,163,29913
2017-10-23T15:56:26.999Z,2017-10-23,Snack,881,14143
2017-10-23T15:56:34.261Z,2017-10-23,Lunch,863,42699
2017-10-23T15:56:39.992Z,2017-10-23,Lunch,557,8125
2017-10-23T15:57:26.928Z,2017-10-23,Lunch,139,16944
2017-10-23T15:57:31.781Z,2017-10-24,Snack,84,1538
2017-10-23T15:58:10.484Z,2017-10-23,Lunch,486,5654
2017-10-23T15:58:19.260Z,2017-10-23,Breakfast,699,16736
2017-10-23T16:00:00.581Z,2017-10-23,Snack,59,23154
2017-10-23T16:00:19.379Z,2017-10-23,Breakfast,525,45517
2017-10-23T16:00:19.867Z,2017-10-23,Breakfast,141,19172
2017-10-23T16:00:21.833Z,2017-10-23,Lunch,197,5254
2017-10-23T16:02:50.707Z,2017-10-23,Snack,12,18884
2017-10-23T16:03:40.827Z,2017-10-23,Dinner,921,18967
2017-10-23T16:03:42.942Z,2017-10-23,Dinner,734,2897
2017-10-23T16:03:54.617Z,2017-10-23,Snack,869,1563
2017-10-23T16:04:11.552Z,2017-10-23,Breakfast,712,33834
2017-10-23T16:04:21.755Z,2017-10-24,Lunch,156,6570
2017-10-23T16:05:21.733Z,2017-10-23,Breakfast,233,20063
2017-10-23T16:06:18.949Z,2017-10-24,Breakfast,672,15341
2017-10-23T16:09:30.484Z,2017-10-23,Dinner,17,39707
2017-10-23T16:09:35.505Z,2017-10-23,Snack,881,3532
2017-10-23T16:09:40.324Z,2017-10-23,Snack,745,6364
2017-10-23T16:10:05.662Z,2017-10-24,Dinner,540,24611
2017-10-23T16:10:31.695Z,2017-10-24,Snack,631,31665
2017-10-23T16:11:04.858Z,2017-10-23,Breakfast,238,9535
2017-10-23T16:11:08.895Z,2017-10-23,Lunch,812,43090
2017-10-23T16:11:09.054Z,2017-10-23,Dinner,910,3297
2017-10-23T16:12:01.080Z,2017-10-23,Snack,372,39495
2017-10-23T16:13:30.786Z,2017-10-23,Lunch,486,8394
2017-10-23T16:13:57.228Z,2017-10-23,Lunch,401,49710
2017-10-23T16:14:23.475Z,2017-10-24,Breakfast,528,43103
2017-10-23T16:14:35.152Z,2017-10-24,Breakfast,274,26474
2017-10-23T16:14:43.527Z,2017-10-23,Lunch,363,48795
2017-10-23T16:15:02.743Z,2017-10-23,Snack,52,34154
2017-10-23T16:18:32.316Z,2017-10-23,Breakfast,568,3269
2017-10-23T16:19:09.771Z,2017-10-23,Breakfast,480,20611
2017-10-23T16:19:16.573Z,2017-10-23,Snack,505,30886
2017-10-23T16:19:18.215Z,2017-10-23,Snack,883,31562
2017-10-23T16:19:50.157Z,2017-10-23,Snack,126,48588
2017-10-23T16:20:23.305Z,2017-10-23,Snack,348,44076
2017-10-23T16:20:40.133Z,2017-10-23,Breakfast,778,5569
2017-10-23T16:21:25.126Z,2017-10-23,Lunch,863,26393
2017-10-23T16:23:27.213Z,2017-10-23,Breakfast,994,4176
2017-10-23T16:24:04.735Z,2017-10-23,Dinner,133,2321
2017-10-23T16:24:55.915Z,2017-10-23,Breakfast,246,35177
2017-10-23T16:25:46.961Z,2017-10-23,Lunch,239,22867
2017-10-23T16:26:01.713Z,2017-10-23,Snack,325,18431
2017-10-23T16:26:05.219Z,2017-10-24,Breakfast,843,9641
2017-10-23T16:26:43.272Z,2017-10-23,Snack,106,47250
2017-10-23T16:26:53.371Z,2017-10-23,Breakfast,214,22810
2017-10-23T16:27:04.935Z,2017-10-24,Breakfast,989,38514
2017-10-23T16:27:38.241Z,2017-10-23,Snack,980,43024
2017-10-23T16:27:55.098Z,2017-10-23,Snack,637,45063
2017-10-23T16:28:33.980Z,2017-10-23,Snack,518,8919
2017-10-23T16:29:23.819Z,2017-10-23,Snack,982,38611
2017-10-23T16:29:39.539Z,2017-10-23,Lunch,658,38047
2017-10-23T16:30:16.355Z,2017-10-23,Breakfast,644,47627
2017-10-23T16:30:47.213Z,2017-10-22,Breakfast,213,26935
2017-10-23T16:30:59.893Z,2017-10-23,Lunch,726,33939
2017-10-23T16:31:07.538Z,2017-10-23,Snack,47,3713
2017-10-23T16:31:21.930Z,2017-10-23,Lunch,711,48286
2017-10-23T16:32:00.433Z,2017-10-22,Breakfast,335,24220
2017-10-23T16:32:08.222Z,2017-10-23,Breakfast,924,25795
2017-10-23T16:32:44.680Z,2017-10-23,Snack,516,24303
2017-10-23T16:33:08.637Z,2017-10-22,Breakfast,603,38910
2017-10-23T16:33:28.978Z,2017-10-23,Snack,23,33883
2017-10-23T16:33:33.787Z,2017-10-23,Lunch,619,5608
2017-10-23T16:33:36.829Z,2017-10-23,Dinner,853,3707
2017-10-23T16:33:38.350Z,2017-10-23,Breakfast,921,17845
2017-10-23T16:34:20.293Z,2017-10-23,Breakfast,795,2446
2017-10-23T16:35:12.456Z,2017-10-23,Breakfast,602,18717
2017-10-23T16:36:12.238Z,2017-10-24,Breakfast,781,17432
2017-10-23T16:37:19.290Z,2017-10-22,Dinner,834,12506
2017-10-23T16:37:26.706Z,2017-10-23,Dinner,972,4904
2017-10-23T16:40:26.684Z,2017-10-23,Snack,758,2877
2017-10-23T16:41:58.907Z,2017-10-23,Snack,106,39600
2017-10-23T16:42:38.910Z,2017-10-23,Snack,325,5534
2017-10-23T16:42:49.128Z,2017-10-23,Dinner,199,37388
2017-10-23T16:43:10.145Z,2017-10-23,Dinner,689,12179
2017-10-23T16:43:46.109Z,2017-10-23,Snack,921,10684
2017-10-23T16:44:12.383Z,2017-10-23,Snack,303,11030
2017-10-23T16:44:59.729Z,2017-10-23,Lunch,362,668
2017-10-23T16:45:21.433Z,2017-10-23,Dinner,865,30919
2017-10-23T16:45:51.475Z,2017-10-23,Lunch,964,13631
2017-10-23T16:45:53.083Z,2017-10-23,Dinner,716,6759
2017-10-23T16:46:17.617Z,2017-10-23,Breakfast,156,2849
2017-10-23T16:46:25.156Z,2017-10-23,Snack,919,2229
2017-10-23T16:46:42.559Z,2017-10-23,Dinner,523,39013
2017-10-23T16:47:16.184Z,2017-10-23,Dinner,570,17468
2017-10-23T16:47:17.941Z,2017-10-23,Dinner,216,2131
2017-10-23T16:47:21.643Z,2017-10-23,Lunch,123,28702
2017-10-23T16:47:43.511Z,2017-10-23,Dinner,396,9457
2017-10-23T16:49:23.889Z,2017-10-23,Lunch,812,13563
2017-10-23T16:49:33.575Z,2017-10-23,Snack,162,42130
2017-10-23T16:49:41.491Z,2017-10-23,Snack,202,20288
2017-10-23T16:50:35.607Z,2017-10-23,Snack,881,3601
2017-10-23T16:50:43.318Z,2017-10-23,Snack,96,3595
2017-10-23T16:51:00.474Z,2017-10-22,Dinner,838,8072
2017-10-23T16:51:58.309Z,2017-10-22,Lunch,445,24448
2017-10-23T16:52:42.006Z,2017-10-23,Dinner,286,12483
2017-10-23T16:52:55.950Z,2017-10-23,Dinner,327,46336
2017-10-23T16:54:25.853Z,2017-10-23,Dinner,314,18618
2017-10-23T16:54:28.012Z,2017-10-23,Snack,139,23896
2017-10-23T16:54:31.601Z,2017-10-24,Breakfast,944,47629
2017-10-23T16:56:16.562Z,2017-10-22,Lunch,453,22172
2017-10-23T16:56:50.576Z,2017-10-23,Dinner,866,13438
2017-10-23T16:57:28.562Z,2017-10-23,Snack,135,1065
2017-10-23T16:58:04.873Z,2017-10-23,Lunch,501,3020
2017-10-23T16:58:50.402Z,2017-10-24,Breakfast,760,3963
2017-10-23T16:59:22.608Z,2017-10-23,Breakfast,39,41773
2017-10-23T17:00:09.783Z,2017-10-23,Snack,387,42437
2017-10-23T17:00:25.901Z,2017-10-23,Snack,14,49217
2017-10-23T17:01:37.729Z,2017-10-23,Breakfast,800,8461
2017-10-23T17:02:57.989Z,2017-10-23,Dinner,146,2175
2017-10-23T17:03:11.231Z,2017-10-23,Snack,17,18858
2017-10-23T17:03:17.112Z,2017-10-23,Dinner,616,18671
2017-10-23T17:04:45.568Z,2017-10-23,Dinner,752,32565
2017-10-23T17:05:06.099Z,2017-10-23,Lunch,442,12594
2017-10-23T17:05:10.683Z,2017-10-23,Breakfast,513,36442
2017-10-23T17:06:38.868Z,2017-10-23,Snack,887,47397
2017-10-23T17:06:55.797Z,2017-10-23,Breakfast,132,45577
2017-10-23T17:09:13.685Z,2017-10-23,Snack,617,43324
2017-10-23T17:09:17.955Z,2017-10-22,Breakfast,118,8747
2017-10-23T17:09:19.954Z,2017-10-23,Lunch,587,19263
2017-10-23T17:09:37.330Z,2017-10-23,Breakfast,387,2787
2017-10-23T17:10:29.744Z,2017-10-24,Lunch,749,37673
2017-10-23T17:10:46.085Z,2017-10-23,Snack,460,30481
2017-10-23T17:10:50.989Z,2017-10-23,Lunch,142,18766
2017-10-23T17:10:56.868Z,2017-10-23,Breakfast,453,35428
2017-10-23T17:12:20.900Z,2017-10-23,Breakfast,554,6314
2017-10-23T17:12:22.794Z,2017-10-23,Dinner,264,22345
2017-10-23T17:12:43.886Z,2017-10-23,Snack,22,12913
