timestamp,entry_date,entry_meal,user_id,food_id
2017-11-09T14:14:58.123Z,2017-11-09,Breakfast,918,4815
2017-11-09T14:15:16.089Z,2017-11-08,Breakfast,295,27416
2017-11-09T14:15:41.655Z,2017-11-08,Lunch,145,31781
2017-11-09T14:16:12.711Z,2017-11-09,Snack,526,39750
2017-11-09T14:16:41.469Z,2017-11-09,Breakfast,839,46492
2017-11-09T14:16:42.124Z,2017-11-09,Dinner,299,49692
2017-11-09T14:17:07.582Z,2017-11-09,Dinner,945,3620
2017-11-09T14:17:31.097Z,2017-11-10,Breakfast,572,39951
2017-11-09T14:17:52.051Z,2017-11-09,Breakfast,900,18120
2017-11-09T14:18:33.052Z,2017-11-09,Lunch,715,43381
2017-11-09T14:18:44.986Z,2017-11-09,Snack,321,18360
2017-11-09T14:19:22.189Z,2017-11-09,Lunch,104,12387
2017-11-09T14:19:25.529Z,2017-11-09,Breakfast,505,21113
2017-11-09T14:19:28.303Z,2017-11-09,Dinner,905,37758
2017-11-09T14:19:55.814Z,2017-11-09,Breakfast,463,19842
2017-11-09T14:20:14.481Z,2017-11-09,Dinner,378,48183
2017-11-09T14:20:33.780Z,2017-11-09,Snack,646,25670
2017-11-09T14:21:04.401Z,2017-11-09,Snack,125,25724
2017-11-09T14:21:12.756Z,2017-11-09,Snack,324,39134
2017-11-09T14:22:23.040Z,2017-11-09,Breakfast,673,40321
2017-11-09T14:22:24.367Z,2017-11-09,Lunch,413,18563
2017-11-09T14:22:25.939Z,2017-11-09,Snack,208,6891
2017-11-09T14:22:52.634Z,2017-11-09,Snack,168,46103
2017-11-09T14:23:17.208Z,2017-11-09,Breakfast,875,26411
2017-11-09T14:24:20.364Z,2017-11-08,Lunch,634,8124
2017-11-09T14:24:25.072Z,2017-11-09,Lunch,740,11031
2017-11-09T14:24:55.620Z,2017-11-09,Dinner,448,33110
2017-11-09T14:25:56.253Z,2017-11-09,Dinner,586,42641
2017-11-09T14:26:17.124Z,2017-11-09,Breakfast,739,49008
2017-11-09T14:26:52.117Z,2017-11-09,Breakfast,303,13574
2017-11-09T14:28:14.802Z,2017-11-09,Lunch,135,35172
2017-11-09T14:28:18.127Z,2017-11-08,Snack,553,29605
2017-11-09T14:29:44.948Z,2017-11-10,Snack,635,5810
2017-11-09T14:30:32.859Z,2017-11-09,Breakfast,418,35876
2017-11-09T14:30:36.978Z,2017-11-09,Snack,831,43203
2017-11-09T14:31:23.892Z,2017-11-09,Dinner,676,9963
2017-11-09T14:32:12.881Z,2017-11-09,Lunch,890,37891
2017-11-09T14:32:23.184Z,2017-11-09,Breakfast,364,457
2017-11-09T14:32:51.302Z,2017-11-09,Snack,647,9645
2017-11-09T14:32:52.276Z,2017-11-09,Lunch,928,22907
2017-11-09T14:33:39.641Z,2017-11-09,Lunch,988,46087
2017-11-09T14:34:07.183Z,2017-11-09,Snack,398,47054
2017-11-09T14:34:39.058Z,2017-11-10,Breakfast,512,9873
2017-11-09T14:34:39.492Z,2017-11-08,Dinner,242,18634
2017-11-09T14:38:33.173Z,2017-11-09,Lunch,117,40552
2017-11-09T14:38:40.102Z,2017-11-09,Lunch,730,38477
2017-11-09T14:38:48.189Z,2017-11-08,Snack,43,1961
2017-11-09T14:38:57.652Z,2017-11-09,Breakfast,826,32226
2017-11-09T14:38:59.637Z,2017-11-09,Lunch,25,42528
2017-11-09T14:39:07.907Z,2017-11-09,Dinner,585,10070
2017-11-09T14:39:45.751Z,2017-11-09,Snack,120,44639
2017-11-09T14:40:18.675Z,2017-11-08,Snack,810,14038
2017-11-09T14:41:43.962Z,2017-11-07,Breakfast,977,2071
2017-11-09T14:42:06.370Z,2017-11-09,Breakfast,501,23417
2017-11-09T14:42:35.672Z,2017-11-09,Lunch,762,35065
2017-11-09T14:43:16.239Z,2017-11-09,Lunch,535,33877
2017-11-09T14:44:05.520Z,2017-11-09,Breakfast,117,43355
2017-11-09T14:44:33.998Z,2017-11-09,Snack,695,2713
2017-11-09T14:44:41.249Z,2017-11-09,Breakfast,388,25570
2017-11-09T14:44:54.368Z,2017-11-09,Lunch,974,8848
2017-11-09T14:45:07.376Z,2017-11-09,Dinner,289,16781
2017-11-09T14:45:59.752Z,2017-11-09,Dinner,149,13177
2017-11-09T14:46:14.808Z,2017-11-10,Dinner,980,28099
2017-11-09T14:46:15.290Z,2017-11-09,Snack,400,43947
2017-11-09T14:46:44.657Z,2017-11-08,Breakfast,56,11777
2017-11-09T14:46:57.883Z,2017-11-09,Snack,150,21476
2017-11-09T14:49:02.337Z,2017-11-09,Lunch,535,25052
2017-11-09T14:49:10.244Z,2017-11-09,Breakfast,596,6660
2017-11-09T14:49:56.125Z,2017-11-09,Breakfast,398,38034
2017-11-09T14:50:19.504Z,2017-11-09,Breakfast,39,48887
2017-11-09T14:50:43.312Z,2017-11-09,Dinner,655,44261
2017-11-09T14:50:45.349Z,2017-11-09,Dinner,407,28777
2017-11-09T14:51:10.674Z,2017-11-07,Snack,374,34220
2017-11-09T14:51:14.446Z,2017-11-10,Breakfast,951,8294
2017-11-09T14:51:22.175Z,2017-11-08,Dinner,245,8587
2017-11-09T14:51:30.449Z,2017-11-09,Lunch,284,40525
2017-11-09T14:51:34.407Z,2017-11-09,Snack,209,15384
2017-11-09T14:51:40.471Z,2017-11-09,Breakfast,273,28960
2017-11-09T14:53:37.770Z,2017-11-10,Dinner,142,43457
2017-11-09T14:54:29.117Z,2017-11-09,Dinner,889,45647
2017-11-09T14:54:57.839Z,2017-11-09,Snack,730,24564
2017-11-09T14:55:11.036Z,2017-11-09,Breakfast,752,34688
2017-11-09T14:55:25.441Z,2017-11-09,Lunch,906,47263
2017-11-09T14:56:23.243Z,2017-11-09,Snack,23,46138
2017-11-09T14:56:34.164Z,2017-11-09,Lunch,486,15552
2017-11-09T14:56:37.854Z,2017-11-09,Breakfast,521,9796
2017-11-09T14:57:28.620Z,2017-11-09,Snack,793,37455
2017-11-09T14:58:11.554Z,2017-11-08,Dinner,721,21401
2017-11-09T14:59:06.909Z,2017-11-09,Breakfast,265,28088
2017-11-09T14:59:44.612Z,2017-11-09,Snack,780,30073
2017-11-09T15:00:05.171Z,2017-11-09,Dinner,239,32531
2017-11-09T15:00:50.198Z,2017-11-09,Dinner,42,24645
2017-11-09T15:00:56.511Z,2017-11-08,Dinner,989,11769
2017-11-09T15:01:23.867Z,2017-11-10,Lunch,891,10824
2017-11-09T15:01:30.947Z,2017-11-09,Dinner,480,9058
2017-11-09T15:01:45.665Z,2017-11-09,Lunch,694,15
2017-11-09T15:03:02.181Z,2017-11-09,Lunch,169,32381
2017-11-09T15:03:43.228Z,2017-11-08,Snack,591,45183
2017-11-09T15:04:00.737Z,2017-11-09,Lunch,319,22591
2017-11-09T15:04:09.093Z,2017-11-09,Breakfast,780,23603
2017-11-09T15:04:15.793Z,2017-11-09,Breakfast,224,23155
2017-11-09T15:04:32.740Z,2017-11-09,Dinner,631,33858
2017-11-09T15:04:59.334Z,2017-11-09,Snack,783,40539
2017-11-09T15:05:02.762Z,2017-11-09,Breakfast,728,8967
2017-11-09T15:05:21.259Z,2017-11-08,Breakfast,785,1260
2017-11-09T15:05:45.303Z,2017-11-09,Lunch,396,31568
2017-11-09T15:06:45.370Z,2017-11-09,Dinner,35,47339
2017-11-09T15:07:03.192Z,2017-11-09,Breakfast,597,18368
2017-11-09T15:09:35.435Z,2017-11-10,Lunch,701,22594
2017-11-09T15:10:30.443Z,2017-11-10,Dinner,27,16313
2017-11-09T15:10:43.672Z,2017-11-09,Breakfast,738,3813
2017-11-09T15:11:10.352Z,2017-11-09,Snack,46,13749
2017-11-09T15:11:36.234Z,2017-11-08,Lunch,658,12061
2017-11-09T15:12:14.969Z,2017-11-09,Lunch,848,23135
2017-11-09T15:12:25.065Z,2017-11-08,Lunch,246,5700
2017-11-09T15:14:03.430Z,2017-11-09,Breakfast,574,43197
2017-11-09T15:14:11.994Z,2017-11-10,Snack,568,3339
2017-11-09T15:15:12.258Z,2017-11-10,Snack,1,26993
2017-11-09T15:15:13.357Z,2017-11-09,Snack,74,5115
2017-11-09T15:15:15.693Z,2017-11-10,Breakfast,757,38833
2017-11-09T15:15:25.457Z,2017-11-09,Lunch,922,15692
2017-11-09T15:15:33.790Z,2017-11-09,Snack,1000,37566
2017-11-09T15:15:52.124Z,2017-11-09,Dinner,738,21273
2017-11-09T15:16:42.282Z,2017-11-09,Breakfast,323,27061
2017-11-09T15:17:55.268Z,2017-11-09,Breakfast,410,25830
2017-11-09T15:18:05.079Z,2017-11-09,Dinner,197,11485
2017-11-09T15:18:40.221Z,2017-11-10,Dinner,905,18724
2017-11-09T15:18:41.731Z,2017-11-09,Breakfast,542,23222
2017-11-09T15:19:02.089Z,2017-11-09,Snack,837,46005
2017-11-09T15:20:15.187Z,2017-11-09,Lunch,818,549
2017-11-09T15:21:59.187Z,2017-11-08,Snack,155,5170
2017-11-09T15:22:14.426Z,2017-11-09,Dinner,936,13767
2017-11-09T15:23:15.225Z,2017-11-09,Lunch,864,29555
2017-11-09T15:23:28.215Z,2017-11-09,Lunch,895,46549
2017-11-09T15:23:37.230Z,2017-11-07,Lunch,847,30110
2017-11-09T15:23:41.937Z,2017-11-09,Lunch,65,46667
2017-11-09T15:23:58.124Z,2017-11-09,Lunch,116,11762
2017-11-09T15:24:25.537Z,2017-11-09,Snack,607,27056
2017-11-09T15:24:52.109Z,2017-11-09,Lunch,344,8633
2017-11-09T15:25:19.051Z,2017-11-09,Dinner,680,9223
2017-11-09T15:26:01.897Z,2017-11-09,Dinner,285,24507
2017-11-09T15:26:07.657Z,2017-11-09,Dinner,860,24479
2017-11-09T15:26:17.446Z,2017-11-09,Snack,587,14392
2017-11-09T15:26:56.060Z,2017-11-09,Snack,853,48978
2017-11-09T15:26:59.924Z,2017-11-09,Snack,188,30321
2017-11-09T15:27:03.581Z,2017-11-09,Lunch,557,46040
2017-11-09T15:27:52.565Z,2017-11-10,Dinner,120,10201
2017-11-09T15:27:55.151Z,2017-11-07,Breakfast,714,20633
2017-11-09T15:28:44.005Z,2017-11-09,Snack,126,39815
2017-11-09T15:28:45.971Z,2017-11-09,Dinner,973,43323
2017-11-09T15:28:51.046Z,2017-11-09,Dinner,345,29071
2017-11-09T15:28:53.201Z,2017-11-09,Breakfast,191,31011
2017-11-09T15:29:05.344Z,2017-11-09,Breakfast,718,31555
2017-11-09T15:29:09.565Z,2017-11-09,Breakfast,891,29323
2017-11-09T15:29:13.827Z,2017-11-09,Snack,765,1921
2017-11-09T15:30:26.196Z,2017-11-09,Breakfast,25,12710
2017-11-09T15:31:04.871Z,2017-11-09,Snack,861,26714
2017-11-09T15:31:12.813Z,2017-11-09,Dinner,809,38967
2017-11-09T15:31:18.626Z,2017-11-09,Snack,878,3129
2017-11-09T15:31:19.548Z,2017-11-09,Lunch,538,47920
2017-11-09T15:33:18.999Z,2017-11-09,Breakfast,987,8532
2017-11-09T15:33:36.882Z,2017-11-10,Breakfast,149,5286
2017-11-09T15:34:10.737Z,2017-11-09,Lunch,249,22799
2017-11-09T15:34:13.127Z,2017-11-09,Breakfast,357,40746
2017-11-09T15:35:46.777Z,2017-11-09,Snack,619,47202
2017-11-09T15:35:58.574Z,2017-11-09,Snack,839,36296
2017-11-09T15:36:08.067Z,2017-11-09,Dinner,566,27948
2017-11-09T15:38:19.494Z,2017-11-09,Snack,411,23577
2017-11-09T15:38:39.436Z,2017-11-09,Dinner,194,2789
2017-11-09T15:38:55.534Z,2017-11-09,Dinner,685,14200
2017-11-09T15:38:58.467Z,2017-11-09,Lunch,30,37215
2017-11-09T15:39:42.257Z,2017-11-09,Breakfast,467,36782
2017-11-09T15:39:44.188Z,2017-11-09,Breakfast,32,30152
2017-11-09T15:40:18.646Z,2017-11-09,Snack,781,14174
2017-11-09T15:41:19.718Z,2017-11-09,Dinner,522,39268
2017-11-09T15:42:36.140Z,2017-11-08,Lunch,756,917
2017-11-09T15:42:53.078Z,2017-11-09,Snack,144,8412
2017-11-09T15:42:56.458Z,2017-11-09,Dinner,748,45063
2017-11-09T15:43:48.953Z,2017-11-09,Dinner,660,13075
2017-11-09T15:44:03.075Z,2017-11-09,Dinner,31,3620
2017-11-09T15:44:06.323Z,2017-11-10,Dinner,84,21343
2017-11-09T15:44:14.071Z,2017-11-09,Breakfast,853,20447
2017-11-09T15:44:40.260Z,2017-11-10,Dinner,170,29872
2017-11-09T15:45:33.168Z,2017-11-08,Lunch,308,14772
2017-11-09T15:46:24.042Z,2017-11-10,Lunch,928,35497
2017-11-09T15:47:13.187Z,2017-11-09,Dinner,453,31209
2017-11-09T15:47:40.092Z,2017-11-09,Snack,549,10091
2017-11-09T15:49:02.486Z,2017-11-09,Lunch,956,23324
2017-11-09T15:49:35.390Z,2017-11-09,Lunch,452,41013
2017-11-09T15:49:47.340Z,2017-11-09,Breakfast,398,1224
2017-11-09T15:50:21.210Z,2017-11-09,Snack,83,35223
2017-11-09T15:50:53.696Z,2017-11-09,Dinner,580,49713
2017-11-09T15:51:34.817Z,2017-11-08,Dinner,422,48618
2017-11-09T15:53:28.519Z,2017-11-09,Breakfast,951,43567
2017-11-09T15:54:23.142Z,2017-11-08,Breakfast,881,32423
2017-11-09T15:55:23.409Z,2017-11-09,Breakfast,857,36425
2017-11-09T15:56:34.530Z,2017-11-09,Snack,524,40283
2017-11-09T15:57:05.923Z,2017-11-09,Snack,575,37519
2017-11-09T15:57:09.497Z,2017-11-09,Dinner,943,11781
2017-11-09T15:57:16.190Z,2017-11-09,Breakfast,655,16716
2017-11-09T15:58:42.876Z,2017-11-08,Breakfast,450,32426
2017-11-09T15:58:53.468Z,2017-11-09,Breakfast,369,42494
2017-11-09T15:59:27.965Z,2017-11-09,Lunch,535,48162
2017-11-09T16:00:06.526Z,2017-11-09,Lunch,356,17873
2017-11-09T16:00:15.720Z,2017-11-09,Snack,955,33874
2017-11-09T16:00:22.674Z,2017-11-09,Dinner,227,23371
2017-11-09T16:00:48.431Z,2017-11-09,Snack,525,35522
2017-11-09T16:02:40.869Z,2017-11-09,Snack,724,17265
2017-11-09T16:03:04.290Z,2017-11-09,Breakfast,586,3935
2017-11-09T16:03:25.522Z,2017-11-10,Lunch,272,1723
2017-11-09T16:04:15.739Z,2017-11-09,Lunch,284,30155
2017-11-09T16:04:23.744Z,2017-11-08,Dinner,793,22485
2017-11-09T16:04:47.822Z,2017-11-09,Lunch,449,12173
2017-11-09T16:04:58.584Z,2017-11-10,Snack,55,1945
2017-11-09T16:05:16.585Z,2017-11-09,Breakfast,896,43283
2017-11-09T16:06:53.298Z,2017-11-09,Breakfast,282,37415
2017-11-09T16:06:57.286Z,2017-11-09,Dinner,186,29081
2017-11-09T16:07:03.885Z,2017-11-09,Dinner,4,36380
2017-11-09T16:07:41.674Z,2017-11-09,Lunch,286,34711
2017-11-09T16:08:36.759Z,2017-11-09,Lunch,822,49155
2017-11-09T16:08:45.105Z,2017-11-09,Dinner,141,45094
2017-11-09T16:09:33.539Z,2017-11-09,Lunch,504,45065
2017-11-09T16:09:42.604Z,2017-11-10,Lunch,573,13743
2017-11-09T16:10:25.826Z,2017-11-09,Lunch,775,49936
2017-11-09T16:10:43.489Z,2017-11-09,Lunch,353,35930
2017-11-09T16:11:15.301Z,2017-11-08,Snack,58,40455
2017-11-09T16:11:49.003Z,2017-11-09,Snack,544,28012
2017-11-09T16:12:04.459Z,2017-11-09,Dinner,385,21816
2017-11-09T16:12:17.569Z,2017-11-09,Snack,203,40292
2017-11-09T16:13:36.439Z,2017-11-09,Breakfast,327,35619
2017-11-09T16:14:29.080Z,2017-11-09,Snack,255,11782
2017-11-09T16:14:42.717Z,2017-11-09,Dinner,311,42082
2017-11-09T16:16:20.699Z,2017-11-09,Dinner,353,26729
2017-11-09T16:16:41.635Z,2017-11-09,Breakfast,642,17383
2017-11-09T16:16:54.033Z,2017-11-10,Dinner,281,36729
2017-11-09T16:17:02.402Z,2017-11-09,Dinner,785,7933
2017-11-09T16:18:29.389Z,2017-11-09,Snack,506,30194
2017-11-09T16:18:33.633Z,2017-11-09,Dinner,357,25986
2017-11-09T16:18:39.800Z,2017-11-09,Dinner,505,25517
2017-11-09T16:19:09.098Z,2017-11-09,Snack,526,14848
2017-11-09T16:19:17.273Z,2017-11-09,Dinner,364,23042
2017-11-09T16:19:18.292Z,2017-11-09,Lunch,629,43802
2017-11-09T16:19:54.117Z,2017-11-08,Snack,83,5492
2017-11-09T16:20:49.259Z,2017-11-09,Snack,397,24914
2017-11-09T16:21:38.918Z,2017-11-09,Breakfast,603,45064
2017-11-09T16:21:47.272Z,2017-11-09,Snack,164,23977
2017-11-09T16:21:58.476Z,2017-11-09,Dinner,320,5506
2017-11-09T16:22:20.038Z,2017-11-09,Dinner,339,40198
2017-11-09T16:23:13.113Z,2017-11-09,Dinner,309,20587
2017-11-09T16:24:14.297Z,2017-11-09,Snack,755,41952
2017-11-09T16:24:43.594Z,2017-11-09,Snack,331,19001
2017-11-09T16:24:50.062Z,2017-11-09,Breakfast,322,34879
2017-11-09T16:26:01.135Z,2017-11-09,Lunch,915,47510
2017-11-09T16:26:07.530Z,2017-11-09,Dinner,551,21254
2017-11-09T16:26:10.786Z,2017-11-10,Snack,179,17554
2017-11-09T16:27:09.481Z,2017-11-09,Dinner,65,27503
2017-11-09T16:29:22.737Z,2017-11-09,Dinner,403,27061
2017-11-09T16:30:26.556Z,2017-11-09,Snack,451,19224
2017-11-09T16:30:49.820Z,2017-11-09,Breakfast,52,7028
2017-11-09T16:31:12.688Z,2017-11-09,Dinner,90,1119
2017-11-09T16:31:21.689Z,2017-11-09,Dinner,423,14381
2017-11-09T16:32:41.783Z,2017-11-09,Breakfast,165,28964
2017-11-09T16:32:48.622Z,2017-11-09,Lunch,27,29781
2017-11-09T16:33:10.523Z,2017-11-09,Breakfast,475,28671
2017-11-09T16:33:16.797Z,2017-11-08,Dinner,996,86
2017-11-09T16:33:51.898Z,2017-11-09,Snack,925,31489
2017-11-09T16:34:56.102Z,2017-11-09,Dinner,607,33644
2017-11-09T16:35:16.242Z,2017-11-09,Dinner,422,2769
2017-11-09T16:35:33.932Z,2017-11-09,Lunch,967,25856
2017-11-09T16:35:43.901Z,2017-11-10,Breakfast,243,34078
2017-11-09T16:36:11.697Z,2017-11-09,Breakfast,602,16266
2017-11-09T16:36:53.400Z,2017-11-09,Breakfast,362,34897
2017-11-09T16:37:27.970Z,2017-11-09,Snack,758,20515
2017-11-09T16:37:31.733Z,2017-11-09,Breakfast,237,2630
2017-11-09T16:37:43.428Z,2017-11-09,Snack,358,48206
2017-11-09T16:38:54.273Z,2017-11-09,Dinner,237,17914
2017-11-09T16:39:21.194Z,2017-11-09,Dinner,33,34185
2017-11-09T16:40:16.956Z,2017-11-09,Breakfast,885,4708
2017-11-09T16:42:01.758Z,2017-11-09,Breakfast,892,23484
2017-11-09T16:42:05.351Z,2017-11-09,Lunch,475,36732
2017-11-09T16:42:26.676Z,2017-11-09,Lunch,390,44414
2017-11-09T16:42:55.793Z,2017-11-09,Breakfast,257,26194
2017-11-09T16:42:58.173Z,2017-11-09,Breakfast,395,24411
2017-11-09T16:42:58.783Z,2017-11-09,Breakfast,784,35692
2017-11-09T16:43:22.948Z,2017-11-09,Breakfast,403,33810
2017-11-09T16:43:33.129Z,2017-11-09,Breakfast,483,4262
2017-11-09T16:43:49.469Z,2017-11-09,Breakfast,51,23371
2017-11-09T16:43:51.857Z,2017-11-10,Lunch,623,40533
2017-11-09T16:43:53.200Z,2017-11-09,Dinner,65,12364
2017-11-09T16:44:12.933Z,2017-11-11,Lunch,975,3181
2017-11-09T16:44:18.177Z,2017-11-09,Dinner,273,35077
2017-11-09T16:44:19.878Z,2017-11-09,Breakfast,847,23552
2017-11-09T16:45:29.852Z,2017-11-09,Breakfast,221,23824
2017-11-09T16:46:46.820Z,2017-11-09,Dinner,363,2948
2017-11-09T16:46:50.189Z,2017-11-10,Dinner,334,29486
2017-11-09T16:47:42.328Z,2017-11-09,Snack,636,16416
2017-11-09T16:48:29.333Z,2017-11-09,Lunch,181,18192
2017-11-09T16:49:25.649Z,2017-11-09,Lunch,161,555
2017-11-09T16:49:33.110Z,2017-11-09,Snack,199,44144
2017-11-09T16:49:53.725Z,2017-11-09,Lunch,17,4069
2017-11-09T16:50:07.269Z,2017-11-09,Breakfast,816,24124
2017-11-09T16:51:51.090Z,2017-11-10,Breakfast,973,45311
2017-11-09T16:52:01.252Z,2017-11-09,Dinner,786,19532
2017-11-09T16:53:33.218Z,2017-11-10,Lunch,566,42216
2017-11-09T16:54:10.223Z,2017-11-09,Snack,984,38611
2017-11-09T16:55:48.835Z,2017-11-09,Snack,162,24795
2017-11-09T16:56:34.634Z,2017-11-10,Snack,514,7346
2017-11-09T16:57:01.786Z,2017-11-09,Breakfast,209,48719
2017-11-09T16:57:08.004Z,2017-11-09,Snack,678,11995
2017-11-09T16:57:14.095Z,2017-11-09,Breakfast,580,44895
2017-11-09T16:57:39.213Z,2017-11-09,Snack,628,35668
2017-11-09T16:58:00.610Z,2017-11-09,Snack,631,30996
2017-11-09T16:58:16.779Z,2017-11-09,Breakfast,47,37839
2017-11-09T16:58:22.134Z,2017-11-09,Dinner,616,44538
2017-11-09T16:58:50.935Z,2017-11-09,Dinner,772,12838
2017-11-09T16:59:16.042Z,2017-11-09,Breakfast,564,19207
2017-11-09T17:00:00.068Z,2017-11-09,Lunch,156,36036
2017-11-09T17:00:06.777Z,2017-11-09,Dinner,301,42179
2017-11-09T17:00:18.963Z,2017-11-11,Snack,413,32113
2017-11-09T17:00:27.734Z,2017-11-10,Snack,458,16216
2017-11-09T17:00:28.100Z,2017-11-09,Breakfast,831,24452
2017-11-09T17:00:54.630Z,2017-11-08,Snack,339,5394
2017-11-09T17:01:17.323Z,2017-11-09,Snack,42,24534
2017-11-09T17:01:26.678Z,2017-11-09,Lunch,444,33388
2017-11-09T17:01:57.875Z,2017-11-09,Lunch,57,35393
2017-11-09T17:02:10.550Z,2017-11-09,Dinner,920,43428
2017-11-09T17:02:17.127Z,2017-11-09,Lunch,388,17053
2017-11-09T17:02:32.723Z,2017-11-08,Snack,28,19402
2017-11-09T17:02:59.591Z,2017-11-08,Dinner,134,36586
2017-11-09T17:04:03.699Z,2017-11-09,Lunch,670,21816
2017-11-09T17:04:19.843Z,2017-11-09,Lunch,397,28103
2017-11-09T17:06:09.133Z,2017-11-09,Snack,905,28989
2017-11-09T17:06:34.076Z,2017-11-09,Breakfast,336,15719
2017-11-09T17:06:39.568Z,2017-11-09,Snack,881,31430
2017-11-09T17:06:50.008Z,2017-11-09,Lunch,91,49691
2017-11-09T17:07:30.060Z,2017-11-11,Lunch,467,28637
2017-11-09T17:07:30.718Z,2017-11-09,Snack,302,42499
2017-11-09T17:07:56.964Z,2017-11-09,Dinner,278,1672
2017-11-09T17:08:04.695Z,2017-11-09,Breakfast,937,25348
2017-11-09T17:08:33.984Z,2017-11-09,Dinner,856,37406
2017-11-09T17:08:46.293Z,2017-11-09,Lunch,839,4788
2017-11-09T17:10:08.767Z,2017-11-08,Snack,941,21556
2017-11-09T17:11:56.892Z,2017-11-09,Dinner,517,16348
2017-11-09T17:12:13.861Z,2017-11-09,Snack,226,11463
2017-11-09T17:12:55.470Z,2017-11-09,Dinner,634,12145
2017-11-09T17:13:48.123Z,2017-11-09,Dinner,364,9446
2017-11-09T17:14:59.718Z,2017-11-09,Snack,518,38893
2017-11-09T17:14:59.938Z,2017-11-08,Dinner,247,27331
2017-11-09T17:15:13.503Z,2017-11-10,Snack,28,36490
2017-11-09T17:15:45.346Z,2017-11-08,Snack,847,29306
2017-11-09T17:17:14.268Z,2017-11-09,Breakfast,683,30949
2017-11-09T17:17:32.257Z,2017-11-09,Dinner,815,13639
2017-11-09T17:18:17.404Z,2017-11-09,Breakfast,551,19034
2017-11-09T17:18:21.331Z,2017-11-09,Snack,739,3315
2017-11-09T17:18:26.663Z,2017-11-09,Snack,127,31711
2017-11-09T17:18:36.189Z,2017-11-09,Snack,249,22182
2017-11-09T17:19:37.378Z,2017-11-09,Dinner,795,35985
2017-11-09T17:19:56.219Z,2017-11-09,Breakfast,4,3858
2017-11-09T17:21:42.336Z,2017-11-09,Snack,442,44675
2017-11-09T17:22:58.993Z,2017-11-09,Lunch,495,34684
2017-11-09T17:23:10.161Z,2017-11-08,Snack,234,45836
2017-11-09T17:23:36.880Z,2017-11-09,Lunch,405,47581
2017-11-09T17:24:13.994Z,2017-11-09,Snack,141,5831
2017-11-09T17:25:20.240Z,2017-11-09,Snack,580,43835
2017-11-09T17:25:32.489Z,2017-11-09,Dinner,586,49224
2017-11-09T17:26:51.112Z,2017-11-09,Lunch,979,44983
2017-11-09T17:27:04.408Z,2017-11-09,Lunch,211,39553
2017-11-09T17:27:24.475Z,2017-11-09,Lunch,627,32756
2017-11-09T17:27:28.458Z,2017-11-09,Dinner,558,29561
2017-11-09T17:29:24.910Z,2017-11-09,Lunch,780,40056
2017-11-09T17:29:46.892Z,2017-11-09,Breakfast,623,44262
2017-11-09T17:31:07.004Z,2017-11-10,Lunch,964,8606
2017-11-09T17:32:04.220Z,2017-11-09,Snack,458,46336
2017-11-09T17:32:36.224Z,2017-11-09,Lunch,552,17640
2017-11-09T17:32:50.850Z,2017-11-09,Snack,109,31046
2017-11-09T17:33:24.241Z,2017-11-09,Lunch,735,18817
2017-11-09T17:34:31.333Z,2017-11-09,Lunch,870,3615
2017-11-09T17:34:53.529Z,2017-11-09,Breakfast,222,1994
2017-11-09T17:35:07.673Z,2017-11-09,Snack,813,3431
2017-11-09T17:35:22.157Z,2017-11-09,Snack,440,4375
2017-11-09T17:35:44.746Z,2017-11-09,Breakfast,419,44168
2017-11-09T17:35:56.382Z,2017-11-09,Dinner,954,10032
2017-11-09T17:37:36.827Z,2017-11-09,Breakfast,685,44170
2017-11-09T17:38:37.903Z,2017-11-09,Breakfast,967,42414
2017-11-09T17:39:17.443Z,2017-11-09,Breakfast,777,20917
2017-11-09T17:39:36.423Z,2017-11-09,Lunch,889,24515
2017-11-09T17:39:52.323Z,2017-11-09,Lunch,744,49321
2017-11-09T17:40:47.326Z,2017-11-09,Snack,518,41403
2017-11-09T17:40:52.549Z,2017-11-09,Snack,239,5667
2017-11-09T17:41:36.566Z,2017-11-09,Lunch,502,48113
2017-11-09T17:42:09.332Z,2017-11-09,Breakfast,568,29862
2017-11-09T17:42:21.073Z,2017-11-09,Snack,996,3576
2017-11-09T17:42:30.263Z,2017-11-09,Breakfast,709,49968
2017-11-09T17:42:34.204Z,2017-11-09,Lunch,476,38886
2017-11-09T17:43:10.123Z,2017-11-10,Dinner,872,23999
2017-11-09T17:44:17.704Z,2017-11-09,Breakfast,342,23149
2017-11-09T17:44:28.551Z,2017-11-09,Breakfast,769,38060
2017-11-09T17:44:38.599Z,2017-11-09,Lunch,474,14709
2017-11-09T17:47:17.371Z,2017-11-07,Lunch,221,32177
2017-11-09T17:47:56.389Z,2017-11-09,Snack,449,40385
2017-11-09T17:48:17.589Z,2017-11-09,Dinner,23,14356
2017-11-09T17:48:33.413Z,2017-11-09,Breakfast,40,47087
2017-11-09T17:49:05.957Z,2017-11-09,Lunch,243,49259
2017-11-09T17:49:55.141Z,2017-11-09,Breakfast,709,27045
2017-11-09T17:50:51.944Z,2017-11-09,Dinner,946,11791
2017-11-09T17:51:51.357Z,2017-11-08,Lunch,553,724
2017-11-09T17:51:58.796Z,2017-11-08,Snack,142,31798
2017-11-09T17:52:08.588Z,2017-11-09,Lunch,116,26849
2017-11-09T17:52:37.142Z,2017-11-09,Dinner,301,23520
2017-11-09T17:53:18.130Z,2017-11-09,Lunch,98,8698
2017-11-09T17:53:31.077Z,2017-11-09,Dinner,593,33853
