timestamp,entry_date,entry_meal,user_id,food_id
2017-01-16T14:33:34.042Z,2017-01-16,Breakfast,259,47766
2017-01-16T14:33:51.692Z,2017-01-16,Breakfast,999,9392
2017-01-16T14:35:19.506Z,2017-01-16,Lunch,313,29825
2017-01-16T14:36:21.560Z,2017-01-17,Lunch,42,31992
2017-01-16T14:36:59.417Z,2017-01-16,Breakfast,458,12864
2017-01-16T14:37:23.813Z,2017-01-16,Dinner,626,9525
2017-01-16T14:38:32.291Z,2017-01-16,Breakfast,973,9791
2017-01-16T14:38:44.444Z,2017-01-16,Dinner,495,22365
2017-01-16T14:39:19.303Z,2017-01-16,Lunch,543,8369
2017-01-16T14:39:36.962Z,2017-01-16,Dinner,921,33447
2017-01-16T14:40:00.294Z,2017-01-17,Lunch,299,21195
2017-01-16T14:40:08.642Z,2017-01-16,Snack,416,5090
2017-01-16T14:40:11.076Z,2017-01-16,Lunch,168,3358
2017-01-16T14:40:15.100Z,2017-01-16,Lunch,158,9528
2017-01-16T14:40:32.254Z,2017-01-16,Snack,766,10192
2017-01-16T14:41:27.257Z,2017-01-16,Breakfast,245,10392
2017-01-16T14:41:33.239Z,2017-01-16,Snack,353,16081
2017-01-16T14:42:10.293Z,2017-01-16,Lunch,376,41032
2017-01-16T14:42:19.443Z,2017-01-16,Dinner,930,26014
2017-01-16T14:42:22.621Z,2017-01-16,Breakfast,737,33693
2017-01-16T14:42:36.912Z,2017-01-16,Snack,608,19654
2017-01-16T14:42:39.075Z,2017-01-16,Breakfast,685,3511
2017-01-16T14:42:54.982Z,2017-01-16,Snack,272,40984
2017-01-16T14:43:14.343Z,2017-01-16,Lunch,881,47487
2017-01-16T14:43:14.498Z,2017-01-16,Breakfast,709,17382
2017-01-16T14:43:16.563Z,2017-01-17,Snack,735,10756
2017-01-16T14:43:50.952Z,2017-01-16,Breakfast,718,15203
2017-01-16T14:43:58.201Z,2017-01-16,Lunch,598,39081
2017-01-16T14:44:13.745Z,2017-01-16,Dinner,570,21895
2017-01-16T14:44:24.272Z,2017-01-16,Lunch,247,28729
2017-01-16T14:44:27.820Z,2017-01-17,Lunch,143,18210
2017-01-16T14:44:28.829Z,2017-01-16,Breakfast,149,37115
2017-01-16T14:46:08.296Z,2017-01-15,Snack,120,33239
2017-01-16T14:46:33.789Z,2017-01-16,Snack,465,30182
2017-01-16T14:46:48.868Z,2017-01-16,Lunch,118,30509
2017-01-16T14:46:51.575Z,2017-01-16,Lunch,119,43412
2017-01-16T14:47:34.949Z,2017-01-16,Dinner,165,30042
2017-01-16T14:47:55.727Z,2017-01-16,Breakfast,840,1267
2017-01-16T14:48:13.527Z,2017-01-16,Breakfast,81,20797
2017-01-16T14:49:05.655Z,2017-01-17,Dinner,616,24757
2017-01-16T14:50:01.105Z,2017-01-16,Lunch,743,18021
2017-01-16T14:50:07.556Z,2017-01-17,Dinner,566,41224
2017-01-16T14:50:25.957Z,2017-01-16,Breakfast,405,29920
2017-01-16T14:50:27.452Z,2017-01-16,Snack,857,950
2017-01-16T14:51:00.001Z,2017-01-16,Snack,685,48295
2017-01-16T14:51:07.309Z,2017-01-16,Snack,314,3961
2017-01-16T14:51:12.404Z,2017-01-16,Lunch,100,21699
2017-01-16T14:51:32.669Z,2017-01-17,Dinner,143,46725
2017-01-16T14:52:03.378Z,2017-01-16,Breakfast,680,10940
2017-01-16T14:52:47.314Z,2017-01-16,Dinner,276,11363
2017-01-16T14:52:58.709Z,2017-01-16,Dinner,544,48982
2017-01-16T14:53:18.414Z,2017-01-16,Snack,734,22195
2017-01-16T14:54:10.889Z,2017-01-16,Dinner,556,48416
2017-01-16T14:54:46.742Z,2017-01-17,Snack,15,35600
2017-01-16T14:56:06.755Z,2017-01-16,Lunch,134,42190
2017-01-16T14:56:12.853Z,2017-01-16,Lunch,861,49735
2017-01-16T14:56:31.426Z,2017-01-16,Dinner,133,17021
2017-01-16T14:57:20.202Z,2017-01-16,Dinner,625,14483
2017-01-16T14:58:26.853Z,2017-01-16,Breakfast,889,17603
2017-01-16T14:59:09.089Z,2017-01-15,Dinner,999,40459
2017-01-16T14:59:23.622Z,2017-01-16,Lunch,68,27705
2017-01-16T14:59:44.830Z,2017-01-16,Snack,690,40950
2017-01-16T14:59:50.728Z,2017-01-16,Snack,894,37290
2017-01-16T14:59:57.213Z,2017-01-16,Dinner,344,27943
2017-01-16T15:00:58.661Z,2017-01-16,Lunch,376,19847
2017-01-16T15:01:15.937Z,2017-01-15,Snack,842,17198
2017-01-16T15:01:30.123Z,2017-01-16,Snack,274,5253
2017-01-16T15:01:57.822Z,2017-01-16,Dinner,65,17374
2017-01-16T15:03:02.094Z,2017-01-16,Dinner,516,31928
2017-01-16T15:03:21.590Z,2017-01-17,Breakfast,138,32409
2017-01-16T15:03:57.141Z,2017-01-16,Dinner,839,36662
2017-01-16T15:04:49.330Z,2017-01-16,Snack,905,43187
2017-01-16T15:05:01.680Z,2017-01-16,Breakfast,670,28713
2017-01-16T15:05:54.106Z,2017-01-16,Snack,177,8063
2017-01-16T15:06:16.142Z,2017-01-16,Breakfast,984,11162
2017-01-16T15:06:42.333Z,2017-01-16,Dinner,338,12256
2017-01-16T15:07:53.067Z,2017-01-16,Lunch,994,11946
2017-01-16T15:08:06.739Z,2017-01-16,Snack,703,15803
2017-01-16T15:10:33.345Z,2017-01-16,Snack,31,13144
2017-01-16T15:10:33.892Z,2017-01-17,Snack,355,40319
2017-01-16T15:10:55.997Z,2017-01-16,Snack,872,16204
2017-01-16T15:11:55.818Z,2017-01-16,Breakfast,435,10572
2017-01-16T15:12:12.750Z,2017-01-16,Lunch,374,1687
2017-01-16T15:12:23.761Z,2017-01-16,Dinner,150,17939
2017-01-16T15:12:36.239Z,2017-01-16,Lunch,761,34624
2017-01-16T15:13:06.555Z,2017-01-16,Snack,981,7147
2017-01-16T15:13:16.431Z,2017-01-16,Snack,263,3751
2017-01-16T15:14:46.156Z,2017-01-16,Dinner,535,26647
2017-01-16T15:14:54.125Z,2017-01-16,Dinner,623,11959
2017-01-16T15:14:54.409Z,2017-01-16,Snack,999,12315
2017-01-16T15:16:15.263Z,2017-01-17,Breakfast,626,6402
2017-01-16T15:17:39.186Z,2017-01-16,Breakfast,140,9281
2017-01-16T15:18:22.180Z,2017-01-16,Breakfast,769,25575
2017-01-16T15:18:38.641Z,2017-01-15,Snack,166,17829
2017-01-16T15:19:02.505Z,2017-01-17,Snack,675,43296
2017-01-16T15:19:07.796Z,2017-01-16,Dinner,971,42312
2017-01-16T15:19:13.152Z,2017-01-16,Snack,781,1575
2017-01-16T15:19:23.997Z,2017-01-16,Snack,849,15462
2017-01-16T15:20:12.205Z,2017-01-15,Lunch,310,10744
2017-01-16T15:20:17.348Z,2017-01-16,Lunch,600,33962
2017-01-16T15:20:18.893Z,2017-01-17,Dinner,97,32667
2017-01-16T15:20:37.059Z,2017-01-16,Dinner,523,8988
2017-01-16T15:20:39.562Z,2017-01-16,Snack,988,45482
2017-01-16T15:20:56.346Z,2017-01-16,Lunch,709,4358
2017-01-16T15:21:22.121Z,2017-01-16,Dinner,290,2054
2017-01-16T15:21:36.372Z,2017-01-16,Snack,42,2221
2017-01-16T15:21:47.921Z,2017-01-16,Snack,944,41273
2017-01-16T15:21:48.528Z,2017-01-15,Lunch,345,6537
2017-01-16T15:22:06.272Z,2017-01-16,Snack,872,45862
2017-01-16T15:24:17.637Z,2017-01-16,Breakfast,777,20466
2017-01-16T15:24:51.864Z,2017-01-16,Snack,378,16270
2017-01-16T15:25:07.691Z,2017-01-17,Snack,596,16599
2017-01-16T15:25:27.249Z,2017-01-16,Snack,890,26809
2017-01-16T15:25:46.026Z,2017-01-16,Breakfast,487,23098
2017-01-16T15:26:05.986Z,2017-01-16,Dinner,508,26813
2017-01-16T15:26:55.861Z,2017-01-16,Breakfast,527,28449
2017-01-16T15:26:58.818Z,2017-01-16,Dinner,183,23059
2017-01-16T15:28:54.065Z,2017-01-16,Dinner,780,46230
2017-01-16T15:28:58.057Z,2017-01-17,Lunch,996,11394
2017-01-16T15:29:09.696Z,2017-01-16,Snack,496,44714
2017-01-16T15:30:03.131Z,2017-01-16,Breakfast,903,35778
2017-01-16T15:30:26.984Z,2017-01-16,Lunch,858,18033
2017-01-16T15:31:18.414Z,2017-01-16,Snack,253,35467
2017-01-16T15:31:27.784Z,2017-01-16,Dinner,220,2974
2017-01-16T15:31:31.827Z,2017-01-16,Breakfast,695,31707
2017-01-16T15:32:24.384Z,2017-01-16,Lunch,496,48085
2017-01-16T15:33:52.029Z,2017-01-16,Lunch,14,28608
2017-01-16T15:33:57.206Z,2017-01-16,Lunch,151,37892
2017-01-16T15:34:35.313Z,2017-01-16,Lunch,36,11068
2017-01-16T15:35:25.444Z,2017-01-16,Snack,291,31152
2017-01-16T15:36:24.873Z,2017-01-16,Lunch,791,3377
2017-01-16T15:36:27.381Z,2017-01-16,Breakfast,263,34539
2017-01-16T15:36:55.126Z,2017-01-16,Lunch,673,44119
2017-01-16T15:37:12.687Z,2017-01-16,Snack,16,2420
2017-01-16T15:37:26.957Z,2017-01-16,Dinner,429,34234
2017-01-16T15:37:47.239Z,2017-01-16,Dinner,442,28000
2017-01-16T15:37:58.709Z,2017-01-16,Snack,929,6623
2017-01-16T15:38:32.732Z,2017-01-16,Lunch,903,31234
2017-01-16T15:39:34.737Z,2017-01-16,Lunch,164,48184
2017-01-16T15:39:43.776Z,2017-01-16,Lunch,541,48220
2017-01-16T15:39:57.965Z,2017-01-17,Lunch,544,39286
2017-01-16T15:40:04.545Z,2017-01-16,Lunch,556,39603
2017-01-16T15:40:19.769Z,2017-01-15,Breakfast,202,23797
2017-01-16T15:40:23.146Z,2017-01-16,Dinner,294,34979
2017-01-16T15:40:43.050Z,2017-01-15,Snack,526,46814
2017-01-16T15:40:49.365Z,2017-01-16,Dinner,511,4357
2017-01-16T15:40:52.389Z,2017-01-16,Lunch,443,44258
2017-01-16T15:41:02.636Z,2017-01-16,Breakfast,931,3367
2017-01-16T15:42:28.438Z,2017-01-16,Lunch,194,3344
2017-01-16T15:42:38.033Z,2017-01-15,Lunch,548,34534
2017-01-16T15:43:46.874Z,2017-01-16,Snack,569,5622
2017-01-16T15:44:54.141Z,2017-01-16,Snack,22,31277
2017-01-16T15:45:16.523Z,2017-01-16,Dinner,665,24998
2017-01-16T15:45:34.120Z,2017-01-16,Snack,170,24161
2017-01-16T15:46:21.245Z,2017-01-16,Dinner,44,29464
2017-01-16T15:48:05.108Z,2017-01-16,Dinner,72,18693
2017-01-16T15:48:11.629Z,2017-01-16,Snack,92,19486
2017-01-16T15:48:19.812Z,2017-01-16,Lunch,834,46786
2017-01-16T15:48:33.779Z,2017-01-16,Breakfast,457,48030
2017-01-16T15:48:49.917Z,2017-01-16,Dinner,340,1987
2017-01-16T15:48:56.916Z,2017-01-16,Dinner,4,3877
2017-01-16T15:49:08.293Z,2017-01-16,Snack,323,291
2017-01-16T15:50:01.431Z,2017-01-15,Breakfast,255,17248
2017-01-16T15:50:32.613Z,2017-01-16,Lunch,984,9569
2017-01-16T15:50:49.791Z,2017-01-15,Breakfast,128,20722
2017-01-16T15:51:14.739Z,2017-01-16,Lunch,927,45352
2017-01-16T15:51:22.155Z,2017-01-17,Snack,581,43567
2017-01-16T15:52:11.237Z,2017-01-16,Snack,215,14158
2017-01-16T15:52:17.040Z,2017-01-16,Breakfast,486,8177
2017-01-16T15:52:59.468Z,2017-01-16,Snack,593,1855
2017-01-16T15:54:28.303Z,2017-01-16,Lunch,240,44562
2017-01-16T15:54:31.172Z,2017-01-16,Snack,222,7276
2017-01-16T15:54:48.793Z,2017-01-16,Snack,727,16422
2017-01-16T15:54:58.268Z,2017-01-16,Snack,130,35717
2017-01-16T15:55:48.617Z,2017-01-16,Lunch,260,9648
2017-01-16T15:56:14.853Z,2017-01-16,Snack,822,9530
2017-01-16T15:56:35.783Z,2017-01-16,Snack,766,16958
2017-01-16T15:58:13.925Z,2017-01-16,Dinner,701,31425
2017-01-16T15:58:14.950Z,2017-01-15,Breakfast,947,37864
2017-01-16T15:58:15.562Z,2017-01-16,Lunch,929,43011
2017-01-16T15:59:20.288Z,2017-01-14,Breakfast,120,22398
2017-01-16T15:59:38.046Z,2017-01-16,Breakfast,72,27403
2017-01-16T15:59:50.683Z,2017-01-16,Dinner,605,23065
2017-01-16T16:00:35.316Z,2017-01-16,Snack,270,4212
2017-01-16T16:00:35.530Z,2017-01-15,Breakfast,481,38085
2017-01-16T16:00:38.688Z,2017-01-16,Snack,116,48061
2017-01-16T16:01:01.407Z,2017-01-16,Dinner,999,3322
2017-01-16T16:01:05.293Z,2017-01-16,Lunch,220,26924
2017-01-16T16:01:20.039Z,2017-01-15,Breakfast,965,31099
2017-01-16T16:01:26.161Z,2017-01-16,Dinner,697,45577
2017-01-16T16:02:22.096Z,2017-01-16,Lunch,560,38382
2017-01-16T16:04:07.141Z,2017-01-16,Snack,356,12741
2017-01-16T16:04:13.990Z,2017-01-16,Dinner,471,49600
2017-01-16T16:06:05.627Z,2017-01-16,Snack,956,1301
2017-01-16T16:06:41.544Z,2017-01-16,Breakfast,968,27947
2017-01-16T16:06:42.861Z,2017-01-16,Snack,835,769
2017-01-16T16:06:44.988Z,2017-01-16,Snack,652,10075
2017-01-16T16:07:19.248Z,2017-01-16,Lunch,671,2827
2017-01-16T16:07:30.256Z,2017-01-16,Dinner,483,40210
2017-01-16T16:07:44.528Z,2017-01-15,Dinner,892,44513
2017-01-16T16:08:02.666Z,2017-01-16,Snack,637,33589
2017-01-16T16:08:10.373Z,2017-01-16,Snack,503,28651
2017-01-16T16:08:10.486Z,2017-01-16,Lunch,383,14198
2017-01-16T16:08:39.310Z,2017-01-15,Breakfast,387,4465
2017-01-16T16:10:56.670Z,2017-01-16,Lunch,70,23180
2017-01-16T16:11:18.913Z,2017-01-16,Lunch,823,1011
2017-01-16T16:11:47.794Z,2017-01-15,Lunch,570,38879
2017-01-16T16:12:27.342Z,2017-01-16,Breakfast,761,42097
2017-01-16T16:12:33.510Z,2017-01-16,Dinner,962,25571
2017-01-16T16:12:48.367Z,2017-01-16,Dinner,726,25573
2017-01-16T16:13:38.002Z,2017-01-16,Snack,259,26774
2017-01-16T16:14:01.039Z,2017-01-16,Dinner,700,35183
2017-01-16T16:14:26.146Z,2017-01-16,Breakfast,153,30163
2017-01-16T16:14:54.485Z,2017-01-16,Breakfast,290,28204
2017-01-16T16:14:54.801Z,2017-01-16,Dinner,406,21850
2017-01-16T16:15:01.818Z,2017-01-16,Breakfast,25,21042
2017-01-16T16:15:41.486Z,2017-01-16,Lunch,107,39272
2017-01-16T16:16:04.321Z,2017-01-16,Lunch,142,45135
2017-01-16T16:16:32.384Z,2017-01-15,Lunch,930,6758
2017-01-16T16:16:37Z,2017-01-15,Lunch,135,36863
2017-01-16T16:17:04.220Z,2017-01-15,Breakfast,585,35133
2017-01-16T16:18:05.580Z,2017-01-16,Dinner,846,47894
2017-01-16T16:18:06.925Z,2017-01-16,Lunch,618,49926
2017-01-16T16:18:24.343Z,2017-01-16,Lunch,988,46410
2017-01-16T16:18:28.317Z,2017-01-16,Dinner,385,32904
2017-01-16T16:18:30.065Z,2017-01-16,Dinner,529,45388
2017-01-16T16:18:39.818Z,2017-01-16,Snack,520,13512
2017-01-16T16:19:07.265Z,2017-01-16,Snack,732,12213
2017-01-16T16:19:31.239Z,2017-01-16,Breakfast,398,1740
2017-01-16T16:20:10.880Z,2017-01-15,Lunch,19,38398
2017-01-16T16:20:20.539Z,2017-01-16,Lunch,54,7505
2017-01-16T16:20:27.270Z,2017-01-16,Lunch,697,42287
2017-01-16T16:20:44.572Z,2017-01-16,Snack,4,26323
2017-01-16T16:21:52.290Z,2017-01-16,Dinner,683,24932
2017-01-16T16:23:10.963Z,2017-01-16,Dinner,170,4979
2017-01-16T16:23:34.150Z,2017-01-16,Snack,483,997
2017-01-16T16:23:43.872Z,2017-01-17,Dinner,111,32889
2017-01-16T16:24:34.388Z,2017-01-15,Breakfast,857,10410
2017-01-16T16:25:19.308Z,2017-01-16,Snack,142,43009
2017-01-16T16:25:20.484Z,2017-01-16,Lunch,674,29146
2017-01-16T16:25:36.017Z,2017-01-15,Breakfast,947,37364
2017-01-16T16:25:58.445Z,2017-01-16,Snack,18,2497
2017-01-16T16:27:09.142Z,2017-01-16,Lunch,748,30484
2017-01-16T16:27:52.288Z,2017-01-16,Snack,970,20866
2017-01-16T16:29:31.218Z,2017-01-16,Lunch,43,46538
2017-01-16T16:30:17.437Z,2017-01-16,Dinner,505,27462
2017-01-16T16:30:20.032Z,2017-01-16,Breakfast,757,45908
2017-01-16T16:30:49.603Z,2017-01-16,Breakfast,128,27439
2017-01-16T16:30:50.626Z,2017-01-16,Lunch,72,31736
2017-01-16T16:31:19.522Z,2017-01-16,Snack,967,1283
2017-01-16T16:31:43.527Z,2017-01-16,Dinner,311,30727
2017-01-16T16:32:18.341Z,2017-01-16,Snack,69,9794
2017-01-16T16:32:32.184Z,2017-01-17,Lunch,965,49564
2017-01-16T16:32:48.985Z,2017-01-16,Dinner,827,26662
2017-01-16T16:33:25.212Z,2017-01-16,Dinner,28,14184
2017-01-16T16:34:42.095Z,2017-01-17,Snack,116,42775
2017-01-16T16:34:49.386Z,2017-01-16,Breakfast,812,25149
2017-01-16T16:35:34.769Z,2017-01-16,Snack,246,29489
2017-01-16T16:35:57.045Z,2017-01-16,Breakfast,554,13286
2017-01-16T16:35:58.580Z,2017-01-16,Breakfast,176,44146
2017-01-16T16:37:39.076Z,2017-01-16,Breakfast,918,12099
2017-01-16T16:38:00.699Z,2017-01-16,Snack,146,19276
2017-01-16T16:38:01.480Z,2017-01-16,Snack,678,47761
2017-01-16T16:38:09.400Z,2017-01-15,Dinner,108,34667
2017-01-16T16:38:34.561Z,2017-01-16,Dinner,328,42490
2017-01-16T16:38:41.060Z,2017-01-16,Dinner,285,24183
2017-01-16T16:38:59.978Z,2017-01-16,Dinner,738,26138
2017-01-16T16:39:06.282Z,2017-01-16,Lunch,516,331
2017-01-16T16:39:15.244Z,2017-01-16,Snack,714,22382
2017-01-16T16:39:15.406Z,2017-01-16,Dinner,549,32902
2017-01-16T16:39:40.686Z,2017-01-17,Snack,818,34192
2017-01-16T16:40:02.388Z,2017-01-16,Lunch,403,30480
2017-01-16T16:40:32.206Z,2017-01-16,Dinner,1,24451
2017-01-16T16:40:35.130Z,2017-01-16,Lunch,130,12325
2017-01-16T16:41:02.076Z,2017-01-14,Dinner,323,31444
2017-01-16T16:41:10.823Z,2017-01-16,Dinner,584,40975
2017-01-16T16:41:13.494Z,2017-01-16,Lunch,803,5684
2017-01-16T16:42:18.149Z,2017-01-15,Dinner,264,32992
2017-01-16T16:42:26.795Z,2017-01-16,Snack,411,27831
2017-01-16T16:42:43.550Z,2017-01-16,Lunch,143,23784
2017-01-16T16:43:01.046Z,2017-01-17,Snack,257,29029
2017-01-16T16:43:09.563Z,2017-01-16,Dinner,203,12044
2017-01-16T16:43:22.260Z,2017-01-16,Dinner,295,29780
2017-01-16T16:45:07.915Z,2017-01-16,Lunch,522,15616
2017-01-16T16:45:13.060Z,2017-01-16,Dinner,187,18220
2017-01-16T16:46:20.569Z,2017-01-17,Lunch,429,21421
2017-01-16T16:48:11.455Z,2017-01-16,Lunch,713,16851
2017-01-16T16:49:07.758Z,2017-01-16,Dinner,237,9091
2017-01-16T16:49:19.093Z,2017-01-15,Snack,4,6208
2017-01-16T16:49:41.181Z,2017-01-17,Lunch,255,2302
2017-01-16T16:51:45.783Z,2017-01-16,Dinner,326,40176
2017-01-16T16:51:54.860Z,2017-01-16,Snack,234,404
2017-01-16T16:52:59.802Z,2017-01-16,Breakfast,701,16791
2017-01-16T16:53:04.385Z,2017-01-17,Dinner,414,47345
2017-01-16T16:53:46.064Z,2017-01-16,Lunch,735,4930
2017-01-16T16:54:31.216Z,2017-01-18,Breakfast,193,7360
2017-01-16T16:54:46.692Z,2017-01-16,Lunch,509,24963
2017-01-16T16:55:11.020Z,2017-01-16,Dinner,184,26643
2017-01-16T16:58:11.752Z,2017-01-16,Dinner,466,1921
2017-01-16T16:58:44.943Z,2017-01-17,Breakfast,919,48371
2017-01-16T16:59:26.371Z,2017-01-16,Lunch,753,4246
2017-01-16T16:59:34.495Z,2017-01-16,Dinner,409,7463
2017-01-16T16:59:52.770Z,2017-01-16,Breakfast,79,46232
2017-01-16T17:00:09.293Z,2017-01-16,Lunch,429,39051
2017-01-16T17:00:21.052Z,2017-01-16,Dinner,848,4611
2017-01-16T17:00:22.768Z,2017-01-16,Lunch,446,7262
2017-01-16T17:00:35.322Z,2017-01-17,Lunch,14,19593
2017-01-16T17:01:49.664Z,2017-01-16,Breakfast,285,17801
2017-01-16T17:02:10.099Z,2017-01-18,Lunch,642,20476
2017-01-16T17:03:16.386Z,2017-01-14,Dinner,789,47361
2017-01-16T17:04:03.830Z,2017-01-16,Snack,405,34040
2017-01-16T17:04:07.446Z,2017-01-16,Snack,1,33011
2017-01-16T17:04:43.916Z,2017-01-16,Dinner,81,1144
2017-01-16T17:05:38.191Z,2017-01-16,Dinner,654,30780
2017-01-16T17:05:39.053Z,2017-01-16,Breakfast,204,213
2017-01-16T17:06:23.213Z,2017-01-15,Breakfast,442,35065
2017-01-16T17:06:27.249Z,2017-01-17,Snack,545,13096
2017-01-16T17:06:32.159Z,2017-01-16,Breakfast,654,30747
2017-01-16T17:08:46.845Z,2017-01-16,Dinner,962,46014
2017-01-16T17:09:16.978Z,2017-01-16,Dinner,44,16488
2017-01-16T17:09:24.013Z,2017-01-16,Dinner,346,19213
2017-01-16T17:09:32.389Z,2017-01-16,Dinner,721,31904
2017-01-16T17:10:00.253Z,2017-01-16,Dinner,299,25889
2017-01-16T17:10:07.848Z,2017-01-17,Dinner,864,45263
2017-01-16T17:10:26.812Z,2017-01-16,Lunch,956,40361
2017-01-16T17:10:34.458Z,2017-01-16,Breakfast,270,49595
2017-01-16T17:10:49.446Z,2017-01-16,Dinner,226,46040
2017-01-16T17:10:50.156Z,2017-01-16,Breakfast,314,8424
2017-01-16T17:11:00.312Z,2017-01-16,Breakfast,992,33640
2017-01-16T17:11:01.716Z,2017-01-16,Dinner,292,28808
2017-01-16T17:11:24.687Z,2017-01-16,Snack,501,23070
2017-01-16T17:12:46.246Z,2017-01-16,Snack,618,3274
2017-01-16T17:13:06.583Z,2017-01-16,Lunch,292,49602
2017-01-16T17:13:31.376Z,2017-01-16,Snack,357,20240
2017-01-16T17:14:26.175Z,2017-01-16,Dinner,535,7116
2017-01-16T17:15:38.214Z,2017-01-16,Lunch,222,48120
2017-01-16T17:15:40.429Z,2017-01-16,Dinner,181,28314
2017-01-16T17:15:56.814Z,2017-01-17,Dinner,610,46895
2017-01-16T17:16:29.416Z,2017-01-16,Snack,68,30837
2017-01-16T17:17:31.954Z,2017-01-15,Snack,58,31226
2017-01-16T17:18:23.773Z,2017-01-16,Snack,155,26035
2017-01-16T17:18:45.113Z,2017-01-16,Breakfast,320,45027
2017-01-16T17:19:18.764Z,2017-01-16,Breakfast,116,30207
2017-01-16T17:19:33.700Z,2017-01-16,Lunch,52,45683
2017-01-16T17:19:36.432Z,2017-01-16,Breakfast,669,49379
2017-01-16T17:20:15.012Z,2017-01-16,Dinner,812,45675
2017-01-16T17:20:41.503Z,2017-01-16,Lunch,985,7789
2017-01-16T17:21:36.631Z,2017-01-17,Breakfast,221,21473
2017-01-16T17:23:38.585Z,2017-01-16,Lunch,615,1535
2017-01-16T17:23:50.257Z,2017-01-16,Snack,235,27526
2017-01-16T17:24:12.010Z,2017-01-16,Lunch,852,21675
2017-01-16T17:24:56.941Z,2017-01-16,Lunch,597,9520
2017-01-16T17:25:38.146Z,2017-01-16,Breakfast,312,43869
2017-01-16T17:25:42.564Z,2017-01-15,Snack,374,36007
2017-01-16T17:25:57.781Z,2017-01-16,Snack,887,35518
2017-01-16T17:26:20.312Z,2017-01-16,Breakfast,426,21654
2017-01-16T17:26:51.358Z,2017-01-16,Snack,315,48812
2017-01-16T17:27:05.312Z,2017-01-16,Dinner,713,1507
2017-01-16T17:27:22.279Z,2017-01-16,Breakfast,22,27028
2017-01-16T17:28:29.969Z,2017-01-16,Dinner,255,47481
2017-01-16T17:28:30.023Z,2017-01-17,Snack,775,39169
2017-01-16T17:28:34.791Z,2017-01-16,Breakfast,337,42969
2017-01-16T17:28:39.338Z,2017-01-16,Dinner,604,3629
2017-01-16T17:31:48.778Z,2017-01-15,Dinner,575,9400
2017-01-16T17:32:38.997Z,2017-01-15,Dinner,932,45510
2017-01-16T17:32:53.709Z,2017-01-16,Snack,132,18096
2017-01-16T17:33:32.568Z,2017-01-17,Breakfast,374,9797
2017-01-16T17:34:13.544Z,2017-01-16,Snack,900,33902
2017-01-16T17:35:05.693Z,2017-01-16,Snack,246,25378
2017-01-16T17:36:19.369Z,2017-01-16,Breakfast,375,6717
2017-01-16T17:36:47.112Z,2017-01-16,Dinner,601,36622
2017-01-16T17:37:21.987Z,2017-01-16,Lunch,654,28474
2017-01-16T17:37:28.352Z,2017-01-16,Snack,513,34960
2017-01-16T17:37:30.825Z,2017-01-16,Breakfast,448,48797
2017-01-16T17:37:56.270Z,2017-01-16,Breakfast,833,32077
2017-01-16T17:38:14.675Z,2017-01-16,Dinner,883,45365
2017-01-16T17:38:31.867Z,2017-01-16,Dinner,499,43405
2017-01-16T17:38:40.125Z,2017-01-16,Dinner,495,29099
2017-01-16T17:39:09.250Z,2017-01-16,Breakfast,654,25352
2017-01-16T17:40:14.904Z,2017-01-15,Snack,552,37077
2017-01-16T17:40:29.195Z,2017-01-17,Dinner,193,7310
2017-01-16T17:41:08.712Z,2017-01-16,Dinner,200,24938
2017-01-16T17:41:27.364Z,2017-01-16,Dinner,112,27407
2017-01-16T17:41:56.149Z,2017-01-17,Dinner,568,13102
2017-01-16T17:41:58.944Z,2017-01-16,Snack,58,13497
2017-01-16T17:42:08.085Z,2017-01-16,Dinner,547,26244
2017-01-16T17:42:20.604Z,2017-01-16,Lunch,801,46044
2017-01-16T17:42:28.301Z,2017-01-16,Snack,346,43794
2017-01-16T17:45:15.574Z,2017-01-16,Dinner,893,6862
2017-01-16T17:45:24.142Z,2017-01-15,Snack,209,13741
2017-01-16T17:45:34.302Z,2017-01-16,Snack,457,20936
2017-01-16T17:46:44.321Z,2017-01-16,Breakfast,457,29992
2017-01-16T17:46:48.317Z,2017-01-17,Lunch,506,40321
2017-01-16T17:46:54.596Z,2017-01-16,Snack,82,40001
2017-01-16T17:48:37.749Z,2017-01-16,Snack,406,4167
2017-01-16T17:48:38.965Z,2017-01-16,Breakfast,503,32868
2017-01-16T17:49:50.150Z,2017-01-16,Lunch,732,7436
2017-01-16T17:50:00.091Z,2017-01-16,Snack,184,31470
2017-01-16T17:50:17.839Z,2017-01-15,Snack,159,22634
2017-01-16T17:50:32.232Z,2017-01-16,Snack,70,48240
2017-01-16T17:51:36.257Z,2017-01-16,Dinner,487,7303
2017-01-16T17:52:24.392Z,2017-01-16,Breakfast,558,6694
2017-01-16T17:53:57.024Z,2017-01-16,Snack,777,1686
2017-01-16T17:54:44.809Z,2017-01-16,Lunch,779,7598
2017-01-16T17:55:05.084Z,2017-01-16,Snack,83,33666
2017-01-16T17:57:10.761Z,2017-01-15,Lunch,503,3355
2017-01-16T17:57:11.603Z,2017-01-16,Lunch,482,11272
2017-01-16T17:57:38.237Z,2017-01-16,Dinner,390,22310
2017-01-16T17:58:00.897Z,2017-01-16,Snack,511,33893
2017-01-16T17:58:20.085Z,2017-01-16,Snack,244,25824
2017-01-16T17:58:20.889Z,2017-01-16,Snack,487,14913
2017-01-16T17:58:27.652Z,2017-01-16,Dinner,812,22594
