timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T14:29:05.900Z,2017-10-12,Lunch,837,44671
2017-10-12T14:30:35.021Z,2017-10-13,Dinner,35,25875
2017-10-12T14:30:38.259Z,2017-10-12,Dinner,988,3966
2017-10-12T14:30:49.721Z,2017-10-12,Snack,209,19734
2017-10-12T14:30:52.812Z,2017-10-11,Lunch,396,20312
2017-10-12T14:31:20.667Z,2017-10-12,Dinner,619,26982
2017-10-12T14:32:15.751Z,2017-10-12,Dinner,516,43443
2017-10-12T14:32:21.773Z,2017-10-12,Lunch,362,451
2017-10-12T14:33:10.137Z,2017-10-12,Lunch,703,33290
2017-10-12T14:33:12.336Z,2017-10-12,Snack,583,11721
2017-10-12T14:33:24.796Z,2017-10-12,Dinner,874,11730
2017-10-12T14:33:48.406Z,2017-10-11,Snack,411,32503
2017-10-12T14:33:52.273Z,2017-10-12,Breakfast,221,4172
2017-10-12T14:34:19.085Z,2017-10-12,Breakfast,984,2632
2017-10-12T14:34:43.404Z,2017-10-12,Lunch,97,32331
2017-10-12T14:34:58.395Z,2017-10-12,Dinner,672,616
2017-10-12T14:35:07.975Z,2017-10-12,Breakfast,756,27723
2017-10-12T14:36:33.682Z,2017-10-12,Snack,791,21693
2017-10-12T14:36:42.488Z,2017-10-12,Breakfast,645,29314
2017-10-12T14:36:42.782Z,2017-10-12,Breakfast,920,16205
2017-10-12T14:36:47.519Z,2017-10-12,Snack,356,38501
2017-10-12T14:37:07.070Z,2017-10-12,Dinner,313,12918
2017-10-12T14:38:29.513Z,2017-10-12,Breakfast,233,30697
2017-10-12T14:39:14.133Z,2017-10-12,Dinner,212,33828
2017-10-12T14:39:52.723Z,2017-10-12,Dinner,482,7058
2017-10-12T14:40:21.829Z,2017-10-11,Snack,846,46925
2017-10-12T14:41:12.651Z,2017-10-12,Dinner,779,4844
2017-10-12T14:41:15.617Z,2017-10-11,Dinner,553,2092
2017-10-12T14:42:05.328Z,2017-10-12,Breakfast,767,15008
2017-10-12T14:42:07.087Z,2017-10-11,Snack,767,8517
2017-10-12T14:42:27.999Z,2017-10-12,Dinner,392,15088
2017-10-12T14:42:29.894Z,2017-10-12,Dinner,951,44334
2017-10-12T14:42:52.393Z,2017-10-12,Dinner,35,15480
2017-10-12T14:43:28.397Z,2017-10-12,Snack,850,18725
2017-10-12T14:46:37.092Z,2017-10-12,Snack,697,47085
2017-10-12T14:46:51.846Z,2017-10-12,Dinner,580,17526
2017-10-12T14:47:19.819Z,2017-10-12,Snack,927,27576
2017-10-12T14:47:22.217Z,2017-10-12,Dinner,755,38510
2017-10-12T14:47:30.856Z,2017-10-12,Snack,967,3608
2017-10-12T14:48:25.119Z,2017-10-12,Lunch,356,5522
2017-10-12T14:48:26.673Z,2017-10-12,Breakfast,756,22150
2017-10-12T14:49:51.604Z,2017-10-12,Lunch,378,21549
2017-10-12T14:49:59.461Z,2017-10-12,Lunch,133,42311
2017-10-12T14:50:08.289Z,2017-10-13,Snack,615,28890
2017-10-12T14:50:41.185Z,2017-10-12,Dinner,641,32954
2017-10-12T14:51:29.135Z,2017-10-12,Snack,229,46290
2017-10-12T14:52:11.981Z,2017-10-10,Lunch,128,34239
2017-10-12T14:52:55.976Z,2017-10-12,Lunch,21,18015
2017-10-12T14:53:05.995Z,2017-10-13,Breakfast,755,44170
2017-10-12T14:53:11.538Z,2017-10-11,Snack,132,12747
2017-10-12T14:53:32.671Z,2017-10-13,Dinner,460,16318
2017-10-12T14:54:21.676Z,2017-10-12,Dinner,510,2571
2017-10-12T14:54:27.452Z,2017-10-12,Lunch,187,33135
2017-10-12T14:54:49.410Z,2017-10-12,Lunch,485,23395
2017-10-12T14:54:52.919Z,2017-10-12,Snack,423,31727
2017-10-12T14:54:59.502Z,2017-10-12,Dinner,629,31839
2017-10-12T14:55:15.169Z,2017-10-12,Snack,523,5057
2017-10-12T14:55:24.112Z,2017-10-12,Dinner,256,34888
2017-10-12T14:55:27.722Z,2017-10-12,Dinner,355,38178
2017-10-12T14:55:43.578Z,2017-10-12,Snack,214,13168
2017-10-12T14:55:53.882Z,2017-10-12,Breakfast,980,39202
2017-10-12T14:56:27.255Z,2017-10-12,Breakfast,435,17225
2017-10-12T14:56:59.843Z,2017-10-12,Snack,592,40346
2017-10-12T14:58:16.379Z,2017-10-11,Lunch,16,36026
2017-10-12T14:58:33.219Z,2017-10-12,Dinner,19,3266
2017-10-12T14:58:36.167Z,2017-10-12,Snack,550,43257
2017-10-12T14:58:42.315Z,2017-10-12,Breakfast,770,17815
2017-10-12T15:01:05.173Z,2017-10-12,Breakfast,86,12156
2017-10-12T15:01:44.139Z,2017-10-12,Snack,347,1064
2017-10-12T15:02:27.084Z,2017-10-12,Dinner,623,34146
2017-10-12T15:02:44.574Z,2017-10-12,Lunch,938,3524
2017-10-12T15:03:16.575Z,2017-10-12,Dinner,902,44591
2017-10-12T15:03:26.627Z,2017-10-11,Lunch,426,6713
2017-10-12T15:04:14.311Z,2017-10-12,Lunch,245,33820
2017-10-12T15:05:42.615Z,2017-10-12,Breakfast,422,10692
2017-10-12T15:06:52.420Z,2017-10-12,Snack,872,37948
2017-10-12T15:07:22.125Z,2017-10-12,Lunch,869,544
2017-10-12T15:07:39.035Z,2017-10-13,Breakfast,92,9818
2017-10-12T15:07:57.228Z,2017-10-12,Dinner,112,46651
2017-10-12T15:08:56.807Z,2017-10-12,Snack,108,41013
2017-10-12T15:12:55.947Z,2017-10-12,Dinner,629,29095
2017-10-12T15:13:54.777Z,2017-10-12,Breakfast,395,15382
2017-10-12T15:14:10.409Z,2017-10-12,Snack,79,36782
2017-10-12T15:14:39.275Z,2017-10-12,Breakfast,807,22010
2017-10-12T15:14:53.521Z,2017-10-12,Snack,915,20440
2017-10-12T15:14:59.214Z,2017-10-12,Breakfast,43,94
2017-10-12T15:16:17.973Z,2017-10-12,Breakfast,580,29173
2017-10-12T15:16:43.511Z,2017-10-12,Lunch,569,34748
2017-10-12T15:18:17.378Z,2017-10-13,Lunch,869,45335
2017-10-12T15:18:42.483Z,2017-10-11,Lunch,222,4857
2017-10-12T15:18:57.179Z,2017-10-12,Dinner,980,45280
2017-10-12T15:19:04.998Z,2017-10-12,Breakfast,920,10271
2017-10-12T15:19:18.803Z,2017-10-12,Breakfast,421,14536
2017-10-12T15:19:20.567Z,2017-10-12,Lunch,33,47591
2017-10-12T15:19:35.499Z,2017-10-12,Breakfast,786,20868
2017-10-12T15:19:57.002Z,2017-10-12,Breakfast,586,41036
2017-10-12T15:21:12.001Z,2017-10-12,Snack,511,46971
2017-10-12T15:22:05.288Z,2017-10-11,Dinner,944,22925
2017-10-12T15:22:22.329Z,2017-10-13,Breakfast,659,6260
2017-10-12T15:23:13.446Z,2017-10-12,Snack,183,21800
2017-10-12T15:23:42.560Z,2017-10-12,Breakfast,771,17135
2017-10-12T15:24:12.177Z,2017-10-11,Breakfast,512,12869
2017-10-12T15:24:50.392Z,2017-10-12,Dinner,983,15146
2017-10-12T15:26:15.228Z,2017-10-13,Snack,217,27714
2017-10-12T15:26:35.990Z,2017-10-12,Snack,305,37460
2017-10-12T15:26:47.060Z,2017-10-13,Dinner,840,11856
2017-10-12T15:26:59.857Z,2017-10-12,Dinner,474,38720
2017-10-12T15:28:01.638Z,2017-10-12,Dinner,57,28974
2017-10-12T15:28:05.513Z,2017-10-12,Snack,334,11413
2017-10-12T15:28:33.318Z,2017-10-12,Breakfast,800,5912
2017-10-12T15:28:56.246Z,2017-10-13,Snack,51,40310
2017-10-12T15:29:07.277Z,2017-10-13,Snack,839,10838
2017-10-12T15:29:36.165Z,2017-10-12,Lunch,336,11705
2017-10-12T15:29:46.708Z,2017-10-12,Lunch,245,18487
2017-10-12T15:30:12.987Z,2017-10-12,Dinner,57,1906
2017-10-12T15:30:37.415Z,2017-10-13,Snack,891,38966
2017-10-12T15:31:35.365Z,2017-10-12,Dinner,958,10992
2017-10-12T15:32:11.315Z,2017-10-12,Dinner,20,34049
2017-10-12T15:33:56.549Z,2017-10-12,Lunch,944,549
2017-10-12T15:34:19.642Z,2017-10-12,Breakfast,631,31649
2017-10-12T15:34:30.261Z,2017-10-12,Dinner,890,5726
2017-10-12T15:35:24.920Z,2017-10-12,Snack,960,25881
2017-10-12T15:35:33.271Z,2017-10-12,Lunch,339,10712
2017-10-12T15:36:13.393Z,2017-10-13,Snack,17,21837
2017-10-12T15:36:51.952Z,2017-10-11,Breakfast,714,3562
2017-10-12T15:37:40.737Z,2017-10-12,Snack,871,32077
2017-10-12T15:38:08.211Z,2017-10-12,Snack,700,9511
2017-10-12T15:38:13.970Z,2017-10-12,Breakfast,390,4293
2017-10-12T15:38:23.499Z,2017-10-12,Snack,462,22619
2017-10-12T15:38:36.965Z,2017-10-12,Breakfast,339,27828
2017-10-12T15:39:27.124Z,2017-10-13,Lunch,429,23380
2017-10-12T15:39:41.882Z,2017-10-12,Dinner,204,41624
2017-10-12T15:39:52.068Z,2017-10-12,Breakfast,20,18688
2017-10-12T15:40:03.782Z,2017-10-13,Breakfast,17,1273
2017-10-12T15:40:15.982Z,2017-10-13,Snack,209,37145
2017-10-12T15:40:29.404Z,2017-10-12,Dinner,336,23906
2017-10-12T15:40:41.236Z,2017-10-12,Breakfast,176,36410
2017-10-12T15:40:55.813Z,2017-10-11,Snack,314,2112
2017-10-12T15:42:18.325Z,2017-10-12,Breakfast,833,20525
2017-10-12T15:43:16.398Z,2017-10-12,Breakfast,934,44892
2017-10-12T15:44:20.634Z,2017-10-12,Snack,22,19432
2017-10-12T15:44:27.126Z,2017-10-14,Lunch,901,17358
2017-10-12T15:44:29.774Z,2017-10-11,Breakfast,382,7174
2017-10-12T15:44:36.938Z,2017-10-12,Snack,888,46005
2017-10-12T15:44:46.213Z,2017-10-12,Snack,14,42742
2017-10-12T15:44:56.853Z,2017-10-12,Lunch,327,37728
2017-10-12T15:45:05.352Z,2017-10-13,Dinner,349,29799
2017-10-12T15:45:25.736Z,2017-10-12,Snack,35,17070
2017-10-12T15:46:04.037Z,2017-10-12,Lunch,840,18432
2017-10-12T15:46:14.150Z,2017-10-12,Snack,545,29639
2017-10-12T15:46:15.157Z,2017-10-13,Snack,727,45132
2017-10-12T15:47:56.735Z,2017-10-12,Breakfast,721,37659
2017-10-12T15:48:02.222Z,2017-10-12,Dinner,580,12469
2017-10-12T15:50:49.393Z,2017-10-12,Lunch,443,38958
2017-10-12T15:50:53.787Z,2017-10-12,Dinner,617,35948
2017-10-12T15:50:54.162Z,2017-10-12,Dinner,393,45614
2017-10-12T15:51:39.644Z,2017-10-11,Dinner,303,8629
2017-10-12T15:51:49.667Z,2017-10-12,Snack,122,2172
2017-10-12T15:51:51.576Z,2017-10-12,Lunch,758,7064
2017-10-12T15:54:38.543Z,2017-10-12,Breakfast,921,7802
2017-10-12T15:54:41.041Z,2017-10-12,Dinner,742,27638
2017-10-12T15:54:47.563Z,2017-10-12,Dinner,27,23671
2017-10-12T15:55:06.442Z,2017-10-12,Dinner,14,24204
2017-10-12T15:55:36.837Z,2017-10-12,Lunch,869,2525
2017-10-12T15:57:36.394Z,2017-10-12,Dinner,437,42540
2017-10-12T15:57:42.988Z,2017-10-12,Breakfast,518,10961
2017-10-12T15:57:59.830Z,2017-10-12,Snack,574,36195
2017-10-12T15:58:39.916Z,2017-10-13,Breakfast,258,7122
2017-10-12T15:58:55.478Z,2017-10-12,Breakfast,466,34371
2017-10-12T15:59:18.403Z,2017-10-12,Dinner,193,15462
2017-10-12T16:00:13.213Z,2017-10-11,Breakfast,345,31867
2017-10-12T16:01:32.427Z,2017-10-12,Breakfast,184,45848
2017-10-12T16:01:48.314Z,2017-10-12,Lunch,108,23111
2017-10-12T16:02:07.623Z,2017-10-12,Snack,132,26763
2017-10-12T16:02:22.981Z,2017-10-12,Breakfast,420,3279
2017-10-12T16:02:49.464Z,2017-10-12,Lunch,276,20380
2017-10-12T16:02:55.566Z,2017-10-12,Lunch,266,13222
2017-10-12T16:03:07.344Z,2017-10-12,Dinner,20,14236
2017-10-12T16:03:25.810Z,2017-10-12,Dinner,126,25224
2017-10-12T16:03:27.255Z,2017-10-13,Snack,651,45549
2017-10-12T16:03:37.566Z,2017-10-12,Lunch,42,27859
2017-10-12T16:04:19.590Z,2017-10-12,Dinner,81,30207
2017-10-12T16:04:49.428Z,2017-10-12,Lunch,95,4708
2017-10-12T16:04:59.957Z,2017-10-12,Lunch,983,32341
2017-10-12T16:05:09.074Z,2017-10-12,Dinner,349,43911
2017-10-12T16:05:20.765Z,2017-10-12,Snack,233,13218
2017-10-12T16:07:12.805Z,2017-10-12,Dinner,112,29647
2017-10-12T16:07:17.280Z,2017-10-12,Breakfast,774,48533
2017-10-12T16:07:23.238Z,2017-10-12,Dinner,420,4257
2017-10-12T16:08:10.133Z,2017-10-12,Dinner,717,8273
2017-10-12T16:08:22.310Z,2017-10-12,Dinner,809,35990
2017-10-12T16:09:58.150Z,2017-10-12,Dinner,150,13096
2017-10-12T16:10:04.795Z,2017-10-12,Snack,653,47048
2017-10-12T16:12:58.677Z,2017-10-12,Snack,739,16409
2017-10-12T16:13:28.262Z,2017-10-12,Dinner,964,17016
2017-10-12T16:13:44.998Z,2017-10-11,Lunch,31,41041
2017-10-12T16:14:57.883Z,2017-10-12,Snack,329,18609
2017-10-12T16:15:16.927Z,2017-10-12,Dinner,346,9546
2017-10-12T16:17:24.895Z,2017-10-13,Dinner,657,43577
2017-10-12T16:17:39.220Z,2017-10-12,Lunch,517,18657
2017-10-12T16:18:44.426Z,2017-10-12,Lunch,971,7961
2017-10-12T16:19:01.370Z,2017-10-13,Snack,731,35108
2017-10-12T16:19:14.310Z,2017-10-12,Dinner,42,12364
2017-10-12T16:19:17.407Z,2017-10-12,Breakfast,644,42291
2017-10-12T16:21:30.777Z,2017-10-12,Lunch,510,46921
2017-10-12T16:21:50.718Z,2017-10-13,Snack,123,16416
2017-10-12T16:21:58.534Z,2017-10-14,Lunch,197,35144
2017-10-12T16:22:42.251Z,2017-10-11,Dinner,303,6198
2017-10-12T16:22:48.536Z,2017-10-12,Dinner,466,43533
2017-10-12T16:22:49.043Z,2017-10-12,Dinner,238,9611
2017-10-12T16:24:09.797Z,2017-10-12,Lunch,710,13063
2017-10-12T16:24:26.256Z,2017-10-12,Dinner,183,4923
2017-10-12T16:24:49.362Z,2017-10-10,Breakfast,83,26340
2017-10-12T16:25:59.066Z,2017-10-12,Breakfast,760,10655
2017-10-12T16:26:03.390Z,2017-10-12,Breakfast,699,48057
2017-10-12T16:26:23.526Z,2017-10-12,Breakfast,405,16724
2017-10-12T16:27:20.716Z,2017-10-12,Dinner,445,911
2017-10-12T16:27:27.014Z,2017-10-12,Breakfast,832,6558
2017-10-12T16:28:24.928Z,2017-10-12,Lunch,672,44803
2017-10-12T16:29:19.888Z,2017-10-12,Snack,644,30341
2017-10-12T16:29:48.320Z,2017-10-12,Snack,18,35985
2017-10-12T16:30:41.072Z,2017-10-12,Snack,572,2266
2017-10-12T16:31:06.342Z,2017-10-13,Dinner,450,5865
2017-10-12T16:31:28.514Z,2017-10-12,Breakfast,950,38318
2017-10-12T16:32:03.713Z,2017-10-12,Breakfast,978,42539
2017-10-12T16:33:46.365Z,2017-10-11,Snack,513,24851
2017-10-12T16:33:49.897Z,2017-10-12,Snack,890,16036
2017-10-12T16:33:57.880Z,2017-10-12,Dinner,221,35236
2017-10-12T16:34:30.036Z,2017-10-12,Snack,134,577
2017-10-12T16:35:06.329Z,2017-10-13,Lunch,348,12031
2017-10-12T16:35:25.420Z,2017-10-12,Breakfast,983,42059
2017-10-12T16:35:58.590Z,2017-10-12,Dinner,165,4192
2017-10-12T16:36:19.309Z,2017-10-12,Dinner,763,5821
2017-10-12T16:36:24.553Z,2017-10-12,Breakfast,896,27471
2017-10-12T16:36:32.688Z,2017-10-12,Lunch,922,23807
2017-10-12T16:37:16.447Z,2017-10-12,Breakfast,484,8453
2017-10-12T16:38:00.103Z,2017-10-12,Breakfast,320,17306
2017-10-12T16:39:51.941Z,2017-10-12,Snack,899,47631
2017-10-12T16:39:54.130Z,2017-10-13,Dinner,426,16189
2017-10-12T16:39:56.802Z,2017-10-12,Lunch,695,8026
2017-10-12T16:40:11.562Z,2017-10-12,Lunch,104,24293
2017-10-12T16:40:20.378Z,2017-10-12,Breakfast,596,1764
2017-10-12T16:40:59.765Z,2017-10-12,Snack,348,13223
2017-10-12T16:41:17.996Z,2017-10-13,Dinner,661,2156
2017-10-12T16:41:55.012Z,2017-10-12,Lunch,505,30127
2017-10-12T16:42:42.351Z,2017-10-12,Lunch,538,3010
2017-10-12T16:43:17.862Z,2017-10-11,Dinner,727,47969
2017-10-12T16:43:39.195Z,2017-10-12,Breakfast,776,42171
2017-10-12T16:44:01.951Z,2017-10-12,Snack,879,530
2017-10-12T16:44:17.104Z,2017-10-12,Breakfast,634,5978
2017-10-12T16:44:20.030Z,2017-10-12,Lunch,314,49906
2017-10-12T16:44:20.993Z,2017-10-12,Lunch,32,14144
2017-10-12T16:44:44.148Z,2017-10-12,Dinner,225,7385
2017-10-12T16:46:35.218Z,2017-10-12,Lunch,496,27016
2017-10-12T16:46:55.473Z,2017-10-12,Snack,796,33344
2017-10-12T16:49:42.005Z,2017-10-12,Breakfast,486,34138
2017-10-12T16:50:10.542Z,2017-10-12,Breakfast,317,34341
2017-10-12T16:50:29.742Z,2017-10-12,Lunch,511,43205
2017-10-12T16:50:37.150Z,2017-10-12,Snack,788,26545
2017-10-12T16:50:41.937Z,2017-10-11,Breakfast,414,439
2017-10-12T16:52:03.913Z,2017-10-13,Snack,419,1336
2017-10-12T16:52:53.127Z,2017-10-12,Breakfast,819,6464
2017-10-12T16:53:24.324Z,2017-10-12,Dinner,469,11837
2017-10-12T16:53:54.675Z,2017-10-12,Breakfast,150,35958
2017-10-12T16:54:18.411Z,2017-10-12,Snack,699,10843
2017-10-12T16:54:47.184Z,2017-10-12,Snack,338,47081
2017-10-12T16:54:48.418Z,2017-10-12,Dinner,928,10541
2017-10-12T16:55:15.632Z,2017-10-12,Dinner,250,16273
2017-10-12T16:55:18.724Z,2017-10-11,Dinner,817,37694
2017-10-12T16:55:22.289Z,2017-10-13,Breakfast,741,14283
2017-10-12T16:56:13.894Z,2017-10-12,Breakfast,665,10626
2017-10-12T16:56:32.014Z,2017-10-12,Dinner,779,40027
2017-10-12T16:56:32.449Z,2017-10-12,Dinner,46,48405
2017-10-12T16:56:55.632Z,2017-10-12,Snack,632,11596
2017-10-12T16:56:58.303Z,2017-10-12,Dinner,564,13325
2017-10-12T16:59:03.421Z,2017-10-11,Dinner,138,24194
2017-10-12T17:00:09.563Z,2017-10-12,Snack,414,20371
2017-10-12T17:00:43.267Z,2017-10-12,Dinner,389,20773
2017-10-12T17:00:54.624Z,2017-10-12,Dinner,222,4756
2017-10-12T17:00:56.204Z,2017-10-12,Breakfast,141,3520
2017-10-12T17:01:15.879Z,2017-10-12,Dinner,667,41855
2017-10-12T17:01:27.775Z,2017-10-12,Breakfast,108,3110
2017-10-12T17:01:44.581Z,2017-10-12,Snack,21,22069
2017-10-12T17:02:10.993Z,2017-10-12,Breakfast,557,28395
2017-10-12T17:02:33.008Z,2017-10-13,Lunch,390,48407
2017-10-12T17:03:03.618Z,2017-10-12,Breakfast,967,20609
2017-10-12T17:03:43.739Z,2017-10-12,Snack,341,32275
2017-10-12T17:03:56.097Z,2017-10-11,Breakfast,906,24032
2017-10-12T17:04:12.538Z,2017-10-12,Breakfast,355,19047
2017-10-12T17:04:13.169Z,2017-10-12,Dinner,114,20612
2017-10-12T17:04:31.292Z,2017-10-13,Dinner,969,39830
2017-10-12T17:05:05.450Z,2017-10-12,Snack,593,45575
2017-10-12T17:05:26.476Z,2017-10-11,Dinner,538,15511
2017-10-12T17:06:13.697Z,2017-10-12,Snack,793,15575
2017-10-12T17:07:17.816Z,2017-10-11,Dinner,781,11879
2017-10-12T17:07:25.647Z,2017-10-11,Snack,208,44863
2017-10-12T17:07:57.127Z,2017-10-12,Breakfast,109,12001
2017-10-12T17:08:08.907Z,2017-10-12,Dinner,149,42278
2017-10-12T17:08:41.214Z,2017-10-12,Snack,974,10177
2017-10-12T17:09:09.943Z,2017-10-12,Lunch,336,2439
2017-10-12T17:10:11.153Z,2017-10-12,Breakfast,155,27113
2017-10-12T17:10:52.087Z,2017-10-12,Dinner,336,19402
2017-10-12T17:11:13.913Z,2017-10-13,Breakfast,985,33346
2017-10-12T17:11:32.180Z,2017-10-12,Dinner,616,38436
2017-10-12T17:12:02.868Z,2017-10-12,Snack,713,20932
2017-10-12T17:12:31.219Z,2017-10-12,Breakfast,388,43687
2017-10-12T17:12:46.156Z,2017-10-13,Dinner,457,42657
2017-10-12T17:12:55.357Z,2017-10-12,Lunch,741,37434
2017-10-12T17:13:03.611Z,2017-10-12,Dinner,705,5851
2017-10-12T17:13:15.775Z,2017-10-12,Lunch,248,3349
2017-10-12T17:13:20.549Z,2017-10-12,Snack,242,22887
2017-10-12T17:14:14.113Z,2017-10-12,Dinner,364,22868
2017-10-12T17:15:54.484Z,2017-10-13,Breakfast,938,191
2017-10-12T17:16:47.398Z,2017-10-12,Lunch,638,34608
2017-10-12T17:17:07.443Z,2017-10-12,Dinner,320,2889
2017-10-12T17:18:27.137Z,2017-10-12,Dinner,568,44757
2017-10-12T17:18:41.962Z,2017-10-12,Dinner,673,34619
2017-10-12T17:20:37.503Z,2017-10-12,Breakfast,457,23803
2017-10-12T17:20:42.453Z,2017-10-12,Snack,727,22051
2017-10-12T17:20:57.857Z,2017-10-14,Dinner,703,42558
2017-10-12T17:21:02.684Z,2017-10-12,Lunch,847,15692
2017-10-12T17:21:06.058Z,2017-10-12,Dinner,108,3029
2017-10-12T17:21:52.720Z,2017-10-11,Dinner,224,19194
2017-10-12T17:22:40.226Z,2017-10-12,Dinner,506,20765
2017-10-12T17:24:38.483Z,2017-10-13,Breakfast,467,25295
2017-10-12T17:25:46.174Z,2017-10-12,Snack,160,23942
2017-10-12T17:26:44.982Z,2017-10-12,Dinner,208,38248
2017-10-12T17:27:09.472Z,2017-10-12,Snack,781,20045
2017-10-12T17:28:05.215Z,2017-10-12,Snack,924,23839
2017-10-12T17:28:51.633Z,2017-10-12,Snack,12,22366
2017-10-12T17:29:39.011Z,2017-10-12,Breakfast,245,14398
2017-10-12T17:29:46.939Z,2017-10-12,Lunch,27,30746
2017-10-12T17:29:53.948Z,2017-10-12,Dinner,506,1035
2017-10-12T17:31:09.164Z,2017-10-13,Snack,735,18401
2017-10-12T17:32:06.150Z,2017-10-12,Snack,518,2493
2017-10-12T17:32:19.787Z,2017-10-12,Dinner,376,2922
2017-10-12T17:32:41.944Z,2017-10-12,Dinner,668,41847
2017-10-12T17:33:25.449Z,2017-10-12,Lunch,436,2151
2017-10-12T17:33:31.329Z,2017-10-12,Breakfast,501,35719
2017-10-12T17:33:34.236Z,2017-10-12,Lunch,518,27654
2017-10-12T17:33:59.792Z,2017-10-12,Snack,295,10573
2017-10-12T17:34:14.296Z,2017-10-12,Lunch,86,32652
2017-10-12T17:34:46.539Z,2017-10-12,Lunch,720,41619
2017-10-12T17:36:43.386Z,2017-10-12,Breakfast,281,9631
2017-10-12T17:36:44.660Z,2017-10-12,Dinner,372,15284
2017-10-12T17:36:49.762Z,2017-10-11,Snack,319,23087
2017-10-12T17:36:51.726Z,2017-10-12,Lunch,277,19549
2017-10-12T17:37:18.689Z,2017-10-11,Lunch,791,2172
2017-10-12T17:37:42.170Z,2017-10-12,Dinner,398,3396
2017-10-12T17:39:29.137Z,2017-10-13,Dinner,735,7457
2017-10-12T17:39:59.836Z,2017-10-13,Lunch,878,36605
2017-10-12T17:40:46.648Z,2017-10-13,Breakfast,983,28432
2017-10-12T17:41:09.143Z,2017-10-12,Dinner,415,17129
2017-10-12T17:41:10.648Z,2017-10-10,Snack,342,46561
2017-10-12T17:41:16.582Z,2017-10-12,Breakfast,314,30092
2017-10-12T17:41:21.206Z,2017-10-12,Breakfast,419,1414
2017-10-12T17:42:03.289Z,2017-10-12,Dinner,857,40433
2017-10-12T17:42:32.280Z,2017-10-12,Breakfast,423,2967
2017-10-12T17:42:36.606Z,2017-10-12,Lunch,751,43792
2017-10-12T17:43:20.952Z,2017-10-12,Snack,51,48771
2017-10-12T17:43:57.289Z,2017-10-12,Lunch,787,15269
2017-10-12T17:44:08.036Z,2017-10-13,Snack,299,11595
2017-10-12T17:45:06.913Z,2017-10-12,Dinner,183,29577
2017-10-12T17:45:20.503Z,2017-10-12,Breakfast,282,35892
2017-10-12T17:46:15.982Z,2017-10-10,Snack,50,48898
2017-10-12T17:46:31.866Z,2017-10-13,Dinner,309,18003
2017-10-12T17:46:55.294Z,2017-10-10,Breakfast,993,48687
2017-10-12T17:47:27.096Z,2017-10-12,Breakfast,511,29783
2017-10-12T17:47:37.776Z,2017-10-12,Snack,792,39843
2017-10-12T17:47:39.192Z,2017-10-12,Breakfast,113,43618
2017-10-12T17:48:08.228Z,2017-10-12,Breakfast,239,34793
2017-10-12T17:48:35.031Z,2017-10-12,Dinner,49,26205
2017-10-12T17:49:08.945Z,2017-10-12,Breakfast,29,26619
2017-10-12T17:51:02.962Z,2017-10-12,Dinner,886,152
2017-10-12T17:51:15.867Z,2017-10-12,Dinner,375,33078
2017-10-12T17:51:35.799Z,2017-10-11,Snack,951,36316
2017-10-12T17:51:54.341Z,2017-10-12,Breakfast,519,257
2017-10-12T17:52:03.562Z,2017-10-12,Lunch,669,39333
2017-10-12T17:52:11.587Z,2017-10-12,Snack,238,38861
2017-10-12T17:52:26.699Z,2017-10-11,Breakfast,199,23693
2017-10-12T17:53:10.883Z,2017-10-13,Breakfast,629,22369
2017-10-12T17:53:12.202Z,2017-10-12,Breakfast,400,23759
2017-10-12T17:53:18.435Z,2017-10-11,Lunch,672,3961
2017-10-12T17:53:29.973Z,2017-10-12,Snack,220,40540
2017-10-12T17:53:32.747Z,2017-10-12,Lunch,295,37234
2017-10-12T17:53:41.481Z,2017-10-11,Snack,962,2916
2017-10-12T17:55:40.625Z,2017-10-12,Dinner,786,3961
2017-10-12T17:56:04.642Z,2017-10-12,Snack,516,31245
2017-10-12T17:56:11.647Z,2017-10-12,Dinner,330,2463
2017-10-12T17:56:28.324Z,2017-10-12,Breakfast,514,4767
2017-10-12T17:57:04.544Z,2017-10-12,Lunch,419,19637
2017-10-12T17:58:09.442Z,2017-10-12,Snack,622,48165
2017-10-12T17:58:16.652Z,2017-10-13,Lunch,622,3865
2017-10-12T17:59:38.851Z,2017-10-12,Dinner,789,47944
2017-10-12T17:59:42.058Z,2017-10-13,Dinner,125,18267
2017-10-12T17:59:46.087Z,2017-10-12,Breakfast,150,30081
2017-10-12T18:00:15.937Z,2017-10-12,Lunch,869,20211
2017-10-12T18:00:27.334Z,2017-10-12,Snack,602,19730
2017-10-12T18:00:45.408Z,2017-10-13,Dinner,448,19773
2017-10-12T18:00:47.946Z,2017-10-12,Dinner,983,887
2017-10-12T18:01:59.893Z,2017-10-12,Lunch,513,31171
2017-10-12T18:03:24.754Z,2017-10-12,Snack,316,18591
2017-10-12T18:03:35.467Z,2017-10-12,Breakfast,669,9853
2017-10-12T18:04:13.100Z,2017-10-12,Dinner,266,35227
2017-10-12T18:04:23.308Z,2017-10-12,Lunch,408,34731
2017-10-12T18:04:38.482Z,2017-10-12,Lunch,228,27372
2017-10-12T18:04:41.669Z,2017-10-12,Snack,772,23707
2017-10-12T18:05:05.884Z,2017-10-12,Lunch,742,28532
2017-10-12T18:05:32.195Z,2017-10-12,Lunch,166,36277
2017-10-12T18:05:41.686Z,2017-10-11,Dinner,945,19072
2017-10-12T18:06:26.719Z,2017-10-12,Breakfast,754,31891
