timestamp,entry_date,entry_meal,user_id,food_id
2017-05-03T14:41:13.730Z,2017-05-03,Snack,130,45327
2017-05-03T14:42:05.912Z,2017-05-03,Breakfast,608,4183
2017-05-03T14:42:28.748Z,2017-05-03,Breakfast,863,45018
2017-05-03T14:42:49.772Z,2017-05-03,Snack,388,40706
2017-05-03T14:43:40.162Z,2017-05-03,Snack,246,4204
2017-05-03T14:43:42.466Z,2017-05-03,Dinner,104,7779
2017-05-03T14:44:01.762Z,2017-05-03,Dinner,19,14602
2017-05-03T14:44:18.451Z,2017-05-03,Snack,292,42059
2017-05-03T14:44:26.050Z,2017-05-03,Breakfast,953,45088
2017-05-03T14:44:53.181Z,2017-05-03,Snack,852,9299
2017-05-03T14:46:20.335Z,2017-05-03,Breakfast,400,30127
2017-05-03T14:46:51.740Z,2017-05-03,Lunch,672,38482
2017-05-03T14:47:19.476Z,2017-05-03,Lunch,242,17566
2017-05-03T14:47:23.652Z,2017-05-03,Breakfast,598,42636
2017-05-03T14:47:47.244Z,2017-05-03,Lunch,595,38509
2017-05-03T14:48:34.371Z,2017-05-03,Dinner,756,4362
2017-05-03T14:50:27.174Z,2017-05-03,Breakfast,128,44205
2017-05-03T14:50:42.953Z,2017-05-03,Lunch,918,26132
2017-05-03T14:51:58.374Z,2017-05-03,Lunch,369,21931
2017-05-03T14:52:01.251Z,2017-05-03,Dinner,573,5048
2017-05-03T14:52:41.353Z,2017-05-03,Lunch,29,24262
2017-05-03T14:54:08.692Z,2017-05-03,Snack,758,47932
2017-05-03T14:54:24.494Z,2017-05-03,Breakfast,344,41418
2017-05-03T14:55:17.705Z,2017-05-03,Lunch,920,18898
2017-05-03T14:55:43.854Z,2017-05-03,Lunch,649,8550
2017-05-03T14:57:57.745Z,2017-05-03,Lunch,253,48536
2017-05-03T14:58:41.368Z,2017-05-03,Breakfast,138,14966
2017-05-03T14:58:59.178Z,2017-05-02,Lunch,803,33229
2017-05-03T14:59:12.100Z,2017-05-03,Dinner,426,15490
2017-05-03T14:59:21.984Z,2017-05-03,Snack,637,13361
2017-05-03T15:00:48.363Z,2017-05-03,Lunch,197,3880
2017-05-03T15:00:53.405Z,2017-05-03,Lunch,482,26066
2017-05-03T15:01:12.787Z,2017-05-02,Lunch,92,44850
2017-05-03T15:01:35.415Z,2017-05-03,Snack,549,27913
2017-05-03T15:01:49.089Z,2017-05-03,Snack,777,34688
2017-05-03T15:03:12.034Z,2017-05-03,Breakfast,471,46676
2017-05-03T15:03:24.844Z,2017-05-03,Lunch,853,37285
2017-05-03T15:03:46.515Z,2017-05-03,Lunch,637,16355
2017-05-03T15:04:40.287Z,2017-05-03,Lunch,326,33253
2017-05-03T15:04:56.194Z,2017-05-03,Snack,972,31396
2017-05-03T15:05:27.595Z,2017-05-03,Dinner,630,2836
2017-05-03T15:06:00.318Z,2017-05-03,Dinner,887,35726
2017-05-03T15:06:04.532Z,2017-05-03,Dinner,602,40825
2017-05-03T15:06:10.714Z,2017-05-03,Lunch,247,6407
2017-05-03T15:08:16.699Z,2017-05-03,Dinner,281,18622
2017-05-03T15:08:22.526Z,2017-05-03,Snack,506,19466
2017-05-03T15:08:29.752Z,2017-05-03,Snack,413,28288
2017-05-03T15:08:58.229Z,2017-05-03,Dinner,65,40725
2017-05-03T15:09:18.927Z,2017-05-03,Breakfast,495,37847
2017-05-03T15:09:25.784Z,2017-05-03,Breakfast,536,3042
2017-05-03T15:10:53.257Z,2017-05-03,Dinner,502,14907
2017-05-03T15:11:41.494Z,2017-05-03,Snack,935,43199
2017-05-03T15:12:13.575Z,2017-05-03,Snack,715,42906
2017-05-03T15:12:16.104Z,2017-05-02,Dinner,944,26791
2017-05-03T15:13:34.357Z,2017-05-03,Snack,886,9722
2017-05-03T15:13:53.340Z,2017-05-03,Breakfast,619,40811
2017-05-03T15:17:52.932Z,2017-05-03,Snack,173,9574
2017-05-03T15:18:14.680Z,2017-05-04,Snack,139,18299
2017-05-03T15:18:16.288Z,2017-05-03,Snack,526,39499
2017-05-03T15:19:56.749Z,2017-05-03,Lunch,715,26074
2017-05-03T15:19:56.978Z,2017-05-03,Breakfast,491,44744
2017-05-03T15:21:40.665Z,2017-05-04,Breakfast,328,28263
2017-05-03T15:21:59.718Z,2017-05-03,Lunch,530,8788
2017-05-03T15:22:01.480Z,2017-05-03,Snack,443,32065
2017-05-03T15:22:05.817Z,2017-05-03,Breakfast,869,42138
2017-05-03T15:23:32.611Z,2017-05-03,Dinner,353,25197
2017-05-03T15:24:00.631Z,2017-05-03,Dinner,978,5903
2017-05-03T15:24:28.267Z,2017-05-03,Lunch,923,13583
2017-05-03T15:25:10.471Z,2017-05-02,Breakfast,66,14684
2017-05-03T15:25:16.398Z,2017-05-03,Dinner,364,21582
2017-05-03T15:26:19.927Z,2017-05-03,Snack,755,4668
2017-05-03T15:26:27.821Z,2017-05-03,Lunch,875,24411
2017-05-03T15:26:37.070Z,2017-05-04,Lunch,783,5240
2017-05-03T15:27:07.378Z,2017-05-03,Snack,523,19512
2017-05-03T15:27:30.843Z,2017-05-03,Lunch,751,5979
2017-05-03T15:27:43.478Z,2017-05-03,Snack,563,37292
2017-05-03T15:27:53.698Z,2017-05-04,Lunch,730,29226
2017-05-03T15:28:05.968Z,2017-05-03,Breakfast,489,9609
2017-05-03T15:28:44.635Z,2017-05-03,Lunch,809,10464
2017-05-03T15:29:47.975Z,2017-05-03,Breakfast,392,49693
2017-05-03T15:29:57.436Z,2017-05-03,Breakfast,440,33975
2017-05-03T15:30:06.143Z,2017-05-04,Snack,587,48856
2017-05-03T15:30:08.472Z,2017-05-02,Lunch,674,34759
2017-05-03T15:30:23.680Z,2017-05-03,Breakfast,998,28627
2017-05-03T15:31:57.862Z,2017-05-03,Snack,286,18081
2017-05-03T15:32:51.749Z,2017-05-03,Dinner,918,36948
2017-05-03T15:34:52.339Z,2017-05-03,Lunch,695,47619
2017-05-03T15:35:02.500Z,2017-05-03,Lunch,803,43396
2017-05-03T15:36:05.394Z,2017-05-02,Dinner,414,27319
2017-05-03T15:36:27.090Z,2017-05-03,Snack,952,25510
2017-05-03T15:36:29.421Z,2017-05-03,Breakfast,60,2172
2017-05-03T15:36:47.315Z,2017-05-03,Lunch,743,2422
2017-05-03T15:36:55.308Z,2017-05-03,Snack,920,42993
2017-05-03T15:37:32.318Z,2017-05-01,Snack,714,10300
2017-05-03T15:38:10.456Z,2017-05-03,Breakfast,654,6461
2017-05-03T15:38:22.140Z,2017-05-03,Dinner,480,8175
2017-05-03T15:38:31.028Z,2017-05-03,Dinner,337,22850
2017-05-03T15:38:50.946Z,2017-05-03,Breakfast,85,19514
2017-05-03T15:38:59.948Z,2017-05-02,Lunch,440,28767
2017-05-03T15:40:52.728Z,2017-05-03,Dinner,669,47067
2017-05-03T15:41:17.687Z,2017-05-03,Dinner,397,41826
2017-05-03T15:41:54.206Z,2017-05-03,Dinner,228,35247
2017-05-03T15:42:18.563Z,2017-05-03,Breakfast,182,49262
2017-05-03T15:43:54.942Z,2017-05-03,Breakfast,625,5455
2017-05-03T15:44:21.255Z,2017-05-03,Breakfast,460,31343
2017-05-03T15:46:11.744Z,2017-05-03,Breakfast,248,33782
2017-05-03T15:46:45.365Z,2017-05-03,Dinner,549,17498
2017-05-03T15:46:50.858Z,2017-05-02,Breakfast,612,41465
2017-05-03T15:47:21.245Z,2017-05-02,Snack,934,36764
2017-05-03T15:47:24.219Z,2017-05-03,Lunch,659,28935
2017-05-03T15:48:06.698Z,2017-05-03,Lunch,336,18556
2017-05-03T15:48:39.713Z,2017-05-02,Snack,49,34269
2017-05-03T15:48:59.826Z,2017-05-03,Lunch,973,1644
2017-05-03T15:49:43.168Z,2017-05-03,Lunch,309,12371
2017-05-03T15:50:03.023Z,2017-05-03,Dinner,491,24847
2017-05-03T15:50:12.922Z,2017-05-03,Dinner,199,12733
2017-05-03T15:51:01.010Z,2017-05-03,Breakfast,436,9223
2017-05-03T15:52:36.691Z,2017-05-03,Snack,975,27255
2017-05-03T15:53:40.653Z,2017-05-03,Lunch,803,14453
2017-05-03T15:54:18.290Z,2017-05-03,Lunch,21,9395
2017-05-03T15:54:54.281Z,2017-05-03,Lunch,760,43198
2017-05-03T15:55:16.724Z,2017-05-04,Snack,156,46012
2017-05-03T15:55:54.198Z,2017-05-04,Snack,659,43746
2017-05-03T15:56:33.841Z,2017-05-03,Dinner,387,30624
2017-05-03T15:56:34.759Z,2017-05-02,Snack,246,27150
2017-05-03T15:56:37.659Z,2017-05-02,Breakfast,847,41586
2017-05-03T15:57:04.894Z,2017-05-03,Dinner,799,796
2017-05-03T15:57:47.021Z,2017-05-03,Snack,536,5017
2017-05-03T15:58:26.376Z,2017-05-03,Lunch,933,9983
2017-05-03T15:59:34.453Z,2017-05-03,Dinner,525,26681
2017-05-03T16:00:03.835Z,2017-05-04,Dinner,110,22117
2017-05-03T16:02:02.267Z,2017-05-03,Dinner,530,48079
2017-05-03T16:02:02.692Z,2017-05-03,Dinner,641,7168
2017-05-03T16:02:33.139Z,2017-05-03,Breakfast,69,48736
2017-05-03T16:03:46.329Z,2017-05-03,Lunch,111,18762
2017-05-03T16:04:05.292Z,2017-05-03,Dinner,163,45910
2017-05-03T16:04:11.864Z,2017-05-02,Lunch,673,16851
2017-05-03T16:04:31.112Z,2017-05-03,Dinner,203,26044
2017-05-03T16:04:47.191Z,2017-05-04,Dinner,793,5788
2017-05-03T16:05:09.713Z,2017-05-04,Breakfast,285,32682
2017-05-03T16:05:10.420Z,2017-05-03,Lunch,769,32825
2017-05-03T16:05:54.065Z,2017-05-04,Lunch,535,18267
2017-05-03T16:06:13.604Z,2017-05-03,Breakfast,464,12834
2017-05-03T16:06:37.880Z,2017-05-03,Snack,408,9837
2017-05-03T16:06:52.131Z,2017-05-03,Dinner,540,39331
2017-05-03T16:07:21.900Z,2017-05-03,Snack,860,42186
2017-05-03T16:07:42.335Z,2017-05-03,Dinner,993,2470
2017-05-03T16:07:46.451Z,2017-05-03,Dinner,697,29826
2017-05-03T16:07:58.525Z,2017-05-03,Breakfast,523,29046
2017-05-03T16:08:20.878Z,2017-05-03,Snack,272,32317
2017-05-03T16:08:45.021Z,2017-05-03,Snack,385,26342
2017-05-03T16:09:04.112Z,2017-05-03,Breakfast,482,35100
2017-05-03T16:09:09.787Z,2017-05-03,Breakfast,440,12869
2017-05-03T16:09:10.466Z,2017-05-03,Snack,587,36216
2017-05-03T16:10:14.213Z,2017-05-03,Snack,920,22153
2017-05-03T16:10:26.791Z,2017-05-03,Snack,726,33482
2017-05-03T16:10:42.918Z,2017-05-03,Breakfast,191,31352
2017-05-03T16:10:50.199Z,2017-05-03,Snack,336,37997
2017-05-03T16:11:14.671Z,2017-05-02,Snack,114,3584
2017-05-03T16:12:30.536Z,2017-05-03,Lunch,846,33170
2017-05-03T16:13:28.597Z,2017-05-03,Breakfast,583,2256
2017-05-03T16:13:30.291Z,2017-05-04,Breakfast,780,22414
2017-05-03T16:14:12.363Z,2017-05-03,Dinner,962,26880
2017-05-03T16:15:01.954Z,2017-05-03,Snack,914,39161
2017-05-03T16:15:23.593Z,2017-05-03,Breakfast,937,892
2017-05-03T16:15:30.854Z,2017-05-03,Lunch,215,4820
2017-05-03T16:15:56.371Z,2017-05-03,Lunch,137,32168
2017-05-03T16:16:00.259Z,2017-05-03,Breakfast,647,32486
2017-05-03T16:16:06.011Z,2017-05-03,Snack,484,11608
2017-05-03T16:16:14.927Z,2017-05-03,Breakfast,124,10244
2017-05-03T16:16:29.153Z,2017-05-03,Snack,631,1242
2017-05-03T16:16:46.009Z,2017-05-03,Lunch,187,30222
2017-05-03T16:17:33.189Z,2017-05-03,Breakfast,720,32810
2017-05-03T16:17:42.802Z,2017-05-03,Breakfast,512,43909
2017-05-03T16:17:48.368Z,2017-05-03,Snack,636,31807
2017-05-03T16:18:13.662Z,2017-05-03,Lunch,975,41972
2017-05-03T16:18:19.666Z,2017-05-03,Lunch,796,26217
2017-05-03T16:18:20.483Z,2017-05-02,Breakfast,320,35051
2017-05-03T16:18:28.563Z,2017-05-03,Lunch,70,32902
2017-05-03T16:18:43.569Z,2017-05-03,Lunch,781,34797
2017-05-03T16:18:53.280Z,2017-05-03,Lunch,124,9653
2017-05-03T16:20:09.936Z,2017-05-03,Snack,586,45826
2017-05-03T16:20:13.448Z,2017-05-03,Lunch,964,617
2017-05-03T16:20:36.006Z,2017-05-03,Dinner,376,2756
2017-05-03T16:20:51.545Z,2017-05-03,Dinner,735,18954
2017-05-03T16:20:54.042Z,2017-05-03,Lunch,569,28685
2017-05-03T16:22:43.209Z,2017-05-03,Snack,942,12066
2017-05-03T16:23:39.691Z,2017-05-04,Snack,615,30146
2017-05-03T16:23:52.782Z,2017-05-03,Snack,834,46665
2017-05-03T16:24:39.071Z,2017-05-03,Lunch,824,49420
2017-05-03T16:24:48.466Z,2017-05-03,Dinner,335,685
2017-05-03T16:25:22.765Z,2017-05-03,Lunch,754,12370
2017-05-03T16:25:43.862Z,2017-05-03,Snack,183,20958
2017-05-03T16:26:16.855Z,2017-05-03,Breakfast,463,39570
2017-05-03T16:27:14.889Z,2017-05-03,Dinner,96,19862
2017-05-03T16:27:16.340Z,2017-05-04,Snack,615,37120
2017-05-03T16:27:30.555Z,2017-05-03,Lunch,821,42460
2017-05-03T16:27:35.419Z,2017-05-03,Lunch,528,37483
2017-05-03T16:27:45.738Z,2017-05-02,Dinner,825,6810
2017-05-03T16:28:38.426Z,2017-05-03,Lunch,73,32230
2017-05-03T16:29:30.076Z,2017-05-03,Snack,885,22832
2017-05-03T16:30:07.884Z,2017-05-03,Lunch,255,1341
2017-05-03T16:30:17.758Z,2017-05-03,Snack,900,7847
2017-05-03T16:30:21.024Z,2017-05-03,Snack,775,39832
2017-05-03T16:30:25.644Z,2017-05-03,Breakfast,940,2425
2017-05-03T16:30:35.914Z,2017-05-03,Lunch,28,7139
2017-05-03T16:31:06.950Z,2017-05-04,Snack,927,15338
2017-05-03T16:32:14.660Z,2017-05-03,Breakfast,353,46182
2017-05-03T16:32:18.854Z,2017-05-04,Dinner,162,11243
2017-05-03T16:32:58.402Z,2017-05-04,Breakfast,384,6312
2017-05-03T16:33:16.895Z,2017-05-03,Snack,208,19284
2017-05-03T16:33:28.606Z,2017-05-03,Lunch,813,23192
2017-05-03T16:34:17.926Z,2017-05-03,Dinner,153,23474
2017-05-03T16:34:42.808Z,2017-05-03,Dinner,107,36231
2017-05-03T16:35:00.644Z,2017-05-05,Breakfast,647,46124
2017-05-03T16:35:43.572Z,2017-05-03,Snack,228,10305
2017-05-03T16:35:50.022Z,2017-05-02,Breakfast,695,27808
2017-05-03T16:36:09.865Z,2017-05-03,Snack,810,43527
2017-05-03T16:36:45.924Z,2017-05-05,Dinner,944,23929
2017-05-03T16:37:11.030Z,2017-05-03,Lunch,161,31099
2017-05-03T16:37:53.811Z,2017-05-03,Breakfast,918,22682
2017-05-03T16:38:38.267Z,2017-05-03,Dinner,405,26053
2017-05-03T16:39:26.204Z,2017-05-02,Breakfast,86,20022
2017-05-03T16:42:33.411Z,2017-05-03,Breakfast,410,14575
2017-05-03T16:42:38.383Z,2017-05-03,Dinner,196,26337
2017-05-03T16:43:19.162Z,2017-05-03,Dinner,961,49669
2017-05-03T16:43:59.861Z,2017-05-03,Dinner,365,24365
2017-05-03T16:44:01.274Z,2017-05-03,Dinner,551,44621
2017-05-03T16:45:06.743Z,2017-05-03,Snack,928,37506
2017-05-03T16:46:58.870Z,2017-05-03,Snack,317,47737
2017-05-03T16:47:25.285Z,2017-05-03,Snack,860,34214
2017-05-03T16:48:01.516Z,2017-05-01,Snack,272,3921
2017-05-03T16:48:30.285Z,2017-05-03,Breakfast,804,33020
2017-05-03T16:50:04.043Z,2017-05-04,Snack,775,29917
2017-05-03T16:50:05.353Z,2017-05-03,Snack,298,26981
2017-05-03T16:50:22.752Z,2017-05-03,Breakfast,261,26044
2017-05-03T16:51:35.954Z,2017-05-04,Lunch,827,45021
2017-05-03T16:51:42.989Z,2017-05-03,Snack,731,41944
2017-05-03T16:51:44.798Z,2017-05-03,Lunch,293,45947
2017-05-03T16:52:15.102Z,2017-05-04,Breakfast,458,10274
2017-05-03T16:52:24.337Z,2017-05-03,Snack,420,49665
2017-05-03T16:52:40.445Z,2017-05-02,Snack,343,22064
2017-05-03T16:54:31.219Z,2017-05-03,Lunch,340,4560
2017-05-03T16:54:47.499Z,2017-05-03,Dinner,91,32932
2017-05-03T16:55:14.195Z,2017-05-03,Breakfast,829,22830
2017-05-03T16:55:57.272Z,2017-05-03,Snack,8,26453
2017-05-03T16:56:01.898Z,2017-05-03,Dinner,61,9452
2017-05-03T16:56:37.262Z,2017-05-03,Dinner,255,14569
2017-05-03T16:57:26.114Z,2017-05-03,Snack,948,25814
2017-05-03T16:57:37.820Z,2017-05-03,Dinner,655,27434
2017-05-03T16:57:59.532Z,2017-05-03,Snack,709,30973
2017-05-03T16:58:06.362Z,2017-05-02,Dinner,758,13071
2017-05-03T16:58:29.467Z,2017-05-03,Lunch,907,31885
2017-05-03T16:58:45.335Z,2017-05-03,Lunch,886,31309
2017-05-03T16:59:01.843Z,2017-05-03,Dinner,881,11298
2017-05-03T16:59:13.055Z,2017-05-03,Snack,166,45368
2017-05-03T17:00:24.106Z,2017-05-02,Breakfast,420,19111
2017-05-03T17:01:04.498Z,2017-05-03,Snack,269,357
2017-05-03T17:01:08.121Z,2017-05-03,Breakfast,863,22605
2017-05-03T17:01:49.861Z,2017-05-03,Breakfast,435,18632
2017-05-03T17:02:24.172Z,2017-05-03,Lunch,506,2610
2017-05-03T17:04:18.370Z,2017-05-03,Snack,179,8103
2017-05-03T17:04:24.413Z,2017-05-03,Breakfast,452,14229
2017-05-03T17:04:26.420Z,2017-05-03,Breakfast,874,13744
2017-05-03T17:04:30.076Z,2017-05-03,Dinner,314,40946
2017-05-03T17:04:58.900Z,2017-05-03,Snack,69,35039
2017-05-03T17:05:48.002Z,2017-05-03,Lunch,979,48904
2017-05-03T17:06:04.314Z,2017-05-03,Dinner,730,5389
2017-05-03T17:06:07.015Z,2017-05-03,Dinner,936,35494
2017-05-03T17:06:22.595Z,2017-05-03,Lunch,137,48666
2017-05-03T17:07:03.765Z,2017-05-01,Breakfast,65,49231
2017-05-03T17:07:38.536Z,2017-05-03,Lunch,613,4899
2017-05-03T17:08:06.541Z,2017-05-02,Dinner,176,34112
2017-05-03T17:09:02.730Z,2017-05-04,Dinner,299,46695
2017-05-03T17:09:13.715Z,2017-05-03,Breakfast,166,865
2017-05-03T17:09:55.260Z,2017-05-03,Lunch,463,1230
2017-05-03T17:10:16.111Z,2017-05-03,Lunch,368,45680
2017-05-03T17:10:33.142Z,2017-05-03,Dinner,194,39890
2017-05-03T17:10:35.916Z,2017-05-03,Snack,220,21721
2017-05-03T17:10:58.351Z,2017-05-03,Breakfast,440,24968
2017-05-03T17:11:06.993Z,2017-05-02,Lunch,700,36578
2017-05-03T17:11:31.364Z,2017-05-03,Lunch,844,45341
2017-05-03T17:12:18.356Z,2017-05-03,Breakfast,602,30566
2017-05-03T17:12:30.385Z,2017-05-04,Breakfast,586,3683
2017-05-03T17:13:26.870Z,2017-05-03,Snack,661,24895
2017-05-03T17:13:41.911Z,2017-05-03,Snack,448,19344
2017-05-03T17:14:26.643Z,2017-05-03,Snack,548,49354
2017-05-03T17:15:10.814Z,2017-05-04,Lunch,787,43198
2017-05-03T17:15:40.244Z,2017-05-03,Dinner,72,6907
2017-05-03T17:15:43.153Z,2017-05-02,Breakfast,338,46760
2017-05-03T17:17:13.016Z,2017-05-03,Snack,147,27202
2017-05-03T17:17:29.253Z,2017-05-03,Dinner,770,20229
2017-05-03T17:17:33.525Z,2017-05-01,Breakfast,322,32015
2017-05-03T17:17:41.609Z,2017-05-04,Breakfast,38,12160
2017-05-03T17:18:47.889Z,2017-05-03,Dinner,460,45819
2017-05-03T17:19:11.852Z,2017-05-03,Dinner,505,33395
2017-05-03T17:19:18.347Z,2017-05-03,Lunch,838,41710
2017-05-03T17:19:28.242Z,2017-05-03,Breakfast,189,38735
2017-05-03T17:20:16.101Z,2017-05-03,Dinner,290,31616
2017-05-03T17:20:24.768Z,2017-05-03,Lunch,214,41129
2017-05-03T17:21:04.362Z,2017-05-03,Breakfast,269,42591
2017-05-03T17:21:25.054Z,2017-05-03,Breakfast,485,42820
2017-05-03T17:22:01.300Z,2017-05-02,Snack,655,33621
2017-05-03T17:23:06.933Z,2017-05-02,Dinner,271,21292
2017-05-03T17:23:25.761Z,2017-05-03,Breakfast,282,29791
2017-05-03T17:24:46.387Z,2017-05-03,Lunch,410,13527
2017-05-03T17:25:32.004Z,2017-05-02,Dinner,73,8179
2017-05-03T17:27:13.689Z,2017-05-04,Dinner,415,21116
2017-05-03T17:27:43.110Z,2017-05-03,Breakfast,435,13029
2017-05-03T17:28:16.903Z,2017-05-03,Breakfast,807,15659
2017-05-03T17:30:06.512Z,2017-05-03,Snack,902,1190
2017-05-03T17:30:17.744Z,2017-05-02,Lunch,57,47365
2017-05-03T17:30:45.693Z,2017-05-03,Lunch,556,7140
2017-05-03T17:30:48.311Z,2017-05-03,Lunch,970,44667
2017-05-03T17:31:33.487Z,2017-05-03,Breakfast,34,35667
2017-05-03T17:31:47.256Z,2017-05-04,Snack,906,36717
2017-05-03T17:31:51.640Z,2017-05-03,Dinner,137,11360
2017-05-03T17:32:31.762Z,2017-05-03,Snack,835,29605
2017-05-03T17:33:40.054Z,2017-05-03,Dinner,314,27140
2017-05-03T17:33:47.798Z,2017-05-02,Breakfast,848,8597
2017-05-03T17:34:06.058Z,2017-05-03,Lunch,561,42242
2017-05-03T17:34:28.462Z,2017-05-03,Snack,270,41929
2017-05-03T17:34:58.543Z,2017-05-03,Lunch,626,11429
2017-05-03T17:35:34.323Z,2017-05-04,Snack,948,28864
2017-05-03T17:35:44.087Z,2017-05-03,Snack,297,18019
2017-05-03T17:35:48.969Z,2017-05-03,Breakfast,321,45733
2017-05-03T17:36:06.962Z,2017-05-03,Breakfast,146,21117
2017-05-03T17:36:16.288Z,2017-05-03,Dinner,242,26213
2017-05-03T17:37:19.165Z,2017-05-03,Lunch,204,23771
2017-05-03T17:37:50.924Z,2017-05-03,Dinner,989,41611
2017-05-03T17:38:01.848Z,2017-05-04,Lunch,31,29873
2017-05-03T17:38:40.586Z,2017-05-03,Snack,32,34780
2017-05-03T17:39:07.004Z,2017-05-02,Snack,943,21621
2017-05-03T17:39:56.228Z,2017-05-02,Snack,758,2423
2017-05-03T17:40:17.978Z,2017-05-03,Lunch,28,10403
2017-05-03T17:41:34.704Z,2017-05-03,Snack,106,8798
2017-05-03T17:41:50.030Z,2017-05-03,Dinner,471,41513
2017-05-03T17:42:03.207Z,2017-05-03,Snack,760,13613
2017-05-03T17:42:24.958Z,2017-05-03,Breakfast,234,37410
2017-05-03T17:42:41.329Z,2017-05-03,Snack,767,36295
2017-05-03T17:43:00.365Z,2017-05-03,Snack,890,37438
2017-05-03T17:44:06.143Z,2017-05-03,Snack,66,40869
2017-05-03T17:45:42.688Z,2017-05-03,Lunch,174,6446
2017-05-03T17:45:46.048Z,2017-05-03,Lunch,136,42206
2017-05-03T17:46:11.661Z,2017-05-03,Dinner,280,18824
2017-05-03T17:46:27.489Z,2017-05-03,Snack,612,13987
2017-05-03T17:47:05.007Z,2017-05-03,Dinner,778,30537
2017-05-03T17:48:17.132Z,2017-05-03,Lunch,161,13656
2017-05-03T17:48:56.023Z,2017-05-03,Lunch,561,28468
2017-05-03T17:49:51.523Z,2017-05-03,Lunch,665,36255
2017-05-03T17:49:52.979Z,2017-05-03,Snack,390,23518
2017-05-03T17:50:08.136Z,2017-05-03,Breakfast,182,43875
2017-05-03T17:50:22.981Z,2017-05-03,Snack,770,33387
2017-05-03T17:50:33.812Z,2017-05-04,Dinner,721,18630
2017-05-03T17:51:02.031Z,2017-05-04,Dinner,309,1966
2017-05-03T17:51:48.091Z,2017-05-03,Snack,181,32959
2017-05-03T17:52:06.643Z,2017-05-03,Lunch,596,1688
2017-05-03T17:52:28.998Z,2017-05-02,Breakfast,525,9078
2017-05-03T17:52:37.925Z,2017-05-03,Snack,602,29691
2017-05-03T17:53:10.935Z,2017-05-03,Dinner,400,38977
2017-05-03T17:53:24.815Z,2017-05-03,Lunch,592,10208
2017-05-03T17:53:36.956Z,2017-05-03,Breakfast,297,40657
2017-05-03T17:54:17.300Z,2017-05-03,Dinner,547,16200
2017-05-03T17:54:26.585Z,2017-05-03,Dinner,378,35110
2017-05-03T17:55:17.253Z,2017-05-02,Snack,981,42496
2017-05-03T17:55:27.049Z,2017-05-02,Lunch,201,17771
2017-05-03T17:55:36.772Z,2017-05-03,Breakfast,168,10596
2017-05-03T17:55:40.111Z,2017-05-02,Lunch,633,31419
2017-05-03T17:56:21.991Z,2017-05-03,Snack,727,23080
2017-05-03T17:57:07.688Z,2017-05-03,Lunch,596,46392
2017-05-03T18:00:02.992Z,2017-05-03,Breakfast,376,29092
2017-05-03T18:00:05.073Z,2017-05-02,Snack,223,10794
2017-05-03T18:01:28.887Z,2017-05-03,Dinner,549,16977
2017-05-03T18:01:56.642Z,2017-05-03,Snack,409,4502
2017-05-03T18:02:04.011Z,2017-05-03,Lunch,509,16148
2017-05-03T18:02:22.842Z,2017-05-03,Snack,654,13577
2017-05-03T18:02:24.778Z,2017-05-03,Lunch,525,48314
2017-05-03T18:02:34.810Z,2017-05-03,Lunch,885,18776
2017-05-03T18:02:48.736Z,2017-05-03,Breakfast,321,15364
2017-05-03T18:03:03.057Z,2017-05-03,Dinner,826,18225
2017-05-03T18:03:28.188Z,2017-05-03,Dinner,801,426
2017-05-03T18:03:30.250Z,2017-05-03,Breakfast,202,13433
2017-05-03T18:03:55.492Z,2017-05-03,Breakfast,993,48388
2017-05-03T18:04:29.996Z,2017-05-04,Breakfast,553,36928
2017-05-03T18:05:02.317Z,2017-05-03,Lunch,508,19366
2017-05-03T18:05:02.760Z,2017-05-03,Breakfast,453,32350
2017-05-03T18:05:06.533Z,2017-05-04,Breakfast,699,36301
2017-05-03T18:05:28.299Z,2017-05-03,Dinner,869,17186
2017-05-03T18:05:37.410Z,2017-05-03,Breakfast,130,33986
2017-05-03T18:06:51.960Z,2017-05-03,Dinner,298,45371
2017-05-03T18:06:59.806Z,2017-05-04,Snack,317,44152
2017-05-03T18:07:19.668Z,2017-05-02,Snack,518,40913
2017-05-03T18:07:37.928Z,2017-05-03,Lunch,332,11949
2017-05-03T18:07:42.313Z,2017-05-03,Snack,284,33244
2017-05-03T18:08:03.122Z,2017-05-03,Snack,264,2872
2017-05-03T18:08:05.677Z,2017-05-03,Lunch,376,5934
2017-05-03T18:08:42.485Z,2017-05-03,Breakfast,187,9066
2017-05-03T18:09:16.310Z,2017-05-03,Dinner,99,33710
2017-05-03T18:09:54.078Z,2017-05-02,Breakfast,110,19923
2017-05-03T18:10:04.243Z,2017-05-03,Lunch,960,30690
2017-05-03T18:13:06.210Z,2017-05-03,Lunch,752,20900
2017-05-03T18:13:22.827Z,2017-05-03,Snack,296,49013
2017-05-03T18:13:53.147Z,2017-05-03,Lunch,353,41606
2017-05-03T18:14:00.108Z,2017-05-03,Breakfast,60,18894
2017-05-03T18:14:08.885Z,2017-05-03,Snack,540,38626
2017-05-03T18:14:29.884Z,2017-05-03,Dinner,253,15693
2017-05-03T18:14:45.621Z,2017-05-03,Snack,415,31807
2017-05-03T18:15:27.043Z,2017-05-03,Lunch,449,35068
2017-05-03T18:15:41.883Z,2017-05-03,Lunch,172,23035
2017-05-03T18:15:53.727Z,2017-05-03,Dinner,40,37292
2017-05-03T18:17:32.641Z,2017-05-03,Dinner,389,48614
