timestamp,entry_date,entry_meal,user_id,food_id
2017-03-22T10:40:52.332Z,2017-03-23,Snack,744,20226
2017-03-22T10:41:10.121Z,2017-03-23,Lunch,655,44681
2017-03-22T10:41:12.785Z,2017-03-22,Breakfast,700,34171
2017-03-22T10:41:21.200Z,2017-03-22,Breakfast,286,42595
2017-03-22T10:41:56.462Z,2017-03-22,Lunch,43,3330
2017-03-22T10:42:04.765Z,2017-03-22,Breakfast,697,8836
2017-03-22T10:42:26.916Z,2017-03-22,Breakfast,513,21660
2017-03-22T10:43:00.627Z,2017-03-22,Lunch,222,12175
2017-03-22T10:44:09.823Z,2017-03-22,Snack,119,20476
2017-03-22T10:45:02.659Z,2017-03-23,Dinner,720,32378
2017-03-22T10:45:27.095Z,2017-03-22,Lunch,973,49456
2017-03-22T10:46:11.016Z,2017-03-22,Dinner,716,29672
2017-03-22T10:47:07.326Z,2017-03-22,Lunch,852,4452
2017-03-22T10:48:32.894Z,2017-03-22,Breakfast,183,36716
2017-03-22T10:48:54.855Z,2017-03-22,Dinner,984,18501
2017-03-22T10:49:16.449Z,2017-03-22,Lunch,701,10762
2017-03-22T10:49:24.701Z,2017-03-22,Breakfast,648,3252
2017-03-22T10:50:05.740Z,2017-03-22,Lunch,786,43166
2017-03-22T10:50:15.518Z,2017-03-22,Lunch,296,29767
2017-03-22T10:50:24.287Z,2017-03-22,Dinner,778,8408
2017-03-22T10:50:51.034Z,2017-03-22,Lunch,743,9170
2017-03-22T10:51:49.988Z,2017-03-22,Lunch,669,32428
2017-03-22T10:52:37.417Z,2017-03-23,Lunch,979,20576
2017-03-22T10:52:40.704Z,2017-03-22,Lunch,516,45827
2017-03-22T10:52:54.196Z,2017-03-23,Dinner,857,1497
2017-03-22T10:53:15.830Z,2017-03-22,Lunch,694,35677
2017-03-22T10:53:49.972Z,2017-03-22,Breakfast,176,25401
2017-03-22T10:54:00.641Z,2017-03-22,Snack,150,27893
2017-03-22T10:56:11.280Z,2017-03-22,Lunch,659,19222
2017-03-22T10:56:31.343Z,2017-03-22,Breakfast,690,40104
2017-03-22T10:57:25.215Z,2017-03-23,Dinner,989,21943
2017-03-22T10:57:29.433Z,2017-03-22,Dinner,298,16745
2017-03-22T10:57:45.949Z,2017-03-23,Snack,587,14916
2017-03-22T10:57:55.861Z,2017-03-22,Snack,799,9055
2017-03-22T10:58:02.422Z,2017-03-22,Snack,405,38039
2017-03-22T10:58:12.833Z,2017-03-22,Dinner,60,48085
2017-03-22T10:58:17.107Z,2017-03-23,Lunch,752,42145
2017-03-22T10:58:25.460Z,2017-03-22,Snack,796,42192
2017-03-22T10:58:31.851Z,2017-03-22,Dinner,423,44895
2017-03-22T10:58:56.853Z,2017-03-22,Lunch,887,31509
2017-03-22T10:59:56.335Z,2017-03-22,Lunch,83,44658
2017-03-22T11:00:23.529Z,2017-03-22,Dinner,336,9163
2017-03-22T11:00:53.913Z,2017-03-22,Lunch,27,40273
2017-03-22T11:00:56.902Z,2017-03-23,Breakfast,980,12037
2017-03-22T11:01:06.117Z,2017-03-23,Lunch,73,12503
2017-03-22T11:01:46.339Z,2017-03-22,Snack,222,48298
2017-03-22T11:02:29.829Z,2017-03-22,Snack,110,44852
2017-03-22T11:02:33.093Z,2017-03-23,Lunch,973,38464
2017-03-22T11:03:07.915Z,2017-03-22,Dinner,300,24278
2017-03-22T11:03:22.713Z,2017-03-22,Dinner,856,34149
2017-03-22T11:03:54.783Z,2017-03-22,Lunch,971,605
2017-03-22T11:03:56.739Z,2017-03-22,Snack,402,27964
2017-03-22T11:04:59.025Z,2017-03-22,Breakfast,659,49589
2017-03-22T11:05:10.434Z,2017-03-22,Dinner,10,35773
2017-03-22T11:05:13.301Z,2017-03-22,Lunch,855,41542
2017-03-22T11:06:21.944Z,2017-03-21,Lunch,222,14369
2017-03-22T11:07:06.938Z,2017-03-22,Breakfast,264,12193
2017-03-22T11:07:07.746Z,2017-03-23,Lunch,166,32611
2017-03-22T11:07:21.275Z,2017-03-21,Dinner,775,40132
2017-03-22T11:07:31.346Z,2017-03-22,Breakfast,300,28213
2017-03-22T11:07:31.939Z,2017-03-22,Dinner,633,22767
2017-03-22T11:08:01.132Z,2017-03-22,Dinner,248,5241
2017-03-22T11:08:42.321Z,2017-03-21,Lunch,940,21968
2017-03-22T11:08:57.382Z,2017-03-22,Snack,761,35557
2017-03-22T11:09:12.374Z,2017-03-22,Lunch,759,19642
2017-03-22T11:10:27.837Z,2017-03-22,Snack,222,43400
2017-03-22T11:10:28.932Z,2017-03-22,Breakfast,36,32447
2017-03-22T11:10:45.643Z,2017-03-22,Breakfast,785,36967
2017-03-22T11:11:08.857Z,2017-03-22,Snack,818,7972
2017-03-22T11:11:10.210Z,2017-03-22,Dinner,378,18535
2017-03-22T11:11:12.327Z,2017-03-21,Dinner,290,46250
2017-03-22T11:11:14.973Z,2017-03-22,Snack,728,24440
2017-03-22T11:11:27.865Z,2017-03-22,Snack,628,9868
2017-03-22T11:11:28.698Z,2017-03-22,Snack,316,11299
2017-03-22T11:12:27.028Z,2017-03-22,Breakfast,376,393
2017-03-22T11:12:28.457Z,2017-03-22,Lunch,314,7626
2017-03-22T11:12:47.500Z,2017-03-22,Snack,873,2544
2017-03-22T11:12:53.538Z,2017-03-21,Breakfast,740,29014
2017-03-22T11:13:10.973Z,2017-03-21,Dinner,403,43164
2017-03-22T11:13:37.045Z,2017-03-22,Dinner,375,2296
2017-03-22T11:14:03.853Z,2017-03-22,Snack,287,15442
2017-03-22T11:14:25.183Z,2017-03-20,Dinner,405,28944
2017-03-22T11:15:00.313Z,2017-03-22,Dinner,467,4461
2017-03-22T11:18:10.736Z,2017-03-22,Snack,385,47965
2017-03-22T11:18:35.934Z,2017-03-23,Snack,695,3206
2017-03-22T11:19:10.241Z,2017-03-22,Lunch,545,8552
2017-03-22T11:19:18.424Z,2017-03-22,Snack,276,11415
2017-03-22T11:19:20.267Z,2017-03-22,Dinner,657,26527
2017-03-22T11:19:31.283Z,2017-03-22,Breakfast,276,48317
2017-03-22T11:19:48.570Z,2017-03-22,Lunch,510,11905
2017-03-22T11:20:14.390Z,2017-03-22,Breakfast,991,27084
2017-03-22T11:20:40.208Z,2017-03-22,Breakfast,183,21443
2017-03-22T11:21:05.870Z,2017-03-22,Dinner,644,47433
2017-03-22T11:21:21.726Z,2017-03-22,Breakfast,915,16632
2017-03-22T11:21:59.696Z,2017-03-22,Lunch,57,28053
2017-03-22T11:22:08.882Z,2017-03-22,Breakfast,31,40278
2017-03-22T11:22:22.760Z,2017-03-22,Breakfast,290,44298
2017-03-22T11:22:47.212Z,2017-03-22,Lunch,390,5707
2017-03-22T11:23:16.944Z,2017-03-22,Breakfast,977,48246
2017-03-22T11:23:24.091Z,2017-03-22,Dinner,300,6123
2017-03-22T11:23:28.216Z,2017-03-22,Lunch,625,3670
2017-03-22T11:23:28.793Z,2017-03-22,Breakfast,983,10592
2017-03-22T11:24:24.865Z,2017-03-22,Dinner,336,38680
2017-03-22T11:24:34.502Z,2017-03-22,Snack,334,29279
2017-03-22T11:25:12.200Z,2017-03-22,Snack,270,6569
2017-03-22T11:25:17.086Z,2017-03-22,Lunch,556,9987
2017-03-22T11:25:47.548Z,2017-03-22,Dinner,781,8169
2017-03-22T11:27:50.143Z,2017-03-23,Snack,134,25640
2017-03-22T11:28:15.432Z,2017-03-21,Dinner,630,29962
2017-03-22T11:28:32.631Z,2017-03-22,Breakfast,648,34692
2017-03-22T11:28:44.468Z,2017-03-22,Snack,50,6758
2017-03-22T11:28:57.993Z,2017-03-22,Breakfast,236,29172
2017-03-22T11:30:03.746Z,2017-03-21,Lunch,827,15241
2017-03-22T11:30:24.371Z,2017-03-21,Lunch,996,39147
2017-03-22T11:30:34.635Z,2017-03-23,Lunch,20,28220
2017-03-22T11:31:10.847Z,2017-03-22,Lunch,406,9363
2017-03-22T11:31:22.185Z,2017-03-21,Breakfast,60,11019
2017-03-22T11:32:04.251Z,2017-03-22,Lunch,321,16469
2017-03-22T11:33:21.757Z,2017-03-22,Dinner,174,46219
2017-03-22T11:34:32.667Z,2017-03-22,Dinner,222,14611
2017-03-22T11:35:56.601Z,2017-03-22,Snack,53,23192
2017-03-22T11:36:20.404Z,2017-03-22,Dinner,566,21321
2017-03-22T11:36:21.761Z,2017-03-22,Breakfast,653,2665
2017-03-22T11:37:25.126Z,2017-03-22,Dinner,993,29280
2017-03-22T11:38:07.658Z,2017-03-22,Lunch,445,13347
2017-03-22T11:38:31.135Z,2017-03-22,Snack,552,37033
2017-03-22T11:38:35.731Z,2017-03-22,Lunch,869,1682
2017-03-22T11:38:53.546Z,2017-03-22,Dinner,437,20771
2017-03-22T11:38:55.411Z,2017-03-22,Lunch,295,35714
2017-03-22T11:39:01.853Z,2017-03-22,Breakfast,272,9050
2017-03-22T11:39:16.013Z,2017-03-22,Breakfast,979,15557
2017-03-22T11:39:35.073Z,2017-03-22,Dinner,655,48089
2017-03-22T11:41:15.843Z,2017-03-22,Lunch,955,41785
2017-03-22T11:41:25.196Z,2017-03-22,Dinner,417,45359
2017-03-22T11:42:55.190Z,2017-03-23,Lunch,199,15623
2017-03-22T11:44:24.523Z,2017-03-22,Breakfast,295,30248
2017-03-22T11:44:45.441Z,2017-03-22,Lunch,51,46092
2017-03-22T11:45:27.822Z,2017-03-22,Breakfast,637,23990
2017-03-22T11:45:35.597Z,2017-03-22,Snack,134,12503
2017-03-22T11:46:18.109Z,2017-03-22,Breakfast,730,48051
2017-03-22T11:47:00.631Z,2017-03-22,Dinner,886,33924
2017-03-22T11:47:29.819Z,2017-03-22,Lunch,353,7490
2017-03-22T11:48:06.672Z,2017-03-21,Lunch,182,38065
2017-03-22T11:48:23.746Z,2017-03-22,Dinner,923,47814
2017-03-22T11:48:34.423Z,2017-03-22,Breakfast,840,43840
2017-03-22T11:49:14.448Z,2017-03-22,Snack,545,24938
2017-03-22T11:49:47.560Z,2017-03-22,Lunch,109,37605
2017-03-22T11:50:31.010Z,2017-03-22,Breakfast,398,32718
2017-03-22T11:51:01.701Z,2017-03-22,Dinner,612,23043
2017-03-22T11:51:07.544Z,2017-03-23,Dinner,211,29194
2017-03-22T11:51:16.393Z,2017-03-22,Snack,967,27892
2017-03-22T11:51:53.462Z,2017-03-22,Breakfast,586,13665
2017-03-22T11:52:50.194Z,2017-03-22,Breakfast,540,26469
2017-03-22T11:54:20.340Z,2017-03-21,Snack,929,31972
2017-03-22T11:54:29.437Z,2017-03-22,Lunch,931,3337
2017-03-22T11:54:37.500Z,2017-03-22,Breakfast,307,12195
2017-03-22T11:54:46.681Z,2017-03-22,Breakfast,396,42180
2017-03-22T11:54:50.863Z,2017-03-22,Snack,443,36719
2017-03-22T11:54:53.928Z,2017-03-22,Snack,886,8761
2017-03-22T11:55:21.293Z,2017-03-22,Breakfast,997,40076
2017-03-22T11:55:21.604Z,2017-03-22,Breakfast,331,15628
2017-03-22T11:56:34.907Z,2017-03-22,Lunch,967,39717
2017-03-22T11:56:54.446Z,2017-03-22,Snack,413,15159
2017-03-22T11:57:38.661Z,2017-03-22,Dinner,61,25817
2017-03-22T11:58:15.044Z,2017-03-21,Snack,109,28201
2017-03-22T11:58:48.527Z,2017-03-22,Dinner,587,6527
2017-03-22T11:59:08.129Z,2017-03-22,Snack,988,31342
2017-03-22T11:59:23Z,2017-03-22,Lunch,11,33345
2017-03-22T11:59:26.925Z,2017-03-21,Snack,26,45233
2017-03-22T12:00:13.182Z,2017-03-22,Dinner,822,728
2017-03-22T12:00:24.862Z,2017-03-22,Breakfast,160,12115
2017-03-22T12:00:34.464Z,2017-03-22,Lunch,57,30044
2017-03-22T12:00:39.891Z,2017-03-22,Lunch,321,3969
2017-03-22T12:01:03.417Z,2017-03-22,Dinner,756,29490
2017-03-22T12:01:20.747Z,2017-03-22,Dinner,887,3265
2017-03-22T12:01:43.136Z,2017-03-22,Lunch,755,18967
2017-03-22T12:01:44.066Z,2017-03-22,Dinner,844,28769
2017-03-22T12:02:06.540Z,2017-03-22,Snack,439,30109
2017-03-22T12:03:11.249Z,2017-03-22,Breakfast,996,39585
2017-03-22T12:03:22.628Z,2017-03-22,Breakfast,547,14132
2017-03-22T12:04:18.483Z,2017-03-22,Lunch,296,24246
2017-03-22T12:04:57.163Z,2017-03-22,Breakfast,183,25440
2017-03-22T12:05:05.824Z,2017-03-22,Breakfast,789,47363
2017-03-22T12:05:43.300Z,2017-03-22,Snack,252,9195
2017-03-22T12:06:32.793Z,2017-03-21,Snack,123,34757
2017-03-22T12:09:16.660Z,2017-03-21,Breakfast,504,18939
2017-03-22T12:09:35.840Z,2017-03-21,Snack,701,101
2017-03-22T12:09:59.934Z,2017-03-21,Dinner,192,14487
2017-03-22T12:10:06.556Z,2017-03-22,Snack,553,43913
2017-03-22T12:11:13.588Z,2017-03-22,Snack,551,28753
2017-03-22T12:11:19.645Z,2017-03-22,Lunch,127,22999
2017-03-22T12:11:50.853Z,2017-03-22,Breakfast,934,30693
2017-03-22T12:14:35.644Z,2017-03-22,Snack,900,4872
2017-03-22T12:14:39.587Z,2017-03-22,Breakfast,33,35313
2017-03-22T12:15:19.540Z,2017-03-22,Breakfast,117,16741
2017-03-22T12:15:57.987Z,2017-03-22,Dinner,9,10914
2017-03-22T12:16:04.324Z,2017-03-22,Dinner,289,29656
2017-03-22T12:16:10.649Z,2017-03-22,Snack,331,33144
2017-03-22T12:16:19.599Z,2017-03-21,Breakfast,199,1613
2017-03-22T12:16:19.959Z,2017-03-23,Snack,628,27885
2017-03-22T12:17:12.392Z,2017-03-22,Lunch,595,6866
2017-03-22T12:17:12.960Z,2017-03-22,Breakfast,793,13077
2017-03-22T12:17:14.148Z,2017-03-22,Breakfast,999,40225
2017-03-22T12:17:33.691Z,2017-03-22,Breakfast,257,48845
2017-03-22T12:17:46.186Z,2017-03-22,Breakfast,727,7445
2017-03-22T12:19:06.769Z,2017-03-22,Breakfast,92,34819
2017-03-22T12:19:30.143Z,2017-03-22,Dinner,153,43465
2017-03-22T12:21:00.009Z,2017-03-22,Breakfast,791,32945
2017-03-22T12:21:25.945Z,2017-03-22,Snack,661,30275
2017-03-22T12:21:50.183Z,2017-03-22,Snack,569,6709
2017-03-22T12:21:56.210Z,2017-03-22,Breakfast,19,10083
2017-03-22T12:22:16.818Z,2017-03-22,Lunch,31,37528
2017-03-22T12:22:19.150Z,2017-03-21,Snack,381,9750
2017-03-22T12:23:29.981Z,2017-03-22,Dinner,107,41334
2017-03-22T12:23:39.706Z,2017-03-22,Lunch,785,22483
2017-03-22T12:25:12.446Z,2017-03-22,Breakfast,27,1017
2017-03-22T12:25:27.303Z,2017-03-22,Dinner,769,47252
2017-03-22T12:25:48.342Z,2017-03-22,Dinner,535,9145
2017-03-22T12:29:26.231Z,2017-03-22,Breakfast,651,7473
2017-03-22T12:29:35.687Z,2017-03-22,Snack,582,32840
2017-03-22T12:32:07.202Z,2017-03-22,Snack,809,35200
2017-03-22T12:32:31.986Z,2017-03-22,Dinner,209,12906
2017-03-22T12:32:32.599Z,2017-03-22,Breakfast,727,27229
2017-03-22T12:32:55.514Z,2017-03-22,Dinner,807,9923
2017-03-22T12:32:55.914Z,2017-03-22,Lunch,634,31030
2017-03-22T12:33:16.135Z,2017-03-22,Snack,727,37371
2017-03-22T12:36:51.527Z,2017-03-21,Breakfast,752,8591
2017-03-22T12:37:35.237Z,2017-03-22,Snack,738,15148
2017-03-22T12:38:04.833Z,2017-03-22,Breakfast,581,4015
2017-03-22T12:38:36.297Z,2017-03-22,Lunch,846,46215
2017-03-22T12:38:59.054Z,2017-03-22,Snack,426,18015
2017-03-22T12:39:23.776Z,2017-03-22,Dinner,8,19805
2017-03-22T12:39:44.685Z,2017-03-22,Breakfast,596,13602
2017-03-22T12:40:03.746Z,2017-03-21,Snack,53,6094
2017-03-22T12:40:26.031Z,2017-03-20,Lunch,631,29796
2017-03-22T12:40:28.172Z,2017-03-22,Snack,242,15352
2017-03-22T12:40:36.444Z,2017-03-21,Breakfast,194,28331
2017-03-22T12:41:09.133Z,2017-03-22,Lunch,413,30078
2017-03-22T12:41:28.022Z,2017-03-22,Dinner,304,34671
2017-03-22T12:41:43.123Z,2017-03-22,Snack,950,24321
2017-03-22T12:41:51.925Z,2017-03-22,Snack,276,39913
2017-03-22T12:42:13.154Z,2017-03-23,Breakfast,716,20841
2017-03-22T12:42:40.520Z,2017-03-22,Dinner,550,8390
2017-03-22T12:44:23.300Z,2017-03-22,Dinner,560,20511
2017-03-22T12:44:57.772Z,2017-03-22,Dinner,8,34463
2017-03-22T12:45:22.949Z,2017-03-22,Lunch,155,19902
2017-03-22T12:46:23.686Z,2017-03-22,Lunch,166,26438
2017-03-22T12:46:25.167Z,2017-03-22,Snack,21,21887
2017-03-22T12:46:35.884Z,2017-03-22,Dinner,324,2701
2017-03-22T12:46:41.306Z,2017-03-22,Lunch,384,22011
2017-03-22T12:47:15.046Z,2017-03-20,Snack,812,20035
2017-03-22T12:47:47.992Z,2017-03-22,Breakfast,944,35034
2017-03-22T12:48:11.864Z,2017-03-21,Snack,457,6952
2017-03-22T12:48:24.427Z,2017-03-21,Breakfast,803,2031
2017-03-22T12:48:39.330Z,2017-03-22,Breakfast,114,16551
2017-03-22T12:50:16.871Z,2017-03-22,Snack,433,45340
2017-03-22T12:51:37.690Z,2017-03-23,Breakfast,11,30079
2017-03-22T12:52:11.758Z,2017-03-22,Breakfast,721,27146
2017-03-22T12:52:15.225Z,2017-03-22,Dinner,842,39285
2017-03-22T12:52:22.833Z,2017-03-22,Breakfast,799,35489
2017-03-22T12:53:09.515Z,2017-03-22,Breakfast,603,33511
2017-03-22T12:53:18.903Z,2017-03-22,Lunch,311,46873
2017-03-22T12:53:44.502Z,2017-03-22,Dinner,953,41265
2017-03-22T12:54:32.268Z,2017-03-22,Snack,985,29820
2017-03-22T12:55:34.644Z,2017-03-21,Breakfast,853,20172
2017-03-22T12:55:39.472Z,2017-03-22,Breakfast,564,23701
2017-03-22T12:56:27.362Z,2017-03-22,Dinner,200,43944
2017-03-22T12:56:37.145Z,2017-03-22,Breakfast,100,42309
2017-03-22T12:56:46.554Z,2017-03-22,Lunch,551,46805
2017-03-22T12:57:02.184Z,2017-03-22,Lunch,112,5312
2017-03-22T12:57:48.666Z,2017-03-23,Dinner,522,18807
2017-03-22T12:58:08.518Z,2017-03-22,Dinner,536,40895
2017-03-22T12:59:31.985Z,2017-03-22,Dinner,597,17837
2017-03-22T12:59:46.936Z,2017-03-22,Dinner,189,12649
2017-03-22T12:59:51.870Z,2017-03-22,Lunch,910,35034
2017-03-22T13:00:00.932Z,2017-03-22,Breakfast,744,41534
2017-03-22T13:00:54.204Z,2017-03-22,Dinner,115,12665
2017-03-22T13:01:19.433Z,2017-03-22,Snack,761,11658
2017-03-22T13:01:53.761Z,2017-03-22,Breakfast,240,35853
2017-03-22T13:02:29.186Z,2017-03-22,Dinner,824,2359
2017-03-22T13:03:43.719Z,2017-03-22,Lunch,317,18528
2017-03-22T13:04:53.163Z,2017-03-22,Dinner,57,188
2017-03-22T13:05:46.560Z,2017-03-22,Dinner,918,14244
2017-03-22T13:06:42.151Z,2017-03-22,Snack,114,24085
2017-03-22T13:07:40.451Z,2017-03-22,Dinner,796,38340
2017-03-22T13:08:32.012Z,2017-03-22,Breakfast,34,23092
2017-03-22T13:08:50.405Z,2017-03-22,Lunch,623,33757
2017-03-22T13:10:06.049Z,2017-03-21,Snack,381,12972
2017-03-22T13:10:37.842Z,2017-03-21,Lunch,156,10249
2017-03-22T13:10:54.564Z,2017-03-22,Dinner,219,35114
2017-03-22T13:11:26.248Z,2017-03-22,Lunch,852,46196
2017-03-22T13:11:34.823Z,2017-03-22,Lunch,865,26097
2017-03-22T13:12:10.013Z,2017-03-22,Lunch,500,24031
2017-03-22T13:12:18.147Z,2017-03-22,Dinner,705,46872
2017-03-22T13:12:25.215Z,2017-03-22,Breakfast,282,35503
2017-03-22T13:13:18.273Z,2017-03-22,Dinner,285,39334
2017-03-22T13:13:45.355Z,2017-03-22,Dinner,326,49945
2017-03-22T13:15:10.053Z,2017-03-23,Dinner,975,868
2017-03-22T13:15:43.888Z,2017-03-22,Breakfast,728,23170
2017-03-22T13:15:51.618Z,2017-03-22,Dinner,126,17354
2017-03-22T13:16:21.504Z,2017-03-22,Lunch,471,11610
2017-03-22T13:18:19.350Z,2017-03-22,Snack,22,7925
2017-03-22T13:18:31.951Z,2017-03-22,Snack,170,1673
2017-03-22T13:18:54.477Z,2017-03-22,Dinner,390,38099
2017-03-22T13:20:24.167Z,2017-03-22,Breakfast,272,39134
2017-03-22T13:21:08.954Z,2017-03-22,Dinner,362,45565
2017-03-22T13:21:55.834Z,2017-03-22,Breakfast,467,35124
2017-03-22T13:22:29.099Z,2017-03-22,Lunch,588,13498
2017-03-22T13:22:32.936Z,2017-03-22,Lunch,55,20883
2017-03-22T13:22:34.620Z,2017-03-22,Breakfast,445,11956
2017-03-22T13:22:36.355Z,2017-03-22,Lunch,967,19725
2017-03-22T13:23:39.351Z,2017-03-22,Snack,853,33055
2017-03-22T13:23:49.263Z,2017-03-22,Snack,579,42190
2017-03-22T13:24:16.944Z,2017-03-22,Dinner,766,21353
2017-03-22T13:24:23.429Z,2017-03-22,Dinner,458,44620
2017-03-22T13:25:04.301Z,2017-03-23,Lunch,961,38491
2017-03-22T13:25:55.710Z,2017-03-23,Snack,861,23650
2017-03-22T13:26:29.210Z,2017-03-21,Lunch,34,33312
2017-03-22T13:26:58.922Z,2017-03-22,Lunch,194,44432
2017-03-22T13:27:27.822Z,2017-03-22,Snack,675,41525
2017-03-22T13:28:08.178Z,2017-03-22,Breakfast,985,41036
2017-03-22T13:28:31.193Z,2017-03-22,Breakfast,715,25910
2017-03-22T13:28:56.378Z,2017-03-22,Snack,31,28445
2017-03-22T13:29:12.611Z,2017-03-22,Snack,117,3444
2017-03-22T13:29:27.951Z,2017-03-23,Breakfast,292,16104
2017-03-22T13:30:00.028Z,2017-03-23,Breakfast,944,7780
2017-03-22T13:30:56.475Z,2017-03-22,Breakfast,967,27820
2017-03-22T13:31:23.453Z,2017-03-22,Dinner,848,22927
2017-03-22T13:32:04.164Z,2017-03-22,Lunch,959,44133
2017-03-22T13:32:27.111Z,2017-03-23,Dinner,42,19654
2017-03-22T13:32:43.681Z,2017-03-22,Lunch,561,27362
2017-03-22T13:32:52.899Z,2017-03-22,Dinner,300,25813
2017-03-22T13:33:06.978Z,2017-03-22,Snack,214,42130
2017-03-22T13:34:26.365Z,2017-03-22,Lunch,317,43084
2017-03-22T13:34:27.520Z,2017-03-23,Dinner,659,3822
2017-03-22T13:34:34.013Z,2017-03-22,Lunch,970,38722
2017-03-22T13:34:45.812Z,2017-03-22,Dinner,228,38181
2017-03-22T13:34:54.968Z,2017-03-20,Breakfast,654,46829
2017-03-22T13:35:06.857Z,2017-03-22,Snack,496,26527
2017-03-22T13:35:18.335Z,2017-03-22,Dinner,397,5137
2017-03-22T13:35:28.525Z,2017-03-22,Dinner,310,16911
2017-03-22T13:36:07.268Z,2017-03-22,Dinner,566,18449
2017-03-22T13:37:42.552Z,2017-03-22,Dinner,984,17868
2017-03-22T13:38:02.739Z,2017-03-22,Lunch,887,47410
2017-03-22T13:38:24.132Z,2017-03-22,Breakfast,948,42871
2017-03-22T13:38:25.783Z,2017-03-22,Lunch,424,6393
2017-03-22T13:38:56.392Z,2017-03-22,Snack,890,11394
2017-03-22T13:39:24.417Z,2017-03-22,Snack,263,12488
2017-03-22T13:39:25.037Z,2017-03-22,Snack,719,4564
2017-03-22T13:39:35.463Z,2017-03-22,Lunch,863,3284
2017-03-22T13:39:41.864Z,2017-03-22,Dinner,680,24821
2017-03-22T13:39:42.022Z,2017-03-21,Breakfast,354,34303
2017-03-22T13:39:53.599Z,2017-03-22,Lunch,566,40259
2017-03-22T13:40:44.297Z,2017-03-22,Breakfast,878,32999
2017-03-22T13:41:07.089Z,2017-03-22,Dinner,886,37187
2017-03-22T13:41:20.181Z,2017-03-22,Lunch,168,35577
2017-03-22T13:42:02.325Z,2017-03-21,Dinner,573,1557
2017-03-22T13:42:36.188Z,2017-03-22,Snack,757,28685
2017-03-22T13:43:11.982Z,2017-03-22,Dinner,847,37597
2017-03-22T13:44:06.295Z,2017-03-22,Snack,54,25754
2017-03-22T13:44:26.303Z,2017-03-22,Dinner,400,46447
2017-03-22T13:44:30.779Z,2017-03-21,Dinner,193,8619
2017-03-22T13:44:31.175Z,2017-03-22,Lunch,443,26587
2017-03-22T13:45:20.403Z,2017-03-22,Dinner,929,18247
2017-03-22T13:45:27.550Z,2017-03-22,Lunch,405,9172
2017-03-22T13:46:19.062Z,2017-03-22,Lunch,443,28092
2017-03-22T13:46:42.264Z,2017-03-22,Breakfast,585,48931
2017-03-22T13:46:46.670Z,2017-03-22,Dinner,679,6003
2017-03-22T13:46:55.754Z,2017-03-22,Breakfast,882,30239
2017-03-22T13:47:05.326Z,2017-03-22,Breakfast,464,28553
2017-03-22T13:47:37.179Z,2017-03-23,Lunch,518,25818
2017-03-22T13:47:51.142Z,2017-03-22,Breakfast,44,28513
2017-03-22T13:48:01.431Z,2017-03-22,Breakfast,529,9468
2017-03-22T13:48:15.830Z,2017-03-22,Breakfast,548,30520
2017-03-22T13:48:28.554Z,2017-03-22,Dinner,944,37306
2017-03-22T13:48:32.218Z,2017-03-22,Breakfast,626,905
2017-03-22T13:48:36.350Z,2017-03-21,Snack,220,17475
2017-03-22T13:49:50.166Z,2017-03-22,Snack,959,6900
2017-03-22T13:49:54.668Z,2017-03-22,Snack,464,18542
2017-03-22T13:51:04.923Z,2017-03-21,Snack,245,49108
2017-03-22T13:51:33.382Z,2017-03-22,Lunch,977,2417
2017-03-22T13:51:42.897Z,2017-03-22,Dinner,110,24504
2017-03-22T13:52:11.888Z,2017-03-20,Breakfast,314,39224
2017-03-22T13:52:20.755Z,2017-03-22,Lunch,20,48278
2017-03-22T13:52:29.553Z,2017-03-22,Breakfast,649,29645
2017-03-22T13:52:34.111Z,2017-03-22,Snack,801,3081
2017-03-22T13:52:50.481Z,2017-03-22,Dinner,654,34143
2017-03-22T13:53:08.475Z,2017-03-22,Lunch,623,4578
2017-03-22T13:55:17.982Z,2017-03-22,Lunch,198,13555
2017-03-22T13:56:00.609Z,2017-03-22,Lunch,809,19507
2017-03-22T13:57:04.905Z,2017-03-22,Dinner,483,43429
2017-03-22T13:57:07.172Z,2017-03-22,Breakfast,472,44453
2017-03-22T13:57:19.806Z,2017-03-22,Snack,376,1427
2017-03-22T13:57:23.115Z,2017-03-22,Lunch,755,23937
2017-03-22T13:57:37.695Z,2017-03-22,Breakfast,253,29083
2017-03-22T13:57:47.365Z,2017-03-23,Snack,183,25963
2017-03-22T13:58:34.354Z,2017-03-22,Breakfast,486,7330
2017-03-22T13:59:07.078Z,2017-03-22,Lunch,871,4820
2017-03-22T13:59:33.061Z,2017-03-22,Lunch,946,47893
2017-03-22T13:59:45.571Z,2017-03-22,Snack,996,7169
2017-03-22T14:00:52.268Z,2017-03-22,Lunch,242,19314
2017-03-22T14:01:35.907Z,2017-03-22,Dinner,670,321
2017-03-22T14:01:44.543Z,2017-03-22,Snack,277,29426
2017-03-22T14:02:00.792Z,2017-03-22,Lunch,278,44341
2017-03-22T14:04:18.447Z,2017-03-22,Snack,591,34203
2017-03-22T14:05:10.519Z,2017-03-22,Dinner,861,16418
2017-03-22T14:05:12.865Z,2017-03-22,Lunch,187,16864
2017-03-22T14:05:40.152Z,2017-03-22,Snack,291,31715
2017-03-22T14:06:23.793Z,2017-03-22,Snack,995,25098
2017-03-22T14:06:53.507Z,2017-03-22,Breakfast,120,21490
2017-03-22T14:07:10.440Z,2017-03-22,Snack,347,46957
