timestamp,entry_date,entry_meal,user_id,food_id
2017-04-20T14:21:09.325Z,2017-04-21,Dinner,563,49492
2017-04-20T14:21:12.332Z,2017-04-22,Snack,377,3976
2017-04-20T14:21:29.584Z,2017-04-20,Lunch,610,7491
2017-04-20T14:21:29.937Z,2017-04-19,Breakfast,518,39870
2017-04-20T14:21:45.938Z,2017-04-21,Snack,646,7781
2017-04-20T14:21:55.574Z,2017-04-20,Lunch,634,12386
2017-04-20T14:22:05.918Z,2017-04-20,Breakfast,504,14195
2017-04-20T14:22:20.162Z,2017-04-20,Lunch,687,11387
2017-04-20T14:22:27.835Z,2017-04-20,Snack,972,13941
2017-04-20T14:22:30.352Z,2017-04-20,Snack,422,9246
2017-04-20T14:22:44.547Z,2017-04-20,Snack,437,23161
2017-04-20T14:23:38.481Z,2017-04-20,Snack,1,13888
2017-04-20T14:24:15.142Z,2017-04-20,Lunch,401,44327
2017-04-20T14:24:36.054Z,2017-04-20,Lunch,774,16119
2017-04-20T14:24:37.470Z,2017-04-20,Breakfast,276,49779
2017-04-20T14:24:45.211Z,2017-04-20,Breakfast,563,44424
2017-04-20T14:25:32.704Z,2017-04-20,Snack,385,31641
2017-04-20T14:26:05.688Z,2017-04-20,Snack,97,47556
2017-04-20T14:26:27.654Z,2017-04-20,Dinner,131,4281
2017-04-20T14:26:33.124Z,2017-04-20,Breakfast,449,11795
2017-04-20T14:26:50.395Z,2017-04-20,Dinner,988,29333
2017-04-20T14:27:20.592Z,2017-04-20,Breakfast,313,17365
2017-04-20T14:27:32.613Z,2017-04-20,Lunch,133,20675
2017-04-20T14:28:02.997Z,2017-04-20,Snack,167,12538
2017-04-20T14:28:31.515Z,2017-04-20,Breakfast,561,44709
2017-04-20T14:28:39.033Z,2017-04-20,Snack,290,45631
2017-04-20T14:28:46.226Z,2017-04-19,Dinner,510,7502
2017-04-20T14:28:48.574Z,2017-04-20,Dinner,528,7202
2017-04-20T14:28:51.514Z,2017-04-20,Breakfast,93,32929
2017-04-20T14:29:15.408Z,2017-04-22,Lunch,983,44679
2017-04-20T14:29:31.265Z,2017-04-22,Breakfast,149,9358
2017-04-20T14:29:52.998Z,2017-04-20,Dinner,824,12809
2017-04-20T14:31:23.084Z,2017-04-20,Lunch,809,41997
2017-04-20T14:31:31.259Z,2017-04-20,Dinner,850,49740
2017-04-20T14:31:36.948Z,2017-04-22,Breakfast,295,31216
2017-04-20T14:32:30.529Z,2017-04-20,Dinner,1,17097
2017-04-20T14:32:36.647Z,2017-04-20,Dinner,964,49011
2017-04-20T14:33:30.778Z,2017-04-21,Snack,383,35161
2017-04-20T14:33:34.500Z,2017-04-20,Lunch,440,3325
2017-04-20T14:34:09.443Z,2017-04-20,Breakfast,270,32892
2017-04-20T14:34:17.012Z,2017-04-20,Dinner,428,39055
2017-04-20T14:34:24.081Z,2017-04-20,Lunch,910,24505
2017-04-20T14:36:00.008Z,2017-04-20,Snack,988,26723
2017-04-20T14:36:20.292Z,2017-04-20,Snack,635,34170
2017-04-20T14:36:52.119Z,2017-04-20,Breakfast,882,300
2017-04-20T14:37:44.540Z,2017-04-20,Dinner,751,38173
2017-04-20T14:39:06.567Z,2017-04-20,Dinner,289,14649
2017-04-20T14:40:02.599Z,2017-04-20,Snack,748,18183
2017-04-20T14:40:47.091Z,2017-04-21,Dinner,165,2858
2017-04-20T14:41:25.965Z,2017-04-20,Breakfast,228,23241
2017-04-20T14:41:36.537Z,2017-04-20,Breakfast,821,13391
2017-04-20T14:41:59.698Z,2017-04-21,Snack,534,42669
2017-04-20T14:42:06.652Z,2017-04-20,Dinner,222,33895
2017-04-20T14:42:43.321Z,2017-04-20,Breakfast,17,14875
2017-04-20T14:43:40.930Z,2017-04-19,Snack,233,29009
2017-04-20T14:44:32.633Z,2017-04-19,Breakfast,221,41224
2017-04-20T14:44:40.345Z,2017-04-20,Dinner,458,6411
2017-04-20T14:45:42.402Z,2017-04-20,Breakfast,504,31981
2017-04-20T14:45:54.257Z,2017-04-21,Breakfast,282,1152
2017-04-20T14:46:07.911Z,2017-04-20,Breakfast,556,5163
2017-04-20T14:47:38.961Z,2017-04-20,Lunch,613,9040
2017-04-20T14:48:36.125Z,2017-04-21,Breakfast,709,15560
2017-04-20T14:49:01.138Z,2017-04-20,Snack,550,45784
2017-04-20T14:49:05.934Z,2017-04-20,Dinner,672,23221
2017-04-20T14:49:08.160Z,2017-04-20,Breakfast,228,20351
2017-04-20T14:49:45.633Z,2017-04-20,Snack,189,47711
2017-04-20T14:50:21.332Z,2017-04-19,Lunch,661,8309
2017-04-20T14:51:11.176Z,2017-04-20,Breakfast,642,10874
2017-04-20T14:51:24.681Z,2017-04-18,Dinner,533,39594
2017-04-20T14:51:26.320Z,2017-04-20,Snack,595,1896
2017-04-20T14:52:14.898Z,2017-04-20,Breakfast,186,23167
2017-04-20T14:52:18.715Z,2017-04-20,Breakfast,833,23430
2017-04-20T14:52:58.562Z,2017-04-20,Dinner,699,29813
2017-04-20T14:53:08.471Z,2017-04-20,Snack,377,19538
2017-04-20T14:53:39.955Z,2017-04-21,Dinner,649,11747
2017-04-20T14:54:18.017Z,2017-04-21,Breakfast,573,20371
2017-04-20T14:54:23.842Z,2017-04-20,Breakfast,973,2820
2017-04-20T14:54:40.048Z,2017-04-20,Dinner,847,39699
2017-04-20T14:54:44.526Z,2017-04-20,Snack,232,35526
2017-04-20T14:54:51.215Z,2017-04-21,Breakfast,956,41480
2017-04-20T14:55:15.430Z,2017-04-19,Snack,925,41626
2017-04-20T14:55:22.316Z,2017-04-20,Breakfast,642,10626
2017-04-20T14:57:18.153Z,2017-04-20,Snack,153,10168
2017-04-20T14:57:38.392Z,2017-04-20,Breakfast,861,42436
2017-04-20T14:57:51.035Z,2017-04-20,Lunch,237,21116
2017-04-20T14:58:56.165Z,2017-04-20,Breakfast,909,8935
2017-04-20T14:59:05.677Z,2017-04-20,Dinner,63,8844
2017-04-20T14:59:32.506Z,2017-04-20,Lunch,793,34369
2017-04-20T14:59:40.004Z,2017-04-20,Breakfast,124,21744
2017-04-20T14:59:51.410Z,2017-04-21,Breakfast,226,29500
2017-04-20T15:01:15.489Z,2017-04-20,Snack,921,44104
2017-04-20T15:01:15.761Z,2017-04-21,Lunch,819,21023
2017-04-20T15:02:04.498Z,2017-04-20,Lunch,25,40339
2017-04-20T15:02:23.929Z,2017-04-21,Dinner,189,12364
2017-04-20T15:02:31.970Z,2017-04-20,Breakfast,993,31262
2017-04-20T15:03:21.947Z,2017-04-20,Dinner,466,30035
2017-04-20T15:04:16.659Z,2017-04-20,Dinner,872,39147
2017-04-20T15:04:53.589Z,2017-04-20,Lunch,651,18128
2017-04-20T15:05:04.952Z,2017-04-20,Lunch,398,41595
2017-04-20T15:05:19.481Z,2017-04-20,Lunch,993,22861
2017-04-20T15:05:32.386Z,2017-04-20,Dinner,440,41683
2017-04-20T15:05:46.500Z,2017-04-20,Lunch,909,46578
2017-04-20T15:07:17.350Z,2017-04-21,Snack,49,15903
2017-04-20T15:07:23.198Z,2017-04-20,Breakfast,398,26564
2017-04-20T15:08:23.341Z,2017-04-21,Dinner,864,35543
2017-04-20T15:10:00.453Z,2017-04-20,Lunch,227,5199
2017-04-20T15:10:47.072Z,2017-04-20,Snack,909,9280
2017-04-20T15:12:02.669Z,2017-04-20,Snack,183,17356
2017-04-20T15:13:23.140Z,2017-04-21,Lunch,261,44512
2017-04-20T15:13:39.352Z,2017-04-20,Breakfast,65,19692
2017-04-20T15:13:47.148Z,2017-04-20,Snack,939,2990
2017-04-20T15:15:48.975Z,2017-04-20,Breakfast,174,32111
2017-04-20T15:17:00.349Z,2017-04-20,Snack,885,36227
2017-04-20T15:17:22.193Z,2017-04-20,Snack,680,17538
2017-04-20T15:18:15.323Z,2017-04-20,Breakfast,504,47921
2017-04-20T15:18:38.171Z,2017-04-20,Breakfast,776,39771
2017-04-20T15:18:52.373Z,2017-04-20,Breakfast,879,7417
2017-04-20T15:19:47.239Z,2017-04-21,Lunch,115,34946
2017-04-20T15:20:14.293Z,2017-04-20,Snack,793,17862
2017-04-20T15:21:19.491Z,2017-04-20,Snack,784,32673
2017-04-20T15:21:28.501Z,2017-04-20,Lunch,893,25103
2017-04-20T15:21:30.501Z,2017-04-20,Lunch,376,35510
2017-04-20T15:21:52.232Z,2017-04-19,Dinner,413,42475
2017-04-20T15:22:02.081Z,2017-04-20,Breakfast,44,19235
2017-04-20T15:23:15.443Z,2017-04-21,Breakfast,502,38686
2017-04-20T15:24:27.383Z,2017-04-20,Breakfast,958,47610
2017-04-20T15:25:09.117Z,2017-04-20,Lunch,295,32458
2017-04-20T15:25:54.490Z,2017-04-20,Snack,989,46759
2017-04-20T15:26:32.613Z,2017-04-20,Dinner,852,11507
2017-04-20T15:26:32.653Z,2017-04-20,Dinner,848,12247
2017-04-20T15:27:31.578Z,2017-04-20,Lunch,939,29301
2017-04-20T15:28:08.334Z,2017-04-20,Dinner,296,21869
2017-04-20T15:28:11.998Z,2017-04-20,Snack,647,42537
2017-04-20T15:28:27.144Z,2017-04-20,Lunch,52,37248
2017-04-20T15:29:14.131Z,2017-04-20,Dinner,34,13819
2017-04-20T15:30:07.369Z,2017-04-20,Snack,877,34452
2017-04-20T15:30:58.484Z,2017-04-20,Dinner,824,45800
2017-04-20T15:31:21.698Z,2017-04-20,Breakfast,538,30515
2017-04-20T15:31:30.646Z,2017-04-20,Lunch,439,44876
2017-04-20T15:32:22.859Z,2017-04-20,Snack,680,5419
2017-04-20T15:32:40.582Z,2017-04-20,Dinner,670,46875
2017-04-20T15:32:43.653Z,2017-04-20,Snack,342,49814
2017-04-20T15:33:03.531Z,2017-04-21,Breakfast,542,12311
2017-04-20T15:34:01.145Z,2017-04-20,Breakfast,940,22927
2017-04-20T15:34:19.119Z,2017-04-20,Dinner,535,25267
2017-04-20T15:35:01.005Z,2017-04-20,Lunch,86,27070
2017-04-20T15:35:22.023Z,2017-04-19,Lunch,270,22811
2017-04-20T15:35:44.268Z,2017-04-20,Lunch,390,3780
2017-04-20T15:37:19.456Z,2017-04-20,Snack,870,1630
2017-04-20T15:38:08.728Z,2017-04-20,Dinner,120,21882
2017-04-20T15:38:08.757Z,2017-04-20,Dinner,458,10315
2017-04-20T15:39:15.048Z,2017-04-20,Dinner,549,27813
2017-04-20T15:40:00.026Z,2017-04-20,Breakfast,84,8290
2017-04-20T15:40:14.973Z,2017-04-20,Breakfast,357,47214
2017-04-20T15:40:58.996Z,2017-04-20,Breakfast,649,18838
2017-04-20T15:41:02.985Z,2017-04-20,Lunch,766,541
2017-04-20T15:41:10.206Z,2017-04-20,Dinner,341,35572
2017-04-20T15:41:46.151Z,2017-04-20,Snack,861,30846
2017-04-20T15:41:54.744Z,2017-04-20,Lunch,66,31677
2017-04-20T15:42:38.528Z,2017-04-20,Dinner,922,9573
2017-04-20T15:42:50.565Z,2017-04-21,Dinner,231,34613
2017-04-20T15:43:21.862Z,2017-04-20,Dinner,674,47936
2017-04-20T15:45:36.132Z,2017-04-20,Breakfast,123,11324
2017-04-20T15:46:32.037Z,2017-04-20,Lunch,963,48978
2017-04-20T15:47:03.224Z,2017-04-19,Lunch,590,43559
2017-04-20T15:47:12.978Z,2017-04-20,Snack,668,10458
2017-04-20T15:47:30.485Z,2017-04-20,Lunch,373,39610
2017-04-20T15:47:39.082Z,2017-04-20,Breakfast,687,28136
2017-04-20T15:47:57.845Z,2017-04-19,Dinner,317,45497
2017-04-20T15:48:00.048Z,2017-04-20,Lunch,545,28785
2017-04-20T15:48:01.899Z,2017-04-20,Snack,133,25941
2017-04-20T15:48:49.951Z,2017-04-20,Dinner,918,47713
2017-04-20T15:48:56.944Z,2017-04-21,Breakfast,575,34169
2017-04-20T15:49:02.763Z,2017-04-20,Dinner,893,4061
2017-04-20T15:49:08.625Z,2017-04-20,Lunch,270,46045
2017-04-20T15:49:41.243Z,2017-04-20,Snack,566,4917
2017-04-20T15:49:46.638Z,2017-04-20,Breakfast,363,19646
2017-04-20T15:49:57.766Z,2017-04-20,Lunch,142,36282
2017-04-20T15:49:58.175Z,2017-04-20,Dinner,384,5966
2017-04-20T15:50:26.398Z,2017-04-21,Dinner,225,37627
2017-04-20T15:51:42.352Z,2017-04-20,Dinner,821,7955
2017-04-20T15:52:51.804Z,2017-04-20,Breakfast,274,19636
2017-04-20T15:53:06.246Z,2017-04-20,Snack,313,21842
2017-04-20T15:54:00.895Z,2017-04-20,Breakfast,970,9452
2017-04-20T15:54:12.409Z,2017-04-19,Breakfast,281,4959
2017-04-20T15:54:12.890Z,2017-04-21,Snack,993,41713
2017-04-20T15:54:50.110Z,2017-04-20,Snack,996,35366
2017-04-20T15:55:13.706Z,2017-04-20,Snack,400,22365
2017-04-20T15:55:27.357Z,2017-04-20,Dinner,181,17312
2017-04-20T15:57:01.446Z,2017-04-20,Lunch,196,15650
2017-04-20T15:57:20.581Z,2017-04-21,Lunch,767,16288
2017-04-20T15:57:39.754Z,2017-04-20,Snack,943,26171
2017-04-20T15:57:59.508Z,2017-04-20,Dinner,300,43912
2017-04-20T15:58:27.928Z,2017-04-20,Dinner,178,1468
2017-04-20T15:59:26.422Z,2017-04-20,Snack,319,11708
2017-04-20T15:59:45.580Z,2017-04-20,Lunch,747,13304
2017-04-20T15:59:49.764Z,2017-04-21,Snack,264,35130
2017-04-20T16:00:30.543Z,2017-04-20,Dinner,649,35557
2017-04-20T16:00:34.279Z,2017-04-20,Snack,735,30185
2017-04-20T16:01:18.898Z,2017-04-20,Snack,127,6959
2017-04-20T16:02:17.856Z,2017-04-20,Lunch,865,19284
2017-04-20T16:02:58.069Z,2017-04-21,Lunch,313,20092
2017-04-20T16:03:21.698Z,2017-04-20,Lunch,840,13094
2017-04-20T16:04:10.707Z,2017-04-20,Snack,631,31589
2017-04-20T16:04:38.498Z,2017-04-20,Lunch,692,32654
2017-04-20T16:05:14.396Z,2017-04-20,Dinner,42,23448
2017-04-20T16:06:02.805Z,2017-04-20,Lunch,156,15529
2017-04-20T16:06:20.884Z,2017-04-20,Dinner,863,12382
2017-04-20T16:06:33.296Z,2017-04-19,Snack,371,7721
2017-04-20T16:06:35.825Z,2017-04-20,Snack,549,32749
2017-04-20T16:06:48.611Z,2017-04-20,Breakfast,921,6734
2017-04-20T16:07:24.112Z,2017-04-20,Dinner,701,8045
2017-04-20T16:07:37.642Z,2017-04-20,Dinner,648,36882
2017-04-20T16:08:01.602Z,2017-04-19,Dinner,973,18918
2017-04-20T16:08:53.305Z,2017-04-20,Snack,140,33683
2017-04-20T16:09:41.763Z,2017-04-21,Dinner,910,3564
2017-04-20T16:10:17.942Z,2017-04-20,Breakfast,708,26975
2017-04-20T16:10:22.927Z,2017-04-20,Dinner,743,40404
2017-04-20T16:11:25.436Z,2017-04-20,Snack,947,17595
2017-04-20T16:11:52.163Z,2017-04-21,Dinner,817,1540
2017-04-20T16:12:55.351Z,2017-04-20,Lunch,580,28186
2017-04-20T16:13:13.548Z,2017-04-20,Snack,310,46855
2017-04-20T16:13:29.695Z,2017-04-18,Snack,613,23784
2017-04-20T16:14:15.582Z,2017-04-20,Snack,490,9839
2017-04-20T16:14:30.505Z,2017-04-20,Snack,736,46452
2017-04-20T16:15:55.836Z,2017-04-20,Breakfast,557,35472
2017-04-20T16:16:15.594Z,2017-04-20,Lunch,669,33540
2017-04-20T16:17:19.049Z,2017-04-20,Snack,516,29425
2017-04-20T16:17:45.408Z,2017-04-20,Snack,551,15753
2017-04-20T16:17:58.320Z,2017-04-20,Dinner,595,41880
2017-04-20T16:18:29.632Z,2017-04-20,Snack,200,2761
2017-04-20T16:19:15.410Z,2017-04-19,Lunch,856,35785
2017-04-20T16:19:45.143Z,2017-04-20,Lunch,224,27307
2017-04-20T16:20:04.867Z,2017-04-20,Breakfast,673,20395
2017-04-20T16:20:20.690Z,2017-04-20,Lunch,65,40416
2017-04-20T16:20:50.206Z,2017-04-20,Breakfast,322,18092
2017-04-20T16:21:38.999Z,2017-04-19,Snack,398,44322
2017-04-20T16:23:09.600Z,2017-04-20,Dinner,317,16296
2017-04-20T16:23:40.651Z,2017-04-20,Lunch,409,36732
2017-04-20T16:24:15.452Z,2017-04-20,Lunch,330,43
2017-04-20T16:24:54.732Z,2017-04-20,Dinner,769,6508
2017-04-20T16:24:58.502Z,2017-04-20,Snack,799,28901
2017-04-20T16:25:01.955Z,2017-04-20,Breakfast,775,4437
2017-04-20T16:25:17.759Z,2017-04-21,Lunch,129,44747
2017-04-20T16:25:54.965Z,2017-04-21,Breakfast,752,29374
2017-04-20T16:26:44.964Z,2017-04-20,Dinner,592,44614
2017-04-20T16:26:51.776Z,2017-04-20,Breakfast,889,27686
2017-04-20T16:27:42.833Z,2017-04-20,Breakfast,901,9735
2017-04-20T16:28:14.225Z,2017-04-20,Breakfast,476,16650
2017-04-20T16:28:18.631Z,2017-04-20,Breakfast,754,29826
2017-04-20T16:28:42.577Z,2017-04-20,Breakfast,50,33015
2017-04-20T16:29:38.273Z,2017-04-20,Snack,894,11536
2017-04-20T16:29:49.595Z,2017-04-20,Breakfast,529,46749
2017-04-20T16:29:53.196Z,2017-04-20,Dinner,831,14301
2017-04-20T16:30:56.469Z,2017-04-20,Snack,182,818
2017-04-20T16:31:07.226Z,2017-04-20,Dinner,521,13872
2017-04-20T16:33:59.057Z,2017-04-20,Lunch,396,40809
2017-04-20T16:34:17.608Z,2017-04-20,Breakfast,658,12159
2017-04-20T16:35:29.792Z,2017-04-20,Lunch,45,29063
2017-04-20T16:36:54.198Z,2017-04-20,Dinner,375,39637
2017-04-20T16:37:02.239Z,2017-04-20,Breakfast,615,30013
2017-04-20T16:37:42.904Z,2017-04-20,Breakfast,126,2651
2017-04-20T16:38:21.978Z,2017-04-20,Snack,688,10582
2017-04-20T16:38:35.037Z,2017-04-20,Lunch,999,16198
2017-04-20T16:39:00.451Z,2017-04-20,Breakfast,376,36326
2017-04-20T16:40:13.314Z,2017-04-20,Lunch,695,30769
2017-04-20T16:40:25.669Z,2017-04-20,Breakfast,226,12293
2017-04-20T16:40:51.219Z,2017-04-20,Snack,549,25804
2017-04-20T16:41:12.374Z,2017-04-21,Snack,955,39486
2017-04-20T16:41:19.395Z,2017-04-20,Lunch,861,37023
2017-04-20T16:41:48.308Z,2017-04-20,Dinner,376,18497
2017-04-20T16:41:55.005Z,2017-04-20,Dinner,713,439
2017-04-20T16:42:13.890Z,2017-04-19,Lunch,788,10389
2017-04-20T16:42:14.405Z,2017-04-20,Snack,907,2387
2017-04-20T16:42:37.237Z,2017-04-19,Lunch,375,13074
2017-04-20T16:42:40.089Z,2017-04-20,Dinner,644,43927
2017-04-20T16:43:06.132Z,2017-04-20,Breakfast,346,3152
2017-04-20T16:43:09.180Z,2017-04-20,Lunch,401,43164
2017-04-20T16:43:20.895Z,2017-04-20,Dinner,688,47686
2017-04-20T16:43:28.344Z,2017-04-20,Lunch,867,39859
2017-04-20T16:43:41.795Z,2017-04-20,Breakfast,768,43879
2017-04-20T16:44:25.600Z,2017-04-20,Dinner,654,41272
2017-04-20T16:44:31.711Z,2017-04-20,Breakfast,861,41470
2017-04-20T16:44:50.231Z,2017-04-20,Snack,149,27753
2017-04-20T16:45:08.093Z,2017-04-20,Dinner,574,12900
2017-04-20T16:45:24.219Z,2017-04-20,Breakfast,400,8721
2017-04-20T16:46:15.061Z,2017-04-20,Snack,676,44653
2017-04-20T16:46:49.338Z,2017-04-20,Breakfast,325,40128
2017-04-20T16:46:59.013Z,2017-04-20,Dinner,400,10635
2017-04-20T16:47:07.948Z,2017-04-20,Snack,116,19969
2017-04-20T16:47:17.983Z,2017-04-20,Lunch,99,41023
2017-04-20T16:48:08.921Z,2017-04-20,Snack,414,1650
2017-04-20T16:48:59.530Z,2017-04-20,Dinner,193,40737
2017-04-20T16:49:04.333Z,2017-04-20,Snack,770,28798
2017-04-20T16:49:55.980Z,2017-04-20,Dinner,840,38090
2017-04-20T16:50:00.920Z,2017-04-20,Lunch,700,41665
2017-04-20T16:50:39.067Z,2017-04-20,Lunch,276,47984
2017-04-20T16:50:51.658Z,2017-04-20,Snack,429,23162
2017-04-20T16:51:14.667Z,2017-04-20,Snack,591,38168
2017-04-20T16:52:57.239Z,2017-04-20,Dinner,616,673
2017-04-20T16:53:06.552Z,2017-04-20,Snack,221,48193
2017-04-20T16:53:16.988Z,2017-04-20,Lunch,992,21669
2017-04-20T16:54:43.780Z,2017-04-20,Breakfast,457,14997
2017-04-20T16:54:44.405Z,2017-04-20,Snack,661,34941
2017-04-20T16:54:47.705Z,2017-04-19,Breakfast,279,36250
2017-04-20T16:55:02.641Z,2017-04-20,Snack,948,14217
2017-04-20T16:55:08.318Z,2017-04-19,Dinner,825,34314
2017-04-20T16:55:52.855Z,2017-04-20,Lunch,844,46490
2017-04-20T16:56:19.315Z,2017-04-20,Breakfast,948,42086
2017-04-20T16:56:53.605Z,2017-04-20,Lunch,235,3841
2017-04-20T16:57:25.215Z,2017-04-19,Lunch,458,2940
2017-04-20T16:57:30.707Z,2017-04-20,Breakfast,31,18373
2017-04-20T16:57:33.659Z,2017-04-20,Lunch,862,30934
2017-04-20T16:58:09.375Z,2017-04-20,Lunch,411,16016
2017-04-20T16:59:40.289Z,2017-04-20,Snack,111,38833
2017-04-20T16:59:40.843Z,2017-04-20,Snack,66,28049
2017-04-20T17:00:07.724Z,2017-04-20,Dinner,314,20769
2017-04-20T17:00:32.437Z,2017-04-20,Dinner,824,13407
2017-04-20T17:00:53.718Z,2017-04-20,Dinner,97,36976
2017-04-20T17:01:52.624Z,2017-04-20,Breakfast,719,23134
2017-04-20T17:02:33.941Z,2017-04-20,Lunch,958,12183
2017-04-20T17:02:38.537Z,2017-04-21,Breakfast,450,24656
2017-04-20T17:02:38.910Z,2017-04-21,Breakfast,634,15301
2017-04-20T17:02:54.418Z,2017-04-20,Dinner,36,30688
2017-04-20T17:03:21.701Z,2017-04-20,Breakfast,186,42902
2017-04-20T17:04:58.848Z,2017-04-20,Snack,292,45870
2017-04-20T17:05:14.982Z,2017-04-21,Snack,735,20087
2017-04-20T17:05:25.652Z,2017-04-19,Lunch,685,11027
2017-04-20T17:06:10.540Z,2017-04-20,Snack,866,32579
2017-04-20T17:06:14.936Z,2017-04-20,Lunch,181,44952
2017-04-20T17:06:35.092Z,2017-04-21,Snack,414,16395
2017-04-20T17:06:42.517Z,2017-04-20,Breakfast,948,11350
2017-04-20T17:06:45.315Z,2017-04-20,Dinner,518,26556
2017-04-20T17:06:52.642Z,2017-04-20,Lunch,995,28063
2017-04-20T17:07:43.091Z,2017-04-20,Snack,105,31976
2017-04-20T17:08:56.202Z,2017-04-20,Snack,79,10444
2017-04-20T17:09:50.906Z,2017-04-20,Breakfast,476,26983
2017-04-20T17:10:01.427Z,2017-04-20,Lunch,484,49463
2017-04-20T17:10:09.813Z,2017-04-19,Snack,573,17521
2017-04-20T17:10:27.900Z,2017-04-20,Dinner,254,29451
2017-04-20T17:10:38.963Z,2017-04-20,Snack,482,6176
2017-04-20T17:11:26.736Z,2017-04-20,Breakfast,393,37643
2017-04-20T17:11:46.790Z,2017-04-20,Snack,32,9911
2017-04-20T17:11:53.867Z,2017-04-20,Breakfast,844,24077
2017-04-20T17:12:09.431Z,2017-04-20,Dinner,113,30441
2017-04-20T17:12:20.550Z,2017-04-20,Lunch,847,19039
2017-04-20T17:12:46.059Z,2017-04-20,Breakfast,945,26065
2017-04-20T17:13:51.779Z,2017-04-19,Lunch,702,19618
2017-04-20T17:14:00.181Z,2017-04-20,Lunch,886,13623
2017-04-20T17:15:46.845Z,2017-04-20,Breakfast,60,33433
2017-04-20T17:15:54.395Z,2017-04-20,Breakfast,314,22728
2017-04-20T17:16:14.498Z,2017-04-20,Breakfast,673,28986
2017-04-20T17:17:16.675Z,2017-04-20,Lunch,997,38224
2017-04-20T17:17:32.447Z,2017-04-21,Lunch,14,2843
2017-04-20T17:17:37.725Z,2017-04-20,Lunch,251,28716
2017-04-20T17:17:48.728Z,2017-04-20,Lunch,860,43382
2017-04-20T17:17:58.390Z,2017-04-20,Dinner,400,3433
2017-04-20T17:17:59.588Z,2017-04-20,Breakfast,701,42453
2017-04-20T17:18:33.822Z,2017-04-20,Dinner,465,24269
2017-04-20T17:18:54.721Z,2017-04-20,Lunch,528,16618
2017-04-20T17:20:34.615Z,2017-04-20,Lunch,272,30354
2017-04-20T17:21:38.205Z,2017-04-20,Breakfast,387,18689
2017-04-20T17:22:58.774Z,2017-04-20,Breakfast,540,40448
2017-04-20T17:23:03.038Z,2017-04-20,Lunch,545,13567
2017-04-20T17:23:06.470Z,2017-04-20,Breakfast,825,13691
2017-04-20T17:23:32.941Z,2017-04-20,Lunch,653,28645
2017-04-20T17:23:40.225Z,2017-04-20,Breakfast,866,8119
2017-04-20T17:24:05.160Z,2017-04-20,Lunch,176,40987
2017-04-20T17:24:14.113Z,2017-04-20,Breakfast,452,26581
2017-04-20T17:25:05.410Z,2017-04-20,Snack,502,48461
2017-04-20T17:25:31.983Z,2017-04-21,Lunch,713,13693
2017-04-20T17:26:04.633Z,2017-04-21,Snack,657,13699
2017-04-20T17:26:07.318Z,2017-04-19,Snack,560,11258
2017-04-20T17:28:13.055Z,2017-04-20,Lunch,44,37609
2017-04-20T17:30:00.141Z,2017-04-20,Lunch,861,20538
2017-04-20T17:30:08.281Z,2017-04-20,Snack,812,41875
2017-04-20T17:30:08.571Z,2017-04-19,Snack,60,43256
2017-04-20T17:30:24.280Z,2017-04-20,Lunch,10,19328
2017-04-20T17:30:29.046Z,2017-04-20,Breakfast,818,44592
2017-04-20T17:30:43.848Z,2017-04-20,Lunch,414,48733
2017-04-20T17:31:00.306Z,2017-04-20,Snack,809,36389
2017-04-20T17:31:19.410Z,2017-04-20,Snack,818,27649
2017-04-20T17:31:38.589Z,2017-04-20,Dinner,99,18119
2017-04-20T17:31:45.981Z,2017-04-20,Lunch,390,15263
2017-04-20T17:32:30.930Z,2017-04-20,Snack,663,23205
2017-04-20T17:33:01.154Z,2017-04-21,Dinner,803,12806
2017-04-20T17:33:20.356Z,2017-04-20,Snack,736,15514
2017-04-20T17:34:40.415Z,2017-04-20,Lunch,335,22235
2017-04-20T17:34:48.130Z,2017-04-20,Snack,807,17634
2017-04-20T17:35:02.857Z,2017-04-20,Dinner,355,20883
2017-04-20T17:35:30.787Z,2017-04-20,Snack,569,49013
2017-04-20T17:35:35.543Z,2017-04-20,Lunch,325,16839
2017-04-20T17:35:36.593Z,2017-04-20,Snack,203,20673
2017-04-20T17:36:15.002Z,2017-04-21,Snack,950,29266
2017-04-20T17:36:22.756Z,2017-04-20,Breakfast,214,17230
2017-04-20T17:36:37.456Z,2017-04-20,Snack,192,1472
2017-04-20T17:36:50.153Z,2017-04-19,Breakfast,355,42587
2017-04-20T17:37:32.820Z,2017-04-20,Dinner,617,23691
2017-04-20T17:38:24.594Z,2017-04-20,Lunch,700,45781
2017-04-20T17:39:41.304Z,2017-04-20,Snack,436,1914
2017-04-20T17:41:11.073Z,2017-04-20,Breakfast,637,46229
2017-04-20T17:42:05.662Z,2017-04-20,Lunch,532,8669
2017-04-20T17:42:11.144Z,2017-04-20,Snack,116,29576
2017-04-20T17:42:21.443Z,2017-04-20,Snack,1,18853
2017-04-20T17:44:29.350Z,2017-04-20,Snack,149,44977
2017-04-20T17:44:34.531Z,2017-04-20,Snack,476,34616
2017-04-20T17:45:44.820Z,2017-04-20,Lunch,644,33473
2017-04-20T17:45:47.293Z,2017-04-20,Snack,817,4225
2017-04-20T17:46:12.704Z,2017-04-20,Snack,145,12532
2017-04-20T17:46:38.073Z,2017-04-19,Breakfast,159,26576
2017-04-20T17:48:13.191Z,2017-04-20,Lunch,393,20659
