timestamp,entry_date,entry_meal,user_id,food_id
2017-08-26T14:41:17.643Z,2017-08-27,Lunch,646,8529
2017-08-26T14:41:28.458Z,2017-08-26,Snack,975,36039
2017-08-26T14:41:51.811Z,2017-08-26,Lunch,632,41768
2017-08-26T14:42:06.139Z,2017-08-26,Lunch,34,48478
2017-08-26T14:44:15.467Z,2017-08-26,Dinner,541,23167
2017-08-26T14:44:46.521Z,2017-08-26,Snack,647,23649
2017-08-26T14:45:17.491Z,2017-08-26,Snack,162,29022
2017-08-26T14:45:29.826Z,2017-08-26,Snack,657,29319
2017-08-26T14:45:31.245Z,2017-08-26,Snack,219,40972
2017-08-26T14:45:35.740Z,2017-08-26,Dinner,125,40728
2017-08-26T14:46:01.039Z,2017-08-27,Breakfast,714,3980
2017-08-26T14:46:07.771Z,2017-08-26,Dinner,198,45649
2017-08-26T14:46:11.644Z,2017-08-26,Dinner,303,18033
2017-08-26T14:46:27.695Z,2017-08-26,Lunch,474,29618
2017-08-26T14:47:08.397Z,2017-08-25,Lunch,784,24667
2017-08-26T14:47:26.998Z,2017-08-26,Breakfast,55,21107
2017-08-26T14:47:37.286Z,2017-08-26,Breakfast,545,25296
2017-08-26T14:47:44.514Z,2017-08-25,Breakfast,865,2105
2017-08-26T14:48:33.502Z,2017-08-26,Dinner,435,4730
2017-08-26T14:49:14.951Z,2017-08-26,Snack,980,35585
2017-08-26T14:49:31.825Z,2017-08-26,Lunch,768,45013
2017-08-26T14:50:28.977Z,2017-08-26,Snack,49,42654
2017-08-26T14:51:39.615Z,2017-08-26,Breakfast,648,3786
2017-08-26T14:51:45.299Z,2017-08-26,Dinner,328,44681
2017-08-26T14:52:09.591Z,2017-08-26,Breakfast,596,3478
2017-08-26T14:52:27.065Z,2017-08-26,Lunch,902,10605
2017-08-26T14:52:41.822Z,2017-08-26,Dinner,698,16199
2017-08-26T14:53:48.515Z,2017-08-26,Snack,312,14594
2017-08-26T14:54:23.524Z,2017-08-25,Breakfast,887,22536
2017-08-26T14:54:44.804Z,2017-08-25,Breakfast,472,28781
2017-08-26T14:54:54.326Z,2017-08-26,Lunch,339,22621
2017-08-26T14:54:59.807Z,2017-08-25,Snack,890,17767
2017-08-26T14:56:51.028Z,2017-08-26,Breakfast,623,16388
2017-08-26T14:57:48.106Z,2017-08-26,Snack,669,27839
2017-08-26T14:58:07.549Z,2017-08-26,Snack,607,45981
2017-08-26T14:58:12.849Z,2017-08-26,Snack,438,4548
2017-08-26T14:58:14.824Z,2017-08-26,Breakfast,484,28068
2017-08-26T14:59:13.971Z,2017-08-26,Lunch,644,31582
2017-08-26T14:59:48.745Z,2017-08-26,Snack,124,14504
2017-08-26T15:01:39.197Z,2017-08-26,Breakfast,761,40120
2017-08-26T15:01:54.173Z,2017-08-26,Lunch,643,30851
2017-08-26T15:03:01.536Z,2017-08-26,Dinner,647,2132
2017-08-26T15:03:34.227Z,2017-08-26,Lunch,208,33131
2017-08-26T15:04:26.745Z,2017-08-26,Snack,150,4502
2017-08-26T15:04:36.755Z,2017-08-26,Lunch,612,41830
2017-08-26T15:05:09.287Z,2017-08-26,Lunch,383,28165
2017-08-26T15:05:53.931Z,2017-08-26,Snack,436,42642
2017-08-26T15:06:20.300Z,2017-08-26,Lunch,239,1656
2017-08-26T15:07:13.300Z,2017-08-26,Lunch,949,30940
2017-08-26T15:07:16.437Z,2017-08-26,Breakfast,301,42225
2017-08-26T15:07:36.594Z,2017-08-26,Breakfast,113,48849
2017-08-26T15:08:02.150Z,2017-08-26,Dinner,982,48358
2017-08-26T15:08:34.987Z,2017-08-26,Lunch,45,45363
2017-08-26T15:09:16.837Z,2017-08-25,Dinner,240,13496
2017-08-26T15:10:00.674Z,2017-08-26,Lunch,222,8039
2017-08-26T15:10:58.248Z,2017-08-26,Breakfast,842,16416
2017-08-26T15:10:59.080Z,2017-08-26,Snack,928,30713
2017-08-26T15:11:11.072Z,2017-08-26,Snack,713,49716
2017-08-26T15:11:19.373Z,2017-08-26,Breakfast,735,3070
2017-08-26T15:11:27.399Z,2017-08-26,Dinner,467,30980
2017-08-26T15:11:41.237Z,2017-08-26,Dinner,364,13534
2017-08-26T15:11:51.430Z,2017-08-26,Breakfast,644,47922
2017-08-26T15:12:35.264Z,2017-08-26,Dinner,142,18629
2017-08-26T15:13:20.663Z,2017-08-25,Dinner,200,30328
2017-08-26T15:13:38.582Z,2017-08-26,Snack,30,31872
2017-08-26T15:14:02.955Z,2017-08-25,Breakfast,822,38790
2017-08-26T15:14:08.987Z,2017-08-26,Breakfast,995,46379
2017-08-26T15:14:23.308Z,2017-08-26,Dinner,47,3530
2017-08-26T15:14:44.746Z,2017-08-26,Snack,61,43234
2017-08-26T15:15:18.413Z,2017-08-26,Breakfast,842,26941
2017-08-26T15:17:17.755Z,2017-08-26,Dinner,240,41472
2017-08-26T15:17:34.013Z,2017-08-26,Dinner,996,43033
2017-08-26T15:17:41.685Z,2017-08-25,Breakfast,406,18094
2017-08-26T15:18:22.742Z,2017-08-26,Snack,947,15776
2017-08-26T15:19:08.943Z,2017-08-25,Lunch,300,20422
2017-08-26T15:19:12.680Z,2017-08-26,Breakfast,520,2528
2017-08-26T15:19:16.471Z,2017-08-26,Lunch,886,16539
2017-08-26T15:20:30.834Z,2017-08-26,Snack,155,36245
2017-08-26T15:21:17.388Z,2017-08-25,Snack,37,19194
2017-08-26T15:23:21.769Z,2017-08-26,Snack,107,13559
2017-08-26T15:25:46.354Z,2017-08-26,Lunch,650,3837
2017-08-26T15:25:59.309Z,2017-08-27,Snack,211,4533
2017-08-26T15:26:17.889Z,2017-08-26,Lunch,844,48176
2017-08-26T15:26:19.333Z,2017-08-26,Lunch,208,13796
2017-08-26T15:26:26.555Z,2017-08-26,Snack,284,1471
2017-08-26T15:26:44.933Z,2017-08-27,Lunch,703,5227
2017-08-26T15:27:36.004Z,2017-08-25,Breakfast,325,17760
2017-08-26T15:28:04.381Z,2017-08-26,Snack,864,41626
2017-08-26T15:28:19.824Z,2017-08-26,Lunch,462,321
2017-08-26T15:28:30.089Z,2017-08-25,Dinner,204,45481
2017-08-26T15:28:35.739Z,2017-08-26,Lunch,110,42540
2017-08-26T15:28:36.885Z,2017-08-25,Dinner,685,4427
2017-08-26T15:28:40.452Z,2017-08-26,Lunch,940,39780
2017-08-26T15:29:55.921Z,2017-08-26,Breakfast,700,34680
2017-08-26T15:30:11.370Z,2017-08-26,Snack,556,35236
2017-08-26T15:30:37.177Z,2017-08-26,Dinner,755,41657
2017-08-26T15:31:09.594Z,2017-08-26,Snack,608,33898
2017-08-26T15:31:28.109Z,2017-08-26,Lunch,169,30369
2017-08-26T15:32:29.488Z,2017-08-26,Breakfast,540,5286
2017-08-26T15:32:30.058Z,2017-08-26,Snack,84,32032
2017-08-26T15:32:58.887Z,2017-08-26,Lunch,632,35523
2017-08-26T15:33:52.695Z,2017-08-26,Lunch,698,37427
2017-08-26T15:33:53.647Z,2017-08-26,Lunch,285,5533
2017-08-26T15:34:01.212Z,2017-08-26,Lunch,437,6284
2017-08-26T15:34:23.102Z,2017-08-25,Breakfast,334,24210
2017-08-26T15:34:28.864Z,2017-08-26,Dinner,832,5120
2017-08-26T15:35:02.006Z,2017-08-26,Lunch,496,36622
2017-08-26T15:35:17.849Z,2017-08-25,Dinner,529,48027
2017-08-26T15:35:18.603Z,2017-08-27,Snack,906,27282
2017-08-26T15:35:29.494Z,2017-08-26,Lunch,826,13035
2017-08-26T15:36:12.967Z,2017-08-26,Lunch,420,31180
2017-08-26T15:37:09.423Z,2017-08-27,Lunch,282,8234
2017-08-26T15:38:00.654Z,2017-08-26,Breakfast,44,46244
2017-08-26T15:38:17.350Z,2017-08-26,Breakfast,793,25523
2017-08-26T15:39:54.298Z,2017-08-29,Lunch,193,2742
2017-08-26T15:39:57.338Z,2017-08-27,Lunch,235,25062
2017-08-26T15:40:46.601Z,2017-08-26,Lunch,869,23850
2017-08-26T15:42:06.986Z,2017-08-26,Snack,347,21303
2017-08-26T15:42:14.686Z,2017-08-26,Breakfast,875,41647
2017-08-26T15:42:29.076Z,2017-08-26,Snack,470,45055
2017-08-26T15:42:32.870Z,2017-08-26,Lunch,736,5493
2017-08-26T15:42:53.917Z,2017-08-26,Snack,661,4618
2017-08-26T15:42:58.819Z,2017-08-26,Breakfast,901,28931
2017-08-26T15:43:26.756Z,2017-08-26,Dinner,346,49939
2017-08-26T15:44:24.794Z,2017-08-26,Snack,339,9528
2017-08-26T15:44:46.323Z,2017-08-26,Snack,263,16105
2017-08-26T15:44:50.663Z,2017-08-26,Snack,521,9686
2017-08-26T15:44:57.764Z,2017-08-26,Lunch,572,27634
2017-08-26T15:46:43.597Z,2017-08-26,Dinner,264,41986
2017-08-26T15:47:14.107Z,2017-08-26,Lunch,484,39545
2017-08-26T15:47:20.226Z,2017-08-29,Snack,252,46989
2017-08-26T15:47:49.834Z,2017-08-27,Dinner,835,4352
2017-08-26T15:49:27.465Z,2017-08-26,Breakfast,232,25841
2017-08-26T15:49:43.446Z,2017-08-26,Snack,272,21194
2017-08-26T15:50:02.148Z,2017-08-26,Breakfast,153,37211
2017-08-26T15:51:27.986Z,2017-08-26,Snack,784,9003
2017-08-26T15:51:43.856Z,2017-08-25,Snack,198,16108
2017-08-26T15:52:27.180Z,2017-08-26,Lunch,923,41542
2017-08-26T15:52:34.496Z,2017-08-26,Dinner,589,23727
2017-08-26T15:53:09.779Z,2017-08-26,Snack,847,21889
2017-08-26T15:53:27.203Z,2017-08-26,Dinner,47,31456
2017-08-26T15:54:48.842Z,2017-08-26,Dinner,390,26934
2017-08-26T15:55:17.016Z,2017-08-26,Dinner,294,43084
2017-08-26T15:55:38.962Z,2017-08-26,Lunch,177,27304
2017-08-26T15:55:47.321Z,2017-08-26,Dinner,683,49082
2017-08-26T15:56:16.362Z,2017-08-26,Lunch,81,24815
2017-08-26T15:56:50.599Z,2017-08-26,Lunch,387,29323
2017-08-26T15:56:56.302Z,2017-08-26,Lunch,516,36768
2017-08-26T15:57:05.424Z,2017-08-26,Dinner,972,30175
2017-08-26T15:59:46.521Z,2017-08-26,Snack,317,955
2017-08-26T16:00:22.608Z,2017-08-25,Dinner,398,23908
2017-08-26T16:00:35.755Z,2017-08-26,Snack,657,20505
2017-08-26T16:00:45.824Z,2017-08-26,Snack,292,11758
2017-08-26T16:02:07.640Z,2017-08-25,Breakfast,244,26057
2017-08-26T16:02:24.472Z,2017-08-26,Snack,150,19268
2017-08-26T16:02:38.858Z,2017-08-26,Lunch,645,11356
2017-08-26T16:02:42.918Z,2017-08-26,Snack,760,20764
2017-08-26T16:03:02.955Z,2017-08-26,Dinner,836,27555
2017-08-26T16:03:22.534Z,2017-08-25,Lunch,108,29719
2017-08-26T16:04:00.336Z,2017-08-26,Lunch,626,19301
2017-08-26T16:04:09.304Z,2017-08-26,Snack,43,39925
2017-08-26T16:04:10.886Z,2017-08-26,Dinner,183,4851
2017-08-26T16:04:57.433Z,2017-08-26,Breakfast,886,49285
2017-08-26T16:05:45.601Z,2017-08-26,Breakfast,653,46775
2017-08-26T16:06:25.372Z,2017-08-26,Lunch,780,33049
2017-08-26T16:06:37.517Z,2017-08-26,Breakfast,630,11473
2017-08-26T16:06:46.780Z,2017-08-26,Snack,810,49382
2017-08-26T16:07:38.403Z,2017-08-26,Snack,22,1264
2017-08-26T16:07:57.055Z,2017-08-26,Breakfast,429,26858
2017-08-26T16:07:59.390Z,2017-08-26,Snack,653,17348
2017-08-26T16:08:11.676Z,2017-08-26,Breakfast,362,12321
2017-08-26T16:08:12.840Z,2017-08-26,Lunch,452,18411
2017-08-26T16:08:37.058Z,2017-08-27,Dinner,264,49301
2017-08-26T16:09:16.617Z,2017-08-24,Snack,681,27814
2017-08-26T16:09:54.833Z,2017-08-26,Dinner,419,4836
2017-08-26T16:09:56.243Z,2017-08-27,Snack,678,48596
2017-08-26T16:10:28.055Z,2017-08-26,Lunch,731,27493
2017-08-26T16:11:02.110Z,2017-08-26,Snack,42,27743
2017-08-26T16:11:10.788Z,2017-08-26,Dinner,831,22932
2017-08-26T16:12:19.576Z,2017-08-26,Lunch,468,5620
2017-08-26T16:12:36.005Z,2017-08-26,Snack,516,40971
2017-08-26T16:13:09.099Z,2017-08-26,Breakfast,783,9649
2017-08-26T16:14:55.497Z,2017-08-25,Dinner,769,3349
2017-08-26T16:15:05.483Z,2017-08-26,Lunch,448,46974
2017-08-26T16:15:19.719Z,2017-08-26,Breakfast,770,20195
2017-08-26T16:15:34.684Z,2017-08-26,Breakfast,140,15258
2017-08-26T16:16:44.339Z,2017-08-26,Snack,919,19556
2017-08-26T16:17:07.458Z,2017-08-26,Dinner,482,24744
2017-08-26T16:17:28.501Z,2017-08-27,Lunch,25,13266
2017-08-26T16:17:49.596Z,2017-08-26,Snack,176,29902
2017-08-26T16:18:10.333Z,2017-08-26,Dinner,114,8938
2017-08-26T16:18:13.174Z,2017-08-26,Breakfast,183,8499
2017-08-26T16:18:21.121Z,2017-08-26,Lunch,752,27674
2017-08-26T16:18:39.009Z,2017-08-26,Dinner,122,1427
2017-08-26T16:19:47.983Z,2017-08-26,Snack,311,7237
2017-08-26T16:19:56.820Z,2017-08-26,Breakfast,557,7880
2017-08-26T16:21:51.016Z,2017-08-26,Lunch,551,13581
2017-08-26T16:24:02.489Z,2017-08-26,Lunch,680,41948
2017-08-26T16:24:13.826Z,2017-08-26,Dinner,654,11115
2017-08-26T16:25:17.181Z,2017-08-25,Lunch,244,48969
2017-08-26T16:26:36.525Z,2017-08-26,Lunch,887,41873
2017-08-26T16:27:11.540Z,2017-08-26,Lunch,374,29510
2017-08-26T16:28:27.818Z,2017-08-26,Snack,469,13803
2017-08-26T16:28:29.088Z,2017-08-27,Lunch,998,4299
2017-08-26T16:29:05.537Z,2017-08-26,Lunch,964,42168
2017-08-26T16:29:29.748Z,2017-08-26,Breakfast,809,25157
2017-08-26T16:29:34.837Z,2017-08-26,Lunch,695,47251
2017-08-26T16:29:34.950Z,2017-08-27,Snack,649,22337
2017-08-26T16:29:45.904Z,2017-08-27,Dinner,626,14649
2017-08-26T16:30:46.467Z,2017-08-26,Breakfast,12,10449
2017-08-26T16:31:51.285Z,2017-08-26,Snack,197,47251
2017-08-26T16:32:15.246Z,2017-08-26,Dinner,529,40981
2017-08-26T16:33:51.322Z,2017-08-26,Lunch,47,43718
2017-08-26T16:34:13.431Z,2017-08-27,Dinner,557,18722
2017-08-26T16:35:23.074Z,2017-08-26,Snack,721,19809
2017-08-26T16:36:02.246Z,2017-08-26,Lunch,238,5026
2017-08-26T16:36:12.640Z,2017-08-26,Snack,346,29774
2017-08-26T16:37:02.499Z,2017-08-26,Lunch,376,24390
2017-08-26T16:37:10.593Z,2017-08-26,Lunch,672,35345
2017-08-26T16:38:49.638Z,2017-08-26,Breakfast,382,23360
2017-08-26T16:39:01.918Z,2017-08-25,Lunch,826,18769
2017-08-26T16:40:18.152Z,2017-08-26,Snack,356,14988
2017-08-26T16:40:26.253Z,2017-08-26,Breakfast,44,41036
2017-08-26T16:41:14.478Z,2017-08-26,Snack,113,422
2017-08-26T16:41:59.002Z,2017-08-26,Lunch,32,11815
2017-08-26T16:42:46.662Z,2017-08-26,Snack,629,22619
2017-08-26T16:42:56.271Z,2017-08-28,Dinner,588,15355
2017-08-26T16:43:04.628Z,2017-08-26,Snack,362,1999
2017-08-26T16:43:31.259Z,2017-08-26,Lunch,223,22196
2017-08-26T16:44:22.476Z,2017-08-26,Lunch,835,16464
2017-08-26T16:44:26.346Z,2017-08-26,Dinner,468,10893
2017-08-26T16:46:30.400Z,2017-08-26,Snack,825,22625
2017-08-26T16:46:32.754Z,2017-08-26,Snack,603,10603
2017-08-26T16:47:22.893Z,2017-08-26,Breakfast,21,2733
2017-08-26T16:50:37.525Z,2017-08-26,Dinner,982,1423
2017-08-26T16:51:21.981Z,2017-08-26,Snack,181,25422
2017-08-26T16:51:58.190Z,2017-08-27,Breakfast,137,45960
2017-08-26T16:52:32.963Z,2017-08-26,Lunch,177,35091
2017-08-26T16:52:53.312Z,2017-08-26,Lunch,371,8808
2017-08-26T16:53:27.093Z,2017-08-26,Snack,249,39241
2017-08-26T16:53:58.212Z,2017-08-27,Dinner,449,5702
2017-08-26T16:54:06.529Z,2017-08-26,Breakfast,111,2233
2017-08-26T16:55:06.016Z,2017-08-26,Snack,812,30213
2017-08-26T16:56:10.574Z,2017-08-26,Breakfast,626,37909
2017-08-26T16:56:25.614Z,2017-08-26,Lunch,444,28801
2017-08-26T16:56:30.469Z,2017-08-26,Lunch,890,35221
2017-08-26T16:57:12.105Z,2017-08-26,Dinner,61,46062
2017-08-26T16:58:18.445Z,2017-08-26,Lunch,196,12554
2017-08-26T16:58:43.818Z,2017-08-26,Breakfast,503,28523
2017-08-26T17:00:09.940Z,2017-08-26,Breakfast,835,18466
2017-08-26T17:00:20.359Z,2017-08-27,Dinner,745,43621
2017-08-26T17:00:31.462Z,2017-08-26,Snack,113,16170
2017-08-26T17:00:43.506Z,2017-08-25,Breakfast,985,1749
2017-08-26T17:01:52.960Z,2017-08-26,Dinner,198,762
2017-08-26T17:01:59.208Z,2017-08-26,Snack,922,39231
2017-08-26T17:03:43.651Z,2017-08-26,Dinner,390,8538
2017-08-26T17:04:36.585Z,2017-08-27,Snack,263,1146
2017-08-26T17:04:48.477Z,2017-08-26,Snack,348,16481
2017-08-26T17:04:54.254Z,2017-08-27,Snack,286,11794
2017-08-26T17:05:27.105Z,2017-08-26,Dinner,292,42160
2017-08-26T17:05:50.087Z,2017-08-26,Breakfast,792,36023
2017-08-26T17:06:13.461Z,2017-08-26,Dinner,247,48886
2017-08-26T17:06:47.437Z,2017-08-27,Dinner,942,13207
2017-08-26T17:06:54.504Z,2017-08-27,Dinner,786,17255
2017-08-26T17:06:57.914Z,2017-08-26,Dinner,29,28465
2017-08-26T17:07:25.581Z,2017-08-26,Snack,569,34676
2017-08-26T17:08:28.423Z,2017-08-26,Snack,413,45305
2017-08-26T17:08:33.106Z,2017-08-26,Dinner,127,16936
2017-08-26T17:09:05.930Z,2017-08-26,Lunch,633,37553
2017-08-26T17:10:39.573Z,2017-08-26,Breakfast,271,1640
2017-08-26T17:11:14.376Z,2017-08-27,Lunch,596,10596
2017-08-26T17:12:05.529Z,2017-08-26,Dinner,39,4927
2017-08-26T17:12:47.441Z,2017-08-26,Dinner,534,4965
2017-08-26T17:12:59.575Z,2017-08-26,Dinner,687,28056
2017-08-26T17:13:30.396Z,2017-08-26,Breakfast,476,31674
2017-08-26T17:13:54.257Z,2017-08-26,Breakfast,308,43941
2017-08-26T17:14:21.190Z,2017-08-26,Lunch,128,42698
2017-08-26T17:15:07.824Z,2017-08-26,Dinner,687,43439
2017-08-26T17:15:31.798Z,2017-08-26,Lunch,291,2338
2017-08-26T17:16:16.772Z,2017-08-26,Snack,837,48862
2017-08-26T17:16:26.774Z,2017-08-26,Snack,376,49425
2017-08-26T17:16:37.451Z,2017-08-26,Snack,298,24583
2017-08-26T17:17:33.241Z,2017-08-26,Lunch,324,37633
2017-08-26T17:17:40.498Z,2017-08-26,Lunch,290,5650
2017-08-26T17:18:50.344Z,2017-08-26,Dinner,423,44157
2017-08-26T17:19:34.862Z,2017-08-27,Lunch,853,15125
2017-08-26T17:19:35.068Z,2017-08-26,Lunch,10,9679
2017-08-26T17:20:14.219Z,2017-08-26,Breakfast,572,18164
2017-08-26T17:20:19.298Z,2017-08-26,Dinner,820,28276
2017-08-26T17:20:32.121Z,2017-08-26,Breakfast,951,38330
2017-08-26T17:21:10.726Z,2017-08-26,Breakfast,128,43869
2017-08-26T17:21:29.613Z,2017-08-25,Breakfast,812,47408
2017-08-26T17:22:14.164Z,2017-08-26,Dinner,358,24491
2017-08-26T17:22:44.741Z,2017-08-26,Dinner,626,1997
2017-08-26T17:23:01.167Z,2017-08-26,Breakfast,844,4039
2017-08-26T17:23:53.630Z,2017-08-26,Snack,149,11486
2017-08-26T17:24:04Z,2017-08-27,Breakfast,63,16439
2017-08-26T17:24:13.576Z,2017-08-26,Lunch,530,35203
2017-08-26T17:25:01.768Z,2017-08-26,Dinner,948,21457
2017-08-26T17:25:26.976Z,2017-08-26,Breakfast,453,48929
2017-08-26T17:25:36.188Z,2017-08-26,Lunch,469,6504
2017-08-26T17:25:51.328Z,2017-08-26,Snack,631,18131
2017-08-26T17:26:58.140Z,2017-08-26,Dinner,457,41021
2017-08-26T17:27:32.259Z,2017-08-26,Breakfast,868,21638
2017-08-26T17:28:02.593Z,2017-08-26,Dinner,138,23490
2017-08-26T17:28:49.261Z,2017-08-26,Snack,922,48785
2017-08-26T17:29:12.543Z,2017-08-26,Snack,583,8921
2017-08-26T17:29:47.462Z,2017-08-26,Breakfast,57,18034
2017-08-26T17:30:10.070Z,2017-08-26,Breakfast,856,16603
2017-08-26T17:30:23.335Z,2017-08-26,Snack,274,8532
2017-08-26T17:30:49.951Z,2017-08-27,Breakfast,156,36873
2017-08-26T17:31:21.625Z,2017-08-26,Breakfast,595,45481
2017-08-26T17:32:02.179Z,2017-08-26,Dinner,11,5293
2017-08-26T17:32:10.446Z,2017-08-26,Snack,186,20978
2017-08-26T17:32:11.405Z,2017-08-26,Breakfast,302,4489
2017-08-26T17:32:16.273Z,2017-08-27,Lunch,535,45455
2017-08-26T17:32:19.195Z,2017-08-26,Lunch,804,39539
2017-08-26T17:32:22.428Z,2017-08-26,Breakfast,420,6148
2017-08-26T17:34:08.014Z,2017-08-26,Lunch,865,39663
2017-08-26T17:34:30.288Z,2017-08-26,Lunch,832,14320
2017-08-26T17:34:32.253Z,2017-08-26,Dinner,489,43855
2017-08-26T17:34:32.724Z,2017-08-26,Snack,232,20717
2017-08-26T17:34:53.718Z,2017-08-26,Dinner,93,8819
2017-08-26T17:35:49.940Z,2017-08-26,Snack,88,13750
2017-08-26T17:35:56.886Z,2017-08-26,Dinner,55,9125
2017-08-26T17:36:14.815Z,2017-08-26,Snack,406,839
2017-08-26T17:36:28.051Z,2017-08-26,Breakfast,987,9007
2017-08-26T17:36:42.319Z,2017-08-26,Lunch,375,37657
2017-08-26T17:36:44.832Z,2017-08-26,Dinner,596,30127
2017-08-26T17:37:09.897Z,2017-08-26,Breakfast,784,2718
2017-08-26T17:37:46.581Z,2017-08-25,Lunch,674,42154
2017-08-26T17:38:16.508Z,2017-08-26,Lunch,769,22557
2017-08-26T17:38:37.201Z,2017-08-26,Snack,241,48552
2017-08-26T17:39:32.990Z,2017-08-26,Lunch,294,1738
2017-08-26T17:39:44.072Z,2017-08-27,Breakfast,658,41932
2017-08-26T17:40:36.496Z,2017-08-25,Breakfast,167,1178
2017-08-26T17:41:15.523Z,2017-08-26,Breakfast,844,17463
2017-08-26T17:42:04.817Z,2017-08-26,Breakfast,789,2547
2017-08-26T17:43:05.438Z,2017-08-25,Dinner,214,8717
2017-08-26T17:43:06.859Z,2017-08-26,Lunch,345,18962
2017-08-26T17:43:16.763Z,2017-08-25,Snack,142,31478
2017-08-26T17:43:31.983Z,2017-08-27,Dinner,528,46515
2017-08-26T17:44:26.161Z,2017-08-26,Lunch,992,8669
2017-08-26T17:45:15.157Z,2017-08-27,Snack,198,20323
2017-08-26T17:45:29.436Z,2017-08-25,Lunch,934,22132
2017-08-26T17:45:52.745Z,2017-08-25,Breakfast,419,11113
2017-08-26T17:46:13.840Z,2017-08-26,Snack,902,48056
2017-08-26T17:46:29.004Z,2017-08-26,Snack,819,40962
2017-08-26T17:47:00.440Z,2017-08-26,Breakfast,117,28395
2017-08-26T17:47:16.108Z,2017-08-26,Breakfast,585,26210
2017-08-26T17:48:17.022Z,2017-08-27,Lunch,812,6527
2017-08-26T17:48:27.499Z,2017-08-25,Snack,161,8282
2017-08-26T17:48:30.789Z,2017-08-26,Breakfast,224,2225
2017-08-26T17:48:47.605Z,2017-08-24,Lunch,403,5243
2017-08-26T17:49:14.120Z,2017-08-26,Lunch,719,38491
2017-08-26T17:49:27.040Z,2017-08-26,Breakfast,943,7830
2017-08-26T17:50:28.853Z,2017-08-26,Snack,219,2119
2017-08-26T17:51:00.505Z,2017-08-26,Breakfast,728,4306
2017-08-26T17:51:12.645Z,2017-08-26,Dinner,781,9245
2017-08-26T17:51:16.056Z,2017-08-26,Lunch,690,27199
2017-08-26T17:51:20.695Z,2017-08-26,Dinner,614,2984
2017-08-26T17:52:37.640Z,2017-08-26,Snack,910,3968
2017-08-26T17:53:17.872Z,2017-08-26,Breakfast,484,8329
2017-08-26T17:54:10.921Z,2017-08-26,Snack,249,5566
2017-08-26T17:54:14.447Z,2017-08-26,Breakfast,96,45995
2017-08-26T17:54:20.242Z,2017-08-26,Snack,244,35741
2017-08-26T17:54:56.842Z,2017-08-26,Lunch,803,30562
2017-08-26T17:55:13.269Z,2017-08-27,Snack,513,7579
2017-08-26T17:55:22.666Z,2017-08-26,Breakfast,670,2794
2017-08-26T17:56:28.469Z,2017-08-25,Lunch,923,41655
2017-08-26T17:56:49.853Z,2017-08-26,Lunch,174,13974
2017-08-26T17:57:08.383Z,2017-08-26,Dinner,138,6719
2017-08-26T17:59:32.754Z,2017-08-26,Snack,164,37425
2017-08-26T17:59:33.807Z,2017-08-26,Breakfast,188,13317
2017-08-26T18:00:08.959Z,2017-08-26,Dinner,84,19240
2017-08-26T18:00:58.278Z,2017-08-26,Breakfast,833,20194
2017-08-26T18:01:09.056Z,2017-08-26,Lunch,211,14938
2017-08-26T18:01:13.886Z,2017-08-26,Breakfast,302,23566
2017-08-26T18:01:21.051Z,2017-08-26,Dinner,208,10205
2017-08-26T18:01:32.127Z,2017-08-26,Dinner,831,14672
2017-08-26T18:01:37.828Z,2017-08-26,Dinner,702,461
2017-08-26T18:02:21.140Z,2017-08-26,Breakfast,714,23825
2017-08-26T18:02:56.689Z,2017-08-26,Breakfast,930,47832
2017-08-26T18:03:16.743Z,2017-08-28,Dinner,748,9881
2017-08-26T18:03:19.709Z,2017-08-26,Snack,654,2566
2017-08-26T18:03:22.683Z,2017-08-26,Breakfast,721,1284
2017-08-26T18:03:57.135Z,2017-08-26,Dinner,874,39059
2017-08-26T18:04:02.630Z,2017-08-26,Lunch,467,35366
2017-08-26T18:05:04.946Z,2017-08-27,Breakfast,892,4701
2017-08-26T18:05:34.098Z,2017-08-26,Snack,385,11790
2017-08-26T18:06:02.001Z,2017-08-26,Breakfast,596,14295
2017-08-26T18:06:09.539Z,2017-08-26,Dinner,126,45595
2017-08-26T18:06:20.286Z,2017-08-26,Snack,965,47267
2017-08-26T18:06:50.749Z,2017-08-26,Dinner,340,15683
2017-08-26T18:07:40.347Z,2017-08-26,Dinner,102,20832
2017-08-26T18:07:46.809Z,2017-08-26,Dinner,261,6691
2017-08-26T18:08:04.392Z,2017-08-25,Lunch,274,43120
2017-08-26T18:08:34.251Z,2017-08-25,Breakfast,580,40611
2017-08-26T18:09:35.383Z,2017-08-26,Dinner,756,23150
2017-08-26T18:09:49.600Z,2017-08-26,Breakfast,568,20958
2017-08-26T18:10:08.914Z,2017-08-26,Breakfast,697,42372
2017-08-26T18:10:33.779Z,2017-08-26,Dinner,887,43882
2017-08-26T18:10:51.447Z,2017-08-26,Dinner,128,23238
2017-08-26T18:11:50.690Z,2017-08-26,Lunch,348,44488
2017-08-26T18:11:51.424Z,2017-08-26,Dinner,322,26665
2017-08-26T18:12:06.768Z,2017-08-26,Breakfast,518,39595
2017-08-26T18:12:17.115Z,2017-08-27,Breakfast,467,47614
2017-08-26T18:12:57.446Z,2017-08-25,Breakfast,910,13381
2017-08-26T18:13:03.589Z,2017-08-26,Dinner,983,46506
2017-08-26T18:13:55.009Z,2017-08-26,Lunch,302,1508
2017-08-26T18:14:21.228Z,2017-08-26,Dinner,755,6798
