timestamp,entry_date,entry_meal,user_id,food_id
2017-03-13T14:48:15.308Z,2017-03-13,Breakfast,743,8533
2017-03-13T14:48:16.997Z,2017-03-14,Lunch,953,21383
2017-03-13T14:49:06.331Z,2017-03-13,Dinner,443,1566
2017-03-13T14:49:22.791Z,2017-03-13,Dinner,382,43203
2017-03-13T14:52:12.686Z,2017-03-13,Dinner,438,38415
2017-03-13T14:52:37.221Z,2017-03-13,Lunch,839,16796
2017-03-13T14:52:50.123Z,2017-03-13,Dinner,446,38566
2017-03-13T14:53:36.994Z,2017-03-13,Dinner,928,29455
2017-03-13T14:53:41.766Z,2017-03-13,Breakfast,678,35784
2017-03-13T14:54:14.814Z,2017-03-13,Breakfast,556,1998
2017-03-13T14:54:16.968Z,2017-03-13,Lunch,804,47615
2017-03-13T14:54:30.867Z,2017-03-13,Snack,203,20552
2017-03-13T14:54:43.336Z,2017-03-14,Dinner,732,10525
2017-03-13T14:55:33.776Z,2017-03-13,Dinner,51,6416
2017-03-13T14:55:58.233Z,2017-03-14,Snack,960,26699
2017-03-13T14:55:58.867Z,2017-03-11,Dinner,752,5442
2017-03-13T14:56:21.915Z,2017-03-13,Breakfast,471,42149
2017-03-13T14:57:12.401Z,2017-03-13,Lunch,186,48115
2017-03-13T14:58:15.227Z,2017-03-14,Breakfast,63,37111
2017-03-13T14:58:34.648Z,2017-03-13,Lunch,334,43889
2017-03-13T14:58:46.208Z,2017-03-13,Breakfast,772,22528
2017-03-13T14:58:48.062Z,2017-03-13,Dinner,925,21762
2017-03-13T14:58:48.412Z,2017-03-13,Breakfast,79,13096
2017-03-13T15:00:52.905Z,2017-03-13,Breakfast,784,1662
2017-03-13T15:01:43.160Z,2017-03-12,Snack,655,5963
2017-03-13T15:01:54.851Z,2017-03-13,Dinner,914,12274
2017-03-13T15:02:37.294Z,2017-03-13,Lunch,247,10235
2017-03-13T15:02:49.482Z,2017-03-14,Breakfast,975,2724
2017-03-13T15:03:57.223Z,2017-03-13,Lunch,899,47053
2017-03-13T15:05:03.025Z,2017-03-12,Snack,158,15387
2017-03-13T15:05:21.763Z,2017-03-13,Snack,617,26000
2017-03-13T15:05:38.198Z,2017-03-13,Dinner,800,15655
2017-03-13T15:06:26.858Z,2017-03-13,Snack,140,5304
2017-03-13T15:06:36.324Z,2017-03-14,Snack,234,29973
2017-03-13T15:06:48.503Z,2017-03-13,Dinner,208,47831
2017-03-13T15:07:17.803Z,2017-03-13,Breakfast,222,7317
2017-03-13T15:07:24.807Z,2017-03-13,Lunch,975,7684
2017-03-13T15:07:39.907Z,2017-03-13,Breakfast,887,10016
2017-03-13T15:07:47.569Z,2017-03-12,Dinner,918,43032
2017-03-13T15:07:51.926Z,2017-03-13,Breakfast,313,13036
2017-03-13T15:08:30.171Z,2017-03-13,Snack,472,91
2017-03-13T15:09:17.718Z,2017-03-13,Breakfast,141,52
2017-03-13T15:09:35.108Z,2017-03-14,Breakfast,366,35768
2017-03-13T15:10:31.079Z,2017-03-13,Breakfast,992,18065
2017-03-13T15:10:45.492Z,2017-03-13,Dinner,570,30584
2017-03-13T15:11:18.579Z,2017-03-13,Breakfast,252,32109
2017-03-13T15:12:07.116Z,2017-03-13,Breakfast,674,1144
2017-03-13T15:12:18.688Z,2017-03-13,Dinner,431,30369
2017-03-13T15:12:41.027Z,2017-03-13,Breakfast,466,34303
2017-03-13T15:14:14.144Z,2017-03-12,Lunch,732,3025
2017-03-13T15:14:18.106Z,2017-03-13,Lunch,821,40807
2017-03-13T15:15:13.094Z,2017-03-12,Dinner,90,11294
2017-03-13T15:15:38.955Z,2017-03-13,Snack,405,19355
2017-03-13T15:15:57.736Z,2017-03-13,Dinner,857,34016
2017-03-13T15:16:57.376Z,2017-03-14,Breakfast,305,44876
2017-03-13T15:17:14.163Z,2017-03-13,Snack,155,23061
2017-03-13T15:17:40.629Z,2017-03-13,Dinner,282,22117
2017-03-13T15:18:12.979Z,2017-03-13,Snack,853,49945
2017-03-13T15:19:03.555Z,2017-03-13,Dinner,909,40723
2017-03-13T15:19:35.560Z,2017-03-13,Breakfast,398,42196
2017-03-13T15:20:10.076Z,2017-03-13,Dinner,419,11795
2017-03-13T15:20:32.183Z,2017-03-13,Snack,382,14339
2017-03-13T15:21:00Z,2017-03-13,Breakfast,293,533
2017-03-13T15:22:17.683Z,2017-03-13,Snack,259,3059
2017-03-13T15:22:27.787Z,2017-03-13,Lunch,324,35447
2017-03-13T15:23:18.694Z,2017-03-13,Snack,333,46189
2017-03-13T15:23:30.486Z,2017-03-13,Snack,824,24669
2017-03-13T15:24:06.637Z,2017-03-13,Dinner,518,41934
2017-03-13T15:24:29.669Z,2017-03-13,Lunch,20,43033
2017-03-13T15:26:26.465Z,2017-03-13,Breakfast,774,28884
2017-03-13T15:26:44.285Z,2017-03-14,Lunch,581,47363
2017-03-13T15:27:58.962Z,2017-03-13,Breakfast,193,39241
2017-03-13T15:28:19.918Z,2017-03-13,Lunch,4,13075
2017-03-13T15:28:32.131Z,2017-03-13,Snack,226,7268
2017-03-13T15:29:15.487Z,2017-03-13,Lunch,785,13051
2017-03-13T15:29:53.123Z,2017-03-12,Dinner,140,3105
2017-03-13T15:30:53.457Z,2017-03-13,Dinner,618,44422
2017-03-13T15:31:15.960Z,2017-03-13,Lunch,526,27274
2017-03-13T15:31:29.251Z,2017-03-13,Breakfast,516,21966
2017-03-13T15:32:12.568Z,2017-03-13,Dinner,542,44666
2017-03-13T15:32:38.168Z,2017-03-13,Snack,636,48892
2017-03-13T15:32:54.840Z,2017-03-13,Breakfast,627,30619
2017-03-13T15:33:45.945Z,2017-03-13,Lunch,282,37970
2017-03-13T15:33:58.030Z,2017-03-12,Dinner,580,31231
2017-03-13T15:34:19.288Z,2017-03-13,Breakfast,185,2189
2017-03-13T15:35:24.932Z,2017-03-13,Breakfast,868,5140
2017-03-13T15:35:35.702Z,2017-03-13,Snack,678,41905
2017-03-13T15:36:34.440Z,2017-03-13,Lunch,938,47032
2017-03-13T15:37:20.589Z,2017-03-13,Lunch,30,21506
2017-03-13T15:37:34.882Z,2017-03-13,Lunch,981,24737
2017-03-13T15:37:55.151Z,2017-03-13,Dinner,342,23234
2017-03-13T15:37:57.663Z,2017-03-13,Snack,967,42149
2017-03-13T15:38:17.250Z,2017-03-13,Lunch,227,38368
2017-03-13T15:39:52.985Z,2017-03-12,Snack,296,9741
2017-03-13T15:40:51.391Z,2017-03-13,Lunch,822,49306
2017-03-13T15:41:02.912Z,2017-03-13,Snack,258,20758
2017-03-13T15:41:09.633Z,2017-03-13,Lunch,150,11441
2017-03-13T15:42:41.514Z,2017-03-13,Dinner,47,39997
2017-03-13T15:43:03.754Z,2017-03-13,Breakfast,890,20158
2017-03-13T15:43:08.550Z,2017-03-13,Snack,61,31520
2017-03-13T15:43:15.554Z,2017-03-13,Snack,336,17616
2017-03-13T15:43:18.308Z,2017-03-13,Snack,511,29376
2017-03-13T15:44:49.650Z,2017-03-12,Dinner,731,40537
2017-03-13T15:46:06.643Z,2017-03-14,Breakfast,290,9313
2017-03-13T15:46:09.612Z,2017-03-12,Snack,956,25851
2017-03-13T15:46:13.238Z,2017-03-13,Lunch,116,41490
2017-03-13T15:46:14.138Z,2017-03-13,Breakfast,718,13800
2017-03-13T15:47:52.096Z,2017-03-13,Lunch,25,14120
2017-03-13T15:48:11.112Z,2017-03-13,Snack,189,23587
2017-03-13T15:49:00.448Z,2017-03-13,Lunch,809,47251
2017-03-13T15:49:01.527Z,2017-03-13,Lunch,940,42550
2017-03-13T15:49:41.846Z,2017-03-13,Dinner,50,15308
2017-03-13T15:49:59.302Z,2017-03-13,Breakfast,445,47484
2017-03-13T15:50:00.637Z,2017-03-13,Snack,761,48335
2017-03-13T15:51:21.062Z,2017-03-13,Breakfast,699,25589
2017-03-13T15:51:31.189Z,2017-03-13,Breakfast,505,18259
2017-03-13T15:51:38.802Z,2017-03-13,Lunch,614,15324
2017-03-13T15:51:51.459Z,2017-03-13,Lunch,204,34063
2017-03-13T15:51:51.561Z,2017-03-13,Snack,770,14046
2017-03-13T15:52:08.708Z,2017-03-13,Snack,950,34037
2017-03-13T15:52:17.269Z,2017-03-13,Dinner,83,13321
2017-03-13T15:52:43.028Z,2017-03-13,Breakfast,672,45529
2017-03-13T15:52:59.956Z,2017-03-13,Dinner,131,8057
2017-03-13T15:53:06.553Z,2017-03-13,Lunch,518,34761
2017-03-13T15:53:12.764Z,2017-03-13,Dinner,218,39870
2017-03-13T15:53:44.739Z,2017-03-13,Snack,723,8405
2017-03-13T15:54:22.664Z,2017-03-13,Dinner,213,13590
2017-03-13T15:56:49.418Z,2017-03-13,Breakfast,835,24819
2017-03-13T15:56:59.879Z,2017-03-13,Breakfast,184,42512
2017-03-13T15:57:10.016Z,2017-03-13,Snack,294,44080
2017-03-13T15:57:10.730Z,2017-03-13,Breakfast,108,9672
2017-03-13T15:57:13.790Z,2017-03-13,Breakfast,516,39907
2017-03-13T15:57:53.017Z,2017-03-13,Breakfast,197,4148
2017-03-13T15:58:13.795Z,2017-03-13,Dinner,442,4569
2017-03-13T15:58:16.966Z,2017-03-13,Breakfast,809,8624
2017-03-13T15:59:15.161Z,2017-03-13,Breakfast,618,32789
2017-03-13T15:59:16.479Z,2017-03-13,Lunch,492,38139
2017-03-13T16:00:42.845Z,2017-03-12,Lunch,965,46642
2017-03-13T16:00:46.527Z,2017-03-13,Lunch,702,36712
2017-03-13T16:01:07.607Z,2017-03-13,Lunch,894,9797
2017-03-13T16:01:18.284Z,2017-03-12,Lunch,582,37576
2017-03-13T16:01:30.530Z,2017-03-13,Snack,948,49300
2017-03-13T16:01:39.897Z,2017-03-13,Dinner,226,21248
2017-03-13T16:01:39.926Z,2017-03-13,Breakfast,918,45663
2017-03-13T16:02:09.625Z,2017-03-13,Snack,255,22886
2017-03-13T16:02:45.641Z,2017-03-13,Breakfast,653,31773
2017-03-13T16:03:15.965Z,2017-03-13,Dinner,295,32271
2017-03-13T16:03:16.230Z,2017-03-13,Lunch,812,15432
2017-03-13T16:03:28.148Z,2017-03-14,Snack,32,16802
2017-03-13T16:03:48.979Z,2017-03-13,Lunch,272,6548
2017-03-13T16:03:52.583Z,2017-03-12,Breakfast,975,2501
2017-03-13T16:04:00.624Z,2017-03-13,Dinner,285,33522
2017-03-13T16:04:15.761Z,2017-03-13,Breakfast,822,37183
2017-03-13T16:04:18.572Z,2017-03-13,Dinner,544,4330
2017-03-13T16:04:44.648Z,2017-03-13,Snack,23,29749
2017-03-13T16:04:59.920Z,2017-03-12,Lunch,584,3354
2017-03-13T16:05:01.872Z,2017-03-13,Lunch,526,16446
2017-03-13T16:05:03.553Z,2017-03-13,Snack,411,39301
2017-03-13T16:05:46.081Z,2017-03-13,Lunch,739,490
2017-03-13T16:07:07.338Z,2017-03-14,Snack,248,37999
2017-03-13T16:07:23.358Z,2017-03-12,Snack,1000,11716
2017-03-13T16:09:44.824Z,2017-03-13,Dinner,510,4521
2017-03-13T16:11:41.334Z,2017-03-13,Breakfast,124,13366
2017-03-13T16:12:27.409Z,2017-03-13,Lunch,52,41693
2017-03-13T16:12:56.879Z,2017-03-14,Breakfast,945,17310
2017-03-13T16:13:04.229Z,2017-03-13,Breakfast,942,17974
2017-03-13T16:14:05.518Z,2017-03-13,Snack,313,774
2017-03-13T16:14:49.256Z,2017-03-13,Breakfast,890,26952
2017-03-13T16:14:56.047Z,2017-03-13,Lunch,635,48500
2017-03-13T16:17:05.673Z,2017-03-13,Snack,471,38285
2017-03-13T16:17:15.786Z,2017-03-13,Snack,617,16609
2017-03-13T16:17:36.210Z,2017-03-13,Breakfast,291,3930
2017-03-13T16:18:34.092Z,2017-03-14,Snack,377,45829
2017-03-13T16:18:54.944Z,2017-03-13,Lunch,199,684
2017-03-13T16:19:55.868Z,2017-03-13,Dinner,155,26478
2017-03-13T16:20:14.832Z,2017-03-12,Dinner,153,46666
2017-03-13T16:21:08.405Z,2017-03-13,Dinner,486,20781
2017-03-13T16:21:17.987Z,2017-03-13,Dinner,755,45905
2017-03-13T16:22:41.503Z,2017-03-13,Dinner,252,39458
2017-03-13T16:22:43.549Z,2017-03-13,Snack,602,41469
2017-03-13T16:22:59.616Z,2017-03-13,Lunch,324,26558
2017-03-13T16:23:12.087Z,2017-03-12,Snack,212,15465
2017-03-13T16:24:06.347Z,2017-03-13,Snack,55,35207
2017-03-13T16:24:11.907Z,2017-03-13,Breakfast,23,37064
2017-03-13T16:24:16.767Z,2017-03-12,Breakfast,209,30574
2017-03-13T16:25:42.297Z,2017-03-13,Breakfast,662,21634
2017-03-13T16:25:56.101Z,2017-03-13,Dinner,303,41709
2017-03-13T16:26:39.788Z,2017-03-13,Breakfast,458,13818
2017-03-13T16:27:30.563Z,2017-03-12,Dinner,470,13775
2017-03-13T16:29:01.152Z,2017-03-13,Breakfast,781,32825
2017-03-13T16:29:37.380Z,2017-03-13,Lunch,691,47850
2017-03-13T16:30:13.708Z,2017-03-13,Breakfast,544,47001
2017-03-13T16:31:36.402Z,2017-03-13,Lunch,423,27089
2017-03-13T16:31:44.847Z,2017-03-13,Snack,549,18440
2017-03-13T16:32:45.012Z,2017-03-13,Breakfast,423,34022
2017-03-13T16:33:04.819Z,2017-03-13,Lunch,923,11346
2017-03-13T16:33:09.939Z,2017-03-13,Snack,131,19851
2017-03-13T16:33:18.440Z,2017-03-12,Lunch,719,23059
2017-03-13T16:33:29.301Z,2017-03-13,Snack,198,20668
2017-03-13T16:34:28.297Z,2017-03-13,Breakfast,337,38829
2017-03-13T16:35:35.843Z,2017-03-13,Breakfast,837,32160
2017-03-13T16:35:39.362Z,2017-03-13,Snack,774,38862
2017-03-13T16:35:52.884Z,2017-03-13,Snack,659,29084
2017-03-13T16:36:02.964Z,2017-03-14,Lunch,641,32548
2017-03-13T16:36:08.733Z,2017-03-13,Breakfast,969,33035
2017-03-13T16:36:44.179Z,2017-03-13,Lunch,240,23689
2017-03-13T16:37:52.273Z,2017-03-13,Lunch,375,28201
2017-03-13T16:38:29.764Z,2017-03-13,Lunch,741,42460
2017-03-13T16:39:27.388Z,2017-03-13,Snack,95,41797
2017-03-13T16:39:41.273Z,2017-03-13,Snack,170,5053
2017-03-13T16:39:44.952Z,2017-03-13,Lunch,920,27653
2017-03-13T16:39:55.361Z,2017-03-13,Dinner,980,45202
2017-03-13T16:40:03.672Z,2017-03-12,Dinner,320,28479
2017-03-13T16:41:06.162Z,2017-03-13,Snack,92,22949
2017-03-13T16:41:19.603Z,2017-03-13,Snack,88,41768
2017-03-13T16:42:23.556Z,2017-03-13,Dinner,4,1890
2017-03-13T16:43:14.592Z,2017-03-13,Lunch,634,39035
2017-03-13T16:43:25.273Z,2017-03-13,Lunch,162,3843
2017-03-13T16:43:30.827Z,2017-03-13,Lunch,655,26592
2017-03-13T16:43:50.265Z,2017-03-13,Dinner,355,37734
2017-03-13T16:43:59.087Z,2017-03-13,Dinner,399,49733
2017-03-13T16:44:05.748Z,2017-03-13,Breakfast,934,8319
2017-03-13T16:44:19.160Z,2017-03-14,Dinner,910,38491
2017-03-13T16:45:20.750Z,2017-03-14,Dinner,545,36865
2017-03-13T16:45:45.194Z,2017-03-13,Lunch,429,44970
2017-03-13T16:46:09.961Z,2017-03-13,Snack,743,23363
2017-03-13T16:46:14.871Z,2017-03-13,Lunch,362,31640
2017-03-13T16:46:17.967Z,2017-03-13,Breakfast,644,4405
2017-03-13T16:47:05.747Z,2017-03-14,Dinner,155,7682
2017-03-13T16:47:25.601Z,2017-03-13,Dinner,270,20694
2017-03-13T16:47:36.460Z,2017-03-13,Lunch,888,26432
2017-03-13T16:47:42.102Z,2017-03-13,Breakfast,465,21181
2017-03-13T16:47:48.977Z,2017-03-12,Dinner,98,11364
2017-03-13T16:47:49.820Z,2017-03-13,Lunch,593,25613
2017-03-13T16:48:14.484Z,2017-03-11,Snack,685,23469
2017-03-13T16:48:41.687Z,2017-03-13,Lunch,858,1082
2017-03-13T16:50:14.876Z,2017-03-13,Lunch,245,6432
2017-03-13T16:50:50.008Z,2017-03-14,Dinner,312,34321
2017-03-13T16:51:12.551Z,2017-03-13,Dinner,342,38013
2017-03-13T16:53:26.554Z,2017-03-13,Breakfast,142,1086
2017-03-13T16:53:43.878Z,2017-03-13,Snack,416,21668
2017-03-13T16:54:26.482Z,2017-03-13,Lunch,627,12059
2017-03-13T16:55:50.502Z,2017-03-13,Lunch,951,2481
2017-03-13T16:56:20.482Z,2017-03-13,Lunch,356,32144
2017-03-13T16:56:25.361Z,2017-03-13,Lunch,254,9988
2017-03-13T16:57:01.372Z,2017-03-13,Breakfast,301,12722
2017-03-13T16:57:56.292Z,2017-03-13,Lunch,752,23395
2017-03-13T16:58:34.271Z,2017-03-13,Breakfast,280,9321
2017-03-13T16:59:21.734Z,2017-03-13,Snack,569,32558
2017-03-13T17:00:54.961Z,2017-03-13,Lunch,4,29543
2017-03-13T17:01:02.330Z,2017-03-13,Snack,825,27584
2017-03-13T17:01:24.527Z,2017-03-13,Lunch,803,5903
2017-03-13T17:01:32.719Z,2017-03-13,Lunch,715,31540
2017-03-13T17:01:34.058Z,2017-03-13,Lunch,862,36249
2017-03-13T17:01:37.735Z,2017-03-13,Snack,979,48057
2017-03-13T17:01:57.052Z,2017-03-13,Lunch,110,41858
2017-03-13T17:02:25.601Z,2017-03-13,Dinner,791,31867
2017-03-13T17:03:34.469Z,2017-03-13,Snack,839,26968
2017-03-13T17:03:37.175Z,2017-03-13,Dinner,792,13854
2017-03-13T17:04:14.091Z,2017-03-13,Lunch,133,28352
2017-03-13T17:04:16.179Z,2017-03-13,Lunch,442,16707
2017-03-13T17:04:20.881Z,2017-03-13,Dinner,92,40869
2017-03-13T17:04:30.286Z,2017-03-13,Breakfast,11,12147
2017-03-13T17:05:27.557Z,2017-03-13,Breakfast,796,13529
2017-03-13T17:05:44.262Z,2017-03-13,Dinner,602,33000
2017-03-13T17:05:45.713Z,2017-03-13,Lunch,629,8999
2017-03-13T17:05:50.437Z,2017-03-13,Breakfast,373,13895
2017-03-13T17:06:20.267Z,2017-03-13,Lunch,524,8195
2017-03-13T17:07:02.241Z,2017-03-13,Dinner,284,11661
2017-03-13T17:07:52.856Z,2017-03-13,Dinner,15,33991
2017-03-13T17:08:12.489Z,2017-03-13,Lunch,57,3476
2017-03-13T17:09:04.058Z,2017-03-13,Breakfast,800,19645
2017-03-13T17:09:33.281Z,2017-03-14,Lunch,641,16209
2017-03-13T17:10:22.097Z,2017-03-13,Breakfast,861,42454
2017-03-13T17:10:40.798Z,2017-03-13,Breakfast,355,17462
2017-03-13T17:10:51.061Z,2017-03-13,Snack,77,47173
2017-03-13T17:11:50.257Z,2017-03-13,Snack,452,31036
2017-03-13T17:11:56.583Z,2017-03-13,Lunch,394,1814
2017-03-13T17:12:28.331Z,2017-03-13,Snack,540,45055
2017-03-13T17:12:49.139Z,2017-03-12,Lunch,867,26464
2017-03-13T17:12:51.329Z,2017-03-12,Snack,572,17821
2017-03-13T17:13:13.252Z,2017-03-13,Lunch,853,45510
2017-03-13T17:13:18.730Z,2017-03-13,Snack,980,36487
2017-03-13T17:13:45.110Z,2017-03-13,Lunch,52,32671
2017-03-13T17:13:45.822Z,2017-03-13,Dinner,809,25600
2017-03-13T17:14:51.151Z,2017-03-13,Snack,741,18711
2017-03-13T17:15:18.140Z,2017-03-12,Lunch,122,7554
2017-03-13T17:15:20.556Z,2017-03-13,Lunch,241,10658
2017-03-13T17:15:44.569Z,2017-03-13,Lunch,487,9566
2017-03-13T17:16:34.001Z,2017-03-13,Snack,937,23692
2017-03-13T17:16:50.600Z,2017-03-13,Dinner,274,37868
2017-03-13T17:17:15.529Z,2017-03-13,Dinner,183,43894
2017-03-13T17:18:16.121Z,2017-03-13,Lunch,516,46694
2017-03-13T17:18:40.793Z,2017-03-14,Breakfast,446,12910
2017-03-13T17:18:49.991Z,2017-03-13,Snack,910,48671
2017-03-13T17:21:01.979Z,2017-03-13,Lunch,997,43795
2017-03-13T17:21:02.345Z,2017-03-13,Snack,320,22488
2017-03-13T17:21:08.515Z,2017-03-13,Dinner,394,29290
2017-03-13T17:21:20.906Z,2017-03-13,Dinner,319,21993
2017-03-13T17:21:31.569Z,2017-03-13,Dinner,540,18300
2017-03-13T17:21:31.586Z,2017-03-12,Dinner,284,48278
2017-03-13T17:22:07.924Z,2017-03-13,Dinner,701,7155
2017-03-13T17:22:31.282Z,2017-03-13,Snack,751,11194
2017-03-13T17:22:50.608Z,2017-03-12,Snack,60,32293
2017-03-13T17:23:42.178Z,2017-03-12,Dinner,974,28001
2017-03-13T17:24:02.663Z,2017-03-13,Breakfast,885,30418
2017-03-13T17:24:49.601Z,2017-03-14,Dinner,527,21462
2017-03-13T17:25:01.031Z,2017-03-13,Dinner,179,33198
2017-03-13T17:25:07.342Z,2017-03-13,Breakfast,49,6020
2017-03-13T17:25:23.177Z,2017-03-13,Dinner,637,14822
2017-03-13T17:25:25.149Z,2017-03-13,Breakfast,487,1511
2017-03-13T17:26:28.434Z,2017-03-13,Lunch,446,20037
2017-03-13T17:26:53.493Z,2017-03-13,Dinner,596,3286
2017-03-13T17:27:06.284Z,2017-03-12,Lunch,4,40128
2017-03-13T17:27:11.903Z,2017-03-12,Breakfast,946,28266
2017-03-13T17:27:35.906Z,2017-03-13,Lunch,266,43810
2017-03-13T17:28:03.197Z,2017-03-13,Lunch,761,13454
2017-03-13T17:28:04.178Z,2017-03-13,Lunch,65,45942
2017-03-13T17:28:39.484Z,2017-03-13,Breakfast,355,48900
2017-03-13T17:28:43.326Z,2017-03-13,Snack,754,25596
2017-03-13T17:28:50.809Z,2017-03-13,Dinner,710,1764
2017-03-13T17:29:04.976Z,2017-03-13,Breakfast,518,27850
2017-03-13T17:29:42.034Z,2017-03-13,Lunch,659,20809
2017-03-13T17:30:19.573Z,2017-03-13,Breakfast,511,35016
2017-03-13T17:30:57.383Z,2017-03-12,Breakfast,90,2068
2017-03-13T17:31:10.941Z,2017-03-13,Snack,56,40877
2017-03-13T17:31:13.648Z,2017-03-13,Breakfast,724,6165
2017-03-13T17:31:37.728Z,2017-03-13,Dinner,426,24454
2017-03-13T17:31:40.935Z,2017-03-15,Breakfast,522,7478
2017-03-13T17:32:08.332Z,2017-03-13,Lunch,486,32932
2017-03-13T17:34:22.064Z,2017-03-13,Lunch,164,26582
2017-03-13T17:35:09.617Z,2017-03-13,Lunch,803,47626
2017-03-13T17:35:26.247Z,2017-03-13,Dinner,882,39857
2017-03-13T17:35:39.733Z,2017-03-13,Snack,573,31678
2017-03-13T17:36:41.476Z,2017-03-12,Lunch,212,23806
2017-03-13T17:36:49.391Z,2017-03-13,Snack,19,1197
2017-03-13T17:36:55.421Z,2017-03-14,Lunch,435,4576
2017-03-13T17:37:07.799Z,2017-03-14,Dinner,997,31864
2017-03-13T17:37:37.532Z,2017-03-13,Dinner,174,7845
2017-03-13T17:39:24.326Z,2017-03-13,Lunch,657,19233
2017-03-13T17:39:37.271Z,2017-03-13,Breakfast,69,43564
2017-03-13T17:39:41.061Z,2017-03-13,Dinner,921,47902
2017-03-13T17:40:37.129Z,2017-03-13,Breakfast,676,128
2017-03-13T17:41:02.925Z,2017-03-13,Breakfast,901,11553
2017-03-13T17:41:08.195Z,2017-03-13,Snack,334,208
2017-03-13T17:41:19.964Z,2017-03-12,Breakfast,960,3745
2017-03-13T17:41:34.865Z,2017-03-12,Dinner,215,44642
2017-03-13T17:41:46.363Z,2017-03-13,Snack,262,35334
2017-03-13T17:42:09.780Z,2017-03-14,Lunch,392,1217
2017-03-13T17:43:30.859Z,2017-03-13,Dinner,572,47184
2017-03-13T17:43:50.771Z,2017-03-13,Dinner,674,16210
2017-03-13T17:45:30.455Z,2017-03-13,Dinner,995,37872
2017-03-13T17:46:04.989Z,2017-03-13,Breakfast,574,22813
2017-03-13T17:46:30.851Z,2017-03-13,Lunch,384,20146
2017-03-13T17:47:00.438Z,2017-03-13,Snack,697,49375
2017-03-13T17:47:04.524Z,2017-03-13,Snack,323,29272
2017-03-13T17:47:10.993Z,2017-03-14,Lunch,165,27429
2017-03-13T17:47:29.225Z,2017-03-14,Snack,999,8111
2017-03-13T17:47:49.478Z,2017-03-13,Lunch,414,5066
2017-03-13T17:48:01.509Z,2017-03-13,Dinner,44,5184
2017-03-13T17:48:28.516Z,2017-03-13,Breakfast,822,5049
2017-03-13T17:49:13.247Z,2017-03-13,Lunch,398,7074
2017-03-13T17:50:26.044Z,2017-03-13,Dinner,395,13324
2017-03-13T17:50:27.496Z,2017-03-13,Snack,648,4551
2017-03-13T17:50:44.049Z,2017-03-13,Dinner,527,40134
2017-03-13T17:51:21.854Z,2017-03-13,Dinner,964,31407
2017-03-13T17:51:56.969Z,2017-03-13,Breakfast,767,41006
2017-03-13T17:53:19.554Z,2017-03-13,Lunch,570,38759
2017-03-13T17:53:23.719Z,2017-03-13,Lunch,580,5163
2017-03-13T17:53:28.137Z,2017-03-13,Breakfast,125,13467
2017-03-13T17:53:30.768Z,2017-03-13,Breakfast,487,44312
2017-03-13T17:54:33.265Z,2017-03-13,Lunch,915,533
2017-03-13T17:54:49.650Z,2017-03-13,Lunch,910,39318
2017-03-13T17:55:28.961Z,2017-03-13,Breakfast,591,39516
2017-03-13T17:55:49.500Z,2017-03-13,Snack,864,41337
2017-03-13T17:55:55.690Z,2017-03-14,Dinner,613,11986
2017-03-13T17:56:21.052Z,2017-03-12,Snack,674,12184
2017-03-13T17:57:16.976Z,2017-03-14,Snack,687,23688
2017-03-13T17:57:28.940Z,2017-03-13,Lunch,890,23757
2017-03-13T17:57:54.817Z,2017-03-13,Lunch,955,253
2017-03-13T17:58:13.421Z,2017-03-13,Lunch,88,4307
2017-03-13T17:58:29.520Z,2017-03-13,Dinner,922,37102
2017-03-13T17:58:49.930Z,2017-03-12,Lunch,832,22482
2017-03-13T17:59:36.408Z,2017-03-13,Dinner,635,31044
2017-03-13T18:00:00.346Z,2017-03-13,Dinner,31,46503
2017-03-13T18:00:01.169Z,2017-03-13,Breakfast,285,9650
2017-03-13T18:00:35.469Z,2017-03-11,Dinner,473,19321
2017-03-13T18:00:44.595Z,2017-03-13,Breakfast,43,26606
2017-03-13T18:00:47.926Z,2017-03-13,Snack,298,46862
2017-03-13T18:00:56.752Z,2017-03-12,Dinner,404,11726
2017-03-13T18:01:28.713Z,2017-03-13,Dinner,752,14829
2017-03-13T18:01:44.342Z,2017-03-13,Lunch,544,46724
2017-03-13T18:02:02.843Z,2017-03-14,Lunch,426,7198
2017-03-13T18:02:27.548Z,2017-03-13,Lunch,724,3043
2017-03-13T18:03:09.557Z,2017-03-13,Lunch,557,2054
2017-03-13T18:03:41.390Z,2017-03-13,Breakfast,276,46237
2017-03-13T18:04:41.879Z,2017-03-14,Lunch,817,30655
2017-03-13T18:05:20.995Z,2017-03-13,Breakfast,562,16098
2017-03-13T18:06:57.252Z,2017-03-13,Lunch,658,11437
2017-03-13T18:07:39.838Z,2017-03-12,Breakfast,540,6834
2017-03-13T18:07:52.778Z,2017-03-13,Snack,200,37768
2017-03-13T18:08:50.416Z,2017-03-13,Dinner,267,230
2017-03-13T18:09:47.979Z,2017-03-13,Snack,618,30426
2017-03-13T18:09:52.699Z,2017-03-13,Lunch,707,5065
2017-03-13T18:10:26.353Z,2017-03-13,Lunch,419,23777
2017-03-13T18:11:01.747Z,2017-03-13,Lunch,551,25916
2017-03-13T18:11:30.730Z,2017-03-13,Breakfast,517,19591
2017-03-13T18:12:09.058Z,2017-03-13,Dinner,358,44527
2017-03-13T18:13:11.200Z,2017-03-14,Lunch,867,10753
2017-03-13T18:13:16.899Z,2017-03-13,Lunch,19,32953
2017-03-13T18:13:50.723Z,2017-03-13,Lunch,911,37622
