timestamp,entry_date,entry_meal,user_id,food_id
2017-11-21T17:56:41.122Z,2017-11-21,Dinner,387,48552
2017-11-21T17:56:48.157Z,2017-11-21,Lunch,555,27324
2017-11-21T17:57:12.055Z,2017-11-20,Lunch,342,24792
2017-11-21T17:57:29.264Z,2017-11-20,Snack,367,47373
2017-11-21T17:57:46.379Z,2017-11-21,Dinner,525,29262
2017-11-21T18:00:28.626Z,2017-11-21,Snack,389,26290
2017-11-21T18:00:42.903Z,2017-11-22,Snack,346,49862
2017-11-21T18:00:45.055Z,2017-11-22,Breakfast,827,26062
2017-11-21T18:01:13.033Z,2017-11-21,Dinner,861,36132
2017-11-21T18:01:23.864Z,2017-11-21,Breakfast,975,18327
2017-11-21T18:01:27.946Z,2017-11-21,Breakfast,106,38552
2017-11-21T18:02:06.011Z,2017-11-21,Breakfast,970,475
2017-11-21T18:02:11.042Z,2017-11-21,Lunch,8,45696
2017-11-21T18:04:06.648Z,2017-11-21,Lunch,674,34572
2017-11-21T18:04:21.223Z,2017-11-21,Dinner,604,10153
2017-11-21T18:04:28.188Z,2017-11-21,Lunch,654,3494
2017-11-21T18:04:42.312Z,2017-11-21,Snack,580,7889
2017-11-21T18:05:15.302Z,2017-11-20,Dinner,955,14547
2017-11-21T18:05:16.642Z,2017-11-21,Snack,737,35363
2017-11-21T18:05:54.924Z,2017-11-20,Dinner,25,14694
2017-11-21T18:05:58.301Z,2017-11-21,Lunch,955,12071
2017-11-21T18:05:58.825Z,2017-11-21,Breakfast,740,17923
2017-11-21T18:06:15.716Z,2017-11-21,Snack,728,3735
2017-11-21T18:06:39.052Z,2017-11-21,Snack,308,28759
2017-11-21T18:07:45.312Z,2017-11-21,Breakfast,406,42163
2017-11-21T18:08:26.663Z,2017-11-21,Breakfast,487,49809
2017-11-21T18:08:35.877Z,2017-11-19,Dinner,389,47549
2017-11-21T18:08:57.228Z,2017-11-21,Breakfast,551,4911
2017-11-21T18:09:03.840Z,2017-11-21,Breakfast,194,48376
2017-11-21T18:10:30.468Z,2017-11-21,Dinner,902,13198
2017-11-21T18:10:36.564Z,2017-11-21,Dinner,163,37567
2017-11-21T18:10:37.879Z,2017-11-21,Lunch,956,31118
2017-11-21T18:10:39.921Z,2017-11-21,Dinner,449,20067
2017-11-21T18:10:56.109Z,2017-11-21,Breakfast,308,38057
2017-11-21T18:11:33.129Z,2017-11-21,Lunch,382,49633
2017-11-21T18:12:32.422Z,2017-11-22,Lunch,920,48717
2017-11-21T18:14:34.513Z,2017-11-21,Snack,432,31665
2017-11-21T18:14:48.946Z,2017-11-21,Dinner,266,40614
2017-11-21T18:15:16.506Z,2017-11-21,Snack,938,36184
2017-11-21T18:15:56.858Z,2017-11-21,Dinner,84,39224
2017-11-21T18:16:44.242Z,2017-11-21,Dinner,183,16097
2017-11-21T18:16:50.406Z,2017-11-21,Dinner,902,30965
2017-11-21T18:18:35.280Z,2017-11-21,Breakfast,959,27524
2017-11-21T18:18:38.075Z,2017-11-19,Snack,885,25231
2017-11-21T18:18:54.555Z,2017-11-21,Dinner,289,28215
2017-11-21T18:19:20.232Z,2017-11-21,Dinner,327,2572
2017-11-21T18:19:27.010Z,2017-11-21,Breakfast,789,22290
2017-11-21T18:20:21.944Z,2017-11-21,Lunch,937,29052
2017-11-21T18:22:34.915Z,2017-11-19,Lunch,509,25950
2017-11-21T18:23:00.693Z,2017-11-20,Dinner,77,38258
2017-11-21T18:23:24.310Z,2017-11-21,Snack,784,33518
2017-11-21T18:23:29.495Z,2017-11-21,Breakfast,770,8745
2017-11-21T18:23:59.127Z,2017-11-21,Breakfast,529,12594
2017-11-21T18:25:16.942Z,2017-11-21,Lunch,654,15385
2017-11-21T18:25:41.464Z,2017-11-21,Breakfast,844,11519
2017-11-21T18:26:03.837Z,2017-11-21,Breakfast,414,19614
2017-11-21T18:26:18.759Z,2017-11-21,Lunch,405,16625
2017-11-21T18:26:40.848Z,2017-11-21,Breakfast,544,6500
2017-11-21T18:27:49.931Z,2017-11-21,Snack,125,2266
2017-11-21T18:28:03.335Z,2017-11-21,Dinner,420,32584
2017-11-21T18:28:30.421Z,2017-11-21,Dinner,982,17635
2017-11-21T18:28:51.245Z,2017-11-21,Lunch,807,26248
2017-11-21T18:29:57.728Z,2017-11-20,Lunch,422,3921
2017-11-21T18:29:59.565Z,2017-11-21,Lunch,145,29799
2017-11-21T18:30:13.408Z,2017-11-21,Lunch,824,32631
2017-11-21T18:31:15.219Z,2017-11-21,Breakfast,743,35452
2017-11-21T18:31:23.547Z,2017-11-21,Breakfast,283,40233
2017-11-21T18:31:47.618Z,2017-11-21,Snack,575,8213
2017-11-21T18:31:51.627Z,2017-11-21,Breakfast,116,42457
2017-11-21T18:31:54.897Z,2017-11-21,Breakfast,521,49505
2017-11-21T18:33:00.043Z,2017-11-21,Lunch,780,40149
2017-11-21T18:33:21.273Z,2017-11-21,Lunch,446,15414
2017-11-21T18:33:48.035Z,2017-11-21,Lunch,720,18580
2017-11-21T18:34:05.167Z,2017-11-21,Lunch,403,45878
2017-11-21T18:34:21.205Z,2017-11-21,Lunch,825,6297
2017-11-21T18:34:45.396Z,2017-11-20,Dinner,505,22607
2017-11-21T18:34:53.669Z,2017-11-21,Dinner,126,31552
2017-11-21T18:34:54.946Z,2017-11-21,Breakfast,951,35146
2017-11-21T18:35:28.937Z,2017-11-21,Breakfast,225,11796
2017-11-21T18:35:38.282Z,2017-11-20,Breakfast,49,33942
2017-11-21T18:36:26.047Z,2017-11-21,Snack,27,9291
2017-11-21T18:37:34.579Z,2017-11-21,Lunch,932,28716
2017-11-21T18:39:44.665Z,2017-11-21,Dinner,831,20618
2017-11-21T18:41:11.090Z,2017-11-21,Lunch,117,38991
2017-11-21T18:42:50.162Z,2017-11-21,Lunch,406,12636
2017-11-21T18:44:05.102Z,2017-11-21,Breakfast,517,38073
2017-11-21T18:45:39.099Z,2017-11-20,Snack,65,39474
2017-11-21T18:45:58.194Z,2017-11-22,Snack,856,10937
2017-11-21T18:46:32.594Z,2017-11-20,Lunch,180,47157
2017-11-21T18:47:20.174Z,2017-11-21,Lunch,183,31947
2017-11-21T18:48:15.304Z,2017-11-21,Dinner,898,43787
2017-11-21T18:48:30.091Z,2017-11-21,Lunch,736,49843
2017-11-21T18:49:07.875Z,2017-11-21,Snack,585,16665
2017-11-21T18:50:32.317Z,2017-11-21,Snack,354,45385
2017-11-21T18:50:39.847Z,2017-11-21,Breakfast,274,831
2017-11-21T18:51:34.358Z,2017-11-21,Breakfast,465,34247
2017-11-21T18:51:48.627Z,2017-11-21,Breakfast,442,38792
2017-11-21T18:51:52.240Z,2017-11-21,Snack,715,42801
2017-11-21T18:52:30.225Z,2017-11-21,Snack,463,28775
2017-11-21T18:52:38.184Z,2017-11-21,Breakfast,610,33806
2017-11-21T18:52:38.691Z,2017-11-21,Dinner,32,33787
2017-11-21T18:52:41.169Z,2017-11-21,Snack,887,14911
2017-11-21T18:53:30.910Z,2017-11-21,Dinner,133,35088
2017-11-21T18:53:54.694Z,2017-11-21,Lunch,875,13112
2017-11-21T18:55:14.771Z,2017-11-21,Snack,267,49520
2017-11-21T18:55:39.183Z,2017-11-21,Breakfast,426,24132
2017-11-21T18:55:50.556Z,2017-11-21,Snack,568,34804
2017-11-21T18:56:19.591Z,2017-11-21,Lunch,302,29188
2017-11-21T18:56:46.930Z,2017-11-21,Dinner,548,40463
2017-11-21T18:57:49.979Z,2017-11-21,Breakfast,744,28103
2017-11-21T18:57:54.079Z,2017-11-21,Snack,645,48013
2017-11-21T18:58:08.355Z,2017-11-21,Breakfast,953,3219
2017-11-21T18:58:32.473Z,2017-11-21,Breakfast,681,15386
2017-11-21T18:59:07.170Z,2017-11-21,Snack,575,4620
2017-11-21T18:59:15.529Z,2017-11-21,Breakfast,312,25849
2017-11-21T19:00:00.675Z,2017-11-21,Dinner,82,3179
2017-11-21T19:00:11.788Z,2017-11-21,Breakfast,740,44655
2017-11-21T19:01:20.511Z,2017-11-21,Dinner,535,5893
2017-11-21T19:01:30.022Z,2017-11-21,Breakfast,140,9404
2017-11-21T19:02:05.080Z,2017-11-21,Snack,755,3803
2017-11-21T19:02:09.933Z,2017-11-21,Breakfast,632,7747
2017-11-21T19:03:39.792Z,2017-11-21,Snack,228,47907
2017-11-21T19:03:43.769Z,2017-11-21,Dinner,225,24323
2017-11-21T19:04:15.669Z,2017-11-21,Dinner,980,43944
2017-11-21T19:04:21.180Z,2017-11-21,Dinner,108,43927
2017-11-21T19:04:42.205Z,2017-11-22,Dinner,1,36216
2017-11-21T19:04:47.266Z,2017-11-22,Lunch,280,3636
2017-11-21T19:04:49.711Z,2017-11-21,Dinner,631,10243
2017-11-21T19:05:09.202Z,2017-11-22,Lunch,426,1592
2017-11-21T19:06:05.863Z,2017-11-21,Snack,589,24696
2017-11-21T19:07:01.042Z,2017-11-20,Dinner,625,25049
2017-11-21T19:07:23.383Z,2017-11-21,Lunch,855,44745
2017-11-21T19:07:40.251Z,2017-11-21,Lunch,249,47686
2017-11-21T19:08:01.038Z,2017-11-21,Lunch,199,6509
2017-11-21T19:08:11.466Z,2017-11-21,Dinner,43,6227
2017-11-21T19:09:01.527Z,2017-11-21,Lunch,867,2920
2017-11-21T19:09:40.257Z,2017-11-21,Dinner,19,46003
2017-11-21T19:09:55.410Z,2017-11-21,Dinner,169,14063
2017-11-21T19:09:59.246Z,2017-11-21,Snack,325,14473
2017-11-21T19:12:02.300Z,2017-11-21,Lunch,593,10520
2017-11-21T19:12:27.049Z,2017-11-21,Snack,960,7507
2017-11-21T19:12:50.004Z,2017-11-21,Breakfast,697,41196
2017-11-21T19:13:17.325Z,2017-11-21,Snack,203,41936
2017-11-21T19:14:20.009Z,2017-11-21,Dinner,695,16379
2017-11-21T19:16:29.273Z,2017-11-21,Snack,899,19897
2017-11-21T19:16:39.998Z,2017-11-20,Dinner,658,9054
2017-11-21T19:17:24.664Z,2017-11-21,Breakfast,408,21728
2017-11-21T19:18:40.696Z,2017-11-21,Dinner,124,31809
2017-11-21T19:19:07.319Z,2017-11-23,Dinner,191,28123
2017-11-21T19:20:19.018Z,2017-11-21,Snack,214,26299
2017-11-21T19:21:16.307Z,2017-11-21,Dinner,817,33414
2017-11-21T19:21:36.656Z,2017-11-21,Lunch,23,26770
2017-11-21T19:21:57.693Z,2017-11-21,Dinner,668,31549
2017-11-21T19:21:58.613Z,2017-11-21,Snack,961,31140
2017-11-21T19:22:12.495Z,2017-11-21,Dinner,834,35186
2017-11-21T19:22:27.161Z,2017-11-21,Snack,521,32256
2017-11-21T19:24:08.894Z,2017-11-21,Dinner,228,19283
2017-11-21T19:26:53.254Z,2017-11-21,Dinner,857,25923
2017-11-21T19:26:53.587Z,2017-11-21,Snack,27,22193
2017-11-21T19:26:56.427Z,2017-11-21,Lunch,681,45233
2017-11-21T19:27:18.094Z,2017-11-21,Snack,25,5511
2017-11-21T19:27:23.738Z,2017-11-20,Lunch,227,45449
2017-11-21T19:27:42.451Z,2017-11-24,Snack,677,41273
2017-11-21T19:28:06.144Z,2017-11-22,Lunch,281,2730
2017-11-21T19:28:53.394Z,2017-11-21,Lunch,99,46613
2017-11-21T19:30:07.818Z,2017-11-21,Dinner,937,35475
2017-11-21T19:30:48.772Z,2017-11-21,Lunch,113,6517
2017-11-21T19:30:57.939Z,2017-11-21,Breakfast,728,18096
2017-11-21T19:31:19.235Z,2017-11-21,Lunch,108,38233
2017-11-21T19:32:22.619Z,2017-11-20,Lunch,257,45132
2017-11-21T19:35:19.612Z,2017-11-20,Snack,83,33862
2017-11-21T19:35:31.087Z,2017-11-21,Lunch,104,21244
2017-11-21T19:35:36.408Z,2017-11-21,Snack,774,29479
2017-11-21T19:35:45.348Z,2017-11-20,Snack,107,6426
2017-11-21T19:36:06.510Z,2017-11-20,Dinner,326,31435
2017-11-21T19:36:38.028Z,2017-11-21,Snack,910,41040
2017-11-21T19:36:38.484Z,2017-11-21,Lunch,467,36780
2017-11-21T19:36:47.987Z,2017-11-21,Snack,79,19692
2017-11-21T19:37:20.919Z,2017-11-21,Snack,340,27829
2017-11-21T19:37:58.923Z,2017-11-21,Lunch,153,17975
2017-11-21T19:38:04.708Z,2017-11-21,Snack,826,5720
2017-11-21T19:40:42.900Z,2017-11-22,Lunch,226,48443
2017-11-21T19:41:27.980Z,2017-11-21,Lunch,928,47034
2017-11-21T19:42:57.791Z,2017-11-21,Lunch,145,17389
2017-11-21T19:43:15.342Z,2017-11-21,Lunch,419,26288
2017-11-21T19:44:26.246Z,2017-11-21,Lunch,561,44401
2017-11-21T19:44:42.425Z,2017-11-21,Lunch,145,36179
2017-11-21T19:44:43.494Z,2017-11-21,Snack,390,3774
2017-11-21T19:44:56.194Z,2017-11-21,Dinner,28,14517
2017-11-21T19:45:53.434Z,2017-11-21,Breakfast,54,39829
2017-11-21T19:45:55.821Z,2017-11-21,Breakfast,616,30578
2017-11-21T19:45:56.977Z,2017-11-21,Snack,772,27707
2017-11-21T19:46:17.028Z,2017-11-21,Dinner,731,24562
2017-11-21T19:47:28.808Z,2017-11-20,Breakfast,437,112
2017-11-21T19:47:43.936Z,2017-11-21,Lunch,984,26502
2017-11-21T19:48:44.068Z,2017-11-21,Lunch,585,20819
2017-11-21T19:50:36.960Z,2017-11-21,Dinner,619,22654
2017-11-21T19:50:41.164Z,2017-11-21,Snack,234,45351
2017-11-21T19:50:55.215Z,2017-11-20,Dinner,467,5506
2017-11-21T19:51:32.087Z,2017-11-21,Breakfast,181,39365
2017-11-21T19:51:52.397Z,2017-11-21,Snack,294,8164
2017-11-21T19:52:08.652Z,2017-11-20,Snack,716,26326
2017-11-21T19:52:24.036Z,2017-11-22,Snack,870,22850
2017-11-21T19:52:59.474Z,2017-11-23,Breakfast,625,29112
2017-11-21T19:53:02.107Z,2017-11-21,Breakfast,970,2380
2017-11-21T19:53:48.973Z,2017-11-23,Lunch,443,43818
2017-11-21T19:53:51.123Z,2017-11-21,Snack,996,37388
2017-11-21T19:54:08.708Z,2017-11-22,Lunch,792,36694
2017-11-21T19:54:24.249Z,2017-11-21,Lunch,548,3679
2017-11-21T19:54:24.978Z,2017-11-21,Breakfast,232,38155
2017-11-21T19:54:31.559Z,2017-11-21,Breakfast,189,11066
2017-11-21T19:54:43.937Z,2017-11-21,Breakfast,900,5467
2017-11-21T19:55:12.276Z,2017-11-20,Breakfast,866,20138
2017-11-21T19:55:16.648Z,2017-11-21,Dinner,984,10607
2017-11-21T19:55:20.900Z,2017-11-21,Dinner,786,28173
2017-11-21T19:55:39.850Z,2017-11-21,Breakfast,906,7405
2017-11-21T19:55:42.709Z,2017-11-21,Dinner,292,6559
2017-11-21T19:58:48.255Z,2017-11-21,Lunch,370,15256
2017-11-21T19:59:53.620Z,2017-11-22,Snack,295,47579
2017-11-21T20:00:14.625Z,2017-11-21,Snack,848,19557
2017-11-21T20:00:41.378Z,2017-11-21,Snack,588,11465
2017-11-21T20:00:43.488Z,2017-11-21,Breakfast,633,17325
2017-11-21T20:01:12.893Z,2017-11-21,Dinner,586,49582
2017-11-21T20:01:56.051Z,2017-11-21,Breakfast,456,37950
2017-11-21T20:02:17.534Z,2017-11-21,Dinner,445,32932
2017-11-21T20:02:44.576Z,2017-11-21,Lunch,124,43847
2017-11-21T20:03:18.484Z,2017-11-21,Snack,12,27979
2017-11-21T20:03:21.756Z,2017-11-21,Breakfast,54,24938
2017-11-21T20:03:44.889Z,2017-11-21,Snack,911,11220
2017-11-21T20:04:34.381Z,2017-11-21,Lunch,896,7519
2017-11-21T20:04:48.771Z,2017-11-21,Breakfast,294,8688
2017-11-21T20:04:56.954Z,2017-11-21,Dinner,480,39807
2017-11-21T20:05:43.696Z,2017-11-21,Lunch,420,5240
2017-11-21T20:06:10.254Z,2017-11-21,Breakfast,440,14621
2017-11-21T20:06:11.376Z,2017-11-21,Breakfast,89,18898
2017-11-21T20:06:21.183Z,2017-11-21,Dinner,815,37002
2017-11-21T20:06:24.492Z,2017-11-20,Dinner,975,43310
2017-11-21T20:07:08.697Z,2017-11-20,Snack,544,17609
2017-11-21T20:07:15.891Z,2017-11-21,Dinner,731,48296
2017-11-21T20:08:12.011Z,2017-11-21,Dinner,240,35110
2017-11-21T20:08:50.701Z,2017-11-21,Snack,94,33680
2017-11-21T20:10:15.385Z,2017-11-21,Lunch,789,38101
2017-11-21T20:10:28.406Z,2017-11-21,Lunch,149,11533
2017-11-21T20:10:47.735Z,2017-11-21,Snack,721,26738
2017-11-21T20:10:53.349Z,2017-11-21,Dinner,836,42695
2017-11-21T20:11:11.911Z,2017-11-21,Dinner,56,34518
2017-11-21T20:11:17.647Z,2017-11-21,Dinner,325,15847
2017-11-21T20:11:36.540Z,2017-11-21,Lunch,948,15782
2017-11-21T20:12:44.051Z,2017-11-21,Dinner,549,1806
2017-11-21T20:13:20.941Z,2017-11-21,Dinner,839,47217
2017-11-21T20:13:27.264Z,2017-11-21,Snack,987,3682
2017-11-21T20:13:28.970Z,2017-11-21,Breakfast,73,32313
2017-11-21T20:13:36.250Z,2017-11-21,Dinner,849,5706
2017-11-21T20:14:47.447Z,2017-11-21,Breakfast,749,9226
2017-11-21T20:14:52.765Z,2017-11-22,Dinner,699,8423
2017-11-21T20:15:03.163Z,2017-11-21,Lunch,790,45908
2017-11-21T20:15:50.972Z,2017-11-21,Snack,54,12427
2017-11-21T20:16:21.334Z,2017-11-21,Lunch,579,9205
2017-11-21T20:16:49.616Z,2017-11-21,Breakfast,388,36615
2017-11-21T20:17:15.006Z,2017-11-20,Snack,134,16786
2017-11-21T20:17:19.945Z,2017-11-21,Lunch,790,30312
2017-11-21T20:18:53.523Z,2017-11-21,Lunch,383,18576
2017-11-21T20:18:53.772Z,2017-11-20,Snack,311,9883
2017-11-21T20:19:17.822Z,2017-11-21,Lunch,834,2128
2017-11-21T20:19:25.715Z,2017-11-21,Breakfast,286,48456
2017-11-21T20:20:48.998Z,2017-11-21,Breakfast,263,14820
2017-11-21T20:21:01.790Z,2017-11-20,Dinner,449,2618
2017-11-21T20:21:35.596Z,2017-11-22,Dinner,337,41645
2017-11-21T20:22:15.096Z,2017-11-21,Breakfast,224,19948
2017-11-21T20:22:39.599Z,2017-11-21,Breakfast,462,34438
2017-11-21T20:23:08.607Z,2017-11-21,Dinner,692,39330
2017-11-21T20:23:12.463Z,2017-11-20,Breakfast,508,26789
2017-11-21T20:23:13.178Z,2017-11-21,Breakfast,251,28536
2017-11-21T20:23:23.841Z,2017-11-22,Lunch,66,9859
2017-11-21T20:23:28.620Z,2017-11-21,Lunch,149,18395
2017-11-21T20:24:00.051Z,2017-11-22,Lunch,848,44378
2017-11-21T20:24:07.289Z,2017-11-21,Breakfast,388,30204
2017-11-21T20:24:56.507Z,2017-11-21,Lunch,634,42257
2017-11-21T20:25:13.021Z,2017-11-21,Dinner,552,41113
2017-11-21T20:26:22.274Z,2017-11-21,Snack,99,15789
2017-11-21T20:27:17.302Z,2017-11-21,Dinner,466,42936
2017-11-21T20:28:07.956Z,2017-11-21,Snack,621,5394
2017-11-21T20:28:51.469Z,2017-11-21,Dinner,393,47904
2017-11-21T20:30:22.604Z,2017-11-21,Breakfast,920,29762
2017-11-21T20:30:25.587Z,2017-11-21,Lunch,294,8313
2017-11-21T20:30:35.304Z,2017-11-21,Snack,588,25115
2017-11-21T20:30:47.321Z,2017-11-21,Lunch,245,37313
2017-11-21T20:31:11.574Z,2017-11-21,Lunch,437,20000
2017-11-21T20:31:12.311Z,2017-11-22,Dinner,224,25814
2017-11-21T20:31:31.169Z,2017-11-21,Breakfast,442,48044
2017-11-21T20:31:51.091Z,2017-11-21,Snack,505,35279
2017-11-21T20:32:02.542Z,2017-11-21,Lunch,288,43452
2017-11-21T20:32:15.535Z,2017-11-21,Dinner,520,26707
2017-11-21T20:33:00.699Z,2017-11-21,Breakfast,846,16045
2017-11-21T20:33:31.970Z,2017-11-21,Lunch,844,38781
2017-11-21T20:33:33.922Z,2017-11-21,Snack,83,15275
2017-11-21T20:33:46.235Z,2017-11-22,Lunch,344,26844
2017-11-21T20:35:19.130Z,2017-11-21,Lunch,406,32443
2017-11-21T20:35:21.128Z,2017-11-21,Breakfast,970,2777
2017-11-21T20:36:16.305Z,2017-11-21,Breakfast,486,33090
2017-11-21T20:36:30.183Z,2017-11-22,Breakfast,748,42509
2017-11-21T20:36:35.072Z,2017-11-21,Breakfast,651,1164
2017-11-21T20:36:35.940Z,2017-11-21,Dinner,927,9927
2017-11-21T20:37:02.444Z,2017-11-21,Dinner,905,44045
2017-11-21T20:37:07.748Z,2017-11-22,Snack,99,42445
2017-11-21T20:37:32.252Z,2017-11-21,Dinner,592,16461
2017-11-21T20:37:55.415Z,2017-11-21,Dinner,166,25328
2017-11-21T20:39:19.259Z,2017-11-21,Lunch,833,1285
2017-11-21T20:39:55.744Z,2017-11-21,Dinner,548,48740
2017-11-21T20:40:55.248Z,2017-11-21,Snack,164,30052
2017-11-21T20:41:31.346Z,2017-11-21,Breakfast,509,36587
2017-11-21T20:42:04.509Z,2017-11-21,Snack,600,17663
2017-11-21T20:42:49.636Z,2017-11-21,Breakfast,514,49656
2017-11-21T20:43:23.703Z,2017-11-21,Snack,551,14448
2017-11-21T20:44:22.665Z,2017-11-20,Dinner,751,24056
2017-11-21T20:44:47.894Z,2017-11-22,Breakfast,323,20970
2017-11-21T20:44:49.834Z,2017-11-21,Snack,813,558
2017-11-21T20:45:03.492Z,2017-11-21,Snack,266,10287
2017-11-21T20:45:11.562Z,2017-11-21,Breakfast,649,40440
2017-11-21T20:45:14.600Z,2017-11-21,Lunch,665,37907
2017-11-21T20:45:27.701Z,2017-11-21,Dinner,214,38537
2017-11-21T20:45:57.303Z,2017-11-21,Lunch,630,3120
2017-11-21T20:45:58.669Z,2017-11-20,Snack,563,23033
2017-11-21T20:46:11.280Z,2017-11-21,Snack,49,37267
2017-11-21T20:46:19.977Z,2017-11-21,Snack,625,13207
2017-11-21T20:46:31.286Z,2017-11-22,Snack,561,10434
2017-11-21T20:47:33.888Z,2017-11-21,Lunch,509,17763
2017-11-21T20:47:52.866Z,2017-11-20,Breakfast,92,1972
2017-11-21T20:47:53.409Z,2017-11-22,Dinner,174,25318
2017-11-21T20:47:59.582Z,2017-11-21,Dinner,951,17481
2017-11-21T20:48:21.883Z,2017-11-20,Dinner,403,21867
2017-11-21T20:49:09.067Z,2017-11-21,Dinner,998,34520
2017-11-21T20:50:01.576Z,2017-11-21,Lunch,149,34298
2017-11-21T20:50:07.645Z,2017-11-21,Breakfast,757,44362
2017-11-21T20:50:08.352Z,2017-11-21,Breakfast,790,46330
2017-11-21T20:50:28.561Z,2017-11-21,Snack,83,19930
2017-11-21T20:51:06.603Z,2017-11-21,Breakfast,879,11017
2017-11-21T20:51:40.518Z,2017-11-21,Breakfast,969,5711
2017-11-21T20:52:19.365Z,2017-11-21,Snack,563,27398
2017-11-21T20:52:43.037Z,2017-11-20,Lunch,52,30668
2017-11-21T20:53:19.200Z,2017-11-21,Snack,435,44313
2017-11-21T20:54:07.901Z,2017-11-22,Lunch,202,37786
2017-11-21T20:54:59.768Z,2017-11-21,Lunch,166,34936
2017-11-21T20:55:56.190Z,2017-11-20,Dinner,707,37693
2017-11-21T20:56:06.818Z,2017-11-21,Breakfast,996,38422
2017-11-21T20:57:11.123Z,2017-11-20,Dinner,835,22883
2017-11-21T20:57:37.731Z,2017-11-20,Snack,342,126
2017-11-21T20:59:29.327Z,2017-11-21,Snack,960,34678
2017-11-21T20:59:43.249Z,2017-11-21,Lunch,902,12711
2017-11-21T21:00:09.432Z,2017-11-21,Lunch,680,48452
2017-11-21T21:00:11.392Z,2017-11-21,Snack,473,24239
2017-11-21T21:00:14.197Z,2017-11-21,Snack,296,13195
2017-11-21T21:00:55.744Z,2017-11-21,Breakfast,780,32669
2017-11-21T21:01:54.731Z,2017-11-21,Dinner,865,16339
2017-11-21T21:03:14.756Z,2017-11-21,Snack,196,11585
2017-11-21T21:03:33.522Z,2017-11-21,Breakfast,81,30894
2017-11-21T21:04:05.653Z,2017-11-21,Breakfast,593,28012
2017-11-21T21:04:44.530Z,2017-11-21,Breakfast,881,22099
2017-11-21T21:04:47.917Z,2017-11-20,Lunch,70,48250
2017-11-21T21:05:05.551Z,2017-11-21,Dinner,88,41629
2017-11-21T21:05:17.548Z,2017-11-21,Lunch,42,11001
2017-11-21T21:05:22.867Z,2017-11-21,Breakfast,122,41613
2017-11-21T21:06:14.672Z,2017-11-21,Dinner,758,40326
2017-11-21T21:06:48.860Z,2017-11-21,Lunch,938,44745
2017-11-21T21:07:39.595Z,2017-11-21,Snack,128,2582
2017-11-21T21:07:51.035Z,2017-11-21,Lunch,457,28186
2017-11-21T21:08:17.079Z,2017-11-21,Lunch,250,14657
2017-11-21T21:08:44.426Z,2017-11-21,Breakfast,72,6584
2017-11-21T21:09:32.814Z,2017-11-21,Snack,575,33487
2017-11-21T21:09:52.040Z,2017-11-21,Breakfast,456,28968
2017-11-21T21:10:11.577Z,2017-11-21,Dinner,114,16265
2017-11-21T21:10:20.446Z,2017-11-21,Snack,619,39840
2017-11-21T21:10:32.896Z,2017-11-21,Lunch,867,33067
2017-11-21T21:11:12.765Z,2017-11-21,Snack,276,34102
2017-11-21T21:11:47.258Z,2017-11-20,Breakfast,323,6996
2017-11-21T21:11:56.436Z,2017-11-20,Breakfast,353,817
2017-11-21T21:12:24.091Z,2017-11-21,Snack,809,14148
2017-11-21T21:12:31.025Z,2017-11-20,Snack,615,48319
2017-11-21T21:12:49.014Z,2017-11-21,Snack,212,20651
2017-11-21T21:13:44.101Z,2017-11-21,Snack,950,2812
2017-11-21T21:14:12.192Z,2017-11-21,Snack,61,28925
2017-11-21T21:14:29.204Z,2017-11-21,Lunch,947,19610
2017-11-21T21:14:43.198Z,2017-11-21,Lunch,390,48962
2017-11-21T21:14:55.776Z,2017-11-22,Breakfast,672,49474
2017-11-21T21:17:45.151Z,2017-11-21,Snack,141,15782
2017-11-21T21:18:06.294Z,2017-11-21,Snack,240,36875
2017-11-21T21:18:20.604Z,2017-11-21,Lunch,528,43378
2017-11-21T21:18:39.163Z,2017-11-21,Snack,310,15151
2017-11-21T21:18:40.518Z,2017-11-22,Breakfast,406,8819
2017-11-21T21:18:56.920Z,2017-11-21,Snack,487,1607
2017-11-21T21:19:02.497Z,2017-11-21,Lunch,308,16719
2017-11-21T21:19:07.369Z,2017-11-21,Dinner,259,27407
2017-11-21T21:19:55.742Z,2017-11-21,Snack,638,8086
2017-11-21T21:20:05.153Z,2017-11-21,Lunch,843,6615
2017-11-21T21:21:14.736Z,2017-11-21,Breakfast,142,34844
2017-11-21T21:21:45.604Z,2017-11-21,Lunch,275,6763
2017-11-21T21:22:31.483Z,2017-11-21,Lunch,985,36382
2017-11-21T21:23:09.971Z,2017-11-21,Breakfast,153,32273
2017-11-21T21:23:45.814Z,2017-11-21,Dinner,150,28313
2017-11-21T21:23:55.122Z,2017-11-21,Breakfast,234,41766
2017-11-21T21:24:17.052Z,2017-11-21,Breakfast,748,38407
2017-11-21T21:24:38.094Z,2017-11-21,Lunch,520,5933
2017-11-21T21:24:49.863Z,2017-11-22,Snack,132,30387
2017-11-21T21:25:17.742Z,2017-11-21,Lunch,234,23648
2017-11-21T21:25:33.935Z,2017-11-21,Dinner,86,8400
2017-11-21T21:25:45.821Z,2017-11-21,Breakfast,634,4781
2017-11-21T21:26:19.308Z,2017-11-21,Lunch,191,5060
2017-11-21T21:27:05.279Z,2017-11-20,Lunch,764,28606
2017-11-21T21:27:08.885Z,2017-11-21,Snack,939,4869
2017-11-21T21:27:35.003Z,2017-11-21,Lunch,494,12444
2017-11-21T21:27:45.724Z,2017-11-21,Breakfast,327,39816
