timestamp,entry_date,entry_meal,user_id,food_id
2017-07-01T13:57:59.960Z,2017-07-01,Dinner,406,30540
2017-07-01T13:58:00.471Z,2017-07-01,Lunch,86,42131
2017-07-01T13:59:02.368Z,2017-07-01,Breakfast,481,37697
2017-07-01T13:59:46.914Z,2017-07-02,Lunch,212,8935
2017-07-01T14:00:08.354Z,2017-07-01,Lunch,948,7791
2017-07-01T14:01:46.652Z,2017-07-02,Snack,755,39533
2017-07-01T14:02:01.438Z,2017-07-01,Dinner,170,33011
2017-07-01T14:02:31.160Z,2017-07-01,Lunch,724,5506
2017-07-01T14:02:39.372Z,2017-07-01,Snack,960,23185
2017-07-01T14:03:08.311Z,2017-07-01,Breakfast,939,15375
2017-07-01T14:03:43.801Z,2017-07-01,Breakfast,19,16707
2017-07-01T14:03:52.136Z,2017-07-01,Lunch,626,33874
2017-07-01T14:05:33.907Z,2017-07-02,Lunch,701,32617
2017-07-01T14:05:45.217Z,2017-07-01,Snack,557,45639
2017-07-01T14:08:14.645Z,2017-07-01,Dinner,780,13311
2017-07-01T14:08:29.683Z,2017-07-01,Dinner,259,26044
2017-07-01T14:09:15.323Z,2017-07-01,Breakfast,359,22088
2017-07-01T14:10:39.677Z,2017-07-01,Breakfast,181,2998
2017-07-01T14:10:49.464Z,2017-07-01,Lunch,667,17752
2017-07-01T14:11:25.035Z,2017-07-01,Lunch,281,18659
2017-07-01T14:12:47.822Z,2017-07-01,Lunch,8,9225
2017-07-01T14:13:26.639Z,2017-07-01,Breakfast,472,46120
2017-07-01T14:14:23.233Z,2017-07-01,Dinner,529,48245
2017-07-01T14:14:25.030Z,2017-07-01,Breakfast,655,43820
2017-07-01T14:14:39.330Z,2017-07-01,Snack,626,7111
2017-07-01T14:15:03.269Z,2017-07-01,Snack,50,49232
2017-07-01T14:15:07.673Z,2017-07-01,Snack,853,42589
2017-07-01T14:17:54.780Z,2017-07-01,Lunch,14,42617
2017-07-01T14:17:59.279Z,2017-07-01,Snack,519,17768
2017-07-01T14:18:53.516Z,2017-06-30,Dinner,313,14962
2017-07-01T14:19:15.638Z,2017-07-02,Snack,791,5047
2017-07-01T14:19:22.279Z,2017-07-01,Lunch,254,13109
2017-07-01T14:19:32.216Z,2017-07-01,Dinner,227,1895
2017-07-01T14:21:23.337Z,2017-07-03,Breakfast,281,17369
2017-07-01T14:21:40.364Z,2017-07-01,Lunch,176,26975
2017-07-01T14:21:59.602Z,2017-07-01,Snack,457,10420
2017-07-01T14:22:34.188Z,2017-07-01,Dinner,900,40567
2017-07-01T14:22:41.545Z,2017-07-01,Snack,11,1981
2017-07-01T14:23:14.605Z,2017-07-01,Dinner,675,38009
2017-07-01T14:23:14.706Z,2017-06-30,Snack,741,27181
2017-07-01T14:23:17.117Z,2017-06-30,Lunch,451,31934
2017-07-01T14:23:51.080Z,2017-07-01,Dinner,508,28450
2017-07-01T14:24:16.307Z,2017-07-01,Breakfast,978,18240
2017-07-01T14:24:44.519Z,2017-07-01,Snack,410,9534
2017-07-01T14:24:46.721Z,2017-07-01,Snack,105,16263
2017-07-01T14:25:29.536Z,2017-07-01,Dinner,585,8537
2017-07-01T14:26:17.376Z,2017-07-01,Snack,919,44332
2017-07-01T14:27:02.466Z,2017-07-01,Breakfast,4,8437
2017-07-01T14:27:42.249Z,2017-06-30,Breakfast,174,34960
2017-07-01T14:27:52.942Z,2017-07-01,Breakfast,495,20561
2017-07-01T14:28:46.367Z,2017-07-01,Snack,649,46889
2017-07-01T14:29:37.668Z,2017-07-01,Breakfast,570,7548
2017-07-01T14:30:04.478Z,2017-07-01,Snack,709,25362
2017-07-01T14:31:21.900Z,2017-07-01,Lunch,319,45781
2017-07-01T14:31:51.268Z,2017-07-02,Lunch,401,14809
2017-07-01T14:32:03.941Z,2017-07-01,Dinner,985,19301
2017-07-01T14:33:32.974Z,2017-07-02,Lunch,625,18031
2017-07-01T14:35:17.268Z,2017-07-01,Dinner,326,22892
2017-07-01T14:35:19.523Z,2017-07-01,Dinner,180,22414
2017-07-01T14:35:40.116Z,2017-07-01,Lunch,115,20351
2017-07-01T14:36:24.359Z,2017-07-01,Snack,34,30797
2017-07-01T14:37:11.308Z,2017-07-02,Dinner,809,21536
2017-07-01T14:37:32.858Z,2017-07-03,Breakfast,512,872
2017-07-01T14:38:16.473Z,2017-07-01,Snack,228,27200
2017-07-01T14:38:40.836Z,2017-07-02,Lunch,752,16548
2017-07-01T14:38:44.390Z,2017-07-01,Breakfast,850,8942
2017-07-01T14:39:07.411Z,2017-07-01,Snack,785,33150
2017-07-01T14:40:41.254Z,2017-07-01,Snack,927,30872
2017-07-01T14:40:59.550Z,2017-07-01,Breakfast,280,35290
2017-07-01T14:41:00.859Z,2017-06-30,Breakfast,33,8158
2017-07-01T14:41:41.961Z,2017-07-01,Dinner,104,42695
2017-07-01T14:42:24.307Z,2017-07-01,Breakfast,300,4813
2017-07-01T14:42:34.974Z,2017-06-30,Lunch,382,35998
2017-07-01T14:42:45.386Z,2017-07-01,Breakfast,356,10045
2017-07-01T14:43:36.516Z,2017-07-01,Dinner,626,44731
2017-07-01T14:44:27.751Z,2017-07-01,Dinner,800,4207
2017-07-01T14:44:53.614Z,2017-07-02,Dinner,934,10015
2017-07-01T14:45:14.734Z,2017-07-01,Dinner,865,34873
2017-07-01T14:45:22.671Z,2017-07-01,Breakfast,25,11536
2017-07-01T14:46:16.192Z,2017-07-01,Breakfast,295,35035
2017-07-01T14:46:30.940Z,2017-07-01,Lunch,77,7780
2017-07-01T14:47:02.941Z,2017-07-01,Snack,310,42794
2017-07-01T14:47:32.990Z,2017-07-01,Dinner,625,27867
2017-07-01T14:47:58.903Z,2017-07-01,Snack,4,28572
2017-07-01T14:49:39.443Z,2017-07-01,Snack,953,4182
2017-07-01T14:51:39.077Z,2017-07-01,Snack,741,34546
2017-07-01T14:53:32.748Z,2017-07-01,Breakfast,629,48948
2017-07-01T14:53:36.145Z,2017-07-01,Snack,496,12984
2017-07-01T14:53:51.770Z,2017-07-01,Lunch,799,45187
2017-07-01T14:54:39.147Z,2017-06-30,Dinner,960,34398
2017-07-01T14:54:39.892Z,2017-07-01,Snack,110,45581
2017-07-01T14:55:43.885Z,2017-07-01,Snack,780,4529
2017-07-01T14:56:48.194Z,2017-07-02,Dinner,853,31116
2017-07-01T14:57:00.911Z,2017-07-01,Lunch,94,49561
2017-07-01T14:57:05.348Z,2017-07-02,Snack,703,8658
2017-07-01T14:57:45.922Z,2017-06-30,Dinner,226,24858
2017-07-01T14:57:58.425Z,2017-07-01,Breakfast,21,19012
2017-07-01T14:58:06.104Z,2017-07-02,Breakfast,513,653
2017-07-01T14:58:37.032Z,2017-07-01,Snack,628,49439
2017-07-01T14:58:47.063Z,2017-06-30,Breakfast,503,30984
2017-07-01T14:59:32.958Z,2017-07-01,Lunch,869,41035
2017-07-01T15:00:05.609Z,2017-07-01,Lunch,617,28975
2017-07-01T15:00:19.625Z,2017-07-02,Breakfast,654,10509
2017-07-01T15:00:56.998Z,2017-07-02,Dinner,984,7270
2017-07-01T15:04:09.505Z,2017-07-01,Lunch,511,49553
2017-07-01T15:04:29.061Z,2017-07-01,Breakfast,511,17089
2017-07-01T15:04:58.588Z,2017-06-30,Dinner,229,31266
2017-07-01T15:05:29.616Z,2017-07-01,Snack,938,9056
2017-07-01T15:06:01.409Z,2017-07-01,Lunch,282,31633
2017-07-01T15:06:11.008Z,2017-07-01,Dinner,384,17849
2017-07-01T15:06:33.721Z,2017-07-01,Dinner,752,49091
2017-07-01T15:06:50.594Z,2017-07-01,Breakfast,151,29321
2017-07-01T15:06:52.944Z,2017-07-01,Breakfast,23,24316
2017-07-01T15:07:15.014Z,2017-07-01,Breakfast,784,25089
2017-07-01T15:07:18.040Z,2017-07-01,Dinner,963,5231
2017-07-01T15:07:33.505Z,2017-07-01,Lunch,108,39686
2017-07-01T15:08:46.370Z,2017-07-01,Lunch,33,22357
2017-07-01T15:09:03.238Z,2017-07-01,Dinner,602,49696
2017-07-01T15:09:26.022Z,2017-06-30,Breakfast,565,21733
2017-07-01T15:09:39.324Z,2017-07-01,Breakfast,123,46704
2017-07-01T15:10:43.078Z,2017-07-01,Lunch,187,46554
2017-07-01T15:12:16.279Z,2017-07-01,Snack,857,22218
2017-07-01T15:12:22.219Z,2017-07-01,Dinner,865,27679
2017-07-01T15:12:24.046Z,2017-07-01,Snack,235,28666
2017-07-01T15:13:00.471Z,2017-07-03,Lunch,766,37201
2017-07-01T15:13:02.867Z,2017-06-30,Lunch,60,30893
2017-07-01T15:13:39.044Z,2017-07-01,Dinner,524,43036
2017-07-01T15:14:14.696Z,2017-07-01,Breakfast,223,27751
2017-07-01T15:14:22.270Z,2017-07-01,Dinner,435,15113
2017-07-01T15:16:06.079Z,2017-07-03,Dinner,234,20175
2017-07-01T15:17:53.806Z,2017-07-01,Dinner,786,32221
2017-07-01T15:18:13.691Z,2017-07-01,Dinner,556,16575
2017-07-01T15:19:48.428Z,2017-07-01,Snack,923,36741
2017-07-01T15:20:11.066Z,2017-07-01,Breakfast,553,20245
2017-07-01T15:20:33.936Z,2017-07-01,Lunch,583,16975
2017-07-01T15:21:00.841Z,2017-07-01,Breakfast,107,27416
2017-07-01T15:21:21.302Z,2017-06-30,Lunch,286,24860
2017-07-01T15:22:10.421Z,2017-07-01,Dinner,508,31615
2017-07-01T15:22:22.806Z,2017-07-01,Breakfast,781,46562
2017-07-01T15:23:13.422Z,2017-07-01,Dinner,285,18322
2017-07-01T15:23:38.293Z,2017-07-01,Lunch,757,27029
2017-07-01T15:24:15.553Z,2017-07-01,Dinner,303,3999
2017-07-01T15:25:17.051Z,2017-07-01,Dinner,885,3384
2017-07-01T15:25:38.084Z,2017-07-01,Snack,619,12501
2017-07-01T15:26:00.123Z,2017-07-01,Dinner,732,32601
2017-07-01T15:26:15.408Z,2017-07-01,Snack,405,41389
2017-07-01T15:26:35.133Z,2017-07-01,Dinner,209,32361
2017-07-01T15:27:59.722Z,2017-07-01,Snack,857,23571
2017-07-01T15:28:03.343Z,2017-07-01,Lunch,221,14170
2017-07-01T15:28:33.399Z,2017-06-29,Snack,39,16888
2017-07-01T15:28:38.326Z,2017-07-01,Lunch,164,14168
2017-07-01T15:30:06.969Z,2017-06-30,Breakfast,108,22666
2017-07-01T15:30:13.027Z,2017-07-01,Dinner,25,11017
2017-07-01T15:30:44.993Z,2017-07-01,Dinner,713,47433
2017-07-01T15:32:08.738Z,2017-07-01,Breakfast,995,24981
2017-07-01T15:32:46.126Z,2017-07-01,Breakfast,442,38388
2017-07-01T15:32:56.391Z,2017-07-01,Lunch,194,35502
2017-07-01T15:33:27.424Z,2017-07-01,Lunch,729,15551
2017-07-01T15:33:30.160Z,2017-07-01,Breakfast,440,28483
2017-07-01T15:33:50.723Z,2017-07-01,Breakfast,569,31029
2017-07-01T15:34:29.078Z,2017-07-01,Snack,314,34104
2017-07-01T15:36:00.492Z,2017-07-01,Lunch,547,19952
2017-07-01T15:36:07.954Z,2017-06-30,Breakfast,116,6089
2017-07-01T15:36:37.714Z,2017-07-01,Breakfast,285,21663
2017-07-01T15:36:51.611Z,2017-07-01,Snack,375,3788
2017-07-01T15:36:54.135Z,2017-06-30,Dinner,112,40174
2017-07-01T15:37:16.454Z,2017-07-01,Dinner,378,31331
2017-07-01T15:37:20.984Z,2017-07-01,Breakfast,454,22917
2017-07-01T15:37:28.321Z,2017-07-01,Dinner,486,16295
2017-07-01T15:37:45.313Z,2017-07-01,Lunch,235,40325
2017-07-01T15:37:46.815Z,2017-07-01,Lunch,735,29094
2017-07-01T15:38:02.768Z,2017-07-01,Dinner,796,44111
2017-07-01T15:38:16.163Z,2017-07-01,Dinner,96,20188
2017-07-01T15:38:33.084Z,2017-06-30,Snack,255,36669
2017-07-01T15:38:42.691Z,2017-07-01,Dinner,390,38514
2017-07-01T15:38:45.356Z,2017-07-01,Snack,566,35906
2017-07-01T15:38:59.168Z,2017-07-01,Breakfast,791,45296
2017-07-01T15:40:00.723Z,2017-07-01,Lunch,921,23238
2017-07-01T15:40:30.781Z,2017-07-01,Breakfast,700,18564
2017-07-01T15:40:33.606Z,2017-07-01,Snack,10,6280
2017-07-01T15:40:52.735Z,2017-07-01,Breakfast,839,19147
2017-07-01T15:41:36.044Z,2017-07-01,Snack,14,14449
2017-07-01T15:43:49.961Z,2017-07-01,Dinner,178,17694
2017-07-01T15:44:13.224Z,2017-07-01,Snack,336,29431
2017-07-01T15:44:56.411Z,2017-07-01,Snack,121,34060
2017-07-01T15:45:06.150Z,2017-07-01,Snack,410,7852
2017-07-01T15:45:09.836Z,2017-07-01,Snack,760,29408
2017-07-01T15:46:10.355Z,2017-07-02,Snack,987,16926
2017-07-01T15:46:18.347Z,2017-07-02,Snack,982,272
2017-07-01T15:46:27.611Z,2017-07-01,Dinner,863,7931
2017-07-01T15:46:40.393Z,2017-07-01,Lunch,952,7619
2017-07-01T15:46:45.972Z,2017-06-30,Dinner,247,43542
2017-07-01T15:47:14.731Z,2017-07-01,Dinner,57,848
2017-07-01T15:47:35.203Z,2017-07-01,Breakfast,150,38501
2017-07-01T15:48:42.838Z,2017-07-01,Breakfast,715,48021
2017-07-01T15:49:39.211Z,2017-07-02,Lunch,298,17570
2017-07-01T15:50:40.614Z,2017-07-01,Breakfast,418,9001
2017-07-01T15:50:47.687Z,2017-07-01,Lunch,634,11431
2017-07-01T15:51:04.536Z,2017-07-01,Breakfast,956,33365
2017-07-01T15:52:37.097Z,2017-07-01,Snack,540,36535
2017-07-01T15:52:47.796Z,2017-07-01,Dinner,824,17331
2017-07-01T15:52:58.512Z,2017-07-01,Lunch,996,3220
2017-07-01T15:53:20.420Z,2017-06-30,Dinner,762,3513
2017-07-01T15:54:03.402Z,2017-07-01,Breakfast,643,1002
2017-07-01T15:54:47.733Z,2017-07-02,Snack,227,43244
2017-07-01T15:54:54.205Z,2017-07-01,Snack,443,1408
2017-07-01T15:57:53.483Z,2017-07-01,Dinner,697,28524
2017-07-01T15:58:18.673Z,2017-07-02,Breakfast,121,49195
2017-07-01T15:58:38.403Z,2017-07-03,Snack,651,42427
2017-07-01T15:58:45.659Z,2017-07-01,Dinner,974,19259
2017-07-01T15:58:49.997Z,2017-07-01,Snack,22,1049
2017-07-01T16:01:26.508Z,2017-06-29,Snack,825,48583
2017-07-01T16:01:28.880Z,2017-07-01,Lunch,92,19461
2017-07-01T16:01:39.168Z,2017-07-01,Dinner,718,8051
2017-07-01T16:01:42.438Z,2017-07-01,Lunch,521,24207
2017-07-01T16:01:55.151Z,2017-06-30,Dinner,812,21100
2017-07-01T16:01:55.238Z,2017-07-02,Snack,758,36196
2017-07-01T16:02:13.982Z,2017-07-01,Dinner,270,45826
2017-07-01T16:03:05.086Z,2017-07-01,Lunch,65,15138
2017-07-01T16:03:43.856Z,2017-07-01,Dinner,648,22183
2017-07-01T16:04:40.116Z,2017-07-01,Breakfast,920,30193
2017-07-01T16:05:15.792Z,2017-07-01,Snack,292,20681
2017-07-01T16:05:20.410Z,2017-07-01,Lunch,141,3209
2017-07-01T16:05:23.427Z,2017-07-01,Dinner,139,48246
2017-07-01T16:05:31.932Z,2017-07-02,Breakfast,61,34214
2017-07-01T16:05:40.419Z,2017-06-30,Lunch,610,31072
2017-07-01T16:05:46.562Z,2017-07-01,Snack,575,35111
2017-07-01T16:06:47.945Z,2017-07-01,Lunch,97,49381
2017-07-01T16:06:57.591Z,2017-07-01,Breakfast,165,24726
2017-07-01T16:07:10.149Z,2017-07-01,Snack,718,38473
2017-07-01T16:07:20.476Z,2017-07-01,Snack,270,34901
2017-07-01T16:07:32.921Z,2017-07-01,Dinner,22,6491
2017-07-01T16:08:30.800Z,2017-07-01,Dinner,294,25068
2017-07-01T16:08:42.815Z,2017-07-01,Dinner,376,25575
2017-07-01T16:08:56.751Z,2017-07-01,Snack,546,1970
2017-07-01T16:08:57.254Z,2017-07-01,Dinner,202,39098
2017-07-01T16:09:28.445Z,2017-07-01,Lunch,426,3910
2017-07-01T16:09:49.219Z,2017-07-01,Dinner,389,43018
2017-07-01T16:10:57.146Z,2017-07-01,Lunch,901,10031
2017-07-01T16:11:39.791Z,2017-07-01,Snack,779,45428
2017-07-01T16:12:39.368Z,2017-07-01,Breakfast,171,10537
2017-07-01T16:12:53.922Z,2017-07-01,Dinner,500,27592
2017-07-01T16:13:00.555Z,2017-07-03,Breakfast,588,44266
2017-07-01T16:13:12.951Z,2017-07-01,Lunch,452,7025
2017-07-01T16:13:36.041Z,2017-06-30,Lunch,72,40586
2017-07-01T16:13:45.812Z,2017-07-02,Breakfast,346,17738
2017-07-01T16:14:42.556Z,2017-07-01,Lunch,687,40551
2017-07-01T16:14:51.086Z,2017-07-01,Lunch,535,24343
2017-07-01T16:14:58.077Z,2017-06-30,Breakfast,4,39251
2017-07-01T16:15:28.990Z,2017-07-01,Breakfast,734,21381
2017-07-01T16:16:32.669Z,2017-07-01,Snack,909,6185
2017-07-01T16:17:04.383Z,2017-07-01,Dinner,970,3213
2017-07-01T16:17:14.407Z,2017-07-01,Snack,501,37110
2017-07-01T16:19:00.478Z,2017-07-02,Snack,769,15513
2017-07-01T16:19:25.238Z,2017-07-01,Dinner,376,41987
2017-07-01T16:19:56.443Z,2017-06-30,Breakfast,314,1802
2017-07-01T16:20:22.054Z,2017-07-01,Snack,697,38370
2017-07-01T16:20:45.144Z,2017-07-01,Breakfast,414,33075
2017-07-01T16:21:01.350Z,2017-07-01,Breakfast,44,47955
2017-07-01T16:22:36.461Z,2017-07-01,Dinner,863,10836
2017-07-01T16:22:54.284Z,2017-07-02,Dinner,419,34086
2017-07-01T16:23:41.591Z,2017-07-01,Breakfast,302,46481
2017-07-01T16:23:52.805Z,2017-07-01,Dinner,212,25141
2017-07-01T16:24:16.470Z,2017-07-01,Snack,983,21621
2017-07-01T16:24:18.109Z,2017-07-01,Dinner,27,13908
2017-07-01T16:24:24.312Z,2017-07-01,Breakfast,385,7651
2017-07-01T16:24:32.305Z,2017-07-01,Snack,700,36963
2017-07-01T16:24:43.373Z,2017-07-01,Dinner,281,39624
2017-07-01T16:24:47.495Z,2017-07-02,Snack,113,5713
2017-07-01T16:24:56.091Z,2017-07-01,Snack,289,1138
2017-07-01T16:25:02.635Z,2017-07-01,Breakfast,224,32080
2017-07-01T16:25:38.189Z,2017-07-01,Lunch,256,22608
2017-07-01T16:26:09.394Z,2017-07-01,Breakfast,643,25346
2017-07-01T16:26:26.761Z,2017-07-01,Breakfast,905,37016
2017-07-01T16:27:58.916Z,2017-07-01,Breakfast,138,29495
2017-07-01T16:28:24.929Z,2017-07-01,Lunch,89,38469
2017-07-01T16:29:25.543Z,2017-07-01,Dinner,43,30651
2017-07-01T16:29:32.590Z,2017-07-01,Dinner,336,6307
2017-07-01T16:31:48.147Z,2017-07-01,Lunch,160,35681
2017-07-01T16:32:54.918Z,2017-07-01,Breakfast,655,42822
2017-07-01T16:33:32.679Z,2017-07-01,Lunch,468,18676
2017-07-01T16:34:38.747Z,2017-07-01,Lunch,32,44501
2017-07-01T16:35:21.453Z,2017-07-01,Lunch,829,9941
2017-07-01T16:35:34.777Z,2017-07-01,Breakfast,526,10343
2017-07-01T16:35:50.643Z,2017-07-01,Breakfast,516,26645
2017-07-01T16:36:11.422Z,2017-06-29,Lunch,123,17453
2017-07-01T16:37:06.534Z,2017-07-02,Dinner,961,6871
2017-07-01T16:37:29.113Z,2017-07-02,Lunch,357,37201
2017-07-01T16:38:41.248Z,2017-07-02,Lunch,193,49782
2017-07-01T16:40:00.952Z,2017-07-01,Lunch,709,3206
2017-07-01T16:40:11.754Z,2017-07-01,Dinner,159,6432
2017-07-01T16:41:04.119Z,2017-07-01,Breakfast,832,39320
2017-07-01T16:42:02.726Z,2017-06-30,Snack,392,19939
2017-07-01T16:42:39.823Z,2017-07-01,Snack,642,24474
2017-07-01T16:42:51.370Z,2017-07-01,Dinner,240,34829
2017-07-01T16:42:51.736Z,2017-07-01,Snack,612,44680
2017-07-01T16:43:14.606Z,2017-07-01,Lunch,947,44335
2017-07-01T16:43:27.014Z,2017-07-02,Lunch,400,7325
2017-07-01T16:44:03.054Z,2017-07-01,Breakfast,440,44510
2017-07-01T16:45:20.040Z,2017-07-01,Snack,580,18844
2017-07-01T16:45:45.544Z,2017-07-01,Breakfast,418,30486
2017-07-01T16:46:03.980Z,2017-07-01,Lunch,168,3851
2017-07-01T16:46:18.478Z,2017-07-02,Breakfast,961,37132
2017-07-01T16:46:48.891Z,2017-07-01,Breakfast,418,1497
2017-07-01T16:47:02.340Z,2017-07-01,Snack,700,28572
2017-07-01T16:47:48.437Z,2017-07-01,Dinner,993,36541
2017-07-01T16:49:08.540Z,2017-07-02,Dinner,885,37897
2017-07-01T16:49:43.672Z,2017-07-01,Dinner,861,10162
2017-07-01T16:51:45.926Z,2017-07-01,Breakfast,150,22578
2017-07-01T16:52:46.610Z,2017-07-01,Dinner,124,46281
2017-07-01T16:53:14.955Z,2017-07-01,Snack,632,37201
2017-07-01T16:53:40.401Z,2017-07-01,Lunch,25,36299
2017-07-01T16:53:43.197Z,2017-07-01,Breakfast,290,29156
2017-07-01T16:53:47.769Z,2017-07-01,Snack,985,2798
2017-07-01T16:53:51.458Z,2017-07-01,Snack,181,47883
2017-07-01T16:54:44.595Z,2017-07-01,Breakfast,22,6351
2017-07-01T16:55:00.282Z,2017-07-01,Lunch,261,25722
2017-07-01T16:55:12.661Z,2017-07-02,Snack,212,43697
2017-07-01T16:55:19.784Z,2017-07-01,Dinner,889,6815
2017-07-01T16:55:52.196Z,2017-07-02,Dinner,44,43140
2017-07-01T16:56:12.446Z,2017-07-01,Snack,779,47353
2017-07-01T16:56:28.144Z,2017-07-01,Lunch,229,35414
2017-07-01T16:57:25.327Z,2017-07-01,Dinner,21,22942
2017-07-01T16:57:34.226Z,2017-07-01,Snack,575,49692
2017-07-01T16:58:20.916Z,2017-07-01,Dinner,432,20260
2017-07-01T16:58:23.014Z,2017-07-01,Breakfast,338,29283
2017-07-01T16:59:11.907Z,2017-07-01,Snack,310,34442
2017-07-01T17:00:42.477Z,2017-07-01,Lunch,534,29697
2017-07-01T17:00:53.012Z,2017-07-01,Breakfast,979,27655
2017-07-01T17:01:31.979Z,2017-07-01,Breakfast,795,32047
2017-07-01T17:01:57.063Z,2017-07-01,Dinner,825,45617
2017-07-01T17:02:02.903Z,2017-07-01,Dinner,263,38414
2017-07-01T17:02:17.519Z,2017-07-01,Breakfast,956,47162
2017-07-01T17:02:33.061Z,2017-07-01,Breakfast,612,33302
2017-07-01T17:02:43.895Z,2017-07-01,Dinner,77,2655
2017-07-01T17:03:35Z,2017-07-01,Dinner,311,37653
2017-07-01T17:03:41.288Z,2017-07-01,Dinner,700,38152
2017-07-01T17:03:41.360Z,2017-07-01,Dinner,143,13200
2017-07-01T17:03:58.022Z,2017-07-01,Breakfast,637,6148
2017-07-01T17:04:10.801Z,2017-07-02,Lunch,157,33578
2017-07-01T17:04:13.447Z,2017-07-01,Dinner,570,47085
2017-07-01T17:04:17.981Z,2017-07-01,Dinner,362,24030
2017-07-01T17:04:18.890Z,2017-07-01,Lunch,810,19724
2017-07-01T17:04:18.933Z,2017-07-01,Breakfast,626,8200
2017-07-01T17:05:11.977Z,2017-07-01,Dinner,125,41033
2017-07-01T17:05:40.323Z,2017-07-01,Lunch,21,18258
2017-07-01T17:06:21.573Z,2017-07-01,Breakfast,886,17835
2017-07-01T17:06:55.451Z,2017-07-01,Lunch,813,40981
2017-07-01T17:07:27.726Z,2017-07-02,Breakfast,381,573
2017-07-01T17:07:41.339Z,2017-07-01,Snack,301,20499
2017-07-01T17:08:43.541Z,2017-07-01,Snack,863,44060
2017-07-01T17:08:49.570Z,2017-07-01,Lunch,47,4482
2017-07-01T17:09:10.850Z,2017-06-30,Snack,310,26526
2017-07-01T17:09:22.656Z,2017-07-01,Breakfast,28,37087
2017-07-01T17:10:01.604Z,2017-07-01,Snack,438,29822
2017-07-01T17:10:28.524Z,2017-07-02,Snack,513,18336
2017-07-01T17:10:41.612Z,2017-07-01,Snack,762,21515
2017-07-01T17:11:03.349Z,2017-07-01,Lunch,314,32667
2017-07-01T17:11:12.207Z,2017-07-01,Snack,653,42836
2017-07-01T17:11:54.615Z,2017-07-01,Snack,50,33767
2017-07-01T17:12:08.947Z,2017-07-01,Snack,116,45310
2017-07-01T17:12:09.465Z,2017-07-01,Breakfast,984,14089
2017-07-01T17:13:14.467Z,2017-07-02,Dinner,141,17727
2017-07-01T17:13:17.052Z,2017-07-01,Snack,622,40784
2017-07-01T17:14:30.512Z,2017-07-01,Snack,596,23185
2017-07-01T17:14:46.619Z,2017-07-01,Snack,72,42818
2017-07-01T17:15:20.008Z,2017-07-01,Lunch,467,16468
2017-07-01T17:15:31.238Z,2017-06-30,Lunch,51,38379
2017-07-01T17:16:06.326Z,2017-07-01,Lunch,194,12643
2017-07-01T17:17:35.630Z,2017-07-01,Lunch,526,28541
2017-07-01T17:17:44.496Z,2017-07-01,Breakfast,484,2636
2017-07-01T17:17:50.758Z,2017-06-30,Lunch,825,13755
2017-07-01T17:17:50.794Z,2017-07-02,Dinner,958,48741
2017-07-01T17:18:26.959Z,2017-07-01,Lunch,935,2381
2017-07-01T17:18:28.009Z,2017-07-01,Snack,30,42130
2017-07-01T17:18:59.772Z,2017-06-30,Dinner,739,6053
2017-07-01T17:19:06.697Z,2017-07-01,Snack,822,42631
2017-07-01T17:19:47.324Z,2017-07-01,Breakfast,433,27110
2017-07-01T17:20:53.694Z,2017-07-02,Breakfast,405,12176
2017-07-01T17:22:06.878Z,2017-07-01,Lunch,902,10968
2017-07-01T17:22:28.822Z,2017-07-02,Snack,713,22802
2017-07-01T17:23:14.168Z,2017-07-01,Dinner,718,33774
2017-07-01T17:26:04.873Z,2017-07-01,Snack,50,27889
2017-07-01T17:26:28.686Z,2017-06-29,Dinner,305,27061
2017-07-01T17:26:57.444Z,2017-07-01,Snack,665,47203
2017-07-01T17:27:08.754Z,2017-06-29,Lunch,143,27859
2017-07-01T17:27:23.723Z,2017-07-01,Breakfast,595,42410
2017-07-01T17:28:14.714Z,2017-07-01,Snack,688,719
2017-07-01T17:28:28.185Z,2017-07-01,Breakfast,503,28383
2017-07-01T17:28:40.175Z,2017-06-30,Lunch,61,8417
2017-07-01T17:30:06.154Z,2017-07-01,Breakfast,73,1238
2017-07-01T17:30:29.752Z,2017-07-01,Dinner,294,45503
2017-07-01T17:30:42.053Z,2017-07-01,Dinner,731,14820
2017-07-01T17:31:17.330Z,2017-07-01,Snack,187,28013
2017-07-01T17:31:34.911Z,2017-07-01,Lunch,790,13398
2017-07-01T17:31:57.179Z,2017-07-01,Dinner,725,11731
2017-07-01T17:31:59.020Z,2017-07-01,Dinner,423,28316
2017-07-01T17:32:02.406Z,2017-07-01,Lunch,312,18991
2017-07-01T17:33:30.987Z,2017-07-01,Snack,896,7291
2017-07-01T17:34:15.051Z,2017-06-30,Breakfast,123,2286
2017-07-01T17:34:36.302Z,2017-07-01,Lunch,517,23375
2017-07-01T17:34:48.925Z,2017-07-01,Snack,169,22688
2017-07-01T17:34:52.429Z,2017-07-01,Lunch,291,49544
2017-07-01T17:34:53.989Z,2017-07-01,Dinner,480,18959
2017-07-01T17:36:16.067Z,2017-07-01,Snack,856,45018
2017-07-01T17:36:21.285Z,2017-06-30,Snack,892,14581
2017-07-01T17:36:42.078Z,2017-07-01,Lunch,337,20841
2017-07-01T17:36:52.302Z,2017-07-01,Dinner,809,22931
2017-07-01T17:37:23.153Z,2017-07-01,Snack,151,12746
2017-07-01T17:38:40.415Z,2017-07-01,Dinner,608,45012
2017-07-01T17:38:56.558Z,2017-07-01,Dinner,726,47222
