timestamp,entry_date,entry_meal,user_id,food_id
2017-11-24T13:52:41.853Z,2017-11-24,Lunch,195,2176
2017-11-24T13:53:10.688Z,2017-11-24,Breakfast,881,7314
2017-11-24T13:53:48.034Z,2017-11-24,Breakfast,890,18409
2017-11-24T13:54:13.240Z,2017-11-24,Snack,989,46759
2017-11-24T13:55:14.695Z,2017-11-24,Breakfast,133,15559
2017-11-24T13:55:17.174Z,2017-11-24,Dinner,423,33016
2017-11-24T13:56:06.930Z,2017-11-23,Snack,798,26484
2017-11-24T13:57:39.060Z,2017-11-24,Snack,634,18700
2017-11-24T13:58:39.176Z,2017-11-24,Dinner,648,7994
2017-11-24T14:00:10.244Z,2017-11-24,Breakfast,398,9368
2017-11-24T14:00:15.473Z,2017-11-25,Snack,593,45901
2017-11-24T14:00:37.044Z,2017-11-24,Dinner,82,28943
2017-11-24T14:00:48.804Z,2017-11-23,Breakfast,286,19964
2017-11-24T14:01:07.537Z,2017-11-24,Snack,411,45590
2017-11-24T14:01:54.925Z,2017-11-25,Snack,497,16105
2017-11-24T14:03:28.426Z,2017-11-24,Breakfast,825,43365
2017-11-24T14:03:39.423Z,2017-11-24,Snack,576,25428
2017-11-24T14:03:46.597Z,2017-11-24,Dinner,544,6979
2017-11-24T14:04:03.666Z,2017-11-24,Snack,516,43698
2017-11-24T14:04:21.983Z,2017-11-24,Breakfast,193,38156
2017-11-24T14:04:40.468Z,2017-11-23,Snack,266,22172
2017-11-24T14:04:59.622Z,2017-11-24,Snack,260,5851
2017-11-24T14:05:04.980Z,2017-11-25,Lunch,787,49420
2017-11-24T14:06:22.101Z,2017-11-24,Breakfast,97,36980
2017-11-24T14:06:23.095Z,2017-11-24,Breakfast,962,11844
2017-11-24T14:07:30.367Z,2017-11-24,Breakfast,261,36623
2017-11-24T14:08:40.549Z,2017-11-24,Lunch,980,22661
2017-11-24T14:08:42.355Z,2017-11-24,Lunch,672,29659
2017-11-24T14:08:51.462Z,2017-11-25,Breakfast,556,42658
2017-11-24T14:08:57.640Z,2017-11-23,Lunch,57,12988
2017-11-24T14:09:27.353Z,2017-11-24,Breakfast,984,48116
2017-11-24T14:10:26.510Z,2017-11-23,Snack,261,28974
2017-11-24T14:11:55.134Z,2017-11-24,Lunch,395,30455
2017-11-24T14:12:00.032Z,2017-11-24,Snack,347,18781
2017-11-24T14:12:30.105Z,2017-11-24,Dinner,631,40430
2017-11-24T14:13:18.413Z,2017-11-24,Breakfast,438,33208
2017-11-24T14:13:44.132Z,2017-11-24,Snack,852,3781
2017-11-24T14:14:04.325Z,2017-11-24,Breakfast,839,23430
2017-11-24T14:15:26.669Z,2017-11-22,Dinner,683,27078
2017-11-24T14:16:04.002Z,2017-11-23,Dinner,462,2545
2017-11-24T14:16:13.491Z,2017-11-24,Lunch,575,21142
2017-11-24T14:17:31.677Z,2017-11-24,Lunch,758,13442
2017-11-24T14:17:46.337Z,2017-11-24,Snack,973,46137
2017-11-24T14:19:29.525Z,2017-11-23,Snack,153,20335
2017-11-24T14:19:34.363Z,2017-11-24,Lunch,964,1952
2017-11-24T14:21:10.794Z,2017-11-25,Breakfast,551,4414
2017-11-24T14:21:35.302Z,2017-11-25,Lunch,152,19266
2017-11-24T14:21:41.520Z,2017-11-24,Lunch,637,42894
2017-11-24T14:22:28.386Z,2017-11-24,Dinner,453,28042
2017-11-24T14:22:32.221Z,2017-11-24,Breakfast,229,25962
2017-11-24T14:23:05.792Z,2017-11-24,Dinner,549,39269
2017-11-24T14:23:08.858Z,2017-11-24,Snack,974,48085
2017-11-24T14:24:41.130Z,2017-11-24,Breakfast,936,11956
2017-11-24T14:27:06.598Z,2017-11-24,Breakfast,905,728
2017-11-24T14:28:14.224Z,2017-11-23,Dinner,667,3008
2017-11-24T14:29:31.398Z,2017-11-24,Dinner,197,34016
2017-11-24T14:29:46.051Z,2017-11-24,Breakfast,658,36845
2017-11-24T14:30:15.394Z,2017-11-24,Breakfast,257,16195
2017-11-24T14:31:05.006Z,2017-11-24,Breakfast,378,13089
2017-11-24T14:31:19.876Z,2017-11-24,Dinner,527,12573
2017-11-24T14:32:27.697Z,2017-11-24,Snack,758,23247
2017-11-24T14:33:04.709Z,2017-11-24,Snack,265,21135
2017-11-24T14:33:22.886Z,2017-11-24,Snack,143,20726
2017-11-24T14:33:35.585Z,2017-11-24,Lunch,458,33919
2017-11-24T14:33:39.323Z,2017-11-24,Dinner,783,10192
2017-11-24T14:34:30.757Z,2017-11-23,Dinner,300,41323
2017-11-24T14:35:10.517Z,2017-11-24,Dinner,298,43211
2017-11-24T14:36:05.196Z,2017-11-23,Breakfast,306,9542
2017-11-24T14:37:29.247Z,2017-11-24,Lunch,47,17526
2017-11-24T14:37:48.851Z,2017-11-24,Lunch,98,6775
2017-11-24T14:37:57.296Z,2017-11-23,Snack,389,36959
2017-11-24T14:38:53.777Z,2017-11-24,Snack,890,32460
2017-11-24T14:39:05.394Z,2017-11-24,Dinner,998,31029
2017-11-24T14:39:07.231Z,2017-11-24,Lunch,847,42571
2017-11-24T14:39:41.183Z,2017-11-24,Lunch,417,23326
2017-11-24T14:40:03.147Z,2017-11-24,Snack,756,12564
2017-11-24T14:40:11.566Z,2017-11-25,Breakfast,769,33797
2017-11-24T14:40:47.848Z,2017-11-24,Snack,311,45050
2017-11-24T14:41:33.253Z,2017-11-25,Dinner,484,35444
2017-11-24T14:42:07.188Z,2017-11-24,Breakfast,572,29421
2017-11-24T14:42:39.331Z,2017-11-23,Breakfast,954,30743
2017-11-24T14:42:42.705Z,2017-11-23,Breakfast,742,23034
2017-11-24T14:43:15.530Z,2017-11-23,Breakfast,422,361
2017-11-24T14:43:27.348Z,2017-11-24,Breakfast,183,39020
2017-11-24T14:44:11.496Z,2017-11-24,Dinner,443,9669
2017-11-24T14:45:04.309Z,2017-11-24,Dinner,852,16309
2017-11-24T14:45:19.970Z,2017-11-24,Lunch,856,19140
2017-11-24T14:45:21.858Z,2017-11-24,Breakfast,677,42668
2017-11-24T14:45:46.861Z,2017-11-24,Lunch,195,20578
2017-11-24T14:45:47.584Z,2017-11-24,Dinner,253,23635
2017-11-24T14:47:27.194Z,2017-11-24,Dinner,181,23253
2017-11-24T14:47:58.544Z,2017-11-23,Lunch,168,32928
2017-11-24T14:47:59.707Z,2017-11-24,Lunch,668,45613
2017-11-24T14:48:03.744Z,2017-11-24,Dinner,967,34777
2017-11-24T14:48:27.349Z,2017-11-24,Snack,27,13023
2017-11-24T14:48:32.701Z,2017-11-24,Lunch,171,21240
2017-11-24T14:49:18.373Z,2017-11-24,Lunch,272,21832
2017-11-24T14:49:33.163Z,2017-11-24,Breakfast,345,38682
2017-11-24T14:50:06.261Z,2017-11-24,Lunch,465,1412
2017-11-24T14:50:31.761Z,2017-11-24,Snack,92,38127
2017-11-24T14:50:35.845Z,2017-11-24,Breakfast,183,7851
2017-11-24T14:50:36.959Z,2017-11-24,Snack,145,20884
2017-11-24T14:50:40.813Z,2017-11-24,Dinner,463,49379
2017-11-24T14:50:47.753Z,2017-11-24,Dinner,156,45172
2017-11-24T14:52:54.597Z,2017-11-24,Breakfast,572,43987
2017-11-24T14:53:31.070Z,2017-11-24,Dinner,308,32041
2017-11-24T14:53:54.988Z,2017-11-24,Breakfast,961,8881
2017-11-24T14:53:57.332Z,2017-11-24,Snack,300,4553
2017-11-24T14:54:40.078Z,2017-11-24,Breakfast,467,23118
2017-11-24T14:54:40.565Z,2017-11-24,Dinner,527,46392
2017-11-24T14:54:47.592Z,2017-11-24,Breakfast,740,38546
2017-11-24T14:55:41.189Z,2017-11-24,Lunch,158,36925
2017-11-24T14:57:57.684Z,2017-11-24,Snack,170,42840
2017-11-24T14:58:01.986Z,2017-11-24,Dinner,326,31677
2017-11-24T14:58:38.918Z,2017-11-24,Lunch,756,14457
2017-11-24T14:58:44.583Z,2017-11-24,Lunch,548,40068
2017-11-24T14:59:43.718Z,2017-11-24,Breakfast,406,25818
2017-11-24T15:00:23.260Z,2017-11-24,Lunch,31,28037
2017-11-24T15:01:06.125Z,2017-11-24,Breakfast,641,45584
2017-11-24T15:01:32.387Z,2017-11-24,Lunch,922,5867
2017-11-24T15:01:39.313Z,2017-11-24,Snack,139,44661
2017-11-24T15:03:14.176Z,2017-11-23,Snack,413,6120
2017-11-24T15:03:34.916Z,2017-11-24,Lunch,848,41696
2017-11-24T15:03:47.205Z,2017-11-24,Snack,80,30233
2017-11-24T15:04:16.053Z,2017-11-23,Snack,837,10389
2017-11-24T15:05:15.085Z,2017-11-24,Lunch,894,11839
2017-11-24T15:05:19.796Z,2017-11-24,Dinner,44,23424
2017-11-24T15:06:41.406Z,2017-11-24,Snack,364,48688
2017-11-24T15:07:55.508Z,2017-11-24,Dinner,757,4009
2017-11-24T15:08:03.752Z,2017-11-23,Dinner,890,8563
2017-11-24T15:08:18.895Z,2017-11-24,Dinner,930,34332
2017-11-24T15:08:23.429Z,2017-11-23,Snack,214,12774
2017-11-24T15:08:34.894Z,2017-11-24,Dinner,951,31901
2017-11-24T15:09:02.223Z,2017-11-24,Snack,784,35106
2017-11-24T15:09:37.029Z,2017-11-24,Snack,291,16144
2017-11-24T15:09:47.692Z,2017-11-24,Breakfast,925,18046
2017-11-24T15:09:49.169Z,2017-11-23,Snack,221,26910
2017-11-24T15:09:52.525Z,2017-11-25,Lunch,864,12200
2017-11-24T15:10:54.444Z,2017-11-24,Lunch,162,6695
2017-11-24T15:12:44.021Z,2017-11-25,Dinner,463,17452
2017-11-24T15:13:03.990Z,2017-11-24,Lunch,925,16064
2017-11-24T15:13:09.309Z,2017-11-24,Lunch,214,5390
2017-11-24T15:13:12.645Z,2017-11-26,Lunch,236,47162
2017-11-24T15:13:25.018Z,2017-11-25,Lunch,995,46689
2017-11-24T15:13:54.727Z,2017-11-24,Lunch,457,15928
2017-11-24T15:13:56.649Z,2017-11-24,Dinner,535,47962
2017-11-24T15:13:56.976Z,2017-11-24,Lunch,466,32472
2017-11-24T15:14:16.881Z,2017-11-24,Lunch,44,17555
2017-11-24T15:14:18.656Z,2017-11-24,Snack,496,40401
2017-11-24T15:14:53.777Z,2017-11-24,Snack,670,43360
2017-11-24T15:14:55.640Z,2017-11-24,Lunch,395,22284
2017-11-24T15:15:58.074Z,2017-11-24,Lunch,887,19408
2017-11-24T15:16:11.029Z,2017-11-23,Dinner,785,39993
2017-11-24T15:16:14.771Z,2017-11-23,Snack,713,40658
2017-11-24T15:16:46.627Z,2017-11-24,Lunch,244,18577
2017-11-24T15:16:51.221Z,2017-11-24,Snack,338,33970
2017-11-24T15:17:01.850Z,2017-11-24,Snack,545,41679
2017-11-24T15:17:42.831Z,2017-11-24,Dinner,616,1417
2017-11-24T15:18:04.912Z,2017-11-24,Snack,743,48736
2017-11-24T15:18:21.315Z,2017-11-24,Snack,188,3608
2017-11-24T15:18:44.787Z,2017-11-24,Breakfast,730,33297
2017-11-24T15:18:52.547Z,2017-11-24,Dinner,696,7503
2017-11-24T15:20:40.252Z,2017-11-24,Breakfast,970,12553
2017-11-24T15:22:02.549Z,2017-11-24,Snack,137,44807
2017-11-24T15:22:24.080Z,2017-11-24,Breakfast,997,15646
2017-11-24T15:22:32.968Z,2017-11-23,Breakfast,440,32725
2017-11-24T15:22:43.425Z,2017-11-24,Snack,488,27116
2017-11-24T15:22:55.957Z,2017-11-24,Lunch,472,33342
2017-11-24T15:23:56.932Z,2017-11-24,Snack,110,43671
2017-11-24T15:24:17.466Z,2017-11-24,Dinner,852,3357
2017-11-24T15:25:10.851Z,2017-11-24,Lunch,534,41655
2017-11-24T15:25:21.818Z,2017-11-24,Lunch,728,26020
2017-11-24T15:25:35.700Z,2017-11-24,Breakfast,951,10170
2017-11-24T15:25:55.315Z,2017-11-24,Snack,207,44480
2017-11-24T15:26:07.032Z,2017-11-24,Snack,840,6883
2017-11-24T15:26:13.055Z,2017-11-23,Lunch,702,2579
2017-11-24T15:26:20.730Z,2017-11-24,Lunch,940,38573
2017-11-24T15:26:26.817Z,2017-11-24,Dinner,261,23297
2017-11-24T15:27:32.542Z,2017-11-24,Breakfast,634,1682
2017-11-24T15:28:33.612Z,2017-11-24,Snack,655,6882
2017-11-24T15:28:54.939Z,2017-11-24,Breakfast,443,2211
2017-11-24T15:29:34.198Z,2017-11-23,Breakfast,30,17659
2017-11-24T15:30:26.489Z,2017-11-24,Snack,320,22039
2017-11-24T15:30:56.211Z,2017-11-24,Breakfast,568,37817
2017-11-24T15:30:57.747Z,2017-11-24,Breakfast,128,2986
2017-11-24T15:31:06.351Z,2017-11-24,Dinner,390,117
2017-11-24T15:31:15.232Z,2017-11-24,Breakfast,156,21853
2017-11-24T15:31:36.968Z,2017-11-24,Lunch,582,6364
2017-11-24T15:32:53.418Z,2017-11-25,Dinner,586,2534
2017-11-24T15:33:05.077Z,2017-11-24,Snack,442,7032
2017-11-24T15:33:08.565Z,2017-11-24,Snack,28,35647
2017-11-24T15:33:51.593Z,2017-11-24,Snack,336,48924
2017-11-24T15:34:05.158Z,2017-11-25,Breakfast,123,48352
2017-11-24T15:34:41.112Z,2017-11-24,Breakfast,435,44841
2017-11-24T15:36:03.633Z,2017-11-24,Lunch,315,46259
2017-11-24T15:37:02.893Z,2017-11-24,Lunch,639,6370
2017-11-24T15:37:58.168Z,2017-11-22,Dinner,608,4609
2017-11-24T15:38:10.225Z,2017-11-24,Breakfast,1000,37013
2017-11-24T15:38:56.144Z,2017-11-24,Snack,155,4700
2017-11-24T15:39:18.247Z,2017-11-24,Snack,110,38485
2017-11-24T15:39:22.510Z,2017-11-24,Dinner,984,4974
2017-11-24T15:40:38.367Z,2017-11-24,Breakfast,128,13123
2017-11-24T15:41:16.554Z,2017-11-24,Snack,255,41372
2017-11-24T15:41:20.886Z,2017-11-24,Breakfast,549,34450
2017-11-24T15:41:39.641Z,2017-11-24,Dinner,376,23443
2017-11-24T15:42:15.635Z,2017-11-24,Snack,476,9536
2017-11-24T15:42:50.227Z,2017-11-24,Dinner,384,11555
2017-11-24T15:43:11.338Z,2017-11-24,Dinner,649,5310
2017-11-24T15:43:26.119Z,2017-11-24,Breakfast,392,37363
2017-11-24T15:43:45.223Z,2017-11-24,Lunch,356,28455
2017-11-24T15:44:05.856Z,2017-11-24,Snack,450,6725
2017-11-24T15:44:23.164Z,2017-11-24,Dinner,957,25797
2017-11-24T15:44:23.419Z,2017-11-24,Dinner,251,24850
2017-11-24T15:44:37.697Z,2017-11-24,Lunch,145,1007
2017-11-24T15:44:39.267Z,2017-11-24,Snack,234,17569
2017-11-24T15:44:57.241Z,2017-11-24,Lunch,368,45661
2017-11-24T15:47:40.030Z,2017-11-24,Breakfast,641,31677
2017-11-24T15:49:44.273Z,2017-11-24,Snack,802,34654
2017-11-24T15:49:50.150Z,2017-11-24,Dinner,758,3411
2017-11-24T15:49:59.969Z,2017-11-24,Lunch,882,24275
2017-11-24T15:50:02.070Z,2017-11-23,Dinner,143,45030
2017-11-24T15:51:01.717Z,2017-11-24,Breakfast,853,22053
2017-11-24T15:51:32.064Z,2017-11-23,Snack,130,12822
2017-11-24T15:51:41.296Z,2017-11-24,Lunch,849,48895
2017-11-24T15:54:47.569Z,2017-11-24,Snack,877,9816
2017-11-24T15:55:21.516Z,2017-11-24,Lunch,288,3114
2017-11-24T15:55:44.165Z,2017-11-24,Snack,179,39927
2017-11-24T15:55:44.557Z,2017-11-23,Dinner,302,10787
2017-11-24T15:56:35.077Z,2017-11-24,Lunch,451,30107
2017-11-24T15:56:43.891Z,2017-11-24,Snack,890,14429
2017-11-24T15:57:08.714Z,2017-11-24,Snack,924,17818
2017-11-24T15:57:49.525Z,2017-11-24,Lunch,570,6219
2017-11-24T15:57:59.821Z,2017-11-24,Lunch,979,47031
2017-11-24T15:58:39.828Z,2017-11-24,Breakfast,591,43306
2017-11-24T15:59:09.387Z,2017-11-24,Breakfast,301,23921
2017-11-24T16:00:10.798Z,2017-11-24,Dinner,556,2764
2017-11-24T16:00:38.973Z,2017-11-24,Lunch,226,10323
2017-11-24T16:01:19.554Z,2017-11-24,Dinner,167,14128
2017-11-24T16:01:31.931Z,2017-11-23,Snack,383,31210
2017-11-24T16:03:16.157Z,2017-11-24,Lunch,527,3355
2017-11-24T16:03:20.877Z,2017-11-24,Breakfast,134,48618
2017-11-24T16:04:20.909Z,2017-11-25,Dinner,312,46861
2017-11-24T16:04:24.276Z,2017-11-24,Dinner,713,39783
2017-11-24T16:07:04.471Z,2017-11-25,Lunch,561,39696
2017-11-24T16:07:10.873Z,2017-11-24,Dinner,104,45467
2017-11-24T16:08:48.546Z,2017-11-25,Lunch,311,14921
2017-11-24T16:08:58.703Z,2017-11-24,Snack,799,45142
2017-11-24T16:08:59.330Z,2017-11-24,Dinner,325,7386
2017-11-24T16:09:18.886Z,2017-11-25,Lunch,223,17885
2017-11-24T16:09:29.126Z,2017-11-24,Lunch,526,5565
2017-11-24T16:10:11.878Z,2017-11-24,Breakfast,585,24452
2017-11-24T16:11:12.420Z,2017-11-24,Breakfast,564,43767
2017-11-24T16:12:31.967Z,2017-11-24,Lunch,345,43891
2017-11-24T16:13:28.475Z,2017-11-24,Snack,965,36841
2017-11-24T16:13:52.718Z,2017-11-24,Dinner,654,13647
2017-11-24T16:14:49.878Z,2017-11-25,Lunch,90,38315
2017-11-24T16:14:56.092Z,2017-11-25,Dinner,228,43527
2017-11-24T16:15:28.116Z,2017-11-24,Dinner,410,39295
2017-11-24T16:15:52.227Z,2017-11-24,Breakfast,997,33673
2017-11-24T16:16:03.688Z,2017-11-24,Snack,467,21638
2017-11-24T16:17:50.648Z,2017-11-24,Dinner,18,25733
2017-11-24T16:18:03.964Z,2017-11-24,Breakfast,995,11789
2017-11-24T16:18:38.869Z,2017-11-23,Dinner,138,48762
2017-11-24T16:18:51.012Z,2017-11-25,Lunch,514,12323
2017-11-24T16:19:20.794Z,2017-11-24,Dinner,155,1586
2017-11-24T16:19:58.883Z,2017-11-24,Dinner,57,18455
2017-11-24T16:20:40.343Z,2017-11-23,Snack,68,9499
2017-11-24T16:21:18.362Z,2017-11-24,Snack,395,26951
2017-11-24T16:21:41.405Z,2017-11-24,Dinner,718,44387
2017-11-24T16:22:22.138Z,2017-11-24,Dinner,569,46040
2017-11-24T16:22:53.926Z,2017-11-24,Snack,139,31051
2017-11-24T16:23:00.069Z,2017-11-24,Snack,171,23227
2017-11-24T16:23:00.319Z,2017-11-24,Lunch,167,28248
2017-11-24T16:23:04.415Z,2017-11-24,Lunch,55,29587
2017-11-24T16:23:12.257Z,2017-11-23,Lunch,860,11702
2017-11-24T16:23:32.619Z,2017-11-24,Breakfast,257,25243
2017-11-24T16:23:46.349Z,2017-11-24,Snack,643,11847
2017-11-24T16:23:55.092Z,2017-11-25,Lunch,910,883
2017-11-24T16:25:01.628Z,2017-11-24,Lunch,263,8914
2017-11-24T16:25:26.767Z,2017-11-24,Breakfast,674,47521
2017-11-24T16:25:27.603Z,2017-11-24,Snack,755,37694
2017-11-24T16:26:02.183Z,2017-11-23,Dinner,721,31984
2017-11-24T16:26:23.345Z,2017-11-25,Dinner,589,4153
2017-11-24T16:26:39.798Z,2017-11-24,Breakfast,889,18687
2017-11-24T16:27:39.603Z,2017-11-24,Breakfast,591,37756
2017-11-24T16:28:06.662Z,2017-11-24,Breakfast,714,17863
2017-11-24T16:28:13.548Z,2017-11-24,Snack,257,25630
2017-11-24T16:28:20.159Z,2017-11-24,Snack,114,23133
2017-11-24T16:29:20.847Z,2017-11-24,Dinner,322,7540
2017-11-24T16:29:25.228Z,2017-11-24,Dinner,860,4196
2017-11-24T16:29:33.741Z,2017-11-24,Snack,453,1470
2017-11-24T16:29:39.829Z,2017-11-24,Snack,346,28881
2017-11-24T16:29:59.999Z,2017-11-24,Dinner,495,548
2017-11-24T16:31:18.716Z,2017-11-24,Breakfast,227,28276
2017-11-24T16:31:19.404Z,2017-11-24,Breakfast,406,21586
2017-11-24T16:31:48.019Z,2017-11-24,Snack,68,35479
2017-11-24T16:31:58.618Z,2017-11-24,Lunch,552,26443
2017-11-24T16:31:58.772Z,2017-11-24,Dinner,292,48767
2017-11-24T16:32:17.544Z,2017-11-24,Dinner,535,30913
2017-11-24T16:33:47.542Z,2017-11-24,Lunch,516,6434
2017-11-24T16:33:48.406Z,2017-11-24,Breakfast,777,46309
2017-11-24T16:35:03.781Z,2017-11-24,Breakfast,529,48246
2017-11-24T16:37:37.436Z,2017-11-24,Lunch,809,22275
2017-11-24T16:37:39.849Z,2017-11-24,Breakfast,610,46917
2017-11-24T16:37:44.165Z,2017-11-24,Breakfast,516,11083
2017-11-24T16:38:24.742Z,2017-11-24,Lunch,397,16196
2017-11-24T16:38:27.107Z,2017-11-24,Dinner,807,34079
2017-11-24T16:39:02.596Z,2017-11-24,Snack,762,12629
2017-11-24T16:39:24.856Z,2017-11-24,Dinner,466,19856
2017-11-24T16:39:28.372Z,2017-11-24,Snack,683,36942
2017-11-24T16:40:02.850Z,2017-11-24,Dinner,307,4925
2017-11-24T16:40:52.406Z,2017-11-23,Snack,725,27652
2017-11-24T16:41:05.853Z,2017-11-24,Breakfast,690,48314
2017-11-24T16:41:08.327Z,2017-11-24,Lunch,400,21290
2017-11-24T16:41:19.369Z,2017-11-24,Snack,561,29883
2017-11-24T16:41:19.507Z,2017-11-25,Lunch,42,13472
2017-11-24T16:41:52.678Z,2017-11-24,Snack,791,43643
2017-11-24T16:42:12.764Z,2017-11-24,Lunch,264,36390
2017-11-24T16:42:37.360Z,2017-11-24,Breakfast,414,44534
2017-11-24T16:42:57.061Z,2017-11-25,Lunch,181,12555
2017-11-24T16:43:02.929Z,2017-11-24,Lunch,815,11060
2017-11-24T16:43:10.952Z,2017-11-23,Breakfast,316,31880
2017-11-24T16:43:54.059Z,2017-11-24,Lunch,657,15120
2017-11-24T16:44:22.524Z,2017-11-24,Snack,288,1403
2017-11-24T16:44:37.998Z,2017-11-24,Breakfast,495,33995
2017-11-24T16:46:32.613Z,2017-11-24,Lunch,807,13451
2017-11-24T16:46:45.831Z,2017-11-24,Breakfast,793,37751
2017-11-24T16:47:44.584Z,2017-11-24,Dinner,378,48125
2017-11-24T16:48:48.452Z,2017-11-24,Lunch,414,29648
2017-11-24T16:48:55.578Z,2017-11-25,Snack,17,44410
2017-11-24T16:49:13.602Z,2017-11-24,Dinner,317,4966
2017-11-24T16:49:16.942Z,2017-11-24,Lunch,164,16478
2017-11-24T16:49:31.810Z,2017-11-24,Snack,353,33753
2017-11-24T16:50:29.595Z,2017-11-24,Breakfast,325,5003
2017-11-24T16:50:33.584Z,2017-11-24,Dinner,710,9720
2017-11-24T16:51:23.106Z,2017-11-24,Lunch,68,16646
2017-11-24T16:51:46.875Z,2017-11-23,Breakfast,972,32722
2017-11-24T16:52:54.078Z,2017-11-24,Dinner,642,24287
2017-11-24T16:53:08.908Z,2017-11-24,Snack,853,5656
2017-11-24T16:53:29.784Z,2017-11-23,Snack,356,32228
2017-11-24T16:53:40.504Z,2017-11-24,Snack,969,36971
2017-11-24T16:53:50.571Z,2017-11-24,Dinner,868,38033
2017-11-24T16:54:01.183Z,2017-11-25,Dinner,291,8861
2017-11-24T16:54:03.446Z,2017-11-24,Snack,694,14808
2017-11-24T16:54:16.256Z,2017-11-24,Breakfast,60,46054
2017-11-24T16:54:52.516Z,2017-11-24,Breakfast,298,883
2017-11-24T16:55:17.042Z,2017-11-23,Snack,357,6867
2017-11-24T16:55:39.218Z,2017-11-24,Breakfast,209,18108
2017-11-24T16:56:21.582Z,2017-11-26,Snack,839,35181
2017-11-24T16:56:23.911Z,2017-11-24,Lunch,730,26710
2017-11-24T16:56:24.746Z,2017-11-24,Lunch,631,8077
2017-11-24T16:57:24.905Z,2017-11-24,Dinner,911,6181
2017-11-24T16:57:41.820Z,2017-11-24,Dinner,56,42658
2017-11-24T16:57:47.773Z,2017-11-24,Dinner,921,43013
2017-11-24T16:59:37.569Z,2017-11-24,Dinner,229,9344
2017-11-24T17:00:32.623Z,2017-11-24,Dinner,726,183
2017-11-24T17:00:53.751Z,2017-11-24,Breakfast,646,34306
2017-11-24T17:00:59.815Z,2017-11-24,Breakfast,824,15490
2017-11-24T17:01:51.898Z,2017-11-24,Lunch,767,27449
2017-11-24T17:02:26.617Z,2017-11-24,Dinner,737,17929
2017-11-24T17:03:05.317Z,2017-11-24,Breakfast,728,35701
2017-11-24T17:03:11.587Z,2017-11-24,Lunch,184,35261
2017-11-24T17:03:12.824Z,2017-11-25,Snack,129,3167
2017-11-24T17:03:21.042Z,2017-11-24,Lunch,850,15546
2017-11-24T17:04:09.710Z,2017-11-24,Dinner,959,21938
2017-11-24T17:04:35.609Z,2017-11-24,Snack,568,47662
2017-11-24T17:05:18.648Z,2017-11-24,Breakfast,807,19101
2017-11-24T17:06:32.380Z,2017-11-24,Lunch,255,39926
2017-11-24T17:06:53.417Z,2017-11-24,Snack,516,21519
2017-11-24T17:07:00.898Z,2017-11-24,Breakfast,964,32241
2017-11-24T17:08:06.169Z,2017-11-24,Dinner,883,48537
2017-11-24T17:09:29.185Z,2017-11-24,Lunch,54,48358
2017-11-24T17:09:57.472Z,2017-11-23,Lunch,29,9507
2017-11-24T17:10:45.377Z,2017-11-23,Breakfast,123,18603
2017-11-24T17:11:17.591Z,2017-11-24,Breakfast,944,32177
2017-11-24T17:11:31.023Z,2017-11-24,Dinner,980,10034
2017-11-24T17:11:33.012Z,2017-11-24,Snack,557,25174
2017-11-24T17:11:58.245Z,2017-11-24,Snack,42,25889
2017-11-24T17:14:09.924Z,2017-11-24,Dinner,192,42725
2017-11-24T17:16:24.326Z,2017-11-24,Breakfast,730,281
2017-11-24T17:16:39.114Z,2017-11-24,Lunch,934,21787
2017-11-24T17:16:46.699Z,2017-11-24,Breakfast,967,16988
2017-11-24T17:17:07.890Z,2017-11-24,Lunch,116,13583
2017-11-24T17:17:20.366Z,2017-11-24,Snack,614,37352
2017-11-24T17:18:01.089Z,2017-11-24,Breakfast,114,6755
2017-11-24T17:18:31.550Z,2017-11-24,Lunch,920,35513
2017-11-24T17:18:38.397Z,2017-11-24,Breakfast,51,10164
2017-11-24T17:18:44.267Z,2017-11-24,Lunch,259,3328
2017-11-24T17:18:46.769Z,2017-11-22,Snack,602,13774
2017-11-24T17:19:15.745Z,2017-11-24,Breakfast,596,9999
2017-11-24T17:19:56.700Z,2017-11-25,Lunch,523,29294
2017-11-24T17:20:58.729Z,2017-11-24,Dinner,755,21365
2017-11-24T17:21:37.963Z,2017-11-24,Breakfast,748,8109
2017-11-24T17:21:56.771Z,2017-11-24,Snack,593,29910
2017-11-24T17:22:55.681Z,2017-11-24,Lunch,198,21593
2017-11-24T17:22:57.074Z,2017-11-24,Snack,328,13454
2017-11-24T17:23:25.033Z,2017-11-24,Breakfast,714,39152
2017-11-24T17:23:33.623Z,2017-11-24,Snack,92,11809
2017-11-24T17:24:04.512Z,2017-11-24,Breakfast,802,26130
2017-11-24T17:26:13.434Z,2017-11-24,Lunch,668,13012
2017-11-24T17:27:23.400Z,2017-11-24,Breakfast,591,43121
2017-11-24T17:27:35.850Z,2017-11-24,Lunch,879,5471
2017-11-24T17:28:03.539Z,2017-11-24,Lunch,238,14989
2017-11-24T17:28:06.685Z,2017-11-24,Snack,559,31449
2017-11-24T17:29:26.971Z,2017-11-24,Breakfast,741,16031
2017-11-24T17:29:39.534Z,2017-11-24,Lunch,382,45376
2017-11-24T17:30:27.331Z,2017-11-24,Dinner,709,31407
2017-11-24T17:32:30.397Z,2017-11-24,Breakfast,202,35416
2017-11-24T17:32:30.676Z,2017-11-24,Snack,372,22934
2017-11-24T17:32:59.614Z,2017-11-25,Snack,920,44494
2017-11-24T17:33:46.869Z,2017-11-24,Breakfast,184,27758
