timestamp,entry_date,entry_meal,user_id,food_id
2017-10-28T14:28:09.986Z,2017-10-28,Breakfast,956,22423
2017-10-28T14:29:26.074Z,2017-10-27,Breakfast,807,45388
2017-10-28T14:29:26.077Z,2017-10-28,Breakfast,486,557
2017-10-28T14:29:28.862Z,2017-10-28,Snack,483,9889
2017-10-28T14:29:28.898Z,2017-10-28,Breakfast,229,24219
2017-10-28T14:29:37.658Z,2017-10-28,Lunch,921,48742
2017-10-28T14:30:15.879Z,2017-10-28,Snack,506,10258
2017-10-28T14:30:32.282Z,2017-10-28,Dinner,322,49007
2017-10-28T14:31:42.527Z,2017-10-28,Snack,233,27595
2017-10-28T14:32:10.719Z,2017-10-28,Lunch,417,46932
2017-10-28T14:32:29.398Z,2017-10-28,Breakfast,800,45733
2017-10-28T14:32:39.934Z,2017-10-29,Dinner,837,2445
2017-10-28T14:33:12.741Z,2017-10-28,Dinner,714,950
2017-10-28T14:34:50.989Z,2017-10-29,Snack,734,40435
2017-10-28T14:35:33.790Z,2017-10-28,Snack,501,48491
2017-10-28T14:35:53.785Z,2017-10-28,Breakfast,755,16528
2017-10-28T14:36:39.317Z,2017-10-28,Lunch,169,19233
2017-10-28T14:36:54.468Z,2017-10-28,Snack,544,40241
2017-10-28T14:36:59.479Z,2017-10-28,Dinner,560,40145
2017-10-28T14:37:06.527Z,2017-10-28,Snack,552,5646
2017-10-28T14:38:14.525Z,2017-10-28,Breakfast,324,47957
2017-10-28T14:38:17.697Z,2017-10-28,Breakfast,8,27984
2017-10-28T14:38:58.762Z,2017-10-29,Dinner,311,21190
2017-10-28T14:39:24.370Z,2017-10-29,Snack,115,28827
2017-10-28T14:39:55.303Z,2017-10-28,Breakfast,58,20865
2017-10-28T14:40:30.795Z,2017-10-29,Snack,146,26495
2017-10-28T14:40:40.397Z,2017-10-28,Breakfast,969,29425
2017-10-28T14:40:41.258Z,2017-10-28,Lunch,53,15529
2017-10-28T14:40:45.204Z,2017-10-28,Snack,403,13215
2017-10-28T14:41:41.949Z,2017-10-29,Breakfast,962,34063
2017-10-28T14:41:58.820Z,2017-10-28,Dinner,896,22336
2017-10-28T14:42:13.320Z,2017-10-27,Dinner,416,9722
2017-10-28T14:42:27.237Z,2017-10-28,Breakfast,480,15479
2017-10-28T14:43:11.137Z,2017-10-27,Breakfast,111,6359
2017-10-28T14:43:45.139Z,2017-10-28,Snack,405,36491
2017-10-28T14:43:58.166Z,2017-10-29,Lunch,399,29765
2017-10-28T14:44:56.440Z,2017-10-29,Dinner,549,10049
2017-10-28T14:45:01.481Z,2017-10-27,Breakfast,215,24184
2017-10-28T14:45:30.371Z,2017-10-29,Dinner,653,12099
2017-10-28T14:45:54.317Z,2017-10-28,Lunch,945,7073
2017-10-28T14:46:39.893Z,2017-10-28,Dinner,774,46886
2017-10-28T14:47:36.257Z,2017-10-28,Lunch,484,1148
2017-10-28T14:47:36.288Z,2017-10-28,Lunch,12,19739
2017-10-28T14:47:39.745Z,2017-10-28,Snack,948,35756
2017-10-28T14:47:50.347Z,2017-10-27,Breakfast,498,44697
2017-10-28T14:49:16.432Z,2017-10-28,Snack,608,25931
2017-10-28T14:49:21.823Z,2017-10-28,Snack,362,42247
2017-10-28T14:50:15.056Z,2017-10-28,Lunch,597,31618
2017-10-28T14:53:03.256Z,2017-10-28,Lunch,118,6997
2017-10-28T14:53:21.165Z,2017-10-29,Lunch,610,15046
2017-10-28T14:53:59.266Z,2017-10-28,Breakfast,850,32726
2017-10-28T14:54:18.756Z,2017-10-28,Lunch,844,34318
2017-10-28T14:54:27.982Z,2017-10-26,Dinner,403,47649
2017-10-28T14:55:05.207Z,2017-10-27,Lunch,31,177
2017-10-28T14:55:38.378Z,2017-10-28,Snack,643,49489
2017-10-28T14:55:48.727Z,2017-10-28,Dinner,644,11517
2017-10-28T14:55:54.551Z,2017-10-28,Breakfast,761,10769
2017-10-28T14:56:19.559Z,2017-10-28,Lunch,996,2522
2017-10-28T14:56:25.242Z,2017-10-27,Breakfast,214,15461
2017-10-28T14:57:30.867Z,2017-10-28,Snack,233,9073
2017-10-28T14:58:35.436Z,2017-10-28,Dinner,22,35571
2017-10-28T14:59:08.809Z,2017-10-28,Lunch,803,10603
2017-10-28T14:59:29.873Z,2017-10-28,Snack,274,12264
2017-10-28T15:00:04.122Z,2017-10-27,Snack,743,5153
2017-10-28T15:01:57.109Z,2017-10-28,Snack,277,13025
2017-10-28T15:02:02.246Z,2017-10-30,Lunch,649,37980
2017-10-28T15:02:02.454Z,2017-10-28,Lunch,81,11203
2017-10-28T15:02:22.016Z,2017-10-28,Snack,406,26467
2017-10-28T15:02:57.534Z,2017-10-28,Snack,938,44422
2017-10-28T15:03:05.616Z,2017-10-28,Dinner,143,22193
2017-10-28T15:03:06.611Z,2017-10-28,Breakfast,116,49290
2017-10-28T15:03:27.010Z,2017-10-29,Lunch,533,32080
2017-10-28T15:04:24.030Z,2017-10-28,Lunch,942,4658
2017-10-28T15:04:36.861Z,2017-10-29,Lunch,988,36757
2017-10-28T15:04:49.924Z,2017-10-28,Lunch,784,34541
2017-10-28T15:05:31.372Z,2017-10-28,Dinner,998,40628
2017-10-28T15:06:25.693Z,2017-10-29,Breakfast,14,42306
2017-10-28T15:06:34.359Z,2017-10-28,Snack,641,24800
2017-10-28T15:07:03.689Z,2017-10-27,Breakfast,386,22895
2017-10-28T15:07:14.894Z,2017-10-28,Snack,102,24982
2017-10-28T15:07:24.256Z,2017-10-28,Snack,594,11967
2017-10-28T15:07:58.812Z,2017-10-28,Snack,970,44662
2017-10-28T15:09:10.939Z,2017-10-28,Lunch,77,41051
2017-10-28T15:09:21.819Z,2017-10-28,Breakfast,497,8751
2017-10-28T15:09:28.515Z,2017-10-28,Breakfast,297,40829
2017-10-28T15:09:28.653Z,2017-10-28,Lunch,300,1174
2017-10-28T15:09:34.467Z,2017-10-28,Lunch,850,43950
2017-10-28T15:10:08.516Z,2017-10-28,Snack,389,22593
2017-10-28T15:10:34.433Z,2017-10-28,Breakfast,4,3695
2017-10-28T15:11:12.804Z,2017-10-28,Breakfast,42,40267
2017-10-28T15:11:50.134Z,2017-10-26,Dinner,249,19450
2017-10-28T15:11:55.249Z,2017-10-28,Breakfast,364,12994
2017-10-28T15:12:08.953Z,2017-10-27,Dinner,883,37723
2017-10-28T15:13:03.489Z,2017-10-28,Breakfast,575,45058
2017-10-28T15:13:34.003Z,2017-10-28,Breakfast,558,31508
2017-10-28T15:13:44.671Z,2017-10-27,Snack,863,6486
2017-10-28T15:14:19.976Z,2017-10-28,Lunch,831,10474
2017-10-28T15:14:49.660Z,2017-10-28,Breakfast,748,1651
2017-10-28T15:14:51.119Z,2017-10-28,Dinner,77,41672
2017-10-28T15:15:38.357Z,2017-10-28,Snack,423,26353
2017-10-28T15:15:40.616Z,2017-10-27,Dinner,1,15913
2017-10-28T15:15:40.688Z,2017-10-29,Dinner,850,30360
2017-10-28T15:15:42.864Z,2017-10-28,Dinner,186,20092
2017-10-28T15:16:08.332Z,2017-10-28,Breakfast,331,14397
2017-10-28T15:16:31.843Z,2017-10-28,Breakfast,50,17757
2017-10-28T15:16:54.248Z,2017-10-28,Lunch,700,17907
2017-10-28T15:17:01.851Z,2017-10-28,Dinner,953,16744
2017-10-28T15:18:03.914Z,2017-10-28,Dinner,226,28313
2017-10-28T15:18:35.113Z,2017-10-28,Breakfast,791,16674
2017-10-28T15:19:23.335Z,2017-10-28,Lunch,837,16528
2017-10-28T15:19:40.210Z,2017-10-27,Dinner,649,29311
2017-10-28T15:20:06.889Z,2017-10-28,Breakfast,779,21816
2017-10-28T15:20:29.796Z,2017-10-28,Dinner,316,40661
2017-10-28T15:20:31.455Z,2017-10-28,Breakfast,474,11132
2017-10-28T15:20:48.183Z,2017-10-28,Breakfast,953,20755
2017-10-28T15:20:59.514Z,2017-10-28,Dinner,560,670
2017-10-28T15:21:02.831Z,2017-10-28,Breakfast,691,14314
2017-10-28T15:21:15.147Z,2017-10-28,Breakfast,644,40698
2017-10-28T15:21:30.822Z,2017-10-29,Lunch,566,20326
2017-10-28T15:22:07.093Z,2017-10-28,Lunch,890,21015
2017-10-28T15:22:19.400Z,2017-10-28,Snack,248,30088
2017-10-28T15:22:24.441Z,2017-10-28,Lunch,311,21858
2017-10-28T15:22:42.344Z,2017-10-31,Lunch,406,39771
2017-10-28T15:23:05.193Z,2017-10-28,Lunch,285,41931
2017-10-28T15:23:14.151Z,2017-10-28,Breakfast,662,45187
2017-10-28T15:23:19.089Z,2017-10-28,Snack,443,28951
2017-10-28T15:23:27.704Z,2017-10-28,Snack,766,38813
2017-10-28T15:23:32.155Z,2017-10-28,Snack,357,26432
2017-10-28T15:23:38.206Z,2017-10-28,Breakfast,487,34276
2017-10-28T15:23:43.404Z,2017-10-28,Lunch,46,6029
2017-10-28T15:24:53.998Z,2017-10-28,Lunch,293,18439
2017-10-28T15:24:54.592Z,2017-10-28,Snack,557,48186
2017-10-28T15:26:09.535Z,2017-10-28,Lunch,674,45296
2017-10-28T15:26:18.103Z,2017-10-27,Snack,742,187
2017-10-28T15:26:25.136Z,2017-10-28,Snack,472,40113
2017-10-28T15:26:28.887Z,2017-10-28,Snack,311,42990
2017-10-28T15:26:55.984Z,2017-10-28,Dinner,615,9977
2017-10-28T15:26:59.276Z,2017-10-28,Breakfast,182,11655
2017-10-28T15:27:04.229Z,2017-10-28,Dinner,585,49418
2017-10-28T15:27:49.354Z,2017-10-28,Lunch,420,12128
2017-10-28T15:27:58.310Z,2017-10-28,Breakfast,792,17952
2017-10-28T15:28:14.976Z,2017-10-28,Dinner,684,44626
2017-10-28T15:29:23.291Z,2017-10-28,Dinner,781,9301
2017-10-28T15:29:30.024Z,2017-10-28,Dinner,853,31538
2017-10-28T15:29:46.730Z,2017-10-28,Dinner,457,33295
2017-10-28T15:29:56.054Z,2017-10-28,Breakfast,155,16685
2017-10-28T15:29:59.625Z,2017-10-28,Lunch,407,15097
2017-10-28T15:30:34.123Z,2017-10-27,Breakfast,328,34407
2017-10-28T15:30:39.012Z,2017-10-28,Dinner,822,16902
2017-10-28T15:31:39.421Z,2017-10-29,Snack,339,14668
2017-10-28T15:33:17.160Z,2017-10-28,Breakfast,801,3234
2017-10-28T15:33:41.950Z,2017-10-28,Snack,57,43679
2017-10-28T15:34:05.634Z,2017-10-28,Dinner,94,8626
2017-10-28T15:34:53.377Z,2017-10-28,Breakfast,51,42815
2017-10-28T15:34:57.930Z,2017-10-28,Lunch,789,13331
2017-10-28T15:35:33.430Z,2017-10-28,Snack,613,5571
2017-10-28T15:36:53.593Z,2017-10-27,Snack,710,35403
2017-10-28T15:37:27.958Z,2017-10-28,Lunch,171,27077
2017-10-28T15:37:58.660Z,2017-10-28,Lunch,16,44318
2017-10-28T15:38:41.645Z,2017-10-28,Breakfast,712,17859
2017-10-28T15:38:47.960Z,2017-10-28,Snack,53,27190
2017-10-28T15:39:31.672Z,2017-10-27,Breakfast,945,24717
2017-10-28T15:39:44.349Z,2017-10-28,Breakfast,769,42307
2017-10-28T15:40:05.454Z,2017-10-28,Snack,254,35432
2017-10-28T15:42:30.821Z,2017-10-28,Dinner,303,29990
2017-10-28T15:43:35.326Z,2017-10-25,Snack,257,10586
2017-10-28T15:43:52.061Z,2017-10-28,Lunch,951,40430
2017-10-28T15:44:02.242Z,2017-10-28,Snack,803,38807
2017-10-28T15:44:05.692Z,2017-10-27,Dinner,109,15232
2017-10-28T15:44:17.006Z,2017-10-28,Dinner,895,15583
2017-10-28T15:44:26.551Z,2017-10-28,Snack,617,29291
2017-10-28T15:46:07.363Z,2017-10-28,Dinner,419,40855
2017-10-28T15:47:00.195Z,2017-10-28,Snack,996,38222
2017-10-28T15:47:24.652Z,2017-10-27,Breakfast,717,20929
2017-10-28T15:48:36.710Z,2017-10-28,Dinner,346,22782
2017-10-28T15:49:58.738Z,2017-10-28,Breakfast,552,1700
2017-10-28T15:50:49.437Z,2017-10-27,Lunch,208,16951
2017-10-28T15:50:49.633Z,2017-10-28,Dinner,322,9243
2017-10-28T15:52:11.362Z,2017-10-28,Breakfast,819,39798
2017-10-28T15:52:15.847Z,2017-10-29,Snack,126,37106
2017-10-28T15:52:48.737Z,2017-10-28,Dinner,757,5837
2017-10-28T15:52:55.717Z,2017-10-28,Dinner,932,17905
2017-10-28T15:53:07.734Z,2017-10-29,Snack,476,24360
2017-10-28T15:53:24.126Z,2017-10-28,Lunch,204,43719
2017-10-28T15:53:34.263Z,2017-10-28,Breakfast,342,24236
2017-10-28T15:53:40.295Z,2017-10-28,Lunch,46,5575
2017-10-28T15:53:50.253Z,2017-10-27,Dinner,754,20493
2017-10-28T15:54:14.939Z,2017-10-28,Snack,585,44831
2017-10-28T15:54:36.994Z,2017-10-28,Dinner,798,4550
2017-10-28T15:55:22.812Z,2017-10-28,Dinner,446,39049
2017-10-28T15:55:58.836Z,2017-10-28,Dinner,562,3615
2017-10-28T15:56:37.814Z,2017-10-28,Snack,324,1119
2017-10-28T15:57:08.557Z,2017-10-28,Snack,664,1300
2017-10-28T15:57:13.428Z,2017-10-27,Dinner,498,36463
2017-10-28T15:57:28.411Z,2017-10-28,Lunch,204,895
2017-10-28T16:00:23.097Z,2017-10-28,Snack,31,16879
2017-10-28T16:00:27.335Z,2017-10-28,Dinner,780,28142
2017-10-28T16:00:31.089Z,2017-10-28,Dinner,545,12119
2017-10-28T16:00:32.808Z,2017-10-28,Breakfast,56,8482
2017-10-28T16:01:09.453Z,2017-10-28,Breakfast,822,27812
2017-10-28T16:02:19.047Z,2017-10-29,Lunch,837,10121
2017-10-28T16:02:46.661Z,2017-10-28,Lunch,728,23847
2017-10-28T16:02:47.792Z,2017-10-28,Lunch,877,18421
2017-10-28T16:04:36.695Z,2017-10-29,Snack,232,29768
2017-10-28T16:05:13.640Z,2017-10-28,Breakfast,111,20125
2017-10-28T16:06:03.286Z,2017-10-28,Dinner,673,27794
2017-10-28T16:06:23.974Z,2017-10-27,Breakfast,122,35239
2017-10-28T16:06:27.110Z,2017-10-28,Snack,922,2005
2017-10-28T16:07:37.275Z,2017-10-28,Snack,695,47229
2017-10-28T16:07:54.765Z,2017-10-28,Breakfast,130,35466
2017-10-28T16:08:06.854Z,2017-10-28,Dinner,527,7779
2017-10-28T16:08:26.587Z,2017-10-28,Lunch,65,45121
2017-10-28T16:08:32.494Z,2017-10-28,Dinner,896,398
2017-10-28T16:08:41.662Z,2017-10-27,Lunch,28,189
2017-10-28T16:08:42.097Z,2017-10-28,Snack,200,24817
2017-10-28T16:09:05.055Z,2017-10-29,Breakfast,374,30106
2017-10-28T16:09:49.146Z,2017-10-28,Breakfast,149,25429
2017-10-28T16:09:59.476Z,2017-10-28,Breakfast,318,8198
2017-10-28T16:10:44.949Z,2017-10-28,Snack,467,8153
2017-10-28T16:11:51.591Z,2017-10-28,Dinner,804,46228
2017-10-28T16:13:03.386Z,2017-10-27,Breakfast,534,21365
2017-10-28T16:13:35.245Z,2017-10-27,Snack,752,6520
2017-10-28T16:13:53.471Z,2017-10-28,Dinner,683,14060
2017-10-28T16:14:03.013Z,2017-10-29,Breakfast,572,47302
2017-10-28T16:14:36.175Z,2017-10-28,Snack,408,14807
2017-10-28T16:15:14.581Z,2017-10-27,Dinner,214,46546
2017-10-28T16:15:42.412Z,2017-10-29,Snack,985,26543
2017-10-28T16:16:08.612Z,2017-10-28,Snack,502,27967
2017-10-28T16:17:09.389Z,2017-10-28,Breakfast,453,26505
2017-10-28T16:17:10.481Z,2017-10-28,Lunch,824,43300
2017-10-28T16:17:12.721Z,2017-10-28,Breakfast,35,12129
2017-10-28T16:17:36.015Z,2017-10-26,Snack,848,1904
2017-10-28T16:17:54.498Z,2017-10-27,Breakfast,345,24917
2017-10-28T16:18:12.572Z,2017-10-28,Breakfast,252,45908
2017-10-28T16:18:22.359Z,2017-10-28,Dinner,714,13647
2017-10-28T16:18:45.181Z,2017-10-28,Dinner,988,46618
2017-10-28T16:18:54.180Z,2017-10-28,Snack,88,30167
2017-10-28T16:19:14.789Z,2017-10-28,Lunch,889,8084
2017-10-28T16:19:21.224Z,2017-10-28,Breakfast,146,21391
2017-10-28T16:19:49.406Z,2017-10-27,Lunch,189,8820
2017-10-28T16:19:55.109Z,2017-10-27,Lunch,301,17125
2017-10-28T16:21:23.636Z,2017-10-28,Dinner,715,18527
2017-10-28T16:21:25.295Z,2017-10-28,Lunch,208,37595
2017-10-28T16:21:37.193Z,2017-10-27,Dinner,942,7263
2017-10-28T16:23:18.766Z,2017-10-28,Snack,290,30064
2017-10-28T16:24:04.749Z,2017-10-28,Dinner,874,37897
2017-10-28T16:24:14.484Z,2017-10-28,Snack,54,29765
2017-10-28T16:24:41.661Z,2017-10-28,Lunch,116,41615
2017-10-28T16:24:46.455Z,2017-10-27,Breakfast,139,8404
2017-10-28T16:24:56.484Z,2017-10-28,Dinner,528,22523
2017-10-28T16:25:28.113Z,2017-10-28,Lunch,799,35798
2017-10-28T16:25:54.411Z,2017-10-29,Breakfast,310,23426
2017-10-28T16:26:06.751Z,2017-10-28,Dinner,727,10257
2017-10-28T16:27:01.065Z,2017-10-28,Dinner,463,47308
2017-10-28T16:27:17.013Z,2017-10-27,Lunch,400,41583
2017-10-28T16:28:01.425Z,2017-10-28,Snack,374,10147
2017-10-28T16:28:12.398Z,2017-10-28,Breakfast,399,9289
2017-10-28T16:28:36.597Z,2017-10-27,Lunch,715,816
2017-10-28T16:28:56.386Z,2017-10-29,Snack,818,25494
2017-10-28T16:29:10.207Z,2017-10-28,Dinner,760,19105
2017-10-28T16:29:23.066Z,2017-10-28,Snack,857,17813
2017-10-28T16:29:29.315Z,2017-10-28,Snack,790,34871
2017-10-28T16:29:37.117Z,2017-10-28,Lunch,167,6066
2017-10-28T16:29:47.676Z,2017-10-28,Breakfast,962,24502
2017-10-28T16:29:54.162Z,2017-10-28,Snack,176,21871
2017-10-28T16:30:11.811Z,2017-10-28,Breakfast,561,39069
2017-10-28T16:31:52.818Z,2017-10-28,Lunch,375,20804
2017-10-28T16:31:57.628Z,2017-10-28,Lunch,961,27370
2017-10-28T16:32:10.109Z,2017-10-27,Lunch,919,48025
2017-10-28T16:32:20.048Z,2017-10-28,Lunch,909,28365
2017-10-28T16:32:24.857Z,2017-10-28,Lunch,718,23962
2017-10-28T16:32:28.950Z,2017-10-28,Snack,245,29289
2017-10-28T16:33:12.579Z,2017-10-28,Lunch,445,47586
2017-10-28T16:33:38.996Z,2017-10-28,Breakfast,286,45743
2017-10-28T16:33:43.100Z,2017-10-28,Snack,429,21934
2017-10-28T16:35:33.231Z,2017-10-28,Breakfast,284,36708
2017-10-28T16:37:52.100Z,2017-10-28,Snack,892,7916
2017-10-28T16:38:25.724Z,2017-10-28,Lunch,881,44990
2017-10-28T16:39:08.333Z,2017-10-28,Snack,701,44626
2017-10-28T16:40:02.829Z,2017-10-28,Dinner,781,17507
2017-10-28T16:40:47.532Z,2017-10-27,Dinner,200,30999
2017-10-28T16:40:48.892Z,2017-10-28,Snack,397,11883
2017-10-28T16:41:11.345Z,2017-10-28,Dinner,831,7958
2017-10-28T16:41:53.078Z,2017-10-28,Snack,238,2298
2017-10-28T16:42:09.221Z,2017-10-28,Lunch,472,26079
2017-10-28T16:42:23.685Z,2017-10-28,Lunch,570,22007
2017-10-28T16:42:40.595Z,2017-10-28,Lunch,619,20921
2017-10-28T16:42:47.572Z,2017-10-28,Breakfast,397,49424
2017-10-28T16:43:19.547Z,2017-10-28,Snack,383,21584
2017-10-28T16:44:00.891Z,2017-10-28,Lunch,795,13022
2017-10-28T16:45:05.910Z,2017-10-28,Lunch,331,11521
2017-10-28T16:45:15.621Z,2017-10-28,Snack,651,46251
2017-10-28T16:45:54.786Z,2017-10-28,Lunch,525,30936
2017-10-28T16:46:01Z,2017-10-28,Snack,947,45542
2017-10-28T16:46:16.877Z,2017-10-28,Lunch,687,10212
2017-10-28T16:47:01.377Z,2017-10-28,Snack,544,36815
2017-10-28T16:47:02.152Z,2017-10-29,Breakfast,418,39438
2017-10-28T16:47:20.420Z,2017-10-28,Lunch,20,47216
2017-10-28T16:47:54.084Z,2017-10-28,Snack,456,12802
2017-10-28T16:47:58.934Z,2017-10-28,Snack,921,48761
2017-10-28T16:48:10.328Z,2017-10-28,Lunch,672,33135
2017-10-28T16:49:56.721Z,2017-10-28,Snack,405,5603
2017-10-28T16:49:57.786Z,2017-10-28,Breakfast,900,29091
2017-10-28T16:50:05.446Z,2017-10-29,Breakfast,381,18128
2017-10-28T16:51:05.791Z,2017-10-28,Breakfast,668,9749
2017-10-28T16:51:42.484Z,2017-10-28,Dinner,648,44080
2017-10-28T16:51:46.984Z,2017-10-28,Snack,114,49914
2017-10-28T16:52:00.242Z,2017-10-28,Dinner,150,27106
2017-10-28T16:52:26.470Z,2017-10-28,Snack,895,16437
2017-10-28T16:52:48.786Z,2017-10-28,Dinner,115,35982
2017-10-28T16:53:03.379Z,2017-10-28,Dinner,8,46595
2017-10-28T16:53:27.577Z,2017-10-28,Breakfast,501,6024
2017-10-28T16:54:31.952Z,2017-10-28,Snack,906,16647
2017-10-28T16:54:40.628Z,2017-10-28,Breakfast,155,31243
2017-10-28T16:55:12.190Z,2017-10-28,Snack,303,47920
2017-10-28T16:55:35.046Z,2017-10-28,Snack,991,34760
2017-10-28T16:56:09.848Z,2017-10-28,Breakfast,648,15609
2017-10-28T16:56:33.121Z,2017-10-28,Breakfast,25,42058
2017-10-28T16:56:46.653Z,2017-10-28,Lunch,859,41400
2017-10-28T16:57:30.232Z,2017-10-27,Lunch,129,29418
2017-10-28T16:57:31.976Z,2017-10-28,Lunch,271,28816
2017-10-28T16:58:40.629Z,2017-10-28,Breakfast,467,9064
2017-10-28T16:59:09.063Z,2017-10-28,Snack,32,49743
2017-10-28T16:59:17.072Z,2017-10-29,Breakfast,281,46217
2017-10-28T16:59:36.365Z,2017-10-28,Breakfast,77,32164
2017-10-28T17:00:39.845Z,2017-10-30,Lunch,247,44525
2017-10-28T17:00:53.982Z,2017-10-28,Dinner,153,36858
2017-10-28T17:01:21.562Z,2017-10-28,Breakfast,1,27832
2017-10-28T17:03:32.802Z,2017-10-28,Snack,254,40247
2017-10-28T17:03:35.649Z,2017-10-29,Lunch,635,16745
2017-10-28T17:04:14.138Z,2017-10-27,Snack,669,18267
2017-10-28T17:04:30.764Z,2017-10-28,Snack,335,3674
2017-10-28T17:04:32.663Z,2017-10-28,Dinner,710,6395
2017-10-28T17:05:08.010Z,2017-10-28,Dinner,539,45042
2017-10-28T17:06:05.912Z,2017-10-27,Snack,853,20958
2017-10-28T17:06:11.651Z,2017-10-28,Lunch,810,48013
2017-10-28T17:07:28.184Z,2017-10-28,Dinner,923,39763
2017-10-28T17:08:38.489Z,2017-10-28,Snack,318,17597
2017-10-28T17:10:37.836Z,2017-10-27,Snack,581,34076
2017-10-28T17:10:59.891Z,2017-10-28,Breakfast,61,34104
2017-10-28T17:12:00.674Z,2017-10-28,Dinner,82,19440
2017-10-28T17:12:34.268Z,2017-10-28,Lunch,673,42023
2017-10-28T17:12:51.840Z,2017-10-27,Lunch,951,27302
2017-10-28T17:14:24.634Z,2017-10-28,Snack,764,31060
2017-10-28T17:15:11.386Z,2017-10-28,Lunch,355,5974
2017-10-28T17:16:37.377Z,2017-10-28,Lunch,588,30403
2017-10-28T17:17:48.786Z,2017-10-29,Snack,463,22405
2017-10-28T17:18:12.230Z,2017-10-28,Lunch,442,14606
2017-10-28T17:19:49.876Z,2017-10-28,Lunch,368,45183
2017-10-28T17:19:50.353Z,2017-10-28,Breakfast,182,19465
2017-10-28T17:20:44.946Z,2017-10-28,Lunch,641,8246
2017-10-28T17:20:47.104Z,2017-10-28,Breakfast,561,8231
2017-10-28T17:21:00.841Z,2017-10-28,Lunch,307,45057
2017-10-28T17:21:52.198Z,2017-10-28,Lunch,574,4102
2017-10-28T17:22:23.794Z,2017-10-28,Breakfast,682,8952
2017-10-28T17:23:08.153Z,2017-10-28,Snack,774,42634
2017-10-28T17:23:11.624Z,2017-10-28,Snack,174,2537
2017-10-28T17:23:19.046Z,2017-10-28,Lunch,676,3339
2017-10-28T17:23:36.053Z,2017-10-28,Lunch,626,41452
2017-10-28T17:23:55.876Z,2017-10-28,Snack,538,32127
2017-10-28T17:24:00.179Z,2017-10-29,Lunch,303,47369
2017-10-28T17:24:34.280Z,2017-10-28,Breakfast,56,10423
2017-10-28T17:24:39.020Z,2017-10-28,Snack,77,49341
2017-10-28T17:24:50.853Z,2017-10-28,Dinner,353,37379
2017-10-28T17:25:22.639Z,2017-10-28,Snack,658,46973
2017-10-28T17:25:23.832Z,2017-10-28,Breakfast,812,10159
2017-10-28T17:26:31.589Z,2017-10-28,Lunch,979,31819
2017-10-28T17:26:38.537Z,2017-10-28,Dinner,550,42255
2017-10-28T17:26:44.240Z,2017-10-28,Snack,43,5088
2017-10-28T17:26:47.468Z,2017-10-28,Dinner,748,11116
2017-10-28T17:26:55.542Z,2017-10-28,Snack,853,31857
2017-10-28T17:27:55.285Z,2017-10-28,Dinner,52,10364
2017-10-28T17:29:28.823Z,2017-10-28,Dinner,202,27777
2017-10-28T17:30:03.915Z,2017-10-28,Dinner,757,43725
2017-10-28T17:30:58.757Z,2017-10-28,Lunch,474,43012
2017-10-28T17:31:00.229Z,2017-10-28,Dinner,44,34745
2017-10-28T17:31:10.308Z,2017-10-28,Lunch,405,17389
2017-10-28T17:31:40.810Z,2017-10-28,Lunch,762,41640
2017-10-28T17:31:52.239Z,2017-10-28,Breakfast,778,14286
2017-10-28T17:32:52.072Z,2017-10-28,Dinner,915,1486
2017-10-28T17:32:54.508Z,2017-10-28,Snack,793,5473
2017-10-28T17:33:08.298Z,2017-10-29,Snack,522,2759
2017-10-28T17:33:20.102Z,2017-10-28,Lunch,719,7572
2017-10-28T17:33:38.665Z,2017-10-28,Lunch,989,13189
2017-10-28T17:33:42.790Z,2017-10-28,Breakfast,574,42613
2017-10-28T17:33:57.939Z,2017-10-28,Lunch,544,24399
2017-10-28T17:34:06.458Z,2017-10-28,Snack,356,9563
2017-10-28T17:35:27.169Z,2017-10-28,Dinner,177,9250
2017-10-28T17:36:39.974Z,2017-10-28,Dinner,150,36906
2017-10-28T17:37:28.752Z,2017-10-29,Breakfast,651,43727
2017-10-28T17:38:43.195Z,2017-10-28,Lunch,769,10561
2017-10-28T17:39:07.405Z,2017-10-28,Snack,136,21141
2017-10-28T17:39:15.790Z,2017-10-28,Dinner,362,36705
2017-10-28T17:39:20.494Z,2017-10-28,Snack,970,33421
2017-10-28T17:40:25.418Z,2017-10-28,Dinner,532,30241
2017-10-28T17:43:44.178Z,2017-10-28,Snack,715,37784
2017-10-28T17:43:50.845Z,2017-10-27,Snack,622,39521
2017-10-28T17:44:29.538Z,2017-10-28,Dinner,187,32074
2017-10-28T17:45:09.634Z,2017-10-28,Dinner,799,27352
2017-10-28T17:45:22.142Z,2017-10-28,Snack,903,3581
2017-10-28T17:45:27.038Z,2017-10-28,Dinner,187,28703
2017-10-28T17:46:02.767Z,2017-10-29,Dinner,295,15860
2017-10-28T17:46:45.764Z,2017-10-28,Lunch,396,17519
2017-10-28T17:46:49.492Z,2017-10-28,Lunch,534,40593
2017-10-28T17:47:51.452Z,2017-10-28,Dinner,944,16755
2017-10-28T17:48:28.051Z,2017-10-28,Snack,385,28225
2017-10-28T17:48:31.338Z,2017-10-28,Breakfast,840,31596
2017-10-28T17:49:00.354Z,2017-10-28,Dinner,650,20541
2017-10-28T17:49:21.135Z,2017-10-28,Lunch,66,6191
2017-10-28T17:50:19.736Z,2017-10-28,Breakfast,875,1479
2017-10-28T17:50:26.432Z,2017-10-25,Breakfast,294,28729
