timestamp,entry_date,entry_meal,user_id,food_id
2017-08-24T14:17:20.753Z,2017-08-24,Dinner,322,31283
2017-08-24T14:17:37.634Z,2017-08-24,Breakfast,526,9192
2017-08-24T14:18:53.605Z,2017-08-24,Dinner,596,8301
2017-08-24T14:19:23.651Z,2017-08-23,Breakfast,82,6343
2017-08-24T14:19:43.508Z,2017-08-24,Dinner,984,35052
2017-08-24T14:20:12.523Z,2017-08-24,Snack,774,1855
2017-08-24T14:20:58.729Z,2017-08-23,Dinner,552,34261
2017-08-24T14:21:08.142Z,2017-08-23,Breakfast,812,13321
2017-08-24T14:21:50.306Z,2017-08-24,Dinner,493,2598
2017-08-24T14:22:18.837Z,2017-08-24,Breakfast,208,29148
2017-08-24T14:23:05.610Z,2017-08-23,Snack,204,40299
2017-08-24T14:23:32.172Z,2017-08-25,Breakfast,694,22573
2017-08-24T14:24:14.916Z,2017-08-24,Snack,178,23926
2017-08-24T14:24:31.312Z,2017-08-24,Snack,68,13167
2017-08-24T14:24:31.732Z,2017-08-24,Breakfast,769,46124
2017-08-24T14:24:58.908Z,2017-08-24,Dinner,155,49372
2017-08-24T14:25:08.181Z,2017-08-24,Snack,651,13476
2017-08-24T14:25:10.327Z,2017-08-24,Lunch,285,8824
2017-08-24T14:26:21.960Z,2017-08-24,Lunch,863,35172
2017-08-24T14:26:45.499Z,2017-08-25,Dinner,848,19643
2017-08-24T14:27:19.738Z,2017-08-24,Dinner,19,39830
2017-08-24T14:29:45.542Z,2017-08-24,Lunch,436,31387
2017-08-24T14:30:27.407Z,2017-08-24,Snack,35,29797
2017-08-24T14:30:41.697Z,2017-08-24,Snack,919,11579
2017-08-24T14:31:01.299Z,2017-08-24,Lunch,109,34804
2017-08-24T14:31:08.816Z,2017-08-24,Snack,167,42691
2017-08-24T14:31:16.047Z,2017-08-24,Snack,392,31769
2017-08-24T14:31:37.541Z,2017-08-24,Lunch,300,43077
2017-08-24T14:31:38.085Z,2017-08-24,Breakfast,182,8035
2017-08-24T14:32:00.426Z,2017-08-24,Dinner,853,30949
2017-08-24T14:34:10.254Z,2017-08-23,Lunch,213,29399
2017-08-24T14:34:39.613Z,2017-08-24,Dinner,922,39089
2017-08-24T14:34:55.410Z,2017-08-24,Lunch,364,2508
2017-08-24T14:35:47.796Z,2017-08-25,Dinner,345,46975
2017-08-24T14:36:33.354Z,2017-08-23,Snack,247,9913
2017-08-24T14:36:35.314Z,2017-08-25,Snack,275,3207
2017-08-24T14:38:10.062Z,2017-08-23,Snack,566,44799
2017-08-24T14:38:17.058Z,2017-08-24,Dinner,487,15411
2017-08-24T14:38:40.745Z,2017-08-25,Breakfast,928,20894
2017-08-24T14:38:42.655Z,2017-08-24,Snack,331,27651
2017-08-24T14:39:40.013Z,2017-08-24,Breakfast,580,18084
2017-08-24T14:39:46.009Z,2017-08-24,Dinner,659,4863
2017-08-24T14:40:10.104Z,2017-08-24,Snack,709,38443
2017-08-24T14:40:18.696Z,2017-08-24,Lunch,376,2463
2017-08-24T14:40:45.545Z,2017-08-24,Lunch,462,33648
2017-08-24T14:41:00.650Z,2017-08-24,Dinner,319,39571
2017-08-24T14:41:37.549Z,2017-08-24,Dinner,586,6593
2017-08-24T14:41:42.709Z,2017-08-24,Lunch,721,40738
2017-08-24T14:42:03.008Z,2017-08-23,Dinner,948,1809
2017-08-24T14:42:40.736Z,2017-08-24,Breakfast,58,42682
2017-08-24T14:43:02.683Z,2017-08-24,Snack,274,8384
2017-08-24T14:43:20.782Z,2017-08-24,Dinner,991,16773
2017-08-24T14:44:30.410Z,2017-08-24,Lunch,990,24722
2017-08-24T14:44:32.764Z,2017-08-24,Snack,274,24100
2017-08-24T14:44:59.354Z,2017-08-24,Dinner,356,7405
2017-08-24T14:46:19.381Z,2017-08-24,Dinner,574,43075
2017-08-24T14:46:45.637Z,2017-08-24,Snack,712,11404
2017-08-24T14:47:30.180Z,2017-08-23,Dinner,919,46543
2017-08-24T14:48:38.538Z,2017-08-24,Snack,134,20882
2017-08-24T14:48:45.862Z,2017-08-24,Breakfast,347,47691
2017-08-24T14:49:52.133Z,2017-08-22,Snack,290,16139
2017-08-24T14:49:56.344Z,2017-08-24,Breakfast,565,44016
2017-08-24T14:50:51.192Z,2017-08-24,Dinner,258,23304
2017-08-24T14:51:23.936Z,2017-08-24,Dinner,721,36902
2017-08-24T14:51:32.224Z,2017-08-25,Lunch,156,18111
2017-08-24T14:52:16.860Z,2017-08-24,Snack,491,10203
2017-08-24T14:52:24.192Z,2017-08-24,Breakfast,160,14892
2017-08-24T14:52:24.718Z,2017-08-22,Dinner,247,13863
2017-08-24T14:52:49.359Z,2017-08-24,Snack,220,48370
2017-08-24T14:53:14.484Z,2017-08-24,Lunch,812,25282
2017-08-24T14:53:33.375Z,2017-08-24,Snack,689,13562
2017-08-24T14:54:52.762Z,2017-08-23,Breakfast,781,48626
2017-08-24T14:55:17.516Z,2017-08-25,Lunch,335,42187
2017-08-24T14:56:10.773Z,2017-08-23,Lunch,330,40505
2017-08-24T14:57:11.236Z,2017-08-24,Lunch,618,37641
2017-08-24T14:57:30.772Z,2017-08-24,Snack,631,41266
2017-08-24T14:57:45.363Z,2017-08-24,Snack,855,25962
2017-08-24T14:58:08.038Z,2017-08-23,Snack,948,27166
2017-08-24T14:58:40.402Z,2017-08-24,Dinner,327,34169
2017-08-24T15:00:20.137Z,2017-08-25,Lunch,603,880
2017-08-24T15:00:43.896Z,2017-08-24,Lunch,831,11698
2017-08-24T15:02:10.668Z,2017-08-24,Lunch,224,4780
2017-08-24T15:02:11.551Z,2017-08-24,Snack,181,16970
2017-08-24T15:02:43.438Z,2017-08-23,Breakfast,572,20061
2017-08-24T15:03:03.073Z,2017-08-24,Dinner,86,47107
2017-08-24T15:03:03.174Z,2017-08-23,Dinner,73,19551
2017-08-24T15:03:15.964Z,2017-08-24,Snack,628,5525
2017-08-24T15:03:26.177Z,2017-08-24,Lunch,748,32307
2017-08-24T15:04:14.650Z,2017-08-24,Lunch,900,22744
2017-08-24T15:05:01.213Z,2017-08-24,Lunch,843,27615
2017-08-24T15:05:14.299Z,2017-08-24,Dinner,522,22037
2017-08-24T15:05:15.168Z,2017-08-24,Lunch,549,29620
2017-08-24T15:05:31.159Z,2017-08-24,Dinner,128,38487
2017-08-24T15:05:48.414Z,2017-08-24,Lunch,983,11096
2017-08-24T15:06:34.650Z,2017-08-24,Lunch,177,42242
2017-08-24T15:06:42.681Z,2017-08-24,Snack,324,4779
2017-08-24T15:06:48.477Z,2017-08-26,Lunch,452,16915
2017-08-24T15:07:04.679Z,2017-08-25,Dinner,874,3307
2017-08-24T15:07:11.817Z,2017-08-24,Lunch,965,23304
2017-08-24T15:07:25.873Z,2017-08-24,Dinner,483,48519
2017-08-24T15:07:38.142Z,2017-08-25,Breakfast,88,15655
2017-08-24T15:07:58.017Z,2017-08-25,Lunch,22,27491
2017-08-24T15:08:02.245Z,2017-08-24,Breakfast,475,19549
2017-08-24T15:08:33.400Z,2017-08-24,Breakfast,945,18931
2017-08-24T15:08:46.819Z,2017-08-24,Breakfast,401,6560
2017-08-24T15:09:09.469Z,2017-08-24,Snack,194,9542
2017-08-24T15:09:47.354Z,2017-08-23,Breakfast,110,31034
2017-08-24T15:10:07.557Z,2017-08-24,Dinner,148,613
2017-08-24T15:10:25.654Z,2017-08-24,Lunch,116,2574
2017-08-24T15:10:36.634Z,2017-08-25,Breakfast,591,10046
2017-08-24T15:10:42.565Z,2017-08-24,Snack,314,16356
2017-08-24T15:10:51.929Z,2017-08-24,Lunch,17,30727
2017-08-24T15:11:18.146Z,2017-08-24,Breakfast,439,45634
2017-08-24T15:11:22.743Z,2017-08-24,Snack,201,13884
2017-08-24T15:11:44.806Z,2017-08-24,Dinner,511,3728
2017-08-24T15:11:54.024Z,2017-08-24,Breakfast,634,5613
2017-08-24T15:12:23.043Z,2017-08-24,Lunch,810,3493
2017-08-24T15:12:47.460Z,2017-08-25,Snack,97,44493
2017-08-24T15:14:03.693Z,2017-08-24,Lunch,97,8177
2017-08-24T15:15:21.883Z,2017-08-24,Snack,503,5093
2017-08-24T15:15:34.776Z,2017-08-24,Lunch,460,27295
2017-08-24T15:16:06.014Z,2017-08-24,Lunch,456,45792
2017-08-24T15:16:15.977Z,2017-08-24,Dinner,853,24474
2017-08-24T15:16:20.387Z,2017-08-24,Breakfast,145,49965
2017-08-24T15:17:14.690Z,2017-08-24,Lunch,137,23513
2017-08-24T15:18:35.904Z,2017-08-24,Lunch,327,20520
2017-08-24T15:19:04.898Z,2017-08-24,Snack,809,43423
2017-08-24T15:19:22.925Z,2017-08-24,Dinner,852,38622
2017-08-24T15:19:41.734Z,2017-08-24,Breakfast,766,10167
2017-08-24T15:21:27.515Z,2017-08-24,Breakfast,378,22351
2017-08-24T15:21:35.890Z,2017-08-24,Lunch,486,24079
2017-08-24T15:21:38.313Z,2017-08-23,Lunch,215,37187
2017-08-24T15:21:48.203Z,2017-08-24,Dinner,514,43330
2017-08-24T15:21:48.357Z,2017-08-24,Dinner,848,31517
2017-08-24T15:21:51.944Z,2017-08-24,Snack,759,10065
2017-08-24T15:21:52.572Z,2017-08-24,Snack,654,23310
2017-08-24T15:22:11.475Z,2017-08-24,Breakfast,943,43994
2017-08-24T15:22:33.835Z,2017-08-23,Lunch,69,15778
2017-08-24T15:22:40.980Z,2017-08-24,Lunch,8,38482
2017-08-24T15:23:27.599Z,2017-08-24,Snack,970,40678
2017-08-24T15:24:01.034Z,2017-08-23,Dinner,4,36234
2017-08-24T15:25:34.304Z,2017-08-25,Breakfast,496,34287
2017-08-24T15:25:57.008Z,2017-08-24,Dinner,862,17818
2017-08-24T15:27:15.268Z,2017-08-24,Snack,618,20899
2017-08-24T15:27:16.209Z,2017-08-24,Lunch,10,14814
2017-08-24T15:27:18.769Z,2017-08-24,Lunch,120,16436
2017-08-24T15:27:19.934Z,2017-08-24,Breakfast,899,17450
2017-08-24T15:27:32.008Z,2017-08-25,Lunch,130,23056
2017-08-24T15:27:40.598Z,2017-08-24,Dinner,689,8215
2017-08-24T15:27:42.438Z,2017-08-24,Lunch,248,23708
2017-08-24T15:28:36.022Z,2017-08-24,Breakfast,585,37332
2017-08-24T15:28:38.122Z,2017-08-24,Dinner,673,39626
2017-08-24T15:28:39.763Z,2017-08-24,Lunch,717,38945
2017-08-24T15:28:56.122Z,2017-08-24,Dinner,813,44655
2017-08-24T15:29:57.591Z,2017-08-24,Breakfast,574,11110
2017-08-24T15:30:48.973Z,2017-08-24,Breakfast,697,24454
2017-08-24T15:31:01.910Z,2017-08-24,Dinner,881,15281
2017-08-24T15:31:07.048Z,2017-08-24,Lunch,381,2635
2017-08-24T15:31:07.765Z,2017-08-24,Breakfast,738,35424
2017-08-24T15:32:19.668Z,2017-08-24,Snack,995,16699
2017-08-24T15:32:33.207Z,2017-08-24,Snack,879,41660
2017-08-24T15:33:03.579Z,2017-08-24,Breakfast,113,23856
2017-08-24T15:33:43.859Z,2017-08-23,Lunch,78,26425
2017-08-24T15:34:04.424Z,2017-08-24,Snack,60,27680
2017-08-24T15:34:14.558Z,2017-08-24,Snack,736,34086
2017-08-24T15:34:28.489Z,2017-08-25,Breakfast,669,32500
2017-08-24T15:34:59.290Z,2017-08-25,Breakfast,54,41568
2017-08-24T15:36:25.455Z,2017-08-24,Breakfast,903,1678
2017-08-24T15:36:32.869Z,2017-08-24,Lunch,199,37059
2017-08-24T15:37:11.626Z,2017-08-24,Dinner,264,20497
2017-08-24T15:37:50.732Z,2017-08-24,Snack,947,8096
2017-08-24T15:37:55.828Z,2017-08-25,Lunch,956,24793
2017-08-24T15:37:57.749Z,2017-08-24,Breakfast,943,43708
2017-08-24T15:38:40.517Z,2017-08-24,Dinner,687,4072
2017-08-24T15:40:10.008Z,2017-08-24,Snack,589,24694
2017-08-24T15:40:28.606Z,2017-08-24,Breakfast,458,18599
2017-08-24T15:41:09.338Z,2017-08-24,Snack,275,33536
2017-08-24T15:41:46.067Z,2017-08-24,Lunch,187,22849
2017-08-24T15:42:38.709Z,2017-08-24,Breakfast,82,43841
2017-08-24T15:42:39.489Z,2017-08-24,Snack,346,32364
2017-08-24T15:42:50.936Z,2017-08-24,Breakfast,575,1011
2017-08-24T15:43:38.060Z,2017-08-24,Breakfast,926,44359
2017-08-24T15:43:52.091Z,2017-08-24,Dinner,31,40977
2017-08-24T15:45:10.145Z,2017-08-24,Dinner,483,17872
2017-08-24T15:45:45.904Z,2017-08-24,Lunch,682,13744
2017-08-24T15:46:19.821Z,2017-08-24,Breakfast,22,3480
2017-08-24T15:48:29.220Z,2017-08-24,Dinner,527,31482
2017-08-24T15:49:05.079Z,2017-08-24,Breakfast,655,12179
2017-08-24T15:49:07.502Z,2017-08-24,Breakfast,973,34610
2017-08-24T15:49:18.775Z,2017-08-24,Lunch,286,28937
2017-08-24T15:49:38.094Z,2017-08-25,Dinner,205,48968
2017-08-24T15:49:45.051Z,2017-08-23,Dinner,878,26812
2017-08-24T15:50:14.014Z,2017-08-24,Dinner,696,6989
2017-08-24T15:51:05.558Z,2017-08-24,Snack,73,9280
2017-08-24T15:53:14.273Z,2017-08-24,Breakfast,302,9566
2017-08-24T15:53:38.542Z,2017-08-24,Breakfast,525,15266
2017-08-24T15:53:55.378Z,2017-08-24,Breakfast,408,47540
2017-08-24T15:54:43.644Z,2017-08-24,Breakfast,39,16369
2017-08-24T15:54:57.036Z,2017-08-24,Breakfast,47,36571
2017-08-24T15:56:11.482Z,2017-08-24,Dinner,835,13352
2017-08-24T15:56:26.419Z,2017-08-24,Lunch,438,17961
2017-08-24T15:59:01.384Z,2017-08-24,Snack,173,37072
2017-08-24T15:59:02.402Z,2017-08-24,Lunch,414,36800
2017-08-24T16:00:11.652Z,2017-08-24,Snack,698,24571
2017-08-24T16:00:32.832Z,2017-08-24,Lunch,345,24807
2017-08-24T16:00:56.970Z,2017-08-24,Breakfast,150,7878
2017-08-24T16:01:30.004Z,2017-08-24,Snack,141,11337
2017-08-24T16:01:53.682Z,2017-08-26,Lunch,879,32965
2017-08-24T16:02:13.320Z,2017-08-24,Snack,92,6723
2017-08-24T16:03:09.287Z,2017-08-24,Dinner,433,23695
2017-08-24T16:03:23.300Z,2017-08-24,Lunch,557,8479
2017-08-24T16:03:29.076Z,2017-08-24,Dinner,195,4863
2017-08-24T16:03:40.947Z,2017-08-24,Dinner,773,5454
2017-08-24T16:03:49.927Z,2017-08-24,Dinner,112,9887
2017-08-24T16:04:21.591Z,2017-08-24,Breakfast,183,12940
2017-08-24T16:04:54.437Z,2017-08-24,Dinner,715,4626
2017-08-24T16:05:21.340Z,2017-08-23,Snack,166,2131
2017-08-24T16:06:33.614Z,2017-08-24,Breakfast,665,45807
2017-08-24T16:07:33.346Z,2017-08-24,Snack,513,8547
2017-08-24T16:07:37.346Z,2017-08-23,Lunch,237,3021
2017-08-24T16:08:04.170Z,2017-08-25,Breakfast,742,10246
2017-08-24T16:08:05.095Z,2017-08-24,Lunch,92,39109
2017-08-24T16:08:18.192Z,2017-08-24,Lunch,285,10524
2017-08-24T16:08:59.349Z,2017-08-24,Breakfast,936,1098
2017-08-24T16:09:30.319Z,2017-08-24,Snack,158,39386
2017-08-24T16:11:18.118Z,2017-08-24,Snack,451,30172
2017-08-24T16:12:04.902Z,2017-08-25,Breakfast,229,45581
2017-08-24T16:12:09.652Z,2017-08-24,Snack,983,27843
2017-08-24T16:12:41.553Z,2017-08-24,Lunch,955,2150
2017-08-24T16:13:02.120Z,2017-08-24,Snack,47,2497
2017-08-24T16:13:47.705Z,2017-08-24,Breakfast,194,37698
2017-08-24T16:13:49.993Z,2017-08-26,Lunch,374,46769
2017-08-24T16:14:31.820Z,2017-08-24,Dinner,42,47701
2017-08-24T16:14:35.649Z,2017-08-24,Lunch,257,43290
2017-08-24T16:15:45.437Z,2017-08-24,Snack,977,49838
2017-08-24T16:16:14.255Z,2017-08-24,Snack,848,8093
2017-08-24T16:16:36.904Z,2017-08-24,Breakfast,116,28573
2017-08-24T16:17:56.674Z,2017-08-24,Dinner,975,37093
2017-08-24T16:18:25.317Z,2017-08-24,Lunch,165,11459
2017-08-24T16:19:35.306Z,2017-08-25,Breakfast,662,47453
2017-08-24T16:20:18.569Z,2017-08-24,Lunch,915,1503
2017-08-24T16:20:33.339Z,2017-08-24,Snack,561,21573
2017-08-24T16:20:35.724Z,2017-08-23,Dinner,687,38912
2017-08-24T16:21:13.627Z,2017-08-24,Dinner,759,14347
2017-08-24T16:21:57.822Z,2017-08-24,Lunch,759,5532
2017-08-24T16:22:17.086Z,2017-08-24,Snack,440,45160
2017-08-24T16:22:33.631Z,2017-08-25,Lunch,547,41820
2017-08-24T16:22:56.683Z,2017-08-24,Lunch,472,16633
2017-08-24T16:23:07.356Z,2017-08-24,Breakfast,777,22361
2017-08-24T16:23:23.793Z,2017-08-24,Snack,701,3297
2017-08-24T16:23:36.341Z,2017-08-24,Dinner,540,41725
2017-08-24T16:23:37.596Z,2017-08-24,Breakfast,336,1319
2017-08-24T16:23:39.471Z,2017-08-25,Snack,143,28813
2017-08-24T16:24:27.766Z,2017-08-24,Lunch,633,15445
2017-08-24T16:24:36.571Z,2017-08-24,Breakfast,790,17792
2017-08-24T16:25:05.770Z,2017-08-24,Lunch,863,12421
2017-08-24T16:25:47.429Z,2017-08-24,Dinner,784,26312
2017-08-24T16:26:11.886Z,2017-08-24,Dinner,559,46427
2017-08-24T16:26:34.298Z,2017-08-24,Snack,984,3485
2017-08-24T16:26:46.747Z,2017-08-24,Lunch,324,28860
2017-08-24T16:26:52.146Z,2017-08-24,Breakfast,540,7275
2017-08-24T16:28:15.115Z,2017-08-24,Breakfast,879,44793
2017-08-24T16:28:42.227Z,2017-08-24,Snack,779,21308
2017-08-24T16:28:45.095Z,2017-08-24,Lunch,870,9551
2017-08-24T16:28:46.305Z,2017-08-24,Breakfast,972,49430
2017-08-24T16:29:37.310Z,2017-08-24,Breakfast,397,41017
2017-08-24T16:30:00.924Z,2017-08-24,Dinner,245,40311
2017-08-24T16:30:58.514Z,2017-08-25,Breakfast,281,27721
2017-08-24T16:30:58.874Z,2017-08-24,Dinner,951,18894
2017-08-24T16:31:33.494Z,2017-08-24,Dinner,143,37340
2017-08-24T16:32:13.384Z,2017-08-25,Lunch,147,43508
2017-08-24T16:32:24.421Z,2017-08-24,Dinner,956,21613
2017-08-24T16:32:39.879Z,2017-08-24,Snack,535,13046
2017-08-24T16:32:46.163Z,2017-08-24,Snack,100,10176
2017-08-24T16:34:07.902Z,2017-08-24,Dinner,575,13864
2017-08-24T16:34:09.421Z,2017-08-24,Snack,57,47039
2017-08-24T16:34:47.199Z,2017-08-24,Breakfast,336,13811
2017-08-24T16:34:53.976Z,2017-08-24,Dinner,711,12445
2017-08-24T16:34:56.298Z,2017-08-24,Breakfast,853,33856
2017-08-24T16:35:37.407Z,2017-08-24,Dinner,930,16253
2017-08-24T16:35:52.297Z,2017-08-24,Dinner,721,41234
2017-08-24T16:36:01.072Z,2017-08-25,Breakfast,541,44046
2017-08-24T16:36:14.868Z,2017-08-24,Snack,308,34972
2017-08-24T16:36:52.887Z,2017-08-24,Snack,943,16019
2017-08-24T16:37:17.033Z,2017-08-24,Breakfast,442,21881
2017-08-24T16:37:30.415Z,2017-08-24,Dinner,338,44009
2017-08-24T16:38:02.523Z,2017-08-24,Breakfast,772,2019
2017-08-24T16:38:37.699Z,2017-08-24,Snack,140,46836
2017-08-24T16:38:44.046Z,2017-08-24,Breakfast,786,32111
2017-08-24T16:38:53.416Z,2017-08-24,Dinner,336,25031
2017-08-24T16:39:24.342Z,2017-08-24,Snack,292,7736
2017-08-24T16:40:35.457Z,2017-08-24,Lunch,843,41559
2017-08-24T16:41:38.922Z,2017-08-24,Lunch,248,24673
2017-08-24T16:42:00.739Z,2017-08-24,Lunch,996,46965
2017-08-24T16:43:00.236Z,2017-08-24,Lunch,525,28204
2017-08-24T16:43:03.970Z,2017-08-23,Snack,138,3196
2017-08-24T16:43:15.082Z,2017-08-24,Snack,793,19847
2017-08-24T16:43:43.963Z,2017-08-24,Dinner,658,28278
2017-08-24T16:44:42.361Z,2017-08-24,Snack,469,13640
2017-08-24T16:44:53.282Z,2017-08-24,Snack,546,43842
2017-08-24T16:45:15.317Z,2017-08-26,Dinner,49,18585
2017-08-24T16:46:58.470Z,2017-08-25,Snack,81,11279
2017-08-24T16:47:24.627Z,2017-08-24,Breakfast,703,2540
2017-08-24T16:47:39.216Z,2017-08-24,Lunch,795,43611
2017-08-24T16:47:48.806Z,2017-08-24,Dinner,921,49331
2017-08-24T16:49:37.103Z,2017-08-24,Breakfast,384,16870
2017-08-24T16:49:39.632Z,2017-08-24,Snack,909,14617
2017-08-24T16:49:42.749Z,2017-08-23,Snack,576,40150
2017-08-24T16:50:08.357Z,2017-08-24,Snack,842,983
2017-08-24T16:51:01.723Z,2017-08-24,Dinner,868,1360
2017-08-24T16:51:29.903Z,2017-08-24,Snack,975,26906
2017-08-24T16:52:02.943Z,2017-08-24,Snack,564,45575
2017-08-24T16:54:29.856Z,2017-08-24,Snack,478,44955
2017-08-24T16:55:16.188Z,2017-08-24,Dinner,66,2496
2017-08-24T16:55:36.146Z,2017-08-24,Lunch,715,48517
2017-08-24T16:56:18.860Z,2017-08-24,Snack,153,38256
2017-08-24T16:56:30.580Z,2017-08-24,Dinner,522,42167
2017-08-24T16:56:34.995Z,2017-08-24,Lunch,390,37628
2017-08-24T16:57:15.269Z,2017-08-24,Lunch,323,36478
2017-08-24T16:59:03.543Z,2017-08-23,Breakfast,757,44835
2017-08-24T16:59:06.672Z,2017-08-23,Dinner,560,9193
2017-08-24T16:59:36.215Z,2017-08-23,Dinner,65,30629
2017-08-24T16:59:40.225Z,2017-08-25,Dinner,4,38561
2017-08-24T16:59:58.381Z,2017-08-24,Dinner,659,27489
2017-08-24T17:00:24.452Z,2017-08-24,Snack,834,20248
2017-08-24T17:00:25.094Z,2017-08-24,Breakfast,200,38295
2017-08-24T17:01:20.355Z,2017-08-24,Breakfast,166,45049
2017-08-24T17:02:10.613Z,2017-08-24,Lunch,670,46855
2017-08-24T17:02:23.939Z,2017-08-25,Breakfast,832,8145
2017-08-24T17:02:44.357Z,2017-08-24,Dinner,194,34596
2017-08-24T17:02:53.199Z,2017-08-24,Dinner,889,12116
2017-08-24T17:03:22.917Z,2017-08-24,Lunch,476,4323
2017-08-24T17:03:35.904Z,2017-08-24,Snack,114,36457
2017-08-24T17:03:37.321Z,2017-08-24,Snack,69,34541
2017-08-24T17:04:08.861Z,2017-08-24,Dinner,780,24790
2017-08-24T17:04:12.841Z,2017-08-24,Dinner,264,17343
2017-08-24T17:04:45.595Z,2017-08-24,Lunch,945,21816
2017-08-24T17:05:06.394Z,2017-08-24,Dinner,790,13324
2017-08-24T17:06:03.720Z,2017-08-24,Lunch,187,49690
2017-08-24T17:06:16.627Z,2017-08-25,Dinner,404,32835
2017-08-24T17:07:21.109Z,2017-08-24,Breakfast,525,16911
2017-08-24T17:07:55.185Z,2017-08-24,Dinner,345,41187
2017-08-24T17:08:22.454Z,2017-08-24,Lunch,863,36030
2017-08-24T17:09:23.787Z,2017-08-24,Snack,105,30973
2017-08-24T17:09:59.832Z,2017-08-24,Dinner,947,12370
2017-08-24T17:10:07.736Z,2017-08-24,Dinner,303,15811
2017-08-24T17:10:37.908Z,2017-08-24,Dinner,975,780
2017-08-24T17:11:01.724Z,2017-08-24,Lunch,948,4256
2017-08-24T17:11:18.457Z,2017-08-24,Snack,766,10201
2017-08-24T17:15:05.342Z,2017-08-24,Breakfast,11,9837
2017-08-24T17:15:20.421Z,2017-08-24,Dinner,108,32934
2017-08-24T17:16:55.173Z,2017-08-24,Lunch,415,8600
2017-08-24T17:18:08.565Z,2017-08-24,Breakfast,871,24324
2017-08-24T17:18:23.564Z,2017-08-24,Dinner,956,29844
2017-08-24T17:18:47.979Z,2017-08-24,Lunch,58,13095
2017-08-24T17:19:44.930Z,2017-08-24,Lunch,803,11024
2017-08-24T17:19:49.130Z,2017-08-24,Lunch,863,4537
2017-08-24T17:20:48.277Z,2017-08-24,Snack,323,33105
2017-08-24T17:20:53.117Z,2017-08-24,Dinner,477,39578
2017-08-24T17:22:01.982Z,2017-08-24,Lunch,545,10313
2017-08-24T17:22:09.196Z,2017-08-24,Lunch,262,49312
2017-08-24T17:22:26.318Z,2017-08-24,Lunch,17,36732
2017-08-24T17:22:37.837Z,2017-08-23,Lunch,401,21228
2017-08-24T17:23:40.700Z,2017-08-24,Breakfast,58,12533
2017-08-24T17:23:51.278Z,2017-08-24,Snack,8,6742
2017-08-24T17:24:19.736Z,2017-08-24,Snack,817,12213
2017-08-24T17:26:42.163Z,2017-08-24,Lunch,423,15493
2017-08-24T17:26:57.924Z,2017-08-24,Dinner,181,16945
2017-08-24T17:27:50.448Z,2017-08-24,Breakfast,419,35742
2017-08-24T17:28:30.309Z,2017-08-24,Snack,928,29253
2017-08-24T17:28:34.663Z,2017-08-24,Dinner,124,46027
2017-08-24T17:28:48.371Z,2017-08-24,Snack,934,17137
2017-08-24T17:28:49.627Z,2017-08-24,Snack,958,21561
2017-08-24T17:30:07.946Z,2017-08-24,Breakfast,556,28158
2017-08-24T17:30:39.007Z,2017-08-24,Snack,754,38798
2017-08-24T17:31:15.611Z,2017-08-24,Lunch,417,5775
2017-08-24T17:31:15.920Z,2017-08-24,Lunch,204,26763
2017-08-24T17:31:56.200Z,2017-08-24,Snack,360,2297
2017-08-24T17:32:10.827Z,2017-08-24,Snack,365,13965
2017-08-24T17:32:27.903Z,2017-08-24,Breakfast,576,22495
2017-08-24T17:33:09.966Z,2017-08-24,Snack,654,3557
2017-08-24T17:33:37.318Z,2017-08-24,Dinner,563,39211
2017-08-24T17:33:47.099Z,2017-08-26,Lunch,980,3066
2017-08-24T17:34:17.843Z,2017-08-25,Lunch,568,22086
2017-08-24T17:35:56.252Z,2017-08-24,Snack,440,31188
2017-08-24T17:35:57.451Z,2017-08-24,Lunch,943,10407
2017-08-24T17:37:58.762Z,2017-08-24,Snack,945,8571
2017-08-24T17:38:51.548Z,2017-08-24,Dinner,395,11665
2017-08-24T17:38:53.251Z,2017-08-24,Dinner,928,12501
2017-08-24T17:39:15.693Z,2017-08-24,Lunch,559,3082
2017-08-24T17:39:29.945Z,2017-08-25,Breakfast,8,15338
2017-08-24T17:39:48.706Z,2017-08-23,Dinner,825,27359
2017-08-24T17:39:50.176Z,2017-08-24,Snack,975,23253
2017-08-24T17:40:01.023Z,2017-08-24,Snack,408,18386
2017-08-24T17:40:24.732Z,2017-08-24,Snack,796,30303
2017-08-24T17:41:14.732Z,2017-08-24,Dinner,484,7100
2017-08-24T17:41:17.093Z,2017-08-25,Lunch,329,34070
2017-08-24T17:42:03.670Z,2017-08-24,Snack,553,44574
2017-08-24T17:42:10.383Z,2017-08-24,Breakfast,404,29310
2017-08-24T17:42:15.488Z,2017-08-24,Breakfast,967,20051
2017-08-24T17:43:34.520Z,2017-08-24,Dinner,511,17575
2017-08-24T17:44:23.927Z,2017-08-24,Lunch,374,38429
2017-08-24T17:45:27.983Z,2017-08-23,Snack,584,31283
2017-08-24T17:45:41.753Z,2017-08-24,Dinner,732,29423
2017-08-24T17:46:10.155Z,2017-08-25,Snack,690,45649
2017-08-24T17:46:39.511Z,2017-08-24,Lunch,481,43463
2017-08-24T17:46:53.067Z,2017-08-24,Snack,857,12828
2017-08-24T17:47:43.514Z,2017-08-24,Lunch,285,22343
2017-08-24T17:48:39.208Z,2017-08-24,Dinner,503,43928
2017-08-24T17:49:37.280Z,2017-08-24,Dinner,568,32620
2017-08-24T17:50:13.083Z,2017-08-24,Snack,734,12538
