timestamp,entry_date,entry_meal,user_id,food_id
2017-06-19T14:02:09.388Z,2017-06-19,Lunch,92,35414
2017-06-19T14:02:14.940Z,2017-06-19,Dinner,70,31719
2017-06-19T14:02:28.739Z,2017-06-19,Snack,890,15206
2017-06-19T14:02:51.310Z,2017-06-19,Dinner,878,8887
2017-06-19T14:03:55.352Z,2017-06-19,Lunch,648,29862
2017-06-19T14:04:21.562Z,2017-06-19,Breakfast,737,45422
2017-06-19T14:04:36.102Z,2017-06-19,Breakfast,10,19092
2017-06-19T14:05:01.720Z,2017-06-19,Dinner,522,9228
2017-06-19T14:05:11.297Z,2017-06-19,Lunch,136,15994
2017-06-19T14:05:34.727Z,2017-06-19,Dinner,367,28106
2017-06-19T14:05:47.181Z,2017-06-19,Breakfast,63,7360
2017-06-19T14:06:34.881Z,2017-06-19,Breakfast,114,33360
2017-06-19T14:07:17.919Z,2017-06-19,Breakfast,214,42693
2017-06-19T14:07:21.822Z,2017-06-18,Dinner,149,4072
2017-06-19T14:07:58.447Z,2017-06-19,Breakfast,637,45338
2017-06-19T14:08:59.792Z,2017-06-20,Breakfast,214,22849
2017-06-19T14:09:43.830Z,2017-06-19,Snack,784,1296
2017-06-19T14:10:03.247Z,2017-06-19,Snack,613,11784
2017-06-19T14:10:13.814Z,2017-06-20,Lunch,18,4374
2017-06-19T14:11:09.276Z,2017-06-19,Dinner,443,45153
2017-06-19T14:12:34.120Z,2017-06-19,Lunch,220,43381
2017-06-19T14:13:20.912Z,2017-06-21,Lunch,209,35323
2017-06-19T14:13:25.830Z,2017-06-19,Snack,618,2681
2017-06-19T14:13:57.739Z,2017-06-19,Lunch,566,21077
2017-06-19T14:14:02.137Z,2017-06-19,Breakfast,496,39015
2017-06-19T14:14:37.953Z,2017-06-19,Lunch,63,37480
2017-06-19T14:15:10.274Z,2017-06-19,Lunch,93,9675
2017-06-19T14:15:40.850Z,2017-06-18,Dinner,22,30012
2017-06-19T14:16:14.606Z,2017-06-20,Snack,114,47982
2017-06-19T14:16:45.048Z,2017-06-19,Snack,506,836
2017-06-19T14:16:51.313Z,2017-06-19,Lunch,786,42548
2017-06-19T14:17:47.172Z,2017-06-19,Snack,548,2556
2017-06-19T14:18:22.189Z,2017-06-19,Breakfast,281,26037
2017-06-19T14:19:28.273Z,2017-06-19,Breakfast,482,18995
2017-06-19T14:19:36.397Z,2017-06-20,Snack,205,3063
2017-06-19T14:20:46.919Z,2017-06-19,Breakfast,857,5124
2017-06-19T14:20:57.697Z,2017-06-19,Dinner,983,47801
2017-06-19T14:21:55.977Z,2017-06-19,Breakfast,716,61
2017-06-19T14:22:09.053Z,2017-06-18,Dinner,39,38356
2017-06-19T14:23:09.718Z,2017-06-19,Breakfast,853,22785
2017-06-19T14:23:43.580Z,2017-06-19,Lunch,162,24921
2017-06-19T14:23:43.778Z,2017-06-19,Snack,495,10416
2017-06-19T14:24:15.705Z,2017-06-19,Dinner,873,10397
2017-06-19T14:24:51.568Z,2017-06-19,Breakfast,183,42704
2017-06-19T14:25:08.790Z,2017-06-19,Snack,737,31688
2017-06-19T14:26:12.999Z,2017-06-19,Dinner,57,35539
2017-06-19T14:26:27.717Z,2017-06-19,Snack,290,46459
2017-06-19T14:26:47.183Z,2017-06-19,Snack,659,32853
2017-06-19T14:26:51.538Z,2017-06-19,Lunch,569,38522
2017-06-19T14:26:58.713Z,2017-06-19,Breakfast,570,9181
2017-06-19T14:26:59.379Z,2017-06-19,Dinner,770,13865
2017-06-19T14:27:03.119Z,2017-06-19,Breakfast,316,5304
2017-06-19T14:27:05.720Z,2017-06-19,Snack,133,31693
2017-06-19T14:28:49.089Z,2017-06-19,Breakfast,685,4671
2017-06-19T14:28:51.344Z,2017-06-20,Dinner,171,17774
2017-06-19T14:29:22.488Z,2017-06-19,Breakfast,518,6518
2017-06-19T14:30:33.330Z,2017-06-20,Breakfast,469,42551
2017-06-19T14:30:53.013Z,2017-06-19,Lunch,284,39682
2017-06-19T14:31:08.795Z,2017-06-19,Lunch,255,10973
2017-06-19T14:31:36.453Z,2017-06-19,Lunch,127,36695
2017-06-19T14:32:27.822Z,2017-06-19,Lunch,801,45672
2017-06-19T14:32:37.089Z,2017-06-19,Snack,467,1749
2017-06-19T14:32:43.285Z,2017-06-19,Lunch,115,36819
2017-06-19T14:32:52.351Z,2017-06-19,Lunch,508,22959
2017-06-19T14:33:33.197Z,2017-06-18,Snack,665,6181
2017-06-19T14:33:36.086Z,2017-06-19,Breakfast,181,33582
2017-06-19T14:33:59.225Z,2017-06-19,Dinner,957,48561
2017-06-19T14:34:04.741Z,2017-06-19,Snack,927,22586
2017-06-19T14:34:23.624Z,2017-06-19,Dinner,104,2058
2017-06-19T14:34:55.190Z,2017-06-19,Lunch,538,42918
2017-06-19T14:35:45.549Z,2017-06-19,Snack,869,9448
2017-06-19T14:36:44.670Z,2017-06-19,Dinner,280,35449
2017-06-19T14:37:01.657Z,2017-06-19,Dinner,529,11995
2017-06-19T14:37:42.481Z,2017-06-18,Snack,234,5090
2017-06-19T14:37:58.574Z,2017-06-19,Breakfast,235,9032
2017-06-19T14:38:24.486Z,2017-06-19,Breakfast,982,27636
2017-06-19T14:38:48.738Z,2017-06-19,Breakfast,184,36929
2017-06-19T14:39:31.591Z,2017-06-19,Snack,956,38772
2017-06-19T14:40:39.660Z,2017-06-19,Lunch,8,39327
2017-06-19T14:40:46.990Z,2017-06-19,Lunch,508,49473
2017-06-19T14:40:47.798Z,2017-06-19,Dinner,700,18237
2017-06-19T14:43:01.388Z,2017-06-19,Snack,153,20008
2017-06-19T14:43:54.994Z,2017-06-19,Breakfast,346,26011
2017-06-19T14:45:05.390Z,2017-06-19,Dinner,408,38273
2017-06-19T14:45:23.794Z,2017-06-19,Lunch,835,21823
2017-06-19T14:45:32.305Z,2017-06-19,Dinner,365,32003
2017-06-19T14:45:58.181Z,2017-06-19,Lunch,297,5368
2017-06-19T14:47:48.371Z,2017-06-19,Snack,505,11036
2017-06-19T14:47:54.081Z,2017-06-19,Snack,32,48595
2017-06-19T14:48:20.940Z,2017-06-19,Breakfast,467,17394
2017-06-19T14:49:36.788Z,2017-06-18,Dinner,870,38537
2017-06-19T14:50:53.944Z,2017-06-19,Breakfast,327,19948
2017-06-19T14:51:39.483Z,2017-06-19,Snack,764,40345
2017-06-19T14:52:29.363Z,2017-06-19,Dinner,119,1101
2017-06-19T14:52:36.278Z,2017-06-19,Snack,375,2418
2017-06-19T14:53:36.666Z,2017-06-19,Lunch,545,11205
2017-06-19T14:54:00.187Z,2017-06-19,Lunch,119,913
2017-06-19T14:54:47.868Z,2017-06-19,Dinner,422,20316
2017-06-19T14:54:48.331Z,2017-06-20,Lunch,390,29277
2017-06-19T14:54:52.912Z,2017-06-19,Breakfast,306,34100
2017-06-19T14:55:25.900Z,2017-06-19,Dinner,879,47949
2017-06-19T14:55:52.087Z,2017-06-19,Breakfast,681,28997
2017-06-19T14:56:45.489Z,2017-06-19,Snack,539,32229
2017-06-19T14:56:45.573Z,2017-06-19,Lunch,10,31608
2017-06-19T14:56:57.978Z,2017-06-19,Dinner,164,12078
2017-06-19T14:57:06.249Z,2017-06-19,Dinner,99,28671
2017-06-19T14:57:21.709Z,2017-06-19,Dinner,53,39798
2017-06-19T14:57:54.263Z,2017-06-19,Lunch,588,5366
2017-06-19T14:58:09.705Z,2017-06-19,Lunch,982,39389
2017-06-19T14:58:40.530Z,2017-06-19,Lunch,690,35237
2017-06-19T15:00:50.135Z,2017-06-19,Snack,345,8900
2017-06-19T15:01:15.045Z,2017-06-19,Breakfast,171,22759
2017-06-19T15:01:27.799Z,2017-06-19,Lunch,176,38601
2017-06-19T15:01:54.924Z,2017-06-19,Breakfast,183,29221
2017-06-19T15:04:22.517Z,2017-06-19,Dinner,406,20612
2017-06-19T15:04:33.993Z,2017-06-19,Dinner,32,42348
2017-06-19T15:04:34.594Z,2017-06-19,Dinner,995,6273
2017-06-19T15:04:51.180Z,2017-06-19,Breakfast,478,17733
2017-06-19T15:06:10.088Z,2017-06-19,Breakfast,255,28598
2017-06-19T15:07:10.435Z,2017-06-19,Breakfast,263,37658
2017-06-19T15:07:43.385Z,2017-06-19,Lunch,563,31525
2017-06-19T15:08:09.229Z,2017-06-19,Lunch,534,43390
2017-06-19T15:09:26.005Z,2017-06-19,Snack,446,18597
2017-06-19T15:09:35.008Z,2017-06-19,Lunch,456,27208
2017-06-19T15:09:35.337Z,2017-06-19,Dinner,738,10297
2017-06-19T15:10:24.149Z,2017-06-19,Snack,699,32489
2017-06-19T15:10:30.579Z,2017-06-19,Snack,35,31922
2017-06-19T15:11:18.882Z,2017-06-19,Breakfast,286,49682
2017-06-19T15:11:40.737Z,2017-06-19,Breakfast,32,41857
2017-06-19T15:12:55.785Z,2017-06-19,Snack,732,35704
2017-06-19T15:13:48.413Z,2017-06-19,Lunch,757,33401
2017-06-19T15:14:05.473Z,2017-06-19,Snack,981,16849
2017-06-19T15:14:34.939Z,2017-06-19,Snack,295,16009
2017-06-19T15:14:48.528Z,2017-06-18,Dinner,193,18008
2017-06-19T15:16:53.043Z,2017-06-19,Lunch,316,14584
2017-06-19T15:19:12.371Z,2017-06-19,Lunch,298,21100
2017-06-19T15:19:13.958Z,2017-06-19,Breakfast,362,46013
2017-06-19T15:19:31.331Z,2017-06-19,Lunch,580,35313
2017-06-19T15:20:25.381Z,2017-06-19,Snack,960,35470
2017-06-19T15:21:13.211Z,2017-06-18,Snack,979,31777
2017-06-19T15:21:13.626Z,2017-06-18,Snack,853,30360
2017-06-19T15:21:37.015Z,2017-06-19,Lunch,918,45232
2017-06-19T15:22:43.304Z,2017-06-19,Breakfast,457,5357
2017-06-19T15:23:00.355Z,2017-06-19,Dinner,654,39094
2017-06-19T15:24:40.033Z,2017-06-18,Dinner,853,17839
2017-06-19T15:25:35.319Z,2017-06-19,Dinner,544,16423
2017-06-19T15:27:28.198Z,2017-06-19,Lunch,892,33267
2017-06-19T15:27:50.212Z,2017-06-19,Lunch,586,15756
2017-06-19T15:28:33.219Z,2017-06-19,Lunch,69,14186
2017-06-19T15:29:08.957Z,2017-06-19,Breakfast,255,47286
2017-06-19T15:29:22.265Z,2017-06-19,Dinner,508,13808
2017-06-19T15:29:41.225Z,2017-06-19,Snack,668,37939
2017-06-19T15:30:27.923Z,2017-06-19,Lunch,346,10172
2017-06-19T15:30:30.832Z,2017-06-18,Breakfast,801,24241
2017-06-19T15:31:01.669Z,2017-06-19,Lunch,534,20815
2017-06-19T15:31:05.440Z,2017-06-19,Dinner,954,38887
2017-06-19T15:31:31.188Z,2017-06-19,Dinner,77,16234
2017-06-19T15:32:14.761Z,2017-06-18,Snack,920,45102
2017-06-19T15:33:25.034Z,2017-06-19,Snack,303,20966
2017-06-19T15:33:38.765Z,2017-06-19,Lunch,228,42552
2017-06-19T15:33:45.717Z,2017-06-19,Snack,523,15434
2017-06-19T15:34:00.198Z,2017-06-19,Lunch,151,22852
2017-06-19T15:34:30.250Z,2017-06-19,Dinner,873,45657
2017-06-19T15:34:49.664Z,2017-06-18,Dinner,376,34922
2017-06-19T15:34:52.707Z,2017-06-19,Dinner,707,46264
2017-06-19T15:35:29.200Z,2017-06-19,Breakfast,915,48523
2017-06-19T15:35:57.012Z,2017-06-19,Lunch,861,21476
2017-06-19T15:36:14.422Z,2017-06-19,Dinner,618,40761
2017-06-19T15:36:43.759Z,2017-06-20,Dinner,389,48626
2017-06-19T15:36:51.798Z,2017-06-19,Lunch,867,30149
2017-06-19T15:37:15.478Z,2017-06-20,Snack,514,22494
2017-06-19T15:37:32.439Z,2017-06-19,Snack,869,39291
2017-06-19T15:39:25.343Z,2017-06-19,Snack,836,30903
2017-06-19T15:39:27.043Z,2017-06-19,Lunch,998,15729
2017-06-19T15:39:34.742Z,2017-06-19,Breakfast,788,15529
2017-06-19T15:39:36.921Z,2017-06-20,Dinner,253,23007
2017-06-19T15:40:39.908Z,2017-06-19,Snack,876,6968
2017-06-19T15:41:34.939Z,2017-06-19,Dinner,818,21540
2017-06-19T15:41:45.080Z,2017-06-19,Dinner,626,7584
2017-06-19T15:42:10.189Z,2017-06-19,Lunch,637,11586
2017-06-19T15:42:26.970Z,2017-06-20,Breakfast,438,40603
2017-06-19T15:44:45.807Z,2017-06-19,Lunch,183,29380
2017-06-19T15:45:05.847Z,2017-06-19,Breakfast,109,15374
2017-06-19T15:45:08.332Z,2017-06-19,Breakfast,86,15468
2017-06-19T15:45:49.549Z,2017-06-19,Breakfast,21,37664
2017-06-19T15:46:05.212Z,2017-06-19,Snack,867,27531
2017-06-19T15:46:06.805Z,2017-06-19,Lunch,802,29574
2017-06-19T15:46:57.441Z,2017-06-19,Dinner,820,35533
2017-06-19T15:47:08.182Z,2017-06-19,Breakfast,74,48897
2017-06-19T15:48:17.718Z,2017-06-19,Dinner,467,43107
2017-06-19T15:48:33.551Z,2017-06-19,Breakfast,182,26072
2017-06-19T15:49:36.971Z,2017-06-19,Snack,120,39584
2017-06-19T15:49:43.240Z,2017-06-19,Breakfast,70,21569
2017-06-19T15:49:59.079Z,2017-06-19,Breakfast,886,4181
2017-06-19T15:50:01.348Z,2017-06-19,Breakfast,651,46249
2017-06-19T15:50:16.991Z,2017-06-19,Lunch,965,18426
2017-06-19T15:50:33.408Z,2017-06-19,Breakfast,450,47955
2017-06-19T15:51:08.327Z,2017-06-19,Lunch,990,44336
2017-06-19T15:51:18.103Z,2017-06-19,Breakfast,144,34239
2017-06-19T15:51:37.677Z,2017-06-19,Snack,332,49368
2017-06-19T15:51:45.471Z,2017-06-19,Dinner,77,43048
2017-06-19T15:52:11.149Z,2017-06-18,Dinner,629,3592
2017-06-19T15:52:18.935Z,2017-06-20,Lunch,893,35207
2017-06-19T15:52:49.347Z,2017-06-19,Snack,615,49009
2017-06-19T15:52:51.568Z,2017-06-19,Snack,755,18250
2017-06-19T15:53:19.194Z,2017-06-19,Breakfast,861,24129
2017-06-19T15:53:24.019Z,2017-06-19,Breakfast,970,37246
2017-06-19T15:53:36.769Z,2017-06-18,Breakfast,393,48408
2017-06-19T15:54:08.036Z,2017-06-19,Dinner,1000,8509
2017-06-19T15:54:18.341Z,2017-06-19,Breakfast,417,22934
2017-06-19T15:54:30.911Z,2017-06-19,Breakfast,847,19628
2017-06-19T15:54:58.798Z,2017-06-19,Breakfast,832,19113
2017-06-19T15:56:07.077Z,2017-06-19,Snack,837,42187
2017-06-19T15:56:45.538Z,2017-06-19,Breakfast,673,42493
2017-06-19T15:56:47.315Z,2017-06-19,Dinner,745,29074
2017-06-19T15:57:06.125Z,2017-06-19,Breakfast,42,48858
2017-06-19T15:57:47.683Z,2017-06-19,Lunch,873,24977
2017-06-19T15:57:47.704Z,2017-06-20,Lunch,894,18033
2017-06-19T15:58:48.167Z,2017-06-19,Breakfast,214,47868
2017-06-19T15:59:49.024Z,2017-06-19,Dinner,950,2949
2017-06-19T15:59:55.399Z,2017-06-19,Breakfast,644,4460
2017-06-19T16:00:01.841Z,2017-06-20,Snack,347,24331
2017-06-19T16:00:19.897Z,2017-06-19,Breakfast,779,18523
2017-06-19T16:00:27.536Z,2017-06-19,Snack,521,887
2017-06-19T16:00:33.365Z,2017-06-19,Snack,320,22275
2017-06-19T16:00:49.332Z,2017-06-19,Dinner,445,18315
2017-06-19T16:01:02.430Z,2017-06-19,Breakfast,792,31276
2017-06-19T16:01:56.923Z,2017-06-19,Lunch,882,42160
2017-06-19T16:03:04.768Z,2017-06-19,Dinner,353,40161
2017-06-19T16:03:26.807Z,2017-06-19,Dinner,194,16768
2017-06-19T16:03:59.871Z,2017-06-19,Lunch,526,38601
2017-06-19T16:04:31.864Z,2017-06-19,Lunch,636,7031
2017-06-19T16:04:51.699Z,2017-06-19,Dinner,942,24527
2017-06-19T16:05:28.835Z,2017-06-19,Dinner,551,30303
2017-06-19T16:05:33.081Z,2017-06-19,Lunch,922,17068
2017-06-19T16:06:55.485Z,2017-06-19,Dinner,536,27894
2017-06-19T16:07:30.141Z,2017-06-19,Snack,896,17275
2017-06-19T16:08:01.434Z,2017-06-19,Breakfast,484,36360
2017-06-19T16:08:44.511Z,2017-06-20,Breakfast,665,47087
2017-06-19T16:09:04.351Z,2017-06-19,Lunch,995,11465
2017-06-19T16:09:26.572Z,2017-06-20,Lunch,827,16851
2017-06-19T16:09:59.101Z,2017-06-19,Snack,228,14795
2017-06-19T16:10:05.295Z,2017-06-19,Snack,629,27653
2017-06-19T16:10:54.683Z,2017-06-19,Snack,726,49186
2017-06-19T16:11:05.042Z,2017-06-19,Snack,909,38846
2017-06-19T16:11:10.850Z,2017-06-19,Dinner,381,28707
2017-06-19T16:11:50.947Z,2017-06-19,Lunch,244,5158
2017-06-19T16:12:39.903Z,2017-06-19,Dinner,261,13769
2017-06-19T16:12:42.128Z,2017-06-17,Lunch,303,10602
2017-06-19T16:12:42.838Z,2017-06-19,Snack,264,37599
2017-06-19T16:13:00.638Z,2017-06-19,Breakfast,665,5870
2017-06-19T16:14:37.982Z,2017-06-19,Lunch,158,27435
2017-06-19T16:14:52.088Z,2017-06-19,Lunch,596,8466
2017-06-19T16:15:31.546Z,2017-06-19,Snack,65,3336
2017-06-19T16:16:02.375Z,2017-06-20,Snack,585,18413
2017-06-19T16:16:42.932Z,2017-06-19,Snack,616,30199
2017-06-19T16:17:45.040Z,2017-06-19,Dinner,182,40525
2017-06-19T16:18:20.477Z,2017-06-19,Lunch,442,42482
2017-06-19T16:18:20.895Z,2017-06-19,Lunch,588,37783
2017-06-19T16:18:47.619Z,2017-06-18,Breakfast,403,24789
2017-06-19T16:19:19.575Z,2017-06-19,Breakfast,731,11988
2017-06-19T16:20:17.298Z,2017-06-19,Lunch,141,20556
2017-06-19T16:20:28.964Z,2017-06-19,Lunch,28,22369
2017-06-19T16:20:43.919Z,2017-06-19,Breakfast,55,8871
2017-06-19T16:22:10.901Z,2017-06-19,Snack,863,43673
2017-06-19T16:22:50.986Z,2017-06-19,Dinner,658,10453
2017-06-19T16:23:28.746Z,2017-06-19,Dinner,153,34366
2017-06-19T16:23:43.013Z,2017-06-19,Breakfast,100,24572
2017-06-19T16:23:59.595Z,2017-06-19,Snack,204,4254
2017-06-19T16:24:01.161Z,2017-06-19,Snack,61,328
2017-06-19T16:24:08.348Z,2017-06-19,Snack,113,16493
2017-06-19T16:24:38.387Z,2017-06-19,Breakfast,84,3206
2017-06-19T16:25:26.745Z,2017-06-20,Breakfast,57,1686
2017-06-19T16:25:59.623Z,2017-06-19,Snack,892,6712
2017-06-19T16:26:23.732Z,2017-06-19,Lunch,168,43956
2017-06-19T16:26:41.710Z,2017-06-19,Snack,945,17873
2017-06-19T16:27:34.939Z,2017-06-19,Snack,93,18954
2017-06-19T16:27:37.387Z,2017-06-19,Dinner,545,3546
2017-06-19T16:27:40.070Z,2017-06-19,Breakfast,370,4039
2017-06-19T16:28:24.535Z,2017-06-19,Lunch,819,42575
2017-06-19T16:28:40.410Z,2017-06-19,Dinner,635,27666
2017-06-19T16:30:19.053Z,2017-06-19,Dinner,509,12125
2017-06-19T16:30:46.720Z,2017-06-19,Lunch,411,14075
2017-06-19T16:31:42.871Z,2017-06-19,Lunch,496,21901
2017-06-19T16:31:44.710Z,2017-06-19,Dinner,383,45790
2017-06-19T16:31:52.240Z,2017-06-19,Breakfast,470,23970
2017-06-19T16:32:50.924Z,2017-06-19,Breakfast,544,28545
2017-06-19T16:33:50.188Z,2017-06-19,Lunch,346,21369
2017-06-19T16:33:52.323Z,2017-06-19,Snack,525,16846
2017-06-19T16:34:34.768Z,2017-06-20,Breakfast,140,29489
2017-06-19T16:36:10.110Z,2017-06-19,Lunch,166,26037
2017-06-19T16:36:37.605Z,2017-06-19,Breakfast,140,41635
2017-06-19T16:36:44.959Z,2017-06-19,Dinner,342,42387
2017-06-19T16:39:20.895Z,2017-06-19,Breakfast,727,30547
2017-06-19T16:39:47.325Z,2017-06-19,Snack,360,45050
2017-06-19T16:40:19.672Z,2017-06-19,Snack,141,30368
2017-06-19T16:40:35.372Z,2017-06-19,Breakfast,17,32889
2017-06-19T16:40:36.221Z,2017-06-19,Lunch,742,29994
2017-06-19T16:40:56.573Z,2017-06-19,Lunch,472,10386
2017-06-19T16:41:12.588Z,2017-06-19,Dinner,105,40343
2017-06-19T16:41:34.792Z,2017-06-20,Snack,330,16803
2017-06-19T16:42:13.034Z,2017-06-19,Dinner,648,7190
2017-06-19T16:42:24.117Z,2017-06-20,Snack,39,13002
2017-06-19T16:43:14.356Z,2017-06-18,Dinner,529,45520
2017-06-19T16:43:34.732Z,2017-06-19,Dinner,342,16300
2017-06-19T16:44:01.198Z,2017-06-19,Snack,295,20234
2017-06-19T16:44:25.058Z,2017-06-19,Breakfast,915,9699
2017-06-19T16:45:09.154Z,2017-06-18,Dinner,178,20779
2017-06-19T16:45:37.938Z,2017-06-19,Breakfast,384,36383
2017-06-19T16:45:48.997Z,2017-06-19,Breakfast,642,43462
2017-06-19T16:46:07.463Z,2017-06-19,Breakfast,77,46405
2017-06-19T16:46:13.157Z,2017-06-19,Lunch,418,30351
2017-06-19T16:46:23.025Z,2017-06-19,Snack,781,31135
2017-06-19T16:46:24.807Z,2017-06-19,Dinner,792,31181
2017-06-19T16:47:40.247Z,2017-06-19,Dinner,334,658
2017-06-19T16:48:41.668Z,2017-06-19,Breakfast,58,22838
2017-06-19T16:48:58.563Z,2017-06-19,Snack,22,12771
2017-06-19T16:49:28.655Z,2017-06-19,Dinner,548,1985
2017-06-19T16:50:23.512Z,2017-06-19,Breakfast,505,41988
2017-06-19T16:50:29.130Z,2017-06-19,Breakfast,842,5509
2017-06-19T16:50:51.768Z,2017-06-19,Snack,925,23229
2017-06-19T16:50:58.626Z,2017-06-19,Snack,323,23173
2017-06-19T16:51:25.021Z,2017-06-19,Lunch,490,46249
2017-06-19T16:52:12.742Z,2017-06-19,Breakfast,799,38302
2017-06-19T16:52:24.033Z,2017-06-19,Lunch,322,48862
2017-06-19T16:53:15.473Z,2017-06-19,Dinner,903,23917
2017-06-19T16:53:21.241Z,2017-06-19,Snack,767,7269
2017-06-19T16:53:22.184Z,2017-06-19,Dinner,902,30395
2017-06-19T16:53:26.732Z,2017-06-19,Breakfast,629,22062
2017-06-19T16:53:35.141Z,2017-06-19,Lunch,446,43319
2017-06-19T16:53:51.483Z,2017-06-19,Lunch,973,43597
2017-06-19T16:54:23.630Z,2017-06-19,Dinner,22,22679
2017-06-19T16:54:55.788Z,2017-06-19,Dinner,429,36339
2017-06-19T16:55:39.483Z,2017-06-19,Dinner,809,13819
2017-06-19T16:56:35.638Z,2017-06-18,Snack,900,32949
2017-06-19T16:58:54.281Z,2017-06-19,Dinner,796,7691
2017-06-19T16:58:56.501Z,2017-06-19,Dinner,376,34839
2017-06-19T16:58:56.947Z,2017-06-19,Lunch,117,23129
2017-06-19T16:59:10.324Z,2017-06-19,Lunch,892,28464
2017-06-19T16:59:47.527Z,2017-06-19,Snack,865,3812
2017-06-19T17:00:22.790Z,2017-06-18,Snack,79,32094
2017-06-19T17:00:53.317Z,2017-06-19,Snack,522,43209
2017-06-19T17:01:03.184Z,2017-06-19,Breakfast,336,45706
2017-06-19T17:01:06.876Z,2017-06-19,Breakfast,208,24726
2017-06-19T17:02:05.465Z,2017-06-19,Snack,525,47250
2017-06-19T17:02:36.052Z,2017-06-19,Breakfast,742,14338
2017-06-19T17:02:51.918Z,2017-06-19,Lunch,514,24821
2017-06-19T17:03:08.828Z,2017-06-19,Lunch,376,21445
2017-06-19T17:03:20.236Z,2017-06-19,Lunch,508,1413
2017-06-19T17:03:31.395Z,2017-06-19,Snack,418,11753
2017-06-19T17:04:57.445Z,2017-06-19,Lunch,612,26443
2017-06-19T17:05:00.166Z,2017-06-19,Snack,115,29485
2017-06-19T17:05:45.484Z,2017-06-19,Lunch,224,7107
2017-06-19T17:06:37.966Z,2017-06-19,Breakfast,452,12465
2017-06-19T17:07:34.476Z,2017-06-19,Dinner,821,4804
2017-06-19T17:07:44.495Z,2017-06-19,Lunch,303,22092
2017-06-19T17:08:12.209Z,2017-06-19,Snack,641,16400
2017-06-19T17:08:40.244Z,2017-06-19,Lunch,631,13755
2017-06-19T17:09:00.798Z,2017-06-19,Lunch,294,48380
2017-06-19T17:09:22.508Z,2017-06-19,Lunch,55,40440
2017-06-19T17:09:46.187Z,2017-06-20,Snack,480,6025
2017-06-19T17:09:56.483Z,2017-06-19,Dinner,181,45528
2017-06-19T17:10:08.977Z,2017-06-20,Dinner,294,29121
2017-06-19T17:10:41.493Z,2017-06-18,Snack,615,14121
2017-06-19T17:10:49.512Z,2017-06-19,Breakfast,709,47630
2017-06-19T17:10:49.859Z,2017-06-19,Dinner,791,42381
2017-06-19T17:11:07.331Z,2017-06-19,Breakfast,872,25020
2017-06-19T17:11:39.480Z,2017-06-19,Dinner,865,36587
2017-06-19T17:12:51.577Z,2017-06-18,Lunch,88,38740
2017-06-19T17:13:39.063Z,2017-06-19,Snack,435,17662
2017-06-19T17:13:39.874Z,2017-06-19,Lunch,530,34060
2017-06-19T17:14:37.519Z,2017-06-19,Lunch,183,7638
2017-06-19T17:15:10.001Z,2017-06-19,Lunch,536,14017
2017-06-19T17:15:19.962Z,2017-06-19,Dinner,876,35302
2017-06-19T17:15:46.899Z,2017-06-19,Lunch,218,5305
2017-06-19T17:16:22.643Z,2017-06-18,Breakfast,465,1282
2017-06-19T17:16:22.721Z,2017-06-19,Snack,42,44815
2017-06-19T17:16:33.363Z,2017-06-19,Dinner,952,18829
2017-06-19T17:17:22.907Z,2017-06-19,Dinner,713,33563
2017-06-19T17:17:32.993Z,2017-06-19,Lunch,783,29982
2017-06-19T17:17:44.595Z,2017-06-19,Dinner,341,21093
2017-06-19T17:18:25.552Z,2017-06-20,Lunch,655,32081
2017-06-19T17:18:41.413Z,2017-06-18,Lunch,285,22051
2017-06-19T17:20:03.248Z,2017-06-19,Breakfast,311,9074
2017-06-19T17:20:16.540Z,2017-06-19,Breakfast,790,2378
2017-06-19T17:20:24.420Z,2017-06-18,Breakfast,108,19677
2017-06-19T17:20:36.418Z,2017-06-19,Snack,573,34134
2017-06-19T17:20:46.743Z,2017-06-18,Dinner,400,19765
2017-06-19T17:21:04.237Z,2017-06-19,Dinner,411,6251
2017-06-19T17:22:25.579Z,2017-06-19,Snack,993,42410
2017-06-19T17:22:28.888Z,2017-06-19,Snack,143,44038
2017-06-19T17:22:35.338Z,2017-06-19,Dinner,679,33102
2017-06-19T17:22:43.153Z,2017-06-19,Breakfast,78,11387
2017-06-19T17:23:05.102Z,2017-06-19,Breakfast,961,25879
2017-06-19T17:23:15.983Z,2017-06-19,Snack,382,28673
2017-06-19T17:23:25.408Z,2017-06-19,Breakfast,328,43221
2017-06-19T17:23:28.778Z,2017-06-19,Breakfast,810,7456
2017-06-19T17:23:42.419Z,2017-06-19,Breakfast,793,11873
2017-06-19T17:23:50.146Z,2017-06-19,Snack,462,478
2017-06-19T17:23:50.484Z,2017-06-19,Dinner,223,29212
2017-06-19T17:24:02.178Z,2017-06-19,Breakfast,476,29326
2017-06-19T17:25:22.807Z,2017-06-19,Dinner,229,49473
2017-06-19T17:25:41.509Z,2017-06-19,Dinner,948,3161
2017-06-19T17:26:17.933Z,2017-06-19,Lunch,915,6486
2017-06-19T17:26:35.694Z,2017-06-19,Snack,227,40902
2017-06-19T17:26:56.161Z,2017-06-17,Breakfast,650,17674
2017-06-19T17:28:19.105Z,2017-06-19,Snack,518,10277
2017-06-19T17:28:56.268Z,2017-06-19,Lunch,426,18500
2017-06-19T17:29:16.037Z,2017-06-18,Dinner,970,42284
2017-06-19T17:29:22.191Z,2017-06-19,Breakfast,703,4475
