timestamp,entry_date,entry_meal,user_id,food_id
2017-09-15T10:28:57.324Z,2017-09-15,Snack,170,42612
2017-09-15T10:30:07.624Z,2017-09-15,Dinner,756,12040
2017-09-15T10:30:12.610Z,2017-09-15,Snack,378,10434
2017-09-15T10:30:17.973Z,2017-09-15,Snack,67,33457
2017-09-15T10:30:40.609Z,2017-09-15,Dinner,140,46350
2017-09-15T10:30:44.339Z,2017-09-15,Snack,394,1144
2017-09-15T10:31:12.209Z,2017-09-15,Lunch,525,1501
2017-09-15T10:32:05.848Z,2017-09-15,Dinner,963,48892
2017-09-15T10:32:16Z,2017-09-14,Snack,165,33454
2017-09-15T10:34:11.246Z,2017-09-15,Snack,730,25954
2017-09-15T10:35:02.517Z,2017-09-15,Dinner,931,20613
2017-09-15T10:35:41.284Z,2017-09-15,Breakfast,92,13205
2017-09-15T10:37:00.578Z,2017-09-13,Snack,972,5291
2017-09-15T10:38:09.013Z,2017-09-15,Breakfast,241,32050
2017-09-15T10:39:07.775Z,2017-09-15,Dinner,349,38078
2017-09-15T10:39:28.840Z,2017-09-15,Snack,54,42120
2017-09-15T10:39:42.072Z,2017-09-15,Dinner,608,15884
2017-09-15T10:39:50.377Z,2017-09-15,Lunch,411,2570
2017-09-15T10:40:31.687Z,2017-09-15,Lunch,378,4785
2017-09-15T10:40:42.968Z,2017-09-15,Dinner,90,44309
2017-09-15T10:40:44.442Z,2017-09-15,Lunch,824,10192
2017-09-15T10:40:45.730Z,2017-09-15,Dinner,695,31430
2017-09-15T10:41:03.276Z,2017-09-15,Lunch,526,7526
2017-09-15T10:41:04.081Z,2017-09-15,Lunch,229,43046
2017-09-15T10:41:15.419Z,2017-09-15,Lunch,395,37854
2017-09-15T10:41:50.451Z,2017-09-17,Snack,669,37884
2017-09-15T10:42:14.863Z,2017-09-15,Snack,961,43264
2017-09-15T10:42:15.240Z,2017-09-15,Breakfast,654,27324
2017-09-15T10:42:18.330Z,2017-09-15,Snack,938,14936
2017-09-15T10:42:52.300Z,2017-09-15,Dinner,116,48047
2017-09-15T10:43:31.698Z,2017-09-16,Snack,337,8698
2017-09-15T10:43:32.123Z,2017-09-15,Lunch,376,24017
2017-09-15T10:43:58.428Z,2017-09-15,Snack,839,32257
2017-09-15T10:44:40.846Z,2017-09-15,Dinner,642,43333
2017-09-15T10:44:56.705Z,2017-09-15,Breakfast,528,25795
2017-09-15T10:45:40.042Z,2017-09-15,Dinner,788,15447
2017-09-15T10:46:23.122Z,2017-09-15,Snack,188,46984
2017-09-15T10:47:22.568Z,2017-09-15,Dinner,787,12717
2017-09-15T10:47:40.274Z,2017-09-16,Snack,326,5170
2017-09-15T10:47:48.602Z,2017-09-15,Lunch,1,2315
2017-09-15T10:48:00.655Z,2017-09-15,Dinner,551,39755
2017-09-15T10:48:01.013Z,2017-09-15,Dinner,419,28353
2017-09-15T10:49:16.541Z,2017-09-15,Dinner,918,387
2017-09-15T10:49:26.014Z,2017-09-15,Breakfast,535,48123
2017-09-15T10:50:00.315Z,2017-09-15,Breakfast,748,8943
2017-09-15T10:50:12.076Z,2017-09-15,Dinner,766,40273
2017-09-15T10:50:12.333Z,2017-09-15,Lunch,221,47490
2017-09-15T10:51:09.195Z,2017-09-15,Snack,511,41592
2017-09-15T10:51:28.907Z,2017-09-15,Lunch,659,14548
2017-09-15T10:51:37.295Z,2017-09-14,Dinner,322,3250
2017-09-15T10:51:47.108Z,2017-09-15,Breakfast,626,7746
2017-09-15T10:52:01.176Z,2017-09-14,Breakfast,695,12505
2017-09-15T10:52:07.189Z,2017-09-14,Lunch,134,34316
2017-09-15T10:52:36.273Z,2017-09-15,Lunch,687,23652
2017-09-15T10:52:36.747Z,2017-09-15,Snack,441,226
2017-09-15T10:52:42.355Z,2017-09-15,Breakfast,915,47947
2017-09-15T10:53:01.148Z,2017-09-16,Breakfast,303,27657
2017-09-15T10:53:46.376Z,2017-09-15,Breakfast,484,37018
2017-09-15T10:53:54.474Z,2017-09-15,Breakfast,803,28648
2017-09-15T10:53:58.688Z,2017-09-15,Snack,608,35787
2017-09-15T10:55:33.907Z,2017-09-15,Snack,345,33506
2017-09-15T10:56:50.946Z,2017-09-15,Dinner,34,5691
2017-09-15T10:56:56.209Z,2017-09-15,Lunch,890,22485
2017-09-15T10:57:00.926Z,2017-09-15,Lunch,168,8516
2017-09-15T10:57:09.372Z,2017-09-15,Snack,785,8001
2017-09-15T10:58:38.515Z,2017-09-14,Snack,559,17503
2017-09-15T10:59:18.277Z,2017-09-15,Snack,803,7880
2017-09-15T10:59:49.411Z,2017-09-15,Breakfast,416,26939
2017-09-15T11:00:48.151Z,2017-09-15,Snack,954,17371
2017-09-15T11:01:27.437Z,2017-09-15,Dinner,831,24065
2017-09-15T11:01:39.907Z,2017-09-15,Lunch,284,14904
2017-09-15T11:02:02.791Z,2017-09-15,Breakfast,654,8284
2017-09-15T11:03:19.921Z,2017-09-15,Breakfast,189,4697
2017-09-15T11:03:53.368Z,2017-09-15,Snack,20,27149
2017-09-15T11:04:01.545Z,2017-09-16,Breakfast,756,43560
2017-09-15T11:04:12.214Z,2017-09-15,Dinner,443,24817
2017-09-15T11:04:13.384Z,2017-09-15,Dinner,269,20890
2017-09-15T11:05:10.761Z,2017-09-15,Lunch,467,5619
2017-09-15T11:05:30.164Z,2017-09-15,Snack,269,28006
2017-09-15T11:05:41.491Z,2017-09-15,Snack,496,49542
2017-09-15T11:05:48.573Z,2017-09-15,Dinner,698,23910
2017-09-15T11:06:07.588Z,2017-09-15,Snack,915,23551
2017-09-15T11:06:22.206Z,2017-09-15,Lunch,319,613
2017-09-15T11:06:39.705Z,2017-09-15,Dinner,435,7253
2017-09-15T11:06:48.320Z,2017-09-15,Breakfast,246,11985
2017-09-15T11:06:53.915Z,2017-09-15,Breakfast,398,38240
2017-09-15T11:07:04.012Z,2017-09-15,Snack,187,13577
2017-09-15T11:07:09.653Z,2017-09-15,Snack,821,4739
2017-09-15T11:07:21.673Z,2017-09-15,Breakfast,117,34341
2017-09-15T11:08:34.799Z,2017-09-14,Dinner,221,37626
2017-09-15T11:08:50.576Z,2017-09-15,Breakfast,50,32129
2017-09-15T11:09:16.580Z,2017-09-15,Breakfast,578,22528
2017-09-15T11:10:37.994Z,2017-09-15,Lunch,561,10399
2017-09-15T11:11:19.266Z,2017-09-15,Snack,169,44695
2017-09-15T11:11:28.144Z,2017-09-15,Breakfast,813,78
2017-09-15T11:11:42.405Z,2017-09-16,Breakfast,238,42754
2017-09-15T11:12:04.555Z,2017-09-15,Dinner,677,13843
2017-09-15T11:12:10.392Z,2017-09-15,Dinner,60,39849
2017-09-15T11:12:14.310Z,2017-09-15,Lunch,181,43732
2017-09-15T11:12:27.099Z,2017-09-15,Breakfast,629,41503
2017-09-15T11:16:54.771Z,2017-09-15,Dinner,833,13217
2017-09-15T11:17:10.075Z,2017-09-15,Dinner,204,49486
2017-09-15T11:18:43.286Z,2017-09-15,Dinner,598,41908
2017-09-15T11:19:55.430Z,2017-09-15,Dinner,999,1049
2017-09-15T11:20:03.426Z,2017-09-15,Dinner,885,46939
2017-09-15T11:20:16.178Z,2017-09-15,Dinner,358,44193
2017-09-15T11:20:40.256Z,2017-09-15,Dinner,284,1843
2017-09-15T11:21:04.733Z,2017-09-16,Dinner,824,16752
2017-09-15T11:21:55.193Z,2017-09-15,Snack,362,26222
2017-09-15T11:22:29.736Z,2017-09-15,Dinner,281,30047
2017-09-15T11:22:52.922Z,2017-09-14,Lunch,560,32242
2017-09-15T11:22:55.251Z,2017-09-15,Snack,290,21835
2017-09-15T11:24:18.763Z,2017-09-15,Lunch,791,36010
2017-09-15T11:24:19.491Z,2017-09-15,Dinner,142,9012
2017-09-15T11:25:24.707Z,2017-09-15,Dinner,857,37195
2017-09-15T11:25:40.534Z,2017-09-15,Lunch,374,38534
2017-09-15T11:25:45.110Z,2017-09-15,Breakfast,845,10695
2017-09-15T11:25:52.272Z,2017-09-15,Breakfast,919,44228
2017-09-15T11:26:15.376Z,2017-09-15,Breakfast,737,27128
2017-09-15T11:26:47.506Z,2017-09-15,Breakfast,674,9530
2017-09-15T11:27:10.955Z,2017-09-15,Lunch,834,47788
2017-09-15T11:27:29.724Z,2017-09-15,Snack,29,34227
2017-09-15T11:28:35.477Z,2017-09-15,Dinner,958,9336
2017-09-15T11:29:11.548Z,2017-09-15,Breakfast,496,33048
2017-09-15T11:29:13.958Z,2017-09-15,Lunch,675,48847
2017-09-15T11:29:25.820Z,2017-09-15,Breakfast,58,41376
2017-09-15T11:30:07.376Z,2017-09-15,Dinner,65,31512
2017-09-15T11:30:40.352Z,2017-09-14,Lunch,63,6979
2017-09-15T11:30:46.657Z,2017-09-15,Dinner,174,37940
2017-09-15T11:31:02.922Z,2017-09-14,Breakfast,886,43113
2017-09-15T11:32:06.179Z,2017-09-14,Lunch,126,11834
2017-09-15T11:32:14.583Z,2017-09-15,Dinner,189,38940
2017-09-15T11:32:32.983Z,2017-09-15,Dinner,345,24647
2017-09-15T11:32:43.380Z,2017-09-15,Breakfast,356,13975
2017-09-15T11:33:24.296Z,2017-09-15,Dinner,517,7772
2017-09-15T11:33:25.938Z,2017-09-15,Snack,463,47271
2017-09-15T11:33:41.783Z,2017-09-15,Breakfast,870,33099
2017-09-15T11:33:43.570Z,2017-09-15,Breakfast,28,4887
2017-09-15T11:34:58.962Z,2017-09-15,Dinner,537,25582
2017-09-15T11:35:08.829Z,2017-09-15,Lunch,572,12331
2017-09-15T11:35:59.076Z,2017-09-15,Dinner,61,37663
2017-09-15T11:36:11.210Z,2017-09-15,Breakfast,224,22576
2017-09-15T11:36:27.949Z,2017-09-15,Lunch,453,33664
2017-09-15T11:37:07.609Z,2017-09-14,Breakfast,199,47332
2017-09-15T11:37:31.256Z,2017-09-15,Breakfast,628,48556
2017-09-15T11:39:10.014Z,2017-09-15,Breakfast,996,28986
2017-09-15T11:40:29.358Z,2017-09-15,Lunch,951,11219
2017-09-15T11:40:56.114Z,2017-09-15,Lunch,150,13826
2017-09-15T11:41:06.012Z,2017-09-15,Lunch,142,24978
2017-09-15T11:41:08.195Z,2017-09-15,Lunch,536,37858
2017-09-15T11:41:38.279Z,2017-09-14,Lunch,910,1696
2017-09-15T11:41:58.057Z,2017-09-16,Breakfast,614,7083
2017-09-15T11:42:12.962Z,2017-09-15,Lunch,580,13395
2017-09-15T11:42:42.122Z,2017-09-15,Lunch,266,41725
2017-09-15T11:42:48.135Z,2017-09-15,Snack,216,24669
2017-09-15T11:43:13.241Z,2017-09-15,Lunch,355,29940
2017-09-15T11:43:19.541Z,2017-09-15,Breakfast,330,8025
2017-09-15T11:43:21.955Z,2017-09-15,Lunch,935,4256
2017-09-15T11:43:32.835Z,2017-09-15,Snack,602,27040
2017-09-15T11:43:33.026Z,2017-09-15,Dinner,874,35366
2017-09-15T11:44:19.801Z,2017-09-13,Dinner,92,9141
2017-09-15T11:44:58.260Z,2017-09-15,Breakfast,853,4860
2017-09-15T11:45:49.529Z,2017-09-15,Breakfast,907,37429
2017-09-15T11:46:35.121Z,2017-09-14,Snack,757,30530
2017-09-15T11:46:54.080Z,2017-09-15,Lunch,202,1788
2017-09-15T11:47:23.081Z,2017-09-15,Snack,168,10817
2017-09-15T11:47:43.352Z,2017-09-15,Dinner,983,13995
2017-09-15T11:47:50.968Z,2017-09-15,Lunch,395,42918
2017-09-15T11:48:42.546Z,2017-09-15,Dinner,480,29548
2017-09-15T11:49:14.300Z,2017-09-16,Breakfast,529,10832
2017-09-15T11:49:31.276Z,2017-09-15,Lunch,467,39418
2017-09-15T11:49:58.218Z,2017-09-15,Lunch,574,7199
2017-09-15T11:50:23.379Z,2017-09-15,Dinner,535,47285
2017-09-15T11:50:36.417Z,2017-09-15,Breakfast,864,17449
2017-09-15T11:51:06.347Z,2017-09-15,Breakfast,822,20244
2017-09-15T11:51:13.399Z,2017-09-15,Lunch,879,25952
2017-09-15T11:51:18.769Z,2017-09-15,Dinner,79,41666
2017-09-15T11:52:04.852Z,2017-09-15,Breakfast,97,39479
2017-09-15T11:52:40.693Z,2017-09-15,Dinner,615,26786
2017-09-15T11:53:33.363Z,2017-09-14,Snack,70,48924
2017-09-15T11:55:35.518Z,2017-09-15,Lunch,290,49207
2017-09-15T11:55:44.952Z,2017-09-15,Dinner,587,12830
2017-09-15T11:56:30.661Z,2017-09-15,Lunch,929,25140
2017-09-15T11:57:00.199Z,2017-09-15,Lunch,810,35557
2017-09-15T11:57:55.425Z,2017-09-15,Lunch,35,48718
2017-09-15T11:59:43.248Z,2017-09-15,Dinner,59,38478
2017-09-15T12:01:01.794Z,2017-09-15,Lunch,390,12838
2017-09-15T12:01:01.981Z,2017-09-15,Breakfast,923,29525
2017-09-15T12:01:18.461Z,2017-09-15,Dinner,130,25898
2017-09-15T12:01:18.942Z,2017-09-15,Lunch,989,33883
2017-09-15T12:02:56.626Z,2017-09-15,Breakfast,311,33906
2017-09-15T12:03:08.447Z,2017-09-16,Lunch,865,10280
2017-09-15T12:03:15.416Z,2017-09-15,Breakfast,129,28788
2017-09-15T12:04:00.220Z,2017-09-14,Dinner,952,45492
2017-09-15T12:04:39.847Z,2017-09-15,Dinner,143,13500
2017-09-15T12:05:05.926Z,2017-09-15,Dinner,505,13479
2017-09-15T12:06:10.902Z,2017-09-15,Snack,171,48885
2017-09-15T12:06:27.226Z,2017-09-15,Breakfast,294,22903
2017-09-15T12:06:57.838Z,2017-09-15,Breakfast,961,49052
2017-09-15T12:07:46.041Z,2017-09-15,Snack,612,9249
2017-09-15T12:07:48.732Z,2017-09-15,Lunch,57,22649
2017-09-15T12:07:54.317Z,2017-09-15,Lunch,631,32102
2017-09-15T12:09:10.407Z,2017-09-15,Snack,899,10408
2017-09-15T12:09:18.716Z,2017-09-15,Breakfast,812,43437
2017-09-15T12:09:20.553Z,2017-09-15,Dinner,906,3534
2017-09-15T12:09:42.571Z,2017-09-15,Breakfast,826,45235
2017-09-15T12:09:43.761Z,2017-09-15,Snack,376,8537
2017-09-15T12:10:12.723Z,2017-09-15,Breakfast,381,33458
2017-09-15T12:10:29.133Z,2017-09-15,Snack,28,44636
2017-09-15T12:10:41.531Z,2017-09-16,Snack,649,40708
2017-09-15T12:11:03.323Z,2017-09-15,Lunch,932,10041
2017-09-15T12:12:04.015Z,2017-09-15,Dinner,758,30922
2017-09-15T12:12:05.930Z,2017-09-16,Snack,569,43883
2017-09-15T12:12:38.855Z,2017-09-15,Lunch,406,22991
2017-09-15T12:14:11.497Z,2017-09-15,Dinner,53,18824
2017-09-15T12:14:51.409Z,2017-09-15,Snack,566,27312
2017-09-15T12:15:01.801Z,2017-09-15,Lunch,954,21897
2017-09-15T12:15:27.158Z,2017-09-15,Snack,899,33204
2017-09-15T12:16:07.115Z,2017-09-15,Snack,858,6846
2017-09-15T12:16:43.374Z,2017-09-17,Breakfast,673,33891
2017-09-15T12:17:13.941Z,2017-09-13,Snack,273,31027
2017-09-15T12:17:47.643Z,2017-09-14,Dinner,593,37978
2017-09-15T12:19:00.688Z,2017-09-15,Lunch,429,39629
2017-09-15T12:19:33.905Z,2017-09-15,Dinner,345,38279
2017-09-15T12:19:36.887Z,2017-09-15,Snack,791,17578
2017-09-15T12:19:53.955Z,2017-09-15,Breakfast,721,22818
2017-09-15T12:20:11.452Z,2017-09-15,Dinner,909,23502
2017-09-15T12:20:23.445Z,2017-09-15,Dinner,648,23796
2017-09-15T12:20:34.013Z,2017-09-15,Snack,139,42039
2017-09-15T12:21:13.803Z,2017-09-15,Snack,709,37672
2017-09-15T12:21:43.354Z,2017-09-14,Breakfast,612,26586
2017-09-15T12:22:20.152Z,2017-09-15,Snack,641,30606
2017-09-15T12:24:01.035Z,2017-09-15,Snack,665,22550
2017-09-15T12:24:08.304Z,2017-09-16,Breakfast,294,24370
2017-09-15T12:24:11.452Z,2017-09-15,Breakfast,17,4472
2017-09-15T12:24:24.521Z,2017-09-15,Snack,742,4811
2017-09-15T12:24:44.826Z,2017-09-15,Snack,790,11520
2017-09-15T12:25:13.974Z,2017-09-15,Lunch,285,34500
2017-09-15T12:26:10.223Z,2017-09-15,Lunch,183,44833
2017-09-15T12:26:46.812Z,2017-09-15,Breakfast,583,38220
2017-09-15T12:28:06.082Z,2017-09-14,Lunch,911,44234
2017-09-15T12:28:28.623Z,2017-09-14,Snack,583,23752
2017-09-15T12:29:20.865Z,2017-09-15,Dinner,587,49738
2017-09-15T12:29:32.304Z,2017-09-15,Breakfast,863,37183
2017-09-15T12:29:41.283Z,2017-09-15,Dinner,524,31128
2017-09-15T12:30:21.914Z,2017-09-15,Dinner,625,18670
2017-09-15T12:31:01.783Z,2017-09-14,Snack,984,6032
2017-09-15T12:31:03.556Z,2017-09-15,Snack,829,14424
2017-09-15T12:32:29.939Z,2017-09-15,Dinner,291,29750
2017-09-15T12:34:31.372Z,2017-09-15,Snack,344,27651
2017-09-15T12:34:52.744Z,2017-09-15,Dinner,423,39749
2017-09-15T12:35:12.810Z,2017-09-15,Breakfast,337,10987
2017-09-15T12:35:20.333Z,2017-09-15,Breakfast,124,14831
2017-09-15T12:35:26.931Z,2017-09-15,Dinner,138,44112
2017-09-15T12:35:37.289Z,2017-09-15,Snack,277,3244
2017-09-15T12:35:39.883Z,2017-09-16,Dinner,947,18522
2017-09-15T12:35:58.238Z,2017-09-15,Snack,714,10818
2017-09-15T12:37:17.200Z,2017-09-15,Snack,947,14858
2017-09-15T12:38:00.164Z,2017-09-15,Lunch,117,39276
2017-09-15T12:38:00.556Z,2017-09-15,Breakfast,32,28821
2017-09-15T12:38:05.094Z,2017-09-16,Lunch,505,27009
2017-09-15T12:38:21.357Z,2017-09-15,Lunch,783,38882
2017-09-15T12:39:42.819Z,2017-09-15,Lunch,388,12943
2017-09-15T12:40:20.880Z,2017-09-15,Dinner,648,4483
2017-09-15T12:40:36.872Z,2017-09-15,Breakfast,593,25945
2017-09-15T12:40:39.313Z,2017-09-15,Lunch,529,30508
2017-09-15T12:40:50.713Z,2017-09-15,Snack,793,35261
2017-09-15T12:41:03.604Z,2017-09-15,Snack,286,30979
2017-09-15T12:42:00.515Z,2017-09-15,Dinner,33,4657
2017-09-15T12:42:21.339Z,2017-09-15,Dinner,925,8060
2017-09-15T12:42:42.045Z,2017-09-15,Dinner,555,40391
2017-09-15T12:43:03.858Z,2017-09-15,Breakfast,86,41854
2017-09-15T12:43:07.312Z,2017-09-15,Snack,129,13434
2017-09-15T12:43:58.751Z,2017-09-14,Dinner,871,8159
2017-09-15T12:44:07.747Z,2017-09-15,Dinner,949,49565
2017-09-15T12:44:12.077Z,2017-09-15,Breakfast,324,40413
2017-09-15T12:44:47.646Z,2017-09-15,Dinner,211,1304
2017-09-15T12:44:55.035Z,2017-09-15,Lunch,636,11970
2017-09-15T12:45:09.943Z,2017-09-15,Snack,890,8855
2017-09-15T12:45:50.872Z,2017-09-15,Dinner,661,5712
2017-09-15T12:46:53.391Z,2017-09-15,Breakfast,556,15465
2017-09-15T12:47:05.543Z,2017-09-16,Dinner,867,41064
2017-09-15T12:47:19.941Z,2017-09-15,Lunch,88,11414
2017-09-15T12:47:33.074Z,2017-09-15,Snack,863,40893
2017-09-15T12:48:06.208Z,2017-09-15,Snack,31,13506
2017-09-15T12:48:08.233Z,2017-09-15,Lunch,906,44973
2017-09-15T12:49:14.941Z,2017-09-15,Dinner,46,11633
2017-09-15T12:50:53.178Z,2017-09-15,Dinner,8,19521
2017-09-15T12:52:25.455Z,2017-09-15,Breakfast,272,34825
2017-09-15T12:52:59.721Z,2017-09-15,Dinner,379,14433
2017-09-15T12:53:20.551Z,2017-09-15,Lunch,161,13587
2017-09-15T12:53:21.652Z,2017-09-15,Snack,874,40025
2017-09-15T12:53:36.715Z,2017-09-15,Dinner,749,2626
2017-09-15T12:53:51.648Z,2017-09-15,Dinner,422,39761
2017-09-15T12:54:05.698Z,2017-09-15,Dinner,736,645
2017-09-15T12:54:09.949Z,2017-09-15,Breakfast,593,24060
2017-09-15T12:55:23.753Z,2017-09-15,Snack,648,39566
2017-09-15T12:55:37.283Z,2017-09-15,Lunch,530,17466
2017-09-15T12:55:39.130Z,2017-09-15,Lunch,187,37186
2017-09-15T12:56:04.619Z,2017-09-15,Dinner,480,23170
2017-09-15T12:56:26.097Z,2017-09-15,Snack,199,3413
2017-09-15T12:57:22.676Z,2017-09-15,Snack,58,31
2017-09-15T12:57:48.497Z,2017-09-15,Breakfast,88,35216
2017-09-15T12:58:34.825Z,2017-09-14,Snack,375,27027
2017-09-15T12:58:43.779Z,2017-09-15,Lunch,444,10423
2017-09-15T12:59:28.176Z,2017-09-14,Dinner,969,9842
2017-09-15T12:59:33.476Z,2017-09-15,Breakfast,384,36088
2017-09-15T13:01:43.346Z,2017-09-15,Breakfast,245,15502
2017-09-15T13:01:58.894Z,2017-09-15,Lunch,86,48148
2017-09-15T13:02:15.627Z,2017-09-15,Lunch,551,8158
2017-09-15T13:02:43.675Z,2017-09-15,Breakfast,644,46404
2017-09-15T13:03:45.187Z,2017-09-15,Lunch,796,6480
2017-09-15T13:04:06.353Z,2017-09-15,Dinner,501,8231
2017-09-15T13:04:13.269Z,2017-09-15,Breakfast,108,41354
2017-09-15T13:04:15.847Z,2017-09-15,Dinner,727,7131
2017-09-15T13:08:03.344Z,2017-09-15,Lunch,505,3599
2017-09-15T13:09:47.045Z,2017-09-15,Dinner,42,23123
2017-09-15T13:09:47.176Z,2017-09-15,Lunch,900,33357
2017-09-15T13:10:22.618Z,2017-09-15,Breakfast,534,12990
2017-09-15T13:10:22.634Z,2017-09-15,Snack,963,29687
2017-09-15T13:10:40.312Z,2017-09-15,Breakfast,710,37255
2017-09-15T13:10:42.687Z,2017-09-15,Breakfast,613,37655
2017-09-15T13:11:01.489Z,2017-09-15,Dinner,270,35170
2017-09-15T13:11:40.710Z,2017-09-15,Breakfast,832,24123
2017-09-15T13:12:15.110Z,2017-09-15,Lunch,335,31111
2017-09-15T13:12:30.491Z,2017-09-15,Lunch,834,26691
2017-09-15T13:13:37.539Z,2017-09-16,Breakfast,426,32332
2017-09-15T13:13:41.044Z,2017-09-14,Lunch,176,31398
2017-09-15T13:15:57.003Z,2017-09-16,Dinner,306,6714
2017-09-15T13:16:27.052Z,2017-09-15,Dinner,637,25281
2017-09-15T13:17:19.307Z,2017-09-15,Breakfast,809,47868
2017-09-15T13:17:46.205Z,2017-09-14,Breakfast,32,20833
2017-09-15T13:18:24.183Z,2017-09-15,Lunch,678,34803
2017-09-15T13:19:00.451Z,2017-09-15,Snack,302,35501
2017-09-15T13:20:55.829Z,2017-09-15,Breakfast,203,16507
2017-09-15T13:21:17.620Z,2017-09-15,Lunch,762,37210
2017-09-15T13:21:28.930Z,2017-09-15,Snack,409,34557
2017-09-15T13:21:39.896Z,2017-09-15,Lunch,414,22636
2017-09-15T13:22:57.354Z,2017-09-15,Dinner,875,17679
2017-09-15T13:22:58.610Z,2017-09-15,Dinner,400,40223
2017-09-15T13:24:14.063Z,2017-09-15,Lunch,972,43652
2017-09-15T13:24:36.840Z,2017-09-15,Lunch,199,11181
2017-09-15T13:24:42.113Z,2017-09-14,Breakfast,850,2940
2017-09-15T13:24:49.433Z,2017-09-15,Snack,381,8024
2017-09-15T13:25:22.765Z,2017-09-15,Dinner,791,16041
2017-09-15T13:26:00.497Z,2017-09-15,Dinner,838,26970
2017-09-15T13:26:22.117Z,2017-09-16,Lunch,496,8798
2017-09-15T13:26:42.541Z,2017-09-15,Dinner,804,20338
2017-09-15T13:26:56.880Z,2017-09-13,Lunch,847,45744
2017-09-15T13:27:15.336Z,2017-09-15,Dinner,393,45708
2017-09-15T13:27:16.149Z,2017-09-15,Lunch,793,33333
2017-09-15T13:27:55.489Z,2017-09-15,Dinner,263,6438
2017-09-15T13:28:31.536Z,2017-09-15,Breakfast,19,562
2017-09-15T13:28:35.171Z,2017-09-15,Breakfast,648,45601
2017-09-15T13:28:54.341Z,2017-09-15,Snack,357,23660
2017-09-15T13:29:48.997Z,2017-09-15,Breakfast,28,38695
2017-09-15T13:29:52.186Z,2017-09-15,Snack,347,36488
2017-09-15T13:30:33.422Z,2017-09-15,Breakfast,263,19966
2017-09-15T13:30:53.065Z,2017-09-16,Lunch,950,43210
2017-09-15T13:30:58.422Z,2017-09-14,Snack,476,37087
2017-09-15T13:31:14.283Z,2017-09-15,Dinner,386,38067
2017-09-15T13:31:16.583Z,2017-09-15,Lunch,844,24887
2017-09-15T13:32:14.135Z,2017-09-15,Snack,280,10079
2017-09-15T13:32:20.320Z,2017-09-15,Dinner,284,1351
2017-09-15T13:32:33.037Z,2017-09-15,Lunch,346,6177
2017-09-15T13:32:38.514Z,2017-09-15,Breakfast,199,25887
2017-09-15T13:33:18.328Z,2017-09-15,Snack,683,49095
2017-09-15T13:33:45.890Z,2017-09-15,Dinner,511,41473
2017-09-15T13:34:44.712Z,2017-09-14,Breakfast,813,5675
2017-09-15T13:35:00.497Z,2017-09-17,Snack,559,26713
2017-09-15T13:36:07.024Z,2017-09-15,Breakfast,311,23579
2017-09-15T13:36:29.153Z,2017-09-14,Snack,654,22382
2017-09-15T13:36:33.502Z,2017-09-15,Snack,662,11179
2017-09-15T13:36:56.817Z,2017-09-15,Lunch,404,1532
2017-09-15T13:37:36.839Z,2017-09-15,Snack,150,10207
2017-09-15T13:37:54.922Z,2017-09-15,Lunch,241,4291
2017-09-15T13:40:14.319Z,2017-09-15,Dinner,397,27335
2017-09-15T13:40:41.552Z,2017-09-15,Breakfast,566,28561
2017-09-15T13:40:43.121Z,2017-09-15,Lunch,21,40037
2017-09-15T13:40:49.833Z,2017-09-15,Dinner,491,8941
2017-09-15T13:40:55.891Z,2017-09-15,Snack,506,16311
2017-09-15T13:41:01.753Z,2017-09-15,Breakfast,224,29577
2017-09-15T13:41:11.666Z,2017-09-14,Breakfast,655,49018
2017-09-15T13:41:25.774Z,2017-09-15,Lunch,224,34764
2017-09-15T13:41:29.750Z,2017-09-15,Lunch,549,9721
2017-09-15T13:41:52.300Z,2017-09-15,Lunch,193,17069
2017-09-15T13:42:01.981Z,2017-09-16,Dinner,301,42333
2017-09-15T13:42:19.102Z,2017-09-15,Breakfast,239,44632
2017-09-15T13:42:37.350Z,2017-09-15,Dinner,420,17188
2017-09-15T13:42:52.155Z,2017-09-14,Breakfast,945,32143
2017-09-15T13:42:55.010Z,2017-09-15,Snack,39,15616
2017-09-15T13:43:05.917Z,2017-09-15,Snack,317,34803
2017-09-15T13:43:34.695Z,2017-09-15,Breakfast,193,9380
2017-09-15T13:44:34.148Z,2017-09-15,Breakfast,860,2334
2017-09-15T13:44:53.756Z,2017-09-15,Snack,471,21006
2017-09-15T13:44:54.073Z,2017-09-15,Dinner,635,25713
2017-09-15T13:44:57.092Z,2017-09-15,Snack,890,30888
2017-09-15T13:45:01.652Z,2017-09-15,Lunch,530,15189
2017-09-15T13:45:21.448Z,2017-09-15,Dinner,651,31424
2017-09-15T13:46:33.337Z,2017-09-15,Dinner,638,46402
2017-09-15T13:46:33.570Z,2017-09-14,Dinner,954,35454
2017-09-15T13:46:34.864Z,2017-09-15,Dinner,932,6139
2017-09-15T13:47:16.689Z,2017-09-15,Snack,310,48855
2017-09-15T13:47:29.215Z,2017-09-14,Dinner,959,8726
2017-09-15T13:48:10.823Z,2017-09-15,Dinner,522,33421
2017-09-15T13:49:34.547Z,2017-09-15,Lunch,646,24408
2017-09-15T13:50:46.397Z,2017-09-14,Lunch,738,31079
2017-09-15T13:53:17.907Z,2017-09-15,Lunch,298,34545
2017-09-15T13:54:36.316Z,2017-09-15,Snack,803,5247
2017-09-15T13:56:11.081Z,2017-09-15,Dinner,136,17842
2017-09-15T13:57:25.767Z,2017-09-16,Breakfast,852,33559
