timestamp,entry_date,entry_meal,user_id,food_id
2017-05-30T14:08:02.053Z,2017-05-29,Snack,520,718
2017-05-30T14:09:00.391Z,2017-05-30,Lunch,665,35284
2017-05-30T14:09:00.499Z,2017-05-30,Snack,295,11125
2017-05-30T14:09:14.503Z,2017-05-30,Lunch,950,41520
2017-05-30T14:09:20.416Z,2017-05-28,Lunch,413,19096
2017-05-30T14:09:21.923Z,2017-05-30,Dinner,353,19828
2017-05-30T14:09:29.674Z,2017-05-30,Breakfast,23,31707
2017-05-30T14:09:34.380Z,2017-05-30,Breakfast,470,26569
2017-05-30T14:10:36.920Z,2017-05-30,Snack,122,16836
2017-05-30T14:12:41.765Z,2017-05-30,Dinner,530,10536
2017-05-30T14:14:04.224Z,2017-05-30,Lunch,809,49172
2017-05-30T14:14:33.158Z,2017-05-30,Snack,467,1768
2017-05-30T14:14:44.149Z,2017-05-30,Lunch,29,33095
2017-05-30T14:14:51.693Z,2017-05-29,Dinner,10,18467
2017-05-30T14:15:17.617Z,2017-05-30,Snack,612,41351
2017-05-30T14:15:38.149Z,2017-05-30,Lunch,672,24362
2017-05-30T14:16:20.061Z,2017-05-30,Breakfast,388,14585
2017-05-30T14:17:16.510Z,2017-05-30,Breakfast,985,33958
2017-05-30T14:18:18.743Z,2017-05-30,Snack,921,22887
2017-05-30T14:18:22.735Z,2017-05-30,Dinner,128,33216
2017-05-30T14:18:32.933Z,2017-05-30,Breakfast,713,21460
2017-05-30T14:19:10.139Z,2017-05-30,Lunch,882,44625
2017-05-30T14:19:22.245Z,2017-05-30,Dinner,383,28130
2017-05-30T14:19:31.191Z,2017-05-30,Dinner,98,39488
2017-05-30T14:20:17.197Z,2017-05-30,Lunch,573,15466
2017-05-30T14:20:33.004Z,2017-05-30,Lunch,549,30754
2017-05-30T14:20:48.290Z,2017-05-30,Snack,773,14230
2017-05-30T14:21:53.783Z,2017-05-30,Lunch,403,33338
2017-05-30T14:22:25.409Z,2017-05-30,Breakfast,381,47872
2017-05-30T14:22:26.583Z,2017-05-30,Dinner,73,33911
2017-05-30T14:22:30.456Z,2017-05-30,Dinner,674,26865
2017-05-30T14:23:18.068Z,2017-05-31,Dinner,179,15567
2017-05-30T14:23:24.493Z,2017-05-30,Breakfast,817,32539
2017-05-30T14:23:31.515Z,2017-05-30,Breakfast,39,12301
2017-05-30T14:23:50.322Z,2017-05-29,Lunch,619,24654
2017-05-30T14:24:29.965Z,2017-05-31,Snack,943,3516
2017-05-30T14:24:33.968Z,2017-05-30,Breakfast,728,5258
2017-05-30T14:25:03.499Z,2017-05-30,Lunch,632,9622
2017-05-30T14:25:10.050Z,2017-05-29,Snack,857,42763
2017-05-30T14:25:21.980Z,2017-05-30,Breakfast,10,11818
2017-05-30T14:25:55.365Z,2017-05-30,Dinner,551,30395
2017-05-30T14:26:03.126Z,2017-05-30,Snack,546,27618
2017-05-30T14:26:03.888Z,2017-05-30,Dinner,800,9422
2017-05-30T14:26:18.019Z,2017-05-30,Snack,700,28612
2017-05-30T14:26:48.181Z,2017-05-30,Breakfast,23,15620
2017-05-30T14:26:59.472Z,2017-05-30,Dinner,311,6872
2017-05-30T14:27:25.420Z,2017-05-30,Snack,60,30843
2017-05-30T14:27:55.432Z,2017-05-30,Snack,29,1001
2017-05-30T14:28:15.546Z,2017-05-30,Lunch,358,34847
2017-05-30T14:28:19.580Z,2017-05-30,Breakfast,319,12766
2017-05-30T14:28:56.760Z,2017-05-30,Snack,651,19728
2017-05-30T14:28:56.920Z,2017-05-30,Breakfast,596,20905
2017-05-30T14:30:05.143Z,2017-05-30,Lunch,585,40108
2017-05-30T14:30:15.770Z,2017-05-31,Lunch,721,18944
2017-05-30T14:30:15.919Z,2017-05-30,Breakfast,340,23307
2017-05-30T14:30:20.826Z,2017-05-30,Snack,197,41023
2017-05-30T14:30:23.442Z,2017-05-30,Breakfast,804,30788
2017-05-30T14:31:09.585Z,2017-05-30,Breakfast,443,35104
2017-05-30T14:31:34.459Z,2017-05-30,Lunch,773,33572
2017-05-30T14:32:15.756Z,2017-05-30,Breakfast,762,25333
2017-05-30T14:32:18.848Z,2017-05-30,Dinner,918,46890
2017-05-30T14:32:53.911Z,2017-05-30,Breakfast,331,21475
2017-05-30T14:33:46.862Z,2017-05-30,Lunch,451,13817
2017-05-30T14:34:31.358Z,2017-05-29,Snack,756,21596
2017-05-30T14:35:10.839Z,2017-05-30,Breakfast,743,47963
2017-05-30T14:35:24.616Z,2017-05-30,Breakfast,150,31441
2017-05-30T14:35:47.144Z,2017-05-30,Breakfast,181,16216
2017-05-30T14:38:19.052Z,2017-05-30,Snack,37,41292
2017-05-30T14:38:20.273Z,2017-05-30,Dinner,174,45247
2017-05-30T14:38:33.823Z,2017-05-31,Dinner,123,33201
2017-05-30T14:39:07.896Z,2017-05-29,Snack,211,4925
2017-05-30T14:39:45.349Z,2017-05-30,Snack,834,32235
2017-05-30T14:41:12.758Z,2017-05-30,Lunch,231,43921
2017-05-30T14:41:34.919Z,2017-05-29,Snack,263,48803
2017-05-30T14:41:46.696Z,2017-05-30,Dinner,300,19456
2017-05-30T14:42:13.867Z,2017-05-30,Snack,209,12744
2017-05-30T14:42:32.815Z,2017-05-30,Dinner,35,30564
2017-05-30T14:43:26.664Z,2017-05-29,Snack,83,29819
2017-05-30T14:43:34.747Z,2017-05-30,Dinner,870,34255
2017-05-30T14:44:08.379Z,2017-05-31,Dinner,81,9050
2017-05-30T14:44:16.726Z,2017-05-30,Breakfast,91,32433
2017-05-30T14:44:37.474Z,2017-05-30,Dinner,527,16772
2017-05-30T14:44:48.489Z,2017-05-31,Snack,969,48668
2017-05-30T14:45:15.985Z,2017-05-30,Breakfast,121,46076
2017-05-30T14:45:19.547Z,2017-05-30,Lunch,550,15407
2017-05-30T14:45:30.325Z,2017-05-30,Dinner,767,42965
2017-05-30T14:46:39.976Z,2017-05-30,Snack,463,24720
2017-05-30T14:46:40.241Z,2017-05-30,Breakfast,613,4096
2017-05-30T14:46:58.290Z,2017-05-30,Breakfast,72,12859
2017-05-30T14:47:02.299Z,2017-05-30,Dinner,39,2376
2017-05-30T14:47:23.015Z,2017-05-30,Dinner,677,35981
2017-05-30T14:47:33.573Z,2017-05-30,Snack,77,28934
2017-05-30T14:47:59.194Z,2017-05-31,Breakfast,259,17278
2017-05-30T14:48:16.270Z,2017-05-30,Breakfast,521,23977
2017-05-30T14:48:19.597Z,2017-05-29,Snack,443,33600
2017-05-30T14:48:26.691Z,2017-05-29,Snack,572,12992
2017-05-30T14:48:28.435Z,2017-05-30,Snack,59,28553
2017-05-30T14:48:50.484Z,2017-05-30,Breakfast,393,8005
2017-05-30T14:49:05.854Z,2017-05-30,Breakfast,579,31038
2017-05-30T14:49:13.444Z,2017-05-30,Lunch,951,38859
2017-05-30T14:49:21.706Z,2017-05-29,Breakfast,879,263
2017-05-30T14:51:22.511Z,2017-05-30,Snack,423,47628
2017-05-30T14:51:30.538Z,2017-05-31,Snack,355,6856
2017-05-30T14:51:43.470Z,2017-05-30,Lunch,39,3020
2017-05-30T14:52:40.647Z,2017-05-30,Lunch,847,12371
2017-05-30T14:52:46.901Z,2017-05-30,Breakfast,155,49326
2017-05-30T14:52:50.109Z,2017-05-29,Lunch,950,41191
2017-05-30T14:52:56.813Z,2017-05-30,Dinner,438,11549
2017-05-30T14:53:03.132Z,2017-05-30,Snack,683,30987
2017-05-30T14:53:05.789Z,2017-05-30,Lunch,39,18040
2017-05-30T14:55:03.219Z,2017-05-30,Lunch,132,17199
2017-05-30T14:55:12.708Z,2017-05-30,Dinner,621,46251
2017-05-30T14:55:30.620Z,2017-05-31,Lunch,301,49531
2017-05-30T14:55:33.887Z,2017-05-30,Snack,895,45297
2017-05-30T14:57:58.737Z,2017-05-30,Breakfast,951,43037
2017-05-30T14:58:49.030Z,2017-05-30,Dinner,580,15706
2017-05-30T14:58:51.100Z,2017-05-30,Snack,881,48953
2017-05-30T14:58:57.144Z,2017-05-29,Dinner,302,20555
2017-05-30T14:59:51.057Z,2017-05-30,Lunch,803,27556
2017-05-30T15:00:36.976Z,2017-05-30,Breakfast,905,44992
2017-05-30T15:01:10.521Z,2017-05-30,Lunch,148,44116
2017-05-30T15:01:35.819Z,2017-05-30,Snack,458,42288
2017-05-30T15:01:42.689Z,2017-05-30,Snack,99,31804
2017-05-30T15:02:02.023Z,2017-05-30,Snack,212,4085
2017-05-30T15:02:47.674Z,2017-05-30,Snack,35,46519
2017-05-30T15:03:16.042Z,2017-05-30,Dinner,43,17192
2017-05-30T15:03:45.127Z,2017-05-30,Lunch,353,27642
2017-05-30T15:04:29.740Z,2017-05-30,Lunch,957,20590
2017-05-30T15:04:33.496Z,2017-05-30,Dinner,522,37806
2017-05-30T15:04:57.994Z,2017-05-29,Lunch,40,45286
2017-05-30T15:05:12.178Z,2017-05-31,Dinner,17,22578
2017-05-30T15:05:21.641Z,2017-05-30,Lunch,586,13256
2017-05-30T15:05:23.056Z,2017-05-30,Breakfast,388,16211
2017-05-30T15:05:27.559Z,2017-05-30,Dinner,729,39173
2017-05-30T15:06:04.049Z,2017-05-30,Dinner,765,29627
2017-05-30T15:06:05.809Z,2017-05-30,Lunch,781,29275
2017-05-30T15:07:19.023Z,2017-05-30,Dinner,721,15039
2017-05-30T15:07:32.872Z,2017-05-30,Snack,665,4724
2017-05-30T15:08:02.015Z,2017-05-29,Lunch,264,41523
2017-05-30T15:08:02.701Z,2017-05-30,Breakfast,863,35919
2017-05-30T15:08:20.467Z,2017-05-30,Breakfast,189,34425
2017-05-30T15:08:54.557Z,2017-05-30,Lunch,568,44425
2017-05-30T15:08:59.066Z,2017-05-30,Breakfast,785,16214
2017-05-30T15:10:17.615Z,2017-05-30,Dinner,283,35892
2017-05-30T15:10:47.455Z,2017-05-29,Dinner,295,15312
2017-05-30T15:11:27.729Z,2017-05-30,Breakfast,504,33085
2017-05-30T15:11:34.055Z,2017-05-30,Dinner,513,44815
2017-05-30T15:11:46.355Z,2017-05-30,Snack,444,34474
2017-05-30T15:12:21.903Z,2017-05-30,Breakfast,832,411
2017-05-30T15:12:32.483Z,2017-05-30,Breakfast,504,25503
2017-05-30T15:12:47.128Z,2017-05-30,Dinner,495,2823
2017-05-30T15:12:59.117Z,2017-05-30,Snack,263,13032
2017-05-30T15:13:37.833Z,2017-05-30,Breakfast,227,36907
2017-05-30T15:14:51.767Z,2017-05-30,Snack,503,19755
2017-05-30T15:15:13.734Z,2017-05-30,Snack,458,33086
2017-05-30T15:15:33.257Z,2017-05-30,Dinner,255,1237
2017-05-30T15:15:42.055Z,2017-05-30,Snack,346,23760
2017-05-30T15:16:15.342Z,2017-05-30,Lunch,982,10201
2017-05-30T15:16:17.591Z,2017-05-30,Lunch,19,28788
2017-05-30T15:16:24.170Z,2017-05-30,Snack,221,26325
2017-05-30T15:16:34.589Z,2017-05-30,Snack,143,17579
2017-05-30T15:16:38.493Z,2017-05-30,Snack,719,20261
2017-05-30T15:17:43.180Z,2017-05-30,Lunch,727,15321
2017-05-30T15:17:50.274Z,2017-05-31,Lunch,193,31445
2017-05-30T15:18:05.006Z,2017-05-30,Snack,314,7039
2017-05-30T15:18:34.737Z,2017-05-30,Snack,803,16784
2017-05-30T15:19:07.835Z,2017-05-30,Breakfast,98,25206
2017-05-30T15:19:14.422Z,2017-05-29,Lunch,846,26625
2017-05-30T15:19:30.242Z,2017-05-30,Dinner,642,39320
2017-05-30T15:19:31.002Z,2017-05-30,Snack,60,28605
2017-05-30T15:19:33.139Z,2017-05-30,Lunch,112,22639
2017-05-30T15:20:26.485Z,2017-05-30,Breakfast,244,23343
2017-05-30T15:21:48.982Z,2017-05-29,Dinner,93,34134
2017-05-30T15:22:00.441Z,2017-05-30,Breakfast,51,32072
2017-05-30T15:23:30.188Z,2017-05-29,Lunch,220,34647
2017-05-30T15:24:07.986Z,2017-05-30,Dinner,33,15553
2017-05-30T15:24:15.413Z,2017-05-28,Snack,131,33884
2017-05-30T15:25:02.456Z,2017-05-30,Snack,413,37847
2017-05-30T15:25:14.422Z,2017-05-29,Breakfast,16,3580
2017-05-30T15:27:53.077Z,2017-05-30,Lunch,108,24887
2017-05-30T15:28:26.228Z,2017-05-30,Breakfast,359,8968
2017-05-30T15:28:29.402Z,2017-05-30,Lunch,97,11745
2017-05-30T15:28:56.041Z,2017-05-30,Lunch,943,49561
2017-05-30T15:28:56.336Z,2017-05-30,Breakfast,77,2291
2017-05-30T15:29:14.122Z,2017-05-30,Breakfast,300,28057
2017-05-30T15:29:19.887Z,2017-05-30,Dinner,817,19283
2017-05-30T15:29:32.723Z,2017-05-30,Dinner,106,26606
2017-05-30T15:29:39.135Z,2017-05-30,Dinner,557,49239
2017-05-30T15:29:40.139Z,2017-05-30,Lunch,403,13603
2017-05-30T15:29:41.059Z,2017-05-30,Dinner,665,36313
2017-05-30T15:30:11.892Z,2017-05-30,Breakfast,804,20020
2017-05-30T15:30:54.432Z,2017-05-30,Lunch,40,32758
2017-05-30T15:31:21.624Z,2017-05-30,Breakfast,545,33499
2017-05-30T15:31:41.121Z,2017-05-30,Dinner,356,34478
2017-05-30T15:33:01.128Z,2017-05-30,Lunch,690,6244
2017-05-30T15:33:13.451Z,2017-05-30,Snack,277,28818
2017-05-30T15:33:56.962Z,2017-05-30,Snack,635,43283
2017-05-30T15:34:27.972Z,2017-06-01,Dinner,770,37595
2017-05-30T15:34:40.276Z,2017-05-29,Snack,905,5791
2017-05-30T15:35:04.679Z,2017-05-30,Lunch,192,7025
2017-05-30T15:37:00.474Z,2017-05-30,Snack,316,20106
2017-05-30T15:37:54.546Z,2017-05-31,Breakfast,112,30988
2017-05-30T15:38:16.108Z,2017-05-30,Snack,63,17889
2017-05-30T15:38:24.534Z,2017-05-30,Lunch,26,38454
2017-05-30T15:38:41.615Z,2017-05-29,Snack,590,10260
2017-05-30T15:38:51.507Z,2017-05-30,Lunch,389,31491
2017-05-30T15:40:28.409Z,2017-05-30,Breakfast,561,32951
2017-05-30T15:40:58.150Z,2017-05-30,Breakfast,560,25634
2017-05-30T15:41:19.675Z,2017-05-30,Dinner,348,39959
2017-05-30T15:41:26.159Z,2017-05-30,Lunch,631,18687
2017-05-30T15:41:41.446Z,2017-05-30,Breakfast,699,44393
2017-05-30T15:43:06.850Z,2017-05-30,Snack,232,25526
2017-05-30T15:43:22.792Z,2017-05-30,Dinner,734,46443
2017-05-30T15:43:53.916Z,2017-05-30,Dinner,276,223
2017-05-30T15:44:02.034Z,2017-05-31,Lunch,833,21596
2017-05-30T15:44:53.192Z,2017-05-30,Lunch,786,41422
2017-05-30T15:45:25.582Z,2017-05-29,Breakfast,603,8600
2017-05-30T15:46:21.006Z,2017-05-30,Breakfast,852,8099
2017-05-30T15:46:24.998Z,2017-05-30,Snack,21,11778
2017-05-30T15:46:34.207Z,2017-05-30,Dinner,182,30826
2017-05-30T15:48:00.528Z,2017-05-30,Dinner,541,9566
2017-05-30T15:48:33.020Z,2017-05-29,Dinner,826,38120
2017-05-30T15:48:43.718Z,2017-05-30,Breakfast,229,23607
2017-05-30T15:49:08.486Z,2017-05-30,Breakfast,197,4699
2017-05-30T15:49:54.411Z,2017-05-30,Breakfast,14,30719
2017-05-30T15:50:12.518Z,2017-05-30,Lunch,43,21152
2017-05-30T15:51:51.994Z,2017-05-30,Snack,285,18615
2017-05-30T15:52:03.959Z,2017-05-30,Snack,920,561
2017-05-30T15:52:27.944Z,2017-05-30,Breakfast,338,22422
2017-05-30T15:53:07.121Z,2017-05-30,Dinner,896,46071
2017-05-30T15:53:22.569Z,2017-05-31,Lunch,440,27183
2017-05-30T15:53:23.562Z,2017-05-30,Lunch,878,29738
2017-05-30T15:53:25.415Z,2017-05-30,Lunch,65,17923
2017-05-30T15:54:11.466Z,2017-05-30,Snack,444,15781
2017-05-30T15:54:12.345Z,2017-05-29,Snack,314,11796
2017-05-30T15:54:46.513Z,2017-05-30,Snack,193,14282
2017-05-30T15:56:12.418Z,2017-05-30,Breakfast,97,36909
2017-05-30T15:56:20.483Z,2017-05-30,Dinner,582,3774
2017-05-30T15:57:26.506Z,2017-05-30,Breakfast,745,47508
2017-05-30T15:57:36.247Z,2017-05-30,Breakfast,566,5698
2017-05-30T15:58:08.326Z,2017-05-30,Snack,960,2698
2017-05-30T15:58:14.842Z,2017-05-31,Snack,570,49806
2017-05-30T15:59:10.413Z,2017-05-30,Dinner,790,17044
2017-05-30T15:59:26.984Z,2017-05-29,Lunch,52,24789
2017-05-30T15:59:28.922Z,2017-05-29,Snack,31,37719
2017-05-30T16:00:11.023Z,2017-05-30,Breakfast,580,39692
2017-05-30T16:00:32.428Z,2017-05-30,Dinner,435,16829
2017-05-30T16:00:38.807Z,2017-05-30,Snack,669,3143
2017-05-30T16:01:03.729Z,2017-05-30,Dinner,810,34463
2017-05-30T16:01:11.988Z,2017-05-30,Dinner,85,35690
2017-05-30T16:01:34.202Z,2017-05-30,Dinner,983,31619
2017-05-30T16:02:24.660Z,2017-05-30,Snack,715,3697
2017-05-30T16:02:44.423Z,2017-05-31,Dinner,857,44788
2017-05-30T16:02:48.035Z,2017-05-30,Dinner,310,45565
2017-05-30T16:03:25.916Z,2017-05-31,Breakfast,112,37414
2017-05-30T16:03:57.312Z,2017-05-30,Dinner,570,31746
2017-05-30T16:04:08.127Z,2017-05-29,Lunch,754,17376
2017-05-30T16:04:13.968Z,2017-05-30,Snack,178,4995
2017-05-30T16:05:04.942Z,2017-05-31,Snack,208,18263
2017-05-30T16:05:42.064Z,2017-05-29,Breakfast,758,13415
2017-05-30T16:06:50.618Z,2017-05-30,Breakfast,77,2633
2017-05-30T16:07:45.782Z,2017-05-29,Snack,636,38205
2017-05-30T16:07:56.857Z,2017-05-29,Lunch,389,9037
2017-05-30T16:07:58.274Z,2017-05-30,Breakfast,417,5276
2017-05-30T16:08:17.983Z,2017-05-30,Lunch,700,24376
2017-05-30T16:09:04.815Z,2017-05-30,Lunch,374,31576
2017-05-30T16:09:51.662Z,2017-05-29,Snack,648,30161
2017-05-30T16:10:58.344Z,2017-05-30,Dinner,205,24374
2017-05-30T16:11:01.120Z,2017-05-31,Dinner,420,19316
2017-05-30T16:12:02.433Z,2017-05-29,Lunch,857,18869
2017-05-30T16:12:04.210Z,2017-05-31,Lunch,341,1300
2017-05-30T16:12:17.209Z,2017-05-29,Snack,321,4745
2017-05-30T16:12:46.559Z,2017-05-30,Lunch,472,38221
2017-05-30T16:13:32.648Z,2017-05-30,Snack,614,7940
2017-05-30T16:13:49.774Z,2017-05-30,Lunch,685,36516
2017-05-30T16:13:55.443Z,2017-05-30,Breakfast,980,5419
2017-05-30T16:14:17.087Z,2017-05-30,Dinner,769,14418
2017-05-30T16:14:28.235Z,2017-05-31,Breakfast,153,38243
2017-05-30T16:14:32.054Z,2017-05-31,Breakfast,958,1638
2017-05-30T16:14:47.696Z,2017-05-30,Dinner,204,20397
2017-05-30T16:15:06.514Z,2017-05-29,Breakfast,587,9204
2017-05-30T16:16:07.759Z,2017-05-30,Lunch,275,22813
2017-05-30T16:16:53.870Z,2017-05-31,Dinner,929,3444
2017-05-30T16:16:55.522Z,2017-05-30,Lunch,177,30167
2017-05-30T16:17:09.487Z,2017-05-30,Dinner,124,15304
2017-05-30T16:17:18.754Z,2017-05-30,Breakfast,346,33422
2017-05-30T16:18:00.902Z,2017-05-29,Lunch,534,21851
2017-05-30T16:18:05.253Z,2017-05-30,Snack,322,10845
2017-05-30T16:18:10.020Z,2017-05-30,Snack,467,8642
2017-05-30T16:18:36.351Z,2017-05-30,Lunch,119,23796
2017-05-30T16:19:30.485Z,2017-05-30,Dinner,132,37304
2017-05-30T16:21:26.922Z,2017-05-30,Snack,326,8457
2017-05-30T16:21:35.197Z,2017-05-30,Snack,395,36485
2017-05-30T16:21:45.750Z,2017-05-30,Breakfast,325,4321
2017-05-30T16:22:04.015Z,2017-05-30,Dinner,504,11601
2017-05-30T16:23:01.343Z,2017-05-30,Breakfast,843,46745
2017-05-30T16:23:39.543Z,2017-05-30,Breakfast,132,15049
2017-05-30T16:24:25.836Z,2017-05-30,Lunch,280,48387
2017-05-30T16:24:48.164Z,2017-05-30,Breakfast,442,27315
2017-05-30T16:24:53.496Z,2017-05-30,Snack,353,46609
2017-05-30T16:25:43.747Z,2017-05-29,Dinner,524,30199
2017-05-30T16:26:30.085Z,2017-05-30,Snack,184,10292
2017-05-30T16:26:58.858Z,2017-05-31,Snack,284,3228
2017-05-30T16:27:02.214Z,2017-05-30,Breakfast,802,2182
2017-05-30T16:27:24.981Z,2017-05-30,Lunch,108,7519
2017-05-30T16:27:56.224Z,2017-05-30,Breakfast,474,40222
2017-05-30T16:28:05.993Z,2017-05-30,Breakfast,935,48281
2017-05-30T16:28:13.315Z,2017-05-29,Snack,413,25636
2017-05-30T16:28:37.802Z,2017-05-30,Snack,561,42088
2017-05-30T16:28:48.076Z,2017-05-30,Breakfast,117,27009
2017-05-30T16:29:53.905Z,2017-05-31,Dinner,356,46561
2017-05-30T16:30:00.489Z,2017-05-30,Lunch,383,27475
2017-05-30T16:30:41.635Z,2017-05-30,Snack,467,24392
2017-05-30T16:30:54.088Z,2017-05-30,Dinner,538,47
2017-05-30T16:31:11.371Z,2017-05-29,Breakfast,32,6624
2017-05-30T16:31:11.418Z,2017-05-30,Breakfast,58,5466
2017-05-30T16:32:58.241Z,2017-05-29,Lunch,853,18558
2017-05-30T16:33:12.144Z,2017-05-30,Dinner,286,32632
2017-05-30T16:33:31.550Z,2017-05-30,Dinner,580,18146
2017-05-30T16:33:37.332Z,2017-05-30,Lunch,469,1759
2017-05-30T16:33:40.398Z,2017-05-30,Dinner,22,629
2017-05-30T16:34:45.395Z,2017-06-01,Dinner,12,22324
2017-05-30T16:35:52.645Z,2017-05-30,Snack,575,38220
2017-05-30T16:36:08.370Z,2017-05-31,Snack,709,5631
2017-05-30T16:36:30.567Z,2017-05-30,Breakfast,365,45599
2017-05-30T16:37:30.512Z,2017-05-30,Lunch,869,3061
2017-05-30T16:37:57.693Z,2017-05-31,Snack,500,42074
2017-05-30T16:38:01.630Z,2017-05-30,Breakfast,191,7934
2017-05-30T16:38:03.306Z,2017-05-31,Snack,504,47271
2017-05-30T16:38:03.398Z,2017-05-30,Dinner,263,40586
2017-05-30T16:38:05.466Z,2017-05-30,Snack,962,46960
2017-05-30T16:38:16.586Z,2017-05-30,Dinner,472,808
2017-05-30T16:38:17.215Z,2017-05-30,Breakfast,429,21496
2017-05-30T16:38:21.254Z,2017-05-30,Breakfast,843,1552
2017-05-30T16:39:35.208Z,2017-05-30,Lunch,544,40874
2017-05-30T16:40:46.947Z,2017-05-30,Dinner,453,2886
2017-05-30T16:41:39.179Z,2017-05-30,Breakfast,958,31351
2017-05-30T16:41:48.591Z,2017-05-30,Dinner,224,44412
2017-05-30T16:42:21.331Z,2017-05-30,Breakfast,474,5544
2017-05-30T16:42:37.872Z,2017-05-30,Lunch,341,16584
2017-05-30T16:42:50.814Z,2017-05-30,Lunch,294,8089
2017-05-30T16:43:49.357Z,2017-05-30,Snack,664,8394
2017-05-30T16:44:18.036Z,2017-05-30,Breakfast,167,535
2017-05-30T16:44:18.465Z,2017-05-30,Lunch,150,30849
2017-05-30T16:44:56.363Z,2017-05-30,Breakfast,778,3922
2017-05-30T16:45:21.870Z,2017-05-30,Dinner,971,4297
2017-05-30T16:46:05.202Z,2017-05-30,Dinner,35,36098
2017-05-30T16:46:07.068Z,2017-05-29,Breakfast,973,22960
2017-05-30T16:46:10.476Z,2017-05-30,Dinner,242,3185
2017-05-30T16:46:32.557Z,2017-05-28,Snack,388,12046
2017-05-30T16:46:55.732Z,2017-05-30,Snack,327,19781
2017-05-30T16:47:19.150Z,2017-05-30,Lunch,948,42171
2017-05-30T16:49:29.948Z,2017-06-01,Lunch,149,38919
2017-05-30T16:49:57.059Z,2017-05-30,Lunch,680,840
2017-05-30T16:50:54.647Z,2017-05-29,Dinner,516,26520
2017-05-30T16:51:08.165Z,2017-05-30,Breakfast,65,704
2017-05-30T16:51:46.805Z,2017-05-30,Lunch,19,44389
2017-05-30T16:51:52.665Z,2017-05-30,Snack,111,36226
2017-05-30T16:52:04.377Z,2017-05-29,Breakfast,809,27086
2017-05-30T16:52:05.808Z,2017-05-30,Lunch,410,43235
2017-05-30T16:52:24.042Z,2017-05-29,Dinner,548,10878
2017-05-30T16:52:25.421Z,2017-05-30,Lunch,890,32042
2017-05-30T16:53:18.718Z,2017-05-30,Lunch,900,13504
2017-05-30T16:54:42.335Z,2017-05-30,Breakfast,919,3875
2017-05-30T16:54:56.538Z,2017-05-30,Snack,4,43322
2017-05-30T16:55:50.605Z,2017-05-31,Lunch,794,866
2017-05-30T16:56:15.947Z,2017-05-30,Breakfast,140,40498
2017-05-30T16:56:17.800Z,2017-05-30,Breakfast,929,32534
2017-05-30T16:56:49.340Z,2017-05-31,Breakfast,845,9217
2017-05-30T16:57:31.339Z,2017-05-31,Lunch,644,49477
2017-05-30T16:58:40.842Z,2017-05-30,Snack,638,13487
2017-05-30T16:59:24.828Z,2017-05-30,Snack,943,31908
2017-05-30T16:59:52.695Z,2017-05-30,Snack,925,27933
2017-05-30T17:00:00.521Z,2017-05-30,Snack,390,3991
2017-05-30T17:01:04.942Z,2017-05-30,Snack,385,17176
2017-05-30T17:01:16.433Z,2017-05-30,Lunch,176,8219
2017-05-30T17:01:25.525Z,2017-05-30,Snack,458,18506
2017-05-30T17:01:39.058Z,2017-05-30,Dinner,621,38634
2017-05-30T17:01:54.662Z,2017-05-30,Breakfast,130,3659
2017-05-30T17:02:29.848Z,2017-05-30,Snack,259,24637
2017-05-30T17:02:58.999Z,2017-05-30,Breakfast,384,3650
2017-05-30T17:03:30.304Z,2017-05-30,Lunch,190,21142
2017-05-30T17:03:48.542Z,2017-05-31,Snack,232,44764
2017-05-30T17:03:53.443Z,2017-05-30,Snack,94,4911
2017-05-30T17:04:05.046Z,2017-05-30,Dinner,647,29715
2017-05-30T17:04:58.589Z,2017-05-30,Lunch,735,17221
2017-05-30T17:06:19.551Z,2017-05-30,Dinner,336,1689
2017-05-30T17:06:40.027Z,2017-05-30,Snack,996,34871
2017-05-30T17:06:42.905Z,2017-05-30,Lunch,857,1679
2017-05-30T17:07:29.106Z,2017-05-31,Breakfast,677,34498
2017-05-30T17:07:34.423Z,2017-05-30,Breakfast,311,730
2017-05-30T17:09:14.409Z,2017-05-30,Dinner,1,37369
2017-05-30T17:09:57.641Z,2017-05-31,Dinner,538,25784
2017-05-30T17:13:21.093Z,2017-05-30,Dinner,739,8626
2017-05-30T17:13:46.262Z,2017-05-30,Lunch,603,43084
2017-05-30T17:13:56.276Z,2017-05-30,Lunch,556,47549
2017-05-30T17:14:24.835Z,2017-05-29,Lunch,280,48861
2017-05-30T17:14:29.058Z,2017-05-30,Dinner,446,21633
2017-05-30T17:14:35.064Z,2017-05-30,Breakfast,221,13724
2017-05-30T17:15:06.273Z,2017-05-30,Snack,442,12757
2017-05-30T17:15:07.232Z,2017-05-29,Breakfast,579,32676
2017-05-30T17:16:24.847Z,2017-05-30,Breakfast,813,22496
2017-05-30T17:16:55.997Z,2017-05-30,Lunch,644,14578
2017-05-30T17:17:50.834Z,2017-05-30,Breakfast,496,26105
2017-05-30T17:18:24.381Z,2017-05-29,Dinner,486,44585
2017-05-30T17:18:56.426Z,2017-05-30,Dinner,314,45916
2017-05-30T17:19:39.747Z,2017-05-30,Lunch,969,23806
2017-05-30T17:19:41.488Z,2017-05-30,Lunch,786,28584
2017-05-30T17:20:37.145Z,2017-05-30,Snack,601,20730
2017-05-30T17:20:48.048Z,2017-05-30,Lunch,535,24685
2017-05-30T17:21:17.608Z,2017-05-30,Dinner,380,45065
