timestamp,entry_date,entry_meal,user_id,food_id
2017-07-15T14:25:19.898Z,2017-07-15,Lunch,691,13857
2017-07-15T14:25:28.719Z,2017-07-15,Lunch,870,49429
2017-07-15T14:26:04.033Z,2017-07-16,Snack,114,48202
2017-07-15T14:26:05.141Z,2017-07-16,Lunch,17,43726
2017-07-15T14:26:56.683Z,2017-07-15,Dinner,681,19927
2017-07-15T14:27:14.079Z,2017-07-15,Snack,755,41102
2017-07-15T14:28:19.972Z,2017-07-14,Snack,658,28760
2017-07-15T14:28:31.509Z,2017-07-15,Snack,384,41901
2017-07-15T14:29:06.287Z,2017-07-15,Breakfast,410,9015
2017-07-15T14:29:14.191Z,2017-07-15,Breakfast,742,43879
2017-07-15T14:29:16.921Z,2017-07-15,Lunch,983,18872
2017-07-15T14:30:04.292Z,2017-07-15,Breakfast,57,40177
2017-07-15T14:30:40.862Z,2017-07-14,Dinner,148,36067
2017-07-15T14:31:32.505Z,2017-07-15,Breakfast,294,28849
2017-07-15T14:31:45.337Z,2017-07-15,Lunch,183,32440
2017-07-15T14:31:50.842Z,2017-07-15,Lunch,122,8725
2017-07-15T14:31:51.178Z,2017-07-15,Snack,576,40093
2017-07-15T14:32:01.113Z,2017-07-15,Snack,418,29220
2017-07-15T14:32:06.869Z,2017-07-15,Snack,336,24365
2017-07-15T14:32:42.290Z,2017-07-15,Breakfast,418,29144
2017-07-15T14:33:03.201Z,2017-07-15,Snack,171,30965
2017-07-15T14:37:08.687Z,2017-07-15,Snack,757,26630
2017-07-15T14:37:38.932Z,2017-07-15,Lunch,168,2182
2017-07-15T14:37:41.166Z,2017-07-15,Lunch,458,31011
2017-07-15T14:37:57.704Z,2017-07-15,Dinner,529,8883
2017-07-15T14:38:24.109Z,2017-07-15,Breakfast,872,5341
2017-07-15T14:38:30.483Z,2017-07-16,Dinner,276,34655
2017-07-15T14:38:35.643Z,2017-07-15,Dinner,518,17465
2017-07-15T14:38:59.829Z,2017-07-15,Lunch,752,20486
2017-07-15T14:39:18.733Z,2017-07-15,Dinner,123,37716
2017-07-15T14:39:25.667Z,2017-07-15,Breakfast,473,46646
2017-07-15T14:40:38.023Z,2017-07-15,Breakfast,341,10483
2017-07-15T14:42:36.511Z,2017-07-15,Dinner,573,35281
2017-07-15T14:42:50.339Z,2017-07-16,Breakfast,443,49914
2017-07-15T14:43:24.022Z,2017-07-15,Breakfast,803,718
2017-07-15T14:43:37.024Z,2017-07-15,Dinner,852,34878
2017-07-15T14:44:37.060Z,2017-07-15,Lunch,28,17798
2017-07-15T14:44:52.356Z,2017-07-15,Lunch,149,45
2017-07-15T14:46:18.835Z,2017-07-15,Lunch,955,46416
2017-07-15T14:46:41.321Z,2017-07-15,Dinner,553,9366
2017-07-15T14:47:20.202Z,2017-07-15,Lunch,727,21846
2017-07-15T14:47:22.175Z,2017-07-15,Snack,159,44208
2017-07-15T14:47:27.183Z,2017-07-15,Dinner,543,2342
2017-07-15T14:48:25.868Z,2017-07-14,Snack,263,24562
2017-07-15T14:48:54.043Z,2017-07-15,Lunch,100,45022
2017-07-15T14:49:01.614Z,2017-07-15,Breakfast,228,28303
2017-07-15T14:49:28.750Z,2017-07-15,Snack,600,19885
2017-07-15T14:51:01.520Z,2017-07-15,Lunch,476,43671
2017-07-15T14:51:15.342Z,2017-07-15,Lunch,942,35946
2017-07-15T14:51:26.175Z,2017-07-15,Dinner,33,30111
2017-07-15T14:51:35.711Z,2017-07-15,Snack,327,29866
2017-07-15T14:52:20.763Z,2017-07-15,Breakfast,504,11354
2017-07-15T14:53:17.068Z,2017-07-14,Breakfast,998,5892
2017-07-15T14:53:18.640Z,2017-07-15,Snack,22,48821
2017-07-15T14:53:38.917Z,2017-07-14,Snack,952,25933
2017-07-15T14:54:10.275Z,2017-07-15,Lunch,325,29146
2017-07-15T14:54:26.709Z,2017-07-15,Dinner,550,15220
2017-07-15T14:54:33.201Z,2017-07-15,Snack,39,33270
2017-07-15T14:56:17.441Z,2017-07-14,Dinner,35,46753
2017-07-15T14:56:18.585Z,2017-07-14,Breakfast,573,20948
2017-07-15T14:56:46.302Z,2017-07-15,Dinner,288,12851
2017-07-15T14:56:47.612Z,2017-07-15,Lunch,847,2354
2017-07-15T14:56:57.178Z,2017-07-15,Snack,954,35214
2017-07-15T14:57:27.591Z,2017-07-15,Lunch,796,26540
2017-07-15T14:58:40.939Z,2017-07-15,Lunch,374,7220
2017-07-15T14:58:41.873Z,2017-07-15,Snack,421,18065
2017-07-15T14:59:14.930Z,2017-07-15,Dinner,695,6589
2017-07-15T14:59:38.121Z,2017-07-15,Breakfast,338,21162
2017-07-15T15:00:11.766Z,2017-07-15,Snack,84,39022
2017-07-15T15:00:15.392Z,2017-07-15,Breakfast,484,22091
2017-07-15T15:00:28.438Z,2017-07-15,Snack,845,15598
2017-07-15T15:01:56.741Z,2017-07-15,Snack,396,1076
2017-07-15T15:02:17.069Z,2017-07-15,Lunch,640,16227
2017-07-15T15:04:05.622Z,2017-07-15,Lunch,755,35603
2017-07-15T15:04:40.708Z,2017-07-15,Breakfast,205,29726
2017-07-15T15:05:35.445Z,2017-07-15,Lunch,261,32104
2017-07-15T15:05:51.536Z,2017-07-16,Breakfast,1,27642
2017-07-15T15:06:17.448Z,2017-07-15,Snack,259,12308
2017-07-15T15:07:37.769Z,2017-07-15,Dinner,342,13088
2017-07-15T15:08:20.179Z,2017-07-15,Snack,60,32215
2017-07-15T15:08:22.273Z,2017-07-15,Snack,548,26362
2017-07-15T15:08:40.983Z,2017-07-15,Snack,670,23502
2017-07-15T15:09:01.720Z,2017-07-15,Snack,184,12037
2017-07-15T15:09:49.198Z,2017-07-15,Lunch,793,33522
2017-07-15T15:10:02.505Z,2017-07-15,Snack,785,37605
2017-07-15T15:10:52.902Z,2017-07-16,Dinner,47,24366
2017-07-15T15:11:12.250Z,2017-07-15,Dinner,529,5840
2017-07-15T15:11:29.783Z,2017-07-15,Breakfast,608,10680
2017-07-15T15:12:00.585Z,2017-07-15,Snack,204,11814
2017-07-15T15:13:46.412Z,2017-07-15,Breakfast,774,20426
2017-07-15T15:14:30.127Z,2017-07-15,Lunch,1,49409
2017-07-15T15:15:28.922Z,2017-07-14,Dinner,199,20392
2017-07-15T15:16:14.176Z,2017-07-15,Breakfast,870,41206
2017-07-15T15:17:35.772Z,2017-07-15,Dinner,234,23024
2017-07-15T15:18:36.916Z,2017-07-14,Snack,657,41115
2017-07-15T15:18:41.768Z,2017-07-15,Snack,756,27041
2017-07-15T15:18:45.131Z,2017-07-15,Snack,561,5808
2017-07-15T15:19:08.646Z,2017-07-15,Breakfast,126,11057
2017-07-15T15:19:19.828Z,2017-07-16,Snack,945,36809
2017-07-15T15:19:54.646Z,2017-07-15,Lunch,654,43880
2017-07-15T15:19:58.550Z,2017-07-15,Lunch,449,27986
2017-07-15T15:20:00.976Z,2017-07-14,Snack,169,44761
2017-07-15T15:20:37.922Z,2017-07-15,Snack,759,21829
2017-07-15T15:20:42.118Z,2017-07-15,Breakfast,200,16360
2017-07-15T15:20:49.215Z,2017-07-15,Breakfast,548,444
2017-07-15T15:21:26.907Z,2017-07-15,Lunch,793,43453
2017-07-15T15:21:35.547Z,2017-07-15,Breakfast,194,29281
2017-07-15T15:22:39.116Z,2017-07-15,Lunch,593,29996
2017-07-15T15:23:05.169Z,2017-07-15,Lunch,751,38016
2017-07-15T15:23:14.896Z,2017-07-15,Dinner,820,9478
2017-07-15T15:24:19.226Z,2017-07-15,Breakfast,61,44890
2017-07-15T15:24:29.506Z,2017-07-15,Snack,272,14398
2017-07-15T15:24:31.292Z,2017-07-13,Lunch,943,27457
2017-07-15T15:27:38.964Z,2017-07-15,Dinner,124,43105
2017-07-15T15:28:54.658Z,2017-07-15,Dinner,801,16304
2017-07-15T15:29:12.439Z,2017-07-15,Dinner,395,47536
2017-07-15T15:29:23.514Z,2017-07-15,Snack,913,49256
2017-07-15T15:29:59.842Z,2017-07-15,Snack,156,2570
2017-07-15T15:30:12.759Z,2017-07-14,Lunch,476,9474
2017-07-15T15:31:22.417Z,2017-07-15,Breakfast,348,24933
2017-07-15T15:31:55.544Z,2017-07-15,Snack,146,45615
2017-07-15T15:32:39.791Z,2017-07-15,Breakfast,227,31181
2017-07-15T15:32:44.241Z,2017-07-15,Lunch,110,34879
2017-07-15T15:32:52.845Z,2017-07-15,Breakfast,168,26737
2017-07-15T15:33:10.701Z,2017-07-15,Breakfast,527,17175
2017-07-15T15:33:48.839Z,2017-07-15,Breakfast,373,32163
2017-07-15T15:34:02.127Z,2017-07-15,Snack,989,26936
2017-07-15T15:34:26.456Z,2017-07-15,Breakfast,729,40186
2017-07-15T15:34:32.403Z,2017-07-15,Lunch,569,32820
2017-07-15T15:34:42.684Z,2017-07-15,Breakfast,401,9098
2017-07-15T15:34:56.979Z,2017-07-15,Lunch,341,11577
2017-07-15T15:35:47.097Z,2017-07-15,Lunch,697,20242
2017-07-15T15:36:04.204Z,2017-07-15,Dinner,128,33810
2017-07-15T15:38:34.541Z,2017-07-15,Snack,714,47637
2017-07-15T15:38:36.301Z,2017-07-15,Lunch,303,2356
2017-07-15T15:38:48.940Z,2017-07-14,Dinner,232,37181
2017-07-15T15:38:53.699Z,2017-07-15,Breakfast,731,39605
2017-07-15T15:38:57.648Z,2017-07-15,Breakfast,642,5224
2017-07-15T15:39:07.569Z,2017-07-15,Snack,364,8615
2017-07-15T15:39:39.881Z,2017-07-15,Lunch,323,19418
2017-07-15T15:39:48.996Z,2017-07-15,Lunch,838,45587
2017-07-15T15:40:45.317Z,2017-07-15,Dinner,700,30134
2017-07-15T15:40:59.913Z,2017-07-15,Snack,827,43201
2017-07-15T15:41:05.948Z,2017-07-15,Breakfast,295,24676
2017-07-15T15:41:41.309Z,2017-07-15,Dinner,319,20195
2017-07-15T15:41:53.282Z,2017-07-15,Breakfast,318,41215
2017-07-15T15:42:41.676Z,2017-07-15,Snack,325,46161
2017-07-15T15:42:48.495Z,2017-07-15,Lunch,290,18004
2017-07-15T15:43:18.481Z,2017-07-15,Lunch,934,23042
2017-07-15T15:44:01.473Z,2017-07-15,Breakfast,463,26758
2017-07-15T15:44:20.656Z,2017-07-15,Dinner,472,34403
2017-07-15T15:44:37.101Z,2017-07-15,Snack,330,24242
2017-07-15T15:44:39.946Z,2017-07-14,Breakfast,844,15087
2017-07-15T15:44:39.985Z,2017-07-16,Snack,456,46246
2017-07-15T15:44:43.365Z,2017-07-15,Dinner,633,12811
2017-07-15T15:44:46.375Z,2017-07-15,Breakfast,783,48313
2017-07-15T15:44:47.586Z,2017-07-15,Breakfast,159,33903
2017-07-15T15:45:14.684Z,2017-07-15,Dinner,785,48314
2017-07-15T15:45:52.789Z,2017-07-15,Breakfast,761,23611
2017-07-15T15:46:21.277Z,2017-07-15,Breakfast,527,35009
2017-07-15T15:46:23.110Z,2017-07-16,Breakfast,176,24765
2017-07-15T15:46:24.658Z,2017-07-15,Breakfast,132,31890
2017-07-15T15:47:02.285Z,2017-07-14,Snack,43,8651
2017-07-15T15:47:10.540Z,2017-07-15,Snack,326,33217
2017-07-15T15:47:25.117Z,2017-07-15,Dinner,873,25832
2017-07-15T15:48:26.788Z,2017-07-15,Lunch,17,28237
2017-07-15T15:48:50.065Z,2017-07-15,Snack,581,27873
2017-07-15T15:49:14.234Z,2017-07-15,Lunch,927,41238
2017-07-15T15:49:38.853Z,2017-07-15,Dinner,449,3868
2017-07-15T15:50:15.864Z,2017-07-16,Lunch,306,36663
2017-07-15T15:50:31.428Z,2017-07-15,Dinner,690,24753
2017-07-15T15:51:16.679Z,2017-07-15,Lunch,503,18405
2017-07-15T15:51:53.321Z,2017-07-16,Dinner,516,34760
2017-07-15T15:51:54.588Z,2017-07-15,Snack,769,31826
2017-07-15T15:52:09.748Z,2017-07-15,Lunch,791,15811
2017-07-15T15:53:14.510Z,2017-07-15,Dinner,364,36818
2017-07-15T15:53:14.560Z,2017-07-15,Lunch,193,41805
2017-07-15T15:53:51.166Z,2017-07-15,Dinner,930,39070
2017-07-15T15:53:56.237Z,2017-07-15,Breakfast,553,39160
2017-07-15T15:54:02.724Z,2017-07-15,Lunch,834,18742
2017-07-15T15:54:04.491Z,2017-07-17,Snack,586,33147
2017-07-15T15:54:22.422Z,2017-07-15,Dinner,239,40824
2017-07-15T15:54:25.297Z,2017-07-15,Lunch,721,137
2017-07-15T15:55:33.853Z,2017-07-15,Breakfast,810,37933
2017-07-15T15:56:35.313Z,2017-07-15,Dinner,409,41523
2017-07-15T15:57:15.404Z,2017-07-15,Breakfast,862,39802
2017-07-15T15:57:17.726Z,2017-07-15,Lunch,863,835
2017-07-15T15:59:57.390Z,2017-07-14,Snack,241,42198
2017-07-15T16:00:09.562Z,2017-07-14,Breakfast,953,5227
2017-07-15T16:00:18.560Z,2017-07-15,Breakfast,49,5858
2017-07-15T16:01:01.975Z,2017-07-15,Dinner,980,10531
2017-07-15T16:02:03.869Z,2017-07-15,Breakfast,738,45159
2017-07-15T16:02:45.679Z,2017-07-15,Lunch,506,19724
2017-07-15T16:03:04.276Z,2017-07-15,Dinner,861,34587
2017-07-15T16:05:08.409Z,2017-07-15,Dinner,882,28642
2017-07-15T16:05:17.522Z,2017-07-15,Lunch,49,35728
2017-07-15T16:05:29.775Z,2017-07-15,Breakfast,388,15751
2017-07-15T16:05:53.970Z,2017-07-15,Lunch,246,17962
2017-07-15T16:06:05.380Z,2017-07-15,Lunch,475,13323
2017-07-15T16:07:17.639Z,2017-07-15,Lunch,118,9473
2017-07-15T16:07:31.367Z,2017-07-15,Breakfast,209,6933
2017-07-15T16:07:58.225Z,2017-07-15,Lunch,422,49219
2017-07-15T16:08:08.807Z,2017-07-15,Snack,115,19380
2017-07-15T16:08:11.811Z,2017-07-15,Breakfast,83,16845
2017-07-15T16:08:25.118Z,2017-07-15,Lunch,681,14623
2017-07-15T16:09:00.262Z,2017-07-15,Dinner,881,18084
2017-07-15T16:09:23.345Z,2017-07-15,Snack,844,49814
2017-07-15T16:09:34.308Z,2017-07-15,Lunch,872,24359
2017-07-15T16:10:00.679Z,2017-07-16,Snack,701,48345
2017-07-15T16:10:14.855Z,2017-07-15,Breakfast,573,18357
2017-07-15T16:11:41.292Z,2017-07-13,Breakfast,58,26519
2017-07-15T16:11:52.793Z,2017-07-14,Snack,323,6954
2017-07-15T16:12:16.655Z,2017-07-15,Lunch,714,1145
2017-07-15T16:12:45.390Z,2017-07-15,Snack,19,30297
2017-07-15T16:13:41.334Z,2017-07-15,Dinner,659,47952
2017-07-15T16:13:52.500Z,2017-07-14,Lunch,655,40610
2017-07-15T16:15:00.694Z,2017-07-15,Breakfast,503,4158
2017-07-15T16:15:14.201Z,2017-07-14,Breakfast,259,44620
2017-07-15T16:15:57.530Z,2017-07-15,Snack,584,28536
2017-07-15T16:16:01.288Z,2017-07-15,Snack,768,37143
2017-07-15T16:16:05.624Z,2017-07-15,Lunch,921,22887
2017-07-15T16:17:12.114Z,2017-07-15,Breakfast,526,30561
2017-07-15T16:18:37.010Z,2017-07-15,Breakfast,979,48217
2017-07-15T16:19:07.159Z,2017-07-15,Breakfast,410,11219
2017-07-15T16:19:16.962Z,2017-07-15,Lunch,893,29293
2017-07-15T16:19:42.084Z,2017-07-15,Snack,721,8071
2017-07-15T16:20:33.936Z,2017-07-14,Dinner,835,23037
2017-07-15T16:20:34.980Z,2017-07-16,Lunch,161,45996
2017-07-15T16:20:47.316Z,2017-07-15,Lunch,998,2448
2017-07-15T16:20:56.583Z,2017-07-15,Dinner,597,35522
2017-07-15T16:21:54.406Z,2017-07-15,Snack,323,43196
2017-07-15T16:21:59.555Z,2017-07-15,Breakfast,911,17684
2017-07-15T16:23:06.972Z,2017-07-16,Snack,379,41407
2017-07-15T16:23:12.778Z,2017-07-16,Dinner,340,8932
2017-07-15T16:23:48.500Z,2017-07-15,Snack,998,29852
2017-07-15T16:23:51.439Z,2017-07-15,Dinner,248,16635
2017-07-15T16:23:52.309Z,2017-07-15,Breakfast,500,9458
2017-07-15T16:24:36.320Z,2017-07-14,Snack,200,13568
2017-07-15T16:24:48.743Z,2017-07-14,Snack,294,33547
2017-07-15T16:24:59.657Z,2017-07-15,Lunch,181,19797
2017-07-15T16:25:22.582Z,2017-07-16,Snack,702,35573
2017-07-15T16:26:24.661Z,2017-07-15,Lunch,416,10173
2017-07-15T16:26:29.708Z,2017-07-15,Breakfast,992,17716
2017-07-15T16:26:32.114Z,2017-07-15,Lunch,199,19797
2017-07-15T16:26:40.554Z,2017-07-15,Breakfast,120,8938
2017-07-15T16:28:10.479Z,2017-07-15,Snack,203,18511
2017-07-15T16:28:52.636Z,2017-07-15,Lunch,381,32736
2017-07-15T16:29:23.772Z,2017-07-15,Lunch,179,44597
2017-07-15T16:29:38.730Z,2017-07-15,Snack,419,34226
2017-07-15T16:30:07.251Z,2017-07-15,Breakfast,57,13213
2017-07-15T16:31:02.628Z,2017-07-15,Lunch,276,42307
2017-07-15T16:32:48.049Z,2017-07-15,Lunch,90,29991
2017-07-15T16:32:59.582Z,2017-07-15,Dinner,34,18889
2017-07-15T16:33:00.896Z,2017-07-15,Dinner,33,5734
2017-07-15T16:33:53.925Z,2017-07-15,Dinner,657,3272
2017-07-15T16:34:08.307Z,2017-07-15,Snack,259,43814
2017-07-15T16:34:18.804Z,2017-07-15,Snack,184,40331
2017-07-15T16:34:52.690Z,2017-07-15,Breakfast,634,38327
2017-07-15T16:36:22.524Z,2017-07-15,Snack,291,21852
2017-07-15T16:36:51.539Z,2017-07-15,Lunch,193,29575
2017-07-15T16:37:27.751Z,2017-07-15,Dinner,423,43806
2017-07-15T16:37:27.888Z,2017-07-15,Snack,449,34681
2017-07-15T16:37:31.192Z,2017-07-15,Breakfast,789,26327
2017-07-15T16:37:47.554Z,2017-07-15,Lunch,272,25690
2017-07-15T16:38:47.563Z,2017-07-15,Breakfast,785,48115
2017-07-15T16:39:33.673Z,2017-07-16,Breakfast,758,16193
2017-07-15T16:39:51.663Z,2017-07-15,Lunch,995,114
2017-07-15T16:42:12.495Z,2017-07-15,Lunch,740,14638
2017-07-15T16:42:50.273Z,2017-07-14,Breakfast,641,40505
2017-07-15T16:43:08.752Z,2017-07-15,Breakfast,448,18733
2017-07-15T16:43:18.434Z,2017-07-15,Breakfast,475,14386
2017-07-15T16:43:38.961Z,2017-07-15,Snack,294,25045
2017-07-15T16:43:45.309Z,2017-07-15,Lunch,55,17855
2017-07-15T16:43:52.955Z,2017-07-15,Breakfast,309,37633
2017-07-15T16:45:34.299Z,2017-07-15,Breakfast,127,31726
2017-07-15T16:46:30.227Z,2017-07-15,Snack,104,23016
2017-07-15T16:46:56.110Z,2017-07-15,Dinner,617,39448
2017-07-15T16:48:32.373Z,2017-07-15,Snack,303,49132
2017-07-15T16:48:36.972Z,2017-07-15,Breakfast,975,27940
2017-07-15T16:48:58.453Z,2017-07-15,Snack,615,9601
2017-07-15T16:49:10.180Z,2017-07-15,Breakfast,304,46612
2017-07-15T16:49:35.891Z,2017-07-15,Breakfast,965,47637
2017-07-15T16:50:38.194Z,2017-07-16,Breakfast,498,18941
2017-07-15T16:53:15.043Z,2017-07-16,Dinner,174,7021
2017-07-15T16:53:22.456Z,2017-07-16,Snack,894,47045
2017-07-15T16:53:47.337Z,2017-07-15,Breakfast,363,43360
2017-07-15T16:53:51.920Z,2017-07-15,Breakfast,246,32581
2017-07-15T16:54:40.466Z,2017-07-15,Breakfast,410,434
2017-07-15T16:55:35.803Z,2017-07-15,Breakfast,382,33556
2017-07-15T16:55:39.872Z,2017-07-15,Dinner,27,16041
2017-07-15T16:56:37.473Z,2017-07-15,Lunch,574,1556
2017-07-15T16:56:41.936Z,2017-07-15,Breakfast,363,19141
2017-07-15T16:57:23.906Z,2017-07-15,Breakfast,464,15009
2017-07-15T16:57:26.170Z,2017-07-15,Breakfast,316,37848
2017-07-15T16:57:28.161Z,2017-07-17,Dinner,156,6136
2017-07-15T16:57:31.082Z,2017-07-15,Dinner,422,34529
2017-07-15T16:57:35.539Z,2017-07-15,Lunch,799,17224
2017-07-15T16:57:49.497Z,2017-07-15,Lunch,416,10872
2017-07-15T16:57:50.816Z,2017-07-15,Snack,295,745
2017-07-15T16:58:09.646Z,2017-07-15,Dinner,323,3974
2017-07-15T16:59:38.427Z,2017-07-15,Dinner,953,4928
2017-07-15T17:00:21.549Z,2017-07-15,Dinner,766,49575
2017-07-15T17:01:42.487Z,2017-07-15,Snack,187,18497
2017-07-15T17:01:58.017Z,2017-07-15,Breakfast,673,45237
2017-07-15T17:02:16.517Z,2017-07-15,Breakfast,169,49037
2017-07-15T17:03:36.946Z,2017-07-15,Breakfast,491,1526
2017-07-15T17:04:05.400Z,2017-07-15,Lunch,171,5543
2017-07-15T17:04:28.053Z,2017-07-15,Dinner,193,21149
2017-07-15T17:04:54.226Z,2017-07-16,Snack,894,42306
2017-07-15T17:06:09.737Z,2017-07-15,Breakfast,658,48202
2017-07-15T17:06:40.614Z,2017-07-15,Dinner,732,26887
2017-07-15T17:07:21.867Z,2017-07-15,Dinner,66,38737
2017-07-15T17:08:02.258Z,2017-07-15,Breakfast,167,49744
2017-07-15T17:09:22.545Z,2017-07-15,Snack,540,1715
2017-07-15T17:10:17.763Z,2017-07-15,Breakfast,516,34113
2017-07-15T17:10:23.666Z,2017-07-16,Breakfast,886,46130
2017-07-15T17:10:24.780Z,2017-07-15,Dinner,282,16555
2017-07-15T17:10:28.881Z,2017-07-15,Breakfast,839,23525
2017-07-15T17:11:38.680Z,2017-07-15,Lunch,403,5782
2017-07-15T17:12:05.468Z,2017-07-15,Breakfast,274,11245
2017-07-15T17:12:35.542Z,2017-07-15,Breakfast,579,5533
2017-07-15T17:12:41.789Z,2017-07-15,Lunch,335,35156
2017-07-15T17:12:53.652Z,2017-07-15,Snack,183,31189
2017-07-15T17:13:05.458Z,2017-07-15,Dinner,104,21941
2017-07-15T17:14:36.512Z,2017-07-15,Dinner,166,32218
2017-07-15T17:14:39.211Z,2017-07-15,Breakfast,992,19706
2017-07-15T17:14:40.953Z,2017-07-14,Lunch,890,48573
2017-07-15T17:14:51.687Z,2017-07-15,Lunch,757,38238
2017-07-15T17:15:15.834Z,2017-07-15,Snack,388,49114
2017-07-15T17:15:34.409Z,2017-07-15,Dinner,37,48191
2017-07-15T17:15:52.417Z,2017-07-15,Snack,303,3798
2017-07-15T17:17:21.633Z,2017-07-15,Breakfast,580,29160
2017-07-15T17:17:59.685Z,2017-07-16,Lunch,922,10576
2017-07-15T17:18:01.365Z,2017-07-16,Snack,336,32960
2017-07-15T17:18:18.241Z,2017-07-16,Lunch,189,33539
2017-07-15T17:20:04.491Z,2017-07-15,Lunch,150,9693
2017-07-15T17:20:08.130Z,2017-07-15,Lunch,544,22619
2017-07-15T17:21:16.224Z,2017-07-16,Snack,703,44567
2017-07-15T17:24:33.848Z,2017-07-15,Snack,764,46916
2017-07-15T17:25:29.089Z,2017-07-15,Breakfast,257,30651
2017-07-15T17:25:30.658Z,2017-07-15,Dinner,849,20856
2017-07-15T17:26:18.193Z,2017-07-16,Breakfast,281,40578
2017-07-15T17:26:44.442Z,2017-07-15,Breakfast,937,44662
2017-07-15T17:27:21.093Z,2017-07-15,Dinner,263,48587
2017-07-15T17:27:44.201Z,2017-07-15,Dinner,261,23530
2017-07-15T17:29:18.254Z,2017-07-15,Dinner,57,1030
2017-07-15T17:30:02.619Z,2017-07-15,Breakfast,580,33577
2017-07-15T17:31:08.393Z,2017-07-15,Lunch,762,35447
2017-07-15T17:31:27.850Z,2017-07-15,Breakfast,12,22445
2017-07-15T17:32:44.584Z,2017-07-15,Breakfast,83,30029
2017-07-15T17:33:03.371Z,2017-07-15,Lunch,67,34750
2017-07-15T17:33:41.707Z,2017-07-15,Lunch,457,34967
2017-07-15T17:33:44.210Z,2017-07-15,Lunch,588,22476
2017-07-15T17:34:00.480Z,2017-07-15,Lunch,705,1602
2017-07-15T17:35:15.792Z,2017-07-14,Breakfast,521,37462
2017-07-15T17:35:44.740Z,2017-07-15,Lunch,889,35670
2017-07-15T17:36:01.267Z,2017-07-15,Dinner,270,14739
2017-07-15T17:36:31.703Z,2017-07-15,Snack,116,10593
2017-07-15T17:36:52.402Z,2017-07-15,Lunch,901,12306
2017-07-15T17:38:09.995Z,2017-07-15,Lunch,542,41938
2017-07-15T17:38:28.653Z,2017-07-14,Lunch,945,48624
2017-07-15T17:38:35.388Z,2017-07-15,Dinner,21,38560
2017-07-15T17:38:40.729Z,2017-07-15,Snack,95,1337
2017-07-15T17:39:05.358Z,2017-07-15,Dinner,690,18494
2017-07-15T17:39:20.398Z,2017-07-15,Dinner,703,43896
2017-07-15T17:39:25.794Z,2017-07-15,Lunch,618,8690
2017-07-15T17:39:38.500Z,2017-07-15,Dinner,574,29561
2017-07-15T17:40:08.679Z,2017-07-15,Snack,143,35045
2017-07-15T17:40:20.625Z,2017-07-15,Snack,240,9624
2017-07-15T17:40:23.362Z,2017-07-15,Snack,252,18540
2017-07-15T17:43:03.922Z,2017-07-15,Snack,197,19221
2017-07-15T17:43:51.927Z,2017-07-14,Dinner,659,8332
2017-07-15T17:44:20.611Z,2017-07-15,Dinner,262,30843
2017-07-15T17:44:49.821Z,2017-07-16,Snack,863,39726
2017-07-15T17:45:05.546Z,2017-07-15,Lunch,778,1646
2017-07-15T17:45:33.757Z,2017-07-15,Snack,778,18630
2017-07-15T17:46:00.275Z,2017-07-15,Dinner,500,17160
2017-07-15T17:46:01.498Z,2017-07-14,Dinner,717,35630
2017-07-15T17:46:05.319Z,2017-07-15,Dinner,375,7090
2017-07-15T17:46:35.993Z,2017-07-14,Dinner,139,4967
2017-07-15T17:48:16.194Z,2017-07-15,Snack,887,32643
2017-07-15T17:48:46.766Z,2017-07-15,Lunch,159,36049
2017-07-15T17:49:59.829Z,2017-07-15,Dinner,743,31000
2017-07-15T17:50:16.088Z,2017-07-15,Snack,110,19743
2017-07-15T17:50:32.983Z,2017-07-15,Breakfast,443,23697
2017-07-15T17:51:11.750Z,2017-07-15,Breakfast,787,40900
2017-07-15T17:52:07.351Z,2017-07-15,Breakfast,414,4782
2017-07-15T17:52:13.539Z,2017-07-15,Lunch,266,30645
2017-07-15T17:52:22.489Z,2017-07-15,Snack,613,9754
2017-07-15T17:52:25.228Z,2017-07-15,Breakfast,335,27900
2017-07-15T17:53:19.254Z,2017-07-15,Snack,954,15750
2017-07-15T17:53:26.288Z,2017-07-15,Dinner,882,4034
2017-07-15T17:53:35.052Z,2017-07-15,Snack,184,15903
2017-07-15T17:53:45.094Z,2017-07-16,Dinner,482,23962
2017-07-15T17:53:47.691Z,2017-07-15,Lunch,979,18478
2017-07-15T17:53:53.267Z,2017-07-15,Breakfast,919,31305
2017-07-15T17:54:03.481Z,2017-07-15,Snack,227,18473
2017-07-15T17:54:55.852Z,2017-07-15,Snack,920,32832
2017-07-15T17:55:03.934Z,2017-07-15,Snack,299,34310
2017-07-15T17:55:34.544Z,2017-07-15,Snack,993,19921
2017-07-15T17:55:44.584Z,2017-07-15,Snack,508,40209
2017-07-15T17:55:57.626Z,2017-07-15,Dinner,625,35004
2017-07-15T17:56:08.860Z,2017-07-15,Breakfast,340,35013
2017-07-15T17:56:32.395Z,2017-07-14,Dinner,58,4477
2017-07-15T17:56:36.656Z,2017-07-16,Snack,177,45293
2017-07-15T17:56:44.473Z,2017-07-15,Lunch,28,41625
2017-07-15T17:57:45.958Z,2017-07-14,Dinner,871,15785
2017-07-15T17:58:22.911Z,2017-07-15,Breakfast,446,47465
2017-07-15T17:58:35.146Z,2017-07-14,Snack,150,14132
2017-07-15T17:59:20.484Z,2017-07-15,Dinner,389,14613
2017-07-15T17:59:34.126Z,2017-07-15,Breakfast,613,47326
