timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T14:52:47.200Z,2017-09-21,Breakfast,975,27003
2017-09-21T14:53:17.846Z,2017-09-21,Snack,342,19751
2017-09-21T14:53:44.299Z,2017-09-21,Snack,235,46367
2017-09-21T14:54:10.529Z,2017-09-22,Lunch,31,9860
2017-09-21T14:54:29.005Z,2017-09-21,Breakfast,486,14453
2017-09-21T14:55:20.959Z,2017-09-21,Snack,612,46460
2017-09-21T14:56:30.689Z,2017-09-21,Lunch,975,26606
2017-09-21T14:56:34.866Z,2017-09-21,Dinner,344,49026
2017-09-21T14:58:39.555Z,2017-09-21,Snack,39,8165
2017-09-21T14:58:48.330Z,2017-09-21,Lunch,847,3616
2017-09-21T14:59:34.119Z,2017-09-21,Lunch,17,27858
2017-09-21T15:00:19.043Z,2017-09-21,Lunch,699,31209
2017-09-21T15:01:58.937Z,2017-09-21,Dinner,695,15626
2017-09-21T15:02:29.226Z,2017-09-21,Snack,120,872
2017-09-21T15:03:00.527Z,2017-09-21,Snack,934,33948
2017-09-21T15:04:07.888Z,2017-09-21,Snack,462,7835
2017-09-21T15:04:09.626Z,2017-09-21,Breakfast,448,34637
2017-09-21T15:04:23.917Z,2017-09-21,Breakfast,384,12757
2017-09-21T15:05:18.456Z,2017-09-21,Breakfast,658,10767
2017-09-21T15:05:25.032Z,2017-09-21,Breakfast,32,18108
2017-09-21T15:05:34.642Z,2017-09-21,Snack,632,12612
2017-09-21T15:05:43.248Z,2017-09-21,Breakfast,742,26582
2017-09-21T15:05:51.936Z,2017-09-21,Snack,628,19465
2017-09-21T15:06:03.540Z,2017-09-20,Lunch,574,29895
2017-09-21T15:06:13.487Z,2017-09-21,Lunch,613,17841
2017-09-21T15:07:47.119Z,2017-09-20,Lunch,970,32107
2017-09-21T15:09:37.248Z,2017-09-22,Breakfast,232,40146
2017-09-21T15:10:15.398Z,2017-09-22,Snack,116,22612
2017-09-21T15:11:29.949Z,2017-09-21,Breakfast,220,46045
2017-09-21T15:11:31.682Z,2017-09-21,Breakfast,473,43702
2017-09-21T15:11:32.713Z,2017-09-21,Snack,88,18322
2017-09-21T15:12:00.164Z,2017-09-21,Breakfast,362,6260
2017-09-21T15:13:16.946Z,2017-09-21,Dinner,548,20207
2017-09-21T15:13:36.684Z,2017-09-21,Dinner,695,26234
2017-09-21T15:13:58.860Z,2017-09-21,Lunch,583,7676
2017-09-21T15:14:17.748Z,2017-09-21,Dinner,649,13852
2017-09-21T15:14:17.835Z,2017-09-21,Dinner,964,29736
2017-09-21T15:14:20.414Z,2017-09-21,Snack,927,19516
2017-09-21T15:14:34.043Z,2017-09-21,Lunch,985,49857
2017-09-21T15:15:49.995Z,2017-09-21,Snack,184,27388
2017-09-21T15:16:16.120Z,2017-09-21,Dinner,132,30199
2017-09-21T15:17:15.746Z,2017-09-21,Dinner,77,22320
2017-09-21T15:18:01.288Z,2017-09-21,Dinner,122,12911
2017-09-21T15:18:20.326Z,2017-09-21,Breakfast,552,41787
2017-09-21T15:19:05.957Z,2017-09-22,Snack,150,27581
2017-09-21T15:19:10.809Z,2017-09-21,Lunch,725,2119
2017-09-21T15:19:41.262Z,2017-09-20,Breakfast,281,11146
2017-09-21T15:19:55.447Z,2017-09-22,Dinner,220,7271
2017-09-21T15:20:02.001Z,2017-09-21,Lunch,669,3951
2017-09-21T15:20:31.951Z,2017-09-21,Breakfast,287,43970
2017-09-21T15:20:46.364Z,2017-09-21,Dinner,58,40987
2017-09-21T15:20:48.135Z,2017-09-22,Snack,183,22094
2017-09-21T15:21:07.056Z,2017-09-21,Lunch,352,24610
2017-09-21T15:21:17.655Z,2017-09-20,Dinner,561,15608
2017-09-21T15:21:36.856Z,2017-09-21,Breakfast,414,28202
2017-09-21T15:21:42.522Z,2017-09-21,Snack,385,22244
2017-09-21T15:21:57.074Z,2017-09-21,Lunch,209,42263
2017-09-21T15:21:58.175Z,2017-09-21,Dinner,365,25831
2017-09-21T15:22:09.065Z,2017-09-21,Breakfast,102,7149
2017-09-21T15:22:28.012Z,2017-09-21,Lunch,460,24587
2017-09-21T15:22:42.703Z,2017-09-21,Lunch,171,33043
2017-09-21T15:23:54.910Z,2017-09-22,Dinner,61,16873
2017-09-21T15:24:11.137Z,2017-09-21,Snack,927,20600
2017-09-21T15:25:18.361Z,2017-09-19,Lunch,777,49691
2017-09-21T15:26:11.928Z,2017-09-20,Dinner,465,33678
2017-09-21T15:27:19.774Z,2017-09-21,Breakfast,134,41766
2017-09-21T15:27:43.324Z,2017-09-20,Lunch,835,49130
2017-09-21T15:28:05.805Z,2017-09-21,Lunch,718,21185
2017-09-21T15:28:15.788Z,2017-09-21,Snack,440,14439
2017-09-21T15:28:30.291Z,2017-09-21,Breakfast,214,7921
2017-09-21T15:28:44.279Z,2017-09-21,Dinner,162,14665
2017-09-21T15:28:50.864Z,2017-09-22,Dinner,550,31628
2017-09-21T15:28:58.528Z,2017-09-22,Breakfast,730,48484
2017-09-21T15:29:33.388Z,2017-09-21,Dinner,460,5827
2017-09-21T15:29:56.798Z,2017-09-21,Lunch,346,39752
2017-09-21T15:30:00.203Z,2017-09-21,Breakfast,951,33670
2017-09-21T15:30:17.953Z,2017-09-21,Lunch,483,32459
2017-09-21T15:30:43.848Z,2017-09-21,Breakfast,223,32742
2017-09-21T15:30:50.473Z,2017-09-21,Snack,365,33700
2017-09-21T15:31:17.247Z,2017-09-21,Snack,219,13273
2017-09-21T15:31:22.335Z,2017-09-21,Snack,847,29441
2017-09-21T15:31:36.067Z,2017-09-21,Breakfast,801,24477
2017-09-21T15:31:58.307Z,2017-09-21,Dinner,442,10778
2017-09-21T15:32:02.863Z,2017-09-21,Breakfast,951,25486
2017-09-21T15:32:47.102Z,2017-09-20,Breakfast,113,20024
2017-09-21T15:33:16.102Z,2017-09-20,Breakfast,580,35488
2017-09-21T15:33:39.647Z,2017-09-21,Snack,443,39767
2017-09-21T15:34:03.386Z,2017-09-21,Lunch,770,45285
2017-09-21T15:34:29.148Z,2017-09-21,Dinner,813,3974
2017-09-21T15:34:30.477Z,2017-09-21,Breakfast,230,15962
2017-09-21T15:34:38.683Z,2017-09-21,Breakfast,642,42862
2017-09-21T15:34:41.111Z,2017-09-22,Snack,664,45312
2017-09-21T15:34:50.474Z,2017-09-21,Dinner,452,18220
2017-09-21T15:34:52.227Z,2017-09-21,Dinner,504,33022
2017-09-21T15:35:39.233Z,2017-09-21,Dinner,748,12290
2017-09-21T15:36:01.384Z,2017-09-21,Dinner,900,35885
2017-09-21T15:36:10.265Z,2017-09-21,Dinner,560,16607
2017-09-21T15:36:37.120Z,2017-09-21,Snack,674,28758
2017-09-21T15:37:34.686Z,2017-09-21,Dinner,528,11905
2017-09-21T15:37:42.288Z,2017-09-21,Dinner,866,44272
2017-09-21T15:38:09.846Z,2017-09-21,Snack,355,17248
2017-09-21T15:38:19.546Z,2017-09-21,Snack,46,13487
2017-09-21T15:39:44.312Z,2017-09-20,Dinner,202,44722
2017-09-21T15:40:06.455Z,2017-09-21,Lunch,329,15451
2017-09-21T15:40:12.284Z,2017-09-21,Breakfast,960,3557
2017-09-21T15:40:18.232Z,2017-09-21,Breakfast,906,25727
2017-09-21T15:40:19.026Z,2017-09-21,Snack,122,21212
2017-09-21T15:40:33.536Z,2017-09-21,Dinner,837,30743
2017-09-21T15:40:56.343Z,2017-09-21,Breakfast,404,31753
2017-09-21T15:41:42.240Z,2017-09-21,Snack,796,23894
2017-09-21T15:41:48.396Z,2017-09-21,Breakfast,225,42511
2017-09-21T15:42:55.117Z,2017-09-20,Lunch,812,37145
2017-09-21T15:43:25.294Z,2017-09-21,Dinner,286,49494
2017-09-21T15:43:47.850Z,2017-09-21,Dinner,475,29309
2017-09-21T15:43:55.426Z,2017-09-21,Breakfast,667,2557
2017-09-21T15:44:44.402Z,2017-09-20,Dinner,623,35946
2017-09-21T15:45:00.147Z,2017-09-21,Lunch,70,44766
2017-09-21T15:45:11.777Z,2017-09-22,Dinner,743,31534
2017-09-21T15:45:16.692Z,2017-09-20,Snack,996,13043
2017-09-21T15:45:18.116Z,2017-09-21,Lunch,228,14360
2017-09-21T15:45:41.073Z,2017-09-22,Snack,939,16265
2017-09-21T15:45:42.840Z,2017-09-21,Dinner,112,11570
2017-09-21T15:46:52.138Z,2017-09-20,Breakfast,588,60
2017-09-21T15:47:18.282Z,2017-09-21,Snack,452,3432
2017-09-21T15:47:31.362Z,2017-09-20,Snack,876,34500
2017-09-21T15:48:06.075Z,2017-09-21,Snack,274,16642
2017-09-21T15:48:54.080Z,2017-09-21,Snack,637,3422
2017-09-21T15:49:04.960Z,2017-09-21,Snack,440,9855
2017-09-21T15:49:35.203Z,2017-09-21,Snack,374,36388
2017-09-21T15:49:55.991Z,2017-09-21,Snack,178,13474
2017-09-21T15:50:06.654Z,2017-09-21,Snack,487,4474
2017-09-21T15:50:08.317Z,2017-09-21,Snack,182,15792
2017-09-21T15:50:15.561Z,2017-09-20,Breakfast,952,43469
2017-09-21T15:50:26.339Z,2017-09-21,Breakfast,834,21080
2017-09-21T15:50:34.228Z,2017-09-21,Dinner,112,7744
2017-09-21T15:51:04.942Z,2017-09-20,Breakfast,651,7515
2017-09-21T15:51:46.374Z,2017-09-21,Lunch,81,38991
2017-09-21T15:51:59.621Z,2017-09-21,Lunch,11,18500
2017-09-21T15:52:13.261Z,2017-09-21,Snack,194,36877
2017-09-21T15:52:24.840Z,2017-09-20,Breakfast,740,10560
2017-09-21T15:53:32.956Z,2017-09-21,Snack,466,23343
2017-09-21T15:53:54.499Z,2017-09-21,Snack,134,8243
2017-09-21T15:54:03.135Z,2017-09-21,Dinner,140,14159
2017-09-21T15:55:10.525Z,2017-09-21,Breakfast,721,7084
2017-09-21T15:55:26.812Z,2017-09-21,Snack,979,17124
2017-09-21T15:56:38.616Z,2017-09-22,Dinner,613,37698
2017-09-21T15:57:45.168Z,2017-09-21,Snack,964,35283
2017-09-21T15:58:07.381Z,2017-09-20,Dinner,364,9376
2017-09-21T15:58:31.656Z,2017-09-22,Snack,42,2960
2017-09-21T15:59:11.108Z,2017-09-21,Dinner,146,38593
2017-09-21T16:00:08.557Z,2017-09-21,Lunch,520,15064
2017-09-21T16:00:51.481Z,2017-09-21,Lunch,827,42338
2017-09-21T16:01:04.366Z,2017-09-22,Lunch,503,37243
2017-09-21T16:02:04.432Z,2017-09-21,Snack,280,43076
2017-09-21T16:02:50.706Z,2017-09-21,Snack,469,34710
2017-09-21T16:03:22.377Z,2017-09-21,Dinner,700,17526
2017-09-21T16:04:14.894Z,2017-09-22,Breakfast,817,36464
2017-09-21T16:04:25.930Z,2017-09-21,Lunch,98,38765
2017-09-21T16:04:34.558Z,2017-09-21,Snack,983,49544
2017-09-21T16:04:54.247Z,2017-09-21,Dinner,963,36303
2017-09-21T16:05:09.593Z,2017-09-21,Breakfast,833,37158
2017-09-21T16:05:21.511Z,2017-09-21,Dinner,678,17903
2017-09-21T16:05:38.552Z,2017-09-21,Breakfast,186,31681
2017-09-21T16:06:14.277Z,2017-09-20,Breakfast,170,4641
2017-09-21T16:07:18.415Z,2017-09-21,Breakfast,156,31634
2017-09-21T16:07:53.713Z,2017-09-20,Snack,419,24812
2017-09-21T16:07:57.348Z,2017-09-21,Snack,507,35330
2017-09-21T16:08:01.397Z,2017-09-23,Breakfast,43,47205
2017-09-21T16:08:53.763Z,2017-09-21,Lunch,944,42350
2017-09-21T16:08:55.258Z,2017-09-22,Lunch,785,6513
2017-09-21T16:08:59.577Z,2017-09-21,Dinner,51,36025
2017-09-21T16:09:25.035Z,2017-09-21,Dinner,274,31012
2017-09-21T16:09:32.108Z,2017-09-21,Breakfast,465,10398
2017-09-21T16:10:00.609Z,2017-09-22,Breakfast,906,41988
2017-09-21T16:10:26.655Z,2017-09-21,Dinner,904,44235
2017-09-21T16:10:59.197Z,2017-09-21,Breakfast,198,13004
2017-09-21T16:11:17.601Z,2017-09-22,Dinner,222,32153
2017-09-21T16:11:51.681Z,2017-09-21,Breakfast,189,12156
2017-09-21T16:13:29.704Z,2017-09-20,Snack,571,1589
2017-09-21T16:14:02.910Z,2017-09-21,Breakfast,315,14036
2017-09-21T16:15:00.625Z,2017-09-21,Snack,282,37539
2017-09-21T16:15:09.094Z,2017-09-21,Lunch,68,41293
2017-09-21T16:15:21.509Z,2017-09-21,Snack,983,37507
2017-09-21T16:15:26.149Z,2017-09-21,Lunch,449,37425
2017-09-21T16:15:52.881Z,2017-09-21,Breakfast,838,41247
2017-09-21T16:17:02.049Z,2017-09-21,Snack,263,15850
2017-09-21T16:17:15.384Z,2017-09-20,Breakfast,845,34201
2017-09-21T16:18:06.107Z,2017-09-22,Breakfast,644,28254
2017-09-21T16:18:30.898Z,2017-09-22,Snack,799,39484
2017-09-21T16:18:33.684Z,2017-09-21,Lunch,810,30396
2017-09-21T16:19:04.869Z,2017-09-21,Dinner,390,111
2017-09-21T16:20:48.346Z,2017-09-21,Lunch,69,48776
2017-09-21T16:21:08.321Z,2017-09-21,Breakfast,310,155
2017-09-21T16:23:16.277Z,2017-09-21,Breakfast,407,49447
2017-09-21T16:23:23.880Z,2017-09-20,Breakfast,418,39538
2017-09-21T16:23:51.938Z,2017-09-21,Breakfast,847,40042
2017-09-21T16:24:28.312Z,2017-09-21,Dinner,725,10754
2017-09-21T16:24:34.801Z,2017-09-20,Snack,535,22675
2017-09-21T16:24:38.646Z,2017-09-20,Dinner,766,13508
2017-09-21T16:24:50.124Z,2017-09-21,Dinner,589,23708
2017-09-21T16:25:57.720Z,2017-09-20,Breakfast,323,46508
2017-09-21T16:26:38.712Z,2017-09-21,Lunch,187,36949
2017-09-21T16:26:40.408Z,2017-09-21,Dinner,572,3051
2017-09-21T16:27:17.398Z,2017-09-21,Snack,504,34655
2017-09-21T16:27:53.090Z,2017-09-21,Breakfast,400,32893
2017-09-21T16:28:19.891Z,2017-09-21,Breakfast,394,12178
2017-09-21T16:28:38.413Z,2017-09-21,Dinner,340,48560
2017-09-21T16:29:09.603Z,2017-09-21,Lunch,604,8648
2017-09-21T16:30:04.897Z,2017-09-20,Dinner,107,20326
2017-09-21T16:30:32.652Z,2017-09-21,Dinner,505,44397
2017-09-21T16:30:45.866Z,2017-09-21,Breakfast,938,35284
2017-09-21T16:30:52.264Z,2017-09-21,Lunch,36,39241
2017-09-21T16:31:36.004Z,2017-09-20,Dinner,403,48259
2017-09-21T16:31:54.818Z,2017-09-21,Snack,795,38369
2017-09-21T16:33:04.330Z,2017-09-21,Breakfast,462,19460
2017-09-21T16:34:41.324Z,2017-09-21,Dinner,965,47291
2017-09-21T16:36:29.521Z,2017-09-21,Snack,69,29022
2017-09-21T16:36:35.132Z,2017-09-21,Breakfast,355,38260
2017-09-21T16:36:41.078Z,2017-09-21,Dinner,234,9403
2017-09-21T16:36:59.047Z,2017-09-22,Dinner,128,20415
2017-09-21T16:37:11.793Z,2017-09-20,Snack,169,36815
2017-09-21T16:37:36.973Z,2017-09-21,Dinner,245,29827
2017-09-21T16:39:09.612Z,2017-09-21,Breakfast,890,42032
2017-09-21T16:39:46.716Z,2017-09-20,Dinner,918,11961
2017-09-21T16:42:49.890Z,2017-09-21,Dinner,629,17367
2017-09-21T16:43:08.281Z,2017-09-21,Lunch,829,27929
2017-09-21T16:43:16.917Z,2017-09-21,Lunch,171,25929
2017-09-21T16:43:21.539Z,2017-09-21,Lunch,119,22145
2017-09-21T16:44:26.239Z,2017-09-20,Breakfast,299,34710
2017-09-21T16:44:27.729Z,2017-09-21,Dinner,503,14725
2017-09-21T16:44:46.072Z,2017-09-21,Lunch,29,26758
2017-09-21T16:44:47.805Z,2017-09-21,Lunch,575,45778
2017-09-21T16:44:55.972Z,2017-09-21,Lunch,135,11522
2017-09-21T16:45:59.468Z,2017-09-22,Dinner,93,1718
2017-09-21T16:46:58.952Z,2017-09-21,Breakfast,602,5124
2017-09-21T16:47:06.891Z,2017-09-21,Snack,346,4707
2017-09-21T16:47:18.905Z,2017-09-21,Breakfast,295,5414
2017-09-21T16:47:31.720Z,2017-09-21,Snack,870,13
2017-09-21T16:47:35.851Z,2017-09-21,Snack,966,20991
2017-09-21T16:48:38.885Z,2017-09-21,Breakfast,522,39139
2017-09-21T16:48:40.676Z,2017-09-21,Breakfast,141,25152
2017-09-21T16:52:52.212Z,2017-09-20,Breakfast,66,39776
2017-09-21T16:53:19.197Z,2017-09-21,Lunch,556,6868
2017-09-21T16:53:37.276Z,2017-09-21,Snack,732,16572
2017-09-21T16:54:15.180Z,2017-09-22,Lunch,183,26049
2017-09-21T16:56:11.221Z,2017-09-20,Dinner,466,10877
2017-09-21T16:56:44.008Z,2017-09-21,Dinner,682,9752
2017-09-21T16:57:19.960Z,2017-09-21,Snack,484,47005
2017-09-21T16:57:30.491Z,2017-09-21,Dinner,91,48123
2017-09-21T16:57:41.208Z,2017-09-21,Lunch,980,12761
2017-09-21T16:57:52.881Z,2017-09-21,Lunch,631,45456
2017-09-21T16:58:02.097Z,2017-09-21,Snack,968,439
2017-09-21T16:59:41.995Z,2017-09-21,Breakfast,249,43169
2017-09-21T17:00:41.228Z,2017-09-21,Snack,214,17029
2017-09-21T17:01:31.445Z,2017-09-21,Dinner,235,25097
2017-09-21T17:01:49.948Z,2017-09-21,Lunch,137,19996
2017-09-21T17:02:30.106Z,2017-09-21,Dinner,979,44695
2017-09-21T17:04:23.885Z,2017-09-20,Lunch,864,29864
2017-09-21T17:04:33.820Z,2017-09-21,Dinner,104,3513
2017-09-21T17:04:51.396Z,2017-09-21,Dinner,919,27486
2017-09-21T17:05:38.162Z,2017-09-19,Lunch,34,2670
2017-09-21T17:05:47.720Z,2017-09-21,Dinner,43,47288
2017-09-21T17:06:01.706Z,2017-09-21,Dinner,509,18170
2017-09-21T17:06:11.337Z,2017-09-21,Lunch,575,2327
2017-09-21T17:06:18.755Z,2017-09-21,Breakfast,59,32991
2017-09-21T17:07:41.527Z,2017-09-22,Lunch,454,22245
2017-09-21T17:07:44.853Z,2017-09-21,Snack,504,49251
2017-09-21T17:08:39.896Z,2017-09-21,Lunch,247,39218
2017-09-21T17:08:40.575Z,2017-09-21,Snack,245,19596
2017-09-21T17:09:53.187Z,2017-09-21,Dinner,486,26625
2017-09-21T17:10:46.412Z,2017-09-21,Snack,560,20855
2017-09-21T17:12:09.020Z,2017-09-22,Lunch,929,24613
2017-09-21T17:12:14.513Z,2017-09-20,Breakfast,178,40948
2017-09-21T17:12:41.737Z,2017-09-21,Snack,390,41181
2017-09-21T17:12:55.686Z,2017-09-21,Dinner,534,852
2017-09-21T17:13:55.156Z,2017-09-21,Lunch,314,10680
2017-09-21T17:14:10.235Z,2017-09-21,Dinner,112,2091
2017-09-21T17:15:28.379Z,2017-09-21,Lunch,757,6675
2017-09-21T17:15:30.877Z,2017-09-21,Snack,710,6062
2017-09-21T17:15:40.135Z,2017-09-21,Lunch,232,48715
2017-09-21T17:16:51.134Z,2017-09-21,Lunch,921,35935
2017-09-21T17:18:09.563Z,2017-09-21,Snack,906,21093
2017-09-21T17:18:30.126Z,2017-09-21,Lunch,864,41278
2017-09-21T17:18:46.976Z,2017-09-21,Lunch,387,30690
2017-09-21T17:18:51.168Z,2017-09-23,Snack,975,47650
2017-09-21T17:19:08.525Z,2017-09-21,Snack,964,7533
2017-09-21T17:19:52.167Z,2017-09-21,Breakfast,226,14744
2017-09-21T17:20:16.777Z,2017-09-21,Dinner,614,31272
2017-09-21T17:20:28.378Z,2017-09-21,Snack,769,8871
2017-09-21T17:20:46.932Z,2017-09-21,Snack,378,2758
2017-09-21T17:21:02.836Z,2017-09-21,Lunch,356,17744
2017-09-21T17:22:35.992Z,2017-09-21,Lunch,82,12883
2017-09-21T17:22:43.643Z,2017-09-21,Lunch,929,44925
2017-09-21T17:23:30.877Z,2017-09-22,Snack,634,265
2017-09-21T17:24:31.761Z,2017-09-21,Breakfast,815,20765
2017-09-21T17:25:50.330Z,2017-09-21,Breakfast,345,46193
2017-09-21T17:25:53.478Z,2017-09-21,Dinner,544,28041
2017-09-21T17:26:38.542Z,2017-09-19,Dinner,608,20034
2017-09-21T17:26:43.936Z,2017-09-21,Dinner,474,17017
2017-09-21T17:27:02.291Z,2017-09-21,Breakfast,993,35488
2017-09-21T17:28:22.893Z,2017-09-22,Dinner,614,13182
2017-09-21T17:28:27.381Z,2017-09-21,Snack,86,126
2017-09-21T17:28:31.304Z,2017-09-21,Breakfast,505,21669
2017-09-21T17:28:56.819Z,2017-09-20,Snack,921,3343
2017-09-21T17:29:05.987Z,2017-09-20,Lunch,940,164
2017-09-21T17:29:07.504Z,2017-09-21,Lunch,950,35918
2017-09-21T17:29:50.369Z,2017-09-21,Snack,617,28489
2017-09-21T17:29:53.014Z,2017-09-21,Lunch,302,47850
2017-09-21T17:30:34.404Z,2017-09-21,Dinner,31,29034
2017-09-21T17:30:59.613Z,2017-09-21,Snack,997,1950
2017-09-21T17:31:55.986Z,2017-09-21,Breakfast,183,35255
2017-09-21T17:31:57.156Z,2017-09-21,Breakfast,235,8668
2017-09-21T17:31:58.735Z,2017-09-21,Lunch,721,28484
2017-09-21T17:32:13.640Z,2017-09-21,Lunch,497,40859
2017-09-21T17:33:18.840Z,2017-09-21,Dinner,615,27493
2017-09-21T17:35:46.552Z,2017-09-21,Snack,122,40951
2017-09-21T17:36:16.736Z,2017-09-22,Snack,572,40559
2017-09-21T17:36:54.141Z,2017-09-21,Breakfast,212,20985
2017-09-21T17:37:02.936Z,2017-09-21,Snack,104,45362
2017-09-21T17:37:22.209Z,2017-09-21,Lunch,238,20554
2017-09-21T17:37:28.556Z,2017-09-21,Lunch,728,2221
2017-09-21T17:38:08.885Z,2017-09-21,Dinner,253,49122
2017-09-21T17:38:11.840Z,2017-09-22,Breakfast,673,31406
2017-09-21T17:38:19.285Z,2017-09-21,Lunch,245,44019
2017-09-21T17:38:50.575Z,2017-09-21,Lunch,863,36527
2017-09-21T17:38:56.491Z,2017-09-21,Dinner,825,6669
2017-09-21T17:38:58.167Z,2017-09-21,Breakfast,572,18538
2017-09-21T17:39:03.826Z,2017-09-21,Snack,568,43208
2017-09-21T17:39:59.544Z,2017-09-22,Snack,816,32913
2017-09-21T17:40:27.707Z,2017-09-22,Lunch,304,31396
2017-09-21T17:41:21.314Z,2017-09-21,Breakfast,176,27579
2017-09-21T17:41:48.206Z,2017-09-21,Breakfast,955,39158
2017-09-21T17:41:48.638Z,2017-09-20,Snack,50,11582
2017-09-21T17:42:10.481Z,2017-09-21,Snack,83,26934
2017-09-21T17:42:26.689Z,2017-09-21,Lunch,778,1373
2017-09-21T17:42:53.033Z,2017-09-21,Lunch,58,16330
2017-09-21T17:43:14.744Z,2017-09-22,Snack,924,17102
2017-09-21T17:43:52.303Z,2017-09-21,Breakfast,528,44396
2017-09-21T17:44:18.331Z,2017-09-21,Breakfast,321,218
2017-09-21T17:44:20.315Z,2017-09-21,Dinner,996,39352
2017-09-21T17:44:54.797Z,2017-09-21,Dinner,348,16220
2017-09-21T17:45:04.060Z,2017-09-21,Dinner,395,49241
2017-09-21T17:45:18.513Z,2017-09-21,Dinner,690,36524
2017-09-21T17:46:42.399Z,2017-09-21,Dinner,731,9051
2017-09-21T17:47:11.336Z,2017-09-21,Breakfast,888,47288
2017-09-21T17:47:27.499Z,2017-09-21,Dinner,203,48813
2017-09-21T17:47:34.547Z,2017-09-21,Breakfast,718,2539
2017-09-21T17:48:07.870Z,2017-09-21,Breakfast,437,10135
2017-09-21T17:48:28.214Z,2017-09-21,Lunch,507,38629
2017-09-21T17:49:01.296Z,2017-09-21,Breakfast,420,41157
2017-09-21T17:49:11.616Z,2017-09-21,Dinner,153,19314
2017-09-21T17:49:29.947Z,2017-09-21,Breakfast,204,1619
2017-09-21T17:49:53.156Z,2017-09-21,Lunch,957,42404
2017-09-21T17:49:54.350Z,2017-09-21,Lunch,501,3081
2017-09-21T17:50:35.105Z,2017-09-21,Lunch,699,48063
2017-09-21T17:51:31.507Z,2017-09-21,Snack,618,11188
2017-09-21T17:51:40.540Z,2017-09-21,Breakfast,729,19756
2017-09-21T17:52:18.672Z,2017-09-21,Lunch,944,8418
2017-09-21T17:52:30.595Z,2017-09-21,Lunch,298,38204
2017-09-21T17:53:45.605Z,2017-09-21,Breakfast,437,3677
2017-09-21T17:54:59.096Z,2017-09-21,Lunch,216,4122
2017-09-21T17:55:02.759Z,2017-09-21,Snack,246,12819
2017-09-21T17:55:12.570Z,2017-09-21,Dinner,26,5043
2017-09-21T17:55:53.670Z,2017-09-21,Dinner,687,33534
2017-09-21T17:56:04.248Z,2017-09-21,Lunch,298,39404
2017-09-21T17:56:53.001Z,2017-09-20,Snack,524,42989
2017-09-21T17:57:18.390Z,2017-09-22,Lunch,612,44842
2017-09-21T17:58:24.110Z,2017-09-20,Snack,433,34033
2017-09-21T17:59:13.889Z,2017-09-20,Dinner,258,20097
2017-09-21T17:59:18.699Z,2017-09-20,Breakfast,244,25380
2017-09-21T17:59:37.234Z,2017-09-21,Breakfast,754,44147
2017-09-21T17:59:41.150Z,2017-09-23,Dinner,35,40250
2017-09-21T18:01:56.651Z,2017-09-22,Dinner,984,3997
2017-09-21T18:02:02.252Z,2017-09-21,Breakfast,282,23309
2017-09-21T18:04:23.473Z,2017-09-21,Snack,505,30373
2017-09-21T18:04:35.163Z,2017-09-20,Dinner,42,27410
2017-09-21T18:04:53.998Z,2017-09-21,Snack,633,25975
2017-09-21T18:05:34.015Z,2017-09-21,Dinner,228,16760
2017-09-21T18:06:07.740Z,2017-09-22,Breakfast,598,29606
2017-09-21T18:06:16.313Z,2017-09-21,Dinner,471,26356
2017-09-21T18:06:21.832Z,2017-09-21,Lunch,518,8368
2017-09-21T18:06:32.550Z,2017-09-21,Snack,403,12948
2017-09-21T18:08:37.527Z,2017-09-21,Dinner,138,49932
2017-09-21T18:08:48.801Z,2017-09-20,Lunch,995,29888
2017-09-21T18:08:58.463Z,2017-09-21,Lunch,903,21011
2017-09-21T18:09:03.175Z,2017-09-21,Breakfast,136,6153
2017-09-21T18:09:26.791Z,2017-09-21,Breakfast,135,11922
2017-09-21T18:10:02.359Z,2017-09-21,Breakfast,170,39632
2017-09-21T18:11:11.790Z,2017-09-21,Snack,757,17716
2017-09-21T18:11:12.135Z,2017-09-21,Breakfast,378,27875
2017-09-21T18:11:15.768Z,2017-09-22,Breakfast,528,28758
2017-09-21T18:12:58.186Z,2017-09-21,Breakfast,920,11849
2017-09-21T18:13:00.016Z,2017-09-22,Lunch,272,8717
2017-09-21T18:13:57.364Z,2017-09-21,Lunch,758,24819
2017-09-21T18:14:57.473Z,2017-09-22,Snack,520,22875
2017-09-21T18:15:01.054Z,2017-09-21,Lunch,360,18292
2017-09-21T18:15:52.677Z,2017-09-21,Snack,973,45625
2017-09-21T18:16:12.669Z,2017-09-21,Dinner,623,12715
2017-09-21T18:17:25.047Z,2017-09-21,Dinner,958,17075
2017-09-21T18:18:21.656Z,2017-09-21,Lunch,426,5937
2017-09-21T18:18:24.087Z,2017-09-20,Dinner,312,23482
2017-09-21T18:18:37.294Z,2017-09-21,Lunch,512,48893
2017-09-21T18:18:50.846Z,2017-09-21,Dinner,411,19717
2017-09-21T18:19:31.258Z,2017-09-20,Dinner,924,31797
2017-09-21T18:19:54.373Z,2017-09-21,Breakfast,603,23174
2017-09-21T18:19:57.262Z,2017-09-21,Lunch,626,6410
2017-09-21T18:21:50.409Z,2017-09-22,Lunch,280,37796
2017-09-21T18:22:07.705Z,2017-09-20,Lunch,960,9696
2017-09-21T18:22:47.432Z,2017-09-21,Breakfast,44,9380
2017-09-21T18:23:44.583Z,2017-09-21,Breakfast,33,32041
2017-09-21T18:25:10.200Z,2017-09-21,Breakfast,924,37531
