timestamp,entry_date,entry_meal,user_id,food_id
2017-12-05T14:36:22.733Z,2017-12-05,Breakfast,572,45926
2017-12-05T14:36:34.613Z,2017-12-05,Lunch,99,42851
2017-12-05T14:36:38.437Z,2017-12-04,Dinner,529,26599
2017-12-05T14:36:48.469Z,2017-12-05,Breakfast,117,29758
2017-12-05T14:37:26.034Z,2017-12-05,Breakfast,238,38248
2017-12-05T14:37:38.954Z,2017-12-05,Dinner,340,1941
2017-12-05T14:38:00.919Z,2017-12-05,Lunch,944,13134
2017-12-05T14:38:41.028Z,2017-12-05,Breakfast,770,24408
2017-12-05T14:38:56.162Z,2017-12-05,Dinner,739,2494
2017-12-05T14:40:12.862Z,2017-12-05,Breakfast,902,1286
2017-12-05T14:40:35.172Z,2017-12-05,Dinner,895,24149
2017-12-05T14:40:57.784Z,2017-12-06,Dinner,648,28617
2017-12-05T14:41:40.562Z,2017-12-05,Dinner,956,26414
2017-12-05T14:41:40.965Z,2017-12-05,Snack,110,7625
2017-12-05T14:43:55.017Z,2017-12-05,Dinner,953,40487
2017-12-05T14:44:00.033Z,2017-12-05,Breakfast,637,19999
2017-12-05T14:44:08.022Z,2017-12-05,Snack,264,924
2017-12-05T14:45:13.395Z,2017-12-05,Dinner,523,40280
2017-12-05T14:45:43.637Z,2017-12-05,Snack,50,25869
2017-12-05T14:45:48.012Z,2017-12-06,Snack,118,28982
2017-12-05T14:45:55.572Z,2017-12-05,Lunch,887,47328
2017-12-05T14:45:57.762Z,2017-12-05,Dinner,552,14657
2017-12-05T14:46:41.714Z,2017-12-05,Snack,324,4266
2017-12-05T14:46:57.259Z,2017-12-05,Dinner,982,48104
2017-12-05T14:48:21.556Z,2017-12-05,Breakfast,561,47830
2017-12-05T14:48:29.337Z,2017-12-05,Dinner,105,10772
2017-12-05T14:48:54.640Z,2017-12-05,Snack,687,11047
2017-12-05T14:49:03.401Z,2017-12-05,Dinner,150,12496
2017-12-05T14:49:29.546Z,2017-12-05,Dinner,529,13574
2017-12-05T14:49:55.765Z,2017-12-03,Lunch,325,8785
2017-12-05T14:49:58.040Z,2017-12-05,Lunch,27,13927
2017-12-05T14:50:22.003Z,2017-12-05,Breakfast,673,46943
2017-12-05T14:50:47.313Z,2017-12-05,Dinner,472,44506
2017-12-05T14:51:03.987Z,2017-12-06,Breakfast,53,24769
2017-12-05T14:51:27.463Z,2017-12-05,Lunch,109,31521
2017-12-05T14:52:18.731Z,2017-12-05,Dinner,649,4882
2017-12-05T14:53:21.079Z,2017-12-05,Breakfast,503,30366
2017-12-05T14:54:56.219Z,2017-12-05,Breakfast,498,14283
2017-12-05T14:56:27.280Z,2017-12-05,Snack,608,19957
2017-12-05T14:56:28.364Z,2017-12-05,Snack,106,38022
2017-12-05T14:56:59.752Z,2017-12-05,Breakfast,731,28235
2017-12-05T14:57:13.387Z,2017-12-05,Snack,542,22871
2017-12-05T14:57:38.988Z,2017-12-04,Dinner,149,19066
2017-12-05T14:57:43.023Z,2017-12-05,Snack,630,42549
2017-12-05T14:57:51.276Z,2017-12-05,Dinner,128,13786
2017-12-05T14:58:16.304Z,2017-12-04,Dinner,406,29902
2017-12-05T14:59:34.612Z,2017-12-05,Dinner,23,30292
2017-12-05T14:59:43.917Z,2017-12-05,Lunch,312,25378
2017-12-05T15:00:09.596Z,2017-12-05,Snack,73,9295
2017-12-05T15:00:33.793Z,2017-12-05,Lunch,485,4345
2017-12-05T15:01:57.517Z,2017-12-05,Breakfast,78,19193
2017-12-05T15:02:33.792Z,2017-12-05,Dinner,725,7747
2017-12-05T15:02:45.726Z,2017-12-05,Snack,259,27341
2017-12-05T15:03:24.722Z,2017-12-05,Dinner,43,40573
2017-12-05T15:03:42.461Z,2017-12-05,Snack,953,22755
2017-12-05T15:03:51.141Z,2017-12-05,Lunch,314,42596
2017-12-05T15:04:45.081Z,2017-12-05,Breakfast,106,32010
2017-12-05T15:05:20.266Z,2017-12-05,Snack,381,13700
2017-12-05T15:06:40.074Z,2017-12-05,Snack,554,33151
2017-12-05T15:06:57.247Z,2017-12-05,Dinner,961,21334
2017-12-05T15:07:13.944Z,2017-12-05,Snack,203,33188
2017-12-05T15:07:29.629Z,2017-12-05,Lunch,97,34155
2017-12-05T15:08:25.319Z,2017-12-05,Lunch,956,47091
2017-12-05T15:09:21.211Z,2017-12-05,Snack,665,3108
2017-12-05T15:10:02.267Z,2017-12-05,Breakfast,282,22608
2017-12-05T15:10:04.362Z,2017-12-04,Dinner,257,33567
2017-12-05T15:10:30.693Z,2017-12-07,Dinner,907,26217
2017-12-05T15:10:40.608Z,2017-12-03,Lunch,900,11540
2017-12-05T15:11:21.643Z,2017-12-05,Dinner,364,31477
2017-12-05T15:12:10.362Z,2017-12-05,Lunch,573,32094
2017-12-05T15:12:58.240Z,2017-12-05,Lunch,189,35191
2017-12-05T15:13:30.669Z,2017-12-04,Dinner,122,42582
2017-12-05T15:13:57.743Z,2017-12-05,Breakfast,761,40036
2017-12-05T15:14:00.794Z,2017-12-05,Dinner,757,49152
2017-12-05T15:14:39.143Z,2017-12-05,Dinner,785,14231
2017-12-05T15:15:29.079Z,2017-12-05,Snack,20,39308
2017-12-05T15:15:34.065Z,2017-12-05,Breakfast,336,32229
2017-12-05T15:15:46.536Z,2017-12-05,Lunch,116,32384
2017-12-05T15:15:51.337Z,2017-12-05,Lunch,426,30747
2017-12-05T15:17:05.770Z,2017-12-05,Lunch,58,42818
2017-12-05T15:17:11.424Z,2017-12-05,Breakfast,735,2689
2017-12-05T15:17:52.558Z,2017-12-05,Breakfast,21,4786
2017-12-05T15:17:58.747Z,2017-12-07,Snack,565,11596
2017-12-05T15:18:06.728Z,2017-12-05,Snack,169,13952
2017-12-05T15:18:14.249Z,2017-12-05,Breakfast,725,41782
2017-12-05T15:18:19.078Z,2017-12-05,Breakfast,181,10004
2017-12-05T15:19:17.352Z,2017-12-05,Snack,278,49990
2017-12-05T15:19:33.149Z,2017-12-06,Dinner,829,26669
2017-12-05T15:19:45.777Z,2017-12-05,Dinner,380,38535
2017-12-05T15:19:49.171Z,2017-12-05,Dinner,833,21336
2017-12-05T15:20:08.333Z,2017-12-05,Breakfast,51,26015
2017-12-05T15:20:21.890Z,2017-12-05,Dinner,900,47583
2017-12-05T15:20:22.324Z,2017-12-06,Breakfast,436,8901
2017-12-05T15:20:31.515Z,2017-12-05,Breakfast,449,33133
2017-12-05T15:20:35.512Z,2017-12-05,Dinner,178,10518
2017-12-05T15:21:53.064Z,2017-12-05,Lunch,246,29740
2017-12-05T15:23:05.146Z,2017-12-05,Snack,705,37134
2017-12-05T15:23:49.341Z,2017-12-05,Breakfast,619,32412
2017-12-05T15:23:50.012Z,2017-12-05,Dinner,356,12050
2017-12-05T15:24:10.504Z,2017-12-05,Breakfast,124,39588
2017-12-05T15:24:14.232Z,2017-12-05,Breakfast,580,16734
2017-12-05T15:24:23.301Z,2017-12-05,Breakfast,563,12404
2017-12-05T15:24:45.881Z,2017-12-05,Lunch,432,5451
2017-12-05T15:26:32.676Z,2017-12-05,Breakfast,390,44936
2017-12-05T15:26:51.599Z,2017-12-05,Lunch,414,16350
2017-12-05T15:27:19.546Z,2017-12-05,Lunch,853,23381
2017-12-05T15:27:53.992Z,2017-12-05,Breakfast,871,22426
2017-12-05T15:28:46.244Z,2017-12-05,Lunch,920,34449
2017-12-05T15:29:13.913Z,2017-12-05,Lunch,765,48761
2017-12-05T15:29:45.863Z,2017-12-05,Snack,928,5077
2017-12-05T15:30:47.053Z,2017-12-05,Snack,732,25625
2017-12-05T15:31:44.255Z,2017-12-05,Snack,31,43439
2017-12-05T15:31:54.173Z,2017-12-05,Snack,702,4266
2017-12-05T15:32:03.505Z,2017-12-05,Dinner,832,32792
2017-12-05T15:32:07.196Z,2017-12-05,Breakfast,305,28575
2017-12-05T15:32:47.161Z,2017-12-05,Breakfast,518,23244
2017-12-05T15:32:55.601Z,2017-12-05,Dinner,323,36289
2017-12-05T15:33:04.244Z,2017-12-04,Lunch,777,49032
2017-12-05T15:33:11.133Z,2017-12-05,Snack,90,8247
2017-12-05T15:33:46.134Z,2017-12-05,Lunch,471,11409
2017-12-05T15:34:44.258Z,2017-12-05,Lunch,849,10050
2017-12-05T15:35:56.902Z,2017-12-05,Lunch,449,33543
2017-12-05T15:36:27.752Z,2017-12-04,Lunch,74,19847
2017-12-05T15:36:34.635Z,2017-12-05,Snack,310,20313
2017-12-05T15:37:28.950Z,2017-12-05,Dinner,98,25207
2017-12-05T15:38:07.565Z,2017-12-05,Breakfast,447,26358
2017-12-05T15:39:39.119Z,2017-12-05,Breakfast,407,18762
2017-12-05T15:39:39.136Z,2017-12-05,Dinner,401,29376
2017-12-05T15:40:16.817Z,2017-12-05,Snack,996,14590
2017-12-05T15:40:31.426Z,2017-12-04,Breakfast,22,23925
2017-12-05T15:41:52.920Z,2017-12-05,Snack,985,28322
2017-12-05T15:42:10.929Z,2017-12-05,Snack,715,32647
2017-12-05T15:42:11.864Z,2017-12-05,Lunch,274,41806
2017-12-05T15:42:32.551Z,2017-12-05,Lunch,939,6819
2017-12-05T15:43:41.524Z,2017-12-05,Breakfast,248,48442
2017-12-05T15:43:46.079Z,2017-12-05,Breakfast,8,41166
2017-12-05T15:43:51.974Z,2017-12-05,Breakfast,904,6332
2017-12-05T15:44:12.582Z,2017-12-05,Snack,739,21600
2017-12-05T15:44:53.243Z,2017-12-05,Breakfast,512,24363
2017-12-05T15:45:25.499Z,2017-12-05,Snack,57,38397
2017-12-05T15:45:40.388Z,2017-12-05,Lunch,457,47761
2017-12-05T15:46:04.238Z,2017-12-05,Breakfast,952,39501
2017-12-05T15:47:37.379Z,2017-12-05,Snack,830,42891
2017-12-05T15:47:52.306Z,2017-12-05,Breakfast,853,45878
2017-12-05T15:47:58.833Z,2017-12-05,Snack,136,24993
2017-12-05T15:48:11.638Z,2017-12-05,Lunch,228,35671
2017-12-05T15:48:20.798Z,2017-12-05,Snack,835,41445
2017-12-05T15:49:07.753Z,2017-12-03,Dinner,435,36937
2017-12-05T15:49:24.693Z,2017-12-05,Breakfast,680,21314
2017-12-05T15:49:44.276Z,2017-12-05,Snack,731,19112
2017-12-05T15:49:46.310Z,2017-12-05,Lunch,840,11184
2017-12-05T15:50:04.195Z,2017-12-05,Breakfast,440,16308
2017-12-05T15:50:20.028Z,2017-12-05,Snack,670,39785
2017-12-05T15:51:32.542Z,2017-12-05,Dinner,23,12163
2017-12-05T15:51:34.986Z,2017-12-05,Breakfast,972,2010
2017-12-05T15:52:41.140Z,2017-12-05,Snack,429,9132
2017-12-05T15:53:02.562Z,2017-12-05,Snack,770,549
2017-12-05T15:53:57.704Z,2017-12-05,Lunch,487,47682
2017-12-05T15:54:16.991Z,2017-12-05,Breakfast,200,7347
2017-12-05T15:54:42.297Z,2017-12-05,Snack,821,13570
2017-12-05T15:55:08.918Z,2017-12-05,Dinner,527,41683
2017-12-05T15:56:22.523Z,2017-12-05,Lunch,791,19600
2017-12-05T15:57:26.429Z,2017-12-05,Breakfast,988,7882
2017-12-05T15:57:26.885Z,2017-12-06,Dinner,249,49718
2017-12-05T15:59:03.002Z,2017-12-05,Snack,465,45988
2017-12-05T15:59:26.164Z,2017-12-05,Lunch,291,23906
2017-12-05T15:59:36.820Z,2017-12-05,Lunch,26,32117
2017-12-05T15:59:56.994Z,2017-12-05,Lunch,19,37351
2017-12-05T16:00:16.365Z,2017-12-05,Snack,234,21052
2017-12-05T16:00:51.741Z,2017-12-05,Dinner,43,5553
2017-12-05T16:01:07.142Z,2017-12-05,Dinner,208,36389
2017-12-05T16:02:25.802Z,2017-12-05,Snack,406,13665
2017-12-05T16:02:31.088Z,2017-12-06,Dinner,203,7692
2017-12-05T16:03:08.787Z,2017-12-05,Snack,807,21456
2017-12-05T16:03:17.461Z,2017-12-05,Lunch,528,25831
2017-12-05T16:03:33.803Z,2017-12-04,Breakfast,598,25554
2017-12-05T16:03:34.047Z,2017-12-05,Lunch,793,44449
2017-12-05T16:03:46.092Z,2017-12-05,Dinner,535,9464
2017-12-05T16:05:20.616Z,2017-12-05,Breakfast,995,18233
2017-12-05T16:05:43.721Z,2017-12-05,Dinner,827,3791
2017-12-05T16:06:12.587Z,2017-12-05,Dinner,947,29872
2017-12-05T16:06:22.366Z,2017-12-05,Dinner,33,27187
2017-12-05T16:06:37.425Z,2017-12-05,Snack,708,44972
2017-12-05T16:06:48.547Z,2017-12-05,Snack,81,35341
2017-12-05T16:06:55.851Z,2017-12-05,Dinner,406,21047
2017-12-05T16:07:45.028Z,2017-12-05,Snack,721,39857
2017-12-05T16:08:12.813Z,2017-12-05,Breakfast,518,41223
2017-12-05T16:08:53.882Z,2017-12-05,Snack,320,13793
2017-12-05T16:09:29.726Z,2017-12-05,Dinner,827,39390
2017-12-05T16:09:38.925Z,2017-12-05,Breakfast,864,47222
2017-12-05T16:10:11.696Z,2017-12-05,Dinner,301,13971
2017-12-05T16:11:04.153Z,2017-12-05,Snack,336,11843
2017-12-05T16:11:28.845Z,2017-12-05,Breakfast,246,32569
2017-12-05T16:12:02.875Z,2017-12-05,Lunch,793,22646
2017-12-05T16:12:07.930Z,2017-12-04,Lunch,245,25606
2017-12-05T16:12:40.265Z,2017-12-05,Lunch,363,17266
2017-12-05T16:12:50.546Z,2017-12-07,Breakfast,621,40244
2017-12-05T16:13:02.622Z,2017-12-05,Breakfast,821,18165
2017-12-05T16:13:43.702Z,2017-12-05,Dinner,85,27143
2017-12-05T16:13:44.848Z,2017-12-05,Lunch,269,48366
2017-12-05T16:13:50.149Z,2017-12-05,Snack,357,25103
2017-12-05T16:15:39.417Z,2017-12-05,Snack,674,23482
2017-12-05T16:15:58.849Z,2017-12-05,Breakfast,552,35523
2017-12-05T16:16:32.876Z,2017-12-05,Breakfast,685,18625
2017-12-05T16:16:35.476Z,2017-12-05,Dinner,959,49918
2017-12-05T16:16:35.883Z,2017-12-04,Breakfast,52,43366
2017-12-05T16:16:57.038Z,2017-12-05,Breakfast,194,12759
2017-12-05T16:17:28.997Z,2017-12-05,Lunch,248,956
2017-12-05T16:18:44.955Z,2017-12-05,Snack,323,1478
2017-12-05T16:18:47.557Z,2017-12-05,Lunch,809,45731
2017-12-05T16:19:09.864Z,2017-12-05,Breakfast,132,18015
2017-12-05T16:19:58.677Z,2017-12-04,Snack,919,16483
2017-12-05T16:20:15.302Z,2017-12-05,Snack,331,49402
2017-12-05T16:20:32.395Z,2017-12-05,Snack,750,36907
2017-12-05T16:20:46.028Z,2017-12-05,Dinner,540,1741
2017-12-05T16:21:59.782Z,2017-12-05,Snack,227,24596
2017-12-05T16:23:41.092Z,2017-12-06,Dinner,389,26660
2017-12-05T16:23:46.509Z,2017-12-05,Breakfast,424,5803
2017-12-05T16:24:09.537Z,2017-12-05,Breakfast,625,7791
2017-12-05T16:24:22.626Z,2017-12-04,Dinner,222,35104
2017-12-05T16:24:38.859Z,2017-12-05,Breakfast,73,29765
2017-12-05T16:25:19.313Z,2017-12-05,Snack,240,16935
2017-12-05T16:25:31.693Z,2017-12-05,Lunch,346,38669
2017-12-05T16:25:35.915Z,2017-12-05,Lunch,335,17143
2017-12-05T16:26:44.376Z,2017-12-06,Lunch,975,36891
2017-12-05T16:27:58.397Z,2017-12-05,Lunch,325,14066
2017-12-05T16:28:15.267Z,2017-12-05,Dinner,783,30111
2017-12-05T16:28:44.261Z,2017-12-05,Snack,375,19879
2017-12-05T16:28:47.450Z,2017-12-05,Breakfast,958,34067
2017-12-05T16:29:29.928Z,2017-12-05,Dinner,585,31715
2017-12-05T16:30:39.105Z,2017-12-05,Lunch,536,31735
2017-12-05T16:30:39.552Z,2017-12-05,Lunch,873,43126
2017-12-05T16:31:40.269Z,2017-12-04,Lunch,518,718
2017-12-05T16:32:13.457Z,2017-12-05,Dinner,906,13425
2017-12-05T16:32:29.994Z,2017-12-05,Dinner,117,48030
2017-12-05T16:33:00.971Z,2017-12-05,Lunch,403,388
2017-12-05T16:33:43.398Z,2017-12-05,Breakfast,10,7849
2017-12-05T16:33:46.288Z,2017-12-05,Breakfast,20,11368
2017-12-05T16:34:05.990Z,2017-12-05,Breakfast,53,38536
2017-12-05T16:34:30.534Z,2017-12-05,Dinner,844,3601
2017-12-05T16:34:46.228Z,2017-12-04,Breakfast,852,42499
2017-12-05T16:34:59.362Z,2017-12-05,Dinner,42,27407
2017-12-05T16:35:03.762Z,2017-12-05,Breakfast,330,6489
2017-12-05T16:35:47.351Z,2017-12-05,Snack,470,48142
2017-12-05T16:36:24.539Z,2017-12-05,Snack,31,11281
2017-12-05T16:36:33.548Z,2017-12-05,Breakfast,420,5947
2017-12-05T16:36:44.045Z,2017-12-05,Breakfast,975,32658
2017-12-05T16:37:02.513Z,2017-12-05,Snack,83,23468
2017-12-05T16:37:15.992Z,2017-12-05,Breakfast,312,28265
2017-12-05T16:38:00.669Z,2017-12-05,Dinner,335,19646
2017-12-05T16:38:00.927Z,2017-12-05,Breakfast,580,47004
2017-12-05T16:38:21.168Z,2017-12-05,Breakfast,596,5929
2017-12-05T16:38:31.091Z,2017-12-04,Lunch,987,10029
2017-12-05T16:39:56.099Z,2017-12-05,Snack,235,7935
2017-12-05T16:40:19.070Z,2017-12-07,Snack,934,4416
2017-12-05T16:42:50.549Z,2017-12-05,Lunch,662,39153
2017-12-05T16:43:23.802Z,2017-12-05,Lunch,709,11097
2017-12-05T16:43:45.388Z,2017-12-05,Snack,779,48486
2017-12-05T16:45:53.049Z,2017-12-05,Snack,548,13147
2017-12-05T16:45:57.301Z,2017-12-05,Breakfast,463,38249
2017-12-05T16:46:53.392Z,2017-12-06,Lunch,956,33028
2017-12-05T16:46:56.048Z,2017-12-05,Snack,15,3643
2017-12-05T16:48:24.849Z,2017-12-05,Snack,574,1133
2017-12-05T16:51:14.729Z,2017-12-05,Dinner,31,347
2017-12-05T16:51:46.708Z,2017-12-05,Dinner,109,6924
2017-12-05T16:51:50.012Z,2017-12-04,Lunch,669,32251
2017-12-05T16:52:16.353Z,2017-12-05,Dinner,716,45410
2017-12-05T16:52:39.795Z,2017-12-05,Snack,756,826
2017-12-05T16:53:20.875Z,2017-12-05,Snack,954,2554
2017-12-05T16:53:24.040Z,2017-12-06,Lunch,138,42018
2017-12-05T16:54:46.033Z,2017-12-05,Dinner,65,14028
2017-12-05T16:54:54.700Z,2017-12-03,Breakfast,143,10298
2017-12-05T16:55:39.453Z,2017-12-05,Breakfast,214,33809
2017-12-05T16:56:33.695Z,2017-12-05,Lunch,756,8350
2017-12-05T16:57:01.299Z,2017-12-05,Lunch,802,45657
2017-12-05T16:57:04.062Z,2017-12-05,Snack,73,7958
2017-12-05T16:57:37.800Z,2017-12-05,Snack,570,39272
2017-12-05T16:58:10.622Z,2017-12-05,Lunch,375,41837
2017-12-05T16:58:24.843Z,2017-12-05,Breakfast,436,15794
2017-12-05T16:59:07.934Z,2017-12-05,Dinner,998,23843
2017-12-05T16:59:40.123Z,2017-12-05,Breakfast,25,8077
2017-12-05T16:59:59.729Z,2017-12-05,Lunch,616,17687
2017-12-05T17:00:11.605Z,2017-12-05,Snack,245,6962
2017-12-05T17:00:30.941Z,2017-12-04,Lunch,861,12827
2017-12-05T17:02:00.270Z,2017-12-05,Lunch,798,3383
2017-12-05T17:02:08.571Z,2017-12-04,Snack,999,32090
2017-12-05T17:02:26.309Z,2017-12-05,Dinner,320,34912
2017-12-05T17:02:26.779Z,2017-12-05,Breakfast,850,48818
2017-12-05T17:02:40.796Z,2017-12-05,Lunch,276,28122
2017-12-05T17:02:46.173Z,2017-12-05,Lunch,341,43507
2017-12-05T17:03:42.606Z,2017-12-05,Lunch,36,39473
2017-12-05T17:03:50.625Z,2017-12-05,Snack,25,26177
2017-12-05T17:04:34.794Z,2017-12-05,Breakfast,454,10728
2017-12-05T17:06:45.547Z,2017-12-05,Breakfast,518,21079
2017-12-05T17:06:50.596Z,2017-12-05,Breakfast,104,46739
2017-12-05T17:07:31.289Z,2017-12-05,Lunch,783,15886
2017-12-05T17:08:12.737Z,2017-12-05,Lunch,646,48357
2017-12-05T17:08:32.779Z,2017-12-05,Snack,863,9503
2017-12-05T17:08:36.333Z,2017-12-05,Lunch,749,44687
2017-12-05T17:09:53.411Z,2017-12-05,Breakfast,226,20788
2017-12-05T17:10:30.241Z,2017-12-05,Dinner,837,32705
2017-12-05T17:12:54.492Z,2017-12-05,Lunch,675,7247
2017-12-05T17:13:03.994Z,2017-12-06,Dinner,370,33995
2017-12-05T17:13:32.026Z,2017-12-05,Dinner,449,26492
2017-12-05T17:14:23.908Z,2017-12-05,Lunch,156,31694
2017-12-05T17:15:27.656Z,2017-12-05,Lunch,813,33037
2017-12-05T17:15:37.251Z,2017-12-05,Breakfast,857,7190
2017-12-05T17:15:53.789Z,2017-12-05,Breakfast,313,32541
2017-12-05T17:16:16.818Z,2017-12-05,Lunch,528,23689
2017-12-05T17:16:39.768Z,2017-12-05,Snack,416,37555
2017-12-05T17:16:49.349Z,2017-12-05,Snack,960,14909
2017-12-05T17:17:44.678Z,2017-12-04,Dinner,616,40884
2017-12-05T17:17:54.308Z,2017-12-05,Lunch,722,40869
2017-12-05T17:19:25.467Z,2017-12-03,Breakfast,153,39438
2017-12-05T17:19:47.307Z,2017-12-05,Breakfast,517,22824
2017-12-05T17:20:34.255Z,2017-12-05,Lunch,999,13786
2017-12-05T17:20:37.269Z,2017-12-06,Dinner,113,13526
2017-12-05T17:20:38.548Z,2017-12-05,Snack,881,45607
2017-12-05T17:20:53.765Z,2017-12-05,Dinner,553,48014
2017-12-05T17:21:19.424Z,2017-12-05,Breakfast,934,36831
2017-12-05T17:21:28.602Z,2017-12-05,Lunch,756,16316
2017-12-05T17:21:46.669Z,2017-12-05,Snack,603,17650
2017-12-05T17:22:19.124Z,2017-12-05,Breakfast,938,34341
2017-12-05T17:23:24.644Z,2017-12-05,Breakfast,855,111
2017-12-05T17:23:58.175Z,2017-12-05,Snack,566,47252
2017-12-05T17:24:26.676Z,2017-12-05,Snack,553,11795
2017-12-05T17:26:11.160Z,2017-12-05,Snack,426,16339
2017-12-05T17:26:32.355Z,2017-12-05,Snack,512,48196
2017-12-05T17:27:15.595Z,2017-12-05,Lunch,579,34071
2017-12-05T17:27:32.036Z,2017-12-05,Breakfast,732,36148
2017-12-05T17:27:43.754Z,2017-12-04,Snack,629,31784
2017-12-05T17:28:00.809Z,2017-12-05,Snack,259,9280
2017-12-05T17:28:25.655Z,2017-12-04,Lunch,46,25039
2017-12-05T17:28:48.594Z,2017-12-05,Snack,769,18019
2017-12-05T17:29:29.537Z,2017-12-05,Lunch,19,28954
2017-12-05T17:31:23.604Z,2017-12-05,Snack,245,29885
2017-12-05T17:31:50.285Z,2017-12-05,Snack,881,37667
2017-12-05T17:34:15.514Z,2017-12-06,Snack,1000,12139
2017-12-05T17:35:01.290Z,2017-12-05,Snack,893,46870
2017-12-05T17:36:08.059Z,2017-12-05,Snack,572,5112
2017-12-05T17:36:50.567Z,2017-12-05,Lunch,756,40655
2017-12-05T17:38:25.455Z,2017-12-06,Breakfast,197,2961
2017-12-05T17:39:12.776Z,2017-12-04,Snack,277,10860
2017-12-05T17:39:30.378Z,2017-12-04,Dinner,111,34234
2017-12-05T17:39:43.924Z,2017-12-05,Snack,311,37287
2017-12-05T17:40:32.347Z,2017-12-05,Lunch,739,14398
2017-12-05T17:43:24.252Z,2017-12-05,Snack,187,4437
2017-12-05T17:43:39.440Z,2017-12-05,Breakfast,309,29424
2017-12-05T17:43:46.572Z,2017-12-05,Breakfast,357,29031
2017-12-05T17:44:02.282Z,2017-12-05,Snack,483,35721
2017-12-05T17:44:37.389Z,2017-12-05,Breakfast,418,16127
2017-12-05T17:44:56.536Z,2017-12-05,Lunch,344,1935
2017-12-05T17:44:57.340Z,2017-12-05,Lunch,419,19797
2017-12-05T17:46:14.786Z,2017-12-05,Dinner,612,24307
2017-12-05T17:46:36.346Z,2017-12-05,Snack,95,28711
2017-12-05T17:46:41.553Z,2017-12-05,Lunch,987,17767
2017-12-05T17:47:05.524Z,2017-12-05,Dinner,521,11097
2017-12-05T17:47:42.993Z,2017-12-05,Snack,79,47115
2017-12-05T17:47:49.495Z,2017-12-06,Breakfast,944,19401
2017-12-05T17:48:35.502Z,2017-12-05,Breakfast,385,47154
2017-12-05T17:48:40.338Z,2017-12-06,Snack,592,1064
2017-12-05T17:50:19.382Z,2017-12-05,Snack,145,10261
2017-12-05T17:50:53.347Z,2017-12-05,Snack,89,30672
2017-12-05T17:51:11.967Z,2017-12-05,Breakfast,947,29167
2017-12-05T17:51:34.852Z,2017-12-05,Snack,107,45154
2017-12-05T17:53:14.062Z,2017-12-04,Lunch,624,4695
2017-12-05T17:53:30.376Z,2017-12-05,Dinner,466,30692
2017-12-05T17:53:37.157Z,2017-12-05,Breakfast,10,6976
2017-12-05T17:53:41.983Z,2017-12-04,Dinner,999,26525
2017-12-05T17:57:43.292Z,2017-12-05,Lunch,336,4586
2017-12-05T17:58:06.006Z,2017-12-04,Snack,585,37223
2017-12-05T17:58:06.885Z,2017-12-05,Snack,790,27272
2017-12-05T17:58:17.132Z,2017-12-05,Breakfast,241,32084
2017-12-05T17:58:53.352Z,2017-12-05,Dinner,336,30322
2017-12-05T17:58:57.910Z,2017-12-05,Dinner,672,8222
2017-12-05T17:59:00.433Z,2017-12-05,Breakfast,584,35154
2017-12-05T18:00:41.243Z,2017-12-05,Lunch,39,5452
2017-12-05T18:01:17.717Z,2017-12-05,Dinner,447,36785
2017-12-05T18:01:27.342Z,2017-12-06,Lunch,116,11911
2017-12-05T18:01:41.015Z,2017-12-05,Lunch,323,19499
2017-12-05T18:01:59.903Z,2017-12-05,Lunch,983,48776
2017-12-05T18:02:04.190Z,2017-12-04,Snack,35,16666
2017-12-05T18:03:41.791Z,2017-12-05,Snack,353,5969
2017-12-05T18:04:18.349Z,2017-12-05,Snack,51,8784
2017-12-05T18:05:07.117Z,2017-12-06,Snack,855,6104
2017-12-05T18:05:15.446Z,2017-12-05,Lunch,429,22562
2017-12-05T18:05:29.768Z,2017-12-05,Dinner,291,30753
2017-12-05T18:05:32.474Z,2017-12-05,Lunch,121,9299
2017-12-05T18:06:25.830Z,2017-12-05,Snack,349,2720
2017-12-05T18:06:32.718Z,2017-12-05,Breakfast,374,22014
2017-12-05T18:06:41.560Z,2017-12-05,Lunch,22,32190
2017-12-05T18:07:31.834Z,2017-12-05,Lunch,607,2243
2017-12-05T18:07:39.646Z,2017-12-05,Snack,460,11873
2017-12-05T18:08:35.127Z,2017-12-06,Breakfast,317,13870
2017-12-05T18:09:11.969Z,2017-12-05,Breakfast,513,8688
2017-12-05T18:09:40.193Z,2017-12-05,Breakfast,813,38711
2017-12-05T18:09:40.874Z,2017-12-06,Breakfast,414,40620
2017-12-05T18:10:10.668Z,2017-12-05,Dinner,193,33825
2017-12-05T18:10:19.094Z,2017-12-05,Lunch,674,41958
2017-12-05T18:10:19.387Z,2017-12-04,Snack,758,19829
2017-12-05T18:10:21.495Z,2017-12-05,Breakfast,106,47449
2017-12-05T18:10:52.343Z,2017-12-05,Snack,409,42258
2017-12-05T18:11:06.343Z,2017-12-05,Dinner,155,6498
2017-12-05T18:11:42.433Z,2017-12-05,Dinner,174,22365
2017-12-05T18:12:10.744Z,2017-12-05,Lunch,557,13189
2017-12-05T18:12:22.608Z,2017-12-05,Lunch,139,36134
2017-12-05T18:13:15.926Z,2017-12-05,Dinner,475,17808
2017-12-05T18:13:41.103Z,2017-12-05,Breakfast,298,2719
2017-12-05T18:13:55.494Z,2017-12-05,Breakfast,84,16448
2017-12-05T18:13:57.827Z,2017-12-04,Snack,998,15845
2017-12-05T18:14:18.417Z,2017-12-03,Breakfast,867,22755
