timestamp,entry_date,entry_meal,user_id,food_id
2017-03-07T14:02:39.188Z,2017-03-07,Lunch,364,18628
2017-03-07T14:04:56.396Z,2017-03-07,Lunch,756,40206
2017-03-07T14:05:05.136Z,2017-03-07,Snack,77,33497
2017-03-07T14:05:50.353Z,2017-03-06,Dinner,184,6711
2017-03-07T14:06:06.306Z,2017-03-07,Dinner,993,22064
2017-03-07T14:06:50.684Z,2017-03-07,Breakfast,105,17533
2017-03-07T14:07:13.108Z,2017-03-08,Dinner,313,26074
2017-03-07T14:07:29.414Z,2017-03-06,Lunch,737,39314
2017-03-07T14:07:42.916Z,2017-03-07,Dinner,638,15782
2017-03-07T14:07:58.301Z,2017-03-07,Snack,575,10235
2017-03-07T14:08:07.682Z,2017-03-07,Lunch,282,12562
2017-03-07T14:08:59.491Z,2017-03-08,Snack,615,8504
2017-03-07T14:09:18.917Z,2017-03-07,Lunch,429,27476
2017-03-07T14:09:24.045Z,2017-03-06,Breakfast,399,24393
2017-03-07T14:10:21.978Z,2017-03-07,Lunch,623,28553
2017-03-07T14:10:31.412Z,2017-03-06,Lunch,856,47728
2017-03-07T14:12:11.757Z,2017-03-07,Dinner,996,15819
2017-03-07T14:12:18.489Z,2017-03-07,Snack,862,12636
2017-03-07T14:12:23.369Z,2017-03-07,Breakfast,710,23007
2017-03-07T14:12:23.801Z,2017-03-07,Dinner,123,18865
2017-03-07T14:12:58.959Z,2017-03-07,Lunch,548,22104
2017-03-07T14:14:15.758Z,2017-03-06,Dinner,221,11862
2017-03-07T14:14:21.385Z,2017-03-07,Snack,512,13922
2017-03-07T14:14:32.375Z,2017-03-07,Lunch,863,7710
2017-03-07T14:15:08.022Z,2017-03-07,Breakfast,313,32070
2017-03-07T14:15:14.160Z,2017-03-06,Snack,27,4686
2017-03-07T14:15:14.395Z,2017-03-07,Snack,111,32172
2017-03-07T14:15:22.888Z,2017-03-06,Dinner,727,26227
2017-03-07T14:15:30.034Z,2017-03-07,Snack,40,44780
2017-03-07T14:16:57.538Z,2017-03-07,Lunch,794,22134
2017-03-07T14:17:45.822Z,2017-03-07,Dinner,853,16019
2017-03-07T14:18:42.709Z,2017-03-07,Breakfast,229,39612
2017-03-07T14:18:47.325Z,2017-03-07,Lunch,952,19168
2017-03-07T14:20:18.835Z,2017-03-07,Snack,311,1613
2017-03-07T14:21:00.971Z,2017-03-07,Breakfast,452,13852
2017-03-07T14:21:50.279Z,2017-03-10,Dinner,302,44181
2017-03-07T14:21:51.415Z,2017-03-07,Dinner,927,2952
2017-03-07T14:22:19.036Z,2017-03-07,Breakfast,904,30152
2017-03-07T14:23:07.865Z,2017-03-07,Lunch,642,37728
2017-03-07T14:24:03.828Z,2017-03-06,Lunch,586,34239
2017-03-07T14:24:30.605Z,2017-03-07,Snack,718,32473
2017-03-07T14:24:31.412Z,2017-03-07,Lunch,372,5464
2017-03-07T14:24:57.484Z,2017-03-07,Breakfast,593,6991
2017-03-07T14:26:34.072Z,2017-03-07,Dinner,642,37201
2017-03-07T14:26:42.227Z,2017-03-07,Dinner,740,1179
2017-03-07T14:29:13.985Z,2017-03-06,Breakfast,31,47167
2017-03-07T14:29:30.500Z,2017-03-07,Dinner,892,15204
2017-03-07T14:30:00.072Z,2017-03-07,Breakfast,722,37758
2017-03-07T14:30:39.858Z,2017-03-07,Dinner,573,27901
2017-03-07T14:30:54.989Z,2017-03-07,Snack,579,8810
2017-03-07T14:31:19.767Z,2017-03-07,Dinner,227,25526
2017-03-07T14:31:20.431Z,2017-03-06,Lunch,915,47557
2017-03-07T14:31:21.458Z,2017-03-07,Lunch,984,7772
2017-03-07T14:32:35.664Z,2017-03-08,Dinner,870,47010
2017-03-07T14:35:13.978Z,2017-03-07,Snack,143,14019
2017-03-07T14:36:31.742Z,2017-03-06,Breakfast,980,6470
2017-03-07T14:36:37.378Z,2017-03-07,Snack,631,22567
2017-03-07T14:36:41.671Z,2017-03-10,Dinner,684,14785
2017-03-07T14:36:53.211Z,2017-03-06,Snack,281,49694
2017-03-07T14:37:00.669Z,2017-03-07,Dinner,535,12781
2017-03-07T14:37:05.114Z,2017-03-07,Lunch,246,11523
2017-03-07T14:37:08.285Z,2017-03-07,Lunch,753,13368
2017-03-07T14:37:20.821Z,2017-03-06,Snack,124,27169
2017-03-07T14:37:25.941Z,2017-03-07,Lunch,525,26645
2017-03-07T14:37:37.300Z,2017-03-07,Dinner,166,45682
2017-03-07T14:37:52.897Z,2017-03-07,Dinner,127,33994
2017-03-07T14:38:24.478Z,2017-03-09,Snack,437,31040
2017-03-07T14:38:51.678Z,2017-03-07,Snack,285,38119
2017-03-07T14:39:00.382Z,2017-03-07,Dinner,249,18707
2017-03-07T14:39:00.649Z,2017-03-07,Dinner,561,16438
2017-03-07T14:39:22.849Z,2017-03-07,Lunch,212,38772
2017-03-07T14:39:23.481Z,2017-03-07,Dinner,266,20220
2017-03-07T14:39:29.957Z,2017-03-08,Lunch,72,10791
2017-03-07T14:40:16.848Z,2017-03-07,Breakfast,982,8222
2017-03-07T14:40:42.708Z,2017-03-04,Dinner,200,17129
2017-03-07T14:41:12.978Z,2017-03-07,Dinner,263,19281
2017-03-07T14:41:17.148Z,2017-03-07,Breakfast,198,18531
2017-03-07T14:41:42.563Z,2017-03-07,Snack,609,12553
2017-03-07T14:41:51.121Z,2017-03-07,Snack,29,17175
2017-03-07T14:42:31.116Z,2017-03-07,Snack,293,39026
2017-03-07T14:42:36.215Z,2017-03-07,Breakfast,376,35159
2017-03-07T14:44:02.557Z,2017-03-07,Lunch,893,49644
2017-03-07T14:44:48.674Z,2017-03-07,Breakfast,25,47530
2017-03-07T14:44:59.645Z,2017-03-07,Snack,208,6548
2017-03-07T14:45:03.228Z,2017-03-08,Breakfast,217,3403
2017-03-07T14:45:08.542Z,2017-03-05,Lunch,595,40137
2017-03-07T14:45:43.712Z,2017-03-07,Breakfast,984,21689
2017-03-07T14:45:59.301Z,2017-03-07,Dinner,239,28616
2017-03-07T14:47:01.401Z,2017-03-08,Breakfast,790,17396
2017-03-07T14:48:31.273Z,2017-03-07,Lunch,418,33736
2017-03-07T14:49:38.612Z,2017-03-07,Lunch,481,5348
2017-03-07T14:49:57.339Z,2017-03-08,Breakfast,964,43539
2017-03-07T14:50:38.689Z,2017-03-07,Dinner,521,32357
2017-03-07T14:53:06.374Z,2017-03-07,Lunch,979,28603
2017-03-07T14:53:31.451Z,2017-03-07,Dinner,596,38248
2017-03-07T14:53:40.629Z,2017-03-07,Dinner,870,39531
2017-03-07T14:53:50.903Z,2017-03-07,Snack,736,36833
2017-03-07T14:53:58.551Z,2017-03-06,Breakfast,330,7511
2017-03-07T14:55:32.511Z,2017-03-07,Snack,346,16284
2017-03-07T14:55:45.347Z,2017-03-07,Dinner,557,7007
2017-03-07T14:56:19.214Z,2017-03-06,Lunch,597,38695
2017-03-07T14:56:24.295Z,2017-03-07,Lunch,420,24528
2017-03-07T14:56:38.125Z,2017-03-07,Breakfast,482,24224
2017-03-07T14:56:39.537Z,2017-03-07,Dinner,305,27640
2017-03-07T14:56:44.628Z,2017-03-06,Lunch,825,41860
2017-03-07T14:58:44.008Z,2017-03-06,Lunch,549,19578
2017-03-07T14:58:47.687Z,2017-03-07,Breakfast,360,26286
2017-03-07T14:58:56.183Z,2017-03-05,Breakfast,633,31373
2017-03-07T14:59:40.067Z,2017-03-07,Dinner,214,36780
2017-03-07T14:59:48.667Z,2017-03-07,Snack,923,41172
2017-03-07T14:59:53.264Z,2017-03-07,Lunch,308,39493
2017-03-07T15:00:23.276Z,2017-03-07,Lunch,233,41019
2017-03-07T15:01:22.244Z,2017-03-07,Snack,10,15554
2017-03-07T15:01:42.977Z,2017-03-07,Lunch,649,6658
2017-03-07T15:01:43.416Z,2017-03-07,Snack,659,44348
2017-03-07T15:03:43.916Z,2017-03-07,Snack,970,10596
2017-03-07T15:03:55.140Z,2017-03-07,Snack,800,37036
2017-03-07T15:04:13.246Z,2017-03-07,Dinner,170,23979
2017-03-07T15:06:09.653Z,2017-03-07,Dinner,839,14762
2017-03-07T15:06:14.840Z,2017-03-07,Dinner,68,673
2017-03-07T15:08:19.073Z,2017-03-07,Breakfast,189,21478
2017-03-07T15:08:28.048Z,2017-03-07,Lunch,683,45929
2017-03-07T15:08:47.940Z,2017-03-07,Lunch,1,2424
2017-03-07T15:09:24.928Z,2017-03-07,Dinner,43,44291
2017-03-07T15:09:39.476Z,2017-03-07,Breakfast,47,12253
2017-03-07T15:09:43.858Z,2017-03-07,Dinner,229,19599
2017-03-07T15:10:24.646Z,2017-03-07,Lunch,139,23176
2017-03-07T15:10:38.342Z,2017-03-07,Lunch,462,42637
2017-03-07T15:10:53.615Z,2017-03-07,Snack,72,48711
2017-03-07T15:11:37.977Z,2017-03-07,Dinner,408,6465
2017-03-07T15:11:42.960Z,2017-03-05,Breakfast,836,15710
2017-03-07T15:12:22.389Z,2017-03-07,Snack,286,4278
2017-03-07T15:12:46.166Z,2017-03-06,Breakfast,133,16579
2017-03-07T15:12:50.366Z,2017-03-07,Dinner,449,21843
2017-03-07T15:12:50.566Z,2017-03-07,Breakfast,974,10904
2017-03-07T15:13:10.733Z,2017-03-07,Breakfast,812,30591
2017-03-07T15:13:13.811Z,2017-03-07,Dinner,141,36746
2017-03-07T15:14:12.817Z,2017-03-07,Lunch,12,22887
2017-03-07T15:14:52.073Z,2017-03-07,Snack,728,34312
2017-03-07T15:15:06.392Z,2017-03-07,Dinner,47,28595
2017-03-07T15:15:13.462Z,2017-03-07,Breakfast,882,15628
2017-03-07T15:16:01.324Z,2017-03-07,Breakfast,995,44337
2017-03-07T15:16:40.467Z,2017-03-07,Snack,196,25589
2017-03-07T15:17:39.934Z,2017-03-07,Dinner,400,49334
2017-03-07T15:18:15.051Z,2017-03-07,Lunch,974,48362
2017-03-07T15:18:19.555Z,2017-03-06,Breakfast,336,23653
2017-03-07T15:18:25.387Z,2017-03-07,Lunch,890,15855
2017-03-07T15:18:39.106Z,2017-03-07,Breakfast,593,3420
2017-03-07T15:19:21.529Z,2017-03-07,Snack,317,27248
2017-03-07T15:20:47.384Z,2017-03-07,Dinner,626,38559
2017-03-07T15:22:08.915Z,2017-03-07,Lunch,713,48040
2017-03-07T15:22:19.029Z,2017-03-07,Dinner,779,24235
2017-03-07T15:22:32.563Z,2017-03-07,Breakfast,336,9672
2017-03-07T15:22:33.984Z,2017-03-07,Lunch,889,44475
2017-03-07T15:22:38.243Z,2017-03-08,Breakfast,286,45709
2017-03-07T15:24:03.748Z,2017-03-07,Dinner,853,8428
2017-03-07T15:24:05.731Z,2017-03-07,Snack,996,31400
2017-03-07T15:24:46.291Z,2017-03-07,Lunch,528,7162
2017-03-07T15:26:12.032Z,2017-03-07,Breakfast,167,32890
2017-03-07T15:27:24.742Z,2017-03-07,Lunch,530,23208
2017-03-07T15:27:31.396Z,2017-03-07,Lunch,66,42035
2017-03-07T15:28:17.277Z,2017-03-07,Snack,70,22100
2017-03-07T15:28:52.748Z,2017-03-07,Snack,790,33079
2017-03-07T15:28:56.556Z,2017-03-07,Lunch,61,19556
2017-03-07T15:29:44.250Z,2017-03-07,Dinner,514,22448
2017-03-07T15:30:01.022Z,2017-03-07,Lunch,448,20024
2017-03-07T15:30:20.423Z,2017-03-07,Lunch,786,15830
2017-03-07T15:30:23.379Z,2017-03-07,Dinner,804,17510
2017-03-07T15:30:23.788Z,2017-03-04,Snack,220,49731
2017-03-07T15:30:36.965Z,2017-03-07,Lunch,28,18210
2017-03-07T15:31:18.519Z,2017-03-07,Breakfast,194,18323
2017-03-07T15:32:22.870Z,2017-03-07,Lunch,764,12517
2017-03-07T15:32:25.923Z,2017-03-08,Snack,178,32235
2017-03-07T15:33:47.353Z,2017-03-07,Dinner,615,24424
2017-03-07T15:33:58.362Z,2017-03-07,Snack,298,35871
2017-03-07T15:34:52.224Z,2017-03-07,Lunch,471,18371
2017-03-07T15:35:28.435Z,2017-03-07,Breakfast,643,7933
2017-03-07T15:37:02.461Z,2017-03-07,Snack,121,45678
2017-03-07T15:37:25.248Z,2017-03-07,Lunch,568,3781
2017-03-07T15:38:14.055Z,2017-03-06,Dinner,188,23148
2017-03-07T15:38:19.944Z,2017-03-06,Snack,817,42597
2017-03-07T15:39:24.065Z,2017-03-07,Dinner,218,48002
2017-03-07T15:40:13.557Z,2017-03-08,Lunch,728,9481
2017-03-07T15:40:58.739Z,2017-03-07,Breakfast,211,23101
2017-03-07T15:41:15.929Z,2017-03-07,Breakfast,608,36497
2017-03-07T15:41:59.484Z,2017-03-07,Breakfast,229,43113
2017-03-07T15:42:18.936Z,2017-03-07,Dinner,739,33453
2017-03-07T15:42:22.825Z,2017-03-07,Breakfast,422,36374
2017-03-07T15:43:35.862Z,2017-03-07,Lunch,626,12810
2017-03-07T15:43:45.973Z,2017-03-07,Lunch,654,15301
2017-03-07T15:44:23.960Z,2017-03-07,Breakfast,651,48803
2017-03-07T15:44:41.827Z,2017-03-07,Snack,610,4625
2017-03-07T15:44:53.148Z,2017-03-07,Dinner,208,7531
2017-03-07T15:45:27.106Z,2017-03-07,Breakfast,198,34777
2017-03-07T15:45:46.946Z,2017-03-07,Dinner,74,15183
2017-03-07T15:47:37.604Z,2017-03-07,Lunch,647,15010
2017-03-07T15:48:37.168Z,2017-03-07,Snack,83,45271
2017-03-07T15:48:59.642Z,2017-03-07,Lunch,407,39830
2017-03-07T15:50:04.587Z,2017-03-06,Breakfast,631,19244
2017-03-07T15:50:52.813Z,2017-03-07,Lunch,363,44569
2017-03-07T15:51:35.643Z,2017-03-07,Lunch,61,2408
2017-03-07T15:51:39.106Z,2017-03-08,Snack,228,43360
2017-03-07T15:51:45.240Z,2017-03-07,Dinner,539,44514
2017-03-07T15:52:12.772Z,2017-03-07,Lunch,546,8640
2017-03-07T15:52:18.249Z,2017-03-07,Snack,852,3490
2017-03-07T15:52:23.249Z,2017-03-07,Snack,961,16073
2017-03-07T15:52:27.552Z,2017-03-07,Dinner,156,45679
2017-03-07T15:52:51.755Z,2017-03-07,Lunch,111,15581
2017-03-07T15:53:32.310Z,2017-03-08,Dinner,285,13264
2017-03-07T15:53:43.932Z,2017-03-07,Dinner,26,29745
2017-03-07T15:53:44.753Z,2017-03-07,Lunch,340,18176
2017-03-07T15:54:34.058Z,2017-03-07,Breakfast,943,4288
2017-03-07T15:54:44.653Z,2017-03-07,Lunch,348,28430
2017-03-07T15:55:24.264Z,2017-03-07,Lunch,769,10351
2017-03-07T15:56:21.939Z,2017-03-07,Lunch,467,2541
2017-03-07T15:56:23.112Z,2017-03-06,Breakfast,148,32606
2017-03-07T15:56:30.410Z,2017-03-08,Lunch,123,8107
2017-03-07T15:57:36.101Z,2017-03-07,Snack,92,40308
2017-03-07T15:57:54.125Z,2017-03-07,Lunch,46,30559
2017-03-07T15:57:55.360Z,2017-03-07,Breakfast,570,25493
2017-03-07T15:59:13.121Z,2017-03-07,Breakfast,20,756
2017-03-07T15:59:13.975Z,2017-03-08,Breakfast,654,32200
2017-03-07T16:00:30.120Z,2017-03-07,Breakfast,27,48636
2017-03-07T16:01:03.307Z,2017-03-07,Lunch,426,6166
2017-03-07T16:02:32.044Z,2017-03-07,Breakfast,168,35945
2017-03-07T16:03:09.781Z,2017-03-07,Lunch,442,40257
2017-03-07T16:03:21.657Z,2017-03-06,Snack,925,24106
2017-03-07T16:03:29.141Z,2017-03-07,Snack,561,23317
2017-03-07T16:03:48.900Z,2017-03-08,Lunch,648,3908
2017-03-07T16:04:18.531Z,2017-03-07,Dinner,668,41205
2017-03-07T16:05:56.978Z,2017-03-07,Dinner,694,9454
2017-03-07T16:06:15.572Z,2017-03-07,Breakfast,113,41267
2017-03-07T16:06:25.086Z,2017-03-07,Breakfast,267,34702
2017-03-07T16:06:57.762Z,2017-03-07,Snack,381,48104
2017-03-07T16:07:14.287Z,2017-03-06,Lunch,68,14243
2017-03-07T16:07:42.476Z,2017-03-07,Snack,88,5763
2017-03-07T16:07:58.273Z,2017-03-07,Lunch,965,41558
2017-03-07T16:08:40.086Z,2017-03-06,Lunch,877,32751
2017-03-07T16:09:20.841Z,2017-03-08,Breakfast,199,36429
2017-03-07T16:09:36.325Z,2017-03-07,Snack,91,2308
2017-03-07T16:09:59.458Z,2017-03-07,Lunch,923,18495
2017-03-07T16:10:10.701Z,2017-03-07,Lunch,320,21679
2017-03-07T16:10:16.408Z,2017-03-07,Snack,646,39935
2017-03-07T16:11:56.330Z,2017-03-08,Snack,603,30006
2017-03-07T16:12:24.302Z,2017-03-07,Snack,336,4365
2017-03-07T16:13:08.910Z,2017-03-07,Breakfast,623,7327
2017-03-07T16:13:16.755Z,2017-03-07,Dinner,788,46857
2017-03-07T16:13:47.786Z,2017-03-07,Dinner,944,42993
2017-03-07T16:13:52.061Z,2017-03-07,Lunch,974,35843
2017-03-07T16:15:10.638Z,2017-03-07,Lunch,777,26551
2017-03-07T16:15:15.607Z,2017-03-06,Snack,626,36580
2017-03-07T16:15:21.007Z,2017-03-08,Dinner,378,44251
2017-03-07T16:15:27.377Z,2017-03-07,Lunch,570,33664
2017-03-07T16:16:27.202Z,2017-03-07,Breakfast,864,37338
2017-03-07T16:16:36.432Z,2017-03-07,Dinner,247,17638
2017-03-07T16:16:45.377Z,2017-03-07,Breakfast,331,25668
2017-03-07T16:16:56.384Z,2017-03-07,Dinner,527,20611
2017-03-07T16:17:43.756Z,2017-03-07,Snack,186,8845
2017-03-07T16:18:27.837Z,2017-03-07,Snack,411,29526
2017-03-07T16:18:59.268Z,2017-03-07,Lunch,596,40981
2017-03-07T16:19:05.648Z,2017-03-06,Lunch,451,42593
2017-03-07T16:19:15.576Z,2017-03-07,Lunch,572,44473
2017-03-07T16:19:45.954Z,2017-03-07,Snack,580,32814
2017-03-07T16:19:51.071Z,2017-03-07,Snack,860,43367
2017-03-07T16:20:05.624Z,2017-03-07,Breakfast,217,24564
2017-03-07T16:20:42.204Z,2017-03-07,Dinner,848,6662
2017-03-07T16:20:53.627Z,2017-03-07,Dinner,214,39007
2017-03-07T16:20:56.529Z,2017-03-07,Dinner,944,49423
2017-03-07T16:21:12.534Z,2017-03-07,Breakfast,949,43012
2017-03-07T16:22:10.394Z,2017-03-07,Dinner,276,4643
2017-03-07T16:22:14.935Z,2017-03-07,Dinner,658,13506
2017-03-07T16:22:18.293Z,2017-03-07,Lunch,840,41803
2017-03-07T16:23:12.505Z,2017-03-07,Lunch,612,29859
2017-03-07T16:23:13.171Z,2017-03-07,Breakfast,949,46549
2017-03-07T16:23:44.614Z,2017-03-06,Dinner,253,16035
2017-03-07T16:24:08.431Z,2017-03-07,Snack,35,30928
2017-03-07T16:24:32.159Z,2017-03-07,Breakfast,735,8942
2017-03-07T16:24:48.694Z,2017-03-06,Snack,139,40880
2017-03-07T16:25:05.069Z,2017-03-07,Snack,535,18569
2017-03-07T16:25:13.042Z,2017-03-06,Lunch,634,2792
2017-03-07T16:25:19.928Z,2017-03-04,Lunch,670,1052
2017-03-07T16:25:27.359Z,2017-03-08,Dinner,68,29144
2017-03-07T16:26:52.511Z,2017-03-06,Breakfast,625,26125
2017-03-07T16:27:24.586Z,2017-03-07,Breakfast,614,22386
2017-03-07T16:29:16.678Z,2017-03-07,Snack,882,46374
2017-03-07T16:30:09.378Z,2017-03-07,Snack,845,22029
2017-03-07T16:30:11.109Z,2017-03-07,Dinner,423,27823
2017-03-07T16:31:19.260Z,2017-03-07,Lunch,534,15993
2017-03-07T16:31:38.092Z,2017-03-07,Dinner,193,19492
2017-03-07T16:33:09.544Z,2017-03-07,Snack,603,1862
2017-03-07T16:33:31.380Z,2017-03-07,Dinner,465,11081
2017-03-07T16:33:41.733Z,2017-03-07,Dinner,457,8977
2017-03-07T16:34:27.092Z,2017-03-07,Dinner,93,1333
2017-03-07T16:34:36.366Z,2017-03-07,Lunch,98,30815
2017-03-07T16:35:13.715Z,2017-03-05,Dinner,197,32898
2017-03-07T16:35:24.019Z,2017-03-07,Breakfast,345,36000
2017-03-07T16:35:40.970Z,2017-03-07,Breakfast,566,21095
2017-03-07T16:36:02.738Z,2017-03-07,Breakfast,497,17938
2017-03-07T16:37:16.896Z,2017-03-07,Dinner,910,43339
2017-03-07T16:37:44.623Z,2017-03-07,Dinner,320,6495
2017-03-07T16:38:34.067Z,2017-03-08,Snack,593,38046
2017-03-07T16:38:52.463Z,2017-03-08,Breakfast,766,23397
2017-03-07T16:39:18.990Z,2017-03-07,Breakfast,699,23323
2017-03-07T16:39:25.818Z,2017-03-08,Dinner,308,40838
2017-03-07T16:39:25.949Z,2017-03-07,Breakfast,700,2630
2017-03-07T16:39:27.433Z,2017-03-07,Breakfast,320,30470
2017-03-07T16:39:33.246Z,2017-03-07,Dinner,66,4886
2017-03-07T16:40:15.379Z,2017-03-07,Snack,942,26011
2017-03-07T16:40:33.338Z,2017-03-06,Dinner,791,3501
2017-03-07T16:40:56.953Z,2017-03-07,Lunch,290,19413
2017-03-07T16:41:18.089Z,2017-03-06,Snack,50,11673
2017-03-07T16:43:01.005Z,2017-03-07,Breakfast,934,45177
2017-03-07T16:43:01.532Z,2017-03-07,Lunch,117,37776
2017-03-07T16:44:31.902Z,2017-03-08,Dinner,681,39079
2017-03-07T16:44:33.578Z,2017-03-07,Dinner,161,21555
2017-03-07T16:44:42.266Z,2017-03-07,Dinner,645,21870
2017-03-07T16:44:50.277Z,2017-03-07,Snack,238,20603
2017-03-07T16:46:47.955Z,2017-03-07,Dinner,339,42777
2017-03-07T16:47:36.014Z,2017-03-07,Snack,965,2734
2017-03-07T16:49:02.307Z,2017-03-07,Breakfast,442,10287
2017-03-07T16:49:04.672Z,2017-03-08,Dinner,589,37334
2017-03-07T16:49:14.205Z,2017-03-07,Snack,442,49532
2017-03-07T16:49:31.617Z,2017-03-06,Breakfast,887,8932
2017-03-07T16:50:56.622Z,2017-03-07,Lunch,752,28794
2017-03-07T16:51:19.925Z,2017-03-06,Snack,837,8532
2017-03-07T16:51:21.747Z,2017-03-07,Dinner,496,23570
2017-03-07T16:51:26.427Z,2017-03-07,Breakfast,449,4906
2017-03-07T16:51:45.703Z,2017-03-07,Snack,119,39164
2017-03-07T16:52:03.171Z,2017-03-07,Dinner,229,44296
2017-03-07T16:52:20.056Z,2017-03-07,Breakfast,91,20196
2017-03-07T16:52:22.852Z,2017-03-08,Snack,282,12792
2017-03-07T16:52:34.685Z,2017-03-07,Snack,409,15684
2017-03-07T16:53:03.217Z,2017-03-08,Snack,115,5036
2017-03-07T16:53:25.014Z,2017-03-06,Lunch,227,19355
2017-03-07T16:53:28.728Z,2017-03-06,Dinner,788,41741
2017-03-07T16:53:33.134Z,2017-03-07,Lunch,467,4102
2017-03-07T16:53:43.165Z,2017-03-07,Dinner,243,28922
2017-03-07T16:54:09.715Z,2017-03-07,Breakfast,66,39369
2017-03-07T16:54:23.715Z,2017-03-07,Snack,530,26682
2017-03-07T16:54:23.861Z,2017-03-08,Dinner,493,41400
2017-03-07T16:54:48.299Z,2017-03-07,Lunch,949,9926
2017-03-07T16:55:10.129Z,2017-03-07,Snack,104,7632
2017-03-07T16:55:11.731Z,2017-03-07,Snack,705,709
2017-03-07T16:55:28.380Z,2017-03-07,Snack,973,7658
2017-03-07T16:55:28.810Z,2017-03-07,Snack,728,18956
2017-03-07T16:57:14.427Z,2017-03-07,Snack,47,4968
2017-03-07T16:57:55.414Z,2017-03-08,Snack,249,48630
2017-03-07T16:58:19.274Z,2017-03-07,Breakfast,916,36741
2017-03-07T16:58:57.196Z,2017-03-07,Lunch,775,35184
2017-03-07T16:59:02.168Z,2017-03-07,Snack,980,40395
2017-03-07T16:59:16.233Z,2017-03-07,Dinner,77,10290
2017-03-07T17:00:01.940Z,2017-03-07,Snack,42,39863
2017-03-07T17:00:09.097Z,2017-03-07,Breakfast,672,28724
2017-03-07T17:00:39.727Z,2017-03-08,Snack,685,12363
2017-03-07T17:00:50.093Z,2017-03-07,Dinner,789,43845
2017-03-07T17:01:30.047Z,2017-03-07,Breakfast,921,5900
2017-03-07T17:02:08.412Z,2017-03-07,Snack,165,24781
2017-03-07T17:02:21.362Z,2017-03-06,Dinner,35,8704
2017-03-07T17:02:30.803Z,2017-03-07,Lunch,890,48839
2017-03-07T17:02:41.956Z,2017-03-07,Snack,439,17254
2017-03-07T17:02:44.818Z,2017-03-07,Snack,769,42676
2017-03-07T17:03:50.040Z,2017-03-07,Lunch,623,20581
2017-03-07T17:03:56.719Z,2017-03-07,Dinner,159,7269
2017-03-07T17:04:15.058Z,2017-03-07,Breakfast,500,38573
2017-03-07T17:04:28.681Z,2017-03-07,Lunch,300,33894
2017-03-07T17:05:32.119Z,2017-03-05,Lunch,121,39795
2017-03-07T17:05:49.910Z,2017-03-06,Breakfast,52,39274
2017-03-07T17:05:51.606Z,2017-03-07,Lunch,503,37238
2017-03-07T17:06:23.830Z,2017-03-07,Dinner,677,7264
2017-03-07T17:06:34.995Z,2017-03-07,Dinner,552,7356
2017-03-07T17:06:53.470Z,2017-03-07,Dinner,951,16954
2017-03-07T17:06:55.646Z,2017-03-07,Dinner,997,3364
2017-03-07T17:07:51.944Z,2017-03-07,Breakfast,416,36649
2017-03-07T17:08:13.161Z,2017-03-07,Snack,887,2548
2017-03-07T17:09:04.738Z,2017-03-07,Lunch,10,9030
2017-03-07T17:09:23.282Z,2017-03-07,Dinner,769,7158
2017-03-07T17:10:49.628Z,2017-03-06,Dinner,439,43017
2017-03-07T17:11:23.109Z,2017-03-08,Breakfast,703,18846
2017-03-07T17:11:33.098Z,2017-03-07,Breakfast,500,39147
2017-03-07T17:11:51.718Z,2017-03-07,Dinner,150,41351
2017-03-07T17:12:18.845Z,2017-03-07,Dinner,448,32237
2017-03-07T17:12:22.955Z,2017-03-07,Breakfast,331,45410
2017-03-07T17:14:12.005Z,2017-03-07,Dinner,496,22258
2017-03-07T17:14:23.022Z,2017-03-07,Lunch,712,7821
2017-03-07T17:14:34.711Z,2017-03-06,Dinner,439,4187
2017-03-07T17:15:24.162Z,2017-03-07,Breakfast,249,25101
2017-03-07T17:15:37.083Z,2017-03-07,Dinner,658,7570
2017-03-07T17:15:50.579Z,2017-03-07,Breakfast,58,14217
2017-03-07T17:16:05.169Z,2017-03-07,Snack,725,40034
2017-03-07T17:17:07.305Z,2017-03-07,Lunch,664,36983
2017-03-07T17:18:21.520Z,2017-03-07,Lunch,393,20338
2017-03-07T17:18:28.230Z,2017-03-07,Lunch,961,17769
2017-03-07T17:20:50.661Z,2017-03-07,Dinner,244,44807
2017-03-07T17:21:17.280Z,2017-03-07,Lunch,701,47173
2017-03-07T17:21:30.514Z,2017-03-07,Lunch,336,36116
2017-03-07T17:21:58.006Z,2017-03-07,Snack,761,22794
2017-03-07T17:22:37.402Z,2017-03-07,Breakfast,109,44973
2017-03-07T17:23:13.001Z,2017-03-07,Breakfast,98,14893
2017-03-07T17:23:38.503Z,2017-03-07,Snack,467,36378
2017-03-07T17:23:53.520Z,2017-03-07,Lunch,176,48275
2017-03-07T17:25:04.596Z,2017-03-07,Snack,810,31752
2017-03-07T17:25:36.949Z,2017-03-07,Dinner,685,42881
2017-03-07T17:25:59.539Z,2017-03-07,Breakfast,703,3349
2017-03-07T17:26:19.750Z,2017-03-07,Breakfast,549,4365
2017-03-07T17:26:52.034Z,2017-03-07,Lunch,383,13570
2017-03-07T17:27:03.224Z,2017-03-07,Lunch,132,13835
2017-03-07T17:27:14.691Z,2017-03-07,Snack,449,20007
2017-03-07T17:27:20.333Z,2017-03-07,Dinner,871,21340
2017-03-07T17:28:07.105Z,2017-03-07,Lunch,961,39473
2017-03-07T17:28:14.951Z,2017-03-07,Dinner,132,46149
2017-03-07T17:28:23.304Z,2017-03-06,Dinner,472,1034
