timestamp,entry_date,entry_meal,user_id,food_id
2017-10-26T14:38:47.072Z,2017-10-26,Lunch,668,245
2017-10-26T14:39:16.681Z,2017-10-26,Breakfast,852,6054
2017-10-26T14:39:38.784Z,2017-10-26,Breakfast,484,49905
2017-10-26T14:40:35.477Z,2017-10-26,Snack,943,12340
2017-10-26T14:40:37.207Z,2017-10-26,Lunch,937,22619
2017-10-26T14:40:49.276Z,2017-10-26,Breakfast,392,1549
2017-10-26T14:41:13.230Z,2017-10-25,Snack,845,1694
2017-10-26T14:41:46.939Z,2017-10-25,Dinner,82,28833
2017-10-26T14:42:34.376Z,2017-10-26,Snack,767,10376
2017-10-26T14:42:34.840Z,2017-10-26,Snack,799,16237
2017-10-26T14:43:02.636Z,2017-10-26,Dinner,108,24123
2017-10-26T14:43:39.562Z,2017-10-26,Breakfast,545,34335
2017-10-26T14:43:50.294Z,2017-10-26,Lunch,975,47236
2017-10-26T14:43:57.265Z,2017-10-26,Dinner,740,3975
2017-10-26T14:45:22.695Z,2017-10-26,Dinner,980,49363
2017-10-26T14:45:30.366Z,2017-10-26,Breakfast,347,30314
2017-10-26T14:47:38.041Z,2017-10-26,Breakfast,97,35235
2017-10-26T14:48:22.710Z,2017-10-26,Breakfast,924,22553
2017-10-26T14:49:29.225Z,2017-10-26,Snack,54,36737
2017-10-26T14:49:30.226Z,2017-10-26,Dinner,300,45559
2017-10-26T14:49:55.482Z,2017-10-25,Dinner,208,23175
2017-10-26T14:50:03.594Z,2017-10-25,Dinner,673,24390
2017-10-26T14:50:06.496Z,2017-10-26,Dinner,253,27886
2017-10-26T14:51:10.990Z,2017-10-26,Lunch,88,16958
2017-10-26T14:51:14.892Z,2017-10-26,Lunch,483,16979
2017-10-26T14:51:35.433Z,2017-10-26,Lunch,272,18009
2017-10-26T14:51:42.962Z,2017-10-26,Snack,670,45734
2017-10-26T14:52:21.853Z,2017-10-26,Snack,550,48636
2017-10-26T14:52:37.162Z,2017-10-27,Breakfast,665,27870
2017-10-26T14:52:56.745Z,2017-10-26,Breakfast,450,26778
2017-10-26T14:53:29.555Z,2017-10-26,Lunch,214,37085
2017-10-26T14:53:38.723Z,2017-10-26,Dinner,578,26080
2017-10-26T14:53:44.729Z,2017-10-26,Snack,988,39297
2017-10-26T14:54:32.336Z,2017-10-26,Snack,308,4141
2017-10-26T14:54:54.874Z,2017-10-26,Lunch,125,47369
2017-10-26T14:55:01.531Z,2017-10-26,Dinner,767,23938
2017-10-26T14:55:41.968Z,2017-10-26,Breakfast,758,37181
2017-10-26T14:55:43.850Z,2017-10-26,Dinner,10,32301
2017-10-26T14:56:18.772Z,2017-10-26,Dinner,291,134
2017-10-26T14:56:31.402Z,2017-10-26,Lunch,920,27916
2017-10-26T14:57:31.009Z,2017-10-25,Breakfast,864,9673
2017-10-26T14:57:42.382Z,2017-10-26,Breakfast,561,40773
2017-10-26T14:57:54.668Z,2017-10-26,Snack,335,122
2017-10-26T14:57:55.905Z,2017-10-25,Dinner,226,9610
2017-10-26T14:58:02.741Z,2017-10-26,Lunch,433,2971
2017-10-26T14:58:31.647Z,2017-10-26,Dinner,484,16211
2017-10-26T14:58:53.178Z,2017-10-26,Breakfast,643,32566
2017-10-26T14:59:37.745Z,2017-10-27,Snack,612,4070
2017-10-26T15:00:32.407Z,2017-10-26,Lunch,804,21923
2017-10-26T15:00:33.990Z,2017-10-26,Breakfast,42,29671
2017-10-26T15:02:13.311Z,2017-10-26,Breakfast,752,46182
2017-10-26T15:02:50.693Z,2017-10-28,Snack,748,3944
2017-10-26T15:03:06.639Z,2017-10-26,Lunch,901,10462
2017-10-26T15:03:07.240Z,2017-10-26,Snack,300,32753
2017-10-26T15:03:19.033Z,2017-10-26,Snack,463,42461
2017-10-26T15:03:19.479Z,2017-10-27,Snack,534,38107
2017-10-26T15:04:27.248Z,2017-10-25,Breakfast,184,16356
2017-10-26T15:04:31.041Z,2017-10-26,Snack,503,25460
2017-10-26T15:04:36.845Z,2017-10-26,Dinner,298,35344
2017-10-26T15:04:38.346Z,2017-10-26,Dinner,260,19869
2017-10-26T15:05:02.957Z,2017-10-26,Lunch,656,20873
2017-10-26T15:06:05.259Z,2017-10-26,Snack,413,4550
2017-10-26T15:06:07.267Z,2017-10-26,Dinner,358,28612
2017-10-26T15:06:21.188Z,2017-10-26,Breakfast,323,9262
2017-10-26T15:06:36.730Z,2017-10-26,Dinner,311,15953
2017-10-26T15:07:08.026Z,2017-10-26,Breakfast,407,35679
2017-10-26T15:08:05.514Z,2017-10-28,Dinner,622,18841
2017-10-26T15:08:47.819Z,2017-10-26,Dinner,923,48239
2017-10-26T15:08:52.061Z,2017-10-26,Breakfast,687,16461
2017-10-26T15:09:01.882Z,2017-10-26,Lunch,98,21426
2017-10-26T15:09:47.360Z,2017-10-25,Snack,99,5070
2017-10-26T15:09:58.678Z,2017-10-27,Snack,378,40955
2017-10-26T15:11:55.940Z,2017-10-26,Snack,236,1638
2017-10-26T15:12:03.165Z,2017-10-26,Snack,631,18460
2017-10-26T15:12:14.244Z,2017-10-26,Lunch,523,47459
2017-10-26T15:12:30.570Z,2017-10-25,Snack,249,29517
2017-10-26T15:13:01.606Z,2017-10-26,Breakfast,932,39961
2017-10-26T15:14:18.592Z,2017-10-27,Lunch,100,15244
2017-10-26T15:14:49.744Z,2017-10-26,Snack,362,45900
2017-10-26T15:15:57.449Z,2017-10-26,Dinner,327,18376
2017-10-26T15:16:45.590Z,2017-10-26,Breakfast,232,3937
2017-10-26T15:17:42.204Z,2017-10-26,Lunch,800,835
2017-10-26T15:18:24.225Z,2017-10-26,Lunch,807,8068
2017-10-26T15:19:35.627Z,2017-10-26,Lunch,208,34546
2017-10-26T15:20:04.736Z,2017-10-25,Breakfast,825,23832
2017-10-26T15:20:21.345Z,2017-10-28,Lunch,299,36116
2017-10-26T15:22:15.014Z,2017-10-26,Dinner,255,20748
2017-10-26T15:22:31.559Z,2017-10-27,Lunch,342,19045
2017-10-26T15:22:33.071Z,2017-10-26,Lunch,544,46413
2017-10-26T15:23:04.179Z,2017-10-26,Breakfast,474,20798
2017-10-26T15:23:18.450Z,2017-10-26,Lunch,176,25044
2017-10-26T15:24:19.995Z,2017-10-26,Dinner,109,32405
2017-10-26T15:24:25.206Z,2017-10-26,Lunch,237,21853
2017-10-26T15:24:38.169Z,2017-10-25,Lunch,246,3334
2017-10-26T15:25:13.643Z,2017-10-25,Dinner,920,3124
2017-10-26T15:25:51.528Z,2017-10-26,Dinner,786,49700
2017-10-26T15:25:51.717Z,2017-10-26,Breakfast,593,37161
2017-10-26T15:27:24.319Z,2017-10-27,Breakfast,398,47562
2017-10-26T15:27:24.899Z,2017-10-26,Dinner,81,9020
2017-10-26T15:28:32.133Z,2017-10-26,Lunch,406,44767
2017-10-26T15:28:39.721Z,2017-10-27,Lunch,526,40475
2017-10-26T15:28:40.880Z,2017-10-25,Lunch,511,26075
2017-10-26T15:28:50.557Z,2017-10-26,Snack,158,6954
2017-10-26T15:29:32.174Z,2017-10-26,Dinner,310,31710
2017-10-26T15:30:08.317Z,2017-10-26,Dinner,108,5666
2017-10-26T15:30:21.606Z,2017-10-27,Snack,93,19198
2017-10-26T15:30:33.504Z,2017-10-26,Snack,870,41563
2017-10-26T15:30:46.872Z,2017-10-26,Lunch,281,44500
2017-10-26T15:30:56.424Z,2017-10-24,Snack,419,46514
2017-10-26T15:30:59.882Z,2017-10-26,Lunch,371,42832
2017-10-26T15:31:00.507Z,2017-10-26,Dinner,881,14336
2017-10-26T15:31:04.269Z,2017-10-26,Dinner,956,47858
2017-10-26T15:32:02.610Z,2017-10-26,Lunch,426,13748
2017-10-26T15:33:25.606Z,2017-10-26,Lunch,928,13691
2017-10-26T15:33:33.349Z,2017-10-26,Dinner,757,46789
2017-10-26T15:33:46.360Z,2017-10-25,Breakfast,796,15427
2017-10-26T15:33:49.807Z,2017-10-26,Dinner,231,16643
2017-10-26T15:34:12.377Z,2017-10-27,Lunch,440,37651
2017-10-26T15:35:33.219Z,2017-10-26,Dinner,426,22133
2017-10-26T15:36:07.574Z,2017-10-26,Breakfast,713,47542
2017-10-26T15:36:24.858Z,2017-10-26,Lunch,230,32829
2017-10-26T15:37:48.813Z,2017-10-26,Lunch,837,30213
2017-10-26T15:38:13.618Z,2017-10-26,Lunch,827,13362
2017-10-26T15:40:17.817Z,2017-10-26,Dinner,124,8497
2017-10-26T15:41:11.116Z,2017-10-26,Breakfast,44,25433
2017-10-26T15:41:59.703Z,2017-10-25,Lunch,322,3600
2017-10-26T15:42:10.122Z,2017-10-26,Lunch,651,17152
2017-10-26T15:42:10.757Z,2017-10-27,Lunch,208,33444
2017-10-26T15:42:17.615Z,2017-10-26,Snack,39,39267
2017-10-26T15:42:26.549Z,2017-10-26,Breakfast,758,36048
2017-10-26T15:43:32.589Z,2017-10-26,Snack,585,42676
2017-10-26T15:43:36.203Z,2017-10-26,Lunch,796,19730
2017-10-26T15:44:56.893Z,2017-10-26,Dinner,484,49901
2017-10-26T15:44:58.523Z,2017-10-26,Dinner,953,25041
2017-10-26T15:45:27.484Z,2017-10-27,Dinner,704,16856
2017-10-26T15:46:02.820Z,2017-10-26,Lunch,857,6717
2017-10-26T15:46:38.496Z,2017-10-26,Dinner,436,38398
2017-10-26T15:46:39.584Z,2017-10-26,Breakfast,450,5116
2017-10-26T15:46:39.678Z,2017-10-25,Snack,578,41007
2017-10-26T15:46:50.126Z,2017-10-27,Breakfast,953,37471
2017-10-26T15:46:52.729Z,2017-10-26,Snack,27,14846
2017-10-26T15:46:56.866Z,2017-10-26,Snack,731,30597
2017-10-26T15:47:04.270Z,2017-10-26,Lunch,142,24256
2017-10-26T15:47:17.243Z,2017-10-26,Breakfast,953,8500
2017-10-26T15:48:13.666Z,2017-10-26,Dinner,179,25716
2017-10-26T15:49:30.554Z,2017-10-26,Snack,263,21859
2017-10-26T15:49:34.407Z,2017-10-26,Breakfast,375,28141
2017-10-26T15:50:05.746Z,2017-10-26,Dinner,220,47018
2017-10-26T15:50:51.502Z,2017-10-26,Breakfast,245,15995
2017-10-26T15:50:52.104Z,2017-10-26,Lunch,871,38233
2017-10-26T15:51:29.299Z,2017-10-26,Dinner,80,44117
2017-10-26T15:51:56.775Z,2017-10-26,Breakfast,954,31738
2017-10-26T15:52:11.626Z,2017-10-26,Breakfast,170,43698
2017-10-26T15:52:14.593Z,2017-10-26,Dinner,856,18311
2017-10-26T15:53:09.318Z,2017-10-26,Breakfast,454,24747
2017-10-26T15:55:26.590Z,2017-10-26,Snack,238,4750
2017-10-26T15:55:27.466Z,2017-10-26,Lunch,987,31341
2017-10-26T15:55:38.887Z,2017-10-26,Snack,281,37875
2017-10-26T15:56:46.491Z,2017-10-26,Lunch,153,17245
2017-10-26T15:57:19.137Z,2017-10-26,Breakfast,506,12710
2017-10-26T15:57:53.955Z,2017-10-26,Lunch,337,4238
2017-10-26T15:58:10.637Z,2017-10-26,Breakfast,421,4265
2017-10-26T15:59:24.100Z,2017-10-26,Dinner,128,23429
2017-10-26T16:00:10.623Z,2017-10-26,Snack,232,8940
2017-10-26T16:00:16.545Z,2017-10-26,Lunch,286,39180
2017-10-26T16:00:20.647Z,2017-10-26,Dinner,490,18409
2017-10-26T16:00:40.645Z,2017-10-26,Snack,174,48962
2017-10-26T16:01:04.929Z,2017-10-26,Breakfast,131,48252
2017-10-26T16:01:52.293Z,2017-10-26,Lunch,558,25349
2017-10-26T16:02:27.881Z,2017-10-26,Dinner,178,32710
2017-10-26T16:02:32.452Z,2017-10-26,Snack,91,7520
2017-10-26T16:03:49.611Z,2017-10-26,Breakfast,399,17107
2017-10-26T16:04:32.223Z,2017-10-26,Breakfast,318,24217
2017-10-26T16:04:47.879Z,2017-10-26,Lunch,709,22981
2017-10-26T16:05:03.806Z,2017-10-26,Snack,121,1967
2017-10-26T16:06:03.463Z,2017-10-26,Snack,518,30090
2017-10-26T16:07:45.949Z,2017-10-26,Dinner,34,44098
2017-10-26T16:09:21.718Z,2017-10-26,Breakfast,822,33357
2017-10-26T16:09:45.719Z,2017-10-26,Dinner,376,42514
2017-10-26T16:10:33.322Z,2017-10-26,Snack,950,22790
2017-10-26T16:11:37.963Z,2017-10-26,Breakfast,817,1152
2017-10-26T16:12:55.188Z,2017-10-26,Lunch,921,4521
2017-10-26T16:13:14.720Z,2017-10-26,Snack,313,7579
2017-10-26T16:13:40.335Z,2017-10-26,Lunch,345,46881
2017-10-26T16:13:55.189Z,2017-10-26,Breakfast,352,6780
2017-10-26T16:14:29.493Z,2017-10-26,Breakfast,699,15761
2017-10-26T16:15:38.659Z,2017-10-25,Lunch,964,30059
2017-10-26T16:16:16.344Z,2017-10-26,Dinner,456,32319
2017-10-26T16:17:50.452Z,2017-10-26,Dinner,135,45988
2017-10-26T16:17:54.233Z,2017-10-25,Dinner,825,34738
2017-10-26T16:18:02.910Z,2017-10-26,Dinner,885,30406
2017-10-26T16:18:04.830Z,2017-10-26,Dinner,595,5434
2017-10-26T16:19:41.939Z,2017-10-26,Breakfast,419,30868
2017-10-26T16:19:47.704Z,2017-10-26,Snack,378,34052
2017-10-26T16:20:54.434Z,2017-10-26,Snack,958,35312
2017-10-26T16:21:18.201Z,2017-10-26,Breakfast,569,42020
2017-10-26T16:21:25.261Z,2017-10-26,Snack,545,2567
2017-10-26T16:21:27.250Z,2017-10-26,Dinner,613,18697
2017-10-26T16:21:31.094Z,2017-10-26,Lunch,557,36134
2017-10-26T16:22:05.067Z,2017-10-26,Breakfast,825,2151
2017-10-26T16:23:23.802Z,2017-10-26,Breakfast,615,28291
2017-10-26T16:24:30.404Z,2017-10-27,Snack,530,21091
2017-10-26T16:25:24.121Z,2017-10-26,Breakfast,979,17617
2017-10-26T16:25:58.111Z,2017-10-26,Lunch,680,43324
2017-10-26T16:26:41.907Z,2017-10-26,Lunch,208,36797
2017-10-26T16:27:04.596Z,2017-10-26,Snack,861,9728
2017-10-26T16:27:06.930Z,2017-10-26,Snack,395,48388
2017-10-26T16:27:23.512Z,2017-10-27,Lunch,106,27605
2017-10-26T16:27:25.086Z,2017-10-25,Breakfast,953,15334
2017-10-26T16:27:33.197Z,2017-10-26,Breakfast,134,17249
2017-10-26T16:27:36.252Z,2017-10-25,Snack,840,26330
2017-10-26T16:28:02.752Z,2017-10-27,Lunch,423,7421
2017-10-26T16:30:02.819Z,2017-10-26,Lunch,501,46515
2017-10-26T16:31:31.238Z,2017-10-26,Dinner,93,5349
2017-10-26T16:31:44.510Z,2017-10-26,Dinner,300,18975
2017-10-26T16:32:05.243Z,2017-10-26,Breakfast,274,11225
2017-10-26T16:32:38.793Z,2017-10-26,Lunch,601,45288
2017-10-26T16:33:10.523Z,2017-10-26,Breakfast,44,47722
2017-10-26T16:33:42.279Z,2017-10-27,Lunch,824,44368
2017-10-26T16:34:34.134Z,2017-10-26,Lunch,92,24031
2017-10-26T16:35:30.383Z,2017-10-26,Dinner,12,4919
2017-10-26T16:35:49.490Z,2017-10-26,Snack,150,4187
2017-10-26T16:38:11.717Z,2017-10-27,Dinner,300,20359
2017-10-26T16:38:46.030Z,2017-10-26,Dinner,774,8563
2017-10-26T16:39:32.060Z,2017-10-26,Breakfast,927,11864
2017-10-26T16:42:07.065Z,2017-10-24,Lunch,792,25493
2017-10-26T16:42:18.568Z,2017-10-26,Breakfast,60,31915
2017-10-26T16:42:20.909Z,2017-10-26,Dinner,559,29395
2017-10-26T16:42:37.979Z,2017-10-26,Breakfast,435,47969
2017-10-26T16:42:54.513Z,2017-10-25,Breakfast,256,39822
2017-10-26T16:42:59.809Z,2017-10-27,Dinner,145,23300
2017-10-26T16:43:04.492Z,2017-10-26,Lunch,375,5954
2017-10-26T16:43:08.839Z,2017-10-25,Breakfast,281,13846
2017-10-26T16:43:28.089Z,2017-10-26,Snack,233,19390
2017-10-26T16:44:13.644Z,2017-10-26,Breakfast,838,39150
2017-10-26T16:44:15.124Z,2017-10-26,Dinner,966,8387
2017-10-26T16:44:45.774Z,2017-10-26,Dinner,767,6142
2017-10-26T16:46:08.057Z,2017-10-26,Breakfast,334,13852
2017-10-26T16:46:21.505Z,2017-10-26,Breakfast,464,49335
2017-10-26T16:48:09.285Z,2017-10-26,Breakfast,887,41345
2017-10-26T16:48:16.434Z,2017-10-26,Lunch,220,44281
2017-10-26T16:50:02.027Z,2017-10-26,Lunch,744,46788
2017-10-26T16:50:24.994Z,2017-10-26,Dinner,82,44872
2017-10-26T16:51:19.031Z,2017-10-26,Lunch,99,37322
2017-10-26T16:51:25.898Z,2017-10-25,Dinner,365,38305
2017-10-26T16:51:56.238Z,2017-10-26,Breakfast,255,17040
2017-10-26T16:52:33.020Z,2017-10-26,Dinner,165,5613
2017-10-26T16:52:53.150Z,2017-10-26,Dinner,732,4851
2017-10-26T16:53:52.607Z,2017-10-26,Lunch,573,49334
2017-10-26T16:54:38.485Z,2017-10-26,Breakfast,544,623
2017-10-26T16:55:03.146Z,2017-10-26,Snack,240,20252
2017-10-26T16:55:31.921Z,2017-10-26,Dinner,521,23531
2017-10-26T16:56:52.977Z,2017-10-25,Breakfast,187,9656
2017-10-26T16:57:01.365Z,2017-10-26,Dinner,667,38671
2017-10-26T16:57:40.294Z,2017-10-26,Breakfast,1,13985
2017-10-26T16:58:23.349Z,2017-10-26,Snack,958,9073
2017-10-26T16:58:43.050Z,2017-10-25,Snack,839,5545
2017-10-26T16:59:09.688Z,2017-10-25,Snack,263,34911
2017-10-26T16:59:22.692Z,2017-10-27,Dinner,801,24538
2017-10-26T16:59:29.569Z,2017-10-26,Breakfast,272,49680
2017-10-26T16:59:30.131Z,2017-10-26,Breakfast,221,1788
2017-10-26T16:59:51.521Z,2017-10-26,Dinner,869,10816
2017-10-26T16:59:53.639Z,2017-10-26,Dinner,639,29903
2017-10-26T17:00:17.238Z,2017-10-25,Breakfast,866,33159
2017-10-26T17:00:28.972Z,2017-10-27,Breakfast,521,48760
2017-10-26T17:01:02.653Z,2017-10-26,Dinner,317,14112
2017-10-26T17:01:08.777Z,2017-10-26,Lunch,155,22844
2017-10-26T17:02:04.785Z,2017-10-26,Snack,985,7444
2017-10-26T17:03:46.884Z,2017-10-27,Breakfast,217,19255
2017-10-26T17:03:53.281Z,2017-10-26,Breakfast,317,6004
2017-10-26T17:04:17.987Z,2017-10-26,Snack,440,21335
2017-10-26T17:05:25Z,2017-10-26,Lunch,223,19335
2017-10-26T17:06:23.313Z,2017-10-26,Lunch,212,45287
2017-10-26T17:07:26.645Z,2017-10-26,Lunch,93,31872
2017-10-26T17:07:30.289Z,2017-10-26,Snack,419,31122
2017-10-26T17:07:56.569Z,2017-10-26,Lunch,909,21931
2017-10-26T17:08:12.615Z,2017-10-26,Lunch,512,1471
2017-10-26T17:10:19.519Z,2017-10-26,Snack,220,23451
2017-10-26T17:10:19.616Z,2017-10-26,Dinner,521,48847
2017-10-26T17:11:03.234Z,2017-10-26,Lunch,801,47562
2017-10-26T17:12:16.637Z,2017-10-26,Breakfast,86,23134
2017-10-26T17:13:14.483Z,2017-10-26,Breakfast,27,33356
2017-10-26T17:13:54.382Z,2017-10-26,Snack,97,21414
2017-10-26T17:14:06.703Z,2017-10-26,Dinner,673,4566
2017-10-26T17:14:15.261Z,2017-10-27,Snack,654,12723
2017-10-26T17:14:26.443Z,2017-10-26,Breakfast,297,15099
2017-10-26T17:15:36.991Z,2017-10-26,Snack,405,4766
2017-10-26T17:15:37.559Z,2017-10-26,Breakfast,790,46045
2017-10-26T17:15:54.883Z,2017-10-26,Lunch,547,32042
2017-10-26T17:16:21.354Z,2017-10-23,Lunch,984,6340
2017-10-26T17:16:50.431Z,2017-10-24,Breakfast,951,18407
2017-10-26T17:17:43.552Z,2017-10-26,Dinner,389,11867
2017-10-26T17:18:12.220Z,2017-10-26,Lunch,830,38711
2017-10-26T17:18:39.770Z,2017-10-26,Lunch,65,6951
2017-10-26T17:18:55.883Z,2017-10-25,Lunch,362,29128
2017-10-26T17:19:03.337Z,2017-10-26,Snack,316,29836
2017-10-26T17:19:14.204Z,2017-10-26,Lunch,601,46012
2017-10-26T17:19:16.826Z,2017-10-26,Breakfast,779,34140
2017-10-26T17:19:55.877Z,2017-10-26,Breakfast,985,40494
2017-10-26T17:20:41.632Z,2017-10-26,Dinner,249,48268
2017-10-26T17:21:29.750Z,2017-10-26,Snack,60,49216
2017-10-26T17:21:34.967Z,2017-10-26,Lunch,573,37901
2017-10-26T17:23:00.522Z,2017-10-26,Breakfast,476,45163
2017-10-26T17:24:05.631Z,2017-10-26,Snack,584,43522
2017-10-26T17:25:19.026Z,2017-10-26,Breakfast,947,2759
2017-10-26T17:25:42.259Z,2017-10-26,Dinner,12,48252
2017-10-26T17:25:59.142Z,2017-10-26,Dinner,159,44007
2017-10-26T17:25:59.323Z,2017-10-26,Breakfast,832,32041
2017-10-26T17:26:09.419Z,2017-10-26,Lunch,697,5762
2017-10-26T17:26:12.744Z,2017-10-26,Dinner,681,3195
2017-10-26T17:26:32.892Z,2017-10-26,Lunch,278,1795
2017-10-26T17:26:53.504Z,2017-10-26,Breakfast,786,4897
2017-10-26T17:26:54.646Z,2017-10-26,Breakfast,263,3311
2017-10-26T17:27:42.013Z,2017-10-26,Dinner,632,6818
2017-10-26T17:28:21.368Z,2017-10-26,Breakfast,153,12404
2017-10-26T17:28:51.895Z,2017-10-27,Lunch,20,13474
2017-10-26T17:30:38.978Z,2017-10-26,Dinner,883,45423
2017-10-26T17:30:56.386Z,2017-10-26,Dinner,932,40044
2017-10-26T17:32:11.021Z,2017-10-26,Breakfast,518,29441
2017-10-26T17:32:25.525Z,2017-10-26,Snack,200,35068
2017-10-26T17:33:01.223Z,2017-10-26,Breakfast,393,4969
2017-10-26T17:33:11.686Z,2017-10-27,Breakfast,32,13394
2017-10-26T17:33:15.321Z,2017-10-26,Breakfast,24,5656
2017-10-26T17:33:21.978Z,2017-10-26,Dinner,596,2757
2017-10-26T17:33:50.979Z,2017-10-26,Snack,252,18893
2017-10-26T17:33:54.402Z,2017-10-26,Breakfast,130,35172
2017-10-26T17:34:24.733Z,2017-10-26,Snack,311,10453
2017-10-26T17:35:10.930Z,2017-10-26,Snack,167,866
2017-10-26T17:35:22.832Z,2017-10-26,Breakfast,150,47654
2017-10-26T17:36:04.507Z,2017-10-26,Lunch,375,27255
2017-10-26T17:36:31.306Z,2017-10-26,Breakfast,320,37812
2017-10-26T17:36:39.143Z,2017-10-26,Snack,188,4237
2017-10-26T17:36:39.576Z,2017-10-26,Breakfast,613,15919
2017-10-26T17:36:48.693Z,2017-10-26,Snack,189,21478
2017-10-26T17:37:27.267Z,2017-10-26,Breakfast,664,41830
2017-10-26T17:39:02.054Z,2017-10-26,Snack,649,13570
2017-10-26T17:39:26.789Z,2017-10-26,Lunch,974,1593
2017-10-26T17:39:43.614Z,2017-10-26,Breakfast,592,19113
2017-10-26T17:40:51.308Z,2017-10-26,Dinner,975,20899
2017-10-26T17:41:06.144Z,2017-10-27,Snack,476,18888
2017-10-26T17:41:35.291Z,2017-10-26,Lunch,199,48271
2017-10-26T17:41:48.914Z,2017-10-26,Breakfast,282,14565
2017-10-26T17:42:16.481Z,2017-10-26,Breakfast,504,1638
2017-10-26T17:42:41.953Z,2017-10-26,Breakfast,648,48500
2017-10-26T17:42:42.276Z,2017-10-25,Breakfast,709,5645
2017-10-26T17:42:58.429Z,2017-10-25,Snack,466,42409
2017-10-26T17:44:32.318Z,2017-10-27,Breakfast,918,47412
2017-10-26T17:44:39.949Z,2017-10-26,Dinner,591,2252
2017-10-26T17:44:53.270Z,2017-10-27,Snack,678,28242
2017-10-26T17:45:17.608Z,2017-10-26,Breakfast,521,2076
2017-10-26T17:45:43.776Z,2017-10-26,Dinner,341,20337
2017-10-26T17:45:48.645Z,2017-10-26,Snack,72,18958
2017-10-26T17:46:26.093Z,2017-10-26,Snack,506,30183
2017-10-26T17:47:11.722Z,2017-10-26,Snack,654,7473
2017-10-26T17:48:05.987Z,2017-10-26,Breakfast,385,642
2017-10-26T17:48:19.636Z,2017-10-26,Breakfast,651,33981
2017-10-26T17:49:21.580Z,2017-10-26,Dinner,496,33875
2017-10-26T17:49:43.483Z,2017-10-25,Breakfast,628,37172
2017-10-26T17:50:36.208Z,2017-10-26,Breakfast,742,40761
2017-10-26T17:51:26.483Z,2017-10-27,Lunch,464,47579
2017-10-26T17:51:40.922Z,2017-10-26,Dinner,791,46802
2017-10-26T17:51:51.290Z,2017-10-26,Snack,193,12811
2017-10-26T17:52:34.085Z,2017-10-26,Dinner,536,4258
2017-10-26T17:53:16.549Z,2017-10-26,Dinner,501,49253
2017-10-26T17:53:49.049Z,2017-10-26,Dinner,454,28688
2017-10-26T17:54:08.613Z,2017-10-26,Snack,61,20322
2017-10-26T17:54:48.561Z,2017-10-27,Dinner,384,27148
2017-10-26T17:56:33.487Z,2017-10-26,Breakfast,780,15970
2017-10-26T17:57:07.513Z,2017-10-26,Snack,748,30637
2017-10-26T17:58:31.411Z,2017-10-26,Snack,655,5592
2017-10-26T17:58:43.843Z,2017-10-26,Breakfast,44,5447
2017-10-26T18:00:03.994Z,2017-10-26,Snack,337,16579
2017-10-26T18:00:26.842Z,2017-10-26,Dinner,384,16540
2017-10-26T18:00:45.337Z,2017-10-25,Lunch,298,18781
2017-10-26T18:01:31.378Z,2017-10-26,Breakfast,211,2599
2017-10-26T18:01:45.976Z,2017-10-26,Breakfast,945,39826
2017-10-26T18:02:06.182Z,2017-10-26,Lunch,590,30106
2017-10-26T18:02:23.849Z,2017-10-26,Lunch,977,36093
2017-10-26T18:02:55.482Z,2017-10-26,Dinner,783,16809
2017-10-26T18:03:20.617Z,2017-10-26,Breakfast,123,27411
2017-10-26T18:04:16.023Z,2017-10-26,Snack,951,34452
2017-10-26T18:04:41.396Z,2017-10-26,Lunch,273,29695
2017-10-26T18:05:22.418Z,2017-10-27,Breakfast,83,44564
2017-10-26T18:05:23.873Z,2017-10-26,Breakfast,168,9738
2017-10-26T18:05:49.094Z,2017-10-26,Breakfast,303,38546
2017-10-26T18:06:13.258Z,2017-10-25,Lunch,980,24860
2017-10-26T18:07:04.762Z,2017-10-27,Snack,649,12645
2017-10-26T18:07:16.519Z,2017-10-25,Dinner,31,29102
2017-10-26T18:07:59.321Z,2017-10-26,Snack,390,13073
2017-10-26T18:09:17.111Z,2017-10-26,Dinner,274,28695
2017-10-26T18:10:01.934Z,2017-10-26,Dinner,542,17779
2017-10-26T18:10:06.672Z,2017-10-26,Dinner,408,11612
2017-10-26T18:10:31.338Z,2017-10-25,Snack,552,37495
2017-10-26T18:13:20.715Z,2017-10-26,Dinner,116,40318
2017-10-26T18:13:48.966Z,2017-10-26,Snack,153,36429
2017-10-26T18:14:07.727Z,2017-10-26,Dinner,246,33210
2017-10-26T18:14:48.337Z,2017-10-26,Snack,320,37504
2017-10-26T18:15:03.002Z,2017-10-26,Snack,44,27740
2017-10-26T18:15:06.117Z,2017-10-26,Dinner,588,23453
2017-10-26T18:15:08.163Z,2017-10-26,Lunch,44,11022
2017-10-26T18:15:15.903Z,2017-10-27,Dinner,308,8950
2017-10-26T18:15:27.542Z,2017-10-26,Breakfast,512,39584
2017-10-26T18:16:40.051Z,2017-10-26,Lunch,163,7110
2017-10-26T18:18:28.569Z,2017-10-26,Breakfast,464,35007
2017-10-26T18:18:50.409Z,2017-10-26,Breakfast,290,22451
2017-10-26T18:19:59.642Z,2017-10-26,Lunch,74,23423
2017-10-26T18:20:21.489Z,2017-10-26,Lunch,732,1228
2017-10-26T18:20:32.515Z,2017-10-25,Snack,513,28954
2017-10-26T18:20:35.748Z,2017-10-26,Dinner,875,33406
2017-10-26T18:21:01.505Z,2017-10-26,Dinner,524,43620
