timestamp,entry_date,entry_meal,user_id,food_id
2017-05-09T17:33:06.361Z,2017-05-09,Breakfast,759,38156
2017-05-09T17:33:10.378Z,2017-05-09,Lunch,784,37119
2017-05-09T17:33:38.792Z,2017-05-09,Lunch,328,40753
2017-05-09T17:34:05.994Z,2017-05-09,Snack,608,41573
2017-05-09T17:34:15.248Z,2017-05-09,Breakfast,973,49418
2017-05-09T17:35:34.236Z,2017-05-09,Dinner,244,43637
2017-05-09T17:36:57.113Z,2017-05-09,Dinner,573,46872
2017-05-09T17:37:04.850Z,2017-05-09,Snack,104,47565
2017-05-09T17:37:37.864Z,2017-05-08,Snack,8,49542
2017-05-09T17:38:06.187Z,2017-05-09,Snack,245,46443
2017-05-09T17:38:12.605Z,2017-05-09,Breakfast,843,37778
2017-05-09T17:38:18.677Z,2017-05-09,Dinner,663,21643
2017-05-09T17:38:23.312Z,2017-05-09,Snack,845,42844
2017-05-09T17:39:23.198Z,2017-05-09,Snack,451,9942
2017-05-09T17:41:03.538Z,2017-05-09,Dinner,648,46928
2017-05-09T17:41:44.158Z,2017-05-09,Dinner,651,45439
2017-05-09T17:41:46.296Z,2017-05-09,Lunch,252,20659
2017-05-09T17:41:59.204Z,2017-05-09,Snack,212,16317
2017-05-09T17:42:11.964Z,2017-05-09,Lunch,728,38941
2017-05-09T17:42:12.554Z,2017-05-09,Dinner,262,35644
2017-05-09T17:44:49.230Z,2017-05-09,Snack,294,34964
2017-05-09T17:45:04.656Z,2017-05-09,Breakfast,127,7835
2017-05-09T17:45:22.646Z,2017-05-09,Dinner,88,22931
2017-05-09T17:45:29.865Z,2017-05-09,Breakfast,450,26946
2017-05-09T17:47:05.056Z,2017-05-10,Breakfast,178,22249
2017-05-09T17:47:11.220Z,2017-05-09,Lunch,618,48169
2017-05-09T17:47:44.847Z,2017-05-09,Dinner,209,1000
2017-05-09T17:47:45.603Z,2017-05-09,Snack,879,32110
2017-05-09T17:47:54.230Z,2017-05-09,Dinner,810,11485
2017-05-09T17:48:47.673Z,2017-05-09,Snack,469,26519
2017-05-09T17:49:06.584Z,2017-05-09,Dinner,155,17539
2017-05-09T17:49:11.301Z,2017-05-09,Lunch,134,18237
2017-05-09T17:49:11.650Z,2017-05-09,Dinner,113,30932
2017-05-09T17:49:30.719Z,2017-05-09,Lunch,950,15832
2017-05-09T17:50:33.716Z,2017-05-10,Lunch,281,36948
2017-05-09T17:50:40.333Z,2017-05-10,Snack,317,16274
2017-05-09T17:51:43.670Z,2017-05-09,Breakfast,932,32726
2017-05-09T17:52:16.495Z,2017-05-09,Dinner,276,18812
2017-05-09T17:52:26.664Z,2017-05-09,Lunch,742,3311
2017-05-09T17:53:24.545Z,2017-05-09,Dinner,985,3059
2017-05-09T17:53:32.442Z,2017-05-09,Dinner,879,14684
2017-05-09T17:53:34.357Z,2017-05-09,Dinner,326,25323
2017-05-09T17:53:52.182Z,2017-05-08,Breakfast,770,24730
2017-05-09T17:54:10.168Z,2017-05-09,Dinner,129,38358
2017-05-09T17:54:53.835Z,2017-05-09,Lunch,659,34953
2017-05-09T17:55:50.010Z,2017-05-09,Breakfast,789,12204
2017-05-09T17:56:06.671Z,2017-05-09,Breakfast,255,19967
2017-05-09T17:56:07.148Z,2017-05-09,Lunch,112,8963
2017-05-09T17:56:21.337Z,2017-05-09,Breakfast,134,26789
2017-05-09T17:58:38.208Z,2017-05-09,Breakfast,57,29829
2017-05-09T17:58:47.327Z,2017-05-09,Lunch,116,46546
2017-05-09T17:59:15.473Z,2017-05-09,Breakfast,487,34980
2017-05-09T17:59:57.838Z,2017-05-10,Snack,205,27713
2017-05-09T18:00:16.761Z,2017-05-09,Dinner,807,40029
2017-05-09T18:01:08.745Z,2017-05-09,Breakfast,551,20970
2017-05-09T18:01:16.336Z,2017-05-09,Snack,547,23926
2017-05-09T18:01:41.799Z,2017-05-09,Dinner,158,48466
2017-05-09T18:01:45.671Z,2017-05-10,Snack,783,43754
2017-05-09T18:02:31.584Z,2017-05-09,Lunch,124,39065
2017-05-09T18:03:03.885Z,2017-05-09,Snack,124,23514
2017-05-09T18:04:14.047Z,2017-05-09,Lunch,280,13107
2017-05-09T18:04:21.943Z,2017-05-09,Dinner,318,26559
2017-05-09T18:04:29.807Z,2017-05-09,Dinner,377,17739
2017-05-09T18:04:38.349Z,2017-05-09,Snack,839,23843
2017-05-09T18:04:53.173Z,2017-05-09,Dinner,644,7291
2017-05-09T18:06:17.102Z,2017-05-09,Lunch,625,43201
2017-05-09T18:06:31.425Z,2017-05-09,Dinner,65,24299
2017-05-09T18:07:00.631Z,2017-05-09,Snack,930,10097
2017-05-09T18:07:24.890Z,2017-05-09,Dinner,715,14917
2017-05-09T18:07:53.043Z,2017-05-09,Lunch,639,3080
2017-05-09T18:08:24.293Z,2017-05-09,Snack,735,18872
2017-05-09T18:09:10.372Z,2017-05-09,Dinner,58,828
2017-05-09T18:09:44.403Z,2017-05-08,Snack,128,29889
2017-05-09T18:10:05.297Z,2017-05-08,Dinner,525,24362
2017-05-09T18:10:11.697Z,2017-05-09,Snack,213,14386
2017-05-09T18:11:21.049Z,2017-05-09,Lunch,757,61
2017-05-09T18:12:37.997Z,2017-05-09,Lunch,947,26933
2017-05-09T18:12:47.898Z,2017-05-10,Lunch,178,8767
2017-05-09T18:13:16.337Z,2017-05-09,Snack,883,2612
2017-05-09T18:14:08.312Z,2017-05-09,Breakfast,791,16915
2017-05-09T18:14:26.749Z,2017-05-09,Lunch,318,36177
2017-05-09T18:14:39.218Z,2017-05-08,Breakfast,496,49625
2017-05-09T18:14:54.312Z,2017-05-09,Breakfast,487,12318
2017-05-09T18:15:36.446Z,2017-05-10,Lunch,51,36988
2017-05-09T18:15:41.802Z,2017-05-09,Lunch,552,38096
2017-05-09T18:15:46.017Z,2017-05-09,Lunch,964,40627
2017-05-09T18:16:07.990Z,2017-05-10,Breakfast,803,1401
2017-05-09T18:17:06.283Z,2017-05-09,Snack,560,34137
2017-05-09T18:18:28.144Z,2017-05-09,Snack,501,33795
2017-05-09T18:19:30.788Z,2017-05-09,Lunch,179,26003
2017-05-09T18:20:39.295Z,2017-05-09,Snack,184,45347
2017-05-09T18:20:51.122Z,2017-05-09,Dinner,514,14569
2017-05-09T18:21:03.677Z,2017-05-09,Dinner,920,28874
2017-05-09T18:21:05.586Z,2017-05-09,Lunch,467,35286
2017-05-09T18:21:32.602Z,2017-05-08,Dinner,668,5885
2017-05-09T18:21:59.792Z,2017-05-09,Dinner,616,31770
2017-05-09T18:22:23.579Z,2017-05-09,Breakfast,635,40787
2017-05-09T18:22:25.426Z,2017-05-09,Lunch,702,47202
2017-05-09T18:23:01.587Z,2017-05-09,Snack,529,1305
2017-05-09T18:23:32.233Z,2017-05-10,Snack,486,34918
2017-05-09T18:23:52.527Z,2017-05-08,Dinner,945,43534
2017-05-09T18:24:07.353Z,2017-05-09,Lunch,400,3292
2017-05-09T18:24:16.130Z,2017-05-09,Dinner,619,17241
2017-05-09T18:24:37.912Z,2017-05-09,Dinner,261,21852
2017-05-09T18:25:09.104Z,2017-05-09,Lunch,336,28766
2017-05-09T18:25:17.542Z,2017-05-09,Breakfast,66,1461
2017-05-09T18:25:28.726Z,2017-05-09,Snack,943,15946
2017-05-09T18:25:43.279Z,2017-05-08,Snack,235,30224
2017-05-09T18:26:15.010Z,2017-05-08,Lunch,838,36144
2017-05-09T18:26:33.424Z,2017-05-08,Dinner,137,44910
2017-05-09T18:27:13.066Z,2017-05-11,Breakfast,100,24990
2017-05-09T18:29:26.422Z,2017-05-09,Breakfast,679,18497
2017-05-09T18:29:59.959Z,2017-05-09,Snack,944,5325
2017-05-09T18:30:18.488Z,2017-05-09,Snack,612,16768
2017-05-09T18:30:59.532Z,2017-05-09,Breakfast,872,7920
2017-05-09T18:31:05.210Z,2017-05-09,Breakfast,138,48584
2017-05-09T18:31:17.766Z,2017-05-09,Dinner,634,20641
2017-05-09T18:31:20.975Z,2017-05-09,Breakfast,365,3392
2017-05-09T18:31:38.988Z,2017-05-09,Snack,878,7066
2017-05-09T18:32:12.114Z,2017-05-09,Lunch,595,23375
2017-05-09T18:32:12.592Z,2017-05-10,Lunch,947,41241
2017-05-09T18:32:30.260Z,2017-05-09,Dinner,344,15394
2017-05-09T18:33:27.556Z,2017-05-09,Snack,953,18068
2017-05-09T18:33:47.663Z,2017-05-09,Breakfast,786,42025
2017-05-09T18:34:26.988Z,2017-05-09,Breakfast,978,6618
2017-05-09T18:34:45.494Z,2017-05-09,Breakfast,556,48056
2017-05-09T18:34:48.226Z,2017-05-09,Dinner,861,10673
2017-05-09T18:35:53.122Z,2017-05-09,Snack,364,36187
2017-05-09T18:37:01.623Z,2017-05-09,Breakfast,528,46410
2017-05-09T18:37:23.474Z,2017-05-10,Breakfast,125,31389
2017-05-09T18:37:23.977Z,2017-05-09,Lunch,216,10594
2017-05-09T18:37:54.028Z,2017-05-09,Breakfast,362,7737
2017-05-09T18:38:00.146Z,2017-05-10,Snack,217,46051
2017-05-09T18:38:35.011Z,2017-05-09,Breakfast,614,20816
2017-05-09T18:39:34.321Z,2017-05-09,Lunch,579,45144
2017-05-09T18:39:53.365Z,2017-05-08,Breakfast,937,41211
2017-05-09T18:40:27.621Z,2017-05-09,Breakfast,300,27776
2017-05-09T18:40:53.744Z,2017-05-09,Breakfast,4,42667
2017-05-09T18:41:22.380Z,2017-05-08,Breakfast,401,2701
2017-05-09T18:41:55.550Z,2017-05-09,Lunch,159,31442
2017-05-09T18:42:13.386Z,2017-05-09,Dinner,658,399
2017-05-09T18:42:30.783Z,2017-05-09,Snack,522,26103
2017-05-09T18:43:16.287Z,2017-05-09,Breakfast,907,11814
2017-05-09T18:43:33.082Z,2017-05-07,Snack,883,22978
2017-05-09T18:43:34.363Z,2017-05-09,Lunch,596,49288
2017-05-09T18:43:37.705Z,2017-05-09,Breakfast,343,28897
2017-05-09T18:44:57.475Z,2017-05-09,Dinner,862,34457
2017-05-09T18:45:16.385Z,2017-05-09,Lunch,529,48920
2017-05-09T18:45:22.468Z,2017-05-09,Lunch,276,45411
2017-05-09T18:45:32.080Z,2017-05-09,Dinner,73,43774
2017-05-09T18:46:04.284Z,2017-05-09,Dinner,181,10569
2017-05-09T18:47:25.315Z,2017-05-09,Breakfast,943,14228
2017-05-09T18:48:06.651Z,2017-05-09,Lunch,810,8842
2017-05-09T18:48:25.644Z,2017-05-09,Snack,866,12999
2017-05-09T18:48:31.863Z,2017-05-09,Breakfast,735,22609
2017-05-09T18:48:59.616Z,2017-05-09,Breakfast,491,41944
2017-05-09T18:49:12.411Z,2017-05-09,Snack,922,41435
2017-05-09T18:49:49.134Z,2017-05-09,Dinner,513,18467
2017-05-09T18:51:24.035Z,2017-05-09,Lunch,17,30396
2017-05-09T18:51:35.717Z,2017-05-09,Dinner,407,45044
2017-05-09T18:51:51.409Z,2017-05-09,Breakfast,714,24518
2017-05-09T18:51:52.571Z,2017-05-10,Dinner,614,37893
2017-05-09T18:52:06.038Z,2017-05-09,Dinner,630,39913
2017-05-09T18:52:13.506Z,2017-05-08,Snack,673,29938
2017-05-09T18:52:21.347Z,2017-05-08,Snack,196,42313
2017-05-09T18:53:12.126Z,2017-05-09,Dinner,184,11748
2017-05-09T18:53:14.265Z,2017-05-08,Breakfast,560,35360
2017-05-09T18:53:31.132Z,2017-05-09,Dinner,591,47024
2017-05-09T18:54:11.816Z,2017-05-09,Snack,715,34810
2017-05-09T18:54:32.008Z,2017-05-09,Dinner,439,22767
2017-05-09T18:54:33.727Z,2017-05-09,Breakfast,838,32251
2017-05-09T18:54:51.656Z,2017-05-09,Snack,22,46971
2017-05-09T18:55:24.397Z,2017-05-08,Snack,327,20475
2017-05-09T18:55:29.376Z,2017-05-09,Snack,590,34581
2017-05-09T18:55:52.210Z,2017-05-10,Dinner,927,32458
2017-05-09T18:56:05.386Z,2017-05-08,Lunch,276,13205
2017-05-09T18:56:52.292Z,2017-05-09,Dinner,302,18441
2017-05-09T18:57:36.155Z,2017-05-08,Lunch,114,45680
2017-05-09T18:57:41.355Z,2017-05-10,Dinner,25,42009
2017-05-09T18:57:49.125Z,2017-05-09,Lunch,42,8004
2017-05-09T18:58:27.851Z,2017-05-09,Snack,114,13747
2017-05-09T18:58:30.282Z,2017-05-09,Lunch,54,12098
2017-05-09T18:59:44.459Z,2017-05-09,Snack,812,32548
2017-05-09T19:01:13.656Z,2017-05-09,Breakfast,575,27515
2017-05-09T19:01:38.804Z,2017-05-09,Snack,891,10903
2017-05-09T19:02:05.677Z,2017-05-09,Snack,221,18411
2017-05-09T19:02:23.255Z,2017-05-09,Snack,487,24286
2017-05-09T19:02:23.711Z,2017-05-09,Lunch,697,44519
2017-05-09T19:02:34.372Z,2017-05-09,Breakfast,623,16230
2017-05-09T19:02:42.773Z,2017-05-09,Dinner,143,22954
2017-05-09T19:03:22.110Z,2017-05-09,Lunch,939,49015
2017-05-09T19:04:06.687Z,2017-05-09,Snack,758,22536
2017-05-09T19:04:56.748Z,2017-05-09,Lunch,322,34895
2017-05-09T19:05:09.253Z,2017-05-09,Dinner,860,8838
2017-05-09T19:05:25.034Z,2017-05-09,Snack,319,45647
2017-05-09T19:05:33.657Z,2017-05-09,Snack,961,10235
2017-05-09T19:06:20.533Z,2017-05-09,Snack,569,6816
2017-05-09T19:06:21.567Z,2017-05-08,Breakfast,728,4115
2017-05-09T19:06:45.305Z,2017-05-09,Breakfast,128,38424
2017-05-09T19:06:57.595Z,2017-05-09,Snack,708,30869
2017-05-09T19:07:23.130Z,2017-05-09,Breakfast,956,49037
2017-05-09T19:07:38.884Z,2017-05-09,Snack,408,6568
2017-05-09T19:08:01.853Z,2017-05-09,Breakfast,198,133
2017-05-09T19:09:52.986Z,2017-05-09,Breakfast,785,44757
2017-05-09T19:10:00.729Z,2017-05-09,Lunch,302,24001
2017-05-09T19:10:43.883Z,2017-05-09,Lunch,50,16793
2017-05-09T19:10:49.497Z,2017-05-09,Breakfast,887,48586
2017-05-09T19:11:06.473Z,2017-05-09,Lunch,952,24068
2017-05-09T19:11:35.389Z,2017-05-09,Breakfast,145,14098
2017-05-09T19:11:58.398Z,2017-05-09,Lunch,653,26678
2017-05-09T19:12:19.058Z,2017-05-09,Dinner,224,10953
2017-05-09T19:12:26.163Z,2017-05-09,Dinner,568,28487
2017-05-09T19:14:43.123Z,2017-05-09,Breakfast,788,48364
2017-05-09T19:15:36.196Z,2017-05-08,Breakfast,426,39843
2017-05-09T19:16:20.946Z,2017-05-09,Breakfast,319,17940
2017-05-09T19:18:12.340Z,2017-05-09,Dinner,975,32928
2017-05-09T19:18:29.737Z,2017-05-09,Lunch,335,49350
2017-05-09T19:19:17.463Z,2017-05-09,Dinner,61,32166
2017-05-09T19:21:04.791Z,2017-05-09,Breakfast,909,12101
2017-05-09T19:21:31.711Z,2017-05-08,Breakfast,621,18488
2017-05-09T19:22:22.227Z,2017-05-09,Breakfast,953,4161
2017-05-09T19:22:45.889Z,2017-05-09,Lunch,486,2839
2017-05-09T19:23:09.511Z,2017-05-09,Dinner,578,17921
2017-05-09T19:23:39.198Z,2017-05-09,Breakfast,126,186
2017-05-09T19:23:59.869Z,2017-05-09,Lunch,777,44424
2017-05-09T19:24:15.396Z,2017-05-09,Dinner,153,33577
2017-05-09T19:24:59.066Z,2017-05-09,Dinner,52,8129
2017-05-09T19:25:47.762Z,2017-05-09,Breakfast,984,39729
2017-05-09T19:25:54.858Z,2017-05-08,Snack,592,23851
2017-05-09T19:26:02.977Z,2017-05-09,Breakfast,35,3860
2017-05-09T19:26:11.886Z,2017-05-08,Breakfast,245,39799
2017-05-09T19:26:14.327Z,2017-05-09,Breakfast,769,2351
2017-05-09T19:27:57.815Z,2017-05-09,Lunch,669,15687
2017-05-09T19:28:06.857Z,2017-05-09,Snack,514,33736
2017-05-09T19:28:28.282Z,2017-05-09,Dinner,864,48335
2017-05-09T19:29:00.045Z,2017-05-09,Lunch,987,46445
2017-05-09T19:29:33.140Z,2017-05-09,Breakfast,132,45074
2017-05-09T19:29:37.215Z,2017-05-08,Snack,727,5760
2017-05-09T19:30:22.897Z,2017-05-09,Lunch,179,15157
2017-05-09T19:30:58.117Z,2017-05-09,Snack,165,34170
2017-05-09T19:31:26.309Z,2017-05-09,Dinner,551,26
2017-05-09T19:32:40.904Z,2017-05-09,Dinner,989,24811
2017-05-09T19:33:14.559Z,2017-05-09,Dinner,670,35953
2017-05-09T19:33:38.168Z,2017-05-09,Snack,756,38668
2017-05-09T19:35:01.293Z,2017-05-08,Dinner,133,33654
2017-05-09T19:35:02.186Z,2017-05-09,Breakfast,955,28042
2017-05-09T19:35:06.071Z,2017-05-09,Dinner,11,33265
2017-05-09T19:35:15.394Z,2017-05-09,Dinner,226,38979
2017-05-09T19:35:32.331Z,2017-05-09,Breakfast,360,7711
2017-05-09T19:35:37.359Z,2017-05-09,Breakfast,342,24072
2017-05-09T19:35:57.308Z,2017-05-09,Lunch,714,869
2017-05-09T19:36:19.811Z,2017-05-09,Dinner,837,25235
2017-05-09T19:37:10.602Z,2017-05-09,Snack,549,18170
2017-05-09T19:38:02.444Z,2017-05-09,Breakfast,169,17864
2017-05-09T19:39:13.704Z,2017-05-09,Lunch,393,43215
2017-05-09T19:39:38.226Z,2017-05-09,Dinner,440,23934
2017-05-09T19:41:41.525Z,2017-05-09,Dinner,132,43891
2017-05-09T19:43:22.086Z,2017-05-12,Lunch,223,21409
2017-05-09T19:43:41.139Z,2017-05-09,Breakfast,188,19253
2017-05-09T19:45:11.852Z,2017-05-10,Dinner,111,37582
2017-05-09T19:46:19.683Z,2017-05-09,Snack,239,45137
2017-05-09T19:47:15.769Z,2017-05-09,Lunch,641,22979
2017-05-09T19:49:57.929Z,2017-05-09,Dinner,57,16868
2017-05-09T19:50:18.339Z,2017-05-09,Lunch,524,26198
2017-05-09T19:50:53.197Z,2017-05-09,Snack,754,30543
2017-05-09T19:52:00.921Z,2017-05-09,Snack,118,31970
2017-05-09T19:52:12.806Z,2017-05-09,Breakfast,150,11328
2017-05-09T19:52:39.090Z,2017-05-09,Snack,133,8678
2017-05-09T19:53:09.924Z,2017-05-09,Snack,83,18277
2017-05-09T19:53:14.036Z,2017-05-09,Lunch,420,7546
2017-05-09T19:54:29.865Z,2017-05-09,Lunch,920,3950
2017-05-09T19:54:31.272Z,2017-05-09,Breakfast,61,35150
2017-05-09T19:54:32.699Z,2017-05-09,Snack,790,37911
2017-05-09T19:55:30.005Z,2017-05-09,Snack,965,380
2017-05-09T19:55:49.050Z,2017-05-08,Lunch,158,1569
2017-05-09T19:56:22.118Z,2017-05-09,Breakfast,790,10125
2017-05-09T19:56:36.480Z,2017-05-08,Lunch,853,37698
2017-05-09T19:56:39.153Z,2017-05-09,Lunch,652,31442
2017-05-09T19:57:15.728Z,2017-05-09,Snack,972,47204
2017-05-09T19:57:18.954Z,2017-05-09,Snack,633,3564
2017-05-09T19:57:34.777Z,2017-05-09,Snack,25,16582
2017-05-09T19:57:56.739Z,2017-05-09,Breakfast,355,27899
2017-05-09T19:58:53.648Z,2017-05-09,Dinner,195,19966
2017-05-09T19:58:58.314Z,2017-05-09,Breakfast,548,696
2017-05-09T20:00:29.056Z,2017-05-10,Dinner,65,11685
2017-05-09T20:01:03.050Z,2017-05-09,Snack,193,44936
2017-05-09T20:02:47.725Z,2017-05-09,Lunch,335,44784
2017-05-09T20:03:13.119Z,2017-05-09,Dinner,799,19685
2017-05-09T20:04:57.352Z,2017-05-09,Dinner,969,10568
2017-05-09T20:05:13.410Z,2017-05-09,Dinner,363,44296
2017-05-09T20:05:17.719Z,2017-05-09,Snack,335,12246
2017-05-09T20:05:20.081Z,2017-05-10,Lunch,325,31683
2017-05-09T20:05:27.427Z,2017-05-08,Dinner,641,39791
2017-05-09T20:08:48.049Z,2017-05-11,Lunch,409,44909
2017-05-09T20:10:57.996Z,2017-05-09,Dinner,987,44641
2017-05-09T20:11:37.526Z,2017-05-10,Breakfast,860,43789
2017-05-09T20:11:38.966Z,2017-05-08,Dinner,544,23650
2017-05-09T20:11:39.534Z,2017-05-10,Lunch,387,16365
2017-05-09T20:12:12.270Z,2017-05-08,Dinner,985,47573
2017-05-09T20:12:23.633Z,2017-05-10,Breakfast,834,39684
2017-05-09T20:12:50.917Z,2017-05-09,Lunch,220,7228
2017-05-09T20:12:58.890Z,2017-05-10,Snack,69,635
2017-05-09T20:14:51.245Z,2017-05-08,Lunch,742,3883
2017-05-09T20:15:05.059Z,2017-05-09,Breakfast,924,34356
2017-05-09T20:15:47.181Z,2017-05-09,Lunch,877,34176
2017-05-09T20:18:26.065Z,2017-05-10,Lunch,881,41757
2017-05-09T20:19:06.349Z,2017-05-09,Dinner,995,33169
2017-05-09T20:20:02.542Z,2017-05-09,Lunch,803,14836
2017-05-09T20:20:05.275Z,2017-05-09,Breakfast,915,46924
2017-05-09T20:20:08.616Z,2017-05-09,Breakfast,527,31197
2017-05-09T20:20:21.448Z,2017-05-08,Breakfast,893,11860
2017-05-09T20:20:29.352Z,2017-05-09,Lunch,95,26472
2017-05-09T20:21:40.355Z,2017-05-10,Dinner,346,31709
2017-05-09T20:22:07.560Z,2017-05-08,Lunch,557,49341
2017-05-09T20:22:18.308Z,2017-05-09,Dinner,74,3409
2017-05-09T20:22:25.273Z,2017-05-09,Lunch,209,35245
2017-05-09T20:23:51.255Z,2017-05-09,Dinner,343,20546
2017-05-09T20:23:54.725Z,2017-05-09,Lunch,607,45192
2017-05-09T20:24:15.926Z,2017-05-09,Dinner,320,42733
2017-05-09T20:24:36.344Z,2017-05-10,Snack,49,18706
2017-05-09T20:25:27.198Z,2017-05-09,Snack,385,1472
2017-05-09T20:26:14.705Z,2017-05-09,Lunch,315,13144
2017-05-09T20:26:26.080Z,2017-05-09,Snack,767,8498
2017-05-09T20:26:43.670Z,2017-05-09,Lunch,853,6243
2017-05-09T20:26:57.690Z,2017-05-09,Dinner,51,47581
2017-05-09T20:26:59.947Z,2017-05-08,Breakfast,527,33557
2017-05-09T20:27:31.608Z,2017-05-09,Breakfast,420,14570
2017-05-09T20:27:42.803Z,2017-05-09,Breakfast,824,4325
2017-05-09T20:27:55.368Z,2017-05-08,Breakfast,445,7404
2017-05-09T20:28:29.255Z,2017-05-09,Breakfast,451,17603
2017-05-09T20:28:41.574Z,2017-05-09,Breakfast,113,45646
2017-05-09T20:28:43.461Z,2017-05-09,Lunch,551,27529
2017-05-09T20:29:19.760Z,2017-05-09,Dinner,42,42186
2017-05-09T20:30:00.569Z,2017-05-08,Breakfast,857,46297
2017-05-09T20:30:01.504Z,2017-05-09,Lunch,443,18253
2017-05-09T20:31:44.451Z,2017-05-08,Breakfast,83,23304
2017-05-09T20:31:49.894Z,2017-05-09,Breakfast,601,14986
2017-05-09T20:32:47.772Z,2017-05-10,Lunch,462,4870
2017-05-09T20:33:57.366Z,2017-05-09,Lunch,200,29589
2017-05-09T20:34:13.673Z,2017-05-09,Lunch,155,30026
2017-05-09T20:34:22.464Z,2017-05-10,Dinner,689,45024
2017-05-09T20:34:29.006Z,2017-05-09,Snack,758,21861
2017-05-09T20:35:10.039Z,2017-05-08,Breakfast,344,25663
2017-05-09T20:36:30.495Z,2017-05-10,Snack,22,12604
2017-05-09T20:37:46.801Z,2017-05-09,Breakfast,732,34268
2017-05-09T20:37:46.894Z,2017-05-09,Breakfast,358,11665
2017-05-09T20:38:02.587Z,2017-05-09,Snack,895,45238
2017-05-09T20:38:40.610Z,2017-05-10,Breakfast,714,37429
2017-05-09T20:38:52.996Z,2017-05-08,Lunch,92,5103
2017-05-09T20:38:53.808Z,2017-05-09,Snack,297,38042
2017-05-09T20:39:23.796Z,2017-05-09,Snack,888,40475
2017-05-09T20:39:46.570Z,2017-05-09,Lunch,949,49061
2017-05-09T20:39:59.411Z,2017-05-08,Breakfast,164,41131
2017-05-09T20:40:13.075Z,2017-05-09,Lunch,632,21374
2017-05-09T20:40:55.110Z,2017-05-09,Breakfast,439,18444
2017-05-09T20:41:28.417Z,2017-05-09,Lunch,294,40142
2017-05-09T20:41:58.418Z,2017-05-10,Breakfast,888,6371
2017-05-09T20:42:00.681Z,2017-05-09,Breakfast,36,11586
2017-05-09T20:42:19.603Z,2017-05-09,Breakfast,385,14204
2017-05-09T20:42:42.334Z,2017-05-09,Dinner,715,2630
2017-05-09T20:42:56.471Z,2017-05-09,Snack,934,8655
2017-05-09T20:43:10.353Z,2017-05-09,Snack,694,38362
2017-05-09T20:43:21.799Z,2017-05-09,Lunch,690,47147
2017-05-09T20:43:58.538Z,2017-05-09,Breakfast,19,45048
2017-05-09T20:44:12.346Z,2017-05-09,Dinner,160,34018
2017-05-09T20:44:43.419Z,2017-05-10,Breakfast,996,45071
2017-05-09T20:44:57.735Z,2017-05-09,Snack,11,16114
2017-05-09T20:46:34.655Z,2017-05-09,Breakfast,719,47879
2017-05-09T20:47:20.768Z,2017-05-10,Snack,529,33853
2017-05-09T20:47:27.174Z,2017-05-09,Lunch,294,36866
2017-05-09T20:48:00.727Z,2017-05-10,Dinner,230,29659
2017-05-09T20:48:26.318Z,2017-05-09,Snack,406,20152
2017-05-09T20:50:47.439Z,2017-05-09,Breakfast,538,31651
2017-05-09T20:53:04.612Z,2017-05-09,Breakfast,757,9610
2017-05-09T20:53:22.237Z,2017-05-09,Snack,719,8152
2017-05-09T20:53:37.247Z,2017-05-09,Dinner,487,25866
2017-05-09T20:54:13.051Z,2017-05-08,Lunch,401,7808
2017-05-09T20:54:37.071Z,2017-05-09,Snack,238,35248
2017-05-09T20:54:47.119Z,2017-05-09,Breakfast,535,29313
2017-05-09T20:54:47.378Z,2017-05-08,Breakfast,47,43051
2017-05-09T20:55:10.143Z,2017-05-09,Lunch,534,23326
2017-05-09T20:55:37.730Z,2017-05-09,Dinner,462,8962
2017-05-09T20:57:42.521Z,2017-05-09,Dinner,69,26288
2017-05-09T20:57:54.722Z,2017-05-08,Breakfast,153,27477
2017-05-09T20:58:57.136Z,2017-05-09,Lunch,110,42618
2017-05-09T20:59:00.242Z,2017-05-09,Snack,691,47599
2017-05-09T20:59:50.031Z,2017-05-09,Dinner,893,40633
2017-05-09T21:01:29.030Z,2017-05-09,Dinner,697,13650
2017-05-09T21:01:37.634Z,2017-05-10,Snack,792,28685
2017-05-09T21:01:45.739Z,2017-05-09,Lunch,881,24828
2017-05-09T21:01:57.067Z,2017-05-09,Breakfast,655,4297
2017-05-09T21:02:28.017Z,2017-05-09,Dinner,155,20738
2017-05-09T21:02:43.764Z,2017-05-09,Lunch,988,27774
2017-05-09T21:02:44.130Z,2017-05-09,Snack,65,46704
2017-05-09T21:04:45.867Z,2017-05-09,Dinner,902,35522
2017-05-09T21:05:51.779Z,2017-05-09,Breakfast,100,37801
2017-05-09T21:06:18.384Z,2017-05-08,Lunch,967,27881
2017-05-09T21:06:49.181Z,2017-05-09,Lunch,33,18593
2017-05-09T21:07:30.058Z,2017-05-09,Snack,700,13718
2017-05-09T21:09:18.254Z,2017-05-09,Dinner,328,16937
2017-05-09T21:09:43.711Z,2017-05-09,Snack,4,6870
2017-05-09T21:10:12.839Z,2017-05-09,Breakfast,128,34395
2017-05-09T21:10:19.286Z,2017-05-09,Breakfast,629,3753
2017-05-09T21:10:50.990Z,2017-05-10,Breakfast,429,44340
2017-05-09T21:11:48.284Z,2017-05-09,Snack,366,34545
2017-05-09T21:12:29.494Z,2017-05-09,Breakfast,292,2754
2017-05-09T21:13:06.843Z,2017-05-08,Lunch,120,27166
2017-05-09T21:13:23.920Z,2017-05-07,Dinner,646,2953
2017-05-09T21:13:26.138Z,2017-05-09,Snack,945,4526
2017-05-09T21:15:01.478Z,2017-05-09,Dinner,970,7011
