timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T14:38:28.148Z,2017-02-05,Dinner,767,33388
2017-02-05T14:38:33.286Z,2017-02-05,Lunch,211,5670
2017-02-05T14:39:28.144Z,2017-02-05,Snack,632,36508
2017-02-05T14:40:13.541Z,2017-02-05,Lunch,550,44724
2017-02-05T14:40:36.034Z,2017-02-05,Breakfast,644,21887
2017-02-05T14:40:46.584Z,2017-02-05,Dinner,209,31902
2017-02-05T14:40:58.242Z,2017-02-05,Lunch,454,32855
2017-02-05T14:41:21.560Z,2017-02-05,Dinner,166,45291
2017-02-05T14:42:43.964Z,2017-02-06,Breakfast,460,26619
2017-02-05T14:43:09.605Z,2017-02-05,Dinner,293,11345
2017-02-05T14:44:48.055Z,2017-02-03,Snack,44,41694
2017-02-05T14:45:52.761Z,2017-02-05,Lunch,86,36717
2017-02-05T14:46:16.187Z,2017-02-05,Dinner,783,4358
2017-02-05T14:48:35.747Z,2017-02-05,Breakfast,247,34698
2017-02-05T14:48:52.066Z,2017-02-05,Snack,334,24159
2017-02-05T14:49:03.076Z,2017-02-05,Snack,306,13643
2017-02-05T14:49:32.643Z,2017-02-05,Dinner,280,33994
2017-02-05T14:50:23.958Z,2017-02-05,Breakfast,885,14988
2017-02-05T14:50:29.261Z,2017-02-05,Snack,437,43920
2017-02-05T14:50:55.088Z,2017-02-05,Snack,616,45267
2017-02-05T14:51:47.113Z,2017-02-04,Snack,305,47994
2017-02-05T14:52:33.224Z,2017-02-06,Dinner,683,42394
2017-02-05T14:52:51.189Z,2017-02-05,Lunch,117,1362
2017-02-05T14:53:38.864Z,2017-02-05,Breakfast,877,22533
2017-02-05T14:54:53.446Z,2017-02-05,Snack,392,10113
2017-02-05T14:55:25.960Z,2017-02-04,Snack,944,14355
2017-02-05T14:55:53.856Z,2017-02-04,Snack,241,7461
2017-02-05T14:56:06.679Z,2017-02-06,Dinner,551,2871
2017-02-05T14:56:09.598Z,2017-02-05,Snack,738,16172
2017-02-05T14:56:43.886Z,2017-02-05,Lunch,690,13711
2017-02-05T14:57:21.304Z,2017-02-05,Dinner,991,27621
2017-02-05T14:58:51.460Z,2017-02-05,Breakfast,222,23626
2017-02-05T14:59:04.151Z,2017-02-03,Breakfast,164,25858
2017-02-05T14:59:59.519Z,2017-02-05,Dinner,728,46082
2017-02-05T15:01:14.726Z,2017-02-05,Dinner,787,19513
2017-02-05T15:01:59.820Z,2017-02-05,Breakfast,885,38916
2017-02-05T15:02:09.727Z,2017-02-04,Dinner,552,27391
2017-02-05T15:02:13.338Z,2017-02-05,Lunch,596,43939
2017-02-05T15:02:16.202Z,2017-02-05,Dinner,436,11390
2017-02-05T15:02:52.047Z,2017-02-05,Breakfast,310,13988
2017-02-05T15:02:53.216Z,2017-02-05,Snack,992,9877
2017-02-05T15:02:59.546Z,2017-02-05,Dinner,34,20599
2017-02-05T15:03:03.551Z,2017-02-05,Breakfast,728,7189
2017-02-05T15:03:25.881Z,2017-02-05,Dinner,503,26118
2017-02-05T15:04:01.491Z,2017-02-05,Breakfast,964,5537
2017-02-05T15:04:04.709Z,2017-02-05,Lunch,442,15656
2017-02-05T15:04:10.645Z,2017-02-05,Breakfast,337,14793
2017-02-05T15:04:27.508Z,2017-02-05,Lunch,600,28693
2017-02-05T15:04:29.963Z,2017-02-05,Snack,290,46567
2017-02-05T15:05:44.675Z,2017-02-05,Breakfast,942,33162
2017-02-05T15:06:31.485Z,2017-02-06,Lunch,937,45975
2017-02-05T15:06:37.863Z,2017-02-05,Breakfast,225,48863
2017-02-05T15:07:52.162Z,2017-02-05,Dinner,409,19041
2017-02-05T15:08:26.865Z,2017-02-05,Lunch,975,1793
2017-02-05T15:09:14.977Z,2017-02-05,Dinner,521,32531
2017-02-05T15:09:53.749Z,2017-02-05,Lunch,673,22566
2017-02-05T15:10:00.510Z,2017-02-05,Dinner,435,3107
2017-02-05T15:10:28.178Z,2017-02-05,Lunch,972,16202
2017-02-05T15:10:36.550Z,2017-02-05,Breakfast,853,33008
2017-02-05T15:12:49.026Z,2017-02-05,Breakfast,529,10839
2017-02-05T15:13:02.745Z,2017-02-05,Snack,395,3559
2017-02-05T15:13:22.872Z,2017-02-07,Snack,315,32751
2017-02-05T15:14:57.918Z,2017-02-05,Lunch,920,37525
2017-02-05T15:15:28.136Z,2017-02-05,Snack,394,2311
2017-02-05T15:15:28.791Z,2017-02-05,Lunch,960,24932
2017-02-05T15:16:37.034Z,2017-02-05,Dinner,846,19735
2017-02-05T15:17:22.346Z,2017-02-04,Snack,86,14368
2017-02-05T15:18:16.475Z,2017-02-04,Lunch,695,13803
2017-02-05T15:19:51.200Z,2017-02-06,Dinner,19,15416
2017-02-05T15:20:01.326Z,2017-02-05,Snack,574,45430
2017-02-05T15:20:35.873Z,2017-02-05,Snack,145,30103
2017-02-05T15:21:59.370Z,2017-02-05,Lunch,843,45482
2017-02-05T15:22:00.933Z,2017-02-05,Lunch,214,31759
2017-02-05T15:22:01.783Z,2017-02-05,Lunch,633,28430
2017-02-05T15:22:33.781Z,2017-02-05,Breakfast,821,1515
2017-02-05T15:23:00.422Z,2017-02-05,Breakfast,155,11770
2017-02-05T15:23:55.188Z,2017-02-05,Lunch,345,30513
2017-02-05T15:24:54.401Z,2017-02-05,Snack,73,29038
2017-02-05T15:25:43.303Z,2017-02-05,Breakfast,187,31688
2017-02-05T15:26:10.745Z,2017-02-05,Breakfast,634,41385
2017-02-05T15:26:17.678Z,2017-02-05,Dinner,343,14351
2017-02-05T15:27:34.440Z,2017-02-05,Lunch,336,26138
2017-02-05T15:28:12.152Z,2017-02-06,Breakfast,166,7659
2017-02-05T15:29:04.209Z,2017-02-05,Dinner,972,49189
2017-02-05T15:30:58.677Z,2017-02-05,Breakfast,992,26959
2017-02-05T15:31:53.736Z,2017-02-05,Dinner,676,42902
2017-02-05T15:31:59.638Z,2017-02-05,Breakfast,594,24551
2017-02-05T15:32:34.610Z,2017-02-04,Breakfast,458,27166
2017-02-05T15:33:12.507Z,2017-02-05,Breakfast,628,1789
2017-02-05T15:33:14.517Z,2017-02-05,Lunch,629,17763
2017-02-05T15:33:17.520Z,2017-02-05,Dinner,804,43138
2017-02-05T15:33:56.030Z,2017-02-05,Dinner,104,8115
2017-02-05T15:33:57.717Z,2017-02-05,Snack,793,33440
2017-02-05T15:35:01.538Z,2017-02-05,Breakfast,831,10007
2017-02-05T15:35:03.788Z,2017-02-05,Breakfast,476,1245
2017-02-05T15:35:16.708Z,2017-02-05,Snack,538,49725
2017-02-05T15:36:03.640Z,2017-02-05,Snack,737,47241
2017-02-05T15:36:45.165Z,2017-02-05,Snack,486,48467
2017-02-05T15:36:49.634Z,2017-02-05,Snack,301,505
2017-02-05T15:36:58.438Z,2017-02-05,Snack,495,33754
2017-02-05T15:37:03.814Z,2017-02-07,Snack,72,18457
2017-02-05T15:38:12.682Z,2017-02-06,Breakfast,803,44775
2017-02-05T15:40:50.430Z,2017-02-06,Breakfast,445,47267
2017-02-05T15:41:07.061Z,2017-02-05,Breakfast,719,43052
2017-02-05T15:41:46.051Z,2017-02-05,Breakfast,128,46095
2017-02-05T15:43:50.883Z,2017-02-05,Breakfast,696,8784
2017-02-05T15:44:00.556Z,2017-02-05,Lunch,22,9889
2017-02-05T15:45:04.791Z,2017-02-04,Dinner,945,43414
2017-02-05T15:46:15Z,2017-02-05,Dinner,202,36277
2017-02-05T15:46:34.410Z,2017-02-05,Breakfast,668,7390
2017-02-05T15:47:36.148Z,2017-02-04,Lunch,868,13818
2017-02-05T15:47:58.989Z,2017-02-05,Lunch,979,33995
2017-02-05T15:48:02.126Z,2017-02-04,Snack,108,43605
2017-02-05T15:48:37.606Z,2017-02-06,Breakfast,78,12099
2017-02-05T15:48:38.686Z,2017-02-05,Dinner,274,28835
2017-02-05T15:48:59.092Z,2017-02-05,Breakfast,996,44330
2017-02-05T15:49:44.575Z,2017-02-05,Dinner,619,48861
2017-02-05T15:50:15.085Z,2017-02-05,Dinner,637,43390
2017-02-05T15:50:31.248Z,2017-02-04,Dinner,817,44299
2017-02-05T15:51:00.522Z,2017-02-05,Breakfast,46,29004
2017-02-05T15:51:12.410Z,2017-02-05,Snack,748,6924
2017-02-05T15:51:30.985Z,2017-02-05,Lunch,944,48940
2017-02-05T15:52:14.158Z,2017-02-05,Snack,234,7870
2017-02-05T15:52:32.635Z,2017-02-05,Lunch,906,34541
2017-02-05T15:52:35.663Z,2017-02-05,Breakfast,608,36383
2017-02-05T15:53:23.552Z,2017-02-05,Lunch,632,46193
2017-02-05T15:53:35.234Z,2017-02-05,Breakfast,196,46917
2017-02-05T15:53:56.330Z,2017-02-05,Snack,776,45420
2017-02-05T15:53:56.920Z,2017-02-05,Snack,616,45635
2017-02-05T15:54:44.120Z,2017-02-05,Snack,612,26979
2017-02-05T15:55:51.351Z,2017-02-05,Breakfast,778,1708
2017-02-05T15:56:25.178Z,2017-02-05,Breakfast,211,29935
2017-02-05T15:57:59.781Z,2017-02-04,Snack,12,48334
2017-02-05T15:59:09.489Z,2017-02-04,Lunch,406,13018
2017-02-05T15:59:36.620Z,2017-02-05,Snack,304,30840
2017-02-05T16:00:09.496Z,2017-02-04,Lunch,467,8939
2017-02-05T16:00:16.276Z,2017-02-05,Lunch,314,38063
2017-02-05T16:00:35.638Z,2017-02-05,Dinner,29,40601
2017-02-05T16:01:45.724Z,2017-02-05,Dinner,22,13
2017-02-05T16:02:17.141Z,2017-02-03,Snack,449,9524
2017-02-05T16:03:01.500Z,2017-02-05,Dinner,754,7957
2017-02-05T16:03:02.916Z,2017-02-05,Dinner,950,32577
2017-02-05T16:03:26.688Z,2017-02-05,Breakfast,281,27174
2017-02-05T16:03:36.563Z,2017-02-04,Breakfast,657,7135
2017-02-05T16:03:49.327Z,2017-02-05,Lunch,229,47420
2017-02-05T16:04:37.939Z,2017-02-05,Breakfast,35,34172
2017-02-05T16:04:48.318Z,2017-02-06,Dinner,94,42054
2017-02-05T16:05:39.262Z,2017-02-05,Lunch,989,39985
2017-02-05T16:06:00.718Z,2017-02-05,Dinner,93,12910
2017-02-05T16:06:07.529Z,2017-02-05,Dinner,596,46791
2017-02-05T16:08:35.738Z,2017-02-05,Lunch,465,30079
2017-02-05T16:09:49.012Z,2017-02-06,Lunch,500,13866
2017-02-05T16:09:51.481Z,2017-02-05,Lunch,305,27294
2017-02-05T16:10:18.952Z,2017-02-05,Breakfast,270,40526
2017-02-05T16:10:45.252Z,2017-02-05,Snack,114,17612
2017-02-05T16:11:08.730Z,2017-02-05,Dinner,881,42821
2017-02-05T16:11:32.060Z,2017-02-05,Dinner,505,20462
2017-02-05T16:11:33.482Z,2017-02-05,Breakfast,395,44671
2017-02-05T16:13:16.798Z,2017-02-05,Breakfast,701,41558
2017-02-05T16:14:19.875Z,2017-02-05,Lunch,385,48436
2017-02-05T16:14:22.030Z,2017-02-05,Breakfast,15,162
2017-02-05T16:14:54.921Z,2017-02-05,Snack,44,1893
2017-02-05T16:15:42.440Z,2017-02-06,Breakfast,700,15217
2017-02-05T16:16:14.963Z,2017-02-05,Dinner,325,6453
2017-02-05T16:17:13.002Z,2017-02-05,Breakfast,467,40922
2017-02-05T16:17:30.078Z,2017-02-05,Snack,718,29229
2017-02-05T16:17:54.701Z,2017-02-05,Dinner,573,10604
2017-02-05T16:18:02.553Z,2017-02-05,Snack,342,26227
2017-02-05T16:18:09.313Z,2017-02-05,Lunch,295,46951
2017-02-05T16:20:08.359Z,2017-02-05,Breakfast,687,32490
2017-02-05T16:20:12.978Z,2017-02-05,Dinner,264,4437
2017-02-05T16:20:36.315Z,2017-02-05,Lunch,246,9798
2017-02-05T16:20:40.911Z,2017-02-05,Dinner,33,17198
2017-02-05T16:22:01.115Z,2017-02-05,Lunch,196,33950
2017-02-05T16:22:27.245Z,2017-02-05,Breakfast,895,7202
2017-02-05T16:22:34.836Z,2017-02-05,Snack,422,46166
2017-02-05T16:22:43.828Z,2017-02-05,Dinner,15,19120
2017-02-05T16:23:10.852Z,2017-02-05,Dinner,388,21128
2017-02-05T16:24:06.300Z,2017-02-04,Snack,143,27810
2017-02-05T16:24:15.608Z,2017-02-05,Lunch,993,26749
2017-02-05T16:24:21.071Z,2017-02-05,Snack,965,26183
2017-02-05T16:24:29.051Z,2017-02-04,Dinner,312,49806
2017-02-05T16:25:14.086Z,2017-02-05,Breakfast,100,40749
2017-02-05T16:25:38.640Z,2017-02-05,Dinner,844,2655
2017-02-05T16:25:57.055Z,2017-02-05,Dinner,327,16599
2017-02-05T16:26:08.950Z,2017-02-05,Snack,881,37642
2017-02-05T16:26:53.771Z,2017-02-04,Lunch,401,48889
2017-02-05T16:27:00.806Z,2017-02-05,Dinner,949,22626
2017-02-05T16:27:08.109Z,2017-02-05,Snack,419,20932
2017-02-05T16:27:21.322Z,2017-02-04,Snack,741,40570
2017-02-05T16:27:36.491Z,2017-02-05,Snack,943,2632
2017-02-05T16:27:48.744Z,2017-02-05,Dinner,506,42977
2017-02-05T16:27:57.301Z,2017-02-04,Dinner,294,16434
2017-02-05T16:28:14.415Z,2017-02-05,Dinner,280,36148
2017-02-05T16:28:20.118Z,2017-02-05,Dinner,159,11575
2017-02-05T16:28:23.835Z,2017-02-05,Dinner,472,28228
2017-02-05T16:29:01.943Z,2017-02-06,Snack,376,27910
2017-02-05T16:29:28.599Z,2017-02-03,Snack,817,6063
2017-02-05T16:30:01.540Z,2017-02-05,Lunch,863,17416
2017-02-05T16:30:11.270Z,2017-02-05,Lunch,370,16097
2017-02-05T16:30:18.018Z,2017-02-05,Breakfast,983,33928
2017-02-05T16:31:21.725Z,2017-02-05,Lunch,140,24028
2017-02-05T16:31:24.471Z,2017-02-04,Breakfast,472,14081
2017-02-05T16:31:46.930Z,2017-02-05,Lunch,25,41653
2017-02-05T16:32:04.863Z,2017-02-05,Dinner,270,22607
2017-02-05T16:32:30.900Z,2017-02-05,Breakfast,294,27665
2017-02-05T16:33:36.145Z,2017-02-05,Snack,21,33713
2017-02-05T16:33:59.057Z,2017-02-05,Breakfast,505,41168
2017-02-05T16:34:10.922Z,2017-02-05,Breakfast,659,41742
2017-02-05T16:34:42.353Z,2017-02-05,Snack,648,23429
2017-02-05T16:35:48.970Z,2017-02-05,Dinner,159,33060
2017-02-05T16:35:58.866Z,2017-02-05,Dinner,864,7174
2017-02-05T16:36:13.786Z,2017-02-05,Lunch,378,24088
2017-02-05T16:36:54.725Z,2017-02-06,Dinner,835,37940
2017-02-05T16:37:07.422Z,2017-02-05,Snack,384,29070
2017-02-05T16:37:14.528Z,2017-02-05,Dinner,120,3686
2017-02-05T16:38:11.643Z,2017-02-05,Snack,738,17586
2017-02-05T16:38:58.285Z,2017-02-05,Dinner,774,30463
2017-02-05T16:39:13.074Z,2017-02-06,Lunch,50,23958
2017-02-05T16:40:19.128Z,2017-02-05,Lunch,948,25611
2017-02-05T16:41:02.966Z,2017-02-04,Dinner,566,39678
2017-02-05T16:41:04.885Z,2017-02-05,Snack,506,31042
2017-02-05T16:41:25.411Z,2017-02-05,Snack,227,32895
2017-02-05T16:41:53.740Z,2017-02-05,Breakfast,984,16685
2017-02-05T16:42:08.371Z,2017-02-06,Dinner,810,41246
2017-02-05T16:42:36.904Z,2017-02-06,Lunch,891,7273
2017-02-05T16:42:58.703Z,2017-02-05,Snack,887,41932
2017-02-05T16:43:48.147Z,2017-02-05,Dinner,470,32763
2017-02-05T16:44:04.312Z,2017-02-05,Snack,527,522
2017-02-05T16:44:59.127Z,2017-02-05,Breakfast,15,16500
2017-02-05T16:45:56.671Z,2017-02-05,Lunch,33,563
2017-02-05T16:46:08.961Z,2017-02-05,Snack,438,30687
2017-02-05T16:46:20.534Z,2017-02-05,Breakfast,673,13951
2017-02-05T16:46:38.949Z,2017-02-05,Lunch,679,5043
2017-02-05T16:46:56.883Z,2017-02-04,Dinner,566,39913
2017-02-05T16:47:00.116Z,2017-02-05,Breakfast,27,30036
2017-02-05T16:47:08.643Z,2017-02-05,Snack,710,13920
2017-02-05T16:47:41.378Z,2017-02-05,Breakfast,685,39673
2017-02-05T16:48:23.395Z,2017-02-05,Breakfast,223,18525
2017-02-05T16:48:24.620Z,2017-02-05,Lunch,448,26894
2017-02-05T16:49:24.638Z,2017-02-05,Breakfast,613,17444
2017-02-05T16:49:47.788Z,2017-02-04,Dinner,894,35327
2017-02-05T16:49:48.412Z,2017-02-05,Snack,478,31036
2017-02-05T16:49:59.208Z,2017-02-05,Lunch,687,49779
2017-02-05T16:50:19.763Z,2017-02-05,Breakfast,972,35070
2017-02-05T16:50:19.981Z,2017-02-05,Breakfast,809,8082
2017-02-05T16:50:32.318Z,2017-02-04,Dinner,406,38623
2017-02-05T16:51:39.067Z,2017-02-05,Dinner,800,35850
2017-02-05T16:52:43.037Z,2017-02-05,Breakfast,183,44300
2017-02-05T16:53:02.457Z,2017-02-06,Dinner,512,29564
2017-02-05T16:53:06.940Z,2017-02-05,Dinner,934,26518
2017-02-05T16:53:40.342Z,2017-02-06,Snack,817,30700
2017-02-05T16:53:52.460Z,2017-02-05,Snack,99,39231
2017-02-05T16:53:59.401Z,2017-02-04,Snack,99,15753
2017-02-05T16:54:08.958Z,2017-02-06,Lunch,644,30081
2017-02-05T16:54:30.950Z,2017-02-05,Lunch,305,19054
2017-02-05T16:57:21.215Z,2017-02-05,Breakfast,357,24146
2017-02-05T16:57:30.696Z,2017-02-06,Lunch,429,43546
2017-02-05T16:58:10.711Z,2017-02-05,Dinner,166,25980
2017-02-05T16:58:17.295Z,2017-02-05,Snack,887,32152
2017-02-05T16:58:33.082Z,2017-02-06,Breakfast,301,49563
2017-02-05T16:59:38.918Z,2017-02-05,Snack,465,25727
2017-02-05T16:59:45.284Z,2017-02-05,Dinner,912,47621
2017-02-05T16:59:48.158Z,2017-02-04,Breakfast,993,36101
2017-02-05T17:01:08.761Z,2017-02-05,Breakfast,991,3836
2017-02-05T17:01:57.669Z,2017-02-05,Dinner,205,2814
2017-02-05T17:02:02.696Z,2017-02-05,Snack,376,48852
2017-02-05T17:03:26.354Z,2017-02-05,Lunch,474,9342
2017-02-05T17:04:05.003Z,2017-02-05,Snack,634,34086
2017-02-05T17:04:09.292Z,2017-02-05,Lunch,652,14915
2017-02-05T17:05:08.448Z,2017-02-05,Breakfast,426,32256
2017-02-05T17:05:35.520Z,2017-02-05,Breakfast,422,35856
2017-02-05T17:05:54.499Z,2017-02-05,Snack,220,33737
2017-02-05T17:05:55.690Z,2017-02-05,Snack,288,6200
2017-02-05T17:07:17.364Z,2017-02-05,Lunch,728,20921
2017-02-05T17:07:31.415Z,2017-02-05,Breakfast,331,24583
2017-02-05T17:09:46.234Z,2017-02-05,Dinner,853,39259
2017-02-05T17:10:43.754Z,2017-02-05,Lunch,583,38738
2017-02-05T17:11:19.001Z,2017-02-05,Snack,730,42633
2017-02-05T17:11:24.466Z,2017-02-05,Snack,228,43706
2017-02-05T17:11:26.241Z,2017-02-04,Dinner,418,39503
2017-02-05T17:11:29.559Z,2017-02-05,Lunch,179,26781
2017-02-05T17:12:21.401Z,2017-02-05,Lunch,335,20349
2017-02-05T17:12:23.303Z,2017-02-04,Lunch,255,15451
2017-02-05T17:12:53.353Z,2017-02-05,Breakfast,748,570
2017-02-05T17:13:14.902Z,2017-02-05,Snack,390,29592
2017-02-05T17:13:20.191Z,2017-02-05,Breakfast,948,3717
2017-02-05T17:13:43.533Z,2017-02-05,Lunch,302,21146
2017-02-05T17:13:56.935Z,2017-02-05,Dinner,985,41114
2017-02-05T17:14:08.204Z,2017-02-05,Breakfast,232,21350
2017-02-05T17:14:41.917Z,2017-02-05,Snack,339,10172
2017-02-05T17:14:44.706Z,2017-02-05,Snack,113,36440
2017-02-05T17:14:53.843Z,2017-02-05,Dinner,741,19117
2017-02-05T17:15:31.745Z,2017-02-05,Breakfast,463,19581
2017-02-05T17:15:36.315Z,2017-02-05,Breakfast,440,18564
2017-02-05T17:15:47.536Z,2017-02-05,Breakfast,596,45533
2017-02-05T17:16:03.699Z,2017-02-05,Snack,626,38752
2017-02-05T17:17:06.778Z,2017-02-05,Breakfast,721,9924
2017-02-05T17:17:45.098Z,2017-02-06,Lunch,614,719
2017-02-05T17:17:59.583Z,2017-02-05,Dinner,319,10223
2017-02-05T17:18:10.562Z,2017-02-05,Snack,246,4209
2017-02-05T17:19:30.642Z,2017-02-04,Dinner,868,20366
2017-02-05T17:19:32.739Z,2017-02-05,Breakfast,70,38008
2017-02-05T17:19:37.949Z,2017-02-05,Lunch,728,37882
2017-02-05T17:19:53.539Z,2017-02-05,Breakfast,59,38182
2017-02-05T17:20:24.686Z,2017-02-05,Snack,21,21525
2017-02-05T17:20:40.922Z,2017-02-05,Snack,500,32930
2017-02-05T17:20:47.412Z,2017-02-05,Breakfast,572,24637
2017-02-05T17:20:49.720Z,2017-02-05,Lunch,249,11842
2017-02-05T17:21:35.234Z,2017-02-05,Lunch,269,32443
2017-02-05T17:22:57.844Z,2017-02-05,Lunch,649,14474
2017-02-05T17:23:40.269Z,2017-02-05,Dinner,398,11891
2017-02-05T17:24:07.996Z,2017-02-05,Dinner,193,43619
2017-02-05T17:24:48.567Z,2017-02-04,Lunch,868,45400
2017-02-05T17:24:58.867Z,2017-02-06,Dinner,833,36178
2017-02-05T17:24:59.590Z,2017-02-05,Snack,572,22693
2017-02-05T17:25:05.121Z,2017-02-05,Breakfast,725,25633
2017-02-05T17:25:14.411Z,2017-02-05,Breakfast,148,9251
2017-02-05T17:25:26.077Z,2017-02-05,Lunch,286,21584
2017-02-05T17:25:36.957Z,2017-02-05,Dinner,954,21120
2017-02-05T17:26:22.328Z,2017-02-05,Breakfast,217,6718
2017-02-05T17:26:58.125Z,2017-02-05,Lunch,82,47765
2017-02-05T17:27:50.698Z,2017-02-05,Dinner,846,4498
2017-02-05T17:27:53.208Z,2017-02-05,Lunch,504,32971
2017-02-05T17:28:38.868Z,2017-02-05,Breakfast,730,24618
2017-02-05T17:29:50.186Z,2017-02-05,Snack,117,31973
2017-02-05T17:29:54.214Z,2017-02-05,Lunch,115,23844
2017-02-05T17:30:20.717Z,2017-02-07,Lunch,638,34416
2017-02-05T17:30:21.284Z,2017-02-05,Breakfast,663,11504
2017-02-05T17:31:10.792Z,2017-02-05,Snack,647,5064
2017-02-05T17:31:24.320Z,2017-02-05,Dinner,482,11465
2017-02-05T17:31:30.784Z,2017-02-05,Breakfast,467,35943
2017-02-05T17:31:30.836Z,2017-02-05,Breakfast,832,13426
2017-02-05T17:32:42.490Z,2017-02-05,Lunch,791,13011
2017-02-05T17:32:57.943Z,2017-02-05,Dinner,726,49064
2017-02-05T17:34:59.151Z,2017-02-05,Dinner,423,49100
2017-02-05T17:35:13.841Z,2017-02-05,Lunch,574,19656
2017-02-05T17:35:32.363Z,2017-02-05,Breakfast,309,17292
2017-02-05T17:35:35.920Z,2017-02-05,Snack,592,35971
2017-02-05T17:35:56.889Z,2017-02-05,Lunch,905,12885
2017-02-05T17:36:27.664Z,2017-02-05,Breakfast,274,18216
2017-02-05T17:37:38.950Z,2017-02-05,Snack,435,46873
2017-02-05T17:37:41.567Z,2017-02-04,Breakfast,202,40850
2017-02-05T17:37:48.539Z,2017-02-05,Breakfast,150,40000
2017-02-05T17:38:37.730Z,2017-02-06,Breakfast,132,25945
2017-02-05T17:40:10.857Z,2017-02-05,Lunch,442,25073
2017-02-05T17:40:13.881Z,2017-02-06,Breakfast,789,3998
2017-02-05T17:40:28.446Z,2017-02-04,Snack,659,28504
2017-02-05T17:40:56.154Z,2017-02-05,Snack,68,28237
2017-02-05T17:41:44.087Z,2017-02-05,Breakfast,650,39194
2017-02-05T17:41:49.741Z,2017-02-05,Dinner,545,39121
2017-02-05T17:42:50.687Z,2017-02-05,Dinner,600,22400
2017-02-05T17:42:55.751Z,2017-02-05,Snack,209,47707
2017-02-05T17:44:09.695Z,2017-02-05,Snack,789,20681
2017-02-05T17:44:47.892Z,2017-02-05,Dinner,23,28046
2017-02-05T17:45:47.364Z,2017-02-05,Lunch,266,10214
2017-02-05T17:45:55.652Z,2017-02-02,Snack,566,46051
2017-02-05T17:46:03.502Z,2017-02-05,Dinner,191,16442
2017-02-05T17:46:44.312Z,2017-02-05,Lunch,238,5317
2017-02-05T17:47:05.419Z,2017-02-05,Breakfast,616,1109
2017-02-05T17:47:16.019Z,2017-02-04,Breakfast,511,30606
2017-02-05T17:47:37.057Z,2017-02-05,Lunch,462,30133
2017-02-05T17:47:40.996Z,2017-02-04,Snack,270,11099
2017-02-05T17:48:18.797Z,2017-02-04,Snack,148,3746
2017-02-05T17:48:21.705Z,2017-02-05,Lunch,172,48567
2017-02-05T17:48:24.825Z,2017-02-04,Breakfast,942,16375
2017-02-05T17:50:05.210Z,2017-02-05,Snack,759,4078
2017-02-05T17:50:56.099Z,2017-02-05,Breakfast,616,5102
2017-02-05T17:51:03.262Z,2017-02-05,Snack,114,46743
2017-02-05T17:51:07.452Z,2017-02-05,Lunch,708,28232
2017-02-05T17:51:27.314Z,2017-02-04,Dinner,779,13095
2017-02-05T17:51:33.092Z,2017-02-05,Dinner,864,3385
2017-02-05T17:52:06.147Z,2017-02-05,Dinner,415,44256
2017-02-05T17:52:49.813Z,2017-02-05,Lunch,984,8528
2017-02-05T17:53:10.580Z,2017-02-05,Breakfast,736,16343
2017-02-05T17:53:34.259Z,2017-02-05,Dinner,61,40296
2017-02-05T17:54:27.847Z,2017-02-05,Lunch,823,12910
2017-02-05T17:54:34.499Z,2017-02-05,Dinner,23,32616
2017-02-05T17:54:45.904Z,2017-02-05,Breakfast,390,42275
2017-02-05T17:55:12.527Z,2017-02-04,Dinner,920,43227
2017-02-05T17:55:13.629Z,2017-02-05,Snack,281,25628
2017-02-05T17:55:26.820Z,2017-02-05,Dinner,130,282
2017-02-05T17:55:48.236Z,2017-02-05,Breakfast,500,37392
2017-02-05T17:56:16.437Z,2017-02-05,Breakfast,476,36233
2017-02-05T17:56:17.810Z,2017-02-05,Lunch,295,4677
2017-02-05T17:56:36.754Z,2017-02-05,Lunch,312,44812
2017-02-05T17:56:46.825Z,2017-02-05,Snack,226,32404
2017-02-05T17:56:46.990Z,2017-02-05,Dinner,109,19251
2017-02-05T17:56:55.377Z,2017-02-04,Snack,405,11562
2017-02-05T17:58:04.177Z,2017-02-05,Lunch,820,44382
2017-02-05T17:59:50.703Z,2017-02-06,Breakfast,285,17213
2017-02-05T18:00:07.898Z,2017-02-05,Dinner,625,1486
2017-02-05T18:01:59.340Z,2017-02-05,Snack,887,18079
2017-02-05T18:02:13.993Z,2017-02-05,Breakfast,732,25400
2017-02-05T18:03:09.782Z,2017-02-05,Breakfast,480,6702
2017-02-05T18:04:39.843Z,2017-02-05,Dinner,587,40880
2017-02-05T18:05:03.962Z,2017-02-05,Lunch,860,3817
2017-02-05T18:06:24.466Z,2017-02-05,Dinner,634,19836
2017-02-05T18:06:54.676Z,2017-02-05,Snack,327,21744
2017-02-05T18:07:05.534Z,2017-02-05,Lunch,535,26233
2017-02-05T18:07:36.968Z,2017-02-05,Breakfast,318,18594
2017-02-05T18:09:12.162Z,2017-02-04,Breakfast,585,7525
2017-02-05T18:09:40.882Z,2017-02-05,Lunch,523,26904
2017-02-05T18:11:17.568Z,2017-02-05,Breakfast,783,47811
2017-02-05T18:11:51.917Z,2017-02-05,Lunch,112,26134
2017-02-05T18:11:54.895Z,2017-02-04,Dinner,252,27672
2017-02-05T18:11:56.422Z,2017-02-05,Lunch,937,29124
2017-02-05T18:12:07.711Z,2017-02-05,Lunch,301,17497
2017-02-05T18:12:09.094Z,2017-02-06,Lunch,820,26791
2017-02-05T18:12:09.193Z,2017-02-05,Snack,117,33052
