timestamp,entry_date,entry_meal,user_id,food_id
2017-12-12T14:15:23.174Z,2017-12-12,Lunch,939,3051
2017-12-12T14:15:37.875Z,2017-12-13,Dinner,193,5678
2017-12-12T14:16:11.176Z,2017-12-12,Snack,321,48086
2017-12-12T14:16:24.757Z,2017-12-12,Breakfast,422,19400
2017-12-12T14:16:25.070Z,2017-12-12,Breakfast,847,28017
2017-12-12T14:16:56.758Z,2017-12-11,Breakfast,83,36102
2017-12-12T14:17:24.380Z,2017-12-12,Dinner,245,28923
2017-12-12T14:19:30.991Z,2017-12-12,Snack,358,19880
2017-12-12T14:21:40.213Z,2017-12-12,Snack,578,42490
2017-12-12T14:21:46.410Z,2017-12-12,Dinner,270,15408
2017-12-12T14:21:47.922Z,2017-12-12,Breakfast,184,9201
2017-12-12T14:21:52.785Z,2017-12-12,Lunch,58,49105
2017-12-12T14:22:17.884Z,2017-12-12,Dinner,384,42612
2017-12-12T14:22:26.496Z,2017-12-11,Lunch,765,7702
2017-12-12T14:22:29.466Z,2017-12-13,Breakfast,120,28959
2017-12-12T14:22:32.656Z,2017-12-12,Snack,465,1879
2017-12-12T14:23:00.274Z,2017-12-12,Breakfast,369,17904
2017-12-12T14:23:24.679Z,2017-12-12,Dinner,42,35366
2017-12-12T14:24:29.796Z,2017-12-12,Lunch,500,8984
2017-12-12T14:25:41.496Z,2017-12-12,Breakfast,73,21800
2017-12-12T14:28:08.804Z,2017-12-12,Dinner,629,36444
2017-12-12T14:28:47.410Z,2017-12-12,Lunch,872,46964
2017-12-12T14:29:59.333Z,2017-12-12,Snack,226,20487
2017-12-12T14:30:00.617Z,2017-12-13,Breakfast,222,32169
2017-12-12T14:30:36.966Z,2017-12-11,Lunch,487,23610
2017-12-12T14:31:00.585Z,2017-12-12,Dinner,293,16483
2017-12-12T14:31:28.181Z,2017-12-11,Breakfast,414,4849
2017-12-12T14:31:35.921Z,2017-12-12,Snack,768,28767
2017-12-12T14:32:09.584Z,2017-12-12,Dinner,451,17239
2017-12-12T14:33:03.216Z,2017-12-12,Breakfast,302,49945
2017-12-12T14:33:56.572Z,2017-12-12,Lunch,587,39395
2017-12-12T14:35:41Z,2017-12-12,Breakfast,949,1872
2017-12-12T14:36:16.351Z,2017-12-12,Breakfast,553,12289
2017-12-12T14:36:46.476Z,2017-12-13,Lunch,587,32028
2017-12-12T14:36:56.084Z,2017-12-12,Dinner,345,9464
2017-12-12T14:37:20.711Z,2017-12-12,Snack,452,32375
2017-12-12T14:37:40.964Z,2017-12-12,Snack,637,39390
2017-12-12T14:38:24.498Z,2017-12-12,Lunch,389,9631
2017-12-12T14:39:05.332Z,2017-12-12,Breakfast,767,1934
2017-12-12T14:39:43.982Z,2017-12-12,Dinner,214,16017
2017-12-12T14:40:25.110Z,2017-12-12,Breakfast,528,48991
2017-12-12T14:40:50.340Z,2017-12-12,Breakfast,845,44368
2017-12-12T14:41:21.250Z,2017-12-12,Breakfast,163,47688
2017-12-12T14:41:21.558Z,2017-12-12,Lunch,467,32139
2017-12-12T14:41:28.039Z,2017-12-12,Snack,443,47706
2017-12-12T14:41:35.347Z,2017-12-12,Lunch,287,45939
2017-12-12T14:41:37.586Z,2017-12-12,Snack,313,48510
2017-12-12T14:42:48.703Z,2017-12-13,Dinner,429,13676
2017-12-12T14:42:50.414Z,2017-12-12,Snack,49,6606
2017-12-12T14:43:16.135Z,2017-12-12,Breakfast,945,10271
2017-12-12T14:43:43.383Z,2017-12-12,Breakfast,212,25869
2017-12-12T14:44:02.982Z,2017-12-13,Snack,950,45151
2017-12-12T14:44:39.814Z,2017-12-13,Snack,472,20692
2017-12-12T14:44:58.120Z,2017-12-12,Dinner,549,14125
2017-12-12T14:46:28.959Z,2017-12-12,Breakfast,224,28583
2017-12-12T14:46:43.827Z,2017-12-12,Dinner,168,27011
2017-12-12T14:47:18.090Z,2017-12-13,Dinner,267,10769
2017-12-12T14:47:33.084Z,2017-12-13,Breakfast,856,42949
2017-12-12T14:47:33.372Z,2017-12-12,Snack,445,19590
2017-12-12T14:47:56.215Z,2017-12-11,Breakfast,215,11078
2017-12-12T14:48:36.722Z,2017-12-12,Breakfast,835,7657
2017-12-12T14:48:55.816Z,2017-12-12,Breakfast,123,33982
2017-12-12T14:49:48.595Z,2017-12-12,Dinner,149,4524
2017-12-12T14:49:55.994Z,2017-12-12,Dinner,687,20696
2017-12-12T14:50:13.787Z,2017-12-12,Breakfast,334,46074
2017-12-12T14:50:21.439Z,2017-12-13,Breakfast,767,20301
2017-12-12T14:50:26.802Z,2017-12-12,Lunch,943,38063
2017-12-12T14:50:29.897Z,2017-12-12,Breakfast,309,35875
2017-12-12T14:50:36.425Z,2017-12-12,Breakfast,500,33350
2017-12-12T14:50:55.938Z,2017-12-12,Snack,476,18758
2017-12-12T14:51:16.132Z,2017-12-12,Snack,106,42508
2017-12-12T14:51:43.305Z,2017-12-12,Snack,762,34336
2017-12-12T14:52:03.358Z,2017-12-13,Lunch,481,18574
2017-12-12T14:54:06.032Z,2017-12-12,Dinner,718,17962
2017-12-12T14:54:09.816Z,2017-12-12,Breakfast,156,13561
2017-12-12T14:54:25.657Z,2017-12-12,Snack,626,44292
2017-12-12T14:54:34.728Z,2017-12-11,Breakfast,125,13342
2017-12-12T14:55:11.103Z,2017-12-12,Snack,738,46224
2017-12-12T14:55:19.175Z,2017-12-12,Dinner,347,23106
2017-12-12T14:57:43.160Z,2017-12-14,Snack,668,16864
2017-12-12T14:57:45.153Z,2017-12-12,Dinner,517,40479
2017-12-12T14:57:46.463Z,2017-12-12,Lunch,721,28165
2017-12-12T14:58:16.208Z,2017-12-12,Breakfast,416,41816
2017-12-12T14:58:28.507Z,2017-12-12,Lunch,872,13065
2017-12-12T14:59:43.546Z,2017-12-12,Snack,730,24179
2017-12-12T14:59:47.749Z,2017-12-12,Dinner,827,8092
2017-12-12T15:00:11.070Z,2017-12-11,Lunch,707,44025
2017-12-12T15:00:47.518Z,2017-12-12,Lunch,708,39939
2017-12-12T15:02:10.256Z,2017-12-12,Snack,952,15604
2017-12-12T15:02:25.719Z,2017-12-12,Lunch,500,37134
2017-12-12T15:02:37.915Z,2017-12-12,Lunch,475,49944
2017-12-12T15:03:19.901Z,2017-12-12,Lunch,737,5685
2017-12-12T15:04:25.884Z,2017-12-13,Lunch,535,20970
2017-12-12T15:04:52.949Z,2017-12-13,Breakfast,155,25780
2017-12-12T15:05:19.807Z,2017-12-12,Dinner,616,49576
2017-12-12T15:06:01.591Z,2017-12-12,Snack,143,36785
2017-12-12T15:06:07.288Z,2017-12-12,Breakfast,758,41709
2017-12-12T15:06:34.539Z,2017-12-12,Breakfast,535,1452
2017-12-12T15:06:39.579Z,2017-12-12,Lunch,925,15914
2017-12-12T15:07:21.879Z,2017-12-12,Lunch,743,32222
2017-12-12T15:07:24.979Z,2017-12-12,Dinner,730,3046
2017-12-12T15:07:25.013Z,2017-12-13,Dinner,442,8342
2017-12-12T15:07:49.879Z,2017-12-11,Lunch,406,31736
2017-12-12T15:08:09.035Z,2017-12-12,Dinner,697,10301
2017-12-12T15:10:30.485Z,2017-12-12,Dinner,972,1041
2017-12-12T15:10:50.290Z,2017-12-12,Breakfast,484,40701
2017-12-12T15:11:02.254Z,2017-12-12,Snack,597,10415
2017-12-12T15:11:48.592Z,2017-12-12,Lunch,469,17597
2017-12-12T15:11:49.786Z,2017-12-12,Snack,782,11404
2017-12-12T15:12:02.574Z,2017-12-12,Breakfast,97,22149
2017-12-12T15:12:37.248Z,2017-12-12,Lunch,317,15777
2017-12-12T15:12:52.465Z,2017-12-12,Breakfast,11,4880
2017-12-12T15:12:55.156Z,2017-12-12,Breakfast,229,11936
2017-12-12T15:13:02.761Z,2017-12-12,Breakfast,56,39778
2017-12-12T15:13:12.851Z,2017-12-12,Lunch,77,46618
2017-12-12T15:14:04.550Z,2017-12-12,Lunch,629,31040
2017-12-12T15:14:05.039Z,2017-12-12,Lunch,404,39117
2017-12-12T15:14:26.650Z,2017-12-12,Breakfast,767,25586
2017-12-12T15:15:16.903Z,2017-12-14,Breakfast,767,36292
2017-12-12T15:16:16.617Z,2017-12-12,Dinner,586,28949
2017-12-12T15:16:41.500Z,2017-12-12,Lunch,182,29684
2017-12-12T15:16:42.628Z,2017-12-12,Breakfast,441,49628
2017-12-12T15:17:00.785Z,2017-12-12,Snack,244,17484
2017-12-12T15:17:33.894Z,2017-12-12,Breakfast,792,37488
2017-12-12T15:18:22.261Z,2017-12-12,Snack,65,19327
2017-12-12T15:19:28.159Z,2017-12-11,Breakfast,84,48191
2017-12-12T15:19:57.777Z,2017-12-12,Lunch,378,27744
2017-12-12T15:20:23.592Z,2017-12-12,Lunch,443,19856
2017-12-12T15:20:45.993Z,2017-12-12,Dinner,602,18434
2017-12-12T15:20:55.196Z,2017-12-12,Snack,566,48847
2017-12-12T15:21:20.041Z,2017-12-12,Snack,209,24305
2017-12-12T15:21:40.356Z,2017-12-12,Snack,342,24867
2017-12-12T15:22:09.733Z,2017-12-13,Breakfast,766,24220
2017-12-12T15:22:31.062Z,2017-12-12,Dinner,730,26145
2017-12-12T15:23:06.019Z,2017-12-12,Lunch,687,13808
2017-12-12T15:23:17.503Z,2017-12-12,Snack,864,1748
2017-12-12T15:23:19.129Z,2017-12-13,Breakfast,847,15849
2017-12-12T15:23:23.204Z,2017-12-11,Snack,865,30744
2017-12-12T15:23:27.425Z,2017-12-12,Lunch,100,11761
2017-12-12T15:23:36.500Z,2017-12-12,Snack,140,48520
2017-12-12T15:23:51.889Z,2017-12-11,Dinner,60,6779
2017-12-12T15:24:00.293Z,2017-12-10,Dinner,694,44599
2017-12-12T15:24:26.225Z,2017-12-12,Lunch,20,32032
2017-12-12T15:24:42.007Z,2017-12-12,Lunch,985,25156
2017-12-12T15:24:48.015Z,2017-12-12,Snack,141,45563
2017-12-12T15:26:26.108Z,2017-12-12,Lunch,124,33737
2017-12-12T15:26:41.357Z,2017-12-12,Snack,859,43499
2017-12-12T15:28:40.382Z,2017-12-12,Breakfast,81,41712
2017-12-12T15:29:03.826Z,2017-12-12,Dinner,496,29566
2017-12-12T15:29:42.346Z,2017-12-12,Breakfast,861,16504
2017-12-12T15:29:46.013Z,2017-12-11,Breakfast,178,47752
2017-12-12T15:30:36.905Z,2017-12-11,Dinner,486,41653
2017-12-12T15:30:38.080Z,2017-12-11,Snack,938,37065
2017-12-12T15:31:14.864Z,2017-12-12,Dinner,586,8167
2017-12-12T15:31:26.716Z,2017-12-11,Breakfast,778,14265
2017-12-12T15:31:32.276Z,2017-12-13,Breakfast,353,39400
2017-12-12T15:32:22.960Z,2017-12-12,Breakfast,440,39380
2017-12-12T15:32:26.556Z,2017-12-12,Dinner,918,22076
2017-12-12T15:32:28.229Z,2017-12-12,Snack,316,14991
2017-12-12T15:32:50.284Z,2017-12-12,Snack,985,17002
2017-12-12T15:33:13.681Z,2017-12-12,Breakfast,52,42829
2017-12-12T15:34:06.675Z,2017-12-12,Snack,657,26567
2017-12-12T15:35:36.567Z,2017-12-12,Lunch,400,17053
2017-12-12T15:35:56.582Z,2017-12-13,Breakfast,832,18124
2017-12-12T15:36:22.096Z,2017-12-12,Breakfast,90,10549
2017-12-12T15:36:31.991Z,2017-12-14,Breakfast,149,2149
2017-12-12T15:36:44.165Z,2017-12-12,Lunch,896,6034
2017-12-12T15:36:44.953Z,2017-12-13,Breakfast,276,27316
2017-12-12T15:37:17.033Z,2017-12-12,Snack,12,34465
2017-12-12T15:38:07.794Z,2017-12-13,Breakfast,406,43370
2017-12-12T15:38:43.862Z,2017-12-12,Dinner,588,35895
2017-12-12T15:38:57.471Z,2017-12-12,Breakfast,163,1114
2017-12-12T15:39:17.304Z,2017-12-12,Dinner,983,36837
2017-12-12T15:39:41.542Z,2017-12-11,Breakfast,860,34242
2017-12-12T15:40:30.073Z,2017-12-12,Snack,340,41167
2017-12-12T15:41:58.218Z,2017-12-12,Snack,217,3852
2017-12-12T15:43:26.639Z,2017-12-10,Breakfast,237,31677
2017-12-12T15:43:29.158Z,2017-12-12,Snack,404,7545
2017-12-12T15:43:31.431Z,2017-12-12,Breakfast,242,14756
2017-12-12T15:43:45.386Z,2017-12-12,Breakfast,122,2055
2017-12-12T15:43:53.803Z,2017-12-12,Dinner,784,37557
2017-12-12T15:44:07.691Z,2017-12-12,Lunch,50,37234
2017-12-12T15:44:31.815Z,2017-12-10,Lunch,751,48586
2017-12-12T15:44:48.335Z,2017-12-11,Breakfast,149,35343
2017-12-12T15:46:30.268Z,2017-12-12,Breakfast,870,35917
2017-12-12T15:47:32.812Z,2017-12-12,Dinner,238,4665
2017-12-12T15:47:48.275Z,2017-12-12,Dinner,245,21693
2017-12-12T15:47:57.836Z,2017-12-12,Lunch,847,29160
2017-12-12T15:48:40.052Z,2017-12-12,Dinner,321,789
2017-12-12T15:48:49.684Z,2017-12-12,Breakfast,202,8855
2017-12-12T15:48:57.241Z,2017-12-12,Snack,449,40379
2017-12-12T15:49:20.871Z,2017-12-12,Dinner,738,9656
2017-12-12T15:50:39.239Z,2017-12-11,Breakfast,582,48366
2017-12-12T15:50:56.905Z,2017-12-12,Dinner,779,20331
2017-12-12T15:51:02.737Z,2017-12-12,Breakfast,344,34595
2017-12-12T15:52:05.591Z,2017-12-12,Lunch,925,11366
2017-12-12T15:52:12.705Z,2017-12-12,Snack,96,45565
2017-12-12T15:52:19.199Z,2017-12-12,Breakfast,669,23169
2017-12-12T15:52:23.367Z,2017-12-12,Snack,554,49584
2017-12-12T15:52:57.302Z,2017-12-12,Lunch,345,37611
2017-12-12T15:53:51.848Z,2017-12-12,Snack,155,35017
2017-12-12T15:53:55.136Z,2017-12-12,Lunch,340,39052
2017-12-12T15:54:20.844Z,2017-12-12,Breakfast,766,36012
2017-12-12T15:54:55.868Z,2017-12-12,Snack,796,1613
2017-12-12T15:55:49.256Z,2017-12-12,Snack,737,5187
2017-12-12T15:56:04.888Z,2017-12-12,Dinner,649,33978
2017-12-12T15:56:13.002Z,2017-12-12,Dinner,896,14410
2017-12-12T15:56:25.290Z,2017-12-12,Lunch,227,11030
2017-12-12T15:56:56.173Z,2017-12-13,Lunch,652,12354
2017-12-12T15:57:05.660Z,2017-12-12,Snack,825,39830
2017-12-12T15:57:24.742Z,2017-12-12,Snack,280,7989
2017-12-12T15:59:46.809Z,2017-12-12,Breakfast,296,41091
2017-12-12T16:00:10.798Z,2017-12-12,Breakfast,110,37154
2017-12-12T16:00:14.094Z,2017-12-12,Breakfast,618,27359
2017-12-12T16:01:01.937Z,2017-12-12,Snack,921,11703
2017-12-12T16:01:43.869Z,2017-12-12,Snack,761,26132
2017-12-12T16:02:40.956Z,2017-12-12,Lunch,155,39701
2017-12-12T16:02:46.251Z,2017-12-12,Snack,326,7417
2017-12-12T16:03:11.407Z,2017-12-12,Dinner,955,48571
2017-12-12T16:03:28.240Z,2017-12-13,Lunch,598,44267
2017-12-12T16:03:30.104Z,2017-12-12,Dinner,961,49516
2017-12-12T16:03:31.377Z,2017-12-12,Breakfast,124,36744
2017-12-12T16:04:42.706Z,2017-12-11,Lunch,116,22659
2017-12-12T16:04:45.176Z,2017-12-13,Snack,653,3506
2017-12-12T16:04:49.645Z,2017-12-12,Lunch,752,48714
2017-12-12T16:05:10.623Z,2017-12-12,Snack,232,35787
2017-12-12T16:06:08.079Z,2017-12-12,Snack,327,17056
2017-12-12T16:06:26.482Z,2017-12-12,Lunch,183,36564
2017-12-12T16:06:44.137Z,2017-12-12,Snack,787,15371
2017-12-12T16:07:03.383Z,2017-12-11,Dinner,122,42077
2017-12-12T16:07:08.015Z,2017-12-12,Lunch,737,41143
2017-12-12T16:07:17.536Z,2017-12-12,Breakfast,226,26709
2017-12-12T16:07:31.440Z,2017-12-12,Breakfast,786,39828
2017-12-12T16:07:41.146Z,2017-12-12,Lunch,320,15226
2017-12-12T16:08:32.620Z,2017-12-12,Snack,710,16740
2017-12-12T16:09:43.818Z,2017-12-12,Lunch,246,36344
2017-12-12T16:09:46.107Z,2017-12-12,Breakfast,395,47394
2017-12-12T16:10:02.606Z,2017-12-12,Snack,263,43684
2017-12-12T16:10:22.078Z,2017-12-11,Lunch,116,10830
2017-12-12T16:11:18.699Z,2017-12-12,Dinner,402,2918
2017-12-12T16:11:45.524Z,2017-12-13,Snack,488,29464
2017-12-12T16:12:26.327Z,2017-12-12,Snack,177,3697
2017-12-12T16:13:35.807Z,2017-12-12,Snack,282,32496
2017-12-12T16:14:03.886Z,2017-12-12,Breakfast,588,38531
2017-12-12T16:15:06.068Z,2017-12-12,Snack,110,18590
2017-12-12T16:15:08.097Z,2017-12-13,Lunch,283,4850
2017-12-12T16:16:11.150Z,2017-12-12,Snack,919,41571
2017-12-12T16:16:38.879Z,2017-12-12,Snack,973,29207
2017-12-12T16:18:08.433Z,2017-12-12,Snack,20,5756
2017-12-12T16:19:39.671Z,2017-12-12,Lunch,888,47961
2017-12-12T16:21:22.984Z,2017-12-12,Snack,281,11183
2017-12-12T16:21:32.971Z,2017-12-12,Snack,532,49590
2017-12-12T16:21:36.670Z,2017-12-12,Snack,98,26288
2017-12-12T16:21:36.986Z,2017-12-12,Snack,408,29346
2017-12-12T16:22:15.668Z,2017-12-12,Breakfast,138,11978
2017-12-12T16:22:54.937Z,2017-12-12,Lunch,340,33338
2017-12-12T16:23:08.382Z,2017-12-12,Lunch,763,5053
2017-12-12T16:23:20.255Z,2017-12-12,Lunch,372,15503
2017-12-12T16:23:29.446Z,2017-12-12,Lunch,227,7160
2017-12-12T16:23:31.085Z,2017-12-11,Dinner,480,31678
2017-12-12T16:23:34.623Z,2017-12-11,Snack,388,14520
2017-12-12T16:23:45.527Z,2017-12-12,Lunch,134,37384
2017-12-12T16:24:20.067Z,2017-12-10,Breakfast,776,33719
2017-12-12T16:24:43.023Z,2017-12-12,Lunch,389,42871
2017-12-12T16:24:48.140Z,2017-12-11,Dinner,79,30956
2017-12-12T16:25:52.410Z,2017-12-12,Breakfast,133,33135
2017-12-12T16:26:00.138Z,2017-12-12,Breakfast,593,35595
2017-12-12T16:26:05.730Z,2017-12-12,Snack,809,4265
2017-12-12T16:26:06.158Z,2017-12-12,Dinner,813,43715
2017-12-12T16:26:15.715Z,2017-12-12,Lunch,860,45594
2017-12-12T16:27:33.761Z,2017-12-12,Dinner,972,31210
2017-12-12T16:28:22.421Z,2017-12-12,Lunch,553,27142
2017-12-12T16:28:45.940Z,2017-12-12,Dinner,422,41784
2017-12-12T16:29:24.710Z,2017-12-11,Dinner,730,33565
2017-12-12T16:29:43.716Z,2017-12-12,Snack,954,46208
2017-12-12T16:30:02.362Z,2017-12-12,Lunch,456,16709
2017-12-12T16:30:26.042Z,2017-12-12,Lunch,164,7409
2017-12-12T16:31:12.345Z,2017-12-12,Lunch,934,43698
2017-12-12T16:31:45.051Z,2017-12-11,Snack,590,3512
2017-12-12T16:32:38.951Z,2017-12-11,Lunch,439,8385
2017-12-12T16:32:48.752Z,2017-12-11,Lunch,744,23012
2017-12-12T16:34:12.540Z,2017-12-12,Snack,10,17923
2017-12-12T16:34:27.708Z,2017-12-12,Breakfast,390,10866
2017-12-12T16:34:49.102Z,2017-12-12,Snack,222,5545
2017-12-12T16:34:58.422Z,2017-12-12,Dinner,904,16996
2017-12-12T16:35:33.029Z,2017-12-13,Lunch,407,21988
2017-12-12T16:38:18.718Z,2017-12-12,Snack,839,43817
2017-12-12T16:38:38.508Z,2017-12-12,Snack,257,39033
2017-12-12T16:38:48.079Z,2017-12-12,Lunch,521,3705
2017-12-12T16:39:11.961Z,2017-12-12,Breakfast,14,23863
2017-12-12T16:39:43.823Z,2017-12-12,Snack,246,3480
2017-12-12T16:40:25.929Z,2017-12-12,Breakfast,548,45977
2017-12-12T16:40:28.531Z,2017-12-12,Lunch,711,39071
2017-12-12T16:40:42.113Z,2017-12-12,Lunch,295,6942
2017-12-12T16:41:50.889Z,2017-12-12,Lunch,318,35174
2017-12-12T16:42:44.474Z,2017-12-12,Breakfast,213,15478
2017-12-12T16:43:18.589Z,2017-12-12,Dinner,340,46263
2017-12-12T16:43:29.566Z,2017-12-12,Lunch,848,31442
2017-12-12T16:43:50.842Z,2017-12-12,Dinner,384,13765
2017-12-12T16:43:54.960Z,2017-12-12,Lunch,68,27365
2017-12-12T16:44:11.886Z,2017-12-12,Breakfast,683,39172
2017-12-12T16:44:21.519Z,2017-12-12,Dinner,877,13508
2017-12-12T16:44:26.074Z,2017-12-12,Snack,817,6198
2017-12-12T16:44:41.419Z,2017-12-13,Snack,221,40658
2017-12-12T16:46:09.890Z,2017-12-12,Snack,628,724
2017-12-12T16:46:11.196Z,2017-12-12,Snack,915,30676
2017-12-12T16:47:04.658Z,2017-12-12,Snack,39,39874
2017-12-12T16:47:15.055Z,2017-12-12,Dinner,140,6410
2017-12-12T16:48:11.746Z,2017-12-12,Breakfast,857,41076
2017-12-12T16:48:38.478Z,2017-12-12,Dinner,414,35153
2017-12-12T16:49:30.456Z,2017-12-12,Snack,964,32810
2017-12-12T16:49:39.892Z,2017-12-12,Dinner,820,23796
2017-12-12T16:50:10.070Z,2017-12-12,Snack,705,15420
2017-12-12T16:50:40.995Z,2017-12-12,Snack,320,6171
2017-12-12T16:51:37.175Z,2017-12-11,Lunch,522,18866
2017-12-12T16:52:45.720Z,2017-12-12,Lunch,141,30442
2017-12-12T16:52:55.228Z,2017-12-12,Lunch,988,32274
2017-12-12T16:53:57.140Z,2017-12-12,Dinner,944,41906
2017-12-12T16:54:38.954Z,2017-12-12,Breakfast,516,48575
2017-12-12T16:54:57.490Z,2017-12-12,Dinner,653,13975
2017-12-12T16:55:32.548Z,2017-12-12,Snack,943,9635
2017-12-12T16:55:53.709Z,2017-12-12,Lunch,881,23057
2017-12-12T16:58:09.318Z,2017-12-12,Breakfast,326,34528
2017-12-12T16:58:13.114Z,2017-12-13,Lunch,355,13322
2017-12-12T16:59:28.563Z,2017-12-12,Dinner,834,27431
2017-12-12T16:59:30.332Z,2017-12-11,Breakfast,664,7204
2017-12-12T16:59:46.854Z,2017-12-12,Lunch,907,8735
2017-12-12T17:00:40.589Z,2017-12-13,Snack,825,42276
2017-12-12T17:00:59.276Z,2017-12-12,Lunch,511,13027
2017-12-12T17:01:00.934Z,2017-12-12,Snack,195,28353
2017-12-12T17:02:12.696Z,2017-12-12,Breakfast,113,3516
2017-12-12T17:02:26.338Z,2017-12-12,Dinner,40,14316
2017-12-12T17:03:02.424Z,2017-12-12,Lunch,85,44520
2017-12-12T17:03:32.030Z,2017-12-12,Dinner,747,15692
2017-12-12T17:03:51.425Z,2017-12-13,Lunch,182,40654
2017-12-12T17:04:48.586Z,2017-12-12,Snack,876,27609
2017-12-12T17:04:58.191Z,2017-12-12,Breakfast,47,32571
2017-12-12T17:06:17.666Z,2017-12-12,Dinner,79,3869
2017-12-12T17:07:17.797Z,2017-12-13,Breakfast,953,22848
2017-12-12T17:07:20.090Z,2017-12-12,Breakfast,403,13782
2017-12-12T17:07:23.076Z,2017-12-12,Lunch,812,8342
2017-12-12T17:07:27.282Z,2017-12-12,Breakfast,648,25683
2017-12-12T17:07:29.899Z,2017-12-12,Dinner,423,22116
2017-12-12T17:07:35.217Z,2017-12-14,Dinner,86,7849
2017-12-12T17:08:51.311Z,2017-12-12,Lunch,699,45370
2017-12-12T17:09:18.739Z,2017-12-12,Lunch,610,39201
2017-12-12T17:09:52.048Z,2017-12-13,Lunch,732,3149
2017-12-12T17:09:57.974Z,2017-12-12,Lunch,931,13503
2017-12-12T17:10:09.611Z,2017-12-12,Dinner,944,42313
2017-12-12T17:11:20.511Z,2017-12-12,Snack,826,7117
2017-12-12T17:11:53.609Z,2017-12-12,Snack,472,27776
2017-12-12T17:13:02.272Z,2017-12-12,Lunch,384,45547
2017-12-12T17:13:13Z,2017-12-12,Lunch,99,45356
2017-12-12T17:13:30.260Z,2017-12-11,Lunch,141,11498
2017-12-12T17:13:30.671Z,2017-12-12,Dinner,203,17964
2017-12-12T17:14:01.538Z,2017-12-12,Dinner,316,23927
2017-12-12T17:14:53.471Z,2017-12-12,Snack,22,44860
2017-12-12T17:16:16.676Z,2017-12-12,Lunch,58,543
2017-12-12T17:16:20.673Z,2017-12-11,Breakfast,516,49248
2017-12-12T17:16:24.376Z,2017-12-12,Snack,844,26790
2017-12-12T17:16:39.100Z,2017-12-12,Snack,301,37438
2017-12-12T17:17:33.460Z,2017-12-12,Lunch,133,12946
2017-12-12T17:18:05.442Z,2017-12-12,Breakfast,170,12879
2017-12-12T17:18:26.850Z,2017-12-12,Dinner,69,49219
2017-12-12T17:19:03.426Z,2017-12-12,Dinner,580,39451
2017-12-12T17:19:49.117Z,2017-12-12,Snack,43,24060
2017-12-12T17:19:58.028Z,2017-12-11,Lunch,659,31681
2017-12-12T17:20:22.491Z,2017-12-12,Lunch,86,28291
2017-12-12T17:20:56.994Z,2017-12-11,Breakfast,891,46309
2017-12-12T17:21:25.180Z,2017-12-11,Lunch,775,17690
2017-12-12T17:21:48.505Z,2017-12-12,Breakfast,392,14269
2017-12-12T17:22:49.240Z,2017-12-12,Breakfast,891,40967
2017-12-12T17:22:53.750Z,2017-12-12,Snack,893,25350
2017-12-12T17:22:57.589Z,2017-12-12,Dinner,141,46503
2017-12-12T17:23:42.605Z,2017-12-12,Dinner,694,49598
2017-12-12T17:24:35.004Z,2017-12-12,Breakfast,867,24645
2017-12-12T17:24:42.454Z,2017-12-12,Breakfast,975,245
2017-12-12T17:24:51.844Z,2017-12-12,Dinner,113,8086
2017-12-12T17:25:21.244Z,2017-12-12,Breakfast,32,31943
2017-12-12T17:25:35.919Z,2017-12-11,Snack,514,24878
2017-12-12T17:27:05.386Z,2017-12-12,Lunch,336,24679
2017-12-12T17:27:32.752Z,2017-12-12,Lunch,869,45234
2017-12-12T17:27:40.012Z,2017-12-10,Breakfast,404,31435
2017-12-12T17:27:47.074Z,2017-12-13,Dinner,464,16865
2017-12-12T17:29:02.088Z,2017-12-12,Snack,106,35820
2017-12-12T17:29:25.617Z,2017-12-12,Snack,59,19620
2017-12-12T17:30:24.931Z,2017-12-12,Lunch,757,4892
2017-12-12T17:30:54.879Z,2017-12-12,Breakfast,932,46691
2017-12-12T17:31:41.757Z,2017-12-12,Snack,356,14577
2017-12-12T17:32:47.603Z,2017-12-12,Lunch,92,38706
2017-12-12T17:33:29.336Z,2017-12-12,Breakfast,25,9871
2017-12-12T17:35:19.043Z,2017-12-12,Dinner,914,41471
2017-12-12T17:35:24.306Z,2017-12-13,Snack,272,6100
2017-12-12T17:35:27.799Z,2017-12-12,Dinner,888,40078
2017-12-12T17:35:57.463Z,2017-12-12,Breakfast,383,10594
2017-12-12T17:36:04.462Z,2017-12-11,Dinner,145,42588
2017-12-12T17:36:24.737Z,2017-12-12,Breakfast,853,7320
2017-12-12T17:36:56.707Z,2017-12-12,Snack,95,49392
2017-12-12T17:37:17.303Z,2017-12-12,Dinner,559,28851
2017-12-12T17:38:34.866Z,2017-12-12,Lunch,435,29637
2017-12-12T17:38:47.369Z,2017-12-12,Dinner,942,19970
2017-12-12T17:39:04.164Z,2017-12-12,Dinner,339,36383
2017-12-12T17:39:23.309Z,2017-12-12,Snack,877,43817
2017-12-12T17:39:29.234Z,2017-12-12,Snack,556,48869
2017-12-12T17:40:24.856Z,2017-12-12,Breakfast,120,11240
2017-12-12T17:41:14.414Z,2017-12-12,Snack,264,38442
2017-12-12T17:42:06.854Z,2017-12-12,Snack,658,37165
2017-12-12T17:42:37.376Z,2017-12-11,Snack,325,10181
2017-12-12T17:43:00.508Z,2017-12-11,Lunch,140,6024
2017-12-12T17:43:45.342Z,2017-12-12,Breakfast,591,3511
2017-12-12T17:44:19.462Z,2017-12-13,Dinner,481,4126
