timestamp,entry_date,entry_meal,user_id,food_id
2017-04-25T14:26:38.019Z,2017-04-25,Dinner,542,31252
2017-04-25T14:26:46.616Z,2017-04-25,Dinner,896,508
2017-04-25T14:26:47.080Z,2017-04-25,Dinner,775,4964
2017-04-25T14:26:52.563Z,2017-04-25,Snack,642,14685
2017-04-25T14:27:03.914Z,2017-04-25,Breakfast,735,45751
2017-04-25T14:27:22.339Z,2017-04-25,Breakfast,558,21305
2017-04-25T14:27:33.328Z,2017-04-25,Breakfast,752,21470
2017-04-25T14:28:05.705Z,2017-04-25,Breakfast,512,34780
2017-04-25T14:28:14.698Z,2017-04-25,Snack,475,38361
2017-04-25T14:28:58.965Z,2017-04-25,Lunch,411,3723
2017-04-25T14:29:25.440Z,2017-04-25,Dinner,357,13997
2017-04-25T14:29:28.629Z,2017-04-25,Lunch,769,46001
2017-04-25T14:30:24.189Z,2017-04-25,Dinner,718,13157
2017-04-25T14:31:28.392Z,2017-04-25,Lunch,631,49975
2017-04-25T14:31:46.187Z,2017-04-25,Breakfast,687,47568
2017-04-25T14:32:34.153Z,2017-04-25,Breakfast,540,7527
2017-04-25T14:32:43.577Z,2017-04-24,Snack,741,13060
2017-04-25T14:32:45.451Z,2017-04-25,Snack,856,11135
2017-04-25T14:32:48.402Z,2017-04-25,Lunch,491,10820
2017-04-25T14:33:00.880Z,2017-04-24,Snack,513,5593
2017-04-25T14:33:15.840Z,2017-04-25,Dinner,792,47323
2017-04-25T14:33:35.358Z,2017-04-25,Lunch,130,33003
2017-04-25T14:33:49.288Z,2017-04-25,Breakfast,276,22273
2017-04-25T14:34:09.859Z,2017-04-25,Dinner,280,23371
2017-04-25T14:34:33.595Z,2017-04-25,Dinner,446,37949
2017-04-25T14:34:41.434Z,2017-04-24,Dinner,324,4972
2017-04-25T14:35:29.647Z,2017-04-25,Dinner,132,16232
2017-04-25T14:35:44.168Z,2017-04-26,Snack,115,18260
2017-04-25T14:35:53.586Z,2017-04-26,Snack,181,7843
2017-04-25T14:36:54.609Z,2017-04-25,Snack,189,18263
2017-04-25T14:37:11.533Z,2017-04-26,Breakfast,29,37094
2017-04-25T14:37:33.857Z,2017-04-26,Lunch,393,19525
2017-04-25T14:38:14.396Z,2017-04-25,Breakfast,21,1702
2017-04-25T14:38:43.479Z,2017-04-26,Breakfast,951,38177
2017-04-25T14:39:13.259Z,2017-04-25,Snack,652,49985
2017-04-25T14:39:13.497Z,2017-04-25,Snack,790,42130
2017-04-25T14:39:26.639Z,2017-04-25,Lunch,406,28430
2017-04-25T14:39:32.007Z,2017-04-25,Lunch,77,11975
2017-04-25T14:39:54.740Z,2017-04-25,Snack,840,19182
2017-04-25T14:40:19.821Z,2017-04-25,Lunch,55,6239
2017-04-25T14:41:52.624Z,2017-04-25,Dinner,231,29602
2017-04-25T14:42:17.236Z,2017-04-25,Dinner,735,21543
2017-04-25T14:42:59.083Z,2017-04-25,Lunch,43,20059
2017-04-25T14:43:51.959Z,2017-04-24,Dinner,529,47062
2017-04-25T14:44:11.682Z,2017-04-25,Snack,480,33673
2017-04-25T14:44:53.741Z,2017-04-25,Breakfast,909,18884
2017-04-25T14:45:43.633Z,2017-04-25,Dinner,789,9892
2017-04-25T14:45:47.068Z,2017-04-25,Lunch,487,30692
2017-04-25T14:46:29.581Z,2017-04-24,Breakfast,987,9670
2017-04-25T14:47:04.514Z,2017-04-25,Lunch,677,6760
2017-04-25T14:47:19.787Z,2017-04-25,Dinner,998,44637
2017-04-25T14:47:35.147Z,2017-04-25,Breakfast,86,26372
2017-04-25T14:48:08.624Z,2017-04-25,Lunch,22,4733
2017-04-25T14:48:28.859Z,2017-04-25,Breakfast,564,16685
2017-04-25T14:48:58.027Z,2017-04-25,Lunch,31,30177
2017-04-25T14:49:18.724Z,2017-04-25,Breakfast,942,43098
2017-04-25T14:51:17.008Z,2017-04-25,Breakfast,944,6036
2017-04-25T14:51:29.298Z,2017-04-25,Dinner,134,21419
2017-04-25T14:52:02.275Z,2017-04-25,Snack,947,25352
2017-04-25T14:52:06.506Z,2017-04-25,Breakfast,613,36888
2017-04-25T14:52:26.865Z,2017-04-25,Lunch,93,36875
2017-04-25T14:52:30.690Z,2017-04-25,Breakfast,692,26840
2017-04-25T14:53:01.346Z,2017-04-25,Lunch,67,28470
2017-04-25T14:54:25.551Z,2017-04-25,Snack,896,28843
2017-04-25T14:55:28.599Z,2017-04-25,Lunch,972,16792
2017-04-25T14:56:15.848Z,2017-04-25,Lunch,114,7126
2017-04-25T14:57:27.172Z,2017-04-25,Breakfast,321,17672
2017-04-25T14:57:38.920Z,2017-04-25,Snack,199,33310
2017-04-25T14:57:42.186Z,2017-04-25,Lunch,397,33420
2017-04-25T14:57:42.441Z,2017-04-24,Lunch,651,18336
2017-04-25T14:58:06.852Z,2017-04-25,Breakfast,348,7427
2017-04-25T14:58:20.570Z,2017-04-25,Dinner,50,48906
2017-04-25T14:59:09.182Z,2017-04-24,Dinner,902,7751
2017-04-25T14:59:09.332Z,2017-04-25,Dinner,23,32235
2017-04-25T14:59:38.938Z,2017-04-25,Lunch,967,3789
2017-04-25T14:59:55.482Z,2017-04-25,Dinner,791,44832
2017-04-25T15:01:07.533Z,2017-04-25,Breakfast,658,39551
2017-04-25T15:01:37.304Z,2017-04-25,Dinner,130,34518
2017-04-25T15:01:55.807Z,2017-04-25,Snack,874,46502
2017-04-25T15:03:11.800Z,2017-04-26,Lunch,775,25215
2017-04-25T15:03:50.456Z,2017-04-24,Dinner,592,43443
2017-04-25T15:04:04.986Z,2017-04-25,Lunch,942,35171
2017-04-25T15:04:20.548Z,2017-04-25,Dinner,636,34717
2017-04-25T15:05:53.543Z,2017-04-25,Breakfast,249,43822
2017-04-25T15:06:06.144Z,2017-04-25,Lunch,694,6371
2017-04-25T15:06:18.367Z,2017-04-26,Breakfast,612,12950
2017-04-25T15:06:39.945Z,2017-04-26,Breakfast,735,13850
2017-04-25T15:06:47.272Z,2017-04-25,Snack,886,10056
2017-04-25T15:07:13.549Z,2017-04-24,Dinner,4,3188
2017-04-25T15:07:37.254Z,2017-04-25,Dinner,242,21641
2017-04-25T15:07:54.862Z,2017-04-25,Dinner,72,37766
2017-04-25T15:08:18.105Z,2017-04-25,Breakfast,790,43510
2017-04-25T15:09:41.364Z,2017-04-25,Lunch,495,30271
2017-04-25T15:09:47.193Z,2017-04-25,Snack,110,43867
2017-04-25T15:09:56.139Z,2017-04-25,Breakfast,189,5411
2017-04-25T15:10:05.951Z,2017-04-25,Snack,298,18785
2017-04-25T15:10:08.298Z,2017-04-25,Snack,734,20928
2017-04-25T15:10:11.635Z,2017-04-25,Lunch,376,17948
2017-04-25T15:10:41.241Z,2017-04-25,Breakfast,443,34359
2017-04-25T15:10:49.044Z,2017-04-25,Lunch,335,39881
2017-04-25T15:11:57.991Z,2017-04-25,Breakfast,972,30366
2017-04-25T15:11:58.451Z,2017-04-25,Dinner,305,34012
2017-04-25T15:13:01.375Z,2017-04-25,Snack,276,8658
2017-04-25T15:13:06.291Z,2017-04-25,Dinner,876,44136
2017-04-25T15:13:19.018Z,2017-04-25,Dinner,529,14408
2017-04-25T15:13:20.001Z,2017-04-25,Lunch,672,43513
2017-04-25T15:13:24.589Z,2017-04-25,Dinner,358,44306
2017-04-25T15:13:42.708Z,2017-04-25,Breakfast,423,11978
2017-04-25T15:16:31.571Z,2017-04-24,Snack,827,36981
2017-04-25T15:17:56.946Z,2017-04-26,Lunch,174,4476
2017-04-25T15:18:41.015Z,2017-04-24,Snack,22,33976
2017-04-25T15:19:04.446Z,2017-04-25,Dinner,579,20953
2017-04-25T15:19:08.358Z,2017-04-25,Dinner,218,47415
2017-04-25T15:20:12.692Z,2017-04-25,Lunch,429,22404
2017-04-25T15:20:53.542Z,2017-04-25,Breakfast,758,47036
2017-04-25T15:20:59.106Z,2017-04-26,Breakfast,907,12350
2017-04-25T15:21:11.852Z,2017-04-25,Dinner,732,11375
2017-04-25T15:21:30.481Z,2017-04-25,Dinner,259,2753
2017-04-25T15:21:30.688Z,2017-04-25,Breakfast,730,45107
2017-04-25T15:21:51.957Z,2017-04-25,Breakfast,859,24730
2017-04-25T15:22:49.071Z,2017-04-25,Dinner,616,44981
2017-04-25T15:23:16.918Z,2017-04-25,Dinner,174,4620
2017-04-25T15:25:01.191Z,2017-04-25,Snack,721,10011
2017-04-25T15:25:19.065Z,2017-04-24,Snack,655,23319
2017-04-25T15:25:23.173Z,2017-04-26,Lunch,870,38639
2017-04-25T15:25:26.507Z,2017-04-25,Snack,587,11233
2017-04-25T15:27:08.362Z,2017-04-25,Lunch,861,10294
2017-04-25T15:27:27.751Z,2017-04-25,Breakfast,610,36206
2017-04-25T15:28:21.589Z,2017-04-25,Lunch,126,12652
2017-04-25T15:28:54.263Z,2017-04-26,Breakfast,817,8932
2017-04-25T15:29:30.026Z,2017-04-24,Breakfast,709,9679
2017-04-25T15:29:32.787Z,2017-04-25,Breakfast,296,21396
2017-04-25T15:29:39.211Z,2017-04-25,Lunch,388,360
2017-04-25T15:31:22.275Z,2017-04-24,Breakfast,961,4967
2017-04-25T15:31:35.443Z,2017-04-25,Dinner,42,3701
2017-04-25T15:32:20.912Z,2017-04-25,Lunch,138,30547
2017-04-25T15:33:05.546Z,2017-04-25,Lunch,247,44712
2017-04-25T15:33:18.295Z,2017-04-25,Snack,573,21774
2017-04-25T15:34:00.787Z,2017-04-25,Lunch,146,13469
2017-04-25T15:34:28.866Z,2017-04-25,Lunch,825,17444
2017-04-25T15:34:34.140Z,2017-04-25,Snack,922,8517
2017-04-25T15:34:52.834Z,2017-04-25,Breakfast,533,1412
2017-04-25T15:34:54.071Z,2017-04-25,Dinner,987,23142
2017-04-25T15:35:05.719Z,2017-04-25,Snack,553,13225
2017-04-25T15:35:11.367Z,2017-04-25,Lunch,715,21524
2017-04-25T15:35:31.911Z,2017-04-25,Snack,525,19132
2017-04-25T15:35:34.937Z,2017-04-25,Breakfast,545,3996
2017-04-25T15:35:40.480Z,2017-04-25,Snack,314,27130
2017-04-25T15:36:17.508Z,2017-04-25,Dinner,697,12998
2017-04-25T15:36:19.559Z,2017-04-25,Lunch,809,37154
2017-04-25T15:36:42.129Z,2017-04-25,Dinner,857,22313
2017-04-25T15:36:49.136Z,2017-04-25,Dinner,264,10346
2017-04-25T15:36:50.661Z,2017-04-24,Snack,167,43474
2017-04-25T15:37:08.807Z,2017-04-25,Snack,988,8794
2017-04-25T15:37:51.060Z,2017-04-25,Breakfast,289,32160
2017-04-25T15:37:58.539Z,2017-04-25,Lunch,658,22717
2017-04-25T15:38:24.722Z,2017-04-25,Dinner,629,49134
2017-04-25T15:38:38.996Z,2017-04-25,Breakfast,569,27
2017-04-25T15:39:28.230Z,2017-04-25,Dinner,52,14216
2017-04-25T15:39:33.867Z,2017-04-25,Snack,563,43304
2017-04-25T15:39:42.451Z,2017-04-25,Snack,254,44336
2017-04-25T15:39:47.787Z,2017-04-25,Snack,754,20533
2017-04-25T15:41:22.025Z,2017-04-24,Lunch,262,46186
2017-04-25T15:43:27.560Z,2017-04-24,Dinner,228,25477
2017-04-25T15:43:51.260Z,2017-04-27,Snack,682,40477
2017-04-25T15:43:54.538Z,2017-04-25,Breakfast,474,42096
2017-04-25T15:44:32.288Z,2017-04-25,Snack,235,44930
2017-04-25T15:45:59.024Z,2017-04-25,Breakfast,789,49
2017-04-25T15:46:17.685Z,2017-04-25,Breakfast,890,6806
2017-04-25T15:47:21.527Z,2017-04-25,Lunch,922,47176
2017-04-25T15:47:25.430Z,2017-04-25,Breakfast,177,28883
2017-04-25T15:47:27.379Z,2017-04-25,Breakfast,278,26423
2017-04-25T15:47:57.759Z,2017-04-25,Breakfast,134,15370
2017-04-25T15:50:17.260Z,2017-04-25,Snack,930,15841
2017-04-25T15:50:53.303Z,2017-04-25,Lunch,822,21996
2017-04-25T15:51:50.633Z,2017-04-25,Snack,316,23949
2017-04-25T15:52:05.839Z,2017-04-24,Breakfast,793,24733
2017-04-25T15:52:09.623Z,2017-04-25,Dinner,153,27823
2017-04-25T15:52:32.431Z,2017-04-25,Dinner,947,23942
2017-04-25T15:53:00.030Z,2017-04-26,Lunch,863,14470
2017-04-25T15:53:14.097Z,2017-04-25,Lunch,390,39577
2017-04-25T15:53:26.545Z,2017-04-25,Snack,376,27365
2017-04-25T15:53:28.310Z,2017-04-25,Lunch,615,48680
2017-04-25T15:53:51.395Z,2017-04-25,Lunch,415,2285
2017-04-25T15:54:59.072Z,2017-04-25,Lunch,886,48598
2017-04-25T15:56:28.265Z,2017-04-25,Dinner,738,38494
2017-04-25T15:56:59.274Z,2017-04-26,Breakfast,640,47208
2017-04-25T15:57:07.816Z,2017-04-25,Snack,349,8179
2017-04-25T15:57:48.279Z,2017-04-26,Breakfast,322,35392
2017-04-25T15:59:28.570Z,2017-04-25,Lunch,566,42835
2017-04-25T16:00:22.429Z,2017-04-25,Breakfast,583,11428
2017-04-25T16:00:23.161Z,2017-04-25,Breakfast,953,35955
2017-04-25T16:00:42.813Z,2017-04-25,Breakfast,162,9669
2017-04-25T16:01:53.274Z,2017-04-25,Lunch,317,4243
2017-04-25T16:02:42.559Z,2017-04-25,Snack,71,20530
2017-04-25T16:04:00.079Z,2017-04-25,Dinner,509,15085
2017-04-25T16:04:40.668Z,2017-04-25,Snack,879,49206
2017-04-25T16:05:24.867Z,2017-04-24,Lunch,618,41147
2017-04-25T16:05:43.441Z,2017-04-25,Snack,181,41107
2017-04-25T16:07:16.745Z,2017-04-25,Snack,971,20602
2017-04-25T16:08:38.477Z,2017-04-23,Snack,270,12604
2017-04-25T16:09:16.022Z,2017-04-25,Dinner,68,32162
2017-04-25T16:09:51.955Z,2017-04-25,Dinner,552,5416
2017-04-25T16:09:59.389Z,2017-04-25,Snack,998,18715
2017-04-25T16:10:33.573Z,2017-04-25,Dinner,533,8552
2017-04-25T16:10:55.398Z,2017-04-25,Snack,695,6350
2017-04-25T16:11:31.841Z,2017-04-25,Lunch,825,49366
2017-04-25T16:12:10.050Z,2017-04-25,Dinner,436,49607
2017-04-25T16:13:10.152Z,2017-04-25,Dinner,710,7508
2017-04-25T16:13:38.292Z,2017-04-25,Breakfast,49,35265
2017-04-25T16:13:42.206Z,2017-04-25,Lunch,31,20279
2017-04-25T16:13:52.170Z,2017-04-25,Lunch,224,9775
2017-04-25T16:14:34.563Z,2017-04-25,Dinner,44,14085
2017-04-25T16:14:59.754Z,2017-04-25,Dinner,96,5283
2017-04-25T16:15:52.054Z,2017-04-24,Lunch,451,27300
2017-04-25T16:16:09.385Z,2017-04-25,Dinner,673,17461
2017-04-25T16:17:09.925Z,2017-04-26,Dinner,984,19864
2017-04-25T16:17:22.951Z,2017-04-25,Lunch,616,28253
2017-04-25T16:18:17.261Z,2017-04-25,Breakfast,111,43715
2017-04-25T16:19:58.087Z,2017-04-25,Lunch,737,5576
2017-04-25T16:20:18.540Z,2017-04-25,Snack,113,47705
2017-04-25T16:21:09.872Z,2017-04-25,Lunch,524,7246
2017-04-25T16:21:14.961Z,2017-04-25,Lunch,199,692
2017-04-25T16:21:39.391Z,2017-04-25,Dinner,35,35217
2017-04-25T16:22:27.681Z,2017-04-25,Lunch,466,46841
2017-04-25T16:22:48.844Z,2017-04-25,Snack,289,17918
2017-04-25T16:23:25.076Z,2017-04-25,Dinner,27,12222
2017-04-25T16:23:47.744Z,2017-04-24,Dinner,562,34748
2017-04-25T16:24:25.370Z,2017-04-25,Breakfast,533,30222
2017-04-25T16:26:07.269Z,2017-04-25,Snack,857,38449
2017-04-25T16:26:23.315Z,2017-04-25,Lunch,738,9244
2017-04-25T16:27:29.567Z,2017-04-24,Snack,435,5235
2017-04-25T16:28:11.926Z,2017-04-25,Breakfast,355,14616
2017-04-25T16:30:01.640Z,2017-04-24,Snack,93,35710
2017-04-25T16:31:07.030Z,2017-04-25,Lunch,400,6880
2017-04-25T16:31:55.362Z,2017-04-25,Lunch,509,43662
2017-04-25T16:33:40.748Z,2017-04-25,Dinner,906,38671
2017-04-25T16:33:44.947Z,2017-04-25,Lunch,355,40197
2017-04-25T16:34:13.604Z,2017-04-25,Dinner,52,2457
2017-04-25T16:34:21.573Z,2017-04-25,Snack,285,38400
2017-04-25T16:34:21.789Z,2017-04-25,Dinner,909,8635
2017-04-25T16:34:49.701Z,2017-04-25,Snack,67,16497
2017-04-25T16:34:55.170Z,2017-04-25,Breakfast,91,21949
2017-04-25T16:35:20.271Z,2017-04-24,Lunch,600,44167
2017-04-25T16:37:02.296Z,2017-04-25,Lunch,69,20956
2017-04-25T16:37:27.615Z,2017-04-23,Snack,376,9250
2017-04-25T16:37:49.581Z,2017-04-25,Dinner,560,49416
2017-04-25T16:38:05.282Z,2017-04-26,Dinner,767,37778
2017-04-25T16:38:44.426Z,2017-04-25,Lunch,227,23150
2017-04-25T16:40:45.455Z,2017-04-26,Dinner,855,41410
2017-04-25T16:41:02.421Z,2017-04-24,Dinner,248,44710
2017-04-25T16:41:39.489Z,2017-04-25,Breakfast,643,40964
2017-04-25T16:42:07.407Z,2017-04-25,Lunch,994,34414
2017-04-25T16:42:24.380Z,2017-04-24,Lunch,334,42955
2017-04-25T16:44:18.313Z,2017-04-25,Lunch,979,26539
2017-04-25T16:44:28.243Z,2017-04-24,Lunch,685,9036
2017-04-25T16:45:29.389Z,2017-04-25,Dinner,783,60
2017-04-25T16:46:17.305Z,2017-04-25,Breakfast,197,39717
2017-04-25T16:46:21.920Z,2017-04-25,Breakfast,292,27342
2017-04-25T16:46:30.635Z,2017-04-25,Dinner,106,23258
2017-04-25T16:46:49.716Z,2017-04-25,Snack,273,26478
2017-04-25T16:47:12.430Z,2017-04-25,Lunch,956,21491
2017-04-25T16:47:29.808Z,2017-04-26,Lunch,784,27011
2017-04-25T16:47:42.828Z,2017-04-25,Breakfast,84,25993
2017-04-25T16:47:44.317Z,2017-04-24,Breakfast,686,28058
2017-04-25T16:49:39.879Z,2017-04-25,Snack,128,7107
2017-04-25T16:51:44.080Z,2017-04-25,Dinner,403,33534
2017-04-25T16:52:33.761Z,2017-04-25,Breakfast,895,33404
2017-04-25T16:53:23.610Z,2017-04-25,Snack,68,1964
2017-04-25T16:54:00.898Z,2017-04-25,Snack,855,16286
2017-04-25T16:54:43.684Z,2017-04-25,Snack,188,43570
2017-04-25T16:54:53.082Z,2017-04-25,Lunch,104,43302
2017-04-25T16:55:23.041Z,2017-04-25,Breakfast,818,37952
2017-04-25T16:55:57.823Z,2017-04-26,Breakfast,274,39593
2017-04-25T16:56:13.510Z,2017-04-25,Snack,232,2254
2017-04-25T16:56:51.286Z,2017-04-26,Snack,172,19888
2017-04-25T16:57:05.260Z,2017-04-26,Breakfast,985,31260
2017-04-25T16:57:56.842Z,2017-04-26,Dinner,949,8870
2017-04-25T16:58:09.483Z,2017-04-25,Lunch,872,2144
2017-04-25T16:58:43.741Z,2017-04-25,Snack,813,23153
2017-04-25T16:59:04.504Z,2017-04-25,Dinner,751,27710
2017-04-25T16:59:47.632Z,2017-04-25,Lunch,713,14673
2017-04-25T17:00:26.212Z,2017-04-25,Breakfast,936,19613
2017-04-25T17:00:27.777Z,2017-04-25,Lunch,569,603
2017-04-25T17:00:30.708Z,2017-04-25,Breakfast,958,2678
2017-04-25T17:00:30.815Z,2017-04-25,Breakfast,962,41512
2017-04-25T17:00:35.985Z,2017-04-25,Dinner,134,21168
2017-04-25T17:01:21.312Z,2017-04-26,Snack,965,4323
2017-04-25T17:01:46.375Z,2017-04-25,Breakfast,540,46079
2017-04-25T17:02:23.880Z,2017-04-26,Dinner,31,19067
2017-04-25T17:02:36.428Z,2017-04-25,Lunch,204,12924
2017-04-25T17:03:19.385Z,2017-04-26,Lunch,924,15270
2017-04-25T17:03:19.792Z,2017-04-25,Breakfast,53,11305
2017-04-25T17:03:35.821Z,2017-04-25,Dinner,259,39372
2017-04-25T17:03:37.305Z,2017-04-25,Dinner,259,45281
2017-04-25T17:05:05.729Z,2017-04-25,Breakfast,687,33112
2017-04-25T17:05:09.264Z,2017-04-25,Dinner,931,49522
2017-04-25T17:05:21.588Z,2017-04-25,Snack,860,41205
2017-04-25T17:05:32.683Z,2017-04-25,Lunch,703,47775
2017-04-25T17:05:33.765Z,2017-04-25,Snack,161,9853
2017-04-25T17:05:35.691Z,2017-04-25,Breakfast,297,6473
2017-04-25T17:06:59.914Z,2017-04-26,Snack,731,32540
2017-04-25T17:08:45.297Z,2017-04-25,Lunch,12,1926
2017-04-25T17:08:53.339Z,2017-04-25,Snack,346,24038
2017-04-25T17:08:55.208Z,2017-04-25,Breakfast,625,46145
2017-04-25T17:09:16.076Z,2017-04-25,Lunch,856,9839
2017-04-25T17:09:20.936Z,2017-04-27,Snack,49,37040
2017-04-25T17:09:22.306Z,2017-04-24,Lunch,540,18521
2017-04-25T17:09:25.378Z,2017-04-25,Breakfast,616,49773
2017-04-25T17:09:27.980Z,2017-04-25,Snack,63,45008
2017-04-25T17:09:34.291Z,2017-04-25,Snack,266,4504
2017-04-25T17:10:05.987Z,2017-04-25,Dinner,73,8197
2017-04-25T17:12:17.071Z,2017-04-25,Breakfast,774,22297
2017-04-25T17:12:36.593Z,2017-04-25,Snack,783,40037
2017-04-25T17:13:19.348Z,2017-04-25,Lunch,929,28725
2017-04-25T17:13:39.384Z,2017-04-25,Dinner,754,47417
2017-04-25T17:14:06.838Z,2017-04-25,Lunch,139,37541
2017-04-25T17:14:30.013Z,2017-04-25,Lunch,186,34223
2017-04-25T17:14:37.618Z,2017-04-25,Snack,140,38680
2017-04-25T17:14:51.795Z,2017-04-24,Breakfast,566,9414
2017-04-25T17:16:04.764Z,2017-04-25,Snack,232,29616
2017-04-25T17:16:12.082Z,2017-04-25,Breakfast,992,14466
2017-04-25T17:16:31.905Z,2017-04-25,Dinner,271,1540
2017-04-25T17:17:05.561Z,2017-04-25,Snack,894,18103
2017-04-25T17:17:14.886Z,2017-04-25,Dinner,500,1657
2017-04-25T17:18:03.990Z,2017-04-25,Lunch,261,40438
2017-04-25T17:18:58.340Z,2017-04-25,Lunch,852,1707
2017-04-25T17:19:24.780Z,2017-04-25,Breakfast,46,3030
2017-04-25T17:19:52.514Z,2017-04-25,Lunch,80,41578
2017-04-25T17:20:50.490Z,2017-04-25,Snack,622,34840
2017-04-25T17:21:31.733Z,2017-04-25,Dinner,91,22947
2017-04-25T17:21:35.813Z,2017-04-25,Dinner,793,39144
2017-04-25T17:23:26.609Z,2017-04-25,Breakfast,961,8468
2017-04-25T17:24:10.561Z,2017-04-25,Snack,387,17503
2017-04-25T17:24:22.077Z,2017-04-25,Snack,593,29173
2017-04-25T17:25:11.244Z,2017-04-25,Snack,702,20463
2017-04-25T17:25:11.836Z,2017-04-24,Dinner,641,2969
2017-04-25T17:25:20.760Z,2017-04-25,Snack,965,4581
2017-04-25T17:25:49.976Z,2017-04-25,Breakfast,970,14445
2017-04-25T17:26:10.359Z,2017-04-25,Dinner,783,44791
2017-04-25T17:26:14.493Z,2017-04-26,Snack,405,5697
2017-04-25T17:26:22.984Z,2017-04-25,Snack,687,32100
2017-04-25T17:27:18.515Z,2017-04-26,Lunch,954,46554
2017-04-25T17:27:22.313Z,2017-04-25,Lunch,356,15128
2017-04-25T17:27:30.568Z,2017-04-25,Snack,111,46998
2017-04-25T17:28:24.178Z,2017-04-25,Lunch,737,3696
2017-04-25T17:28:38.745Z,2017-04-25,Snack,670,1857
2017-04-25T17:28:53.265Z,2017-04-25,Dinner,921,39671
2017-04-25T17:29:33.694Z,2017-04-25,Lunch,829,49879
2017-04-25T17:29:57.813Z,2017-04-25,Breakfast,631,5769
2017-04-25T17:30:01.910Z,2017-04-25,Dinner,766,41195
2017-04-25T17:30:26.966Z,2017-04-25,Breakfast,77,21186
2017-04-25T17:30:38.261Z,2017-04-25,Snack,861,3597
2017-04-25T17:31:24.255Z,2017-04-25,Dinner,183,44527
2017-04-25T17:31:36.175Z,2017-04-25,Breakfast,522,45260
2017-04-25T17:31:43.348Z,2017-04-25,Dinner,242,27838
2017-04-25T17:31:56.075Z,2017-04-25,Lunch,572,17653
2017-04-25T17:33:09.655Z,2017-04-25,Snack,29,32379
2017-04-25T17:33:21.499Z,2017-04-25,Snack,968,1119
2017-04-25T17:33:41.636Z,2017-04-25,Dinner,73,33087
2017-04-25T17:36:33.037Z,2017-04-25,Breakfast,969,9091
2017-04-25T17:37:39.274Z,2017-04-25,Snack,900,12819
2017-04-25T17:37:46.888Z,2017-04-24,Lunch,362,30135
2017-04-25T17:38:14.439Z,2017-04-25,Snack,682,24794
2017-04-25T17:39:06.619Z,2017-04-25,Snack,386,11815
2017-04-25T17:39:52.786Z,2017-04-25,Lunch,346,32819
2017-04-25T17:40:13.818Z,2017-04-25,Lunch,294,25964
2017-04-25T17:41:11.857Z,2017-04-25,Snack,390,32641
2017-04-25T17:41:30.554Z,2017-04-24,Snack,993,48250
2017-04-25T17:42:36.998Z,2017-04-25,Snack,395,22478
2017-04-25T17:42:58.651Z,2017-04-25,Breakfast,86,42895
2017-04-25T17:44:40.939Z,2017-04-25,Dinner,44,24544
2017-04-25T17:45:16.508Z,2017-04-25,Dinner,993,25523
2017-04-25T17:45:58.328Z,2017-04-25,Dinner,954,40786
2017-04-25T17:46:20.554Z,2017-04-25,Lunch,956,19546
2017-04-25T17:47:14.503Z,2017-04-26,Snack,58,21321
2017-04-25T17:48:29.325Z,2017-04-26,Breakfast,443,178
2017-04-25T17:49:17.274Z,2017-04-26,Breakfast,512,47309
2017-04-25T17:50:23.568Z,2017-04-25,Dinner,612,21847
2017-04-25T17:51:06.744Z,2017-04-25,Dinner,649,23926
2017-04-25T17:51:20.634Z,2017-04-25,Dinner,918,8624
2017-04-25T17:51:24.251Z,2017-04-25,Lunch,388,23471
2017-04-25T17:52:44.365Z,2017-04-25,Lunch,793,48115
2017-04-25T17:53:57.403Z,2017-04-26,Snack,442,23963
2017-04-25T17:54:54.236Z,2017-04-25,Dinner,608,13039
2017-04-25T17:55:08.642Z,2017-04-25,Dinner,291,42394
2017-04-25T17:55:22.734Z,2017-04-25,Breakfast,193,34094
2017-04-25T17:56:30.130Z,2017-04-25,Breakfast,735,1746
2017-04-25T17:57:35.055Z,2017-04-25,Dinner,856,2856
2017-04-25T17:58:17.065Z,2017-04-24,Lunch,879,20199
2017-04-25T17:58:38.847Z,2017-04-25,Dinner,542,11294
2017-04-25T17:58:45.140Z,2017-04-24,Snack,942,46142
2017-04-25T17:59:08.011Z,2017-04-25,Dinner,730,14833
2017-04-25T17:59:56.873Z,2017-04-25,Dinner,167,34414
2017-04-25T18:00:40.320Z,2017-04-25,Dinner,160,41722
2017-04-25T18:00:40.926Z,2017-04-25,Breakfast,11,26892
2017-04-25T18:00:53.303Z,2017-04-26,Lunch,755,6805
2017-04-25T18:01:14.838Z,2017-04-24,Breakfast,564,29305
2017-04-25T18:01:37.862Z,2017-04-25,Snack,945,29340
2017-04-25T18:02:40.342Z,2017-04-25,Snack,812,48635
2017-04-25T18:04:31.941Z,2017-04-25,Lunch,719,47045
2017-04-25T18:04:42.782Z,2017-04-25,Breakfast,529,41224
2017-04-25T18:04:53.298Z,2017-04-25,Breakfast,992,18219
2017-04-25T18:05:25.842Z,2017-04-25,Breakfast,659,26586
2017-04-25T18:05:38.353Z,2017-04-25,Dinner,556,16770
2017-04-25T18:05:55.100Z,2017-04-25,Snack,466,8264
2017-04-25T18:06:36.600Z,2017-04-25,Snack,70,1246
2017-04-25T18:06:41.036Z,2017-04-25,Snack,559,30796
2017-04-25T18:06:51.612Z,2017-04-25,Breakfast,42,11998
2017-04-25T18:08:58.973Z,2017-04-25,Snack,766,7021
2017-04-25T18:10:39.119Z,2017-04-25,Snack,748,38805
