timestamp,entry_date,entry_meal,user_id,food_id
2017-04-30T14:37:44.172Z,2017-04-30,Lunch,909,13356
2017-04-30T14:38:01.550Z,2017-04-30,Lunch,228,15412
2017-04-30T14:40:31.751Z,2017-04-30,Dinner,480,48149
2017-04-30T14:40:59.387Z,2017-04-30,Breakfast,522,45023
2017-04-30T14:42:17.156Z,2017-04-30,Snack,244,34171
2017-04-30T14:42:38.995Z,2017-04-29,Lunch,464,44948
2017-04-30T14:43:34.189Z,2017-04-30,Lunch,141,31549
2017-04-30T14:43:57.410Z,2017-04-30,Lunch,66,48269
2017-04-30T14:43:59.901Z,2017-04-29,Breakfast,492,37698
2017-04-30T14:44:01.310Z,2017-04-30,Lunch,463,35291
2017-04-30T14:44:23.767Z,2017-04-30,Lunch,596,13613
2017-04-30T14:44:54.328Z,2017-04-30,Snack,867,5555
2017-04-30T14:45:10.185Z,2017-04-30,Snack,122,30302
2017-04-30T14:45:18.745Z,2017-05-01,Lunch,58,37497
2017-04-30T14:45:20.216Z,2017-04-30,Lunch,645,40107
2017-04-30T14:45:40.687Z,2017-04-30,Lunch,465,18631
2017-04-30T14:46:09.995Z,2017-04-29,Lunch,384,12957
2017-04-30T14:46:57.766Z,2017-04-30,Breakfast,406,29535
2017-04-30T14:47:07.743Z,2017-04-30,Snack,735,16650
2017-04-30T14:47:20.680Z,2017-04-30,Snack,262,3066
2017-04-30T14:48:00.676Z,2017-04-29,Snack,358,37808
2017-04-30T14:48:31.595Z,2017-04-30,Snack,110,42250
2017-04-30T14:48:38.790Z,2017-04-30,Breakfast,521,38189
2017-04-30T14:49:20.216Z,2017-04-30,Lunch,222,18922
2017-04-30T14:49:29.324Z,2017-04-30,Dinner,383,25497
2017-04-30T14:49:45.942Z,2017-04-30,Breakfast,115,39566
2017-04-30T14:50:14.045Z,2017-04-30,Snack,570,9747
2017-04-30T14:50:35.113Z,2017-04-30,Dinner,420,34189
2017-04-30T14:50:38.354Z,2017-04-30,Breakfast,502,973
2017-04-30T14:52:18.287Z,2017-04-30,Breakfast,312,1342
2017-04-30T14:54:02.118Z,2017-04-30,Snack,1,27055
2017-04-30T14:54:14.290Z,2017-04-28,Breakfast,836,24474
2017-04-30T14:54:17.783Z,2017-04-30,Lunch,896,46779
2017-04-30T14:54:49.427Z,2017-05-01,Lunch,835,4934
2017-04-30T14:54:57.377Z,2017-05-01,Breakfast,45,8239
2017-04-30T14:55:07.413Z,2017-04-30,Breakfast,911,29611
2017-04-30T14:55:22.353Z,2017-04-30,Breakfast,1,41057
2017-04-30T14:55:32.939Z,2017-04-29,Breakfast,769,47197
2017-04-30T14:55:56.881Z,2017-04-30,Breakfast,31,43141
2017-04-30T14:56:02.958Z,2017-04-30,Lunch,892,29201
2017-04-30T14:57:34.712Z,2017-04-30,Lunch,183,42784
2017-04-30T14:58:11.092Z,2017-04-30,Dinner,824,11274
2017-04-30T14:58:35.225Z,2017-04-29,Dinner,193,3318
2017-04-30T14:59:54.575Z,2017-05-01,Lunch,573,37277
2017-04-30T15:00:04.876Z,2017-04-30,Dinner,246,34662
2017-04-30T15:00:20.936Z,2017-05-01,Breakfast,655,8528
2017-04-30T15:00:27.938Z,2017-04-30,Dinner,111,2500
2017-04-30T15:03:13.408Z,2017-04-30,Lunch,850,22204
2017-04-30T15:04:05.287Z,2017-04-30,Breakfast,920,42042
2017-04-30T15:05:02.761Z,2017-04-30,Dinner,116,26015
2017-04-30T15:05:24.144Z,2017-04-30,Breakfast,134,2765
2017-04-30T15:06:12.336Z,2017-04-30,Snack,987,15352
2017-04-30T15:06:13.506Z,2017-04-30,Lunch,844,9295
2017-04-30T15:06:31.965Z,2017-04-30,Dinner,681,24068
2017-04-30T15:07:01.823Z,2017-05-01,Snack,47,8411
2017-04-30T15:07:20.358Z,2017-04-30,Breakfast,714,40222
2017-04-30T15:07:24.881Z,2017-04-30,Lunch,178,1288
2017-04-30T15:07:40.624Z,2017-04-30,Dinner,970,5566
2017-04-30T15:07:48.337Z,2017-04-30,Snack,1,27012
2017-04-30T15:08:00.101Z,2017-05-01,Breakfast,770,10695
2017-04-30T15:08:04.132Z,2017-04-28,Dinner,395,8505
2017-04-30T15:08:08.791Z,2017-05-01,Breakfast,115,38636
2017-04-30T15:08:16.705Z,2017-04-30,Snack,743,10652
2017-04-30T15:08:21.377Z,2017-04-30,Lunch,831,41166
2017-04-30T15:08:22.969Z,2017-04-29,Snack,505,25212
2017-04-30T15:08:23.030Z,2017-04-30,Snack,743,12065
2017-04-30T15:08:24.797Z,2017-04-30,Dinner,452,6557
2017-04-30T15:08:31.588Z,2017-04-30,Snack,473,22680
2017-04-30T15:08:49.511Z,2017-04-30,Lunch,287,25495
2017-04-30T15:09:18.962Z,2017-04-30,Dinner,197,3877
2017-04-30T15:09:57.962Z,2017-04-30,Breakfast,890,48982
2017-04-30T15:10:19.197Z,2017-04-30,Lunch,564,40198
2017-04-30T15:10:33.946Z,2017-04-30,Dinner,31,44884
2017-04-30T15:10:40.229Z,2017-04-30,Dinner,336,27026
2017-04-30T15:11:10.759Z,2017-04-30,Dinner,825,41669
2017-04-30T15:11:17.881Z,2017-04-30,Snack,744,2510
2017-04-30T15:12:25.180Z,2017-04-30,Breakfast,153,31374
2017-04-30T15:12:53.774Z,2017-04-30,Lunch,648,41408
2017-04-30T15:13:20.816Z,2017-04-30,Dinner,819,46443
2017-04-30T15:13:27.454Z,2017-04-28,Dinner,22,6972
2017-04-30T15:13:56.870Z,2017-04-30,Snack,481,15747
2017-04-30T15:14:17.953Z,2017-04-30,Lunch,426,29052
2017-04-30T15:14:37.719Z,2017-04-30,Dinner,255,40036
2017-04-30T15:14:53.792Z,2017-04-30,Dinner,378,23849
2017-04-30T15:16:11.581Z,2017-04-30,Breakfast,188,27081
2017-04-30T15:16:35.130Z,2017-04-30,Dinner,956,48316
2017-04-30T15:16:41.646Z,2017-05-01,Breakfast,721,44109
2017-04-30T15:17:41.731Z,2017-04-30,Breakfast,310,6289
2017-04-30T15:18:00.325Z,2017-04-30,Breakfast,400,17603
2017-04-30T15:18:29.986Z,2017-04-30,Dinner,12,11921
2017-04-30T15:18:59.460Z,2017-04-30,Lunch,831,24419
2017-04-30T15:20:41.234Z,2017-04-30,Lunch,695,29561
2017-04-30T15:20:56.206Z,2017-04-30,Dinner,23,14028
2017-04-30T15:20:56.217Z,2017-04-30,Breakfast,864,41408
2017-04-30T15:22:38.912Z,2017-04-30,Breakfast,728,21740
2017-04-30T15:23:19.814Z,2017-04-29,Lunch,629,16231
2017-04-30T15:24:44.885Z,2017-04-30,Snack,709,34054
2017-04-30T15:24:48.331Z,2017-04-30,Dinner,155,47594
2017-04-30T15:25:45.416Z,2017-04-29,Snack,895,41388
2017-04-30T15:26:00.064Z,2017-04-30,Dinner,799,43885
2017-04-30T15:26:11.728Z,2017-04-30,Lunch,954,43746
2017-04-30T15:26:32.515Z,2017-04-30,Breakfast,566,19862
2017-04-30T15:26:38.980Z,2017-04-29,Dinner,626,4709
2017-04-30T15:27:03.569Z,2017-04-30,Lunch,163,17069
2017-04-30T15:27:19.007Z,2017-04-30,Dinner,756,3895
2017-04-30T15:27:46.842Z,2017-04-28,Lunch,403,8926
2017-04-30T15:28:01.548Z,2017-04-30,Dinner,831,15688
2017-04-30T15:28:50.324Z,2017-04-30,Snack,685,37747
2017-04-30T15:29:05.351Z,2017-04-30,Lunch,955,14154
2017-04-30T15:29:09.108Z,2017-04-30,Breakfast,505,16534
2017-04-30T15:29:49.888Z,2017-04-30,Breakfast,367,2000
2017-04-30T15:30:17.420Z,2017-04-30,Lunch,94,36699
2017-04-30T15:31:59.598Z,2017-04-30,Snack,118,60
2017-04-30T15:32:10.712Z,2017-04-30,Lunch,518,3271
2017-04-30T15:32:24.398Z,2017-04-30,Breakfast,872,5405
2017-04-30T15:33:36.706Z,2017-04-30,Snack,205,49453
2017-04-30T15:33:43.850Z,2017-04-30,Dinner,293,8928
2017-04-30T15:34:24.147Z,2017-04-29,Breakfast,518,15042
2017-04-30T15:34:49.156Z,2017-05-01,Dinner,993,8385
2017-04-30T15:35:42.477Z,2017-04-30,Dinner,301,34530
2017-04-30T15:36:12.440Z,2017-04-30,Snack,676,4948
2017-04-30T15:36:48.688Z,2017-04-30,Snack,857,49657
2017-04-30T15:38:48.555Z,2017-04-30,Breakfast,895,21064
2017-04-30T15:39:19.151Z,2017-04-30,Lunch,964,46189
2017-04-30T15:39:20.357Z,2017-04-30,Snack,151,41791
2017-04-30T15:39:22.304Z,2017-04-30,Dinner,492,45287
2017-04-30T15:39:42.154Z,2017-04-30,Snack,70,7903
2017-04-30T15:40:23.123Z,2017-05-01,Snack,900,23371
2017-04-30T15:40:46.306Z,2017-04-30,Dinner,255,31649
2017-04-30T15:42:24.735Z,2017-04-30,Snack,370,16216
2017-04-30T15:42:49.562Z,2017-04-30,Snack,327,39285
2017-04-30T15:43:26.823Z,2017-05-01,Breakfast,406,26627
2017-04-30T15:43:35.555Z,2017-04-30,Breakfast,654,41386
2017-04-30T15:44:40.717Z,2017-04-30,Lunch,389,12179
2017-04-30T15:46:18.130Z,2017-05-01,Lunch,114,22696
2017-04-30T15:46:35.413Z,2017-04-30,Snack,983,2215
2017-04-30T15:47:39.016Z,2017-04-29,Snack,931,15571
2017-04-30T15:49:30.884Z,2017-04-30,Dinner,392,4636
2017-04-30T15:49:31.212Z,2017-04-30,Dinner,875,7944
2017-04-30T15:49:40.969Z,2017-04-30,Lunch,334,26877
2017-04-30T15:49:42.510Z,2017-04-29,Lunch,464,46976
2017-04-30T15:50:21.865Z,2017-04-30,Breakfast,904,12026
2017-04-30T15:50:30.481Z,2017-04-30,Snack,235,36072
2017-04-30T15:51:02.849Z,2017-04-29,Dinner,597,29277
2017-04-30T15:52:13.250Z,2017-04-29,Snack,274,16808
2017-04-30T15:52:41.537Z,2017-04-30,Breakfast,496,5302
2017-04-30T15:53:51.812Z,2017-04-30,Snack,701,45086
2017-04-30T15:53:54.220Z,2017-04-30,Snack,812,4532
2017-04-30T15:54:38.592Z,2017-05-01,Breakfast,406,25501
2017-04-30T15:54:39.247Z,2017-04-30,Breakfast,752,16602
2017-04-30T15:55:00.545Z,2017-04-30,Snack,504,12654
2017-04-30T15:55:55.260Z,2017-04-30,Breakfast,36,2274
2017-04-30T15:55:57.653Z,2017-04-30,Breakfast,376,38127
2017-04-30T15:56:29.839Z,2017-05-01,Snack,972,12332
2017-04-30T15:56:40.576Z,2017-04-30,Breakfast,228,26753
2017-04-30T15:58:16.085Z,2017-04-29,Breakfast,149,24155
2017-04-30T15:58:47.559Z,2017-04-30,Breakfast,834,28268
2017-04-30T15:59:42.661Z,2017-05-01,Breakfast,355,6514
2017-04-30T16:00:05.822Z,2017-04-30,Breakfast,486,17848
2017-04-30T16:00:25.312Z,2017-04-30,Snack,573,25202
2017-04-30T16:00:36.573Z,2017-04-30,Dinner,389,40393
2017-04-30T16:00:38.856Z,2017-05-01,Breakfast,838,5194
2017-04-30T16:00:56.811Z,2017-04-30,Snack,53,3227
2017-04-30T16:01:29.043Z,2017-04-30,Breakfast,327,19979
2017-04-30T16:02:09.262Z,2017-05-01,Lunch,654,19459
2017-04-30T16:02:22.520Z,2017-04-30,Dinner,397,24872
2017-04-30T16:02:55.518Z,2017-04-30,Dinner,648,8165
2017-04-30T16:03:04.889Z,2017-04-30,Breakfast,228,43845
2017-04-30T16:03:34.729Z,2017-04-30,Snack,817,39707
2017-04-30T16:03:37.222Z,2017-04-30,Dinner,117,23820
2017-04-30T16:03:56.093Z,2017-05-01,Lunch,899,22221
2017-04-30T16:04:04.862Z,2017-04-30,Breakfast,125,4760
2017-04-30T16:04:06.753Z,2017-05-01,Lunch,501,3375
2017-04-30T16:04:27.918Z,2017-05-01,Snack,295,1570
2017-04-30T16:04:46.603Z,2017-04-30,Snack,404,43172
2017-04-30T16:05:40.650Z,2017-04-30,Dinner,50,11864
2017-04-30T16:06:26.706Z,2017-04-30,Lunch,32,11305
2017-04-30T16:06:28.896Z,2017-04-30,Snack,487,22554
2017-04-30T16:06:51.216Z,2017-05-01,Dinner,685,13797
2017-04-30T16:06:56.940Z,2017-04-30,Lunch,134,46018
2017-04-30T16:08:29.066Z,2017-04-30,Snack,11,42306
2017-04-30T16:08:53.138Z,2017-04-30,Dinner,503,18001
2017-04-30T16:10:37.584Z,2017-04-30,Lunch,639,3731
2017-04-30T16:10:37.730Z,2017-04-30,Breakfast,576,42487
2017-04-30T16:11:03.254Z,2017-04-30,Lunch,233,4795
2017-04-30T16:11:07.642Z,2017-04-30,Snack,886,41496
2017-04-30T16:11:40.874Z,2017-04-30,Lunch,530,18357
2017-04-30T16:11:59.041Z,2017-04-30,Dinner,27,623
2017-04-30T16:12:03.762Z,2017-05-01,Lunch,786,15019
2017-04-30T16:12:10.402Z,2017-04-30,Breakfast,429,3670
2017-04-30T16:12:34.765Z,2017-04-30,Snack,30,33696
2017-04-30T16:14:15.186Z,2017-04-29,Snack,742,18354
2017-04-30T16:14:21.438Z,2017-04-29,Lunch,529,16314
2017-04-30T16:14:45.653Z,2017-04-30,Lunch,931,9808
2017-04-30T16:16:15.356Z,2017-05-01,Dinner,847,31886
2017-04-30T16:16:28.211Z,2017-04-30,Dinner,665,11280
2017-04-30T16:17:27.434Z,2017-04-30,Breakfast,252,14823
2017-04-30T16:18:33.301Z,2017-04-30,Lunch,209,39551
2017-04-30T16:18:50.785Z,2017-04-30,Dinner,585,19350
2017-04-30T16:18:54.452Z,2017-04-30,Breakfast,320,43442
2017-04-30T16:18:57.631Z,2017-04-30,Lunch,145,40426
2017-04-30T16:18:58.898Z,2017-04-30,Dinner,69,13628
2017-04-30T16:19:00.801Z,2017-04-30,Snack,623,38928
2017-04-30T16:19:09.790Z,2017-04-30,Dinner,622,27926
2017-04-30T16:19:11.577Z,2017-04-30,Snack,982,32383
2017-04-30T16:20:56.041Z,2017-04-30,Dinner,890,36088
2017-04-30T16:21:11.321Z,2017-04-30,Snack,443,429
2017-04-30T16:21:11.444Z,2017-04-30,Lunch,422,3389
2017-04-30T16:21:19.691Z,2017-04-30,Snack,475,47702
2017-04-30T16:21:24.079Z,2017-04-30,Lunch,135,21328
2017-04-30T16:22:27.722Z,2017-04-29,Snack,752,18655
2017-04-30T16:22:48.207Z,2017-04-30,Lunch,646,43076
2017-04-30T16:24:00.142Z,2017-04-30,Lunch,849,24275
2017-04-30T16:24:05.214Z,2017-04-30,Dinner,313,16384
2017-04-30T16:24:09.042Z,2017-04-29,Breakfast,955,13443
2017-04-30T16:25:27.290Z,2017-04-30,Lunch,779,24369
2017-04-30T16:25:36.305Z,2017-05-01,Dinner,214,2768
2017-04-30T16:27:05.530Z,2017-04-30,Lunch,579,20128
2017-04-30T16:27:32.918Z,2017-05-01,Dinner,113,36560
2017-04-30T16:27:41.722Z,2017-04-30,Dinner,170,8847
2017-04-30T16:28:16.446Z,2017-04-30,Lunch,561,15195
2017-04-30T16:28:21.184Z,2017-04-30,Snack,596,35152
2017-04-30T16:28:55.599Z,2017-04-30,Snack,856,49612
2017-04-30T16:29:56.575Z,2017-04-30,Breakfast,967,9584
2017-04-30T16:30:18.159Z,2017-04-29,Lunch,226,42370
2017-04-30T16:31:24.954Z,2017-04-30,Lunch,997,27473
2017-04-30T16:31:27.328Z,2017-04-30,Breakfast,408,21677
2017-04-30T16:32:20.315Z,2017-04-30,Lunch,86,1407
2017-04-30T16:33:34.110Z,2017-04-30,Dinner,983,19252
2017-04-30T16:34:36.088Z,2017-04-30,Dinner,93,48458
2017-04-30T16:34:42.385Z,2017-05-01,Lunch,777,23648
2017-04-30T16:34:59.152Z,2017-04-29,Lunch,641,18001
2017-04-30T16:35:12.353Z,2017-04-29,Snack,54,7662
2017-04-30T16:35:27.798Z,2017-04-30,Breakfast,721,16847
2017-04-30T16:35:28.948Z,2017-05-01,Snack,980,39510
2017-04-30T16:35:37.740Z,2017-04-30,Dinner,486,5555
2017-04-30T16:36:44.349Z,2017-04-30,Snack,848,16756
2017-04-30T16:37:09.009Z,2017-04-30,Snack,500,4011
2017-04-30T16:37:12.662Z,2017-04-30,Breakfast,550,11491
2017-04-30T16:37:13.013Z,2017-04-30,Breakfast,458,19112
2017-04-30T16:37:46.412Z,2017-04-30,Lunch,525,38874
2017-04-30T16:38:00.855Z,2017-04-30,Breakfast,36,33454
2017-04-30T16:38:39.803Z,2017-04-30,Dinner,356,14251
2017-04-30T16:39:15.071Z,2017-04-30,Lunch,285,28696
2017-04-30T16:39:35.984Z,2017-04-30,Lunch,348,31524
2017-04-30T16:40:50.935Z,2017-04-30,Dinner,422,33557
2017-04-30T16:41:50.997Z,2017-04-30,Lunch,378,8999
2017-04-30T16:42:26.595Z,2017-04-30,Lunch,491,13001
2017-04-30T16:43:07.279Z,2017-04-30,Snack,556,32551
2017-04-30T16:43:14.632Z,2017-04-30,Snack,390,8307
2017-04-30T16:44:04.533Z,2017-04-29,Lunch,993,13732
2017-04-30T16:44:15.616Z,2017-04-29,Breakfast,1,237
2017-04-30T16:44:21.325Z,2017-05-01,Lunch,921,29164
2017-04-30T16:45:07.336Z,2017-04-30,Snack,214,13580
2017-04-30T16:45:16.397Z,2017-04-29,Breakfast,141,26448
2017-04-30T16:46:20.669Z,2017-04-30,Breakfast,730,22758
2017-04-30T16:47:40.714Z,2017-04-30,Dinner,362,11425
2017-04-30T16:47:48.082Z,2017-05-01,Breakfast,116,19688
2017-04-30T16:48:20.800Z,2017-04-30,Breakfast,318,17180
2017-04-30T16:49:09.984Z,2017-04-30,Breakfast,552,16018
2017-04-30T16:49:40.379Z,2017-04-29,Breakfast,985,15452
2017-04-30T16:51:29.911Z,2017-04-30,Lunch,183,8069
2017-04-30T16:51:59.949Z,2017-04-30,Lunch,780,11632
2017-04-30T16:52:31.945Z,2017-04-30,Snack,919,3695
2017-04-30T16:52:46.432Z,2017-04-30,Dinner,86,5264
2017-04-30T16:53:49.879Z,2017-04-30,Snack,443,5483
2017-04-30T16:54:19.795Z,2017-04-30,Breakfast,655,25754
2017-04-30T16:54:22.428Z,2017-04-30,Lunch,118,17114
2017-04-30T16:54:31.450Z,2017-04-30,Dinner,822,19725
2017-04-30T16:54:45.963Z,2017-04-29,Breakfast,132,21840
2017-04-30T16:54:51.946Z,2017-05-02,Breakfast,840,25491
2017-04-30T16:54:59.676Z,2017-04-30,Dinner,143,18634
2017-04-30T16:55:10.215Z,2017-04-30,Dinner,45,20410
2017-04-30T16:55:45.395Z,2017-04-30,Snack,217,23679
2017-04-30T16:57:47.345Z,2017-04-29,Snack,810,29018
2017-04-30T16:58:11.197Z,2017-04-30,Lunch,623,12459
2017-04-30T16:58:31.465Z,2017-04-30,Breakfast,550,24138
2017-04-30T16:58:48.450Z,2017-04-30,Dinner,885,24804
2017-04-30T16:59:54.048Z,2017-04-30,Breakfast,991,10476
2017-04-30T17:00:16.445Z,2017-04-30,Lunch,296,1068
2017-04-30T17:00:51.095Z,2017-04-30,Lunch,869,35558
2017-04-30T17:01:22.635Z,2017-04-30,Breakfast,502,46685
2017-04-30T17:02:10.240Z,2017-04-30,Breakfast,116,28737
2017-04-30T17:02:20.702Z,2017-04-30,Snack,867,20122
2017-04-30T17:04:02.783Z,2017-05-01,Snack,962,38263
2017-04-30T17:04:17.668Z,2017-04-30,Lunch,938,35458
2017-04-30T17:04:37.294Z,2017-04-30,Snack,492,363
2017-04-30T17:05:13.538Z,2017-04-30,Breakfast,330,18112
2017-04-30T17:05:27.739Z,2017-04-30,Breakfast,296,21011
2017-04-30T17:05:54.357Z,2017-04-30,Snack,482,26907
2017-04-30T17:06:17.441Z,2017-04-30,Dinner,939,39231
2017-04-30T17:06:47.242Z,2017-04-30,Breakfast,824,43360
2017-04-30T17:07:29.592Z,2017-04-30,Breakfast,155,10616
2017-04-30T17:07:51.064Z,2017-04-30,Breakfast,232,28326
2017-04-30T17:09:41.100Z,2017-04-30,Breakfast,338,32078
2017-04-30T17:10:41.936Z,2017-04-30,Lunch,136,45679
2017-04-30T17:11:21.814Z,2017-04-30,Snack,21,5291
2017-04-30T17:11:52.280Z,2017-05-01,Lunch,29,27296
2017-04-30T17:13:05.461Z,2017-04-29,Lunch,796,29065
2017-04-30T17:13:05.689Z,2017-05-02,Lunch,789,14554
2017-04-30T17:14:40.765Z,2017-04-30,Dinner,625,41329
2017-04-30T17:14:43.627Z,2017-04-30,Dinner,969,22130
2017-04-30T17:14:50.037Z,2017-04-29,Dinner,967,7900
2017-04-30T17:15:00.226Z,2017-04-30,Lunch,783,44830
2017-04-30T17:15:18.751Z,2017-04-30,Breakfast,102,48159
2017-04-30T17:16:22.297Z,2017-04-30,Breakfast,431,10626
2017-04-30T17:17:00.100Z,2017-04-30,Breakfast,345,30711
2017-04-30T17:17:21.070Z,2017-04-30,Snack,972,14306
2017-04-30T17:18:37.745Z,2017-04-30,Lunch,321,18705
2017-04-30T17:19:03.793Z,2017-04-29,Snack,492,5030
2017-04-30T17:19:07.127Z,2017-04-30,Dinner,331,30776
2017-04-30T17:19:13.426Z,2017-04-29,Dinner,414,3041
2017-04-30T17:19:37.393Z,2017-04-30,Snack,235,4287
2017-04-30T17:19:41.804Z,2017-04-30,Snack,65,4218
2017-04-30T17:23:28.839Z,2017-04-30,Snack,197,6359
2017-04-30T17:24:12.543Z,2017-04-30,Breakfast,591,35338
2017-04-30T17:24:18.483Z,2017-04-30,Dinner,995,25843
2017-04-30T17:24:44.964Z,2017-04-30,Dinner,121,17010
2017-04-30T17:24:47.943Z,2017-04-30,Snack,624,34655
2017-04-30T17:24:53.815Z,2017-04-30,Snack,104,22758
2017-04-30T17:25:23.719Z,2017-04-30,Breakfast,727,865
2017-04-30T17:25:59.619Z,2017-04-30,Dinner,591,18558
2017-04-30T17:26:12.172Z,2017-05-01,Snack,507,41823
2017-04-30T17:26:21.443Z,2017-05-01,Dinner,949,47628
2017-04-30T17:26:47.897Z,2017-04-30,Breakfast,97,37776
2017-04-30T17:27:20.995Z,2017-04-30,Breakfast,332,8260
2017-04-30T17:28:05.486Z,2017-04-30,Dinner,570,33067
2017-04-30T17:28:27.919Z,2017-04-30,Dinner,924,3998
2017-04-30T17:29:00.133Z,2017-04-30,Dinner,141,38552
2017-04-30T17:29:27.444Z,2017-04-30,Breakfast,930,44852
2017-04-30T17:31:00.067Z,2017-04-30,Snack,336,11194
2017-04-30T17:31:21.031Z,2017-04-30,Breakfast,566,13823
2017-04-30T17:32:20.153Z,2017-04-30,Dinner,820,32649
2017-04-30T17:32:37.922Z,2017-04-30,Lunch,140,38548
2017-04-30T17:32:42.044Z,2017-04-30,Snack,472,40199
2017-04-30T17:34:20.530Z,2017-04-30,Lunch,755,17911
2017-04-30T17:34:32.372Z,2017-05-01,Dinner,485,16535
2017-04-30T17:34:45.210Z,2017-04-30,Snack,826,25397
2017-04-30T17:35:12.143Z,2017-04-29,Dinner,612,6512
2017-04-30T17:35:16.569Z,2017-05-01,Breakfast,113,4775
2017-04-30T17:35:22.082Z,2017-04-30,Breakfast,670,25673
2017-04-30T17:35:29.851Z,2017-04-30,Lunch,178,42669
2017-04-30T17:35:46.813Z,2017-04-30,Dinner,752,45174
2017-04-30T17:36:03.884Z,2017-04-30,Snack,969,3847
2017-04-30T17:36:52.984Z,2017-04-30,Dinner,93,970
2017-04-30T17:37:11.818Z,2017-04-29,Snack,863,6998
2017-04-30T17:39:00.621Z,2017-04-30,Snack,16,48710
2017-04-30T17:39:28.440Z,2017-04-30,Dinner,928,38642
2017-04-30T17:39:38.740Z,2017-04-30,Breakfast,372,4788
2017-04-30T17:39:43.367Z,2017-04-30,Snack,390,9738
2017-04-30T17:39:55.487Z,2017-04-30,Lunch,993,21505
2017-04-30T17:40:13.002Z,2017-04-30,Dinner,321,22040
2017-04-30T17:40:57.848Z,2017-04-30,Dinner,412,9757
2017-04-30T17:40:59.224Z,2017-04-30,Dinner,730,2924
2017-04-30T17:41:16.910Z,2017-04-30,Lunch,890,6937
2017-04-30T17:41:56.339Z,2017-04-30,Breakfast,252,23648
2017-04-30T17:43:51.697Z,2017-04-30,Snack,97,8720
2017-04-30T17:44:22.122Z,2017-04-30,Breakfast,621,4570
2017-04-30T17:44:23.128Z,2017-05-01,Dinner,293,47988
2017-04-30T17:44:27.084Z,2017-04-30,Snack,955,24853
2017-04-30T17:45:16.172Z,2017-04-30,Snack,211,16593
2017-04-30T17:45:43.365Z,2017-04-30,Snack,843,3291
2017-04-30T17:46:07.311Z,2017-04-29,Dinner,319,23901
2017-04-30T17:46:13.733Z,2017-04-30,Lunch,578,33911
2017-04-30T17:47:13.829Z,2017-04-30,Lunch,104,21515
2017-04-30T17:47:31.761Z,2017-04-30,Dinner,579,11810
2017-04-30T17:47:37.841Z,2017-04-30,Lunch,46,17612
2017-04-30T17:47:46.055Z,2017-04-30,Dinner,416,20710
2017-04-30T17:48:26.467Z,2017-04-30,Dinner,940,38461
2017-04-30T17:49:07.679Z,2017-04-30,Lunch,125,3767
2017-04-30T17:50:01.765Z,2017-04-30,Dinner,687,21735
2017-04-30T17:50:12.475Z,2017-04-30,Dinner,83,16040
2017-04-30T17:50:24.232Z,2017-05-01,Lunch,170,38897
2017-04-30T17:50:26.383Z,2017-04-30,Lunch,864,23482
2017-04-30T17:52:08.625Z,2017-04-30,Lunch,122,72
2017-04-30T17:52:17.771Z,2017-04-30,Lunch,66,46525
2017-04-30T17:52:38.800Z,2017-04-30,Breakfast,625,41373
2017-04-30T17:53:11.336Z,2017-04-28,Breakfast,915,7002
2017-04-30T17:53:27.748Z,2017-04-30,Snack,69,1578
2017-04-30T17:53:36.232Z,2017-04-30,Lunch,35,48000
2017-04-30T17:53:38.971Z,2017-04-30,Lunch,887,7719
2017-04-30T17:54:45.511Z,2017-04-30,Lunch,221,40574
2017-04-30T17:54:53.243Z,2017-04-30,Breakfast,673,38612
2017-04-30T17:54:56.475Z,2017-04-30,Breakfast,669,24235
2017-04-30T17:55:43.869Z,2017-04-30,Snack,593,9053
2017-04-30T17:56:55.826Z,2017-04-30,Breakfast,317,7693
2017-04-30T17:57:11.862Z,2017-04-30,Snack,492,10028
2017-04-30T17:57:21.123Z,2017-04-30,Breakfast,544,37041
2017-04-30T17:58:07.907Z,2017-04-30,Breakfast,28,22125
2017-04-30T17:58:38.826Z,2017-04-30,Dinner,299,34521
2017-04-30T17:58:42.461Z,2017-04-30,Dinner,251,22931
2017-04-30T17:59:10.637Z,2017-05-01,Breakfast,25,35646
2017-04-30T17:59:55.016Z,2017-05-02,Dinner,739,22112
2017-04-30T18:00:00.262Z,2017-05-01,Lunch,516,37936
2017-04-30T18:00:01.465Z,2017-04-30,Breakfast,952,22014
2017-04-30T18:00:03.763Z,2017-04-30,Lunch,682,47929
2017-04-30T18:01:01.430Z,2017-04-30,Breakfast,463,21107
2017-04-30T18:02:11.422Z,2017-04-29,Dinner,528,48412
2017-04-30T18:02:15.468Z,2017-05-01,Snack,703,18136
2017-04-30T18:02:56.810Z,2017-04-30,Breakfast,73,7006
2017-04-30T18:03:26.261Z,2017-04-30,Snack,163,16963
2017-04-30T18:03:27.724Z,2017-04-30,Dinner,389,30366
2017-04-30T18:03:32.963Z,2017-04-30,Snack,296,46012
2017-04-30T18:03:45.589Z,2017-04-30,Snack,632,27059
2017-04-30T18:04:18.556Z,2017-04-30,Snack,178,31921
2017-04-30T18:04:41.637Z,2017-04-30,Dinner,429,2393
2017-04-30T18:05:36.190Z,2017-04-30,Dinner,909,41117
2017-04-30T18:05:57.508Z,2017-04-30,Breakfast,234,13452
2017-04-30T18:05:57.559Z,2017-04-30,Snack,143,32333
2017-04-30T18:06:23.222Z,2017-04-30,Snack,658,35797
2017-04-30T18:06:42.400Z,2017-04-30,Lunch,792,37725
