timestamp,entry_date,entry_meal,user_id,food_id
2017-10-27T14:17:14.189Z,2017-10-27,Breakfast,324,41745
2017-10-27T14:17:22.216Z,2017-10-27,Snack,261,1245
2017-10-27T14:17:48.285Z,2017-10-27,Breakfast,552,18091
2017-10-27T14:18:02.561Z,2017-10-27,Dinner,248,9939
2017-10-27T14:18:10.765Z,2017-10-27,Lunch,255,37081
2017-10-27T14:18:11.663Z,2017-10-26,Breakfast,187,31378
2017-10-27T14:18:27.725Z,2017-10-27,Dinner,100,13519
2017-10-27T14:18:56.600Z,2017-10-27,Breakfast,78,183
2017-10-27T14:18:57.286Z,2017-10-26,Dinner,178,1113
2017-10-27T14:19:24.075Z,2017-10-27,Breakfast,319,2517
2017-10-27T14:20:03.430Z,2017-10-27,Lunch,714,31645
2017-10-27T14:21:35.671Z,2017-10-27,Snack,56,14169
2017-10-27T14:21:49.306Z,2017-10-27,Breakfast,721,27202
2017-10-27T14:21:52.056Z,2017-10-27,Snack,998,21086
2017-10-27T14:22:06.991Z,2017-10-27,Dinner,156,662
2017-10-27T14:23:56.082Z,2017-10-27,Snack,214,1412
2017-10-27T14:24:11.337Z,2017-10-27,Dinner,85,17977
2017-10-27T14:24:14.068Z,2017-10-27,Snack,825,46273
2017-10-27T14:24:31.458Z,2017-10-28,Snack,943,27609
2017-10-27T14:25:38.750Z,2017-10-27,Snack,559,7275
2017-10-27T14:25:40.329Z,2017-10-27,Snack,109,34571
2017-10-27T14:25:47.402Z,2017-10-27,Snack,20,24784
2017-10-27T14:26:17.592Z,2017-10-27,Lunch,42,45756
2017-10-27T14:26:48.152Z,2017-10-28,Snack,259,37847
2017-10-27T14:26:53.876Z,2017-10-27,Dinner,452,21928
2017-10-27T14:27:07.414Z,2017-10-27,Breakfast,83,7921
2017-10-27T14:27:16.001Z,2017-10-27,Breakfast,661,21044
2017-10-27T14:27:33.967Z,2017-10-27,Breakfast,921,27535
2017-10-27T14:27:51.431Z,2017-10-27,Snack,770,22849
2017-10-27T14:28:22.162Z,2017-10-27,Lunch,946,44155
2017-10-27T14:28:52.726Z,2017-10-27,Dinner,832,46649
2017-10-27T14:29:26.396Z,2017-10-27,Breakfast,73,596
2017-10-27T14:29:35.635Z,2017-10-27,Breakfast,743,44562
2017-10-27T14:29:43.842Z,2017-10-27,Breakfast,128,46770
2017-10-27T14:29:52.126Z,2017-10-27,Snack,812,1915
2017-10-27T14:30:09.376Z,2017-10-27,Dinner,8,35247
2017-10-27T14:30:30.931Z,2017-10-27,Breakfast,618,7738
2017-10-27T14:30:45.403Z,2017-10-27,Dinner,790,13804
2017-10-27T14:31:57.970Z,2017-10-27,Lunch,400,22952
2017-10-27T14:33:34.256Z,2017-10-27,Lunch,323,36662
2017-10-27T14:34:05.941Z,2017-10-27,Lunch,544,20472
2017-10-27T14:34:18.799Z,2017-10-25,Snack,282,32699
2017-10-27T14:34:36.759Z,2017-10-27,Breakfast,680,8820
2017-10-27T14:34:38.149Z,2017-10-27,Lunch,654,39487
2017-10-27T14:34:38.357Z,2017-10-27,Dinner,893,22566
2017-10-27T14:35:08.201Z,2017-10-27,Lunch,602,32963
2017-10-27T14:35:58.977Z,2017-10-27,Breakfast,290,450
2017-10-27T14:36:07.508Z,2017-10-27,Lunch,615,19719
2017-10-27T14:36:11.163Z,2017-10-28,Snack,878,38049
2017-10-27T14:36:11.783Z,2017-10-27,Dinner,901,29686
2017-10-27T14:36:12.526Z,2017-10-28,Lunch,162,18899
2017-10-27T14:36:56.822Z,2017-10-27,Dinner,193,48196
2017-10-27T14:36:58.530Z,2017-10-27,Dinner,984,35023
2017-10-27T14:38:00.926Z,2017-10-27,Dinner,43,8325
2017-10-27T14:38:06.827Z,2017-10-28,Snack,342,3977
2017-10-27T14:38:33.532Z,2017-10-27,Snack,174,14413
2017-10-27T14:38:48.148Z,2017-10-27,Lunch,551,2679
2017-10-27T14:39:24.902Z,2017-10-27,Snack,65,34543
2017-10-27T14:39:31.969Z,2017-10-28,Dinner,715,16223
2017-10-27T14:40:56.427Z,2017-10-27,Dinner,869,33525
2017-10-27T14:41:28.185Z,2017-10-27,Lunch,659,20501
2017-10-27T14:41:53.861Z,2017-10-27,Breakfast,516,9494
2017-10-27T14:42:19.955Z,2017-10-28,Lunch,856,25706
2017-10-27T14:42:52.738Z,2017-10-27,Lunch,68,1118
2017-10-27T14:43:02.946Z,2017-10-27,Breakfast,505,38248
2017-10-27T14:44:25.187Z,2017-10-28,Lunch,241,16330
2017-10-27T14:44:54.511Z,2017-10-27,Breakfast,292,11632
2017-10-27T14:45:34.412Z,2017-10-28,Snack,585,32245
2017-10-27T14:46:02.010Z,2017-10-27,Dinner,211,10778
2017-10-27T14:46:48.186Z,2017-10-27,Dinner,714,25161
2017-10-27T14:46:52.591Z,2017-10-27,Dinner,736,21266
2017-10-27T14:47:07.300Z,2017-10-27,Snack,228,21822
2017-10-27T14:47:13.829Z,2017-10-28,Lunch,337,32406
2017-10-27T14:47:30.326Z,2017-10-26,Lunch,78,19654
2017-10-27T14:48:07.261Z,2017-10-27,Dinner,984,4295
2017-10-27T14:48:46.452Z,2017-10-28,Lunch,287,23360
2017-10-27T14:49:03.394Z,2017-10-27,Dinner,642,31726
2017-10-27T14:49:07.888Z,2017-10-27,Breakfast,922,45299
2017-10-27T14:50:22.156Z,2017-10-27,Lunch,292,6124
2017-10-27T14:50:50.287Z,2017-10-27,Snack,423,20302
2017-10-27T14:51:36.743Z,2017-10-27,Breakfast,297,30690
2017-10-27T14:51:52.157Z,2017-10-26,Snack,474,47663
2017-10-27T14:52:23.636Z,2017-10-27,Snack,890,48738
2017-10-27T14:52:27.827Z,2017-10-28,Lunch,623,35130
2017-10-27T14:52:30.494Z,2017-10-27,Dinner,227,33720
2017-10-27T14:53:14.771Z,2017-10-27,Breakfast,501,33490
2017-10-27T14:53:22.444Z,2017-10-27,Snack,983,15956
2017-10-27T14:53:37.698Z,2017-10-27,Lunch,295,4731
2017-10-27T14:53:40.449Z,2017-10-27,Snack,435,31713
2017-10-27T14:53:55.650Z,2017-10-27,Dinner,496,14005
2017-10-27T14:53:58.939Z,2017-10-27,Lunch,871,8141
2017-10-27T14:53:59.674Z,2017-10-27,Breakfast,745,7395
2017-10-27T14:54:29.785Z,2017-10-27,Breakfast,952,34356
2017-10-27T14:54:57.833Z,2017-10-27,Breakfast,255,8052
2017-10-27T14:55:00.824Z,2017-10-28,Lunch,857,9927
2017-10-27T14:56:23.678Z,2017-10-27,Breakfast,725,44684
2017-10-27T14:56:32.112Z,2017-10-27,Dinner,456,10361
2017-10-27T14:56:52.098Z,2017-10-27,Dinner,727,25187
2017-10-27T14:57:40.043Z,2017-10-27,Lunch,682,31987
2017-10-27T14:59:03.901Z,2017-10-27,Lunch,622,47957
2017-10-27T14:59:38.064Z,2017-10-27,Breakfast,284,49951
2017-10-27T14:59:41.820Z,2017-10-27,Lunch,394,7183
2017-10-27T15:00:54.096Z,2017-10-26,Lunch,956,15415
2017-10-27T15:00:57.179Z,2017-10-27,Dinner,803,17628
2017-10-27T15:01:19.012Z,2017-10-28,Dinner,167,36505
2017-10-27T15:01:45.326Z,2017-10-27,Snack,735,26317
2017-10-27T15:01:59.388Z,2017-10-27,Lunch,560,994
2017-10-27T15:02:15.710Z,2017-10-27,Snack,294,34544
2017-10-27T15:03:13.797Z,2017-10-27,Lunch,603,26694
2017-10-27T15:04:51.931Z,2017-10-26,Dinner,310,33163
2017-10-27T15:05:36.291Z,2017-10-27,Lunch,327,41516
2017-10-27T15:06:29.351Z,2017-10-26,Snack,184,4685
2017-10-27T15:06:39.710Z,2017-10-27,Snack,327,30827
2017-10-27T15:07:01.686Z,2017-10-27,Breakfast,580,3392
2017-10-27T15:07:38.985Z,2017-10-27,Dinner,597,40564
2017-10-27T15:07:39.979Z,2017-10-27,Snack,84,40324
2017-10-27T15:08:02.738Z,2017-10-27,Snack,314,17792
2017-10-27T15:08:20.478Z,2017-10-27,Dinner,133,34722
2017-10-27T15:08:46.198Z,2017-10-27,Snack,513,401
2017-10-27T15:09:33.364Z,2017-10-27,Lunch,356,42597
2017-10-27T15:09:54.708Z,2017-10-26,Dinner,496,2309
2017-10-27T15:10:00.358Z,2017-10-27,Snack,583,22709
2017-10-27T15:10:28.025Z,2017-10-28,Lunch,319,49977
2017-10-27T15:10:32.637Z,2017-10-28,Dinner,411,895
2017-10-27T15:10:34.304Z,2017-10-27,Dinner,109,36863
2017-10-27T15:11:51.481Z,2017-10-27,Lunch,85,45324
2017-10-27T15:12:16.202Z,2017-10-27,Snack,113,17859
2017-10-27T15:13:03.818Z,2017-10-27,Snack,398,28305
2017-10-27T15:13:05.885Z,2017-10-28,Breakfast,453,10005
2017-10-27T15:13:33.061Z,2017-10-27,Breakfast,420,30543
2017-10-27T15:14:28.395Z,2017-10-27,Snack,793,41349
2017-10-27T15:15:36.265Z,2017-10-27,Lunch,697,15834
2017-10-27T15:15:59.316Z,2017-10-27,Lunch,513,36858
2017-10-27T15:16:09.474Z,2017-10-28,Lunch,945,41897
2017-10-27T15:16:11.034Z,2017-10-27,Breakfast,648,946
2017-10-27T15:16:46.695Z,2017-10-27,Breakfast,502,45689
2017-10-27T15:17:49.824Z,2017-10-27,Breakfast,631,3057
2017-10-27T15:18:09.461Z,2017-10-27,Lunch,438,38548
2017-10-27T15:18:33.337Z,2017-10-27,Dinner,529,32074
2017-10-27T15:19:53.037Z,2017-10-27,Lunch,496,9745
2017-10-27T15:20:12.940Z,2017-10-27,Breakfast,437,9881
2017-10-27T15:20:16.304Z,2017-10-27,Lunch,612,42925
2017-10-27T15:20:18.926Z,2017-10-27,Lunch,822,42053
2017-10-27T15:20:50.497Z,2017-10-27,Lunch,585,25905
2017-10-27T15:21:56.359Z,2017-10-27,Dinner,345,7068
2017-10-27T15:22:42.992Z,2017-10-27,Breakfast,910,15475
2017-10-27T15:23:37.504Z,2017-10-28,Dinner,748,21165
2017-10-27T15:24:20.545Z,2017-10-27,Lunch,483,1426
2017-10-27T15:24:55.310Z,2017-10-27,Lunch,282,3165
2017-10-27T15:25:26.023Z,2017-10-27,Breakfast,50,5038
2017-10-27T15:25:36.081Z,2017-10-27,Dinner,741,13554
2017-10-27T15:27:10.624Z,2017-10-27,Lunch,817,21018
2017-10-27T15:27:25.528Z,2017-10-27,Breakfast,466,42553
2017-10-27T15:27:33.741Z,2017-10-27,Lunch,653,21144
2017-10-27T15:27:48.685Z,2017-10-28,Snack,229,6927
2017-10-27T15:28:10.463Z,2017-10-27,Breakfast,651,17200
2017-10-27T15:28:11.690Z,2017-10-27,Snack,786,941
2017-10-27T15:28:25.902Z,2017-10-27,Dinner,864,37422
2017-10-27T15:28:46.678Z,2017-10-27,Lunch,468,15076
2017-10-27T15:30:11.812Z,2017-10-27,Lunch,19,2801
2017-10-27T15:30:14.767Z,2017-10-27,Dinner,677,49561
2017-10-27T15:30:57.310Z,2017-10-26,Breakfast,31,10129
2017-10-27T15:30:58.100Z,2017-10-27,Lunch,21,14666
2017-10-27T15:31:03.319Z,2017-10-25,Snack,667,46772
2017-10-27T15:32:38.728Z,2017-10-27,Snack,19,20447
2017-10-27T15:32:50.359Z,2017-10-27,Snack,864,26011
2017-10-27T15:32:52.357Z,2017-10-27,Lunch,556,44736
2017-10-27T15:35:33.406Z,2017-10-27,Dinner,178,651
2017-10-27T15:35:34.627Z,2017-10-27,Dinner,195,31725
2017-10-27T15:35:47.324Z,2017-10-28,Snack,774,39151
2017-10-27T15:36:29.928Z,2017-10-27,Snack,713,24924
2017-10-27T15:37:07.399Z,2017-10-28,Breakfast,560,44263
2017-10-27T15:37:11.233Z,2017-10-27,Lunch,856,43580
2017-10-27T15:38:38.599Z,2017-10-27,Breakfast,105,33536
2017-10-27T15:38:41.930Z,2017-10-27,Dinner,173,34264
2017-10-27T15:39:18.717Z,2017-10-27,Lunch,313,17672
2017-10-27T15:40:01.005Z,2017-10-27,Lunch,817,13077
2017-10-27T15:40:02.458Z,2017-10-27,Lunch,252,36307
2017-10-27T15:40:11.907Z,2017-10-26,Dinner,910,27971
2017-10-27T15:40:27.276Z,2017-10-28,Snack,564,6717
2017-10-27T15:40:44.733Z,2017-10-27,Snack,321,40001
2017-10-27T15:42:26.594Z,2017-10-27,Snack,437,11208
2017-10-27T15:43:00.922Z,2017-10-27,Dinner,233,35805
2017-10-27T15:43:04.505Z,2017-10-27,Lunch,472,29556
2017-10-27T15:43:30.797Z,2017-10-27,Snack,111,40212
2017-10-27T15:44:14.727Z,2017-10-28,Lunch,898,5228
2017-10-27T15:44:16.595Z,2017-10-27,Dinner,253,35232
2017-10-27T15:44:36.346Z,2017-10-27,Dinner,775,13648
2017-10-27T15:44:43.708Z,2017-10-27,Snack,852,49772
2017-10-27T15:44:45.721Z,2017-10-27,Dinner,573,6617
2017-10-27T15:44:55.890Z,2017-10-27,Lunch,252,6812
2017-10-27T15:45:25.542Z,2017-10-27,Snack,568,33507
2017-10-27T15:46:26.014Z,2017-10-27,Snack,311,31887
2017-10-27T15:46:45.623Z,2017-10-27,Dinner,550,10234
2017-10-27T15:47:33.196Z,2017-10-27,Breakfast,573,34305
2017-10-27T15:47:47.620Z,2017-10-27,Snack,423,19
2017-10-27T15:48:15.383Z,2017-10-27,Breakfast,290,38420
2017-10-27T15:48:58.157Z,2017-10-27,Lunch,462,36026
2017-10-27T15:49:18.609Z,2017-10-27,Breakfast,151,9539
2017-10-27T15:49:34.969Z,2017-10-27,Lunch,345,21396
2017-10-27T15:50:00.275Z,2017-10-27,Lunch,731,16193
2017-10-27T15:50:21.830Z,2017-10-28,Dinner,982,583
2017-10-27T15:51:00.698Z,2017-10-27,Dinner,817,26808
2017-10-27T15:51:05.268Z,2017-10-27,Lunch,294,42966
2017-10-27T15:52:39.025Z,2017-10-27,Lunch,208,35900
2017-10-27T15:53:07.678Z,2017-10-27,Dinner,285,5865
2017-10-27T15:53:55.890Z,2017-10-27,Snack,156,21901
2017-10-27T15:54:03.823Z,2017-10-27,Dinner,140,27084
2017-10-27T15:54:37.068Z,2017-10-26,Dinner,426,41975
2017-10-27T15:55:55.969Z,2017-10-28,Lunch,12,33332
2017-10-27T15:56:50.858Z,2017-10-27,Lunch,895,396
2017-10-27T15:59:36.275Z,2017-10-27,Breakfast,600,10497
2017-10-27T15:59:42.986Z,2017-10-27,Breakfast,102,32151
2017-10-27T16:02:39.099Z,2017-10-27,Lunch,203,23781
2017-10-27T16:03:01.060Z,2017-10-27,Snack,619,9339
2017-10-27T16:03:02.624Z,2017-10-27,Lunch,984,24353
2017-10-27T16:03:45.823Z,2017-10-27,Dinner,973,31807
2017-10-27T16:04:09.358Z,2017-10-27,Snack,212,4993
2017-10-27T16:04:38.375Z,2017-10-27,Breakfast,834,32593
2017-10-27T16:05:37.114Z,2017-10-27,Dinner,561,38550
2017-10-27T16:05:54.257Z,2017-10-27,Dinner,294,24256
2017-10-27T16:06:25.853Z,2017-10-27,Snack,313,31957
2017-10-27T16:06:30.271Z,2017-10-27,Dinner,47,1212
2017-10-27T16:06:48.093Z,2017-10-27,Dinner,834,44312
2017-10-27T16:07:22.513Z,2017-10-28,Dinner,525,33794
2017-10-27T16:09:05.479Z,2017-10-27,Lunch,576,24243
2017-10-27T16:09:25.485Z,2017-10-27,Breakfast,536,31002
2017-10-27T16:09:25.665Z,2017-10-27,Lunch,364,7954
2017-10-27T16:09:33.283Z,2017-10-27,Dinner,50,49579
2017-10-27T16:09:36.473Z,2017-10-27,Dinner,376,43716
2017-10-27T16:12:10.359Z,2017-10-27,Lunch,588,6954
2017-10-27T16:12:42.149Z,2017-10-27,Snack,300,44909
2017-10-27T16:13:35.545Z,2017-10-27,Dinner,511,37073
2017-10-27T16:13:37.892Z,2017-10-27,Lunch,703,16670
2017-10-27T16:14:09.068Z,2017-10-27,Breakfast,409,28621
2017-10-27T16:14:12.703Z,2017-10-26,Snack,542,42660
2017-10-27T16:15:53.253Z,2017-10-27,Snack,629,30109
2017-10-27T16:15:56.102Z,2017-10-27,Breakfast,328,1266
2017-10-27T16:16:00.594Z,2017-10-27,Breakfast,261,35852
2017-10-27T16:16:06.496Z,2017-10-27,Snack,156,7620
2017-10-27T16:16:11.876Z,2017-10-27,Snack,374,37332
2017-10-27T16:18:18.072Z,2017-10-28,Lunch,59,18354
2017-10-27T16:18:24.775Z,2017-10-27,Lunch,177,24573
2017-10-27T16:18:27.760Z,2017-10-27,Breakfast,276,36174
2017-10-27T16:19:12.053Z,2017-10-27,Lunch,755,30083
2017-10-27T16:19:42.912Z,2017-10-27,Breakfast,561,14447
2017-10-27T16:20:36.731Z,2017-10-27,Dinner,194,39428
2017-10-27T16:21:09.012Z,2017-10-27,Lunch,997,41106
2017-10-27T16:21:57.242Z,2017-10-27,Lunch,442,37558
2017-10-27T16:22:09.767Z,2017-10-27,Dinner,419,2251
2017-10-27T16:22:37.918Z,2017-10-27,Breakfast,774,2681
2017-10-27T16:24:17.914Z,2017-10-27,Breakfast,123,294
2017-10-27T16:24:22.586Z,2017-10-27,Breakfast,461,48730
2017-10-27T16:25:15.499Z,2017-10-28,Snack,647,20136
2017-10-27T16:25:25.537Z,2017-10-27,Snack,623,47951
2017-10-27T16:26:37.441Z,2017-10-27,Breakfast,800,913
2017-10-27T16:26:44.364Z,2017-10-27,Dinner,853,37814
2017-10-27T16:26:56.161Z,2017-10-27,Breakfast,466,46948
2017-10-27T16:27:11.078Z,2017-10-27,Snack,321,17554
2017-10-27T16:27:14.932Z,2017-10-27,Snack,789,6184
2017-10-27T16:27:32.312Z,2017-10-27,Lunch,687,16673
2017-10-27T16:28:08.307Z,2017-10-27,Snack,392,9008
2017-10-27T16:28:14.955Z,2017-10-27,Lunch,148,8860
2017-10-27T16:28:32.628Z,2017-10-27,Breakfast,529,44826
2017-10-27T16:30:18.813Z,2017-10-27,Breakfast,743,9139
2017-10-27T16:31:10.190Z,2017-10-27,Snack,362,28318
2017-10-27T16:32:19.496Z,2017-10-27,Breakfast,522,43591
2017-10-27T16:32:58.453Z,2017-10-27,Lunch,503,41876
2017-10-27T16:33:16.552Z,2017-10-26,Lunch,730,20744
2017-10-27T16:33:21.358Z,2017-10-28,Snack,809,40841
2017-10-27T16:33:37.409Z,2017-10-27,Dinner,925,36449
2017-10-27T16:33:49.361Z,2017-10-27,Lunch,644,41908
2017-10-27T16:34:09.435Z,2017-10-27,Dinner,942,23126
2017-10-27T16:34:30.176Z,2017-10-27,Dinner,177,10602
2017-10-27T16:35:32.324Z,2017-10-27,Lunch,839,46895
2017-10-27T16:36:37.969Z,2017-10-27,Snack,764,31948
2017-10-27T16:36:51.711Z,2017-10-26,Dinner,500,21758
2017-10-27T16:37:03.205Z,2017-10-27,Breakfast,453,40374
2017-10-27T16:37:53.943Z,2017-10-27,Lunch,684,30240
2017-10-27T16:38:50.350Z,2017-10-27,Lunch,322,13727
2017-10-27T16:39:21.689Z,2017-10-27,Dinner,232,4361
2017-10-27T16:40:52.280Z,2017-10-27,Snack,314,23095
2017-10-27T16:41:45.796Z,2017-10-27,Dinner,988,16957
2017-10-27T16:41:55.635Z,2017-10-27,Lunch,906,38091
2017-10-27T16:42:48.641Z,2017-10-28,Lunch,863,30468
2017-10-27T16:43:07.679Z,2017-10-27,Lunch,199,14461
2017-10-27T16:43:11.058Z,2017-10-27,Dinner,328,49050
2017-10-27T16:43:37.547Z,2017-10-27,Lunch,163,24319
2017-10-27T16:43:40.926Z,2017-10-27,Breakfast,680,39699
2017-10-27T16:43:42.761Z,2017-10-27,Snack,761,14719
2017-10-27T16:43:45.071Z,2017-10-26,Snack,984,1546
2017-10-27T16:44:09.990Z,2017-10-27,Snack,712,17443
2017-10-27T16:45:14.427Z,2017-10-27,Dinner,134,15280
2017-10-27T16:45:37.272Z,2017-10-26,Breakfast,807,1200
2017-10-27T16:45:55.942Z,2017-10-27,Dinner,330,5571
2017-10-27T16:46:43.710Z,2017-10-27,Dinner,742,13257
2017-10-27T16:46:52.290Z,2017-10-27,Lunch,881,5087
2017-10-27T16:47:15.984Z,2017-10-27,Dinner,945,44322
2017-10-27T16:48:05.911Z,2017-10-27,Breakfast,708,46820
2017-10-27T16:48:45.223Z,2017-10-27,Breakfast,503,22892
2017-10-27T16:50:16.580Z,2017-10-27,Snack,910,30226
2017-10-27T16:50:25.124Z,2017-10-27,Snack,870,25110
2017-10-27T16:50:42.405Z,2017-10-26,Dinner,111,32322
2017-10-27T16:51:39.185Z,2017-10-27,Dinner,289,33419
2017-10-27T16:53:43.686Z,2017-10-27,Breakfast,949,48392
2017-10-27T16:54:09.692Z,2017-10-25,Lunch,646,39316
2017-10-27T16:54:20.039Z,2017-10-28,Snack,819,8399
2017-10-27T16:55:24.627Z,2017-10-26,Breakfast,687,43410
2017-10-27T16:56:02.553Z,2017-10-27,Dinner,552,9346
2017-10-27T16:56:26.057Z,2017-10-27,Dinner,896,15575
2017-10-27T16:57:16.293Z,2017-10-27,Snack,631,33611
2017-10-27T16:57:34.768Z,2017-10-27,Snack,199,35876
2017-10-27T16:58:04.087Z,2017-10-27,Breakfast,730,36485
2017-10-27T16:59:42.971Z,2017-10-26,Breakfast,243,48775
2017-10-27T17:00:00.224Z,2017-10-27,Breakfast,640,16543
2017-10-27T17:01:22.819Z,2017-10-27,Dinner,748,31768
2017-10-27T17:02:42.150Z,2017-10-27,Snack,125,30704
2017-10-27T17:03:36.256Z,2017-10-27,Lunch,397,35734
2017-10-27T17:04:31.457Z,2017-10-27,Snack,591,11200
2017-10-27T17:04:32.461Z,2017-10-26,Breakfast,685,17274
2017-10-27T17:05:11.815Z,2017-10-27,Dinner,619,47008
2017-10-27T17:05:17.169Z,2017-10-27,Breakfast,529,33544
2017-10-27T17:05:21.517Z,2017-10-27,Snack,780,47354
2017-10-27T17:06:53.483Z,2017-10-27,Dinner,71,29498
2017-10-27T17:06:54.306Z,2017-10-27,Dinner,652,46168
2017-10-27T17:07:40.557Z,2017-10-27,Breakfast,475,13151
2017-10-27T17:08:28.891Z,2017-10-27,Snack,458,20006
2017-10-27T17:09:37.743Z,2017-10-27,Dinner,625,19971
2017-10-27T17:10:02.107Z,2017-10-27,Breakfast,235,23042
2017-10-27T17:10:44.910Z,2017-10-27,Lunch,165,7655
2017-10-27T17:11:59.301Z,2017-10-27,Breakfast,82,11507
2017-10-27T17:12:00.557Z,2017-10-28,Breakfast,415,12100
2017-10-27T17:12:17.971Z,2017-10-27,Lunch,509,48130
2017-10-27T17:12:21.210Z,2017-10-27,Breakfast,1000,44894
2017-10-27T17:12:29.932Z,2017-10-27,Lunch,418,40732
2017-10-27T17:13:26.539Z,2017-10-27,Breakfast,321,24408
2017-10-27T17:13:34.484Z,2017-10-27,Snack,448,26393
2017-10-27T17:13:35.614Z,2017-10-27,Snack,574,44967
2017-10-27T17:13:41.785Z,2017-10-28,Snack,500,3042
2017-10-27T17:13:44.542Z,2017-10-27,Lunch,812,40007
2017-10-27T17:14:06.032Z,2017-10-25,Breakfast,49,24394
2017-10-27T17:14:20.322Z,2017-10-27,Snack,923,7932
2017-10-27T17:14:44.264Z,2017-10-26,Dinner,542,16927
2017-10-27T17:15:12.870Z,2017-10-27,Breakfast,973,17475
2017-10-27T17:15:52.710Z,2017-10-27,Lunch,272,41410
2017-10-27T17:19:34.324Z,2017-10-27,Lunch,58,17812
2017-10-27T17:19:35.450Z,2017-10-27,Breakfast,420,47020
2017-10-27T17:20:15.185Z,2017-10-27,Breakfast,659,31695
2017-10-27T17:20:35.724Z,2017-10-27,Snack,262,43956
2017-10-27T17:20:37.803Z,2017-10-28,Breakfast,316,9748
2017-10-27T17:20:48.894Z,2017-10-27,Breakfast,217,17074
2017-10-27T17:22:05.016Z,2017-10-27,Lunch,81,48309
2017-10-27T17:22:37.611Z,2017-10-27,Snack,61,36298
2017-10-27T17:23:04.782Z,2017-10-27,Snack,657,21080
2017-10-27T17:23:08.090Z,2017-10-27,Breakfast,193,23459
2017-10-27T17:23:10.512Z,2017-10-27,Snack,212,33565
2017-10-27T17:23:32.434Z,2017-10-27,Snack,871,23075
2017-10-27T17:23:38.455Z,2017-10-27,Dinner,934,30539
2017-10-27T17:23:44.513Z,2017-10-27,Dinner,317,47212
2017-10-27T17:24:14.472Z,2017-10-27,Snack,922,22419
2017-10-27T17:25:02.480Z,2017-10-27,Snack,8,4167
2017-10-27T17:25:08.287Z,2017-10-28,Breakfast,721,43927
2017-10-27T17:25:10.809Z,2017-10-27,Dinner,975,10615
2017-10-27T17:25:36.230Z,2017-10-27,Breakfast,205,12995
2017-10-27T17:26:23.639Z,2017-10-27,Lunch,221,32689
2017-10-27T17:26:31.802Z,2017-10-27,Dinner,514,4456
2017-10-27T17:26:49.909Z,2017-10-27,Dinner,491,14453
2017-10-27T17:27:15.719Z,2017-10-27,Snack,743,26787
2017-10-27T17:27:58.776Z,2017-10-27,Breakfast,585,21376
2017-10-27T17:28:25.324Z,2017-10-27,Snack,84,46193
2017-10-27T17:28:50.826Z,2017-10-27,Breakfast,296,21691
2017-10-27T17:29:10.588Z,2017-10-27,Breakfast,170,10738
2017-10-27T17:29:34.536Z,2017-10-27,Dinner,939,25278
2017-10-27T17:30:14.500Z,2017-10-27,Lunch,979,32126
2017-10-27T17:30:30.604Z,2017-10-27,Snack,142,37220
2017-10-27T17:30:42.540Z,2017-10-27,Breakfast,325,15271
2017-10-27T17:31:01.282Z,2017-10-27,Snack,721,21160
2017-10-27T17:32:06.751Z,2017-10-24,Breakfast,26,36386
2017-10-27T17:32:27.497Z,2017-10-27,Breakfast,160,46691
2017-10-27T17:32:37.754Z,2017-10-27,Lunch,90,41034
2017-10-27T17:33:37.484Z,2017-10-27,Dinner,890,42453
2017-10-27T17:35:20.244Z,2017-10-27,Lunch,769,33942
2017-10-27T17:35:51.031Z,2017-10-28,Dinner,881,4329
2017-10-27T17:35:57.066Z,2017-10-27,Breakfast,61,8441
2017-10-27T17:36:22.843Z,2017-10-27,Lunch,697,47103
2017-10-27T17:37:28.720Z,2017-10-27,Breakfast,755,9088
2017-10-27T17:37:32.260Z,2017-10-27,Breakfast,574,27467
2017-10-27T17:37:59.521Z,2017-10-27,Snack,612,28415
2017-10-27T17:39:14.296Z,2017-10-27,Dinner,637,13123
2017-10-27T17:39:48.736Z,2017-10-27,Snack,975,39371
2017-10-27T17:40:02.481Z,2017-10-27,Snack,331,39891
2017-10-27T17:41:15.993Z,2017-10-27,Lunch,372,48108
2017-10-27T17:41:16.818Z,2017-10-27,Lunch,964,22610
2017-10-27T17:41:25.452Z,2017-10-27,Snack,602,20152
2017-10-27T17:41:47.884Z,2017-10-27,Lunch,395,27437
2017-10-27T17:41:56.441Z,2017-10-27,Breakfast,647,1306
2017-10-27T17:41:56.844Z,2017-10-27,Breakfast,97,47706
2017-10-27T17:42:11.238Z,2017-10-27,Dinner,92,46298
2017-10-27T17:43:01.514Z,2017-10-27,Breakfast,50,29356
2017-10-27T17:43:52.720Z,2017-10-26,Dinner,111,9679
2017-10-27T17:45:28.114Z,2017-10-27,Snack,593,36316
2017-10-27T17:45:32.621Z,2017-10-27,Lunch,633,20211
2017-10-27T17:46:43.658Z,2017-10-26,Dinner,79,42542
2017-10-27T17:47:51.004Z,2017-10-27,Snack,34,28527
2017-10-27T17:48:19.011Z,2017-10-27,Lunch,672,6898
2017-10-27T17:48:45.871Z,2017-10-28,Snack,900,5177
2017-10-27T17:49:05.463Z,2017-10-27,Dinner,495,4749
2017-10-27T17:49:43.357Z,2017-10-27,Dinner,617,36479
2017-10-27T17:50:25.217Z,2017-10-27,Breakfast,678,25176
2017-10-27T17:52:06.648Z,2017-10-27,Breakfast,375,38836
2017-10-27T17:52:08.106Z,2017-10-27,Breakfast,452,38839
