timestamp,entry_date,entry_meal,user_id,food_id
2017-01-19T14:24:58.625Z,2017-01-19,Snack,769,37605
2017-01-19T14:26:13.018Z,2017-01-19,Dinner,347,11533
2017-01-19T14:26:29.064Z,2017-01-19,Snack,700,6575
2017-01-19T14:26:29.590Z,2017-01-19,Lunch,656,25590
2017-01-19T14:27:01.386Z,2017-01-19,Snack,471,17516
2017-01-19T14:28:39.125Z,2017-01-19,Lunch,213,46727
2017-01-19T14:29:35.508Z,2017-01-19,Breakfast,665,36831
2017-01-19T14:29:39.745Z,2017-01-18,Lunch,471,36474
2017-01-19T14:29:46.340Z,2017-01-19,Snack,536,6916
2017-01-19T14:30:42.562Z,2017-01-19,Breakfast,585,22463
2017-01-19T14:30:57.755Z,2017-01-19,Dinner,862,980
2017-01-19T14:31:34.502Z,2017-01-19,Dinner,767,46038
2017-01-19T14:32:12.038Z,2017-01-18,Snack,559,13640
2017-01-19T14:32:40.722Z,2017-01-19,Dinner,108,43367
2017-01-19T14:32:49.336Z,2017-01-19,Lunch,292,22254
2017-01-19T14:32:51.970Z,2017-01-19,Lunch,331,35364
2017-01-19T14:33:33.074Z,2017-01-19,Lunch,375,8294
2017-01-19T14:34:38.814Z,2017-01-19,Snack,10,47099
2017-01-19T14:35:56.221Z,2017-01-18,Snack,464,4803
2017-01-19T14:37:07.954Z,2017-01-19,Breakfast,401,47241
2017-01-19T14:37:23.520Z,2017-01-19,Dinner,594,41321
2017-01-19T14:37:29.053Z,2017-01-19,Dinner,418,49946
2017-01-19T14:38:17.038Z,2017-01-19,Breakfast,450,5398
2017-01-19T14:38:21.585Z,2017-01-18,Breakfast,231,20675
2017-01-19T14:40:16.448Z,2017-01-19,Dinner,792,36172
2017-01-19T14:40:42.250Z,2017-01-19,Dinner,319,22605
2017-01-19T14:40:57.695Z,2017-01-19,Breakfast,857,25286
2017-01-19T14:42:03.344Z,2017-01-19,Snack,198,37061
2017-01-19T14:42:16.273Z,2017-01-19,Breakfast,182,24197
2017-01-19T14:42:37.612Z,2017-01-18,Snack,295,9471
2017-01-19T14:42:59.822Z,2017-01-19,Lunch,886,29173
2017-01-19T14:43:02.741Z,2017-01-19,Lunch,698,20375
2017-01-19T14:44:45.399Z,2017-01-19,Dinner,151,7877
2017-01-19T14:45:11.497Z,2017-01-19,Lunch,205,1360
2017-01-19T14:45:17.151Z,2017-01-19,Dinner,948,42492
2017-01-19T14:45:59.647Z,2017-01-19,Dinner,758,12512
2017-01-19T14:46:14.603Z,2017-01-19,Lunch,853,11961
2017-01-19T14:46:28.621Z,2017-01-19,Breakfast,768,41368
2017-01-19T14:46:37.567Z,2017-01-19,Lunch,521,48026
2017-01-19T14:47:53.120Z,2017-01-19,Breakfast,896,46214
2017-01-19T14:47:59.644Z,2017-01-19,Snack,343,31095
2017-01-19T14:49:03.091Z,2017-01-18,Breakfast,671,33656
2017-01-19T14:50:06.078Z,2017-01-19,Lunch,603,37359
2017-01-19T14:50:14.507Z,2017-01-18,Breakfast,727,40867
2017-01-19T14:50:28.950Z,2017-01-19,Lunch,641,11393
2017-01-19T14:50:48.715Z,2017-01-19,Lunch,530,38309
2017-01-19T14:51:02.693Z,2017-01-19,Dinner,205,43234
2017-01-19T14:51:04.232Z,2017-01-19,Breakfast,237,44863
2017-01-19T14:51:31.737Z,2017-01-19,Breakfast,518,34628
2017-01-19T14:51:47.752Z,2017-01-19,Snack,621,48132
2017-01-19T14:52:01.996Z,2017-01-19,Dinner,609,1219
2017-01-19T14:52:11.537Z,2017-01-19,Dinner,264,14078
2017-01-19T14:52:13.430Z,2017-01-19,Lunch,561,17309
2017-01-19T14:52:40.602Z,2017-01-19,Breakfast,467,20050
2017-01-19T14:52:51.259Z,2017-01-18,Dinner,834,14953
2017-01-19T14:53:44.523Z,2017-01-19,Dinner,774,37371
2017-01-19T14:54:03.313Z,2017-01-19,Lunch,789,45133
2017-01-19T14:54:25.244Z,2017-01-19,Lunch,829,8251
2017-01-19T14:54:47.774Z,2017-01-19,Lunch,988,5610
2017-01-19T14:55:07.424Z,2017-01-18,Breakfast,770,40257
2017-01-19T14:55:55.955Z,2017-01-17,Snack,308,17047
2017-01-19T14:56:14.834Z,2017-01-19,Breakfast,413,21446
2017-01-19T14:56:50.462Z,2017-01-18,Breakfast,802,48835
2017-01-19T14:58:29.145Z,2017-01-19,Snack,256,34460
2017-01-19T14:58:41.756Z,2017-01-19,Lunch,895,47370
2017-01-19T15:00:28.789Z,2017-01-19,Breakfast,93,28727
2017-01-19T15:00:44.284Z,2017-01-19,Snack,816,19974
2017-01-19T15:00:58.017Z,2017-01-18,Snack,302,6123
2017-01-19T15:01:39.206Z,2017-01-19,Breakfast,160,17224
2017-01-19T15:02:38.874Z,2017-01-18,Snack,659,31568
2017-01-19T15:03:03.721Z,2017-01-18,Snack,463,28558
2017-01-19T15:03:30.993Z,2017-01-20,Dinner,816,20811
2017-01-19T15:04:04.506Z,2017-01-19,Snack,182,45428
2017-01-19T15:04:48.093Z,2017-01-20,Lunch,449,36790
2017-01-19T15:05:11.329Z,2017-01-20,Dinner,643,27624
2017-01-19T15:06:27.522Z,2017-01-19,Dinner,517,2503
2017-01-19T15:06:39.040Z,2017-01-19,Breakfast,817,8582
2017-01-19T15:06:39.780Z,2017-01-19,Dinner,772,33825
2017-01-19T15:06:57.484Z,2017-01-19,Lunch,255,31677
2017-01-19T15:07:17.385Z,2017-01-19,Breakfast,825,12768
2017-01-19T15:08:00.170Z,2017-01-19,Dinner,752,26138
2017-01-19T15:08:13.478Z,2017-01-19,Lunch,382,22652
2017-01-19T15:09:14.816Z,2017-01-19,Breakfast,118,3249
2017-01-19T15:09:18.830Z,2017-01-19,Snack,158,8501
2017-01-19T15:09:33.997Z,2017-01-19,Breakfast,511,12607
2017-01-19T15:09:41.427Z,2017-01-19,Lunch,21,43162
2017-01-19T15:10:16.593Z,2017-01-19,Breakfast,572,22060
2017-01-19T15:10:39.626Z,2017-01-19,Breakfast,801,3464
2017-01-19T15:11:03.849Z,2017-01-19,Dinner,983,46694
2017-01-19T15:11:23.195Z,2017-01-19,Lunch,951,5710
2017-01-19T15:13:09.401Z,2017-01-19,Lunch,46,24204
2017-01-19T15:13:11.308Z,2017-01-19,Lunch,395,6564
2017-01-19T15:13:14.447Z,2017-01-19,Snack,661,8748
2017-01-19T15:13:19.024Z,2017-01-21,Dinner,963,34204
2017-01-19T15:13:40.792Z,2017-01-19,Dinner,342,17349
2017-01-19T15:14:42.146Z,2017-01-20,Lunch,593,29020
2017-01-19T15:15:18.718Z,2017-01-20,Breakfast,566,42955
2017-01-19T15:15:49.863Z,2017-01-19,Breakfast,171,26208
2017-01-19T15:15:52.658Z,2017-01-19,Dinner,566,5402
2017-01-19T15:18:12.128Z,2017-01-19,Breakfast,625,47406
2017-01-19T15:19:16.487Z,2017-01-19,Lunch,584,7945
2017-01-19T15:20:00.977Z,2017-01-19,Dinner,850,25100
2017-01-19T15:21:09.805Z,2017-01-19,Snack,493,11249
2017-01-19T15:21:33.828Z,2017-01-19,Dinner,4,10238
2017-01-19T15:21:47.490Z,2017-01-19,Dinner,632,9283
2017-01-19T15:22:16.796Z,2017-01-20,Dinner,812,2133
2017-01-19T15:22:21.622Z,2017-01-19,Lunch,470,32575
2017-01-19T15:22:26.878Z,2017-01-19,Breakfast,148,15223
2017-01-19T15:22:32.314Z,2017-01-19,Snack,156,21810
2017-01-19T15:24:39.774Z,2017-01-19,Lunch,504,4060
2017-01-19T15:25:50.449Z,2017-01-19,Snack,304,41768
2017-01-19T15:25:51.029Z,2017-01-19,Dinner,560,18485
2017-01-19T15:26:27.675Z,2017-01-19,Lunch,32,49826
2017-01-19T15:26:30.197Z,2017-01-19,Snack,141,30821
2017-01-19T15:27:36.478Z,2017-01-19,Dinner,943,39507
2017-01-19T15:28:11.780Z,2017-01-20,Snack,920,16400
2017-01-19T15:28:12.461Z,2017-01-18,Snack,800,1212
2017-01-19T15:28:18.263Z,2017-01-18,Dinner,651,33263
2017-01-19T15:28:53.891Z,2017-01-19,Lunch,145,20103
2017-01-19T15:29:04.738Z,2017-01-19,Snack,141,28811
2017-01-19T15:29:20.146Z,2017-01-19,Lunch,937,38575
2017-01-19T15:29:24.237Z,2017-01-19,Dinner,134,44371
2017-01-19T15:29:54.470Z,2017-01-19,Breakfast,232,16336
2017-01-19T15:30:15.447Z,2017-01-18,Breakfast,52,11393
2017-01-19T15:30:26.544Z,2017-01-19,Lunch,685,40393
2017-01-19T15:30:27.919Z,2017-01-19,Snack,284,29845
2017-01-19T15:30:38.351Z,2017-01-19,Dinner,522,29171
2017-01-19T15:31:08.964Z,2017-01-19,Snack,331,3896
2017-01-19T15:31:27.809Z,2017-01-19,Snack,703,7954
2017-01-19T15:31:36.072Z,2017-01-19,Dinner,988,31833
2017-01-19T15:31:41.264Z,2017-01-19,Breakfast,262,8253
2017-01-19T15:32:39.518Z,2017-01-19,Snack,401,20102
2017-01-19T15:32:46.165Z,2017-01-19,Snack,749,2037
2017-01-19T15:32:51.605Z,2017-01-21,Lunch,496,25569
2017-01-19T15:33:37.278Z,2017-01-20,Lunch,26,34237
2017-01-19T15:33:42.826Z,2017-01-19,Lunch,809,16681
2017-01-19T15:34:01.544Z,2017-01-19,Lunch,140,44921
2017-01-19T15:34:01.991Z,2017-01-19,Breakfast,146,36745
2017-01-19T15:34:05.657Z,2017-01-19,Snack,131,36165
2017-01-19T15:35:35.866Z,2017-01-19,Snack,93,9034
2017-01-19T15:35:43.445Z,2017-01-19,Lunch,357,48150
2017-01-19T15:35:44.699Z,2017-01-19,Breakfast,495,42399
2017-01-19T15:35:57.258Z,2017-01-19,Breakfast,372,26126
2017-01-19T15:36:28.297Z,2017-01-19,Lunch,79,27843
2017-01-19T15:36:38.849Z,2017-01-19,Snack,888,17940
2017-01-19T15:37:16.446Z,2017-01-19,Breakfast,406,35507
2017-01-19T15:37:22.733Z,2017-01-17,Lunch,920,17131
2017-01-19T15:37:33.869Z,2017-01-20,Breakfast,32,7085
2017-01-19T15:37:34.553Z,2017-01-19,Dinner,330,22748
2017-01-19T15:38:19.017Z,2017-01-19,Lunch,991,37382
2017-01-19T15:39:20.687Z,2017-01-19,Snack,487,26777
2017-01-19T15:39:53.107Z,2017-01-19,Breakfast,326,11671
2017-01-19T15:39:55.108Z,2017-01-19,Dinner,116,26573
2017-01-19T15:40:18.649Z,2017-01-19,Dinner,435,36222
2017-01-19T15:40:54.133Z,2017-01-19,Breakfast,770,41463
2017-01-19T15:41:22.892Z,2017-01-19,Lunch,817,5991
2017-01-19T15:41:41.952Z,2017-01-19,Lunch,849,20329
2017-01-19T15:42:10.777Z,2017-01-19,Dinner,148,46059
2017-01-19T15:42:53.483Z,2017-01-18,Snack,142,6006
2017-01-19T15:43:56.928Z,2017-01-19,Dinner,598,21386
2017-01-19T15:44:29.516Z,2017-01-19,Lunch,322,3399
2017-01-19T15:44:53.060Z,2017-01-19,Lunch,707,19000
2017-01-19T15:45:07.529Z,2017-01-19,Snack,303,18939
2017-01-19T15:45:44.022Z,2017-01-19,Breakfast,596,16394
2017-01-19T15:46:31.326Z,2017-01-19,Snack,90,11499
2017-01-19T15:46:38.542Z,2017-01-19,Dinner,365,7481
2017-01-19T15:46:40.600Z,2017-01-19,Breakfast,216,5437
2017-01-19T15:47:06.698Z,2017-01-20,Dinner,28,10263
2017-01-19T15:47:10.056Z,2017-01-19,Lunch,414,16344
2017-01-19T15:47:24.967Z,2017-01-20,Breakfast,95,4769
2017-01-19T15:48:00.316Z,2017-01-19,Lunch,79,6301
2017-01-19T15:48:13.879Z,2017-01-19,Breakfast,575,10369
2017-01-19T15:49:00.940Z,2017-01-19,Dinner,55,31702
2017-01-19T15:49:43.751Z,2017-01-19,Breakfast,106,4551
2017-01-19T15:50:02.959Z,2017-01-19,Breakfast,934,7323
2017-01-19T15:51:55.530Z,2017-01-18,Breakfast,1000,44824
2017-01-19T15:52:43.404Z,2017-01-19,Dinner,146,10649
2017-01-19T15:54:05.472Z,2017-01-19,Dinner,634,26154
2017-01-19T15:54:28.288Z,2017-01-20,Dinner,906,47935
2017-01-19T15:54:31.665Z,2017-01-19,Dinner,690,160
2017-01-19T15:55:51.521Z,2017-01-19,Dinner,133,24981
2017-01-19T15:57:42.811Z,2017-01-19,Dinner,81,18164
2017-01-19T15:58:23.508Z,2017-01-19,Breakfast,334,20145
2017-01-19T15:58:28.741Z,2017-01-19,Snack,857,10109
2017-01-19T15:58:47.183Z,2017-01-19,Dinner,173,49930
2017-01-19T16:00:30.347Z,2017-01-19,Lunch,885,15768
2017-01-19T16:01:57.716Z,2017-01-19,Snack,658,690
2017-01-19T16:02:18.523Z,2017-01-19,Snack,948,28362
2017-01-19T16:03:29.823Z,2017-01-19,Breakfast,893,30729
2017-01-19T16:04:39.647Z,2017-01-19,Breakfast,94,31420
2017-01-19T16:05:02.214Z,2017-01-18,Snack,266,42839
2017-01-19T16:05:57.669Z,2017-01-19,Snack,353,25634
2017-01-19T16:05:59.489Z,2017-01-19,Snack,303,25636
2017-01-19T16:06:06.454Z,2017-01-19,Breakfast,964,34712
2017-01-19T16:06:36.966Z,2017-01-19,Breakfast,508,21068
2017-01-19T16:07:36.784Z,2017-01-19,Breakfast,752,7252
2017-01-19T16:07:51.425Z,2017-01-19,Snack,357,2905
2017-01-19T16:08:19.992Z,2017-01-21,Lunch,384,16208
2017-01-19T16:08:21.769Z,2017-01-19,Breakfast,843,21187
2017-01-19T16:09:18.035Z,2017-01-20,Lunch,544,7140
2017-01-19T16:10:56.792Z,2017-01-19,Snack,613,37797
2017-01-19T16:10:57.407Z,2017-01-19,Breakfast,11,14290
2017-01-19T16:11:02.980Z,2017-01-19,Snack,227,32412
2017-01-19T16:11:10.374Z,2017-01-19,Dinner,648,24497
2017-01-19T16:11:50.973Z,2017-01-19,Breakfast,853,6114
2017-01-19T16:12:10.395Z,2017-01-19,Dinner,47,15452
2017-01-19T16:13:25.974Z,2017-01-19,Snack,150,8933
2017-01-19T16:13:32.738Z,2017-01-19,Snack,509,35685
2017-01-19T16:15:01.338Z,2017-01-19,Lunch,235,32918
2017-01-19T16:15:36.913Z,2017-01-19,Snack,471,44014
2017-01-19T16:16:31.342Z,2017-01-19,Lunch,245,8449
2017-01-19T16:16:53.430Z,2017-01-19,Snack,578,2995
2017-01-19T16:18:38.832Z,2017-01-18,Breakfast,396,15286
2017-01-19T16:18:59.741Z,2017-01-20,Breakfast,57,41357
2017-01-19T16:22:00.896Z,2017-01-19,Breakfast,540,39899
2017-01-19T16:22:31.321Z,2017-01-18,Lunch,764,31024
2017-01-19T16:22:37.047Z,2017-01-19,Lunch,826,18330
2017-01-19T16:22:44.312Z,2017-01-19,Snack,864,7431
2017-01-19T16:22:55.295Z,2017-01-20,Dinner,890,42179
2017-01-19T16:23:11.219Z,2017-01-18,Breakfast,126,19188
2017-01-19T16:23:13.080Z,2017-01-20,Lunch,659,29693
2017-01-19T16:23:18.069Z,2017-01-19,Snack,435,8566
2017-01-19T16:24:11.952Z,2017-01-19,Snack,785,21385
2017-01-19T16:24:27.638Z,2017-01-19,Breakfast,457,49803
2017-01-19T16:24:34.123Z,2017-01-19,Breakfast,553,39653
2017-01-19T16:25:02.349Z,2017-01-19,Dinner,530,11525
2017-01-19T16:26:08.518Z,2017-01-18,Snack,719,20798
2017-01-19T16:26:26.063Z,2017-01-19,Lunch,990,3822
2017-01-19T16:26:35.917Z,2017-01-19,Lunch,471,24970
2017-01-19T16:26:39.683Z,2017-01-19,Snack,118,33974
2017-01-19T16:27:35.197Z,2017-01-19,Dinner,237,40771
2017-01-19T16:27:46.442Z,2017-01-19,Lunch,123,34739
2017-01-19T16:28:05.107Z,2017-01-19,Snack,528,3009
2017-01-19T16:28:20.324Z,2017-01-19,Breakfast,224,11645
2017-01-19T16:29:06.994Z,2017-01-20,Breakfast,420,7830
2017-01-19T16:29:33.834Z,2017-01-19,Breakfast,634,28360
2017-01-19T16:30:08.285Z,2017-01-19,Dinner,614,23618
2017-01-19T16:30:34.052Z,2017-01-19,Lunch,310,24170
2017-01-19T16:30:59.733Z,2017-01-19,Breakfast,557,27621
2017-01-19T16:31:44.644Z,2017-01-19,Snack,296,13992
2017-01-19T16:31:46.741Z,2017-01-19,Dinner,669,5393
2017-01-19T16:31:53.963Z,2017-01-20,Breakfast,125,17940
2017-01-19T16:31:57.114Z,2017-01-20,Lunch,8,20392
2017-01-19T16:32:00.728Z,2017-01-19,Snack,901,19801
2017-01-19T16:33:37.544Z,2017-01-20,Snack,347,14928
2017-01-19T16:33:56.871Z,2017-01-19,Snack,555,33800
2017-01-19T16:34:11.482Z,2017-01-18,Lunch,487,18013
2017-01-19T16:34:43.940Z,2017-01-19,Dinner,52,26793
2017-01-19T16:35:51.592Z,2017-01-19,Breakfast,375,43176
2017-01-19T16:36:51.869Z,2017-01-19,Dinner,615,22577
2017-01-19T16:36:58.820Z,2017-01-19,Snack,340,41803
2017-01-19T16:40:30.935Z,2017-01-19,Snack,832,40680
2017-01-19T16:40:52.971Z,2017-01-19,Dinner,516,34911
2017-01-19T16:40:58.644Z,2017-01-19,Lunch,162,39191
2017-01-19T16:41:04.909Z,2017-01-19,Dinner,737,16898
2017-01-19T16:41:24.202Z,2017-01-19,Lunch,561,24166
2017-01-19T16:41:48.194Z,2017-01-19,Lunch,398,23346
2017-01-19T16:42:10.669Z,2017-01-19,Breakfast,167,36869
2017-01-19T16:42:22.738Z,2017-01-19,Dinner,465,6001
2017-01-19T16:42:55.962Z,2017-01-19,Breakfast,679,11778
2017-01-19T16:43:02.885Z,2017-01-18,Breakfast,950,4292
2017-01-19T16:43:24.131Z,2017-01-19,Snack,846,6649
2017-01-19T16:43:52.055Z,2017-01-18,Snack,909,33315
2017-01-19T16:44:29.399Z,2017-01-20,Breakfast,179,27255
2017-01-19T16:45:46.234Z,2017-01-19,Lunch,330,17722
2017-01-19T16:46:09.593Z,2017-01-20,Breakfast,574,49416
2017-01-19T16:46:11.078Z,2017-01-19,Lunch,537,45527
2017-01-19T16:46:50.725Z,2017-01-19,Lunch,702,45544
2017-01-19T16:46:53.113Z,2017-01-19,Dinner,925,34478
2017-01-19T16:48:19.278Z,2017-01-18,Snack,522,36129
2017-01-19T16:48:29.990Z,2017-01-19,Snack,437,41642
2017-01-19T16:48:59.404Z,2017-01-19,Dinner,585,7808
2017-01-19T16:49:00.254Z,2017-01-19,Breakfast,178,41350
2017-01-19T16:49:17.821Z,2017-01-19,Breakfast,632,7697
2017-01-19T16:49:52.158Z,2017-01-19,Breakfast,313,15401
2017-01-19T16:49:55.888Z,2017-01-19,Breakfast,690,1914
2017-01-19T16:50:46.616Z,2017-01-19,Lunch,652,45151
2017-01-19T16:50:49.892Z,2017-01-19,Breakfast,842,12621
2017-01-19T16:50:59.875Z,2017-01-19,Breakfast,486,45035
2017-01-19T16:51:03.683Z,2017-01-19,Breakfast,687,41642
2017-01-19T16:51:17.738Z,2017-01-19,Dinner,961,8837
2017-01-19T16:52:10.243Z,2017-01-19,Lunch,180,11387
2017-01-19T16:52:15.002Z,2017-01-19,Snack,39,17711
2017-01-19T16:52:57.849Z,2017-01-19,Dinner,232,39916
2017-01-19T16:53:39.485Z,2017-01-19,Lunch,545,10461
2017-01-19T16:53:40.840Z,2017-01-19,Snack,420,32776
2017-01-19T16:55:10.333Z,2017-01-19,Breakfast,566,25233
2017-01-19T16:55:48.040Z,2017-01-19,Breakfast,118,26655
2017-01-19T16:57:01.328Z,2017-01-19,Breakfast,347,47054
2017-01-19T16:57:54.862Z,2017-01-19,Lunch,900,9051
2017-01-19T16:58:36.073Z,2017-01-20,Snack,245,45254
2017-01-19T16:58:37.606Z,2017-01-19,Breakfast,794,40646
2017-01-19T16:59:19.879Z,2017-01-19,Dinner,989,3985
2017-01-19T16:59:26.972Z,2017-01-19,Dinner,328,14737
2017-01-19T16:59:36.651Z,2017-01-19,Dinner,73,8003
2017-01-19T17:00:53.307Z,2017-01-18,Snack,407,22252
2017-01-19T17:01:30.589Z,2017-01-19,Snack,529,44243
2017-01-19T17:01:46.552Z,2017-01-19,Dinner,292,32261
2017-01-19T17:01:57.248Z,2017-01-19,Dinner,569,7023
2017-01-19T17:02:55.960Z,2017-01-19,Dinner,128,12991
2017-01-19T17:03:21.507Z,2017-01-19,Lunch,452,34487
2017-01-19T17:03:24.712Z,2017-01-19,Breakfast,57,19280
2017-01-19T17:04:04.800Z,2017-01-19,Snack,249,3322
2017-01-19T17:04:17.532Z,2017-01-19,Lunch,423,6086
2017-01-19T17:05:03.419Z,2017-01-19,Dinner,647,11128
2017-01-19T17:06:01.359Z,2017-01-19,Lunch,442,34297
2017-01-19T17:06:27.671Z,2017-01-19,Snack,947,47759
2017-01-19T17:06:39.630Z,2017-01-19,Dinner,105,18503
2017-01-19T17:07:05.006Z,2017-01-20,Snack,932,27014
2017-01-19T17:07:34.093Z,2017-01-19,Snack,997,37718
2017-01-19T17:07:41.281Z,2017-01-19,Dinner,964,2206
2017-01-19T17:07:48.987Z,2017-01-19,Breakfast,526,10593
2017-01-19T17:07:49.910Z,2017-01-19,Snack,343,21887
2017-01-19T17:08:47.556Z,2017-01-19,Breakfast,286,16410
2017-01-19T17:08:55.923Z,2017-01-19,Dinner,945,14245
2017-01-19T17:08:58.497Z,2017-01-19,Breakfast,509,17521
2017-01-19T17:10:16.381Z,2017-01-19,Dinner,338,46388
2017-01-19T17:10:28.533Z,2017-01-19,Snack,530,17088
2017-01-19T17:11:28.570Z,2017-01-18,Breakfast,634,35051
2017-01-19T17:11:37.315Z,2017-01-19,Breakfast,73,845
2017-01-19T17:12:08.644Z,2017-01-19,Dinner,8,19487
2017-01-19T17:12:29.970Z,2017-01-19,Lunch,995,15426
2017-01-19T17:12:59.731Z,2017-01-19,Snack,115,26789
2017-01-19T17:13:28.971Z,2017-01-19,Breakfast,962,32253
2017-01-19T17:13:36.142Z,2017-01-19,Snack,417,18041
2017-01-19T17:14:12.375Z,2017-01-20,Lunch,618,2142
2017-01-19T17:14:41.262Z,2017-01-18,Lunch,774,44868
2017-01-19T17:15:25.953Z,2017-01-19,Lunch,226,35233
2017-01-19T17:17:45.330Z,2017-01-19,Dinner,844,36523
2017-01-19T17:17:50.098Z,2017-01-19,Dinner,583,7314
2017-01-19T17:18:00.394Z,2017-01-19,Snack,378,29446
2017-01-19T17:18:36.747Z,2017-01-19,Lunch,123,13995
2017-01-19T17:18:45.596Z,2017-01-19,Breakfast,248,37582
2017-01-19T17:18:48.773Z,2017-01-19,Breakfast,250,1273
2017-01-19T17:19:28.728Z,2017-01-19,Snack,685,36823
2017-01-19T17:20:01.443Z,2017-01-21,Snack,747,6238
2017-01-19T17:21:26.381Z,2017-01-19,Breakfast,695,47594
2017-01-19T17:21:44.995Z,2017-01-19,Breakfast,719,32811
2017-01-19T17:22:41.039Z,2017-01-20,Lunch,247,18457
2017-01-19T17:22:47.743Z,2017-01-19,Breakfast,791,10595
2017-01-19T17:23:04.924Z,2017-01-20,Breakfast,144,5963
2017-01-19T17:23:30.661Z,2017-01-19,Dinner,81,7934
2017-01-19T17:23:45.145Z,2017-01-19,Lunch,651,4049
2017-01-19T17:24:00.747Z,2017-01-19,Lunch,909,19128
2017-01-19T17:25:55.389Z,2017-01-19,Snack,616,35504
2017-01-19T17:26:27.597Z,2017-01-19,Breakfast,552,24971
2017-01-19T17:27:08.034Z,2017-01-19,Lunch,533,21826
2017-01-19T17:27:12.480Z,2017-01-18,Breakfast,954,14897
2017-01-19T17:27:34.155Z,2017-01-20,Snack,619,42158
2017-01-19T17:28:18.882Z,2017-01-19,Snack,833,29910
2017-01-19T17:28:20.463Z,2017-01-17,Lunch,931,510
2017-01-19T17:28:26.660Z,2017-01-19,Snack,221,38930
2017-01-19T17:28:41.200Z,2017-01-19,Lunch,921,9658
2017-01-19T17:29:22.765Z,2017-01-19,Breakfast,302,27839
2017-01-19T17:30:11.609Z,2017-01-19,Lunch,105,42006
2017-01-19T17:30:27.066Z,2017-01-19,Lunch,947,39199
2017-01-19T17:30:34.457Z,2017-01-19,Snack,796,18985
2017-01-19T17:30:36.319Z,2017-01-19,Breakfast,228,27447
2017-01-19T17:31:22.304Z,2017-01-19,Dinner,756,16810
2017-01-19T17:32:03.324Z,2017-01-19,Dinner,778,4430
2017-01-19T17:32:36.609Z,2017-01-21,Breakfast,328,35596
2017-01-19T17:33:24.635Z,2017-01-19,Breakfast,187,39776
2017-01-19T17:34:11.907Z,2017-01-19,Breakfast,282,33900
2017-01-19T17:34:22.803Z,2017-01-19,Lunch,899,24430
2017-01-19T17:34:44.099Z,2017-01-19,Lunch,426,45176
2017-01-19T17:35:18.392Z,2017-01-19,Lunch,328,32508
2017-01-19T17:35:34.804Z,2017-01-19,Lunch,254,36692
2017-01-19T17:36:38.430Z,2017-01-19,Dinner,906,42398
2017-01-19T17:36:58.886Z,2017-01-18,Breakfast,634,40433
2017-01-19T17:37:57.837Z,2017-01-19,Lunch,252,16371
2017-01-19T17:38:55.053Z,2017-01-19,Breakfast,150,14369
2017-01-19T17:39:17.503Z,2017-01-19,Lunch,752,42540
2017-01-19T17:39:23.537Z,2017-01-20,Dinner,786,43810
2017-01-19T17:39:24.985Z,2017-01-19,Breakfast,418,31459
2017-01-19T17:39:42.947Z,2017-01-19,Breakfast,616,30273
2017-01-19T17:40:33.500Z,2017-01-19,Dinner,754,35721
2017-01-19T17:41:53.150Z,2017-01-19,Lunch,852,7460
2017-01-19T17:41:56.722Z,2017-01-19,Dinner,791,10013
2017-01-19T17:42:01.260Z,2017-01-19,Lunch,625,1277
2017-01-19T17:42:07.473Z,2017-01-19,Lunch,726,17159
2017-01-19T17:42:24.420Z,2017-01-19,Breakfast,757,7979
2017-01-19T17:43:05.182Z,2017-01-19,Lunch,283,28012
2017-01-19T17:43:21.881Z,2017-01-19,Dinner,40,15329
2017-01-19T17:44:42.980Z,2017-01-19,Lunch,775,46861
2017-01-19T17:44:55.447Z,2017-01-19,Lunch,793,9077
2017-01-19T17:45:03.775Z,2017-01-19,Lunch,214,35973
2017-01-19T17:45:16.981Z,2017-01-19,Breakfast,143,28800
2017-01-19T17:46:00.247Z,2017-01-19,Snack,713,28026
2017-01-19T17:46:02.445Z,2017-01-19,Lunch,677,19930
2017-01-19T17:46:17.032Z,2017-01-19,Breakfast,371,11787
2017-01-19T17:47:34.038Z,2017-01-19,Dinner,878,22954
2017-01-19T17:47:37.964Z,2017-01-20,Snack,384,9364
2017-01-19T17:47:43.586Z,2017-01-19,Dinner,398,23438
2017-01-19T17:48:12.841Z,2017-01-19,Snack,163,34725
2017-01-19T17:48:13.277Z,2017-01-19,Lunch,818,5397
2017-01-19T17:48:22.579Z,2017-01-19,Breakfast,421,3858
2017-01-19T17:49:26.514Z,2017-01-19,Dinner,27,4338
2017-01-19T17:49:33.908Z,2017-01-19,Breakfast,810,37999
2017-01-19T17:51:12.687Z,2017-01-19,Dinner,956,24013
2017-01-19T17:51:53.413Z,2017-01-19,Breakfast,739,41674
2017-01-19T17:52:48.578Z,2017-01-19,Dinner,934,24302
2017-01-19T17:54:18.719Z,2017-01-18,Breakfast,516,26902
2017-01-19T17:55:26.013Z,2017-01-19,Snack,668,37557
2017-01-19T17:56:05.927Z,2017-01-19,Dinner,972,15906
2017-01-19T17:56:17.298Z,2017-01-19,Lunch,1,15936
2017-01-19T17:56:38.642Z,2017-01-19,Breakfast,4,24540
2017-01-19T17:56:38.777Z,2017-01-19,Snack,625,42887
2017-01-19T17:58:53.369Z,2017-01-20,Lunch,826,49743
2017-01-19T17:59:14.191Z,2017-01-19,Lunch,553,19249
2017-01-19T17:59:15.379Z,2017-01-19,Snack,709,27137
