timestamp,entry_date,entry_meal,user_id,food_id
2017-06-17T14:39:17.089Z,2017-06-17,Breakfast,960,20780
2017-06-17T14:39:21.202Z,2017-06-17,Snack,800,4537
2017-06-17T14:39:37.565Z,2017-06-15,Dinner,413,13233
2017-06-17T14:40:41.528Z,2017-06-17,Lunch,460,48819
2017-06-17T14:41:33.445Z,2017-06-17,Lunch,411,34528
2017-06-17T14:41:42.775Z,2017-06-17,Dinner,259,8697
2017-06-17T14:41:48.137Z,2017-06-17,Dinner,285,15773
2017-06-17T14:43:01.238Z,2017-06-17,Breakfast,906,286
2017-06-17T14:43:59.749Z,2017-06-17,Breakfast,906,5458
2017-06-17T14:44:29.050Z,2017-06-17,Snack,529,34264
2017-06-17T14:45:18.565Z,2017-06-17,Dinner,294,22865
2017-06-17T14:45:41.865Z,2017-06-17,Snack,453,35218
2017-06-17T14:46:15.196Z,2017-06-17,Lunch,496,31757
2017-06-17T14:46:28.232Z,2017-06-17,Breakfast,506,34861
2017-06-17T14:46:40.411Z,2017-06-17,Snack,268,27959
2017-06-17T14:47:18.441Z,2017-06-17,Lunch,438,44812
2017-06-17T14:47:59.604Z,2017-06-17,Snack,92,26865
2017-06-17T14:49:31.152Z,2017-06-16,Breakfast,280,2077
2017-06-17T14:49:40.441Z,2017-06-17,Lunch,696,32310
2017-06-17T14:49:44.724Z,2017-06-17,Snack,589,2894
2017-06-17T14:51:25.395Z,2017-06-17,Lunch,889,1392
2017-06-17T14:54:16.144Z,2017-06-17,Breakfast,476,4397
2017-06-17T14:54:16.732Z,2017-06-17,Dinner,541,22444
2017-06-17T14:54:22.764Z,2017-06-18,Snack,22,45596
2017-06-17T14:54:45.968Z,2017-06-17,Breakfast,613,18386
2017-06-17T14:55:02.043Z,2017-06-17,Dinner,560,6496
2017-06-17T14:55:05.301Z,2017-06-16,Lunch,409,25207
2017-06-17T14:55:49.167Z,2017-06-17,Lunch,272,15921
2017-06-17T14:56:44.112Z,2017-06-17,Dinner,954,12040
2017-06-17T14:57:28.376Z,2017-06-17,Lunch,337,43210
2017-06-17T14:58:24.544Z,2017-06-17,Dinner,735,25009
2017-06-17T14:58:34.418Z,2017-06-18,Lunch,462,24282
2017-06-17T15:00:03.853Z,2017-06-17,Lunch,278,31736
2017-06-17T15:00:16.212Z,2017-06-17,Dinner,155,26800
2017-06-17T15:00:24.996Z,2017-06-17,Breakfast,467,19092
2017-06-17T15:02:26.955Z,2017-06-18,Snack,442,36866
2017-06-17T15:02:37.985Z,2017-06-17,Lunch,150,47581
2017-06-17T15:03:12.325Z,2017-06-17,Dinner,599,36872
2017-06-17T15:03:12.959Z,2017-06-17,Breakfast,687,40551
2017-06-17T15:03:27.986Z,2017-06-18,Lunch,985,25900
2017-06-17T15:04:17.799Z,2017-06-18,Dinner,192,21382
2017-06-17T15:04:55.176Z,2017-06-16,Breakfast,293,17465
2017-06-17T15:04:59.034Z,2017-06-17,Snack,388,3229
2017-06-17T15:05:12.875Z,2017-06-17,Lunch,496,3207
2017-06-17T15:05:32.156Z,2017-06-17,Snack,314,18892
2017-06-17T15:05:55.271Z,2017-06-17,Snack,443,26404
2017-06-17T15:05:55.857Z,2017-06-17,Lunch,843,7820
2017-06-17T15:06:03.225Z,2017-06-17,Dinner,582,7266
2017-06-17T15:06:28.682Z,2017-06-17,Snack,852,34562
2017-06-17T15:06:58.358Z,2017-06-17,Breakfast,639,46713
2017-06-17T15:07:22.862Z,2017-06-17,Dinner,17,29938
2017-06-17T15:07:31.569Z,2017-06-17,Lunch,654,27460
2017-06-17T15:07:53.236Z,2017-06-17,Snack,276,12849
2017-06-17T15:08:28.198Z,2017-06-17,Lunch,922,34949
2017-06-17T15:08:32.127Z,2017-06-17,Snack,449,41435
2017-06-17T15:08:45.894Z,2017-06-17,Breakfast,656,4815
2017-06-17T15:08:56.554Z,2017-06-18,Dinner,754,25918
2017-06-17T15:09:00.518Z,2017-06-18,Snack,176,10258
2017-06-17T15:09:09.160Z,2017-06-16,Dinner,653,4780
2017-06-17T15:10:14.124Z,2017-06-17,Dinner,794,23820
2017-06-17T15:10:14.921Z,2017-06-17,Breakfast,822,47095
2017-06-17T15:10:30.989Z,2017-06-17,Dinner,972,1868
2017-06-17T15:11:19.545Z,2017-06-17,Breakfast,697,6135
2017-06-17T15:11:41.140Z,2017-06-17,Breakfast,751,44350
2017-06-17T15:13:08.846Z,2017-06-17,Snack,203,45286
2017-06-17T15:13:47.832Z,2017-06-18,Dinner,514,4265
2017-06-17T15:13:49.615Z,2017-06-17,Snack,979,8950
2017-06-17T15:15:36.477Z,2017-06-17,Lunch,155,22564
2017-06-17T15:17:21.782Z,2017-06-16,Snack,177,9255
2017-06-17T15:17:57.079Z,2017-06-17,Lunch,415,49447
2017-06-17T15:18:12.457Z,2017-06-17,Lunch,418,17781
2017-06-17T15:18:40.059Z,2017-06-17,Breakfast,846,32492
2017-06-17T15:20:17.559Z,2017-06-17,Breakfast,254,566
2017-06-17T15:21:44.278Z,2017-06-17,Snack,146,5281
2017-06-17T15:22:07.538Z,2017-06-17,Breakfast,853,44989
2017-06-17T15:23:39.999Z,2017-06-17,Dinner,550,46933
2017-06-17T15:25:29.385Z,2017-06-17,Lunch,617,30695
2017-06-17T15:25:29.831Z,2017-06-17,Breakfast,964,10560
2017-06-17T15:25:38.493Z,2017-06-17,Dinner,947,11484
2017-06-17T15:25:45.105Z,2017-06-19,Breakfast,46,24701
2017-06-17T15:25:49.476Z,2017-06-17,Lunch,286,24556
2017-06-17T15:27:12.130Z,2017-06-17,Lunch,443,26871
2017-06-17T15:27:21.904Z,2017-06-17,Snack,792,28158
2017-06-17T15:27:24.357Z,2017-06-17,Snack,22,23413
2017-06-17T15:27:45.585Z,2017-06-17,Breakfast,26,2164
2017-06-17T15:28:34.212Z,2017-06-17,Dinner,552,39896
2017-06-17T15:29:00.094Z,2017-06-17,Breakfast,718,41477
2017-06-17T15:29:02.128Z,2017-06-18,Dinner,314,45124
2017-06-17T15:29:39.538Z,2017-06-17,Snack,560,48050
2017-06-17T15:31:20.427Z,2017-06-17,Dinner,437,14415
2017-06-17T15:32:06.142Z,2017-06-17,Dinner,500,33401
2017-06-17T15:32:41.303Z,2017-06-17,Breakfast,514,18056
2017-06-17T15:32:49.332Z,2017-06-18,Lunch,119,34312
2017-06-17T15:32:53.474Z,2017-06-17,Breakfast,386,40884
2017-06-17T15:33:48.103Z,2017-06-18,Snack,143,20720
2017-06-17T15:33:55.920Z,2017-06-17,Snack,934,27056
2017-06-17T15:34:07.934Z,2017-06-17,Snack,924,6280
2017-06-17T15:34:31.320Z,2017-06-17,Dinner,580,2563
2017-06-17T15:34:31.899Z,2017-06-17,Breakfast,896,39091
2017-06-17T15:34:34.589Z,2017-06-17,Lunch,500,18574
2017-06-17T15:34:36.662Z,2017-06-17,Snack,143,26844
2017-06-17T15:34:43.866Z,2017-06-18,Breakfast,12,36190
2017-06-17T15:34:59.101Z,2017-06-17,Snack,202,23586
2017-06-17T15:35:24.752Z,2017-06-17,Snack,790,8710
2017-06-17T15:35:30.899Z,2017-06-17,Breakfast,658,15267
2017-06-17T15:35:37.240Z,2017-06-17,Breakfast,395,7940
2017-06-17T15:35:43.922Z,2017-06-17,Dinner,878,28055
2017-06-17T15:35:48.089Z,2017-06-17,Lunch,59,43121
2017-06-17T15:36:01.423Z,2017-06-17,Lunch,287,6888
2017-06-17T15:36:12.661Z,2017-06-18,Lunch,159,16564
2017-06-17T15:36:26.755Z,2017-06-17,Dinner,448,14896
2017-06-17T15:37:08.993Z,2017-06-17,Breakfast,714,41772
2017-06-17T15:37:54.502Z,2017-06-16,Dinner,819,25893
2017-06-17T15:38:15.624Z,2017-06-17,Breakfast,545,16132
2017-06-17T15:38:25.251Z,2017-06-17,Dinner,549,41829
2017-06-17T15:39:20.367Z,2017-06-17,Snack,670,40136
2017-06-17T15:39:27.036Z,2017-06-18,Breakfast,174,17547
2017-06-17T15:39:33.006Z,2017-06-18,Dinner,765,32941
2017-06-17T15:39:40.731Z,2017-06-17,Dinner,984,14698
2017-06-17T15:40:47.042Z,2017-06-17,Dinner,774,34345
2017-06-17T15:40:56.934Z,2017-06-17,Snack,285,27257
2017-06-17T15:41:01.906Z,2017-06-17,Breakfast,458,37985
2017-06-17T15:41:14.226Z,2017-06-17,Dinner,126,3897
2017-06-17T15:41:16.920Z,2017-06-16,Dinner,920,32962
2017-06-17T15:41:36.913Z,2017-06-17,Dinner,305,34222
2017-06-17T15:43:27.314Z,2017-06-17,Dinner,672,27391
2017-06-17T15:43:36.179Z,2017-06-17,Snack,193,38295
2017-06-17T15:44:29.504Z,2017-06-17,Lunch,869,22496
2017-06-17T15:45:33.760Z,2017-06-17,Breakfast,317,3665
2017-06-17T15:45:48.413Z,2017-06-19,Snack,576,30035
2017-06-17T15:46:00.824Z,2017-06-17,Breakfast,586,34314
2017-06-17T15:46:13.730Z,2017-06-17,Lunch,589,20962
2017-06-17T15:46:37.158Z,2017-06-17,Breakfast,200,1848
2017-06-17T15:47:22.783Z,2017-06-17,Lunch,86,36420
2017-06-17T15:47:31.501Z,2017-06-17,Dinner,838,5381
2017-06-17T15:48:17.870Z,2017-06-18,Dinner,991,49050
2017-06-17T15:48:20.215Z,2017-06-17,Dinner,900,2743
2017-06-17T15:48:45.403Z,2017-06-17,Dinner,680,35497
2017-06-17T15:49:04.384Z,2017-06-17,Dinner,873,29784
2017-06-17T15:49:15.054Z,2017-06-17,Breakfast,235,39067
2017-06-17T15:49:27.572Z,2017-06-17,Lunch,983,44422
2017-06-17T15:50:50.965Z,2017-06-17,Dinner,195,2670
2017-06-17T15:51:19.353Z,2017-06-17,Snack,807,37544
2017-06-17T15:52:06.120Z,2017-06-17,Breakfast,544,44539
2017-06-17T15:52:57.257Z,2017-06-17,Snack,357,46636
2017-06-17T15:52:59.632Z,2017-06-17,Dinner,443,39985
2017-06-17T15:53:46.935Z,2017-06-17,Snack,995,20525
2017-06-17T15:54:05.313Z,2017-06-16,Breakfast,847,13435
2017-06-17T15:54:14.154Z,2017-06-17,Dinner,945,10401
2017-06-17T15:56:08.860Z,2017-06-16,Dinner,387,11016
2017-06-17T15:56:09.961Z,2017-06-17,Dinner,975,17912
2017-06-17T15:56:11.551Z,2017-06-17,Dinner,563,39987
2017-06-17T15:57:07.039Z,2017-06-18,Dinner,673,7580
2017-06-17T15:57:58.339Z,2017-06-17,Dinner,31,30004
2017-06-17T15:57:58.770Z,2017-06-16,Dinner,562,3880
2017-06-17T15:58:09.191Z,2017-06-17,Lunch,388,16378
2017-06-17T15:58:12.805Z,2017-06-17,Breakfast,318,46478
2017-06-17T15:58:13.985Z,2017-06-17,Dinner,892,1286
2017-06-17T15:58:15.223Z,2017-06-17,Snack,560,31103
2017-06-17T15:59:21.631Z,2017-06-17,Lunch,860,12411
2017-06-17T15:59:41.163Z,2017-06-17,Lunch,78,43731
2017-06-17T15:59:55.030Z,2017-06-17,Dinner,303,17517
2017-06-17T16:00:27.565Z,2017-06-17,Dinner,988,37720
2017-06-17T16:01:19.802Z,2017-06-17,Dinner,658,35359
2017-06-17T16:01:52.500Z,2017-06-17,Dinner,709,47019
2017-06-17T16:02:27.354Z,2017-06-17,Snack,998,30420
2017-06-17T16:04:26.039Z,2017-06-17,Snack,826,15566
2017-06-17T16:04:50.645Z,2017-06-17,Dinner,370,40575
2017-06-17T16:04:59.592Z,2017-06-17,Lunch,840,37461
2017-06-17T16:05:02.974Z,2017-06-17,Dinner,547,31320
2017-06-17T16:06:13.899Z,2017-06-17,Snack,997,16539
2017-06-17T16:07:01.940Z,2017-06-17,Dinner,469,8498
2017-06-17T16:07:06.564Z,2017-06-17,Dinner,371,29109
2017-06-17T16:07:14.806Z,2017-06-17,Lunch,763,22218
2017-06-17T16:07:18.260Z,2017-06-17,Dinner,253,18130
2017-06-17T16:07:26.907Z,2017-06-17,Breakfast,701,42643
2017-06-17T16:07:33.736Z,2017-06-18,Snack,237,39473
2017-06-17T16:07:45.181Z,2017-06-17,Lunch,27,40219
2017-06-17T16:08:13.274Z,2017-06-17,Dinner,974,3004
2017-06-17T16:09:50.919Z,2017-06-17,Dinner,465,24401
2017-06-17T16:09:52.012Z,2017-06-17,Breakfast,79,28598
2017-06-17T16:11:01.174Z,2017-06-17,Dinner,743,18034
2017-06-17T16:11:09.531Z,2017-06-17,Snack,881,26161
2017-06-17T16:11:22.186Z,2017-06-17,Dinner,209,16211
2017-06-17T16:11:28.872Z,2017-06-17,Lunch,603,48822
2017-06-17T16:12:07.026Z,2017-06-17,Snack,728,34876
2017-06-17T16:12:50.940Z,2017-06-18,Snack,252,40672
2017-06-17T16:13:20.378Z,2017-06-17,Breakfast,68,15290
2017-06-17T16:13:27.293Z,2017-06-17,Breakfast,592,37755
2017-06-17T16:13:54.836Z,2017-06-17,Breakfast,141,33731
2017-06-17T16:14:34.009Z,2017-06-17,Breakfast,568,38628
2017-06-17T16:15:15.640Z,2017-06-17,Lunch,799,7933
2017-06-17T16:16:16.678Z,2017-06-16,Dinner,99,41574
2017-06-17T16:16:34.207Z,2017-06-17,Breakfast,999,10900
2017-06-17T16:17:07.717Z,2017-06-17,Lunch,793,6765
2017-06-17T16:17:19.078Z,2017-06-17,Dinner,57,33518
2017-06-17T16:17:50.792Z,2017-06-17,Lunch,17,41933
2017-06-17T16:18:35.377Z,2017-06-17,Snack,892,19979
2017-06-17T16:18:42.280Z,2017-06-17,Lunch,790,17897
2017-06-17T16:18:51.437Z,2017-06-15,Lunch,529,16036
2017-06-17T16:19:20.351Z,2017-06-17,Lunch,929,43451
2017-06-17T16:19:29.441Z,2017-06-17,Breakfast,97,13225
2017-06-17T16:21:12.117Z,2017-06-18,Breakfast,981,14686
2017-06-17T16:21:12.480Z,2017-06-19,Dinner,922,10466
2017-06-17T16:21:46.084Z,2017-06-17,Dinner,887,10060
2017-06-17T16:21:47.143Z,2017-06-17,Lunch,852,22324
2017-06-17T16:22:09.537Z,2017-06-17,Lunch,393,48069
2017-06-17T16:22:39.673Z,2017-06-17,Snack,450,29618
2017-06-17T16:23:58.450Z,2017-06-17,Breakfast,260,33768
2017-06-17T16:23:59.620Z,2017-06-18,Breakfast,816,48002
2017-06-17T16:25:39.415Z,2017-06-17,Breakfast,967,35500
2017-06-17T16:25:45.765Z,2017-06-15,Dinner,141,21798
2017-06-17T16:26:07.845Z,2017-06-17,Breakfast,700,8076
2017-06-17T16:26:15.023Z,2017-06-17,Snack,240,24972
2017-06-17T16:26:15.382Z,2017-06-17,Breakfast,30,45966
2017-06-17T16:26:15.720Z,2017-06-18,Snack,419,2540
2017-06-17T16:26:49.129Z,2017-06-17,Dinner,133,37671
2017-06-17T16:27:41.734Z,2017-06-17,Lunch,172,29790
2017-06-17T16:31:03.142Z,2017-06-17,Dinner,384,12724
2017-06-17T16:31:25.633Z,2017-06-17,Snack,40,5271
2017-06-17T16:32:06.622Z,2017-06-17,Breakfast,568,10254
2017-06-17T16:32:35.854Z,2017-06-17,Breakfast,172,17261
2017-06-17T16:32:58.297Z,2017-06-17,Snack,293,15708
2017-06-17T16:33:16.127Z,2017-06-17,Dinner,909,20881
2017-06-17T16:33:51.805Z,2017-06-17,Dinner,709,25706
2017-06-17T16:34:44.872Z,2017-06-17,Breakfast,563,49357
2017-06-17T16:34:55.097Z,2017-06-17,Snack,867,40085
2017-06-17T16:35:01.690Z,2017-06-17,Lunch,429,10767
2017-06-17T16:35:58.867Z,2017-06-16,Lunch,756,929
2017-06-17T16:36:19.395Z,2017-06-17,Snack,839,2778
2017-06-17T16:36:23.827Z,2017-06-17,Breakfast,317,37293
2017-06-17T16:37:21.225Z,2017-06-18,Lunch,310,29247
2017-06-17T16:37:29.236Z,2017-06-18,Lunch,177,3631
2017-06-17T16:37:46.683Z,2017-06-17,Breakfast,593,22426
2017-06-17T16:38:49.206Z,2017-06-17,Lunch,649,29387
2017-06-17T16:38:58.184Z,2017-06-17,Lunch,879,11341
2017-06-17T16:40:27.975Z,2017-06-17,Snack,890,37820
2017-06-17T16:40:44.953Z,2017-06-17,Dinner,775,9134
2017-06-17T16:40:52.009Z,2017-06-18,Dinner,375,33737
2017-06-17T16:41:05.167Z,2017-06-17,Lunch,458,8271
2017-06-17T16:41:43.325Z,2017-06-17,Snack,969,29041
2017-06-17T16:42:32.804Z,2017-06-17,Breakfast,631,47082
2017-06-17T16:42:41.061Z,2017-06-17,Breakfast,623,26451
2017-06-17T16:44:24.182Z,2017-06-17,Dinner,902,17109
2017-06-17T16:44:35.587Z,2017-06-17,Dinner,189,47471
2017-06-17T16:45:05.850Z,2017-06-17,Dinner,294,27147
2017-06-17T16:45:34.413Z,2017-06-17,Breakfast,384,3795
2017-06-17T16:45:35.058Z,2017-06-17,Breakfast,306,40243
2017-06-17T16:45:45.726Z,2017-06-17,Breakfast,111,31180
2017-06-17T16:46:05.211Z,2017-06-17,Breakfast,327,39265
2017-06-17T16:47:01.585Z,2017-06-17,Breakfast,194,822
2017-06-17T16:48:22.922Z,2017-06-18,Dinner,651,7797
2017-06-17T16:48:46.968Z,2017-06-17,Lunch,452,26486
2017-06-17T16:49:37.794Z,2017-06-16,Snack,849,18990
2017-06-17T16:50:06.110Z,2017-06-17,Snack,938,43363
2017-06-17T16:50:47.869Z,2017-06-17,Dinner,83,42388
2017-06-17T16:51:05.712Z,2017-06-17,Dinner,525,18969
2017-06-17T16:51:11.944Z,2017-06-17,Lunch,284,19051
2017-06-17T16:51:47.604Z,2017-06-16,Lunch,529,40243
2017-06-17T16:52:02.693Z,2017-06-17,Dinner,197,36839
2017-06-17T16:52:40.862Z,2017-06-17,Lunch,736,1044
2017-06-17T16:54:23.678Z,2017-06-17,Lunch,69,35303
2017-06-17T16:54:43.736Z,2017-06-17,Lunch,521,18834
2017-06-17T16:55:24.930Z,2017-06-16,Snack,209,1756
2017-06-17T16:55:26.270Z,2017-06-18,Breakfast,234,27470
2017-06-17T16:55:30.611Z,2017-06-17,Snack,273,42248
2017-06-17T16:56:00.647Z,2017-06-16,Dinner,917,37332
2017-06-17T16:57:00.862Z,2017-06-17,Breakfast,915,25332
2017-06-17T16:57:04.609Z,2017-06-18,Snack,203,47580
2017-06-17T16:57:10.716Z,2017-06-18,Dinner,574,6790
2017-06-17T16:57:34.550Z,2017-06-17,Breakfast,341,15744
2017-06-17T16:57:45.129Z,2017-06-17,Lunch,469,37210
2017-06-17T16:58:35.524Z,2017-06-16,Snack,52,45950
2017-06-17T16:59:55.123Z,2017-06-18,Dinner,701,14314
2017-06-17T17:00:02.363Z,2017-06-17,Breakfast,598,48713
2017-06-17T17:00:31.926Z,2017-06-17,Breakfast,423,1429
2017-06-17T17:01:18.436Z,2017-06-18,Breakfast,909,1537
2017-06-17T17:02:30.257Z,2017-06-16,Dinner,950,11858
2017-06-17T17:02:35.538Z,2017-06-17,Breakfast,991,11342
2017-06-17T17:02:38.617Z,2017-06-17,Dinner,861,43029
2017-06-17T17:02:48.327Z,2017-06-17,Breakfast,187,18452
2017-06-17T17:03:51.048Z,2017-06-17,Lunch,870,31182
2017-06-17T17:04:03.697Z,2017-06-17,Breakfast,896,18679
2017-06-17T17:04:47.212Z,2017-06-17,Lunch,1,38390
2017-06-17T17:05:06.837Z,2017-06-17,Dinner,454,11998
2017-06-17T17:05:18.919Z,2017-06-16,Breakfast,191,17412
2017-06-17T17:05:27.773Z,2017-06-16,Lunch,410,21618
2017-06-17T17:05:28.095Z,2017-06-17,Breakfast,929,48395
2017-06-17T17:05:35.019Z,2017-06-17,Lunch,4,48476
2017-06-17T17:07:03.839Z,2017-06-17,Snack,226,8308
2017-06-17T17:07:10.409Z,2017-06-16,Dinner,951,13316
2017-06-17T17:07:31.763Z,2017-06-17,Snack,512,28571
2017-06-17T17:07:44.949Z,2017-06-17,Lunch,784,42419
2017-06-17T17:07:50.318Z,2017-06-17,Breakfast,680,5772
2017-06-17T17:07:51.254Z,2017-06-17,Breakfast,616,4609
2017-06-17T17:09:12.636Z,2017-06-16,Dinner,94,42577
2017-06-17T17:09:15.815Z,2017-06-17,Breakfast,138,14104
2017-06-17T17:09:20.652Z,2017-06-16,Snack,759,15221
2017-06-17T17:11:25.032Z,2017-06-16,Breakfast,36,17229
2017-06-17T17:11:44.871Z,2017-06-17,Breakfast,699,5875
2017-06-17T17:12:00.866Z,2017-06-17,Breakfast,439,1050
2017-06-17T17:12:27.355Z,2017-06-17,Snack,614,45223
2017-06-17T17:13:16.486Z,2017-06-17,Breakfast,304,1436
2017-06-17T17:13:27.964Z,2017-06-17,Breakfast,375,33788
2017-06-17T17:13:44.519Z,2017-06-17,Dinner,999,26048
2017-06-17T17:13:54.397Z,2017-06-18,Snack,668,11935
2017-06-17T17:14:20.688Z,2017-06-17,Dinner,927,27215
2017-06-17T17:15:22.281Z,2017-06-17,Snack,738,43988
2017-06-17T17:15:28.526Z,2017-06-17,Dinner,907,25347
2017-06-17T17:17:05.220Z,2017-06-17,Snack,335,6456
2017-06-17T17:17:57.380Z,2017-06-17,Breakfast,781,18946
2017-06-17T17:19:03.757Z,2017-06-17,Snack,418,5464
2017-06-17T17:20:02.444Z,2017-06-17,Snack,783,45
2017-06-17T17:20:27.076Z,2017-06-17,Dinner,924,20382
2017-06-17T17:20:49.493Z,2017-06-15,Lunch,738,12269
2017-06-17T17:20:56.357Z,2017-06-17,Snack,107,19806
2017-06-17T17:21:58.313Z,2017-06-17,Lunch,756,35609
2017-06-17T17:23:22.788Z,2017-06-17,Lunch,97,39327
2017-06-17T17:24:03.779Z,2017-06-17,Lunch,774,11645
2017-06-17T17:24:43.346Z,2017-06-17,Snack,312,31593
2017-06-17T17:24:54.709Z,2017-06-17,Snack,496,2268
2017-06-17T17:25:57.807Z,2017-06-17,Snack,200,32333
2017-06-17T17:26:15.899Z,2017-06-17,Snack,229,32061
2017-06-17T17:27:24.664Z,2017-06-17,Snack,761,42027
2017-06-17T17:27:31.671Z,2017-06-17,Dinner,174,10138
2017-06-17T17:27:44.669Z,2017-06-17,Breakfast,911,27905
2017-06-17T17:27:56.662Z,2017-06-18,Breakfast,448,40727
2017-06-17T17:28:05.062Z,2017-06-17,Breakfast,652,7519
2017-06-17T17:28:58.530Z,2017-06-17,Snack,593,8861
2017-06-17T17:28:59.431Z,2017-06-17,Breakfast,517,29978
2017-06-17T17:30:11.231Z,2017-06-17,Lunch,697,22243
2017-06-17T17:31:01.417Z,2017-06-17,Breakfast,768,12433
2017-06-17T17:31:54.623Z,2017-06-17,Breakfast,294,13394
2017-06-17T17:31:56.354Z,2017-06-17,Snack,316,38330
2017-06-17T17:32:26.376Z,2017-06-17,Lunch,772,19484
2017-06-17T17:32:46.856Z,2017-06-17,Lunch,834,5286
2017-06-17T17:33:16.702Z,2017-06-17,Snack,953,27649
2017-06-17T17:33:19.347Z,2017-06-17,Snack,631,11380
2017-06-17T17:33:26.788Z,2017-06-16,Snack,457,34226
2017-06-17T17:35:10.907Z,2017-06-17,Dinner,506,6915
2017-06-17T17:35:39.013Z,2017-06-17,Lunch,106,38640
2017-06-17T17:35:40.079Z,2017-06-17,Snack,896,9576
2017-06-17T17:36:09.185Z,2017-06-17,Snack,507,6071
2017-06-17T17:37:35.559Z,2017-06-18,Snack,930,27576
2017-06-17T17:38:51.330Z,2017-06-17,Dinner,676,7827
2017-06-17T17:39:06.567Z,2017-06-17,Snack,186,23416
2017-06-17T17:39:17.400Z,2017-06-17,Breakfast,284,28253
2017-06-17T17:39:58.944Z,2017-06-17,Snack,234,25018
2017-06-17T17:40:32.937Z,2017-06-17,Dinner,257,24002
2017-06-17T17:40:59.949Z,2017-06-17,Breakfast,135,33228
2017-06-17T17:42:28.778Z,2017-06-17,Lunch,413,27092
2017-06-17T17:43:31.452Z,2017-06-17,Breakfast,453,32775
2017-06-17T17:44:03.411Z,2017-06-17,Breakfast,766,5513
2017-06-17T17:44:03.752Z,2017-06-18,Snack,803,23635
2017-06-17T17:44:36.822Z,2017-06-17,Lunch,742,2484
2017-06-17T17:44:51.159Z,2017-06-17,Lunch,472,22027
2017-06-17T17:44:52.266Z,2017-06-17,Dinner,343,30284
2017-06-17T17:45:57.802Z,2017-06-17,Snack,582,8577
2017-06-17T17:46:49.601Z,2017-06-17,Dinner,544,30788
2017-06-17T17:47:14.501Z,2017-06-17,Dinner,840,43815
2017-06-17T17:47:43.448Z,2017-06-17,Dinner,141,31478
2017-06-17T17:48:02.967Z,2017-06-17,Snack,903,27553
2017-06-17T17:48:25.308Z,2017-06-17,Lunch,596,26805
2017-06-17T17:49:13.215Z,2017-06-17,Lunch,437,33800
2017-06-17T17:50:23.031Z,2017-06-17,Snack,482,28797
2017-06-17T17:50:36.206Z,2017-06-17,Dinner,549,36629
2017-06-17T17:51:24.656Z,2017-06-17,Breakfast,298,1237
2017-06-17T17:51:29.988Z,2017-06-17,Dinner,936,20019
2017-06-17T17:52:02.258Z,2017-06-17,Dinner,65,45593
2017-06-17T17:54:21.785Z,2017-06-17,Dinner,245,33854
2017-06-17T17:54:41.565Z,2017-06-17,Breakfast,564,31296
2017-06-17T17:54:59.754Z,2017-06-17,Dinner,703,30044
2017-06-17T17:55:03.072Z,2017-06-17,Snack,435,29900
2017-06-17T17:55:06.233Z,2017-06-17,Snack,795,23150
2017-06-17T17:55:27.117Z,2017-06-16,Snack,156,16083
2017-06-17T17:55:56.524Z,2017-06-17,Lunch,122,16780
2017-06-17T17:55:59.997Z,2017-06-18,Lunch,920,31900
2017-06-17T17:56:03.834Z,2017-06-17,Lunch,743,8069
2017-06-17T17:56:48.216Z,2017-06-17,Lunch,105,16936
2017-06-17T17:56:58.179Z,2017-06-17,Breakfast,464,14154
2017-06-17T18:00:08.994Z,2017-06-17,Lunch,282,33054
2017-06-17T18:00:28.659Z,2017-06-17,Lunch,934,38216
2017-06-17T18:00:58.825Z,2017-06-18,Snack,726,28265
2017-06-17T18:01:03.746Z,2017-06-17,Lunch,465,39795
2017-06-17T18:01:35.817Z,2017-06-17,Dinner,475,4064
2017-06-17T18:03:11.565Z,2017-06-17,Breakfast,615,23836
2017-06-17T18:03:29.564Z,2017-06-17,Snack,633,30687
2017-06-17T18:03:46.075Z,2017-06-17,Breakfast,303,16366
2017-06-17T18:04:24.205Z,2017-06-17,Lunch,781,10384
2017-06-17T18:05:38.083Z,2017-06-16,Lunch,388,18114
2017-06-17T18:06:00.755Z,2017-06-17,Lunch,463,4824
2017-06-17T18:06:24.242Z,2017-06-16,Breakfast,284,12037
2017-06-17T18:06:57.705Z,2017-06-17,Breakfast,110,15189
2017-06-17T18:07:04.509Z,2017-06-17,Snack,627,41002
2017-06-17T18:08:29.472Z,2017-06-17,Dinner,25,41705
2017-06-17T18:08:44.720Z,2017-06-17,Dinner,832,44183
2017-06-17T18:09:02.695Z,2017-06-17,Snack,615,44776
2017-06-17T18:10:54.462Z,2017-06-17,Dinner,309,14428
2017-06-17T18:12:06.186Z,2017-06-17,Breakfast,783,43320
2017-06-17T18:12:28.979Z,2017-06-18,Snack,467,31883
2017-06-17T18:12:56.900Z,2017-06-17,Breakfast,61,45940
2017-06-17T18:14:20.045Z,2017-06-18,Breakfast,870,37275
2017-06-17T18:14:51.633Z,2017-06-17,Lunch,236,15834
2017-06-17T18:17:30.276Z,2017-06-16,Snack,39,21487
2017-06-17T18:17:36.292Z,2017-06-17,Lunch,301,38395
2017-06-17T18:17:48.009Z,2017-06-17,Dinner,276,18292
2017-06-17T18:19:15.480Z,2017-06-18,Dinner,290,6265
2017-06-17T18:19:21.655Z,2017-06-17,Snack,263,20061
2017-06-17T18:19:49.051Z,2017-06-17,Lunch,414,26001
2017-06-17T18:20:27.331Z,2017-06-17,Breakfast,630,19558
2017-06-17T18:20:53.925Z,2017-06-17,Snack,57,17650
