timestamp,entry_date,entry_meal,user_id,food_id
2017-07-06T10:55:21.700Z,2017-07-06,Dinner,943,46201
2017-07-06T10:55:41.113Z,2017-07-06,Dinner,414,1801
2017-07-06T10:56:53.761Z,2017-07-06,Snack,241,220
2017-07-06T10:58:14.663Z,2017-07-06,Breakfast,46,33013
2017-07-06T10:58:29.646Z,2017-07-06,Breakfast,170,14405
2017-07-06T10:58:34.563Z,2017-07-06,Lunch,292,45304
2017-07-06T11:00:43.528Z,2017-07-06,Dinner,631,32276
2017-07-06T11:00:59.701Z,2017-07-06,Dinner,789,49177
2017-07-06T11:01:19.637Z,2017-07-07,Snack,466,3220
2017-07-06T11:01:51.734Z,2017-07-06,Dinner,414,3912
2017-07-06T11:01:57.070Z,2017-07-06,Snack,313,29955
2017-07-06T11:02:53.170Z,2017-07-07,Lunch,791,36416
2017-07-06T11:03:04.616Z,2017-07-07,Dinner,702,33147
2017-07-06T11:03:39.807Z,2017-07-06,Lunch,158,42756
2017-07-06T11:04:08.645Z,2017-07-06,Breakfast,729,48608
2017-07-06T11:04:14.632Z,2017-07-05,Breakfast,844,33697
2017-07-06T11:04:17.921Z,2017-07-06,Dinner,169,1058
2017-07-06T11:04:25.123Z,2017-07-06,Breakfast,109,34714
2017-07-06T11:05:13.946Z,2017-07-06,Dinner,35,24775
2017-07-06T11:06:11.421Z,2017-07-06,Breakfast,453,46180
2017-07-06T11:06:58.438Z,2017-07-07,Dinner,109,16671
2017-07-06T11:07:57.294Z,2017-07-06,Lunch,943,12692
2017-07-06T11:08:18.618Z,2017-07-05,Lunch,105,35347
2017-07-06T11:08:21.963Z,2017-07-06,Lunch,870,39751
2017-07-06T11:09:12.632Z,2017-07-06,Lunch,737,1115
2017-07-06T11:09:22.287Z,2017-07-06,Breakfast,738,42287
2017-07-06T11:10:01.888Z,2017-07-06,Lunch,143,21181
2017-07-06T11:10:07.416Z,2017-07-06,Snack,353,5965
2017-07-06T11:10:09.732Z,2017-07-06,Snack,938,32749
2017-07-06T11:10:21.126Z,2017-07-06,Snack,961,27179
2017-07-06T11:12:14.279Z,2017-07-06,Lunch,857,42821
2017-07-06T11:12:19.543Z,2017-07-06,Snack,920,24129
2017-07-06T11:12:38.327Z,2017-07-06,Dinner,618,42312
2017-07-06T11:13:01.284Z,2017-07-06,Snack,113,25985
2017-07-06T11:13:05.706Z,2017-07-06,Dinner,356,13112
2017-07-06T11:14:24.273Z,2017-07-06,Snack,895,106
2017-07-06T11:14:55.499Z,2017-07-06,Breakfast,920,22325
2017-07-06T11:15:13.760Z,2017-07-05,Dinner,306,47210
2017-07-06T11:15:50.792Z,2017-07-06,Snack,259,13656
2017-07-06T11:15:51.916Z,2017-07-05,Lunch,165,27093
2017-07-06T11:16:32.490Z,2017-07-06,Snack,314,10144
2017-07-06T11:18:37.813Z,2017-07-06,Lunch,900,44931
2017-07-06T11:18:42.649Z,2017-07-06,Lunch,54,10420
2017-07-06T11:19:31.457Z,2017-07-06,Lunch,116,11572
2017-07-06T11:19:39.515Z,2017-07-06,Snack,416,17341
2017-07-06T11:20:03.587Z,2017-07-06,Snack,167,19553
2017-07-06T11:21:39.100Z,2017-07-06,Breakfast,776,41095
2017-07-06T11:22:59.872Z,2017-07-05,Lunch,912,40399
2017-07-06T11:23:42.018Z,2017-07-06,Lunch,579,187
2017-07-06T11:24:01.734Z,2017-07-06,Breakfast,317,14976
2017-07-06T11:24:25.884Z,2017-07-06,Breakfast,500,24349
2017-07-06T11:24:57.645Z,2017-07-07,Breakfast,741,13109
2017-07-06T11:26:10.903Z,2017-07-06,Snack,131,49404
2017-07-06T11:26:48.925Z,2017-07-06,Lunch,364,20683
2017-07-06T11:27:10.265Z,2017-07-06,Dinner,945,23284
2017-07-06T11:27:31.073Z,2017-07-06,Snack,465,18834
2017-07-06T11:28:17.493Z,2017-07-06,Snack,827,9405
2017-07-06T11:28:29.332Z,2017-07-06,Snack,735,21527
2017-07-06T11:28:37.778Z,2017-07-08,Lunch,383,40655
2017-07-06T11:29:10.701Z,2017-07-06,Breakfast,909,10456
2017-07-06T11:29:15.237Z,2017-07-06,Breakfast,861,13082
2017-07-06T11:30:14.443Z,2017-07-05,Dinner,464,47109
2017-07-06T11:30:48.738Z,2017-07-06,Lunch,204,42423
2017-07-06T11:30:54.292Z,2017-07-06,Lunch,992,32899
2017-07-06T11:30:55.632Z,2017-07-06,Snack,654,2173
2017-07-06T11:31:01.866Z,2017-07-06,Snack,404,40125
2017-07-06T11:31:15.024Z,2017-07-06,Breakfast,767,21612
2017-07-06T11:31:40.715Z,2017-07-06,Dinner,835,34772
2017-07-06T11:31:51.222Z,2017-07-06,Dinner,319,16448
2017-07-06T11:32:38.095Z,2017-07-07,Snack,115,4433
2017-07-06T11:33:05.148Z,2017-07-06,Lunch,943,48121
2017-07-06T11:33:40.616Z,2017-07-07,Breakfast,452,9629
2017-07-06T11:33:43.490Z,2017-07-06,Breakfast,834,37176
2017-07-06T11:33:59.241Z,2017-07-06,Lunch,336,14537
2017-07-06T11:34:50.757Z,2017-07-06,Dinner,550,15046
2017-07-06T11:34:55.391Z,2017-07-06,Breakfast,75,34308
2017-07-06T11:35:43.416Z,2017-07-06,Lunch,572,37105
2017-07-06T11:35:44.878Z,2017-07-06,Snack,94,12753
2017-07-06T11:36:33.304Z,2017-07-06,Dinner,516,36374
2017-07-06T11:37:36.864Z,2017-07-06,Snack,466,12940
2017-07-06T11:39:22.130Z,2017-07-06,Snack,807,12315
2017-07-06T11:40:03.908Z,2017-07-06,Snack,348,2851
2017-07-06T11:40:12.741Z,2017-07-06,Snack,803,49306
2017-07-06T11:41:22.758Z,2017-07-06,Breakfast,802,36788
2017-07-06T11:42:06.653Z,2017-07-06,Breakfast,875,35502
2017-07-06T11:42:16.809Z,2017-07-06,Snack,948,14397
2017-07-06T11:42:17.428Z,2017-07-06,Breakfast,61,8709
2017-07-06T11:43:00.936Z,2017-07-06,Breakfast,544,16306
2017-07-06T11:43:49.678Z,2017-07-04,Breakfast,764,15704
2017-07-06T11:44:34.417Z,2017-07-06,Breakfast,364,25636
2017-07-06T11:44:52.346Z,2017-07-07,Dinner,701,32293
2017-07-06T11:45:29.653Z,2017-07-06,Snack,779,34646
2017-07-06T11:45:51.228Z,2017-07-07,Breakfast,789,23322
2017-07-06T11:46:49.030Z,2017-07-06,Snack,845,12515
2017-07-06T11:47:31.346Z,2017-07-06,Snack,566,24613
2017-07-06T11:47:57.718Z,2017-07-06,Breakfast,932,8538
2017-07-06T11:48:19.500Z,2017-07-06,Snack,328,16725
2017-07-06T11:49:32.558Z,2017-07-06,Dinner,617,39716
2017-07-06T11:49:52.131Z,2017-07-06,Lunch,145,46449
2017-07-06T11:50:18.486Z,2017-07-06,Dinner,112,4936
2017-07-06T11:51:39.144Z,2017-07-06,Breakfast,8,40884
2017-07-06T11:52:15.107Z,2017-07-07,Breakfast,589,28163
2017-07-06T11:52:29.738Z,2017-07-06,Breakfast,383,12451
2017-07-06T11:52:51.178Z,2017-07-06,Dinner,793,10777
2017-07-06T11:53:23.071Z,2017-07-07,Snack,596,49267
2017-07-06T11:55:49.039Z,2017-07-05,Dinner,755,10216
2017-07-06T11:55:58.041Z,2017-07-06,Snack,673,21209
2017-07-06T11:58:23.894Z,2017-07-06,Breakfast,894,13568
2017-07-06T11:58:40.904Z,2017-07-06,Snack,114,39394
2017-07-06T11:58:50.950Z,2017-07-05,Breakfast,106,30167
2017-07-06T11:58:55.043Z,2017-07-06,Snack,608,1253
2017-07-06T11:59:05.709Z,2017-07-06,Dinner,717,13425
2017-07-06T11:59:33.378Z,2017-07-06,Lunch,66,43482
2017-07-06T11:59:43.602Z,2017-07-06,Lunch,648,40627
2017-07-06T11:59:50.127Z,2017-07-06,Dinner,60,29835
2017-07-06T12:00:40.795Z,2017-07-06,Dinner,879,10136
2017-07-06T12:01:25.687Z,2017-07-06,Dinner,462,15252
2017-07-06T12:01:28.689Z,2017-07-06,Dinner,165,5347
2017-07-06T12:01:54.240Z,2017-07-06,Lunch,472,5381
2017-07-06T12:02:40.137Z,2017-07-06,Breakfast,585,39165
2017-07-06T12:03:00.254Z,2017-07-05,Snack,165,11209
2017-07-06T12:03:25.836Z,2017-07-06,Dinner,990,36631
2017-07-06T12:04:45.581Z,2017-07-06,Lunch,123,24427
2017-07-06T12:05:17.105Z,2017-07-06,Breakfast,954,19601
2017-07-06T12:05:35.555Z,2017-07-07,Breakfast,413,42153
2017-07-06T12:06:18.494Z,2017-07-06,Breakfast,312,6584
2017-07-06T12:07:11.943Z,2017-07-06,Lunch,560,31644
2017-07-06T12:08:30.840Z,2017-07-06,Dinner,22,46099
2017-07-06T12:08:34.330Z,2017-07-06,Snack,920,33152
2017-07-06T12:09:08.259Z,2017-07-06,Lunch,178,9187
2017-07-06T12:10:40.980Z,2017-07-05,Snack,42,12806
2017-07-06T12:10:44.772Z,2017-07-06,Snack,343,3709
2017-07-06T12:12:12.634Z,2017-07-07,Dinner,779,33633
2017-07-06T12:12:21.680Z,2017-07-06,Dinner,178,46815
2017-07-06T12:12:27.200Z,2017-07-06,Dinner,60,24161
2017-07-06T12:12:41.538Z,2017-07-05,Snack,336,7218
2017-07-06T12:13:32.301Z,2017-07-05,Dinner,549,42128
2017-07-06T12:13:42.747Z,2017-07-06,Snack,652,5940
2017-07-06T12:14:15.002Z,2017-07-06,Lunch,323,29261
2017-07-06T12:14:33.059Z,2017-07-07,Dinner,104,7382
2017-07-06T12:14:35.605Z,2017-07-05,Breakfast,446,48821
2017-07-06T12:14:36.306Z,2017-07-06,Snack,902,27331
2017-07-06T12:15:14.517Z,2017-07-06,Dinner,902,47034
2017-07-06T12:16:22.692Z,2017-07-06,Snack,134,46835
2017-07-06T12:17:49.623Z,2017-07-06,Lunch,112,16267
2017-07-06T12:20:18.670Z,2017-07-06,Dinner,376,43693
2017-07-06T12:20:55.404Z,2017-07-06,Lunch,780,45766
2017-07-06T12:20:58.712Z,2017-07-06,Dinner,292,29921
2017-07-06T12:21:39.516Z,2017-07-06,Snack,187,40856
2017-07-06T12:23:12.623Z,2017-07-06,Snack,113,38940
2017-07-06T12:23:31.680Z,2017-07-06,Snack,993,37291
2017-07-06T12:23:43.280Z,2017-07-06,Lunch,429,8601
2017-07-06T12:23:54.239Z,2017-07-06,Dinner,847,42674
2017-07-06T12:24:20.755Z,2017-07-06,Lunch,322,625
2017-07-06T12:24:27.410Z,2017-07-06,Breakfast,540,25694
2017-07-06T12:25:17.505Z,2017-07-06,Dinner,229,18640
2017-07-06T12:26:05.490Z,2017-07-06,Snack,826,25463
2017-07-06T12:26:37.576Z,2017-07-06,Breakfast,228,24293
2017-07-06T12:27:08.409Z,2017-07-06,Breakfast,123,31368
2017-07-06T12:27:51.550Z,2017-07-06,Snack,967,40180
2017-07-06T12:28:19.300Z,2017-07-06,Snack,837,20915
2017-07-06T12:28:38.904Z,2017-07-06,Dinner,194,8599
2017-07-06T12:29:22.357Z,2017-07-06,Dinner,618,43856
2017-07-06T12:29:32.701Z,2017-07-06,Snack,125,40767
2017-07-06T12:29:34.184Z,2017-07-06,Lunch,484,28801
2017-07-06T12:29:47.128Z,2017-07-06,Breakfast,110,38742
2017-07-06T12:30:38.207Z,2017-07-07,Dinner,365,25134
2017-07-06T12:30:38.368Z,2017-07-06,Dinner,112,47392
2017-07-06T12:30:47.016Z,2017-07-07,Dinner,740,14457
2017-07-06T12:32:15.159Z,2017-07-05,Snack,109,33454
2017-07-06T12:32:29.730Z,2017-07-06,Snack,291,12784
2017-07-06T12:33:15.962Z,2017-07-06,Lunch,8,2344
2017-07-06T12:33:20.415Z,2017-07-06,Lunch,314,48515
2017-07-06T12:33:38.924Z,2017-07-06,Lunch,924,45508
2017-07-06T12:34:44.919Z,2017-07-06,Breakfast,269,3362
2017-07-06T12:34:52.247Z,2017-07-06,Lunch,863,17813
2017-07-06T12:34:55.318Z,2017-07-06,Snack,833,47180
2017-07-06T12:35:47.994Z,2017-07-06,Breakfast,197,44272
2017-07-06T12:36:25.982Z,2017-07-05,Breakfast,687,39408
2017-07-06T12:36:47.109Z,2017-07-06,Breakfast,800,30404
2017-07-06T12:36:57.715Z,2017-07-06,Breakfast,294,12248
2017-07-06T12:37:04.583Z,2017-07-06,Snack,780,10025
2017-07-06T12:37:20.055Z,2017-07-06,Snack,783,37716
2017-07-06T12:37:21.377Z,2017-07-06,Breakfast,669,36270
2017-07-06T12:38:16.117Z,2017-07-05,Dinner,504,39998
2017-07-06T12:38:35.211Z,2017-07-06,Dinner,870,8441
2017-07-06T12:38:45.773Z,2017-07-06,Breakfast,909,44188
2017-07-06T12:38:55.339Z,2017-07-06,Breakfast,245,3175
2017-07-06T12:39:57.155Z,2017-07-06,Breakfast,27,44626
2017-07-06T12:40:19.278Z,2017-07-06,Breakfast,740,28136
2017-07-06T12:40:59.879Z,2017-07-06,Lunch,887,42822
2017-07-06T12:41:11.872Z,2017-07-06,Breakfast,975,15297
2017-07-06T12:41:23.051Z,2017-07-06,Breakfast,136,38756
2017-07-06T12:41:27.052Z,2017-07-06,Dinner,355,11315
2017-07-06T12:42:25.977Z,2017-07-06,Dinner,673,48875
2017-07-06T12:42:49.817Z,2017-07-06,Snack,595,18042
2017-07-06T12:43:19.941Z,2017-07-06,Dinner,117,4030
2017-07-06T12:44:19.987Z,2017-07-06,Breakfast,70,36610
2017-07-06T12:45:05.948Z,2017-07-06,Dinner,804,8227
2017-07-06T12:45:17.048Z,2017-07-06,Dinner,616,10662
2017-07-06T12:45:56.901Z,2017-07-06,Dinner,888,48197
2017-07-06T12:45:58.788Z,2017-07-07,Breakfast,123,35780
2017-07-06T12:46:19.387Z,2017-07-06,Dinner,591,12101
2017-07-06T12:46:26.298Z,2017-07-06,Dinner,211,45468
2017-07-06T12:46:32.585Z,2017-07-06,Snack,863,14979
2017-07-06T12:47:03.984Z,2017-07-06,Lunch,947,22401
2017-07-06T12:48:15.329Z,2017-07-06,Breakfast,227,24653
2017-07-06T12:49:19.963Z,2017-07-05,Breakfast,852,14577
2017-07-06T12:50:12.763Z,2017-07-06,Lunch,68,12683
2017-07-06T12:50:33.008Z,2017-07-06,Lunch,132,1053
2017-07-06T12:50:37.253Z,2017-07-07,Dinner,388,10173
2017-07-06T12:50:59.161Z,2017-07-05,Snack,877,8888
2017-07-06T12:51:15.195Z,2017-07-06,Lunch,23,42362
2017-07-06T12:51:32.675Z,2017-07-06,Snack,88,20813
2017-07-06T12:52:32.357Z,2017-07-05,Dinner,510,46952
2017-07-06T12:52:50.744Z,2017-07-06,Lunch,81,16452
2017-07-06T12:53:24.796Z,2017-07-07,Dinner,920,36301
2017-07-06T12:53:40.765Z,2017-07-06,Breakfast,10,473
2017-07-06T12:53:44.701Z,2017-07-07,Lunch,240,42346
2017-07-06T12:53:47.661Z,2017-07-06,Dinner,292,8039
2017-07-06T12:53:48.994Z,2017-07-06,Lunch,861,49327
2017-07-06T12:54:16.495Z,2017-07-06,Dinner,257,44744
2017-07-06T12:54:21.883Z,2017-07-06,Snack,78,34739
2017-07-06T12:54:23.459Z,2017-07-06,Breakfast,432,6414
2017-07-06T12:54:33.920Z,2017-07-06,Dinner,829,4225
2017-07-06T12:54:37.873Z,2017-07-06,Dinner,513,40037
2017-07-06T12:55:17.042Z,2017-07-06,Lunch,920,18614
2017-07-06T12:55:28.583Z,2017-07-07,Lunch,582,28379
2017-07-06T12:56:17.468Z,2017-07-06,Dinner,501,12759
2017-07-06T12:56:46.143Z,2017-07-06,Lunch,166,12679
2017-07-06T12:58:08.240Z,2017-07-06,Dinner,516,32837
2017-07-06T12:58:17.603Z,2017-07-06,Breakfast,647,41864
2017-07-06T12:59:45.293Z,2017-07-07,Snack,264,7426
2017-07-06T13:00:40.140Z,2017-07-07,Lunch,187,76
2017-07-06T13:00:45.635Z,2017-07-06,Dinner,928,25796
2017-07-06T13:01:04.799Z,2017-07-06,Snack,1,18300
2017-07-06T13:01:58.552Z,2017-07-06,Breakfast,176,32881
2017-07-06T13:02:25.404Z,2017-07-05,Snack,778,38373
2017-07-06T13:02:42.487Z,2017-07-06,Breakfast,244,4569
2017-07-06T13:02:45.346Z,2017-07-06,Snack,534,47602
2017-07-06T13:03:47.471Z,2017-07-06,Snack,804,17700
2017-07-06T13:05:32.833Z,2017-07-06,Dinner,785,16650
2017-07-06T13:06:12.301Z,2017-07-06,Dinner,216,42710
2017-07-06T13:06:15.641Z,2017-07-06,Snack,484,15941
2017-07-06T13:06:28.101Z,2017-07-06,Dinner,954,46794
2017-07-06T13:06:40.149Z,2017-07-06,Dinner,715,5415
2017-07-06T13:06:53.708Z,2017-07-06,Snack,521,15529
2017-07-06T13:09:04.826Z,2017-07-06,Lunch,898,19278
2017-07-06T13:11:13.609Z,2017-07-06,Dinner,255,24098
2017-07-06T13:11:20.448Z,2017-07-07,Lunch,149,35520
2017-07-06T13:12:40.484Z,2017-07-06,Dinner,924,13892
2017-07-06T13:12:43.667Z,2017-07-06,Lunch,887,23064
2017-07-06T13:12:59.298Z,2017-07-06,Snack,820,46004
2017-07-06T13:13:29.908Z,2017-07-06,Snack,132,3239
2017-07-06T13:14:12.963Z,2017-07-07,Lunch,882,42327
2017-07-06T13:15:09.327Z,2017-07-06,Lunch,869,29056
2017-07-06T13:15:45.465Z,2017-07-06,Breakfast,803,37250
2017-07-06T13:16:06.834Z,2017-07-07,Snack,861,30215
2017-07-06T13:17:01.651Z,2017-07-06,Dinner,517,31621
2017-07-06T13:17:03.410Z,2017-07-06,Snack,615,46145
2017-07-06T13:17:44.480Z,2017-07-06,Dinner,42,7824
2017-07-06T13:17:46.804Z,2017-07-06,Breakfast,992,37532
2017-07-06T13:17:53.288Z,2017-07-06,Breakfast,339,13211
2017-07-06T13:17:59.571Z,2017-07-06,Lunch,694,15202
2017-07-06T13:20:36.744Z,2017-07-06,Dinner,501,45742
2017-07-06T13:21:09.497Z,2017-07-06,Breakfast,893,36365
2017-07-06T13:21:20.167Z,2017-07-04,Dinner,928,7252
2017-07-06T13:21:31.499Z,2017-07-07,Breakfast,298,45967
2017-07-06T13:21:40.646Z,2017-07-07,Dinner,95,978
2017-07-06T13:22:31.167Z,2017-07-06,Lunch,958,12330
2017-07-06T13:24:09.079Z,2017-07-06,Breakfast,187,1052
2017-07-06T13:24:36.164Z,2017-07-06,Lunch,100,593
2017-07-06T13:26:33.744Z,2017-07-05,Breakfast,938,28854
2017-07-06T13:26:37.421Z,2017-07-06,Dinner,423,8582
2017-07-06T13:27:05.560Z,2017-07-06,Lunch,786,16135
2017-07-06T13:27:33.730Z,2017-07-06,Dinner,643,4844
2017-07-06T13:27:44.871Z,2017-07-06,Lunch,548,42166
2017-07-06T13:28:20.316Z,2017-07-07,Lunch,621,1940
2017-07-06T13:28:35.685Z,2017-07-06,Snack,788,16373
2017-07-06T13:28:55.614Z,2017-07-06,Lunch,888,45809
2017-07-06T13:29:18.034Z,2017-07-06,Lunch,754,20572
2017-07-06T13:29:52.460Z,2017-07-06,Breakfast,888,41224
2017-07-06T13:30:11.340Z,2017-07-06,Snack,780,10165
2017-07-06T13:31:08.955Z,2017-07-07,Snack,480,37979
2017-07-06T13:32:45.635Z,2017-07-05,Dinner,229,20199
2017-07-06T13:33:12.508Z,2017-07-07,Dinner,521,19684
2017-07-06T13:33:13.526Z,2017-07-06,Snack,347,11730
2017-07-06T13:34:43.557Z,2017-07-06,Breakfast,27,15056
2017-07-06T13:35:44.287Z,2017-07-06,Snack,214,11653
2017-07-06T13:35:47.047Z,2017-07-06,Snack,964,38711
2017-07-06T13:35:52.514Z,2017-07-06,Breakfast,700,36888
2017-07-06T13:38:56.833Z,2017-07-06,Breakfast,783,14677
2017-07-06T13:39:06.935Z,2017-07-06,Breakfast,400,3650
2017-07-06T13:41:26Z,2017-07-06,Dinner,544,21205
2017-07-06T13:41:46.574Z,2017-07-06,Snack,915,48506
2017-07-06T13:41:55.394Z,2017-07-05,Lunch,878,43333
2017-07-06T13:42:03.840Z,2017-07-06,Breakfast,456,41999
2017-07-06T13:42:26.921Z,2017-07-06,Dinner,381,23275
2017-07-06T13:43:01.366Z,2017-07-06,Snack,516,41746
2017-07-06T13:43:32.202Z,2017-07-06,Lunch,993,41728
2017-07-06T13:44:30.664Z,2017-07-06,Breakfast,500,43255
2017-07-06T13:44:54.292Z,2017-07-06,Lunch,626,24482
2017-07-06T13:44:57.271Z,2017-07-07,Dinner,200,30106
2017-07-06T13:45:51.646Z,2017-07-06,Breakfast,420,44232
2017-07-06T13:46:01.824Z,2017-07-06,Snack,832,42146
2017-07-06T13:46:03.897Z,2017-07-06,Lunch,334,93
2017-07-06T13:46:07.635Z,2017-07-06,Breakfast,516,34813
2017-07-06T13:47:12.389Z,2017-07-06,Snack,188,14852
2017-07-06T13:47:48.970Z,2017-07-06,Dinner,593,6429
2017-07-06T13:47:54.829Z,2017-07-06,Lunch,252,48105
2017-07-06T13:48:54.795Z,2017-07-06,Lunch,860,34556
2017-07-06T13:48:58.352Z,2017-07-06,Lunch,981,49123
2017-07-06T13:48:59.012Z,2017-07-06,Snack,935,28964
2017-07-06T13:49:57.221Z,2017-07-06,Snack,625,12302
2017-07-06T13:50:00.450Z,2017-07-06,Breakfast,961,30064
2017-07-06T13:51:23.191Z,2017-07-06,Lunch,709,35967
2017-07-06T13:52:05.571Z,2017-07-06,Dinner,44,49263
2017-07-06T13:52:25.783Z,2017-07-06,Snack,379,22501
2017-07-06T13:52:40.217Z,2017-07-06,Breakfast,987,7156
2017-07-06T13:52:54.566Z,2017-07-06,Snack,133,30239
2017-07-06T13:53:05.761Z,2017-07-06,Breakfast,699,29275
2017-07-06T13:53:09.066Z,2017-07-06,Dinner,549,49001
2017-07-06T13:53:17.117Z,2017-07-06,Dinner,313,9779
2017-07-06T13:53:41.279Z,2017-07-06,Lunch,799,48862
2017-07-06T13:54:35.549Z,2017-07-06,Breakfast,303,18921
2017-07-06T13:55:05.164Z,2017-07-06,Dinner,496,37795
2017-07-06T13:55:24.677Z,2017-07-06,Breakfast,566,26710
2017-07-06T13:56:26.062Z,2017-07-06,Dinner,224,39419
2017-07-06T13:56:54.517Z,2017-07-06,Snack,935,5185
2017-07-06T13:57:45.218Z,2017-07-06,Dinner,924,2732
2017-07-06T13:57:45.741Z,2017-07-06,Lunch,382,33088
2017-07-06T13:58:16.686Z,2017-07-06,Snack,233,13396
2017-07-06T13:58:22.237Z,2017-07-06,Lunch,124,14698
2017-07-06T13:58:24.859Z,2017-07-06,Snack,305,39712
2017-07-06T13:58:26.556Z,2017-07-04,Breakfast,128,30803
2017-07-06T13:58:54.303Z,2017-07-06,Snack,131,4722
2017-07-06T13:59:16.491Z,2017-07-06,Snack,123,38330
2017-07-06T13:59:43.620Z,2017-07-06,Lunch,406,479
2017-07-06T14:00:39.112Z,2017-07-06,Breakfast,737,28186
2017-07-06T14:00:57.277Z,2017-07-06,Snack,628,8153
2017-07-06T14:01:13.493Z,2017-07-06,Lunch,221,27716
2017-07-06T14:01:30.274Z,2017-07-06,Snack,548,44628
2017-07-06T14:01:55.989Z,2017-07-05,Dinner,247,35888
2017-07-06T14:02:33.593Z,2017-07-07,Breakfast,669,6214
2017-07-06T14:02:50.321Z,2017-07-06,Snack,244,14678
2017-07-06T14:03:14.068Z,2017-07-06,Snack,583,14491
2017-07-06T14:03:17.146Z,2017-07-06,Lunch,637,1238
2017-07-06T14:03:24.024Z,2017-07-06,Lunch,556,41696
2017-07-06T14:03:32.767Z,2017-07-06,Breakfast,900,24741
2017-07-06T14:03:50.463Z,2017-07-06,Breakfast,178,5026
2017-07-06T14:04:24.103Z,2017-07-07,Breakfast,170,10285
2017-07-06T14:04:59.203Z,2017-07-06,Snack,416,14875
2017-07-06T14:05:01.567Z,2017-07-06,Snack,35,24908
2017-07-06T14:05:05.137Z,2017-07-06,Lunch,801,32892
2017-07-06T14:05:26.008Z,2017-07-05,Dinner,242,8895
2017-07-06T14:05:27.797Z,2017-07-05,Dinner,713,48784
2017-07-06T14:05:57.029Z,2017-07-05,Lunch,61,8756
2017-07-06T14:06:02.835Z,2017-07-06,Snack,573,12035
2017-07-06T14:07:31.123Z,2017-07-06,Dinner,58,35568
2017-07-06T14:08:21.245Z,2017-07-07,Snack,532,17873
2017-07-06T14:09:01.727Z,2017-07-06,Breakfast,396,40806
2017-07-06T14:09:08.482Z,2017-07-06,Breakfast,556,24783
2017-07-06T14:09:53.703Z,2017-07-07,Snack,365,30031
2017-07-06T14:10:26.119Z,2017-07-06,Dinner,383,28354
2017-07-06T14:10:30.508Z,2017-07-05,Snack,212,49302
2017-07-06T14:10:44.394Z,2017-07-06,Breakfast,956,4826
2017-07-06T14:12:06.206Z,2017-07-06,Dinner,161,7937
2017-07-06T14:12:06.489Z,2017-07-05,Lunch,743,35232
2017-07-06T14:13:05.763Z,2017-07-06,Snack,65,8017
2017-07-06T14:13:22.533Z,2017-07-06,Snack,357,35201
2017-07-06T14:13:49.609Z,2017-07-07,Dinner,751,38873
2017-07-06T14:14:03.687Z,2017-07-06,Lunch,545,45089
2017-07-06T14:14:39.810Z,2017-07-06,Lunch,142,6372
2017-07-06T14:15:45.037Z,2017-07-06,Breakfast,882,22969
2017-07-06T14:16:17.231Z,2017-07-06,Lunch,956,42931
2017-07-06T14:16:20.004Z,2017-07-06,Dinner,618,16275
2017-07-06T14:16:43.776Z,2017-07-06,Dinner,464,38770
2017-07-06T14:16:50.381Z,2017-07-06,Lunch,293,14094
2017-07-06T14:17:34.056Z,2017-07-06,Snack,658,32759
2017-07-06T14:17:48.752Z,2017-07-06,Breakfast,847,38180
2017-07-06T14:18:00.505Z,2017-07-06,Snack,494,18287
2017-07-06T14:18:59.124Z,2017-07-06,Dinner,300,22440
2017-07-06T14:19:01.341Z,2017-07-07,Dinner,422,17474
2017-07-06T14:19:25.984Z,2017-07-07,Dinner,991,3024
2017-07-06T14:20:23.025Z,2017-07-06,Dinner,731,32720
2017-07-06T14:20:30.134Z,2017-07-06,Dinner,754,20304
2017-07-06T14:22:14.879Z,2017-07-06,Lunch,761,13755
2017-07-06T14:22:25.620Z,2017-07-07,Snack,456,25985
2017-07-06T14:22:43.122Z,2017-07-06,Breakfast,110,26012
2017-07-06T14:22:51.897Z,2017-07-06,Dinner,120,18267
2017-07-06T14:23:09.651Z,2017-07-06,Lunch,770,25445
2017-07-06T14:23:35.256Z,2017-07-06,Snack,160,14193
2017-07-06T14:24:58.845Z,2017-07-06,Lunch,677,10225
2017-07-06T14:25:18.633Z,2017-07-06,Breakfast,602,16872
2017-07-06T14:25:57.497Z,2017-07-07,Dinner,161,24622
2017-07-06T14:26:10.669Z,2017-07-06,Snack,525,30312
2017-07-06T14:30:14.624Z,2017-07-07,Lunch,79,48086
2017-07-06T14:30:48.923Z,2017-07-06,Breakfast,789,5714
2017-07-06T14:31:23.304Z,2017-07-06,Snack,475,26501
2017-07-06T14:32:35.692Z,2017-07-06,Snack,124,43812
2017-07-06T14:32:46.169Z,2017-07-06,Snack,653,14856
2017-07-06T14:34:21.693Z,2017-07-06,Snack,615,42314
2017-07-06T14:36:07.027Z,2017-07-07,Lunch,188,30745
2017-07-06T14:38:28.674Z,2017-07-06,Dinner,374,35326
2017-07-06T14:39:08.073Z,2017-07-06,Snack,488,6289
2017-07-06T14:39:26.339Z,2017-07-06,Breakfast,960,34427
2017-07-06T14:39:32.895Z,2017-07-06,Snack,370,24529
2017-07-06T14:40:57.957Z,2017-07-06,Lunch,503,4476
2017-07-06T14:41:12.596Z,2017-07-06,Dinner,84,14107
2017-07-06T14:43:42.231Z,2017-07-06,Breakfast,340,4904
2017-07-06T14:43:50.535Z,2017-07-06,Dinner,124,9315
