timestamp,entry_date,entry_meal,user_id,food_id
2017-02-14T14:51:56.710Z,2017-02-15,Snack,945,9037
2017-02-14T14:53:20.393Z,2017-02-13,Snack,255,593
2017-02-14T14:54:10.960Z,2017-02-14,Lunch,413,11873
2017-02-14T14:54:21.912Z,2017-02-14,Breakfast,301,46490
2017-02-14T14:54:30.146Z,2017-02-14,Lunch,623,23371
2017-02-14T14:54:41.414Z,2017-02-14,Lunch,969,33188
2017-02-14T14:55:42.346Z,2017-02-14,Breakfast,43,5540
2017-02-14T14:56:17.248Z,2017-02-14,Breakfast,648,43651
2017-02-14T14:56:40.844Z,2017-02-14,Lunch,472,29586
2017-02-14T14:56:57.983Z,2017-02-14,Lunch,388,40136
2017-02-14T14:57:41.647Z,2017-02-14,Lunch,274,39399
2017-02-14T14:57:54.965Z,2017-02-13,Lunch,862,31736
2017-02-14T14:58:09.617Z,2017-02-15,Dinner,281,43310
2017-02-14T14:58:11.968Z,2017-02-14,Snack,17,33056
2017-02-14T14:58:34.364Z,2017-02-14,Lunch,747,39104
2017-02-14T14:58:49.932Z,2017-02-14,Breakfast,481,8013
2017-02-14T14:58:59.813Z,2017-02-14,Dinner,456,33438
2017-02-14T14:59:05.043Z,2017-02-14,Lunch,995,10910
2017-02-14T15:00:02.529Z,2017-02-14,Breakfast,517,37723
2017-02-14T15:00:38.621Z,2017-02-14,Lunch,622,49522
2017-02-14T15:01:11.630Z,2017-02-14,Breakfast,411,7001
2017-02-14T15:01:15.222Z,2017-02-14,Lunch,973,45334
2017-02-14T15:01:17.108Z,2017-02-14,Dinner,553,44522
2017-02-14T15:02:00.529Z,2017-02-14,Dinner,66,22667
2017-02-14T15:02:08.132Z,2017-02-14,Breakfast,792,37424
2017-02-14T15:02:14.590Z,2017-02-14,Breakfast,954,6164
2017-02-14T15:02:47.384Z,2017-02-14,Snack,839,39247
2017-02-14T15:03:09.040Z,2017-02-14,Lunch,503,22724
2017-02-14T15:03:21.900Z,2017-02-14,Breakfast,123,36758
2017-02-14T15:03:35.885Z,2017-02-14,Breakfast,615,40569
2017-02-14T15:03:53.479Z,2017-02-14,Lunch,133,49288
2017-02-14T15:05:15.530Z,2017-02-14,Dinner,790,13251
2017-02-14T15:05:39.536Z,2017-02-14,Snack,208,29131
2017-02-14T15:06:25.785Z,2017-02-14,Lunch,700,13221
2017-02-14T15:06:53.648Z,2017-02-14,Snack,731,7315
2017-02-14T15:07:39.618Z,2017-02-14,Lunch,1,38094
2017-02-14T15:08:13.280Z,2017-02-15,Breakfast,996,17812
2017-02-14T15:08:14.888Z,2017-02-14,Dinner,405,21155
2017-02-14T15:08:38.518Z,2017-02-14,Snack,894,11815
2017-02-14T15:09:10.168Z,2017-02-14,Dinner,564,28857
2017-02-14T15:09:52.591Z,2017-02-14,Snack,466,14154
2017-02-14T15:10:13.335Z,2017-02-13,Snack,732,10796
2017-02-14T15:10:29.061Z,2017-02-14,Snack,290,30284
2017-02-14T15:11:29.209Z,2017-02-14,Snack,950,7082
2017-02-14T15:12:25.894Z,2017-02-14,Dinner,886,37513
2017-02-14T15:12:27.803Z,2017-02-14,Lunch,705,47092
2017-02-14T15:12:53.373Z,2017-02-13,Lunch,197,4740
2017-02-14T15:12:56.611Z,2017-02-14,Lunch,384,36317
2017-02-14T15:13:05.289Z,2017-02-13,Lunch,292,25138
2017-02-14T15:14:22.914Z,2017-02-14,Dinner,672,18642
2017-02-14T15:15:37.946Z,2017-02-14,Lunch,910,1606
2017-02-14T15:15:48.064Z,2017-02-14,Snack,326,14355
2017-02-14T15:15:53.729Z,2017-02-14,Lunch,95,9761
2017-02-14T15:18:22.821Z,2017-02-14,Breakfast,612,4407
2017-02-14T15:21:38.887Z,2017-02-14,Lunch,724,31746
2017-02-14T15:24:08.488Z,2017-02-14,Snack,961,26219
2017-02-14T15:25:08.290Z,2017-02-13,Breakfast,104,22025
2017-02-14T15:25:27.578Z,2017-02-15,Dinner,279,28086
2017-02-14T15:25:30.703Z,2017-02-14,Snack,864,43655
2017-02-14T15:26:01.824Z,2017-02-14,Breakfast,594,13215
2017-02-14T15:26:59.579Z,2017-02-13,Lunch,311,32689
2017-02-14T15:27:24.651Z,2017-02-14,Lunch,988,12151
2017-02-14T15:27:41.343Z,2017-02-14,Dinner,943,33862
2017-02-14T15:28:30.662Z,2017-02-14,Lunch,969,19917
2017-02-14T15:28:39.069Z,2017-02-14,Lunch,975,25067
2017-02-14T15:29:07.554Z,2017-02-14,Snack,924,19329
2017-02-14T15:29:23.460Z,2017-02-14,Lunch,72,9565
2017-02-14T15:29:31.919Z,2017-02-14,Snack,548,31125
2017-02-14T15:30:34.463Z,2017-02-14,Snack,855,37456
2017-02-14T15:31:07.554Z,2017-02-14,Dinner,895,7670
2017-02-14T15:31:32.226Z,2017-02-14,Dinner,667,1069
2017-02-14T15:31:53.195Z,2017-02-14,Lunch,462,29416
2017-02-14T15:32:00.900Z,2017-02-14,Lunch,753,3747
2017-02-14T15:33:08.596Z,2017-02-14,Lunch,523,40986
2017-02-14T15:33:37.044Z,2017-02-14,Snack,4,43094
2017-02-14T15:34:01.003Z,2017-02-14,Snack,953,18637
2017-02-14T15:34:20.620Z,2017-02-14,Breakfast,137,4645
2017-02-14T15:34:37.684Z,2017-02-14,Lunch,45,38543
2017-02-14T15:35:25.519Z,2017-02-13,Lunch,937,2156
2017-02-14T15:35:44.252Z,2017-02-14,Breakfast,672,7416
2017-02-14T15:35:48.252Z,2017-02-14,Dinner,304,30108
2017-02-14T15:35:59.626Z,2017-02-14,Breakfast,983,35157
2017-02-14T15:36:12.507Z,2017-02-15,Lunch,198,22830
2017-02-14T15:36:17.878Z,2017-02-14,Dinner,410,150
2017-02-14T15:36:23.784Z,2017-02-14,Breakfast,716,17755
2017-02-14T15:36:47.780Z,2017-02-14,Snack,500,29046
2017-02-14T15:36:59.415Z,2017-02-14,Lunch,918,30628
2017-02-14T15:37:10.215Z,2017-02-14,Lunch,907,15627
2017-02-14T15:37:28.009Z,2017-02-14,Breakfast,61,45734
2017-02-14T15:38:58.123Z,2017-02-14,Snack,965,13060
2017-02-14T15:39:09.138Z,2017-02-14,Dinner,212,28055
2017-02-14T15:39:09.579Z,2017-02-14,Lunch,238,19295
2017-02-14T15:39:24.759Z,2017-02-14,Breakfast,586,40707
2017-02-14T15:42:33.188Z,2017-02-14,Dinner,561,39279
2017-02-14T15:43:09.905Z,2017-02-14,Snack,392,19246
2017-02-14T15:43:15.222Z,2017-02-14,Breakfast,346,46447
2017-02-14T15:43:20.971Z,2017-02-14,Breakfast,661,48042
2017-02-14T15:43:49.895Z,2017-02-14,Lunch,964,25343
2017-02-14T15:44:19.309Z,2017-02-15,Snack,276,25124
2017-02-14T15:45:25.547Z,2017-02-14,Breakfast,58,46720
2017-02-14T15:45:40.429Z,2017-02-14,Breakfast,603,10844
2017-02-14T15:46:01.865Z,2017-02-14,Breakfast,92,5652
2017-02-14T15:46:44.698Z,2017-02-14,Dinner,232,12066
2017-02-14T15:46:47.231Z,2017-02-15,Lunch,556,40962
2017-02-14T15:46:51.172Z,2017-02-14,Lunch,411,23876
2017-02-14T15:47:42.239Z,2017-02-16,Dinner,400,27697
2017-02-14T15:47:45.152Z,2017-02-14,Lunch,962,15519
2017-02-14T15:50:01.314Z,2017-02-14,Breakfast,442,43546
2017-02-14T15:50:14.403Z,2017-02-14,Snack,950,32136
2017-02-14T15:50:36.093Z,2017-02-14,Snack,483,46422
2017-02-14T15:51:29.830Z,2017-02-13,Breakfast,476,11427
2017-02-14T15:51:31.300Z,2017-02-14,Breakfast,311,5444
2017-02-14T15:51:40.840Z,2017-02-14,Lunch,770,43826
2017-02-14T15:52:35.260Z,2017-02-14,Dinner,696,31240
2017-02-14T15:52:47.358Z,2017-02-14,Lunch,315,41587
2017-02-14T15:52:51.784Z,2017-02-14,Breakfast,29,6959
2017-02-14T15:52:52.672Z,2017-02-14,Dinner,159,45108
2017-02-14T15:54:11.068Z,2017-02-14,Snack,1,7881
2017-02-14T15:54:31.390Z,2017-02-14,Lunch,408,14896
2017-02-14T15:54:55.807Z,2017-02-14,Snack,921,15060
2017-02-14T15:56:47.635Z,2017-02-13,Breakfast,613,40159
2017-02-14T15:57:11.225Z,2017-02-14,Dinner,881,3597
2017-02-14T15:57:40.036Z,2017-02-14,Snack,563,15459
2017-02-14T15:57:54.888Z,2017-02-14,Snack,68,2902
2017-02-14T15:59:01.721Z,2017-02-14,Dinner,482,36249
2017-02-14T15:59:06.437Z,2017-02-15,Snack,822,22649
2017-02-14T15:59:47.096Z,2017-02-14,Dinner,124,38240
2017-02-14T16:00:35.162Z,2017-02-14,Breakfast,921,4068
2017-02-14T16:00:52.569Z,2017-02-14,Snack,825,8494
2017-02-14T16:02:18.011Z,2017-02-14,Lunch,520,16105
2017-02-14T16:02:54.616Z,2017-02-14,Lunch,540,16472
2017-02-14T16:04:13.069Z,2017-02-14,Snack,168,43749
2017-02-14T16:05:53.246Z,2017-02-14,Dinner,160,17759
2017-02-14T16:06:57.863Z,2017-02-14,Dinner,437,49777
2017-02-14T16:07:24.705Z,2017-02-14,Lunch,457,33544
2017-02-14T16:08:06.114Z,2017-02-14,Breakfast,281,16477
2017-02-14T16:08:16.965Z,2017-02-14,Lunch,690,7326
2017-02-14T16:08:38.063Z,2017-02-14,Snack,1,9033
2017-02-14T16:08:39.408Z,2017-02-14,Snack,339,12045
2017-02-14T16:10:00.340Z,2017-02-14,Lunch,712,17570
2017-02-14T16:10:55.705Z,2017-02-14,Breakfast,618,1371
2017-02-14T16:11:13.726Z,2017-02-14,Dinner,872,28187
2017-02-14T16:11:54.647Z,2017-02-14,Breakfast,963,10752
2017-02-14T16:13:24.579Z,2017-02-14,Snack,747,49373
2017-02-14T16:13:30.030Z,2017-02-14,Breakfast,560,20409
2017-02-14T16:14:19.346Z,2017-02-14,Dinner,825,42963
2017-02-14T16:14:36.577Z,2017-02-14,Lunch,331,46610
2017-02-14T16:14:41.974Z,2017-02-14,Breakfast,203,2848
2017-02-14T16:14:48.029Z,2017-02-14,Snack,635,29705
2017-02-14T16:15:33.609Z,2017-02-14,Snack,93,34263
2017-02-14T16:15:55.432Z,2017-02-14,Dinner,140,30344
2017-02-14T16:16:05.675Z,2017-02-14,Breakfast,516,13415
2017-02-14T16:16:47.504Z,2017-02-14,Dinner,587,33732
2017-02-14T16:17:06.065Z,2017-02-14,Lunch,400,4118
2017-02-14T16:17:25.123Z,2017-02-15,Breakfast,942,15572
2017-02-14T16:18:19.376Z,2017-02-14,Breakfast,335,12414
2017-02-14T16:18:20.428Z,2017-02-14,Breakfast,874,12539
2017-02-14T16:18:47.484Z,2017-02-14,Lunch,781,14949
2017-02-14T16:19:11.431Z,2017-02-14,Dinner,547,2237
2017-02-14T16:20:41.042Z,2017-02-14,Breakfast,827,41226
2017-02-14T16:21:17.515Z,2017-02-15,Snack,935,45731
2017-02-14T16:21:31.929Z,2017-02-14,Snack,249,5815
2017-02-14T16:22:13.047Z,2017-02-14,Lunch,835,40194
2017-02-14T16:22:38.247Z,2017-02-14,Lunch,929,30584
2017-02-14T16:22:55.203Z,2017-02-14,Breakfast,65,37767
2017-02-14T16:22:59.609Z,2017-02-14,Lunch,911,21855
2017-02-14T16:23:17.696Z,2017-02-14,Lunch,538,63
2017-02-14T16:23:19.310Z,2017-02-14,Lunch,724,17551
2017-02-14T16:23:20.203Z,2017-02-14,Breakfast,73,35441
2017-02-14T16:23:35.311Z,2017-02-14,Dinner,713,43657
2017-02-14T16:23:50.365Z,2017-02-15,Breakfast,909,4003
2017-02-14T16:24:17.576Z,2017-02-14,Snack,855,1111
2017-02-14T16:24:31.012Z,2017-02-14,Snack,66,32782
2017-02-14T16:25:21.196Z,2017-02-14,Breakfast,398,31751
2017-02-14T16:26:33.548Z,2017-02-14,Dinner,752,2775
2017-02-14T16:26:46.394Z,2017-02-12,Lunch,204,25968
2017-02-14T16:27:02.404Z,2017-02-14,Snack,248,1812
2017-02-14T16:28:12.576Z,2017-02-14,Snack,220,47258
2017-02-14T16:29:45.854Z,2017-02-14,Dinner,994,32995
2017-02-14T16:30:26.659Z,2017-02-14,Snack,640,18540
2017-02-14T16:30:39.937Z,2017-02-14,Lunch,384,21115
2017-02-14T16:30:41.590Z,2017-02-14,Lunch,301,6250
2017-02-14T16:30:42.147Z,2017-02-14,Snack,274,36205
2017-02-14T16:31:49.392Z,2017-02-14,Snack,649,3995
2017-02-14T16:33:36.800Z,2017-02-14,Lunch,569,7916
2017-02-14T16:33:48.367Z,2017-02-14,Snack,882,9455
2017-02-14T16:34:32.606Z,2017-02-14,Snack,631,32241
2017-02-14T16:37:25.745Z,2017-02-14,Snack,328,4670
2017-02-14T16:37:45.183Z,2017-02-14,Snack,135,25349
2017-02-14T16:39:04.877Z,2017-02-14,Snack,410,9066
2017-02-14T16:39:07.580Z,2017-02-15,Lunch,145,1064
2017-02-14T16:39:26.916Z,2017-02-14,Breakfast,182,11776
2017-02-14T16:39:28.585Z,2017-02-14,Lunch,414,34169
2017-02-14T16:40:58.157Z,2017-02-14,Dinner,967,44286
2017-02-14T16:41:43.359Z,2017-02-14,Lunch,123,17746
2017-02-14T16:41:53.401Z,2017-02-15,Breakfast,166,47556
2017-02-14T16:41:59.157Z,2017-02-14,Dinner,442,44675
2017-02-14T16:42:56.856Z,2017-02-14,Lunch,887,5770
2017-02-14T16:43:21.095Z,2017-02-14,Snack,952,23741
2017-02-14T16:43:22.300Z,2017-02-15,Lunch,800,42265
2017-02-14T16:43:30.656Z,2017-02-13,Dinner,931,48612
2017-02-14T16:43:39.132Z,2017-02-14,Dinner,43,21353
2017-02-14T16:44:20.528Z,2017-02-14,Dinner,988,40751
2017-02-14T16:44:33.872Z,2017-02-14,Snack,316,14836
2017-02-14T16:44:59.908Z,2017-02-14,Lunch,682,26611
2017-02-14T16:45:11.646Z,2017-02-13,Snack,764,21629
2017-02-14T16:45:38.695Z,2017-02-14,Dinner,270,44356
2017-02-14T16:46:16.866Z,2017-02-15,Breakfast,847,10756
2017-02-14T16:46:30.473Z,2017-02-14,Lunch,626,44800
2017-02-14T16:46:57.209Z,2017-02-14,Snack,991,6856
2017-02-14T16:47:38.811Z,2017-02-15,Lunch,731,21861
2017-02-14T16:48:29.603Z,2017-02-14,Dinner,690,5927
2017-02-14T16:48:43.766Z,2017-02-14,Lunch,102,39108
2017-02-14T16:49:30.500Z,2017-02-14,Lunch,47,30250
2017-02-14T16:49:51.396Z,2017-02-14,Lunch,314,31143
2017-02-14T16:49:59.397Z,2017-02-14,Lunch,21,42301
2017-02-14T16:50:25.169Z,2017-02-14,Breakfast,212,23912
2017-02-14T16:50:46.243Z,2017-02-14,Snack,383,39973
2017-02-14T16:50:51.585Z,2017-02-14,Snack,324,7827
2017-02-14T16:50:57.644Z,2017-02-14,Dinner,436,7377
2017-02-14T16:51:17.133Z,2017-02-13,Lunch,306,37496
2017-02-14T16:52:16.084Z,2017-02-14,Dinner,32,30542
2017-02-14T16:52:23.249Z,2017-02-14,Dinner,825,2158
2017-02-14T16:53:09.224Z,2017-02-15,Dinner,791,45306
2017-02-14T16:53:11.999Z,2017-02-14,Dinner,881,42912
2017-02-14T16:53:32.249Z,2017-02-14,Snack,174,15120
2017-02-14T16:54:00.187Z,2017-02-14,Snack,120,4368
2017-02-14T16:55:01.765Z,2017-02-14,Dinner,764,6741
2017-02-14T16:55:34.150Z,2017-02-14,Breakfast,120,18596
2017-02-14T16:59:11.752Z,2017-02-16,Lunch,321,20701
2017-02-14T17:01:09.902Z,2017-02-14,Lunch,951,21226
2017-02-14T17:01:26.392Z,2017-02-14,Lunch,242,22605
2017-02-14T17:01:59.858Z,2017-02-14,Breakfast,253,3615
2017-02-14T17:02:03.679Z,2017-02-14,Snack,359,2832
2017-02-14T17:02:36.810Z,2017-02-14,Breakfast,127,12472
2017-02-14T17:03:24.904Z,2017-02-14,Lunch,796,42879
2017-02-14T17:04:10.258Z,2017-02-14,Breakfast,418,39363
2017-02-14T17:05:17.440Z,2017-02-14,Snack,596,28242
2017-02-14T17:05:28.070Z,2017-02-14,Lunch,949,33916
2017-02-14T17:05:39.856Z,2017-02-15,Dinner,406,26101
2017-02-14T17:06:33.242Z,2017-02-14,Snack,182,37315
2017-02-14T17:07:21.542Z,2017-02-14,Dinner,552,37578
2017-02-14T17:09:47.070Z,2017-02-14,Lunch,331,42877
2017-02-14T17:10:01.960Z,2017-02-14,Lunch,784,46286
2017-02-14T17:10:05.511Z,2017-02-14,Lunch,786,48932
2017-02-14T17:11:09.213Z,2017-02-14,Snack,319,27040
2017-02-14T17:11:19.964Z,2017-02-14,Lunch,595,25613
2017-02-14T17:11:20.101Z,2017-02-14,Breakfast,82,27758
2017-02-14T17:11:51.162Z,2017-02-14,Lunch,147,26403
2017-02-14T17:12:01.537Z,2017-02-13,Dinner,294,49277
2017-02-14T17:12:29.916Z,2017-02-14,Snack,817,34668
2017-02-14T17:12:42.155Z,2017-02-14,Breakfast,463,46103
2017-02-14T17:13:16.610Z,2017-02-14,Snack,947,10430
2017-02-14T17:14:01.542Z,2017-02-14,Lunch,178,15245
2017-02-14T17:14:54.559Z,2017-02-14,Dinner,892,39796
2017-02-14T17:15:00.965Z,2017-02-14,Snack,923,39848
2017-02-14T17:15:09.315Z,2017-02-14,Dinner,454,48272
2017-02-14T17:16:43.768Z,2017-02-14,Breakfast,773,32806
2017-02-14T17:17:04.349Z,2017-02-14,Dinner,353,6864
2017-02-14T17:17:57.404Z,2017-02-14,Breakfast,406,47129
2017-02-14T17:18:38.790Z,2017-02-14,Lunch,93,32405
2017-02-14T17:19:07.990Z,2017-02-14,Snack,377,35818
2017-02-14T17:20:00.615Z,2017-02-14,Breakfast,636,19522
2017-02-14T17:20:05.432Z,2017-02-14,Lunch,362,37934
2017-02-14T17:20:27.013Z,2017-02-13,Breakfast,642,22272
2017-02-14T17:21:36.763Z,2017-02-14,Snack,99,44833
2017-02-14T17:21:41.109Z,2017-02-14,Breakfast,422,39407
2017-02-14T17:22:54.810Z,2017-02-14,Breakfast,31,48831
2017-02-14T17:26:12.517Z,2017-02-14,Lunch,925,33999
2017-02-14T17:26:54.284Z,2017-02-14,Snack,607,49751
2017-02-14T17:26:58.439Z,2017-02-14,Dinner,592,9817
2017-02-14T17:27:08.851Z,2017-02-14,Snack,660,14551
2017-02-14T17:27:29.774Z,2017-02-14,Snack,659,20971
2017-02-14T17:27:42.254Z,2017-02-14,Dinner,408,27249
2017-02-14T17:27:53.101Z,2017-02-14,Lunch,793,2375
2017-02-14T17:28:05.870Z,2017-02-14,Snack,844,26390
2017-02-14T17:28:41.961Z,2017-02-14,Dinner,93,10577
2017-02-14T17:29:22.502Z,2017-02-14,Snack,813,34338
2017-02-14T17:30:19.553Z,2017-02-14,Dinner,579,31515
2017-02-14T17:31:28.798Z,2017-02-14,Dinner,716,42894
2017-02-14T17:31:46.904Z,2017-02-13,Snack,132,27570
2017-02-14T17:32:00.495Z,2017-02-14,Snack,639,20811
2017-02-14T17:33:25.606Z,2017-02-14,Snack,560,16311
2017-02-14T17:34:15.767Z,2017-02-14,Breakfast,928,3333
2017-02-14T17:34:41.094Z,2017-02-14,Breakfast,685,35699
2017-02-14T17:35:32.475Z,2017-02-14,Snack,995,35028
2017-02-14T17:36:00.765Z,2017-02-14,Lunch,301,37079
2017-02-14T17:36:19.557Z,2017-02-14,Snack,411,18482
2017-02-14T17:37:02.380Z,2017-02-14,Snack,106,45132
2017-02-14T17:37:08.684Z,2017-02-14,Breakfast,183,43682
2017-02-14T17:37:43.407Z,2017-02-14,Breakfast,128,33113
2017-02-14T17:38:12.981Z,2017-02-14,Snack,8,4345
2017-02-14T17:39:05.006Z,2017-02-15,Snack,938,14020
2017-02-14T17:39:08.101Z,2017-02-14,Snack,138,40280
2017-02-14T17:39:16.308Z,2017-02-14,Dinner,138,47260
2017-02-14T17:40:00.633Z,2017-02-14,Snack,948,26845
2017-02-14T17:40:08.597Z,2017-02-14,Breakfast,551,20981
2017-02-14T17:40:35.703Z,2017-02-14,Dinner,545,17341
2017-02-14T17:40:46.089Z,2017-02-14,Dinner,104,32709
2017-02-14T17:41:20.086Z,2017-02-14,Snack,568,10376
2017-02-14T17:41:39.606Z,2017-02-14,Breakfast,227,36799
2017-02-14T17:41:53.874Z,2017-02-14,Breakfast,932,11131
2017-02-14T17:41:58.593Z,2017-02-14,Lunch,127,13161
2017-02-14T17:43:29.626Z,2017-02-14,Dinner,526,12469
2017-02-14T17:43:54.484Z,2017-02-14,Snack,541,24573
2017-02-14T17:44:11.657Z,2017-02-14,Lunch,875,15498
2017-02-14T17:44:17.511Z,2017-02-14,Snack,384,7788
2017-02-14T17:44:36.896Z,2017-02-15,Snack,47,15900
2017-02-14T17:44:47.280Z,2017-02-14,Snack,294,37587
2017-02-14T17:45:51.023Z,2017-02-14,Breakfast,625,38057
2017-02-14T17:46:15.454Z,2017-02-14,Breakfast,560,29071
2017-02-14T17:46:17.299Z,2017-02-14,Snack,90,44700
2017-02-14T17:46:17.611Z,2017-02-14,Dinner,922,20634
2017-02-14T17:46:53.930Z,2017-02-14,Snack,439,46275
2017-02-14T17:46:59.719Z,2017-02-14,Lunch,146,25856
2017-02-14T17:47:12.370Z,2017-02-14,Lunch,695,18904
2017-02-14T17:47:15.340Z,2017-02-14,Dinner,563,43989
2017-02-14T17:48:04.310Z,2017-02-14,Breakfast,123,38570
2017-02-14T17:48:06.920Z,2017-02-13,Lunch,406,28910
2017-02-14T17:48:30.701Z,2017-02-14,Breakfast,145,32588
2017-02-14T17:48:40.620Z,2017-02-13,Dinner,648,16724
2017-02-14T17:48:45.866Z,2017-02-14,Breakfast,246,49733
2017-02-14T17:49:07.312Z,2017-02-14,Dinner,570,25252
2017-02-14T17:49:33.307Z,2017-02-14,Dinner,548,42780
2017-02-14T17:49:54.654Z,2017-02-14,Breakfast,60,23279
2017-02-14T17:50:17.489Z,2017-02-14,Snack,732,23099
2017-02-14T17:50:23.793Z,2017-02-14,Dinner,128,20901
2017-02-14T17:50:46.882Z,2017-02-14,Snack,936,18238
2017-02-14T17:50:57.618Z,2017-02-14,Lunch,510,35697
2017-02-14T17:51:33.728Z,2017-02-14,Lunch,758,1279
2017-02-14T17:52:03.893Z,2017-02-14,Lunch,695,4014
2017-02-14T17:52:07.241Z,2017-02-14,Dinner,496,24941
2017-02-14T17:53:29.442Z,2017-02-14,Dinner,32,5898
2017-02-14T17:54:01.071Z,2017-02-14,Breakfast,786,46704
2017-02-14T17:55:36Z,2017-02-14,Dinner,423,8427
2017-02-14T17:55:59.527Z,2017-02-14,Lunch,404,34651
2017-02-14T17:56:03.413Z,2017-02-14,Lunch,556,27480
2017-02-14T17:57:17.921Z,2017-02-14,Snack,699,29760
2017-02-14T17:57:34.406Z,2017-02-14,Snack,754,37145
2017-02-14T17:57:48.031Z,2017-02-14,Dinner,552,8029
2017-02-14T17:57:51.752Z,2017-02-14,Dinner,198,34220
2017-02-14T17:57:54.012Z,2017-02-14,Snack,418,3630
2017-02-14T17:58:05.888Z,2017-02-13,Lunch,664,4151
2017-02-14T17:58:54.882Z,2017-02-14,Dinner,411,49920
2017-02-14T17:58:59.468Z,2017-02-14,Lunch,77,48058
2017-02-14T18:00:02.805Z,2017-02-14,Breakfast,672,12950
2017-02-14T18:00:29.318Z,2017-02-14,Lunch,529,19956
2017-02-14T18:00:39.493Z,2017-02-14,Breakfast,187,36074
2017-02-14T18:00:58.085Z,2017-02-14,Snack,764,35976
2017-02-14T18:01:11.670Z,2017-02-14,Dinner,724,8766
2017-02-14T18:02:42.565Z,2017-02-14,Snack,804,24173
2017-02-14T18:04:31.503Z,2017-02-14,Breakfast,426,13755
2017-02-14T18:05:17.538Z,2017-02-14,Dinner,837,45614
2017-02-14T18:06:49.873Z,2017-02-15,Breakfast,102,40573
2017-02-14T18:07:01.900Z,2017-02-14,Breakfast,57,11219
2017-02-14T18:07:31.053Z,2017-02-14,Dinner,232,37350
2017-02-14T18:08:20.207Z,2017-02-14,Dinner,383,35439
2017-02-14T18:08:39.003Z,2017-02-14,Dinner,668,43674
2017-02-14T18:08:39.570Z,2017-02-14,Snack,832,47262
2017-02-14T18:09:26.643Z,2017-02-13,Breakfast,788,41979
2017-02-14T18:10:06.163Z,2017-02-14,Lunch,106,5128
2017-02-14T18:10:44.976Z,2017-02-15,Snack,404,33633
2017-02-14T18:10:55.209Z,2017-02-15,Lunch,895,42268
2017-02-14T18:12:13.594Z,2017-02-14,Breakfast,171,14471
2017-02-14T18:12:23.058Z,2017-02-14,Snack,500,30753
2017-02-14T18:13:09.283Z,2017-02-14,Snack,870,28413
2017-02-14T18:13:11.626Z,2017-02-14,Dinner,25,8152
2017-02-14T18:13:39.712Z,2017-02-13,Dinner,239,47530
2017-02-14T18:13:57.148Z,2017-02-14,Snack,550,5341
2017-02-14T18:14:18.721Z,2017-02-14,Lunch,855,25018
2017-02-14T18:14:25.456Z,2017-02-14,Lunch,761,16211
2017-02-14T18:14:43.349Z,2017-02-14,Lunch,105,12141
2017-02-14T18:15:07.351Z,2017-02-14,Lunch,50,28267
2017-02-14T18:15:12.265Z,2017-02-15,Dinner,920,45306
2017-02-14T18:16:09.046Z,2017-02-14,Lunch,385,33614
2017-02-14T18:16:28.042Z,2017-02-16,Snack,525,1224
2017-02-14T18:16:38.819Z,2017-02-14,Dinner,311,39554
2017-02-14T18:17:28.073Z,2017-02-14,Snack,535,26567
2017-02-14T18:17:28.682Z,2017-02-14,Breakfast,758,3775
2017-02-14T18:18:14.766Z,2017-02-14,Snack,66,7682
2017-02-14T18:18:38.276Z,2017-02-14,Lunch,938,46833
2017-02-14T18:19:21.391Z,2017-02-14,Snack,74,39983
2017-02-14T18:19:34.041Z,2017-02-14,Dinner,31,21852
2017-02-14T18:20:19.971Z,2017-02-14,Dinner,699,15792
2017-02-14T18:21:31.406Z,2017-02-14,Lunch,622,15319
2017-02-14T18:23:19.110Z,2017-02-14,Lunch,635,20494
2017-02-14T18:23:20.526Z,2017-02-14,Lunch,160,18314
2017-02-14T18:23:44.921Z,2017-02-13,Snack,232,34640
2017-02-14T18:23:58.626Z,2017-02-14,Dinner,416,22668
2017-02-14T18:24:48.147Z,2017-02-14,Lunch,43,9763
2017-02-14T18:26:20.370Z,2017-02-14,Snack,831,40346
2017-02-14T18:26:52.994Z,2017-02-14,Dinner,727,8219
2017-02-14T18:27:05.699Z,2017-02-14,Dinner,548,48968
2017-02-14T18:27:45.508Z,2017-02-14,Lunch,58,28472
2017-02-14T18:28:03.849Z,2017-02-14,Snack,182,30219
2017-02-14T18:28:45.277Z,2017-02-12,Lunch,752,33772
2017-02-14T18:29:04.812Z,2017-02-14,Snack,715,49008
2017-02-14T18:29:56.018Z,2017-02-14,Dinner,188,13666
2017-02-14T18:30:45.212Z,2017-02-14,Dinner,469,15133
2017-02-14T18:31:23.979Z,2017-02-14,Lunch,939,41924
2017-02-14T18:32:40.050Z,2017-02-14,Snack,795,42333
2017-02-14T18:33:23.836Z,2017-02-14,Breakfast,29,41845
2017-02-14T18:33:37.955Z,2017-02-14,Snack,857,15630
2017-02-14T18:34:16.403Z,2017-02-14,Lunch,204,15542
2017-02-14T18:34:58.678Z,2017-02-14,Breakfast,525,28395
2017-02-14T18:35:23.902Z,2017-02-14,Breakfast,647,15168
2017-02-14T18:35:26.529Z,2017-02-14,Snack,254,41724
2017-02-14T18:36:59.273Z,2017-02-14,Breakfast,980,6813
2017-02-14T18:37:17.408Z,2017-02-15,Lunch,553,41983
2017-02-14T18:38:40.955Z,2017-02-14,Breakfast,612,23374
2017-02-14T18:38:50.796Z,2017-02-14,Dinner,756,38942
