timestamp,entry_date,entry_meal,user_id,food_id
2017-07-31T14:53:52.202Z,2017-07-31,Lunch,529,6436
2017-07-31T14:54:03.454Z,2017-07-31,Lunch,229,25054
2017-07-31T14:54:25.667Z,2017-07-31,Lunch,416,41692
2017-07-31T14:54:32.735Z,2017-07-31,Dinner,193,29563
2017-07-31T14:56:12.293Z,2017-07-31,Snack,774,42440
2017-07-31T14:56:13.151Z,2017-07-31,Dinner,993,17737
2017-07-31T14:56:27.830Z,2017-07-31,Lunch,422,43318
2017-07-31T14:56:58.165Z,2017-07-30,Breakfast,400,9122
2017-07-31T14:57:05.667Z,2017-07-31,Dinner,25,40533
2017-07-31T14:58:16.606Z,2017-07-31,Snack,736,399
2017-07-31T14:58:30.301Z,2017-07-31,Dinner,972,15418
2017-07-31T14:58:42.907Z,2017-08-01,Lunch,239,47627
2017-07-31T14:59:00.434Z,2017-07-30,Dinner,719,32162
2017-07-31T14:59:07.276Z,2017-07-31,Lunch,885,6258
2017-07-31T14:59:26.249Z,2017-07-31,Lunch,958,30012
2017-07-31T14:59:59.762Z,2017-07-30,Lunch,43,35092
2017-07-31T15:00:06.246Z,2017-07-31,Snack,712,15830
2017-07-31T15:00:38.718Z,2017-07-31,Snack,139,9364
2017-07-31T15:02:38.487Z,2017-07-31,Dinner,872,17905
2017-07-31T15:04:49.201Z,2017-07-31,Snack,97,39595
2017-07-31T15:05:06.212Z,2017-07-31,Dinner,435,35416
2017-07-31T15:05:22.622Z,2017-07-31,Lunch,791,48524
2017-07-31T15:06:34.099Z,2017-07-31,Lunch,496,22353
2017-07-31T15:07:53.350Z,2017-07-31,Snack,791,48581
2017-07-31T15:10:20.099Z,2017-08-01,Snack,679,44023
2017-07-31T15:10:21.657Z,2017-07-31,Dinner,863,32224
2017-07-31T15:10:56.055Z,2017-07-31,Snack,585,35314
2017-07-31T15:10:58.937Z,2017-07-31,Snack,909,3071
2017-07-31T15:10:59.381Z,2017-07-31,Dinner,845,9420
2017-07-31T15:11:15.788Z,2017-07-31,Snack,989,14630
2017-07-31T15:12:29.982Z,2017-07-31,Breakfast,23,43519
2017-07-31T15:13:21.332Z,2017-07-31,Dinner,57,18217
2017-07-31T15:13:59.194Z,2017-07-31,Breakfast,331,49469
2017-07-31T15:14:43.210Z,2017-07-31,Lunch,204,41277
2017-07-31T15:15:14.118Z,2017-07-31,Lunch,829,10133
2017-07-31T15:16:11.200Z,2017-07-31,Lunch,534,14781
2017-07-31T15:18:24.642Z,2017-07-31,Lunch,774,25957
2017-07-31T15:18:55.979Z,2017-07-31,Lunch,351,31120
2017-07-31T15:19:14.243Z,2017-07-31,Breakfast,623,32232
2017-07-31T15:19:51.254Z,2017-07-31,Dinner,925,33362
2017-07-31T15:20:51.656Z,2017-07-31,Breakfast,634,38472
2017-07-31T15:21:10.201Z,2017-07-31,Lunch,342,27494
2017-07-31T15:21:58.839Z,2017-07-30,Lunch,202,2953
2017-07-31T15:22:32.567Z,2017-07-31,Breakfast,286,45134
2017-07-31T15:22:45.685Z,2017-07-31,Snack,703,12932
2017-07-31T15:23:15.845Z,2017-07-31,Snack,481,36471
2017-07-31T15:23:52.048Z,2017-07-31,Dinner,641,34787
2017-07-31T15:24:03.530Z,2017-07-30,Snack,323,38451
2017-07-31T15:24:04.338Z,2017-07-31,Lunch,342,18533
2017-07-31T15:25:26.032Z,2017-07-31,Snack,404,48063
2017-07-31T15:25:51.120Z,2017-07-31,Dinner,989,40493
2017-07-31T15:26:27.502Z,2017-07-31,Lunch,285,32280
2017-07-31T15:26:33.228Z,2017-07-31,Snack,295,34972
2017-07-31T15:27:00.918Z,2017-07-29,Snack,474,25676
2017-07-31T15:28:40.725Z,2017-07-30,Dinner,457,10546
2017-07-31T15:28:59.837Z,2017-07-30,Lunch,50,29297
2017-07-31T15:29:56.516Z,2017-07-31,Breakfast,158,32081
2017-07-31T15:31:05.449Z,2017-07-31,Lunch,269,18087
2017-07-31T15:31:31.587Z,2017-07-31,Snack,293,29972
2017-07-31T15:32:07.839Z,2017-07-31,Dinner,822,47832
2017-07-31T15:32:28.719Z,2017-07-31,Dinner,166,23572
2017-07-31T15:32:58.004Z,2017-07-29,Lunch,182,14798
2017-07-31T15:33:17.823Z,2017-07-31,Dinner,809,31471
2017-07-31T15:33:45.447Z,2017-07-31,Dinner,300,13639
2017-07-31T15:33:54.913Z,2017-07-31,Breakfast,149,13494
2017-07-31T15:34:20.826Z,2017-07-31,Snack,579,44997
2017-07-31T15:34:55.102Z,2017-07-31,Dinner,374,46682
2017-07-31T15:35:52.166Z,2017-08-01,Breakfast,732,20236
2017-07-31T15:37:00.737Z,2017-07-31,Dinner,582,832
2017-07-31T15:37:47.930Z,2017-07-31,Dinner,155,3631
2017-07-31T15:38:10.647Z,2017-07-29,Lunch,166,24795
2017-07-31T15:39:32.108Z,2017-07-31,Snack,481,17196
2017-07-31T15:39:47.182Z,2017-07-31,Dinner,709,14415
2017-07-31T15:39:56.907Z,2017-07-31,Lunch,696,29266
2017-07-31T15:40:33.466Z,2017-07-31,Dinner,453,41215
2017-07-31T15:40:37.940Z,2017-07-31,Snack,328,19514
2017-07-31T15:41:04.036Z,2017-07-31,Dinner,97,21515
2017-07-31T15:43:25.690Z,2017-07-31,Snack,346,17508
2017-07-31T15:43:37.811Z,2017-07-31,Breakfast,448,35755
2017-07-31T15:44:14.673Z,2017-07-31,Breakfast,591,47879
2017-07-31T15:44:16.061Z,2017-07-31,Snack,956,43803
2017-07-31T15:45:03.685Z,2017-07-31,Lunch,43,30897
2017-07-31T15:45:50.715Z,2017-07-31,Breakfast,521,6323
2017-07-31T15:46:47.586Z,2017-08-01,Snack,742,8227
2017-07-31T15:47:52.440Z,2017-07-31,Breakfast,475,498
2017-07-31T15:48:13.103Z,2017-07-31,Lunch,824,48459
2017-07-31T15:48:21.896Z,2017-07-31,Lunch,737,45637
2017-07-31T15:48:22.528Z,2017-07-31,Dinner,56,4576
2017-07-31T15:48:37.137Z,2017-08-01,Breakfast,889,10726
2017-07-31T15:48:48.951Z,2017-07-31,Lunch,15,33510
2017-07-31T15:49:22.128Z,2017-07-31,Snack,534,36744
2017-07-31T15:49:22.879Z,2017-07-31,Dinner,878,7066
2017-07-31T15:49:48.998Z,2017-07-31,Dinner,380,959
2017-07-31T15:49:54.356Z,2017-07-30,Breakfast,216,41431
2017-07-31T15:49:56.320Z,2017-07-31,Dinner,881,20536
2017-07-31T15:50:06.430Z,2017-08-01,Breakfast,949,9800
2017-07-31T15:50:17.246Z,2017-07-31,Lunch,642,34212
2017-07-31T15:50:39.626Z,2017-08-01,Dinner,317,36617
2017-07-31T15:51:04.404Z,2017-07-31,Dinner,305,22866
2017-07-31T15:51:07.089Z,2017-07-31,Dinner,212,49015
2017-07-31T15:51:19.022Z,2017-07-31,Lunch,920,17139
2017-07-31T15:52:30.500Z,2017-07-31,Breakfast,476,5058
2017-07-31T15:52:30.558Z,2017-07-31,Breakfast,4,5228
2017-07-31T15:52:41.231Z,2017-08-01,Lunch,130,32729
2017-07-31T15:52:43.384Z,2017-07-31,Breakfast,659,22210
2017-07-31T15:53:32.184Z,2017-07-31,Lunch,54,38280
2017-07-31T15:53:36.005Z,2017-07-31,Dinner,442,29083
2017-07-31T15:54:14.520Z,2017-07-30,Dinner,840,3378
2017-07-31T15:54:48.304Z,2017-07-31,Dinner,8,5053
2017-07-31T15:55:32.781Z,2017-07-30,Snack,28,3641
2017-07-31T15:56:18.233Z,2017-07-31,Snack,338,47088
2017-07-31T15:56:36.296Z,2017-07-31,Dinner,193,18250
2017-07-31T15:57:46.841Z,2017-07-31,Dinner,35,20401
2017-07-31T15:57:53.010Z,2017-07-31,Snack,847,10644
2017-07-31T15:58:39.769Z,2017-07-31,Breakfast,743,25735
2017-07-31T15:59:09.005Z,2017-07-31,Breakfast,106,25482
2017-07-31T15:59:15.538Z,2017-07-30,Breakfast,585,5616
2017-07-31T15:59:46.243Z,2017-08-01,Lunch,294,33274
2017-07-31T15:59:50.975Z,2017-07-31,Snack,504,5997
2017-07-31T15:59:53.180Z,2017-07-31,Lunch,739,32089
2017-07-31T16:00:15.932Z,2017-07-31,Snack,42,5389
2017-07-31T16:01:25.184Z,2017-07-31,Lunch,724,12134
2017-07-31T16:01:31.208Z,2017-07-30,Lunch,687,30770
2017-07-31T16:01:45.642Z,2017-07-31,Breakfast,492,40944
2017-07-31T16:01:46.946Z,2017-07-31,Lunch,255,27719
2017-07-31T16:01:52.010Z,2017-07-31,Lunch,695,30332
2017-07-31T16:02:20.234Z,2017-07-31,Lunch,345,29796
2017-07-31T16:02:24.376Z,2017-07-31,Lunch,114,14027
2017-07-31T16:02:36.966Z,2017-07-31,Breakfast,670,2870
2017-07-31T16:02:51.076Z,2017-07-31,Lunch,506,32960
2017-07-31T16:03:14.534Z,2017-07-30,Dinner,607,33740
2017-07-31T16:03:31.607Z,2017-07-31,Breakfast,458,4722
2017-07-31T16:04:46.598Z,2017-07-31,Dinner,698,21178
2017-07-31T16:05:50.884Z,2017-07-31,Lunch,995,10616
2017-07-31T16:06:20.429Z,2017-07-31,Breakfast,923,35660
2017-07-31T16:06:33.994Z,2017-07-31,Breakfast,238,48280
2017-07-31T16:06:35.240Z,2017-07-31,Dinner,108,24307
2017-07-31T16:06:51.728Z,2017-07-31,Dinner,593,3119
2017-07-31T16:07:11.625Z,2017-07-31,Lunch,342,27232
2017-07-31T16:08:35.798Z,2017-07-31,Lunch,208,39344
2017-07-31T16:08:57.635Z,2017-07-30,Snack,980,46537
2017-07-31T16:09:03.473Z,2017-07-31,Dinner,654,15447
2017-07-31T16:09:45.513Z,2017-07-31,Breakfast,863,4528
2017-07-31T16:10:22.151Z,2017-07-31,Dinner,164,16197
2017-07-31T16:10:46.735Z,2017-07-31,Dinner,843,4396
2017-07-31T16:12:19.257Z,2017-07-31,Lunch,368,11366
2017-07-31T16:12:20.846Z,2017-07-31,Lunch,28,4744
2017-07-31T16:13:06.269Z,2017-07-31,Dinner,282,2551
2017-07-31T16:13:36.110Z,2017-07-31,Snack,356,17894
2017-07-31T16:14:37.530Z,2017-07-31,Snack,17,7134
2017-07-31T16:14:56.568Z,2017-07-31,Dinner,138,31289
2017-07-31T16:14:58.563Z,2017-07-31,Snack,193,4544
2017-07-31T16:15:41.139Z,2017-07-31,Breakfast,579,5779
2017-07-31T16:15:44.051Z,2017-07-31,Snack,728,32891
2017-07-31T16:15:56.875Z,2017-07-31,Dinner,496,40788
2017-07-31T16:16:08.301Z,2017-07-31,Dinner,510,48107
2017-07-31T16:17:28.085Z,2017-08-01,Snack,727,4581
2017-07-31T16:19:19.839Z,2017-08-01,Snack,561,46706
2017-07-31T16:20:16.092Z,2017-07-31,Dinner,426,4746
2017-07-31T16:20:56.248Z,2017-07-30,Snack,43,41175
2017-07-31T16:21:03.242Z,2017-08-01,Dinner,989,49716
2017-07-31T16:21:47.617Z,2017-07-31,Lunch,824,28311
2017-07-31T16:21:59.175Z,2017-07-31,Lunch,169,48499
2017-07-31T16:22:07.580Z,2017-08-01,Breakfast,804,5548
2017-07-31T16:22:50.089Z,2017-07-31,Snack,110,39848
2017-07-31T16:24:11.883Z,2017-07-31,Breakfast,125,44776
2017-07-31T16:24:12.311Z,2017-07-31,Breakfast,472,3520
2017-07-31T16:24:30.463Z,2017-07-31,Lunch,51,31459
2017-07-31T16:24:50.161Z,2017-07-31,Lunch,407,49436
2017-07-31T16:24:51.443Z,2017-07-31,Snack,39,28855
2017-07-31T16:24:59.717Z,2017-07-31,Dinner,888,35101
2017-07-31T16:25:30.275Z,2017-07-31,Lunch,645,10054
2017-07-31T16:25:42.919Z,2017-07-31,Dinner,85,40371
2017-07-31T16:26:07.286Z,2017-07-31,Dinner,504,1109
2017-07-31T16:26:14.450Z,2017-07-31,Snack,303,24258
2017-07-31T16:26:27.539Z,2017-07-31,Breakfast,522,2496
2017-07-31T16:27:45.341Z,2017-07-31,Snack,890,24388
2017-07-31T16:28:50.458Z,2017-07-31,Dinner,698,37398
2017-07-31T16:28:59.274Z,2017-07-31,Snack,209,16994
2017-07-31T16:29:06.309Z,2017-07-30,Lunch,58,13325
2017-07-31T16:29:16.177Z,2017-07-31,Dinner,991,27437
2017-07-31T16:29:17.295Z,2017-07-31,Dinner,153,10011
2017-07-31T16:29:28.985Z,2017-07-31,Dinner,19,45565
2017-07-31T16:29:35.519Z,2017-08-01,Lunch,665,15695
2017-07-31T16:31:20.150Z,2017-07-31,Dinner,100,14641
2017-07-31T16:31:25.392Z,2017-07-31,Breakfast,673,15010
2017-07-31T16:32:25.429Z,2017-07-31,Breakfast,199,33296
2017-07-31T16:32:26.433Z,2017-07-31,Snack,325,27624
2017-07-31T16:32:45.805Z,2017-07-31,Snack,867,20053
2017-07-31T16:34:02.423Z,2017-07-31,Lunch,793,5182
2017-07-31T16:34:18.253Z,2017-07-31,Dinner,214,11724
2017-07-31T16:34:52.940Z,2017-07-31,Dinner,993,12264
2017-07-31T16:35:20.259Z,2017-07-30,Breakfast,896,17086
2017-07-31T16:35:23.707Z,2017-08-01,Dinner,438,42472
2017-07-31T16:35:30.369Z,2017-07-31,Snack,420,4857
2017-07-31T16:35:50.078Z,2017-07-31,Snack,907,908
2017-07-31T16:35:51.103Z,2017-08-01,Lunch,196,1839
2017-07-31T16:35:57.312Z,2017-07-31,Breakfast,278,23206
2017-07-31T16:36:31.608Z,2017-08-01,Breakfast,72,23140
2017-07-31T16:37:05.691Z,2017-07-31,Snack,24,3962
2017-07-31T16:37:25.007Z,2017-07-31,Dinner,879,29170
2017-07-31T16:37:27.631Z,2017-07-31,Breakfast,414,17331
2017-07-31T16:37:51.464Z,2017-07-31,Snack,23,6759
2017-07-31T16:38:52.701Z,2017-07-31,Breakfast,372,44652
2017-07-31T16:40:10.201Z,2017-07-31,Snack,307,35134
2017-07-31T16:40:18.500Z,2017-07-31,Lunch,661,48338
2017-07-31T16:40:19.665Z,2017-08-01,Dinner,395,29938
2017-07-31T16:40:29.055Z,2017-07-31,Breakfast,828,27522
2017-07-31T16:41:29.314Z,2017-07-31,Dinner,226,3261
2017-07-31T16:42:52.673Z,2017-08-01,Dinner,778,38249
2017-07-31T16:43:58.147Z,2017-07-31,Lunch,359,45246
2017-07-31T16:44:45.834Z,2017-07-30,Lunch,306,12479
2017-07-31T16:44:58.642Z,2017-07-31,Breakfast,550,14949
2017-07-31T16:46:01.926Z,2017-07-31,Lunch,160,15334
2017-07-31T16:46:14.481Z,2017-07-31,Dinner,991,30597
2017-07-31T16:46:55.892Z,2017-07-31,Breakfast,678,9269
2017-07-31T16:47:20.055Z,2017-07-31,Snack,564,27978
2017-07-31T16:47:23.744Z,2017-07-31,Lunch,516,36837
2017-07-31T16:47:56.597Z,2017-08-02,Snack,756,6537
2017-07-31T16:48:01.941Z,2017-07-31,Snack,166,20361
2017-07-31T16:48:40.004Z,2017-07-31,Dinner,395,33891
2017-07-31T16:49:01.266Z,2017-07-31,Breakfast,153,49386
2017-07-31T16:49:29.181Z,2017-07-31,Lunch,663,8421
2017-07-31T16:49:32.838Z,2017-08-01,Breakfast,860,49009
2017-07-31T16:50:07.282Z,2017-07-31,Dinner,58,8946
2017-07-31T16:50:09.402Z,2017-07-31,Lunch,901,2160
2017-07-31T16:50:10.440Z,2017-07-31,Lunch,36,14831
2017-07-31T16:50:26.522Z,2017-07-31,Lunch,839,6241
2017-07-31T16:51:09.931Z,2017-07-31,Lunch,487,49527
2017-07-31T16:51:45.042Z,2017-07-31,Snack,673,39226
2017-07-31T16:51:46.869Z,2017-07-31,Snack,321,3071
2017-07-31T16:52:47.577Z,2017-07-31,Lunch,513,24497
2017-07-31T16:53:17.640Z,2017-07-30,Snack,469,5460
2017-07-31T16:53:44.296Z,2017-07-31,Lunch,549,39239
2017-07-31T16:54:30.237Z,2017-07-31,Lunch,777,22689
2017-07-31T16:55:13.844Z,2017-07-31,Dinner,355,21638
2017-07-31T16:55:54.970Z,2017-07-31,Lunch,456,3638
2017-07-31T16:56:50.286Z,2017-07-31,Dinner,998,3682
2017-07-31T16:56:53.373Z,2017-08-01,Dinner,787,31034
2017-07-31T16:57:21.717Z,2017-07-31,Dinner,208,15144
2017-07-31T16:57:36.485Z,2017-08-01,Lunch,938,32365
2017-07-31T16:57:44.688Z,2017-07-31,Dinner,234,22880
2017-07-31T16:58:12.250Z,2017-07-31,Dinner,179,41325
2017-07-31T16:58:45.082Z,2017-08-02,Lunch,521,32378
2017-07-31T16:58:55.198Z,2017-07-30,Snack,593,28374
2017-07-31T16:59:07.120Z,2017-07-29,Breakfast,669,27055
2017-07-31T16:59:19.685Z,2017-07-31,Snack,716,18867
2017-07-31T17:00:25.403Z,2017-07-31,Breakfast,993,7954
2017-07-31T17:00:32.416Z,2017-07-30,Snack,112,4888
2017-07-31T17:00:54.830Z,2017-07-31,Lunch,847,14066
2017-07-31T17:01:08.435Z,2017-07-31,Lunch,240,11714
2017-07-31T17:01:39.240Z,2017-07-31,Snack,25,14833
2017-07-31T17:02:10.163Z,2017-07-31,Snack,552,37035
2017-07-31T17:02:50.095Z,2017-07-31,Dinner,310,9421
2017-07-31T17:04:14.326Z,2017-07-30,Breakfast,953,25703
2017-07-31T17:04:28.487Z,2017-07-31,Dinner,153,31276
2017-07-31T17:05:09.064Z,2017-07-31,Breakfast,396,822
2017-07-31T17:06:04.689Z,2017-07-31,Snack,259,4885
2017-07-31T17:07:02.454Z,2017-07-31,Dinner,29,40158
2017-07-31T17:08:23.538Z,2017-07-31,Dinner,166,37901
2017-07-31T17:08:41.668Z,2017-07-31,Snack,151,11657
2017-07-31T17:10:32.635Z,2017-07-31,Dinner,579,31087
2017-07-31T17:10:39.627Z,2017-07-31,Dinner,55,43381
2017-07-31T17:11:14.229Z,2017-07-31,Breakfast,906,23139
2017-07-31T17:11:55.317Z,2017-07-31,Dinner,163,15404
2017-07-31T17:13:00.778Z,2017-07-31,Snack,150,20839
2017-07-31T17:13:57.118Z,2017-07-30,Dinner,340,978
2017-07-31T17:15:11.989Z,2017-07-31,Lunch,305,29783
2017-07-31T17:15:24.557Z,2017-07-31,Dinner,578,38517
2017-07-31T17:15:57.910Z,2017-07-30,Breakfast,796,33585
2017-07-31T17:16:03.848Z,2017-07-31,Lunch,569,48962
2017-07-31T17:17:10.963Z,2017-07-31,Lunch,642,16501
2017-07-31T17:17:36.371Z,2017-07-31,Breakfast,990,19578
2017-07-31T17:20:00.234Z,2017-07-31,Lunch,22,26832
2017-07-31T17:20:19.875Z,2017-07-31,Lunch,715,26197
2017-07-31T17:20:44.397Z,2017-07-31,Lunch,414,25604
2017-07-31T17:21:29.313Z,2017-08-01,Dinner,952,23123
2017-07-31T17:21:40.716Z,2017-07-31,Dinner,732,6799
2017-07-31T17:21:46.045Z,2017-07-31,Lunch,948,29166
2017-07-31T17:22:03.774Z,2017-07-31,Breakfast,383,38463
2017-07-31T17:22:52.946Z,2017-07-31,Lunch,685,33654
2017-07-31T17:23:44.539Z,2017-07-31,Breakfast,164,46712
2017-07-31T17:24:02.960Z,2017-07-31,Snack,817,20998
2017-07-31T17:24:05.095Z,2017-07-30,Snack,590,40381
2017-07-31T17:24:39.574Z,2017-07-31,Snack,372,48565
2017-07-31T17:24:52.582Z,2017-07-31,Lunch,561,11881
2017-07-31T17:25:46.512Z,2017-07-31,Snack,39,5445
2017-07-31T17:26:28.646Z,2017-07-31,Dinner,993,2533
2017-07-31T17:27:01.094Z,2017-07-31,Snack,516,15485
2017-07-31T17:27:29.681Z,2017-07-31,Lunch,983,30021
2017-07-31T17:28:19.629Z,2017-07-28,Lunch,474,17405
2017-07-31T17:28:28.258Z,2017-07-31,Breakfast,521,33927
2017-07-31T17:29:09.483Z,2017-07-31,Dinner,783,93
2017-07-31T17:29:13.540Z,2017-07-31,Lunch,865,40884
2017-07-31T17:29:59.598Z,2017-07-31,Lunch,824,24773
2017-07-31T17:30:44.929Z,2017-07-31,Snack,445,3041
2017-07-31T17:30:50.408Z,2017-07-31,Breakfast,24,29653
2017-07-31T17:31:04.366Z,2017-07-31,Lunch,55,24939
2017-07-31T17:31:58.496Z,2017-07-31,Dinner,777,19561
2017-07-31T17:32:34.347Z,2017-08-01,Breakfast,954,15578
2017-07-31T17:32:42.282Z,2017-07-31,Snack,192,15269
2017-07-31T17:33:40.112Z,2017-07-31,Dinner,893,42075
2017-07-31T17:33:53.664Z,2017-07-31,Dinner,536,46620
2017-07-31T17:34:01.629Z,2017-07-30,Breakfast,906,1787
2017-07-31T17:34:07.611Z,2017-07-30,Snack,336,21767
2017-07-31T17:34:33.425Z,2017-07-31,Lunch,965,46096
2017-07-31T17:34:35.659Z,2017-07-31,Snack,575,19976
2017-07-31T17:35:11.652Z,2017-07-31,Dinner,801,22111
2017-07-31T17:35:46.925Z,2017-07-31,Snack,31,40023
2017-07-31T17:36:02.538Z,2017-08-02,Snack,918,2741
2017-07-31T17:36:36.028Z,2017-07-31,Snack,149,17109
2017-07-31T17:36:49.677Z,2017-07-31,Breakfast,996,14355
2017-07-31T17:36:51.657Z,2017-07-29,Lunch,651,44844
2017-07-31T17:37:28.093Z,2017-07-31,Breakfast,235,27863
2017-07-31T17:37:53.463Z,2017-07-31,Dinner,850,32471
2017-07-31T17:38:24.105Z,2017-07-31,Breakfast,336,35124
2017-07-31T17:38:48.399Z,2017-08-01,Snack,728,13769
2017-07-31T17:40:48.163Z,2017-07-31,Breakfast,90,9331
2017-07-31T17:40:59.274Z,2017-07-31,Lunch,357,44500
2017-07-31T17:41:46.630Z,2017-07-31,Dinner,376,12689
2017-07-31T17:42:10.325Z,2017-07-31,Lunch,940,46103
2017-07-31T17:42:13.053Z,2017-07-30,Dinner,757,34711
2017-07-31T17:42:44.736Z,2017-07-31,Dinner,663,47431
2017-07-31T17:42:56.943Z,2017-07-31,Dinner,149,19829
2017-07-31T17:43:18.088Z,2017-07-31,Breakfast,566,3682
2017-07-31T17:43:23.284Z,2017-07-31,Dinner,494,39937
2017-07-31T17:43:46.174Z,2017-07-31,Breakfast,23,34709
2017-07-31T17:43:49.290Z,2017-07-31,Snack,65,21301
2017-07-31T17:44:47.964Z,2017-07-31,Dinner,564,33387
2017-07-31T17:45:06.453Z,2017-07-31,Snack,752,49386
2017-07-31T17:46:34.709Z,2017-07-31,Snack,98,20410
2017-07-31T17:46:55.677Z,2017-07-31,Breakfast,487,39609
2017-07-31T17:46:59.863Z,2017-07-31,Dinner,929,44292
2017-07-31T17:47:11.143Z,2017-07-31,Lunch,518,42112
2017-07-31T17:47:51.757Z,2017-07-31,Breakfast,558,10592
2017-07-31T17:48:14.162Z,2017-07-31,Lunch,869,38824
2017-07-31T17:49:15.824Z,2017-07-30,Lunch,648,35736
2017-07-31T17:49:22.835Z,2017-07-31,Dinner,623,25016
2017-07-31T17:49:34.996Z,2017-07-31,Lunch,77,30590
2017-07-31T17:49:39.726Z,2017-07-31,Lunch,149,18336
2017-07-31T17:50:04.780Z,2017-08-01,Breakfast,989,44099
2017-07-31T17:50:38.434Z,2017-07-31,Breakfast,442,5288
2017-07-31T17:50:52.592Z,2017-07-31,Dinner,779,40035
2017-07-31T17:51:49.548Z,2017-07-31,Dinner,596,3694
2017-07-31T17:52:08.653Z,2017-07-31,Breakfast,487,39144
2017-07-31T17:52:12.188Z,2017-07-31,Lunch,397,8229
2017-07-31T17:52:16.709Z,2017-07-31,Dinner,79,16958
2017-07-31T17:52:35.100Z,2017-07-31,Snack,488,783
2017-07-31T17:54:07.843Z,2017-08-02,Dinner,870,32481
2017-07-31T17:54:24.952Z,2017-08-01,Dinner,307,27240
2017-07-31T17:54:43.716Z,2017-07-31,Dinner,886,5593
2017-07-31T17:54:43.989Z,2017-07-31,Dinner,295,22148
2017-07-31T17:55:24.881Z,2017-07-31,Breakfast,961,12916
2017-07-31T17:55:40.313Z,2017-07-31,Dinner,376,21801
2017-07-31T17:56:22.485Z,2017-07-31,Lunch,39,48530
2017-07-31T17:56:36.018Z,2017-07-31,Lunch,160,3340
2017-07-31T17:57:42.978Z,2017-07-31,Breakfast,22,13506
2017-07-31T17:57:43.229Z,2017-07-31,Lunch,847,36277
2017-07-31T17:57:49.525Z,2017-08-01,Dinner,232,17679
2017-07-31T17:58:01.749Z,2017-08-02,Dinner,153,28434
2017-07-31T17:58:32.581Z,2017-07-31,Dinner,40,46246
2017-07-31T17:59:47.252Z,2017-08-01,Breakfast,601,25619
2017-07-31T18:00:06.764Z,2017-07-31,Breakfast,130,23281
2017-07-31T18:00:12.243Z,2017-07-31,Breakfast,295,9579
2017-07-31T18:00:25.416Z,2017-07-31,Lunch,378,42681
2017-07-31T18:02:17.903Z,2017-07-31,Dinner,943,18167
2017-07-31T18:02:32.397Z,2017-07-31,Lunch,640,39404
2017-07-31T18:03:23.512Z,2017-07-31,Breakfast,757,48293
2017-07-31T18:03:56.438Z,2017-07-31,Breakfast,423,6486
2017-07-31T18:04:32.751Z,2017-07-31,Snack,197,37415
2017-07-31T18:04:38.189Z,2017-07-31,Lunch,167,13297
2017-07-31T18:05:06.238Z,2017-08-01,Lunch,970,40709
2017-07-31T18:06:11.068Z,2017-07-31,Dinner,751,11642
2017-07-31T18:06:17.503Z,2017-07-31,Breakfast,630,35899
2017-07-31T18:07:11.660Z,2017-07-31,Breakfast,457,19340
2017-07-31T18:08:10.272Z,2017-07-31,Lunch,853,27202
2017-07-31T18:08:35.830Z,2017-08-02,Dinner,321,31800
2017-07-31T18:09:09.705Z,2017-07-31,Lunch,988,31356
2017-07-31T18:09:40.596Z,2017-07-29,Snack,406,34780
2017-07-31T18:11:42.334Z,2017-07-31,Breakfast,305,14904
2017-07-31T18:12:02.121Z,2017-07-31,Snack,119,21732
2017-07-31T18:12:59.242Z,2017-07-31,Breakfast,964,621
2017-07-31T18:13:04.925Z,2017-07-31,Snack,595,12363
2017-07-31T18:13:24.365Z,2017-07-31,Snack,208,31581
2017-07-31T18:13:51.259Z,2017-08-01,Lunch,965,38363
2017-07-31T18:13:57.261Z,2017-07-31,Snack,600,28460
2017-07-31T18:14:35.961Z,2017-07-31,Snack,133,6188
2017-07-31T18:15:04.703Z,2017-07-31,Lunch,417,17406
2017-07-31T18:15:17Z,2017-07-31,Snack,519,39678
2017-07-31T18:15:23.782Z,2017-07-31,Breakfast,30,25917
2017-07-31T18:15:24.801Z,2017-07-30,Snack,984,33743
2017-07-31T18:16:41.472Z,2017-07-31,Dinner,251,23477
2017-07-31T18:16:51.423Z,2017-07-31,Snack,151,17105
2017-07-31T18:17:01.280Z,2017-07-31,Dinner,628,34914
2017-07-31T18:17:51.158Z,2017-07-31,Lunch,294,40686
2017-07-31T18:18:23.445Z,2017-07-30,Breakfast,35,41495
2017-07-31T18:18:32.782Z,2017-07-31,Breakfast,730,11203
2017-07-31T18:20:06.398Z,2017-07-31,Snack,486,35017
2017-07-31T18:20:51.001Z,2017-07-31,Breakfast,658,9695
2017-07-31T18:21:03.216Z,2017-07-31,Lunch,197,16234
2017-07-31T18:21:41.083Z,2017-07-31,Lunch,47,467
2017-07-31T18:22:00.589Z,2017-07-31,Snack,153,15925
2017-07-31T18:22:21.201Z,2017-07-31,Lunch,492,2530
2017-07-31T18:22:32.043Z,2017-07-31,Lunch,146,6502
2017-07-31T18:22:50.448Z,2017-07-31,Breakfast,721,32218
2017-07-31T18:24:03.486Z,2017-07-31,Snack,113,3652
2017-07-31T18:24:52.219Z,2017-07-30,Dinner,655,1466
2017-07-31T18:25:55.334Z,2017-07-31,Lunch,529,49598
2017-07-31T18:26:07.380Z,2017-07-31,Lunch,356,49335
2017-07-31T18:28:19.192Z,2017-07-31,Lunch,757,479
2017-07-31T18:28:48.073Z,2017-07-31,Lunch,713,1939
