timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T15:19:52.429Z,2017-04-01,Dinner,136,9762
2017-04-01T15:21:11.315Z,2017-04-01,Snack,364,1494
2017-04-01T15:21:28.104Z,2017-04-02,Dinner,812,9542
2017-04-01T15:21:40.294Z,2017-04-01,Dinner,452,16668
2017-04-01T15:23:53.213Z,2017-04-01,Lunch,325,5010
2017-04-01T15:25:08.493Z,2017-04-01,Breakfast,199,1909
2017-04-01T15:26:00.300Z,2017-04-01,Dinner,987,24491
2017-04-01T15:27:10.433Z,2017-04-01,Snack,997,49559
2017-04-01T15:27:27.290Z,2017-04-01,Lunch,332,31096
2017-04-01T15:27:29.636Z,2017-04-01,Breakfast,730,35360
2017-04-01T15:27:36.927Z,2017-04-01,Lunch,334,33590
2017-04-01T15:28:42.446Z,2017-04-01,Snack,35,7266
2017-04-01T15:29:00.117Z,2017-04-01,Snack,55,15128
2017-04-01T15:29:22.073Z,2017-04-01,Snack,286,3015
2017-04-01T15:30:10.309Z,2017-04-01,Breakfast,909,20958
2017-04-01T15:30:49.290Z,2017-04-01,Dinner,65,2774
2017-04-01T15:31:12.521Z,2017-04-01,Dinner,560,44257
2017-04-01T15:31:33.103Z,2017-04-01,Snack,419,8487
2017-04-01T15:31:35.746Z,2017-04-01,Lunch,282,9134
2017-04-01T15:33:31.265Z,2017-04-01,Snack,849,6734
2017-04-01T15:33:33.442Z,2017-04-01,Snack,113,17657
2017-04-01T15:33:45.434Z,2017-04-02,Lunch,580,46264
2017-04-01T15:33:51.550Z,2017-04-01,Snack,57,25676
2017-04-01T15:34:44.893Z,2017-04-01,Dinner,150,38336
2017-04-01T15:34:58.006Z,2017-04-01,Lunch,938,38466
2017-04-01T15:35:06.792Z,2017-04-01,Dinner,657,49991
2017-04-01T15:36:04.477Z,2017-04-01,Lunch,1,16141
2017-04-01T15:36:12.025Z,2017-04-01,Lunch,962,25101
2017-04-01T15:36:32.285Z,2017-03-31,Snack,725,742
2017-04-01T15:36:52.245Z,2017-04-01,Breakfast,85,48887
2017-04-01T15:37:30.782Z,2017-04-01,Lunch,142,47090
2017-04-01T15:37:35.177Z,2017-04-01,Breakfast,385,15649
2017-04-01T15:38:45.394Z,2017-04-01,Snack,275,49581
2017-04-01T15:38:57.450Z,2017-04-01,Dinner,321,21428
2017-04-01T15:39:24.681Z,2017-04-01,Dinner,998,28040
2017-04-01T15:39:48.564Z,2017-03-31,Dinner,604,47811
2017-04-01T15:39:49.375Z,2017-04-01,Lunch,642,30659
2017-04-01T15:39:53.569Z,2017-04-01,Lunch,255,12413
2017-04-01T15:40:37.391Z,2017-04-02,Lunch,83,15286
2017-04-01T15:40:37.972Z,2017-04-01,Dinner,276,8017
2017-04-01T15:40:47.078Z,2017-04-01,Snack,878,31754
2017-04-01T15:40:48.979Z,2017-04-01,Dinner,507,10011
2017-04-01T15:40:52.087Z,2017-04-01,Breakfast,23,3681
2017-04-01T15:41:28.557Z,2017-03-31,Dinner,902,11552
2017-04-01T15:41:43.040Z,2017-04-01,Breakfast,833,45577
2017-04-01T15:42:02.554Z,2017-04-01,Snack,690,45439
2017-04-01T15:42:08.936Z,2017-04-01,Lunch,785,32432
2017-04-01T15:42:20.549Z,2017-04-01,Breakfast,188,48025
2017-04-01T15:43:15.682Z,2017-04-01,Breakfast,505,12980
2017-04-01T15:43:25.287Z,2017-04-01,Breakfast,375,27063
2017-04-01T15:43:38.727Z,2017-04-01,Breakfast,760,7541
2017-04-01T15:43:39.531Z,2017-04-01,Breakfast,414,22088
2017-04-01T15:45:04.475Z,2017-04-01,Lunch,714,1529
2017-04-01T15:45:15.302Z,2017-03-31,Snack,739,33139
2017-04-01T15:45:36.699Z,2017-04-01,Dinner,742,1905
2017-04-01T15:46:13.357Z,2017-04-01,Dinner,376,12945
2017-04-01T15:46:25.387Z,2017-04-02,Dinner,821,13409
2017-04-01T15:46:33.370Z,2017-04-01,Snack,317,30513
2017-04-01T15:47:04.955Z,2017-04-01,Snack,128,43382
2017-04-01T15:47:05.187Z,2017-04-01,Lunch,822,48048
2017-04-01T15:47:08.044Z,2017-04-01,Lunch,217,32801
2017-04-01T15:47:30.330Z,2017-04-01,Dinner,593,11511
2017-04-01T15:47:40.622Z,2017-04-01,Snack,68,11913
2017-04-01T15:48:52.219Z,2017-04-02,Lunch,65,40286
2017-04-01T15:49:10.720Z,2017-04-01,Snack,587,3371
2017-04-01T15:49:31.721Z,2017-04-01,Lunch,983,3040
2017-04-01T15:49:44.948Z,2017-04-01,Snack,272,30411
2017-04-01T15:49:52.529Z,2017-04-01,Snack,626,47962
2017-04-01T15:51:39.680Z,2017-04-01,Lunch,24,18388
2017-04-01T15:52:14.462Z,2017-04-01,Lunch,672,4259
2017-04-01T15:52:18.840Z,2017-04-01,Snack,654,8405
2017-04-01T15:52:45.628Z,2017-04-01,Snack,757,33291
2017-04-01T15:54:03.211Z,2017-04-01,Breakfast,49,11429
2017-04-01T15:54:27.114Z,2017-03-31,Lunch,203,37927
2017-04-01T15:55:14.433Z,2017-04-01,Dinner,326,156
2017-04-01T15:55:27.595Z,2017-04-01,Snack,319,34910
2017-04-01T15:59:17.060Z,2017-04-01,Breakfast,791,48432
2017-04-01T15:59:33.466Z,2017-04-01,Lunch,584,5163
2017-04-01T15:59:56.084Z,2017-04-02,Snack,304,11038
2017-04-01T15:59:59.494Z,2017-03-31,Dinner,835,48847
2017-04-01T16:00:07.498Z,2017-04-01,Breakfast,776,1042
2017-04-01T16:00:19.347Z,2017-04-01,Breakfast,596,9141
2017-04-01T16:00:25.523Z,2017-04-01,Dinner,627,8272
2017-04-01T16:01:25.207Z,2017-04-01,Lunch,617,17396
2017-04-01T16:01:40.346Z,2017-04-01,Lunch,690,23451
2017-04-01T16:01:45.873Z,2017-04-01,Dinner,649,49281
2017-04-01T16:03:24.229Z,2017-04-01,Breakfast,922,41491
2017-04-01T16:03:55.566Z,2017-03-31,Lunch,150,30567
2017-04-01T16:04:25.450Z,2017-04-01,Snack,384,2049
2017-04-01T16:04:42.069Z,2017-04-01,Breakfast,948,14379
2017-04-01T16:05:26.083Z,2017-03-31,Breakfast,996,31282
2017-04-01T16:06:04.666Z,2017-04-01,Dinner,644,15711
2017-04-01T16:06:23.887Z,2017-04-01,Lunch,628,15956
2017-04-01T16:06:26.355Z,2017-04-01,Dinner,420,27583
2017-04-01T16:06:41.489Z,2017-04-01,Snack,142,23527
2017-04-01T16:08:35.793Z,2017-04-01,Lunch,308,37752
2017-04-01T16:08:53.538Z,2017-04-01,Lunch,212,20887
2017-04-01T16:09:04.574Z,2017-04-01,Lunch,624,3715
2017-04-01T16:10:30.700Z,2017-04-01,Dinner,740,10399
2017-04-01T16:10:43.805Z,2017-04-01,Dinner,374,29009
2017-04-01T16:10:46.414Z,2017-04-01,Snack,529,10374
2017-04-01T16:11:16.537Z,2017-03-31,Snack,423,14929
2017-04-01T16:12:11.949Z,2017-04-01,Lunch,943,34343
2017-04-01T16:12:16.127Z,2017-03-31,Lunch,596,47168
2017-04-01T16:12:31.184Z,2017-03-30,Snack,827,881
2017-04-01T16:12:47.598Z,2017-04-01,Breakfast,951,48596
2017-04-01T16:12:55.834Z,2017-03-31,Snack,988,11952
2017-04-01T16:13:14.765Z,2017-04-01,Snack,486,15416
2017-04-01T16:13:42.980Z,2017-04-01,Lunch,121,36799
2017-04-01T16:13:54.847Z,2017-04-01,Dinner,476,9215
2017-04-01T16:14:25.142Z,2017-04-01,Dinner,653,13437
2017-04-01T16:14:52.732Z,2017-04-01,Lunch,615,3719
2017-04-01T16:15:20.915Z,2017-04-01,Snack,743,14785
2017-04-01T16:15:30.846Z,2017-04-01,Breakfast,766,39896
2017-04-01T16:15:46.488Z,2017-04-01,Lunch,755,22766
2017-04-01T16:16:07.378Z,2017-04-01,Dinner,548,14487
2017-04-01T16:16:09.782Z,2017-04-01,Breakfast,585,49335
2017-04-01T16:16:12.669Z,2017-04-01,Dinner,356,10837
2017-04-01T16:16:16.852Z,2017-04-01,Snack,160,14642
2017-04-01T16:16:28.178Z,2017-04-01,Dinner,700,19393
2017-04-01T16:16:50.387Z,2017-04-01,Dinner,98,32606
2017-04-01T16:17:08.854Z,2017-04-01,Snack,113,13149
2017-04-01T16:17:31.735Z,2017-04-01,Dinner,970,28477
2017-04-01T16:18:12.358Z,2017-04-01,Lunch,558,33447
2017-04-01T16:21:03.096Z,2017-04-01,Dinner,346,22658
2017-04-01T16:22:22.698Z,2017-04-01,Breakfast,685,21341
2017-04-01T16:23:50.888Z,2017-04-02,Lunch,324,443
2017-04-01T16:24:20.885Z,2017-04-01,Lunch,544,34488
2017-04-01T16:25:37.186Z,2017-04-02,Breakfast,625,17264
2017-04-01T16:28:19.695Z,2017-03-31,Breakfast,294,37166
2017-04-01T16:28:53.711Z,2017-04-01,Snack,334,12753
2017-04-01T16:29:03.979Z,2017-04-01,Dinner,618,28123
2017-04-01T16:29:42.374Z,2017-04-01,Lunch,875,10081
2017-04-01T16:30:05.801Z,2017-04-01,Lunch,747,26036
2017-04-01T16:30:31.956Z,2017-04-01,Lunch,735,12214
2017-04-01T16:31:13.202Z,2017-04-01,Dinner,963,6467
2017-04-01T16:31:39.998Z,2017-04-01,Dinner,263,16169
2017-04-01T16:32:26.374Z,2017-04-01,Snack,996,24581
2017-04-01T16:33:54.410Z,2017-04-01,Lunch,743,4951
2017-04-01T16:34:32.157Z,2017-04-01,Dinner,573,39321
2017-04-01T16:34:42.193Z,2017-04-01,Lunch,633,43603
2017-04-01T16:35:00.574Z,2017-04-01,Dinner,761,11655
2017-04-01T16:35:13.371Z,2017-03-31,Lunch,336,17029
2017-04-01T16:35:19.587Z,2017-04-01,Dinner,489,15931
2017-04-01T16:36:06.190Z,2017-04-01,Dinner,234,30426
2017-04-01T16:36:17.318Z,2017-04-01,Lunch,748,18856
2017-04-01T16:36:41.526Z,2017-04-02,Breakfast,721,40183
2017-04-01T16:37:14.517Z,2017-04-01,Breakfast,35,760
2017-04-01T16:37:35.957Z,2017-04-01,Dinner,659,2513
2017-04-01T16:37:52.782Z,2017-04-01,Dinner,954,49282
2017-04-01T16:38:47.729Z,2017-04-01,Breakfast,222,44238
2017-04-01T16:40:32.393Z,2017-04-01,Snack,751,39234
2017-04-01T16:41:22.784Z,2017-04-01,Dinner,869,2736
2017-04-01T16:42:25.923Z,2017-04-01,Dinner,282,39461
2017-04-01T16:42:54.138Z,2017-04-01,Breakfast,366,18783
2017-04-01T16:42:54.638Z,2017-03-31,Lunch,909,2419
2017-04-01T16:43:00.498Z,2017-04-01,Breakfast,393,7666
2017-04-01T16:43:13.721Z,2017-04-01,Snack,286,28960
2017-04-01T16:43:25.156Z,2017-04-02,Dinner,457,32178
2017-04-01T16:44:02.905Z,2017-04-01,Lunch,436,1967
2017-04-01T16:44:15.405Z,2017-04-01,Snack,286,8050
2017-04-01T16:45:06.818Z,2017-03-31,Lunch,650,10520
2017-04-01T16:45:49.093Z,2017-04-02,Lunch,553,8042
2017-04-01T16:46:29.063Z,2017-04-01,Lunch,142,3842
2017-04-01T16:46:53.557Z,2017-04-01,Snack,174,15677
2017-04-01T16:47:00.024Z,2017-03-31,Breakfast,929,3898
2017-04-01T16:47:20.512Z,2017-04-01,Breakfast,522,33426
2017-04-01T16:48:44.957Z,2017-03-30,Breakfast,786,30395
2017-04-01T16:48:52.642Z,2017-04-01,Lunch,197,7397
2017-04-01T16:49:30.265Z,2017-04-01,Lunch,117,17453
2017-04-01T16:49:46.990Z,2017-04-01,Snack,739,33181
2017-04-01T16:50:28.530Z,2017-04-01,Dinner,26,5301
2017-04-01T16:50:34.492Z,2017-04-01,Dinner,31,185
2017-04-01T16:50:48.507Z,2017-04-02,Dinner,174,49203
2017-04-01T16:51:59.184Z,2017-04-01,Dinner,189,19862
2017-04-01T16:53:50.679Z,2017-03-31,Dinner,945,718
2017-04-01T16:55:03.171Z,2017-04-01,Lunch,653,6976
2017-04-01T16:55:34.149Z,2017-04-01,Breakfast,35,21494
2017-04-01T16:56:37.492Z,2017-04-01,Snack,511,49305
2017-04-01T16:56:39.350Z,2017-04-01,Breakfast,955,40076
2017-04-01T16:56:56.452Z,2017-04-01,Breakfast,417,28207
2017-04-01T16:57:30.900Z,2017-04-01,Breakfast,991,17037
2017-04-01T16:58:07.506Z,2017-04-02,Snack,540,17694
2017-04-01T16:59:34.159Z,2017-03-31,Snack,856,9600
2017-04-01T16:59:56.361Z,2017-04-01,Dinner,902,40240
2017-04-01T17:00:03.428Z,2017-04-01,Breakfast,809,27893
2017-04-01T17:00:22.955Z,2017-04-01,Dinner,742,45195
2017-04-01T17:00:33.931Z,2017-04-02,Snack,703,35202
2017-04-01T17:00:39.143Z,2017-04-01,Dinner,730,20301
2017-04-01T17:00:42.069Z,2017-04-01,Breakfast,200,27920
2017-04-01T17:01:03.620Z,2017-04-02,Lunch,281,35267
2017-04-01T17:01:11.287Z,2017-04-01,Breakfast,128,41349
2017-04-01T17:01:43.185Z,2017-04-01,Breakfast,810,29663
2017-04-01T17:01:57.338Z,2017-04-01,Lunch,315,16165
2017-04-01T17:02:07.955Z,2017-04-01,Breakfast,892,12668
2017-04-01T17:02:16.264Z,2017-03-31,Dinner,318,32780
2017-04-01T17:03:59.501Z,2017-04-01,Lunch,308,4436
2017-04-01T17:04:05.678Z,2017-04-02,Lunch,685,14660
2017-04-01T17:04:39.863Z,2017-03-31,Snack,937,41205
2017-04-01T17:04:52.682Z,2017-04-01,Dinner,725,19462
2017-04-01T17:05:35.371Z,2017-04-01,Snack,93,48783
2017-04-01T17:06:03.772Z,2017-04-01,Snack,712,40705
2017-04-01T17:06:19.058Z,2017-04-01,Lunch,402,16110
2017-04-01T17:06:57.108Z,2017-04-01,Breakfast,73,49193
2017-04-01T17:09:50.487Z,2017-03-31,Lunch,701,5188
2017-04-01T17:10:53.602Z,2017-03-31,Dinner,198,35028
2017-04-01T17:11:26.111Z,2017-04-02,Breakfast,865,46426
2017-04-01T17:11:33.901Z,2017-04-01,Snack,26,48982
2017-04-01T17:11:45.909Z,2017-04-01,Dinner,204,39153
2017-04-01T17:12:10.527Z,2017-04-01,Lunch,293,181
2017-04-01T17:12:18.400Z,2017-04-01,Breakfast,992,14016
2017-04-01T17:12:22.278Z,2017-04-01,Lunch,388,35134
2017-04-01T17:12:27.971Z,2017-04-01,Breakfast,333,5156
2017-04-01T17:14:02.579Z,2017-03-31,Dinner,753,7303
2017-04-01T17:15:03.258Z,2017-04-01,Lunch,778,45972
2017-04-01T17:15:11.498Z,2017-04-01,Lunch,603,6191
2017-04-01T17:15:37.127Z,2017-04-01,Snack,155,7826
2017-04-01T17:15:37.518Z,2017-04-01,Snack,835,10650
2017-04-01T17:16:28.098Z,2017-04-01,Lunch,117,4102
2017-04-01T17:17:01.687Z,2017-04-01,Snack,467,23657
2017-04-01T17:17:14.188Z,2017-04-01,Lunch,150,19066
2017-04-01T17:17:18.989Z,2017-04-02,Lunch,690,41357
2017-04-01T17:17:28.319Z,2017-03-31,Snack,306,22582
2017-04-01T17:17:32.949Z,2017-04-02,Dinner,881,16304
2017-04-01T17:18:25.565Z,2017-04-01,Snack,679,24369
2017-04-01T17:19:18.738Z,2017-04-01,Lunch,557,41169
2017-04-01T17:19:26.923Z,2017-04-02,Lunch,801,23709
2017-04-01T17:19:34.573Z,2017-04-02,Breakfast,191,22125
2017-04-01T17:19:59.562Z,2017-04-01,Snack,132,35901
2017-04-01T17:20:49.223Z,2017-04-01,Breakfast,388,19536
2017-04-01T17:21:29.637Z,2017-04-01,Lunch,628,38875
2017-04-01T17:21:48.897Z,2017-04-01,Breakfast,780,25417
2017-04-01T17:22:34.345Z,2017-04-01,Lunch,398,48472
2017-04-01T17:22:58.769Z,2017-04-01,Lunch,58,42160
2017-04-01T17:23:43.727Z,2017-03-29,Breakfast,754,43060
2017-04-01T17:24:30.070Z,2017-04-01,Breakfast,86,28298
2017-04-01T17:25:25.071Z,2017-04-01,Dinner,848,34285
2017-04-01T17:25:36.029Z,2017-04-01,Lunch,168,41211
2017-04-01T17:25:50.710Z,2017-04-01,Dinner,536,39620
2017-04-01T17:25:59.101Z,2017-04-01,Snack,60,16896
2017-04-01T17:26:19.896Z,2017-04-01,Breakfast,618,15760
2017-04-01T17:26:20.264Z,2017-04-01,Lunch,389,41710
2017-04-01T17:26:28.588Z,2017-04-01,Dinner,187,36248
2017-04-01T17:27:53.541Z,2017-04-02,Snack,269,38885
2017-04-01T17:28:23.748Z,2017-04-01,Lunch,429,21323
2017-04-01T17:29:03.669Z,2017-03-31,Snack,651,5734
2017-04-01T17:29:20.718Z,2017-04-01,Breakfast,865,39313
2017-04-01T17:29:59.916Z,2017-04-01,Snack,545,3595
2017-04-01T17:30:00.115Z,2017-03-31,Lunch,785,38919
2017-04-01T17:30:37.823Z,2017-04-01,Lunch,962,22287
2017-04-01T17:30:41.656Z,2017-04-01,Dinner,915,28218
2017-04-01T17:30:49.012Z,2017-04-01,Lunch,487,2277
2017-04-01T17:31:06.696Z,2017-04-01,Snack,297,43530
2017-04-01T17:32:18.790Z,2017-04-01,Dinner,466,33683
2017-04-01T17:32:20.275Z,2017-04-01,Snack,376,38848
2017-04-01T17:32:47.634Z,2017-04-01,Snack,925,9553
2017-04-01T17:32:57.939Z,2017-04-01,Breakfast,742,30991
2017-04-01T17:33:47.573Z,2017-04-01,Lunch,282,48824
2017-04-01T17:33:47.806Z,2017-04-01,Dinner,12,41239
2017-04-01T17:34:29.857Z,2017-03-31,Dinner,320,43280
2017-04-01T17:35:21.046Z,2017-04-01,Lunch,28,31986
2017-04-01T17:37:42.321Z,2017-03-31,Lunch,123,19016
2017-04-01T17:38:43.626Z,2017-04-01,Lunch,995,2734
2017-04-01T17:40:12.261Z,2017-04-01,Breakfast,143,17002
2017-04-01T17:40:17.846Z,2017-04-01,Lunch,527,23317
2017-04-01T17:40:52.037Z,2017-04-02,Dinner,999,30862
2017-04-01T17:41:07.569Z,2017-04-01,Snack,45,20348
2017-04-01T17:41:21.842Z,2017-04-01,Lunch,761,2402
2017-04-01T17:41:22.132Z,2017-04-01,Snack,554,28990
2017-04-01T17:41:57.104Z,2017-04-01,Lunch,593,5060
2017-04-01T17:42:26.081Z,2017-04-02,Dinner,168,22107
2017-04-01T17:43:30.481Z,2017-04-01,Snack,122,6548
2017-04-01T17:43:53.052Z,2017-04-02,Dinner,544,9614
2017-04-01T17:44:07.627Z,2017-04-03,Snack,204,35332
2017-04-01T17:44:36.075Z,2017-04-01,Breakfast,973,13114
2017-04-01T17:44:38.627Z,2017-04-01,Lunch,17,6116
2017-04-01T17:45:00.082Z,2017-03-31,Snack,545,13725
2017-04-01T17:45:41.557Z,2017-04-01,Snack,598,34548
2017-04-01T17:45:45.831Z,2017-04-03,Lunch,839,37598
2017-04-01T17:45:58.930Z,2017-04-01,Snack,611,11666
2017-04-01T17:46:36.768Z,2017-04-01,Breakfast,343,20343
2017-04-01T17:47:01.782Z,2017-04-01,Dinner,784,21334
2017-04-01T17:47:27.009Z,2017-04-02,Snack,163,15855
2017-04-01T17:48:08.364Z,2017-04-01,Dinner,355,36643
2017-04-01T17:48:33.568Z,2017-04-01,Snack,197,15056
2017-04-01T17:48:57.316Z,2017-04-01,Breakfast,780,19419
2017-04-01T17:49:11.690Z,2017-04-01,Dinner,168,29795
2017-04-01T17:49:21.278Z,2017-04-02,Dinner,416,26872
2017-04-01T17:49:27.315Z,2017-04-01,Dinner,357,35017
2017-04-01T17:50:08.244Z,2017-04-01,Snack,253,18267
2017-04-01T17:50:16.169Z,2017-04-01,Dinner,384,33200
2017-04-01T17:50:26.849Z,2017-04-01,Snack,801,29057
2017-04-01T17:50:53.884Z,2017-03-31,Dinner,411,35604
2017-04-01T17:50:54.241Z,2017-04-01,Lunch,928,9927
2017-04-01T17:51:23.689Z,2017-04-01,Snack,989,33479
2017-04-01T17:51:43.375Z,2017-04-01,Breakfast,947,43229
2017-04-01T17:51:57.220Z,2017-04-02,Breakfast,589,23994
2017-04-01T17:53:25.264Z,2017-04-01,Dinner,799,35658
2017-04-01T17:53:59.854Z,2017-04-02,Dinner,301,16507
2017-04-01T17:55:06.625Z,2017-04-01,Lunch,679,17158
2017-04-01T17:56:10.364Z,2017-04-01,Lunch,461,1642
2017-04-01T17:56:12.344Z,2017-04-01,Lunch,522,27232
2017-04-01T17:56:34.365Z,2017-04-01,Snack,374,7739
2017-04-01T17:57:07.008Z,2017-04-01,Lunch,405,22130
2017-04-01T17:58:15.222Z,2017-04-01,Dinner,178,42241
2017-04-01T17:58:44.325Z,2017-04-01,Dinner,159,9845
2017-04-01T17:58:54.005Z,2017-04-01,Snack,130,40569
2017-04-01T17:59:39.851Z,2017-04-01,Snack,495,8356
2017-04-01T17:59:42.639Z,2017-04-01,Lunch,282,25581
2017-04-01T18:00:01.733Z,2017-04-01,Lunch,416,13817
2017-04-01T18:00:57.723Z,2017-04-01,Dinner,731,8463
2017-04-01T18:01:50.354Z,2017-04-01,Breakfast,234,34796
2017-04-01T18:01:58.119Z,2017-04-01,Breakfast,229,21132
2017-04-01T18:02:02.931Z,2017-04-01,Dinner,995,11815
2017-04-01T18:02:18.148Z,2017-04-01,Snack,576,17879
2017-04-01T18:02:45.264Z,2017-04-01,Breakfast,218,8859
2017-04-01T18:04:23.382Z,2017-04-01,Snack,415,576
2017-04-01T18:06:02.485Z,2017-04-02,Breakfast,253,2577
2017-04-01T18:06:17.600Z,2017-04-01,Lunch,610,42962
2017-04-01T18:06:53.088Z,2017-03-31,Breakfast,882,4308
2017-04-01T18:06:56.712Z,2017-04-02,Dinner,545,21565
2017-04-01T18:07:33.757Z,2017-04-01,Dinner,872,14945
2017-04-01T18:07:41.924Z,2017-04-01,Breakfast,209,25859
2017-04-01T18:07:57.954Z,2017-03-31,Snack,731,7111
2017-04-01T18:08:04.969Z,2017-04-01,Snack,474,39145
2017-04-01T18:08:44.997Z,2017-04-01,Breakfast,832,47604
2017-04-01T18:08:57.100Z,2017-04-01,Dinner,566,33200
2017-04-01T18:09:03.971Z,2017-04-01,Dinner,46,17965
2017-04-01T18:09:43.377Z,2017-04-01,Snack,872,32280
2017-04-01T18:10:10.089Z,2017-04-01,Lunch,464,339
2017-04-01T18:10:50.316Z,2017-04-01,Breakfast,956,6851
2017-04-01T18:11:20.875Z,2017-04-01,Snack,785,27659
2017-04-01T18:11:46.126Z,2017-04-01,Dinner,557,1754
2017-04-01T18:11:48.997Z,2017-04-02,Snack,392,36055
2017-04-01T18:11:54.920Z,2017-04-01,Snack,994,11539
2017-04-01T18:12:04.593Z,2017-04-01,Breakfast,866,11089
2017-04-01T18:12:07.023Z,2017-04-02,Dinner,10,15156
2017-04-01T18:12:53.449Z,2017-03-31,Breakfast,517,44139
2017-04-01T18:12:55.112Z,2017-04-02,Breakfast,944,19389
2017-04-01T18:12:55.252Z,2017-04-02,Dinner,585,38383
2017-04-01T18:15:03.080Z,2017-04-01,Breakfast,832,4281
2017-04-01T18:15:17.903Z,2017-04-01,Snack,786,47997
2017-04-01T18:16:09.578Z,2017-04-01,Dinner,750,13359
2017-04-01T18:17:22.884Z,2017-04-01,Lunch,418,230
2017-04-01T18:17:28.236Z,2017-04-01,Snack,181,14883
2017-04-01T18:17:36.496Z,2017-03-31,Breakfast,580,23724
2017-04-01T18:18:31.095Z,2017-04-01,Snack,737,46914
2017-04-01T18:18:33.663Z,2017-04-02,Snack,630,47775
2017-04-01T18:20:00.165Z,2017-03-31,Lunch,359,7127
2017-04-01T18:20:11.669Z,2017-04-01,Snack,180,26268
2017-04-01T18:20:35.024Z,2017-04-01,Breakfast,65,37594
2017-04-01T18:20:44.300Z,2017-04-01,Lunch,110,41179
2017-04-01T18:21:10.540Z,2017-04-01,Dinner,407,41085
2017-04-01T18:23:23.008Z,2017-04-01,Snack,522,11028
2017-04-01T18:24:19.068Z,2017-04-01,Dinner,339,7492
2017-04-01T18:24:35.474Z,2017-04-01,Breakfast,194,9346
2017-04-01T18:25:00.362Z,2017-04-01,Breakfast,852,10311
2017-04-01T18:25:09.739Z,2017-04-01,Dinner,835,1332
2017-04-01T18:25:59.540Z,2017-04-01,Breakfast,314,39883
2017-04-01T18:28:28.368Z,2017-04-01,Snack,483,49078
2017-04-01T18:28:33.584Z,2017-04-01,Lunch,409,314
2017-04-01T18:28:44.563Z,2017-04-01,Breakfast,312,25922
2017-04-01T18:29:16.849Z,2017-04-02,Breakfast,973,26493
2017-04-01T18:29:32.436Z,2017-04-01,Lunch,285,38568
2017-04-01T18:29:38.549Z,2017-04-01,Breakfast,826,47244
2017-04-01T18:29:40.307Z,2017-04-01,Breakfast,274,20240
2017-04-01T18:30:39.560Z,2017-04-03,Breakfast,659,7367
2017-04-01T18:30:45.227Z,2017-04-01,Dinner,919,10500
2017-04-01T18:30:56.323Z,2017-04-01,Dinner,563,33870
2017-04-01T18:31:01.946Z,2017-04-01,Lunch,757,47947
2017-04-01T18:34:40.394Z,2017-04-01,Breakfast,305,627
2017-04-01T18:35:55.652Z,2017-04-01,Breakfast,209,14044
2017-04-01T18:36:48.601Z,2017-04-01,Snack,637,36571
2017-04-01T18:37:34.711Z,2017-04-01,Dinner,702,23479
2017-04-01T18:37:49.451Z,2017-04-01,Lunch,436,46478
2017-04-01T18:37:53.234Z,2017-04-01,Breakfast,655,9770
2017-04-01T18:39:07.803Z,2017-04-01,Lunch,560,4191
2017-04-01T18:40:04.674Z,2017-04-01,Snack,861,21847
2017-04-01T18:41:19.317Z,2017-03-31,Breakfast,585,8771
2017-04-01T18:41:53.395Z,2017-04-01,Dinner,209,17454
2017-04-01T18:42:46.382Z,2017-03-31,Breakfast,883,14752
2017-04-01T18:42:52.016Z,2017-04-01,Dinner,615,29797
2017-04-01T18:42:53.636Z,2017-04-01,Dinner,346,4778
2017-04-01T18:43:04.122Z,2017-04-01,Lunch,613,40089
2017-04-01T18:43:09.612Z,2017-04-01,Snack,269,9004
2017-04-01T18:43:32.231Z,2017-04-01,Snack,247,32350
2017-04-01T18:44:09.334Z,2017-03-31,Lunch,956,10557
2017-04-01T18:44:33.742Z,2017-04-01,Snack,845,30702
2017-04-01T18:45:21.680Z,2017-04-02,Breakfast,920,37072
2017-04-01T18:45:51.347Z,2017-04-01,Breakfast,776,10161
2017-04-01T18:46:03.636Z,2017-04-01,Dinner,953,41993
2017-04-01T18:47:33.802Z,2017-04-01,Dinner,996,17629
2017-04-01T18:48:13.699Z,2017-04-01,Dinner,397,36010
2017-04-01T18:48:29.424Z,2017-04-01,Snack,832,17869
2017-04-01T18:48:36.842Z,2017-04-01,Snack,819,42788
2017-04-01T18:48:48.929Z,2017-04-01,Lunch,229,9808
2017-04-01T18:48:53.774Z,2017-04-01,Snack,789,23942
2017-04-01T18:48:57.905Z,2017-03-31,Dinner,822,49460
2017-04-01T18:50:02.480Z,2017-04-01,Dinner,169,25428
2017-04-01T18:52:04.952Z,2017-04-01,Dinner,256,17033
2017-04-01T18:52:12.595Z,2017-03-31,Snack,718,8073
2017-04-01T18:53:11.485Z,2017-04-01,Lunch,370,24345
2017-04-01T18:53:19.444Z,2017-04-01,Dinner,769,34294
2017-04-01T18:53:26.075Z,2017-04-01,Breakfast,915,26469
2017-04-01T18:53:55.254Z,2017-04-01,Lunch,735,15341
2017-04-01T18:54:08.196Z,2017-04-01,Breakfast,376,35157
2017-04-01T18:54:20.825Z,2017-04-01,Snack,536,2857
2017-04-01T18:55:26.692Z,2017-03-31,Breakfast,939,22120
2017-04-01T18:55:28.210Z,2017-04-01,Dinner,26,19337
2017-04-01T18:56:05.050Z,2017-04-01,Breakfast,793,31081
2017-04-01T18:56:27.621Z,2017-04-01,Breakfast,641,39215
